segment	rtt	rttvar	srtt	rto
4574	62.5927	5.87545	65.4658	200
4575	62.6664	5.83497	65.4474	200
4576	71.5852	5.83896	65.4878	200
4577	71.5601	5.84203	65.5277	200
4578	71.7549	5.8471	65.5687	200
4579	71.1816	5.84401	65.6056	200
4580	70.1378	5.82675	65.6354	200
4581	69.659	5.80303	65.6619	200
4582	69.7666	5.78068	65.6889	200
4583	69.9422	5.76058	65.7169	200
4584	69.7475	5.73782	65.7434	200
4585	69.6616	5.71388	65.7692	200
4586	70.2499	5.69765	65.7986	200
4587	70.2512	5.68127	65.8279	200
4588	71.2138	5.67738	65.8634	200
4589	71.0845	5.67168	65.896	200
4590	71.2304	5.66746	65.9293	200
4591	71.2828	5.66354	65.9628	200
4592	71.0185	5.65594	65.9944	200
4593	68.8201	5.62056	66.0121	200
4594	71.2796	5.61615	66.045	200
4595	67.9089	5.56924	66.0566	200
4596	67.9827	5.5237	66.0687	200
4597	67.3777	5.47102	66.0768	200
4598	71.7609	5.47368	66.1124	200
4599	71.5672	5.47345	66.1465	200
4600	70.7035	5.46199	66.1749	200
4601	70.2355	5.44447	66.2003	200
4602	70.3095	5.42778	66.226	200
4603	70.9081	5.41846	66.2553	200
4604	73.7998	5.44503	66.3024	200
4605	74.2896	5.47681	66.3523	200
4606	74.55	5.51082	66.4036	200
4607	74.7243	5.54594	66.4556	200
4608	73.3345	5.56261	66.4986	200
4609	72.5009	5.5681	66.5361	200
4610	74.0428	5.59234	66.583	200
4611	73.3005	5.6064	66.625	200
4612	72.1974	5.60597	66.6598	200
4613	71.5965	5.59761	66.6907	200
4614	70.9215	5.58052	66.7171	200
4615	75.0169	5.61451	66.769	200
4616	74.9245	5.64628	66.82	200
4617	74.1989	5.66793	66.8661	200
4618	74.9991	5.69875	66.9169	200
4619	74.9163	5.7275	66.9669	200
4620	75.6414	5.76434	67.0211	200
4621	75.6265	5.79985	67.0749	200
4622	75.3087	5.83028	67.1264	200
4623	76.1618	5.87034	67.1828	200
4624	75.8825	5.90571	67.2372	200
4625	75.1026	5.9302	67.2864	200
4626	75.0993	5.95374	67.3352	200
4627	75.5936	5.98255	67.3868	200
4628	77.0308	6.02832	67.4471	200
4629	79.5208	6.10388	67.5225	200
4630	80.0614	6.18432	67.6009	200
4631	80.3241	6.26605	67.6804	200
4632	81.5546	6.36116	67.7671	200
4633	83.1682	6.47415	67.8634	200
4634	80.0252	6.54525	67.9394	200
4635	79.4027	6.60672	68.0111	200
4636	79.3292	6.66561	68.0818	200
4637	70.2087	6.60888	68.0951	200
4638	66.4319	6.54706	68.0847	200
4639	69.6001	6.48416	68.0942	200
4640	69.534	6.42111	68.1032	200
4641	72.3632	6.39409	68.1298	200
4642	71.602	6.35757	68.1515	200
4643	76.847	6.38679	68.2058	200
4644	77.1797	6.41913	68.2619	200
4645	77.3974	6.45309	68.319	200
4646	78.3612	6.49795	68.3818	200
4647	78.7753	6.54664	68.4467	200
4648	79.0825	6.59776	68.5132	200
4649	79.1986	6.64885	68.58	200
4650	80.6743	6.71692	68.6556	200
4651	80.6031	6.7823	68.7302	200
4652	80.6021	6.84592	68.8044	200
4653	77.888	6.87389	68.8612	200
4654	78.2541	6.90538	68.9199	200
4655	72.9176	6.86903	68.9449	200
4656	72.3424	6.82563	68.9661	200
4657	73.6985	6.79947	68.9957	200
4658	73.0156	6.76472	69.0208	200
4659	77.4973	6.78612	69.0738	200
4660	78.6003	6.82037	69.1334	200
4661	79.5088	6.86481	69.1982	200
4662	79.5128	6.90793	69.2627	200
4663	78.9274	6.94239	69.3231	200
4664	79.3227	6.98061	69.3856	200
4665	82.4524	7.05668	69.4672	200
4666	84.4636	7.15593	69.561	200
4667	83.5957	7.24191	69.6487	200
4668	83.8881	7.32938	69.7377	200
4669	84.4661	7.42187	69.8297	200
4670	82.2324	7.48116	69.9036	200
4671	81.6664	7.53214	69.9736	200
4672	81.5442	7.58021	70.0424	200
4673	80.2882	7.61195	70.1034	200
4674	78.057	7.61601	70.1508	200
4675	78.0625	7.61953	70.1979	200
4676	78.0002	7.62171	70.2443	200
4677	78.2448	7.62622	70.2919	200
4678	77.9562	7.62667	70.3375	200
4679	79.962	7.65045	70.3948	200
4680	78.3013	7.6535	70.4419	200
4681	79.0409	7.66475	70.4931	200
4682	76.1494	7.64084	70.5268	200
4683	77.4556	7.63236	70.568	200
4684	73.0763	7.57136	70.5829	200
4685	70.4547	7.48275	70.5822	200
4686	72.4512	7.41592	70.5933	200
4687	71.4637	7.338	70.5985	200
4688	77.5242	7.33309	70.6397	200
4689	76.8245	7.31942	70.6765	200
4690	78.4907	7.32531	70.723	200
4691	74.7519	7.28607	70.747	200
4692	74.7967	7.24754	70.7711	200
4693	74.8334	7.20962	70.7953	200
4694	74.2947	7.16545	70.8161	200
4695	73.8703	7.11651	70.8343	200
4696	64.8236	7.10334	70.7985	200
4697	66.2761	7.07261	70.7716	200
4698	65.6048	7.04993	70.7408	200
4699	66.9625	7.01098	70.7183	200
4700	70.5368	6.92967	70.7173	200
4701	70.5843	6.84876	70.7165	200
4702	71.9024	6.78134	70.7235	200
4703	74.906	6.75041	70.7484	200
4704	74.2612	6.71186	70.7693	200
4705	75.1978	6.68468	70.7957	200
4706	73.7071	6.63976	70.813	200
4707	71.6229	6.57035	70.8178	200
4708	72.2591	6.50929	70.8264	200
4709	71.1372	6.4355	70.8283	200
4710	71.1786	6.36306	70.8304	200
4711	71.5736	6.29615	70.8348	200
4712	71.3612	6.22747	70.8379	200
4713	71.2804	6.1586	70.8405	200
4714	71.5194	6.09336	70.8446	200
4715	71.053	6.0233	70.8458	200
4716	71.3682	5.95781	70.8489	200
4717	72.3217	5.90442	70.8577	200
4718	73.5394	5.86605	70.8737	200
4719	75.3909	5.84999	70.9006	200
4720	74.6962	5.82554	70.9231	200
4721	72.1704	5.77103	70.9306	200
4722	70.686	5.70524	70.9291	200
4723	70.075	5.64749	70.924	200
4724	70.2056	5.58881	70.9197	200
4725	70.6016	5.52606	70.9179	200
4726	69.8813	5.47262	70.9117	200
4727	70.0745	5.41743	70.9067	200
4728	69.2634	5.3725	70.8969	200
4729	69.4556	5.3257	70.8883	200
4730	70.6266	5.26542	70.8868	200
4731	70.4622	5.20779	70.8843	200
4732	70.6963	5.14803	70.8831	200
4733	70.9483	5.08752	70.8835	200
4734	76.4292	5.09297	70.9165	200
4735	76.411	5.09775	70.9492	200
4736	79.1457	5.13464	70.998	200
4737	79.2797	5.1721	71.0473	200
4738	77.7822	5.19071	71.0874	200
4739	76.4396	5.19263	71.1193	200
4740	75.5578	5.18365	71.1457	200
4741	74.834	5.16585	71.1676	200
4742	70.1288	5.11672	71.1615	200
4743	68.9664	5.08193	71.1484	200
4744	67.3767	5.06633	71.1259	200
4745	72.967	5.02794	71.1369	200
4746	73.6353	4.99782	71.1518	200
4747	74.8168	4.98196	71.1736	200
4748	74.8289	4.96616	71.1953	200
4749	74.3141	4.94417	71.2139	200
4750	73.6599	4.91443	71.2285	200
4751	73.5582	4.88366	71.2423	200
4752	73.7672	4.85558	71.2574	200
4753	73.922	4.82949	71.2732	200
4754	74.6368	4.81204	71.2932	200
4755	74.899	4.79833	71.3137	200
4756	74.8066	4.7835	71.3336	200
4757	74.6615	4.76696	71.3525	200
4758	74.7612	4.75152	71.3718	200
4759	74.6201	4.73444	71.3903	200
4760	74.9127	4.72067	71.4103	200
4761	74.5705	4.70293	71.4283	200
4762	73.3254	4.67105	71.439	200
4763	74.0307	4.64742	71.4538	200
4764	74.3434	4.62744	71.4702	200
4765	74.4215	4.6084	71.487	200
4766	75.6204	4.603	71.5104	200
4767	75.6474	4.5977	71.5339	200
4768	75.7033	4.59283	71.5576	200
4769	76.031	4.59147	71.5831	200
4770	74.9703	4.57779	71.6023	200
4771	73.517	4.54753	71.6132	200
4772	74.2371	4.52567	71.6281	200
4773	68.826	4.50608	71.6122	200
4774	68.215	4.49348	71.5929	200
4775	66.9326	4.49537	71.5664	200
4776	70.5191	4.45619	71.5604	200
4777	67.0867	4.45639	71.535	200
4778	67.4205	4.4525	71.5116	200
4779	65.1807	4.47385	71.4757	200
4780	65.0898	4.49558	71.4394	200
4781	65.3313	4.5139	71.4047	200
4782	72.4281	4.47423	71.4105	200
4783	72.333	4.43387	71.4157	200
4784	72.5874	4.3968	71.4224	200
4785	70.9594	4.3521	71.4198	200
4786	72.1589	4.31104	71.424	200
4787	72.8961	4.27878	71.4323	200
4788	65.9988	4.2919	71.4014	200
4789	66.6118	4.29756	71.3742	200
4790	67.3753	4.29417	71.3515	200
4791	65.17	4.31561	71.3164	200
4792	72.8286	4.28376	71.325	200
4793	73.4828	4.2596	71.3372	200
4794	75.0507	4.25339	71.3583	200
4795	75.1454	4.24809	71.3799	200
4796	76.2287	4.25492	71.4074	200
4797	76.7311	4.26706	71.4376	200
4798	77.4594	4.287	71.4719	200
4799	77.4163	4.30584	71.5056	200
4800	77.3754	4.32361	71.539	200
4801	77.6125	4.34349	71.5735	200
4802	77.5021	4.3615	71.6072	200
4803	78.8317	4.39404	71.6482	200
4804	79.1608	4.42948	71.6909	200
4805	78.2216	4.45335	71.728	200
4806	78.1956	4.47624	71.7648	200
4807	77.5188	4.49076	71.7975	200
4808	76.6157	4.49448	71.8248	200
4809	76.605	4.49773	71.852	200
4810	75.3815	4.48672	71.872	200
4811	74.925	4.47043	71.8894	200
4812	74.9223	4.45409	71.9066	200
4813	73.8358	4.4254	71.9176	200
4814	74.2009	4.40106	71.9306	200
4815	74.9196	4.38501	71.9475	200
4816	74.6961	4.36642	71.9632	200
4817	73.1717	4.33053	71.97	200
4818	73.2445	4.2958	71.9773	200
4819	72.5353	4.25333	71.9804	200
4820	70.1941	4.22529	71.9703	200
4821	69.7204	4.20284	71.9575	200
4822	72.278	4.15872	71.9593	200
4823	71.728	4.11409	71.958	200
4824	72.3486	4.07178	71.9602	200
4825	73.5215	4.04325	71.9691	200
4826	71.7649	3.99963	71.9679	200
4827	73.3277	3.96963	71.9757	200
4828	71.772	3.92683	71.9745	200
4829	70.8325	3.89519	71.968	200
4830	73.8366	3.87216	71.9786	200
4831	73.1024	3.84093	71.985	200
4832	73.2878	3.81208	71.9924	200
4833	74.1337	3.7931	72.0046	200
4834	72.3526	3.75395	72.0066	200
4835	74.4713	3.7393	72.0206	200
4836	69.411	3.72646	72.0057	200
4837	68.9842	3.71845	71.9886	200
4838	68.9823	3.71035	71.9715	200
4839	72.5864	3.6735	71.9751	200
4840	72.3431	3.63415	71.9773	200
4841	73.8898	3.61263	71.9893	200
4842	73.8592	3.59085	72.001	200
4843	75.6465	3.59157	72.025	200
4844	75.2571	3.58684	72.0462	200
4845	76.1682	3.59427	72.0748	200
4846	76.2644	3.60253	72.1039	200
4847	76.1971	3.60975	72.134	200
4848	75.5572	3.60701	72.1592	200
4849	74.0722	3.58054	72.1742	200
4850	75.4256	3.57539	72.1996	200
4851	74.7512	3.55833	72.2208	200
4852	75.5387	3.55432	72.2485	200
4853	77.7222	3.5886	72.2973	200
4854	77.8978	3.62452	72.3473	200
4855	77.9775	3.66309	72.4015	200
4856	78.2167	3.70448	72.4574	200
4857	77.0625	3.72324	72.5054	200
4858	77.1155	3.74172	72.5534	200
4859	79.0985	3.80543	72.6278	200
4860	79.5643	3.87659	72.7066	200
4861	78.1776	3.91283	72.7688	200
4862	75.5754	3.88769	72.8006	200
4863	75.9035	3.87134	72.833	200
4864	76.2456	3.86178	72.8685	200
4865	79.6657	3.92293	72.9393	200
4866	80.3311	3.9952	73.0163	200
4867	77.6925	4.00938	73.065	200
4868	79.408	4.058	73.1311	200
4869	78.8436	4.09247	73.1906	200
4870	78.2781	4.1132	73.2436	200
4871	73.4885	4.03261	73.2461	200
4872	71.9346	3.97592	73.2325	200
4873	74.3089	3.91551	73.2437	200
4874	73.0882	3.83718	73.2421	200
4875	75.1406	3.79679	73.2619	200
4876	74.3882	3.74116	73.2736	200
4877	74.7525	3.69402	73.289	200
4878	73.7647	3.62698	73.2939	200
4879	73.4789	3.55527	73.2959	200
4880	73.6752	3.4891	73.2998	200
4881	73.4976	3.42053	73.3019	200
4882	67.1257	3.47794	73.2375	200
4883	65.2399	3.5721	73.1542	200
4884	66.553	3.63521	73.0855	200
4885	67.1864	3.68237	73.024	200
4886	67.9256	3.71187	72.9709	200
4887	68.4381	3.72897	72.9237	200
4888	68.1994	3.74971	72.8745	200
4889	64.5313	3.8454	72.7876	200
4890	62.7425	3.97456	72.6829	200
4891	65.1605	4.04848	72.6046	200
4892	63.9782	4.14385	72.5147	200
4893	64.7427	4.21944	72.4338	200
4894	65.4243	4.27756	72.3607	200
4895	64.1844	4.35878	72.2756	200
4896	66.7872	4.38232	72.2184	200
4897	65.129	4.43871	72.1446	200
4898	65.7185	4.48012	72.0776	200
4899	64.778	4.53885	72.0016	200
4900	66.4818	4.55929	71.9441	200
4901	64.2241	4.62514	71.8637	200
4902	64.7524	4.67693	71.7896	200
4903	65.1617	4.71758	71.7206	200
4904	63.3321	4.79406	71.6332	200
4905	61.4754	4.9058	71.5274	200
4906	50.2337	5.24721	71.3055	200
4907	50.3049	5.57541	71.0868	200
4908	51.9205	5.85855	70.8871	200
4909	52.3994	6.12166	70.6946	200
4910	52.3894	6.37548	70.5039	200
4911	53.1182	6.60486	70.3228	200
4912	52.9154	6.8126	70.1554	200
4913	53.5039	7.00181	69.9953	200
4914	52.6265	7.20117	69.8283	200
4915	52.629	7.39344	69.6629	200
4916	50.1633	7.62625	69.4754	200
4917	50.1604	7.85104	69.2897	200
4918	50.0806	8.06946	69.105	200
4919	49.3872	8.29347	68.9154	200
4920	50.8115	8.48213	68.7413	200
4921	48.3323	8.71149	68.5451	200
4922	49.1038	8.91783	68.3581	200
4923	52.0781	9.05941	68.2016	200
4924	55.9562	9.12068	68.0839	200
4925	54.8317	9.20013	67.9564	200
4926	55.6534	9.2598	67.8381	200
4927	54.5083	9.33807	67.71	200
4928	54.5952	9.4107	67.5839	200
4929	54.7188	9.47713	67.4601	200
4930	57.537	9.48571	67.3647	200
4931	52.7057	9.58519	67.2238	200
4932	53.9494	9.65614	67.0961	200
4933	53.4457	9.73295	66.9649	200
4934	53.1605	9.81125	66.8322	200
4935	53.6257	9.87654	66.7052	200
4936	54.3503	9.9242	66.5864	200
4937	55.6892	9.94291	66.4816	200
4938	55.2019	9.96861	66.3731	200
4939	56.4802	9.96716	66.278	200
4940	56.3642	9.96613	66.1827	200
4941	59.4194	9.90454	66.1176	200
4942	59.0498	9.84999	66.0497	200
4943	59.106	9.7941	65.9829	200
4944	58.4765	9.7501	65.9107	200
4945	57.691	9.72067	65.8317	200
4946	61.445	9.61809	65.7895	200
4947	61.2756	9.51994	65.7461	200
4948	61.9392	9.41007	65.7095	200
4949	60.2453	9.33419	65.657	200
4950	54.0627	9.37765	65.5455	200
4951	54.5572	9.40862	65.4398	200
4952	56.6008	9.39767	65.3548	200
4953	59.7279	9.32515	65.3007	200
4954	58.7278	9.27223	65.2375	200
4955	59.4379	9.20545	65.1818	200
4956	57.3982	9.1781	65.1069	200
4957	61.1239	9.0782	65.0686	200
4958	61.1257	8.97944	65.0307	200
4959	60.068	8.90219	64.983	200
4960	59.8001	8.83067	64.9332	200
4961	59.3122	8.76894	64.8791	200
4962	58.5746	8.72155	64.8185	200
4963	57.9468	8.68597	64.7524	200
4964	58.7008	8.63531	64.6942	200
4965	58.6548	8.58896	64.6403	200
4966	56.7533	8.57642	64.5699	200
4967	56.6633	8.56446	64.4993	200
4968	53.2681	8.61208	64.399	200
4969	53.9905	8.64416	64.3061	200
4970	53.7193	8.67885	64.2116	200
4971	53.5213	8.71476	64.1161	200
4972	54.9727	8.72242	64.0345	200
4973	55.9618	8.71082	63.9624	200
4974	56.2272	8.69339	63.8933	200
4975	56.7978	8.66486	63.83	200
4976	59.426	8.58877	63.7906	200
4977	57.1921	8.55323	63.7317	200
4978	58.8238	8.48813	63.6879	200
4979	57.7904	8.44187	63.6353	200
4980	54.4638	8.4549	63.5534	200
4981	54.0028	8.47447	63.4681	200
4982	54.0981	8.49046	63.3844	200
4983	53.9796	8.50679	63.3005	200
4984	54.6335	8.50965	63.2231	200
4985	53.9023	8.52413	63.1399	200
4986	53.8938	8.53702	63.0573	200
4987	56.681	8.49844	63.0004	200
4988	57.7098	8.44115	62.9531	200
4989	58.0895	8.37727	62.9097	200
4990	58.0546	8.31437	62.8664	200
4991	58.0693	8.25156	62.8235	200
4992	58.6904	8.17802	62.7866	200
4993	58.6251	8.10629	62.7495	200
4994	58.6125	8.03541	62.7125	200
4995	58.6923	7.96371	62.6766	200
4996	58.6691	7.89307	62.6408	200
4997	58.0508	7.83408	62.5999	200
4998	57.7383	7.781	62.5565	200
4999	57.8025	7.72695	62.514	200
5000	57.0081	7.68729	62.4648	200
5001	56.0969	7.66373	62.408	200
5002	55.9481	7.64223	62.3503	200
5003	59.8535	7.55035	62.328	200
5004	61.2257	7.4352	62.3182	200
5005	61	7.32597	62.3064	200
5006	59.0344	7.25358	62.2772	200
5007	57.2368	7.21406	62.2322	200
5008	57.466	7.17034	62.1896	200
5009	57.6842	7.12275	62.1494	200
5010	56.9177	7.08899	62.1027	200
5011	56.2626	7.06668	62.0505	200
5012	50.2355	7.15147	61.9451	200
5013	54.043	7.16488	61.8745	200
5014	56.7117	7.12913	61.8284	200
5015	54.6346	7.13028	61.7642	200
5016	55.2642	7.11903	61.7061	200
5017	58.5698	7.04791	61.6781	200
5018	59.3938	6.96284	61.6577	200
5019	60.6476	6.85654	61.6487	200
5020	60.6704	6.75157	61.64	200
5021	61.3955	6.63537	61.6378	200
5022	61.565	6.526	61.6372	200
5023	61.3431	6.42213	61.6347	200
5024	61.272	6.32114	61.6317	200
5025	62.1036	6.22365	61.6356	200
5026	62.3916	6.13252	61.6419	200
5027	63.07	6.05412	61.6538	200
5028	63.4942	5.98388	61.6692	200
5029	63.471	5.91418	61.6842	200
5030	61.8737	5.81877	61.6858	200
5031	67.7536	5.82292	61.7363	200
5032	61.8471	5.72772	61.7373	200
5033	58.9583	5.67857	61.7141	200
5034	58.265	5.64141	61.6854	200
5035	57.6849	5.61407	61.652	200
5036	58.9997	5.5647	61.6299	200
5037	59.0065	5.51568	61.6081	200
5038	58.9978	5.46726	61.5863	200
5039	58.9607	5.4199	61.5644	200
5040	62.577	5.34644	61.5729	200
5041	59.4206	5.2932	61.5549	200
5042	60.5245	5.22216	61.5463	200
5043	57.9562	5.19496	61.5164	200
5044	57.269	5.17916	61.481	200
5045	56.2404	5.18019	61.4374	200
5046	52.5478	5.24201	61.3633	200
5047	52.4681	5.3029	61.2891	200
5048	57.2654	5.28158	61.2556	200
5049	58.7674	5.23502	61.2349	200
5050	60.4314	5.16116	61.2282	200
5051	61.8243	5.08507	61.2331	200
5052	61.6239	5.00684	61.2364	200
5053	62.0068	4.93623	61.2428	200
5054	61.8597	4.86424	61.248	200
5055	61.0669	4.78619	61.2465	200
5056	61.1631	4.7078	61.2458	200
5057	61.0403	4.63277	61.244	200
5058	60.6271	4.56583	61.2389	200
5059	60.1217	4.50836	61.2296	200
5060	56.973	4.50416	61.1941	200
5061	51.9855	4.58257	61.1174	200
5062	64.7649	4.56698	61.1478	200
5063	62.9818	4.52143	61.1631	200
5064	62.9341	4.47559	61.1778	200
5065	63.689	4.44285	61.1987	200
5066	62.5002	4.3905	61.2096	200
5067	63.3264	4.3526	61.2272	200
5068	64.4377	4.33357	61.254	200
5069	64.5277	4.3159	61.2813	200
5070	67.2869	4.34406	61.3313	200
5071	73.7207	4.47815	61.4346	200
5072	68.1959	4.5162	61.4909	200
5073	70.2206	4.58643	61.5636	200
5074	70.0045	4.65067	61.634	200
5075	69.9848	4.71234	61.7036	200
5076	70.4361	4.77934	61.7763	200
5077	69.5845	4.82982	61.8414	200
5078	63.7072	4.78042	61.857	200
5079	61.7266	4.70291	61.8559	200
5080	60.1249	4.65338	61.8414	200
5081	60.0787	4.6052	61.8268	200
5082	60.8566	4.54462	61.8187	200
5083	61.4902	4.47874	61.8161	200
5084	61.9352	4.41062	61.817	200
5085	63.8181	4.37297	61.8327	200
5086	64.1496	4.34085	61.8508	200
5087	66.9751	4.35309	61.8908	200
5088	67.0682	4.36597	61.9313	200
5089	67.1706	4.37961	61.9722	200
5090	67.0039	4.3898	62.0115	200
5091	68.5834	4.4239	62.0628	200
5092	67.9688	4.44705	62.109	200
5093	62.013	4.37907	62.1082	200
5094	68.6066	4.41218	62.159	200
5095	68.9275	4.449	62.2119	200
5096	68.7976	4.48239	62.2633	200
5097	68.9054	4.51613	62.3152	200
5098	67.9003	4.53283	62.3588	200
5099	66.644	4.52896	62.3923	200
5100	66.7078	4.52563	62.426	200
5101	61.1639	4.47463	62.4162	200
5102	58.0022	4.47368	62.3817	200
5103	58.1834	4.46938	62.3489	200
5104	56.0974	4.49723	62.3001	200
5105	56.2838	4.52096	62.2531	200
5106	55.5127	4.55564	62.2004	200
5107	55.295	4.59235	62.1464	200
5108	55.4679	4.62495	62.0943	200
5109	55.1343	4.66143	62.0399	200
5110	55.748	4.68691	61.9907	200
5111	55.1238	4.72097	61.9371	200
5112	54.2304	4.76762	61.8769	200
5113	54.1776	4.81343	61.8167	200
5114	55.5205	4.8366	61.7675	200
5115	55.0275	4.86634	61.7149	200
5116	54.3437	4.90548	61.6573	200
5117	53.172	4.96141	61.591	200
5118	52.1861	5.03084	61.5175	200
5119	49.6996	5.13689	61.4252	200
5120	49.6881	5.24001	61.3335	200
5121	49.7801	5.33866	61.2432	200
5122	49.812	5.43386	61.1539	200
5123	48.302	5.54976	61.0535	200
5124	48.1284	5.665	60.9525	200
5125	44.9265	5.82689	60.8273	200
5126	41.1945	6.04261	60.674	200
5127	41.8196	6.24279	60.5267	200
5128	41.0233	6.44999	60.3743	200
5129	40.8089	6.65492	60.2214	200
5130	41.0215	6.85093	60.0714	200
5131	42.3789	7.02033	59.9332	200
5132	42.5979	7.1815	59.7978	200
5133	49.1095	7.2363	59.7143	200
5134	42.4805	7.3925	59.5796	200
5135	42.2562	7.54767	59.4443	200
5136	40.8846	7.71974	59.2993	200
5137	40.9782	7.88538	59.1562	200
5138	41.1207	8.04398	59.0153	200
5139	40.8761	8.20171	58.8736	200
5140	40.7699	8.35643	58.7321	200
5141	40.9415	8.50384	58.5931	200
5142	40.8191	8.64869	58.4543	200
5143	41.3853	8.78025	58.3209	200
5144	41.5843	8.90457	58.1902	200
5145	41.5892	9.02483	58.0605	200
5146	40.9926	9.1505	57.9271	200
5147	41.6678	9.26157	57.8001	200
5148	41.4293	9.36612	57.6797	200
5149	41.6535	9.46406	57.5619	200
5150	41.1178	9.56671	57.441	200
5151	41.7026	9.65747	57.3252	200
5152	41.2085	9.75246	57.2067	200
5153	41.0375	9.84682	57.0878	200
5154	40.8885	9.94024	56.9687	200
5155	41.2162	10.0257	56.8529	200
5156	42.5134	10.0892	56.7475	200
5157	49.7991	10.043	56.6964	200
5158	48.1729	10.0206	56.6337	200
5159	44.6975	10.0488	56.5459	200
5160	43.8129	10.0883	56.4523	200
5161	44.1004	10.1215	56.3615	200
5162	44.0917	10.1531	56.2713	200
5163	44.532	10.1765	56.1849	200
5164	43.4426	10.2142	56.0913	200
5165	56.9743	10.077	56.0977	200
5166	50.3634	10.0131	56.0556	200
5167	48.6685	9.97449	56.0013	200
5168	48.1689	9.94299	55.9437	200
5169	48.8597	9.90095	55.8916	200
5170	48.7543	9.8603	55.8391	200
5171	48.7258	9.81991	55.7868	200
5172	48.7598	9.77883	55.7351	200
5173	48.8337	9.73652	55.6844	200
5174	48.7852	9.69479	55.6337	200
5175	48.7914	9.65284	55.5833	200
5176	48.7462	9.61143	55.5331	200
5177	48.7736	9.56949	55.4834	200
5178	48.8369	9.52651	55.4345	200
5179	48.771	9.4844	55.3855	200
5180	48.7727	9.44217	55.3369	200
5181	50.6293	9.37255	55.3023	200
5182	50.8967	9.2995	55.2699	200
5183	50.3621	9.23492	55.2338	200
5184	50.877	9.16318	55.2017	200
5185	51.0132	9.09002	55.1709	200
5186	50.7907	9.02076	55.1387	200
5187	51.0589	8.9481	55.1087	200
5188	50.4656	8.88479	55.0746	200
5189	50.1651	8.82633	55.0385	200
5190	49.3962	8.77951	54.997	200
5191	42.212	8.83841	54.903	200
5192	40.0246	8.92723	54.7936	200
5193	42.1493	8.98189	54.7006	200
5194	43.1503	9.01967	54.6157	200
5195	45.1078	9.02684	54.5458	200
5196	46.4408	9.01329	54.4862	200
5197	45.8442	9.00783	54.4226	200
5198	60.5949	8.96613	54.468	200
5199	46.6162	8.94974	54.4103	200
5200	46.016	8.94157	54.3486	200
5201	46.5514	8.92474	54.2912	200
5202	46.9792	8.90102	54.2375	200
5203	46.9169	8.87778	54.1836	200
5204	46.8551	8.855	54.1298	200
5205	46.9198	8.83081	54.0767	200
5206	46.9259	8.8061	54.0242	200
5207	47.3325	8.77501	53.975	200
5208	47.8748	8.73567	53.9301	200
5209	47.935	8.69537	53.886	200
5210	48.8462	8.64161	53.849	200
5211	48.8958	8.58737	53.8125	200
5212	49.3591	8.52657	53.7798	200
5213	49.3678	8.46606	53.7474	200
5214	49.448	8.40479	53.7157	200
5215	48.2534	8.36152	53.6756	200
5216	49.0015	8.30729	53.6412	200
5217	48.7722	8.25953	53.6074	200
5218	49.1976	8.20607	53.5768	200
5219	48.6745	8.16018	53.5427	200
5220	48.5661	8.11596	53.5082	200
5221	48.6662	8.07049	53.4745	200
5222	48.6428	8.02551	53.441	200
5223	49.1483	7.97366	53.4112	200
5224	48.9433	7.92497	53.3802	200
5225	48.9688	7.87617	53.3495	200
5226	48.2361	7.8378	53.314	200
5227	49.7649	7.77823	53.2894	200
5228	47.6415	7.74864	53.2501	200
5229	49.6553	7.69095	53.2252	200
5230	47.8772	7.65841	53.188	200
5231	46.8595	7.63994	53.1441	200
5232	58.1578	7.60346	53.1789	200
5233	43.8944	7.62681	53.1144	200
5234	43.9589	7.64804	53.0508	200
5235	43.7266	7.67132	52.9861	200
5236	46.3341	7.65716	52.9399	200
5237	46.5728	7.63925	52.8957	200
5238	46.5066	7.62188	52.8513	200
5239	46.617	7.60261	52.808	200
5240	46.5391	7.58409	52.7645	200
5241	46.5518	7.56504	52.7213	200
5242	46.7043	7.54354	52.6796	200
5243	46.1393	7.5296	52.6341	200
5244	46.1624	7.51491	52.5892	200
5245	45.342	7.51119	52.5389	200
5246	45.3334	7.50694	52.4888	200
5247	44.7218	7.51056	52.4349	200
5248	44.6921	7.51378	52.3811	200
5249	44.6364	7.51699	52.3273	200
5250	45.8721	7.50224	52.2825	200
5251	45.6801	7.48974	52.2367	200
5252	46.53	7.46498	52.197	200
5253	46.5284	7.44003	52.1577	200
5254	46.601	7.41387	52.1191	200
5255	46.3535	7.39098	52.079	200
5256	46.4024	7.36717	52.0396	200
5257	46.2347	7.34547	51.9993	200
5258	46.1542	7.32463	51.9587	200
5259	46.2656	7.30197	51.9192	200
5260	46.5395	7.27527	51.8818	200
5261	46.2332	7.25268	51.8426	200
5262	48.0536	7.20457	51.8163	200
5263	46.6585	7.17614	51.7805	200
5264	48.1954	7.12626	51.7556	200
5265	46.5951	7.09896	51.7197	200
5266	47.3736	7.06073	51.6895	200
5267	62.0123	7.10603	51.7612	200
5268	52.3643	7.01571	51.7654	200
5269	52.2681	6.92525	51.7689	200
5270	52.7024	6.84204	51.7754	200
5271	53.2401	6.76735	51.7856	200
5272	51.5408	6.67676	51.7839	200
5273	51.5956	6.58664	51.7825	200
5274	51.6609	6.49685	51.7817	200
5275	51.6708	6.40815	51.7809	200
5276	52.1559	6.32436	51.7835	200
5277	54.801	6.27843	51.8045	200
5278	53.6011	6.21618	51.817	200
5279	53.6261	6.15497	51.8295	200
5280	53.7735	6.09649	51.843	200
