segment	rtt	rttvar	srtt	rto
4714	55.8792	14.9139	53.8512	200
4715	73.8014	15.0398	54.1005	200
4716	73.2896	15.1341	54.3186	200
4717	76.301	15.2898	54.5684	200
4718	76.9747	15.4515	54.823	200
4719	73.4375	15.5234	55.0345	200
4720	73.412	15.5883	55.2434	200
4721	72.6222	15.629	55.4409	200
4722	72.8641	15.6697	55.6388	200
4723	72.7617	15.7028	55.8334	200
4724	72.7437	15.7302	56.0256	200
4725	72.5625	15.7485	56.2135	200
4726	72.1723	15.7533	56.3948	200
4727	70.6398	15.719	56.5567	200
4728	64.3043	15.5197	56.6536	200
4729	48.0931	15.3458	56.5466	200
4730	48.7091	15.1372	56.4377	200
4731	46.3972	14.9956	56.2983	200
4732	45.5976	14.8614	56.1311	200
4733	47.045	14.6809	55.9891	200
4734	47.0873	14.4745	55.8301	200
4735	46.8721	14.2775	55.6702	200
4736	48.5357	13.9799	55.5215	200
4737	50.5401	13.6049	55.4177	200
4738	51.0393	13.2205	55.3265	200
4739	51.4526	12.8311	55.2458	200
4740	50.4026	12.4982	55.1449	200
4741	50.2297	12.1823	55.0425	200
4742	48.0361	11.9666	54.8966	200
4743	49.2848	11.7018	54.7796	200
4744	50.9391	11.3743	54.6996	200
4745	58.8094	11.0716	54.7852	200
4746	61.8306	10.9038	54.932	200
4747	62.2127	10.7529	55.0837	200
4748	62.789	10.6259	55.2442	200
4749	29.1425	11.2707	54.7004	200
4750	29.3917	11.8556	54.1732	200
4751	26.4568	12.5165	53.5958	200
4752	27.1625	13.0964	53.0451	200
4753	28.0011	13.5942	52.5233	200
4754	31.8377	13.8896	52.0924	200
4755	34.0895	14.061	51.7173	200
4756	34.2861	14.2014	51.3542	200
4757	27.8163	14.5905	50.8638	200
4758	37.403	14.5434	50.5833	200
4759	38.0547	14.4594	50.3223	200
4760	38.1183	14.3655	50.0681	200
4761	41.2701	14.1335	49.8848	200
4762	41.9995	13.9103	49.744	200
4763	43.7639	13.6271	49.6372	200
4764	43.3471	13.3651	49.5249	200
4765	42.3889	13.1426	49.3974	200
4766	41.9447	12.9394	49.2644	200
4767	39.2867	12.8336	49.0862	200
4768	36.4054	12.8282	48.8597	200
4769	34.2163	12.893	48.5982	200
4770	33.0603	12.9875	48.3208	200
4771	21.4973	13.4816	47.8418	200
4772	21.2948	13.9482	47.3677	200
4773	22.2328	14.3478	46.9189	200
4774	28.1917	14.5042	46.5845	200
4775	30.254	14.5694	46.2929	200
4776	44.949	14.097	46.2689	200
4777	43.4846	13.693	46.2192	200
4778	44.139	13.2783	46.182	200
4779	47.1687	12.8393	46.1996	200
4780	47.6059	12.431	46.2247	200
4781	48.3913	12.0644	46.2634	200
4782	48.0817	11.6984	46.2959	200
4783	48.0501	11.3433	46.3272	200
4784	47.663	10.9859	46.3511	200
4785	46.8224	10.6104	46.3595	200
4786	51.4704	10.414	46.4508	200
4787	50.4736	10.1857	46.5226	200
4788	42.077	9.98069	46.4432	200
4789	41.3766	9.80519	46.3527	200
4790	42.8012	9.60976	46.2972	200
4791	27.3357	9.90201	46.001	200
4792	26.7327	10.1947	45.6999	200
4793	33.1075	10.2696	45.5031	200
4794	31.9739	10.3715	45.2917	200
4795	37.1046	10.3032	45.1638	200
4796	34.9684	10.2999	45.0045	200
4797	45.4587	9.99218	45.0116	200
4798	46.0625	9.71277	45.028	200
4799	47.1333	9.47503	45.0609	200
4800	46.447	9.22225	45.0826	200
4801	41.4045	9.049	45.0251	200
4802	40.7225	8.90067	44.9579	200
4803	40.9378	8.74815	44.8951	200
4804	40.7856	8.60319	44.8309	200
4805	41.4599	8.43968	44.7782	200
4806	43.5553	8.21416	44.7591	200
4807	44.4833	7.96608	44.7548	200
4808	44.3105	7.73103	44.7478	200
4809	38.4841	7.68517	44.65	200
4810	38.0933	7.6499	44.5475	200
4811	32.8099	7.77764	44.3641	200
4812	34.9098	7.83004	44.2164	200
4813	30.1601	8.02461	43.9967	200
4814	28.9704	8.24341	43.762	200
4815	28.7836	8.45388	43.5279	200
4816	29.997	8.61254	43.3165	200
4817	35.1806	8.59764	43.1894	200
4818	35.2963	8.57562	43.066	200
4819	37.2845	8.48831	42.9757	200
4820	37.4214	8.39662	42.8889	200
4821	37.4171	8.30522	42.8034	200
4822	38.6194	8.17643	42.7381	200
4823	36.4776	8.12321	42.6511	200
4824	40.0701	7.96926	42.6153	200
4825	39.4933	7.83461	42.5719	200
4826	40.1006	7.68563	42.5376	200
4827	39.1708	7.56566	42.4908	200
4828	38.9081	7.45502	42.441	200
4829	39.5736	7.32759	42.4012	200
4830	33.4234	7.37343	42.2765	200
4831	38.5749	7.27144	42.2251	200
4832	37.8156	7.19194	42.1639	200
4833	37.9171	7.11013	42.1049	200
4834	34.2171	7.13173	41.9953	200
4835	36.272	7.0926	41.9158	200
4836	34.711	7.09572	41.8158	200
4837	34.1457	7.11168	41.7092	200
4838	34.848	7.10472	41.614	200
4839	35.3336	7.08182	41.5267	200
4840	36.6264	7.02122	41.4587	200
4841	35.8866	6.98097	41.3813	200
4842	36.4366	6.9244	41.3126	200
4843	36.3424	6.87012	41.2436	200
4844	36.7174	6.80501	41.1807	200
4845	37.164	6.72756	41.1249	200
4846	37.849	6.63168	41.0794	200
4847	35.2497	6.6094	40.9984	200
4848	45.7465	6.55769	41.0644	200
4849	42.828	6.42452	41.0889	200
4850	46.1827	6.38756	41.1596	200
4851	49.2281	6.43425	41.2717	200
4852	48.2448	6.44922	41.3685	200
4853	46.6021	6.41545	41.4412	200
4854	45.9518	6.36254	41.5039	200
4855	46.6284	6.32815	41.575	200
4856	45.9193	6.27304	41.6354	200
4857	44.9303	6.19031	41.6811	200
4858	47.4088	6.17746	41.7607	200
4859	48.9804	6.20641	41.861	200
4860	50.8858	6.27687	41.9738	200
4861	45.9643	6.21971	42.0237	200
4862	46.8204	6.18413	42.0836	200
4863	47.1659	6.15659	42.1471	200
4864	46.1472	6.10267	42.1971	200
4865	45.2468	6.02635	42.2353	200
4866	46.1415	5.97334	42.2841	200
4867	35.8661	5.98446	42.2039	200
4868	34.9841	6.01534	42.1136	200
4869	31.8551	6.12142	41.9854	200
4870	29.466	6.28137	41.8289	200
4871	42.6707	6.14538	41.8394	200
4872	44.9187	6.06873	41.8779	200
4873	44.7709	5.98933	41.9141	200
4874	45.5054	5.92938	41.959	200
4875	46.0861	5.88433	42.0106	200
4876	46.8203	5.85746	42.0707	200
4877	43.8679	5.75596	42.0931	200
4878	43.9866	5.65939	42.1168	200
4879	44.5388	5.57846	42.1471	200
4880	44.334	5.49367	42.1744	200
4881	44.4996	5.41446	42.2035	200
4882	49.4243	5.45961	42.2937	200
4883	49.0252	5.49141	42.3779	200
4884	51.6329	5.5855	42.4936	200
4885	53.2564	5.71493	42.6281	200
4886	52.7999	5.82635	42.7553	200
4887	53.5742	5.95117	42.8905	200
4888	53.4082	6.06533	43.022	200
4889	52.7039	6.15574	43.143	200
4890	52.7707	6.24254	43.2633	200
4891	39.8059	6.17291	43.2201	200
4892	39.2704	6.11733	43.1707	200
4893	40.1393	6.04019	43.1328	200
4894	39.4242	5.9819	43.0865	200
4895	38.8539	5.93816	43.0336	200
4896	37.9995	5.91556	42.9707	200
4897	38.2788	5.88497	42.912	200
4898	36.9028	5.88807	42.8369	200
4899	37.9288	5.86357	42.7755	200
4900	43.4887	5.73481	42.7845	200
4901	44.91	5.65278	42.8086	200
4902	45.7564	5.59131	42.8421	200
4903	41.6723	5.49082	42.8288	200
4904	40.5252	5.41838	42.8026	200
4905	37.9649	5.40518	42.7477	200
4906	36.3615	5.42748	42.6751	200
4907	39.2056	5.38298	42.6357	200
4908	38.9672	5.34401	42.594	200
4909	39.9355	5.28297	42.5638	200
4910	43.1041	5.17518	42.5699	200
4911	45.0585	5.11412	42.5982	200
4912	43.8869	5.02718	42.6128	200
4913	41.8753	4.92969	42.6044	200
4914	47.2082	4.92228	42.6568	200
4915	46.5249	4.89832	42.7007	200
4916	48.0169	4.90782	42.7611	200
4917	50.2811	4.96719	42.8466	200
4918	52.0684	5.06388	42.9514	200
4919	52.3196	5.16171	43.0578	200
4920	52.2777	5.25394	43.1626	200
4921	48.2474	5.25009	43.2204	200
4922	48.4922	5.25059	43.2803	200
4923	45.8077	5.1887	43.309	200
4924	44.1851	5.09068	43.319	200
4925	52.2717	5.17846	43.4207	200
4926	52.1191	5.25845	43.5195	200
4927	54.7826	5.39492	43.6475	200
4928	55.1671	5.53412	43.7784	200
4929	52.4715	5.60591	43.8772	200
4930	52.5766	5.67622	43.9761	200
4931	51.1826	5.711	44.058	200
4932	49.9115	5.71424	44.1245	200
4933	46.5569	5.63965	44.1521	200
4934	47.9727	5.59831	44.1955	200
4935	55.8393	5.7357	44.3279	200
4936	50.3843	5.74299	44.3967	200
4937	51.685	5.77811	44.4795	200
4938	53.3713	5.84888	44.5805	200
4939	52.7315	5.9012	44.6732	200
4940	52.4004	5.9427	44.761	200
4941	53.0931	5.997	44.8557	200
4942	53.3452	6.05365	44.9521	200
4943	52.1608	6.0799	45.034	200
4944	53.2265	6.12791	45.1271	200
4945	54.6982	6.20616	45.2359	200
4946	54.3284	6.26629	45.3306	200
4947	54.2512	6.32159	45.4235	200
4948	44.5622	6.20783	45.4146	200
4949	45.8013	6.08656	45.4186	200
4950	44.4302	5.98035	45.4083	200
4951	44.9388	5.86554	45.4034	200
4952	48.2769	5.80321	45.4333	200
4953	49.4781	5.76657	45.4755	200
4954	49.3091	5.7263	45.5154	200
4955	47.2363	5.64285	45.5333	200
4956	47.1845	5.55969	45.5505	200
4957	45.7549	5.44812	45.5527	200
4958	37.7272	5.49765	45.4711	200
4959	37.0026	5.55954	45.3829	200
4960	39.9898	5.55608	45.3267	200
4961	38.7559	5.57722	45.2583	200
4962	37.7176	5.61812	45.1797	200
4963	36.5907	5.68002	45.0903	200
4964	49.8363	5.66056	45.1397	200
4965	49.4717	5.63288	45.1848	200
4966	49.5917	5.60734	45.2307	200
4967	55.4453	5.70332	45.3371	200
4968	55.1767	5.78949	45.4396	200
4969	56.9118	5.90788	45.5591	200
4970	57.1183	6.02562	45.6796	200
4971	57.18	6.13968	45.7993	200
4972	57.2526	6.25037	45.9187	200
4973	55.8902	6.3279	46.0225	200
4974	57.0888	6.42661	46.1378	200
4975	56.944	6.51785	46.2504	200
4976	55.6562	6.57802	46.3483	200
4977	53.1202	6.58206	46.4189	200
4978	55.4155	6.63236	46.5126	200
4979	56.2334	6.6967	46.6138	200
4980	56.1188	6.75521	46.7129	200
4981	56.1864	6.81184	46.8115	200
4982	57.5909	6.8945	46.9238	200
4983	57.5996	6.97327	47.035	200
4984	53.7606	6.96811	47.1051	200
4985	53.3237	6.95249	47.1699	200
4986	52.9758	6.92861	47.2303	200
4987	55.0745	6.94768	47.3121	200
4988	41.8265	6.91722	47.2549	200
4989	40.4691	6.91448	47.1842	200
4990	52.9485	6.89052	47.2443	200
4991	46.493	6.76262	47.2364	200
4992	47.5949	6.6292	47.2402	200
4993	55.7315	6.66799	47.3286	200
4994	56.258	6.7151	47.4216	200
4995	57.1996	6.774	47.5157	200
4996	57.7572	6.84068	47.6141	200
4997	57.7719	6.90447	47.7118	200
4998	59.0597	6.98992	47.8209	200
4999	57.5767	7.04311	47.9147	200
5000	59.5306	7.13105	48.0264	200
5001	57.5264	7.17661	48.1178	200
5002	60.3757	7.27432	48.2356	200
5003	59.4142	7.3494	48.3431	200
5004	58.4926	7.40325	48.4407	200
5005	58.8574	7.4612	48.5409	200
5006	60.0595	7.53923	48.6516	200
5007	58.9758	7.59279	48.7509	200
5008	58.8551	7.64108	48.848	200
5009	58.2834	7.67559	48.9388	200
5010	59.2014	7.72534	49.0374	200
5011	61.4358	7.8152	49.1567	200
5012	59.9972	7.87338	49.2609	200
5013	59.3455	7.9159	49.3579	200
5014	59.9714	7.96778	49.4599	200
5015	47.6172	7.84999	49.4422	200
5016	47.6655	7.73319	49.4251	200
5017	55.6581	7.70434	49.485	200
5018	46.4115	7.61529	49.4555	200
5019	48.5758	7.48576	49.447	200
5020	49.2284	7.346	49.4449	200
5021	48.8864	7.21547	49.4396	200
5022	48.0217	7.10398	49.4259	200
5023	48.129	6.99231	49.4135	200
5024	46.4414	6.91499	49.3849	200
5025	59.749	6.98132	49.4845	200
5026	57.829	7.00753	49.5648	200
5027	60.9639	7.09199	49.6744	200
5028	59.3624	7.14191	49.7675	200
5029	60.274	7.20661	49.8685	200
5030	61.3126	7.2881	49.9786	200
5031	61.0524	7.3609	50.0851	200
5032	60.4331	7.41835	50.1846	200
5033	60.2036	7.46836	50.2809	200
5034	61.0035	7.53094	50.384	200
5035	61.0066	7.5904	50.4861	200
5036	60.3249	7.63363	50.5807	200
5037	58.8412	7.64569	50.6602	200
5038	57.9833	7.63948	50.7306	200
5039	57.6541	7.62571	50.7972	200
5040	57.4556	7.60711	50.8612	200
5041	58.9798	7.61695	50.9392	200
5042	59.7611	7.64012	51.0241	200
5043	51.7209	7.50659	51.0308	200
5044	52.0845	7.3825	51.0409	200
5045	50.5331	7.25029	51.036	200
5046	50.73	7.11675	51.0331	200
5047	62.9741	7.20952	51.1479	200
5048	62.0846	7.27608	51.2455	200
5049	62.3958	7.34526	51.3451	200
5050	62.7322	7.41744	51.4468	200
5051	62.7901	7.48754	51.548	200
5052	50.4147	7.37407	51.5379	200
5053	58.6672	7.3697	51.6016	200
5054	55.2821	7.30382	51.6344	200
5055	54.9304	7.23225	51.6639	200
5056	55.1439	7.16525	51.6949	200
5057	55.1052	7.09819	51.7254	200
5058	55.8009	7.04422	51.7618	200
5059	55.8551	6.99152	51.7983	200
5060	55.6115	6.93477	51.8324	200
5061	56.6295	6.8966	51.8752	200
5062	60.1988	6.92208	51.9495	200
5063	58.6005	6.91724	52.0089	200
5064	57.9474	6.89976	52.0619	200
5065	57.2564	6.86931	52.1083	200
5066	57.6999	6.84649	52.1582	200
5067	57.8264	6.82545	52.2088	200
5068	61.2973	6.86586	52.29	200
5069	62.2652	6.92138	52.379	200
5070	60.6977	6.94634	52.4533	200
5071	61.1558	6.97769	52.531	200
5072	63.243	7.04438	52.6267	200
5073	65.3401	7.14561	52.7402	200
5074	56.6453	7.08774	52.775	200
5075	58.6943	7.06688	52.8279	200
5076	58.6606	7.04484	52.88	200
5077	58.5397	7.0201	52.9305	200
5078	58.0091	6.98543	52.9758	200
5079	59.7817	6.98222	53.0366	200
5080	65.8842	7.08696	53.1513	200
5081	57.8084	7.04357	53.1929	200
5082	59.0884	7.02307	53.2455	200
5083	59.1825	7.00368	53.2985	200
5084	57.606	6.95553	53.337	200
5085	57.9984	6.91456	53.3786	200
5086	57.3533	6.86206	53.4141	200
5087	56.1293	6.78801	53.4384	200
5088	56.6736	6.72457	53.4672	200
5089	65.2923	6.81565	53.5728	200
5090	61.8047	6.84094	53.6463	200
5091	63.1417	6.88834	53.7311	200
5092	62.9005	6.92907	53.813	200
5093	65.0382	7.00579	53.9132	200
5094	65.5491	7.08847	54.0171	200
5095	67.1736	7.19682	54.1346	200
5096	61.7956	7.20512	54.203	200
5097	59.8202	7.17676	54.2531	200
5098	66.1855	7.26168	54.3596	200
5099	65.5957	7.33265	54.46	200
5100	64.2611	7.37673	54.5475	200
5101	63.2556	7.4005	54.6252	200
5102	61.0707	7.38345	54.6828	200
5103	60.3973	7.35365	54.7338	200
5104	63.7699	7.38369	54.8145	200
5105	63.9412	7.41274	54.8905	200
5106	63.9107	7.43953	54.9657	200
5107	65.4621	7.49048	55.0532	200
5108	64.5011	7.5231	55.1319	200
5109	56.218	7.41582	55.141	200
5110	56.4165	7.31348	55.1516	200
5111	67.3251	7.39448	55.253	200
5112	67.4902	7.47519	55.355	200
5113	67.9505	7.56053	55.46	200
5114	67.3692	7.63301	55.5592	200
5115	66.6496	7.69063	55.6516	200
5116	67.8882	7.7664	55.7536	200
5117	68.1727	7.84394	55.8571	200
5118	57.8498	7.74642	55.8737	200
5119	66.371	7.79227	55.9612	200
5120	65.5684	7.82251	56.0412	200
5121	65.994	7.85802	56.1242	200
5122	66.4435	7.89904	56.2102	200
5123	66.5742	7.94012	56.2965	200
5124	67.7507	7.99869	56.392	200
5125	68.4877	8.06697	56.4928	200
5126	68.3485	8.13012	56.5916	200
5127	63.4928	8.10964	56.6491	200
5128	64.0957	8.09858	56.7111	200
5129	62.9791	8.06807	56.7634	200
5130	62.4582	8.02852	56.8108	200
5131	61.7094	7.97635	56.8517	200
5132	63.1536	7.94845	56.9042	200
5133	60.3229	7.87295	56.9327	200
5134	66.8789	7.9075	57.0155	200
5135	66.9484	7.94126	57.0983	200
5136	68.4139	7.9975	57.1926	200
5137	67.4	8.03433	57.2777	200
5138	66.8677	8.06026	57.3576	200
5139	67.8377	8.10059	57.4449	200
5140	69.433	8.16538	57.5448	200
5141	59.8343	8.06745	57.5639	200
5142	59.4475	7.96438	57.5796	200
5143	59.4826	7.86336	57.5955	200
5144	59.5953	7.76563	57.6121	200
5145	61.5663	7.70211	57.6451	200
5146	60.7632	7.62571	57.6711	200
5147	60.111	7.53928	57.6914	200
5148	63.5407	7.51111	57.7401	200
5149	55.2018	7.42823	57.719	200
5150	62.3858	7.38221	57.7579	200
5151	63.0593	7.34753	57.802	200
5152	60.5851	7.27145	57.8252	200
5153	60.705	7.19826	57.8492	200
5154	58.559	7.09011	57.8552	200
5155	59.7625	7.00373	57.871	200
5156	59.4651	6.91357	57.8843	200
5157	60.9808	6.84995	57.9101	200
5158	60.2397	6.77461	57.9295	200
5159	64.571	6.7724	57.9849	200
5160	63.2047	6.74652	58.0284	200
5161	64.4632	6.74132	58.082	200
5162	62.8732	6.70882	58.1219	200
5163	63.2739	6.68287	58.1649	200
5164	57.5757	6.58131	58.16	200
5165	60.1477	6.50475	58.1765	200
5166	64.6212	6.50381	58.2269	200
5167	63.5429	6.48525	58.2684	200
5168	65.2804	6.49348	58.3232	200
5169	64.1832	6.48358	58.369	200
5170	64.2867	6.47474	58.4152	200
5171	62.2025	6.43275	58.4448	200
5172	59.5994	6.35028	58.4538	200
5173	60.8396	6.28833	58.4724	200
5174	60.077	6.21515	58.485	200
5175	60.0235	6.14208	58.497	200
5176	59.5956	6.06327	58.5056	200
5177	59.8166	5.98902	58.5158	200
5178	59.6091	5.91252	58.5244	200
5179	57.6873	5.83322	58.5178	200
5180	58.4374	5.74333	58.5172	200
5181	50.8729	5.77303	58.4575	200
5182	50.9771	5.79971	58.399	200
5183	52.0904	5.80766	58.3497	200
5184	51.9906	5.81628	58.3001	200
5185	52.3906	5.81773	58.2539	200
5186	52.3073	5.81975	58.2074	200
5187	55.4894	5.77128	58.1862	200
5188	52.9376	5.76312	58.1452	200
5189	54.3355	5.73259	58.1154	200
5190	50.1279	5.76783	58.053	200
5191	53.4898	5.749	58.0174	200
5192	51.9345	5.75422	57.9699	200
5193	53.1942	5.73893	57.9325	200
5194	53.6177	5.71668	57.8988	200
5195	54.2369	5.68457	57.8702	200
5196	55.1221	5.63869	57.8488	200
5197	59.4774	5.57603	57.8615	200
5198	54.8256	5.53634	57.8378	200
5199	54.5931	5.50054	57.8124	200
5200	52.5768	5.4964	57.7715	200
5201	52.7985	5.48822	57.7327	200
5202	52.4146	5.48556	57.6911	200
5203	52.3492	5.48331	57.6494	200
5204	52.3504	5.48043	57.608	200
5205	50.9928	5.49816	57.5563	200
5206	52.926	5.4846	57.5201	200
5207	52.6046	5.47571	57.4817	200
5208	54.5269	5.43632	57.4586	200
5209	54.2824	5.401	57.4338	200
5210	56.1036	5.33739	57.4234	200
5211	55.0064	5.29176	57.4045	200
5212	60.7758	5.26175	57.4309	200
5213	61.085	5.23663	57.4594	200
5214	61.2832	5.21456	57.4893	200
5215	60.6551	5.18255	57.514	200
5216	60.0749	5.14158	57.534	200
5217	58.8941	5.08249	57.5447	200
5218	57.7308	5.00599	57.5461	200
5219	58.0608	4.93581	57.5501	200
5220	58.9815	4.88105	57.5613	200
5221	58.3313	4.81682	57.5673	200
5222	59.5234	4.77212	57.5826	200
5223	58.0726	4.70521	57.5864	200
5224	61.2993	4.6897	57.6154	200
5225	59.1239	4.64	57.6272	200
5226	58.2992	4.57799	57.6325	200
5227	57.8641	4.51008	57.6343	200
5228	55.7314	4.46935	57.6194	200
5229	51.864	4.48944	57.5745	200
5230	52.6205	4.4967	57.5358	200
5231	54.2673	4.47863	57.5117	200
5232	54.9923	4.44982	57.4932	200
5233	55.4968	4.41374	57.4785	200
5234	55.5793	4.37676	57.4646	200
5235	55.8733	4.3358	57.4529	200
5236	55.2417	4.30455	57.4366	200
5237	56.4122	4.25631	57.4291	200
5238	58.3068	4.20663	57.4355	200
5239	55.7768	4.16916	57.4233	200
5240	55.2568	4.13971	57.4074	200
5241	57.0145	4.08461	57.4045	200
5242	58.1149	4.03498	57.4097	200
5243	57.2555	3.97791	57.4086	200
5244	57.1997	3.92249	57.407	200
5245	54.2984	3.91052	57.3842	200
5246	53.6686	3.90765	57.3569	200
5247	52.4142	3.92287	57.3205	200
5248	51.9306	3.94444	57.2809	200
5249	56.6183	3.89618	57.276	200
5250	57.0959	3.84153	57.2747	200
5251	58.2822	3.79986	57.2821	200
5252	57.2753	3.74408	57.2821	200
5253	55.8369	3.71027	57.2714	200
5254	55.902	3.67584	57.2614	200
5255	55.0045	3.65498	57.2448	200
5256	56.4602	3.61276	57.239	200
5257	61.1353	3.61693	57.2676	200
5258	62.2393	3.63686	57.3042	200
5259	62.794	3.6641	57.3446	200
5260	62.6512	3.68826	57.3836	200
5261	61.7817	3.6987	57.4159	200
5262	62.719	3.72229	57.4549	200
5263	62.6911	3.74455	57.4934	200
5264	65.3481	3.80499	57.5512	200
5265	64.8683	3.85664	57.605	200
5266	64.4231	3.90019	57.6551	200
5267	64.8157	3.94814	57.7078	200
5268	65.5875	4.00596	57.7657	200
5269	64.8632	4.05142	57.8179	200
5270	67.4647	4.13371	57.8888	200
5271	65.7983	4.18923	57.947	200
5272	65.4905	4.23856	58.0024	200
5273	65.3997	4.28501	58.0568	200
5274	66.6594	4.3485	58.1201	200
5275	61.9509	4.34089	58.1482	200
5276	61.2262	4.32232	58.1709	200
5277	60.1832	4.28835	58.1857	200
5278	60.7648	4.26321	58.2046	200
5279	58.3506	4.20266	58.2057	200
5280	58.7537	4.14892	58.2097	200
5281	59.8196	4.11158	58.2216	200
5282	61.7845	4.10351	58.2478	200
5283	56.4536	4.06955	58.2346	200
5284	56.8099	4.03065	58.2241	200
5285	55.4204	4.01261	58.2035	200
5286	57.0098	3.97115	58.1947	200
5287	57.2068	3.92728	58.1874	200
5288	59.7368	3.89231	58.1988	200
5289	59.202	3.84982	58.2062	200
5290	56.9453	3.81175	58.1969	200
5291	53.4248	3.82587	58.1619	200
5292	52.6796	3.85023	58.1215	200
5293	52.9866	3.86912	58.0838	200
5294	53.7576	3.87585	58.052	200
5295	55.4849	3.8566	58.0331	200
5296	55.6012	3.83565	58.0152	200
5297	56.0936	3.8075	58.0011	200
5298	53.616	3.81599	57.9688	200
5299	55.3638	3.79818	57.9497	200
5300	55.6538	3.77732	57.9337	200
5301	61.2017	3.77024	57.9564	200
5302	59.6368	3.74122	57.9681	200
5303	66.4216	3.80667	58.0268	200
5304	67.1046	3.87988	58.0899	200
5305	65.8374	3.93359	58.1437	200
5306	68.0744	4.01689	58.2126	200
5307	67.6899	4.09272	58.2784	200
5308	69.3862	4.19015	58.3556	200
5309	69.3213	4.28426	58.4317	200
5310	70.237	4.38872	58.5137	200
5311	69.9454	4.48654	58.5931	200
5312	70.1311	4.58447	58.6732	200
5313	69.3538	4.66914	58.7474	200
5314	69.8627	4.75867	58.8246	200
5315	69.4646	4.84036	58.8985	200
5316	68.2113	4.90247	58.9631	200
5317	67.5254	4.9533	59.0226	200
5318	67.9572	5.0086	59.0846	200
5319	68.6949	5.07251	59.1514	200
5320	68.6524	5.13402	59.2173	200
5321	65.1398	5.14497	59.2585	200
5322	65.4704	5.15978	59.3016	200
5323	62.0515	5.12631	59.3207	200
5324	64.3278	5.12466	59.3555	200
5325	69.8353	5.19903	59.4283	200
5326	65.9943	5.21802	59.4739	200
5327	67.5153	5.25723	59.5297	200
5328	66.5684	5.28198	59.5786	200
5329	68.2012	5.32837	59.6385	200
5330	66.657	5.35185	59.6872	200
5331	67.4503	5.38534	59.7411	200
5332	66.7405	5.40775	59.7897	200
5333	67.1486	5.43485	59.8408	200
5334	65.4775	5.43765	59.88	200
5335	66.8411	5.45881	59.9283	200
5336	65.4789	5.46009	59.9668	200
5337	59.6389	5.38881	59.9646	200
5338	63.9713	5.36961	59.9924	200
5339	57.1792	5.3341	59.9729	200
5340	57.7883	5.29036	59.9577	200
5341	57.3549	5.25303	59.9396	200
5342	55.6497	5.23965	59.9098	200
5343	58.5619	5.1856	59.9005	200
5344	57.8077	5.14264	59.8859	200
5345	56.6048	5.11679	59.8631	200
5346	58.1105	5.07006	59.851	200
5347	57.902	5.02672	59.8374	200
5348	59.5974	4.96023	59.8358	200
5349	61.0308	4.90794	59.8441	200
5350	59.0235	4.85117	59.8384	200
5351	59.6876	4.78589	59.8373	200
5352	59.7461	4.72068	59.8367	200
5353	59.2159	4.66374	59.8324	200
5354	60.4946	4.60816	59.837	200
5355	59.2256	4.55265	59.8327	200
5356	59.1629	4.49872	59.8281	200
5357	61.9955	4.46634	59.8431	200
5358	61.8439	4.4321	59.857	200
5359	63.3421	4.41894	59.8812	200
5360	60.9577	4.37252	59.8887	200
5361	57.6711	4.34259	59.8733	200
5362	57.4409	4.31606	59.8564	200
5363	56.0393	4.30913	59.8299	200
5364	56.286	4.2985	59.8053	200
5365	67.1463	4.34075	59.8563	200
5366	69.3595	4.41245	59.9222	200
5367	68.2751	4.46718	59.9803	200
5368	67.9182	4.51539	60.0354	200
5369	68.6912	4.57289	60.0955	200
5370	69.3519	4.63794	60.1598	200
5371	68.6342	4.69123	60.2186	200
5372	69.5974	4.75633	60.2837	200
5373	69.4165	4.81392	60.3438	200
5374	69.2414	4.86765	60.4024	200
5375	65.4083	4.86947	60.4353	200
5376	65.5082	4.87214	60.4687	200
5377	66.091	4.88201	60.5057	200
5378	65.3132	4.88103	60.5373	200
5379	66.7115	4.89805	60.5779	200
5380	62.1581	4.85439	60.5883	200
5381	62.4236	4.81466	60.6004	200
5382	62.5416	4.77686	60.6132	200
5383	60.2648	4.71859	60.6109	200
5384	60.5442	4.65738	60.6104	200
5385	58.7548	4.62051	60.5982	200
5386	57.4797	4.60075	60.5777	200
5387	58.7172	4.56469	60.5655	200
5388	58.8848	4.52674	60.5544	200
5389	60.4664	4.46834	60.5538	200
5390	59.7884	4.41961	60.5488	200
5391	59.7211	4.37235	60.5433	200
5392	67.607	4.40776	60.5898	200
5393	70.0244	4.4739	60.6519	200
5394	67.7001	4.50778	60.6982	200
5395	67.4408	4.53718	60.7426	200
5396	66.1485	4.54861	60.7782	200
5397	68.1166	4.58532	60.8264	200
5398	65.3525	4.58454	60.8562	200
5399	65.6021	4.58666	60.8874	200
5400	67.6402	4.61516	60.9319	200
5401	67.5658	4.64172	60.9755	200
5402	54.7287	4.66284	60.9344	200
5403	56.2191	4.66353	60.9034	200
5404	68.395	4.70074	60.9527	200
5405	69.0462	4.74538	61.0059	200
5406	71.1817	4.81684	61.0729	200
5407	72.7963	4.90771	61.15	200
5408	74.1359	5.014	61.2354	200
5409	75.4405	5.13494	61.3289	200
5410	76.7829	5.27072	61.4306	200
5411	76.8665	5.40447	61.5321	200
5412	77.0268	5.53723	61.634	200
5413	77.483	5.67291	61.7383	200
5414	76.7821	5.79622	61.8373	200
5415	74.8731	5.89147	61.9231	200
5416	74.7626	5.9829	62.0075	200
5417	72.7935	6.04609	62.0785	200
5418	73.2694	6.11379	62.1521	200
5419	71.475	6.15601	62.2134	200
