segment	rtt	rttvar	srtt	rto
4523	50.8868	14.2174	59.7856	200
4524	52.8333	14.1038	59.7313	200
4525	51.149	14.0176	59.6643	200
4526	51.3288	13.9288	59.5991	200
4527	50.496	13.8534	59.528	200
4528	51.7501	13.7585	59.4673	200
4529	51.0823	13.6745	59.4017	200
4530	51.5851	13.583	59.3407	200
4531	52.2197	13.482	59.285	200
4532	51.6366	13.3908	59.2253	200
4533	52.1826	13.2917	59.1703	200
4534	52.0439	13.1953	59.1146	200
4535	50.8629	13.1181	59.0501	200
4536	50.4488	13.0475	58.9829	200
4537	50.6407	12.974	58.9178	200
4538	50.1305	12.9086	58.8491	200
4539	49.9237	12.8463	58.7794	200
4540	56.2269	12.6855	58.7594	200
4541	53.288	12.5728	58.7167	200
4542	52.8813	12.4675	58.6711	200
4543	52.0559	12.376	58.6194	200
4544	52.7531	12.2743	58.5736	200
4545	53.3572	12.1641	58.5328	200
4546	52.4763	12.0686	58.4855	200
4547	51.5783	11.988	58.4315	200
4548	52.8388	11.888	58.3879	200
4549	51.5078	11.8098	58.3341	200
4550	52.2779	11.7199	58.2868	200
4551	52.8811	11.627	58.247	200
4552	52.1852	11.5452	58.2025	200
4553	52.172	11.4641	58.1581	200
4554	53.4319	11.365	58.1234	200
4555	54.1139	11.2568	58.0939	200
4556	53.0776	11.1651	58.057	200
4557	53.3815	11.0696	58.0226	200
4558	53.6709	10.9708	57.9906	200
4559	54.8373	10.8559	57.9674	200
4560	54.8101	10.7427	57.9442	200
4561	54.2904	10.6384	57.9174	200
4562	55.1804	10.5222	57.8972	200
4563	55.9886	10.3955	57.8832	200
4564	56.1101	10.2687	57.8702	200
4565	59.4857	10.1415	57.882	200
4566	61.0824	10.0394	57.9056	200
4567	61.0241	9.93764	57.9285	200
4568	60.9916	9.83654	57.951	200
4569	61.0096	9.73686	57.9735	200
4570	60.6839	9.63353	57.9934	200
4571	63.6391	9.57489	58.035	200
4572	64.3926	9.52757	58.0817	200
4573	57.8218	9.39128	58.0798	200
4574	55.9285	9.28481	58.064	200
4575	54.8223	9.19594	58.0401	200
4576	54.8388	9.10779	58.0166	200
4577	56.151	9.00128	58.0029	200
4578	56.1414	8.89629	57.9892	200
4579	55.9407	8.79558	57.9741	200
4580	56.9328	8.68155	57.9665	200
4581	56.1081	8.58121	57.9528	200
4582	56.7351	8.47292	57.9438	200
4583	59.851	8.37636	57.9579	200
4584	60.7901	8.29483	57.9787	200
4585	62.0725	8.23305	58.0088	200
4586	61.4234	8.16219	58.0339	200
4587	61.0872	8.08706	58.0564	200
4588	60.7595	8.00788	58.0762	200
4589	61.2203	7.93636	58.0993	200
4590	58.2734	7.82221	58.1006	200
4591	56.6319	7.72877	58.0898	200
4592	55.6427	7.6511	58.0718	200
4593	54.4959	7.59117	58.0455	200
4594	55.9301	7.51065	58.03	200
4595	55.2858	7.44055	58.0098	200
4596	54.3098	7.38554	57.9826	200
4597	54.509	7.32801	57.9571	200
4598	54.4045	7.27249	57.9309	200
4599	52.0816	7.25156	57.8879	200
4600	55.828	7.17521	57.8728	200
4601	55.7739	7.10056	57.8573	200
4602	56.7203	7.01286	57.849	200
4603	56.5295	6.92914	57.8393	200
4604	56.4488	6.84769	57.8291	200
4605	53.3064	6.81349	57.7958	200
4606	57.6284	6.71575	57.7946	200
4607	54.6176	6.66371	57.7712	200
4608	55.3202	6.60176	57.7532	200
4609	56.8185	6.51842	57.7463	200
4610	56.6826	6.4382	57.7385	200
4611	55.4925	6.37655	57.722	200
4612	57.0034	6.29335	57.7167	200
4613	56.753	6.21497	57.7096	200
4614	57.0091	6.13387	57.7045	200
4615	57.4484	6.04744	57.7026	200
4616	56.4128	5.97747	57.6931	200
4617	53.179	5.95595	57.6599	200
4618	53.8137	5.92492	57.6316	200
4619	53.6216	5.89833	57.6038	200
4620	52.7963	5.88317	57.5704	200
4621	55.3373	5.83248	57.5549	200
4622	55.7549	5.77647	57.5424	200
4623	55.3704	5.72641	57.5273	200
4624	55.5391	5.67449	57.5135	200
4625	55.6105	5.6221	57.5003	200
4626	55.1656	5.57644	57.484	200
4627	54.5477	5.53978	57.4637	200
4628	55.4115	5.49134	57.4494	200
4629	56.4934	5.42834	57.4428	200
4630	57.6199	5.35541	57.444	200
4631	58.2675	5.29247	57.4497	200
4632	58.7658	5.23724	57.4589	200
4633	58.7257	5.18209	57.4676	200
4634	60.1869	5.14789	57.4865	200
4635	57.0846	5.08197	57.4837	200
4636	57.8908	5.01704	57.4866	200
4637	57.9557	4.95388	57.4898	200
4638	58.1454	4.89418	57.4944	200
4639	58.3113	4.83755	57.5	200
4640	67.6969	4.91198	57.5709	200
4641	62.7324	4.91545	57.6067	200
4642	60.386	4.88578	57.626	200
4643	61.2007	4.86757	57.6508	200
4644	61.1084	4.84799	57.6748	200
4645	62.4709	4.84726	57.7081	200
4646	62.3252	4.84406	57.7402	200
4647	60.8158	4.8195	57.7616	200
4648	61.0244	4.79788	57.7842	200
4649	59.8497	4.75993	57.7986	200
4650	59.5881	4.71868	57.811	200
4651	60.0539	4.68429	57.8266	200
4652	60.1054	4.65088	57.8424	200
4653	60.1929	4.61893	57.8587	200
4654	60.9179	4.59727	57.88	200
4655	61.6136	4.58527	57.9059	200
4656	60.1311	4.55249	57.9213	200
4657	58.9043	4.50292	57.9282	200
4658	59.0238	4.45559	57.9358	200
4659	63.4608	4.47044	57.9741	200
4660	62.6644	4.4735	58.0067	200
4661	62.8155	4.47815	58.0401	200
4662	62.9338	4.48393	58.0741	200
4663	62.8816	4.48842	58.1075	200
4664	62.1594	4.48236	58.1356	200
4665	60.4132	4.45173	58.1514	200
4666	61.1967	4.4322	58.1726	200
4667	66.1878	4.48196	58.2282	200
4668	64.6613	4.50906	58.2729	200
4669	65.7394	4.55014	58.3248	200
4670	63.9068	4.56447	58.3635	200
4671	61.658	4.54683	58.3864	200
4672	60.7014	4.51583	58.4025	200
4673	59.9026	4.47394	58.4129	200
4674	61.1128	4.4493	58.4316	200
4675	64.9194	4.47762	58.4767	200
4676	59.406	4.42833	58.4831	200
4677	61.1162	4.4034	58.5014	200
4678	60.1746	4.36548	58.5131	200
4679	61.3389	4.34409	58.5327	200
4680	61.1709	4.3204	58.551	200
4681	61.4504	4.30066	58.5711	200
4682	61.3816	4.27997	58.5906	200
4683	61.3482	4.25882	58.6098	200
4684	61.3599	4.23787	58.6289	200
4685	61.4096	4.21763	58.6482	200
4686	61.4389	4.19781	58.6676	200
4687	60.7772	4.1688	58.6822	200
4688	61.3371	4.14778	58.7007	200
4689	62.255	4.13953	58.7253	200
4690	63.9706	4.15489	58.7618	200
4691	64.5345	4.17736	58.8019	200
4692	66.2162	4.21995	58.8506	200
4693	65.8474	4.25649	58.8967	200
4694	65.2653	4.28428	58.9386	200
4695	64.2641	4.29798	58.9736	200
4696	59.8228	4.2526	58.9792	200
4697	60.6313	4.21838	58.9901	200
4698	60.5874	4.18389	59.0006	200
4699	60.5411	4.14911	59.0107	200
4700	60.5133	4.11429	59.0206	200
4701	62.0513	4.10003	59.0405	200
4702	62.3753	4.08996	59.0625	200
4703	61.7854	4.07198	59.0804	200
4704	60.6269	4.03874	59.0906	200
4705	61.0446	4.01131	59.1034	200
4706	60.5884	3.97807	59.1132	200
4707	60.2113	3.94018	59.1204	200
4708	60.1942	3.90246	59.1275	200
4709	60.4156	3.86806	59.1359	200
4710	65.0608	3.89512	59.1749	200
4711	67.103	3.94819	59.2271	200
4712	63.9821	3.9588	59.2584	200
4713	60.8989	3.9283	59.2692	200
4714	61.7979	3.90989	59.2858	200
4715	64.6358	3.92883	59.321	200
4716	63.6236	3.93375	59.3493	200
4717	61.7603	3.91372	59.3652	200
4718	59.9981	3.87055	59.3693	200
4719	60.1515	3.82991	59.3745	200
4720	60.6833	3.79674	59.3831	200
4721	60.0448	3.75549	59.3874	200
4722	60.0187	3.71438	59.3916	200
4723	60.4572	3.67953	59.3986	200
4724	61.4767	3.65845	59.4123	200
4725	62.8099	3.65502	59.4346	200
4726	69.1642	3.73495	59.4986	200
4727	68.2294	3.80068	59.5561	200
4728	68.5222	3.86865	59.615	200
4729	69.2895	3.94504	59.6787	200
4730	68.0011	4.00264	59.7334	200
4731	67.8983	4.0574	59.7872	200
4732	68.4262	4.11769	59.844	200
4733	68.6553	4.17944	59.902	200
4734	68.6837	4.24	59.9597	200
4735	67.9917	4.28989	60.0126	200
4736	67.8472	4.33653	60.0641	200
4737	67.9471	4.3832	60.116	200
4738	68.0123	4.42942	60.1679	200
4739	66.3166	4.45204	60.2084	200
4740	65.2408	4.45968	60.2415	200
4741	65.6831	4.4726	60.2773	200
4742	62.9058	4.44833	60.2946	200
4743	62.345	4.41678	60.3081	200
4744	62.5673	4.38839	60.3229	200
4745	62.8302	4.36364	60.3394	200
4746	62.2798	4.33175	60.3522	200
4747	62.2881	4.30023	60.3649	200
4748	71.3725	4.38848	60.4373	200
4749	68.7773	4.44047	60.4922	200
4750	69.4129	4.49942	60.5509	200
4751	72.9935	4.60394	60.6328	200
4752	71.684	4.68877	60.7055	200
4753	67.4662	4.71603	60.7499	200
4754	66.3963	4.72827	60.7871	200
4755	66.9559	4.74723	60.8277	200
4756	67.1948	4.76854	60.8696	200
4757	67.3523	4.7911	60.9122	200
4758	66.6664	4.80377	60.9501	200
4759	67.2725	4.82375	60.9917	200
4760	67.2135	4.84215	61.0326	200
4761	67.7794	4.86721	61.077	200
4762	69.8509	4.91861	61.1347	200
4763	72.3358	5.00127	61.2084	200
4764	65.0683	4.98625	61.2338	200
4765	64.7688	4.96716	61.257	200
4766	64.7179	4.94734	61.2798	200
4767	64.6564	4.92667	61.302	200
4768	65.9458	4.92295	61.3326	200
4769	64.8556	4.90545	61.3546	200
4770	65.8081	4.8998	61.3824	200
4771	65.2812	4.88728	61.4068	200
4772	65.0823	4.87214	61.4298	200
4773	65.439	4.86135	61.4548	200
4774	66.9246	4.86895	61.489	200
4775	67.5697	4.8841	61.527	200
4776	67.6125	4.89912	61.565	200
4777	68.4364	4.92377	61.608	200
4778	69.0473	4.95521	61.6545	200
4779	69.6577	4.99331	61.7045	200
4780	72.0531	5.06025	61.7692	200
4781	70.5937	5.10731	61.8243	200
4782	71.4296	5.16353	61.8844	200
4783	74.7298	5.25955	61.9647	200
4784	73.39	5.33662	62.0361	200
4785	73.6776	5.41544	62.1088	200
4786	73.7115	5.49277	62.1813	200
4787	67.2711	5.48774	62.2131	200
4788	79.8698	5.63985	62.3235	200
4789	77.9374	5.76452	62.4211	200
4790	74.9238	5.84875	62.4992	200
4791	74.1352	5.92109	62.572	200
4792	73.5334	5.98409	62.6405	200
4793	72.843	6.03682	62.7042	200
4794	72.948	6.08941	62.7683	200
4795	72.7637	6.13823	62.8307	200
4796	72.5787	6.18336	62.8916	200
4797	72.85	6.23054	62.9539	200
4798	72.8493	6.27635	63.0157	200
4799	72.7392	6.31944	63.0765	200
4800	72.2729	6.3554	63.134	200
4801	69.9557	6.36123	63.1766	200
4802	68.0584	6.34274	63.2071	200
4803	68.2312	6.32626	63.2385	200
4804	71.3384	6.34842	63.2891	200
4805	74.1346	6.40464	63.3569	200
4806	74.8414	6.46813	63.4287	200
4807	74.051	6.52006	63.4951	200
4808	75.2074	6.58496	63.5683	200
4809	75.1238	6.64709	63.6405	200
4810	74.3837	6.69829	63.7077	200
4811	74.2521	6.74637	63.7736	200
4812	74.478	6.79585	63.8405	200
4813	74.0912	6.83903	63.9045	200
4814	72.5939	6.86216	63.9588	200
4815	72.5901	6.88427	64.0128	200
4816	71.8241	6.89586	64.0616	200
4817	71.1124	6.8978	64.1057	200
4818	71.688	6.90635	64.1531	200
4819	71.1124	6.90702	64.1966	200
4820	72.6597	6.92647	64.2495	200
4821	74.3335	6.96594	64.3125	200
4822	73.9134	6.99887	64.3725	200
4823	70.1164	6.98318	64.4084	200
4824	70.4381	6.97127	64.4461	200
4825	71.0334	6.96647	64.4872	200
4826	74.5687	7.0054	64.5502	200
4827	79.2863	7.10204	64.6423	200
4828	70.1411	7.082	64.6767	200
4829	70.7405	7.06927	64.7146	200
4830	69.2902	7.03809	64.7432	200
4831	69.0043	7.00338	64.7698	200
4832	69.6929	6.97738	64.8006	200
4833	69.8357	6.9531	64.8321	200
4834	70.3705	6.93541	64.8667	200
4835	70.3145	6.91682	64.9007	200
4836	70.7953	6.90404	64.9376	200
4837	70.5066	6.88735	64.9724	200
4838	70.6165	6.87181	65.0077	200
4839	70.7813	6.85808	65.0437	200
4840	69.6255	6.82963	65.0724	200
4841	69.4901	6.79948	65.1	200
4842	71.013	6.7884	65.1369	200
4843	71.5986	6.78431	65.1773	200
4844	69.4076	6.75239	65.2038	200
4845	68.7046	6.71174	65.2257	200
4846	67.9822	6.6623	65.2429	200
4847	69.0237	6.62628	65.2665	200
4848	68.4849	6.58368	65.2866	200
4849	69.281	6.55131	65.3116	200
4850	69.205	6.51967	65.3348	200
4851	69.1799	6.48783	65.3577	200
4852	69.554	6.46055	65.3826	200
4853	68.9939	6.42663	65.4041	200
4854	68.9874	6.39278	65.4255	200
4855	69.0304	6.35959	65.4469	200
4856	69.1443	6.3279	65.4689	200
4857	71.9285	6.32955	65.5093	200
4858	72.5115	6.33795	65.5531	200
4859	71.8714	6.3377	65.5946	200
4860	72.4806	6.34491	65.6399	200
4861	68.2367	6.29285	65.658	200
4862	68.085	6.23916	65.6748	200
4863	67.7904	6.17852	65.6904	200
4864	68.1574	6.12394	65.7085	200
4865	69.6879	6.09043	65.7396	200
4866	74.2436	6.12814	65.806	200
4867	71.9475	6.12836	65.8572	200
4868	71.9886	6.12841	65.9083	200
4869	69.9631	6.09138	65.9445	200
4870	70.6693	6.06698	65.9867	200
4871	72.0273	6.06647	66.0448	200
4872	71.9168	6.06273	66.1012	200
4873	72.4111	6.06788	66.167	200
4874	73.0168	6.08417	66.2383	200
4875	72.3542	6.08489	66.3078	200
4876	74.6498	6.13619	66.4026	200
4877	73.4929	6.15787	66.4832	200
4878	74.2853	6.19524	66.5718	200
4879	74.2161	6.22817	66.6587	200
4880	76.7845	6.31675	66.7738	200
4881	76.7609	6.40017	66.8873	200
4882	78.1071	6.50971	67.0148	200
4883	73.9618	6.51965	67.0937	200
4884	73.4714	6.51642	67.1662	200
4885	72.7337	6.49486	67.2294	200
4886	70.4699	6.42089	67.2663	200
4887	70.9247	6.35811	67.3078	200
4888	70.9129	6.29554	67.3488	200
4889	72.5405	6.27045	67.4078	200
4890	73.0951	6.2572	67.4724	200
4891	74.5787	6.27649	67.5532	200
4892	76.0921	6.32791	67.6502	200
4893	76.1992	6.37839	67.7474	200
4894	75.7134	6.41447	67.8379	200
4895	76.1404	6.45738	67.9322	200
4896	77.7306	6.53331	68.0436	200
4897	77.8875	6.60855	68.1554	200
4898	53.853	6.78341	67.9929	200
4899	55.4492	6.91433	67.8504	200
4900	55.3506	7.04127	67.7083	200
4901	55.2258	7.16494	67.5665	200
4902	54.2822	7.30401	67.4155	200
4903	54.775	7.4253	67.2719	200
4904	57.2222	7.48494	67.1577	200
4905	61.6618	7.43973	67.0952	200
4906	62.1474	7.3831	67.039	200
4907	61.3038	7.34565	66.9738	200
4908	62.091	7.28967	66.9183	200
4909	61.7237	7.24206	66.8593	200
4910	61.2193	7.20565	66.7952	200
4911	59.6389	7.20453	66.7139	200
4912	58.9569	7.21708	66.6257	200
4913	58.8091	7.23071	66.5369	200
4914	57.6199	7.26903	66.4356	200
4915	63.353	7.17388	66.4006	200
4916	64.7094	7.04927	66.3813	200
4917	65.2382	6.91504	66.3683	200
4918	64.4159	6.80226	66.3462	200
4919	64.2305	6.69574	66.3221	200
4920	64.6078	6.58253	66.3026	200
4921	66.0434	6.43881	66.2997	200
4922	65.0841	6.33	66.287	200
4923	64.569	6.23391	66.2691	200
4924	64.7115	6.13649	66.2529	200
4925	63.0265	6.07586	66.2193	200
4926	64.3554	5.98811	66.1999	200
4927	60.8826	5.97414	66.1445	200
4928	61.2107	5.95246	66.0931	200
4929	61.2625	5.92909	66.0428	200
4930	61.3808	5.90269	65.9942	200
4931	61.4068	5.87529	65.9464	200
4932	61.2978	5.84973	65.898	200
4933	61.7223	5.81486	65.8545	200
4934	62.4337	5.76498	65.8189	200
4935	63.4207	5.69484	65.7939	200
4936	63.5728	5.62247	65.7708	200
4937	63.5306	5.552	65.7474	200
4938	67.4716	5.47225	65.7654	200
4939	73.5636	5.52071	65.8466	200
4940	73.5818	5.56685	65.9272	200
4941	74.8627	5.63703	66.0203	200
4942	74.9412	5.70544	66.1132	200
4943	67.1645	5.60848	66.1241	200
4944	67.1933	5.51391	66.1353	200
4945	67.8725	5.43523	66.1534	200
4946	69.091	5.38319	66.184	200
4947	69.2515	5.33495	66.2159	200
4948	70.5335	5.31375	66.2609	200
4949	72.3365	5.32963	66.3242	200
4950	71.0947	5.31798	66.3739	200
4951	70.9089	5.30166	66.4211	200
4952	67.4886	5.21345	66.4322	200
4953	66.7466	5.11139	66.4355	200
4954	68.2164	5.042	66.4541	200
4955	67.3908	4.95647	66.4638	200
4956	67.338	4.87143	66.4729	200
4957	66.6441	4.7735	66.4747	200
4958	66.0313	4.68329	66.4701	200
4959	65.2388	4.61137	66.4573	200
4960	64.2831	4.5606	66.4346	200
4961	64.7	4.50172	66.4165	200
4962	69.5335	4.47287	66.449	200
4963	62.2353	4.46747	66.4051	200
4964	61.6613	4.47323	66.3557	200
4965	59.6264	4.52023	66.2856	200
4966	68.0499	4.46281	66.304	200
4967	66.1586	4.37287	66.3025	200
4968	75.1881	4.46688	66.395	200
4969	76.8838	4.59234	66.5043	200
4970	79.6921	4.77141	66.6417	200
4971	80.0217	4.93696	66.7703	200
4972	80.3821	5.10378	66.9012	200
4973	79.1194	5.2406	67.0187	200
4974	78.1694	5.35426	67.1259	200
4975	78.09	5.46214	67.2313	200
4976	77.9732	5.56367	67.3346	200
4977	76.69	5.63659	67.4246	200
4978	77.1071	5.71439	67.5177	200
4979	75.7928	5.76364	67.5972	200
4980	75.8389	5.81129	67.6765	200
4981	77.249	5.88362	67.7685	200
4982	77.2462	5.95274	67.8597	200
4983	77.234	6.01853	67.9498	200
4984	77.0863	6.0785	68.0376	200
4985	77.2047	6.13789	68.1258	200
4986	76.5788	6.18241	68.2071	200
4987	72.2736	6.14172	68.2462	200
4988	73.6772	6.12805	68.2984	200
4989	73.6579	6.11327	68.3499	200
4990	76.392	6.15037	68.4272	200
4991	71.4748	6.0907	68.4565	200
4992	72.4059	6.04952	68.4945	200
4993	66.555	5.97048	68.4759	200
4994	66.1736	5.89993	68.4537	200
4995	65.4378	5.84447	68.4247	200
4996	72.398	5.80849	68.4629	200
4997	70.8209	5.74213	68.4856	200
4998	71.606	5.69171	68.5156	200
4999	72.0192	5.64963	68.5493	200
5000	72.6062	5.619	68.5883	200
5001	73.4017	5.60351	68.6346	200
5002	75.0803	5.6197	68.6966	200
5003	75.1159	5.63508	68.7583	200
5004	74.4861	5.63686	68.8134	200
5005	74.3017	5.63401	68.8661	200
5006	74.4467	5.63298	68.9198	200
5007	73.2293	5.60753	68.9612	200
5008	73.0338	5.57801	69.0004	200
5009	73.6971	5.56106	69.0456	200
5010	75.0509	5.5696	69.1033	200
5011	75.801	5.59129	69.1677	200
5012	84.4142	5.77697	69.3143	200
5013	79.0162	5.85245	69.4076	200
5014	80.487	5.95297	69.5141	200
5015	80.4935	6.04963	69.6197	200
5016	79.6587	6.12635	69.7162	200
5017	76.3286	6.13569	69.7798	200
5018	69.3535	6.0259	69.7757	200
5019	71.8281	5.94948	69.7954	200
5020	71.257	5.86318	69.8095	200
5021	70.6868	5.76729	69.8179	200
5022	69.4667	5.66314	69.8145	200
5023	71.3411	5.58359	69.8292	200
5024	71.5811	5.51517	69.8449	200
5025	70.8095	5.43391	69.8535	200
5026	70.517	5.34872	69.8594	200
5027	69.0692	5.26732	69.8523	200
5028	69.7452	5.17517	69.8514	200
5029	76.9684	5.20985	69.9149	200
5030	77.8045	5.2577	69.9854	200
5031	78.5803	5.31729	70.0621	200
5032	79.2926	5.38717	70.1445	200
5033	79.2802	5.45411	70.2261	200
5034	79.1202	5.51553	70.3055	200
5035	79.3343	5.57827	70.3861	200
5036	78.5918	5.62519	70.4594	200
5037	77.2471	5.64595	70.52	200
5038	76.4848	5.65164	70.5732	200
5039	68.7229	5.58376	70.5567	200
5040	72.5014	5.51877	70.5741	200
5041	71.5359	5.4374	70.5827	200
5042	72.1486	5.36826	70.5967	200
5043	72.5849	5.30791	70.6144	200
5044	76.0274	5.30978	70.6627	200
5045	76.281	5.31529	70.7129	200
5046	69.969	5.23366	70.7063	200
5047	70.9791	5.14507	70.7087	200
5048	70.6753	5.05379	70.7084	200
5049	66.8795	5.03192	70.6742	200
5050	65.8339	5.0285	70.631	200
5051	67.3574	4.99716	70.6018	200
5052	67.0745	4.97091	70.5703	200
5053	67.1959	4.9424	70.5401	200
5054	67.0692	4.91612	70.5091	200
5055	67.1505	4.88831	70.4792	200
5056	68.5703	4.83511	70.4621	200
5057	67.0806	4.80915	70.4319	200
5058	66.1505	4.79972	70.3937	200
5059	68.5392	4.74713	70.3771	200
5060	67.9003	4.70659	70.355	200
5061	69.9611	4.62958	70.3515	200
5062	69.9785	4.55357	70.3482	200
5063	70.5633	4.47609	70.3501	200
5064	69.9973	4.40246	70.3469	200
5065	69.8872	4.33206	70.3428	200
5066	75.8446	4.35294	70.392	200
5067	79.25	4.43339	70.471	200
5068	83.4246	4.58554	70.5867	200
5069	82.1574	4.71027	70.69	200
5070	81.4777	4.8188	70.7863	200
5071	79.2587	4.88404	70.862	200
5072	79.1351	4.94456	70.9358	200
5073	82.6819	5.06601	71.0407	200
5074	84.1236	5.20917	71.1575	200
5075	82.3831	5.31661	71.2578	200
5076	81.9286	5.41222	71.353	200
5077	81.4597	5.49605	71.4433	200
5078	82.3197	5.59212	71.5404	200
5079	81.4193	5.66867	71.6286	200
5080	83.3863	5.77741	71.7336	200
5081	85.477	5.91017	71.8481	200
5082	84.1718	6.01706	71.9508	200
5083	86.8511	6.16512	72.075	200
5084	86.8194	6.30811	72.1978	200
5085	83.6174	6.3933	72.293	200
5086	77.6921	6.37673	72.338	200
5087	80.221	6.40183	72.4037	200
5088	77.3267	6.37718	72.4447	200
5089	77.3557	6.35274	72.4856	200
5090	77.2508	6.32629	72.5253	200
5091	78.6462	6.32286	72.5763	200
5092	79.1769	6.32749	72.6313	200
5093	79.916	6.34344	72.692	200
5094	80.0366	6.36013	72.7533	200
5095	85.1283	6.46037	72.8564	200
5096	81.5064	6.49687	72.9285	200
5097	78.885	6.48786	72.9781	200
5098	81.6355	6.52402	73.0502	200
5099	82.3302	6.56995	73.1276	200
5100	82.2188	6.61197	73.2033	200
5101	78.6368	6.59233	73.2486	200
5102	78.5288	6.57046	73.2926	200
5103	77.0693	6.5239	73.3241	200
5104	77.6467	6.48721	73.3601	200
5105	78.3965	6.46303	73.4021	200
5106	78.2804	6.43661	73.4427	200
5107	77.3359	6.39422	73.4752	200
5108	78.0492	6.36388	73.5133	200
5109	77.4437	6.32333	73.546	200
5110	80.5909	6.33535	73.6047	200
5111	78.6963	6.31462	73.6472	200
5112	80.7655	6.32802	73.7065	200
5113	77.9384	6.29308	73.7418	200
5114	78.7191	6.27115	73.7832	200
5115	79.0688	6.25472	73.8273	200
5116	78.1282	6.22216	73.8631	200
5117	77.265	6.17516	73.8915	200
5118	77.7192	6.13603	73.9234	200
5119	78.2854	6.10646	73.9597	200
5120	76.357	6.04464	73.9797	200
5121	78.0761	6.01217	74.0138	200
5122	78.8116	5.99193	74.0538	200
5123	79.5407	5.98351	74.0995	200
5124	82.9468	6.03124	74.1733	200
5125	79.5338	6.02006	74.2179	200
5126	79.7339	6.01166	74.2639	200
5127	81.2171	6.02735	74.3218	200
5128	77.7903	5.9847	74.3507	200
5129	77.1716	5.93197	74.3743	200
5130	77.16	5.87954	74.3975	200
5131	77.1323	5.82712	74.4203	200
5132	78.3009	5.79468	74.4526	200
5133	79.7088	5.78571	74.4964	200
5134	79.018	5.76464	74.5341	200
5135	79.035	5.74358	74.5716	200
5136	79.0065	5.72177	74.6085	200
5137	79.1058	5.70136	74.646	200
5138	78.4894	5.67039	74.678	200
5139	77.7668	5.62736	74.7038	200
5140	77.4332	5.57906	74.7265	200
5141	78.1384	5.54294	74.755	200
5142	78.2592	5.51108	74.7823	200
5143	76.638	5.45397	74.7968	200
5144	77.0667	5.40422	74.8146	200
5145	80.359	5.40641	74.8579	200
5146	81.0934	5.41936	74.9066	200
5147	80.5674	5.42313	74.9508	200
5148	79.0074	5.40178	74.9825	200
5149	79.8206	5.39297	75.0203	200
5150	79.0576	5.37179	75.0519	200
5151	80.8437	5.37835	75.0971	200
5152	79.5904	5.36452	75.1322	200
5153	79.8356	5.35419	75.1689	200
5154	79.7651	5.34235	75.2049	200
5155	78.2643	5.30668	75.2288	200
5156	76.227	5.23936	75.2366	200
5157	84.7482	5.30611	75.3109	200
5158	81.7044	5.3231	75.3608	200
5159	81.8512	5.34134	75.4115	200
5160	81.8391	5.35831	75.4617	200
5161	81.7708	5.37317	75.511	200
5162	81.786	5.38726	75.56	200
5163	65.9791	5.45279	75.4852	200
5164	64.8344	5.534	75.402	200
5165	65.5634	5.60126	75.3251	200
5166	64.8115	5.67802	75.243	200
5167	65.4744	5.74193	75.1667	200
5168	69.6845	5.73787	75.1238	200
5169	70.3248	5.7232	75.0863	200
5170	71.0203	5.69731	75.0546	200
5171	69.5808	5.69382	75.0118	200
5172	71.5948	5.65824	74.9851	200
5173	72.3142	5.61156	74.9642	200
5174	73.7644	5.54263	74.9549	200
5175	73.9883	5.47113	74.9473	200
5176	73.7138	5.40491	74.9377	200
5177	70.3867	5.39157	74.9021	200
5178	69.579	5.3905	74.8605	200
5179	69.566	5.389	74.8192	200
5180	69.5934	5.38645	74.7784	200
5181	68.1264	5.40622	74.7264	200
5182	68.9754	5.41161	74.6815	200
5183	67.876	5.43339	74.6283	200
5184	69.197	5.43336	74.5859	200
5185	71.4432	5.39756	74.5613	200
5186	72.7283	5.34187	74.547	200
5187	70.2267	5.3259	74.5132	200
5188	68.2573	5.34044	74.4643	200
5189	72.3021	5.29078	74.4475	200
5190	69.2684	5.28903	74.407	200
5191	69.8291	5.27792	74.3712	200
5192	70.5222	5.25559	74.3412	200
5193	71.4368	5.21885	74.3185	200
5194	72.1258	5.17157	74.3013	200
5195	71.2258	5.13882	74.2773	200
5196	70.9827	5.11	74.2516	200
5197	71.0156	5.08072	74.2263	200
5198	71.0658	5.05071	74.2016	200
5199	69.6304	5.04322	74.1659	200
5200	66.0086	5.09188	74.1022	200
5201	66.1542	5.1365	74.0401	200
5202	66.0882	5.18049	73.9779	200
5203	66.1447	5.22194	73.9167	200
5204	65.0828	5.27838	73.8477	200
5205	65.7477	5.32247	73.7844	200
5206	66.9997	5.34532	73.7314	200
5207	66.4229	5.37418	73.6777	200
5208	65.9864	5.40826	73.6211	200
5209	66.6503	5.43124	73.5699	200
5210	65.9549	5.46335	73.5139	200
5211	66.0084	5.49338	73.4587	200
5212	70.3971	5.45762	73.4362	200
5213	71.7203	5.4026	73.4236	200
5214	71.779	5.34733	73.4115	200
5215	70.5532	5.31073	73.3905	200
5216	69.91	5.28381	73.3649	200
5217	68.8173	5.27298	73.3314	200
5218	69.4813	5.25206	73.3031	200
5219	76.8411	5.22685	73.3291	200
5220	85.0375	5.32217	73.4152	200
5221	82.0862	5.37141	73.479	200
5222	69.3509	5.35313	73.4486	200
5223	70.6969	5.31487	73.4284	200
5224	70.1278	5.28525	73.4041	200
5225	70.7298	5.24686	73.3845	200
5226	69.9915	5.21959	73.3595	200
5227	71.8302	5.16532	73.3483	200
5228	72.0812	5.108	73.3389	200
