segment	rtt	rttvar	srtt	rto
4630	47.954	16.69	43.033	200
4631	51.9848	16.5141	43.1347	200
4632	52.6704	16.3555	43.2431	200
4633	53.7604	16.2228	43.3626	200
4634	54.0824	16.0978	43.4844	200
4635	54.5396	15.9832	43.61	200
4636	53.3544	15.8414	43.7208	200
4637	53.9541	15.7139	43.8371	200
4638	55.5153	15.6222	43.9698	200
4639	56.1763	15.5446	44.1085	200
4640	55.8243	15.4575	44.2416	200
4641	56.6408	15.388	44.3825	200
4642	52.238	15.2168	44.4718	200
4643	50.7768	15.0143	44.5434	200
4644	48.2703	14.7578	44.5858	200
4645	47.4175	14.4867	44.618	200
4646	46.7343	14.2056	44.642	200
4647	46.4845	13.9246	44.6629	200
4648	46.5048	13.65	44.6839	200
4649	46.7509	13.3867	44.7074	200
4650	47.4893	13.1457	44.739	200
4651	47.5012	12.9294	44.7677	200
4652	39.0317	12.7795	44.708	200
4653	38.4657	12.6433	44.643	200
4654	33.5885	12.6102	44.5278	200
4655	32.8191	12.5915	44.4058	200
4656	50.6988	12.4602	44.4714	200
4657	52.7308	12.3727	44.5574	200
4658	52.7003	12.2846	44.6423	200
4659	52.123	12.1845	44.7202	200
4660	52.1305	12.0851	44.7974	200
4661	50.7382	11.957	44.8593	200
4662	50.3488	11.8223	44.9164	200
4663	50.3192	11.6886	44.9727	200
4664	49.0122	11.5292	45.0148	200
4665	49.2008	11.3762	45.0584	200
4666	48.9689	11.2207	45.0991	200
4667	48.4541	11.0568	45.1341	200
4668	47.5576	10.877	45.1593	200
4669	47.6012	10.7012	45.1848	200
4670	47.5469	10.5275	45.2094	200
4671	47.5817	10.3576	45.2341	200
4672	47.6219	10.1916	45.2589	200
4673	47.6121	10.0283	45.2835	200
4674	48.266	9.88147	45.3145	200
4675	48.2419	9.7366	45.345	200
4676	48.2873	9.59505	45.3757	200
4677	48.3812	9.45777	45.407	200
4678	41.5382	9.34133	45.3667	200
4679	39.884	9.26094	45.3096	200
4680	28.1932	9.4246	45.1313	200
4681	27.5593	9.59433	44.9482	200
4682	43.3715	9.4273	44.9318	200
4683	44.0866	9.2485	44.923	200
4684	44.1346	9.07225	44.9148	200
4685	44.7859	8.88593	44.9134	200
4686	47.2226	8.74891	44.9375	200
4687	47.9116	8.6286	44.9685	200
4688	48.5638	8.52374	45.0059	200
4689	48.3608	8.41606	45.0409	200
4690	48.5584	8.31401	45.0775	200
4691	48.4341	8.21073	45.1125	200
4692	48.6242	8.11283	45.149	200
4693	48.5739	8.01516	45.1847	200
4694	48.5955	7.91924	45.2203	200
4695	48.5814	7.82428	45.2553	200
4696	48.5609	7.73014	45.2897	200
4697	48.5396	7.6368	45.3236	200
4698	48.5923	7.5458	45.3576	200
4699	49.2351	7.46937	45.398	200
4700	49.2934	7.40064	45.4354	200
4701	49.271	7.33208	45.4723	200
4702	49.1834	7.26245	45.508	200
4703	48.7942	7.18598	45.5396	200
4704	49.7753	7.12924	45.5803	200
4705	45.6669	6.99381	45.5812	200
4706	44.1808	6.88624	45.5677	200
4707	31.1886	7.03034	45.4294	200
4708	33.1678	7.13094	45.3115	200
4709	44.4585	7.01021	45.3033	200
4710	44.7017	6.88697	45.2976	200
4711	42.414	6.80998	45.2698	200
4712	42.4018	6.73417	45.2422	200
4713	44.4917	6.6191	45.235	200
4714	45.1598	6.49326	45.2343	200
4715	45.251	6.35833	45.2345	200
4716	45.4569	6.2305	45.2368	200
4717	45.1249	6.09144	45.2355	200
4718	45.2227	5.95329	45.2354	200
4719	45.2814	5.8056	45.2359	200
4720	45.1864	5.6617	45.2353	200
4721	45.2911	5.50598	45.2361	200
4722	45.147	5.35551	45.2349	200
4723	45.1559	5.19062	45.2336	200
4724	45.1957	5.0296	45.233	200
4725	46.0025	4.87745	45.2468	200
4726	45.914	4.72708	45.2587	200
4727	46.0592	4.58685	45.273	200
4728	46.6594	4.47254	45.2977	200
4729	46.8076	4.36673	45.3247	200
4730	45.8464	4.22941	45.334	200
4731	42.4131	4.18268	45.2819	200
4732	41.7057	4.16101	45.218	200
4733	39.6212	4.21229	45.1181	200
4734	36.874	4.35628	44.9708	200
4735	31.7651	4.67234	44.735	200
4736	30.6607	5.00812	44.4837	200
4737	39.3888	5.01122	44.3927	200
4738	39.3137	5.01364	44.302	200
4739	38.678	5.03544	44.2016	200
4740	30.3712	5.34954	43.9546	200
4741	32.0466	5.58377	43.742	200
4742	32.1686	5.79769	43.5353	200
4743	32.3972	5.98841	43.3364	200
4744	33.5656	6.1235	43.1619	200
4745	34.249	6.22312	43.0028	200
4746	35.0729	6.28408	42.8612	200
4747	34.9632	6.34172	42.7201	200
4748	35.6393	6.36811	42.5937	200
4749	30.7942	6.56209	42.383	200
4750	31.6521	6.71097	42.1914	200
4751	23.9111	7.12416	41.8649	200
4752	23.8591	7.51279	41.5434	200
4753	24.5652	7.85084	41.2402	200
4754	22.5115	8.19077	40.9476	200
4755	22.5078	8.51105	40.6594	200
4756	27.4334	8.6584	40.4528	200
4757	33.1227	8.61689	40.3383	200
4758	35.1581	8.50949	40.2573	200
4759	35.0612	8.40594	40.1761	200
4760	37.0933	8.2396	40.128	200
4761	37.6921	8.05823	40.0899	200
4762	37.0996	7.89986	40.0432	200
4763	37.1122	7.74458	39.9974	200
4764	36.4729	7.6127	39.9423	200
4765	36.3816	7.48607	39.8867	200
4766	39.2478	7.2721	39.8767	200
4767	39.9386	7.04678	39.8777	200
4768	41.3458	6.87245	39.9006	200
4769	43.5593	6.77202	39.9578	200
4770	43.3229	6.66555	40.0103	200
4771	42.662	6.54012	40.0518	200
4772	36.6806	6.44109	39.9991	200
4773	30.4881	6.53702	39.8505	200
4774	28.2571	6.69503	39.6693	200
4775	28.2311	6.84326	39.4906	200
4776	28.9991	6.95726	39.3267	200
4777	28.4683	7.07917	39.157	200
4778	28.3627	7.19527	38.9884	200
4779	29.2367	7.27516	38.836	200
4780	29.6875	7.3337	38.693	200
4781	29.828	7.38155	38.5545	200
4782	28.9505	7.451	38.4045	200
4783	27.8701	7.54736	38.2399	200
4784	26.7115	7.67176	38.0597	200
4785	26.7897	7.78421	37.8836	200
4786	27.5365	7.8643	37.722	200
4787	28.4051	7.90465	37.5926	200
4788	29.4979	7.90993	37.4801	200
4789	29.7482	7.90498	37.3727	200
4790	29.7202	7.89797	37.2665	200
4791	29.7406	7.88763	37.1619	200
4792	29.2064	7.88952	37.0514	200
4793	27.3102	7.94095	36.9161	200
4794	26.8192	8.00084	36.7759	200
4795	26.9425	8.05175	36.6393	200
4796	26.0307	8.12277	36.492	200
4797	26.9341	8.16263	36.3592	200
4798	27.8441	8.17243	36.241	200
4799	28.3389	8.16492	36.1312	200
4800	28.7779	8.14237	36.0291	200
4801	31.3406	8.04643	35.964	200
4802	31.7289	7.94056	35.9052	200
4803	31.6519	7.83813	35.8461	200
4804	32.3706	7.71695	35.7978	200
4805	31.9324	7.60996	35.7441	200
4806	30.64	7.54035	35.6732	200
4807	30.3803	7.47792	35.5997	200
4808	30.1417	7.42181	35.5239	200
4809	30.4084	7.35775	35.4529	200
4810	30.4224	7.2931	35.383	200
4811	29.3143	7.25909	35.2987	200
4812	32.9708	7.12211	35.2664	200
4813	33.1167	6.98399	35.2365	200
4814	32.4767	6.86665	35.1982	200
4815	31.7243	6.77241	35.1499	200
4816	30.2658	6.71996	35.0821	200
4817	27.045	6.75655	34.9705	200
4818	27.8478	6.76671	34.8715	200
4819	29.1225	6.73844	34.7917	200
4820	29.3459	6.70254	34.7161	200
4821	29.2066	6.66939	34.6395	200
4822	28.9726	6.64155	34.5608	200
4823	29.6935	6.59226	34.4932	200
4824	29.5694	6.55055	34.4317	200
4825	29.7291	6.50435	34.3729	200
4826	32.7709	6.38179	34.3529	200
4827	32.6208	6.26555	34.3312	200
4828	32.5292	6.15396	34.3087	200
4829	32.3361	6.04943	34.284	200
4830	31.9063	5.95763	34.2543	200
4831	30.1021	5.9125	34.2024	200
4832	29.1627	5.89068	34.1394	200
4833	29.1374	5.86846	34.0769	200
4834	28.0332	5.87284	34.0013	200
4835	27.6085	5.88584	33.9214	200
4836	27.669	5.895	33.8433	200
4837	26.1642	5.93961	33.7473	200
4838	25.5285	5.99658	33.6446	200
4839	26.0408	6.03676	33.5495	200
4840	26.4157	6.06419	33.4603	200
4841	27.133	6.07077	33.3812	200
4842	27.739	6.06005	33.3107	200
4843	29.1014	6.01378	33.2581	200
4844	31.1041	5.91729	33.2312	200
4845	32.5521	5.78633	33.2227	200
4846	32.4695	5.6605	33.2133	200
4847	33.8364	5.53457	33.2211	200
4848	33.8741	5.41253	33.2292	200
4849	34.5861	5.31114	33.2462	200
4850	35.8544	5.24357	33.2788	200
4851	33.7609	5.12453	33.2848	200
4852	35.8779	5.06124	33.3172	200
4853	36.8089	5.022	33.3609	200
4854	37.8072	5.00761	33.4164	200
4855	43.4545	5.13337	33.5419	200
4856	42.8015	5.23653	33.6577	200
4857	44.2463	5.37033	33.79	200
4858	41.5486	5.43004	33.887	200
4859	39.3395	5.4306	33.9552	200
4860	39.231	5.42673	34.0211	200
4861	39.2526	5.42185	34.0865	200
4862	39.3456	5.41778	34.1522	200
4863	38.9652	5.40266	34.2124	200
4864	40.2018	5.41732	34.2873	200
4865	38.0459	5.37963	34.33	200
4866	37.9676	5.34004	34.3713	200
4867	36.3175	5.2629	34.3934	200
4868	35.9257	5.17812	34.4108	200
4869	42.1325	5.23592	34.4986	200
4870	43.3071	5.31712	34.5987	200
4871	45.4818	5.44362	34.7224	200
4872	46.1584	5.57981	34.8523	200
4873	44.0057	5.66103	34.9563	200
4874	43.8459	5.7344	35.0573	200
4875	44.7245	5.82378	35.1672	200
4876	39.5395	5.79079	35.2169	200
4877	39.1896	5.74947	35.262	200
4878	39.2675	5.70984	35.3075	200
4879	43.9604	5.77672	35.4059	200
4880	47.0847	5.91086	35.5386	200
4881	49.5298	6.0945	35.6976	200
4882	49.7876	6.27622	35.8577	200
4883	51.4662	6.48832	36.0351	200
4884	52.5028	6.71512	36.2222	200
4885	52.0626	6.92251	36.4022	200
4886	52.3755	7.12821	36.5837	200
4887	52.2296	7.3218	36.7615	200
4888	50.5687	7.46919	36.9184	200
4889	53.2511	7.67064	37.104	200
4890	52.9224	7.85581	37.2838	200
4891	48.1811	7.92494	37.4076	200
4892	48.1887	7.98985	37.5301	200
4893	48.8078	8.06457	37.6583	200
4894	50.2761	8.16806	37.8016	200
4895	52.2301	8.31034	37.9656	200
4896	53.5474	8.4756	38.1427	200
4897	51.6414	8.58976	38.2961	200
4898	51.4163	8.69273	38.4451	200
4899	51.8457	8.79972	38.5974	200
4900	50.1687	8.86271	38.7289	200
4901	44.7189	8.79742	38.797	200
4902	42.5221	8.68214	38.8393	200
4903	40.1429	8.51445	38.8541	200
4904	39.865	8.34391	38.8656	200
4905	40.2234	8.18513	38.881	200
4906	40.532	8.03663	38.8998	200
4907	40.4749	7.87509	38.9195	200
4908	42.2172	7.76066	38.9607	200
4909	43.5553	7.67271	39.0245	200
4910	44.4957	7.61156	39.1005	200
4911	46.8661	7.61637	39.2219	200
4912	47.945	7.65096	39.3582	200
4913	50.0061	7.75799	39.5483	200
4914	48.5933	7.80396	39.7098	200
4915	47.3935	7.79895	39.8699	200
4916	44.6975	7.67514	39.9705	200
4917	43.3863	7.49767	40.0416	200
4918	42.6778	7.29511	40.0965	200
4919	40.6367	7.01365	40.1078	200
4920	41.2013	6.76698	40.1306	200
4921	41.8115	6.55506	40.1656	200
4922	41.676	6.34487	40.1971	200
4923	41.8831	6.15075	40.2322	200
4924	43.1899	6.01771	40.2938	200
4925	42.168	5.84506	40.3329	200
4926	42.4371	5.68919	40.3767	200
4927	43.9597	5.60143	40.4513	200
4928	31.8805	5.72516	40.2728	200
4929	33.7397	5.75882	40.1367	200
4930	35.671	5.70494	40.0436	200
4931	36.2788	5.6241	39.9652	200
4932	36.269	5.55525	39.8992	200
4933	36.4286	5.48079	39.8372	200
4934	36.3266	5.41043	39.7745	200
4935	36.3179	5.34065	39.7128	200
4936	37.6329	5.2242	39.6757	200
4937	37.0517	5.13133	39.6288	200
4938	38.1804	4.9998	39.6029	200
4939	38.2123	4.8709	39.5781	200
4940	38.2122	4.74572	39.5537	200
4941	44.985	4.7702	39.6507	200
4942	46.75	4.85338	39.7775	200
4943	46.446	4.91821	39.8966	200
4944	49.1997	5.07481	40.0627	200
4945	49.903	5.24501	40.2384	200
4946	49.9388	5.40413	40.4116	200
4947	49.6785	5.54209	40.5771	200
4948	49.8055	5.67374	40.7419	200
4949	54.6857	5.9691	40.9909	200
4950	54.7071	6.24578	41.2358	200
4951	56.0585	6.55209	41.5005	200
4952	57.2872	6.8819	41.7824	200
4953	56.8525	7.17434	42.0515	200
4954	55.5403	7.39985	42.2924	200
4955	60.2812	7.77803	42.6136	200
4956	56.8122	8.00733	42.8672	200
4957	56.8916	8.22222	43.1176	200
4958	56.9396	8.42222	43.3644	200
4959	58.9953	8.67967	43.6435	200
4960	61.7147	9.01508	43.9662	200
4961	63.0103	9.32849	44.2638	200
4962	65.1847	9.69075	44.5907	200
4963	67.8669	10.1153	44.9544	200
4964	66.4844	10.472	45.2908	200
4965	67.2028	10.8295	45.6332	200
4966	66.4713	11.1423	45.9588	200
4967	65.7619	11.4129	46.2682	200
4968	67.3484	11.715	46.5976	200
4969	67.9939	12.0176	46.9319	200
4970	65.2584	12.2147	47.2182	200
4971	65.8855	12.4164	47.5099	200
4972	65.7836	12.5994	47.7954	200
4973	64.4937	12.7275	48.0563	200
4974	64.5237	12.8444	48.3136	200
4975	63.1218	12.9057	48.545	200
4976	64.5351	13.0021	48.7949	200
4977	63.8832	13.0673	49.0306	200
4978	61.818	13.0586	49.2304	200
4979	59.1742	12.9612	49.3858	200
4980	59.0985	12.8597	49.5376	200
4981	59.0584	12.7554	49.6863	200
4982	59.725	12.6705	49.8432	200
4983	61.8176	12.6487	50.0303	200
4984	61.0806	12.5988	50.2029	200
4985	62.5318	12.5903	50.3956	200
4986	53.7848	12.3028	50.4485	200
4987	52.1734	11.9722	50.4755	200
4988	51.7644	11.6384	50.4956	200
4989	51.4005	11.303	50.5098	200
4990	50.6574	10.9544	50.5121	200
4991	52.7846	10.683	50.5476	200
4992	52.2618	10.4028	50.5744	200
4993	54.8325	10.2108	50.6409	200
4994	55.7354	10.0686	50.7116	200
4995	56.8443	9.9593	50.7968	200
4996	58.6062	9.89958	50.9053	200
4997	55.3849	9.74902	50.9675	200
4998	54.0881	9.5649	51.0108	200
4999	52.73	9.34696	51.0347	200
5000	50.6111	9.09909	51.0288	200
5001	51.0895	8.84802	51.0297	200
5002	49.7245	8.6385	51.0115	200
5003	60.3685	8.65846	51.1415	200
5004	61.1828	8.69687	51.281	200
5005	61.4533	8.73786	51.4222	200
5006	61.881	8.78566	51.5675	200
5007	63.0515	8.86061	51.727	200
5008	63.069	8.92954	51.8845	200
5009	63.6789	9.00912	52.0483	200
5010	63.7086	9.08276	52.2103	200
5011	64.4126	9.16942	52.3798	200
5012	63.5755	9.2257	52.5353	200
5013	62.4315	9.24433	52.6727	200
5014	60.6472	9.20905	52.7835	200
5015	61.1308	9.18511	52.8994	200
5016	62.465	9.19568	53.0323	200
5017	62.68	9.20824	53.1663	200
5018	61.8117	9.19261	53.2863	200
5019	63.2145	9.21304	53.4242	200
5020	62.4134	9.20682	53.5491	200
5021	45.5849	9.1723	53.4385	200
5022	45.6405	9.13413	53.3302	200
5023	43.5628	9.15172	53.1945	200
5024	42.7035	9.18892	53.0488	200
5025	40.8986	9.27117	52.88	200
5026	40.7693	9.35005	52.7118	200
5027	43.4317	9.34811	52.5829	200
5028	45.8218	9.27625	52.489	200
5029	47.0158	9.17061	52.413	200
5030	47.6585	9.04794	52.347	200
5031	47.3033	8.94783	52.2839	200
5032	46.9829	8.85666	52.2177	200
5033	46.9622	8.76663	52.152	200
5034	46.9333	8.67793	52.0867	200
5035	45.7693	8.61892	52.0078	200
5036	46.7393	8.53516	51.9419	200
5037	47.5845	8.43071	51.8874	200
5038	46.4542	8.35577	51.8195	200
5039	48.5469	8.2287	51.7786	200
5040	47.1023	8.13989	51.7202	200
5041	46.5398	8.0659	51.6554	200
5042	46.681	7.98861	51.5932	200
5043	46.7919	7.90893	51.5332	200
5044	46.1327	7.84621	51.4657	200
5045	51.2502	7.65545	51.463	200
5046	51.8989	7.47496	51.4685	200
5047	51.0118	7.2995	51.4628	200
5048	54.0225	7.181	51.4947	200
5049	54.7106	7.08187	51.5349	200
5050	55.4156	7.00184	51.5835	200
5051	55.7752	6.93159	51.6358	200
5052	56.1104	6.87016	51.6918	200
5053	56.3722	6.81542	51.7503	200
5054	56.1579	6.75522	51.8054	200
5055	55.9578	6.69015	51.8573	200
5056	54.7415	6.595	51.8933	200
5057	53.4106	6.46806	51.9123	200
5058	52.459	6.32003	51.9191	200
5059	50.3809	6.20048	51.8999	200
5060	46.9746	6.1686	51.8383	200
5061	47.9656	6.1112	51.7899	200
5062	48.254	6.04682	51.7457	200
5063	47.9451	5.99067	51.6982	200
5064	47.9932	5.93353	51.6519	200
5065	42.9839	6.00189	51.5436	200
5066	39.0262	6.16477	51.3871	200
5067	36.7675	6.37614	51.2043	200
5068	39.3539	6.513	51.0562	200
5069	39.4163	6.64117	50.9107	200
5070	40.7606	6.7289	50.7838	200
5071	42.0983	6.77781	50.6753	200
5072	42.0559	6.81966	50.5773	200
5073	42.1124	6.85705	50.4811	200
5074	42.5306	6.8819	50.3908	200
5075	42.7794	6.89848	50.3043	200
5076	42.7923	6.91242	50.2189	200
5077	42.7689	6.92464	50.1343	200
5078	42.0621	6.95072	50.0425	200
5079	41.4067	6.98902	49.9444	200
5080	43.0255	6.98742	49.8658	200
5081	42.7264	6.99088	49.7846	200
5082	42.0911	7.00685	49.6972	200
5083	41.7561	7.02808	49.607	200
5084	41.3532	7.05594	49.5132	200
5085	42.3265	7.05891	49.4315	200
5086	44.6532	7.00708	49.3772	200
5087	44.7757	6.9524	49.3249	200
5088	43.6916	6.92242	49.2609	200
5089	36.6377	7.05199	49.1175	200
5090	36.081	7.188	48.9693	200
5091	34.7351	7.34814	48.8076	200
5092	34.7486	7.50066	48.6478	200
5093	36.3535	7.6096	48.5081	200
5094	35.4255	7.73399	48.3594	200
5095	35.375	7.85331	48.2119	200
5096	34.0021	7.99778	48.0504	200
5097	33.9746	8.13592	47.8905	200
5098	35.36	8.23579	47.7481	200
5099	34.6844	8.34552	47.5996	200
5100	34.8403	8.44583	47.4546	200
5101	35.4841	8.52593	47.3186	200
5102	33.2905	8.65098	47.1592	200
5103	32.1091	8.79642	46.9882	200
5104	31.9067	8.93926	46.8168	200
5105	32.6151	9.05886	46.6554	200
5106	34.6523	9.12577	46.519	200
5107	36.3658	9.14912	46.4036	200
5108	36.0988	9.17539	46.2865	200
5109	37.2184	9.17295	46.1835	200
5110	38.5243	9.13855	46.0964	200
5111	42.9103	9.00326	46.0602	200
5112	44.0483	8.84437	46.0374	200
5113	44.8202	8.67102	46.0235	200
5114	44.1392	8.51678	46.0021	200
5115	43.8487	8.37216	45.9776	200
5116	44.542	8.21451	45.9613	200
5117	45.1267	8.06076	45.9526	200
5118	44.8148	7.91653	45.9408	200
5119	45.5339	7.76008	45.9365	200
5120	48.5013	7.65184	45.9633	200
5121	46.8944	7.51183	45.973	200
5122	46.8932	7.3745	45.9825	200
5123	46.7541	7.23694	45.9906	200
5124	47.4264	7.11609	46.0055	200
5125	47.3871	6.99662	46.0199	200
5126	46.8554	6.86826	46.0286	200
5127	47.0889	6.74726	46.0397	200
5128	47.0379	6.62749	46.0501	200
5129	46.3903	6.4965	46.0536	200
5130	43.8687	6.40668	46.0309	200
5131	41.6379	6.36472	45.9851	200
5132	42.2714	6.30949	45.9464	200
5133	43.199	6.23528	45.9178	200
5134	40.953	6.20882	45.8661	200
5135	40.599	6.18919	45.8112	200
5136	40.4544	6.17185	45.7554	200
5137	42.3051	6.11515	45.7195	200
5138	42.3382	6.0582	45.6842	200
5139	42.3347	6.00177	45.6493	200
5140	43.0445	5.931	45.6222	200
5141	42.9413	5.86329	45.5943	200
5142	42.366	5.80839	45.5607	200
5143	42.3107	5.75509	45.5268	200
5144	40.0536	5.74922	45.4698	200
5145	40.9973	5.72262	45.4232	200
5146	42.358	5.66725	45.3913	200
5147	43.0678	5.59759	45.3671	200
5148	42.3526	5.53888	45.3328	200
5149	42.9598	5.46693	45.3058	200
5150	49.9623	5.44667	45.3641	200
5151	49.7789	5.42087	45.4192	200
5152	48.4385	5.35416	45.4612	200
5153	47.0487	5.24953	45.4832	200
5154	48.8292	5.19004	45.5355	200
5155	48.6105	5.12395	45.5835	200
5156	47.1595	4.99723	45.6117	200
5157	48.9044	4.93636	45.6705	200
5158	49.089	4.87311	45.7417	200
5159	48.2	4.77249	45.7929	200
5160	47.4543	4.64286	45.8275	200
5161	46.3538	4.47134	45.8385	200
5162	45.6676	4.29215	45.8349	200
5163	46.382	4.13611	45.8463	200
5164	47.0703	4.01477	45.8718	200
5165	48.5205	3.95784	45.927	200
5166	48.2215	3.89844	45.968	200
5167	48.438	3.84742	46.0121	200
5168	47.9497	3.77921	46.0467	200
5169	46.4122	3.6573	46.0532	200
5170	44.9821	3.56493	46.0341	200
5171	38.6101	3.70275	45.9015	200
5172	48.1543	3.65097	45.9417	200
5173	48.9264	3.62717	45.995	200
5174	48.2335	3.57757	46.035	200
5175	48.2497	3.5289	46.0746	200
5176	48.2456	3.4804	46.1133	200
5177	47.8587	3.41844	46.1445	200
5178	48.8666	3.39357	46.1931	200
5179	49.5711	3.39301	46.2534	200
5180	50.3332	3.41754	46.3263	200
5181	50.3556	3.43939	46.3982	200
5182	50.1883	3.45191	46.4659	200
5183	50.2643	3.46428	46.5337	200
5184	50.2938	3.47485	46.6009	200
5185	45.5575	3.38801	46.5822	200
5186	41.705	3.44119	46.4952	200
5187	42.3753	3.46543	46.4216	200
5188	43.0139	3.46337	46.3607	200
5189	43.0099	3.45935	46.3009	200
5190	43.8996	3.42156	46.258	200
5191	43.3735	3.40238	46.2065	200
5192	42.25	3.42217	46.1359	200
5193	45.7601	3.31336	46.1291	200
5194	46.3774	3.2039	46.1336	200
5195	49.138	3.19766	46.1805	200
5196	50.5287	3.23361	46.2485	200
5197	51.1503	3.28575	46.325	200
5198	51.9054	3.35745	46.4122	200
5199	55.3451	3.53168	46.5518	200
5200	38.7841	3.66406	46.4304	200
5201	36.1927	3.86949	46.2705	200
5202	52.3961	3.93999	46.3662	200
5203	54.4727	4.07019	46.4929	200
5204	54.927	4.20657	46.6246	200
5205	54.143	4.31006	46.7421	200
5206	55.8225	4.45913	46.884	200
5207	55.4337	4.58696	47.0176	200
5208	52.6824	4.62064	47.1061	200
5209	53.1637	4.66555	47.2007	200
5210	54.6064	4.75118	47.3165	200
5211	53.1385	4.78464	47.4074	200
5212	55.1814	4.87806	47.5289	200
5213	56.6233	5.00982	47.671	200
5214	56.6507	5.13388	47.8113	200
5215	55.2362	5.20547	47.9273	200
5216	52.8976	5.19812	48.005	200
5217	56.8165	5.31104	48.1427	200
5218	60.1808	5.52126	48.3308	200
5219	57.8956	5.64762	48.4802	200
5220	59.243	5.80747	48.6484	200
5221	59.162	5.95454	48.8126	200
5222	58.2917	6.06468	48.9608	200
5223	58.8214	6.1833	49.1148	200
5224	58.711	6.28996	49.2648	200
5225	59.2588	6.40571	49.4209	200
5226	58.9429	6.50309	49.5697	200
5227	60.3224	6.63589	49.7377	200
5228	58.3683	6.6913	49.8576	200
5229	57.1351	6.70758	49.9587	200
5230	57.6487	6.73487	50.0655	200
5231	58.9956	6.79585	50.1895	200
5232	58.349	6.83373	50.3028	200
5233	57.9714	6.85692	50.4093	200
5234	55.5327	6.80876	50.4805	200
5235	44.9971	6.77195	50.4043	200
5236	47.4355	6.6663	50.3631	200
5237	48.8342	6.5236	50.3419	200
5238	50.5136	6.34716	50.3442	200
5239	50.12	6.17707	50.3411	200
5240	50.4872	6.00955	50.3432	200
5241	51.9344	5.88681	50.3653	200
5242	53.025	5.79717	50.4022	200
5243	53.2157	5.71429	50.4413	200
5244	54.5746	5.67037	50.4987	200
5245	56.6311	5.68321	50.5839	200
5246	57.3233	5.71255	50.6775	200
5247	55.8544	5.69767	50.7494	200
5248	53.9327	5.62783	50.7936	200
5249	51.888	5.5019	50.8088	200
5250	52.5228	5.39668	50.8326	200
5251	50.5632	5.25426	50.8288	200
5252	50.4796	5.118	50.824	200
5253	56.4718	5.13272	50.9024	200
5254	54.2946	5.08437	50.9495	200
5255	53.8166	5.02278	50.9894	200
5256	52.2104	4.91717	51.0063	200
5257	52.6869	4.82727	51.0297	200
5258	52.3197	4.72901	51.0476	200
5259	51.3741	4.60672	51.0521	200
5260	51.5504	4.49259	51.059	200
5261	52.8416	4.41731	51.0838	200
5262	52.8423	4.34346	51.1082	200
5263	52.8775	4.27195	51.1328	200
5264	55.5605	4.27628	51.1943	200
5265	56.9299	4.31276	51.266	200
5266	58.2717	4.38009	51.3535	200
5267	60.3162	4.49465	51.4656	200
5268	61.01	4.62089	51.5849	200
5269	59.6754	4.70763	51.686	200
5270	59.5327	4.78611	51.7841	200
5271	56.9649	4.79598	51.8489	200
5272	49.7105	4.72953	51.8221	200
5273	53.0103	4.641	51.837	200
5274	52.9756	4.55344	51.8512	200
5275	54.4714	4.50511	51.884	200
5276	56.3657	4.50452	51.94	200
5277	57.5873	4.53309	52.0106	200
5278	61.2234	4.65008	52.1257	200
5279	61.2058	4.76083	52.2392	200
5280	59.1265	4.81399	52.3253	200
5281	57.0945	4.81287	52.3849	200
5282	55.8995	4.78041	52.4289	200
5283	54.5148	4.71305	52.4549	200
5284	55.9215	4.68189	52.4983	200
5285	54.5425	4.61595	52.5238	200
5286	53.1192	4.51543	52.5313	200
5287	51.0928	4.43851	52.5133	200
5288	51.0239	4.36478	52.4947	200
5289	50.3406	4.30951	52.4677	200
5290	50.071	4.26169	52.4378	200
5291	48.6984	4.24863	52.391	200
5292	47.5321	4.26389	52.3303	200
5293	46.9842	4.29094	52.2635	200
5294	46.344	4.33165	52.1895	200
5295	46.3925	4.36829	52.117	200
5296	45.9018	4.41446	52.0393	200
5297	45.7777	4.46064	51.9611	200
5298	42.9958	4.57325	51.849	200
5299	42.8688	4.68343	51.7367	200
5300	44.3541	4.75091	51.6445	200
5301	45.0576	4.7968	51.5621	200
5302	45.5471	4.82726	51.4869	200
5303	45.6095	4.85351	51.4135	200
5304	45.6395	4.87653	51.3413	200
5305	47.0316	4.86236	51.2874	200
5306	47.0967	4.84709	51.2398	200
5307	46.4552	4.84567	51.1854	200
5308	45.6896	4.86045	51.123	200
5309	45.1115	4.88661	51.0547	200
5310	45.0299	4.91247	50.9862	200
5311	45.5638	4.92406	50.9246	200
5312	45.7015	4.93086	50.8652	200
5313	38.8512	5.09184	50.7287	200
5314	36.7538	5.29372	50.5699	200
5315	35.3463	5.5194	50.3969	200
5316	33.7296	5.77276	50.2075	200
5317	33.2943	6.02595	50.0153	200
5318	32.13	6.29548	49.8121	200
5319	32.1786	6.55316	49.6117	200
5320	37.7135	6.67464	49.4765	200
5321	39.0624	6.75963	49.3581	200
5322	40.4384	6.80872	49.2568	200
5323	46.6257	6.71377	49.2269	200
5324	48.7609	6.57178	49.2216	200
5325	48.2321	6.44491	49.2103	200
5326	48.7291	6.29582	49.2043	200
5327	48.8242	6.14792	49.1996	200
5328	48.719	5.9905	49.1929	200
5329	48.7665	5.83594	49.187	200
5330	48.7778	5.66635	49.1806	200
5331	48.7437	5.50293	49.1737	200
5332	48.9315	5.31505	49.1694	200
5333	48.6131	5.14509	49.1595	200
5334	47.2307	5.01108	49.1193	200
5335	46.6902	4.90349	49.0687	200
5336	46.0432	4.82524	49.0057	200
