segment	rtt	rttvar	srtt	rto
4636	44.2434	8.31739	47.4241	200
4637	43.5089	8.22568	47.3833	200
4638	43.008	8.14546	47.3378	200
4639	42.8769	8.0687	47.2913	200
4640	42.1656	8.00738	47.2379	200
4641	41.988	7.94994	47.1832	200
4642	41.9281	7.89379	47.1285	200
4643	42.9247	7.81692	47.0847	200
4644	41.826	7.76362	47.0299	200
4645	41.266	7.72196	46.9699	200
4646	39.9862	7.70658	46.8971	200
4647	40.6283	7.67662	46.8318	200
4648	42.2401	7.61235	46.784	200
4649	39.9373	7.5964	46.7127	200
4650	43.1218	7.51295	46.6753	200
4651	49.2186	7.40942	46.7018	200
4652	47.9092	7.28021	46.7143	200
4653	46.4316	7.13443	46.7114	200
4654	45.7818	7.00516	46.7017	200
4655	44.6254	6.90248	46.6801	200
4656	43.0445	6.83442	46.6422	200
4657	43.6525	6.75432	46.6111	200
4658	42.9068	6.69078	46.5725	200
4659	39.7625	6.69326	46.5015	200
4660	39.3186	6.70346	46.4267	200
4661	38.8095	6.7225	46.3474	200
4662	38.2384	6.75138	46.2629	200
4663	38.2903	6.77682	46.1799	200
4664	37.333	6.81995	46.0877	200
4665	36.4537	6.87857	45.9873	200
4666	35.2194	6.9596	45.8752	200
4667	34.0607	7.06074	45.7521	200
4668	35.3201	7.13098	45.6434	200
4669	35.3178	7.19753	45.5359	200
4670	34.4435	7.27868	45.4203	200
4671	33.1718	7.38221	45.2927	200
4672	32.3161	7.49876	45.1576	200
4673	33.0366	7.59506	45.0313	200
4674	32.7998	7.68422	44.9137	200
4675	27.247	7.87619	44.7438	200
4676	23.4948	8.13336	44.5395	200
4677	23.876	8.37432	44.3408	200
4678	24.6094	8.59273	44.1511	200
4679	25.6145	8.78396	43.9729	200
4680	26.649	8.94819	43.8063	200
4681	27.9437	9.08115	43.6538	200
4682	28.2952	9.20187	43.5061	200
4683	29.6176	9.292	43.3725	200
4684	36.7903	9.23989	43.3092	200
4685	37.9695	9.16489	43.2579	200
4686	38.9417	9.07164	43.2164	200
4687	40.1537	8.95609	43.1869	200
4688	41.3112	8.81992	43.1689	200
4689	41.9499	8.67375	43.1572	200
4690	43.0766	8.5085	43.1564	200
4691	43.6189	8.35376	43.1609	200
4692	44.7209	8.22311	43.1759	200
4693	43.8421	8.07779	43.1823	200
4694	43.5793	7.93008	43.1861	200
4695	43.7145	7.78774	43.1912	200
4696	43.8386	7.65043	43.1974	200
4697	43.7046	7.51306	43.2023	200
4698	43.8357	7.38076	43.2084	200
4699	44.9566	7.27244	43.2252	200
4700	44.7686	7.16226	43.24	200
4701	46.8583	7.09411	43.2748	200
4702	43.8117	6.96801	43.28	200
4703	43.4448	6.83718	43.2815	200
4704	43.3477	6.70697	43.2822	200
4705	42.9009	6.58532	43.2785	200
4706	41.4875	6.49312	43.2613	200
4707	40.2501	6.42616	43.2323	200
4708	39.8397	6.36782	43.1997	200
4709	38.5384	6.335	43.1549	200
4710	38.5735	6.30128	43.1108	200
4711	40.821	6.22414	43.0888	200
4712	43.4378	6.11115	43.0922	200
4713	43.4014	5.99958	43.0952	200
4714	43.1107	5.8845	43.0953	200
4715	44.0776	5.79023	43.1047	200
4716	46.8497	5.75089	43.1408	200
4717	50.3643	5.77921	43.2102	200
4718	49.7037	5.79295	43.2726	200
4719	49.4912	5.80113	43.3324	200
4720	49.5194	5.80855	43.3919	200
4721	49.6406	5.81701	43.452	200
4722	49.3608	5.81878	43.5088	200
4723	50.055	5.83277	43.5718	200
4724	50.1804	5.84769	43.6353	200
4725	49.7368	5.85257	43.694	200
4726	50.875	5.87811	43.763	200
4727	54.39	5.96291	43.8579	200
4728	52.6102	6.01272	43.9361	200
4729	51.7415	6.04474	44.0058	200
4730	50.5669	6.05396	44.0643	200
4731	49.4651	6.04229	44.1126	200
4732	48.6437	6.01531	44.153	200
4733	48.7775	5.99047	44.1943	200
4734	48.9119	5.96774	44.2364	200
4735	49.0115	5.94644	44.2791	200
4736	49.007	5.92468	44.3213	200
4737	40.4608	5.88782	44.2868	200
4738	36.9675	5.91338	44.2214	200
4739	33.5525	5.9983	44.1262	200
4740	33.9239	6.07337	44.0351	200
4741	34.7384	6.13093	43.9521	200
4742	33.9518	6.20002	43.8628	200
4743	33.9867	6.26567	43.7746	200
4744	32.5228	6.35471	43.6742	200
4745	33.6149	6.42086	43.5843	200
4746	34.4341	6.4696	43.5026	200
4747	35.4545	6.49778	43.4308	200
4748	37.9512	6.4796	43.3819	200
4749	38.6941	6.44761	43.34	200
4750	39.4204	6.40246	43.305	200
4751	39.8156	6.35044	43.2738	200
4752	40.5229	6.28616	43.2493	200
4753	40.7887	6.21785	43.2273	200
4754	42.1016	6.12692	43.2173	200
4755	42.0437	6.03847	43.2068	200
4756	42.4604	5.94397	43.2001	200
4757	44.3316	5.85803	43.2102	200
4758	45.5558	5.7953	43.2312	200
4759	46.6022	5.75201	43.2613	200
4760	46.8826	5.71396	43.2936	200
4761	46.9896	5.67793	43.3266	200
4762	46.9988	5.64211	43.3594	200
4763	47.8015	5.62068	43.399	200
4764	48.4268	5.61009	43.4439	200
4765	51.7388	5.65804	43.518	200
4766	52.1479	5.7111	43.595	200
4767	52.5298	5.76867	43.6748	200
4768	52.1809	5.81755	43.7508	200
4769	50.4462	5.83323	43.8105	200
4770	50.3708	5.84621	43.8691	200
4771	47.6969	5.81017	43.9033	200
4772	46.3389	5.74991	43.925	200
4773	45.7161	5.67921	43.941	200
4774	45.8495	5.61188	43.9581	200
4775	45.0386	5.53096	43.9677	200
4776	42.8653	5.45188	43.9579	200
4777	42.2164	5.38562	43.9423	200
4778	43.4454	5.29832	43.9379	200
4779	44.1377	5.20728	43.9397	200
4780	46.8512	5.16628	43.9657	200
4781	47.5571	5.13816	43.9977	200
4782	46.9299	5.09876	44.0239	200
4783	47.7996	5.07514	44.0576	200
4784	49.6624	5.08396	44.1043	200
4785	49.668	5.09196	44.1507	200
4786	48.9102	5.08642	44.1904	200
4787	48.0835	5.06653	44.2228	200
4788	48.3823	5.05141	44.2575	200
4789	49.8486	5.06041	44.3041	200
4790	50.1934	5.07422	44.3531	200
4791	50.5355	5.09269	44.4046	200
4792	50.2513	5.10526	44.4534	200
4793	49.4509	5.10346	44.495	200
4794	47.6203	5.07049	44.5211	200
4795	47.1713	5.03015	44.5431	200
4796	46.4801	4.9786	44.5593	200
4797	46.6762	4.9309	44.5769	200
4798	47.4434	4.8965	44.6008	200
4799	48.2471	4.87566	44.6312	200
4800	48.4379	4.85784	44.6629	200
4801	48.1943	4.83573	44.6923	200
4802	48.9798	4.82659	44.7281	200
4803	47.9557	4.79994	44.755	200
4804	49.3287	4.79617	44.7931	200
4805	49.542	4.79538	44.8327	200
4806	50.2229	4.8053	44.8776	200
4807	48.5735	4.78681	44.9084	200
4808	47.7372	4.75417	44.9319	200
4809	45.5291	4.68489	44.9369	200
4810	44.8038	4.60902	44.9358	200
4811	46.347	4.55573	44.9476	200
4812	46.0819	4.4987	44.957	200
4813	46.7363	4.45338	44.9719	200
4814	46.2493	4.40045	44.9825	200
4815	47.5945	4.37064	45.0043	200
4816	47.0026	4.3311	45.0209	200
4817	48.0571	4.30952	45.0462	200
4818	46.872	4.26812	45.0614	200
4819	46.0468	4.2095	45.0702	200
4820	46.2505	4.15541	45.0808	200
4821	46.7442	4.10748	45.0968	200
4822	46.8311	4.06185	45.1134	200
4823	47.5287	4.02754	45.1386	200
4824	49.0076	4.02424	45.1789	200
4825	49.2298	4.02484	45.2249	200
4826	49.7673	4.03661	45.2765	200
4827	48.821	4.0243	45.3209	200
4828	48.2409	3.99669	45.3573	200
4829	47.0337	3.93224	45.3806	200
4830	46.6927	3.85946	45.3989	200
4831	46.4916	3.77299	45.4159	200
4832	45.3776	3.65629	45.4153	200
4833	45.6396	3.54903	45.4188	200
4834	44.9093	3.45405	45.4109	200
4835	44.1895	3.38428	45.3918	200
4836	44.4827	3.30692	45.3776	200
4837	43.282	3.26907	45.3448	200
4838	44.119	3.20522	45.3257	200
4839	42.9822	3.17829	45.2891	200
4840	44.5123	3.10324	45.2769	200
4841	42.6596	3.08806	45.236	200
4842	45.0084	2.99867	45.2325	200
4843	44.7198	2.92098	45.2245	200
4844	44.9182	2.83927	45.2197	200
4845	42.7556	2.82755	45.1812	200
4846	43.4642	2.79284	45.1543	200
4847	46.1199	2.73574	45.1694	200
4848	38.9763	2.84378	45.0727	200
4849	38.6166	2.95667	44.9718	200
4850	37.5467	3.0963	44.8558	200
4851	37.2865	3.23608	44.7375	200
4852	37.7552	3.35315	44.6284	200
4853	37.9891	3.45584	44.5247	200
4854	36.7393	3.59114	44.403	200
4855	36.6503	3.72119	44.2819	200
4856	36.0995	3.8606	44.154	200
4857	37.5817	3.94534	44.0513	200
4858	38.1384	4	43.9692	200
4859	35.8821	4.11353	43.8569	200
4860	36.4184	4.20589	43.7536	200
4861	37.3089	4.26807	43.6641	200
4862	36.0034	4.36231	43.5577	200
4863	35.3315	4.46964	43.4434	200
4864	36.8234	4.52937	43.3515	200
4865	33.7425	4.67047	43.218	200
4866	34.4443	4.78445	43.0962	200
4867	35.5955	4.8599	42.992	200
4868	37.3074	4.88281	42.913	200
4869	39.3855	4.84516	42.864	200
4870	40.1463	4.78606	42.8263	200
4871	40.0075	4.73142	42.7871	200
4872	40.7407	4.65683	42.7587	200
4873	39.7811	4.61019	42.7174	200
4874	39.0262	4.58466	42.6661	200
4875	39.575	4.54317	42.6232	200
4876	40.1356	4.48607	42.5886	200
4877	40.8045	4.41102	42.5638	200
4878	41.3567	4.32202	42.5471	200
4879	42.2053	4.21145	42.5423	200
4880	42.0494	4.10816	42.5355	200
4881	40.2063	4.05875	42.5031	200
4882	37.7088	4.07918	42.4365	200
4883	30.6387	4.29358	42.2727	200
4884	30.0078	4.51501	42.1023	200
4885	28.836	4.7581	41.9181	200
4886	27.0168	5.03985	41.7111	200
4887	26.0554	5.33473	41.4937	200
4888	33.16	5.41804	41.3779	200
4889	33.6332	5.48266	41.2704	200
4890	34.2403	5.52565	41.1727	200
4891	35.0376	5.54257	41.0875	200
4892	36.2382	5.52332	41.0202	200
4893	37.0576	5.47996	40.9651	200
4894	39.1118	5.37922	40.9394	200
4895	40.3924	5.25842	40.9325	200
4896	41.0082	5.12885	40.9335	200
4897	41.6591	5.01877	40.9426	200
4898	41.8186	4.9152	40.9535	200
4899	45.4179	4.90393	41.0093	200
4900	45.8844	4.90321	41.0702	200
4901	45.5268	4.89204	41.126	200
4902	44.6967	4.85901	41.1706	200
4903	44.5707	4.82254	41.2131	200
4904	44.4451	4.78277	41.2535	200
4905	44.6461	4.74801	41.2959	200
4906	42.0319	4.64771	41.3051	200
4907	35.5841	4.67455	41.2336	200
4908	35.1261	4.71037	41.1572	200
4909	33.7518	4.78523	41.0544	200
4910	32.2265	4.89753	40.9318	200
4911	34.4379	4.94741	40.8303	200
4912	35.0896	4.9722	40.7406	200
4913	34.4334	5.01988	40.628	200
4914	35.9455	5.00783	40.5444	200
4915	35.7683	4.99817	40.4449	200
4916	36.5869	4.95066	40.3645	200
4917	36.5736	4.89267	40.2697	200
4918	37.1975	4.80165	40.1929	200
4919	35.4508	4.79867	40.0743	200
4920	35.4564	4.78963	39.9589	200
4921	36.1708	4.73956	39.8642	200
4922	41.9546	4.6071	39.9165	200
4923	43.0563	4.53374	39.995	200
4924	43.583	4.48645	40.0847	200
4925	44.5766	4.48673	40.197	200
4926	44.4183	4.47346	40.3025	200
4927	44.5137	4.46253	40.3902	200
4928	30.9043	4.67184	40.1926	200
4929	29.4979	4.92279	39.9698	200
4930	29.1734	5.16753	39.7449	200
4931	33.9562	5.19341	39.6243	200
4932	40.1664	4.9996	39.6356	200
4933	47.7113	5.12778	39.8038	200
4934	47.5965	5.23881	39.9661	200
4935	48.5591	5.37857	40.1452	200
4936	48.2548	5.49236	40.3141	200
4937	48.5767	5.60779	40.4863	200
4938	49.9119	5.76687	40.6826	200
4939	48.3834	5.84745	40.8431	200
4940	44.3504	5.74994	40.9161	200
4941	43.6049	5.62239	40.9721	200
4942	42.6311	5.42422	41.0136	200
4943	37.2989	5.33875	40.9207	200
4944	42.0693	5.07686	40.9566	200
4945	43.5288	4.92032	41.037	200
4946	44.163	4.77079	41.1673	200
4947	43.2967	4.55067	41.256	200
4948	43.5155	4.35974	41.3501	200
4949	44.8747	4.29015	41.497	200
4950	43.6795	4.11451	41.5879	200
4951	44.0214	4.00945	41.664	200
4952	44.2276	3.91908	41.7441	200
4953	37.4395	3.94318	41.6096	200
4954	38.4237	3.89585	41.51	200
4955	40.0857	3.74137	41.4655	200
4956	39.9507	3.60221	41.4182	200
4957	41.1978	3.39084	41.4113	200
4958	41.8721	3.20772	41.4257	200
4959	42.5008	3.07443	41.4593	200
4960	42.7422	2.96246	41.4994	200
4961	41.4737	2.77891	41.4986	200
4962	45.2452	2.83939	41.6157	200
4963	43.5378	2.78206	41.6757	200
4964	42.2279	2.6427	41.693	200
4965	42.3895	2.52106	41.7147	200
4966	42.9165	2.4386	41.7523	200
4967	44.9434	2.48563	41.852	200
4968	46.0342	2.57046	41.9566	200
4969	46.3361	2.66091	42.0661	200
4970	40.0592	2.62821	42.0159	200
4971	35.9468	2.80025	41.8642	200
4972	35.9597	2.95546	41.7165	200
4973	35.9037	3.09833	41.5712	200
4974	35.0559	3.26918	41.4083	200
4975	34.6349	3.4444	41.239	200
4976	34.159	3.62617	41.062	200
4977	35.3412	3.73091	40.919	200
4978	35.8878	3.79592	40.7932	200
4979	36.3104	3.83026	40.6811	200
4980	34.5279	3.94641	40.5273	200
4981	34.597	4.0456	40.379	200
4982	35.274	4.09857	40.2514	200
4983	36.6106	4.07569	40.1604	200
4984	36.1949	4.07017	40.0613	200
4985	36.632	4.03812	39.9755	200
4986	40.5222	3.86355	39.9892	200
4987	41.5941	3.75062	40.0293	200
4988	42.8722	3.70523	40.1004	200
4989	42.9179	3.66825	40.1591	200
4990	43.2219	3.64302	40.2229	200
4991	29.2806	3.94715	39.9949	200
4992	31.0348	4.15603	39.8083	200
4993	31.1744	4.34261	39.6284	200
4994	32.3511	4.46488	39.4768	200
4995	34.8122	4.4732	39.3796	200
4996	34.348	4.49647	39.2748	200
4997	32.9094	4.57434	39.1422	200
4998	32.0084	4.68098	38.9935	200
4999	31.4407	4.80064	38.8362	200
5000	32.7865	4.85268	38.7102	200
5001	31.5706	4.94797	38.5614	200
5002	32.2134	5.0063	38.4292	200
5003	35.7766	4.90823	38.3739	200
5004	36.8903	4.76553	38.343	200
5005	35.4008	4.68956	38.2817	200
5006	34.9027	4.63496	38.2113	200
5007	33.5505	4.63603	38.1142	200
5008	34.7403	4.58344	38.0439	200
5009	33.3948	4.58618	37.9471	200
5010	33.2427	4.5911	37.849	200
5011	32.9753	4.60288	37.7475	200
5012	32.8947	4.61329	37.6464	200
5013	34.2816	4.56128	37.5763	200
5014	35.3238	4.47882	37.5361	200
5015	33.4401	4.46515	37.4629	200
5016	27.621	4.65717	37.2872	200
5017	23.8112	4.97213	37.0465	200
5018	24.0635	5.25823	36.8147	200
5019	22.7553	5.57256	36.5636	200
5020	22.7747	5.866	36.3174	200
5021	25.3772	6.04722	36.1221	200
5022	26.8455	6.16255	35.9564	200
5023	27.0603	6.26018	35.7975	200
5024	27.9984	6.31514	35.6583	200
5025	28.8607	6.33237	35.5369	200
5026	29.0356	6.3384	35.4208	200
5027	30.2126	6.29804	35.3278	200
5028	29.0824	6.29616	35.2163	200
5029	29.655	6.26991	35.117	200
5030	33.4014	6.10725	35.0863	200
5031	34.8894	5.89617	35.0828	200
5032	34.5582	5.70432	35.0734	200
5033	34.5648	5.51876	35.0643	200
5034	34.4418	5.3439	35.0532	200
5035	31.9658	5.26331	34.9981	200
5036	28.4084	5.31068	34.8804	200
5037	29.2233	5.32306	34.7794	200
5038	28.5127	5.35676	34.6675	200
5039	28.6026	5.38205	34.5592	200
5040	27.599	5.43841	34.4349	200
5041	28.7176	5.44837	34.3328	200
5042	29.9031	5.41199	34.2537	200
5043	30.2608	5.36765	34.1913	200
5044	29.2586	5.35405	34.1142	200
5045	22.3072	5.55571	33.9298	200
5046	20.6238	5.7979	33.7219	200
5047	20.2943	6.03633	33.512	200
5048	19.5626	6.28361	33.2941	200
5049	18.8517	6.53858	33.0684	200
5050	18.1512	6.80041	32.8353	200
5051	17.4903	7.06743	32.5956	200
5052	18.961	7.27265	32.3825	200
5053	19.5469	7.44649	32.182	200
5054	20.0749	7.59213	31.9928	200
5055	20.874	7.70234	31.8191	200
5056	20.158	7.82605	31.6369	200
5057	20.8663	7.91807	31.4686	200
5058	22.2657	7.95822	31.3248	200
5059	21.919	8.00345	31.1778	200
5060	22.8878	8.01241	31.0483	200
5061	32.3681	7.80326	31.0689	200
5062	33.3599	7.63101	31.1047	200
5063	33.919	7.48048	31.1487	200
5064	34.5325	7.35246	31.2015	200
5065	35.2319	7.24864	31.2645	200
5066	38.3574	7.24378	31.3753	200
5067	38.5314	7.24104	31.4872	200
5068	36.7733	7.17995	31.5698	200
5069	35.6753	7.08387	31.6339	200
5070	34.3166	6.94633	31.6758	200
5071	33.6125	6.78978	31.7061	200
5072	34.819	6.67488	31.7547	200
5073	34.9185	6.56515	31.8042	200
5074	36.335	6.50158	31.8749	200
5075	37.7554	6.48217	31.9668	200
5076	37.8563	6.46571	32.0486	200
5077	37.7007	6.4431	32.1271	200
5078	41.0972	6.5133	32.2517	200
5079	41.7191	6.59536	32.3832	200
5080	41.4305	6.66347	32.5089	200
5081	40.5906	6.70286	32.6211	200
5082	39.8781	6.71825	32.7219	200
5083	36.1321	6.62636	32.7693	200
5084	35.8641	6.52827	32.8122	200
5085	35.4881	6.42125	32.8494	200
5086	36.0967	6.33309	32.8945	200
5087	35.3073	6.22419	32.928	200
5088	35.3552	6.11872	32.9617	200
5089	33.2892	5.95785	32.9663	200
5090	31.9475	5.82065	32.9521	200
5091	29.8205	5.74595	32.9086	200
5092	29.8032	5.67261	32.8655	200
5093	30.4863	5.58112	32.8325	200
5094	30.3881	5.49399	32.7985	200
5095	30.7139	5.39928	32.7696	200
5096	33.5457	5.27086	32.7803	200
5097	36.367	5.22408	32.8301	200
5098	36.5231	5.18155	32.8814	200
5099	36.7233	5.14433	32.9348	200
5100	37.2639	5.12169	32.9949	200
5101	37.2801	5.09845	33.0544	200
5102	37.2512	5.07341	33.1127	200
5103	38.5775	5.08428	33.1886	200
5104	38.5332	5.09151	33.2629	200
5105	38.6623	5.10006	33.3378	200
5106	40.0338	5.14439	33.4308	200
5107	40.6386	5.2017	33.5309	200
5108	42.3183	5.30131	33.653	200
5109	43.1776	5.41862	33.7853	200
5110	42.9584	5.52291	33.9127	200
5111	44.9329	5.67561	34.0657	200
5112	44.8111	5.80236	34.2001	200
5113	44.1743	5.90665	34.3247	200
5114	43.299	5.98334	34.4369	200
5115	34.4121	5.83438	34.4366	200
5116	33.3498	5.71569	34.423	200
5117	34.5143	5.57508	34.4242	200
5118	35.1762	5.4545	34.4336	200
5119	37.4851	5.39443	34.4717	200
5120	37.6494	5.33901	34.5114	200
5121	38.2018	5.29779	34.5576	200
5122	37.6721	5.24321	34.5965	200
5123	38.1969	5.20214	34.6415	200
5124	38.1849	5.16067	34.6858	200
5125	38.1639	5.1186	34.7293	200
5126	38.1887	5.07712	34.7725	200
5127	36.5704	4.99514	34.795	200
5128	36.608	4.91559	34.8176	200
5129	35.9015	4.8198	34.8312	200
5130	35.2796	4.71051	34.8368	200
5131	36.6147	4.6372	34.859	200
5132	36.7732	4.56912	34.8829	200
5133	38.1815	4.53736	34.9242	200
5134	38.127	4.50399	34.9642	200
5135	35.5403	4.4058	34.9714	200
5136	32.0935	4.3676	34.9354	200
5137	30.3912	4.37201	34.8786	200
5138	29.1334	4.40634	34.8068	200
5139	25.9123	4.51855	34.6956	200
5140	26.9432	4.59939	34.5987	200
5141	27.0768	4.67246	34.5047	200
5142	26.2636	4.76167	34.4017	200
5143	25.7093	4.85994	34.293	200
5144	25.6818	4.95372	34.1854	200
5145	24.2721	5.07771	34.0615	200
5146	23.6843	5.21019	33.9318	200
5147	23.6353	5.33735	33.803	200
5148	22.7467	5.48032	33.6648	200
5149	22.9345	5.61158	33.5307	200
5150	22.2623	5.753	33.3899	200
5151	22.2245	5.8883	33.2503	200
5152	22.9226	5.99929	33.1212	200
5153	23.0855	6.09103	33.0072	200
5154	22.8987	6.18233	32.8923	200
5155	23.6837	6.25111	32.7876	200
5156	35.0821	6.16118	32.8137	200
5157	36.249	6.09923	32.8527	200
5158	37.4878	6.06595	32.9054	200
5159	38.8855	6.064	32.9734	200
5160	39.19	6.06747	33.044	200
5161	37.994	6.04207	33.1003	200
5162	38.0286	6.01676	33.1563	200
5163	38.689	6.00576	33.2191	200
5164	38.8752	5.99781	33.2834	200
5165	39.4605	6.00189	33.3536	200
5166	40.1411	6.01974	33.4307	200
5167	40.8258	6.051	33.5148	200
5168	40.852	6.08023	33.5981	200
5169	41.4788	6.12115	33.6877	200
5170	42.2053	6.17561	33.7845	200
5171	43.3333	6.25227	33.893	200
5172	43.0382	6.31802	33.9969	200
5173	43.6362	6.3935	34.1065	200
5174	45.6968	6.51161	34.2382	200
5175	47.9204	6.67458	34.3936	200
5176	47.972	6.83148	34.5479	200
5177	47.3106	6.96628	34.693	200
5178	34.6506	6.80892	34.6925	200
5179	33.7047	6.67662	34.6813	200
5180	32.5944	6.57231	34.6576	200
5181	31.3776	6.49748	34.6203	200
5182	30.938	6.4335	34.5784	200
5183	30.4542	6.38101	34.5316	200
5184	29.3004	6.35488	34.4721	200
5185	28.2023	6.35295	34.4009	200
5186	29.8827	6.31125	34.3495	200
5187	29.094	6.28725	34.2898	200
5188	28.6952	6.27151	34.2262	200
5189	27.7114	6.27704	34.1522	200
5190	27.7204	6.28056	34.0791	200
5191	27.0967	6.29651	33.9998	200
5192	27.3837	6.30377	33.9246	200
5193	26.4814	6.32967	33.84	200
5194	26.0151	6.36365	33.7511	200
5195	25.4005	6.40881	33.6562	200
5196	25.4633	6.44935	33.5631	200
5197	27.3231	6.44459	33.4922	200
5198	25.6517	6.47368	33.4105	200
5199	25.4424	6.50481	33.3275	200
5200	26.7287	6.50677	33.2588	200
5201	33.5105	6.37645	33.2614	200
5202	34.4282	6.26792	33.2735	200
5203	34.8553	6.17029	33.29	200
5204	35.9425	6.09701	33.3176	200
5205	36.536	6.03703	33.3512	200
5206	37.8892	6.0058	33.3984	200
5207	38.3847	5.98456	33.4504	200
5208	38.6446	5.96809	33.5045	200
5209	36.7343	5.91105	33.5381	200
5210	37.6026	5.87258	33.5805	200
5211	37.4368	5.83057	33.6206	200
5212	39.0011	5.82119	33.6767	200
5213	39.6844	5.82508	33.7393	200
5214	40.3474	5.84139	33.8081	200
5215	40.0832	5.85043	33.8735	200
5216	40.5852	5.86837	33.9434	200
5217	40.7137	5.88716	34.0139	200
5218	41.3674	5.91771	34.0905	200
5219	40.3513	5.92485	34.1557	200
5220	39.7777	5.91854	34.2143	200
5221	41.0348	5.93733	34.2853	200
5222	40.8598	5.95061	34.3538	200
5223	39.788	5.93985	34.4104	200
5224	39.117	5.91415	34.4594	200
5225	36.4644	5.83271	34.4803	200
5226	36.5866	5.75508	34.5023	200
5227	36.6161	5.67922	34.5243	200
5228	36.4977	5.60201	34.5448	200
5229	39.055	5.57927	34.5918	200
5230	38.8115	5.55094	34.6358	200
5231	39.6871	5.54053	34.6884	200
5232	40.3287	5.54261	34.7471	200
5233	41.1006	5.5595	34.8133	200
5234	41.1302	5.57528	34.8791	200
5235	43.0424	5.6292	34.9642	200
5236	43.1328	5.6821	35.0492	200
5237	43.1865	5.73325	35.134	200
5238	43.2866	5.78365	35.2189	200
5239	43.8956	5.84392	35.3093	200
5240	44.6441	5.91665	35.4066	200
5241	45.1165	5.99568	35.5077	200
5242	45.0866	6.07033	35.6075	200
5243	45.334	6.1465	35.7088	200
5244	45.4395	6.22117	35.8102	200
5245	46.2376	6.3088	35.9188	200
5246	47.6139	6.42101	36.0406	200
5247	47.7907	6.52349	36.1536	200
5248	48.588	6.63717	36.2731	200
5249	49.7817	6.76931	36.403	200
5250	51.7246	6.93377	36.5504	200
5251	50.7735	7.07395	36.6871	200
5252	50.1739	7.19728	36.8168	200
5253	49.2192	7.29737	36.936	200
5254	46.1533	7.3343	37.0247	200
5255	45.2111	7.35068	37.1034	200
5256	44.0304	7.34253	37.17	200
5257	43.192	7.31714	37.2279	200
5258	42.3993	7.27587	37.2776	200
5259	41.736	7.22169	37.3205	200
5260	40.0863	7.136	37.3471	200
5261	38.4903	7.02075	37.3581	200
5262	37.625	6.89087	37.3606	200
5263	36.8617	6.76795	37.3558	200
5264	35.4028	6.67535	37.3371	200
5265	33.9537	6.61205	37.3045	200
5266	33.4746	6.55854	37.2677	200
5267	32.9332	6.51577	37.226	200
5268	32.2122	6.48689	37.1778	200
5269	31.5545	6.47028	37.1237	200
5270	30.3201	6.47669	37.0583	200
5271	29.7225	6.49321	36.9878	200
5272	30.8633	6.48612	36.9289	200
5273	30.3874	6.48719	36.866	200
5274	29.3305	6.50734	36.7935	200
5275	28.0765	6.54984	36.7097	200
5276	32.6287	6.50236	36.6705	200
5277	34.2863	6.42317	36.6476	200
5278	35.3851	6.32392	36.6354	200
5279	37.4135	6.21727	36.6429	200
5280	38.442	6.1323	36.6602	200
5281	39.3161	6.06545	36.6857	200
5282	40.2812	6.01795	36.7203	200
5283	41.3713	5.99166	36.765	200
5284	42.0872	5.97879	36.8162	200
5285	42.8305	5.97947	36.874	200
5286	43.127	5.98473	36.9342	200
5287	43.9978	6.00547	37.0021	200
5288	44.0807	6.02611	37.0701	200
5289	44.3817	6.05083	37.1404	200
5290	44.8762	6.08323	37.2148	200
5291	45.0036	6.11603	37.2897	200
5292	44.8978	6.14473	37.3629	200
5293	45.5418	6.18384	37.4415	200
5294	45.847	6.22657	37.5223	200
5295	46.3306	6.27621	37.607	200
5296	46.5754	6.32799	37.6933	200
5297	46.2178	6.37023	37.7752	200
5298	45.7124	6.40036	37.8515	200
5299	47.5463	6.46371	37.9448	200
5300	48.0135	6.52809	38.0347	200
5301	48.9467	6.60637	38.1321	200
5302	49.7141	6.69522	38.2355	200
5303	53.8	6.8536	38.3745	200
5304	53.0766	6.99375	38.5057	200
5305	52.3911	7.11682	38.6297	200
5306	51.4835	7.21926	38.7445	200
5307	51.8662	7.32466	38.8616	200
5308	51.7764	7.42449	38.9769	200
5309	52.5573	7.53441	39.0982	200
5310	52.1902	7.63365	39.2151	200
5311	53.297	7.7488	39.3408	200
5312	53.2125	7.85814	39.4647	200
5313	53.2881	7.96466	39.5881	200
5314	53.4619	8.07018	39.712	200
5315	54.033	8.1818	39.8398	200
5316	54.7394	8.30176	39.9729	200
5317	54.7048	8.41659	40.1044	200
5318	55.1746	8.5354	40.239	200
5319	56.328	8.67029	40.3826	200
5320	56.9526	8.81136	40.5306	200
5321	56.7254	8.9432	40.6752	200
5322	56.5376	9.06676	40.8168	200
5323	56.1855	9.17929	40.954	200
5324	57.0859	9.30345	41.098	200
5325	57.3544	9.42761	41.2432	200
5326	56.0072	9.5229	41.375	200
5327	56.7198	9.62686	41.512	200
5328	56.0221	9.71406	41.6416	200
5329	56.2478	9.80142	41.772	200
5330	55.2984	9.86794	41.8927	200
5331	65.0514	10.1053	42.0995	200
5332	64.2847	10.321	42.2976	200
5333	65.1458	10.5447	42.5016	200
5334	64.6593	10.7521	42.6994	200
5335	64.2372	10.9447	42.8917	200
5336	64.4562	11.1343	43.0843	200
5337	63.6033	11.3019	43.2675	200
5338	63.9896	11.4701	43.4525	200
5339	62.9266	11.613	43.6264	200
5340	63.0235	11.752	43.7996	200
5341	62.1575	11.87	43.9635	200
