segment	rtt	rttvar	srtt	rto
4597	20.3694	7.03766	32.6523	200
4598	19.5774	7.25328	32.4188	200
4599	18.8649	7.4783	32.1768	200
4600	40.9066	7.523	32.3327	200
4601	40.9545	7.56224	32.4866	200
4602	42.2089	7.63938	32.6603	200
4603	42.7915	7.72838	32.8412	200
4604	43.4492	7.83122	33.0306	200
4605	44.0823	7.94624	33.2279	200
4606	43.4639	8.01779	33.3879	200
4607	43.5996	8.08635	33.5474	200
4608	43.1398	8.13341	33.6973	200
4609	42.8229	8.16441	33.8399	200
4610	43.3273	8.20576	33.9881	200
4611	45.2466	8.30115	34.1641	200
4612	45.4755	8.39522	34.3408	200
4613	45.6453	8.48614	34.5174	200
4614	45.5365	8.56529	34.6896	200
4615	17.3222	8.84036	34.4182	200
4616	17.1901	9.10248	34.149	200
4617	16.0909	9.38234	33.8669	200
4618	16.756	9.62386	33.5995	200
4619	16.6902	9.85153	33.3353	200
4620	16.6868	10.0639	33.0752	200
4621	17.3618	10.2405	32.8297	200
4622	17.6793	10.3939	32.5929	200
4623	17.3435	10.5456	32.3547	200
4624	17.752	10.6724	32.1265	200
4625	18.1538	10.7756	31.9082	200
4626	16.2062	10.9295	31.6628	200
4627	16.0316	11.0764	31.4186	200
4628	17.3492	11.17	31.1988	200
4629	18.1382	11.2291	30.9947	200
4630	18.1175	11.2806	30.7935	200
4631	20.9763	11.2348	30.6401	200
4632	21.0204	11.1844	30.4898	200
4633	21.4012	11.1189	30.3478	200
4634	20.7362	11.0718	30.1976	200
4635	21.3304	11.0029	30.059	200
4636	22.106	10.9076	29.9348	200
4637	22.0094	10.8144	29.8109	200
4638	23.8911	10.6614	29.7184	200
4639	24.4963	10.5103	29.6459	200
4640	25.6711	10.3288	29.5907	200
4641	26.914	10.1162	29.5535	200
4642	26.8385	9.91063	29.5158	200
4643	28.6393	9.65968	29.5036	200
4644	30.9574	9.43173	29.5238	200
4645	30.506	9.19702	29.5375	200
4646	30.1177	8.95767	29.5455	200
4647	30.2245	8.7277	29.555	200
4648	26.9361	8.55801	29.5186	200
4649	27.4456	8.37787	29.4898	200
4650	27.4488	8.20185	29.4615	200
4651	27.4479	8.02995	29.4335	200
4652	26.9154	7.87684	29.3985	200
4653	26.0974	7.74974	29.3527	200
4654	26.2611	7.62034	29.3097	200
4655	24.9818	7.52889	29.2496	200
4656	25.7129	7.41799	29.2005	200
4657	24.85	7.33278	29.1401	200
4658	24.6313	7.25434	29.0774	200
4659	23.4283	7.20975	28.999	200
4660	24.1173	7.14508	28.9312	200
4661	24.1851	7.07844	28.8653	200
4662	21.4002	7.08918	28.7616	200
4663	20.5365	7.12073	28.6473	200
4664	20.1068	7.16017	28.5287	200
4665	20.793	7.17616	28.4213	200
4666	23.8993	7.10243	28.3585	200
4667	23.4133	7.04251	28.2898	200
4668	23.1587	6.98941	28.2185	200
4669	22.9439	6.94178	28.1453	200
4670	22.9716	6.89266	28.0734	200
4671	22.8809	6.84544	28.0013	200
4672	22.8317	6.79888	27.9295	200
4673	22.8872	6.75009	27.8595	200
4674	22.8538	6.70163	27.7899	200
4675	43.6209	6.95523	28.0098	200
4676	43.758	7.17505	28.2067	200
4677	44.3774	7.39994	28.4088	200
4678	43.6789	7.59669	28.5997	200
4679	43.9039	7.78938	28.791	200
4680	43.0247	7.95049	28.9689	200
4681	42.6262	8.09316	29.1396	200
4682	42.9707	8.2366	29.3125	200
4683	44.3291	8.4061	29.5002	200
4684	43.5882	8.54815	29.6763	200
4685	41.9669	8.64171	29.8299	200
4686	43.0344	8.75578	29.995	200
4687	45.3182	8.91997	30.1865	200
4688	46.2537	9.09865	30.3874	200
4689	48.8804	9.33351	30.6185	200
4690	49.9331	9.58303	30.86	200
4691	51.1018	9.8495	31.113	200
4692	51.8274	10.1211	31.3719	200
4693	52.5109	10.3966	31.6362	200
4694	51.4653	10.6324	31.884	200
4695	51.9335	10.8678	32.1346	200
4696	52.4926	11.1051	32.3891	200
4697	52.4124	11.328	32.6394	200
4698	54.5108	11.5916	32.9128	200
4699	53.8356	11.8249	33.1743	200
4700	52.4003	12.0099	33.4147	200
4701	53.3041	12.2069	33.6633	200
4702	54.9907	12.4349	33.9299	200
4703	53.4121	12.6111	34.1734	200
4704	53.2792	12.7735	34.4122	200
4705	50.8889	12.866	34.6182	200
4706	51.0541	12.9553	34.8236	200
4707	50.4535	13.0221	35.019	200
4708	51.7577	13.1151	35.2282	200
4709	49.7239	13.1496	35.4094	200
4710	50.4136	13.1959	35.597	200
4711	53.2007	13.3061	35.817	200
4712	54.5212	13.4411	36.0508	200
4713	54.5298	13.567	36.2818	200
4714	58.3155	13.7787	36.5572	200
4715	59.9147	14.0182	36.8492	200
4716	60.539	14.26	37.1453	200
4717	61.2415	14.4835	37.4191	200
4718	60.8508	14.6869	37.6854	200
4719	59.6228	14.8517	37.9347	200
4720	60.3338	15.0232	38.1892	200
4721	60.4691	15.1881	38.4424	200
4722	59.2258	15.3153	38.6786	200
4723	58.1011	15.4086	38.8993	200
4724	58.7503	15.5096	39.1249	200
4725	58.9157	15.6069	39.3498	200
4726	59.0186	15.6992	39.5733	200
4727	58.9873	15.7836	39.7939	200
4728	58.3432	15.8465	40.0047	200
4729	58.6257	15.9095	40.2163	200
4730	57.6601	15.9444	40.4145	200
4731	58.203	15.9863	40.6166	200
4732	56.2754	15.9789	40.7946	200
4733	55.581	15.9518	40.9626	200
4734	57.1375	15.9569	41.1464	200
4735	47.2307	15.7325	41.2156	200
4736	47.0097	15.5066	41.2814	200
4737	47.0366	15.285	41.3468	200
4738	48.4014	15.0979	41.427	200
4739	47.9517	14.9031	41.5011	200
4740	47.1732	14.6933	41.5656	200
4741	49.4088	14.5376	41.6547	200
4742	48.5439	14.3638	41.733	200
4743	48.7802	14.1975	41.8131	200
4744	49.445	14.0483	41.8998	200
4745	48.913	13.8884	41.9795	200
4746	50.5073	13.7665	42.0764	200
4747	50.4444	13.6439	42.1715	200
4748	50.5178	13.5235	42.2663	200
4749	51.1817	13.4187	42.3676	200
4750	53.1653	13.3592	42.4903	200
4751	51.563	13.2617	42.5934	200
4752	52.4651	13.1847	42.7056	200
4753	51.8038	13.0918	42.809	200
4754	50.4402	12.9677	42.8957	200
4755	49.7757	12.8294	42.9739	200
4756	48.9737	12.6741	43.0421	200
4757	56.1282	12.6835	43.1908	200
4758	54.8689	12.6607	43.3235	200
4759	56.5493	12.6735	43.4738	200
4760	56.0421	12.6711	43.6166	200
4761	58.0929	12.7121	43.7811	200
4762	57.8701	12.7408	43.9279	200
4763	57.8157	12.7647	44.0725	200
4764	54.7185	12.7206	44.1834	200
4765	54.6283	12.6732	44.2922	200
4766	55.2461	12.6373	44.4063	200
4767	54.5614	12.5856	44.5121	200
4768	54.9839	12.5416	44.6212	200
4769	53.5333	12.466	44.714	200
4770	54.8768	12.418	44.8199	200
4771	56.3259	12.399	44.9397	200
4772	57.1343	12.3947	45.0668	200
4773	56.2458	12.3694	45.1832	200
4774	56.9191	12.3562	45.3055	200
4775	58.3589	12.3707	45.4414	200
4776	58.9995	12.3955	45.5827	200
4777	61.0896	12.4603	45.7442	200
4778	61.7759	12.5347	45.9112	200
4779	61.0039	12.588	46.0684	200
4780	43.5587	12.378	46.0423	200
4781	43.2596	12.1781	46.0133	200
4782	41.3694	12.0212	45.9649	200
4783	41.908	11.8552	45.9226	200
4784	40.5692	11.7198	45.8669	200
4785	41.667	11.5631	45.8231	200
4786	40.9813	11.4231	45.7727	200
4787	41.0052	11.2844	45.723	200
4788	45.5744	11.0524	45.7215	200
4789	48.9207	10.8888	45.7548	200
4790	50.1476	10.7535	45.8006	200
4791	52.253	10.6639	45.8678	200
4792	54.2395	10.6161	45.955	200
4793	55.6505	10.5969	46.056	200
4794	55.7072	10.5772	46.1565	200
4795	54.2071	10.5246	46.2404	200
4796	52.7854	10.4417	46.3085	200
4797	53.757	10.3793	46.3861	200
4798	55.3079	10.349	46.4791	200
4799	53.9474	10.289	46.5569	200
4800	52.3441	10.1952	46.6171	200
4801	50.3956	10.0615	46.6565	200
4802	49.6681	9.91461	46.6879	200
4803	49.676	9.77031	46.719	200
4804	50.4723	9.64496	46.7581	200
4805	50.4195	9.5203	46.7962	200
4806	50.6569	9.40239	46.8364	200
4807	49.8438	9.26916	46.8678	200
4808	49.9833	9.14096	46.9002	200
4809	49.4344	9.00331	46.9266	200
4810	50.0531	8.88088	46.9592	200
4811	50.0377	8.76929	46.9888	200
4812	50.7065	8.67215	47.0245	200
4813	46.8531	8.50867	47.0229	200
4814	45.7741	8.36906	47.0109	200
4815	44.263	8.26096	46.9845	200
4816	43.5907	8.16736	46.9518	200
4817	43.0287	8.08574	46.9141	200
4818	43.058	8.0044	46.877	200
4819	43.0279	7.92449	46.84	200
4820	44.4789	7.8175	46.8173	200
4821	45.7073	7.68851	46.8066	200
4822	44.9669	7.57604	46.7889	200
4823	42.7594	7.50783	46.7502	200
4824	42.693	7.44147	46.7112	200
4825	43.0371	7.36902	46.6759	200
4826	42.8822	7.30027	46.6394	200
4827	42.9054	7.23168	46.6035	200
4828	42.9155	7.16353	46.568	200
4829	45.5236	7.04586	46.558	200
4830	45.4211	6.93222	46.547	200
4831	44.8522	6.8315	46.5307	200
4832	45.018	6.72922	46.5162	200
4833	45.5325	6.61873	46.5067	200
4834	45.6592	6.50774	46.4986	200
4835	46.3886	6.38471	46.4975	200
4836	47.8153	6.28726	46.5102	200
4837	49.4337	6.22258	46.5383	200
4838	49.485	6.15958	46.5666	200
4839	49.7122	6.10162	46.5969	200
4840	47.2141	5.99615	46.6028	200
4841	46.7543	5.88375	46.6043	200
4842	45.3743	5.79425	46.5925	200
4843	43.1459	5.7491	46.5593	200
4844	41.0694	5.74412	46.5065	200
4845	39.7473	5.76364	46.4415	200
4846	39.8701	5.77917	46.3783	200
4847	37.7336	5.83428	46.2952	200
4848	38.3386	5.87509	46.2187	200
4849	39.7695	5.88613	46.1567	200
4850	41.8445	5.85586	46.1152	200
4851	44.421	5.77583	46.0989	200
4852	45.7868	5.67076	46.0959	200
4853	48.6332	5.6105	46.1203	200
4854	48.784	5.55383	46.146	200
4855	47.8244	5.4793	46.1621	200
4856	48.9051	5.42668	46.1885	200
4857	50.1941	5.39935	46.227	200
4858	50.7944	5.38335	46.2709	200
4859	51.7779	5.38573	46.3239	200
4860	52.5196	5.40131	46.3834	200
4861	53.2214	5.42894	46.4492	200
4862	52.4726	5.44037	46.5071	200
4863	53.1448	5.46339	46.5709	200
4864	51.4983	5.45382	46.6149	200
4865	50.8915	5.4328	46.6531	200
4866	50.5926	5.40613	46.6883	200
4867	51.1573	5.3894	46.7282	200
4868	50.8322	5.36644	46.7648	200
4869	50.1551	5.33115	46.7951	200
4870	50.1144	5.29523	46.8247	200
4871	52.8478	5.30823	46.8785	200
4872	54.2191	5.34452	46.944	200
4873	53.9883	5.37487	47.0069	200
4874	54.2335	5.40794	47.0715	200
4875	52.1611	5.40225	47.1169	200
4876	50.7393	5.37047	47.1492	200
4877	48.6697	5.30172	47.1628	200
4878	47.3589	5.21054	47.1646	200
4879	50.6956	5.18055	47.1961	200
4880	50.2792	5.1431	47.2236	200
4881	49.1181	5.08062	47.2418	200
4882	45.7933	5.01078	47.2279	200
4883	46.9512	4.91215	47.225	200
4884	46.0579	4.83413	47.2129	200
4885	45.7208	4.75817	47.1959	200
4886	44.7891	4.70473	47.1686	200
4887	44.6669	4.64965	47.1373	200
4888	44.0605	4.61033	47.0988	200
4889	43.9882	4.56867	47.0556	200
4890	44.6879	4.50753	47.0227	200
4891	45.4252	4.41659	46.9978	200
4892	46.1602	4.30475	46.9847	200
4893	46.7513	4.15934	46.9805	200
4894	46.1032	4.04213	46.9649	200
4895	45.8089	3.93905	46.9442	200
4896	46.0875	3.82896	46.9289	200
4897	46.1071	3.72157	46.9142	200
4898	46.0566	3.61928	46.8989	200
4899	43.3483	3.61683	46.8355	200
4900	41.3029	3.68525	46.7367	200
4901	39.3442	3.81765	46.6047	200
4902	39.2383	3.94439	46.4732	200
4903	38.5899	4.08507	46.3324	200
4904	38.6422	4.21382	46.1951	200
4905	38.0116	4.35559	46.0489	200
4906	36.7719	4.50939	45.904	200
4907	31.9996	4.80298	45.6867	200
4908	22.8254	5.3673	45.3295	200
4909	22.803	5.90353	44.9775	200
4910	24.4325	6.36107	44.6565	200
4911	24.8409	6.78153	44.3469	200
4912	24.787	7.18085	44.0413	200
4913	25.8	7.52649	43.7563	200
4914	26.311	7.83645	43.4837	200
4915	26.9847	8.10715	43.2259	200
4916	27.6346	8.34103	42.9823	200
4917	28.2491	8.54078	42.7521	200
4918	28.3432	8.72416	42.5269	200
4919	29.8799	8.84675	42.3293	200
4920	31.04	8.92308	42.1529	200
4921	31.9029	8.96455	41.9928	200
4922	30.9004	9.03104	41.8194	200
4923	30.2042	9.11179	41.6379	200
4924	27.4147	9.27153	41.4157	200
4925	27.7648	9.40838	41.2024	200
4926	27.5451	9.54116	40.989	200
4927	27.7926	9.65538	40.7828	200
4928	27.7931	9.75958	40.5799	200
4929	27.5533	9.86167	40.3763	200
4930	27.3028	9.96204	40.172	200
4931	27.0817	10.0598	39.9675	200
4932	27.0747	10.1483	39.7661	200
4933	26.5878	10.243	39.5601	200
4934	26.4573	10.3324	39.3554	200
4935	25.5973	10.4394	39.1404	200
4936	23.8199	10.592	38.9011	200
4937	23.4152	10.7449	38.6591	200
4938	24.7708	10.8431	38.4421	200
4939	25.864	10.8913	38.2674	200
4940	27.1465	10.8977	38.1129	200
4941	40.8611	10.6713	38.1511	200
4942	41.3701	10.4643	38.1958	200
4943	40.658	10.242	38.23	200
4944	39.9668	10.0058	38.2541	200
4945	41.5306	9.81886	38.2996	200
4946	40.6636	9.61177	38.3325	200
4947	40.5203	9.40555	38.3629	200
4948	40.0269	9.19051	38.386	200
4949	40.071	8.98202	38.4094	200
4950	39.9482	8.77527	38.4307	200
4951	40.0697	8.57704	38.4535	200
4952	38.5393	8.34117	38.4547	200
4953	39.3761	8.13506	38.4675	200
4954	39.433	7.93591	38.4809	200
4955	38.742	7.72272	38.4845	200
4956	39.4767	7.53576	38.4983	200
4957	38.5184	7.32699	38.4986	200
4958	37.3105	7.15646	38.4821	200
4959	37.6029	6.98209	38.4699	200
4960	37.4662	6.81602	38.4559	200
4961	38.1949	6.63394	38.4523	200
4962	39.5587	6.4804	38.4677	200
4963	38.0291	6.31257	38.4616	200
4964	39.2531	6.15921	38.4726	200
4965	39.4988	6.01662	38.4868	200
4966	40.2495	5.89846	38.5113	200
4967	39.495	5.76193	38.525	200
4968	41.2391	5.67727	38.5627	200
4969	40.9318	5.58538	38.5956	200
4970	41.6117	5.51401	38.6375	200
4971	41.2887	5.43449	38.6743	200
4972	42.1825	5.38098	38.723	200
4973	42.8795	5.34697	38.7807	200
4974	43.5406	5.33066	38.8468	200
4975	44.959	5.35237	38.9317	200
4976	44.9578	5.36921	39.0071	200
4977	44.9305	5.38307	39.0811	200
4978	35.3209	5.34249	39.0341	200
4979	36.7181	5.26683	39.0051	200
4980	36.6916	5.193	38.9762	200
4981	35.3328	5.15426	38.9307	200
4982	37.3419	5.06512	38.9108	200
4983	36.3087	5.00355	38.8783	200
4984	36.0426	4.94935	38.8428	200
4985	35.221	4.91616	38.7976	200
4986	35.9886	4.86348	38.7625	200
4987	34.9294	4.83772	38.7145	200
4988	35.8374	4.78871	38.6786	200
4989	35.253	4.75463	38.6358	200
4990	35.255	4.72028	38.5935	200
4991	35.2809	4.68509	38.5521	200
4992	35.2748	4.64989	38.5111	200
4993	35.2728	4.6146	38.4706	200
4994	38.0217	4.51046	38.465	200
4995	39.373	4.4204	38.4764	200
4996	40.2305	4.35374	38.4983	200
4997	40.0898	4.28469	38.5182	200
4998	44.7779	4.33406	38.5964	200
4999	43.5113	4.34858	38.6579	200
5000	42.296	4.33082	38.7034	200
5001	42.907	4.32764	38.7559	200
5002	41.0915	4.27784	38.7851	200
5003	41.0539	4.22761	38.8135	200
5004	40.88	4.17359	38.8393	200
5005	40.9516	4.12205	38.8657	200
5006	40.7727	4.06668	38.8895	200
5007	40.8577	4.01421	38.9141	200
5008	40.8797	3.963	38.9387	200
5009	42.4239	3.95105	38.9823	200
5010	42.9689	3.95194	39.0321	200
5011	42.9408	3.95086	39.081	200
5012	42.31	3.93281	39.1213	200
5013	42.279	3.91343	39.1608	200
5014	40.2192	3.84206	39.174	200
5015	40.1456	3.77029	39.1862	200
5016	41.5259	3.73453	39.2154	200
5017	41.4363	3.70013	39.2406	200
5018	42.3721	3.6872	39.2762	200
5019	42.9248	3.68633	39.3177	200
5020	42.8202	3.68215	39.3575	200
5021	43.6469	3.69595	39.4062	200
5022	42.8886	3.69109	39.4458	200
5023	42.5001	3.67662	39.4805	200
5024	42.7413	3.66717	39.5176	200
5025	42.738	3.65702	39.5542	200
5026	42.8233	3.6482	39.5913	200
5027	42.3353	3.62765	39.6225	200
5028	41.489	3.58762	39.6437	200
5029	41.0918	3.539	39.6602	200
5030	39.3284	3.46611	39.6564	200
5031	39.4295	3.39249	39.6538	200
5032	39.436	3.32033	39.6513	200
5033	40.1302	3.25576	39.6568	200
5034	40.3494	3.1975	39.6646	200
5035	39.4067	3.13069	39.6617	200
5036	38.7833	3.07951	39.6517	200
5037	38.0608	3.04567	39.6337	200
5038	40.0288	2.98543	39.6381	200
5039	39.4361	2.92217	39.6358	200
5040	38.6603	2.87793	39.6248	200
5041	42.1597	2.87014	39.6536	200
5042	42.8911	2.87849	39.6904	200
5043	43.3084	2.89529	39.7315	200
5044	44.0279	2.92714	39.7803	200
5045	44.3286	2.96398	39.832	200
5046	44.0094	2.99156	39.8794	200
5047	44.2318	3.02249	39.9289	200
5048	44.4082	3.0556	39.9798	200
5049	44.2455	3.0831	40.0283	200
5050	44.0978	3.10552	40.0745	200
5051	45.0112	3.14713	40.1306	200
5052	45.9187	3.20715	40.1964	200
5053	45.3015	3.25029	40.2544	200
5054	45.2656	3.29031	40.3113	200
5055	45.6079	3.3359	40.3715	200
5056	45.4267	3.37498	40.429	200
5057	44.9277	3.40052	40.4801	200
5058	45.6659	3.44109	40.539	200
5059	50.5036	3.58935	40.6523	200
5060	50.755	3.73738	40.7671	200
5061	52.1446	3.91102	40.8964	200
5062	52.856	4.0787	41.0209	200
5063	53.0627	4.2446	41.1464	200
5064	48.5309	4.31001	41.2233	200
5065	47.7255	4.35568	41.291	200
5066	48.691	4.41911	41.3681	200
5067	47.4261	4.45325	41.4312	200
5068	47.9108	4.49547	41.4987	200
5069	48.3529	4.5446	41.5701	200
5070	48.1871	4.58778	41.639	200
5071	47.4325	4.6129	41.6994	200
5072	48.1132	4.65042	41.7662	200
5073	48.0294	4.68402	41.8314	200
5074	48.526	4.7259	41.9012	200
5075	48.3381	4.76155	41.9682	200
5076	48.0477	4.789	42.0315	200
5077	48.3553	4.82098	42.0974	200
5078	47.374	4.83047	42.1524	200
5079	47.3151	4.83739	42.2062	200
5080	48.0095	4.85751	42.2666	200
5081	47.7115	4.86975	42.3233	200
5082	43.1247	4.78499	42.3317	200
5083	42.1794	4.68848	42.3301	200
5084	42.1366	4.59483	42.3281	200
5085	42.8999	4.51102	42.334	200
5086	42.6271	4.42314	42.3371	200
5087	44.5913	4.37796	42.3606	200
5088	48.5096	4.41485	42.4246	200
5089	49.3155	4.46643	42.4964	200
5090	47.201	4.4714	42.5454	200
5091	46.8479	4.46788	42.5902	200
5092	46.9143	4.46488	42.6353	200
5093	46.9481	4.46171	42.6802	200
5094	46.673	4.45195	42.7218	200
5095	47.1569	4.4516	42.768	200
5096	47.2348	4.45191	42.8145	200
5097	48.4628	4.47684	42.8733	200
5098	46.9176	4.46782	42.9155	200
5099	46.7334	4.45428	42.9552	200
5100	46.7153	4.43982	42.9944	200
5101	46.9416	4.42955	43.0355	200
5102	46.9904	4.41967	43.0767	200
5103	46.8812	4.40685	43.1163	200
5104	47.0613	4.39723	43.1574	200
5105	46.8603	4.38276	43.196	200
5106	47.8263	4.38792	43.2442	200
5107	47.6757	4.38882	43.2904	200
5108	47.2389	4.37965	43.3315	200
5109	46.9376	4.36353	43.3691	200
5110	48.4269	4.378	43.4218	200
5111	48.6151	4.39368	43.4717	200
5112	46.4452	4.36636	43.5003	200
5113	41.2498	4.32568	43.4787	200
5114	41.6405	4.27784	43.461	200
5115	44.4871	4.2153	43.4709	200
5116	48.6347	4.23355	43.5205	200
5117	48.2385	4.24286	43.5659	200
5118	47.336	4.23377	43.6021	200
5119	48.2659	4.24204	43.647	200
5120	47.7862	4.24006	43.6868	200
5121	46.8267	4.21891	43.717	200
5122	45.5706	4.17342	43.7348	200
5123	44.9726	4.11697	43.7467	200
5124	44.8602	4.05921	43.7574	200
5125	44.76	4.00042	43.767	200
5126	44.8429	3.94418	43.7774	200
5127	46.3139	3.91711	43.8018	200
5128	46.4206	3.89214	43.8269	200
5129	46.2822	3.86451	43.8505	200
5130	46.7493	3.84594	43.8784	200
5131	46.267	3.81791	43.9014	200
5132	46.6188	3.79675	43.9275	200
5133	46.2786	3.76894	43.9501	200
5134	47.2404	3.75974	43.9818	200
5135	47.0405	3.74626	44.0112	200
5136	47.737	3.74586	44.047	200
5137	46.944	3.72954	44.0748	200
5138	47.6099	3.7258	44.1088	200
5139	42.495	3.68518	44.0933	200
5140	42.3232	3.64836	44.0763	200
5141	40.5077	3.64682	44.042	200
5142	37.0083	3.71195	43.9744	200
5143	39.1497	3.73335	43.928	200
5144	39.7149	3.74258	43.8875	200
5145	41.1288	3.72365	43.8609	200
5146	43.3545	3.66179	43.8561	200
5147	43.9917	3.59397	43.8574	200
5148	44.9861	3.54657	43.8682	200
5149	46.1741	3.52271	43.8904	200
5150	46.59	3.50688	43.9163	200
5151	48.0056	3.51808	43.9557	200
5152	47.1396	3.51165	43.9863	200
5153	45.5241	3.47369	44.0011	200
5154	45.5625	3.43691	44.0161	200
5155	45.5758	3.40081	44.0311	200
5156	44.9424	3.35294	44.0398	200
5157	44.4539	3.29642	44.0438	200
5158	43.4566	3.24432	44.0382	200
5159	43.5352	3.1916	44.0333	200
5160	43.507	3.14034	44.0283	200
5161	43.5874	3.08843	44.024	200
5162	44.2756	3.03388	44.0264	200
5163	45.6523	3.0068	44.0421	200
5164	46.372	2.99471	44.0629	200
5165	46.3857	2.98271	44.0836	200
5166	39.4436	3.01231	44.0422	200
5167	39.4188	3.04108	44.0009	200
5168	42.1755	3.01937	43.9846	200
5169	42.1401	2.99839	43.9681	200
5170	41.0279	2.99735	43.9419	200
5171	41.6449	2.98484	43.9214	200
5172	40.3213	2.99583	43.8892	200
5173	41.2767	2.98898	43.8659	200
5174	40.8978	2.98861	43.8394	200
5175	39.9868	3.00404	43.805	200
5176	39.0088	3.03604	43.7622	200
5177	38.4409	3.07685	43.7147	200
5178	37.3468	3.13561	43.6578	200
5179	40.0638	3.1438	43.6257	200
5180	42.7484	3.10332	43.6179	200
5181	44.7909	3.06886	43.6284	200
5182	48.0118	3.09233	43.6675	200
5183	50.6003	3.16091	43.7294	200
5184	51.835	3.24921	43.8018	200
5185	53.5531	3.36531	43.8888	200
5186	56.195	3.52497	43.9987	200
5187	56.8584	3.69166	44.1135	200
5188	57.5749	3.86612	44.2337	200
5189	56.9951	4.02496	44.3477	200
5190	56.3884	4.1681	44.4552	200
5191	56.9856	4.31743	44.567	200
5192	56.288	4.44964	44.6717	200
5193	56.2488	4.57691	44.7751	200
5194	56.2316	4.69976	44.8774	200
5195	56.3651	4.82097	44.9799	200
5196	52.9942	4.878	45.0515	200
5197	52.6499	4.92658	45.1193	200
5198	53.4742	4.98779	45.1939	200
5199	52.8071	5.03468	45.2619	200
5200	53.5796	5.0933	45.3362	200
5201	50.5205	5.09493	45.3824	200
5202	51.0564	5.10527	45.4331	200
5203	52.5306	5.14084	45.4965	200
5204	55.5049	5.22776	45.5858	200
5205	57.5085	5.34731	45.6923	200
5206	58.3182	5.47729	45.805	200
5207	56.2218	5.56549	45.898	200
5208	53.3981	5.60004	45.965	200
5209	51.3146	5.59557	46.0128	200
5210	47.8655	5.52873	46.0293	200
5211	45.9122	5.43209	46.0282	200
5212	45.1816	5.35021	46.0207	200
5213	44.3211	5.28502	46.0055	200
5214	42.4672	5.25383	45.9739	200
5215	41.1088	5.24689	45.9305	200
5216	39.7329	5.26386	45.8751	200
5217	39.5596	5.28264	45.8188	200
5218	39.5268	5.30067	45.7626	200
5219	39.6045	5.31598	45.7076	200
5220	40.332	5.31704	45.6596	200
5221	40.7304	5.31058	45.6185	200
5222	41.1717	5.29618	45.5815	200
5223	41.1631	5.28155	45.5446	200
5224	39.4298	5.29544	45.4937	200
5225	40.0782	5.29744	45.4486	200
5226	40.0896	5.29846	45.4039	200
5227	38.7502	5.32105	45.3484	200
5228	38.7768	5.34189	45.2937	200
5229	37.3493	5.38527	45.2275	200
5230	37.597	5.42269	45.1639	200
5231	39.7995	5.42172	45.1192	200
5232	39.1939	5.43011	45.0698	200
5233	37.2873	5.46931	45.005	200
5234	35.0432	5.54419	44.9219	200
5235	34.4498	5.62632	44.8347	200
5236	35.5325	5.68758	44.7572	200
5237	37.7143	5.71017	44.6985	200
5238	39.2529	5.70576	44.6531	200
5239	40.7805	5.67521	44.6208	200
5240	41.523	5.63225	44.595	200
5241	42.5448	5.57255	44.5779	200
5242	42.2397	5.51865	44.5584	200
5243	41.5329	5.47709	44.5332	200
5244	41.6289	5.43421	44.509	200
5245	41.9398	5.38646	44.4876	200
5246	42.0211	5.33779	44.467	200
5247	42.4734	5.28206	44.4504	200
5248	42.5284	5.22606	44.4344	200
5249	42.5431	5.17048	44.4187	200
5250	42.712	5.11275	44.4044	200
5251	42.9062	5.05251	44.3919	200
5252	42.5244	4.99942	44.3764	200
5253	41.1317	4.97018	44.3493	200
5254	41.8001	4.92983	44.3281	200
5255	40.4075	4.91301	44.2954	200
5256	44.7038	4.83793	44.2988	200
5257	45.4148	4.7759	44.3081	200
5258	46.0779	4.72579	44.3229	200
5259	46.6771	4.68627	44.3425	200
5260	47.5234	4.66118	44.369	200
5261	50.0493	4.67816	44.4163	200
5262	50.0554	4.69418	44.4633	200
5263	49.9654	4.70764	44.5092	200
5264	50.3105	4.72587	44.5575	200
5265	49.9997	4.7378	44.6029	200
5266	51.5513	4.77465	44.6608	200
5267	51.0086	4.80087	44.7137	200
5268	50.8722	4.82349	44.765	200
5269	49.7804	4.82669	44.8068	200
5270	49.4567	4.82374	44.8455	200
5271	50.5747	4.83884	44.8933	200
5272	51.5456	4.86906	44.9487	200
5273	55.6502	4.96627	45.0379	200
5274	56.8143	5.07977	45.136	200
5275	57.2243	5.19658	45.2368	200
5276	57.8366	5.31996	45.3418	200
5277	58.0047	5.44234	45.4473	200
5278	58.7816	5.57388	45.5584	200
5279	59.3556	5.71093	45.6734	200
5280	61.8773	5.88581	45.8084	200
5281	62.6034	6.06763	45.9484	200
5282	63.3216	6.24428	46.0841	200
5283	64.8731	6.44029	46.2309	200
5284	68.9941	6.69533	46.4087	200
5285	70.4846	6.9669	46.5968	200
5286	71.8021	7.27088	46.8069	200
5287	69.6057	7.52968	46.9968	200
5288	68.8822	7.78603	47.1923	200
5289	69.1516	8.03912	47.3883	200
5290	68.4652	8.28985	47.591	200
5291	68.5759	8.53398	47.7928	200
5292	64.4211	8.70262	47.966	200
5293	66.4824	8.90707	48.1588	200
5294	67.1303	9.13581	48.3744	200
5295	67.4061	9.36071	48.5907	200
5296	67.4682	9.59863	48.8267	200
5297	66.4756	9.79989	49.0473	200
5298	66.5631	10.0142	49.2906	200
5299	64.8422	10.168	49.5065	200
5300	65.9716	10.3648	49.7638	200
5301	66.1204	10.5521	50.0194	200
5302	66.85	10.7483	50.2824	200
5303	65.5383	10.8891	50.5207	200
