segment	rtt	rttvar	srtt	rto
4672	54.1347	5.57475	53.0775	200
4673	55.5654	5.51539	53.1015	200
4674	56.8343	5.48111	53.1374	200
4675	57.0606	5.45115	53.1751	200
4676	56.7388	5.41485	53.2093	200
4677	55.6184	5.35705	53.2325	200
4678	56.2962	5.31294	53.262	200
4679	56.3586	5.27032	53.2917	200
4680	49.3996	5.24381	53.2543	200
4681	47.3921	5.25571	53.1979	200
4682	43.27	5.34556	53.1025	200
4683	42.958	5.43784	53.0049	200
4684	42.0759	5.54344	52.8999	200
4685	42.2303	5.64202	52.7973	200
4686	43.8405	5.70577	52.7111	200
4687	44.2867	5.75805	52.6301	200
4688	44.9526	5.79496	52.5563	200
4689	45.0509	5.82785	52.4841	200
4690	45.1622	5.85658	52.4137	200
4691	44.8796	5.88884	52.3413	200
4692	45.0244	5.91631	52.2709	200
4693	44.9702	5.94293	52.2007	200
4694	44.8608	5.9698	52.1302	200
4695	44.9561	5.99296	52.0612	200
4696	44.9772	6.01394	51.9931	200
4697	44.074	6.05057	51.9169	200
4698	42.9547	6.10656	51.8307	200
4699	41.6292	6.18531	51.7327	200
4700	40.1059	6.28996	51.6209	200
4701	40.7013	6.37899	51.5159	200
4702	41.0249	6.45806	51.415	200
4703	42.0691	6.5136	51.3251	200
4704	44.2243	6.52489	51.2568	200
4705	46.9212	6.48579	51.2181	200
4706	48.2152	6.4236	51.1913	200
4707	43.4908	6.4464	51.1226	200
4708	44.1989	6.45492	51.0607	200
4709	41.4016	6.51214	50.9745	200
4710	39.3638	6.60319	50.8708	200
4711	40.0446	6.6786	50.7742	200
4712	40.0329	6.75114	50.6783	200
4713	38.5903	6.84644	50.5703	200
4714	37.8821	6.95076	50.4571	200
4715	37.3221	7.06119	50.3398	200
4716	37.9762	7.15588	50.2294	200
4717	37.7917	7.25019	50.1183	200
4718	39.4032	7.31207	50.0227	200
4719	39.9536	7.3613	49.9328	200
4720	40.0432	7.40645	49.8445	200
4721	41.3309	7.42622	49.7684	200
4722	41.386	7.44329	49.6936	200
4723	41.3173	7.45995	49.6188	200
4724	41.5676	7.47051	49.5469	200
4725	41.3915	7.48274	49.4741	200
4726	41.2977	7.49513	49.4011	200
4727	41.4082	7.50402	49.3297	200
4728	40.7208	7.52375	49.2529	200
4729	40.0265	7.55649	49.1642	200
4730	39.9963	7.58748	49.076	200
4731	38.6103	7.64744	48.967	200
4732	39.2872	7.68978	48.8662	200
4733	38.0693	7.76039	48.7435	200
4734	37.5357	7.83874	48.6161	200
4735	39.3874	7.87349	48.5007	200
4736	37.9724	7.93986	48.3691	200
4737	35.9336	8.06474	48.1964	200
4738	35.9261	8.18156	48.026	200
4739	36.6141	8.28251	47.8477	200
4740	35.994	8.39411	47.6625	200
4741	36.5258	8.49206	47.4636	200
4742	37.8421	8.53239	47.2918	200
4743	38.5748	8.53899	47.1361	200
4744	38.4952	8.54262	46.9818	200
4745	39.1486	8.51729	46.8419	200
4746	38.7409	8.50242	46.6973	200
4747	39.2321	8.46538	46.564	200
4748	41.1831	8.35522	46.4679	200
4749	40.5091	8.26963	46.3615	200
4750	41.0557	8.16378	46.2667	200
4751	42.2457	8.01582	46.1949	200
4752	41.8519	7.88465	46.1174	200
4753	41.7161	7.77579	46.0486	200
4754	42.3697	7.64776	45.9911	200
4755	42.8383	7.5073	45.9419	200
4756	25.8437	7.90076	45.6278	200
4757	29.1044	8.17022	45.3696	200
4758	29.3525	8.41543	45.1194	200
4759	28.8854	8.65976	44.8657	200
4760	29.5159	8.86882	44.6259	200
4761	29.1498	9.0753	44.3841	200
4762	29.1957	9.26633	44.1467	200
4763	27.9136	9.48405	43.8931	200
4764	27.226	9.70852	43.6327	200
4765	26.7027	9.93419	43.3681	200
4766	29.9594	10.0428	43.1586	200
4767	30.7097	10.118	42.9641	200
4768	31.986	10.1448	42.7926	200
4769	33.6862	10.1124	42.6503	200
4770	32.9692	10.0989	42.499	200
4771	32.6439	10.0913	42.345	200
4772	29.5641	10.1753	42.1453	200
4773	24.5309	10.4078	41.8701	200
4774	23.053	10.6706	41.5761	200
4775	22.5666	10.9312	41.2791	200
4776	21.8852	11.1957	40.976	200
4777	22.0275	11.4379	40.68	200
4778	20.8329	11.7007	40.3699	200
4779	20.0925	11.9687	40.053	200
4780	20.731	12.1985	39.7511	200
4781	21.4576	12.389	39.4653	200
4782	18.5224	12.6563	39.1381	200
4783	21.256	12.8196	38.8586	200
4784	22.7144	12.9235	38.6064	200
4785	23.4182	12.9943	38.3691	200
4786	22.7176	13.0681	38.1517	200
4787	24.1227	13.0948	37.9568	200
4788	25.4633	13.0781	37.7833	200
4789	27.8491	12.9907	37.6453	200
4790	28.0498	12.8964	37.5121	200
4791	28.6	12.7858	37.3883	200
4792	28.9963	12.6637	37.2717	200
4793	28.3921	12.5586	37.1484	200
4794	27.6742	12.4729	37.0168	200
4795	28.3125	12.3682	36.8959	200
4796	28.2884	12.2638	36.7764	200
4797	28.3888	12.1561	36.6599	200
4798	28.3489	12.0493	36.5445	200
4799	27.5471	11.9645	36.4195	200
4800	24.9471	11.9508	36.2602	200
4801	23.566	11.9715	36.0838	200
4802	24.2314	11.9682	35.9192	200
4803	24.9225	11.9412	35.7665	200
4804	24.2659	11.9289	35.6068	200
4805	22.9155	11.9501	35.4305	200
4806	23.4869	11.9499	35.2646	200
4807	30.1411	11.7603	35.1935	200
4808	30.0904	11.5754	35.1226	200
4809	30.8729	11.3719	35.0636	200
4810	30.8101	11.1742	35.0045	200
4811	31.3556	10.9651	34.9538	200
4812	32.9679	10.7157	34.9262	200
4813	35.7062	10.4397	34.937	200
4814	35.8742	10.1757	34.9501	200
4815	35.036	9.89547	34.9513	200
4816	34.3662	9.63685	34.9431	200
4817	33.6843	9.40413	34.9256	200
4818	33.6252	9.17903	34.9076	200
4819	33.7043	8.95748	34.8909	200
4820	33.0191	8.76065	34.8649	200
4821	33.9068	8.54391	34.8516	200
4822	35.1123	8.33683	34.8548	200
4823	36.4664	8.1687	34.875	200
4824	38.6227	8.05818	34.9218	200
4825	36.6689	7.9004	34.9437	200
4826	31.7338	7.78313	34.9035	200
4827	32.1793	7.65666	34.8695	200
4828	31.3093	7.55424	34.825	200
4829	32.779	7.41654	34.7994	200
4830	33.8127	7.25579	34.7871	200
4831	32.5829	7.1295	34.7595	200
4832	31.2704	7.03849	34.7159	200
4833	31.1168	6.95251	34.6709	200
4834	31.9709	6.84619	34.6372	200
4835	32.1476	6.73728	34.606	200
4836	31.9045	6.63638	34.5723	200
4837	31.4478	6.54858	34.5332	200
4838	32.0341	6.44734	34.502	200
4839	32.1628	6.34464	34.4727	200
4840	32.4857	6.2357	34.4479	200
4841	34.2542	6.08465	34.4455	200
4842	33.3975	5.95873	34.4324	200
4843	31.9707	5.87131	34.4016	200
4844	31.1122	5.80676	34.3605	200
4845	31.0815	5.74356	34.3195	200
4846	33.1609	5.62894	34.305	200
4847	35.7	5.52309	34.3225	200
4848	38.4668	5.48862	34.3743	200
4849	38.3632	5.45113	34.4241	200
4850	38.2865	5.41141	34.4724	200
4851	38.4146	5.37468	34.5217	200
4852	37.2252	5.3079	34.5555	200
4853	37.195	5.24119	34.5885	200
4854	37.3432	5.17903	34.6229	200
4855	42.0195	5.23446	34.7153	200
4856	42.9619	5.30977	34.8184	200
4857	43.6034	5.39665	34.9282	200
4858	44.9427	5.51209	35.0534	200
4859	45.552	5.63675	35.1847	200
4860	44.9806	5.74073	35.3071	200
4861	45.3049	5.84716	35.4321	200
4862	49.5367	6.05359	35.6084	200
4863	49.7217	6.23677	35.7688	200
4864	51.2135	6.44604	35.9443	200
4865	50.787	6.63687	36.1129	200
4866	50.527	6.81363	36.2767	200
4867	50.0701	6.97226	36.4335	200
4868	47.3448	7.06178	36.5575	200
4869	50.8309	7.22568	36.7197	200
4870	52.0608	7.41012	36.894	200
4871	53.9656	7.6297	37.088	200
4872	54.0347	7.84145	37.2806	200
4873	53.1634	8.02421	37.4611	200
4874	55.332	8.248	37.6641	200
4875	56.7682	8.49473	37.8812	200
4876	52.3411	8.6303	38.0455	200
4877	51.9345	8.74981	38.2034	200
4878	52.3923	8.87343	38.3646	200
4879	54.6428	9.04172	38.5496	200
4880	57.3523	9.26356	38.7632	200
4881	58.9116	9.51094	38.9922	200
4882	57.3258	9.71146	39.2005	200
4883	57.996	9.91791	39.4141	200
4884	58.8205	10.1336	39.6347	200
4885	60.1136	10.3687	39.8674	200
4886	58.7251	10.5616	40.0817	200
4887	58.5877	10.7422	40.292	200
4888	60.5527	10.9585	40.5222	200
4889	61.4858	11.1859	40.7604	200
4890	63.7018	11.4531	41.0211	200
4891	58.1507	11.5821	41.2158	200
4892	57.6711	11.6928	41.4028	200
4893	58.4151	11.8137	41.5961	200
4894	59.837	11.9598	41.8034	200
4895	60.5197	12.1134	42.016	200
4896	59.0845	12.226	42.21	200
4897	56.7938	12.2796	42.3757	200
4898	56.34	12.3178	42.5344	200
4899	56.0586	12.3453	42.6881	200
4900	54.7626	12.3391	42.8253	200
4901	49.8271	12.2178	42.9049	200
4902	47.8058	12.0515	42.9606	200
4903	45.6096	11.8378	42.9907	200
4904	46.6992	11.6531	43.0328	200
4905	45.7925	11.4509	43.0642	200
4906	46.2457	11.263	43.1003	200
4907	47.6636	11.0955	43.1574	200
4908	46.5615	10.9032	43.1999	200
4909	46.5574	10.6936	43.2465	200
4910	46.0864	10.4755	43.286	200
4911	44.3442	10.1812	43.3025	200
4912	40.4674	9.9516	43.2582	200
4913	41.1823	9.67032	43.2212	200
4914	41.8893	9.37252	43.1974	200
4915	41.1654	9.06667	43.155	200
4916	40.4912	8.79988	43.0995	200
4917	39.0567	8.60167	43.0153	200
4918	39.9136	8.3725	42.9507	200
4919	39.2442	8.17808	42.8735	200
4920	39.8087	7.96503	42.8096	200
4921	40.5386	7.72778	42.7623	200
4922	40.5139	7.49947	42.7155	200
4923	40.549	7.27726	42.6703	200
4924	41.9431	7.00434	42.6552	200
4925	40.5059	6.80205	42.6104	200
4926	40.535	6.6051	42.5672	200
4927	40.291	6.42473	42.5197	200
4928	31.2442	6.62684	42.2848	200
4929	33.3213	6.72421	42.0981	200
4930	34.0498	6.77937	41.9304	200
4931	34.5212	6.80562	41.7761	200
4932	34.5562	6.82041	41.6471	200
4933	34.5895	6.82889	41.5211	200
4934	35.1678	6.8119	41.4077	200
4935	35.0333	6.79627	41.2938	200
4936	35.634	6.75569	41.1928	200
4937	34.2886	6.76099	41.0695	200
4938	34.9934	6.73653	40.961	200
4939	35.0099	6.70847	40.8547	200
4940	34.9556	6.67957	40.7494	200
4941	49.8399	6.76567	40.9117	200
4942	50.6008	6.87008	41.0847	200
4943	50.4544	6.95935	41.252	200
4944	53.3933	7.14442	41.4688	200
4945	54.0887	7.33997	41.6942	200
4946	54.0567	7.51934	41.9149	200
4947	54.9895	7.71774	42.1484	200
4948	54.2187	7.87319	42.364	200
4949	57.9578	8.14893	42.6424	200
4950	59.8846	8.47368	42.9503	200
4951	61.2172	8.82344	43.2765	200
4952	63.268	9.2223	43.6335	200
4953	63.2453	9.59336	43.9837	200
4954	64.6859	9.9901	44.3534	200
4955	61.1284	10.2324	44.6529	200
4956	58.9162	10.3764	44.9076	200
4957	59.6584	10.5326	45.171	200
4958	58.9563	10.6488	45.4172	200
4959	59.5879	10.7745	45.6703	200
4960	61.0258	10.9382	45.9445	200
4961	63.095	11.1323	46.2124	200
4962	65.0239	11.3723	46.5064	200
4963	67.1906	11.6633	46.8296	200
4964	67.7496	11.9525	47.1564	200
4965	67.2796	12.2079	47.4709	200
4966	66.7964	12.4303	47.7728	200
4967	65.8541	12.6069	48.0553	200
4968	65.8479	12.7689	48.3333	200
4969	65.4924	12.9061	48.6015	200
4970	63.569	12.9705	48.8353	200
4971	63.6458	13.028	49.0667	200
4972	62.1503	13.0298	49.2712	200
4973	60.7817	12.9823	49.451	200
4974	62.5929	12.9873	49.6564	200
4975	63.9844	13.0292	49.8802	200
4976	66.2104	13.1323	50.1354	200
4977	64.7127	13.1775	50.3632	200
4978	62.5395	13.1462	50.5534	200
4979	63.2992	13.1337	50.7526	200
4980	64.0326	13.1383	50.9601	200
4981	63.2733	13.1125	51.1525	200
4982	64.6579	13.1248	51.3635	200
4983	67.8834	13.2309	51.6216	200
4984	68.2852	13.3381	51.882	200
4985	69.3089	13.4659	52.1543	200
4986	56.9331	13.1944	52.2289	200
4987	57.7683	12.9552	52.3155	200
4988	58.714	12.7503	52.4155	200
4989	60.0935	12.5918	52.5354	200
4990	59.0136	12.4008	52.6367	200
4991	58.904	12.2091	52.7346	200
4992	58.0138	11.9925	52.8171	200
4993	60.7546	11.8658	52.9411	200
4994	61.8488	11.7836	53.0648	200
4995	61.6768	11.6955	53.1844	200
4996	60.2676	11.5674	53.2828	200
4997	57.478	11.3626	53.3411	200
4998	57.7139	11.1685	53.4018	200
4999	57.5057	10.9722	53.4588	200
5000	53.653	10.6728	53.4615	200
5001	54.8194	10.4141	53.4804	200
5002	53.9607	10.1382	53.487	200
5003	62.7849	10.1148	53.6162	200
5004	61.452	10.0515	53.725	200
5005	59.7022	9.93833	53.808	200
5006	58.3506	9.78845	53.8711	200
5007	58.3789	9.64177	53.9337	200
5008	57.6457	9.47705	53.9853	200
5009	58.342	9.33482	54.0458	200
5010	57.1448	9.1616	54.0888	200
5011	58.0001	9.01576	54.1431	200
5012	56.9123	8.84224	54.1816	200
5013	56.4498	8.65963	54.2131	200
5014	55.0389	8.44202	54.2246	200
5015	54.3568	8.2112	54.2264	200
5016	56.8935	8.05719	54.2634	200
5017	56.8958	7.9065	54.3	200
5018	57.7505	7.78272	54.3479	200
5019	58.2954	7.67619	54.4028	200
5020	57.0962	7.53778	54.4402	200
5021	44.1956	7.61296	54.2979	200
5022	43.5883	7.69898	54.1491	200
5023	43.431	7.78285	54.0003	200
5024	43.4617	7.85939	53.8539	200
5025	42.7722	7.9489	53.7	200
5026	42.8527	8.02941	53.5493	200
5027	42.1936	8.12181	53.3916	200
5028	42.7829	8.19089	53.2443	200
5029	45.3107	8.18374	53.1341	200
5030	45.889	8.15766	53.0334	200
5031	45.3895	8.14482	52.9379	200
5032	45.4999	8.12715	52.8449	200
5033	45.5241	8.10699	52.7534	200
5034	44.7332	8.10482	52.6532	200
5035	41.2737	8.18669	52.5109	200
5036	39.9865	8.29513	52.3544	200
5037	38.6122	8.43131	52.1826	200
5038	37.1926	8.59527	51.9952	200
5039	40.6783	8.66331	51.8537	200
5040	45.0488	8.61685	51.7687	200
5041	45.4624	8.55909	51.6899	200
5042	45.7069	8.49469	51.6151	200
5043	45.6714	8.43091	51.5408	200
5044	46.5662	8.3445	51.4786	200
5045	52.5077	8.16161	51.4915	200
5046	53.9255	8.01843	51.5219	200
5047	55.1437	7.90851	51.5671	200
5048	53.0209	7.74714	51.5853	200
5049	53.4737	7.60067	51.6089	200
5050	54.0558	7.47182	51.6395	200
5051	55.4322	7.37985	51.6869	200
5052	54.7577	7.27212	51.7253	200
5053	54.6782	7.16414	51.7622	200
5054	54.8056	7.06112	51.8003	200
5055	54.9707	6.96385	51.8399	200
5056	54.9398	6.86725	51.8786	200
5057	54.7593	6.76759	51.9146	200
5058	54.8245	6.67114	51.951	200
5059	51.5332	6.51481	51.9458	200
5060	43.5272	6.5624	51.8406	200
5061	42.8031	6.62428	51.7276	200
5062	42.182	6.69731	51.6083	200
5063	41.4993	6.7826	51.4819	200
5064	39.857	6.90366	51.3366	200
5065	37.6227	7.07391	51.1652	200
5066	36.038	7.27524	50.9761	200
5067	35.4602	7.48126	50.7821	200
5068	43.8844	7.46667	50.6959	200
5069	43.5231	7.45932	50.6062	200
5070	45.6963	7.39559	50.5449	200
5071	47.019	7.29885	50.5008	200
5072	46.3506	7.22728	50.4536	200
5073	47.5596	7.1288	50.4208	200
5074	47.6486	7.02979	50.3892	200
5075	46.8681	6.95004	50.3492	200
5076	46.1636	6.88721	50.3017	200
5077	47.4466	6.79557	50.2692	200
5078	48.2981	6.68593	50.2468	200
5079	49.1727	6.55839	50.2346	200
5080	52.8807	6.46947	50.2647	200
5081	53.246	6.39019	50.2986	200
5082	53.276	6.31263	50.3324	200
5083	53.1953	6.23423	50.3649	200
5084	53.1794	6.15651	50.3969	200
5085	53.2475	6.08137	50.4293	200
5086	50.3148	5.94576	50.428	200
5087	50.0906	5.81829	50.4242	200
5088	47.7454	5.74694	50.3937	200
5089	39.5124	5.86363	50.2701	200
5090	40.2531	5.95803	50.1562	200
5091	38.7798	6.08117	50.027	200
5092	39.7222	6.17716	49.9099	200
5093	40.9239	6.241	49.8078	200
5094	40.2027	6.31746	49.6986	200
5095	39.4759	6.40621	49.5824	200
5096	39.6053	6.48737	49.4691	200
5097	41.1229	6.52961	49.3742	200
5098	43.6433	6.51146	49.3091	200
5099	42.2613	6.52365	49.229	200
5100	42.338	6.532	49.1507	200
5101	42.0067	6.54591	49.0695	200
5102	38.1881	6.64444	48.9459	200
5103	35.8741	6.79052	48.7973	200
5104	36.5528	6.91447	48.6582	200
5105	39.3807	6.96817	48.5528	200
5106	40.8827	6.98412	48.4656	200
5107	48.5307	6.82687	48.4663	200
5108	48.2505	6.67662	48.4639	200
5109	50.0517	6.56097	48.4819	200
5110	50.9711	6.46843	48.5102	200
5111	55.1286	6.47183	48.5854	200
5112	54.426	6.45749	48.6518	200
5113	53.7896	6.4245	48.716	200
5114	52.2014	6.35102	48.7596	200
5115	51.7092	6.25653	48.8005	200
5116	52.4289	6.18353	48.8509	200
5117	52.4203	6.10183	48.9067	200
5118	52.569	6.0256	48.9639	200
5119	51.8304	5.91277	49.0151	200
5120	50.2512	5.74575	49.0372	200
5121	47.8357	5.5564	49.0122	200
5122	47.1562	5.40221	48.9735	200
5123	46.2878	5.28903	48.9175	200
5124	45.2047	5.22335	48.8402	200
5125	44.3042	5.19471	48.7457	200
5126	41.6016	5.27593	48.5968	200
5127	41.9445	5.33328	48.4583	200
5128	39.1047	5.50079	48.2634	200
5129	37.536	5.71857	48.0399	200
5130	31.3165	6.1771	47.6915	200
5131	35.8503	6.4131	47.4448	200
5132	35.5729	6.64055	47.1975	200
5133	37.6186	6.76298	46.9979	200
5134	30.5091	7.16822	46.6544	200
5135	30.0747	7.56037	46.309	200
5136	30.4767	7.90503	45.9791	200
5137	31.3427	8.1855	45.6742	200
5138	32.0484	8.41218	45.3903	200
5139	38.4874	8.35828	45.2671	200
5140	37.8395	8.32504	45.1344	200
5141	38.9061	8.25016	45.0232	200
5142	39.6292	8.14815	44.9269	200
5143	39.3114	8.0577	44.8266	200
5144	33.6018	8.17081	44.6262	200
5145	32.1613	8.32417	44.4036	200
5146	29.7747	8.54934	44.1424	200
5147	35.0934	8.56718	43.9808	200
5148	35.031	8.58085	43.821	200
5149	35.0671	8.58702	43.6646	200
5150	35.6966	8.56492	43.5223	200
5151	35.702	8.53832	43.3827	200
5152	36.3948	8.48295	43.2579	200
5153	34.7046	8.48546	43.1052	200
5154	34.471	8.49077	42.951	200
5155	35.6043	8.44991	42.8198	200
5156	35.3086	8.41639	42.6857	200
5157	36.6413	8.33167	42.5777	200
5158	36.6743	8.24495	42.4723	200
5159	38.906	8.07785	42.4086	200
5160	38.5701	7.92645	42.3401	200
5161	33.8772	7.94561	42.189	200
5162	33.8155	7.96089	42.0394	200
5163	34.5581	7.94376	41.9058	200
5164	33.9763	7.94325	41.7642	200
5165	34.5433	7.91745	41.6353	200
5166	34.5144	7.889	41.5081	200
5167	35.2136	7.83206	41.3957	200
5168	36.7076	7.73381	41.3225	200
5169	38.6443	7.57582	41.2806	200
5170	41.9969	7.36146	41.2918	200
5171	42.283	7.16239	41.3073	200
5172	39.8979	6.98261	41.2853	200
5173	38.8135	6.84164	41.2467	200
5174	37.9229	6.73171	41.1947	200
5175	37.9385	6.6231	41.1439	200
5176	32.475	6.68703	41.0084	200
5177	32.4473	6.74559	40.8746	200
5178	31.0308	6.84241	40.7208	200
5179	30.8991	6.93552	40.5674	200
5180	30.3694	7.03747	40.408	200
5181	30.3915	7.13056	40.2515	200
5182	30.4011	7.21555	40.0976	200
5183	31.1294	7.27032	39.9575	200
5184	24.41	7.52898	39.7145	200
5185	39.9378	7.30068	39.718	200
5186	36.0059	7.18854	39.66	200
5187	34.9251	7.10091	39.5755	200
5188	34.4092	7.03181	39.4832	200
5189	33.7728	6.97675	39.3642	200
5190	34.4246	6.89187	39.2613	200
5191	36.4668	6.687	39.1915	200
5192	36.4016	6.49214	39.1217	200
5193	39.8847	6.13407	39.1456	200
5194	40.622	5.84297	39.1917	200
5195	43.3706	5.73896	39.3223	200
5196	45.3718	5.75837	39.5113	200
5197	47.4258	5.89312	39.7587	200
5198	48.0681	6.04414	40.0183	200
5199	51.5253	6.31728	40.306	200
5200	53.6992	6.67107	40.6408	200
5201	53.0197	6.95646	40.9503	200
5202	40.4131	6.6355	40.9369	200
5203	43.1214	6.41295	40.9915	200
5204	40.5019	6.11679	40.9793	200
5205	39.0506	5.90738	40.931	200
5206	37.6622	5.77545	40.8493	200
5207	37.9146	5.63341	40.7759	200
5208	39.0989	5.43559	40.734	200
5209	37.009	5.35006	40.6409	200
5210	37.3665	5.24628	40.559	200
5211	37.9936	5.11224	40.4949	200
5212	22.0622	5.77826	40.0341	200
5213	21.3202	6.42504	39.5662	200
5214	21.2285	7.02067	39.1078	200
5215	22.6968	7.49019	38.6975	200
5216	25.496	7.77576	38.3675	200
5217	31.7037	7.72016	38.2009	200
5218	48.1012	7.82917	38.4484	200
5219	49.3599	7.98329	38.7212	200
5220	49.9533	8.11866	38.9552	200
5221	48.0409	8.15895	39.1445	200
5222	48.592	8.21264	39.3413	200
5223	47.3408	8.20376	39.5079	200
5224	45.8224	8.12504	39.6395	200
5225	47.6235	8.11916	39.8058	200
5226	47.1465	8.08673	39.9588	200
5227	45.9867	8.00094	40.0843	200
5228	39.3394	7.69861	40.0688	200
5229	25.843	7.97058	39.7724	200
5230	28.9869	8.08787	39.5477	200
5231	30.0861	8.14511	39.3506	200
5232	32.2144	8.10307	39.202	200
5233	32.9146	8.02742	39.071	200
5234	31.1326	8.0237	38.9056	200
5235	36.087	7.80682	38.8469	200
5236	39.0052	7.48814	38.8502	200
5237	41.4326	7.28373	38.904	200
5238	43.1894	7.1588	38.9932	200
5239	40.9527	6.94216	39.0341	200
5240	41.1529	6.74119	39.0782	200
5241	40.5337	6.52095	39.1085	200
5242	38.1539	6.28902	39.0886	200
5243	38.4548	6.05338	39.0754	200
5244	42.3092	5.9359	39.1428	200
5245	39.2122	5.72638	39.144	200
5246	38.5535	5.54296	39.1335	200
5247	38.908	5.35305	39.1295	200
5248	32.3741	5.40313	39.0088	200
5249	28.267	5.5938	38.817	200
5250	24.6336	5.90057	38.5637	200
5251	21.4149	6.30229	38.2575	200
5252	27.6583	6.45576	38.0682	200
5253	38.5433	6.24216	38.0767	200
5254	37.1944	6.05074	38.061	200
5255	42.5228	5.99399	38.1406	200
5256	42.9233	5.95073	38.226	200
5257	40.9676	5.83611	38.275	200
5258	43.2621	5.80579	38.3641	200
5259	44.1115	5.80371	38.4667	200
5260	44.0604	5.79621	38.5666	200
5261	45.5374	5.83816	38.6911	200
5262	46.1844	5.89727	38.8249	200
5263	47.5712	5.99903	38.981	200
5264	47.6848	6.09562	39.1365	200
5265	49.5736	6.25067	39.3228	200
5266	45.3611	6.24308	39.4307	200
5267	34.4685	6.19734	39.3421	200
5268	35.1124	6.12706	39.2665	200
5269	31.2107	6.19595	39.1227	200
5270	31.4586	6.24838	38.9858	200
5271	40.1006	6.06504	39.0057	200
5272	45.0548	6.06447	39.1137	200
5273	47.7282	6.15554	39.2676	200
5274	49.698	6.28913	39.4305	200
5275	52.2214	6.49231	39.6304	200
5276	52.5664	6.69367	39.8325	200
5277	51.9169	6.86213	40.0213	200
5278	54.6756	7.10564	40.2503	200
5279	54.8353	7.33936	40.4782	200
5280	52.5981	7.48876	40.6676	200
5281	50.5877	7.56473	40.8226	200
5282	50.5431	7.6321	40.9745	200
5283	49.9815	7.67507	41.1152	200
5284	47.8222	7.64482	41.22	200
5285	47.3003	7.59593	41.315	200
5286	38.0736	7.45985	41.2644	200
5287	32.1219	7.51243	41.1215	200
5288	30.8406	7.59894	40.9609	200
5289	31.5609	7.65522	40.814	200
5290	29.8572	7.7584	40.6428	200
5291	28.7857	7.88648	40.4575	200
5292	41.6443	7.67712	40.4761	200
5293	43.7059	7.53814	40.5265	200
5294	40.978	7.31668	40.5336	200
5295	40.3093	7.09504	40.5301	200
5296	40.9938	6.88781	40.5373	200
5297	41.6854	6.70844	40.5553	200
5298	41.9449	6.54223	40.577	200
5299	41.5441	6.36801	40.5921	200
5300	42.4047	6.22565	40.6204	200
5301	42.1239	6.07808	40.6439	200
5302	42.926	5.95946	40.6796	200
5303	45.0675	5.91035	40.7481	200
5304	45.7735	5.87874	40.8379	200
5305	47.4669	5.90554	40.9562	200
5306	48.8484	5.98832	41.1206	200
5307	47.6595	6.01125	41.2569	200
5308	45.3313	5.91441	41.3587	200
5309	30.0349	6.18489	41.0756	200
5310	27.2839	6.66032	40.6446	200
5311	25.8926	7.16605	40.1836	200
5312	26.4057	7.5793	39.7531	200
5313	32.8314	7.54642	39.58	200
5314	35.677	7.36425	39.4825	200
5315	36.6449	7.13791	39.4115	200
5316	36.9301	6.90509	39.3495	200
5317	36.7757	6.68852	39.2851	200
5318	36.9091	6.4729	39.2257	200
5319	43.1249	6.34421	39.3232	200
5320	44.1145	6.26656	39.443	200
5321	42.4451	6.10334	39.518	200
5322	43.1123	5.97789	39.6079	200
5323	37.0053	5.80912	39.5428	200
5324	33.9778	5.79692	39.4037	200
5325	32.18	5.86826	39.2231	200
5326	30.7944	5.99628	39.0124	200
5327	29.407	6.17674	38.7723	200
5328	28.7949	6.36677	38.5228	200
5329	30.3806	6.45554	38.3193	200
5330	32.1245	6.4425	38.1644	200
5331	32.3553	6.41083	38.0192	200
5332	33.1079	6.33585	37.8964	200
5333	33.7748	6.22514	37.7934	200
5334	33.6647	6.13778	37.7073	200
5335	35.3006	5.98232	37.6572	200
5336	38.5772	5.77139	37.6764	200
5337	39.9222	5.6245	37.7232	200
5338	42.0275	5.56949	37.8128	200
5339	43.338	5.56764	37.9279	200
5340	29.6225	5.68171	37.7549	200
5341	27.6731	5.86505	37.5449	200
5342	27.2352	6.05024	37.3301	200
5343	27.7079	6.19907	37.1296	200
5344	28.7192	6.29121	36.9544	200
5345	29.0701	6.35759	36.7901	200
5346	30.4887	6.35525	36.6589	200
5347	33.1051	6.23852	36.5848	200
5348	33.1846	6.12026	36.514	200
5349	31.8455	6.04767	36.3973	200
5350	29.7514	6.07757	36.2311	200
5351	29.7834	6.10071	36.0296	200
5352	36.9906	5.77947	36.0597	200
5353	39.3342	5.57072	36.1961	200
5354	39.4577	5.3783	36.332	200
5355	38.8051	5.1362	36.435	200
5356	37.8309	4.8245	36.4932	200
5357	38.1121	4.55736	36.5607	200
5358	38.8834	4.4177	36.6332	200
5359	37.5349	4.19795	36.6614	200
5360	20.8986	4.92075	36.1688	200
5361	21.2871	5.54331	35.7038	200
5362	21.3753	6.09238	35.256	200
5363	21.3658	6.57974	34.8219	200
5364	21.6253	6.9933	34.4096	200
5365	22.1152	7.32462	34.0254	200
5366	21.9874	7.6192	33.6492	200
5367	21.9452	7.8745	33.2834	200
5368	30.5448	7.55351	33.1978	200
5369	30.5853	7.2447	33.1162	200
5370	31.2349	6.90948	33.0574	200
5371	31.2794	6.58876	33.0018	200
5372	31.0312	6.30013	32.9403	200
5373	31.1968	6.01534	32.8858	200
5374	32.5762	5.65873	32.8761	200
5375	32.568	5.39119	32.8684	200
5376	32.5756	5.13627	32.8611	200
5377	26.3929	5.20286	32.6994	200
