segment	rtt	rttvar	srtt	rto
4696	35.8128	7.42859	41.4128	200
4697	36.2074	7.35912	41.3314	200
4698	36.8638	7.26876	41.2616	200
4699	37.438	7.1611	41.2019	200
4700	37.8871	7.0409	41.1501	200
4701	33.8505	7.04898	41.036	200
4702	33.7022	7.05788	40.9214	200
4703	32.3165	7.10623	40.787	200
4704	31.3117	7.18026	40.6389	200
4705	31.171	7.25175	40.491	200
4706	30.0734	7.35068	40.3282	200
4707	29.3143	7.46516	40.1561	200
4708	28.9731	7.58134	39.9814	200
4711	25.4083	7.79984	39.7537	200
4712	26.1205	7.98213	39.5407	200
4709	29.594	8.04352	39.3853	200
4713	26.2262	8.20338	39.1796	200
4710	30.1752	8.22563	39.0546	200
4714	27.165	8.32741	38.8894	200
4715	26.8386	8.43084	38.7221	200
4716	25.8594	8.55394	38.5434	200
4717	25.8585	8.66869	38.3672	200
4718	42.8825	8.55332	38.43	200
4719	42.9864	8.44229	38.4932	200
4720	43.6814	8.3519	38.5653	200
4721	44.3944	8.28182	38.6463	200
4722	45.0466	8.22956	38.7351	200
4723	45.3216	8.18391	38.8266	200
4724	46.0614	8.15755	38.9271	200
4725	46.0411	8.12856	39.0259	200
4726	46.7891	8.11841	39.1337	200
4727	47.4768	8.12465	39.2496	200
4728	47.4135	8.12574	39.363	200
4729	47.5128	8.12641	39.4762	200
4730	48.9174	8.16293	39.6073	200
4731	48.4361	8.18143	39.7299	200
4732	48.4678	8.19688	39.8513	200
4733	48.0004	8.19556	39.9645	200
4734	48.252	8.19811	40.0796	200
4735	48.0497	8.19177	40.1903	200
4736	49.929	8.23475	40.3255	200
4737	50.6337	8.29234	40.4687	200
4738	50.7441	8.34743	40.6114	200
4739	50.6798	8.39523	40.7513	200
4740	50.5819	8.4351	40.8878	200
4741	51.1038	8.48457	41.0297	200
4742	50.999	8.52581	41.1681	200
4743	51.2476	8.56897	41.3081	200
4744	50.4738	8.58554	41.4354	200
4745	49.7808	8.57887	41.5513	200
4746	49.827	8.57045	41.6663	200
4747	49.7567	8.55711	41.7786	200
4748	49.0823	8.52229	41.8801	200
4749	49.7795	8.50499	41.9898	200
4750	49.7807	8.48713	42.0872	200
4751	49.5778	8.46222	42.1808	200
4752	49.6053	8.43628	42.2736	200
4753	49.6195	8.40902	42.3654	200
4754	49.5937	8.3795	42.4558	200
4755	80.537	9.12204	42.9318	200
4756	80.5552	9.83457	43.4021	200
4757	80.5588	10.5176	43.8666	200
4758	80.4178	11.1685	44.3235	200
4759	79.6961	11.7736	44.7656	200
4760	79.0918	12.3374	45.1947	200
4761	78.4236	12.8597	45.61	200
4762	78.1796	13.3524	46.0172	200
4763	78.2597	13.8247	46.4202	200
4764	78.2401	14.2745	46.8179	200
4765	78.3484	14.7059	47.2121	200
4766	78.3645	15.1171	47.6015	200
4767	78.3766	15.5086	47.9862	200
4768	78.4304	15.8819	48.3667	200
4769	79.0865	16.2529	48.7507	200
4770	79.0506	16.6041	49.1295	200
4771	79.0653	16.9374	49.5037	200
4772	79.0847	17.2535	49.8734	200
4773	79.0492	17.5515	50.2381	200
4774	79.0445	17.8329	50.5982	200
4775	65.009	17.7473	50.7783	200
4776	65.2394	17.6652	50.9591	200
4777	65.2249	17.5802	51.1374	200
4778	65.3325	17.4956	51.3149	200
4779	66.2643	17.4319	51.5017	200
4780	66.1172	17.3615	51.6844	200
4781	66.1824	17.2899	51.8656	200
4782	66.2159	17.2164	52.045	200
4783	66.1036	17.1375	52.2208	200
4784	66.1474	17.0572	52.3948	200
4785	66.0517	16.9722	52.5655	200
4786	65.9567	16.8827	52.7329	200
4787	65.9623	16.7913	52.8983	200
4788	66.0016	16.6991	53.0621	200
4789	65.9182	16.603	53.2228	200
4790	66.6361	16.5233	53.3905	200
4791	66.5737	16.4474	53.5403	200
4792	66.6172	16.3708	53.6889	200
4793	66.5682	16.2914	53.8352	200
4794	66.591	16.2111	53.9802	200
4795	66.7002	16.1317	54.1247	200
4796	62.1386	15.9472	54.2158	200
4797	61.9223	15.76	54.3034	200
4798	61.8597	15.5735	54.3892	200
4799	62.1873	15.3968	54.4778	200
4800	61.3361	15.2027	54.5558	200
4801	61.35	15.0116	54.633	200
4802	61.3165	14.8224	54.7089	200
4803	61.3352	14.6361	54.7842	200
4804	61.5573	14.4574	54.8612	200
4805	61.4315	14.2781	54.9359	200
4806	61.6522	14.1063	55.0122	200
4807	61.712	13.9379	55.0883	200
4808	61.6934	13.7713	55.1634	200
4809	61.5446	13.6033	55.2359	200
4810	61.6913	13.4409	55.3092	200
4811	61.6445	13.2794	55.3812	200
4812	62.3475	13.1359	55.4604	200
4813	62.419	12.9955	55.5395	200
4814	62.4256	12.8567	55.6177	200
4815	62.4029	12.7187	55.6948	200
4816	62.3825	12.5816	55.7708	200
4817	62.4196	12.4468	55.8464	200
4818	52.2038	12.2467	55.805	200
4819	52.2886	12.0482	55.765	200
4820	52.3942	11.851	55.7267	200
4821	51.8094	11.6707	55.6822	200
4822	51.9026	11.4914	55.6392	200
4823	52.1408	11.3097	55.5995	200
4824	52.0863	11.1325	55.5596	200
4825	52.042	10.9595	55.5196	200
4826	51.9392	10.7917	55.4789	200
4827	52.0097	10.6253	55.4395	200
4828	51.8134	10.4662	55.3983	200
4829	51.8387	10.3093	55.3578	200
4830	51.8225	10.1553	55.3177	200
4831	51.8944	10.0023	55.2788	200
4832	51.9738	9.85011	55.2412	200
4833	51.9508	9.70103	55.2038	200
4834	51.9062	9.5555	55.1663	200
4835	52.5633	9.39748	55.1367	200
4836	52.669	9.25311	55.111	200
4837	52.5507	9.11368	55.0844	200
4838	52.6682	8.97415	55.0592	200
4839	52.6718	8.83693	55.0343	200
4840	52.5345	8.7049	55.0083	200
4841	42.3971	8.78628	54.8769	200
4842	42.1377	8.86863	54.7442	200
4843	41.9806	8.94978	54.6113	200
4844	42.2038	9.02182	54.482	200
4845	42.8178	9.07686	54.3605	200
4846	43.4552	9.11496	54.2469	200
4847	43.9747	9.13907	54.1399	200
4848	44.9512	9.1401	54.0442	200
4849	45.4933	9.12783	53.9551	200
4850	46.191	9.09942	53.8743	200
4851	46.8939	9.05527	53.8015	200
4852	47.3419	9.00119	53.7343	200
4853	48.128	8.93046	53.6759	200
4854	48.8065	8.84586	53.6251	200
4855	49.3697	8.75022	53.5808	200
4856	50.0299	8.6419	53.5438	200
4857	50.7362	8.52036	53.5146	200
4858	51.4785	8.38526	53.4934	200
4859	52.8253	8.22449	53.4864	200
4860	53.4437	8.05403	53.486	200
4861	54.5328	7.90805	53.4969	200
4862	54.978	7.77416	53.5123	200
4863	55.5755	7.65518	53.5338	200
4864	56.3184	7.55371	53.5628	200
4865	58.8668	7.50684	53.618	200
4866	58.3638	7.44932	53.6675	200
4867	58.321	7.39107	53.7159	200
4868	57.6788	7.31965	53.7572	200
4869	57.6052	7.24732	53.7973	200
4870	56.7725	7.15832	53.8283	200
4871	56.3266	7.06124	53.8543	200
4872	56.1289	6.96151	53.878	200
4873	56.3541	6.86807	53.9038	200
4874	56.1407	6.77158	53.9271	200
4875	56.9248	6.69296	53.9583	200
4876	56.4699	6.60585	53.9845	200
4877	57.0737	6.53258	54.0167	200
4878	57.0145	6.45894	54.0479	200
4879	57.0392	6.3867	54.0791	200
4880	57.2373	6.31944	54.112	200
4881	57.137	6.2508	54.1435	200
4882	57.2545	6.18539	54.1759	200
4883	57.2518	6.12061	54.2079	200
4884	57.9733	6.06708	54.2507	200
4885	57.935	6.01293	54.2926	200
4886	57.5952	5.94517	54.3338	200
4887	58.3249	5.89632	54.3837	200
4888	58.6623	5.85138	54.4432	200
4889	57.8905	5.7846	54.491	200
4890	59.2242	5.75174	54.565	200
4891	59.2453	5.71826	54.6381	200
4892	59.1686	5.67583	54.719	200
4893	59.2316	5.63429	54.7996	200
4894	59.3243	5.58805	54.8939	200
4895	59.2596	5.53712	54.9848	200
4896	59.2498	5.48412	55.0737	200
4897	58.4991	5.41059	55.1348	200
4898	59.0259	5.35632	55.2043	200
4899	59.2974	5.31121	55.2774	200
4900	59.2192	5.2623	55.3478	200
4901	59.1481	5.21008	55.4157	200
4902	59.1224	5.15639	55.4819	200
4903	59.1315	5.10258	55.547	200
4904	59.8144	5.07275	55.6232	200
4905	59.1205	5.01648	55.6857	200
4906	59.8168	4.98486	55.7595	200
4907	52.8706	4.91	55.7079	200
4908	52.9011	4.83489	55.6577	200
4909	52.9242	4.75984	55.6089	200
4910	53.5502	4.66337	55.5722	200
4911	53.548	4.56911	55.536	200
4912	52.9052	4.49989	55.489	200
4913	52.255	4.45468	55.4313	200
4914	53.6604	4.35883	55.3997	200
4915	54.2797	4.24315	55.3797	200
4916	53.6306	4.15408	55.3484	200
4917	54.2871	4.04362	55.3295	200
4918	54.3089	3.93566	55.3113	200
4919	54.8552	3.81139	55.3031	200
4920	54.5098	3.7036	55.2889	200
4921	48.1526	3.8262	55.1615	200
4922	48.1635	3.93947	55.0365	200
4923	48.2279	4.04194	54.915	200
4924	48.25	4.13562	54.7959	200
4925	48.9602	4.19634	54.6917	200
4926	48.9097	4.24589	54.6014	200
4927	48.4208	4.30635	54.5048	200
4928	48.2219	4.36812	54.4066	200
4929	48.4331	4.41829	54.3133	200
4930	48.4741	4.46269	54.2221	200
4931	48.3563	4.50654	54.1304	200
4932	49.2331	4.51875	54.0539	200
4933	48.2801	4.55797	53.9637	200
4934	48.9265	4.57294	53.885	200
4935	49.3204	4.57268	53.8136	200
4936	42.2279	4.79184	53.6326	200
4937	42.2685	4.99722	53.4551	200
4938	42.3924	5.18677	53.2822	200
4939	42.1991	5.37103	53.109	200
4940	42.1295	5.54629	52.9375	200
4941	42.8502	5.6882	52.7799	200
4942	42.8822	5.81974	52.6252	200
4943	42.7028	5.94795	52.4702	200
4944	42.7803	6.06488	52.3188	200
4945	41.8207	6.20342	52.1547	200
4946	41.783	6.33368	51.9927	200
4947	41.7622	6.45545	51.8328	200
4948	43.7417	6.50657	51.7064	200
4949	44.0001	6.54406	51.586	200
4950	44.0389	6.5754	51.4681	200
4951	43.3912	6.62232	51.3419	200
4952	44.5159	6.62868	51.2352	200
4953	44.4709	6.63292	51.1295	200
4954	44.246	6.64075	51.022	200
4955	44.795	6.62782	50.9247	200
4956	44.8132	6.61168	50.8292	200
4957	44.8047	6.59333	50.735	200
4958	45.534	6.54982	50.6538	200
4959	45.5247	6.51035	50.5825	200
4960	45.5758	6.46859	50.513	200
4961	45.6171	6.4249	50.445	200
4962	44.8917	6.40069	50.3679	200
4963	44.8226	6.37693	50.2908	200
4964	44.9132	6.34917	50.2162	200
4965	45.5471	6.3025	50.1513	200
4966	45.5117	6.25631	50.0869	200
4967	45.7576	6.20278	50.0267	200
4968	46.2389	6.13569	49.9741	200
4969	47.6415	6.03005	49.9417	200
4970	47.6043	5.92748	49.9093	200
4971	47.5881	5.8273	49.877	200
4972	47.26	5.73813	49.8407	200
4973	47.3372	5.64828	49.8059	200
4974	47.335	5.56001	49.7716	200
4975	47.3168	5.47376	49.7375	200
4976	48.1021	5.36714	49.7148	200
4977	48.0822	5.2634	49.6921	200
4978	48.3879	5.15342	49.674	200
4979	48.3732	5.0464	49.6559	200
4980	48.0051	4.95208	49.633	200
4981	47.382	4.87705	49.6017	200
4982	47.6292	4.79637	49.5743	200
4983	48.8306	4.68379	49.564	200
4984	48.8497	4.57353	49.5541	200
4985	48.5944	4.47314	49.5408	200
4986	48.1425	4.38773	49.5213	200
4987	46.2397	4.357	49.4758	200
4988	46.1477	4.32842	49.4295	200
4989	46.2418	4.29673	49.3853	200
4990	46.212	4.26553	49.3412	200
4991	46.2254	4.23359	49.2979	200
4992	46.19	4.19841	49.2493	200
4993	46.136	4.1645	49.2007	200
4994	46.0136	4.1296	49.1438	200
4995	46.736	4.0681	49.1008	200
4996	46.7828	3.99518	49.0525	200
4997	46.42	3.9384	48.9977	200
4998	46.5327	3.86473	48.936	200
4999	45.411	3.84774	48.8479	200
5000	45.6983	3.81284	48.7692	200
5001	44.785	3.8214	48.6696	200
5002	44.2044	3.85359	48.5579	200
5003	44.2216	3.87772	48.4495	200
5004	44.2645	3.89309	48.3449	200
5005	44.1835	3.90651	48.2409	200
5006	45.4139	3.85253	48.1702	200
5007	45.4032	3.79825	48.101	200
5008	45.3927	3.74375	48.0333	200
5009	39.289	3.99378	47.8147	200
5010	39.2625	4.2217	47.6009	200
5011	39.8438	4.39846	47.407	200
5012	37.9977	4.649	47.1717	200
5013	39.2186	4.81421	46.9729	200
5014	40.5448	4.88145	46.839	200
5015	39.9701	4.96426	46.6959	200
5016	40.649	5.00937	46.5699	200
5017	36.4294	5.22317	46.3586	200
5018	36.5552	5.41401	46.1544	200
5019	36.5978	5.58662	45.9553	200
5020	36.4179	5.75123	45.7566	200
5021	36.3743	5.90253	45.5611	200
5022	35.9806	6.05578	45.3616	200
5023	32.5383	6.33776	45.0944	200
5024	31.9686	6.62059	44.8209	200
5025	33.1322	6.83177	44.5774	200
5026	31.7533	7.08145	44.3103	200
5027	31.8895	7.30392	44.0515	200
5028	33.0334	7.45868	43.8219	200
5029	37.9375	7.39309	43.6994	200
5030	37.8304	7.32958	43.5771	200
5031	38.1341	7.25097	43.4637	200
5032	38.1531	7.17012	43.353	200
5033	38.1643	7.08757	43.2449	200
5034	38.0668	7.00801	43.1371	200
5035	37.8663	6.93562	43.0273	200
5036	37.9957	6.85629	42.9224	200
5037	37.6274	6.79123	42.8121	200
5038	38.3356	6.70857	42.7322	200
5039	37.6772	6.64951	42.6419	200
5040	36.7384	6.62287	42.5365	200
5041	35.26	6.64621	42.4066	200
5042	34.7834	6.6811	42.2704	200
5043	34.6468	6.71476	42.1343	200
5044	34.3452	6.75313	41.9952	200
5045	34.3621	6.78456	41.8589	200
5046	34.312	6.81178	41.7241	200
5047	34.2651	6.8349	41.5909	200
5048	34.3961	6.84775	41.4625	200
5049	34.4719	6.85285	41.3376	200
5050	34.8788	6.83878	41.2223	200
5051	35.4725	6.79988	41.1196	200
5052	35.5518	6.75588	41.0202	200
5053	35.6272	6.7072	40.9239	200
5054	35.5434	6.65982	40.8278	200
5055	34.6372	6.64306	40.7173	200
5056	28.6698	6.83607	40.5021	200
5057	28.8179	7.00922	40.2935	200
5058	28.8245	7.1685	40.0887	200
5059	28.8305	7.31456	39.8876	200
5060	28.8928	7.446	39.6913	200
5061	28.8344	7.56782	39.4974	200
5062	28.8117	7.67917	39.3066	200
5063	28.6202	7.80447	39.084	200
5064	28.3157	7.92796	38.8596	200
5065	28.4337	8.05286	38.599	200
5066	29.1289	8.12372	38.3622	200
5067	29.0195	8.19991	38.0703	200
5068	28.9492	8.25748	37.7852	200
5069	29.0731	8.28589	37.513	200
5070	28.9495	8.30324	37.2454	200
5071	28.2745	8.34497	36.965	200
5072	28.3575	8.36138	36.696	200
5073	28.3036	8.36331	36.4338	200
5074	28.2394	8.35275	36.1777	200
5075	28.2336	8.32721	35.9295	200
5076	23.3058	8.59574	35.535	200
5077	23.2499	8.82632	35.1511	200
5078	23.4967	9.00307	34.7869	200
5079	24.8474	9.06159	34.4762	200
5080	26.4499	8.99689	34.2254	200
5081	26.3036	8.9297	33.9779	200
5082	26.344	8.86491	33.787	200
5083	26.4224	8.78989	33.6029	200
5084	26.3989	8.7106	33.4228	200
5085	26.3144	8.63049	33.2451	200
5086	26.3277	8.54483	33.0722	200
5087	26.1303	8.46468	32.8986	200
5088	24.3795	8.4674	32.6856	200
5089	25.0427	8.42618	32.4946	200
5090	25.0772	8.37573	32.3091	200
5091	25.7169	8.28656	32.1443	200
5092	25.7177	8.19356	31.9837	200
5093	25.7291	8.09661	31.8273	200
5094	25.6915	7.99857	31.6739	200
5095	25.6903	7.89782	31.5243	200
5096	25.8702	7.78563	31.383	200
5097	25.7533	7.67783	31.2422	200
5098	25.2657	7.59276	31.0928	200
5099	23.7257	7.58148	30.9086	200
5100	23.7707	7.55929	30.7302	200
5101	23.8257	7.52656	30.5576	200
5102	24.5164	7.45229	30.4065	200
5103	24.5577	7.38547	30.2847	200
5104	24.5419	7.31703	30.165	200
5105	24.7738	7.23679	30.0527	200
5106	24.7155	7.15764	29.9415	200
5107	25.2152	7.05633	29.8431	200
5108	25.3314	6.9503	29.7491	200
5109	26.3825	6.80098	29.6789	200
5110	26.3694	6.6555	29.61	200
5111	26.4192	6.51114	29.5435	200
5112	26.3627	6.37238	29.4772	200
5113	26.3522	6.23707	29.4121	200
5114	27.8639	6.0417	29.3799	200
5115	27.8708	5.85284	29.3484	200
5116	28.3342	5.65123	29.3273	200
5117	28.8131	5.43719	29.3166	200
5118	29.5688	5.22115	29.3218	200
5119	28.8992	5.02121	29.313	200
5120	29.5978	4.82386	29.319	200
5121	28.2009	4.66945	29.2957	200
5122	28.2021	4.52046	29.2729	200
5123	29.5288	4.34276	29.2782	200
5124	29.7855	4.18295	29.2888	200
5125	30.47	4.05788	29.3134	200
5126	31.1821	3.96666	29.3523	200
5127	30.3718	3.86141	29.3705	200
5128	30.3369	3.75801	29.3878	200
5129	30.5435	3.64958	29.4119	200
5130	30.5753	3.54599	29.4361	200
5131	30.5109	3.42243	29.463	200
5132	31.1868	3.3375	29.5061	200
5133	31.1672	3.23273	29.558	200
5134	31.1771	3.13187	29.6086	200
5135	32.1136	3.07963	29.713	200
5136	31.2962	2.98611	29.7624	200
5137	31.9609	2.93688	29.8311	200
5138	31.96	2.88638	29.8977	200
5139	31.9673	2.83533	29.9623	200
5140	33.3887	2.87227	30.0694	200
5141	33.3089	2.89523	30.1706	200
5142	30.4321	2.73061	30.1788	200
5143	30.9881	2.61053	30.2041	200
5144	30.512	2.46662	30.2137	200
5145	31.0405	2.36413	30.2396	200
5146	30.3792	2.2251	30.2439	200
5147	31.0188	2.13446	30.2681	200
5148	30.386	2.00842	30.2718	200
5149	30.3884	1.89018	30.2755	200
5150	32.4316	1.9068	30.3428	200
5151	32.573	1.92701	30.4125	200
5152	33.9155	2.02551	30.522	200
5153	33.8193	2.0891	30.6044	200
5154	32.9885	2.10385	30.664	200
5155	33.646	2.14775	30.7386	200
5156	33.147	2.16078	30.7988	200
5157	33.5611	2.19086	30.8678	200
5158	33.6495	2.2204	30.9374	200
5159	30.521	2.1302	30.927	200
5160	30.3339	2.05335	30.9122	200
5161	30.3616	1.97821	30.8984	200
5162	31.1579	1.89227	30.9049	200
5163	31.1777	1.79106	30.9134	200
5164	30.5825	1.69979	30.9031	200
5165	30.5736	1.5856	30.8893	200
5166	31.1036	1.47132	30.8983	200
5167	30.567	1.37631	30.8845	200
5168	30.5651	1.28824	30.8711	200
5169	29.542	1.29164	30.8158	200
5170	30.5168	1.20891	30.8033	200
5171	30.6327	1.12239	30.7962	200
5172	29.0918	1.17089	30.7252	200
5173	30.4814	1.09363	30.715	200
5174	30.4989	1.0205	30.706	200
5175	30.9982	0.959806	30.7182	200
5176	30.9202	0.896659	30.7266	200
5177	30.9555	0.841011	30.7361	200
5178	32.3028	0.901479	30.8014	200
5179	31.6726	0.899585	30.8286	200
5180	31.6725	0.8961	30.855	200
5181	33.0164	0.975181	30.9226	200
5182	29.4813	1.00431	30.8775	200
5183	29.3609	1.03633	30.8301	200
5184	29.2571	1.06987	30.781	200
5185	29.589	1.08005	30.7313	200
5186	30.949	1.00819	30.7404	200
5187	30.2433	0.944299	30.7093	200
5188	30.2221	0.88716	30.6789	200
5189	30.269	0.827493	30.6532	200
5190	28.0949	1.04385	30.4933	200
5191	28.0992	1.21264	30.3437	200
5192	25.9501	1.61026	30.0691	200
5193	25.9422	1.92484	29.8112	200
5194	25.9098	2.41898	29.3235	200
5195	25.4126	2.79195	28.8346	200
5196	25.446	2.86653	28.6229	200
5197	24.3946	3.03675	28.3586	200
5198	23.6976	3.23977	28.0673	200
5199	25.0233	3.21529	27.877	200
5200	24.3542	3.25373	27.6569	200
5201	23.929	3.313	27.4239	200
5202	19.2105	3.92554	26.9105	200
5203	19.2787	4.38883	26.4335	200
5204	19.9614	4.64924	26.029	200
5205	19.9496	4.76843	25.7757	200
5206	19.2151	4.91778	25.5024	200
5207	19.2418	5.02967	25.2415	200
5208	19.1918	5.11468	24.9894	200
5209	19.8969	5.11283	24.7772	200
5210	20.68	5.0282	24.6065	200
5211	20.69	4.93556	24.4433	200
5212	20.698	4.83637	24.2873	200
5213	21.9354	4.62933	24.1893	200
5214	21.2913	4.48505	24.0685	200
5215	21.9965	4.28397	23.9822	200
5216	21.864	4.10349	23.8939	200
5217	22.5481	3.87368	23.8379	200
5218	22.6676	3.64839	23.7891	200
5219	19.2606	3.7584	23.5061	200
5220	20.8188	3.62451	23.3381	200
5221	20.7821	3.49094	23.1784	200
5222	20.7961	3.35236	23.0295	200
5223	21.415	3.13512	22.9286	200
5224	17.1068	3.47096	22.5647	200
5225	17.1706	3.71135	22.2276	200
5226	18.5873	3.70247	22	200
5227	17.7447	3.74854	21.8227	200
5228	18.8053	3.68761	21.697	200
5229	19.1677	3.59109	21.5916	200
5230	19.2038	3.49082	21.4921	200
5231	19.1344	3.39639	21.3939	200
5232	20.5197	3.18621	21.3575	200
5233	20.1332	3.02271	21.3065	200
5234	20.3289	2.85228	21.2657	200
5235	19.2713	2.78079	21.1826	200
5236	19.2091	2.71352	21.1004	200
5237	19.2223	2.6439	21.0221	200
5238	19.1904	2.57622	20.9458	200
5239	19.9231	2.44676	20.9032	200
5240	19.729	2.36723	20.8665	200
5241	17.926	2.40306	20.7746	200
5242	17.7564	2.44151	20.6803	200
5243	18.7907	2.40701	20.6212	200
5244	18.543	2.38646	20.5563	200
5245	18.5357	2.36359	20.4932	200
5246	18.5033	2.34023	20.431	200
5247	19.1926	2.27137	20.3923	200
5248	19.2438	2.20119	20.3564	200
5249	19.1835	2.13692	20.3197	200
5250	18.6561	2.10734	20.2677	200
5251	19.0545	2.05145	20.2298	200
5252	19.2919	1.98186	20.2005	200
5253	19.345	1.91146	20.1738	200
5254	19.3374	1.84427	20.1476	200
5255	19.3372	1.77965	20.1223	200
5256	20.0708	1.63564	20.1202	200
5257	19.9653	1.51224	20.1137	200
5258	20.715	1.39837	20.1513	200
5259	18.7331	1.40085	20.0627	200
5260	18.5051	1.42043	19.9653	200
5261	19.2413	1.33338	19.9201	200
5262	19.4195	1.26398	19.8992	200
5263	16.5904	1.43438	19.7613	200
5264	17.5994	1.49501	19.6713	200
5265	17.8578	1.52154	19.5957	200
5266	18.5073	1.48545	19.5503	200
5267	19.2223	1.389	19.5367	200
5268	18.955	1.32173	19.5124	200
5269	18.9767	1.25623	19.4901	200
5270	19.478	1.15255	19.4896	200
5271	18.0655	1.17518	19.4303	200
5272	18.0468	1.19253	19.3726	200
5273	18.675	1.15129	19.3436	200
5274	19.3381	1.05581	19.3433	200
5275	19.3995	0.930857	19.3468	200
5276	19.3833	0.819057	19.3491	200
5277	17.7588	0.915461	19.2497	200
5278	17.7727	0.985652	19.1574	200
5279	17.0526	1.12555	19.0259	200
5280	16.6372	1.28344	18.8766	200
5281	16.5511	1.4137	18.7312	200
5282	16.5793	1.50597	18.5967	200
5283	17.2406	1.49349	18.5402	200
5284	17.1932	1.48129	18.4841	200
5285	18.1509	1.38561	18.4702	200
5286	17.6372	1.33956	18.4355	200
5287	17.5057	1.30541	18.3968	200
5288	18.6686	1.21928	18.4081	200
5289	19.3609	1.19707	18.4478	200
5290	18.0343	1.13177	18.4306	200
5291	18.4399	1.03824	18.431	200
5292	17.6515	1.01667	18.3985	200
5293	17.7732	0.984054	18.3724	200
5294	17.7755	0.951796	18.3475	200
5295	18.4468	0.880754	18.3517	200
5296	18.4574	0.832313	18.355	200
5297	18.5346	0.791518	18.3606	200
5298	15.6052	0.914262	18.2745	200
5299	16.961	0.939212	18.2334	200
5300	16.9425	0.961194	18.1931	200
5301	17.1742	0.964802	18.1613	200
5302	17.2194	0.963367	18.1318	200
5303	18.5098	0.926778	18.1436	200
5304	17.8424	0.88768	18.1342	200
5305	17.8563	0.849567	18.1255	200
5306	17.7696	0.818715	18.1144	200
5307	15.7081	0.917943	18.0392	200
5308	15.7324	1.00474	17.9671	200
5309	15.75	1.08051	17.8978	200
5310	15.7156	1.14937	17.8297	200
5311	15.7922	1.20488	17.766	200
5312	16.4942	1.20906	17.7262	200
5313	16.4643	1.21347	17.6737	200
5314	16.531	1.20756	17.626	200
5315	16.4345	1.20556	17.5516	200
5316	15.8168	1.27171	17.4431	200
5317	16.4946	1.23132	17.3839	200
5318	16.4788	1.19054	17.3273	200
5319	16.4549	1.16403	17.2909	200
5320	13.7797	1.35963	17.1446	200
5321	15.7234	1.36477	17.0854	200
5322	15.1646	1.4111	17.0054	200
5323	15.0236	1.45865	16.9228	200
5324	16.3871	1.38174	16.9005	200
5325	17.3051	1.30031	16.9173	200
5326	16.4281	1.23272	16.897	200
5327	15.7727	1.22368	16.8501	200
5328	15.6723	1.21986	16.801	200
5329	15.8392	1.19836	16.761	200
5330	16.499	1.12033	16.75	200
5331	17.1744	1.07683	16.7633	200
5332	17.0555	1.02778	16.7724	200
5333	17.2116	0.990995	16.7862	200
5334	17.8442	0.995183	16.8192	200
5335	17.8118	0.995018	16.8502	200
5336	18.0253	1.00627	16.887	200
5337	18.5166	1.04523	16.9379	200
5338	19.3611	1.13135	17.0136	200
5339	19.9139	1.24191	17.1042	200
5340	19.1351	1.29122	17.1677	200
5341	18.4614	1.29137	17.2081	200
5342	19.1824	1.33405	17.2698	200
5343	19.2417	1.37392	17.3315	200
5344	18.2909	1.34801	17.3614	200
5345	18.5567	1.33847	17.3988	200
5346	18.3712	1.31558	17.4292	200
5347	19.0591	1.33523	17.4801	200
5348	19.2054	1.35473	17.5232	200
5349	19.26	1.37383	17.5667	200
5350	19.4168	1.39764	17.6129	200
5351	18.652	1.37971	17.6389	200
5352	18.6075	1.35916	17.6631	200
5353	18.5993	1.33801	17.6865	200
5354	18.5679	1.30947	17.714	200
5355	19.305	1.32706	17.7638	200
5356	19.2977	1.34431	17.8277	200
5357	19.9725	1.41102	17.917	200
5358	19.959	1.4636	18.0021	200
5359	19.9682	1.50547	18.084	200
5360	19.2555	1.47764	18.1329	200
5361	18.5277	1.3874	18.1493	200
5362	18.7013	1.31778	18.1723	200
5363	16.6705	1.33312	18.1097	200
5364	16.492	1.3687	18.0086	200
5365	16.4453	1.39303	17.9109	200
5366	16.303	1.41989	17.8104	200
5367	15.789	1.49507	17.6841	200
5368	15.5693	1.57253	17.5519	200
5369	15.3212	1.6548	17.4125	200
5370	15.1738	1.72779	17.2726	200
5371	15.7652	1.70023	17.1784	200
5372	16.5338	1.56828	17.1381	200
5373	16.9002	1.40197	17.1232	200
5374	17.0399	1.23714	17.118	200
5375	17.7341	1.15951	17.1565	200
5376	16.4503	1.12174	17.1271	200
5377	16.5604	1.07548	17.1035	200
5378	16.6583	1.02296	17.0849	200
5379	16.5104	0.985583	17.061	200
5380	16.5079	0.949541	17.0379	200
5381	17.4898	0.908065	17.0568	200
5382	18.8192	0.979259	17.1302	200
5383	18.6524	1.0245	17.1936	200
5384	16.0301	1.03609	17.1451	200
5385	15.4729	1.0891	17.0755	200
5386	15.465	1.13254	17.0084	200
5387	15.1293	1.22586	16.8909	200
5388	16.5046	1.12091	16.8668	200
5389	16.188	1.06565	16.8243	200
5390	16.2088	1.00939	16.7859	200
5391	13.2411	1.32631	16.5643	200
5392	11.2839	1.82057	16.2343	200
5393	10.8264	2.26899	15.8963	200
5394	11.6811	2.51226	15.6328	200
5395	11.7149	2.68798	15.388	200
5396	13.1484	2.63193	15.248	200
5397	12.3588	2.65336	15.1276	200
5398	11.0637	2.7709	14.9583	200
5399	11.54	2.82485	14.8159	200
5400	11.541	2.86235	14.6794	200
5401	11.4625	2.8919	14.5454	200
5402	12.1565	2.84998	14.4458	200
5403	12.3219	2.78947	14.3573	200
