time	cwndsize
10.6363	22.5475
10.6377	22.593
10.6452	22.6384
10.6459	22.6839
10.6466	22.7293
10.6473	22.7748
10.6487	22.8202
10.6493	22.8657
10.6503	22.9112
10.6508	22.9566
10.6516	23.0021
10.653	23.0455
10.6543	23.089
10.6743	23.1325
10.6828	23.176
10.6841	23.2195
10.6849	23.2629
10.6863	23.3064
10.687	23.3499
10.6895	23.3934
10.691	23.4368
10.6919	23.4803
10.693	23.5238
10.6937	23.5673
10.6945	23.6108
10.6958	23.6542
10.6965	23.6977
10.6971	23.7412
10.6994	23.7847
10.7008	23.8282
10.7018	23.8716
10.7033	23.9151
10.7047	23.9586
10.7059	24.0021
10.7074	24.0437
10.7101	24.0854
10.73	24.1271
10.7368	24.1687
10.7374	24.2104
10.7388	24.2521
10.7404	24.2937
10.7419	24.3354
10.744	24.3771
10.7452	24.4187
10.7489	24.4604
10.7495	24.5021
10.7509	24.5437
10.7522	24.5854
10.7529	24.6271
10.7543	24.6687
10.7554	24.7104
10.7558	24.7521
10.7565	24.7937
10.7573	24.8354
10.7579	24.8771
10.7586	24.9187
10.7593	24.9604
10.7608	25.0021
10.7616	25.0421
10.7621	25.0821
10.7907	25.1221
10.7946	25.1621
10.7953	25.2021
10.7962	25.2421
10.797	25.2821
10.798	25.3221
10.7991	25.3621
10.8005	25.4021
10.8028	25.4421
10.8044	25.4821
10.8068	25.5221
10.8115	25.5621
10.8128	25.6021
10.8142	25.6421
10.8149	25.6821
10.8156	25.7221
10.8164	25.7621
10.8171	25.8021
10.8177	25.8421
10.8186	25.8821
10.8193	25.9221
10.8199	25.9621
10.8205	26.0021
10.8213	26.0405
10.8219	26.079
10.8536	26.1174
10.856	26.1559
10.8566	26.1944
10.8583	26.2328
10.8588	26.2713
10.8595	26.3098
10.8604	26.3482
10.8611	26.3867
10.8629	26.4251
10.867	26.4636
10.8684	26.5021
10.871	26.5405
10.8724	26.579
10.8749	26.6174
10.8761	26.6559
10.8767	26.6944
10.8774	26.7328
10.8797	26.7713
10.8803	26.8098
10.8817	26.8482
10.8824	26.8867
10.883	13.4433
10.8838	13.5203
10.8852	13.5972
10.8858	13.6741
10.8864	13.751
10.9138	13.828
10.9187	13.9049
10.9192	13.9818
10.9214	14.0587
10.9233	14.1302
10.9247	14.2016
10.9258	14.273
10.9273	14.3444
10.929	14.4159
10.9297	14.4873
10.931	14.5587
10.9328	14.6302
10.9342	14.7016
10.9396	14.773
10.9418	14.8444
10.9446	14.9159
10.9453	14.9873
10.9467	15.0587
10.9472	15.1254
10.948	15.1921
10.9487	15.2587
10.9822	15.3254
10.9844	15.3921
10.9855	15.4587
10.9861	15.5254
10.9878	15.5921
10.9883	15.6587
10.989	15.7254
10.9906	15.7921
10.9934	15.8587
10.9961	15.9254
10.9989	7.9627
10.9996	8.10555
11.0019	8.23055
11.0047	8.35555
11.0064	8.48055
11.0281	8.60555
11.0291	8.73055
11.0308	8.85555
11.032	8.98055
11.0334	9.10555
11.0347	9.21666
11.0361	9.32778
11.0367	9.43889
11.0375	9.55
11.0405	9.66111
11.07	9.77222
11.0704	9.88333
11.0713	9.99444
11.0731	10.1056
11.0739	10.2056
11.0773	10.3056
11.078	10.4056
11.0794	10.5056
11.08	10.6056
11.1169	10.7056
11.1176	10.8056
11.1189	10.9056
11.1196	11.0056
11.1203	11.0965
11.1221	11.1874
11.1237	11.2783
11.1241	11.3692
11.1259	11.4601
11.1272	11.551
11.1655	11.6419
11.1663	11.7328
11.1677	11.8237
11.1694	11.9146
11.1708	12.0056
11.1724	12.0889
11.1731	12.1722
11.1738	12.2556
11.1748	12.3389
11.1762	12.4222
11.1776	12.5056
11.2252	12.5889
11.2266	12.6722
11.2279	12.7556
11.2298	12.8389
11.2318	12.9222
11.2331	13.0056
11.2339	13.0825
11.2346	13.1594
11.2353	13.2363
11.2362	13.3132
11.2367	13.3902
11.2373	13.4671
11.2715	13.544
11.2723	13.6209
11.2727	13.6979
11.2744	13.7748
11.2758	13.8517
11.2764	13.9286
11.2771	14.0056
11.2778	14.077
11.2785	14.1484
11.2792	14.2198
11.2799	14.2913
11.2806	14.3627
11.2812	14.4341
11.3345	14.5056
11.3354	14.577
11.3369	14.6484
11.3377	14.7198
11.3384	14.7913
11.3391	14.8627
11.3398	14.9341
11.3404	15.0056
11.3412	15.0722
11.3419	15.1389
11.3426	15.2056
11.3447	15.2722
11.3458	15.3389
11.3479	15.4056
11.3976	15.4722
11.3984	15.5389
11.4002	15.6056
11.4016	15.6722
11.403	15.7389
11.4044	15.8056
11.4057	15.8722
11.4072	15.9389
11.4088	16.0056
11.4099	16.0681
11.4113	16.1306
11.4127	16.1931
11.4141	16.2556
11.4155	16.3181
11.4168	16.3806
11.4551	16.4431
11.456	16.5056
11.4591	16.5681
11.4608	16.6306
11.4618	16.6931
11.4635	16.7556
11.4648	16.8181
11.4669	16.8806
11.4683	16.9431
11.4696	17.0056
11.4703	17.0644
11.471	17.1232
11.4723	17.182
11.4724	17.2408
11.4736	17.2997
11.4744	17.3585
11.5146	17.4173
11.516	17.4761
11.5166	17.535
11.5173	17.5938
11.518	17.6526
11.5193	17.7114
11.5208	17.7703
11.5214	17.8291
11.5228	17.8879
11.5242	17.9467
11.5256	18.0056
11.5269	18.0611
11.5276	18.1167
11.5283	18.1722
11.529	18.2278
11.5317	18.2833
11.5345	18.3389
11.5756	18.3944
11.5783	18.45
11.5803	18.5056
11.5817	18.5611
11.5824	18.6167
11.5839	18.6722
11.5845	18.7278
11.5851	18.7833
11.5859	18.8389
11.5865	18.8944
11.5879	18.95
11.5886	19.0056
11.5918	19.0582
11.5925	19.1108
11.5932	19.1634
11.5939	19.2161
11.5945	9.60804
11.596	9.71915
11.6229	9.83026
11.6235	9.94137
11.6248	10.0525
11.6255	10.1525
11.627	10.2525
11.6294	10.3525
11.6324	10.4525
11.6338	10.5525
11.6353	10.6525
11.6365	10.7525
11.6372	10.8525
11.6385	10.9525
11.64	11.0525
11.6413	11.1434
11.6427	11.2343
11.644	11.3252
11.6718	11.4161
11.6734	11.507
11.6739	11.5979
11.6767	11.6888
11.6778	11.7798
11.6791	11.8707
11.6804	11.9616
11.6819	12.0525
11.6826	12.1358
11.6855	12.2192
11.6893	12.3025
11.713	12.3858
11.7144	12.4692
11.7158	12.5525
11.7174	12.6358
11.7183	12.7192
11.7191	12.8025
11.7196	12.8858
11.7205	12.9692
11.7213	13.0525
11.7226	13.1294
11.7281	13.2063
11.7299	13.2833
11.7675	13.3602
11.7687	13.4371
11.7694	13.514
11.7708	13.5909
11.7715	13.6679
11.7722	13.7448
11.7743	13.8217
11.779	13.8986
11.7847	13.9756
11.786	14.0525
11.7863	14.1239
11.7911	14.1953
11.7935	14.2668
11.8362	14.3382
11.8369	14.4096
11.8411	14.4811
11.8419	14.5525
11.8426	14.6239
11.8433	14.6953
11.8441	14.7668
11.8462	14.8382
11.8525	14.9096
11.8573	14.9811
11.8589	15.0525
11.8603	15.1192
11.8659	15.1858
11.8675	15.2525
11.8914	15.3192
11.8925	15.3858
11.8938	15.4525
11.8947	15.5192
11.8952	15.5858
11.8959	15.6525
11.8965	15.7192
11.8973	15.7858
11.8998	15.8525
11.9013	15.9192
11.9034	15.9858
11.9041	16.0525
11.9049	16.115
11.9059	16.1775
11.907	16.24
11.9298	16.3025
11.9305	16.365
11.9313	16.4275
11.9326	16.49
11.9328	16.5525
11.9335	16.615
11.9365	16.6775
11.9371	16.74
11.9383	16.8025
11.9391	16.865
11.9405	16.9275
11.9439	16.99
11.9447	17.0525
11.9461	17.1113
11.9488	17.1701
11.9501	17.229
11.9738	17.2878
11.9753	17.3466
11.9767	17.4054
11.9785	17.4642
11.9793	17.5231
11.9802	17.5819
11.9819	17.6407
11.984	17.6995
11.9894	17.7584
11.9916	17.8172
11.9943	17.876
11.9977	17.9348
12.0006	17.9937
12.0013	18.0525
12.0025	18.108
12.0054	18.1636
12.0069	18.2192
12.0263	18.2747
12.0273	18.3303
12.0287	18.3858
12.0291	18.4414
12.0297	18.4969
12.0306	18.5525
12.0315	18.608
12.0336	18.6636
12.039	18.7192
12.0429	18.7747
12.045	18.8303
12.0466	18.8858
12.0488	18.9414
12.0496	18.9969
12.0503	19.0525
12.0523	19.1051
12.0567	19.1577
12.0594	19.2104
12.0806	19.263
12.0826	19.3156
12.0834	19.3683
12.0841	19.4209
12.0848	19.4735
12.0875	19.5262
12.0898	19.5788
12.0923	19.6314
12.0944	19.6841
12.0958	19.7367
12.1017	19.7893
12.1024	19.842
12.1072	19.8946
12.1086	19.9472
12.1107	19.9999
12.1115	9.99993
12.1146	10.111
12.1165	10.211
12.1194	10.311
12.1363	10.411
12.1372	10.511
12.1379	10.611
12.1387	10.711
12.14	10.811
12.1413	10.911
12.143	11.011
12.147	11.1019
12.1508	11.1929
12.1527	11.2838
12.1577	11.3747
12.1585	11.4656
12.1599	11.5565
12.1613	11.6474
12.1619	11.7383
12.1846	11.8292
12.1879	11.9201
12.1895	12.011
12.1938	12.0944
12.1974	12.1777
12.1996	12.261
12.2036	12.3444
12.205	12.4277
12.2065	12.511
12.2075	12.5944
12.2084	12.6777
12.2312	12.761
12.2322	12.8444
12.2331	12.9277
12.2343	13.011
12.2398	13.088
12.241	13.1649
12.2441	13.2418
12.2497	13.3187
12.251	13.3957
12.2524	13.4726
12.2539	13.5495
12.2561	13.6264
12.2761	13.7033
12.2776	13.7803
12.28	13.8572
12.2812	13.9341
12.2822	14.011
12.2868	14.0825
12.2918	14.1539
12.2939	14.2253
12.2966	14.2968
12.2994	14.3682
12.3014	14.4396
12.3028	14.511
12.3072	14.5825
12.324	14.6539
12.3253	14.7253
12.326	14.7968
12.3267	14.8682
12.3283	14.9396
12.3291	15.011
12.3309	15.0777
12.3339	15.1444
12.3352	15.211
12.3359	15.2777
12.3373	15.3444
12.3387	15.411
12.3394	15.4777
12.3435	15.5444
12.3686	15.611
12.3699	15.6777
12.3706	15.7444
12.3714	15.811
12.3722	15.8777
12.3739	15.9444
12.3744	16.011
12.3777	16.0735
12.385	16.136
12.3858	16.1985
12.3864	16.261
12.3878	16.3235
12.3884	16.386
12.3891	16.4485
12.3898	16.511
12.414	16.5735
12.4149	16.636
12.4168	16.6985
12.4182	16.761
12.4195	16.8235
12.4204	16.886
12.4209	16.9485
12.4216	17.011
12.4247	17.0699
12.4403	17.1287
12.4426	17.1875
12.4433	17.2463
12.4442	17.3052
12.4448	17.364
12.4461	17.4228
12.4475	17.4816
12.4637	17.5404
12.4657	17.5993
12.4687	17.6581
12.4729	17.7169
12.4737	17.7757
12.4745	17.8346
12.475	17.8934
12.4764	17.9522
12.4787	18.011
12.4891	18.0666
12.4987	18.1221
12.5002	18.1777
12.5007	18.2333
12.5021	18.2888
12.504	18.3444
12.5054	18.3999
12.5081	18.4555
12.5218	18.511
12.5232	18.5666
12.5248	18.6221
12.5304	18.6777
12.5338	18.7333
12.5361	18.7888
12.5378	18.8444
12.5412	18.8999
12.5422	18.9555
12.5438	19.011
12.5455	19.0637
12.5543	19.1163
12.5551	19.1689
12.5563	19.2216
12.558	19.2742
12.5593	19.3268
12.5608	19.3795
12.5632	19.4321
12.5769	19.4847
12.5775	19.5374
12.5785	19.59
12.5824	19.6426
12.5856	19.6952
12.5875	19.7479
12.59	19.8005
12.5912	19.8531
12.5919	19.9058
12.5925	19.9584
12.5932	20.011
12.5941	20.061
12.5976	20.111
12.5999	20.161
12.601	20.211
12.6023	20.261
12.6037	20.311
12.6076	20.361
12.6101	20.411
12.6256	20.461
12.6266	20.511
12.627	20.561
12.6285	20.611
12.6299	20.661
12.632	20.711
12.6342	20.761
12.6346	20.811
12.6354	10.4055
12.636	10.5055
12.6376	10.6055
12.6384	10.7055
12.6396	10.8055
12.6424	10.9055
12.6445	11.0055
12.6461	11.0964
12.6475	11.1873
12.6495	11.2782
12.652	11.3692
12.6536	11.4601
12.6783	11.551
12.6806	11.6419
12.6819	11.7328
12.6839	11.8237
12.6844	11.9146
12.6853	12.0055
12.6865	12.0889
12.6867	12.1722
12.6903	12.2555
12.6913	12.3389
12.6928	12.4222
12.7093	12.5055
12.7107	12.5889
12.7128	12.6722
12.7168	12.7555
12.7223	12.8389
12.7258	12.9222
12.7271	13.0055
12.7278	13.0824
12.7293	13.1594
12.7305	13.2363
12.732	13.3132
12.7352	13.3901
12.7577	13.4671
12.7584	13.544
12.7592	13.6209
12.764	13.6978
12.7654	13.7747
12.7667	13.8517
12.768	13.9286
12.7692	14.0055
12.7706	14.0769
12.772	14.1484
12.7733	14.2198
12.7754	14.2912
12.7791	14.3627
12.8091	14.4341
12.81	14.5055
12.8107	14.5769
12.8141	14.6484
12.8155	14.7198
12.8163	14.7912
12.8176	14.8627
12.8191	14.9341
12.8204	15.0055
12.8225	15.0722
12.824	15.1389
12.8266	15.2055
12.8275	15.2722
12.8289	15.3389
12.8619	15.4055
12.8626	15.4722
12.8631	15.5389
12.8647	15.6055
12.8659	15.6722
12.8686	15.7389
12.8694	15.8055
12.8705	15.8722
12.8711	15.9389
12.8718	16.0055
12.8725	16.068
12.8735	16.1305
12.8741	16.193
12.8754	16.2555
12.8761	16.318
12.9108	16.3805
12.9115	16.443
12.9122	16.5055
12.9129	16.568
12.9136	16.6305
12.9157	16.693
12.9162	16.7555
12.9168	16.818
12.9174	16.8805
12.9181	16.943
12.9189	17.0055
12.9195	17.0643
12.9201	17.1232
12.9215	17.182
12.9226	17.2408
12.9231	17.2996
12.9579	17.3585
12.9586	17.4173
12.9593	17.4761
12.9599	17.5349
12.9607	17.5938
12.9621	17.6526
12.9627	17.7114
12.9634	17.7702
12.9642	17.829
12.9649	17.8879
12.9657	17.9467
12.9663	18.0055
12.967	18.0611
12.9676	18.1166
12.9683	18.1722
12.969	18.2277
12.9699	18.2833
13.0063	18.3389
13.0077	18.3944
13.0086	18.45
13.0091	18.5055
13.0098	18.5611
13.0105	18.6166
13.0112	18.6722
13.0119	18.7277
13.0128	18.7833
13.0135	18.8389
13.014	18.8944
13.0147	18.95
13.0154	19.0055
13.0162	19.0582
13.0168	19.1108
13.0175	19.1634
13.0181	19.216
13.0191	19.2687
13.0467	19.3213
13.0475	19.3739
13.0482	19.4266
13.0489	19.4792
13.0495	19.5318
13.0502	19.5845
13.051	19.6371
13.0517	19.6897
13.0524	19.7424
13.0532	19.795
13.0538	19.8476
13.0545	19.9003
13.0552	19.9529
13.0558	20.0055
13.0566	20.0555
13.0573	20.1055
13.0583	20.1555
13.059	20.2055
13.0594	20.2555
13.0753	20.3055
13.076	20.3555
13.0765	20.4055
13.0778	20.4555
13.0794	20.5055
13.0823	20.5555
13.0851	20.6055
13.086	20.6555
13.0884	20.7055
13.0906	20.7555
13.0912	20.8055
13.0922	20.8555
13.0927	10.4278
13.0933	10.5278
13.0941	10.6278
13.0949	10.7278
13.0955	10.8278
13.096	10.9278
13.0968	11.0278
13.0975	11.1187
13.1085	11.2096
13.1095	11.3005
13.1109	11.3914
13.112	11.4823
13.1131	11.5732
13.1145	11.6641
13.116	11.755
13.1173	11.8459
13.1189	11.9369
13.1203	12.0278
13.1212	12.1111
13.1476	12.1944
13.1479	12.2778
13.1487	12.3611
13.1493	12.4444
13.1504	12.5278
13.1507	12.6111
13.1514	12.6944
13.1521	12.7778
13.1527	12.8611
13.1537	12.9444
13.1543	13.0278
13.1549	13.1047
13.1759	13.1816
13.1779	13.2585
13.1791	13.3355
13.1806	13.4124
13.182	13.4893
13.1836	13.5662
13.1848	13.6431
13.186	13.7201
13.1875	13.797
13.1895	13.8739
13.1908	13.9508
13.1917	14.0278
13.1924	14.0992
13.224	14.1706
13.2247	14.242
13.2256	14.3135
13.2268	14.3849
13.2284	14.4563
13.2294	14.5278
13.2301	14.5992
13.2316	14.6706
13.2329	14.742
13.2347	14.8135
13.2359	14.8849
13.237	14.9563
13.2383	15.0278
13.24	15.0944
13.284	15.1611
13.2854	15.2278
13.2872	15.2944
13.2874	15.3611
13.289	15.4278
13.2907	15.4944
13.2913	15.5611
13.2922	15.6278
13.293	15.6944
13.2943	15.7611
13.296	15.8278
13.2972	15.8944
13.2986	15.9611
13.3	16.0278
13.3007	16.0903
13.3534	16.1528
13.3553	16.2153
13.3567	16.2778
13.358	16.3403
13.3595	16.4028
13.3607	16.4653
13.3622	16.5278
13.3629	16.5903
13.3637	16.6528
13.3652	16.7153
13.3665	16.7778
13.3678	16.8403
13.3691	16.9028
13.3713	16.9653
13.3726	17.0278
13.3732	17.0866
13.4164	17.1454
13.4173	17.2042
13.4185	17.2631
13.4199	17.3219
13.4214	17.3807
13.4227	17.4395
13.4241	17.4983
13.4255	17.5572
13.4275	17.616
13.4282	17.6748
13.4296	17.7336
13.4309	17.7925
13.4324	17.8513
13.4339	17.9101
13.4353	17.9689
13.4364	18.0278
13.4378	18.0833
13.4785	18.1389
13.4792	18.1944
13.4798	18.25
13.4805	18.3055
13.4818	18.3611
13.4835	18.4166
13.4849	18.4722
13.4866	18.5278
13.4895	18.5833
13.4908	18.6389
13.4922	18.6944
13.4935	18.75
13.4949	18.8055
13.4963	18.8611
13.4977	18.9166
13.499	18.9722
13.5004	19.0278
13.5018	19.0804
13.5308	19.133
13.5314	19.1857
13.5322	19.2383
13.5328	19.2909
13.534	19.3435
13.5354	19.3962
13.5368	19.4488
13.5382	19.5014
13.5396	19.5541
13.5409	19.6067
13.5423	19.6593
13.5436	19.712
13.545	19.7646
13.5464	19.8172
13.5478	19.8699
13.5492	19.9225
13.5507	19.9751
13.5521	20.0278
13.5533	20.0778
13.588	20.1278
13.5893	20.1778
13.5909	20.2278
13.5922	20.2778
13.5935	20.3278
13.5948	20.3778
13.5962	20.4278
13.5975	20.4778
13.5989	20.5278
13.6005	20.5778
13.6018	20.6278
13.6034	20.6778
13.6044	20.7278
13.6059	20.7778
13.6072	20.8278
13.6085	20.8778
13.6099	20.9278
13.6106	20.9778
13.612	21.0278
13.6127	21.0754
13.6457	21.123
13.6471	21.1706
13.6486	21.2182
13.6499	21.2659
13.6513	21.3135
13.6527	21.3611
13.654	21.4087
13.6554	21.4563
13.6568	21.5039
13.6581	21.5516
13.6595	21.5992
13.6611	21.6468
13.6622	21.6944
13.6644	21.742
13.6659	21.7897
13.667	21.8373
13.6684	21.8849
13.6691	21.9325
13.6705	21.9801
13.6712	22.0278
13.6726	22.0732
13.7001	22.1187
13.7014	22.1641
13.7028	11.0821
13.7043	11.173
13.7055	11.2639
13.707	11.3548
13.7083	11.4457
13.7097	11.5366
13.711	11.6275
13.7124	11.7184
13.7138	11.8093
13.7152	11.9002
13.7166	11.9912
13.7198	12.0821
13.721	12.1654
13.7223	12.2487
13.7236	12.3321
13.7243	12.4154
13.7255	12.4987
13.7262	12.5821
13.7268	12.6654
13.7282	12.7487
13.7531	12.8321
13.7551	12.9154
13.7668	12.9987
13.7682	13.0821
13.7688	13.159
13.7702	13.2359
13.7717	13.3128
13.7724	13.3898
13.7737	13.4667
13.7744	13.5436
13.775	13.6205
13.7768	13.6974
13.8019	13.7744
13.804	13.8513
13.8088	13.9282
13.8095	14.0051
13.8102	14.0766
13.8109	14.148
13.8122	14.2194
13.8136	14.2909
13.8143	14.3623
13.8157	14.4337
13.8164	14.5051
13.8172	14.5766
13.8186	14.648
13.8454	14.7194
13.8467	14.7909
13.8529	14.8623
13.8536	14.9337
13.8543	15.0051
13.8557	15.0718
13.8565	15.1385
13.8577	15.2051
13.8585	15.2718
13.8591	15.3385
13.8604	15.4051
13.8611	15.4718
13.8621	15.5385
13.8634	15.6051
13.8916	15.6718
13.8929	15.7385
13.8991	15.8051
13.9005	15.8718
13.9014	15.9385
13.9027	16.0051
13.9034	16.0676
13.9042	16.1301
13.9054	16.1926
13.9061	16.2551
13.9068	16.3176
13.908	16.3801
13.9087	16.4426
13.9096	16.5051
13.911	16.5676
13.9397	16.6301
13.9404	16.6926
13.9466	16.7551
13.9486	16.8176
13.9494	16.8801
13.9508	16.9426
13.9515	17.0051
13.9522	17.064
13.953	17.1228
13.9536	17.1816
13.9543	17.2404
13.955	17.2993
13.9564	17.3581
13.9571	17.4169
13.9578	17.4757
13.9585	17.5346
13.9833	17.5934
13.9847	17.6522
13.9908	17.711
13.9929	8.85551
13.9942	8.98051
13.9957	9.10551
13.9963	9.21662
13.997	9.32773
13.9977	9.43884
13.9984	9.54995
13.9991	9.66107
13.9998	9.77218
14.0005	9.88329
14.0019	9.9944
14.0025	10.1055
14.0032	10.2055
14.0039	10.3055
14.0239	10.4055
14.0253	10.5055
14.0315	10.6055
14.0357	10.7055
14.0364	10.8055
14.0377	10.9055
14.0384	11.0055
14.039	11.0964
14.0398	11.1873
14.0404	11.2782
14.0577	11.3691
14.0591	11.4601
14.0653	11.551
14.0701	11.6419
14.0721	11.7328
14.0735	11.8237
14.0748	11.9146
14.0763	5.9573
14.077	6.1573
14.0777	6.32397
14.0783	6.49063
14.0937	6.6573
14.0951	6.82397
14.1011	6.99063
14.1066	7.1573
14.1087	7.30016
14.1107	7.44301
14.1122	7.58587
14.1264	7.72873
14.1329	7.87159
14.1384	8.01444
14.1391	8.13944
14.1398	8.26444
14.1405	8.38944
14.1412	8.51444
14.1545	8.63944
14.1567	8.76444
14.1626	8.88944
14.1639	9.01444
14.1653	9.12555
14.1667	9.23667
14.1681	9.34778
14.1696	9.45889
14.1778	9.57
14.1793	9.68111
14.1831	9.79222
14.1847	9.90333
14.1863	10.0144
14.1875	10.1144
14.1896	10.2144
14.1917	10.3144
14.1936	10.4144
14.2062	10.5144
14.2075	10.6144
14.2089	10.7144
14.2103	10.8144
14.2119	10.9144
14.2132	11.0144
14.2146	11.1054
14.2163	11.1963
14.2172	11.2872
14.2185	11.3781
14.2313	11.469
14.2327	11.5599
14.234	11.6508
14.2357	11.7417
14.2368	11.8326
14.2382	11.9235
14.2393	12.0144
14.2406	12.0978
14.242	12.1811
14.2433	12.2644
14.2447	12.3478
14.2572	12.4311
14.2588	12.5144
14.2602	12.5978
14.2615	12.6811
14.2629	12.7644
14.2643	12.8478
14.2655	12.9311
14.2671	13.0144
14.2687	13.0914
14.2697	13.1683
14.2704	13.2452
14.2711	13.3221
14.2851	13.3991
14.2863	13.476
14.2877	13.5529
14.289	13.6298
14.2904	13.7068
14.2919	13.7837
14.2931	13.8606
14.2945	13.9375
14.2958	14.0144
14.2973	14.0859
14.2985	14.1573
14.2993	14.2287
14.3015	14.3002
14.316	14.3716
14.3169	14.443
14.3182	14.5144
14.3195	14.5859
14.321	14.6573
14.3225	14.7287
14.3238	14.8002
14.3252	14.8716
14.3266	14.943
14.3277	15.0144
14.329	15.0811
14.3304	15.1478
14.3318	15.2144
14.3353	15.2811
14.3457	15.3478
14.3462	15.4144
14.3475	15.4811
14.349	15.5478
14.3504	15.6144
14.3516	15.6811
14.3531	15.7478
14.3544	15.8144
14.3558	15.8811
14.3572	15.9478
14.3582	16.0144
14.3596	16.0769
14.361	16.1394
14.3618	16.2019
14.3652	16.2644
14.3764	16.3269
14.3773	16.3894
14.3787	16.4519
14.3801	16.5144
14.3814	16.5769
14.3832	16.6394
14.3845	16.7019
14.3856	16.7644
14.3869	16.8269
14.3883	8.41347
14.3897	8.53847
14.3907	8.66347
14.3921	8.78847
14.3935	8.91347
14.3948	9.03847
14.3989	9.14958
14.4109	9.26069
14.4122	9.37181
14.4136	9.48292
14.415	9.59403
14.4164	9.70514
14.4178	9.81625
14.4191	9.92736
14.4205	10.0385
14.422	10.1385
14.4418	10.2385
14.4431	10.3385
14.4445	10.4385
14.4459	10.5385
14.4472	10.6385
14.4486	10.7385
14.45	10.8385
14.4513	10.9385
14.453	11.0385
14.4541	11.1294
14.4718	11.2203
14.4731	11.3112
14.4745	11.4021
14.4758	11.493
14.4772	11.5839
14.4786	11.6748
14.48	11.7657
14.4814	11.8567
14.4827	11.9476
14.4841	12.0385
14.4854	12.1218
14.5033	6.0609
14.5046	6.22757
14.5077	6.39424
14.509	6.5609
14.5104	6.72757
14.5111	6.89424
14.5118	7.0609
14.5125	7.20376
14.5132	7.34662
14.5139	7.48947
14.5152	7.63233
14.5159	7.77519
14.5389	7.91805
14.5397	8.0609
14.5403	8.1859
14.541	8.3109
14.5424	8.4359
14.5431	8.5609
14.5439	8.6859
14.5637	8.8109
14.5644	8.9359
14.5651	4.46795
14.5658	4.71795
14.5671	4.96795
14.5678	5.21795
14.5686	5.41795
14.5693	5.61795
14.5881	5.81795
14.5895	6.01795
14.5916	6.18462
14.5923	6.35128
14.5929	6.51795
14.6067	6.68462
14.6087	6.85128
14.6094	7.01795
14.6107	7.16081
14.6115	7.30367
14.6121	7.44652
14.6255	7.58938
14.6275	7.73224
14.6282	7.87509
14.6296	8.01795
14.6302	8.14295
14.6309	8.26795
14.6316	8.39295
14.6458	8.51795
14.6478	8.64295
14.6485	8.76795
14.6499	8.89295
14.6506	9.01795
14.6514	9.12906
14.6519	9.24017
14.6527	9.35128
14.6652	9.4624
14.668	9.57351
14.6686	9.68462
14.67	9.79573
14.6707	9.90684
14.6714	4.95342
14.672	5.20342
14.6727	5.40342
14.6742	5.60342
14.6844	5.80342
14.6878	6.00342
14.6885	6.17009
14.69	6.33675
14.6908	6.50342
14.7031	6.67009
14.7064	6.83675
14.7073	7.00342
14.708	7.14628
14.7094	7.28913
14.7101	7.43199
14.7216	7.57485
14.7251	7.71771
14.7258	7.86056
14.7265	8.00342
14.7278	8.12842
14.7285	8.25342
14.7292	4.12671
14.7394	4.37671
14.7436	4.62671
14.7442	4.87671
14.7449	5.12671
14.7463	5.32671
14.7469	5.52671
14.7621	5.72671
14.7628	5.92671
14.7643	6.12671
14.7649	6.29338
14.7656	6.46004
14.78	6.62671
14.7807	6.79338
14.7821	6.96004
14.7827	7.12671
14.7835	7.26957
14.7848	7.41242
14.7965	7.55528
14.7978	7.69814
14.7992	7.841
14.7999	7.98385
14.8006	8.12671
14.8013	8.25171
14.8027	8.37671
14.8157	8.50171
14.8177	8.62671
14.8185	8.75171
14.8191	8.87671
14.8198	9.00171
14.8207	9.11282
14.8213	9.22393
14.822	9.33504
14.833	9.44615
14.8351	9.55727
14.8358	9.66838
14.8365	9.77949
14.8372	9.8906
14.8378	10.0017
14.8386	10.1017
14.8393	5.05086
14.84	5.25086
14.8506	5.45086
14.8531	5.65086
14.8538	5.85086
14.8545	6.05086
14.8551	6.21752
14.8559	6.38419
14.8565	6.55086
14.8703	6.71752
14.871	6.88419
14.8717	7.05086
14.8725	7.19371
14.8731	7.33657
14.8738	7.47943
14.8869	7.62228
14.8883	7.76514
14.8891	7.908
14.8897	8.05086
14.8903	8.17586
14.8911	8.30086
14.8918	4.15043
14.9033	4.40043
14.9047	4.65043
14.9061	4.90043
14.9068	5.15043
14.9074	5.35043
14.9081	5.55043
14.9089	5.75043
14.9218	5.95043
14.9227	6.15043
14.9234	6.31709
14.9241	6.48376
14.9248	6.65043
14.937	6.81709
14.9377	6.98376
14.9385	7.15043
14.9392	7.29328
14.9399	7.43614
14.9406	7.579
14.9506	7.72186
14.9521	7.86471
14.9527	3.93236
14.9534	4.26569
14.9541	4.51569
14.9548	4.76569
14.9555	5.01569
14.9692	5.21569
14.9699	5.41569
14.9706	5.61569
14.972	5.81569
14.9844	6.01569
14.987	6.18236
14.9879	6.34902
14.9886	6.51569
14.9899	6.68236
15.003	6.84902
15.0042	7.01569
15.007	3.50784
15.0077	3.84118
15.0084	4.17451
15.009	4.42451
15.0221	4.67451
15.0235	4.92451
15.0243	5.17451
15.0276	5.37451
15.0394	5.57451
15.0407	2.78726
15.0414	3.28726
15.0427	3.62059
15.0455	3.95392
15.0558	4.28726
15.0578	4.53726
15.0606	4.78726
15.0711	5.03726
15.0722	5.23726
15.0737	5.43726
15.0758	5.63726
15.0894	5.83726
15.0902	6.03726
