segment	rtt	rttvar	srtt	rto
3027	38.4514	7.09192	32.5823	200
3028	40.1357	7.10474	32.6872	200
3029	39.8445	7.1062	32.7866	200
3030	31.124	6.95499	32.7635	200
3031	31.0942	6.80816	32.7404	200
3032	31.2227	6.6612	32.7193	200
3033	30.4638	6.53882	32.688	200
3034	29.4227	6.44789	32.6426	200
3035	29.2276	6.36364	32.5952	200
3036	27.7009	6.32282	32.5272	200
3037	27.0347	6.29976	32.4509	200
3038	26.5469	6.28876	32.3689	200
3039	24.8163	6.32387	32.264	200
3040	25.8102	6.32748	32.1744	200
3041	25.487	6.33748	32.0815	200
3042	25.2864	6.35019	31.9871	200
3043	21.2113	6.47312	31.8375	200
3044	23.536	6.52391	31.7222	200
3045	26.7835	6.47987	31.6536	200
3046	25.9145	6.45929	31.5739	200
3047	27.5723	6.39102	31.5183	200
3048	25.7482	6.37377	31.4381	200
3049	25.8185	6.35282	31.3601	200
3050	25.9492	6.32666	31.2849	200
3051	27.6094	6.25302	31.2339	200
3052	28.4012	6.15801	31.1945	200
3053	29.2601	6.04068	31.1677	200
3054	30.7738	5.88383	31.1622	200
3055	31.5795	5.73198	31.168	200
3056	33.2805	5.63144	31.1973	200
3057	36.2641	5.61575	31.2677	200
3058	36.1511	5.59541	31.3355	200
3059	36.3398	5.57899	31.405	200
3060	40.7629	5.68396	31.535	200
3061	37.783	5.69962	31.6218	200
3062	36.0928	5.66549	31.6839	200
3063	36.9925	5.65558	31.7576	200
3064	39.6976	5.71269	31.8569	200
3065	38.6752	5.74033	31.9421	200
3066	39.5589	5.78724	32.0373	200
3067	39.5315	5.82991	32.131	200
3068	42.8579	5.95234	32.2651	200
3069	43.1348	6.07527	32.4009	200
3070	44.5671	6.22754	32.553	200
3071	43.9975	6.35797	32.6961	200
3072	48.4613	6.59315	32.8931	200
3073	48.2068	6.81116	33.0845	200
3074	47.367	6.99794	33.2631	200
3075	46.2325	7.14723	33.4252	200
3076	43.3026	7.21548	33.5487	200
3077	43.2254	7.27701	33.6696	200
3078	43.3505	7.33711	33.7906	200
3079	38.2781	7.26587	33.8467	200
3080	39.3462	7.22171	33.9155	200
3081	39.1994	7.17326	33.9815	200
3082	38.948	7.1181	34.0436	200
3083	40.3395	7.09754	34.1223	200
3084	35.8916	6.96434	34.1444	200
3085	37.4966	6.87403	34.1863	200
3086	36.1529	6.75135	34.2109	200
3087	36.4884	6.6395	34.2394	200
3088	33.0709	6.50272	34.2248	200
3089	33.0305	6.37001	34.2098	200
3090	30.2365	6.31009	34.1602	200
3091	29.6067	6.26617	34.1032	200
3092	24.6047	6.34698	33.9845	200
3093	23.4296	6.45218	33.8526	200
3094	23.5502	6.54843	33.7238	200
3095	22.6834	6.66073	33.5858	200
3096	22.1995	6.77887	33.4435	200
3097	21.4968	6.90807	33.2941	200
3098	21.4102	7.03246	33.1456	200
3099	22.2609	7.12877	33.0095	200
3100	21.3143	7.24293	32.8633	200
3101	21.5096	7.3457	32.7214	200
3102	22.2093	7.42486	32.59	200
3103	32.5042	7.24138	32.5889	200
3104	37.3463	7.17928	32.6484	200
3105	38.5833	7.151	32.7158	200
3106	39.4178	7.14079	32.792	200
3107	43.4382	7.22046	32.913	200
3108	43.5726	7.29863	33.0341	200
3109	42.9465	7.35803	33.1467	200
3110	42.4286	7.40175	33.2522	200
3111	48.7958	7.58679	33.4288	200
3112	49.5668	7.78114	33.6122	200
3113	50.5526	7.9893	33.8047	200
3114	51.5744	8.21158	34.0067	200
3115	51.2092	8.41592	34.2022	200
3116	53.4118	8.66123	34.4204	200
3117	53.5502	8.89915	34.6378	200
3118	54.7519	9.15404	34.8664	200
3119	55.4739	9.41434	35.1006	200
3120	57.2609	9.70402	35.3524	200
3121	58.0782	9.99997	35.6106	200
3122	61.5221	10.3616	35.9051	200
3123	60.921	10.6946	36.1894	200
3124	57.5002	10.9359	36.4315	200
3125	56.1145	11.1347	36.6552	200
3126	58.1326	11.3698	36.8993	200
3127	58.9503	11.6125	37.1498	200
3128	58.8385	11.8415	37.3963	200
3129	55.2777	11.9788	37.5995	200
3130	55.4163	12.1115	37.802	200
3131	56.0317	12.2505	38.0091	200
3132	57.2197	12.4087	38.2274	200
3133	56.7536	12.5478	38.4379	200
3134	56.3514	12.6697	38.6415	200
3135	55.2536	12.7593	38.8303	200
3136	54.465	12.8247	39.0079	200
3137	59.7766	13.0052	39.2439	200
3138	58.6649	13.151	39.4646	200
3139	60.62	13.3329	39.705	200
3140	62.1993	13.5411	39.9607	200
3141	63.4963	13.7683	40.2281	200
3142	64.3027	14.0025	40.5017	200
3143	65.3199	14.2483	40.7837	200
3144	68.6099	14.5569	41.0999	200
3145	68.5844	14.8507	41.4122	200
3146	64.4262	15.0363	41.6738	200
3147	63.071	15.1808	41.9169	200
3148	65.1393	15.3636	42.1808	200
3149	68.7931	15.6192	42.4832	200
3150	67.0794	15.8063	42.7394	200
3151	66.0643	15.9629	42.9824	200
3152	65.3116	16.0955	43.215	200
3153	65.132	16.2168	43.4433	200
3154	65.2826	16.3339	43.6708	200
3155	63.8432	16.4139	43.8809	200
3156	61.5317	16.4397	44.0648	200
3157	62.4519	16.4802	44.2563	200
3158	67.5331	16.6218	44.4988	200
3159	69.189	16.7899	44.756	200
3160	65.8275	16.8791	44.9754	200
3161	65.4937	16.9549	45.1892	200
3162	66.5103	17.0459	45.4113	200
3163	65.6989	17.1134	45.6226	200
3164	69.3021	17.2502	45.8693	200
3165	70.7848	17.4099	46.1288	200
3166	69.6843	17.538	46.3742	200
3167	70.4738	17.6747	46.6252	200
3168	70.4959	17.8037	46.8739	200
3169	71.1028	17.9376	47.1262	200
3170	70.3891	18.0485	47.3686	200
3171	67.1725	18.0851	47.5749	200
3172	64.7251	18.0656	47.7535	200
3173	65.3965	18.0568	47.9373	200
3174	66.3845	18.065	48.1294	200
3175	71.8531	18.1829	48.3766	200
3176	72.7022	18.3108	48.63	200
3177	71.6832	18.4096	48.8701	200
3178	74.0825	18.5514	49.1327	200
3179	73.9633	18.6822	49.3914	200
3180	70.5841	18.7345	49.6121	200
3181	69.3426	18.7552	49.8177	200
3182	64.0362	18.6607	49.9658	200
3183	62.3604	18.5302	50.0949	200
3184	61.7127	18.3862	50.2159	200
3185	60.8839	18.2254	50.327	200
3186	61.5178	18.0788	50.4436	200
3187	82.1618	18.363	50.774	200
3188	77.8912	18.5453	51.0565	200
3189	74.3193	18.6436	51.2988	200.448
3190	74.3876	18.7362	51.5393	201.429
3191	69.6226	18.7226	51.7277	201.509
3192	69.9036	18.7112	51.917	201.607
3193	65.5522	18.6055	52.059	200.903
3194	64.8433	18.4842	52.1922	200.066
3195	65.4331	18.375	52.3301	200
3196	64.8323	18.2526	52.4603	200
3197	64.844	18.1304	52.5893	200
3198	65.5185	18.022	52.724	200
3199	64.8268	17.9082	52.8404	200
3200	59.27	17.6874	52.9022	200
3201	58.807	17.4608	52.959	200
3202	60.5914	17.2718	53.0324	200
3203	63.3278	17.1377	53.1314	200
3204	64.8758	17.0339	53.2443	200
3205	69.6521	17.0219	53.4021	200
3206	72.8846	17.0692	53.5894	200
3207	75.0765	17.1542	53.796	200
3208	76.3903	17.2588	54.0133	200
3209	76.0379	17.3504	54.225	200
3210	76.8787	17.4524	54.4429	200
3211	79.242	17.5937	54.6813	200
3212	60.0315	17.3583	54.7328	200
3213	59.5049	17.1162	54.7786	200
3214	61.7555	16.9212	54.8457	200
3215	60.7983	16.7103	54.903	200
3216	59.739	16.4819	54.9495	200
3217	59.8593	16.2594	54.9967	200
3218	60.2532	16.0478	55.0472	200
3219	60.855	15.8509	55.1031	200
3220	62.2423	15.6834	55.1717	200
3221	62.872	15.5298	55.2457	200
3222	64.296	15.4052	55.3328	200
3223	65.5996	15.3064	55.4315	200
3224	67.7306	15.2486	55.5497	200
3225	68.0156	15.1951	55.6696	200
3226	67.64	15.1331	55.7847	200
3227	66.6956	15.0519	55.8896	200
3228	65.3037	14.9434	55.9801	200
3229	60.7752	14.7483	56.0262	200
3230	59.4967	14.5314	56.0596	200
3231	54.5115	14.2817	56.0447	200
3232	51.1846	14.1005	55.998	200
3233	49.1411	13.9612	55.9321	200
3234	47.8752	13.8477	55.8546	200
3235	48.3947	13.7248	55.7829	200
3236	49.4851	13.582	55.7223	200
3237	45.7428	13.5127	55.6263	200
3238	43.0636	13.4945	55.5055	200
3239	41.7425	13.4996	55.3732	200
3240	37.7958	13.578	55.2042	200
3241	38.7985	13.6324	55.0464	200
3242	42.95	13.6029	54.9301	200
3243	43.5937	13.5593	54.8211	200
3244	45.5777	13.4694	54.7248	200
3245	46.0276	13.37	54.6342	200
3246	45.5197	13.2733	54.5307	200
3247	45.2826	13.1818	54.4256	200
3248	45.9509	13.0641	54.3196	200
3249	45.3283	12.9623	54.2073	200
3250	46.0172	12.8297	54.0935	200
3251	48.4203	12.6309	54.0147	200
3252	46.6495	12.4664	53.8996	200
3253	48.7885	12.2365	53.8198	200
3254	51.0297	11.8991	53.7699	200
3255	51.8069	11.5443	53.7349	200
3256	51.042	11.2282	53.6868	200
3257	50.9252	10.9258	53.6375	200
3258	52.4551	10.5778	53.6164	200
3259	56.725	10.311	53.6719	200
3260	56.5963	10.0472	53.7241	200
3261	60.5142	9.93091	53.8454	200
3262	59.4526	9.7765	53.9455	200
3263	59.2804	9.61787	54.0408	200
3264	59.2664	9.461	54.1341	200
3265	60.6183	9.35468	54.2499	200
3266	62.8027	9.32605	54.4026	200
3267	63.499	9.31785	54.565	200
3268	64.8796	9.35344	54.7492	200
3269	33.233	9.78783	54.365	200
3270	32.3509	10.2245	53.9719	200
3271	32.497	10.6263	53.5884	200
3272	32.343	11.0055	53.209	200
3273	28.6889	11.4882	52.7712	200
3274	31.4543	11.8392	52.3905	200
3275	41.0983	11.8221	52.2141	200
3276	37.6917	11.9065	51.9871	200
3277	38.9643	11.9414	51.7837	200
3278	37.2721	12.0217	51.5569	200
3279	34.8704	12.1675	51.2962	200
3280	32.7773	12.366	51.0068	200
3281	30.4634	12.6215	50.6858	200
3282	29.968	12.8745	50.3621	200
3283	29.2319	13.1325	50.032	200
3284	29.1648	13.3742	49.7059	200
3285	29.2852	13.5944	49.3868	200
3286	29.2817	13.7979	49.0727	200
3287	28.5284	14.0087	48.7517	200
3288	30.9337	14.1278	48.4733	200
3289	42.9209	13.8598	48.3865	200
3290	43.4589	13.5806	48.3095	200
3291	40.1013	13.4128	48.1813	200
3292	41.4857	13.2028	48.0767	200
3293	40.9272	13.0137	47.9649	200
3294	41.5499	12.8075	47.8647	200
3295	41.4883	12.6065	47.7651	200
3296	43.6193	12.3421	47.7003	200
3297	44.9579	12.0421	47.6575	200
3298	46.2991	11.7082	47.6362	200
3299	47.0637	11.3602	47.6273	200
3300	45.5636	11.0697	47.595	200
3301	48.0759	10.7388	47.6025	200
3302	47.7349	10.4074	47.6046	200
3303	48.4832	10.1096	47.6183	200
3304	47.4795	9.79801	47.6162	200
3305	36.8501	9.82826	47.448	200
3306	39.8943	9.75717	47.3299	200
3307	41.3439	9.63933	47.2364	200
3308	42.5637	9.50136	47.1715	200
3309	41.6033	9.39211	47.0942	200
3310	54.8646	9.34706	47.2021	200
3311	54.6665	9.29476	47.3058	200
3312	54.7965	9.24465	47.4098	200
3313	52.7572	9.1364	47.4841	200
3314	51.4753	8.99347	47.5395	200
3315	52.1085	8.87057	47.6029	200
3316	51.1864	8.72371	47.6527	200
3317	51.3389	8.58377	47.7039	200
3318	49.6278	8.39877	47.7306	200
3319	49.8753	8.22505	47.7604	200
3320	50.9925	8.08635	47.8053	200
3321	58.2984	8.15321	47.951	200
3322	64.6303	8.39004	48.1827	200
3323	64.5751	8.61233	48.4104	200
3324	65.6677	8.85247	48.6501	200
3325	67.0078	9.1165	48.905	200
3326	61.0921	9.2018	49.0743	200
3327	61.5123	9.29169	49.247	200
3328	49.4181	9.03834	49.2494	200
3329	49.6871	8.79943	49.2555	200
3330	61.6312	8.89877	49.4274	200
3331	62.456	9.01349	49.6083	200
3332	62.4574	9.12003	49.7868	200
3333	60.6645	9.16886	49.9379	200
3334	65.6822	9.35151	50.1565	200
3335	67.756	9.58062	50.401	200
3336	67.7427	9.79621	50.6418	200
3337	67.7856	10.0003	50.8799	200
3338	68.099	10.2008	51.1191	200
3339	62.884	10.2443	51.2825	200
3340	56.4537	10.1034	51.3543	200
3341	55.1393	9.92784	51.4069	200
3342	59.444	9.87532	51.5185	200
3343	60.2302	9.843	51.6395	200
3344	60.429	9.81373	51.7616	200
3345	58.7232	9.74243	51.8486	200
3346	57.2954	9.63504	51.9167	200
3347	55.7539	9.49009	51.9647	200
3348	55.6042	9.34383	52.0101	200
3349	45.2028	9.28041	51.9251	200
3350	54.2685	9.10699	51.9543	200
3351	64.2702	9.18721	52.1083	200
3352	66.404	9.31492	52.287	200
3353	68.3613	9.48391	52.4879	200
3354	65.6643	9.57622	52.6526	200
3355	65.4812	9.65753	52.813	200
3356	66.3541	9.75461	52.9822	200
3357	67.3705	9.87045	53.1621	200
3358	67.5707	9.98391	53.3422	200
3359	65.5072	10.0384	53.4943	200
3360	64.8165	10.0705	53.6358	200
3361	62.6259	10.0435	53.7482	200
3362	62.3286	10.0069	53.8554	200
3363	64.4607	10.0219	53.988	200
3364	66.757	10.0906	54.1476	200
3365	69.143	10.2132	54.335	200
3366	71.3776	10.3839	54.5481	200
3367	71.3492	10.5444	54.7581	200
3368	70.4337	10.6726	54.954	200
3369	69.7411	10.7755	55.1389	200
3370	61.8717	10.6744	55.223	200
3371	54.7011	10.4206	55.2165	200
3372	57.8213	10.2252	55.2491	200
3373	53.7411	10.0073	55.2302	200
3374	59.2663	9.85801	55.2807	200
3375	61.2906	9.76181	55.3558	200
3376	60.6137	9.64921	55.4215	200
3377	59.2096	9.50268	55.4689	200
3378	55.2086	9.27162	55.4656	200
3379	53.922	9.07842	55.4463	200
3380	56.3185	8.87327	55.4572	200
3381	54.0055	8.68773	55.4391	200
3382	53.2753	8.52463	55.412	200
3383	53.1069	8.36914	55.3832	200
3384	53.7246	8.20137	55.3625	200
3385	52.3587	8.08325	55.3283	200
3386	50.2897	8.01405	55.2711	200
3387	47.75	8.00285	55.1856	200
3388	47.3961	7.998	55.0971	200
3389	50.5519	7.91952	55.0454	200
3390	51.6899	7.8158	55.0073	200
3391	54.9269	7.63999	55.0064	200
3392	53.789	7.49402	54.9926	200
3393	50.3336	7.42959	54.9396	200
3394	48.9925	7.3959	54.872	200
3395	44.7295	7.45832	54.7568	200
3396	44.3316	7.52575	54.6383	200
3397	45.5036	7.56232	54.5345	200
3398	45.7849	7.5893	54.4351	200
3399	46.9645	7.5866	54.3502	200
3400	50.504	7.50159	54.3065	200
3401	47.9432	7.47572	54.2342	200
3402	47.6054	7.45647	54.1588	200
3403	48.1849	7.42278	54.091	200
3404	46.4415	7.42793	54.004	200
3405	47.1902	7.41397	53.9266	200
3406	48.0997	7.3779	53.8604	200
3407	49.1529	7.31721	53.8069	200
3408	50.6487	7.22269	53.771	200
3409	51.2185	7.11655	53.742	200
3410	53.5751	6.9586	53.7401	200
3411	53.0746	6.81558	53.7325	200
3412	52.8741	6.68018	53.7228	200
3413	47.7241	6.6647	53.6546	200
3414	46.598	6.6736	53.5744	200
3415	44.4707	6.72883	53.471	200
3416	45.3687	6.76004	53.3789	200
3417	45.0532	6.79563	53.2843	200
3418	45.0877	6.82747	53.1911	200
3419	46.4113	6.82638	53.1141	200
3420	45.7588	6.8384	53.0305	200
3421	47.263	6.81407	52.965	200
3422	44.901	6.84247	52.8733	200
3423	50.5752	6.72886	52.8446	200
3424	49.0418	6.65571	52.7971	200
3425	47.6142	6.6148	52.7251	200
3426	51.6996	6.45954	52.7109	200
3427	50.7644	6.31851	52.6804	200
3428	52.605	6.12341	52.6793	200
3429	53.9271	5.94928	52.7015	200
3430	53.2452	5.75622	52.7112	200
3431	52.5348	5.52373	52.7076	200
3432	53.1264	5.31102	52.7163	200
3433	51.1043	5.1569	52.6827	200
3434	49.5426	5.07286	52.6173	200
3435	47.7088	5.06602	52.515	200
3436	49.1881	4.99355	52.4457	200
3437	48.8527	4.9352	52.3709	200
3438	49.7015	4.84079	52.3153	200
3439	46.0229	4.90127	52.1842	200
3440	46.7034	4.92541	52.07	200
3441	44.2071	5.04781	51.9062	200
3442	42.4292	5.23236	51.7087	200
3443	40.1823	5.49461	51.4686	200
3444	29.286	6.18994	51.0065	200
3445	30.2293	6.79774	50.5736	200
3446	30.3595	7.35676	50.1525	200
3447	30.3155	7.87677	49.7392	200
3448	31.4754	8.30956	49.3587	200
3449	31.9067	8.63608	49.0471	200
3450	32.4471	8.9205	48.7506	200
3451	32.9936	9.16466	48.4693	200
3452	33.1449	9.38465	48.1956	200
3453	37.5427	9.42994	48.0054	200
3454	37.3468	9.48113	47.7833	200
3455	35.8316	9.58407	47.5343	200
3456	35.7771	9.69273	47.2404	200
3457	24.2669	10.3568	46.6661	200
3458	24.6382	11.0862	45.9777	200
3459	24.1811	11.7556	45.2965	200
3460	25.3965	12.2646	44.6747	200
3461	23.1542	12.8431	44.0022	200
3462	23.945	13.294	43.3754	200
3463	25.5223	13.5789	42.8175	200
3464	24.7288	13.8608	42.2522	200
3465	23.4669	14.1686	41.6651	200
3466	23.3668	14.4267	41.0933	200
3467	28.2524	14.3276	40.692	200
3468	28.6762	14.1831	40.3165	200
3469	28.6296	14.0271	39.9513	200
3470	28.497	13.8663	39.5934	200
3471	29.2273	13.6475	39.2694	200
3472	29.2301	13.422	38.9557	200
3473	29.4173	13.1793	38.6576	200
3474	29.2783	12.9418	38.3645	200
3475	16.8708	13.4763	37.6928	200
3476	16.9945	13.9277	37.046	200
3477	16.0591	14.2806	36.5214	200
3478	15.1483	14.6353	35.987	200
3479	14.6834	14.9687	35.4544	200
3480	16.7391	15.156	34.9865	200
3481	16.9978	15.2976	34.5368	200
3482	17.2376	15.3977	34.1043	200
3483	17.3664	15.4647	33.6859	200
3484	25.3962	15.106	33.4787	200
3485	25.9596	14.7266	33.2907	200
3486	26.6415	14.3228	33.1244	200
3487	26.6412	13.9308	32.9624	200
3488	26.9365	13.5355	32.8117	200
3489	27.4436	13.1272	32.6775	200
3490	24.6479	12.8723	32.4768	200
3491	24.4259	12.6312	32.2755	200
3492	24.0017	12.4133	32.0687	200
3493	23.9736	12.1974	31.8663	200
3494	12.3616	12.5628	31.3787	200
3495	12.417	12.8827	30.9046	200
3496	12.4908	13.1593	30.4443	200
3497	13.0474	13.3712	30.0094	200
3498	13.3561	13.5079	29.6624	200
3499	13.1452	13.6333	29.3183	200
3500	13.597	13.7203	28.9908	200
3501	13.9795	13.7741	28.678	200
3502	13.9178	13.8152	28.3705	200
3503	14.6459	13.8114	28.0846	200
3504	15.9817	13.7402	27.8325	200
3505	18.8262	13.543	27.6448	200
3506	20.2474	13.2869	27.4907	200
3507	21.31	12.9908	27.362	200
3508	21.6312	12.6883	27.2426	200
3509	24.9165	12.2565	27.1941	200
3510	29.9169	11.8593	27.2508	200
3511	31.4876	11.5417	27.3391	200
3512	31.4116	11.2305	27.4239	200
3513	29.7526	10.8596	27.4724	200
3514	29.8123	10.5046	27.5212	200
3515	29.1686	10.1355	27.5555	200
3516	27.7505	9.72134	27.5596	200
3517	21.3441	9.57526	27.4301	200
3518	19.8911	9.49042	27.273	200
3519	18.7522	9.45002	27.0955	200
3520	18.5547	9.41213	26.9176	200
3521	15.9871	9.47539	26.6899	200
3522	16.7018	9.49675	26.4818	200
3523	22.0168	9.31704	26.402	200
3524	22.0851	9.13847	26.325	200
3525	23.0034	8.93072	26.2656	200
3526	22.9872	8.72885	26.2071	200
3527	23.8904	8.49984	26.1657	200
3528	23.5407	8.29003	26.1188	200
3529	23.6578	8.08185	26.0749	200
3530	23.7855	7.87497	26.034	200
3531	23.7348	7.67584	25.993	200
3532	24.4588	7.45649	25.9656	200
3533	24.6759	7.23625	25.9425	200
3534	24.4923	7.0296	25.9166	200
3535	24.6723	6.82299	25.8944	200
3536	25.0596	6.60912	25.8795	200
3537	16.5509	6.70625	25.7129	200
3538	16.5056	6.79557	25.5485	200
3539	15.9093	6.89713	25.3764	200
3540	31.5146	6.87002	25.486	200
3541	33.8196	6.9223	25.6348	200
3542	37.9366	7.11442	25.8545	200
3543	37.9669	7.29292	26.0708	200
3544	39.224	7.50222	26.3057	200
3545	40.2206	7.73124	26.5541	200
3546	41.2553	7.98017	26.8167	200
3547	42.477	8.25446	27.0963	200
3548	43.3163	8.53894	27.3859	200
3549	44.5046	8.84536	27.6916	200
3550	45.4623	9.16412	28.009	200
3551	46.8031	9.50805	28.3446	200
3552	43.9451	9.69844	28.5883	200
3553	42.6893	9.83602	28.8087	200
3554	42.6085	9.95989	29.0243	200
3555	26.9562	9.71327	28.992	200
3556	26.6073	9.48425	28.9547	200
3557	27.4686	9.2343	28.9315	200
3558	27.4079	8.99334	28.9077	200
3559	26.773	8.77901	28.8743	200
3560	25.7947	8.6009	28.8262	200
3561	24.1188	8.47923	28.7527	200
3562	23.4391	8.3803	28.6696	200
3563	23.5465	8.27852	28.5896	200
3564	22.9178	8.19706	28.501	200
3565	23.5914	8.09432	28.4242	200
3566	23.6185	7.99155	28.3492	200
3567	26.4292	7.80181	28.3192	200
3568	27.1401	7.59485	28.3007	200
3569	27.91	7.36972	28.2946	200
3570	28.0647	7.1466	28.291	200
3571	31.2224	7.01488	28.3368	200
3572	28.0174	6.80564	28.3318	200
3573	26.1085	6.66245	28.2971	200
3574	28.713	6.46724	28.3036	200
3575	28.2208	6.26773	28.3023	200
3576	30.8922	6.15279	28.3428	200
3577	31.5214	6.05985	28.3924	200
3578	38.1668	6.17593	28.5452	200
3579	37.7163	6.26953	28.6885	200
3580	36.5466	6.31917	28.8112	200
3581	35.3049	6.32463	28.9127	200
3582	34.6147	6.30517	29.0018	200
3583	32.4962	6.21733	29.0564	200
3584	33.2245	6.15329	29.1215	200
3585	32.5122	6.07655	29.1686	200
3586	31.7344	5.97903	29.2043	200
3587	31.7731	5.88431	29.2399	200
3588	28.4409	5.74305	29.2288	200
3589	28.7816	5.59594	29.2226	200
3590	26.0563	5.52845	29.1786	200
3591	23.4193	5.53486	29.0987	200
3592	24.8327	5.49962	29.0394	200
3593	21.982	5.54289	28.9414	200
3594	21.2067	5.60377	28.834	200
3595	18.2318	5.74261	28.6867	200
3596	18.6245	5.8626	28.5469	200
3597	19.1192	5.96163	28.416	200
3598	19.2177	6.05154	28.2883	200
3599	21.7806	6.06421	28.1979	200
3600	23.361	6.03012	28.1307	200
3601	24.2788	5.96961	28.0772	200
3602	25.1987	5.88374	28.0372	200
3603	38.0609	5.99874	28.1764	200
3604	38.9803	6.13222	28.3265	200
3605	40.6553	6.30434	28.4977	200
3606	41.6122	6.49352	28.6799	200
3607	42.8502	6.70676	28.8767	200
3608	43.293	6.92091	29.0769	200
3609	43.333	7.12467	29.2749	200
3610	41.7061	7.27207	29.4476	200
3611	41.8528	7.41466	29.6198	200
3612	42.0419	7.55375	29.7924	200
3613	39.1378	7.60352	29.9222	200
3614	38.4187	7.62833	30.0402	200
3615	38.3129	7.64623	30.1551	200
3616	38.1317	7.6554	30.2659	200
3617	35.7652	7.59551	30.3422	200
3618	34.2885	7.49414	30.3971	200
3619	33.1471	7.36236	30.4352	200
3620	32.8279	7.22431	30.4685	200
3621	33.4548	7.10659	30.51	200
3622	20.6684	7.17496	30.3869	200
3623	19.694	7.26291	30.2533	200
3624	17.1626	7.4086	30.0896	200
3625	16.4903	7.56337	29.9196	200
3626	15.323	7.7392	29.7372	200
3627	15.1247	7.91104	29.5545	200
3628	14.9343	8.07877	29.3718	200
3629	15.344	8.22749	29.1964	200
3630	16.3515	8.34293	29.0359	200
3631	16.9291	8.43702	28.8845	200
3632	15.435	8.56234	28.7164	200
3633	15.5247	8.67807	28.5515	200
3634	15.6289	8.78418	28.39	200
3635	17.9343	8.82597	28.2593	200
3636	27.9636	8.61271	28.2556	200
3637	30.8261	8.46166	28.2877	200
3638	30.8589	8.31439	28.3199	200
3639	30.9542	8.17239	28.3528	200
3640	43.4116	8.34455	28.541	200
3641	44.8084	8.54262	28.7444	200
3642	45.4016	8.74549	28.9526	200
3643	46.089	8.95526	29.1668	200
3644	47.4895	9.18945	29.3958	200
3645	48.0745	9.42668	29.6293	200
3646	48.1749	9.65465	29.8611	200
3647	47.7578	9.8607	30.0848	200
3648	48.7493	10.0808	30.3181	200
3649	48.1842	10.2754	30.5415	200
3650	47.2957	10.4374	30.7509	200
3651	46.6305	10.5734	30.9494	200
3652	46.7461	10.704	31.1468	200
3653	46.5447	10.8214	31.3393	200
3654	46.4212	10.9279	31.5278	200
3655	46.849	11.0377	31.7193	200
3656	43.8336	11.0646	31.8708	200
3657	41.305	11.0239	31.9887	200
3658	42.2759	11.0055	32.1173	200
3659	43.5021	11.0149	32.2596	200
3660	34.6349	10.7989	32.2893	200
3661	35.3013	10.6043	32.3269	200
3662	36.663	10.4476	32.3811	200
3663	37.5818	10.3283	32.4402	200
3664	36.8098	10.1929	32.4899	200
3665	36.3489	10.0489	32.5337	200
3666	35.3159	9.88378	32.5654	200
3667	35.3001	9.7213	32.5964	200
3668	35.9718	9.57708	32.6348	200
3669	36.5618	9.44867	32.6794	200
3670	36.8182	9.32799	32.7264	200
3671	38.0299	9.23652	32.7867	200
3672	38.7232	9.16152	32.8542	200
3673	38.6356	9.0847	32.9199	200
3674	38.7557	9.01086	32.9862	200
3675	39.3467	8.95062	33.0585	200
3676	37.4079	8.84605	33.1079	200
3677	39.3839	8.78764	33.1792	200
3678	38.7879	8.71539	33.2429	200
3679	38.5615	8.63819	33.3034	200
3680	37.7426	8.54276	33.3538	200
3681	35.5662	8.39888	33.379	200
3682	34.7303	8.23871	33.3943	200
3683	36.6796	8.12613	33.4316	200
3684	38.1233	8.04808	33.485	200
3685	41.8182	8.05456	33.5797	200
3686	42.0041	8.06296	33.6754	200
3687	42.0747	8.07061	33.7708	200
3688	43.6565	8.11186	33.8832	200
3689	44.7263	8.17393	34.0064	200
3690	44.5402	8.22756	34.1261	200
3691	43.0304	8.24294	34.2273	200
3692	43.0053	8.2551	34.327	200
3693	46.8865	8.35293	34.4697	200
3694	46.1473	8.42849	34.6024	200
3695	46.0844	8.49788	34.7329	200
3696	46.7641	8.57818	34.8696	200
3697	46.6448	8.65084	35.0034	200
3698	46.5928	8.71763	35.1351	200
3699	46.9892	8.78891	35.2698	200
3700	47.0769	8.8575	35.404	200
3701	47.1373	8.92286	35.5374	200
3702	46.7262	8.97436	35.6645	200
3703	52.4936	9.15288	35.8557	200
3704	51.7762	9.30668	36.0366	200
3705	49.1791	9.39386	36.186	200
3706	48.9644	9.47078	36.3312	200
3707	51.2446	9.59447	36.5007	200
3708	60.0449	9.88509	36.7459	200
3709	60.5155	10.1744	36.9935	200
3710	60.2128	10.4461	37.2354	200
3711	60.3302	10.7096	37.476	200
3712	60.1034	10.9579	37.7117	200
3713	61.712	11.2296	37.9617	200
3714	61.7034	11.4903	38.209	200
3715	61.1028	11.7279	38.4475	200
3716	56.3106	11.8557	38.6335	200
3717	57.0088	11.9915	38.8249	200
3718	57.0284	12.1209	39.0146	200
3719	57.2409	12.2481	39.2044	200
3720	58.2559	12.3899	39.4029	200
3721	58.0861	12.521	39.5975	200
3722	63.1792	12.7514	39.8431	200
3723	64.1633	12.9924	40.0965	200
3724	63.9754	13.2192	40.3452	200
3725	64.8924	13.4552	40.6009	200
3726	70.9022	13.8062	40.9165	200
3727	70.5873	14.1367	41.2256	200
3728	70.5684	14.4535	41.5313	200
3729	72.0274	14.7877	41.8489	200
3730	71.9811	15.1074	42.1628	200
3731	73.83	15.4524	42.4927	200
3732	75.5335	15.8188	42.8368	200
3733	75.6448	16.1727	43.1786	200
