segment	rtt	rttvar	srtt	rto
4701	57.1218	6.62028	45.4069	200
4702	58.4748	6.70512	45.4928	200
4703	59.419	6.79538	45.5799	200
4704	59.3181	6.88216	45.6657	200
4705	59.3997	6.96781	45.7516	200
4706	58.7457	7.04314	45.8328	200
4707	59.2817	7.12321	45.9168	200
4708	59.4128	7.20287	46.0012	200
4709	59.4292	7.28068	46.0851	200
4710	59.5539	7.35803	46.1693	200
4711	54.9782	7.37617	46.2243	200
4712	53.4049	7.37372	46.2692	200
4713	52.7537	7.36261	46.3098	200
4714	51.8914	7.34035	46.3446	200
4715	50.8163	7.30448	46.3726	200
4716	50.0161	7.25872	46.3954	200
4717	49.0984	7.20177	46.4122	200
4718	48.4911	7.13774	46.4252	200
4719	47.3149	7.05964	46.4308	200
4720	46.5257	6.97258	46.4314	200
4721	46.1117	6.88941	46.4294	200
4722	44.822	6.82339	46.4193	200
4723	44.1782	6.76611	46.4053	200
4724	43.2323	6.72119	46.3855	200
4725	43.5811	6.67223	46.368	200
4726	43.6713	6.62254	46.3511	200
4727	43.5136	6.57523	46.3334	200
4728	42.8783	6.53622	46.3118	200
4729	43.7753	6.48623	46.2959	200
4730	44.0434	6.43052	46.2811	200
4731	44.7161	6.3665	46.2708	200
4732	45.1495	6.29365	46.263	200
4733	45.7266	6.21369	46.2593	200
4734	46.5029	6.12589	46.2611	200
4735	46.2907	6.03624	46.2613	200
4736	45.7012	5.95068	46.2569	200
4737	45.1629	5.87479	46.2484	200
4738	43.7131	5.81913	46.2273	200
4739	44.4794	5.75128	46.2127	200
4740	43.7636	5.69231	46.1908	200
4741	43.169	5.64462	46.1639	200
4742	43.7873	5.58177	46.141	200
4743	43.616	5.52299	46.1167	200
4744	43.6356	5.45962	46.0909	200
4745	42.9552	5.4112	46.0582	200
4746	43.6054	5.34396	46.0303	200
4747	44.6439	5.25402	46.0146	200
4748	45.2671	5.14136	46.0052	200
4749	44.3072	5.05527	45.984	200
4750	44.4476	4.9673	45.9648	200
4751	46.4413	4.85503	45.9708	200
4752	46.293	4.74171	45.9748	200
4753	46.6049	4.63892	45.9827	200
4754	46.3346	4.53174	45.9871	200
4755	46.4474	4.42996	45.9928	200
4756	46.9926	4.3442	46.0053	200
4757	47.4185	4.27093	46.023	200
4758	47.8765	4.21049	46.0462	200
4759	48.6654	4.17071	46.0789	200
4760	49.1383	4.14293	46.1171	200
4761	50.3476	4.14512	46.17	200
4762	50.8142	4.15759	46.2281	200
4763	51.0559	4.17435	46.2884	200
4764	50.1238	4.16587	46.3364	200
4765	49.4298	4.1415	46.3715	200
4766	48.085	4.08632	46.391	200
4767	46.6746	3.99989	46.3942	200
4768	45.8949	3.92034	46.3885	200
4769	24.3209	4.33277	46.1378	200
4770	23.9292	4.73904	45.8854	200
4771	23.2681	5.14536	45.6284	200
4772	34.542	5.28039	45.5024	200
4773	34.5425	5.40946	45.3778	200
4774	35.271	5.51622	45.263	200
4775	35.5009	5.61272	45.1521	200
4776	35.8096	5.69748	45.0459	200
4777	36.5122	5.76194	44.9489	200
4778	37.1226	5.80886	44.86	200
4779	38.1739	5.8288	44.784	200
4780	37.6645	5.85813	44.7031	200
4781	37.8568	5.88059	44.6253	200
4782	37.1691	5.9164	44.5406	200
4783	37.1852	5.9491	44.457	200
4784	36.9336	5.98488	44.3715	200
4785	37.3472	6.0085	44.2917	200
4786	37.8614	6.01809	44.2186	200
4787	38.1791	6.01858	44.15	200
4788	37.7953	6.02621	44.0778	200
4789	37.9262	6.02906	44.0079	200
4790	37.8642	6.03167	43.938	200
4791	36.7984	6.05685	43.8569	200
4792	37.1657	6.07126	43.7809	200
4793	36.9233	6.08913	43.7029	200
4794	48.2396	6.05385	43.7545	200
4795	48.3861	6.02153	43.8071	200
4796	48.4539	5.99028	43.8599	200
4797	49.0578	5.97227	43.919	200
4798	49.0887	5.95403	43.9777	200
4799	48.3884	5.91895	44.0279	200
4800	47.7156	5.86824	44.0698	200
4801	47.3574	5.80959	44.1071	200
4802	48.4309	5.77582	44.1563	200
4803	48.7184	5.74824	44.2081	200
4804	48.3545	5.71183	44.2552	200
4805	49.1119	5.6924	44.3104	200
4806	49.0214	5.67009	44.3639	200
4807	49.5568	5.65925	44.423	200
4808	49.8711	5.65445	44.4849	200
4809	51.1104	5.67652	44.5602	200
4810	50.795	5.68815	44.6251	200
4811	51.8213	5.71957	44.7001	200
4812	53.4304	5.78229	44.791	200
4813	53.4739	5.84272	44.8814	200
4814	54.6429	5.92436	44.9831	200
4815	54.6433	6.00219	45.0838	200
4816	55.5742	6.09569	45.193	200
4817	39.3536	6.09035	45.1322	200
4818	39.3789	6.08333	45.0723	200
4819	38.4564	6.09443	45.0034	200
4820	38.0453	6.11242	44.9309	200
4821	38.0452	6.12853	44.8591	200
4822	38.6659	6.12987	44.7946	200
4823	38.6958	6.12923	44.7311	200
4824	38.5787	6.12971	44.667	200
4825	38.5757	6.12891	44.6036	200
4826	39.1445	6.11495	44.5467	200
4827	39.6086	6.09044	44.4953	200
4828	39.2497	6.07284	44.4406	200
4829	40.8311	6.02151	44.403	200
4830	41.7071	5.95223	44.3749	200
4831	41.9778	5.87817	44.35	200
4832	42.8175	5.78763	44.334	200
4833	44.8245	5.67727	44.3391	200
4834	46.1952	5.59766	44.3584	200
4835	45.5922	5.50675	44.3713	200
4836	45.9355	5.42461	44.3876	200
4837	46.7962	5.36177	44.4127	200
4838	47.0033	5.30404	44.4397	200
4839	47.4059	5.25534	44.4706	200
4840	48.1518	5.22254	44.5089	200
4841	45.0883	5.12581	44.5149	200
4842	46.1425	5.05293	44.5319	200
4843	46.0996	4.98032	44.5482	200
4844	46.3192	4.91346	44.5667	200
4845	46.2036	4.8452	44.5837	200
4846	45.7091	4.7677	44.5954	200
4847	45.6191	4.6897	44.6061	200
4848	45.1063	4.60242	44.6113	200
4849	44.9415	4.51341	44.6148	200
4850	44.0397	4.43137	44.6088	200
4851	44.6556	4.34002	44.6093	200
4852	44.4209	4.25353	44.6073	200
4853	42.7159	4.20432	44.5876	200
4854	41.1128	4.18912	44.5514	200
4855	40.8194	4.17959	44.5125	200
4856	39.3536	4.19999	44.4588	200
4857	37.9976	4.2471	44.3915	200
4858	39.4362	4.26186	44.3399	200
4859	38.1195	4.29952	44.28	200
4860	38.7815	4.32258	44.2272	200
4861	37.3338	4.37202	44.1609	200
4862	37.1782	4.42222	44.0937	200
4863	36.2575	4.48787	44.0184	200
4864	36.5078	4.546	43.9462	200
4865	36.0169	4.61106	43.8699	200
4866	33.1081	4.72935	43.7665	200
4867	32.1206	4.86236	43.6545	200
4868	31.7759	4.99728	43.5403	200
4869	31.5557	5.13166	43.425	200
4870	31.8431	5.2557	43.3137	200
4871	31.5908	5.38007	43.2009	200
4872	32.3423	5.48542	43.0965	200
4873	32.5659	5.58244	42.9953	200
4874	31.9518	5.68746	42.8891	200
4875	31.7452	5.79239	42.7819	200
4876	31.0662	5.9063	42.6693	200
4877	30.8612	6.0198	42.5557	200
4878	31.0724	6.12487	42.4453	200
4879	31.7578	6.21261	42.3426	200
4880	31.6664	6.29845	42.2399	200
4881	31.7129	6.37976	42.1387	200
4882	31.8019	6.45586	42.0393	200
4883	31.0151	6.54371	41.9333	200
4884	31.6944	6.61477	41.8348	200
4885	31.6081	6.68423	41.7365	200
4886	31.6319	6.75001	41.6393	200
4887	31.0443	6.82395	41.5375	200
4888	31.791	6.88015	41.4437	200
4889	31.0861	6.94703	41.3442	200
4890	31.3098	7.0064	41.2477	200
4891	30.1319	7.08543	41.1408	200
4892	24.1362	7.27618	40.9773	200
4893	23.8494	7.46563	40.8126	200
4894	24.1269	7.64294	40.6521	200
4895	24.1975	7.8124	40.4939	200
4896	24.7116	7.96567	40.3422	200
4897	24.7565	8.1122	40.1923	200
4898	24.0737	8.26617	40.0373	200
4899	23.812	8.41923	39.8813	200
4900	24.6104	8.55099	39.7345	200
4901	24.8	8.67375	39.5909	200
4902	25.4669	8.77856	39.4551	200
4903	26.3223	8.8623	39.3288	200
4904	26.8535	8.93178	39.2088	200
4905	26.2489	9.00924	39.0842	200
4906	26.8875	9.07054	38.9669	200
4907	26.9114	9.12794	38.851	200
4908	27.5223	9.17027	38.7421	200
4909	28.2883	9.19495	38.6416	200
4910	29.0281	9.203	38.5491	200
4911	30.4022	9.18269	38.4708	200
4912	30.9928	9.15225	38.404	200
4913	31.0127	9.1208	38.338	200
4914	31.2172	9.08509	38.2745	200
4915	31.0872	9.05119	38.2103	200
4916	31.7726	9.00452	38.1528	200
4917	31.6073	8.96061	38.0944	200
4918	33.5663	8.88146	38.0539	200
4919	35.0738	8.77608	38.0273	200
4920	35.2279	8.66935	38.0023	200
4921	35.9261	8.55162	37.9838	200
4922	36.5476	8.42456	37.971	200
4923	36.5752	8.29904	37.9585	200
4924	37.2794	8.16297	37.9524	200
4925	37.4464	8.02624	37.9479	200
4926	38.5304	7.89332	37.9531	200
4927	38.057	7.75422	37.9541	200
4928	38.7619	7.63017	37.9613	200
4929	38.0446	7.49541	37.962	200
4930	37.9006	7.36266	37.9615	200
4931	37.3804	7.24156	37.9563	200
4932	38.0335	7.11362	37.957	200
4933	38.217	6.99124	37.9593	200
4934	38.0077	6.86726	37.9597	200
4935	38.0319	6.74592	37.9604	200
4936	37.3922	6.6356	37.9553	200
4937	37.4146	6.52676	37.9505	200
4938	37.3726	6.42053	37.9453	200
4939	38.6675	6.31877	37.9517	200
4940	39.4785	6.2332	37.9654	200
4941	39.3821	6.14719	37.978	200
4942	39.8879	6.07153	37.9951	200
4943	38.6447	5.97471	38.0009	200
4944	37.9534	5.86886	38.0005	200
4945	37.3364	5.77592	37.9945	200
4946	36.3208	5.70266	37.9796	200
4947	34.4482	5.66389	37.948	200
4948	34.4875	5.62455	37.9171	200
4949	33.3811	5.60511	37.8766	200
4950	32.475	5.60148	37.8284	200
4951	31.9575	5.60629	37.776	200
4952	31.7758	5.61332	37.7224	200
4953	32.3762	5.60855	37.6747	200
4954	31.5054	5.61856	37.6196	200
4955	31.0822	5.63497	37.5612	200
4956	30.3703	5.66276	37.497	200
4957	30.3548	5.68918	37.4333	200
4958	30.5863	5.70985	37.3721	200
4959	31.0708	5.72041	37.3159	200
4960	30.9534	5.73188	37.2591	200
4961	31.271	5.73645	37.2056	200
4962	31.782	5.73086	37.1572	200
4963	31.7897	5.72438	37.1092	200
4964	32.3962	5.70632	37.0672	200
4965	32.4215	5.68737	37.0257	200
4966	32.697	5.66311	36.987	200
4967	32.0839	5.64954	36.9432	200
4968	33.3724	5.61242	36.9114	200
4969	32.321	5.59539	36.8731	200
4970	33.4484	5.55921	36.8446	200
4971	32.331	5.54178	36.807	200
4972	33.0347	5.51229	36.7755	200
4973	33.1541	5.48077	36.7453	200
4974	33.8981	5.43688	36.7216	200
4975	35.142	5.37259	36.7085	200
4976	35.4786	5.30354	36.6982	200
4977	35.2235	5.23973	36.6859	200
4978	35.7324	5.16829	36.678	200
4979	37.3513	5.09337	36.6836	200
4980	37.8842	5.0285	36.6936	200
4981	38.3844	4.97287	36.7077	200
4982	38.4935	4.91975	36.7226	200
4983	39.1731	4.87859	36.743	200
4984	40.0461	4.85234	36.7705	200
4985	40.5929	4.83517	36.8024	200
4986	40.8178	4.82151	36.8358	200
4987	40.3395	4.79954	36.865	200
4988	41.8067	4.80191	36.9062	200
4989	41.9601	4.80611	36.9483	200
4990	41.4402	4.80087	36.9857	200
4991	42.5544	4.81367	37.0321	200
4992	43.4996	4.84123	37.086	200
4993	42.6924	4.85398	37.1328	200
4994	43.4926	4.87908	37.1858	200
4995	44.3278	4.91679	37.2453	200
4996	44.471	4.95528	37.3055	200
4997	44.3519	4.99013	37.3642	200
4998	45.1647	5.03697	37.4292	200
4999	45.3201	5.08453	37.495	200
5000	43.5849	5.10129	37.5457	200
5001	44.6541	5.13474	37.605	200
5002	43.9392	5.15473	37.6577	200
5003	44.5399	5.18352	37.7151	200
5004	43.702	5.19691	37.765	200
5005	43.9787	5.21385	37.8168	200
5006	42.7817	5.20971	37.8581	200
5007	42.6636	5.20297	37.8982	200
5008	42.6142	5.19485	37.9375	200
5009	41.4228	5.16636	37.9665	200
5010	40.4592	5.1218	37.9873	200
5011	39.4943	5.06155	37.9999	200
5012	39.3121	4.99906	38.0108	200
5013	38.3959	4.92216	38.014	200
5014	38.6052	4.84998	38.0189	200
5015	37.9312	4.77061	38.0182	200
5016	37.9018	4.69304	38.0172	200
5017	37.9398	4.61611	38.0166	200
5018	36.9554	4.55686	38.0077	200
5019	36.5201	4.5057	37.9953	200
5020	36.3334	4.45831	37.9815	200
5021	34.6862	4.43893	37.954	200
5022	33.5882	4.43771	37.9176	200
5023	34.4275	4.42191	37.8886	200
5024	33.4966	4.42141	37.852	200
5025	32.3688	4.43911	37.8063	200
5026	32.9873	4.44544	37.7661	200
5027	33.1825	4.44774	37.7279	200
5028	33.7062	4.44064	37.6944	200
5029	34.3841	4.4218	37.6668	200
5030	35.1568	4.39193	37.6472	200
5031	35.221	4.36121	37.6282	200
5032	34.5737	4.3408	37.6044	200
5033	34.563	4.32049	37.5806	200
5034	34.6298	4.29909	37.5576	200
5035	34.5992	4.27814	37.5344	200
5036	37.2726	4.21539	37.5324	200
5037	42.3252	4.22441	37.5698	200
5038	43.5404	4.25169	37.6165	200
5039	43.812	4.28206	37.6649	200
5040	43.4483	4.30552	37.7101	200
5041	43.8087	4.33354	37.7577	200
5042	43.7421	4.35933	37.8045	200
5043	43.4992	4.3802	37.849	200
5044	44.1866	4.41078	37.8985	200
5045	43.3686	4.42733	37.9412	200
5046	44.1764	4.45558	37.9899	200
5047	44.6579	4.49015	38.042	200
5048	44.1962	4.51615	38.0901	200
5049	43.2916	4.52757	38.1334	200
5050	43.5757	4.54282	38.1788	200
5051	43.8422	4.56283	38.2294	200
5052	44.0722	4.58568	38.2815	200
5053	44.2496	4.61227	38.3389	200
5054	43.4568	4.62199	38.3881	200
5055	43.5371	4.63297	38.4418	200
5056	42.9413	4.63019	38.4886	200
5057	42.1269	4.60764	38.53	200
5058	42.1528	4.58526	38.5711	200
5059	42.3898	4.5661	38.6189	200
5060	42.2063	4.54163	38.6637	200
5061	42.9127	4.5335	38.7227	200
5062	42.3908	4.50946	38.7737	200
5063	42.2039	4.47573	38.8273	200
5064	42.8562	4.46177	38.8902	200
5065	42.8386	4.44573	38.9519	200
5066	42.1202	4.40581	39.0014	200
5067	42.1838	4.36757	39.0511	200
5068	38.3371	4.2534	39.04	200
5069	36.5609	4.19795	39.0012	200
5070	36.339	4.14996	38.9596	200
5071	36.2978	4.10346	38.9181	200
5072	36.2047	4.06001	38.8757	200
5073	35.7097	4.03207	38.8262	200
5074	35.9039	3.99739	38.7805	200
5075	35.4209	3.97746	38.728	200
5076	35.3535	3.95862	38.6753	200
5077	35.934	3.92058	38.6325	200
5078	36.2991	3.87649	38.6001	200
5079	35.701	3.84934	38.5598	200
5080	22.2648	4.19505	38.3335	200
5081	21.5481	4.54478	38.1003	200
5082	21.515	4.87924	37.87	200
5083	22.3256	5.1755	37.6541	200
5084	22.3833	5.45592	37.442	200
5085	26.6955	5.60288	37.2927	200
5086	28.0853	5.70301	37.1649	200
5087	31.1507	5.71165	37.0813	200
5088	31.1508	5.71773	36.999	200
5089	33.8496	5.64639	36.9552	200
5090	34.1406	5.56773	36.9161	200
5091	34.0466	5.49278	36.8763	200
5092	35.4248	5.38052	36.8561	200
5093	35.2954	5.27442	36.8344	200
5094	34.213	5.20072	36.798	200
5095	34.9411	5.10784	36.7722	200
5096	34.0727	5.04094	36.7347	200
5097	33.7512	4.98379	36.6933	200
5098	32.7285	4.95548	36.6382	200
5099	34.1232	4.88769	36.6033	200
5100	36.2064	4.76295	36.5978	200
5101	36.1282	4.64369	36.5913	200
5102	36.1605	4.52666	36.5853	200
5103	37.7775	4.43404	36.6018	200
5104	40.0793	4.40747	36.6501	200
5105	37.9181	4.32026	36.6678	200
5106	37.6933	4.22874	36.682	200
5107	36.2309	4.1238	36.6757	200
5108	36.6724	4.00934	36.6757	200
5109	38.0243	3.93543	36.6944	200
5110	37.2003	3.84017	36.7014	200
5111	36.8066	3.73642	36.7029	200
5112	37.7701	3.66227	36.7177	200
5113	38.4384	3.60834	36.7416	200
5114	39.7806	3.59252	36.7838	200
5115	39.6507	3.57438	36.8197	200
5116	40.6164	3.57994	36.8671	200
5117	40.6397	3.58475	36.9143	200
5118	39.8891	3.5695	36.9515	200
5119	37.8694	3.50322	36.9629	200
5120	37.815	3.43694	36.9736	200
5121	39.2402	3.40768	37.0019	200
5122	33.6115	3.40725	36.9595	200
5123	31.6556	3.45466	36.8932	200
5124	30.3403	3.53212	36.8113	200
5125	30.4701	3.60235	36.7321	200
5126	31.8166	3.63517	36.6706	200
5127	31.1189	3.68309	36.6012	200
5128	29.5354	3.76765	36.5129	200
5129	29.9918	3.83649	36.4314	200
5130	30.0989	3.89889	36.3522	200
5131	29.4222	3.97467	36.2656	200
5132	28.6416	4.0659	36.1703	200
5133	28.4763	4.1566	36.0741	200
5134	28.7637	4.23545	35.9827	200
5135	28.6795	4.31214	35.8915	200
5136	28.1195	4.39864	35.7943	200
5137	27.2429	4.50246	35.6874	200
5138	26.742	4.61353	35.5756	200
5139	27.2741	4.70573	35.4718	200
5140	27.2326	4.79406	35.3688	200
5141	26.5558	4.89454	35.2587	200
5142	39.5625	4.87977	35.3125	200
5143	37.1805	4.80448	35.3358	200
5144	37.8374	4.7469	35.3671	200
5145	38.3792	4.70353	35.4047	200
5146	36.2062	4.60598	35.4148	200
5147	37.1102	4.53322	35.4359	200
5148	38.1114	4.48677	35.4694	200
5149	36.7869	4.40754	35.4859	200
5150	36.5829	4.32478	35.4996	200
5151	37.2805	4.26118	35.5218	200
5152	36.9866	4.19127	35.5401	200
5153	36.5438	4.11158	35.5527	200
5154	36.9272	4.04315	35.5699	200
5155	38.6968	4.02025	35.609	200
5156	38.4123	3.99259	35.6408	200
5157	38.9035	3.976	35.6779	200
5158	39.7036	3.97713	35.7236	200
5159	40.6094	3.99778	35.7792	200
5160	39.8039	3.99839	35.8249	200
5161	39.8003	3.99787	35.8701	200
5162	39.6129	3.99207	35.9126	200
5163	27.5814	4.09069	35.8179	200
5164	32.3415	4.07673	35.7784	200
5165	31.0513	4.09151	35.7247	200
5166	30.2495	4.12296	35.6625	200
5167	29.6526	4.16584	35.5942	200
5168	28.4542	4.23343	35.513	200
5169	27.3971	4.32167	35.4208	200
5170	27.1518	4.41138	35.3269	200
5171	28.0394	4.47675	35.244	200
5172	27.2086	4.55763	35.1527	200
5173	28.4683	4.60596	35.0768	200
5174	28.4761	4.6513	35.0018	200
5175	29.0364	4.68116	34.934	200
5176	29.7617	4.69232	34.8752	200
5177	30.5244	4.68456	34.8258	200
5178	32.6067	4.62852	34.8005	200
5179	31.6642	4.59461	34.7649	200
5180	31.7747	4.55814	34.7309	200
5181	31.7302	4.52275	34.6968	200
5182	32.1377	4.47812	34.6677	200
5183	31.8403	4.4406	34.6356	200
5184	31.6567	4.40738	34.6018	200
5185	40.1886	4.43419	34.6652	200
5186	37.5974	4.40005	34.6986	200
5187	38.1584	4.37868	34.7379	200
5188	38.9485	4.37486	34.7857	200
5189	39.521	4.38305	34.8395	200
5190	40.6621	4.41577	34.9057	200
5191	40.2665	4.43724	34.9666	200
5192	41.1205	4.47626	35.0365	200
5193	41.0607	4.51144	35.105	200
5194	41.1335	4.54592	35.1735	200
5195	40.7454	4.56923	35.2368	200
5196	40.6809	4.58912	35.2987	200
5197	40.1229	4.59446	35.3535	200
5198	38.3359	4.55782	35.3874	200
5199	38.2469	4.51922	35.4199	200
5200	39.6421	4.51304	35.4639	200
5201	39.8154	4.50967	35.5092	200
5202	40.4497	4.51864	35.5607	200
5203	39.4742	4.50604	35.6014	200
5204	39.1648	4.4864	35.6385	200
5205	39.7089	4.47773	35.6809	200
5206	40.0965	4.47643	35.7269	200
5207	40.313	4.47872	35.7747	200
5208	33.4942	4.43292	35.751	200
5209	33.1542	4.39467	35.7239	200
5210	32.5282	4.36969	35.6906	200
5211	31.5318	4.36529	35.6473	200
5212	32.1249	4.34773	35.6106	200
5213	31.724	4.33813	35.5701	200
5214	32.2927	4.31603	35.536	200
5215	32.2192	4.29521	35.5014	200
5216	30.8823	4.30196	35.4533	200
5217	31.1072	4.30288	35.408	200
5218	30.7432	4.31042	35.3594	200
5219	30.7327	4.31701	35.3112	200
5220	30.9579	4.31776	35.2659	200
5221	30.768	4.32152	35.219	200
5222	31.7196	4.30439	35.1826	200
5223	32.1036	4.27886	35.1505	200
5224	32.1456	4.25232	35.1192	200
5225	30.8445	4.25279	35.0747	200
5226	31.8954	4.23042	35.0416	200
5227	32.6481	4.19215	35.0166	200
5228	34.0371	4.12522	35.0064	200
5229	34.0406	4.0594	34.9964	200
5230	40.0822	4.08078	35.0493	200
5231	39.7908	4.09454	35.0987	200
5232	43.2927	4.17995	35.1841	200
5233	41.8418	4.23157	35.2534	200
5234	42.7511	4.29961	35.3315	200
5235	44.5243	4.40155	35.4273	200
5236	43.7471	4.48318	35.514	200
5237	43.6749	4.5598	35.599	200
5238	43.7829	4.6353	35.6842	200
5239	44.1699	4.71552	35.7726	200
5240	44.7619	4.80455	35.8663	200
5241	44.831	4.89122	35.9596	200
5242	44.7315	4.97207	36.051	200
5243	45.3365	5.06193	36.1477	200
5244	46.5882	5.17398	36.2565	200
5245	46.6805	5.28336	36.3651	200
5246	45.7029	5.36782	36.4623	200
5247	46.0464	5.45566	36.5622	200
5248	46.7693	5.55465	36.6685	200
5249	45.9847	5.62699	36.7581	200
5250	46.1808	5.69998	36.8487	200
5251	44.7761	5.74282	36.9249	200
5252	44.8709	5.78518	37.0013	200
5253	43.4286	5.79753	37.0631	200
5254	42.9404	5.79907	37.1196	200
5255	36.0107	5.70887	37.109	200
5256	35.551	5.62904	37.094	200
5257	42.0356	5.61582	37.1415	200
5258	44.0555	5.64079	37.208	200
5259	43.6252	5.65572	37.2697	200
5260	42.1991	5.64175	37.3171	200
5261	42.94	5.64139	37.3711	200
5262	42.9718	5.64061	37.425	200
5263	43.5508	5.64994	37.4839	200
5264	42.9925	5.64722	37.5369	200
5265	43.6129	5.65546	37.5953	200
5266	44.1617	5.67298	37.6584	200
5267	44.8612	5.7024	37.7277	200
5268	44.9066	5.73079	37.7967	200
5269	44.3535	5.74668	37.8597	200
5270	45.0144	5.77376	37.9285	200
5271	44.9738	5.79821	37.9963	200
5272	45.7055	5.83496	38.0704	200
5273	46.2977	5.88096	38.1495	200
5274	47.6181	5.94996	38.2406	200
5275	48.3765	6.03045	38.338	200
5276	48.2472	6.10505	38.4333	200
5277	48.9641	6.19016	38.5346	200
5278	48.352	6.25991	38.629	200
5279	48.7814	6.33477	38.7266	200
5280	48.4689	6.4003	38.8203	200
5281	48.6621	6.46648	38.9149	200
5282	49.5446	6.54654	39.0171	200
5283	40.9927	6.45864	39.0361	200
5284	38.1756	6.35098	39.0278	200
5285	38.0727	6.24721	39.0186	200
5286	37.7169	6.15211	39.0061	200
5287	38.0729	6.05175	38.9971	200
5288	38.5764	5.94346	38.9931	200
5289	40.1558	5.85152	39.0043	200
5290	40.668	5.77099	39.0203	200
5291	40.3753	5.68606	39.0333	200
5292	40.6737	5.60826	39.0491	200
5293	39.9626	5.51798	39.0579	200
5294	39.3143	5.41679	39.0603	200
5295	39.2009	5.31533	39.0617	200
5296	39.9404	5.23001	39.0701	200
5297	40.0051	5.14741	39.0791	200
5298	39.9375	5.06493	39.0874	200
5299	40.0159	4.98538	39.0963	200
5300	40.1163	4.90913	39.1061	200
5301	41.0563	4.85222	39.1248	200
5302	40.4794	4.78976	39.1369	200
5303	42.6339	4.76668	39.1682	200
5304	42.7205	4.74499	39.1999	200
5305	43.3667	4.73466	39.2371	200
5306	43.6903	4.72964	39.2768	200
5307	44.6054	4.74033	39.3244	200
5308	45.3307	4.76294	39.378	200
5309	45.0475	4.77912	39.4287	200
5310	45.1269	4.79554	39.4795	200
5311	46.6816	4.83851	39.5438	200
5312	47.7129	4.89798	39.6168	200
5313	47.8633	4.95778	39.6904	200
5314	50.676	5.06542	39.7885	200
5315	50.0596	5.15837	39.8802	200
5316	47.8402	5.2084	39.9513	200
5317	47.8791	5.25696	40.0221	200
5318	49.8189	5.33803	40.1095	200
5319	49.5389	5.41109	40.1937	200
5320	49.9701	5.48904	40.281	200
5321	50.068	5.56579	40.3684	200
5322	49.881	5.63627	40.4533	200
5323	48.6331	5.68169	40.5264	200
5324	48.8976	5.72971	40.6011	200
5325	48.2553	5.76408	40.6694	200
5326	48.4536	5.80015	40.7389	200
5327	47.7494	5.82176	40.8015	200
5328	47.4546	5.83661	40.8609	200
5329	49.5295	5.88718	40.9383	200
5330	50.5042	5.95287	41.0237	200
5331	48.3935	5.97817	41.0895	200
5332	48.1102	5.99678	41.1522	200
5333	48.1237	6.01419	41.2145	200
5334	48.2238	6.03196	41.2771	200
5335	48.1738	6.0474	41.3386	200
5336	47.3722	6.04715	41.3925	200
5337	47.3458	6.04547	41.4457	200
5338	45.9731	6.01837	41.4861	200
5339	43.7122	5.95065	41.506	200
5340	42.9679	5.87049	41.519	200
5341	44.2884	5.81511	41.5437	200
5342	40.5081	5.72977	41.5345	200
5343	40.7615	5.64125	41.5276	200
5344	41.0469	5.5491	41.5233	200
5345	40.1926	5.47377	41.5114	200
5346	37.8771	5.44092	41.479	200
5347	37.2379	5.41949	41.4411	200
5348	36.7952	5.40568	41.3996	200
5349	36.7089	5.39291	41.3577	200
5350	36.1397	5.38979	41.3111	200
5351	35.9909	5.38855	41.2636	200
5352	35.7092	5.39151	41.214	200
5353	35.7144	5.39344	41.1649	200
5354	34.7901	5.41096	41.108	200
5355	35.4344	5.41565	41.0574	200
5356	36.1398	5.40676	41.0135	200
5357	35.4514	5.40953	40.9638	200
5358	36.8739	5.38596	40.9273	200
5359	36.1734	5.37543	40.8877	200
5360	35.1843	5.38089	40.8401	200
5361	34.7296	5.39305	40.7892	200
5362	34.8628	5.40194	40.7398	200
5363	33.897	5.42596	40.6828	200
5364	33.8692	5.44909	40.626	200
5365	34.6014	5.45868	40.5758	200
5366	34.1234	5.47524	40.522	200
5367	40.2502	5.38851	40.5198	200
5368	44.3659	5.36281	40.5518	200
5369	45.0812	5.34892	40.5896	200
5370	45.2658	5.3377	40.6285	200
5371	45.9046	5.33668	40.6725	200
5372	46.4477	5.34399	40.7206	200
5373	46.8274	5.3567	40.7715	200
5374	47.0631	5.37228	40.824	200
5375	48.5203	5.41101	40.8881	200
5376	49.1771	5.45898	40.9572	200
5377	49.1362	5.50432	41.0253	200
5378	49.8975	5.56045	41.0993	200
5379	49.7402	5.61179	41.1713	200
5380	50.5664	5.67484	41.2496	200
5381	51.2914	5.74762	41.3332	200
5382	51.258	5.81724	41.4159	200
5383	51.2347	5.88394	41.4978	200
5384	50.5561	5.93684	41.5733	200
5385	50.0147	5.97858	41.6436	200
5386	49.8774	6.01617	41.7122	200
5387	49.1411	6.03972	41.7741	200
5388	50.0092	6.0763	41.8427	200
5389	49.7446	6.10673	41.9086	200
5390	49.7526	6.13568	41.974	200
5391	49.704	6.16226	42.0384	200
5392	48.8663	6.17335	42.0953	200
5393	48.4111	6.17572	42.1479	200
5394	47.8009	6.16701	42.195	200
5395	47.5946	6.15422	42.24	200
5396	47.5622	6.14035	42.2844	200
5397	42.2018	6.03939	42.2837	200
5398	51.6553	6.09493	42.3618	200
5399	54.4583	6.19495	42.4626	200
5400	53.8607	6.28167	42.5576	200
5401	54.6157	6.37795	42.658	200
5402	54.142	6.46305	42.7537	200
5403	54.2554	6.54702	42.8496	200
5404	54.1853	6.62683	42.944	200
5405	53.4532	6.69154	43.0316	200
5406	52.7528	6.74203	43.1126	200
