segment	rtt	rttvar	srtt	rto
4702	10.3034	0.505252	10.0793	200
4703	10.4032	0.490144	10.0928	200
4704	10.9317	0.519211	10.1277	200
4705	11.5961	0.598307	10.1889	200
4706	11.7418	0.677855	10.2536	200
4707	11.679	0.740145	10.313	200
4708	12.3398	0.900975	10.4397	200
4709	12.247	1.01427	10.5526	200
4710	11.0147	0.945245	10.5815	200
4711	11.6335	0.95859	10.6473	200
4712	11.5386	0.950185	10.703	200
4713	10.2967	0.8822	10.6776	200
4714	9.68366	0.896166	10.6155	200
4715	9.78977	0.887357	10.5639	200
4716	9.69527	0.88501	10.5096	200
4717	9.72763	0.872126	10.4607	200
4718	10.4066	0.769871	10.4573	200
4719	9.51294	0.813498	10.3393	200
4720	9.46469	0.828767	10.2299	200
4721	9.47021	0.811509	10.135	200
4722	8.94025	0.859411	10.0603	200
4723	7.53147	1.06809	9.90226	200
4724	7.58272	1.22452	9.75728	200
4725	8.97061	1.16979	9.70811	200
4726	9.50936	1.04841	9.69569	200
4727	9.55519	0.93492	9.68691	200
4728	9.51928	0.839009	9.67643	200
4729	10.9011	0.887218	9.75297	200
4730	10.2469	0.854445	9.77355	200
4731	10.3375	0.830233	9.79705	200
4732	10.2974	0.802746	9.8179	200
4733	10.3042	0.776372	9.83816	200
4734	9.64376	0.727874	9.83006	200
4735	10.357	0.711127	9.85201	200
4736	10.3313	0.691805	9.87198	200
4737	8.91277	0.714089	9.83202	200
4738	8.95503	0.73445	9.7772	200
4739	8.96847	0.743735	9.72666	200
4740	8.97169	0.745139	9.67947	200
4741	8.8803	0.751892	9.62952	200
4742	9.56775	0.665627	9.62566	200
4743	8.90107	0.672998	9.58037	200
4744	8.85663	0.685685	9.48991	200
4745	8.98156	0.64135	9.42636	200
4746	8.9236	0.606703	9.36351	200
4747	8.82162	0.5905	9.29578	200
4748	9.56515	0.550358	9.31261	200
4749	9.61698	0.519609	9.33164	200
4750	9.57302	0.48483	9.34672	200
4751	10.2527	0.537475	9.40335	200
4752	10.2576	0.577073	9.45674	200
4753	10.2373	0.602514	9.50552	200
4754	9.62685	0.482216	9.52069	200
4755	9.61574	0.385425	9.53257	200
4756	10.3049	0.482148	9.62911	200
4757	8.87775	0.515799	9.58215	200
4758	8.87553	0.539651	9.53799	200
4759	8.86519	0.556293	9.49593	200
4760	9.59345	0.498946	9.50203	200
4761	10.3126	0.537898	9.55269	200
4762	10.3262	0.567349	9.60103	200
4763	10.384	0.594297	9.64997	200
4764	10.389	0.612383	9.69615	200
4765	11.0106	0.700136	9.7783	200
4766	9.57225	0.638375	9.76542	200
4767	9.59286	0.521923	9.74385	200
4768	9.67679	0.408207	9.73547	200
4769	9.77203	0.315294	9.74004	200
4770	9.6659	0.28515	9.7354	200
4771	9.5543	0.272143	9.72409	200
4772	9.38457	0.280564	9.70286	200
4773	10.0668	0.290987	9.72561	200
4774	9.60657	0.269494	9.71817	200
4775	9.56328	0.255169	9.70849	200
4776	9.61422	0.235056	9.7026	200
4777	9.61812	0.216233	9.69732	200
4778	10.9789	0.3494	9.77742	200
4779	10.937	0.416916	9.82573	200
4780	10.9788	0.508933	9.8978	200
4781	10.9291	0.574232	9.96226	200
4782	10.9134	0.668463	10.0811	200
4783	10.3328	0.616363	10.0969	200
4784	10.9556	0.646657	10.1505	200
4785	9.63704	0.630012	10.1185	200
4786	10.3157	0.575916	10.1308	200
4787	10.2092	0.513735	10.1357	200
4788	10.3041	0.470566	10.1462	200
4789	8.92059	0.564947	10.0696	200
4790	8.91882	0.711407	9.92576	200
4791	9.63123	0.607187	9.88894	200
4792	9.64133	0.517294	9.85799	200
4793	8.8385	0.580068	9.79427	200
4794	9.03097	0.602972	9.74656	200
4795	9.00842	0.619867	9.70043	200
4796	9.71253	0.543896	9.70118	200
4797	7.59762	0.738854	9.56971	200
4798	7.40303	0.917332	9.43429	200
4799	7.41186	1.05547	9.30789	200
4800	7.38882	1.16342	9.18795	200
4801	8.07795	1.15674	9.11857	200
4802	8.21858	1.12465	9.06232	200
4803	8.19513	1.06028	8.95392	200
4804	8.19859	0.984045	8.85951	200
4805	8.23779	0.938753	8.82065	200
4806	8.30969	0.885279	8.78871	200
4807	8.30637	0.834912	8.75857	200
4808	9.02717	0.764122	8.77535	200
4809	8.98631	0.694977	8.78854	200
4810	10.2341	0.788796	8.87888	200
4811	10.2893	0.866504	8.96704	200
4812	10.2308	0.916156	9.04602	200
4813	10.9916	1.04484	9.16762	200
4814	11.059	1.11538	9.24643	200
4815	12.3583	1.28175	9.37608	200
4816	12.3118	1.41958	9.4984	200
4817	12.3152	1.53601	9.61577	200
4818	12.2147	1.62458	9.72406	200
4819	12.9348	1.75676	9.85784	200
4820	13.5402	1.91723	10.0113	200
4821	13.9962	2.08954	10.1773	200
4822	14.4631	2.27256	10.3559	200
4823	14.4622	2.42537	10.527	200
4824	14.4731	2.5521	10.6914	200
4825	14.4257	2.65062	10.847	200
4826	15.7619	2.83931	11.0518	200
4827	15.1322	2.91688	11.1793	200
4828	16.2771	3.05319	11.3386	200
4829	16.4718	3.18319	11.499	200
4830	16.5031	3.297	11.6554	200
4831	16.4985	3.39363	11.8067	200
4832	16.6919	3.48685	11.9594	200
4833	16.6625	3.56286	12.1064	200
4834	17.2845	3.66382	12.2682	200
4835	17.2483	3.74608	12.4238	200
4836	17.9093	3.8548	12.5952	200
4837	18.5892	3.9885	12.7825	200
4838	18.5723	4.10107	12.9635	200
4839	18.572	4.19529	13.1387	200
4840	18.3952	4.26161	13.303	200
4841	18.6653	4.3304	13.4706	200
4842	19.3709	4.42852	13.655	200
4843	19.4087	4.49479	13.7988	200
4844	19.4749	4.55385	13.9407	200
4845	19.8227	4.62026	14.0878	200
4846	20.5941	4.71457	14.2504	200
4847	20.6142	4.79702	14.4095	200
4848	20.5722	4.86531	14.5636	200
4849	20.9711	4.94241	14.7238	200
4850	20.4992	4.98407	14.8681	200
4851	20.4569	5.0143	15.0079	200
4852	21.1542	5.0709	15.1615	200
4853	21.1605	5.1173	15.3115	200
4854	21.1549	5.15361	15.4576	200
4855	21.9601	5.22105	15.6201	200
4856	21.9388	5.27593	15.7781	200
4857	22.751	5.36078	15.9524	200
4858	22.8451	5.43737	16.1247	200
4859	22.2788	5.47321	16.2786	200
4860	22.4833	5.50978	16.4337	200
4861	22.5243	5.53882	16.586	200
4862	22.6708	5.56611	16.7381	200
4863	23.2393	5.61287	16.9006	200
4864	23.2498	5.64355	17.0329	200
4865	23.4002	5.6737	17.1656	200
4866	20.7289	5.58577	17.2398	200
4867	21.4824	5.5298	17.3282	200
4868	21.2339	5.46213	17.4095	200
4869	21.247	5.39444	17.4895	200
4870	21.5561	5.33911	17.5742	200
4871	21.4628	5.27867	17.6552	200
4872	22.2512	5.25023	17.751	200
4873	22.0138	5.20909	17.8398	200
4874	22.1156	5.1702	17.9289	200
4875	22.8633	5.16038	18.0317	200
4876	22.8804	5.14739	18.1327	200
4877	22.7842	5.12673	18.2296	200
4878	22.1229	5.07534	18.3107	200
4879	22.6691	5.04547	18.4015	200
4880	24.3205	5.08187	18.5248	200
4881	24.2658	5.10933	18.6444	200
4882	24.2371	5.12947	18.7609	200
4883	23.5456	5.1151	18.8606	200
4884	22.7616	5.06451	18.9419	200
4885	22.8804	5.0176	19.0239	200
4886	22.9252	4.97108	19.1052	200
4887	22.8751	4.92103	19.1837	200
4888	23.5477	4.89782	19.2747	200
4889	23.5642	4.8761	19.3513	200
4890	25.6648	4.92743	19.464	200
4891	25.055	4.95113	19.5638	200
4892	25.7737	4.99608	19.6747	200
4893	25.268	5.01741	19.7746	200
4894	25.2338	5.03319	19.8721	200
4895	25.9079	5.069	19.9799	200
4896	25.9735	5.10202	20.0869	200
4897	25.9631	5.12967	20.1918	200
4898	25.9052	5.15052	20.2939	200
4899	25.87	5.16572	20.3934	200
4900	25.8786	5.17713	20.4914	200
4901	26.261	5.19829	20.5944	200
4902	26.9352	5.23909	20.7076	200
4903	27.6197	5.29884	20.8311	200
4904	27.2068	5.3373	20.9449	200
4905	24.1305	5.26045	21.0018	200
4906	24.0407	5.1811	21.0561	200
4907	24.4191	5.11617	21.1161	200
4908	25.6947	5.09697	21.1979	200
4909	24.9127	5.04761	21.2642	200
4910	24.9793	5.00002	21.3305	200
4911	24.9505	4.95073	21.3952	200
4912	25.0027	4.90276	21.4596	200
4913	25.9522	4.88811	21.5398	200
4914	25.8637	4.86795	21.617	200
4915	25.4931	4.83253	21.6863	200
4916	25.4967	4.79603	21.7543	200
4917	26.1751	4.78263	21.8332	200
4918	25.4787	4.74709	21.8902	200
4919	24.4523	4.67881	21.9302	200
4920	25.9719	4.6589	21.9934	200
4921	25.5733	4.62517	22.0493	200
4922	26.1107	4.60755	22.1128	200
4923	25.5122	4.5698	22.1659	200
4924	25.4982	4.53113	22.218	200
4925	25.5352	4.49319	22.2698	200
4926	25.5404	4.45498	22.3209	200
4927	25.5278	4.41598	22.371	200
4928	24.5788	4.34698	22.4055	200
4929	24.6345	4.28079	22.4403	200
4930	25.7982	4.25195	22.4928	200
4931	25.7712	4.22152	22.544	200
4932	26.0468	4.19906	22.5988	200
4933	26.7161	4.19651	22.6631	200
4934	27.4195	4.214	22.7374	200
4935	26.6804	4.20554	22.799	200
4936	28.3537	4.24769	22.8858	200
4937	26.7566	4.23592	22.9463	200
4938	26.3776	4.21077	22.9999	200
4939	25.6041	4.16056	23.0406	200
4940	25.5138	4.10783	23.0792	200
4941	25.5831	4.05771	23.1184	200
4942	25.7271	4.01243	23.1591	200
4943	25.7198	3.96706	23.1991	200
4944	25.7324	3.92226	23.2387	200
4945	25.7365	3.87774	23.2777	200
4946	24.595	3.79773	23.2983	200
4947	24.5917	3.71947	23.3185	200
4948	24.3326	3.63492	23.3344	200
4949	24.3555	3.55324	23.3503	200
4950	25.0094	3.49405	23.3762	200
4951	24.3683	3.42455	23.39	200
4952	24.3667	3.35655	23.4036	200
4953	23.1764	3.26962	23.4004	200
4954	24.0048	3.19559	23.4088	200
4955	23.7534	3.11639	23.4136	200
4956	23.8419	3.04172	23.4196	200
4957	23.9443	2.97181	23.4268	200
4958	23.8918	2.90217	23.4333	200
4959	24.4275	2.84917	23.4471	200
4960	24.3722	2.79572	23.46	200
4961	24.3777	2.74356	23.4727	200
4962	24.3978	2.69304	23.4856	200
4963	24.3547	2.64238	23.4976	200
4964	24.3848	2.59362	23.5099	200
4965	24.6926	2.55443	23.5264	200
4966	24.666	2.51513	23.5422	200
4967	24.7123	2.47777	23.5584	200
4968	25.4195	2.46063	23.5843	200
4969	25.3247	2.44063	23.6085	200
4970	25.356	2.42137	23.6327	200
4971	27.3938	2.45858	23.685	200
4972	24.5645	2.41472	23.6972	200
4973	23.3	2.35868	23.6917	200
4974	23.3488	2.30268	23.6869	200
4975	23.342	2.2483	23.6821	200
4976	23.3574	2.19487	23.6776	200
4977	22.8084	2.15804	23.6655	200
4978	22.6532	2.12622	23.6515	200
4979	22.6605	2.09468	23.6377	200
4980	22.6465	2.06403	23.6239	200
4981	22.7559	2.0308	23.6119	200
4982	23.3774	1.9809	23.6086	200
4983	22.9919	1.94301	23.6001	200
4984	23.028	1.90493	23.5921	200
4985	22.9934	1.86864	23.5838	200
4986	23.0049	1.83282	23.5758	200
4987	23.6785	1.78476	23.5772	200
4988	24.2764	1.75762	23.5859	200
4989	24.2497	1.73027	23.5942	200
4990	25.2048	1.72728	23.6144	200
4991	25.2114	1.72402	23.6343	200
4992	25.3656	1.7242	23.656	200
4993	25.4416	1.72574	23.6783	200
4994	25.4717	1.72743	23.7007	200
4995	25.3373	1.72516	23.7212	200
4996	25.505	1.72662	23.7434	200
4997	25.844	1.73597	23.7697	200
4998	25.8255	1.74397	23.7954	200
4999	26.7343	1.77384	23.8321	200
5000	26.6252	1.79932	23.867	200
5001	26.2664	1.81432	23.897	200
5002	26.1238	1.82463	23.9249	200
5003	26.0973	1.83333	23.952	200
5004	26.1074	1.84138	23.979	200
5005	26.0805	1.84788	24.0052	200
5006	26.8592	1.87304	24.0409	200
5007	27.4573	1.91162	24.0836	200
5008	27.0149	1.93711	24.1203	200
5009	27.0035	1.96076	24.1563	200
5010	23.4929	1.92833	24.148	200
5011	23.5012	1.89629	24.1399	200
5012	23.2682	1.87067	24.129	200
5013	23.946	1.82848	24.1267	200
5014	24.0533	1.7846	24.1258	200
5015	24.1022	1.74058	24.1255	200
5016	23.7125	1.70739	24.1204	200
5017	23.5867	1.67804	24.1137	200
5018	23.584	1.64933	24.1071	200
5019	22.6653	1.64415	24.089	200
5020	22.6833	1.63819	24.0715	200
5021	22.4399	1.63802	24.0511	200
5022	22.6068	1.63318	24.033	200
5023	22.6549	1.62609	24.0139	200
5024	22.7076	1.61721	23.9957	200
5025	22.7213	1.60649	23.9758	200
5026	21.9332	1.62012	23.9439	200
5027	22.0415	1.6302	23.9099	200
5028	22.7612	1.61301	23.8894	200
5029	23.8653	1.5468	23.8889	200
5030	24.5781	1.51107	23.9033	200
5031	25.4161	1.51115	23.9411	200
5032	25.3958	1.50833	23.9775	200
5033	25.418	1.50494	24.0135	200
5034	24.6236	1.4602	24.0287	200
5035	24.5037	1.41915	24.0386	200
5036	24.5567	1.38161	24.0494	200
5037	24.6437	1.3488	24.0618	200
5038	24.6187	1.3158	24.0734	200
5039	24.6394	1.28456	24.0852	200
5040	24.6591	1.25495	24.0971	200
5041	24.6124	1.22413	24.1079	200
5042	19.9352	1.34698	24.021	200
5043	19.9782	1.45931	23.9367	200
5044	19.9943	1.56277	23.8546	200
5045	19.9365	1.66091	23.773	200
5046	20.7632	1.71711	23.7103	200
5047	20.6522	1.77298	23.6466	200
5048	20.6327	1.82468	23.5838	200
5049	20.6294	1.87175	23.5222	200
5050	20.6334	1.91413	23.462	200
5051	20.6393	1.95199	23.4032	200
5052	20.6257	1.98639	23.3454	200
5053	20.6691	2.01513	23.2896	200
5054	21.9695	1.98617	23.2621	200
5055	21.9504	1.95807	23.2348	200
5056	21.2159	1.9606	23.1927	200
5057	21.2429	1.96015	23.1521	200
5058	21.1035	1.96383	23.1094	200
5059	21.8022	1.93647	23.0822	200
5060	21.9502	1.90774	23.062	200
5061	21.986	1.87804	23.0427	200
5062	21.9386	1.8504	23.023	200
5063	21.9652	1.82209	23.0041	200
5064	21.9445	1.79486	22.9852	200
5065	21.9342	1.76829	22.9664	200
5066	21.9114	1.74282	22.9476	200
5067	19.2847	1.81139	22.8822	200
5068	19.9257	1.85229	22.8294	200
5069	20.9945	1.85167	22.7966	200
5070	21.0601	1.84755	22.7656	200
5071	21.0647	1.84232	22.7353	200
5072	21.037	1.83717	22.7049	200
5073	21.7303	1.80636	22.6875	200
5074	21.7182	1.77647	22.6702	200
5075	22.1564	1.73137	22.661	200
5076	21.7914	1.7006	22.6455	200
5077	21.7568	1.6716	22.6296	200
5078	21.8765	1.6388	22.6162	200
5079	21.8527	1.60753	22.6026	200
5080	21.8343	1.57756	22.5888	200
5081	19.8677	1.6184	22.5402	200
5082	20.3843	1.6376	22.5017	200
5083	19.5205	1.68559	22.4485	200
5084	20.394	1.69876	22.4118	200
5085	20.726	1.6983	22.3817	200
5086	20.6593	1.69916	22.351	200
5087	20.6431	1.69947	22.3205	200
5088	22.2232	1.64225	22.3187	200
5089	22.1647	1.59574	22.3163	200
5090	21.7276	1.55977	22.3058	200
5091	22.3077	1.50413	22.3058	200
5092	22.4242	1.44639	22.3083	200
5093	22.2444	1.38879	22.307	200
5094	22.323	1.32015	22.3074	200
5095	22.3503	1.25629	22.3084	200
5096	23.4851	1.25131	22.3452	200
5097	22.3669	1.17446	22.3459	200
5098	22.9514	1.1389	22.3648	200
5099	22.7154	1.08964	22.3758	200
5100	22.395	1.02273	22.3764	200
5101	22.4564	0.963818	22.3789	200
5102	22.4513	0.908109	22.3811	200
5103	21.5817	0.901313	22.3562	200
5104	22.265	0.850677	22.3533	200
5105	18.3481	1.04784	22.2281	200
5106	19.0668	1.17993	22.1293	200
5107	19.5683	1.24899	22.0653	200
5108	19.7201	1.3038	22.0067	200
5109	19.6826	1.35481	21.9486	200
5110	19.9188	1.38856	21.8978	200
5111	19.8531	1.42137	21.8467	200
5112	19.8204	1.45162	21.7961	200
5113	19.8325	1.47721	21.747	200
5114	20.0664	1.48738	21.705	200
5115	19.9476	1.50088	21.661	200
5116	23.0387	1.49472	21.6955	200
5117	21.6191	1.4238	21.6936	200
5118	20.817	1.39644	21.6716	200
5119	20.8573	1.36733	21.6513	200
5120	20.6347	1.3498	21.6259	200
5121	20.7102	1.32809	21.603	200
5122	20.6962	1.30702	21.5803	200
5123	20.6966	1.28057	21.5527	200
5124	18.6236	1.3836	21.4612	200
5125	18.6967	1.49867	21.346	200
5126	16.973	1.73819	21.1638	200
5127	17.7413	1.87855	21.0212	200
5128	18.5117	1.93112	20.9166	200
5129	18.4545	1.97537	20.814	200
5130	18.4971	2.00383	20.7175	200
5131	18.4834	2.02302	20.6244	200
5132	17.2432	2.1362	20.4835	200
5133	17.1141	2.23897	20.3431	200
5134	17.1374	2.31953	20.2095	200
5135	18.062	2.30519	20.1201	200
5136	18.6931	2.23201	20.0606	200
5137	18.6612	2.17997	20.0169	200
5138	18.6919	2.12653	19.9755	200
5139	15.2324	2.29006	19.8272	200
5140	15.297	2.43007	19.6857	200
5141	14.6772	2.59122	19.5292	200
5142	14.4401	2.74733	19.3701	200
5143	14.4889	2.8807	19.2176	200
5144	15.2265	2.9501	19.0929	200
5145	15.174	3.03083	18.9296	200
5146	15.1474	3.09344	18.772	200
5147	16.5151	2.98888	18.6309	200
5148	16.6138	2.86741	18.5049	200
5149	16.4579	2.76485	18.3769	200
5150	16.4762	2.65684	18.2581	200
5151	16.4789	2.54714	18.1469	200
5152	13.4639	2.72513	17.9518	200
5153	14.0028	2.8781	17.705	200
5154	14.1438	2.96348	17.4824	200
5155	13.4663	3.22664	16.9804	200
5156	14.4425	3.14054	16.8218	200
5157	15.3402	2.93317	16.7292	200
5158	11.0633	3.27476	16.3751	200
5159	12.2703	3.37851	16.1185	200
5160	11.3056	3.55781	15.8177	200
5161	11.1203	3.70025	15.5241	200
5162	10.1371	3.9111	15.1874	200
5163	10.2745	4.03632	14.8804	200
5164	10.9772	4.01968	14.6364	200
5165	10.9832	3.98914	14.4842	200
5166	11.6007	3.897	14.3641	200
5167	9.54327	3.97398	14.1632	200
5168	8.91991	4.07976	13.9447	200
5169	8.95293	4.15576	13.7367	200
5170	9.56652	4.15696	13.563	200
5171	9.72288	4.13056	13.403	200
5172	9.01583	4.15194	13.2202	200
5173	7.84952	4.2535	12.9964	200
5174	8.19695	4.29899	12.7964	200
5175	8.8512	4.26951	12.632	200
5176	8.95294	4.22031	12.4787	200
5177	9.61416	4.10733	12.3594	200
5178	9.61805	4.02195	12.2737	200
5179	10.2244	3.89866	12.2097	200
5180	10.1422	3.78421	12.1451	200
5181	10.3975	3.65692	12.0904	200
5182	10.3414	3.53768	12.0358	200
5183	10.2868	3.42589	11.9811	200
5184	10.2671	3.3189	11.9276	200
5185	11.0525	3.16615	11.9002	200
5186	11.8364	2.97226	11.8982	200
5187	11.2966	2.82409	11.8794	200
5188	10.9889	2.70324	11.8516	200
5189	11.6963	2.54399	11.8467	200
5190	11.7435	2.39145	11.8435	200
5191	11.75	2.24783	11.8406	200
5192	12.0542	2.12069	11.8473	200
5193	12.3715	2.02091	11.8637	200
5194	13.1124	1.97265	11.9027	200
5195	12.2484	1.89131	11.9113	200
5196	12.8347	1.84291	11.9344	200
5197	12.354	1.77174	11.9449	200
5198	13.071	1.73946	11.973	200
5199	13.0579	1.70673	12.0002	200
5200	13.107	1.67674	12.0278	200
5201	12.8368	1.63335	12.0481	200
5202	12.604	1.57948	12.062	200
5203	13.0366	1.54923	12.0863	200
5204	13.7613	1.55552	12.1282	200
5205	14.4866	1.59566	12.1872	200
5206	13.9427	1.60365	12.231	200
5207	13.7741	1.60062	12.2696	200
5208	15.1225	1.66323	12.3409	200
5209	14.4707	1.68656	12.3942	200
5210	14.5751	1.71128	12.4487	200
5211	14.5675	1.73165	12.5017	200
5212	14.3632	1.73815	12.5482	200
5213	14.449	1.74628	12.5957	200
5214	14.4617	1.75226	12.6424	200
5215	15.1359	1.78933	12.7047	200
5216	14.2975	1.78114	12.7379	200
5217	15.5864	1.82561	12.7972	200
5218	15.1346	1.84693	12.8459	200
5219	15.268	1.8709	12.8964	200
5220	16.0863	1.92585	12.9629	200
5221	15.9546	1.97027	13.0252	200
5222	15.9728	2.01099	13.0866	200
5223	15.9929	2.04829	13.1471	200
5224	16.1	2.08598	13.2087	200
5225	16.0643	2.11805	13.2681	200
5226	16.1826	2.15123	13.3289	200
5227	16.8347	2.20768	13.4019	200
5228	17.4837	2.28577	13.4869	200
5229	16.8263	2.32966	13.5565	200
5230	16.7455	2.36547	13.6229	200
5231	15.9039	2.36195	13.6705	200
5232	17.234	2.41201	13.7447	200
5233	17.2056	2.45571	13.8168	200
5234	17.2007	2.49439	13.8873	200
5235	17.2306	2.52976	13.957	200
5236	17.1155	2.55596	14.0228	200
5237	17.1218	2.57858	14.0873	200
5238	16.9998	2.5925	14.148	200
5239	17.2027	2.61175	14.2116	200
5240	17.8835	2.65592	14.2881	200
5241	17.7993	2.68647	14.3508	200
5242	17.1609	2.69088	14.401	200
5243	17.865	2.71849	14.4629	200
5244	17.8432	2.74213	14.5232	200
5245	17.7183	2.75831	14.5803	200
5246	18.4563	2.79822	14.6495	200
5247	19.1478	2.85894	14.7298	200
5248	19.1512	2.91474	14.8088	200
5249	19.2778	2.97025	14.8886	200
5250	19.2703	3.02066	14.9668	200
5251	19.3228	3.06835	15.0446	200
5252	19.134	3.10481	15.1176	200
5253	19.1308	3.13725	15.1893	200
5254	20.594	3.21823	15.2858	200
5255	20.1851	3.27827	15.3733	200
5256	20.3181	3.33779	15.4616	200
5257	19.5049	3.36299	15.5338	200
5258	20.2208	3.41027	15.6175	200
5259	21.5313	3.49969	15.7231	200
5260	21.5503	3.58281	15.8272	200
5261	20.8687	3.63491	15.9172	200
5262	20.8204	3.68021	16.0047	200
5263	20.7865	3.71955	16.0901	200
5264	20.7663	3.75371	16.1736	200
5265	20.7837	3.7843	16.2559	200
5266	20.8569	3.81346	16.3381	200
5267	20.8584	3.8387	16.4188	200
5268	20.0783	3.8323	16.4842	200
5269	20.7382	3.84736	16.5601	200
5270	20.623	3.8541	16.6236	200
5271	20.4638	3.85366	16.6836	200
5272	18.5148	3.79046	16.7122	200
5273	16.3945	3.68193	16.7073	200
5274	15.7533	3.59669	16.6924	200
5275	17.4985	3.50948	16.705	200
5276	17.4405	3.42279	16.7164	200
5277	17.4621	3.33914	16.7281	200
5278	16.8212	3.23769	16.7296	200
5279	16.8259	3.13953	16.7311	200
5280	16.7621	3.04239	16.7315	200
5281	16.6888	2.94865	16.7309	200
5282	16.6778	2.85816	16.73	200
5283	16.67	2.77072	16.7291	200
5284	16.7077	2.6848	16.7288	200
5285	17.3898	2.62156	16.7391	200
5286	17.809	2.57307	16.7558	200
5287	17.8649	2.52732	16.7731	200
5288	18.4914	2.50203	16.8	200
5289	18.0571	2.46313	16.8196	200
5290	18.4993	2.43865	16.8459	200
5291	18.201	2.40479	16.867	200
5292	19.6104	2.41537	16.9099	200
5293	19.6329	2.42498	16.9525	200
5294	19.5792	2.43128	16.9935	200
5295	19.5906	2.43647	17.0341	200
5296	19.6051	2.44067	17.0743	200
5297	19.625	2.44411	17.1141	200
5298	19.6138	2.44585	17.1532	200
5299	19.6479	2.44738	17.1921	200
5300	19.6446	2.44753	17.2305	200
5301	19.6583	2.44692	17.2684	200
5302	20.3167	2.46571	17.316	200
5303	20.2208	2.47791	17.3564	200
5304	20.1468	2.48659	17.3951	200
5305	19.4986	2.47594	17.4243	200
5306	19.1962	2.45639	17.4489	200
5307	19.5088	2.44537	17.4776	200
5308	19.4107	2.43114	17.5044	200
5309	18.0121	2.37103	17.5123	200
5310	18.7468	2.33551	17.5316	200
5311	18.7747	2.2965	17.5538	200
5312	18.7434	2.25696	17.5751	200
5313	18.7156	2.21045	17.5988	200
5314	18.7023	2.16432	17.6218	200
5315	18.7322	2.11163	17.6496	200
5316	18.7071	2.05892	17.676	200
5317	19.5533	2.04984	17.7229	200
5318	19.396	2.031	17.7648	200
5319	19.438	2.01311	17.8066	200
5320	20.1506	2.02965	17.8652	200
5321	19.8462	2.02722	17.9147	200
5322	19.9846	2.02935	17.9665	200
5323	19.9401	2.02656	18.0158	200
5324	19.9526	2.02207	18.0642	200
5325	19.2522	1.98037	18.0939	200
5326	15.1325	2.02942	18.0199	200
5327	14.2994	2.11397	17.9269	200
5328	14.4325	2.18299	17.8395	200
5329	14.4355	2.24404	17.7544	200
5330	14.9734	2.27089	17.6849	200
5331	15.1316	2.28501	17.6211	200
5332	14.9582	2.3039	17.5545	200
5333	14.9792	2.31747	17.4901	200
5334	15.1135	2.32043	17.4307	200
5335	15.1195	2.31997	17.3729	200
5336	15.1587	2.31468	17.3176	200
5337	16.5232	2.23866	17.2977	200
5338	16.5194	2.17781	17.2815	200
5339	16.5314	2.11832	17.2659	200
5340	17.1775	2.03374	17.264	200
5341	16.6695	1.97377	17.2516	200
5342	16.5708	1.9199	17.2374	200
5343	16.6332	1.86508	17.2249	200
5344	16.643	1.81161	17.2127	200
5345	16.6297	1.76042	17.2006	200
5346	16.0252	1.73604	17.1761	200
5347	17.0083	1.6707	17.1726	200
5348	17.3973	1.61045	17.1773	200
5349	18.1522	1.58397	17.1976	200
5350	18.0249	1.55244	17.2148	200
5351	18.0886	1.52416	17.233	200
5352	18.0456	1.48858	17.2533	200
5353	17.9952	1.45125	17.2719	200
5354	18.2919	1.4243	17.3038	200
5355	18.2873	1.39675	17.3345	200
5356	18.3351	1.36374	17.3762	200
5357	18.3135	1.3282	17.4152	200
5358	18.3893	1.29869	17.4558	200
5359	18.7471	1.29807	17.5096	200
5360	19.1072	1.32303	17.5762	200
5361	19.0288	1.33112	17.6216	200
5362	19.7541	1.38121	17.6882	200
5363	15.2927	1.4446	17.6134	200
5364	15.2455	1.50231	17.5394	200
5365	15.7304	1.52147	17.4828	200
5366	16.7523	1.47204	17.46	200
5367	16.8953	1.41533	17.4424	200
5368	17.3685	1.33149	17.4401	200
5369	17.469	1.25008	17.441	200
5370	17.3465	1.17785	17.438	200
5371	17.3396	1.11039	17.4349	200
5372	17.4723	1.04332	17.4361	200
5373	16.8211	1.01655	17.4169	200
5374	17.2644	0.962544	17.4121	200
5375	17.023	0.926705	17.4	200
5376	17.248	0.862142	17.3936	200
5377	17.9495	0.836618	17.4168	200
5378	17.8542	0.78672	17.4441	200
5379	17.8931	0.744505	17.4722	200
5380	18.7103	0.806205	17.5496	200
5381	18.6298	0.829043	17.5946	200
5382	17.8709	0.782985	17.6061	200
5383	16.6326	0.798861	17.5655	200
5384	17.2973	0.754638	17.5543	200
5385	16.5462	0.775761	17.5123	200
5386	17.1963	0.737453	17.4992	200
5387	18.1498	0.730218	17.5263	200
5388	17.4789	0.673315	17.5243	200
5389	18.3831	0.688772	17.5601	200
5390	18.3568	0.697763	17.5933	200
5391	18.4546	0.711396	17.6292	200
5392	18.6143	0.734203	17.6702	200
5393	19.3239	0.810823	17.7391	200
5394	18.1516	0.785924	17.752	200
5395	18.3638	0.775043	17.7711	200
5396	18.0557	0.73417	17.783	200
5397	18.6807	0.747797	17.8204	200
5398	18.5915	0.750709	17.8686	200
5399	18.4557	0.730262	17.9053	200
5400	18.4226	0.703643	17.9376	200
5401	19.8709	0.857351	18.0584	200
5402	19.4075	0.918819	18.1428	200
5403	15.5366	1.12974	17.9799	200
5404	16.1874	1.21258	17.8678	200
5405	16.3336	1.23939	17.8039	200
5406	15.5381	1.32493	17.7095	200
