segment	rtt	rttvar	srtt	rto
2914	36.5772	5.73114	33.4434	200
2915	36.4334	5.66884	33.4774	200
2916	36.6111	5.61122	33.513	200
2917	36.9736	5.56234	33.5523	200
2918	36.4281	5.50128	33.585	200
2919	42.0606	5.56888	33.6813	200
2920	42.8215	5.65005	33.7852	200
2921	43.6743	5.74639	33.8976	200
2922	42.4982	5.81126	33.9953	200
2923	41.2505	5.84407	34.0777	200
2924	41.754	5.88572	34.165	200
2925	41.8345	5.92626	34.2521	200
2926	42.7178	5.98397	34.3483	200
2927	41.3607	6.00539	34.4214	200
2928	40.6293	6.00961	34.486	200
2929	40.8483	6.01696	34.5523	200
2930	40.2558	6.01043	34.6117	200
2931	39.7488	5.99223	34.6652	200
2932	40.8022	5.99525	34.7292	200
2933	41.143	6.00397	34.796	200
2934	41.0814	6.00983	34.8614	200
2935	41.9465	6.03223	34.9352	200
2936	39.9799	6.01166	34.9878	200
2937	39.0601	5.97125	35.0302	200
2938	38.5263	5.91969	35.0666	200
2939	37.601	5.84916	35.093	200
2940	37.271	5.77268	35.1157	200
2941	37.0415	5.69253	35.1358	200
2942	38.2684	5.6392	35.1684	200
2943	39.0386	5.60235	35.2087	200
2944	38.6567	5.55746	35.2446	200
2945	38.4051	5.50753	35.2776	200
2946	37.8109	5.44556	35.3039	200
2947	38.5259	5.39924	35.3375	200
2948	37.8122	5.33831	35.3633	200
2949	37.6633	5.27501	35.3872	200
2950	39.117	5.24282	35.4261	200
2951	39.2437	5.21313	35.4659	200
2952	37.8382	5.15394	35.4906	200
2953	38.9026	5.11765	35.5261	200
2954	40.0009	5.10426	35.5727	200
2955	40.2302	5.09495	35.6212	200
2956	39.5616	5.0709	35.6623	200
2957	39.3473	5.04202	35.7007	200
2958	39.8604	5.02364	35.744	200
2959	41.4902	5.03869	35.8039	200
2960	42.7844	5.07915	35.8766	200
2961	43.2586	5.12712	35.9535	200
2962	43.7878	5.18352	36.0351	200
2963	44.7789	5.2577	36.1262	200
2964	45.0974	5.33506	36.2196	200
2965	46.1449	5.43069	36.323	200
2966	45.1714	5.50189	36.4152	200
2967	43.5571	5.53606	36.4896	200
2968	43.2679	5.56194	36.5602	200
2969	44.1642	5.60448	36.6394	200
2970	44.8958	5.65973	36.7254	200
2971	44.2735	5.69907	36.804	200
2972	44.8595	5.74816	36.8879	200
2973	45.4878	5.80757	36.9775	200
2974	44.7404	5.84831	37.0584	200
2975	46.5316	5.92383	37.157	200
2976	46.9664	5.99855	37.2514	200
2977	46.3004	6.05721	37.3384	200
2978	45.8926	6.10523	37.4206	200
2979	46.8047	6.16829	37.5108	200
2980	46.0103	6.21312	37.5926	200
2981	45.5778	6.24719	37.6694	200
2982	48.0283	6.32627	37.769	200
2983	49.0047	6.42068	37.877	200
2984	47.6763	6.48565	37.9712	200
2985	46.6878	6.52855	38.055	200
2986	46.4255	6.56398	38.1355	200
2987	46.5615	6.59978	38.2165	200
2988	46.4207	6.63064	38.2954	200
2989	47.23	6.67494	38.3813	200
2990	47.0865	6.71398	38.465	200
2991	40.1613	6.61749	38.4813	200
2992	41.6345	6.55087	38.5117	200
2993	42.4638	6.50089	38.5497	200
2994	41.508	6.43276	38.5781	200
2995	40.8481	6.35271	38.5999	200
2996	40.0433	6.2583	38.6138	200
2997	39.5813	6.15655	38.6231	200
2998	38.8736	6.04297	38.6255	200
2999	40.2019	5.95708	38.6407	200
3000	39.436	5.85781	38.6483	200
3001	40.5726	5.78217	38.6668	200
3002	40.2593	5.70159	38.6821	200
3003	41.0202	5.63691	38.7046	200
3004	40.2799	5.5588	38.7198	200
3005	39.8419	5.47348	38.7306	200
3006	38.8279	5.37009	38.7315	200
3007	38.8854	5.26978	38.733	200
3008	36.9808	5.20213	38.7161	200
3009	35.9279	5.15571	38.6893	200
3010	34.3813	5.13941	38.6479	200
3011	33.927	5.13136	38.6025	200
3012	33.8933	5.12324	38.5572	200
3013	33.5055	5.12187	38.5086	200
3014	33.1237	5.12692	38.4569	200
3015	31.6512	5.15921	38.3914	200
3016	30.8523	5.20497	38.3189	200
3017	34.6792	5.17487	38.2839	200
3018	33.7915	5.16175	38.2407	200
3019	33.7764	5.14833	38.1978	200
3020	36.143	5.08884	38.178	200
3021	36.4764	5.0237	38.1617	200
3022	37.7789	4.93445	38.158	200
3023	38.7637	4.85121	38.1638	200
3024	38.6614	4.76748	38.1686	200
3025	37.7906	4.68307	38.165	200
3026	39.4967	4.61862	38.1778	200
3027	39.0436	4.54645	38.1861	200
3028	40.4231	4.50204	38.2076	200
3029	40.4219	4.46118	38.2274	200
3030	41.0684	4.43225	38.2527	200
3031	42.0924	4.42167	38.287	200
3032	40.2211	4.37725	38.3043	200
3033	40.5092	4.33845	38.324	200
3034	40.8721	4.30648	38.3467	200
3035	39.9469	4.25816	38.361	200
3036	40.214	4.21521	38.3776	200
3037	40.4633	4.17718	38.3962	200
3038	41.452	4.15715	38.4235	200
3039	41.2699	4.13375	38.4489	200
3040	42.5075	4.1324	38.4851	200
3041	44.501	4.16603	38.5388	200
3042	46.3517	4.23116	38.6086	200
3043	47.228	4.30952	38.6856	200
3044	39.4551	4.2463	38.6924	200
3045	38.9864	4.17572	38.695	200
3046	37.806	4.11703	38.6871	200
3047	35.7671	4.09566	38.661	200
3048	36.7511	4.05663	38.644	200
3049	36.1623	4.0285	38.6218	200
3050	35.8099	4.00678	38.5967	200
3051	37.378	3.95699	38.5858	200
3052	37.4883	3.90593	38.576	200
3053	37.5225	3.85499	38.5666	200
3054	39.4786	3.80244	38.5748	200
3055	40.4414	3.76787	38.5914	200
3056	40.9885	3.74339	38.6128	200
3057	42.4248	3.74461	38.6469	200
3058	43.0598	3.75655	38.6863	200
3059	42.6159	3.75964	38.7214	200
3060	42.446	3.75901	38.7546	200
3061	42.8335	3.76472	38.791	200
3062	43.4734	3.78111	38.8328	200
3063	45.5489	3.83352	38.8928	200
3064	46.4363	3.89977	38.9602	200
3065	47.3719	3.98034	39.0353	200
3066	48.7275	4.08234	39.1218	200
3067	48.5613	4.178	39.2061	200
3068	47.078	4.24396	39.2764	200
3069	45.9884	4.28804	39.3363	200
3070	46.4607	4.33869	39.3999	200
3071	47.2759	4.40185	39.4702	200
3072	51.345	4.5353	39.5762	200
3073	51.8934	4.67426	39.6862	200
3074	53.5337	4.83807	39.8099	200
3075	53.3957	4.99428	39.9312	200
3076	53.0307	5.13901	40.0481	200
3077	52.7689	5.2744	40.1617	200
3078	52.7244	5.40455	40.2739	200
3079	51.2322	5.50372	40.3717	200
3080	50.9525	5.59438	40.4662	200
3081	49.2765	5.65181	40.5448	200
3082	47.412	5.67351	40.6062	200
3085	45.1487	5.65332	40.6467	200
3086	43.7389	5.60758	40.6743	200
3087	41.7457	5.52658	40.6839	200
3088	41.1517	5.44226	40.6878	200
3089	47.2698	5.46126	40.7426	200
3090	48.6257	5.50162	40.8083	200
3091	48.3176	5.53508	40.8709	200
3092	47.1803	5.54799	40.9235	200
3093	46.875	5.55471	40.9731	200
3094	47.8869	5.57736	41.0307	200
3095	48.0667	5.60168	41.0893	200
3096	50.1962	5.6601	41.1652	200
3097	51.1389	5.73199	41.2483	200
3098	49.7978	5.77894	41.3196	200
3099	48.3239	5.79937	41.3779	200
3100	46.8346	5.79365	41.4234	200
3101	45.4896	5.76486	41.4573	200
3102	45.3841	5.73423	41.49	200
3103	46.7331	5.72604	41.5337	200
3104	46.3563	5.71098	41.5739	200
3105	45.0317	5.67343	41.6027	200
3106	44.9517	5.63469	41.6306	200
3107	45.0023	5.59697	41.6587	200
3108	45.0313	5.5599	41.6868	200
3109	45.4098	5.52928	41.7178	200
3110	46.0484	5.5093	41.7539	200
3111	47.6589	5.5159	41.8031	200
3112	47.7778	5.52354	41.8529	200
3113	48.6515	5.54479	41.9096	200
3114	49.2417	5.57458	41.9707	200
3115	51.731	5.64434	42.052	200
3116	52.78	5.72907	42.1414	200
3117	49.9675	5.76402	42.2066	200
3118	48.8405	5.77852	42.2619	200
3119	47.7801	5.77418	42.3079	200
3120	47.0462	5.75691	42.3474	200
3121	45.918	5.72047	42.3771	200
3122	44.0486	5.65299	42.3911	200
3123	41.5004	5.57362	42.3836	200
3124	39.9945	5.52054	42.3637	200
3125	39.3884	5.47812	42.3389	200
3126	40.8964	5.41086	42.3269	200
3127	40.1013	5.35777	42.3084	200
3128	41.0631	5.28923	42.298	200
3129	39.4184	5.24907	42.274	200
3130	39.2949	5.21124	42.2492	200
3131	36.7284	5.2164	42.2032	200
3132	37.1974	5.21288	42.1614	200
3133	38.2513	5.19117	42.1289	200
3134	38.0342	5.1729	42.0947	200
3135	37.2711	5.16707	42.0545	200
3136	37.2427	5.16115	42.0144	200
3137	40.5363	5.09977	42.0021	200
3138	39.141	5.06246	41.9783	200
3139	37.3838	5.05466	41.94	200
3140	38.6492	5.02526	41.9126	200
3141	39.1302	4.98788	41.8894	200
3142	38.6341	4.959	41.8623	200
3143	37.3684	4.95125	41.8248	200
3144	36.6342	4.95524	41.7816	200
3145	36.6015	4.95899	41.7384	200
3146	37.5418	4.94628	41.7034	200
3147	37.7524	4.92969	41.6705	200
3148	38.0912	4.90718	41.6407	200
3149	38.0926	4.88595	41.6129	200
3150	39.213	4.8471	41.5942	200
3151	40.1317	4.79422	41.5828	200
3152	39.9533	4.74477	41.57	200
3153	40.3599	4.68954	41.5606	200
3154	40.237	4.63694	41.5502	200
3155	40.1604	4.58621	41.5394	200
3156	40.8585	4.52519	41.5341	200
3157	39.8722	4.48045	41.5211	200
3158	40.4717	4.42684	41.5129	200
3159	41.5018	4.35784	41.5128	200
3160	41.9244	4.29618	41.516	200
3161	41.8571	4.23438	41.5187	200
3162	41.9887	4.17556	41.5223	200
3163	42.059	4.1187	41.5265	200
3164	42.4819	4.06928	41.534	200
3165	43.1543	4.03101	41.5467	200
3166	39.3925	4.00168	41.5298	200
3167	39.6307	3.96883	41.515	200
3168	40.5752	3.9215	41.5076	200
3169	39.0032	3.89936	41.4881	200
3170	38.5125	3.88492	41.4648	200
3171	38.2541	3.87439	41.4397	200
3172	38.4443	3.86065	41.4163	200
3173	41.0382	3.80624	41.4134	200
3174	39.0432	3.7838	41.3949	200
3175	40.908	3.73229	41.3911	200
3176	40.6554	3.68547	41.3853	200
3177	44.6287	3.67856	41.4107	200
3178	46.7677	3.70478	41.4525	200
3179	47.6068	3.74306	41.5006	200
3180	47.6398	3.7805	41.5485	200
3181	47.8351	3.81965	41.5977	200
3182	49.7137	3.88678	41.6611	200
3183	48.5406	3.93354	41.7148	200
3184	47.6933	3.9655	41.7615	200
3185	46.9303	3.98429	41.8019	200
3186	46.0918	3.98907	41.8354	200
3187	46.8398	4.00493	41.8745	200
3188	45.824	4.00407	41.9054	200
3189	44.8659	3.98667	41.93	200
3190	44.4025	3.96144	41.9506	200
3191	47.6326	3.99216	42.0014	200
3192	48.0385	4.02868	42.0553	200
3193	47.2726	4.05154	42.1054	200
3194	46.8921	4.06567	42.1515	200
3195	46.2175	4.06568	42.1938	200
3196	46.0624	4.06157	42.2341	200
3197	46.801	4.07306	42.286	200
3198	46.1816	4.06902	42.3303	200
3199	47.041	4.08506	42.3892	200
3200	46.0168	4.07363	42.4345	200
3201	46.1266	4.06303	42.4858	200
3202	46.096	4.05045	42.5359	200
3203	44.6281	3.98925	42.5686	200
3204	45.1845	3.94634	42.6095	200
3205	42.998	3.83515	42.6156	200
3206	44.5931	3.7771	42.6465	200
3207	41.24	3.70302	42.6245	200
3208	42.5396	3.58995	42.6232	200
3209	41.7137	3.50619	42.6089	200
3210	41.1766	3.44138	42.5866	200
3211	42.5586	3.33471	42.5861	200
3212	42.5581	3.23138	42.5857	200
3213	41.2265	3.17287	42.5644	200
3214	41.7423	3.10757	42.553	200
3215	42.9645	3.03268	42.5587	200
3216	43.0889	2.96316	42.5661	200
3217	43.287	2.90088	42.5761	200
3218	43.3625	2.84214	42.587	200
3219	43.6959	2.79399	42.6024	200
3220	24.3769	3.22265	42.3493	200
3221	22.5288	3.6837	42.074	200
3222	21.7721	4.14532	41.7921	200
3223	20.8992	4.61052	41.5019	200
3224	22.2396	5.01752	41.2343	200
3225	23.0535	5.38316	40.9818	200
3226	22.2385	5.75428	40.7215	200
3227	21.2311	6.13584	40.4508	200
3228	23.1511	6.44595	40.2105	200
3229	23.5567	6.7295	39.9792	200
3230	24.557	6.97096	39.765	200
3231	24.3189	7.20638	39.5505	200
3232	23.4832	7.45252	39.3273	200
3233	24.2801	7.66348	39.1183	200
3234	23.7214	7.8783	38.9045	200
3235	30.0156	7.90637	38.781	200
3236	29.6522	7.94033	38.6543	200
3237	30.7451	7.93946	38.5444	200
3238	31.4229	7.91674	38.4455	200
3239	32.8471	7.85234	38.3677	200
3240	33.9543	7.75682	38.3064	200
3241	31.7128	7.72451	38.2149	200
3242	30.4047	7.72689	38.1064	200
3243	28.8863	7.76837	37.9783	200
3244	29.2734	7.79438	37.8574	200
3245	29.0404	7.82278	37.735	200
3246	27.9902	7.87617	37.5996	200
3247	28.1927	7.91869	37.469	200
3248	28.1218	7.9544	37.3521	200
3249	27.3659	8.0052	37.2273	200
3250	27.1376	8.05731	37.1012	200
3251	27.1411	8.10488	36.9767	200
3252	26.1116	8.17389	36.8409	200
3253	26.0004	8.24055	36.7054	200
3254	28.1272	8.24899	36.5981	200
3255	31.113	8.17989	36.5296	200
3256	30.6573	8.1222	36.4562	200
3257	31.1286	8.05234	36.3896	200
3258	29.7855	8.01613	36.307	200
3259	29.6212	7.98287	36.2234	200
3260	30.8737	7.91704	36.1566	200
3261	31.9109	7.82526	36.1035	200
3262	33.2984	7.69975	36.0684	200
3263	34.4521	7.54767	36.0482	200
3264	35.3859	7.37554	36.0399	200
3265	35.6135	7.20181	36.0346	200
3266	37.2866	7.05306	36.0503	200
3267	38.686	6.94263	36.0832	200
3268	39.1215	6.84502	36.1212	200
3269	40.241	6.77689	36.1727	200
3270	42.1328	6.75647	36.2472	200
3271	43.1673	6.76056	36.3337	200
3272	43.2371	6.76413	36.42	200
3273	43.2045	6.76464	36.5048	200
3274	52.707	7.00058	36.7073	200
3275	50.3225	7.16594	36.8775	200
3276	50.1424	7.31841	37.0433	200
3277	49.3326	7.44269	37.1969	200
3278	49.5584	7.56565	37.3514	200
3279	49.5781	7.68218	37.5043	200
3280	49.7132	7.79535	37.6569	200
3281	48.3594	7.86803	37.7907	200
3282	47.5742	7.91592	37.913	200
3283	46.1436	7.92378	38.0158	200
3284	46.1555	7.92918	38.1176	200
3285	47.3997	7.963	38.2336	200
3286	46.1896	7.96283	38.3331	200
3287	45.4598	7.94192	38.4222	200
3288	46.1601	7.93682	38.5189	200
3289	46.3228	7.9338	38.6076	200
3290	45.5804	7.91196	38.6868	200
3291	43.3193	7.83743	38.7394	200
3292	42.4076	7.74267	38.7811	200
3293	43.346	7.67045	38.833	200
3294	44.4946	7.62479	38.8973	200
3295	26.7844	7.72679	38.7597	200
3296	26.9437	7.81973	38.6254	200
3297	27.3133	7.8991	38.4969	200
3298	27.2	7.97632	38.3685	200
3299	27.2605	8.04749	38.2423	200
3300	26.3275	8.13539	38.1069	200
3301	24.7211	8.25471	37.9547	200
3302	24.7734	8.36668	37.805	200
3303	24.232	8.48501	37.6507	200
3304	25.0949	8.57752	37.508	200
3305	24.2957	8.68286	37.3579	200
3306	24.2249	8.784	37.2087	200
3307	24.8846	8.86446	37.0686	200
3308	25.5725	8.92427	36.938	200
3309	28.9751	8.90241	36.8475	200
3310	31.771	8.81546	36.7898	200
3311	32.8862	8.70383	36.7454	200
3312	33.7549	8.57398	36.7115	200
3313	34.515	8.42904	36.6865	200
3314	35.1142	8.2732	36.6686	200
3315	35.2419	8.1176	36.6524	200
3316	34.7208	7.97701	36.6305	200
3317	36.6519	7.7962	36.6307	200
3318	35.9589	7.63428	36.6231	200
3319	36.7092	7.46273	36.6241	200
3320	36.8746	7.29882	36.6269	200
3321	36.3823	7.1385	36.6241	200
3322	36.2985	6.98366	36.6204	200
3323	37.0314	6.83428	36.6251	200
3324	37.0917	6.68956	36.6304	200
3325	36.9968	6.54585	36.6346	200
3326	36.5098	6.39992	36.6331	200
3327	36.1776	6.26482	36.628	200
3328	33.6113	6.191	36.5937	200
3329	33.1039	6.1296	36.554	200
3330	32.4347	6.08391	36.5072	200
3331	28.7911	6.12101	36.4195	200
3332	27.4517	6.18571	36.3176	200
3333	28.2675	6.22808	36.2261	200
3334	27.4023	6.28216	36.1342	200
3335	26.0531	6.3613	36.0292	200
3336	25.3616	6.45102	35.9181	200
3337	24.6469	6.55144	35.8007	200
3338	23.9098	6.66268	35.6768	200
3339	23.8361	6.77055	35.5535	200
3340	23.474	6.88115	35.4276	200
3341	23.3146	6.99015	35.3015	200
3342	22.1536	7.11844	35.1645	200
3343	22.7535	7.2287	35.0352	200
3344	24.8768	7.28973	34.9294	200
3345	25.5728	7.33279	34.8319	200
3346	25.9787	7.36447	34.7397	200
3347	27.4271	7.36339	34.6636	200
3348	27.7084	7.35488	34.5911	200
3349	28.0057	7.33885	34.5225	200
3350	29.1259	7.29839	34.4663	200
3351	29.6911	7.24582	34.4165	200
3352	29.6622	7.19391	34.367	200
3353	29.5019	7.14539	34.3163	200
3354	30.4668	7.07673	34.2762	200
3355	30.9822	6.99792	34.2419	200
3356	31.627	6.90661	34.2147	200
3357	32.9985	6.78806	34.202	200
3358	32.5286	6.6815	34.1846	200
3359	33.0492	6.56596	34.1728	200
3360	33.3697	6.4459	34.1644	200
3361	34.1794	6.31192	34.1646	200
3362	34.7689	6.19301	34.1708	200
3363	34.6635	6.07425	34.176	200
3364	32.8949	5.97439	34.1626	200
3365	33.3421	5.86702	34.1541	200
3366	34.0815	5.7463	34.1533	200
3367	34.1197	5.62729	34.153	200
3368	32.0013	5.55488	34.1306	200
3369	32.1912	5.47956	34.1104	200
3370	31.4261	5.42132	34.0824	200
3371	30.0902	5.39155	34.0408	200
3372	30.483	5.35334	34.0038	200
3373	29.8369	5.32862	33.9603	200
3374	30.2455	5.295	33.9217	200
3375	29.2131	5.28278	33.8726	200
3376	29.8789	5.25593	33.831	200
3377	30.7244	5.21115	33.7986	200
3378	29.845	5.18495	33.7575	200
3379	30.4988	5.14482	33.7235	200
3380	29.8132	5.1191	33.6828	200
3381	29.1412	5.10707	33.6355	200
3382	30.0122	5.07615	33.5977	200
3383	30.162	5.04461	33.5647	200
3384	29.14	5.03269	33.5221	200
3385	29.1079	5.02079	33.4797	200
3386	28.5107	5.0198	33.4319	200
3387	27.56	5.03618	33.3755	200
3388	27.6468	5.0495	33.3204	200
3389	27.9408	5.05584	33.2687	200
3390	28.308	5.05401	33.221	200
3391	28.4812	5.04797	33.1754	200
3392	27.5659	5.05877	33.1214	200
3393	28.036	5.05928	33.0725	200
3394	28.7549	5.04502	33.031	200
3395	29.7019	5.01202	32.999	200
3396	30.3664	4.96626	32.9737	200
3397	29.6711	4.93426	32.9419	200
3398	29.7168	4.9014	32.9109	200
3399	29.247	4.8776	32.8757	200
3400	30.256	4.83418	32.8505	200
3401	29.8017	4.79984	32.8212	200
3402	29.0763	4.77955	32.7852	200
3403	29.1788	4.75699	32.7505	200
3404	27.2062	4.77213	32.6972	200
3405	26.9959	4.79	32.6424	200
3406	26.9552	4.80725	32.5877	200
3407	26.8127	4.82586	32.5322	200
3408	27.41	4.83156	32.4829	200
3409	27.2683	4.83893	32.4328	200
3410	28.2977	4.82539	32.393	200
3411	28.8157	4.80139	32.3586	200
3412	28.7258	4.77891	32.3237	200
3413	30.3368	4.72522	32.3046	200
3414	29.67	4.68502	32.2792	200
3415	32.9957	4.6087	32.2861	200
3416	32.3488	4.52128	32.2867	200
3417	32.1881	4.43622	32.2858	200
3418	32.4937	4.35491	32.2878	200
3419	31.9852	4.27698	32.2849	200
3420	30.4716	4.2296	32.2674	200
3421	29.5741	4.20006	32.2415	200
3422	28.9989	4.18164	32.2104	200
3423	29.7712	4.14813	32.1869	200
3424	30.3822	4.10307	32.1695	200
3425	29.7279	4.07112	32.1461	200
3426	30.2429	4.02942	32.1278	200
3427	30.1255	3.99044	32.1085	200
3428	30.3952	3.94665	32.092	200
3429	30.1798	3.90753	32.0737	200
3430	31.2192	3.84881	32.0654	200
3431	31.0927	3.7935	32.0561	200
3432	31.127	3.73842	32.0472	200
3433	31.7479	3.67228	32.0443	200
3434	33.3663	3.62708	32.057	200
3435	35.3192	3.62006	32.0884	200
3436	36.0481	3.62613	32.1237	200
3437	36.4949	3.63944	32.1627	200
3438	37.2342	3.66501	32.208	200
3439	37.3892	3.69208	32.2543	200
3440	36.7317	3.7061	32.2943	200
3441	36.3891	3.71304	32.3308	200
3442	38.9506	3.76495	32.3899	200
3443	39.3369	3.82177	32.4519	200
3444	38.5752	3.86287	32.5066	200
3445	39.4604	3.91806	32.5687	200
3446	39.6881	3.97523	32.6323	200
3447	39.9471	4.03486	32.6976	200
3448	41.3568	4.11744	32.7749	200
3449	40.6711	4.18492	32.8454	200
3450	39.3441	4.22624	32.9034	200
3451	39.5414	4.2693	32.9627	200
3452	39.4805	4.30945	33.0209	200
3453	38.3521	4.3277	33.0685	200
3454	38.889	4.35436	33.1204	200
3455	39.8927	4.39753	33.1809	200
3456	39.6618	4.43473	33.2388	200
3457	39.1868	4.46176	33.2919	200
3458	39.5741	4.49427	33.348	200
3459	39.5089	4.52403	33.403	200
3460	39.5304	4.55266	33.4577	200
3461	38.6853	4.56471	33.5044	200
3462	37.4565	4.55377	33.5397	200
3463	38.0801	4.55353	33.5802	200
3464	37.2999	4.53864	33.6134	200
3465	36.867	4.5157	33.6424	200
3466	36.1569	4.47996	33.6649	200
3467	35.9463	4.4407	33.6853	200
3468	35.2871	4.39	33.6996	200
3469	35.7887	4.34891	33.7182	200
3470	32.0412	4.3012	33.7032	200
3471	32.7874	4.24075	33.6951	200
3472	34.1515	4.17317	33.6991	200
3473	33.9274	4.10273	33.7012	200
3474	34.1069	4.03671	33.7048	200
3475	34.3234	3.97567	33.7103	200
3476	32.7727	3.92142	33.702	200
3477	33.3708	3.85731	33.699	200
3478	36.0723	3.8308	33.7202	200
3479	36.9728	3.82048	33.7492	200
3480	37.3632	3.81679	33.7815	200
3481	38.7103	3.83665	33.8255	200
3482	38.6678	3.8546	33.8687	200
3483	38.285	3.86463	33.9082	200
3484	39.3014	3.89193	33.9563	200
3485	38.0874	3.8962	33.9932	200
3486	38.0022	3.89821	34.029	200
3487	38.8202	3.91416	34.0718	200
3488	37.4933	3.90536	34.1023	200
3489	36.7155	3.88229	34.1257	200
3490	36.6568	3.8563	34.15	200
3491	36.842	3.83391	34.1759	200
3492	37.5132	3.82357	34.2106	200
3493	37.7236	3.8171	34.2472	200
3494	37.366	3.80122	34.2827	200
3495	36.6683	3.76905	34.3098	200
3496	37.3325	3.75039	34.3476	200
3497	37.3302	3.7312	34.3849	200
3498	37.0807	3.70244	34.4223	200
3499	35.4756	3.62885	34.4369	200
3500	33.8665	3.53327	34.428	200
3501	32.5249	3.48233	34.3983	200
3502	32.5396	3.42434	34.3651	200
3503	31.8398	3.39223	34.32	200
3504	32.2963	3.34335	34.2839	200
3505	33.1088	3.26591	34.2629	200
3506	33.7971	3.17841	34.2556	200
3507	31.734	3.15788	34.2162	200
3508	29.9911	3.19123	34.1502	200
3509	30.2827	3.21236	34.0897	200
3510	29.6157	3.25179	34.0198	200
3511	28.9458	3.30873	33.9406	200
3512	28.8449	3.36457	33.8609	200
3513	29.347	3.40049	33.7904	200
3514	29.7565	3.42028	33.7274	200
3515	30.295	3.42066	33.6737	200
3516	31.6821	3.376	33.6426	200
3517	27.0686	3.47594	33.5399	200
3518	27.7338	3.54876	33.4492	200
3519	27.6539	3.61896	33.3586	200
3520	27.3337	3.69414	33.2645	200
3521	28.5189	3.727	33.1903	200
3522	28.4968	3.7572	33.117	200
3523	29.2656	3.76015	33.0568	200
3524	29.2481	3.76166	32.9973	200
3525	28.5679	3.78253	32.9281	200
3526	28.7356	3.79534	32.8626	200
3527	28.5919	3.81019	32.7959	200
3528	27.7231	3.84965	32.7166	200
3529	26.794	3.92368	32.6108	200
3530	27.825	3.95447	32.5254	200
3531	27.3576	4.00503	32.4177	200
3532	24.9406	4.1497	32.2619	200
3533	26.7506	4.21778	32.1242	200
3534	25.9382	4.31619	31.9695	200
3535	25.9417	4.42316	31.7811	200
3536	26.4945	4.47713	31.6159	200
3537	26.6522	4.50754	31.4608	200
3538	28.1506	4.43271	31.3574	200
3539	28.004	4.36526	31.2526	200
3540	27.904	4.31442	31.1689	200
3541	28.8003	4.21713	31.1096	200
3542	28.6588	4.12881	31.0484	200
3543	28.5097	4.04931	30.9849	200
3544	28.7984	3.95616	30.9302	200
3545	27.5905	3.92534	30.8468	200
3546	27.7169	3.88557	30.7685	200
3547	26.8722	3.8861	30.6711	200
3548	26.5277	3.89897	30.5675	200
3549	27.5213	3.85633	30.4914	200
3550	27.749	3.80063	30.4228	200
3551	26.6074	3.80137	30.3274	200
3552	26.574	3.79897	30.2336	200
3553	26.6712	3.78714	30.1445	200
3554	31.7696	3.67904	30.1851	200
3555	32.3247	3.60206	30.2386	200
3556	31.4442	3.48224	30.2688	200
3557	31.6951	3.37944	30.3044	200
3558	31.3947	3.26498	30.3317	200
3559	31.7193	3.17111	30.3664	200
3560	32.6547	3.12697	30.4236	200
3561	31.4869	3.04099	30.4457	200
3562	32.6899	3.00779	30.4925	200
3563	33.4056	3.00385	30.5532	200
3564	32.6142	2.96456	30.5961	200
3565	24.0803	3.11253	30.4604	200
3566	24.1917	3.24404	30.3298	200
3567	24.7307	3.34216	30.2131	200
3568	25.677	3.39191	30.1186	200
3569	25.4184	3.44642	30.0207	200
3570	26.143	3.46439	29.9399	200
3571	26.6124	3.45869	29.8706	200
3572	27.9348	3.39523	29.8303	200
3573	28.1896	3.32212	29.7961	200
3574	27.3291	3.28649	29.7447	200
3575	27.8117	3.23009	29.7044	200
3576	27.387	3.19206	29.6561	200
3577	31.167	3.12201	29.6876	200
3578	30.9203	3.04329	29.7133	200
3579	30.4005	2.94512	29.7276	200
3580	29.5061	2.83163	29.723	200
3581	30.4006	2.74188	29.7371	200
3582	29.034	2.65693	29.7225	200
3583	28.5203	2.59632	29.6974	200
3584	28.4192	2.5414	29.6708	200
3585	30.1444	2.45524	29.6806	200
3586	29.5492	2.37225	29.6783	200
3587	29.2546	2.30265	29.6707	200
3588	28.2376	2.2716	29.6451	200
3589	28.771	2.22169	29.6295	200
3590	39.5639	2.49714	29.8069	200
3591	40.8423	2.80208	30.004	200
3592	42.3045	3.14131	30.2236	200
3593	43.4557	3.50169	30.4599	200
3594	44.3354	3.87218	30.7077	200
3595	45.7028	4.26943	30.9755	200
3596	46.8634	4.68438	31.2592	200
3597	46.4209	5.05857	31.5299	200
3598	45.6457	5.38204	31.782	200
3599	46.0397	5.69902	32.0366	200
3600	47.5503	6.04955	32.3136	200
3601	47.8939	6.38993	32.5918	200
3602	48.4642	6.72859	32.8753	200
3603	48.1087	7.03233	33.1473	200
3604	30.0879	6.89044	33.0927	200
3605	28.3105	6.81514	33.0073	200
3606	26.4556	6.80573	32.8903	200
3607	25.0021	6.84439	32.7494	200
3608	23.4756	6.93115	32.5838	200
3609	22.8815	7.03012	32.4106	200
3610	21.4638	7.17	32.2151	200
3611	22.0373	7.27742	32.0333	200
3612	22.4434	7.36001	31.8621	200
3613	23.3511	7.40112	31.7101	200
3614	24.7705	7.38463	31.5862	200
3615	23.8806	7.39466	31.4658	200
3616	23.8149	7.40267	31.3462	200
3617	23.268	7.42378	31.22	200
3618	23.5401	7.43178	31.1	200
3619	35.8911	7.34926	31.1749	200
3620	37.0829	7.30422	31.2672	200
3621	37.5761	7.27312	31.3658	200
3622	42.4864	7.39335	31.5395	200
