segment	rtt	rttvar	srtt	rto
4617	29.1591	6.04196	28.6183	200
4618	29.0516	5.76153	28.6291	200
4619	28.9998	5.49198	28.6384	200
4620	26.9413	5.30224	28.596	200
4621	27.4642	5.09372	28.5677	200
4622	29.0434	4.86281	28.5796	200
4623	30.4771	4.71455	28.627	200
4624	30.4983	4.59608	28.666	200
4625	29.8322	4.45317	28.6903	200
4626	29.7517	4.31184	28.7124	200
4627	23.506	4.34912	28.6039	200
4628	31.821	4.30195	28.671	200
4629	31.6491	4.24679	28.733	200
4630	31.9697	4.2047	28.8004	200
4631	31.1854	4.12888	28.8501	200
4632	31.5846	4.07078	28.9071	200
4633	30.7506	3.97797	28.9455	200
4634	31.2073	3.90647	28.9926	200
4635	31.864	3.86334	29.0524	200
4636	31.2744	3.79495	29.0987	200
4637	30.5833	3.69868	29.1297	200
4638	29.9953	3.58064	29.1477	200
4639	29.2003	3.43364	29.1488	200
4640	30.3545	3.34081	29.1739	200
4641	30.6976	3.26509	29.2056	200
4642	30.3932	3.17853	29.2304	200
4643	28.9485	3.05783	29.2245	200
4644	29.64	2.94774	29.2332	200
4645	29.5435	2.83785	29.2396	200
4646	30.4874	2.77159	29.2656	200
4647	30.4065	2.70364	29.2894	200
4648	31.073	2.66531	29.3266	200
4649	31.0747	2.63255	29.3578	200
4650	30.9877	2.59674	29.3869	200
4651	30.9418	2.55953	29.4146	200
4652	31.1461	2.52996	29.4456	200
4653	32.4005	2.54514	29.4983	200
4654	32.3686	2.55675	29.5496	200
4655	32.3664	2.56603	29.5999	200
4656	31.7735	2.55202	29.6387	200
4657	30.991	2.50917	29.6628	200
4658	32.2133	2.51065	29.7084	200
4659	31.4478	2.4831	29.7394	200
4660	33.0928	2.51418	29.7993	200
4661	33.0901	2.54192	29.8581	200
4662	33.7683	2.59079	29.9279	200
4663	33.7368	2.63429	29.9959	200
4664	33.8406	2.67752	30.0646	200
4665	33.7826	2.71468	30.131	200
4666	33.8098	2.74911	30.1967	200
4667	33.2498	2.75996	30.2512	200
4668	32.6787	2.74809	30.2945	200
4669	31.8997	2.70727	30.3232	200
4670	31.177	2.64107	30.3384	200
4671	30.4586	2.55104	30.3406	200
4672	30.5822	2.46856	30.3449	200
4673	29.9048	2.39611	30.337	200
4674	30.5176	2.31699	30.3403	200
4675	30.5075	2.24021	30.3433	200
4676	30.5311	2.16691	30.3466	200
4677	31.2273	2.12097	30.3623	200
4678	31.2204	2.08151	30.3757	200
4679	31.1796	2.04158	30.3883	200
4680	31.2575	2.00494	30.4019	200
4681	31.0784	1.96343	30.4125	200
4682	31.8621	1.94737	30.4351	200
4683	33.9244	1.99556	30.4896	200
4684	34.7652	2.06681	30.5564	200
4685	34.7807	2.13423	30.6224	200
4686	33.2697	2.15026	30.6638	200
4687	30.4954	2.08832	30.6612	200
4688	30.502	2.02804	30.6587	200
4689	28.3375	2.03719	30.6224	200
4690	29.6667	2.0034	30.6075	200
4691	29.7241	1.9684	30.5937	200
4692	29.6925	1.93505	30.5796	200
4693	30.4053	1.88002	30.5769	200
4694	30.4167	1.82628	30.5744	200
4695	30.4078	1.77441	30.5718	200
4696	30.3691	1.72529	30.5686	200
4697	30.307	1.67955	30.5645	200
4698	29.4636	1.66147	30.5473	200
4699	32.4054	1.66761	30.5763	200
4700	32.3514	1.67097	30.6041	200
4701	32.3696	1.67392	30.6317	200
4702	32.3164	1.67426	30.658	200
4703	33.0521	1.69676	30.6954	200
4704	32.4373	1.69817	30.7226	200
4705	33.0574	1.71806	30.7591	200
4706	31.6712	1.69288	30.7733	200
4707	32.334	1.68874	30.7977	200
4708	32.3331	1.68395	30.8217	200
4709	32.322	1.67821	30.8452	200
4710	33.0215	1.69378	30.8792	200
4711	33.1767	1.71055	30.9111	200
4712	33.0105	1.72135	30.9402	200
4713	33.049	1.73211	30.9695	200
4714	33.4895	1.75399	31.0045	200
4715	29.6261	1.74356	30.9854	200
4716	29.5707	1.73443	30.9657	200
4717	29.5892	1.72449	30.9466	200
4718	30.2405	1.6962	30.9368	200
4719	30.2489	1.66819	30.9272	200
4720	30.2289	1.64125	30.9175	200
4721	30.1449	1.61712	30.9068	200
4722	30.2053	1.59169	30.8971	200
4723	30.2305	1.56599	30.8878	200
4724	30.2434	1.54039	30.8789	200
4725	30.2736	1.51441	30.8704	200
4726	30.2615	1.48926	30.862	200
4727	30.2493	1.46491	30.8535	200
4728	30.9318	1.42639	30.8546	200
4729	30.7817	1.38879	30.8536	200
4730	30.9544	1.35302	30.855	200
4731	30.9482	1.31802	30.8562	200
4732	30.5398	1.2902	30.8519	200
4733	27.4911	1.34772	30.8052	200
4734	27.2963	1.40775	30.7564	200
4735	26.5683	1.48498	30.6983	200
4736	25.878	1.57763	30.6313	200
4737	25.9097	1.66496	30.5657	200
4738	25.992	1.74576	30.5022	200
4739	25.9151	1.82468	30.4385	200
4740	26.0194	1.89675	30.3771	200
4741	25.963	1.96668	30.3158	200
4742	25.9619	2.03299	30.2554	200
4743	25.9998	2.09473	30.1962	200
4744	25.9335	2.15495	30.137	200
4745	25.9507	2.21138	30.0789	200
4746	25.9343	2.26508	30.0213	200
4747	26.6184	2.29668	29.9741	200
4748	26.6203	2.32311	29.9321	200
4749	26.5269	2.35016	29.8896	200
4750	26.5988	2.37368	29.8484	200
4751	26.5755	2.39616	29.8075	200
4752	24.5794	2.46696	29.7422	200
4753	25.7711	2.50456	29.6925	200
4754	25.8921	2.53696	29.645	200
4755	25.7783	2.5702	29.5967	200
4756	25.7599	2.60187	29.5487	200
4757	25.0132	2.65021	29.492	200
4758	25.068	2.69455	29.4367	200
4759	24.297	2.75568	29.3725	200
4760	24.3656	2.81196	29.3099	200
4761	24.3526	2.8656	29.2479	200
4762	24.2992	2.91768	29.1861	200
4763	24.3793	2.9649	29.126	200
4764	24.3686	3.00971	29.0665	200
4765	24.3575	3.05692	29.0011	200
4766	24.3766	3.10046	28.9369	200
4767	25.0485	3.12508	28.8761	200
4768	25.0485	3.14704	28.8163	200
4769	25.0732	3.16833	28.7495	200
4770	25.0767	3.18634	28.6839	200
4771	25.0955	3.2031	28.6091	200
4772	24.3516	3.24703	28.5204	200
4773	23.8629	3.31756	28.404	200
4774	23.7292	3.38542	28.2871	200
4775	23.8776	3.43663	28.1769	200
4776	23.9336	3.47696	28.0708	200
4777	23.9091	3.5112	27.9668	200
4778	23.9311	3.53742	27.8659	200
4779	23.9568	3.556	27.7682	200
4780	23.9365	3.56978	27.6724	200
4781	23.968	3.57651	27.5798	200
4782	23.9923	3.57697	27.505	200
4783	23.9207	3.57727	27.4303	200
4784	19.2479	3.76915	27.2599	200
4785	19.2841	3.94443	27.0937	200
4786	19.2712	4.10601	26.9307	200
4787	19.1887	4.25752	26.7694	200
4788	19.202	4.39543	26.6118	200
4789	19.2442	4.51927	26.4583	200
4790	19.1644	4.63488	26.3063	200
4791	19.27	4.73494	26.1598	200
4792	19.1748	4.82869	26.0142	200
4793	19.8898	4.88268	25.8866	200
4794	19.8416	4.93111	25.7607	200
4795	20.1055	4.96128	25.6429	200
4796	20.6879	4.96102	25.5397	200
4797	20.683	4.9558	25.4182	200
4798	20.655	4.94617	25.2992	200
4799	20.6928	4.92493	25.1552	200
4800	20.6806	4.89678	25.0154	200
4801	20.6577	4.85185	24.8338	200
4802	20.7052	4.79158	24.6618	200
4803	20.6285	4.72839	24.4937	200
4804	20.6766	4.65245	24.3347	200
4805	20.656	4.5713	24.1814	200
4806	21.3341	4.42764	24.0628	200
4807	21.3828	4.31841	23.979	200
4808	19.2649	4.34314	23.8317	200
4809	19.2746	4.35651	23.6893	200
4810	19.3527	4.35527	23.5538	200
4811	19.3166	4.34788	23.4214	200
4812	19.2925	4.3342	23.2923	200
4813	19.3762	4.30806	23.1699	200
4814	20.1538	4.22732	23.0757	200
4815	20.6329	4.11579	22.9994	200
4816	20.1117	4.03903	22.9091	200
4817	20.1074	3.9617	22.8216	200
4818	20.0126	3.88965	22.7338	200
4819	19.4121	3.85415	22.63	200
4820	19.4114	3.81443	22.5294	200
4821	19.3339	3.77574	22.4295	200
4822	19.2155	3.74063	22.3291	200
4823	20.3509	3.63048	22.2673	200
4824	19.8797	3.56833	22.2076	200
4825	18.3821	3.58441	22.088	200
4826	18.3495	3.59404	21.9712	200
4827	18.399	3.59222	21.8224	200
4828	18.3827	3.57951	21.679	200
4829	18.3973	3.54229	21.4739	200
4830	18.4192	3.48135	21.283	200
4831	18.4656	3.42602	21.1656	200
4832	18.7476	3.34201	21.0649	200
4833	19.4487	3.19819	20.9975	200
4834	17.8425	3.19459	20.8661	200
4835	17.7738	3.18607	20.7372	200
4836	18.4527	3.11093	20.642	200
4837	18.4774	3.03208	20.5518	200
4838	18.434	2.95589	20.4636	200
4839	18.6352	2.86193	20.3874	200
4840	17.9221	2.82888	20.2847	200
4841	17.8825	2.79332	20.1846	200
4842	17.8739	2.7531	20.0883	200
4843	18.5983	2.64784	20.0262	200
4844	19.2771	2.52917	20.0028	200
4845	18.606	2.4584	19.9592	200
4846	18.3926	2.40266	19.9102	200
4847	19.2136	2.29603	19.8885	200
4848	19.2569	2.192	19.8687	200
4849	19.2669	2.09261	19.8499	200
4850	19.225	2.00088	19.8304	200
4851	19.8767	1.87872	19.8318	200
4852	19.1372	1.78005	19.8029	200
4853	19.1847	1.68323	19.7771	200
4854	19.1544	1.55067	19.7382	200
4855	19.1955	1.42467	19.7043	200
4856	20.0136	1.28525	19.7236	200
4857	20.0058	1.15986	19.7413	200
4858	20.0423	1.05251	19.7601	200
4859	17.9166	1.15138	19.6449	200
4860	16.7531	1.29641	19.5244	200
4861	16.6265	1.42986	19.4036	200
4862	16.6712	1.53841	19.2898	200
4863	16.5612	1.63758	19.1761	200
4864	16.6721	1.70978	19.0717	200
4865	17.3299	1.71245	18.9992	200
4866	18.877	1.57993	18.9941	200
4867	18.9441	1.45243	18.992	200
4868	18.9229	1.33716	18.9891	200
4869	19.017	1.22805	18.9903	200
4870	18.9715	1.12728	18.9895	200
4871	19.6796	1.07263	19.0326	200
4872	20.3371	1.10161	19.1141	200
4873	19.4903	1.01093	19.1377	200
4874	19.3842	0.915376	19.1531	200
4875	19.4765	0.841384	19.1733	200
4876	17.3418	0.965149	19.0588	200
4877	16.3759	1.17987	18.8911	200
4878	16.5963	1.31924	18.7477	200
4879	17.3579	1.32806	18.6608	200
4880	17.1863	1.34027	18.5994	200
4881	17.0977	1.35371	18.5368	200
4882	18.335	1.25772	18.5284	200
4883	18.2908	1.17271	18.5185	200
4884	17.9801	1.09343	18.4849	200
4885	18.833	1.00027	18.5066	200
4886	18.7515	0.811427	18.5372	200
4887	18.3073	0.738737	18.5229	200
4888	18.3824	0.66395	18.5141	200
4889	16.3823	0.847425	18.3809	200
4890	17.11	0.900348	18.3014	200
4891	17.0805	0.940415	18.2251	200
4892	15.624	1.14801	18.0626	200
4893	15.8141	1.28556	17.922	200
4894	16.4971	1.30298	17.833	200
4895	16.4092	1.31305	17.7736	200
4896	16.4854	1.31098	17.72	200
4897	17.8181	1.20991	17.724	200
4898	17.7021	1.11092	17.7231	200
4899	17.7171	0.972801	17.7228	200
4900	18.4002	0.935881	17.7651	200
4901	18.5155	0.88951	17.8589	200
4902	18.4304	0.849758	17.8946	200
4903	16.4649	0.922251	17.8053	200
4904	14.6079	1.20664	17.6054	200
4905	15.3885	1.33293	17.4669	200
4906	15.3346	1.43284	17.3336	200
4907	13.8569	1.68833	17.1163	200
4908	13.5316	1.92537	16.8923	200
4909	14.1882	2.02271	16.7233	200
4910	14.0893	2.07364	16.6135	200
4911	14.7456	2.05649	16.5357	200
4912	16.3661	1.89925	16.5286	200
4913	16.3703	1.75417	16.522	200
4914	16.3809	1.61975	16.5161	200
4915	17.0629	1.53033	16.5389	200
4916	17.7257	1.50171	16.5884	200
4917	17.2081	1.42821	16.6142	200
4918	17.2757	1.36431	16.6417	200
4919	17.1926	1.29652	16.6647	200
4920	17.1803	1.23144	16.6862	200
4921	17.3968	1.18804	16.7158	200
4922	18.4867	1.23661	16.7896	200
4923	17.8673	1.22668	16.8233	200
4924	17.8991	1.21725	16.8569	200
4925	18.3544	1.23477	16.9037	200
4926	18.4664	1.25527	16.9525	200
4927	18.558	1.27716	17.0027	200
4928	18.3033	1.27862	17.0433	200
4929	18.5712	1.2942	17.0911	200
4930	19.9338	1.39099	17.1799	200
4931	19.9727	1.4786	17.2672	200
4932	19.7782	1.54313	17.3456	200
4933	19.2699	1.56695	17.4058	200
4934	19.4057	1.59401	17.4683	200
4935	19.3388	1.61705	17.5462	200
4936	19.364	1.63378	17.622	200
4937	19.2425	1.63213	17.7232	200
4938	19.9816	1.7104	17.8644	200
4939	20.6873	1.84947	18.0408	200
4940	20.7934	1.96236	18.2129	200
4941	20.8607	2.01948	18.3232	200
4942	17.205	1.94437	18.2766	200
4943	17.1643	1.87503	18.2302	200
4944	17.8196	1.753	18.2131	200
4945	17.6363	1.65498	18.1891	200
4946	18.3477	1.53029	18.1957	200
4947	19.011	1.4707	18.2297	200
4948	16.4774	1.49416	18.1567	200
4949	15.1972	1.61627	18.0334	200
4950	15.3506	1.70515	17.9216	200
4951	15.3245	1.77947	17.8134	200
4952	15.4092	1.83153	17.7132	200
4953	16.4724	1.7823	17.6615	200
4954	15.8303	1.78536	17.6043	200
4955	15.1046	1.83	17.5261	200
4956	15.6505	1.83285	17.4675	200
4957	15.5571	1.8377	17.4078	200
4958	15.5509	1.8393	17.3305	200
4959	16.1128	1.7875	17.2797	200
4960	15.728	1.75803	17.1827	200
4961	16.4286	1.63254	17.1356	200
4962	17.1188	1.43058	17.1346	200
4963	17.1241	1.25306	17.1339	200
4964	17.9313	1.1961	17.1837	200
4965	16.5004	1.132	17.141	200
4966	16.4314	1.0968	17.1115	200
4967	16.5998	1.04804	17.0901	200
4968	17.3825	0.985064	17.1023	200
4969	17.1208	0.904511	17.1031	200
4970	17.7931	0.886634	17.1318	200
4971	18.5103	0.927622	17.1893	200
4972	18.565	0.96496	17.2466	200
4973	18.7946	1.01355	17.3111	200
4974	15.2341	1.10217	17.2246	200
4975	16.0815	1.10557	17.1769	200
4976	15.7979	1.12836	17.1195	200
4977	15.7588	1.14772	17.0628	200
4978	16.4483	1.10328	17.0372	200
4979	16.4837	1.06891	17.0199	200
4980	16.048	1.06285	16.9895	200
4981	11.3198	1.35078	16.8123	200
4982	10.3541	1.66999	16.6105	200
4983	10.7338	1.93291	16.4269	200
4984	10.7541	2.16665	16.2496	200
4985	10.7554	2.37461	16.0779	200
4986	11.4207	2.51727	15.9324	200
4987	12.364	2.58297	15.8208	200
4988	11.7138	2.67822	15.6925	200
4989	11.6688	2.76232	15.5668	200
4990	12.3274	2.79213	15.4655	200
4991	11.1389	2.88804	15.3303	200
4992	11.1322	2.96991	15.1991	200
4993	11.1567	3.05929	15.0307	200
4994	11.1526	3.12752	14.8691	200
4995	12.5085	3.03165	14.7216	200
4996	11.5315	3.05145	14.5222	200
4997	11.539	3.04292	14.3357	200
4998	11.5202	3.02397	14.2184	200
4999	11.8184	2.97197	14.1184	200
5000	10.0741	3.06134	13.9499	200
5001	10.0919	3.12773	13.7892	200
5002	10.2962	3.15816	13.6436	200
5003	10.7846	3.13323	13.5245	200
5004	10.8362	3.09615	13.4125	200
5005	10.9744	3.04131	13.3109	200
5006	10.3474	3.03482	13.1874	200
5007	10.3308	3.01998	13.0684	200
5008	10.063	3.01876	12.9432	200
5009	10.361	2.98238	12.8356	200
5010	11.6483	2.83278	12.7861	200
5011	11.0394	2.7649	12.7315	200
5012	10.8735	2.70822	12.6735	200
5013	10.9606	2.64601	12.6199	200
5014	11.6303	2.54248	12.589	200
5015	12.3314	2.39968	12.5809	200
5016	12.2399	2.27101	12.5703	200
5017	12.5354	2.13125	12.5692	200
5018	13.2343	2.03962	12.59	200
5019	13.1944	1.94992	12.6089	200
5020	13.2133	1.86583	12.6278	200
5021	13.5311	1.80567	12.656	200
5022	13.7654	1.76215	12.6907	200
5023	13.1188	1.67877	12.704	200
5024	13.1233	1.60005	12.7171	200
5025	12.2002	1.53236	12.701	200
5026	12.169	1.46984	12.6844	200
5027	12.8716	1.38967	12.6902	200
5028	12.1595	1.34672	12.6769	200
5029	12.2101	1.30273	12.6653	200
5030	12.5878	1.24146	12.6633	200
5031	13.0183	1.19714	12.6722	200
5032	13.8487	1.1961	12.7016	200
5033	13.86	1.19422	12.7306	200
5034	13.8737	1.19166	12.7591	200
5035	13.8714	1.18769	12.787	200
5036	13.8621	1.18206	12.8138	200
5037	14.5581	1.2172	12.8683	200
5038	14.79	1.26123	12.9284	200
5039	13.1423	1.17395	12.9373	200
5040	12.9933	1.08079	12.9396	200
5041	13.0895	1.00322	12.9459	200
5042	13.5126	0.966845	12.9695	200
5043	13.5214	0.932268	12.9925	200
5044	13.5102	0.897722	13.0141	200
5045	13.7942	0.887923	13.0466	200
5046	10.9229	0.990903	12.9581	200
5047	11.6054	1.02105	12.9017	200
5048	11.6721	1.03844	12.8505	200
5049	12.6371	0.969679	12.8416	200
5050	12.679	0.902422	12.8348	200
5051	12.4382	0.860268	12.8183	200
5052	12.7354	0.795486	12.8148	200
5053	13.7647	0.808349	12.8544	200
5054	12.4573	0.782647	12.842	200
5055	11.7824	0.799954	12.8089	200
5056	11.4133	0.83718	12.7653	200
5057	11.4009	0.870132	12.7226	200
5058	11.3297	0.902806	12.6791	200
5059	11.3713	0.928119	12.6382	200
5060	11.7224	0.927354	12.6096	200
5061	13.1872	0.905494	12.6277	200
5062	12.9481	0.868928	12.6377	200
5063	13.6536	0.878117	12.6694	200
5064	13.7145	0.888554	12.7021	200
5065	13.8143	0.902531	12.7368	200
5066	13.8585	0.916225	12.7719	200
5067	11.7609	0.922147	12.7403	200
5068	11.7148	0.928605	12.7083	200
5069	11.5105	0.945426	12.6708	200
5070	12.9127	0.901451	12.6784	200
5071	12.5974	0.860429	12.6764	200
5072	13.1846	0.842821	12.6891	200
5073	13.0333	0.81789	12.6977	200
5074	12.9392	0.781865	12.7052	200
5075	12.9049	0.745481	12.7115	200
5076	13.0273	0.709681	12.7246	200
5077	13.7323	0.734516	12.7666	200
5078	13.7176	0.761575	12.826	200
5079	13.8087	0.780002	12.867	200
5080	14.5788	0.857649	12.9383	200
5081	14.3653	0.905092	12.9978	200
5082	14.9691	0.993944	13.0799	200
5083	12.3534	0.971658	13.0496	200
5084	13.7506	0.937816	13.0934	200
5085	12.9873	0.833853	13.0868	200
5086	12.8543	0.758682	13.0723	200
5087	12.8742	0.688608	13.0599	200
5088	10.8985	0.872709	12.9248	200
5089	11.0912	0.992816	12.8102	200
5090	11.1698	1.07377	12.7077	200
5091	11.1343	1.13622	12.6093	200
5092	11.0723	1.18632	12.5133	200
5093	9.59193	1.40319	12.3307	200
5094	10.2796	1.48418	12.2025	200
5095	10.2116	1.52641	12.1196	200
5096	10.754	1.513	12.0627	200
5097	10.3098	1.53299	11.9896	200
5098	10.1805	1.55599	11.9142	200
5099	10.7949	1.51961	11.8676	200
5100	12.1813	1.41911	11.8807	200
5101	12.9168	1.38719	11.9238	200
5102	12.3699	1.30876	11.9424	200
5103	12.4429	1.2414	11.9633	200
5104	10.8516	1.23059	11.917	200
5105	11.8171	1.13636	11.9128	200
5106	11.6512	1.06347	11.9019	200
5107	12.4926	1.02407	11.9265	200
5108	12.385	0.988719	11.9408	200
5109	12.7099	0.974992	11.9649	200
5110	12.4637	0.945234	11.9805	200
5111	11.7451	0.88608	11.9706	200
5112	12.291	0.838937	11.984	200
5113	12.3986	0.78589	12.0099	200
5114	12.2665	0.719734	12.0259	200
5115	13.7421	0.844286	12.1332	200
5116	13.1113	0.861008	12.1943	200
5117	12.7755	0.826025	12.2307	200
5118	11.623	0.798727	12.1927	200
5119	11.5294	0.781799	12.1512	200
5120	12.2044	0.690726	12.1545	200
5121	12.2733	0.643058	12.1595	200
5122	13.2843	0.6832	12.2064	200
5123	11.7189	0.666886	12.186	200
5124	10.9782	0.711963	12.1357	200
5125	11.0581	0.74243	12.0908	200
5126	11.7204	0.711432	12.0754	200
5127	11.7262	0.681241	12.0608	200
5128	10.6311	0.743613	12.0013	200
5129	10.9767	0.767023	11.9586	200
5130	11.6766	0.726603	11.9468	200
5131	11.6301	0.692448	11.9336	200
5132	11.6472	0.65861	11.9217	200
5133	12.3355	0.643309	11.9346	200
5134	12.4423	0.634835	11.9505	200
5135	13.1882	0.685075	12.0021	200
5136	11.6705	0.655613	11.9882	200
5137	11.6675	0.613758	11.9682	200
5138	11.6903	0.571776	11.9508	200
5139	11.6756	0.534705	11.9336	200
5140	12.3729	0.522781	11.9611	200
5141	12.5196	0.527247	11.996	200
5142	10.9247	0.595258	11.929	200
5143	10.9721	0.640471	11.8692	200
5144	11.7203	0.579023	11.8599	200
5145	11.6964	0.544398	11.8531	200
5146	12.2251	0.530031	11.8686	200
5147	11.6893	0.500805	11.8611	200
5148	11.6424	0.477298	11.852	200
5149	11.5541	0.46235	11.8396	200
5150	12.2786	0.460402	11.8579	200
5151	12.9786	0.515424	11.9046	200
5152	12.2771	0.503518	11.9201	200
5153	12.3666	0.498765	11.9387	200
5154	12.3414	0.490762	11.9555	200
5155	12.3568	0.483308	11.9722	200
5156	12.342	0.473844	11.9876	200
5157	13.7326	0.579771	12.0603	200
5158	13.0672	0.606467	12.0918	200
5159	13.0412	0.627898	12.1215	200
5160	12.9442	0.644139	12.1557	200
5161	13.7323	0.721844	12.2214	200
5162	13.7809	0.826552	12.3189	200
5163	13.7267	0.899203	12.4069	200
5164	13.0523	0.867481	12.4472	200
5165	13.7126	0.917218	12.5263	200
5166	13.8354	0.966201	12.6081	200
5167	11.8118	0.944972	12.5584	200
5168	11.802	0.921391	12.5111	200
5169	12.4664	0.811799	12.5083	200
5170	12.4926	0.745453	12.5076	200
5171	12.3772	0.694202	12.5022	200
5172	10.8039	0.777879	12.4314	200
5173	10.7906	0.849796	12.3631	200
5174	10.8266	0.907021	12.299	200
5175	11.4857	0.899218	12.2652	200
5176	11.5372	0.877804	12.2197	200
5177	11.5353	0.853625	12.1769	200
5178	9.79822	1.04425	12.0282	200
5179	10.2863	1.13146	11.9193	200
5180	10.914	1.1157	11.8565	200
5181	9.54407	1.26529	11.712	200
5182	10.1313	1.30472	11.6132	200
5183	11.0105	1.12921	11.5379	200
5184	11.0049	0.98014	11.4712	200
5185	10.9741	0.859399	11.4091	200
5186	11.0042	0.745762	11.3585	200
5187	11.7052	0.695883	11.3802	200
5188	11.7976	0.661078	11.4062	200
5189	10.3048	0.716126	11.3374	200
5190	10.9682	0.672755	11.3143	200
5191	10.9517	0.633993	11.2917	200
5192	11.0234	0.588274	11.2749	200
5193	9.56455	0.728533	11.168	200
5194	10.4588	0.726116	11.1237	200
5195	11.1657	0.640604	11.1263	200
5196	11.2222	0.595214	11.1303	200
5197	11.0094	0.535927	11.1227	200
5198	10.2967	0.572192	11.0711	200
5199	11.5084	0.538463	11.1258	200
5200	11.4656	0.513634	11.147	200
5201	12.2002	0.58108	11.2128	200
5202	10.9925	0.53599	11.1991	200
5203	11.7588	0.538952	11.234	200
5204	11.7774	0.539501	11.268	200
5205	11.7419	0.531301	11.2976	200
5206	10.9776	0.504887	11.2776	200
5207	10.9036	0.488526	11.2542	200
5208	11.6519	0.477171	11.2791	200
5209	11.6069	0.464725	11.2928	200
5210	12.2882	0.508954	11.3342	200
5211	11.601	0.48877	11.3453	200
5212	12.2716	0.525227	11.3839	200
5213	12.4016	0.566258	11.4263	200
5214	13.1584	0.66341	11.4985	200
5215	13.1724	0.789723	11.6031	200
5216	12.4677	0.799084	11.6572	200
5217	11.7038	0.70503	11.6601	200
5218	12.3477	0.702849	11.7031	200
5219	12.1311	0.668496	11.7298	200
5220	10.7578	0.706429	11.6691	200
5221	10.9642	0.706235	11.625	200
5222	9.7045	0.858019	11.505	200
5223	9.73278	0.97229	11.3942	200
5224	9.77538	1.05311	11.293	200
5225	10.736	0.991098	11.2582	200
5226	10.3536	0.983893	11.2205	200
5227	11.0029	0.920036	11.2115	200
5228	10.9091	0.868566	11.1989	200
5229	10.9703	0.815235	11.1893	200
5230	10.6477	0.79243	11.1668	200
5231	11.3154	0.738783	11.173	200
5232	10.3024	0.755252	11.1185	200
5233	10.9498	0.681935	11.108	200
5234	11.0086	0.60912	11.1018	200
5235	10.9632	0.550307	11.0931	200
5236	11.0871	0.482267	11.0928	200
5237	10.3009	0.520969	11.0433	200
5238	11.0097	0.460048	11.0412	200
5239	10.9959	0.408203	11.0383	200
5240	11.0359	0.357482	11.0382	200
5241	9.59394	0.493326	10.9479	200
5242	9.48917	0.614001	10.8567	200
5243	10.2158	0.617363	10.8167	200
5244	10.2	0.617309	10.791	200
5245	10.8162	0.567965	10.792	200
5246	10.9662	0.535144	10.7993	200
5247	11.0022	0.507455	10.8077	200
5248	11.6747	0.537416	10.8439	200
5249	12.3771	0.620399	10.9077	200
5250	13.0856	0.750182	10.9985	200
5251	12.399	0.804373	11.0568	200
5252	10.3786	0.793858	11.0286	200
5253	11.0054	0.697518	11.0271	200
5254	10.9159	0.624233	11.0202	200
5255	10.8943	0.561934	11.0123	200
5256	12.5158	0.679631	11.1063	200
5257	12.4659	0.764631	11.1913	200
5258	10.3094	0.779279	11.1361	200
5259	10.3122	0.784863	11.0846	200
5260	10.1504	0.803534	11.0263	200
5261	11.5538	0.76904	11.0592	200
5262	11.5806	0.748397	11.081	200
5263	10.2148	0.758212	11.0449	200
5264	10.402	0.748601	11.0181	200
5265	10.3106	0.745172	10.9886	200
5266	10.2792	0.74219	10.959	200
5267	10.967	0.650415	10.9595	200
5268	10.936	0.572057	10.9581	200
5269	11.671	0.589662	11.0026	200
5270	11.5548	0.584978	11.0371	200
5271	11.0147	0.514661	11.0357	200
5272	8.87427	0.720511	10.9006	200
5273	8.91164	0.879072	10.7763	200
5274	9.52831	0.925189	10.6983	200
5275	10.1447	0.878749	10.6637	200
5276	10.294	0.81512	10.6406	200
5277	10.3101	0.754538	10.62	200
5278	11.0581	0.714994	10.6473	200
5279	10.401	0.67594	10.6371	200
5280	10.2469	0.652129	10.6208	200
5281	10.446	0.612351	10.6135	200
5282	10.3243	0.585424	10.6015	200
5283	10.9348	0.564415	10.6154	200
5284	11.6658	0.604914	10.6591	200
5285	12.4296	0.702039	10.7329	200
5286	12.49	0.78996	10.8061	200
5287	12.253	0.844705	10.8664	200
5288	10.3204	0.819813	10.8437	200
5289	10.2865	0.786977	10.8088	200
5290	10.2555	0.757776	10.7742	200
5291	10.9595	0.686213	10.7858	200
5292	10.8086	0.603284	10.7872	200
5293	10.8133	0.531133	10.7889	200
5294	10.3727	0.516767	10.7629	200
5295	10.3783	0.500237	10.7388	200
5296	10.4384	0.475255	10.7201	200
5297	10.3563	0.461317	10.6973	200
5298	11.7112	0.530386	10.7607	200
5299	11.7608	0.569534	10.8024	200
5300	11.7277	0.599187	10.8409	200
5301	11.0165	0.563889	10.8482	200
5302	10.4532	0.549817	10.8318	200
5303	10.297	0.548563	10.8095	200
5304	11.0139	0.505541	10.8223	200
5305	10.3544	0.500833	10.793	200
5306	10.3586	0.492529	10.7659	200
5307	10.3506	0.482872	10.7399	200
5308	10.3402	0.472479	10.7149	200
5309	8.63728	0.673126	10.5851	200
5310	9.39063	0.738291	10.5104	200
5311	10.1043	0.696765	10.485	200
5312	10.097	0.658176	10.4608	200
5313	9.6005	0.68344	10.407	200
5314	8.91965	0.783931	10.3141	200
5315	9.57748	0.778011	10.268	200
5316	9.53136	0.774564	10.2373	200
5317	10.4294	0.726019	10.2453	200
5318	9.04871	0.765235	10.1955	200
5319	9.06637	0.795556	10.1484	200
5320	9.1062	0.816111	10.105	200
5321	9.78722	0.774582	10.0918	200
5322	10.2596	0.724018	10.0987	200
