segment	rtt	rttvar	srtt	rto
4696	32.1705	4.83122	42.2486	200
4697	31.1178	5.0562	42.0498	200
4698	30.842	5.2759	41.8497	200
4699	30.4358	5.49512	41.6458	200
4700	29.8103	5.72156	41.4345	200
4701	30.0842	5.92259	41.2318	200
4702	29.7962	6.11948	41.0276	200
4703	38.9669	5.97452	40.9908	200
4704	39.5664	5.81202	40.9654	200
4705	41.426	5.6209	40.9736	200
4706	42.6027	5.47833	41.0027	200
4707	41.8477	5.31286	41.0178	200
4708	40.797	5.131	41.0138	200
4709	40.7941	4.9556	41.0099	200
4710	39.1797	4.84398	40.9772	200
4711	38.9144	4.74465	40.9404	200
4712	38.4039	4.66578	40.8951	200
4713	38.8306	4.57288	40.8582	200
4714	38.7384	4.48527	40.8204	200
4715	38.7564	4.39879	40.7835	200
4716	38.0453	4.33949	40.7346	200
4717	26.4803	4.69359	40.4801	200
4718	26.985	5.00793	40.2391	200
4719	26.0163	5.33703	39.9851	200
4720	26.275	5.63607	39.7403	200
4721	27.6698	5.86587	39.5247	200
4722	27.6421	6.05389	39.3391	200
4723	27.1181	6.24662	39.1481	200
4724	26.3501	6.45134	38.9481	200
4725	25.6753	6.66451	38.7408	200
4726	24.7198	6.8944	38.5217	200
4727	25.1321	7.09738	38.3125	200
4728	24.2771	7.31419	38.0932	200
4729	24.4053	7.51337	37.8793	200
4730	25.1904	7.6751	37.681	200
4731	24.8685	7.83565	37.4808	200
4732	31.47	7.77862	37.3869	200
4733	31.8126	7.70973	37.2998	200
4734	30.9625	7.66684	37.2008	200
4735	30.334	7.64184	37.0935	200
4736	29.5984	7.63725	36.9764	200
4737	30.8951	7.58863	36.8814	200
4738	31.5337	7.5186	36.7978	200
4739	31.5316	7.44821	36.7155	200
4740	32.1497	7.35814	36.6442	200
4741	32.8318	7.24733	36.5846	200
4742	34.1582	7.09668	36.5467	200
4743	33.7394	6.96264	36.5028	200
4744	33.3534	6.84347	36.4536	200
4745	33.6246	6.71802	36.4094	200
4746	34.7134	6.56108	36.3829	200
4747	35.7312	6.37641	36.3727	200
4748	23.0751	6.5927	36.165	200
4749	21.6663	6.83976	35.9384	200
4750	22.2075	7.05511	35.7239	200
4751	22.9669	7.23329	35.5245	200
4752	22.7089	7.40774	35.3243	200
4753	22.5319	7.57601	35.1244	200
4754	22.9002	7.72126	34.9334	200
4755	22.2649	7.85869	34.7575	200
4756	21.3827	8.01191	34.5717	200
4757	21.483	8.15293	34.3899	200
4758	20.788	8.30429	34.201	200
4759	20.29	8.46003	34.0078	200
4760	19.7607	8.62079	33.8099	200
4761	21.1354	8.73339	33.6339	200
4762	21.4951	8.82798	33.4653	200
4763	18.7201	8.99235	33.2605	200
4764	18.7006	9.147	33.0583	200
4765	25.9803	9.08953	32.96	200
4766	26.2338	9.02388	32.8665	200
4767	26.2584	8.95678	32.7748	200
4768	25.517	8.90958	32.674	200
4769	25.5645	8.85958	32.5752	200
4770	25.6418	8.80607	32.4789	200
4771	26.584	8.72521	32.397	200
4772	27.9509	8.60634	32.3353	200
4773	28.6709	8.46907	32.2844	200
4774	29.3854	8.31434	32.2441	200
4775	30.0346	8.14476	32.2134	200
4776	30.068	7.97811	32.1836	200
4777	30.7766	7.79558	32.1641	200
4778	31.3722	7.60104	32.1531	200
4779	31.3013	7.41356	32.1413	200
4780	31.2683	7.23188	32.1291	200
4781	32.1371	7.03121	32.1293	200
4782	32.3152	6.84106	32.1318	200
4783	31.3795	6.67193	32.1214	200
4784	31.8216	6.49493	32.1172	200
4785	32.1865	6.31644	32.1182	200
4786	32.0202	6.1437	32.1168	200
4787	33.9868	6.02499	32.1428	200
4788	33.432	5.89344	32.1607	200
4789	33.6195	5.77025	32.181	200
4790	33.7985	5.6549	32.2034	200
4791	34.9141	5.57311	32.2411	200
4792	34.2302	5.48351	32.2659	200
4793	33.6241	5.38038	32.2829	200
4794	32.8749	5.26067	32.2903	200
4795	32.8923	5.1442	32.2978	200
4796	31.5023	5.03549	32.2879	200
4797	30.9196	4.94381	32.2708	200
4798	30.1414	4.87345	32.2442	200
4799	29.4468	4.82154	32.2092	200
4800	29.7135	4.7634	32.178	200
4801	30.7277	4.68057	32.1599	200
4802	38.7136	4.7274	32.2418	200
4803	39.1274	4.78135	32.3279	200
4804	39.1463	4.83228	32.4131	200
4805	39.9038	4.89874	32.5067	200
4806	38.7898	4.93335	32.5853	200
4807	39.5416	4.98392	32.6722	200
4808	38.8355	5.0134	32.7493	200
4809	38.5958	5.03423	32.8223	200
4810	38.1291	5.04105	32.8887	200
4811	38.8179	5.06325	32.9628	200
4812	39.6167	5.10302	33.046	200
4813	38.9618	5.12333	33.1199	200
4814	38.2429	5.12332	33.1839	200
4815	38.148	5.11934	33.246	200
4816	38.1509	5.11398	33.3073	200
4817	38.0791	5.10542	33.367	200
4818	38.1368	5.09703	33.4266	200
4819	38.1422	5.0875	33.4855	200
4820	40.0584	5.12463	33.5677	200
4821	43.2027	5.23739	33.6881	200
4822	33.3571	5.11473	33.684	200
4823	33.6765	4.98705	33.6839	200
4824	34.1692	4.87451	33.69	200
4825	34.0403	4.7614	33.6943	200
4826	34.1533	4.65384	33.7001	200
4827	33.4285	4.54428	33.6967	200
4828	36.0729	4.49008	33.7264	200
4829	35.4468	4.42084	33.7479	200
4830	35.5695	4.35586	33.7707	200
4831	35.9378	4.30114	33.7977	200
4832	37.663	4.29024	33.8461	200
4833	37.7453	4.28135	33.8904	200
4834	39.2123	4.305	33.9508	200
4835	39.1333	4.32495	34.0097	200
4836	39.2086	4.34481	34.0688	200
4837	40.4734	4.39162	34.1416	200
4838	40.3683	4.43332	34.2123	200
4839	40.4063	4.47334	34.2827	200
4840	40.3816	4.51028	34.352	200
4841	38.3797	4.49931	34.3978	200
4842	34.0377	4.40524	34.3937	200
4843	31.1404	4.37906	34.3567	200
4844	30.3395	4.37083	34.3111	200
4845	31.1712	4.34286	34.2754	200
4846	31.5296	4.30656	34.2442	200
4847	32.5508	4.24717	34.225	200
4848	32.6253	4.187	34.2068	200
4849	30.5822	4.17422	34.1656	200
4850	31.957	4.12954	34.1405	200
4851	33.9904	4.0391	34.1388	200
4852	34.248	3.94978	34.14	200
4853	33.915	3.86513	34.1375	200
4854	35.273	3.80309	34.1504	200
4855	34.3812	3.7219	34.153	200
4856	33.6016	3.64985	34.1467	200
4857	34.4254	3.57323	34.1499	200
4858	35.7844	3.52916	34.1685	200
4859	35.4368	3.47778	34.1829	200
4860	35.4059	3.42654	34.1968	200
4861	35.3549	3.37498	34.2099	200
4862	36.0495	3.34008	34.2308	200
4863	35.8962	3.30202	34.2498	200
4864	35.1456	3.24733	34.26	200
4865	35.8125	3.20881	34.2776	200
4866	35.5518	3.16485	34.2921	200
4867	32.9447	3.12354	34.2768	200
4868	31.5911	3.11359	34.2462	200
4869	30.9834	3.11698	34.2092	200
4870	30.3898	3.13294	34.1658	200
4871	29.5064	3.16764	34.1128	200
4872	27.8516	3.23794	34.0417	200
4873	31.832	3.21457	34.0166	200
4874	31.2471	3.20445	33.9851	200
4875	30.5017	3.21079	33.9455	200
4876	31.2308	3.19952	33.9146	200
4877	31.3258	3.1868	33.8877	200
4878	31.3194	3.17391	33.8609	200
4879	31.2399	3.16239	33.8336	200
4880	30.785	3.16002	33.8019	200
4881	29.3054	3.18786	33.755	200
4882	28.4198	3.2326	33.6994	200
4883	28.7285	3.26881	33.6477	200
4884	29.3948	3.28931	33.6034	200
4885	29.4244	3.30785	33.5598	200
4886	29.711	3.31912	33.5197	200
4887	29.5308	3.33307	33.4782	200
4888	32.3717	3.28668	33.4667	200
4889	33.7635	3.22439	33.4698	200
4890	35.0298	3.18972	33.486	200
4891	36.0516	3.17672	33.5127	200
4892	35.8563	3.15936	33.5371	200
4893	37.5192	3.1765	33.5786	200
4894	39.0977	3.2253	33.6361	200
4895	39.4038	3.27827	33.6962	200
4896	33.2785	3.21867	33.6918	200
4897	33.892	3.15579	33.6939	200
4898	34.662	3.11021	33.704	200
4899	35.8172	3.08943	33.726	200
4900	35.991	3.07226	33.7496	200
4901	36.0621	3.05643	33.7737	200
4902	36.5587	3.05077	33.8027	200
4903	36.5657	3.04478	33.8315	200
4904	37.0825	3.04907	33.8654	200
4905	37.9127	3.06987	33.9075	200
4906	38.5933	3.10353	33.9563	200
4907	38.3803	3.13104	34.0024	200
4908	38.4275	3.158	34.0485	200
4909	38.3646	3.18213	34.0935	200
4910	39.1677	3.22154	34.1463	200
4911	39.8149	3.27252	34.2054	200
4912	37.8822	3.28095	34.2437	200
4913	36.2238	3.25385	34.2643	200
4914	36.2852	3.22816	34.2853	200
4915	37.9625	3.23752	34.3236	200
4916	37.4952	3.23614	34.3567	200
4917	37.7103	3.23859	34.3916	200
4918	37.0435	3.22636	34.4192	200
4919	37.6506	3.22647	34.4529	200
4920	37.6803	3.22649	34.4865	200
4921	37.399	3.21995	34.5169	200
4922	36.4577	3.1933	34.5371	200
4923	35.7371	3.15177	34.5496	200
4924	36.2422	3.12137	34.5672	200
4925	37.2384	3.11199	34.595	200
4926	36.807	3.09468	34.6163	200
4927	36.5464	3.07229	34.6349	200
4928	37.083	3.06028	34.6584	200
4929	37.0004	3.04647	34.6809	200
4930	36.9831	3.03216	34.703	200
4931	36.9042	3.01618	34.7242	200
4932	37.003	3.00199	34.7461	200
4933	36.9094	2.98587	34.7669	200
4934	36.9572	2.97057	34.788	200
4935	36.5845	2.94799	34.8053	200
4936	36.1461	2.91708	34.8181	200
4937	38.2299	2.92659	34.851	200
4938	38.8033	2.94632	34.889	200
4939	38.5561	2.96018	34.9242	200
4940	36.2335	2.92843	34.9368	200
4941	36.4526	2.90126	34.9514	200
4942	35.8216	2.86221	34.9597	200
4943	35.7681	2.82271	34.9675	200
4944	35.8442	2.78528	34.9759	200
4945	36.4804	2.76065	34.9904	200
4946	36.7767	2.74191	35.0076	200
4947	37.019	2.72787	35.0269	200
4948	37.2017	2.71723	35.0478	200
4949	37.8844	2.71952	35.0751	200
4950	38.3241	2.7297	35.1064	200
4951	39.6777	2.76512	35.1503	200
4952	39.2914	2.79158	35.1901	200
4953	39.735	2.8253	35.2338	200
4954	39.895	2.8606	35.2786	200
4955	40.2636	2.90145	35.3266	200
4956	39.2594	2.92129	35.3644	200
4957	39.0736	2.93644	35.4001	200
4958	38.6098	2.94169	35.4309	200
4959	38.4618	2.94341	35.4601	200
4960	37.426	2.92461	35.479	200
4961	36.0512	2.87937	35.4845	200
4962	36.0463	2.8348	35.4899	200
4963	31.6161	2.85478	35.4526	200
4964	31.0593	2.88437	35.4104	200
4965	30.1608	2.92985	35.3599	200
4966	29.5294	2.98563	35.3038	200
4967	28.4634	3.05976	35.2381	200
4968	27.2718	3.15412	35.1615	200
4969	25.9999	3.26965	35.0734	200
4970	25.2376	3.39592	34.9788	200
4971	28.0722	3.46343	34.9124	200
4972	28.4506	3.52109	34.8502	200
4973	28.6356	3.57289	34.7905	200
4974	29.5588	3.60479	34.7402	200
4975	29.3247	3.63961	34.6881	200
4976	29.9971	3.65983	34.643	200
4977	30.7082	3.66511	34.6052	200
4978	32.0445	3.64387	34.5806	200
4979	32.7261	3.61192	34.564	200
4980	33.513	3.56619	34.5546	200
4981	33.4721	3.52184	34.5449	200
4982	34.0703	3.46742	34.5407	200
4983	35.5095	3.4228	34.5494	200
4984	38.5326	3.43281	34.5849	200
4985	39.5422	3.46003	34.6292	200
4986	40.4514	3.50221	34.6812	200
4987	41.7679	3.56622	34.7444	200
4988	41.5429	3.62394	34.8051	200
4989	42.2204	3.69164	34.8713	200
4990	44.4313	3.79643	34.9567	200
4991	44.3535	3.89644	35.0406	200
4992	46.7636	4.0362	35.1453	200
4993	48.0362	4.19432	35.2604	200
4994	48.6854	4.35915	35.3802	200
4995	49.1517	4.52723	35.5032	200
4996	49.9735	4.70478	35.6324	200
4997	49.8747	4.8751	35.7596	200
4998	47.7195	5.00161	35.8663	200
4999	47.4201	5.11861	35.9695	200
5000	47.3747	5.23087	36.0713	200
5001	46.7345	5.32788	36.1665	200
5002	46.2715	5.41318	36.2568	200
5003	45.8209	5.48731	36.3422	200
5004	44.45	5.5341	36.4145	200
5005	44.6471	5.58229	36.488	200
5006	45.3532	5.64091	36.5672	200
5007	44.4959	5.68176	36.638	200
5008	43.7155	5.70669	36.7012	200
5009	43.7353	5.73039	36.764	200
5010	42.1594	5.72441	36.8122	200
5011	42.1997	5.71839	36.8603	200
5012	39.661	5.66629	36.8853	200
5013	40.7192	5.63357	36.9195	200
5014	39.6832	5.58232	36.9442	200
5015	40.1081	5.53913	36.9724	200
5016	41.0053	5.51224	37.0084	200
5017	42.3502	5.50919	37.0561	200
5018	49.4167	5.63154	37.1665	200
5019	50.6073	5.77099	37.2865	200
5020	49.2779	5.88207	37.3936	200
5021	48.5971	5.97709	37.4936	200
5022	49.0819	6.07729	37.5971	200
5023	49.8243	6.18711	37.7062	200
5024	49.6123	6.28924	37.8125	200
5025	50.365	6.40108	37.9246	200
5026	49.3373	6.49057	38.0265	200
5027	49.2302	6.57474	38.1265	200
5028	48.9031	6.64977	38.2228	200
5029	48.1946	6.70909	38.3118	200
5030	48.521	6.77159	38.4029	200
5031	47.6775	6.81628	38.4857	200
5032	47.7686	6.86033	38.5686	200
5033	46.8189	6.88515	38.6423	200
5034	47.5409	6.9211	38.7217	200
5035	48.9752	6.98061	38.8133	200
5036	49.7573	7.04667	38.9045	200
5037	49.8197	7.11114	38.9955	200
5038	49.794	7.1726	39.0854	200
5039	50.4945	7.24321	39.1805	200
5040	49.3619	7.29218	39.2654	200
5041	49.0284	7.33336	39.3467	200
5042	47.4079	7.34549	39.4139	200
5043	47.7482	7.36197	39.4833	200
5044	46.2977	7.35284	39.5401	200
5045	47.5903	7.36446	39.6072	200
5046	45.837	7.34555	39.6591	200
5047	43.4929	7.28702	39.6911	200
5048	43.6534	7.23161	39.7241	200
5049	43.5293	7.1745	39.7558	200
5050	44.1546	7.12824	39.7925	200
5051	44.8045	7.09297	39.8342	200
5052	48.8968	7.12579	39.9098	200
5053	51.714	7.20377	40.0081	200
5054	51.701	7.27858	40.1056	200
5055	51.4227	7.34589	40.1999	200
5056	50.7349	7.39905	40.2877	200
5057	50.9278	7.45306	40.3763	200
5058	51.4436	7.5133	40.4686	200
5059	51.6676	7.57473	40.5619	200
5060	52.3837	7.64551	40.6604	200
5061	54.7118	7.75228	40.7775	200
5062	55.4354	7.86737	40.8996	200
5063	55.7753	7.98418	41.0236	200
5064	55.0201	8.08438	41.1402	200
5065	55.7378	8.19293	41.2619	200
5066	57.4568	8.3263	41.3968	200
5067	57.3973	8.4542	41.5302	200
5068	57.7093	8.58295	41.665	200
5069	56.8314	8.69267	41.7914	200
5070	57.3718	8.80747	41.9212	200
5071	57.4518	8.91952	42.0506	200
5072	58.1136	9.03858	42.1845	200
5073	58.0592	9.15251	42.3168	200
5074	58.1571	9.26397	42.4488	200
5075	56.8273	9.34921	42.5686	200
5076	57.2432	9.43797	42.6909	200
5077	65.1342	9.65472	42.8779	200
5078	65.695	9.8741	43.0681	200
5079	66.4938	10.1	43.2633	200
5080	66.7517	10.3231	43.459	200
5081	66.7758	10.5397	43.6533	200
5082	63.3673	10.6926	43.8176	200
5083	61.7349	10.813	43.9669	200
5084	61.4086	10.9235	44.1123	200
5085	62.0409	11.0402	44.2617	200
5086	61.8498	11.1493	44.4082	200
5087	62.5315	11.2656	44.5593	200
5088	63.8058	11.3986	44.7197	200
5089	63.8285	11.5271	44.8789	200
5090	63.7566	11.6496	45.0362	200
5091	62.0169	11.7385	45.1777	200
5092	61.4263	11.8136	45.3131	200
5093	61.0287	11.8787	45.4441	200
5094	61.7135	11.9518	45.5797	200
5095	62.3803	12.0326	45.7197	200
5096	63.7139	12.132	45.8696	200
5097	61.4396	12.1857	45.9913	200
5098	61.4174	12.2364	46.1118	200
5099	61.1227	12.2797	46.229	200
5100	62.0165	12.3345	46.3524	200
5101	63.5616	12.4107	46.4868	200
5102	64.9182	12.5048	46.6308	200
5103	64.9308	12.5953	46.7738	200
5104	64.9193	12.682	46.9156	200
5105	64.8833	12.7646	47.0559	200
5106	64.5634	12.8387	47.1927	200
5107	64.2791	12.9051	47.3262	200
5108	62.913	12.947	47.448	200
5109	62.929	12.9866	47.5689	200
5110	62.9526	13.024	47.6891	200
5111	62.0636	13.0451	47.8014	200
5112	65.22	13.1135	47.9375	200
5113	68.2911	13.2266	48.0965	200
5114	66.9892	13.3151	48.2441	200
5115	67.4444	13.4071	48.3941	200
5116	66.7859	13.485	48.5378	200
5117	67.1148	13.5645	48.6829	200
5118	67.0185	13.6391	48.8262	200
5119	64.9159	13.6774	48.9519	200
5120	64.3423	13.7041	49.0721	200
5121	63.674	13.7182	49.1862	200
5122	63.7101	13.7308	49.2996	200
5123	63.6824	13.7409	49.412	200
5124	63.0028	13.7386	49.5182	200
5125	62.3249	13.724	49.6182	200
5126	61.8193	13.7002	49.7135	200
5127	60.9811	13.6622	49.8016	200
5128	61.6675	13.6342	49.8943	200
5129	62.316	13.6152	49.9913	200
5130	61.6678	13.5849	50.0825	200
5131	64.4594	13.5973	50.1949	200
5132	65.0847	13.6175	50.3112	200
5133	66.575	13.6588	50.4383	200
5134	65.8299	13.6859	50.5585	200
5135	67.1437	13.7312	50.6881	200
5136	69.87	13.8164	50.8379	200
5137	70.5428	13.9145	51.0021	200
5138	73.7516	14.0618	51.1917	200
5139	73.3161	14.2057	51.3893	200
5140	71.3084	14.3078	51.5671	200
5141	69.9028	14.3852	51.7434	200
5142	69.2256	14.4448	51.9115	200
5143	69.2717	14.5055	52.0923	200
5144	64.7583	14.4672	52.2243	200
5145	61.0154	14.3382	52.3242	200
5146	61.0297	14.2102	52.4231	200
5147	60.346	14.053	52.5221	200
5148	61.0154	13.914	52.6283	200
5149	61.6651	13.7785	52.7538	200
5150	61.9125	13.6502	52.881	200
5151	61.9214	13.5061	53.0223	200
5152	61.6975	13.3552	53.1578	200
5153	62.3338	13.2246	53.3012	200
5154	65.075	13.1792	53.4852	200
5155	66.0038	13.1586	53.6808	200
5156	65.8651	13.1281	53.8711	200
5157	66.5387	13.1138	54.0691	200
5158	66.4717	13.0915	54.2629	200
5159	67.286	13.0894	54.4663	200
5160	67.1283	13.0775	54.6422	200
5161	68.4873	13.0988	54.8345	200
5162	68.4616	13.1135	55.0238	200
5163	69.1377	13.1413	55.2198	200
5164	66.6471	13.0937	55.3785	200
5165	66.6621	13.0434	55.5352	200
5166	68.3793	13.0379	55.7136	200
5167	67.0295	12.99	55.8708	200
5168	60.645	12.7618	55.9371	200
5169	64.1962	12.6367	56.0518	200
5170	67.1473	12.5939	56.2059	200
5171	64.9393	12.4867	56.3272	200
5172	64.0404	12.3541	56.4343	200
5173	64.1663	12.2257	56.5417	200
5174	64.1609	12.0977	56.6475	200
5175	64.1235	11.9694	56.7514	200
5176	63.4318	11.8224	56.8441	200
5177	64.1592	11.6972	56.9457	200
5178	64.3273	11.5774	57.0483	200
5179	63.6181	11.4383	57.1395	200
5180	63.6262	11.3007	57.2296	200
5181	63.5823	11.1633	57.3178	200
5182	63.3384	11.0204	57.4015	200
5183	63.2899	10.8779	57.4832	200
5184	64.9892	10.7842	57.5875	200
5185	65.6937	10.7098	57.7001	200
5186	53.0409	10.5417	57.6354	200
5187	49.2295	10.4824	57.5186	200
5188	45.4923	10.5253	57.3516	200
5189	44.2713	10.5963	57.1699	200
5190	44.2919	10.6596	56.9911	200
5191	44.292	10.7163	56.8147	200
5192	43.6018	10.7856	56.6312	200
5193	43.4089	10.8533	56.4475	200
5194	43.5904	10.909	56.2689	200
5195	43.5475	10.9593	56.0923	200
5196	44.2308	10.9844	55.9275	200
5197	44.1665	11.0038	55.7805	200
5198	44.2489	11.017	55.6364	200
5199	43.8538	11.0361	55.4891	200
5200	42.9411	11.0739	55.3322	200
5201	42.27	11.1236	55.1689	200
5202	44.2561	11.1178	55.0174	200
5203	37.284	11.3016	54.7711	200
5204	37.3378	11.4932	54.4987	200
5205	30.6042	11.8807	54.1253	200
5206	31.7031	12.2572	53.7249	200
5207	32.5343	12.5762	53.3465	200
5208	34.1489	12.8521	52.9466	200
5209	34.4986	13.0853	52.5622	200
5210	35.2899	13.2946	52.1304	200
5211	35.9732	13.4378	51.7265	200
5212	38.7718	13.4136	51.4026	200
5213	39.3471	13.3457	51.1013	200
5214	40.0629	13.2303	50.8253	200
5215	40.7304	13.0736	50.5729	200
5216	42.8402	12.8065	50.3796	200
5217	43.4936	12.5105	50.2075	200
5218	44.2369	12.1835	50.0582	200
5219	43.9353	11.8805	49.9051	200
5220	44.4043	11.5615	49.7676	200
5221	20.4208	12.4508	49.0339	200
5222	19.2571	13.1727	48.4136	200
5223	16.716	13.9445	47.7532	200
5224	20.9569	14.48	47.1949	200
5225	22.2213	14.9173	46.6747	200
5226	21.8267	15.331	46.157	200
5227	20.8355	15.7473	45.6295	200
5228	21.5706	16.0936	45.1282	200
5229	22.0663	16.384	44.6478	200
5230	22.7913	16.612	44.1924	200
5231	23.28	16.7912	43.7568	200
5232	31.3731	16.6075	43.4988	200
5233	32.8985	16.3572	43.2779	200
5234	33.8751	16.0675	43.082	200
5235	34.3707	15.761	42.9005	200
5236	30.1444	15.6358	42.6348	200
5237	29.5243	15.5305	42.3617	200
5238	29.2327	15.4305	42.0881	200
5239	29.5177	15.3113	41.8263	200
5240	28.7714	15.2173	41.5543	200
5241	28.3338	15.1341	41.2788	200
5242	28.3108	15.0438	41.0087	200
5243	28.276	14.9475	40.7434	200
5244	30.8312	14.7377	40.5369	200
5245	30.0328	14.5613	40.3181	200
5246	30.6585	14.3571	40.1168	200
5247	30.2066	14.1983	39.9399	200
5248	31.9813	13.9754	39.7977	200
5249	31.6422	13.7676	39.6521	200
5250	30.1524	13.6151	39.4825	200
5251	30.1265	13.463	39.3154	200
5252	30.4841	13.2976	39.1577	200
5253	29.9974	13.1499	38.9941	200
5254	30.6551	12.978	38.8452	200
5255	29.6514	12.8429	38.681	200
5256	29.6522	12.7067	38.5198	200
5257	30.2365	12.5487	38.3719	200
5258	32.1808	12.3216	38.2613	200
5259	32.2919	12.0948	38.1547	200
5260	33.6583	11.8234	38.0744	200
5261	34.3035	11.5358	38.0071	200
5262	32.5084	11.3202	37.9089	200
5263	33.5569	11.0713	37.8312	200
5264	34.4124	10.798	37.7701	200
5265	36.2834	10.4655	37.7436	200
5266	34.7086	10.2001	37.6894	200
5267	34.6121	9.94572	37.6344	200
5268	33.2705	9.74637	37.5565	200
5269	33.9697	9.52639	37.4925	200
5270	33.1807	9.34015	37.4155	200
5271	22.2975	9.5465	37.1455	200
5272	20.5166	9.79944	36.8486	200
5273	20.4277	10.0359	36.5553	200
5274	21.0879	10.2299	36.2791	200
5275	22.0883	10.3714	36.0257	200
5276	22.4634	10.4711	35.8138	200
5277	25.256	10.4738	35.6488	200
5278	29.9863	10.3234	35.5604	200
5279	31.2962	10.1341	35.4937	200
5280	31.3828	9.94586	35.4295	200
5281	33.4863	9.69578	35.3991	200
5282	33.8757	9.44039	35.3753	200
5283	34.6864	9.16691	35.3646	200
5284	35.4844	8.88419	35.3664	200
5285	37.6298	8.67729	35.4018	200
5286	46.2071	8.74379	35.5706	200
5287	45.4901	8.78053	35.7256	200
5288	45.1437	8.80045	35.8728	200
5289	43.2035	8.75452	35.9873	200
5290	42.2939	8.67802	36.0859	200
5291	42.4744	8.60648	36.1857	200
5292	40.8952	8.4847	36.2593	200
5293	37.0868	8.24541	36.2722	200
5294	30.4022	8.17118	36.1805	200
5295	27.846	8.17628	36.0503	200
5296	25.7215	8.24355	35.8889	200
5297	24.0784	8.35502	35.7043	200
5298	23.8891	8.46315	35.5197	200
5299	22.7314	8.59831	35.3199	200
5300	21.6065	8.75816	35.1056	200
5301	19.5652	8.9701	34.8628	200
5302	28.5437	8.88726	34.7641	200
5303	29.719	8.76719	34.6852	200
5304	30.9666	8.60942	34.6271	200
5305	32.0841	8.41984	34.5874	200
5306	33.3711	8.19473	34.5684	200
5307	35.2301	7.95933	34.5787	200
5308	35.9398	7.75313	34.6	200
5309	37.1641	7.60899	34.6356	200
5310	38.867	7.51517	34.6944	200
5311	40.1046	7.4567	34.7695	200
5312	41.3755	7.43307	34.8613	200
5313	42.2151	7.43086	34.9634	200
5314	42.9804	7.44714	35.0748	200
5315	43.5398	7.47542	35.1923	200
5316	44.4638	7.52531	35.3211	200
5317	44.2637	7.56468	35.4453	200
5318	44.9644	7.61897	35.5775	200
5319	41.9383	7.58402	35.6658	200
5320	41.9238	7.54718	35.7528	200
5321	41.8868	7.50792	35.838	200
5322	41.9174	7.46824	35.9224	200
5323	41.2595	7.40905	35.9965	200
5324	40.7928	7.33647	36.0631	200
5325	41.2788	7.27756	36.1356	200
5326	42.6556	7.25652	36.2261	200
5327	41.9291	7.21336	36.3053	200
5328	41.248	7.15029	36.374	200
5329	41.2992	7.08848	36.4424	200
5330	41.6832	7.03715	36.5152	200
5331	41.2765	6.97393	36.5813	200
5332	41.2669	6.91037	36.6464	200
5333	41.0873	6.84177	36.7081	200
5334	41.1674	6.77559	36.77	200
5335	41.9695	6.73181	36.8422	200
5336	41.2758	6.66797	36.9038	200
5337	41.5055	6.61057	36.9677	200
5338	41.5326	6.55375	37.0311	200
5339	41.3657	6.4921	37.0913	200
5340	41.5652	6.43604	37.1534	200
5341	42.4092	6.40326	37.2264	200
5342	41.9692	6.35713	37.2923	200
5343	42.1547	6.31561	37.3598	200
5344	42.3895	6.27989	37.4297	200
5345	43.5899	6.27656	37.5153	200
5346	44.3297	6.29001	37.6004	200
5347	44.4006	6.30276	37.6854	200
5348	44.3687	6.31227	37.769	200
5349	43.9741	6.30959	37.8465	200
5350	44.4013	6.31572	37.9285	200
5351	44.3667	6.31879	38.009	200
5352	44.511	6.32336	38.0902	200
5353	44.3612	6.32205	38.1686	200
5354	44.6051	6.32492	38.2491	200
5355	45.0588	6.33704	38.3342	200
5356	56.4901	6.63251	38.5611	200
5357	56.6267	6.91833	38.787	200
5358	55.6973	7.16813	38.9983	200
5359	54.9406	7.38749	39.1976	200
5360	55.4553	7.60924	39.4008	200
5361	55.6931	7.82632	39.6045	200
5362	54.9792	8.01502	39.7967	200
5363	54.7249	8.18786	39.9833	200
5364	54.929	8.3568	40.1701	200
5365	56.3053	8.55126	40.3718	200
5366	56.3113	8.73597	40.571	200
5367	55.5657	8.89243	40.7585	200
5368	55.6246	9.04177	40.9443	200
5369	54.8008	9.16214	41.1175	200
5370	54.5521	9.26895	41.2854	200
5371	53.5207	9.34311	41.4384	200
5372	52.6085	9.38879	41.578	200
5373	52.7801	9.43412	41.718	200
5374	52.6023	9.47037	41.8541	200
5375	53.2829	9.51934	41.9969	200
5376	49.3465	9.46509	42.0888	200
5377	50.0294	9.42698	42.1881	200
5378	50.9536	9.41044	42.2976	200
5379	51.4421	9.40379	42.4119	200
5380	50.8146	9.37876	42.517	200
5381	51.4742	9.36822	42.6289	200
5382	52.1645	9.37241	42.7481	200
5383	52.1622	9.37345	42.8658	200
5384	52.1326	9.37078	42.9816	200
5385	52.095	9.36435	43.0956	200
5386	52.8531	9.37418	43.2175	200
5387	52.0707	9.36234	43.3181	200
5388	52.801	9.36507	43.4259	200
5389	52.0827	9.34898	43.5243	200
5390	52.2352	9.33448	43.6232	200
5391	52.4383	9.32267	43.7234	200
5392	53.467	9.33224	43.8341	200
5393	53.4009	9.33757	43.9429	200
5394	53.3541	9.33924	44.0498	200
5395	52.757	9.32488	44.1487	200
5396	51.5336	9.28079	44.2327	200
5397	51.6762	9.23903	44.3172	200
5398	50.9549	9.17991	44.3927	200
5399	50.8394	9.11779	44.4659	200
5400	51.0052	9.05919	44.5402	200
5401	50.2706	8.98353	44.6054	200
