segment	rtt	rttvar	srtt	rto
4604	48.229	9.3654	52.8554	200
4605	48.8624	9.21616	52.7999	200
4606	48.1535	9.08923	52.7354	200
4607	48.8633	8.94431	52.6816	200
4608	48.6501	8.80784	52.6256	200
4609	48.5786	8.6756	52.5694	200
4610	47.7973	8.56717	52.5031	200
4611	46.8749	8.48553	52.425	200
4612	42.6143	8.52234	52.2887	200
4613	36.3343	8.72879	52.0671	200
4614	36.445	8.92027	51.8502	200
4615	37.5379	9.07005	51.6514	200
4616	39.0322	9.16863	51.4761	200
4617	39.9544	9.23399	51.3161	200
4618	41.0235	9.2634	51.1731	200
4619	40.9266	9.29071	51.0308	200
4620	41.1272	9.30773	50.8933	200
4621	41.8571	9.30019	50.7678	200
4622	41.3313	9.30397	50.6367	200
4623	41.3003	9.30487	50.507	200
4624	41.0907	9.30797	50.3762	200
4625	40.4053	9.32639	50.2378	200
4626	40.3262	9.34264	50.1001	200
4627	40.4159	9.35213	49.9656	200
4628	40.5386	9.35421	49.8347	200
4629	40.5039	9.35355	49.7051	200
4630	44.0962	9.24953	49.6272	200
4631	51.7984	9.05292	49.6573	200
4632	52.2227	8.87271	49.693	200
4633	51.9353	8.68853	49.7241	200
4634	53.0507	8.53959	49.7703	200
4635	52.2822	8.38889	49.8017	200
4636	51.3944	8.21899	49.8216	200
4637	50.4289	8.0287	49.8292	200
4638	50.4758	7.84414	49.8373	200
4639	50.8996	7.6746	49.8506	200
4640	50.1256	7.48961	49.854	200
4641	50.8122	7.32632	49.866	200
4642	51.2288	7.17724	49.883	200
4643	50.2599	7.00723	49.8877	200
4644	50.6208	6.85037	49.8969	200
4645	50.491	6.69397	49.9043	200
4646	50.2668	6.53568	49.9088	200
4647	51.0664	6.40123	49.9233	200
4648	51.893	6.29044	49.9479	200
4649	46.373	6.22255	49.9032	200
4650	36.3664	6.40541	49.734	200
4651	36.1306	6.58536	49.564	200
4652	38.4204	6.69931	49.4247	200
4653	38.9067	6.79478	49.2932	200
4654	40.464	6.84564	49.1828	200
4655	40.4077	6.89388	49.0732	200
4656	43.2412	6.86733	49.0003	200
4657	43.5545	6.83179	48.9322	200
4658	44.1713	6.78001	48.8727	200
4659	44.527	6.71915	48.8184	200
4660	44.4986	6.65917	48.7644	200
4661	44.5571	6.59787	48.7118	200
4662	44.3309	6.54245	48.657	200
4663	46.4221	6.43476	48.6291	200
4664	45.9786	6.34015	48.5959	200
4665	46.2152	6.24116	48.5662	200
4666	45.7542	6.15543	48.531	200
4667	44.767	6.09565	48.484	200
4668	44.5144	6.04249	48.4344	200
4669	41.3207	6.06927	48.3454	200
4670	48.5983	5.92386	48.3486	200
4671	48.9399	5.79055	48.356	200
4672	47.2363	5.67378	48.342	200
4673	46.374	5.58113	48.3174	200
4674	47.8573	5.45311	48.3116	200
4675	47.854	5.33957	48.3064	200
4676	46.6951	5.25484	48.2881	200
4677	43.4132	5.2462	48.2327	200
4678	42.9078	5.24799	48.1722	200
4679	42.7115	5.25283	48.1102	200
4680	41.8554	5.2756	48.0391	200
4681	41.2607	5.30975	47.9621	200
4682	40.5	5.35867	47.8773	200
4683	39.7141	5.42241	47.7845	200
4684	38.2597	5.51564	47.6763	200
4685	38.9935	5.58762	47.5776	200
4686	39.0099	5.65535	47.4802	200
4687	39.4931	5.70834	47.3895	200
4688	40.6359	5.7321	47.3127	200
4689	41.5247	5.73337	47.2469	200
4690	41.4396	5.73505	47.181	200
4691	49.9686	5.66806	47.2126	200
4692	49.0478	5.58095	47.2335	200
4693	49.5648	5.50709	47.26	200
4694	50.1625	5.4479	47.293	200
4695	49.36	5.37106	47.3164	200
4696	50.8014	5.32819	47.3561	200
4697	50.9311	5.28835	47.3967	200
4698	51.6135	5.264	47.4446	200
4699	50.787	5.22032	47.4826	200
4700	50.9744	5.18104	47.5223	200
4701	52.3579	5.17319	47.5772	200
4702	53.4355	5.18876	47.6438	200
4703	59.7671	5.34636	47.7815	200
4704	59.5913	5.49326	47.9157	200
4705	60.2109	5.64784	48.0555	200
4706	60.79	5.80891	48.2002	200
4707	60.8391	5.96413	48.3438	200
4708	60.7599	6.11077	48.4849	200
4709	60.9016	6.25408	48.626	200
4710	60.5402	6.38272	48.7614	200
4711	59.7624	6.48768	48.8864	200
4712	55.6295	6.49349	48.963	200
4713	50.812	6.38793	48.984	200
4714	51.0081	6.28875	49.007	200
4715	49.8727	6.1655	49.0169	200
4716	49.2369	6.03037	49.0194	200
4717	49.2159	5.89778	49.0216	200
4718	49.0358	5.76407	49.0217	200
4719	50.3668	5.66364	49.037	200
4720	50.8952	5.58435	49.0564	200
4721	50.8404	5.50518	49.075	200
4722	51.345	5.43778	49.0986	200
4723	51.3417	5.37122	49.122	200
4724	49.4853	5.26689	49.1258	200
4725	49.4265	5.16343	49.1289	200
4726	43.3656	5.17593	49.0689	200
4727	43.6283	5.18144	49.0122	200
4728	43.9422	5.17912	48.9594	200
4729	43.9439	5.17571	48.9071	200
4730	43.4727	5.1811	48.8505	200
4731	42.7818	5.19959	48.7873	200
4732	42.0167	5.23232	48.7168	200
4733	41.3651	5.27647	48.6402	200
4734	40.7214	5.33152	48.5577	200
4735	40.0863	5.39693	48.4695	200
4736	44.3033	5.37129	48.4261	200
4737	45.0149	5.33045	48.3905	200
4738	47.0606	5.24711	48.3767	200
4739	48.6188	5.14284	48.3792	200
4740	49.1852	5.05249	48.3876	200
4741	49.3285	4.96683	48.3974	200
4742	49.4974	4.88627	48.4089	200
4743	51.0241	4.83896	48.4361	200
4744	49.9131	4.76891	48.4515	200
4745	50.4646	4.7115	48.4725	200
4746	51.4436	4.67524	48.5034	200
4747	51.542	4.64114	48.5351	200
4748	52.9898	4.63726	48.5815	200
4749	52.7005	4.62646	48.6244	200
4750	52.9713	4.62064	48.6696	200
4751	53.5286	4.62561	48.7203	200
4752	53.4037	4.62681	48.769	200
4753	52.525	4.60867	48.8082	200
4754	52.9923	4.59982	48.8518	200
4755	53.679	4.60456	48.902	200
4756	54.2996	4.62108	48.9583	200
4757	55.0009	4.65069	49.0212	200
4758	55.7263	4.69349	49.091	200
4759	57.2091	4.76484	49.1756	200
4760	49.9189	4.68106	49.1834	200
4761	49.9652	4.59982	49.1915	200
4762	49.8075	4.51683	49.1979	200
4763	48.9562	4.42776	49.1954	200
4764	49.0948	4.33761	49.1943	200
4765	49.0923	4.24937	49.1933	200
4766	48.9947	4.16498	49.1912	200
4767	48.8515	4.08528	49.1877	200
4768	50.0734	4.01863	49.1969	200
4769	49.687	3.95077	49.2016	200
4770	49.0452	3.8778	49.2001	200
4771	48.0862	3.82465	49.1894	200
4772	48.4069	3.76615	49.1819	200
4773	47.7977	3.72034	49.1686	200
4774	48.3885	3.66379	49.1611	200
4775	48.4745	3.60654	49.1545	200
4776	48.1522	3.55646	49.1448	200
4777	47.9524	3.51099	49.1334	200
4778	48.1635	3.46212	49.124	200
4779	47.5129	3.42653	49.1085	200
4780	48.221	3.3777	49.1	200
4781	48.2102	3.32986	49.0914	200
4782	49.5878	3.27537	49.0962	200
4783	49.5645	3.22138	49.1007	200
4784	55.4242	3.28104	49.1615	200
4785	52.1115	3.27467	49.1899	200
4786	51.8343	3.26255	49.2153	200
4787	51.9451	3.25231	49.2416	200
4788	52.2012	3.24668	49.27	200
4789	52.1468	3.23956	49.2977	200
4790	51.4716	3.21907	49.3186	200
4791	51.4651	3.19844	49.3392	200
4792	51.3832	3.17624	49.3589	200
4793	56.9317	3.26079	49.4317	200
4794	57.7726	3.35848	49.5119	200
4795	62.314	3.54009	49.635	200
4796	62.5327	3.72004	49.759	200
4797	63.1663	3.90634	49.8879	200
4798	64.0383	4.10334	50.024	200
4799	64.601	4.30475	50.1641	200
4800	64.7406	4.50228	50.3043	200
4801	64.7918	4.69431	50.4436	200
4802	65.1913	4.88764	50.5854	200
4803	65.2376	5.07542	50.7263	200
4804	65.773	5.26717	50.871	200
4805	66.4895	5.46624	51.0211	200
4806	65.8284	5.64587	51.1635	200
4807	65.7928	5.81863	51.3042	200
4808	65.2862	5.97562	51.4386	200
4809	64.668	6.11511	51.5658	200
4810	59.5365	6.1508	51.6425	200
4811	55.1544	6.10005	51.6762	200
4812	55.572	6.05766	51.7137	200
4813	56.0668	6.02488	51.7556	200
4814	56.0313	5.99124	51.7967	200
4815	56.6185	5.96875	51.843	200
4816	57.2004	5.95699	51.8945	200
4817	57.1961	5.94439	51.9455	200
4818	57.3208	5.93344	51.9972	200
4819	53.9203	5.85632	52.0157	200
4820	53.7896	5.77781	52.0328	200
4821	54.4508	5.7132	52.056	200
4822	50.6649	5.63602	52.0436	200
4823	50.3623	5.5654	52.0286	200
4824	49.7841	5.5061	52.0085	200
4825	48.8177	5.46475	51.98	200
4826	47.9	5.44002	51.9436	200
4827	46.9335	5.43234	51.8989	200
4828	45.9037	5.4424	51.8454	200
4829	46.6994	5.4371	51.7994	200
4830	46.4179	5.43611	51.7514	200
4831	46.5862	5.43127	51.7052	200
4832	46.5691	5.426	51.6594	200
4833	47.7517	5.39888	51.6245	200
4834	47.641	5.37361	51.5889	200
4835	46.8053	5.36307	51.5462	200
4836	47.8558	5.33321	51.5133	200
4837	49.9376	5.2661	51.4992	200
4838	53.8838	5.21465	51.5205	200
4839	53.1505	5.15064	51.535	200
4840	50.5801	5.07571	51.5265	200
4841	49.6792	5.01806	51.51	200
4842	49.1676	4.97028	51.4891	200
4843	49.2191	4.92206	51.4688	200
4844	49.2539	4.87372	51.4491	200
4845	48.5195	4.839	51.4229	200
4846	46.5187	4.84017	51.3791	200
4847	47.1436	4.82937	51.3413	200
4848	47.9672	4.80338	51.3112	200
4849	49.3226	4.75312	51.2934	200
4850	48.5596	4.71706	51.269	200
4851	50.0415	4.65474	51.258	200
4852	53.3557	4.60908	51.2768	200
4853	54.1862	4.57873	51.3027	200
4854	58.9918	4.63427	51.3714	200
4855	59.2724	4.6926	51.4419	200
4856	59.533	4.75329	51.5142	200
4857	58.0173	4.78453	51.5722	200
4858	57.7627	4.80964	51.6275	200
4859	57.0642	4.82084	51.6761	200
4860	57.7152	4.84259	51.73	200
4861	56.4161	4.8398	51.7718	200
4862	56.1604	4.83174	51.811	200
4863	55.9683	4.8197	51.8481	200
4864	55.649	4.8015	51.8821	200
4865	55.1159	4.77351	51.9109	200
4866	50.1701	4.71935	51.8954	200
4867	57.666	4.73812	51.9469	200
4868	58.288	4.76675	52.0035	200
4869	61.7693	4.85602	52.0907	200
4870	61.7251	4.94134	52.1767	200
4871	61.7556	5.02416	52.2623	200
4872	61.6662	5.10237	52.3462	200
4873	63.0413	5.20224	52.4417	200
4874	63.0104	5.30544	52.5433	200
4875	63.1369	5.40713	52.6452	200
4876	63.316	5.51679	52.7564	200
4877	63.0406	5.61611	52.8635	200
4878	64.3893	5.75042	52.9945	200
4879	64.3199	5.87713	53.1232	200
4880	63.0111	5.9774	53.2468	200
4881	60.4332	6.00763	53.3366	200
4882	58.8135	5.99288	53.4127	200
4883	53.7858	5.83678	53.4178	200
4884	53.6682	5.6622	53.4217	200
4885	53.6115	5.49119	53.4247	200
4886	53.6816	5.30425	53.4293	200
4887	53.5072	5.11759	53.4307	200
4888	53.4875	4.93685	53.4317	200
4889	52.8444	4.78151	53.4212	200
4890	53.1737	4.63982	53.4173	200
4891	52.9524	4.50935	53.4101	200
4892	52.4579	4.39819	53.3952	200
4893	54.2132	4.28631	53.408	200
4894	52.0154	4.19588	53.3862	200
4895	49.457	4.18755	53.3248	200
4896	49.6251	4.1723	53.267	200
4897	49.4154	4.16228	53.2068	200
4898	46.5605	4.23991	53.103	200
4899	46.8025	4.3043	53.0045	200
4900	46.5733	4.37077	52.904	200
4901	32.1905	4.88148	52.5804	200
4902	31.6535	5.45453	52.2067	200
4903	31.5497	5.99747	51.8378	200
4904	31.5472	6.59302	51.4151	200
4905	32.2092	7.11856	51.015	200
4906	31.2617	7.7503	50.5212	200
4907	31.223	8.32769	50.0387	200
4908	32.2831	8.91693	49.4838	200
4909	35.1642	9.2546	49.0363	200
4910	34.2358	9.60122	48.5738	200
4911	35.3937	9.8249	48.162	200
4912	35.3856	10.0094	47.7627	200
4913	34.9586	10.184	47.3626	200
4914	35.3421	10.2988	46.9869	200
4915	35.2179	10.3907	46.6191	200
4916	35.3947	10.4428	46.2684	200
4917	32.1096	10.6286	45.9144	200
4918	30.8677	10.8495	45.5382	200
4919	34.1289	10.8775	45.253	200
4920	41.746	10.509	45.1653	200
4921	45.9968	10.0251	45.1861	200
4922	46.011	9.56508	45.2067	200
4923	44.974	9.09846	45.2009	200
4924	44.5776	8.67471	45.1853	200
4925	43.6076	8.31986	45.1459	200
4926	44.2976	7.94628	45.1247	200
4927	43.0028	7.65506	45.0716	200
4928	41.169	7.46744	44.9741	200
4929	38.6518	7.41018	44.816	200
4930	53.2593	7.46184	45.0271	200
4931	52.8339	7.47908	45.2223	200
4932	52.8956	7.48879	45.4141	200
4933	53.8373	7.53552	45.6247	200
4934	52.8476	7.51988	45.8053	200
4935	52.8325	7.49525	45.9809	200
4936	53.4917	7.49603	46.1687	200
4937	53.5249	7.4902	46.322	200
4938	54.364	7.51319	46.4895	200
4939	54.0974	7.51714	46.648	200
4940	53.4149	7.48588	46.789	200
4941	47.4397	7.20108	46.8025	200
4942	46.3542	6.91972	46.7932	200
4943	47.1267	6.64529	46.8001	200
4944	46.991	6.37635	46.8041	200
4945	48.4252	6.17822	46.8379	200
4946	48.7042	5.99855	46.8768	200
4947	48.8663	5.83151	46.9182	200
4948	49.5041	5.69628	46.9721	200
4949	49.4855	5.56366	47.0244	200
4950	50.2263	5.46525	47.0911	200
4951	50.8578	5.39447	47.1696	200
4952	50.649	5.31468	47.2421	200
4953	31.3955	5.75351	46.912	200
4954	30.3581	6.20352	46.5671	200
4955	29.2235	6.66769	46.2058	200
4956	28.4037	7.13162	45.8349	200
4957	27.6373	7.5927	45.4558	200
4958	27.6638	8.01767	45.0851	200
4959	28.0476	8.3935	44.7302	200
4960	27.5818	8.75828	44.3729	200
4961	29.9242	8.99538	44.0719	200
4962	34.0805	9.03095	43.8935	200
4963	29.4789	9.22322	43.6361	200
4964	29.1859	9.4099	43.378	200
4965	28.4187	9.60809	43.1109	200
4966	35.2231	9.54665	42.97	200
4967	38.0728	9.3806	42.8826	200
4968	38.2502	9.21103	42.7999	200
4969	38.2268	9.04538	42.7182	200
4970	38.4183	8.8759	42.6414	200
4971	38.2608	8.71536	42.5632	200
4972	37.7133	8.5773	42.4766	200
4973	38.2844	8.42069	42.4017	200
4974	41.8113	8.14104	42.3912	200
4975	43.5429	7.89142	42.4118	200
4976	41.762	7.63279	42.4001	200
4977	42.1135	7.37043	42.395	200
4978	40.3122	7.18158	42.3578	200
4979	40.583	6.98848	42.3261	200
4980	36.0196	6.96413	42.2135	200
4981	41.5891	6.73771	42.2024	200
4982	41.7725	6.51243	42.1947	200
4983	41.9704	6.28786	42.1907	200
4984	41.7654	6.07848	42.1831	200
4985	41.9863	5.86842	42.1796	200
4986	41.925	5.66793	42.175	200
4987	41.9155	5.47477	42.1704	200
4988	36.877	5.46829	42.0759	200
4989	35.7032	5.50059	41.9621	200
4990	36.4713	5.50024	41.864	200
4991	34.7727	5.54996	41.7532	200
4992	34.7754	5.59458	41.6442	200
4993	38.143	5.52916	41.5895	200
4994	39.4513	5.42319	41.5561	200
4995	38.6657	5.34404	41.5109	200
4996	29.6904	5.54643	41.3262	200
4997	29.6499	5.73799	41.1438	200
4998	31.0131	5.87526	40.9855	200
4999	31.0179	6.00314	40.8297	200
5000	33.5681	6.04247	40.7163	200
5001	34.5057	6.04772	40.6192	200
5002	35.0969	6.0313	40.5329	200
5003	35.8276	5.98987	40.4594	200
5004	36.533	5.92539	40.3981	200
5005	37.1448	5.84188	40.3472	200
5006	38.9263	5.70373	40.325	200
5007	38.732	5.57527	40.3001	200
5008	39.7063	5.4196	40.2909	200
5009	40.3271	5.25137	40.2914	200
5010	39.8361	5.10149	40.2843	200
5011	47.5004	5.16757	40.3971	200
5012	45.7213	5.17246	40.4803	200
5013	46.7847	5.20784	40.5788	200
5014	45.0302	5.1842	40.6483	200
5015	45.7107	5.18039	40.7274	200
5016	44.1101	5.12421	40.7803	200
5017	43.2922	5.04258	40.8195	200
5018	44.9852	5.01518	40.8846	200
5019	45.3924	4.99932	40.955	200
5020	45.6617	4.99017	41.0286	200
5021	44.9271	4.95606	41.0895	200
5022	43.8586	4.88771	41.1328	200
5023	45.3836	4.86781	41.1992	200
5024	44.7376	4.83088	41.2483	200
5025	43.0501	4.74674	41.2734	200
5026	40.9701	4.62331	41.2691	200
5027	41.5609	4.50299	41.2732	200
5028	33.2272	4.6014	41.1614	200
5029	35.0768	4.6426	41.0769	200
5030	34.0415	4.70907	40.9792	200
5031	34.3089	4.76355	40.8866	200
5032	33.6031	4.83355	40.7854	200
5033	32.7607	4.92219	40.674	200
5034	33.2137	4.99269	40.5703	200
5035	31.2613	5.11259	40.441	200
5036	32.3636	5.19495	40.3289	200
5037	31.5095	5.29562	40.2064	200
5038	31.5389	5.38929	40.086	200
5039	32.2229	5.458	39.9768	200
5040	31.5594	5.54021	39.8599	200
5041	32.9786	5.57746	39.7643	200
5042	33.4744	5.59725	39.6769	200
5043	34.3967	5.58844	39.6036	200
5044	35.1517	5.55687	39.5418	200
5045	35.7975	5.50652	39.4898	200
5046	36.0883	5.44805	39.4425	200
5047	30.6512	5.54092	39.3204	200
5048	31.4222	5.6064	39.2107	200
5049	31.302	5.67035	39.1009	200
5050	33.2735	5.67471	39.0199	200
5051	33.0567	5.68273	38.9371	200
5052	32.5918	5.70113	38.849	200
5053	32.835	5.70982	38.7655	200
5054	31.7048	5.74735	38.6674	200
5055	31.7589	5.7796	38.5714	200
5056	31.7443	5.8087	38.4766	200
5057	34.5287	5.75701	38.4218	200
5058	35.0015	5.6921	38.3743	200
5059	37.244	5.56538	38.3586	200
5060	38.3645	5.41095	38.3587	200
5061	38.0259	5.28399	38.3545	200
5062	37.1483	5.18205	38.3394	200
5063	42.051	5.14529	38.3858	200
5064	42.042	5.10806	38.4315	200
5065	45.9419	5.16812	38.5254	200
5066	43.32	5.15878	38.5853	200
5067	42.5842	5.12978	38.6353	200
5068	43.338	5.1191	38.6941	200
5069	41.4241	5.05937	38.7282	200
5070	41.4257	5.00033	38.7619	200
5071	41.4955	4.94365	38.7961	200
5072	41.0541	4.87651	38.8243	200
5073	39.877	4.78092	38.8375	200
5074	41.2125	4.72077	38.8672	200
5075	41.9796	4.68056	38.9061	200
5076	39.8411	4.58692	38.9178	200
5077	41.9381	4.54776	38.9555	200
5078	39.6947	4.45254	38.9648	200
5079	39.1809	4.34663	38.9675	200
5080	39.8769	4.2607	38.9788	200
5081	40.5271	4.19289	38.9982	200
5082	41.1952	4.14299	39.0256	200
5083	42.0884	4.11599	39.0639	200
5084	41.7169	4.07941	39.0971	200
5085	45.0064	4.12516	39.171	200
5086	44.4532	4.15408	39.237	200
5087	44.4247	4.17992	39.3018	200
5088	44.6577	4.20932	39.3688	200
5089	44.8563	4.24128	39.4374	200
5090	45.5521	4.28811	39.5138	200
5091	45.8642	4.33967	39.5932	200
5092	45.7156	4.38424	39.6697	200
5093	45.5001	4.42039	39.7426	200
5094	45.1781	4.44577	39.8105	200
5095	45.1221	4.46741	39.8769	200
5096	46.5822	4.52336	39.9607	200
5097	45.7093	4.55399	40.0326	200
5098	45.7791	4.5838	40.1044	200
5099	46.1685	4.62081	40.1802	200
5100	46.2724	4.65759	40.2564	200
5101	47.0664	4.7114	40.3415	200
5102	46.523	4.74481	40.4118	200
5103	46.4502	4.77421	40.4804	200
5104	46.9063	4.81175	40.5534	200
5105	46.5457	4.83858	40.6215	200
5106	50.2647	4.94778	40.7311	200
5107	49.8372	5.04228	40.8346	200
5108	50.8614	5.15557	40.9485	200
5109	51.0708	5.26845	41.0635	200
5110	51.4563	5.38491	41.1816	200
5111	51.6445	5.50032	41.3005	200
5112	51.7143	5.61199	41.4189	200
5113	52.5273	5.73691	41.5451	200
5114	52.595	5.85766	41.6707	200
5115	52.1224	5.96207	41.7894	200
5116	51.6216	6.05002	41.9011	200
5117	48.7788	6.06883	41.9793	200
5118	47.2754	6.05127	42.0395	200
5119	46.6178	6.01779	42.0915	200
5120	47.7547	6.00973	42.1559	200
5121	47.3715	5.99168	42.2151	200
5122	47.4271	5.97396	42.2744	200
5123	48.5362	5.9805	42.3455	200
5124	49.0738	5.9975	42.422	200
5125	51.3343	6.06374	42.5232	200
5126	50.2879	6.1024	42.6115	200
5127	50.2953	6.13834	42.6988	200
5128	47.9099	6.11727	42.758	200
5129	49.2504	6.12579	42.8318	200
5130	47.9545	6.10299	42.89	200
5131	46.899	6.0554	42.9356	200
5132	46.8739	6.00729	42.9803	200
5133	46.2654	5.94542	43.0176	200
5134	45.5548	5.86796	43.0465	200
5135	45.6624	5.79405	43.0762	200
5136	45.5597	5.71881	43.1044	200
5137	45.6947	5.64771	43.1339	200
5138	46.4252	5.59415	43.1713	200
5139	46.4786	5.54218	43.2088	200
5140	46.7369	5.4964	43.2489	200
5141	49.3559	5.51028	43.3183	200
5142	50.1232	5.5397	43.3957	200
5143	53.2848	5.63855	43.508	200
5144	53.1612	5.72979	43.6177	200
5145	53.8302	5.83167	43.7338	200
5146	54.5015	5.94385	43.8561	200
5147	53.8547	6.02832	43.9603	200
5148	55.2751	6.13846	44.0781	200
5149	57.9831	6.30026	44.223	200
5150	60.1339	6.50048	44.3887	200
5151	65.1145	6.79684	44.6046	200
5152	63.8906	7.05703	44.8055	200
5153	65.2338	7.3356	45.0183	200
5154	65.5115	7.60971	45.2318	200
5155	64.9899	7.8628	45.4376	200
5156	64.7714	8.10178	45.639	200
5157	65.0193	8.33675	45.8409	200
5158	64.0449	8.54232	46.0305	200
5159	64.2733	8.74441	46.2205	200
5160	63.5825	8.92395	46.4014	200
5161	62.6601	9.07675	46.5707	200
5162	63.376	9.23776	46.7458	200
5163	63.2845	9.38987	46.9181	200
5164	66.261	9.59722	47.1196	200
5165	64.1016	9.75107	47.2965	200
5166	61.2091	9.83777	47.4414	200
5167	61.951	9.9351	47.5925	200
5168	61.1391	10.0103	47.7336	200
5169	60.7956	10.0739	47.8697	200
5170	61.4686	10.1473	48.0113	200
5171	61.4074	10.215	48.1509	200
5172	57.3074	10.193	48.2463	200
5173	56.8133	10.1591	48.3355	200
5174	53.5062	10.0552	48.3894	200
5175	48.9003	9.85634	48.3947	200
5176	49.4972	9.67397	48.4062	200
5177	49.1379	9.48767	48.4138	200
5178	49.055	9.30337	48.4205	200
5179	48.9118	9.11978	48.4256	200
5180	49.056	8.94292	48.4322	200
5181	48.9732	8.76788	48.4378	200
5182	49.0171	8.59729	48.4438	200
5183	50.4108	8.45916	48.4643	200
5184	50.294	8.32104	48.4834	200
5185	50.9652	8.19939	48.5092	200
5186	51.4756	8.09037	48.5401	200
5187	53.1359	8.01756	48.588	200
5188	47.4807	7.8736	48.5765	200
5189	47.5315	7.73133	48.5656	200
5190	50.4127	7.60875	48.5848	200
5191	49.8853	7.47733	48.5984	200
5192	49.9091	7.34885	48.612	200
5193	50.3857	7.23271	48.6305	200
5194	51.2009	7.13557	48.6573	200
5195	52.2598	7.06197	48.6948	200
5196	53.8262	7.02484	48.7441	200
5197	55.0424	7.01087	48.8047	200
5198	51.9013	6.93559	48.8345	200
5199	52.4375	6.8715	48.8691	200
5200	48.636	6.74384	48.8669	200
5201	48.585	6.61957	48.8642	200
5202	51.9357	6.55134	48.8937	200
5203	52.0009	6.48511	48.9236	200
5204	51.7311	6.41438	48.9506	200
5205	52.3013	6.35547	48.9828	200
5206	52.4484	6.29989	49.0161	200
5207	53.0692	6.25668	49.0551	200
5208	51.6995	6.18722	49.0805	200
5209	51.7382	6.11934	49.1061	200
5210	51.923	6.05584	49.1331	200
5211	50.6696	5.96892	49.1479	200
5212	48.6414	5.86388	49.143	200
5213	52.9526	5.82437	49.1797	200
5214	53.5156	5.79575	49.2214	200
5215	53.2514	5.76179	49.2601	200
5216	52.8983	5.72095	49.2951	200
5217	52.636	5.67518	49.3272	200
5218	52.5191	5.62742	49.3579	200
5219	51.6744	5.56375	49.3802	200
5220	51.3479	5.4946	49.3991	200
5221	52.0091	5.43912	49.4242	200
5222	51.3299	5.37117	49.4425	200
5223	49.2646	5.2713	49.4408	200
5224	42.2989	5.30727	49.3721	200
5225	41.6073	5.35454	49.2975	200
5226	37.2128	5.48396	49.1813	200
5227	37.2149	5.60862	49.0662	200
5228	34.512	5.78065	48.9263	200
5229	35.5077	5.92753	48.7972	200
5230	36.3925	6.05209	48.678	200
5231	37.0631	6.15907	48.5663	200
5232	37.6501	6.25055	48.4613	200
5233	38.2677	6.32638	48.3633	200
5234	38.8973	6.38676	48.2723	200
5235	38.9176	6.44383	48.1823	200
5236	38.3212	6.50955	48.0875	200
5237	38.7647	6.56365	47.9979	200
5238	40.8818	6.57428	47.9295	200
5239	44.4026	6.51567	47.8955	200
5240	45.1266	6.44362	47.8689	200
5241	43.387	6.40589	47.8258	200
5242	43.9452	6.35733	47.7885	200
5243	44.6818	6.29481	47.7586	200
5244	44.7715	6.23121	47.7299	200
5245	44.7735	6.16823	47.7015	200
5246	45.2175	6.09738	47.6776	200
5247	44.7142	6.03711	47.6491	200
5248	46.717	5.93893	47.6401	200
5249	46.1881	5.85881	47.6272	200
5250	46.7874	5.76918	47.6197	200
5251	49.01	5.69099	47.6321	200
5252	50.4284	5.63929	47.6571	200
5253	51.6013	5.60903	47.6923	200
5254	52.2499	5.59025	47.733	200
5255	51.3601	5.55519	47.7653	200
5256	52.4794	5.54017	47.8074	200
5257	52.1149	5.51816	47.8459	200
5258	50.7471	5.47143	47.8718	200
5259	50.126	5.41398	47.8919	200
5260	49.033	5.33767	47.9021	200
5261	49.4896	5.27071	47.9163	200
5262	50.3154	5.21943	47.9377	200
5263	50.7427	5.17631	47.9628	200
5264	50.9536	5.13729	47.9895	200
5265	50.3413	5.08754	48.0105	200
5266	49.69	5.02669	48.0254	200
5267	48.4701	4.94486	48.0294	200
5268	47.4094	4.86763	48.0239	200
5269	47.8785	4.78331	48.0226	200
5270	49.2418	4.71966	48.0335	200
5271	52.1675	4.70921	48.0704	200
5272	52.0063	4.6954	48.1055	200
5273	51.5371	4.67283	48.1362	200
5274	52.0392	4.65908	48.171	200
5275	51.4128	4.63377	48.2	200
5276	52.1748	4.622	48.2354	200
5277	52.753	4.62014	48.2758	200
5278	53.2754	4.62692	48.3204	200
5279	52.4463	4.61797	48.3573	200
5280	51.6875	4.59497	48.387	200
5281	52.1095	4.57939	48.4202	200
5282	52.1506	4.56423	48.4535	200
5283	52.7048	4.55864	48.4915	200
5284	55.6102	4.60436	48.555	200
5285	55.3747	4.64392	48.6159	200
5286	56.9542	4.70989	48.6904	200
5287	57.7223	4.78706	48.771	200
5288	57.8011	4.86283	48.8516	200
5289	57.5697	4.93168	48.9295	200
5290	56.99	4.98755	49.0015	200
5291	57.8483	5.05646	49.0804	200
5292	57.1666	5.11056	49.1526	200
5293	55.8205	5.13837	49.2122	200
5294	54.044	5.1329	49.2553	200
5295	56.7501	5.17507	49.3222	200
5296	57.8838	5.23555	49.3987	200
5297	57.9911	5.29549	49.4754	200
5298	57.0606	5.33638	49.5431	200
5299	57.5279	5.38367	49.6144	200
5300	58.7285	5.45029	49.6958	200
5301	59.3168	5.52476	49.7817	200
5302	59.3769	5.59745	49.8674	200
5303	58.7993	5.65699	49.9471	200
5304	59.2324	5.72178	50.03	200
5305	60.2091	5.80138	50.1209	200
5306	59.9689	5.86882	50.203	200
5307	60.9174	5.94958	50.2923	200
5308	60.7381	6.02452	50.3793	200
5309	60.7751	6.09737	50.4659	200
5310	60.9373	6.17027	50.5532	200
