time	cwndsize
7.82576	24.5849
7.84305	24.6265
7.84319	24.6682
7.84337	24.7099
7.8437	24.7515
7.84401	24.7932
7.84441	24.8349
7.84569	24.8765
7.84669	24.9182
7.84716	24.9599
7.84802	25.0015
7.84851	25.0415
7.84931	25.0815
7.85065	25.1215
7.85468	25.1615
7.85606	25.2015
7.85819	25.2415
7.86107	25.2815
7.86599	25.3215
7.87084	25.3615
7.87248	25.4015
7.87378	25.4415
7.87538	25.4815
7.87586	25.5215
7.87656	25.5615
7.89328	25.6015
7.89398	25.6415
7.8947	25.6815
7.89606	25.7215
7.89742	25.7615
7.8981	25.8015
7.89884	25.8415
7.89965	25.8815
7.90028	25.9215
7.90258	25.9615
7.90329	26.0015
7.90467	26.04
7.90532	26.0784
7.90882	26.1169
7.91155	26.1554
7.91435	26.1938
7.91764	26.2323
7.91918	26.2708
7.91964	26.3092
7.92238	26.3477
7.92853	26.3861
7.93065	26.4246
7.93553	26.4631
7.93615	26.5015
7.93839	26.54
7.9513	26.5784
7.95466	26.6169
7.95685	26.6554
7.95974	26.6938
7.96093	26.7323
7.96231	26.7708
7.96367	26.8092
7.96652	26.8477
7.9678	26.8861
7.97057	26.9246
7.9721	26.9631
7.97328	27.0015
7.97465	27.0386
7.97604	27.0756
7.97892	27.1126
7.98324	27.1497
7.98472	27.1867
7.98596	27.2237
7.9887	27.2608
7.99015	27.2978
7.99205	27.3349
7.99232	27.3719
7.99369	27.4089
7.99524	27.446
7.99714	27.483
8.0033	27.52
8.02619	27.5571
8.02842	27.5941
8.03023	27.6311
8.03091	27.6682
8.03162	27.7052
8.03304	27.7423
8.03521	27.7793
8.03768	27.8163
8.03966	27.8534
8.04205	13.9267
8.0438	14.0036
8.04565	14.075
8.04659	14.1465
8.04909	14.2179
8.04976	14.2893
8.0525	14.3608
8.05477	14.4322
8.05594	14.5036
8.05902	14.575
8.06164	14.6465
8.06233	14.7179
8.06375	14.7893
8.06509	14.8608
8.06796	14.9322
8.0713	15.0036
8.07481	15.0703
8.08568	15.1369
8.08726	15.2036
8.09495	15.2703
8.09839	15.3369
8.10403	15.4036
8.10609	15.4703
8.1073	15.5369
8.10946	15.6036
8.11557	15.6703
8.12138	15.7369
8.12206	15.8036
8.12272	15.8703
8.12337	15.9369
8.12406	16.0036
8.12473	16.0661
8.15877	16.1286
8.16233	16.1911
8.16702	16.2536
8.16982	16.3161
8.1746	16.3786
8.17748	16.4411
8.17947	16.5036
8.18095	16.5661
8.18437	16.6286
8.18573	16.6911
8.18644	16.7536
8.18989	16.8161
8.19194	16.8786
8.1947	16.9411
8.19669	17.0036
8.20017	17.0624
8.21006	17.1213
8.21187	17.1801
8.21393	17.2389
8.21672	17.2977
8.22016	17.3566
8.22149	17.4154
8.22361	17.4742
8.22799	17.533
8.23616	17.5918
8.23818	17.6507
8.23889	17.7095
8.24088	17.7683
8.24339	17.8271
8.24362	17.886
8.24514	17.9448
8.24581	18.0036
8.24805	18.0592
8.26197	18.1147
8.26796	18.1703
8.26828	18.2258
8.26995	18.2814
8.27048	18.3369
8.27085	18.3925
8.27116	18.4481
8.27151	18.5036
8.27306	18.5592
8.27546	18.6147
8.27673	18.6703
8.28308	18.7258
8.28344	18.7814
8.28398	18.8369
8.28627	18.8925
8.28746	18.9481
8.28978	19.0036
8.29126	19.0562
8.30266	19.1089
8.31154	19.1615
8.31244	19.2141
8.31445	19.2668
8.31519	19.3194
8.31613	19.372
8.31758	19.4247
8.31862	19.4773
8.32039	19.5299
8.32179	19.5826
8.3232	19.6352
8.32523	19.6878
8.32658	19.7405
8.3282	19.7931
8.329	19.8457
8.33033	19.8983
8.33245	19.951
8.33383	20.0036
8.33674	20.0536
8.34027	20.1036
8.34786	20.1536
8.34989	20.2036
8.35234	20.2536
8.3534	20.3036
8.35498	20.3536
8.357	20.4036
8.35891	20.4536
8.37599	20.5036
8.37727	20.5536
8.37872	20.6036
8.38025	20.6536
8.38074	20.7036
8.38213	20.7536
8.3835	20.8036
8.38492	20.8536
8.38626	20.9036
8.38759	20.9536
8.38905	21.0036
8.39037	21.0512
8.39187	21.0988
8.39522	21.1465
8.39569	21.1941
8.40024	21.2417
8.40497	21.2893
8.40852	10.6447
8.41255	10.7447
8.41459	10.8447
8.41947	10.9447
8.42154	11.0447
8.42246	11.1356
8.42362	11.2265
8.42504	11.3174
8.42566	11.4083
8.42641	11.4992
8.428	11.5901
8.42936	11.681
8.43117	11.7719
8.43185	11.8628
8.43254	11.9538
8.43345	12.0447
8.43466	12.128
8.43884	12.2113
8.44016	12.2947
8.44225	12.378
8.44476	12.4613
8.47179	12.5447
8.47333	12.628
8.47508	12.7113
8.47641	12.7947
8.47845	12.878
8.48056	12.9613
8.48324	13.0447
8.48564	13.1216
8.49568	13.1985
8.4964	13.2754
8.49932	13.3524
8.50194	13.4293
8.53283	13.5062
8.53966	13.5831
8.54111	13.66
8.54421	13.737
8.54625	13.8139
8.54905	13.8908
8.5504	13.9677
8.55247	14.0447
8.55428	14.1161
8.55681	14.1875
8.55964	14.2589
8.56109	14.3304
8.56228	14.4018
8.6046	14.4732
8.60729	14.5447
8.60881	14.6161
8.61053	14.6875
8.61163	14.7589
8.61363	14.8304
8.6171	14.9018
8.61838	14.9732
8.62062	15.0447
8.62194	15.1113
8.62319	15.178
8.62529	15.2447
8.62729	15.3113
8.63072	15.378
8.65102	15.4447
8.65613	15.5113
8.65806	15.578
8.66305	15.6447
8.67251	15.7113
8.6739	15.778
8.67478	15.8447
8.67534	15.9113
8.67668	15.978
8.67814	16.0447
8.67941	16.1072
8.68267	16.1697
8.68397	16.2322
8.68467	16.2947
8.6861	16.3572
8.70367	16.4197
8.70678	16.4822
8.70771	16.5447
8.71185	16.6072
8.71868	16.6697
8.7213	16.7322
8.7225	16.7947
8.72465	16.8572
8.7276	16.9197
8.72837	16.9822
8.72969	17.0447
8.73109	17.1035
8.73246	17.1623
8.73384	17.2211
8.73523	17.28
8.73656	17.3388
8.78022	17.3976
8.78489	17.4564
8.78695	17.5152
8.78771	17.5741
8.78975	17.6329
8.79108	17.6917
8.79311	17.7505
8.79523	17.8094
8.79732	17.8682
8.79938	17.927
8.8001	17.9858
8.80211	18.0447
8.80372	18.1002
8.80477	18.1558
8.80618	18.2113
8.80687	18.2669
8.80863	18.3224
8.82883	18.378
8.83441	18.4336
8.83658	18.4891
8.83788	18.5447
8.83942	18.6002
8.84081	18.6558
8.84263	18.7113
8.8451	18.7669
8.84634	18.8224
8.8478	18.878
8.84901	18.9336
8.85108	18.9891
8.85249	19.0447
8.85402	19.0973
8.85523	19.1499
8.85617	19.2026
8.85881	19.2552
8.8595	19.3078
8.90276	19.3605
8.90549	19.4131
8.90774	19.4657
8.9097	19.5183
8.91171	19.571
8.91248	19.6236
8.91274	19.6762
8.91319	19.7289
8.91457	19.7815
8.91599	19.8341
8.91739	19.8868
8.91873	19.9394
8.92082	19.992
8.92253	20.0447
8.92356	20.0947
8.925	20.1447
8.92628	20.1947
8.92929	20.2447
8.92944	20.2947
8.96088	20.3447
8.96155	20.3947
8.96221	20.4447
8.96469	20.4947
8.97805	20.5447
8.97936	20.5947
8.98617	20.6447
8.98858	20.6947
8.98989	20.7447
8.99577	20.7947
8.99649	20.8447
8.99748	20.8947
8.99832	20.9447
9.00034	20.9947
9.0015	21.0447
9.00311	21.0923
9.00449	21.1399
9.00519	21.1875
9.00638	21.2351
9.00778	21.2828
9.00853	21.3304
9.00922	21.378
9.01	21.4256
9.02254	21.4732
9.02535	21.5209
9.0331	21.5685
9.03764	21.6161
9.04047	21.6637
9.04383	21.7113
9.04544	21.7589
9.04669	21.8066
9.04798	21.8542
9.0494	21.9018
9.0512	21.9494
9.0518	21.997
9.05273	22.0447
9.05402	22.0901
9.05529	22.1356
9.05605	22.181
9.05759	22.2265
9.06004	22.2719
9.06087	22.3174
9.06288	22.3628
9.06383	22.4083
9.06656	22.4538
9.06712	22.4992
9.06726	22.5447
9.06856	22.5901
9.07006	22.6356
9.07344	22.681
9.0762	22.7265
9.07761	22.7719
9.07899	22.8174
9.08312	22.8628
9.088	22.9083
9.09074	22.9538
9.09426	22.9992
9.09627	23.0447
9.09974	23.0881
9.10204	23.1316
9.10238	23.1751
9.10298	23.2186
9.10323	23.2621
9.10416	23.3055
9.10511	23.349
9.1056	23.3925
9.11192	23.436
9.11467	23.4794
9.11607	23.5229
9.11945	23.5664
9.12087	23.6099
9.12152	23.6534
9.12224	23.6968
9.12295	23.7403
9.12372	23.7838
9.1245	23.8273
9.12587	23.8707
9.12659	23.9142
9.12775	23.9577
9.12997	24.0012
9.13183	24.0429
9.14306	24.0845
9.14429	24.1262
9.14614	24.1679
9.14747	24.2095
9.14946	24.2512
9.15943	24.2929
9.16198	24.3345
9.16335	24.3762
9.16824	24.4179
9.16892	24.4595
9.17058	24.5012
9.17458	24.5429
9.18062	24.5845
9.18154	24.6262
9.18338	24.6679
9.1836	24.7095
9.18493	24.7512
9.18557	24.7929
9.18716	24.8345
9.18847	24.8762
9.18982	24.9179
9.19108	24.9595
9.1927	25.0012
9.19377	25.0412
9.19551	25.0812
9.19681	25.1212
9.19844	25.1612
9.20049	25.2012
9.21033	25.2412
9.21995	25.2812
9.22075	25.3212
9.22116	25.3612
9.22373	25.4012
9.22385	25.4412
9.22442	25.4812
9.22665	25.5212
9.2282	25.5612
9.23009	25.6012
9.23093	25.6412
9.23332	25.6812
9.23501	25.7212
9.23573	25.7612
9.23643	25.8012
9.2376	25.8412
9.23895	25.8812
9.24118	25.9212
9.24242	25.9612
9.24403	26.0012
9.24416	26.0396
9.25006	26.0781
9.25355	26.1166
9.25406	26.155
9.25759	26.1935
9.25836	26.232
9.26244	26.2704
9.26387	26.3089
9.26447	26.3473
9.267	26.3858
9.2684	26.4243
9.27098	26.4627
9.27288	26.5012
9.2749	26.5396
9.27632	26.5781
9.27859	26.6166
9.27972	26.655
9.28142	26.6935
9.28274	26.732
9.2831	26.7704
9.28453	26.8089
9.2868	26.8473
9.28964	26.8858
9.2914	26.9243
9.29281	26.9627
9.29351	27.0012
9.29452	27.0382
9.30036	27.0753
9.30099	27.1123
9.30114	27.1493
9.30955	27.1864
9.31273	13.5932
9.32084	13.6701
9.32112	13.747
9.32251	13.824
9.33312	13.9009
9.33992	13.9778
9.34495	14.0547
9.34838	14.1262
9.34957	14.1976
9.35029	14.269
9.35101	14.3404
9.35168	14.4119
9.35258	14.4833
9.35307	14.5547
9.35386	14.6262
9.35475	14.6976
9.35512	14.769
9.35583	14.8404
9.35696	14.9119
9.35731	14.9833
9.35798	15.0547
9.35863	15.1214
9.35999	15.1881
9.36435	15.2547
9.3664	15.3214
9.36967	15.3881
9.39263	15.4547
9.39388	15.5214
9.39575	15.5881
9.39689	15.6547
9.39839	15.7214
9.40038	15.7881
9.40167	15.8547
9.40304	7.92736
9.4051	8.07022
9.40649	8.19522
9.40854	8.32022
9.41063	8.44522
9.41255	8.57022
9.41343	8.69522
9.41553	8.82022
9.42675	8.94522
9.42753	9.07022
9.42822	9.18133
9.42924	9.29244
9.43241	9.40355
9.43392	9.51466
9.4347	9.62577
9.44634	9.73689
9.45901	9.848
9.46026	9.95911
9.46211	10.0702
9.46784	10.1702
9.46827	10.2702
9.469	10.3702
9.46964	10.4702
9.47126	10.5702
9.47576	10.6702
9.49781	10.7702
9.49829	10.8702
9.49992	10.9702
9.5012	11.0702
9.50178	11.1611
9.50311	11.252
9.50454	11.3429
9.50699	11.4339
9.50732	11.5248
9.51559	11.6157
9.54526	11.7066
9.54799	11.7975
9.54941	11.8884
9.55005	11.9793
9.55073	12.0702
9.55207	12.1536
9.5528	12.2369
9.55466	12.3202
9.55566	12.4036
9.55697	12.4869
9.56086	12.5702
9.58682	12.6536
9.5891	12.7369
9.5898	12.8202
9.59113	12.9036
9.59208	12.9869
9.59355	13.0702
9.59691	13.1471
9.59902	13.2241
9.6029	13.301
9.60565	13.3779
9.60839	13.4548
9.61684	13.5318
9.62237	13.6087
9.62364	13.6856
9.62406	13.7625
9.62465	13.8394
9.6252	13.9164
9.62825	13.9933
9.62935	14.0702
9.63349	14.1416
9.63555	14.2131
9.63692	14.2845
9.63895	14.3559
9.64066	14.4274
9.64459	14.4988
9.64852	14.5702
9.65184	14.6416
9.65269	14.7131
9.6543	14.7845
9.65709	14.8559
9.6598	14.9274
9.66045	14.9988
9.66182	15.0702
9.66929	15.1369
9.6698	15.2036
9.67123	15.2702
9.6737	15.3369
9.67374	15.4036
9.68787	15.4702
9.69611	15.5369
9.70018	15.6036
9.70187	15.6702
9.70781	15.7369
9.70939	15.8036
9.71018	15.8702
9.71082	15.9369
9.71236	16.0036
9.71426	16.0661
9.7296	16.1286
9.7308	16.1911
9.73294	16.2536
9.73368	16.3161
9.73429	16.3786
9.73563	16.4411
9.74103	16.5036
9.74163	16.5661
9.74212	16.6286
9.74265	16.6911
9.75028	16.7536
9.75167	16.8161
9.75224	16.8786
9.75296	16.9411
9.755	17.0036
9.75692	17.0624
9.76165	17.1212
9.76347	17.18
9.7669	17.2388
9.77101	17.2977
9.77241	17.3565
9.77919	17.4153
9.78388	17.4741
9.78401	17.533
9.78463	17.5918
9.78527	17.6506
9.78561	17.7094
9.78666	17.7683
9.78841	17.8271
9.78929	17.8859
9.79143	17.9447
9.79265	18.0036
9.79532	18.0591
9.79819	18.1147
9.79872	18.1702
9.80006	18.2258
9.8052	18.2813
9.81271	18.3369
9.82727	18.3924
9.82913	18.448
9.82973	18.5036
9.8311	18.5591
9.83378	18.6147
9.83462	18.6702
9.83587	18.7258
9.83728	18.7813
9.83884	18.8369
9.84001	18.8924
9.8427	18.948
9.84547	19.0036
9.84898	19.0562
9.85101	19.1088
9.85377	19.1614
9.85515	19.2141
9.85885	19.2667
9.8622	19.3193
9.86713	19.372
9.88328	19.4246
9.88603	19.4772
9.88823	19.5299
9.89075	19.5825
9.89292	19.6351
9.89527	19.6878
9.89646	19.7404
9.89799	19.793
9.89851	19.8457
9.89925	19.8983
9.90006	19.9509
9.90184	20.0036
9.90224	20.0536
9.90508	20.1036
9.90709	20.1536
9.90916	20.2036
9.91052	20.2536
9.91608	20.3036
9.93733	20.3536
9.9387	20.4036
9.94009	20.4536
9.94287	20.5036
9.9456	20.5536
9.94697	20.6036
9.9498	20.6536
9.95124	20.7036
9.95387	20.7536
9.95672	20.8036
9.9587	20.8536
9.96297	20.9036
9.9635	20.9536
9.96556	21.0036
9.96619	21.0512
9.96762	21.0988
9.97038	21.1464
9.97249	21.194
9.97319	21.2416
9.9753	21.2893
9.99314	21.3369
10.0005	21.3845
10.0017	21.4321
10.0038	21.4797
10.0093	21.5274
10.0106	21.575
10.0135	21.6226
10.0155	21.6702
10.0175	21.7178
10.0217	21.7655
10.0231	21.8131
10.0252	21.8607
10.0258	21.9083
10.0272	21.9559
10.0279	22.0036
10.03	22.049
10.0307	11.0245
10.0361	11.1154
10.0389	11.2063
10.0423	11.2972
10.0495	11.3881
10.0585	11.479
10.0653	11.57
10.0655	11.6609
10.0661	11.7518
10.0695	11.8427
10.0736	11.9336
10.0767	12.0245
10.0794	12.1078
10.0814	12.1912
10.087	12.2745
10.0959	12.3578
10.0987	12.4412
10.1014	12.5245
10.1017	12.6078
10.1031	12.6912
10.1038	12.7745
10.1045	12.8578
10.1193	12.9412
10.1208	13.0245
10.1261	13.1014
10.1275	13.1783
10.1366	13.2553
10.1432	13.3322
10.1444	13.4091
10.1458	13.486
10.1472	13.563
10.1486	13.6399
10.1493	13.7168
10.1502	13.7937
10.1685	13.8707
10.1692	13.9476
10.17	14.0245
10.1731	7.01225
10.1755	7.15511
10.1806	7.29797
10.1839	7.44082
10.1861	7.58368
10.1896	7.72654
10.1904	7.86939
10.1919	8.01225
10.1925	8.13725
10.2173	8.26225
10.2187	8.38725
10.2202	8.51225
10.223	8.63725
10.2321	8.76225
10.2329	4.38113
10.2352	4.63113
10.2359	4.88113
10.2629	5.13113
10.2642	5.33113
10.2659	5.53113
10.2672	5.73113
10.2747	5.93113
10.2955	6.13113
10.2967	6.29779
10.2983	6.46446
10.2997	6.63113
10.3076	6.79779
10.3342	6.96446
10.3351	7.13113
10.3359	7.27398
10.3381	7.41684
10.3389	7.5597
10.3428	7.70255
10.3679	7.84541
10.3695	7.98827
10.3708	8.13113
10.3722	8.25613
10.373	8.38113
10.3744	8.50613
10.3763	8.63113
10.3965	8.75613
10.398	8.88113
10.3999	9.00613
10.4012	9.11724
10.4019	9.22835
10.4033	9.33946
10.4042	9.45057
10.4075	9.56168
10.4293	9.67279
10.4305	9.7839
10.4313	9.89501
10.432	10.0061
10.4327	10.1061
10.4334	10.2061
10.4341	10.3061
10.4347	10.4061
10.4374	10.5061
10.4648	10.6061
10.4662	10.7061
10.467	10.8061
10.4677	10.9061
10.4689	11.0061
10.4702	11.097
10.4709	11.1879
10.4723	11.2789
10.4731	11.3698
10.4751	11.4607
10.4981	11.5516
10.4987	11.6425
10.5001	11.7334
10.5015	11.8243
10.5029	11.9152
10.5043	12.0061
10.505	12.0895
10.5062	12.1728
10.5069	12.2561
10.5077	12.3395
10.5092	12.4228
10.543	12.5061
10.5436	12.5895
10.5443	12.6728
10.5452	12.7561
10.5463	12.8395
10.5496	12.9228
10.5505	13.0061
10.5526	13.083
10.555	13.16
10.5567	13.2369
10.5587	13.3138
10.5599	13.3907
10.5919	13.4677
10.5926	13.5446
10.594	13.6215
10.5969	13.6984
10.6019	13.7754
10.6033	13.8523
10.6048	13.9292
10.6062	14.0061
10.6076	14.0776
10.6089	14.149
10.6102	14.2204
10.6118	14.2918
10.6161	14.3633
10.6441	14.4347
10.6454	14.5061
10.6468	14.5776
10.6482	14.649
10.6495	14.7204
10.6509	14.7918
10.6532	14.8633
10.6547	14.9347
10.6561	15.0061
10.6576	15.0728
10.6609	15.1395
10.6622	15.2061
10.663	15.2728
10.6642	15.3395
10.7	15.4061
10.7014	15.4728
10.7028	15.5395
10.7043	15.6061
10.7057	15.6728
10.7069	15.7395
10.7077	15.8061
10.709	15.8728
10.7103	15.9395
10.7117	16.0061
10.713	16.0686
10.7144	16.1311
10.7158	16.1936
10.7172	16.2561
10.7192	16.3186
10.7528	16.3811
10.7555	16.4436
10.7589	16.5061
10.7602	16.5686
10.7609	16.6311
10.7627	16.6936
10.7634	16.7561
10.7648	16.8186
10.7661	16.8811
10.7689	16.9436
10.7702	17.0061
10.7709	17.0649
10.7744	17.1238
10.7766	17.1826
10.7772	17.2414
10.7798	17.3002
10.8125	17.3591
10.8173	17.4179
10.8207	17.4767
10.8213	17.5355
10.8221	17.5944
10.8254	17.6532
10.8264	17.712
10.827	17.7708
10.8286	17.8297
10.8296	17.8885
10.831	17.9473
10.8323	18.0061
10.833	18.0617
10.835	18.1172
10.8377	18.1728
10.8385	18.2283
10.8426	18.2839
10.8753	18.3395
10.8816	18.395
10.8836	18.4506
10.885	18.5061
10.887	18.5617
10.8891	18.6172
10.8906	18.6728
10.8919	18.7283
10.8934	18.7839
10.8947	18.8395
10.896	18.895
10.8969	18.9506
10.8987	19.0061
10.8994	19.0588
10.9002	19.1114
10.9008	19.164
10.9015	19.2167
10.9028	19.2693
10.9378	19.3219
10.9395	19.3745
10.9406	19.4272
10.9419	19.4798
10.9436	19.5324
10.9448	19.5851
10.9454	19.6377
10.9461	19.6903
10.9491	19.743
10.95	19.7956
10.9507	19.8482
10.9518	19.9009
10.9547	19.9535
10.9553	20.0061
10.9563	20.0561
10.9582	20.1061
10.9602	20.1561
10.961	20.2061
10.9627	20.2561
10.9965	20.3061
10.9969	20.3561
10.9979	20.4061
10.9985	20.4561
10.9992	20.5061
10.9999	20.5561
11.0007	20.6061
11.0013	20.6561
11.0021	20.7061
11.0028	20.7561
11.0034	20.8061
11.0042	20.8561
11.0049	20.9061
11.0055	20.9561
11.0063	21.0061
11.007	21.0537
11.0083	21.1014
11.0085	21.149
11.0091	21.1966
11.0111	21.2442
11.0322	21.2918
11.0335	21.3395
11.0349	21.3871
11.0363	21.4347
11.0377	21.4823
11.0391	21.5299
11.0405	21.5776
11.0433	21.6252
11.044	21.6728
11.0446	21.7204
11.0453	21.768
11.046	21.8156
11.0469	21.8633
11.0476	21.9109
11.0486	21.9585
11.049	22.0061
11.0498	22.0516
11.0504	22.097
11.0512	22.1425
11.0518	22.1879
11.0528	22.2334
11.0734	22.2789
11.0741	22.3243
11.0761	22.3698
11.0776	22.4152
11.0798	22.4607
11.0811	22.5061
11.0838	22.5516
11.0844	22.597
11.0852	22.6425
11.0859	22.6879
11.0866	22.7334
11.0873	22.7789
11.0882	22.8243
11.0888	22.8698
11.0896	22.9152
11.0902	22.9607
11.091	23.0061
11.0917	23.0496
11.0933	23.0931
11.0943	23.1366
11.0949	23.18
11.0966	23.2235
11.1176	23.267
11.1189	23.3105
11.1203	23.354
11.123	23.3974
11.1245	23.4409
11.1259	23.4844
11.1288	23.5279
11.13	23.5713
11.1313	23.6148
11.1329	23.6583
11.1353	23.7018
11.1357	23.7453
11.1362	23.7887
11.1369	23.8322
11.1375	23.8757
11.1384	23.9192
11.1391	23.9626
11.1398	24.0061
11.1406	24.0478
11.1413	24.0895
11.142	24.1311
11.143	24.1728
11.1436	24.2145
11.1671	24.2561
11.1679	24.2978
11.1693	24.3395
11.1705	24.3811
11.1717	24.4228
11.1741	24.4645
11.176	24.5061
11.1788	24.5478
11.1804	24.5895
11.1813	24.6311
11.1843	24.6728
11.185	24.7145
11.1857	24.7561
11.1877	24.7978
11.1896	24.8395
11.1917	24.8811
11.1931	24.9228
11.1947	24.9645
11.1961	25.0061
11.1981	25.0461
11.2007	25.0861
11.2022	25.1261
11.2043	25.1661
11.207	25.2061
11.2254	25.2461
11.227	25.2861
11.2276	25.3261
11.2283	25.3661
11.229	25.4061
11.2297	25.4461
11.2304	25.4861
11.231	25.5261
11.2317	25.5661
11.2324	25.6061
11.2331	25.6461
11.2349	25.6861
11.236	25.7261
11.2415	25.7661
11.2429	25.8061
11.2436	25.8461
11.2442	25.8861
11.2456	25.9261
11.2463	25.9661
11.247	26.0061
11.2477	26.0446
11.2509	26.083
11.2516	26.1215
11.2533	26.16
11.255	26.1984
11.2707	26.2369
11.272	26.2754
11.2733	26.3138
11.2745	26.3523
11.2763	26.3907
11.2776	26.4292
11.2788	26.4677
11.2801	26.5061
11.2815	26.5446
11.2829	26.583
11.2857	26.6215
11.2871	26.66
11.2887	26.6984
11.2925	26.7369
11.2939	26.7754
11.2946	26.8138
11.296	26.8523
11.2967	26.8907
11.2984	26.9292
11.2997	26.9677
11.3011	27.0061
11.3025	27.0432
11.3042	27.0802
11.3057	27.1172
11.3069	27.1543
11.3076	27.1913
11.3378	27.2283
11.3414	27.2654
11.343	27.3024
11.3459	27.3395
11.3481	27.3765
11.3488	27.4135
11.35	27.4506
11.3521	27.4876
11.3535	27.5246
11.3549	27.5617
11.3564	27.5987
11.3577	27.6358
11.359	27.6728
11.3604	27.7098
11.3618	27.7469
11.3632	27.7839
11.3652	27.8209
11.3665	27.858
11.3676	27.895
11.3697	27.9321
11.3711	27.9691
11.3724	28.0061
11.3739	28.0418
11.3752	28.0776
11.3767	28.1133
11.3782	28.149
11.3788	28.1847
11.4068	28.2204
11.4101	28.2561
11.4115	28.2918
11.4128	28.3276
11.4135	28.3633
11.4149	28.399
11.4173	28.4347
11.4202	28.4704
11.4209	28.5061
11.422	28.5418
11.4234	28.5776
11.4243	28.6133
11.425	28.649
11.4262	28.6847
11.4276	28.7204
11.4293	28.7561
11.4294	28.7918
11.4296	28.8276
11.4304	28.8633
11.4314	28.899
11.4321	28.9347
11.4328	28.9704
11.4335	29.0061
11.4342	29.0406
11.4356	29.0751
11.4363	29.1096
11.4372	29.1441
11.4376	29.1785
11.4637	29.213
11.4656	29.2475
11.4667	29.282
11.469	29.3165
11.4698	29.351
11.4718	29.3854
11.4733	29.4199
11.4739	29.4544
11.4755	29.4889
11.4762	29.5234
11.4778	29.5578
11.4785	29.5923
11.4796	29.6268
11.481	29.6613
11.4823	29.6958
11.484	29.7303
11.4853	29.7647
11.4865	29.7992
11.4879	29.8337
11.4893	29.8682
11.4914	29.9027
11.4921	29.9372
11.4931	29.9716
11.4936	30.0061
11.4951	30.0395
11.4961	30.0728
11.4975	30.1061
11.4992	30.1395
11.5013	30.1728
11.5241	30.2061
11.5269	30.2395
11.5276	30.2728
11.529	30.3061
11.5303	30.3395
11.5316	30.3728
11.5341	30.4061
11.5355	30.4395
11.5369	30.4728
11.5382	30.5061
11.5396	30.5395
11.5403	30.5728
11.5412	30.6061
11.5419	30.6395
11.5429	30.6728
11.5436	30.7061
11.5442	30.7395
11.5453	30.7728
11.546	30.8061
11.5467	30.8395
11.5474	30.8728
11.5482	30.9061
11.5488	15.4531
11.5494	15.5197
11.5502	15.5864
11.5509	15.6531
11.5517	15.7197
11.5591	15.7864
11.5606	15.8531
11.5619	15.9197
11.5826	15.9864
11.5848	16.0531
11.5853	16.1156
11.5867	16.1781
11.5887	16.2406
11.5896	16.3031
11.5909	16.3656
11.5929	16.4281
11.5942	16.4906
11.5968	16.5531
11.5991	16.6156
11.5999	16.6781
11.6008	16.7406
11.6015	16.8031
11.602	16.8656
11.6028	16.9281
11.6034	16.9906
11.604	17.0531
11.6048	17.1119
11.6054	17.1707
11.6061	17.2295
11.6068	17.2884
11.632	17.3472
11.6332	17.406
11.6342	17.4648
11.6354	17.5237
11.638	17.5825
11.6422	17.6413
11.6457	17.7001
11.6467	17.7589
11.6472	17.8178
11.6482	8.90888
11.6487	9.03388
11.6504	9.145
11.6511	9.25611
11.6523	9.36722
11.6544	9.47833
11.6555	9.58944
11.6562	9.70055
11.6759	9.81166
11.6797	9.92277
11.6804	10.0339
11.681	10.1339
11.6817	10.2339
11.6825	10.3339
11.6831	10.4339
11.6851	10.5339
11.7122	10.6339
11.7192	10.7339
11.7207	10.8339
11.7215	10.9339
11.7222	11.0339
11.7246	11.1248
11.725	11.2157
11.726	11.3066
11.7281	11.3975
11.7289	11.4884
11.7705	11.5793
11.7805	11.6702
11.7829	11.7612
11.7838	11.8521
11.7844	11.943
11.7851	12.0339
11.7871	12.1172
11.7877	12.2006
11.7884	12.2839
11.7966	12.3672
11.7998	12.4506
11.8392	12.5339
11.8552	12.6172
11.8565	12.7006
11.8572	12.7839
11.8588	12.8672
11.8592	12.9506
11.8601	13.0339
11.8608	13.1108
11.862	13.1877
11.8636	13.2647
11.8645	13.3416
11.8657	13.4185
11.8871	13.4954
11.8953	13.5723
11.8972	13.6493
11.8977	13.7262
11.8991	13.8031
11.8998	13.88
11.901	13.957
11.9025	14.0339
11.9055	14.1053
11.9068	14.1767
11.9082	14.2482
11.9088	14.3196
11.9102	14.391
11.9264	14.4625
11.936	14.5339
11.9401	14.6053
11.9415	14.6767
11.943	14.7482
11.9443	14.8196
11.9451	14.891
11.9464	14.9625
11.9478	15.0339
11.9491	15.1006
11.9505	15.1672
11.9512	15.2339
11.9525	15.3006
11.9539	15.3672
11.9741	15.4339
11.9869	15.5006
11.9905	15.5672
11.9924	15.6339
11.9967	15.7006
11.9982	15.7672
12.0001	15.8339
12.0011	15.9006
12.003	15.9672
12.0053	16.0339
12.0066	16.0964
12.01	16.1589
12.01	16.2214
12.0105	16.2839
12.0118	16.3464
12.0214	16.4089
12.0355	16.4714
12.0402	16.5339
12.0424	16.5964
12.05	16.6589
12.0525	16.7214
12.0532	16.7839
12.054	16.8464
12.0547	16.9089
12.0554	16.9714
12.0567	17.0339
12.0582	17.0927
12.0602	17.1515
12.0616	17.2104
12.063	17.2692
12.0644	17.328
12.0795	17.3868
12.0913	17.4456
12.102	17.5045
12.1044	17.5633
12.1086	17.6221
12.1093	17.6809
12.11	17.7398
12.1107	17.7986
12.1121	17.8574
12.1133	17.9162
