segment	rtt	rttvar	srtt	rto
4458	66.218	3.23694	63.028	200
4459	66.0892	3.23066	63.0826	200
4460	71.0036	3.39817	63.2241	200
4461	72.1562	3.59581	63.3836	200
4462	68.3887	3.63985	63.4618	200
4463	68.2178	3.67473	63.5361	200
4464	68.1686	3.70466	63.6085	200
4465	68.2498	3.73393	63.681	200
4466	69.5509	3.80068	63.7727	200
4467	64.6508	3.70935	63.7864	200
4468	67.7467	3.71719	63.8483	200
4469	68.3125	3.74053	63.9181	200
4470	72.0065	3.8764	64.0445	200
4471	73.9539	4.06493	64.1993	200
4472	72.7775	4.20597	64.3333	200
4473	72.8118	4.33949	64.4658	200
4474	73.7226	4.49315	64.6104	200
4475	69.8725	4.51718	64.6927	200
4476	69.4696	4.5253	64.7673	200
4477	70.04	4.54865	64.8497	200
4478	70.2534	4.57537	64.9341	200
4479	70.4199	4.60382	65.0198	200
4480	72.4498	4.69214	65.1359	200
4481	72.4726	4.77478	65.2506	200
4482	71.2333	4.81253	65.344	200
4483	74.7917	4.95738	65.4917	200
4484	70.9356	4.97258	65.5767	200
4485	71.1886	4.99256	65.6644	200
4486	73.3806	5.07767	65.785	200
4487	71.4667	5.09655	65.8737	200
4488	71.8781	5.12492	65.9676	200
4489	71.6597	5.14264	66.0565	200
4490	71.1421	5.14086	66.136	200
4491	70.0754	5.10331	66.1975	200
4492	70.608	5.08166	66.2664	200
4493	70.6394	5.05951	66.3348	200
4494	73.5144	5.11841	66.4345	200
4495	72.7818	5.15254	66.5226	200
4496	74.7164	5.23702	66.6364	200
4497	75.4044	5.3351	66.7582	200
4498	77.2736	5.479	66.9043	200
4499	79.9688	5.68971	67.0857	200
4500	76.3988	5.79036	67.2151	200
4501	73.8265	5.81317	67.3069	200
4502	73.4659	5.82277	67.3924	200
4503	71.0871	5.76366	67.4437	200
4504	69.6777	5.66561	67.4748	200
4505	73.4288	5.67363	67.5575	200
4506	73.3377	5.67659	67.6377	200
4507	74.4613	5.70845	67.7325	200
4508	74.4906	5.7376	67.8264	200
4509	74.8494	5.77331	67.9239	200
4510	74.7957	5.80382	68.0194	200
4511	76.6664	5.8828	68.1395	200
4512	75.2678	5.9174	68.2385	200
4513	75.966	5.96768	68.3458	200
4514	74.0828	5.96127	68.4255	200
4515	81.9597	6.17163	68.6134	200
4516	80.777	6.33807	68.7824	200
4517	78.934	6.44401	68.9234	200
4518	77.8748	6.51365	69.0477	200
4519	72.1248	6.4182	69.0904	200
4520	78.421	6.49909	69.22	200
4521	80.0128	6.61836	69.3699	200
4522	79.981	6.72927	69.5173	200
4523	77.7874	6.77207	69.6322	200
4524	77.5984	6.80524	69.7428	200
4525	76.4759	6.80324	69.8363	200
4526	76.6491	6.8035	69.9309	200
4527	77.6929	6.83012	70.0387	200
4528	78.2441	6.86832	70.1527	200
4529	77.1893	6.873	70.2504	200
4530	77.3599	6.87957	70.3492	200
4531	78.9835	6.92343	70.4571	200
4532	79.0226	6.96448	70.5642	200
4533	79.461	7.01279	70.6754	200
4534	71.8501	6.86684	70.6901	200
4535	71.051	6.70419	70.6946	200
4536	72.594	6.58407	70.7183	200
4537	72.6804	6.46852	70.7428	200
4538	61.9283	6.52717	70.6327	200
4539	64.2413	6.52378	70.5528	200
4540	60.757	6.60558	70.4303	200
4541	67.8044	6.50609	70.3975	200
4542	65.7066	6.46071	70.3389	200
4543	65.9775	6.40822	70.2843	200
4544	65.0093	6.37989	70.2184	200
4545	64.2836	6.36876	70.1442	200
4546	63.6889	6.37093	70.0635	200
4547	63.2669	6.38157	69.9786	200
4548	63.8334	6.37566	69.9018	200
4549	64.6899	6.34656	69.8366	200
4550	66.8609	6.26229	69.7994	200
4551	64.4294	6.23998	69.7323	200
4552	65.6101	6.18704	69.6808	200
4553	64.9971	6.14945	69.6222	200
4554	62.8544	6.16491	69.5376	200
4555	63.5128	6.16141	69.4623	200
4556	61.4267	6.20826	69.3619	200
4557	64.2244	6.18149	69.2976	200
4558	56.7657	6.34025	69.141	200
4559	62.6074	6.34508	69.0593	200
4560	64.308	6.30524	68.9999	200
4561	57.2496	6.44137	68.853	200
4562	56.6552	6.58528	68.7006	200
4563	56.5714	6.72387	68.549	200
4564	57.593	6.82968	68.412	200
4565	58.7026	6.90167	68.2906	200
4566	58.5282	6.97319	68.1686	200
4567	60.7669	6.9839	68.0761	200
4568	60.7304	6.99294	67.9843	200
4569	60.4457	7.00658	67.89	200
4570	59.1057	7.05103	67.7802	200
4571	59.5875	7.07957	67.6778	200
4572	59.5523	7.10334	67.5855	200
4573	58.8789	7.13978	67.4865	200
4574	59.2609	7.16446	67.3931	200
4575	60.2075	7.16493	67.3114	200
4576	60.171	7.16438	67.2303	200
4577	66.6246	7.01532	67.2234	200
4578	65.4062	6.89718	67.2027	200
4579	62.0236	6.85813	67.1439	200
4580	56.9248	6.93451	67.0278	200
4581	55.3951	7.04129	66.8956	200
4582	55.5137	7.13994	66.7662	200
4583	59.3909	7.14529	66.6824	200
4584	58.9325	7.15903	66.5944	200
4585	58.7507	7.17459	66.5052	200
4586	64.5839	7.0552	66.4834	200
4587	63.3552	6.96595	66.4478	200
4588	61.139	6.92828	66.3875	200
4589	60.5143	6.9043	66.3208	200
4590	59.8087	6.89539	66.2468	200
4591	59.7279	6.88683	66.1727	200
4592	59.8964	6.87295	66.1014	200
4593	61.2417	6.8272	66.0461	200
4594	61.657	6.77179	65.9963	200
4595	60.9228	6.73319	65.9386	200
4596	62.3877	6.66087	65.8983	200
4597	61.3314	6.61327	65.8464	200
4598	68.0654	6.5134	65.8716	200
4599	62.026	6.45277	65.8279	200
4600	63.9649	6.34846	65.8067	200
4601	66.4871	6.21964	65.8144	200
4602	63.7799	6.12452	65.7913	200
4603	64.2468	6.02043	65.7738	200
4604	64.2315	5.91865	65.7562	200
4605	60.8953	5.89461	65.701	200
4606	63.0056	5.8219	65.6704	200
4607	62.1383	5.76986	65.6302	200
4608	55.7758	5.86269	65.5183	200
4609	56.379	5.93716	65.4144	200
4610	56.3811	6.00753	65.3117	200
4611	56.5402	6.07034	65.2121	200
4612	56.9956	6.11912	65.1187	200
4613	56.9222	6.16633	65.0256	200
4614	57.1292	6.20565	64.9358	200
4615	56.432	6.25788	64.8392	200
4616	57.1569	6.29025	64.7519	200
4617	56.9759	6.3212	64.6709	200
4618	57.6654	6.33546	64.5979	200
4619	58.1217	6.33839	64.5305	200
4620	63.7704	6.22217	64.5225	200
4621	57.1458	6.24623	64.4457	200
4622	70.6704	6.24578	64.5105	200
4623	67.6666	6.18141	64.5434	200
4624	64.9123	6.06031	64.5473	200
4625	65.0792	5.94514	64.5528	200
4626	64.7526	5.82545	64.5549	200
4627	65.2983	5.71957	64.5626	200
4628	64.7179	5.60365	64.5642	200
4629	63.7899	5.50304	64.5562	200
4630	63.3471	5.41358	64.5436	200
4631	64.7325	5.30473	64.5455	200
4632	64.0259	5.20504	64.5401	200
4633	65.4282	5.1151	64.5494	200
4634	65.1109	5.02024	64.5552	200
4635	65.8931	4.94352	64.5692	200
4636	66.5307	4.8814	64.5896	200
4637	66.3718	4.81683	64.6082	200
4638	66.5902	4.75777	64.6288	200
4639	66.5556	4.69879	64.6489	200
4640	66.7091	4.64382	64.6703	200
4641	68.0782	4.61807	64.7058	200
4642	67.4333	4.57868	64.7342	200
4643	69.8972	4.59086	64.788	200
4644	67.1214	4.54383	64.8123	200
4645	66.5584	4.48554	64.8305	200
4646	68.1597	4.46145	64.8652	200
4647	71.1671	4.49979	64.9308	200
4648	74.566	4.60678	65.0312	200
4649	69.079	4.59513	65.0734	200
4650	69.6271	4.59427	65.1208	200
4651	68.9737	4.57882	65.1609	200
4652	69.663	4.57722	65.2078	200
4653	69.0929	4.5628	65.2483	200
4654	69.503	4.55638	65.2926	200
4655	68.355	4.52526	65.3245	200
4656	68.3401	4.49381	65.3559	200
4657	69.3145	4.48265	65.3972	200
4658	70.1096	4.48744	65.4463	200
4659	73.4981	4.5617	65.5301	200
4660	72.9397	4.62103	65.6073	200
4661	73.6944	4.69324	65.6916	200
4662	74.8129	4.78549	65.7866	200
4663	74.7352	4.87222	65.8798	200
4664	75.2873	4.96671	65.9778	200
4665	78.7613	5.12955	66.1109	200
4666	76.6488	5.23356	66.2123	200
4667	77.1342	5.34295	66.3173	200
4668	73.3765	5.37596	66.3852	200
4669	69.88	5.33978	66.4188	200
4670	70.7228	5.31986	66.4601	200
4671	72.5652	5.33496	66.5188	200
4672	69.4703	5.28912	66.5472	200
4673	76.0562	5.37027	66.6387	200
4674	77.8985	5.48353	66.7469	200
4675	75.9857	5.55575	66.8358	200
4676	78.2137	5.66771	66.9452	200
4677	80.7328	5.82386	67.0777	200
4678	80.6272	5.97243	67.208	200
4679	80.6413	6.11591	67.3372	200
4680	80.4288	6.25006	67.4631	200
4681	80.692	6.38427	67.5903	200
4682	78.1639	6.46483	67.6919	200
4683	77.5285	6.52967	67.7865	200
4684	75.1324	6.54537	67.8571	200
4685	74.8851	6.55465	67.9247	200
4686	74.2127	6.54952	67.9852	200
4687	76.0112	6.57791	68.0624	200
4688	76.3781	6.61133	68.1423	200
4689	76.8798	6.65222	68.2263	200
4690	74.104	6.63732	68.2828	200
4691	74.8484	6.63594	68.346	200
4692	75.4405	6.64476	68.4142	200
4693	76.0587	6.66399	68.4877	200
4694	75.7201	6.67492	68.5572	200
4695	76.2967	6.69539	68.6317	200
4696	76.6055	6.71997	68.7083	200
4697	66.4068	6.635	68.6862	200
4698	66.9786	6.54024	68.6698	200
4699	79.8342	6.62917	68.7771	200
4700	75.8512	6.63773	68.8451	200
4701	76.4852	6.657	68.9186	200
4702	76.4433	6.67369	68.991	200
4703	75.9461	6.6791	69.0578	200
4704	75.4234	6.67307	69.119	200
4705	76.0619	6.67826	69.1858	200
4706	75.998	6.68083	69.2513	200
4707	75.8665	6.67957	69.3149	200
4708	76.1019	6.68163	69.3802	200
4709	76.0682	6.68176	69.4445	200
4710	73.8172	6.63735	69.4865	200
4711	74.6574	6.60915	69.5362	200
4712	75.6034	6.59873	69.5946	200
4713	75.1164	6.57802	69.6477	200
4714	75.1812	6.55793	69.7009	200
4715	75.3242	6.53995	69.7549	200
4716	75.9457	6.53324	69.8145	200
4717	76.6869	6.53976	69.8806	200
4718	77.4458	6.55948	69.9533	200
4719	78.0757	6.58739	70.0258	200
4720	77.121	6.59646	70.0892	200
4721	77.8991	6.61813	70.1589	200
4722	81.5298	6.703	70.2604	200
4723	82.5942	6.80355	70.3705	200
4724	80.956	6.87108	70.4651	200
4725	80.231	6.92277	70.5523	200
4726	75.4475	6.88657	70.596	200
4727	75.0995	6.84401	70.6362	200
4728	76.2294	6.82168	70.6861	200
4729	75.515	6.78335	70.7325	200
4730	74.1632	6.71888	70.7655	200
4731	77.7302	6.724	70.8381	200
4732	77.1622	6.71567	70.9039	200
4733	77.662	6.71663	70.9807	200
4734	78.306	6.73046	71.064	200
4735	79.7564	6.77951	71.1726	200
4736	79.8132	6.82604	71.2806	200
4737	80.3527	6.88842	71.4066	200
4738	80.6534	6.95393	71.5351	200
4739	79.5128	6.98592	71.6597	200
4740	77.022	6.93519	71.7435	200
4741	77.2713	6.88492	71.8422	200
4742	76.5858	6.80844	71.9269	200
4743	76.078	6.71354	72.0011	200
4744	75.9823	6.61596	72.0721	200
4745	76.5398	6.53923	72.1519	200
4746	77.3147	6.49007	72.2441	200
4747	76.6984	6.41737	72.3237	200
4748	80.0438	6.46389	72.4615	200
4749	78.8892	6.4626	72.5763	200
4750	84.6293	6.66226	72.7915	200
4751	84.8546	6.85515	73.0069	200
4752	77.5842	6.77379	73.0887	200
4753	92.6025	7.22879	73.4371	200
4754	75.7843	7.05445	73.4791	200
4755	76.401	6.90686	73.5312	200
4756	64.9605	6.95885	73.3973	200
4757	66.6735	6.95151	73.2922	200
4758	67.2587	6.92282	73.198	200
4759	67.165	6.89501	73.1037	200
4760	67.3401	6.85965	73.0137	200
4761	67.7402	6.81008	72.9313	200
4762	68.0177	6.75082	72.8545	200
4763	67.4246	6.70954	72.7696	200
4764	74.6659	6.55912	72.7993	200
4765	73.642	6.38048	72.8124	200
4766	74.0909	6.22105	72.8324	200
4767	87.3263	6.47957	73.0589	200
4768	81.4386	6.53895	73.1898	200
4769	68.5973	6.47812	73.118	200
4770	68.5103	6.41967	73.0461	200
4771	69.6846	6.3241	72.9935	200
4772	65.1115	6.37279	72.8704	200
4773	64.8552	6.42411	72.7451	200
4774	64.7548	6.47305	72.6203	200
4775	64.3738	6.52847	72.4914	200
4776	64.0877	6.58707	72.3601	200
4777	65.9613	6.58119	72.2601	200
4778	65.5651	6.58475	72.1555	200
4779	63.5194	6.64885	72.0206	200
4780	59.3663	6.83652	71.8229	200
4781	61.1256	6.95717	71.6557	200
4782	62.8343	7.01543	71.5179	200
4783	69.5739	6.85694	71.4875	200
4784	63.7457	6.88459	71.3665	200
4785	62.9479	6.93253	71.235	200
4786	63.6394	6.95326	71.1163	200
4787	63.0632	6.98763	70.9905	200
4788	63.7699	6.99491	70.8777	200
4789	59.827	7.10757	70.7242	200
4790	59.0227	7.23517	70.5617	200
4791	58.4745	7.36995	70.3938	200
4792	60.29	7.44589	70.2535	200
4793	60.8568	7.50008	70.1229	200
4794	58.4547	7.61586	69.9609	200
4795	58.8806	7.71209	69.807	200
4796	60.4451	7.75792	69.677	200
4797	59.2021	7.83339	69.5315	200
4798	56.6357	7.97401	69.3524	200
4799	61.4387	7.97234	69.2425	200
4800	61.7597	7.95874	69.1385	200
4801	59.8136	7.99669	69.009	200
4802	62.2025	7.96363	68.9145	200
4803	61.6031	7.94551	68.8129	200
4804	61.4382	7.92965	68.7105	200
4805	60.8219	7.92851	68.6009	200
4806	62.721	7.87161	68.5193	200
4807	62.622	7.81677	68.4374	200
4808	61.9347	7.78026	68.3471	200
4809	61.8955	7.74336	68.2574	200
4810	62.1278	7.69853	68.1723	200
4811	60.9696	7.68476	68.0723	200
4812	61.8601	7.64385	67.986	200
4813	62.7989	7.57561	67.914	200
4814	61.3912	7.54636	67.8234	200
4815	60.6222	7.53677	67.7233	200
4816	69.4817	7.37626	67.7478	200
4817	64.4878	7.26192	67.7025	200
4818	62.1063	7.21565	67.6248	200
4819	61.2475	7.19236	67.5362	200
4820	66.2047	7.02956	67.5177	200
4821	65.6698	6.88562	67.492	200
4822	68.1664	6.71309	67.5014	200
4823	68.6758	6.55924	67.5177	200
4824	67.5149	6.37711	67.5177	200
4825	68.4112	6.22479	67.5301	200
4826	68.2824	6.08798	67.5395	200
4827	69.0611	5.97382	67.5585	200
4828	70.4945	5.89787	67.5952	200
4829	69.7537	5.80438	67.6222	200
4830	70.8443	5.73983	67.6625	200
4831	70.1215	5.65781	67.6932	200
4832	69.4014	5.55907	67.7145	200
4833	70.1812	5.48176	67.7454	200
4834	71.0797	5.42807	67.7871	200
4835	68.2102	5.30295	67.7923	200
4836	67.9829	5.17514	67.7947	200
4837	64.2304	5.13486	67.7502	200
4838	66.8663	5.02859	67.7391	200
4839	63.4563	5.00994	67.6856	200
4840	70.3345	4.95092	67.7187	200
4841	71.1181	4.91213	67.7612	200
4842	71.0458	4.87144	67.8022	200
4843	71.0014	4.82963	67.8422	200
4844	71.5524	4.80165	67.8886	200
4845	72.1571	4.78832	67.942	200
4846	72.3487	4.77878	67.997	200
4847	71.6894	4.75162	68.0432	200
4848	70.2521	4.68805	68.0708	200
4849	68.7165	4.58699	68.0789	200
4850	67.6536	4.48294	68.0736	200
4851	67.5615	4.38367	68.0672	200
4852	67.7652	4.28163	68.0634	200
4853	68.7256	4.19114	68.0717	200
4854	84.6443	4.50068	68.2788	200
4855	75.0234	4.55678	68.3631	200
4856	72.9549	4.55765	68.4205	200
4857	65.1039	4.52662	68.3791	200
4858	63.0683	4.54622	68.3127	200
4859	74.1283	4.57796	68.3854	200
4860	68.892	4.47617	68.3917	200
4861	69.4753	4.39136	68.4053	200
4862	70.3708	4.33071	68.4298	200
4863	70.2568	4.26812	68.4527	200
4864	71.6446	4.24122	68.4926	200
4865	72.2476	4.22906	68.5395	200
4866	73.6779	4.2518	68.6037	200
4867	73.8234	4.27379	68.663	200
4868	74.4418	4.308	68.7287	200
4869	74.3678	4.33825	68.7928	200
4870	74.3956	4.36699	68.8565	200
4871	73.8379	4.38095	68.9131	200
4872	73.9985	4.39696	68.9709	200
4873	73.1228	4.3914	69.018	200
4874	71.0854	4.33858	69.0415	200
4875	63.1974	4.37279	68.9751	200
4876	62.1998	4.42739	68.8981	200
4877	79.5912	4.5698	69.0196	200
4878	74.0604	4.5805	69.0769	200
4879	74.872	4.6081	69.1428	200
4880	66.1259	4.57194	69.1085	200
4881	65.7524	4.5443	69.0703	200
4882	75.0453	4.57682	69.1382	200
4883	74.1956	4.58774	69.1957	200
4884	74.9561	4.61439	69.2612	200
4885	73.473	4.60524	69.309	200
4886	73.5881	4.59783	69.3577	200
4887	72.7995	4.57155	69.3968	200
4888	73.6043	4.56328	69.4446	200
4889	73.3961	4.54938	69.4895	200
4890	72.6976	4.51889	69.5259	200
4891	72.8421	4.49156	69.5636	200
4892	72.7557	4.46202	69.5999	200
4893	74.2175	4.46556	69.6524	200
4894	73.8933	4.46045	69.7006	200
4895	77.7216	4.54137	69.7917	200
4896	82.6782	4.73104	69.9381	200
4897	77.191	4.78835	70.0206	200
4898	77.6839	4.85369	70.1077	200
4899	72.5589	4.79909	70.1355	200
4900	72.9729	4.7545	70.1677	200
4901	72.0066	4.68824	70.1886	200
4902	68.5108	4.61982	70.1696	200
4903	76.2108	4.65212	70.2382	200
4904	64.5543	4.67558	70.1736	200
4905	64.705	4.6936	70.1115	200
4906	64.0871	4.72384	70.043	200
4907	63.416	4.7671	69.9677	200
4908	64.2296	4.78916	69.9025	200
4909	64.333	4.8069	69.8392	200
4910	63.6081	4.83927	69.7684	200
4911	66.3575	4.80681	69.7297	200
4912	67.7581	4.74774	69.7091	200
4913	67.8847	4.68683	69.6901	200
4914	69.1508	4.60043	69.6845	200
4915	77.7698	4.67303	69.7687	200
4916	79.4313	4.77698	69.8694	200
4917	79.9808	4.88811	69.9747	200
4918	83.3625	5.06519	70.1142	200
4919	88.6078	5.34495	70.3068	200
4920	83.86	5.51595	70.448	200
4921	82.1171	5.64414	70.5695	200
4922	71.8026	5.55224	70.5824	200
4923	73.215	5.49142	70.6098	200
4924	73.2881	5.43281	70.6377	200
4925	70.6256	5.31988	70.6376	200
4926	73.1771	5.26195	70.664	200
4927	71.8555	5.17715	70.6764	200
4928	74.304	5.14487	70.7142	200
4929	74.2919	5.11222	70.7515	200
4930	74.4204	5.08215	70.7897	200
4931	74.4364	5.05225	70.8277	200
4932	74.3935	5.02128	70.8648	200
4933	77.1945	5.04853	70.9308	200
4934	75.0226	5.0286	70.9734	200
4935	79.9239	5.11031	71.0666	200
4936	81.1062	5.213	71.1712	200
4937	82.8002	5.34667	71.2923	200
4938	98.1292	5.79438	71.5719	200
4939	90.0817	6.05928	71.7647	200
4940	87.5891	6.26272	71.9295	200
4941	89.5986	6.50035	72.1136	200
4942	81.9987	6.57087	72.2166	200
4943	71.5338	6.4482	72.2094	200
4944	71.6457	6.32561	72.2036	200
4945	72.0191	6.19767	72.2016	200
4946	70.5303	6.10337	72.1842	200
4947	69.8431	6.02499	72.1598	200
4948	71.9184	5.90449	72.1573	200
4949	71.279	5.79978	72.1482	200
4950	68.9364	5.74587	72.1147	200
4951	70.2817	5.66435	72.0956	200
4952	68.0166	5.63132	72.0531	200
4953	69.3101	5.57115	72.0246	200
4954	69.1987	5.51395	71.9951	200
4955	69.851	5.44375	71.9728	200
4956	69.7724	5.37618	71.9499	200
4957	67.652	5.35371	71.9051	200
4958	67.8044	5.32761	71.8624	200
4959	66.1552	5.33552	71.8029	200
4960	67.5486	5.31299	71.7586	200
4961	71.3108	5.21943	71.7543	200
4962	70.69	5.13952	71.7441	200
4963	55.9999	5.34346	71.5927	200
4964	57.5947	5.50989	71.4581	200
4965	57.4827	5.67269	71.3237	200
4966	56.9969	5.83911	71.186	200
4967	58.1028	5.97842	71.0602	200
4968	59.2957	6.08969	70.947	200
4969	59.1774	6.19892	70.8339	200
4970	57.7996	6.33037	70.7085	200
4971	59.7055	6.42023	70.6027	200
4972	58.3681	6.53204	70.4851	200
4973	55.8548	6.68778	70.3444	200
4974	58.7918	6.78133	70.2333	200
4975	50.332	7.03364	70.042	200
4976	52.4662	7.23637	69.873	200
4977	53.1739	7.41834	69.7124	200
4978	56.3551	7.53255	69.584	200
4979	57.7568	7.61514	69.4703	200
4980	57.1286	7.70603	69.3516	200
4981	56.9081	7.79714	69.2319	200
4982	58.1144	7.86099	69.125	200
4983	60.7464	7.87095	69.0445	200
4984	63.1054	7.8338	68.9874	200
4985	62.4451	7.80896	68.9245	200
4986	63.6562	7.7601	68.8738	200
4987	72.3839	7.67837	68.9075	200
4988	71.1134	7.57312	68.9288	200
4989	69.349	7.43557	68.9328	200
4990	67.1305	7.32724	68.9155	200
4991	68.9593	7.18717	68.9159	200
4992	66.899	7.08774	68.8965	200
4993	66.7062	6.99356	68.8754	200
4994	66.266	6.90925	68.8503	200
4995	73.0343	6.85684	68.8906	200
4996	77.1745	6.88428	68.9702	200
4997	72.6102	6.82189	69.0052	200
4998	72.8229	6.76412	69.0419	200
4999	72.15	6.69381	69.0718	200
5000	69.719	6.57753	69.078	200
5001	69.4001	6.45723	69.0811	200
5002	65.9362	6.39353	69.0509	200
5003	66.5156	6.31933	69.0265	200
5004	70.7712	6.23136	69.0433	200
5005	71.5674	6.16007	69.0676	200
5006	69.9701	6.05896	69.0762	200
5007	71.0074	5.97958	69.0948	200
5008	69.6855	5.87594	69.1005	200
5009	67.3919	5.7958	69.0841	200
5010	62.3479	5.81388	69.0193	200
5011	64.3379	5.79211	68.9743	200
5012	63.7578	5.78104	68.9241	200
5013	74.4081	5.77532	68.9768	200
5014	63.9314	5.76229	68.9318	200
5015	64.7735	5.73365	68.8947	200
5016	65.1767	5.69765	68.8615	200
5017	65.4384	5.65703	68.8309	200
5018	63.706	5.64753	68.7852	200
5019	65.8046	5.5999	68.7585	200
5020	65.2021	5.56341	68.7268	200
5021	65.5722	5.5204	68.6986	200
5022	59.1408	5.5925	68.6133	200
5023	56.3667	5.71132	68.5039	200
5024	56.3283	5.82675	68.3952	200
5025	68.5512	5.72549	68.3966	200
5026	69.796	5.64824	68.4091	200
5027	72.4872	5.6202	68.4455	200
5028	73.3285	5.60703	68.4891	200
5029	74.6564	5.61703	68.5442	200
5030	79.9524	5.72045	68.646	200
5031	71.9099	5.67658	68.6752	200
5032	70.9616	5.61604	68.6956	200
5033	70.5832	5.54946	68.7124	200
5034	70.8947	5.48933	68.7319	200
5035	71.7269	5.44479	68.7587	200
5036	71.4447	5.39553	68.7827	200
5037	71.4402	5.34664	68.8064	200
5038	71.5671	5.30046	68.831	200
5039	77.8815	5.36742	68.9118	200
5040	68.7266	5.27488	68.9102	200
5041	72.5289	5.24531	68.9425	200
5042	71.7156	5.20116	68.9673	200
5043	71.0109	5.14478	68.9855	200
5044	70.7914	5.08515	69.0016	200
5045	71.0048	5.03012	69.0195	200
5046	73.3025	5.01677	69.0577	200
5047	75.8074	5.04772	69.118	200
5048	75.7784	5.07651	69.1775	200
5049	78.4931	5.15221	69.2607	200
5050	80.2743	5.25688	69.359	200
5051	78.1432	5.31987	69.4374	200
5052	78.5114	5.38691	69.5184	200
5053	67.0869	5.33413	69.4967	200
5054	69.286	5.24264	69.4948	200
5055	71.3403	5.18198	69.5113	200
5056	71.1209	5.11818	69.5257	200
5057	70.6058	5.04607	69.5353	200
5058	71.3073	4.98761	69.5512	200
5059	71.2799	4.92941	69.5666	200
5060	71.3665	4.87353	69.5827	200
5061	73.2473	4.85194	69.6154	200
5062	72.8485	4.82303	69.6442	200
5063	72.9505	4.79594	69.6738	200
5064	74.6322	4.79885	69.718	200
5065	80.3105	4.9023	69.8126	200
5066	81.9713	5.03188	69.9212	200
5067	76.3	5.05593	69.9781	200
5068	76.2382	5.07744	70.034	200
5069	73.8534	5.05497	70.0681	200
5070	75.7943	5.06696	70.1192	200
5071	72.1804	5.01686	70.1364	200
5072	72.0775	4.9656	70.1526	200
5073	71.7245	4.90904	70.1657	200
5074	72.0365	4.8584	70.1813	200
5075	73.2785	4.82904	70.2071	200
5076	70.1785	4.74904	70.2069	200
5077	75.4459	4.7572	70.2505	200
5078	71.1482	4.69288	70.258	200
5079	69.1415	4.63327	70.2487	200
5080	69.0972	4.57524	70.2391	200
5081	72.7965	4.54161	70.2604	200
5082	72.0283	4.49538	70.2751	200
5083	70.8076	4.42933	70.2796	200
5084	68.0004	4.39349	70.2606	200
5085	69.3141	4.33604	70.2527	200
5086	69.0816	4.28329	70.2429	200
5087	61.7554	4.35336	70.1722	200
5088	60.9815	4.43398	70.0956	200
5089	60.9589	4.51236	70.0195	200
5090	62.8493	4.55666	69.9597	200
5091	62.1668	4.61059	69.8948	200
5092	61.4741	4.6741	69.8246	200
5093	59.6953	4.76502	69.7402	200
5094	66.3776	4.74164	69.7122	200
5095	65.4808	4.73314	69.6769	200
5096	65.5004	4.72386	69.6421	200
5097	64.7879	4.72603	69.6017	200
5098	64.8445	4.72655	69.562	200
5099	63.5012	4.74879	69.5115	200
5100	64.2098	4.758	69.4673	200
5101	64.7914	4.75664	69.4284	200
5102	75.0959	4.77182	69.4756	200
5103	77.1618	4.82039	69.5396	200
5104	78.4761	4.88899	69.6141	200
5105	75.7421	4.90964	69.6652	200
5106	75.2482	4.92086	69.7117	200
5107	73.2283	4.89746	69.741	200
5108	73.3513	4.87601	69.7711	200
5109	73.3638	4.85462	69.801	200
5110	72.6909	4.82187	69.8251	200
5111	68.7943	4.75868	69.8165	200
5112	68.7556	4.69705	69.8077	200
5113	67.0391	4.66491	69.7846	200
5114	68.7351	4.60466	69.7759	200
5115	67.6395	4.56352	69.758	200
5116	67.0062	4.53332	69.7351	200
5117	66.9369	4.5044	69.7118	200
5118	67.4208	4.46751	69.6927	200
5119	67.5859	4.42817	69.6751	200
5120	63.901	4.4506	69.627	200
5121	65.2605	4.4492	69.5906	200
5122	72.551	4.42438	69.6153	200
5123	73.8566	4.42133	69.6507	200
5124	61.5307	4.48297	69.583	200
5125	58.8503	4.58714	69.4935	200
5126	58.3384	4.6966	69.4006	200
5127	60.4254	4.76791	69.3258	200
5128	59.6284	4.85007	69.245	200
5129	59.8211	4.9263	69.1665	200
5130	62.8613	4.94928	69.1139	200
5131	63.6118	4.95849	69.0681	200
5132	67.1912	4.91034	69.0534	200
5133	60.4276	4.9684	68.986	200
5134	60.8751	5.0175	68.9226	200
5135	58.7761	5.09764	68.8434	200
5136	61.3311	5.13537	68.7847	200
5137	61.0217	5.17642	68.724	200
5138	60.4291	5.22515	68.6592	200
5139	61.1011	5.2616	68.6002	200
5140	63.344	5.26152	68.5591	200
5141	65.4111	5.22849	68.5345	200
5142	68.4235	5.14853	68.5336	200
5143	68.5278	5.06818	68.5336	200
5144	68.2919	4.99276	68.5317	200
5145	66.9089	4.94011	68.519	200
5146	66.0175	4.902	68.4995	200
5147	66.1833	4.8616	68.4814	200
5148	69.6172	4.80338	68.4903	200
5149	69.1786	4.73908	68.4956	200
5150	67.683	4.67773	68.4893	200
5151	68.1341	4.61019	68.4865	200
5152	67.4752	4.55396	68.4786	200
5153	60.7189	4.60405	68.418	200
5154	60.0688	4.66257	68.3528	200
5155	62.8539	4.67563	68.3098	200
5156	62.5486	4.6926	68.2648	200
5157	62.4841	4.7096	68.2196	200
5158	60.4199	4.75788	68.1587	200
5159	60.3235	4.80596	68.0975	200
5160	63.7308	4.7991	68.0634	200
5161	60.7342	4.83863	68.0061	200
5162	61.3004	4.8678	67.9537	200
5163	61.9025	4.88629	67.9064	200
