segment	rtt	rttvar	srtt	rto
4704	86.7396	5.81183	73.2192	200
4705	87.3914	5.94246	73.3299	200
4706	89.2814	6.09886	73.4545	200
4707	88.6671	6.24126	73.5733	200
4708	89.9979	6.40037	73.7017	200
4709	89.6699	6.54987	73.8264	200
4710	82.3958	6.58142	73.8934	200
4711	80.9974	6.58959	73.9489	200
4712	81.0349	6.59734	74.0042	200
4713	77.7688	6.55308	74.0336	200
4714	75.8733	6.47943	74.048	200
4715	76.804	6.42125	74.0695	200
4716	76.0886	6.35247	74.0853	200
4717	75.8632	6.28099	74.0992	200
4718	75.1267	6.1989	74.1072	200
4719	73.3465	6.11393	74.1013	200
4720	74.2002	6.01995	74.1021	200
4721	73.9959	5.92755	74.1012	200
4722	73.7366	5.84062	74.0984	200
4723	73.7244	5.75521	74.0954	200
4724	74.4905	5.67146	74.0985	200
4725	74.1786	5.58409	74.0992	200
4726	78.1409	5.55999	74.1307	200
4727	66.7661	5.58819	74.0732	200
4728	66.9528	5.61213	74.0176	200
4729	64.8877	5.66709	73.9462	200
4730	64.8407	5.72082	73.8751	200
4731	70.3995	5.68574	73.848	200
4732	70.8925	5.64307	73.8249	200
4733	71.5801	5.58997	73.8073	200
4734	73.3352	5.51001	73.8036	200
4735	72.5014	5.44426	73.7935	200
4736	71.5099	5.39487	73.7756	200
4737	72.2662	5.33416	73.7638	200
4738	70.8237	5.29676	73.7409	200
4739	70.8057	5.25985	73.7179	200
4740	69.7329	5.23994	73.6868	200
4741	70.102	5.21407	73.6588	200
4742	70.0388	5.18917	73.6305	200
4743	70.7388	5.15327	73.6079	200
4744	70.5384	5.12071	73.5839	200
4745	69.7807	5.10012	73.5542	200
4746	69.87	5.07799	73.5254	200
4747	69.5465	5.06082	73.4943	200
4748	70.26	5.03228	73.4691	200
4749	71.0978	4.99315	73.4516	200
4750	70.4412	4.96399	73.4295	200
4751	71.6505	4.91715	73.4164	200
4752	72.2277	4.86232	73.4077	200
4753	71.31	4.82167	73.3923	200
4754	72.2034	4.76824	73.3835	200
4755	71.8859	4.72014	73.3725	200
4756	72.1987	4.66799	73.3639	200
4757	71.444	4.62758	73.3498	200
4758	71.4764	4.58707	73.336	200
4759	68.5617	4.58983	73.3009	200
4760	65.3244	4.63963	73.2422	200
4761	64.3864	4.70163	73.1771	200
4762	66.973	4.72373	73.1315	200
4763	71.5334	4.67776	73.1197	200
4764	69.1161	4.66785	73.0903	200
4765	69.9716	4.64506	73.0674	200
4766	67.4278	4.65969	73.0259	200
4767	61.9169	4.75453	72.9442	200
4768	59.302	4.88523	72.8439	200
4769	65.2429	4.92517	72.788	200
4770	63.9899	4.98212	72.7233	200
4771	63.6292	5.04259	72.6565	200
4772	63.5075	5.10298	72.5892	200
4773	67.4518	5.10349	72.5514	200
4774	68.5752	5.08691	72.5222	200
4775	70.4621	5.04239	72.507	200
4776	69.8293	5.00762	72.4873	200
4777	70.058	4.9697	72.4695	200
4778	69.423	4.94142	72.4471	200
4779	69.8394	4.9071	72.4279	200
4780	69.3003	4.88093	72.4049	200
4781	70.4449	4.83797	72.3905	200
4782	71.0241	4.78692	72.3804	200
4783	70.3846	4.74587	72.3658	200
4784	71.0354	4.69565	72.356	200
4785	69.1983	4.67303	72.3328	200
4786	69.8203	4.64125	72.3143	200
4787	69.9519	4.60774	72.2969	200
4788	69.281	4.58433	72.2747	200
4789	69.9598	4.55096	72.2577	200
4790	69.0531	4.53116	72.2341	200
4791	68.9285	4.51313	72.2098	200
4792	70.584	4.47067	72.1979	200
4793	68.2149	4.4635	72.1686	200
4794	67.8575	4.46126	72.1369	200
4795	68.6499	4.44693	72.1113	200
4796	66.5841	4.46282	72.0706	200
4797	69.3178	4.43767	72.0504	200
4798	67.7704	4.43535	72.0189	200
4799	69.3371	4.40956	71.9992	200
4800	69.3971	4.38298	71.9801	200
4801	71.4119	4.32688	71.9759	200
4802	74.7348	4.30382	71.9962	200
4803	68.411	4.29326	71.9698	200
4804	68.7109	4.27804	71.9458	200
4805	68.2795	4.26905	71.9189	200
4806	72.765	4.21871	71.9251	200
4807	69.1594	4.19734	71.9048	200
4808	68.9038	4.17975	71.8827	200
4809	67.6262	4.18087	71.8514	200
4810	67.6413	4.1813	71.8204	200
4811	67.6587	4.18102	71.7898	200
4812	68.2199	4.17203	71.7636	200
4813	67.6704	4.17087	71.7335	200
4814	68.3152	4.1598	71.7084	200
4815	66.5745	4.17412	71.6706	200
4816	66.646	4.18663	71.6337	200
4817	67.5302	4.18541	71.6035	200
4818	67.4988	4.18429	71.575	200
4819	67.4827	4.18301	71.5466	200
4820	68.7276	4.16406	71.527	200
4821	70.6626	4.11823	71.521	200
4822	71.3002	4.0641	71.5194	200
4823	71.3064	4.01061	71.518	200
4824	70.5172	3.96881	71.511	200
4825	71.8522	3.91842	71.5134	200
4826	71.3602	3.86613	71.5123	200
4827	79.1572	3.91861	71.5654	200
4828	74.928	3.91089	71.5888	200
4829	73.1859	3.87875	71.5999	200
4830	73.2707	3.84809	71.6115	200
4831	74.6608	3.83699	71.6326	200
4832	72.1692	3.79115	71.6364	200
4833	73.5574	3.76518	71.6497	200
4834	74.3486	3.75037	71.6684	200
4835	78.2445	3.78961	71.7141	200
4836	85.0338	3.92197	71.8066	200
4837	81.7004	4.00491	71.8753	200
4838	80.4458	4.06832	71.9348	200
4839	80.803	4.13499	71.9964	200
4840	84.2211	4.24735	72.0813	200
4841	80.4469	4.30454	72.1394	200
4842	79.4508	4.3463	72.1902	200
4843	79.1898	4.38316	72.2388	200
4844	78.7083	4.41213	72.2837	200
4845	79.2856	4.4481	72.3323	200
4846	79.2854	4.48289	72.3806	200
4847	80.036	4.52695	72.4338	200
4848	80.0009	4.56918	72.4863	200
4849	80.0684	4.61102	72.539	200
4850	80.6962	4.66027	72.5956	200
4851	81.3567	4.71723	72.6565	200
4852	80.8137	4.76501	72.7131	200
4853	81.4525	4.8202	72.7738	200
4854	81.497	4.87441	72.8344	200
4855	82.1456	4.93604	72.899	200
4856	81.2623	4.98363	72.9571	200
4857	78.6554	4.99356	72.9967	200
4858	78.5524	5.00137	73.0353	200
4859	77.9345	4.99995	73.0693	200
4860	78.5753	5.00698	73.1075	200
4861	77.8928	5.0039	73.1408	200
4862	79.103	5.01721	73.1822	200
4863	75.7048	4.98256	73.1997	200
4864	75.2185	4.9414	73.2137	200
4865	75.1855	4.90015	73.2274	200
4866	74.5263	4.85013	73.2364	200
4867	73.8449	4.79122	73.2406	200
4868	71.3528	4.75089	73.2275	200
4869	68.6187	4.74892	73.1955	200
4870	73.8886	4.69259	73.2003	200
4871	77.6733	4.68954	73.2314	200
4872	64.1996	4.74985	73.1687	200
4873	67.7299	4.75941	73.1309	200
4874	67.5033	4.77147	73.0918	200
4875	67.4613	4.7834	73.0527	200
4876	64.2899	4.83867	72.9919	200
4877	65.3529	4.87756	72.9388	200
4878	67.9704	4.87883	72.9043	200
4879	72.0505	4.82292	72.8984	200
4880	74.2136	4.7742	72.9075	200
4881	73.5877	4.71734	72.9122	200
4882	73.5709	4.66097	72.9168	200
4883	73.508	4.60445	72.9209	200
4884	73.568	4.54948	72.9254	200
4885	73.4668	4.49381	72.9292	200
4886	73.4118	4.4381	72.9325	200
4887	75.1051	4.40663	72.9476	200
4888	75.4612	4.38034	72.9651	200
4889	75.4007	4.35333	72.982	200
4890	76.1377	4.3367	73.0039	200
4891	76.9611	4.3317	73.0299	200
4892	76.1811	4.31617	73.0507	200
4893	76.4393	4.30396	73.073	200
4894	75.9199	4.28479	73.0917	200
4895	74.7399	4.2501	73.1025	200
4896	76.4592	4.23834	73.1246	200
4897	76.5937	4.22822	73.1474	200
4898	76.556	4.21744	73.1699	200
4899	77.9386	4.22469	73.2012	200
4900	79.475	4.25165	73.2425	200
4901	79.7635	4.28151	73.2854	200
4902	81.8003	4.33721	73.3414	200
4903	85.8175	4.4443	73.4235	200
4904	85.6431	4.54661	73.5039	200
4905	83.9358	4.62405	73.5725	200
4906	83.7861	4.69759	73.6397	200
4907	79.7912	4.71672	73.6802	200
4908	75.0492	4.67267	73.6892	200
4909	73.1689	4.61804	73.6858	200
4910	79.2054	4.6299	73.7221	200
4911	78.9774	4.63813	73.7567	200
4912	78.9799	4.64583	73.791	200
4913	78.9671	4.6528	73.8251	200
4914	77.3001	4.6373	73.8479	200
4915	75.3487	4.59603	73.8578	200
4916	70.4629	4.58023	73.8355	200
4917	68.2321	4.59369	73.7986	200
4918	69.1556	4.59434	73.7681	200
4919	69.0071	4.59653	73.7367	200
4920	69.8947	4.58661	73.7115	200
4921	69.7901	4.57785	73.6857	200
4922	72.2369	4.53668	73.6761	200
4923	72.8423	4.48796	73.6706	200
4924	70.9471	4.46474	73.6527	200
4925	72.2461	4.4245	73.6435	200
4926	73.1201	4.37317	73.64	200
4927	72.5951	4.32938	73.6331	200
4928	76.1488	4.30551	73.6497	200
4929	76.6126	4.28785	73.6692	200
4930	76.5783	4.2697	73.6883	200
4931	79.902	4.29528	73.7292	200
4932	80.483	4.32763	73.7736	200
4933	82.355	4.3836	73.8301	200
4934	83.3973	4.45181	73.893	200
4935	84.4234	4.53179	73.9623	200
4936	84.2026	4.6069	74.0297	200
4937	84.0608	4.67827	74.0957	200
4938	78.9147	4.68012	74.1274	200
4939	80.638	4.7042	74.1702	200
4940	79.1634	4.70801	74.2031	200
4941	76.333	4.67408	74.2171	200
4942	76.6165	4.64415	74.2329	200
4943	74.732	4.58961	74.2361	200
4944	84.8971	4.6695	74.3063	200
4945	81.0295	4.69652	74.3505	200
4946	79.6076	4.7039	74.3851	200
4947	78.8477	4.70072	74.4145	200
4948	81.6273	4.73377	74.4619	200
4949	80.3746	4.74929	74.5008	200
4950	81.5346	4.77935	74.5471	200
4951	82.032	4.81494	74.5963	200
4952	81.8902	4.84756	74.6443	200
4953	84.1539	4.9089	74.7069	200
4954	84.7624	4.97662	74.773	200
4955	84.6715	5.04138	74.8382	200
4956	83.7278	5.09202	74.8966	200
4957	83.9536	5.14419	74.9562	200
4958	82.3199	5.17339	75.0047	200
4959	82.4149	5.20282	75.0534	200
4960	82.1637	5.22792	75.1002	200
4961	82.3459	5.25447	75.1479	200
4962	83.122	5.29025	75.2003	200
4963	83.4329	5.32897	75.2545	200
4964	83.8894	5.37247	75.3113	200
4965	84.3514	5.42072	75.3708	200
4966	82.3105	5.44071	75.4164	200
4967	82.6017	5.46366	75.4637	200
4968	81.238	5.46755	75.4998	200
4969	81.3579	5.47243	75.5364	200
4970	78.0066	5.4349	75.5518	200
4971	80.5845	5.42987	75.5833	200
4972	80.2605	5.42047	75.6125	200
4973	81.7465	5.42938	75.6509	200
4974	80.6695	5.42398	75.6839	200
4975	84.5578	5.46937	75.7423	200
4976	84.8768	5.52028	75.8057	200
4977	82.6852	5.53915	75.8535	200
4978	80.6555	5.52831	75.8888	200
4979	81.7433	5.53311	75.9318	200
4980	81.2004	5.52898	75.973	200
4981	81.1652	5.52372	76.0135	200
4982	82.042	5.53213	76.0638	200
4983	82.3202	5.5442	76.1159	200
4984	81.6877	5.54469	76.1657	200
4985	81.6778	5.54411	76.2149	200
4986	81.0563	5.53059	76.2614	200
4987	83.3657	5.56086	76.3297	200
4988	83.4997	5.59438	76.4044	200
4989	82.8279	5.61165	76.4713	200
4990	82.3525	5.61777	76.5382	200
4991	83.8736	5.65681	76.6215	200
4992	84.1708	5.70412	76.7159	200
4993	83.7334	5.73696	76.8036	200
4994	83.8081	5.76864	76.8912	200
4995	83.878	5.7991	76.9785	200
4996	83.7392	5.82314	77.063	200
4997	83.8678	5.84768	77.1481	200
4998	83.8828	5.86986	77.2322	200
4999	81.6235	5.83289	77.2871	200
5000	81.327	5.78806	77.3376	200
5001	81.5347	5.74829	77.3901	200
5002	80.7143	5.68769	77.4317	200
5003	81.5963	5.64961	77.4837	200
5004	81.7103	5.61403	77.5365	200
5005	82.5576	5.59921	77.5993	200
5006	82.8768	5.59117	77.6653	200
5007	84.3497	5.6185	77.7488	200
5008	84.3486	5.64303	77.8313	200
5009	84.4536	5.66751	77.9141	200
5010	86.7852	5.7476	78.025	200
5011	84.1843	5.75789	78.102	200
5012	85.2434	5.79248	78.1912	200
5013	70.5936	5.83761	78.0963	200
5014	71.1725	5.86229	78.0176	200
5015	72.1531	5.86234	77.951	200
5016	72.5763	5.85126	77.8899	200
5017	73.5048	5.81794	77.84	200
5018	75.456	5.73989	77.813	200
5019	75.3678	5.66501	77.7852	200
5020	76.0113	5.57658	77.765	200
5021	75.1056	5.51028	77.7348	200
5022	75.1099	5.4447	77.705	200
5023	74.1976	5.40067	77.6651	200
5024	72.0732	5.40501	77.6016	200
5025	74.082	5.36216	77.5616	200
5026	73.0699	5.34238	77.5105	200
5027	73.9649	5.30154	77.4702	200
5028	74.3784	5.25132	77.4351	200
5029	75.1465	5.18399	77.4091	200
5030	76.0568	5.0969	77.3937	200
5031	74.0143	5.05787	77.3553	200
5032	74.1127	5.01661	77.3185	200
5033	75.3062	4.94833	77.2956	200
5034	57.8743	5.27726	77.0749	200
5035	61.8283	5.50384	76.9016	200
5036	66.2256	5.62139	76.7803	200
5037	65.1922	5.75699	76.6486	200
5038	64.8659	5.89394	76.5148	200
5039	65.9579	5.99991	76.3948	200
5040	64.0278	6.14462	76.2543	200
5041	64.631	6.26913	76.1222	200
5042	68.1218	6.30848	76.0313	200
5043	68.471	6.33693	75.9453	200
5044	66.4732	6.40818	75.8377	200
5045	69.5696	6.405	75.7665	200
5046	69.5854	6.39991	75.6962	200
5047	68.2017	6.42479	75.6111	200
5048	69.6779	6.41361	75.5436	200
5049	68.9287	6.41819	75.4685	200
5050	67.7056	6.44875	75.3803	200
5051	67.7109	6.47649	75.2931	200
5052	71.8868	6.40671	75.2544	200
5053	70.9881	6.35807	75.2059	200
5054	71.2722	6.30297	75.1612	200
5055	69.0738	6.29807	75.092	200
5056	68.7282	6.29956	75.0197	200
5057	69.1093	6.29072	74.9526	200
5058	72.4144	6.20543	74.9237	200
5059	71.0584	6.15668	74.8835	200
5060	71.0284	6.10873	74.8433	200
5061	71.5196	6.05071	74.8087	200
5062	73.9308	5.94294	74.7995	200
5063	73.956	5.8367	74.7907	200
5064	73.4177	5.74371	74.7764	200
5065	69.3342	5.73743	74.7197	200
5066	71.3127	5.68888	74.6843	200
5067	72.6995	5.61171	74.6636	200
5068	70.464	5.58229	74.6198	200
5069	70.38	5.55432	74.5757	200
5070	71.7374	5.49773	74.5461	200
5071	70.4482	5.46857	74.5034	200
5072	70.2946	5.44233	74.4596	200
5073	70.4647	5.41217	74.418	200
5074	70.4636	5.3818	74.3768	200
5075	67.9856	5.40282	74.3102	200
5076	68.8736	5.40353	74.2536	200
5077	68.9019	5.40245	74.1978	200
5078	68.6544	5.40538	74.1401	200
5079	71.1318	5.35544	74.1087	200
5080	70.9513	5.30965	74.0758	200
5081	76.0393	5.23994	74.0963	200
5082	76.804	5.18718	74.1245	200
5083	74.6252	5.08955	74.1297	200
5084	75.4019	5.01002	74.143	200
5085	74.5944	4.91505	74.1477	200
5086	70.9869	4.8785	74.1147	200
5087	71.6651	4.8279	74.0892	200
5088	71.7718	4.7756	74.0651	200
5089	72.4579	4.70959	74.0483	200
5090	71.7884	4.65856	74.0248	200
5091	72.8752	4.58545	74.0128	200
5092	73.3078	4.50461	74.0055	200
5093	74.1131	4.41301	74.0066	200
5094	72.0541	4.36174	73.9863	200
5095	72.5203	4.30142	73.971	200
5096	72.4808	4.24285	73.9555	200
5097	72.9471	4.17546	73.945	200
5098	71.6418	4.13645	73.921	200
5099	69.8628	4.13482	73.8787	200
5100	70.1856	4.12562	73.8402	200
5101	69.6661	4.12663	73.7968	200
5102	70.4872	4.10961	73.7623	200
5103	73.6124	4.02711	73.7607	200
5104	74.0493	3.94923	73.7637	200
5105	71.9995	3.90371	73.7453	200
5106	72.5349	3.8476	73.7327	200
5107	74.0344	3.77372	73.7359	200
5108	73.1983	3.71149	73.7307	200
5109	72.5607	3.66261	73.7195	200
5110	72.816	3.60955	73.7108	200
5111	72.1553	3.57005	73.6958	200
5112	71.9085	3.53576	73.6786	200
5113	72.3666	3.493	73.666	200
5114	71.728	3.4631	73.6474	200
5115	71.4477	3.4388	73.6262	200
5116	69.3324	3.45524	73.5849	200
5117	68.1088	3.4941	73.5323	200
5118	67.5251	3.54243	73.4745	200
5119	68.0676	3.57829	73.4225	200
5120	68.2675	3.60861	73.373	200
5121	67.7669	3.64702	73.3191	200
5122	67.7354	3.68426	73.2654	200
5123	68.4429	3.70615	73.219	200
5124	67.6022	3.74289	73.165	200
5125	67.6985	3.77604	73.1124	200
5126	67.4205	3.81288	73.0577	200
5127	69.2273	3.81322	73.0209	200
5128	64.8961	3.89613	72.9427	200
5129	60.8957	4.05288	72.8269	200
5130	55.9936	4.29866	72.665	200
5131	56.0534	4.53545	72.5053	200
5132	57.2073	4.74242	72.3582	200
5133	59.2457	4.90338	72.2321	200
5134	58.7467	5.06842	72.1025	200
5135	58.0888	5.24044	71.9677	200
5136	61.186	5.34701	71.864	200
5137	61.0613	5.45192	71.7602	200
5138	60.8909	5.5561	71.6557	200
5139	64.9555	5.5781	71.5912	200
5140	65.3648	5.59057	71.5314	200
5141	65.0832	5.60706	71.4694	200
5142	66.0482	5.60349	71.4172	200
5143	67.456	5.5719	71.3791	200
5144	67.3923	5.54142	71.3408	200
5145	68.315	5.49304	71.3117	200
5146	66.7523	5.47509	71.2679	200
5147	66.7699	5.4563	71.2246	200
5148	68.8977	5.39612	71.2022	200
5149	68.7227	5.34003	71.1784	200
5150	68.9516	5.28016	71.157	200
5151	68.0776	5.23784	71.1274	200
5152	68.3648	5.19024	71.1008	200
5153	65.1751	5.20438	71.0438	200
5154	64.2639	5.23468	70.9787	200
5155	69.5744	5.16101	70.9651	200
5156	68.8031	5.10334	70.9444	200
5157	69.1498	5.03971	70.9271	200
5158	67.1016	5.01636	70.8903	200
5159	66.7945	4.99866	70.8509	200
5160	67.3689	4.96949	70.8175	200
5161	68.0515	4.93014	70.7928	200
5162	69.265	4.86939	70.7791	200
5163	66.1023	4.86594	70.7374	200
5164	68.8565	4.81264	70.7206	200
5165	68.5801	4.76492	70.7015	200
5166	64.517	4.79027	70.6462	200
5167	65.3632	4.79907	70.5991	200
5168	65.2638	4.80865	70.5514	200
5169	64.6024	4.82901	70.4983	200
5170	63.535	4.86712	70.4361	200
5171	66.6941	4.84703	70.4027	200
5172	65.3503	4.85069	70.3576	200
5173	65.4169	4.8523	70.3135	200
5174	66.2498	4.83822	70.2772	200
5175	64.2263	4.85987	70.2232	200
5176	66.1241	4.84629	70.1866	200
5177	67.3643	4.81014	70.1614	200
5178	67.5865	4.77023	70.1384	200
5179	67.7906	4.72697	70.1174	200
5180	68.3386	4.67432	70.1016	200
5181	68.4981	4.61949	70.0872	200
5182	66.406	4.60273	70.0544	200
5183	67.4663	4.56675	70.0313	200
5184	67.149	4.53667	70.0055	200
5185	69.3682	4.46704	69.9998	200
5186	69.6773	4.39303	69.997	200
5187	71.3861	4.33939	70.0094	200
5188	75.0527	4.35196	70.0544	200
5189	74.2927	4.34993	70.0922	200
5190	74.2206	4.34597	70.1291	200
5191	74.2204	4.34143	70.1656	200
5192	71.4914	4.28757	70.1775	200
5193	71.3747	4.23239	70.1881	200
5194	70.8011	4.16776	70.1936	200
5195	70.2932	4.09511	70.1945	200
5196	69.6181	4.03228	70.1894	200
5197	70.2999	3.96224	70.1903	200
5198	70.7353	3.90122	70.1952	200
5199	71.2567	3.85051	70.2047	200
5200	72.0949	3.81551	70.2216	200
5201	73.2263	3.80103	70.2484	200
5202	73.6583	3.79405	70.2788	200
5203	73.827	3.78965	70.3105	200
5204	72.0016	3.75218	70.3256	200
5205	70.5842	3.68979	70.3279	200
5206	70.4206	3.62556	70.3288	200
5207	72.4767	3.59917	70.3479	200
5208	76.0601	3.6369	70.3989	200
5209	73.7945	3.63259	70.4292	200
5210	75.5077	3.65841	70.4746	200
5211	74.4288	3.66369	70.5099	200
5212	75.0614	3.67955	70.5505	200
5213	73.6931	3.66996	70.5786	200
5214	73.7316	3.66072	70.6067	200
5215	72.1812	3.62347	70.6208	200
5216	69.9499	3.57074	70.6148	200
5217	72.007	3.53184	70.6272	200
5218	72.6522	3.50672	70.6441	200
5219	72.8037	3.48427	70.6621	200
5220	72.8066	3.46194	70.68	200
5221	73.5105	3.45142	70.7036	200
5222	75.3786	3.47181	70.7425	200
5223	76.5329	3.51045	70.7908	200
5224	75.7773	3.53505	70.8323	200
5225	75.3929	3.55215	70.8703	200
5226	74.5794	3.55476	70.9012	200
5227	73.8362	3.54443	70.9257	200
5228	74.3154	3.54185	70.9539	200
5229	73.9366	3.53253	70.9788	200
5230	74.2155	3.5276	71.0058	200
5231	75.7819	3.54841	71.0456	200
5232	77.1226	3.59055	71.0962	200
5233	77.0385	3.62975	71.1457	200
5234	78.3024	3.68853	71.2054	200
5235	79.0949	3.75854	71.2711	200
5236	76.1778	3.77768	71.312	200
5237	74.7854	3.77261	71.341	200
5238	73.9463	3.75315	71.3627	200
5239	69.1209	3.72616	71.3426	200
5240	70.3486	3.67738	71.3338	200
5241	70.6497	3.61981	71.3272	200
5242	75.8121	3.63645	71.3703	200
5243	74.406	3.62393	71.4019	200
5244	75.0946	3.62536	71.4404	200
5245	74.9383	3.62247	71.4802	200
5246	74.0121	3.59768	71.5089	200
5247	75.2726	3.60183	71.556	200
5248	74.6357	3.58878	71.5945	200
5249	73.9207	3.5537	71.6268	200
5250	76.0999	3.57924	71.6889	200
5251	75.3264	3.58106	71.7457	200
5252	76.5672	3.61983	71.8211	200
5253	75.3042	3.61555	71.8755	200
5254	77.2864	3.67166	71.96	200
5255	78.3442	3.75642	72.0598	200
5256	77.9266	3.82237	72.1515	200
5257	79.4099	3.92975	72.2649	200
5258	75.7931	3.9172	72.32	200
5259	76.755	3.93338	72.3893	200
5260	75.2513	3.8999	72.434	200
5261	76.5275	3.90595	72.498	200
5262	76.3474	3.90418	72.5581	200
5263	76.9425	3.91918	72.6266	200
5264	76.4125	3.91502	72.6858	200
5265	75.5885	3.88338	72.7311	200
5266	77.9679	3.92568	72.813	200
5267	78.3395	3.9757	72.8993	200
5268	65.8004	4.0733	72.7884	200
5269	65.7902	4.16471	72.679	200
5270	65.2006	4.26826	72.5622	200
5271	65.7989	4.34623	72.4565	200
5272	67.6776	4.35975	72.3818	200
5273	66.2711	4.41447	72.2864	200
5274	65.6946	4.48251	72.1834	200
5275	66.3563	4.52453	72.0923	200
5276	66.2802	4.56477	72.0015	200
5277	66.6173	4.59037	71.9174	200
5278	65.397	4.65069	71.8155	200
5279	64.8298	4.72365	71.7063	200
5280	68.1598	4.68687	71.6509	200
5281	69.2272	4.61615	71.613	200
5282	69.1233	4.55708	71.5785	200
5283	68.2736	4.5223	71.5326	200
5284	66.556	4.53492	71.4634	200
5285	58.276	4.77526	71.2803	200
5286	62.7548	4.87943	71.1619	200
5287	63.4069	4.95931	71.0542	200
5288	63.6287	5.02781	70.951	200
5289	64.3163	5.07245	70.8589	200
5290	64.7052	5.10248	70.7734	200
5291	64.4183	5.13728	70.6851	200
5292	62.1144	5.23265	70.5661	200
5293	62.9782	5.29807	70.4607	200
5294	59.4225	5.45752	70.3074	200
5295	59.7319	5.59969	70.1605	200
5296	59.9219	5.72855	70.0183	200
5297	55.9378	5.96055	69.8228	200
5298	56.9854	6.15157	69.6445	200
5299	58.3667	6.29396	69.4878	200
5300	59.2641	6.40312	69.3458	200
5301	69.7875	6.23753	69.352	200
5302	69.0224	6.07341	69.3474	200
5303	55.946	6.27697	69.1613	200
5304	54.9576	6.49715	68.964	200
5305	53.5166	6.74577	68.7494	200
5306	54.8028	6.94579	68.5557	200
5307	52.1999	7.20718	68.3286	200
5308	51.787	7.46647	68.0988	200
5309	52.7779	7.68465	67.886	200
5310	52.7551	7.89149	67.6759	200
5311	53.5864	8.06366	67.4802	200
5312	56.175	8.1537	67.3232	200
5313	55.751	8.24866	67.1625	200
5314	55.6176	8.34022	67.0021	200
5315	56.9176	8.38867	66.862	200
5316	56.7939	8.43532	66.7222	200
5317	56.0483	8.49751	66.574	200
5318	56.8524	8.53151	66.4389	200
5319	55.7128	8.58637	66.3049	200
5320	50.0823	8.77728	66.1021	200
5321	52.6675	8.89371	65.9341	200
5322	56.8498	8.89847	65.8206	200
5323	54.2253	8.96589	65.6756	200
5324	56.3564	8.97473	65.5592	200
5325	54.8153	9.01895	65.4249	200
5326	56.6554	9.01272	65.3152	200
5327	56.7112	9.0025	65.2077	200
5328	55.8781	9.01067	65.0911	200
5329	57.9215	8.96465	65.0014	200
5330	59.5047	8.87795	64.9327	200
5331	57.5699	8.84007	64.8407	200
5332	56.5066	8.82742	64.7365	200
5333	59.0135	8.74981	64.665	200
5334	57.5083	8.70998	64.5755	200
5335	56.8395	8.68563	64.4788	200
5336	58.4247	8.61985	64.4031	200
5337	58.2785	8.55747	64.3266	200
5338	64.0178	8.35125	64.3227	200
5339	65.2751	8.16628	64.3346	200
5340	60.8202	8.04998	64.2907	200
5341	58.418	7.99555	64.2173	200
5342	61.7281	7.85789	64.1862	200
5343	61.7167	7.72318	64.1553	200
5344	58.7586	7.66502	64.0879	200
5345	59.9499	7.57684	64.0361	200
5346	60.4205	7.47781	63.9909	200
5347	60.0634	7.38905	63.9418	200
5348	60.8687	7.28115	63.9034	200
5349	59.9321	7.19841	63.8538	200
5350	57.8701	7.16804	63.779	200
5351	57.9684	7.1341	63.7063	200
5352	59.5293	7.06018	63.6541	200
5353	57.6538	7.03368	63.5791	200
5354	57.6638	7.00572	63.5052	200
5355	59.3552	6.93433	63.4533	200
5356	59.8968	6.84988	63.4089	200
5357	65.1994	6.7234	63.4312	200
5358	63.9684	6.56874	63.438	200
5359	64.9002	6.44108	63.4562	200
5360	64.0499	6.30818	63.463	200
5361	62.7343	6.18138	63.4547	200
5362	66.1006	6.10102	63.4848	200
5363	61.7381	6.00206	63.4649	200
5364	61.6706	5.90643	63.4445	200
5365	61.8891	5.80754	63.4268	200
5366	60.2118	5.74862	63.3903	200
5367	59.8396	5.69867	63.35	200
5368	60.1912	5.64094	63.3141	200
5369	64.5429	5.54066	63.328	200
5370	63.5854	5.42059	63.331	200
5371	63.6594	5.30486	63.3347	200
5372	63.1383	5.18875	63.3325	200
5373	63.0109	5.07814	63.3288	200
5374	63.0468	4.96913	63.3256	200
5375	63.0309	4.8629	63.3222	200
5376	60.0974	4.82567	63.2856	200
5377	58.0235	4.83559	63.2258	200
5378	65.6175	4.78004	63.253	200
5379	62.4422	4.68983	63.2438	200
5380	63.5126	4.58935	63.2468	200
5381	64.0752	4.50388	63.2562	200
5382	64.3453	4.42627	63.2686	200
5383	64.6296	4.3566	63.2841	200
5384	62.3189	4.27952	63.2731	200
5385	63.97	4.1981	63.281	200
5386	64.7208	4.13541	63.2974	200
5387	64.7397	4.0742	63.3138	200
5388	64.637	4.01168	63.3288	200
5389	63.4174	3.92252	63.3298	200
5390	63.9377	3.84719	63.3367	200
5391	61.1818	3.80872	63.3122	200
5392	64.9127	3.75854	63.3304	200
5393	63.4699	3.67628	63.332	200
5394	63.0307	3.59958	63.3286	200
5395	61.9636	3.54879	63.3131	200
5396	62.3356	3.49035	63.302	200
5397	64.1031	3.42923	63.3111	200
5398	65.4241	3.39932	63.3351	200
5399	65.345	3.36774	63.3579	200
5400	56.7164	3.44215	63.2824	200
5401	61.0197	3.41534	63.2567	200
5402	60.1216	3.40897	63.2211	200
5403	66.6012	3.40832	63.2595	200
5404	67.9824	3.43819	63.3132	200
5405	69.1426	3.48801	63.3739	200
5406	69.4562	3.54205	63.4373	200
5407	70.4157	3.61364	63.51	200
5408	69.0706	3.65421	63.5679	200
5409	67.5206	3.66043	63.609	200
