segment	rtt	rttvar	srtt	rto
2990	91.2314	12.6624	112.168	213.467
2991	91.3522	12.808	111.982	214.446
2992	89.6025	12.9789	111.782	215.613
2993	83.3028	13.2557	111.528	217.573
2994	74.1924	13.6857	111.195	220.68
2995	76.7442	14.0565	110.887	223.339
2996	74.8503	14.449	110.565	226.157
2997	74.9875	14.8263	110.248	228.858
2998	85.7711	14.9986	110.029	230.018
2999	85.7955	15.1635	109.813	231.121
3000	87.4898	15.2914	109.613	231.944
3001	83.1348	15.4911	109.377	233.306
3002	83.321	15.6798	109.144	234.583
3003	83.2566	15.8621	108.913	235.81
3004	82.2986	16.0541	108.676	237.108
3005	82.3334	16.2378	108.44	238.343
3006	80.9671	16.4384	108.195	239.702
3007	85.1502	16.5564	107.989	240.44
3008	85.1804	16.6681	107.786	241.13
3009	85.338	16.7713	107.585	241.755
3010	75.2671	17.0489	107.297	243.688
3011	75.3909	17.3142	107.012	245.525
3012	76.5123	17.5496	106.739	247.137
3013	76.5699	17.775	106.47	248.67
3014	76.5767	17.9914	106.203	250.134
3015	76.8779	18.1938	105.941	251.492
3016	78.571	18.3576	105.697	252.558
3017	73.6384	18.6023	105.411	254.229
3018	73.3888	18.8419	105.125	255.86
3019	73.3053	19.0737	104.841	257.43
3020	75.7964	19.2517	104.581	258.595
3021	75.942	19.4194	104.326	259.681
3022	76.0587	19.5774	104.073	260.692
3023	75.1752	19.7438	103.815	261.766
3024	74.3139	19.918	103.552	262.896
3025	78.6234	20.0075	103.329	263.389
3026	74.0351	20.1733	103.068	264.454
3027	74.079	20.3308	102.809	265.455
3028	76.7226	20.4335	102.576	266.044
3029	76.6451	20.5317	102.344	266.598
3030	76.4444	20.6276	102.113	267.134
3031	76.4501	20.7175	101.884	267.624
3032	74.3716	20.8388	101.638	268.349
3033	74.3993	20.9531	101.395	269.02
3034	79.2187	20.975	101.197	268.997
3035	75.6517	21.0566	100.969	269.422
3036	79.8801	21.0572	100.781	269.238
3037	79.8466	21.055	100.594	269.034
3038	75.3468	21.1298	100.368	269.407
3039	75.3609	21.1991	100.145	269.738
3040	74.2839	21.2823	99.9143	270.173
3041	79.4169	21.2683	99.7313	269.878
3042	79.4446	21.2508	99.5502	269.556
3043	79.3784	21.2328	99.3821	269.244
3044	79.0423	21.2179	99.2126	268.956
3045	96.6816	20.9065	99.1915	266.443
3046	83.1196	20.8259	99.0575	265.665
3047	87.3377	20.6741	98.9599	264.353
3048	87.294	20.524	98.8627	263.054
3049	85.332	20.4074	98.7499	262.009
3050	85.2032	20.2931	98.637	260.982
3051	85.0752	20.1809	98.524	259.971
3052	76.7373	20.2076	98.3424	260.004
3053	84.9914	20.0934	98.2312	258.978
3054	80.5548	20.0531	98.0839	258.509
3055	79.8021	20.0236	97.9315	258.12
3056	79.7061	19.9936	97.7796	257.728
3057	75.4094	20.0332	97.5932	257.859
3058	75.5435	20.0668	97.4095	257.944
3059	75.5382	20.0969	97.2272	258.002
3060	82.2108	20.0122	97.1021	257.2
3061	85.5986	19.8704	97.0062	255.969
3062	85.5318	19.7305	96.9106	254.754
3063	80.2779	19.6788	96.772	254.203
3064	85.1692	19.5442	96.6753	253.029
3065	96.8851	19.222	96.677	250.453
3066	96.7883	18.9035	96.678	247.906
3067	96.8343	18.591	96.6793	245.407
3068	96.8145	18.2834	96.6804	242.948
3069	96.9402	17.983	96.6826	240.547
3070	102.829	17.7858	96.7338	239.02
3071	102.938	17.5927	96.7855	237.527
3072	107.632	17.4803	96.8759	236.718
3073	107.623	17.3681	96.9654	235.91
3074	107.643	17.2566	97.0544	235.107
3075	95.453	16.9956	97.0411	233.006
3076	95.2969	16.7414	97.0265	230.958
3077	98.2134	16.4822	97.0364	228.894
3078	107.46	16.3812	97.1233	228.173
3079	107.043	16.2735	97.2059	227.394
3080	107.509	16.174	97.2918	226.684
3081	110.947	16.132	97.4056	226.462
3082	108.1	16.0414	97.4947	225.826
3083	95.7477	15.8032	97.4802	223.905
3084	95.9516	15.5653	97.4674	221.989
3085	90.5437	15.4212	97.4097	220.78
3086	95.5659	15.1949	97.3944	218.954
3087	98.3742	14.958	97.4025	217.067
3088	99.0686	14.7365	97.4164	215.308
3089	104.641	14.6113	97.4766	214.367
3090	98.6007	14.3865	97.486	212.578
3091	98.9163	14.1706	97.4979	210.862
3092	104.014	14.043	97.5522	209.896
3093	103.831	13.9136	97.6045	208.913
3094	109.247	13.8757	97.7015	208.707
3095	100.404	13.6895	97.7241	207.24
3096	100.546	13.5084	97.7476	205.815
3097	100.573	13.3303	97.7711	204.414
3098	100.589	13.1551	97.7946	203.036
3099	103.77	13.0355	97.8444	202.128
3100	98.4711	12.8287	97.8496	200.479
3101	98.5495	12.6265	97.8554	200
3102	98.8034	12.4319	97.8633	200
3103	99.6124	12.2538	97.8779	200
3104	104.269	12.1622	97.9279	200
3105	104.248	12.0709	97.9772	200
3106	94.1496	11.9421	97.9473	200
3107	94.1615	11.8147	97.9177	200
3108	97.068	11.6434	97.9111	200
3109	87.7776	11.6198	97.8319	200
3110	87.951	11.5926	97.7547	200
3111	92.6288	11.4916	97.7147	200
3112	89.25	11.4443	97.6486	200
3113	88.9308	11.4017	97.5805	200
3114	91.5465	11.3178	97.5333	200
3115	97.04	11.1487	97.5295	200
3116	97.5904	10.9754	97.5299	200
3117	101.586	10.8673	97.5616	200
3118	98.9497	10.7192	97.5725	200
3119	98.4707	10.5657	97.5795	200
3120	99.1218	10.4247	97.5915	200
3121	107.588	10.4181	97.6696	200
3122	103.837	10.3516	97.7178	200
3123	98.773	10.2064	97.7261	200
3124	98.8164	10.0639	97.7346	200
3125	88.1527	10.0564	97.6597	200
3126	91.5267	9.9951	97.6118	200
3127	91.9164	9.92792	97.5673	200
3128	91.9306	9.86087	97.5233	200
3129	96.768	9.71859	97.5174	200
3130	93.4161	9.63082	97.4853	200
3131	104.179	9.58494	97.5376	200
3132	109.602	9.62368	97.6319	200
3133	104.752	9.58457	97.6875	200
3134	108.645	9.60601	97.7731	200
3135	108.72	9.62697	97.8586	200
3136	104.88	9.58625	97.9135	200
3137	109.242	9.61348	98.002	200
3138	108.814	9.63221	98.0865	200
3139	108.884	9.65042	98.1708	200
3140	99.3514	9.51808	98.18	200
3141	109.531	9.54672	98.2687	200
3142	110.259	9.5849	98.3624	200
3143	109.912	9.61559	98.4526	200
3144	114.781	9.72748	98.5887	200
3145	114.885	9.83695	98.7245	200
3146	104.739	9.7687	98.7782	200
3147	102.809	9.66624	98.8142	200
3148	102.177	9.54502	98.8465	200
3149	104.108	9.46264	98.8971	200
3150	104.055	9.37296	98.9508	200
3151	103.666	9.27591	99	200
3152	102.485	9.1443	99.0396	200
3153	94.0174	9.05062	98.9825	200
3154	98.5569	8.83499	98.9772	200
3155	104.036	8.74059	99.0404	200
3156	104.13	8.63916	99.1111	200
3157	103.988	8.53465	99.1788	200
3158	98.4507	8.29069	99.1674	200
3159	97.9572	8.06943	99.1485	200
3160	97.961	7.85437	99.13	200
3161	104.067	7.76321	99.2071	200
3162	104.249	7.67815	99.2859	200
3163	87.9581	7.7922	99.1089	200
3164	93.0775	7.73718	99.0147	200
3165	98.0598	7.52523	98.9997	200
3166	98.7289	7.29853	98.9955	200
3167	99.4189	7.10755	99.0014	200
3168	99.5644	6.92576	99.0092	200
3169	98.9146	6.736	99.0079	200
3170	98.9352	6.55091	99.0069	200
3171	98.8738	6.37263	99.005	200
3172	98.8231	6.20067	99.0025	200
3173	98.4654	6.04335	98.995	200
3174	98.8513	5.87947	98.993	200
3175	93.4396	5.87041	98.9159	200
3176	93.4682	5.85867	98.8403	200
3177	93.881	5.83368	98.7714	200
3178	82.8558	6.11374	98.5503	200
3179	86.3677	6.28232	98.3811	200
3180	86.1934	6.44635	98.2118	200
3181	75.8552	6.88831	97.9013	200
3182	70.9104	7.44671	97.5265	200
3183	70.4056	7.99322	97.1498	200
3184	70.581	8.5092	96.7808	200
3185	70.3206	9.00784	96.4133	200
3186	70.9515	9.4649	96.0596	200
3187	70.7644	9.90463	95.7083	200
3188	66.3949	10.4438	95.3012	200
3189	68.9474	10.8857	94.9351	200
3190	68.912	11.3062	94.5737	200
3191	68.8407	11.7069	94.2163	200
3192	58.2947	12.3796	93.7174	200
3193	64.9273	12.8354	93.3175	200
3194	65.8869	13.2408	92.9366	200
3195	68.0478	13.5644	92.5909	201.106
3196	69.3702	13.8326	92.2684	202.929
3197	67.6891	14.1311	91.927	204.976
3198	68.326	14.3942	91.5992	206.753
3199	68.6024	14.6331	91.2798	208.345
3200	69.7902	14.8236	90.9813	209.57
3201	71.0876	14.9644	90.705	210.421
3202	72.2249	15.0621	90.4484	210.945
3203	74.0945	15.098	90.2212	211.005
3204	74.3129	15.1182	90.0224	210.968
3205	74.2619	15.1343	89.8254	210.9
3206	74.2614	15.145	89.6308	210.791
3207	74.9462	15.1335	89.4473	210.515
3208	93.7847	14.8636	89.5015	208.41
3209	95.0375	14.6304	89.5707	206.614
3210	96.2465	14.4316	89.6541	205.107
3211	96.2405	14.2354	89.7365	203.62
3212	65.4151	14.4876	89.4324	205.333
3213	77.1694	14.432	89.2791	204.735
3214	75.0468	14.427	89.1012	204.517
3215	75.3361	14.4104	88.9292	204.213
3216	77.5533	14.3346	88.787	203.463
3217	79.584	14.2063	88.6719	202.322
3218	79.4886	14.0807	88.5571	201.203
3219	81.4674	13.9059	88.4685	200
3220	76.8152	13.8496	88.3229	200
3221	76.9929	13.7866	88.1812	200
3222	75.7115	13.7537	88.0254	200
3223	76.4411	13.6995	87.8806	200
3224	76.4002	13.644	87.737	200
3225	76.4826	13.5842	87.5964	200
3226	77.0364	13.5086	87.4644	200
3227	78.0099	13.4073	87.3462	200
3228	81.5636	13.2167	87.2739	200
3229	81.4658	13.0315	87.2013	200
3230	81.0374	12.8598	87.1243	200
3231	82.1148	12.6635	87.0616	200
3232	81.111	12.4957	86.9873	200
3233	77.686	12.4158	86.871	200
3234	79.0102	12.3019	86.7727	200
3235	78.5491	12.2	86.6699	200
3236	77.1087	12.134	86.5504	200
3237	82.2923	11.9371	86.4972	200
3238	82.8589	11.7296	86.4517	200
3239	81.3299	11.5645	86.3877	200
3240	80.9915	11.4102	86.3202	200
3241	80.4216	11.2725	86.2465	200
3242	80.2126	11.1415	86.1711	200
3243	80.9954	10.9923	86.1064	200
3244	81.5594	10.8312	86.0495	200
3245	82.1959	10.6726	86.0057	200
3246	81.6505	10.5291	85.9563	200
3247	81.6152	10.3884	85.9069	200
3248	89.7891	10.2405	85.951	200
3249	78.928	10.1674	85.8712	200
3250	79.0177	10.0921	85.7934	200
3251	83.0461	9.92517	85.7621	200
3252	83.1426	9.75914	85.7324	200
3253	83.1357	9.59635	85.7029	200
3254	77.0105	9.5758	85.6041	200
3255	76.9314	9.55528	85.5055	200
3256	76.8895	9.53393	85.4076	200
3257	75.4399	9.54379	85.2943	200
3258	81.509	9.41291	85.2513	200
3259	85.451	9.20352	85.2536	200
3260	84.5935	9.00935	85.2461	200
3261	85.979	8.82125	85.2544	200
3262	86.4496	8.64793	85.268	200
3263	86.7562	8.48521	85.2849	200
3264	85.907	8.3065	85.292	200
3265	86.1244	8.13664	85.3014	200
3266	86.9112	7.98829	85.3197	200
3267	88.2818	7.87406	85.3534	200
3268	88.7204	7.77163	85.3917	200
3269	94.5969	7.80421	85.4963	200
3270	89.1071	7.7089	85.5373	200
3271	86.1582	7.54781	85.5443	200
3272	89.9826	7.47714	85.5948	200
3273	85.6967	7.30952	85.5959	200
3274	88.2658	7.20407	85.6263	200
3275	86.7145	7.06508	85.6386	200
3276	86.9946	6.93532	85.6541	200
3277	85.8344	6.7818	85.6561	200
3278	87.6714	6.67347	85.679	200
3279	89.5601	6.61001	85.7231	200
3280	76.4843	6.66975	85.6181	200
3281	73.5311	6.79287	85.4808	200
3282	78.7026	6.79254	85.4037	200
3283	77.0623	6.82774	85.3089	200
3284	77.1896	6.8571	85.2167	200
3285	77.6392	6.87347	85.1306	200
3286	78.1125	6.87675	85.0508	200
3287	79.657	6.84305	84.9895	200
3288	80.2852	6.79444	84.9361	200
3289	81.1731	6.72555	84.8933	200
3290	79.4332	6.69918	84.8364	200
3291	79.3298	6.67434	84.7791	200
3292	78.5921	6.66418	84.7146	200
3293	74.7736	6.73245	84.6111	200
3294	77.2788	6.74495	84.5347	200
3295	78.2569	6.73521	84.4693	200
3296	78.8253	6.71248	84.4105	200
3297	75.6205	6.75576	84.3189	200
3298	72.2268	6.86693	84.193	200
3299	69.8705	7.02226	84.0438	200
3300	75.7413	7.04893	83.9573	200
3301	73.2949	7.12421	83.8462	200
3302	71.3099	7.23696	83.7157	200
3303	71.252	7.34585	83.5858	200
3304	70.3235	7.46911	83.4477	200
3305	65.8363	7.6804	83.2642	200
3306	65.4948	7.89059	83.0791	200
3307	66.8605	8.06409	82.9102	200
3308	66.746	8.23284	82.7418	200
3309	66.3184	8.40348	82.5707	200
3310	65.2394	8.58948	82.3902	200
3311	65.3093	8.76638	82.2123	200
3312	65.6182	8.92946	82.0394	200
3313	67.0876	9.05492	81.8837	200
3314	66.916	9.1781	81.7277	200
3315	70.0801	9.22955	81.6064	200
3316	67.2351	9.33667	81.4567	200
3317	67.2555	9.43801	81.3088	200
3318	54.2533	9.80504	81.027	200
3319	57.8719	10.0832	80.7858	200
3320	57.2816	10.3628	80.5409	200
3321	58.7073	10.6017	80.3135	200
3322	54.997	10.9083	80.0498	200
3323	55.1923	11.1989	79.7908	200
3324	49.3452	11.5999	79.4737	200
3325	51.5385	11.9402	79.1827	200
3326	52.4392	12.2486	78.9041	200
3327	57.3163	12.4432	78.6793	200
3328	58.1864	12.6109	78.4658	200
3329	58.7307	12.7593	78.2602	200
3330	60.0575	12.8727	78.0706	200
3331	58.6713	13.0087	77.8685	200
3332	58.2152	13.1471	77.6638	200
3333	59.6874	13.2477	77.4765	200
3334	59.043	13.3557	77.2845	200
3335	58.4531	13.4698	77.0884	200
3336	58.0399	13.586	76.8899	200
3337	58.8689	13.6784	76.7022	200
3338	60.0882	13.7396	76.5292	200
3339	60.0062	13.7931	76.3703	200
3340	58.1571	13.8781	76.1952	200
3341	56.7654	13.9849	76.0083	200
3342	56.9926	14.0816	75.8255	200
3343	56.8287	14.1761	75.6428	200
3344	49.0913	14.4141	75.3875	200
3345	49.1865	14.6408	75.1356	200
3346	49.2398	14.8572	74.8866	200
3347	54.2004	14.9693	74.6877	200
3348	53.5481	15.088	74.4844	200
3349	54.2923	15.1862	74.2903	200
3350	52.1974	15.319	74.0778	200
3351	65.5115	15.1891	73.9955	200
3352	61.8676	15.1302	73.8788	200
3353	62.032	15.0671	73.7649	200
3354	63.357	14.9775	73.6649	200
3355	62.0023	14.9138	73.5527	200
3356	62.633	14.8369	73.4477	200
3357	62.8924	14.7546	73.3462	200
3358	61.3752	14.7011	73.2311	200
3359	62.1609	14.6312	73.1247	200
3360	63.3449	14.538	73.0306	200
3361	64.1052	14.43	72.9448	200
3362	62.109	14.3609	72.8406	200
3363	61.8161	14.2967	72.7346	200
3364	62.4391	14.2198	72.6356	200
3365	63.0226	14.1312	72.5432	200
3366	63.5042	14.0333	72.4563	200
3367	63.3227	13.939	72.3685	200
3368	63.1564	13.8481	72.2799	200
3369	63.3298	13.7539	72.1938	200
3370	62.439	13.677	72.1	200
3371	62.4686	13.5992	72.0074	200
3372	60.9665	13.55	71.9012	200
3373	48.7496	13.7347	71.6786	200
3374	49.3346	13.9003	71.4638	200
3375	50.7115	14.032	71.2642	200
3376	61.9467	13.9414	71.1747	200
3377	62.4194	13.8416	71.0905	200
3378	63.8794	13.7141	71.0211	200
3379	62.8551	13.6074	70.9426	200
3380	63.3941	13.4909	70.87	200
3381	66.8366	13.309	70.8312	200
3382	65.5666	13.1543	70.7806	200
3383	65.3637	13.0055	70.7285	200
3384	65.8122	12.85	70.6813	200
3385	65.1806	12.7086	70.6284	200
3386	63.8018	12.5955	70.5627	200
3387	63.4915	12.4893	70.4947	200
3388	63.5389	12.3829	70.4279	200
3389	63.2997	12.2818	70.3593	200
3390	63.2837	12.1817	70.2913	200
3391	64.1087	12.0746	70.2361	200
3392	64.8167	11.9557	70.1877	200
3393	62.9623	11.8712	70.1232	200
3394	62.5625	11.7943	70.0557	200
3395	62.4736	11.7191	69.988	200
3396	62.5453	11.6427	69.9215	200
3397	62.0373	11.5756	69.8511	200
3398	62.1493	11.5064	69.7824	200
3399	62.876	11.4243	69.7207	200
3400	61.5566	11.366	69.6478	200
3401	64.4866	11.2552	69.6017	200
3402	62.5635	11.1799	69.5389	200
3403	64.834	11.0643	69.4969	200
3404	66.667	10.9173	69.4716	200
3405	64.0341	10.8194	69.423	200
3406	65.0319	10.7046	69.3838	200
3407	62.1823	10.6421	69.3195	200
3408	61.3815	10.5938	69.2487	200
3409	61.1823	10.5486	69.1766	200
3410	61.7654	10.4926	69.1105	200
3411	62.8561	10.4169	69.0546	200
3412	63.3842	10.3322	69.004	200
3413	63.917	10.2385	68.9586	200
3414	63.139	10.1596	68.9066	200
3415	63.9251	10.0671	68.8621	200
3416	65.2958	9.95105	68.8303	200
3417	66.8222	9.80921	68.8124	200
3418	67.2803	9.66141	68.7987	200
3419	66.9644	9.52164	68.7823	200
3420	67.1174	9.38134	68.7674	200
3421	68.7278	9.21452	68.7671	200
3422	70.2747	9.0769	68.7805	200
3423	71.159	8.95728	68.8018	200
3424	71.0139	8.83683	68.8215	200
3425	72.5093	8.74488	68.8545	200
3426	73.756	8.67625	68.8982	200
3427	73.6987	8.60704	68.9411	200
3428	73.7157	8.5386	68.9837	200
3429	71.2381	8.42638	69.0038	200
3430	73.5732	8.35751	69.0446	200
3431	66.9961	8.24485	69.0263	200
3432	68.6543	8.10426	69.023	200
3433	68.3317	7.97189	69.0169	200
3434	66.9069	7.86721	68.998	200
3435	66.3163	7.77461	68.9741	200
3436	64.0847	7.72309	68.9304	200
3437	68.1931	7.59834	68.9238	200
3438	68.4328	7.47143	68.9194	200
3439	66.8799	7.37443	68.9012	200
3440	66.2591	7.28992	68.8776	200
3441	66.7409	7.1979	68.8586	200
3442	66.8776	7.10474	68.8409	200
3443	67.0571	7.00972	68.8249	200
3444	69.1575	6.89049	68.8279	200
3445	68.726	6.76926	68.827	200
3446	69.3791	6.65824	68.8319	200
3447	71.4403	6.58592	68.8552	200
3448	71.6689	6.52305	68.8787	200
3449	70.3642	6.43909	68.8911	200
3450	71.8823	6.38163	68.916	200
3451	70.0754	6.29459	68.9256	200
3452	69.1696	6.19374	68.9277	200
3453	69.849	6.10587	68.9353	200
3454	69.168	6.00798	68.9373	200
3455	67.8092	5.92665	68.9279	200
3456	68.9331	5.82796	68.9279	200
3457	69.6504	5.74287	68.9339	200
3458	71.3926	5.68813	68.9544	200
3459	71.9096	5.64258	68.9791	200
3460	66.8927	5.58331	68.9617	200
3461	70.3536	5.51345	68.9733	200
3462	71.5376	5.4643	68.9946	200
3463	74.1005	5.45833	69.0372	200
3464	74.9491	5.46589	69.0865	200
3465	74.5869	5.46646	69.1323	200
3466	72.1038	5.42488	69.1571	200
3467	71.2679	5.36965	69.1746	200
3468	71.9277	5.32604	69.1976	200
3469	72.0996	5.28563	69.2218	200
3470	73.2063	5.26395	69.255	200
3471	75.4691	5.27978	69.3068	200
3472	74.8396	5.284	69.3529	200
3473	71.366	5.22949	69.3696	200
3474	71.0874	5.17096	69.384	200
3475	70.579	5.10469	69.3939	200
3476	69.3373	5.02056	69.3934	200
3477	69.943	4.94604	69.398	200
3478	69.996	4.87357	69.403	200
3479	71.3125	4.82417	69.4189	200
3480	68.8832	4.75269	69.4145	200
3481	70.5675	4.6927	69.4241	200
3482	71.2201	4.64442	69.439	200
3483	71.1854	4.59612	69.4536	200
3484	70.9711	4.54481	69.4662	200
3485	70.4576	4.48559	69.4745	200
3486	71.8985	4.45122	69.4947	200
3487	70.6474	4.39625	69.5043	200
3488	73.2087	4.38472	69.5352	200
3489	70.9621	4.33542	69.547	200
3490	78.0835	4.40544	69.6182	200
3491	71.2892	4.35987	69.6321	200
3492	74.5025	4.36837	69.6727	200
3493	72.566	4.34379	69.6968	200
3494	74.0779	4.34441	69.7333	200
3495	75.3024	4.36482	69.7797	200
3496	75.0326	4.37962	69.8235	200
3497	76.9657	4.42567	69.883	200
3498	76.3725	4.46006	69.9371	200
3499	77.5421	4.51248	70.0005	200
3500	75.4197	4.52759	70.0456	200
3501	73.3189	4.50668	70.0729	200
3502	74.6642	4.50809	70.1112	200
3503	74.0449	4.49852	70.1439	200
3504	73.9515	4.487	70.1757	200
3505	74.1	4.47762	70.2084	200
3506	73.9742	4.46576	70.2398	200
3507	76.148	4.4898	70.289	200
3508	77.637	4.53744	70.3502	200
3509	78.0837	4.58737	70.4106	200
3510	77.3812	4.62461	70.4651	200
3511	76.7625	4.65075	70.5143	200
3512	75.1626	4.65071	70.5506	200
3513	74.6643	4.64232	70.5828	200
3514	73.9076	4.62173	70.6087	200
3515	73.4554	4.594	70.631	200
3516	75.7012	4.60144	70.6706	200
3517	73.5504	4.57454	70.6931	200
3518	79.3033	4.63759	70.7603	200
3519	74.3428	4.62111	70.7883	200
3520	73.1596	4.58595	70.8069	200
3521	73.0687	4.54964	70.8245	200
3522	76.6052	4.56887	70.8697	200
3523	73.5773	4.53979	70.8908	200
3524	72.8924	4.50013	70.9065	200
3525	74.5795	4.4872	70.9352	200
3526	76.1475	4.49853	70.9759	200
3527	76.1886	4.50969	71.0166	200
3528	74.984	4.50122	71.0476	200
3529	75.616	4.50227	71.0833	200
3530	74.4426	4.48441	71.1095	200
3531	74.3235	4.46456	71.1347	200
3532	74.9847	4.45495	71.1647	200
3533	73.714	4.42518	71.1846	200
3534	74.3749	4.40588	71.2096	200
3535	74.3958	4.38682	71.2345	200
3536	76.5046	4.40062	71.2756	200
3537	79.4737	4.45996	71.3397	200
3538	77.3333	4.48392	71.3865	200
3539	77.8539	4.51492	71.437	200
3540	79.9774	4.57781	71.5038	200
3541	79.4899	4.63107	71.5661	200
3542	78.6952	4.6701	71.6218	200
3543	79.7826	4.72464	71.6856	200
3544	79.8541	4.77845	71.7494	200
3545	80.3823	4.83867	71.8169	200
3546	80.5186	4.89903	71.8848	200
3547	80.5836	4.9584	71.9528	200
3548	78.716	4.9866	72.0056	200
3549	80.1512	5.03596	72.0693	200
3550	74.8717	5.00106	72.0912	200
3551	75.7892	4.9807	72.1201	200
3552	83.4979	5.08732	72.2149	200
3553	76.1177	5.06758	72.2474	200
3554	70.5703	5.00704	72.2324	200
3555	70.4043	4.95027	72.2161	200
3556	73.3162	4.87622	72.2267	200
3557	69.4917	4.83505	72.2004	200
3558	68.1443	4.81882	72.1581	200
3559	67.7394	4.81048	72.1121	200
3560	67.1252	4.81449	72.0554	200
3561	67.9889	4.79749	72.0092	200
3562	67.8907	4.78051	71.9577	200
3563	68.6979	4.7425	71.917	200
3564	70.9036	4.63891	71.9029	200
3565	71.5838	4.51891	71.8985	200
3566	72.8117	4.40624	71.9127	200
3567	72.1205	4.27503	71.916	200
3568	71.0388	4.16885	71.9023	200
3569	68.5533	4.14323	71.85	200
3570	70.1697	4.06626	71.8237	200
3571	68.6836	4.03732	71.7746	200
3572	67.4635	4.04587	71.7073	200
3573	70.2696	3.96437	71.6848	200
3574	70.2285	3.8947	71.6646	200
3575	70.2346	3.82623	71.6447	200
3576	69.863	3.76944	71.62	200
3577	71.1574	3.67758	71.6135	200
3578	72.0044	3.58628	71.619	200
3579	73.5716	3.5409	71.6461	200
3580	75.1611	3.54018	71.6949	200
3581	76.248	3.56832	71.7582	200
3582	73.977	3.53084	71.789	200
3583	56.8042	3.849	71.5808	200
3584	57.3066	4.13859	71.3826	200
3585	56.9443	4.42469	71.1821	200
3586	56.4858	4.71001	70.9779	200
3587	54.4875	5.03725	70.7489	200
3588	55.9422	5.30862	70.5433	200
3589	58.2045	5.5039	70.3719	200
3590	59.2154	5.66092	70.2169	200
3591	60.0883	5.78502	70.0763	200
3592	60.748	5.88345	69.9467	200
3593	60.8059	5.97393	69.8197	200
3594	60.8922	6.05597	69.6958	200
3595	61.7034	6.10976	69.5847	200
3596	61.5675	6.16274	69.4734	200
3597	60.068	6.25282	69.3428	200
3598	59.8061	6.34403	69.2103	200
3599	61.2012	6.39029	69.0991	200
3600	64.2377	6.34782	69.0316	200
3601	60.991	6.39483	68.9199	200
3602	61.0156	6.43676	68.8101	200
3603	65.2857	6.35586	68.7611	200
3604	64.9127	6.28621	68.7077	200
3605	65.4835	6.20116	68.6629	200
3606	64.1043	6.15553	68.5996	200
3607	68.0414	6.00005	68.5918	200
3608	64.8668	5.93686	68.5401	200
3609	65.1111	5.86719	68.4925	200
3610	64.2016	5.82341	68.4329	200
3611	67.0076	5.70123	68.4131	200
3612	66.9589	5.59506	68.3949	200
3613	66.9501	5.4913	68.3769	200
3614	64.6577	5.447	68.3304	200
3615	64.2125	5.41377	68.2789	200
3616	64.0669	5.38372	68.2262	200
3617	63.9667	5.35562	68.173	200
3618	68.7183	5.23536	68.1798	200
3619	66.3629	5.14989	68.1571	200
3620	60.7434	5.20649	68.0644	200
3621	60.479	5.26596	67.9696	200
3622	65.737	5.19013	67.9417	200
3623	66.5908	5.09415	67.9248	200
3624	66.5164	5.002	67.9072	200
3625	67.3758	4.89024	67.9006	200
3626	63.0668	4.88882	67.8401	200
3627	67.3403	4.7791	67.8339	200
3628	66.7916	4.68568	67.8209	200
3629	67.8033	4.56897	67.8206	200
3630	65.5775	4.51083	67.7926	200
3631	66.2965	4.43546	67.7739	200
3632	67.9487	4.32894	67.7761	200
3633	68.3739	4.23566	67.7836	200
3634	70.9727	4.2095	67.8234	200
3635	69.9549	4.15755	67.8501	200
3636	70.1477	4.11105	67.8788	200
3637	73.9409	4.15983	67.9546	200
3638	66.6304	4.08894	67.938	200
3639	68.5281	4.00146	67.9454	200
3640	64.5723	3.98576	67.9032	200
3641	64.2284	3.97798	67.8573	200
3642	66.0296	3.92422	67.8344	200
3643	70.8388	3.90123	67.872	200
3644	71.9699	3.90614	67.9232	200
3645	71.326	3.89356	67.9658	200
3646	69.2396	3.82807	67.9817	200
3647	66.5787	3.76744	67.9641	200
3648	68.4542	3.68551	67.9703	200
3649	69.3003	3.62662	67.9869	200
3650	70.7169	3.6042	68.021	200
3651	72.9606	3.63759	68.0828	200
3652	74.5378	3.70802	68.1634	200
3653	73.9839	3.75603	68.2296	200
3654	74.1482	3.80518	68.2968	200
3655	72.3779	3.81145	68.3432	200
3656	73.2567	3.8365	68.3991	200
3657	74.4643	3.88715	68.468	200
3658	71.108	3.8588	68.498	200
3659	76.6901	3.95729	68.5911	200
3660	83.21	4.1996	68.7572	200
3661	71.1945	4.15955	68.7849	200
3662	74.1028	4.18587	68.8453	200
3663	68.6245	4.09576	68.8428	200
3664	65.7826	4.07222	68.808	200
3665	66.1869	4.03924	68.7782	200
3666	68.2425	3.95962	68.7722	200
3667	70.0466	3.89859	68.7866	200
3668	72.2084	3.88775	68.8255	200
3669	71.9184	3.86969	68.8607	200
3670	71.5487	3.84283	68.8912	200
3671	70.9871	3.80313	68.915	200
3672	68.5798	3.72431	68.9112	200
3673	68.5823	3.64714	68.9075	200
3674	70.427	3.59878	68.9247	200
3675	70.212	3.54625	68.9394	200
3676	69.4583	3.47745	68.9453	200
3677	68.4425	3.40984	68.9396	200
3678	71.8987	3.3996	68.9732	200
3679	74.2019	3.44116	69.0326	200
3680	78.7893	3.5847	69.1435	200
3681	78.0807	3.70635	69.245	200
3682	81.5739	3.90231	69.3851	200
3683	78.0654	4.0109	69.4838	200
3684	76.0045	4.06794	69.5579	200
3685	75.3274	4.10661	69.6234	200
3686	75.26	4.14138	69.6875	200
3687	74.72	4.16164	69.7447	200
3688	72.9227	4.13928	69.7808	200
