segment	rtt	rttvar	srtt	rto
4585	68.6527	4.56258	62.1207	200
4586	68.5161	4.58167	62.154	200
4587	69.4205	4.60964	62.1919	200
4588	69.3757	4.63645	62.2293	200
4589	69.3012	4.66182	62.2661	200
4590	69.2089	4.68558	62.3023	200
4591	68.1957	4.69816	62.333	200
4592	67.697	4.7051	62.3609	200
4593	55.1924	4.73076	62.3236	200
4594	59.6572	4.70925	62.3097	200
4595	59.3141	4.6914	62.2941	200
4596	56.0286	4.7078	62.2615	200
4597	56.2181	4.72171	62.23	200
4598	52.848	4.77025	62.1811	200
4599	58.2614	4.76139	62.1607	200
4600	58.1026	4.75407	62.1396	200
4601	58.3075	4.74446	62.1196	200
4602	58.3736	4.73406	62.1001	200
4603	58.7457	4.71969	62.0826	200
4604	55.3835	4.74031	62.0477	200
4605	55.3966	4.76021	62.0131	200
4606	58.6477	4.74568	61.9956	200
4607	58.6157	4.73145	61.978	200
4608	58.4325	4.7191	61.9595	200
4609	56.8871	4.72278	61.9331	200
4610	61.5708	4.67736	61.9312	200
4611	63.1307	4.64113	61.9374	200
4612	63.1726	4.60565	61.9439	200
4613	63.5597	4.5745	61.9523	200
4614	63.4173	4.54211	61.9599	200
4615	75.371	4.6345	62.0298	200
4616	75.2926	4.72438	62.0988	200
4617	75.1154	4.81075	62.1666	200
4618	75.0547	4.89489	62.2338	200
4619	74.8947	4.97579	62.2997	200
4620	74.8223	5.0544	62.3649	200
4621	79.5402	5.18066	62.4544	200
4622	80.4215	5.31385	62.5479	200
4623	77.5754	5.41503	62.6262	200
4624	77.6416	5.51504	62.7044	200
4625	77.5983	5.61273	62.782	200
4626	81.7219	5.75156	62.8806	200
4627	81.4321	5.88489	62.9773	200
4628	80.9595	6.0109	63.0709	200
4629	84.1938	6.16832	63.1809	200
4630	84.2541	6.32357	63.2907	200
4631	80.6179	6.4382	63.3809	200
4632	78.8955	6.53274	63.4617	200
4633	78.8974	6.62548	63.5421	200
4634	78.9064	6.71651	63.6221	200
4635	74.1015	6.7557	63.6767	200
4636	79.5616	6.8508	63.7595	200
4637	79.7411	6.94591	63.8427	200
4638	80.867	7.05089	63.9314	200
4639	75.2186	7.09502	63.9902	200
4640	75.3448	7.13939	64.0493	200
4641	75.2402	7.1816	64.1076	200
4642	70.6596	7.17504	64.1417	200
4643	70.7025	7.16864	64.1759	200
4644	70.9381	7.1644	64.2111	200
4645	75.587	7.20827	64.2703	200
4646	75.6714	7.25195	64.3297	200
4647	70.3596	7.23922	64.3611	200
4648	70.3792	7.2265	64.3925	200
4649	70.4535	7.21436	64.424	200
4650	72.0311	7.21845	64.4637	200
4651	72.0331	7.2221	64.5031	200
4652	78.3433	7.29104	64.5752	200
4653	78.8826	7.36413	64.6497	200
4654	68.1419	7.32379	64.6679	200
4655	67.99	7.28211	64.6852	200
4656	69.7758	7.25928	64.7117	200
4657	69.6944	7.23557	64.7376	200
4658	70.8357	7.22372	64.7694	200
4659	70.2011	7.20505	64.7977	200
4660	70.0031	7.18422	64.8248	200
4661	69.516	7.15825	64.8492	200
4662	72.1093	7.15931	64.887	200
4663	56.1691	7.17555	64.8416	200
4664	56.3611	7.18914	64.7975	200
4665	57.5533	7.18971	64.7597	200
4666	57.5138	7.1903	64.722	200
4667	57.6011	7.18957	64.6849	200
4668	57.6725	7.18773	64.6484	200
4669	52.7298	7.23701	64.5863	200
4670	51.8536	7.29425	64.52	200
4671	54.859	7.31891	64.4697	200
4672	54.6534	7.34492	64.4185	200
4673	56.885	7.34688	64.3793	200
4674	54.4546	7.37374	64.3276	200
4675	54.6402	7.39784	64.2772	200
4676	55.1525	7.41582	64.2296	200
4677	51.9923	7.46605	64.1659	200
4678	52.1531	7.51341	64.1033	200
4679	54.3855	7.53637	64.0527	200
4680	54.5125	7.55641	64.005	200
4681	56.1906	7.55899	63.9659	200
4682	56.2634	7.56042	63.9274	200
4683	60.1658	7.52244	63.9086	200
4684	60.126	7.48504	63.8897	200
4685	54.7066	7.50202	63.8438	200
4686	54.5726	7.51971	63.7974	200
4687	59.224	7.49024	63.7746	200
4688	59.1989	7.4611	63.7517	200
4689	61.9547	7.40446	63.7427	200
4690	61.6987	7.35085	63.7325	200
4691	61.5108	7.29956	63.7214	200
4692	61.4657	7.24912	63.7101	200
4693	61.3064	7.20067	63.6981	200
4694	62.5794	7.13985	63.6925	200
4695	62.6413	7.07896	63.6872	200
4696	62.771	7.01733	63.6826	200
4697	66.3709	6.97404	63.6961	200
4698	66.1016	6.92835	63.7081	200
4699	64.4114	6.8661	63.7116	200
4700	64.3487	6.80381	63.7148	200
4701	70.6592	6.80522	63.7495	200
4702	70.0087	6.79976	63.7808	200
4703	75.3915	6.84787	63.8389	200
4704	75.4062	6.89506	63.8967	200
4705	73.8073	6.92521	63.9463	200
4706	73.9896	6.95639	63.9965	200
4707	72.6637	6.9735	64.0398	200
4708	78.2677	7.04605	64.111	200
4709	78.318	7.11766	64.182	200
4710	78.4415	7.18907	64.2533	200
4711	76.1013	7.23566	64.3125	200
4712	76.1033	7.28121	64.3715	200
4713	76.0926	7.32561	64.4301	200
4714	74.9709	7.35776	64.4828	200
4715	77.5706	7.41506	64.5482	200
4716	77.4183	7.46961	64.6126	200
4717	77.3466	7.52226	64.6763	200
4718	77.3095	7.57336	64.7394	200
4719	77.2522	7.62276	64.802	200
4720	73.5068	7.63358	64.8455	200
4721	73.5519	7.64431	64.889	200
4722	76.046	7.67943	64.9448	200
4723	74.3404	7.69659	64.9918	200
4724	74.1599	7.71131	65.0376	200
4725	73.7129	7.72095	65.081	200
4726	73.4287	7.72721	65.1228	200
4727	73.2687	7.7314	65.1635	200
4728	76.8013	7.77046	65.2217	200
4729	76.9371	7.80991	65.2802	200
4730	76.9059	7.84807	65.3384	200
4731	75.3075	7.86928	65.3882	200
4732	75.5147	7.89185	65.4389	200
4733	71.6761	7.8753	65.47	200
4734	71.8443	7.86029	65.5019	200
4735	74.9375	7.87605	65.5491	200
4736	74.8601	7.89039	65.5956	200
4737	69.1018	7.84655	65.6132	200
4738	69.0997	7.80295	65.6306	200
4739	66.309	7.7317	65.634	200
4740	66.388	7.66193	65.6378	200
4741	66.4933	7.59386	65.642	200
4742	66.5554	7.52706	65.6466	200
4743	71.1858	7.50718	65.6743	200
4744	64.8495	7.44036	65.6702	200
4745	64.7007	7.37565	65.6653	200
4746	64.4291	7.31425	65.6592	200
4747	60.7215	7.29048	65.6345	200
4748	60.7469	7.26645	65.61	200
4749	60.9344	7.24055	65.5866	200
4750	65.2199	7.17181	65.5848	200
4751	71.4243	7.15848	65.614	200
4752	71.4931	7.14569	65.6434	200
4753	66.1304	7.0791	65.6458	200
4754	66.349	7.01534	65.6494	200
4755	70.5841	6.99454	65.674	200
4756	70.4692	6.97254	65.698	200
4757	65.8556	6.90439	65.6988	200
4758	59.398	6.89836	65.6673	200
4759	59.4392	6.89165	65.6361	200
4760	59.3143	6.88595	65.6045	200
4761	59.1267	6.88187	65.5721	200
4762	59.0881	6.87789	65.5397	200
4763	63.9617	6.82489	65.5318	200
4764	65.2593	6.75937	65.5305	200
4765	62.9046	6.71804	65.5173	200
4766	66.0168	6.65585	65.5198	200
4767	66.3918	6.59801	65.5242	200
4768	66.5745	6.54253	65.5294	200
4769	66.6648	6.48846	65.5351	200
4770	66.714	6.43536	65.541	200
4771	66.7927	6.38352	65.5473	200
4772	62.033	6.35483	65.5297	200
4773	68.6238	6.32223	65.5452	200
4774	68.6692	6.29024	65.5608	200
4775	69.7028	6.26876	65.5815	200
4776	69.6925	6.24718	65.6021	200
4777	71.0877	6.23957	65.6295	200
4778	65.4414	6.17905	65.6285	200
4779	65.4322	6.11922	65.6276	200
4780	71.4188	6.11594	65.6565	200
4781	73.5892	6.13341	65.6947	200
4782	75.7607	6.17122	65.743	200
4783	75.4589	6.20531	65.7898	200
4784	75.698	6.24091	65.8374	200
4785	80.3794	6.32073	65.9073	200
4786	77.3763	6.37023	65.9624	200
4787	77.4961	6.41988	66.0179	200
4788	77.5283	6.46882	66.0732	200
4789	83.6506	6.57564	66.1577	200
4790	83.7093	6.68117	66.2421	200
4791	83.849	6.78623	66.3268	200
4792	83.7968	6.88896	66.4108	200
4793	83.7313	6.98926	66.494	200
4794	83.218	7.08286	66.5744	200
4795	83.2736	7.17533	66.6547	200
4796	83.3876	7.26723	66.7352	200
4797	83.4426	7.358	66.8155	200
4798	87.6499	7.48758	66.9157	200
4799	87.8196	7.61658	67.0161	200
4800	87.609	7.74135	67.1152	200
4801	83.1223	7.82083	67.1921	200
4802	60.6506	7.80853	67.1607	200
4803	65.418	7.7502	67.1523	200
4804	65.3788	7.69273	67.1438	200
4805	65.1663	7.63778	67.1342	200
4806	60.7873	7.62537	67.1037	200
4807	60.8509	7.61217	67.0737	200
4808	60.8892	7.59844	67.0439	200
4809	66.67	7.52897	67.0421	200
4810	66.6701	7.46016	67.0403	200
4811	66.7668	7.39105	67.039	200
4812	66.7999	7.32228	67.0379	200
4813	66.9245	7.25297	67.0373	200
4814	64.2131	7.21038	67.0238	200
4815	62.8017	7.18165	67.0035	200
4816	62.5705	7.15522	66.9821	200
4817	64.2024	7.11315	66.9688	200
4818	63.8997	7.07426	66.954	200
4819	63.7443	7.0371	66.9386	200
4820	63.6745	7.00082	66.9229	200
4821	63.6595	6.96488	66.9072	200
4822	63.6048	6.92967	66.8913	200
4823	69.4735	6.88786	66.9037	200
4824	67.1976	6.82446	66.9052	200
4825	67.8614	6.76804	66.9098	200
4826	66.9624	6.70346	66.91	200
4827	66.865	6.63944	66.9098	200
4828	69.6318	6.60177	66.9229	200
4829	69.6325	6.56435	66.9359	200
4830	69.9472	6.53018	66.9504	200
4831	64.0027	6.49573	66.9362	200
4832	74.408	6.50512	66.9721	200
4833	77.9263	6.5479	67.0248	200
4834	75.6081	6.56747	67.0661	200
4835	75.5606	6.586	67.1069	200
4836	75.1696	6.6002	67.1457	200
4837	74.982	6.61208	67.1833	200
4838	74.9697	6.62337	67.2208	200
4839	74.9257	6.63377	67.2578	200
4840	74.9999	6.64443	67.295	200
4841	68.8669	6.59565	67.3026	200
4842	68.794	6.54657	67.3098	200
4843	74.4525	6.5523	67.3441	200
4844	74.4995	6.5581	67.3785	200
4845	74.698	6.56542	67.4137	200
4846	70.6097	6.53302	67.4291	200
4847	70.6406	6.50109	67.4445	200
4848	70.7026	6.4699	67.4602	200
4849	74.0134	6.4707	67.4917	200
4850	69.9831	6.43244	67.5036	200
4851	72.6628	6.4202	67.5284	200
4852	72.7551	6.40872	67.5536	200
4853	72.7792	6.39734	67.5787	200
4854	72.9671	6.38764	67.6046	200
4855	68.2784	6.3327	67.6078	200
4856	68.4704	6.2801	67.612	200
4857	68.583	6.22905	67.6167	200
4858	72.8476	6.21946	67.6418	200
4859	73.8519	6.21937	67.6717	200
4860	77.4809	6.25388	67.7188	200
4861	71.6306	6.23136	67.7376	200
4862	71.5821	6.20841	67.7561	200
4863	71.542	6.18512	67.7743	200
4864	71.4883	6.16136	67.7922	200
4865	71.3557	6.13638	67.8093	200
4866	76.8877	6.16466	67.8529	200
4867	77.044	6.19376	67.8971	200
4868	77.2412	6.22405	67.942	200
4869	72.7545	6.21048	67.9652	200
4870	72.6616	6.19592	67.9878	200
4871	72.6026	6.18072	68.0099	200
4872	72.6217	6.16563	68.0321	200
4873	72.5896	6.15017	68.054	200
4874	76.6284	6.17348	68.0953	200
4875	80.8632	6.23688	68.1566	200
4876	76.5368	6.25749	68.1969	200
4877	80.4021	6.31468	68.2556	200
4878	80.2763	6.36955	68.3134	200
4879	80.3128	6.42368	68.3711	200
4880	76.266	6.43783	68.409	200
4881	76.2728	6.45154	68.4468	200
4882	81.8904	6.51877	68.5115	200
4883	82.1046	6.58679	68.5768	200
4884	72.7783	6.56385	68.597	200
4885	73.021	6.54328	68.6183	200
4886	70.1094	6.4965	68.6252	200
4887	72.1266	6.46877	68.6414	200
4888	72.4077	6.44374	68.6588	200
4889	72.8975	6.42332	68.6785	200
4890	71.1374	6.38662	68.6899	200
4891	71.1903	6.35063	68.7014	200
4892	76.2923	6.36212	68.7366	200
4893	76.2242	6.37254	68.7712	200
4894	76.2946	6.38319	68.8061	200
4895	76.2336	6.39286	68.8405	200
4896	70.4166	6.34826	68.8477	200
4897	70.4377	6.3042	68.8551	200
4898	70.1502	6.25782	68.8611	200
4899	74.7879	6.25476	68.8885	200
4900	74.7056	6.2507	68.9155	200
4901	74.7559	6.2469	68.9425	200
4902	75.3118	6.24804	68.972	200
4903	75.7816	6.25324	69.0035	200
4904	76.2351	6.26229	69.037	200
4905	76.186	6.2705	69.0701	200
4906	75.9973	6.27658	69.1022	200
4907	76.0534	6.28283	69.1343	200
4908	75.9509	6.28777	69.1659	200
4909	81.3777	6.34262	69.2224	200
4910	81.6266	6.39875	69.2799	200
4911	77.4025	6.41471	69.3175	200
4912	76.4955	6.42178	69.3507	200
4913	72.8854	6.39504	69.3671	200
4914	77.394	6.41015	69.4042	200
4915	77.6124	6.4268	69.4422	200
4916	77.6889	6.44365	69.4804	200
4917	77.7804	6.46084	69.5188	200
4918	77.9696	6.47927	69.558	200
4919	73.578	6.45649	69.5766	200
4920	73.4295	6.43239	69.5944	200
4921	73.2442	6.40662	69.6113	200
4922	73.0629	6.37926	69.6273	200
4923	73.1665	6.35296	69.6437	200
4924	77.9565	6.37111	69.6822	200
4925	77.8934	6.38815	69.7202	200
4926	77.8633	6.4044	69.7579	200
4927	73.8695	6.38316	69.7769	200
4928	63.8012	6.37939	69.7492	200
4929	68.7138	6.32991	69.7444	200
4930	69.5516	6.27309	69.7435	200
4931	69.6311	6.21604	69.743	200
4932	69.6588	6.15927	69.7426	200
4933	69.5854	6.10369	69.7419	200
4934	69.6088	6.04841	69.7413	200
4935	63.6443	6.04885	69.7131	200
4936	68.7973	6.00133	69.7088	200
4937	67.9042	5.96247	69.7005	200
4938	67.8711	5.9242	69.692	200
4939	67.9983	5.88503	69.6842	200
4940	68.5347	5.84118	69.6788	200
4941	69.1485	5.792	69.6764	200
4942	73.5898	5.77461	69.6945	200
4943	73.158	5.75321	69.7105	200
4944	70.2352	5.7048	69.713	200
4945	74.3369	5.69479	69.7344	200
4946	69.1361	5.6476	69.7316	200
4947	69.1011	5.60114	69.7287	200
4948	68.9814	5.5562	69.7252	200
4949	69.1193	5.51036	69.7224	200
4950	73.3624	5.49305	69.7393	200
4951	73.2419	5.47462	69.7555	200
4952	73.2664	5.45643	69.7717	200
4953	82.2303	5.52127	69.8294	200
4954	82.7306	5.5896	69.8891	200
4955	86.3319	5.69009	69.9653	200
4956	82.3231	5.75183	70.0225	200
4957	81.7612	5.80726	70.0768	200
4958	81.1004	5.85556	70.1278	200
4959	81.1098	5.90303	70.1787	200
4960	81.2357	5.95075	70.2299	200
4961	81.0474	5.99581	70.28	200
4962	81.0639	6.04014	70.3299	200
4963	79.0635	6.06508	70.3703	200
4964	78.6887	6.08595	70.4088	200
4965	78.5595	6.10506	70.4466	200
4966	78.4593	6.12273	70.4837	200
4967	78.4559	6.13985	70.5206	200
4968	73.9837	6.11507	70.5366	200
4969	77.6653	6.12445	70.5696	200
4970	77.5218	6.13212	70.6018	200
4971	77.4769	6.139	70.6336	200
4972	77.349	6.14433	70.6647	200
4973	73.967	6.11802	70.68	200
4974	74.101	6.09304	70.6958	200
4975	74.1216	6.06835	70.7117	200
4976	74.1829	6.0443	70.7278	200
4977	77.9086	6.05482	70.761	200
4978	73.1564	6.02094	70.7721	200
4979	73.1812	5.98749	70.7832	200
4980	73.2601	5.95499	70.7947	200
4981	73.2549	5.92263	70.8061	200
4982	73.1947	5.8899	70.8172	200
4983	68.1799	5.85979	70.805	200
4984	62.7899	5.87974	70.7678	200
4985	67.1969	5.85836	70.7513	200
4986	67.2601	5.83645	70.7351	200
4987	72.8608	5.80209	70.745	200
4988	73.2669	5.77171	70.7567	200
4989	73.3643	5.74242	70.7687	200
4990	68.2535	5.71253	70.7571	200
4991	68.2601	5.68276	70.7455	200
4992	70.424	5.63312	70.744	200
4993	71.1189	5.58443	70.7458	200
4994	76.7625	5.58843	70.7736	200
4995	73.4386	5.56233	70.7855	200
4996	71.1942	5.51631	70.7874	200
4997	66.5589	5.50482	70.7685	200
4998	67.8921	5.48135	70.7556	200
4999	67.9202	5.45772	70.743	200
5000	69.5848	5.41933	70.7378	200
5001	74.9664	5.4087	70.7567	200
5002	75.111	5.39929	70.7761	200
5003	75.3125	5.39158	70.7964	200
5004	75.5214	5.38563	70.8175	200
5005	71.4477	5.34317	70.8203	200
5006	71.5942	5.30237	70.8237	200
5007	71.6581	5.26248	70.8275	200
5008	72.2347	5.22806	70.8337	200
5009	71.7321	5.1894	70.8377	200
5010	67.9568	5.16879	70.8249	200
5011	68.055	5.14737	70.8125	200
5012	68.0035	5.12649	70.8	200
5013	65.4198	5.12875	70.776	200
5014	65.4713	5.13032	70.7523	200
5015	69.9591	5.0916	70.7487	200
5016	70.5305	5.04809	70.7478	200
5017	75.2439	5.04316	70.7678	200
5018	71.6549	5.00605	70.7718	200
5019	71.807	4.97059	70.7764	200
5020	71.8459	4.93576	70.7812	200
5021	71.7886	4.90069	70.7857	200
5022	71.7497	4.86554	70.79	200
5023	71.7877	4.831	70.7944	200
5024	73.1268	4.80869	70.8049	200
5025	73.1141	4.78637	70.8152	200
5026	77.0381	4.7992	70.8429	200
5027	77.6043	4.81672	70.8731	200
5028	77.6523	4.83424	70.9034	200
5029	77.7126	4.85187	70.9338	200
5030	81.5551	4.90339	70.9812	200
5031	81.4052	4.95268	71.0277	200
5032	77.6036	4.96717	71.0571	200
5033	77.6534	4.98171	71.0865	200
5034	83.0871	5.04438	71.1401	200
5035	83.0002	5.10524	71.1931	200
5036	83.0358	5.16539	71.2459	200
5037	83.0926	5.22504	71.2988	200
5038	83.1354	5.28407	71.3517	200
5039	83.2686	5.3433	71.4049	200
5040	78.7562	5.36122	71.4377	200
5041	83.7767	5.42352	71.4928	200
5042	79.0476	5.44255	71.5265	200
5043	78.6164	5.45726	71.5581	200
5044	78.6754	5.47208	71.5899	200
5045	78.525	5.48515	71.6209	200
5046	81.6748	5.52594	71.6658	200
5047	79.3703	5.54539	71.7001	200
5048	78.6296	5.55775	71.7311	200
5049	78.6876	5.57023	71.7621	200
5050	78.7869	5.58322	71.7935	200
5051	78.6602	5.59468	71.8242	200
5052	83.8612	5.6522	71.8779	200
5053	83.9345	5.70938	71.9317	200
5054	82.7935	5.75539	71.9802	200
5055	83.4599	5.80649	72.0315	200
5056	81.763	5.84154	72.0749	200
5057	76.6322	5.83007	72.0952	200
5058	76.8435	5.82041	72.1164	200
5059	76.7194	5.80954	72.137	200
5060	81.084	5.83755	72.1769	200
5061	80.9402	5.86368	72.216	200
5062	80.9125	5.88897	72.2549	200
5063	80.9689	5.91419	72.2938	200
5064	66.8162	5.91029	72.2693	200
5065	66.9487	5.90503	72.2456	200
5066	66.9973	5.89916	72.2221	200
5067	67.0808	5.89239	72.1992	200
5068	70.3295	5.85648	72.1908	200
5069	70.2255	5.82174	72.1821	200
5070	70.1728	5.7877	72.1731	200
5071	77.8347	5.78657	72.1984	200
5072	77.3998	5.78134	72.2216	200
5073	72.8792	5.73559	72.2245	200
5074	76.4689	5.72228	72.2435	200
5075	76.4683	5.70891	72.2623	200
5076	76.5226	5.69597	72.2813	200
5077	76.5597	5.68332	72.3004	200
5078	81.0404	5.71061	72.3395	200
5079	81.1594	5.73837	72.3788	200
5080	76.0736	5.72012	72.3953	200
5081	76.2408	5.70338	72.4125	200
5082	72.4382	5.65269	72.4126	200
5083	71.7627	5.60802	72.4097	200
5084	71.6881	5.56439	72.4065	200
5085	71.544	5.52241	72.4026	200
5086	72.5469	5.47439	72.4033	200
5087	72.6972	5.42814	72.4046	200
5088	72.8483	5.38363	72.4066	200
5089	72.8313	5.33936	72.4085	200
5090	71.4053	5.30064	72.404	200
5091	71.4027	5.26225	72.3995	200
5092	71.3673	5.22448	72.3949	200
5093	71.3689	5.187	72.3903	200
5094	71.3668	5.14982	72.3858	200
5095	71.3084	5.11346	72.3809	200
5096	75.8691	5.09895	72.3965	200
5097	70.7186	5.0684	72.389	200
5098	69.8309	5.04599	72.3776	200
5099	69.9175	5.0229	72.3666	200
5100	69.7469	5.00144	72.3549	200
5101	69.6641	4.98081	72.3429	200
5102	66.4771	4.98871	72.3167	200
5103	66.5343	4.9958	72.2909	200
5104	71.7229	4.95626	72.2884	200
5105	66.1434	4.96688	72.2609	200
5106	66.199	4.97665	72.2339	200
5107	66.4142	4.98418	72.2079	200
5108	66.9899	4.98619	72.1854	200
5109	65.1233	5.00409	72.155	200
5110	65.2796	5.02022	72.1253	200
5111	65.1656	5.03694	72.0953	200
5112	64.4379	5.05953	72.0623	200
5113	60.463	5.11591	72.0123	200
5114	65.3627	5.12913	71.9837	200
5115	65.0643	5.14456	71.9538	200
5116	65.0099	5.16007	71.9239	200
5117	76.3502	5.15374	71.943	200
5118	76.3046	5.14691	71.9618	200
5119	81.7879	5.18725	72.0041	200
5120	81.6243	5.22547	72.0456	200
5121	81.6397	5.26313	72.087	200
5122	81.753	5.30108	72.1286	200
5123	85.8758	5.37389	72.1879	200
5124	85.7267	5.44428	72.2462	200
5125	82.6696	5.4872	72.2912	200
5126	82.6226	5.52896	72.3357	200
5127	87.7925	5.61455	72.4023	200
5128	75.6344	5.59401	72.4162	200
5129	75.4147	5.57163	72.4292	200
5130	75.2246	5.5477	72.4412	200
5131	84.8588	5.60692	72.4947	200
5132	84.7212	5.66399	72.5474	200
5133	84.7412	5.72028	72.6	200
5134	84.9712	5.77761	72.6533	200
5135	80.5705	5.79605	72.6875	200
5136	80.8223	5.81622	72.7225	200
5137	80.7782	5.83552	72.7572	200
5138	84.6635	5.88786	72.8086	200
5139	84.4372	5.93734	72.8587	200
5140	84.4753	5.9863	72.9088	200
5141	84.6029	6.03551	72.9592	200
5142	84.5271	6.0832	73.009	200
5143	84.4637	6.12951	73.0584	200
5144	84.3317	6.17385	73.107	200
5145	84.1856	6.21613	73.1547	200
5146	84.2187	6.25792	73.2024	200
5147	80.374	6.2658	73.2333	200
5148	80.5131	6.27454	73.2647	200
5149	80.4746	6.2826	73.2958	200
5150	85.4194	6.33296	73.348	200
5151	90.7886	6.42871	73.4232	200
5152	90.7641	6.52278	73.498	200
5153	86.4144	6.5779	73.5536	200
5154	86.6062	6.63371	73.6099	200
5155	86.6981	6.68935	73.6663	200
5156	86.706	6.7441	73.7225	200
5157	86.7925	6.79863	73.7789	200
5158	91.3209	6.89125	73.8545	200
5159	95.6623	7.01984	73.9485	200
5160	95.5962	7.14594	74.0418	200
5161	90.4121	7.22546	74.1123	200
5162	90.6081	7.30537	74.1834	200
5163	90.7881	7.38554	74.255	200
5164	90.6911	7.46356	74.3259	200
5165	96.0296	7.58632	74.4194	200
5166	95.493	7.70259	74.5102	200
5167	91.8871	7.78599	74.5851	200
5168	91.8182	7.86743	74.6594	200
5169	91.6746	7.94629	74.7328	200
5170	91.6873	8.02395	74.8058	200
5171	91.5632	8.09923	74.8781	200
5172	86.6787	8.13114	74.9289	200
5173	90.1816	8.19253	74.9947	200
5174	90.1408	8.25248	75.06	200
5175	74.7653	8.18387	75.0587	200
5176	74.7897	8.11564	75.0575	200
5177	74.3287	8.05196	75.0544	200
5178	74.6085	7.98639	75.0525	200
5179	75.0328	7.91771	75.0524	200
5180	78.7823	7.88161	75.0685	200
5181	75.3949	7.81648	75.0699	200
5182	80.44	7.79539	75.093	200
5183	80.5263	7.77503	75.1164	200
5184	80.6987	7.75612	75.1405	200
5185	75.7329	7.69437	75.143	200
5186	75.6674	7.63255	75.1453	200
5187	75.747	7.57194	75.1479	200
5188	79.0478	7.54029	75.1647	200
5189	67.6935	7.53969	75.1325	200
5190	67.776	7.53811	75.1008	200
5191	68.0665	7.53377	75.0705	200
5192	67.8469	7.53109	75.0393	200
5193	67.807	7.52852	75.0082	200
5194	72.3836	7.48624	74.9968	200
5195	73.8324	7.43174	74.9918	200
5196	81.0555	7.41995	75.018	200
5197	81.1416	7.40877	75.0444	200
5198	81.216	7.39811	75.071	200
5199	85.7198	7.42613	75.1169	200
5200	85.7264	7.45357	75.1626	200
5201	80.8903	7.43869	75.1873	200
5202	80.9251	7.42403	75.212	200
5203	80.9592	7.40957	75.2368	200
5204	87.1876	7.44872	75.2883	200
5205	87.1064	7.48639	75.3392	200
5206	87.3762	7.52562	75.3911	200
5207	91.0401	7.59565	75.4586	200
5208	86.1682	7.62249	75.5047	200
5209	80.7963	7.6024	75.5275	200
5210	80.9147	7.5833	75.5508	200
5211	80.6649	7.56201	75.5728	200
5212	85.146	7.57935	75.6141	200
5213	85.7432	7.60133	75.6577	200
5214	90.0428	7.65981	75.7197	200
5215	89.9496	7.71645	75.7811	200
5216	85.4291	7.7331	75.8226	200
5217	81.1033	7.71196	75.8454	200
5218	81.1658	7.69134	75.8683	200
5219	81.1816	7.67084	75.8912	200
5220	80.9903	7.64867	75.9132	200
5221	80.766	7.62456	75.9341	200
5222	86.0207	7.64579	75.9776	200
5223	80.8877	7.6222	75.9988	200
5224	81.0035	7.59964	76.0203	200
5225	81.3991	7.58113	76.0428	200
5226	81.4755	7.56323	76.0654	200
5227	81.5771	7.54613	76.0884	200
5228	81.6416	7.52952	76.1115	200
5229	84.8657	7.53973	76.148	200
5230	84.7906	7.54892	76.184	200
5231	84.5802	7.55598	76.219	200
5232	81.1142	7.5338	76.2394	200
5233	81.5387	7.51518	76.2614	200
5234	85.4631	7.52924	76.2998	200
5235	85.5079	7.54323	76.3382	200
5236	80.3823	7.51407	76.355	200
5237	80.2252	7.4837	76.3711	200
5238	79.8431	7.45027	76.3856	200
5239	82.9306	7.44272	76.4129	200
5240	85.6881	7.45799	76.4515	200
5241	80.7147	7.43137	76.4693	200
5242	80.443	7.40256	76.4858	200
5243	80.3819	7.37333	76.5021	200
5244	85.8832	7.39007	76.5411	200
5245	85.9147	7.4066	76.5802	200
5246	85.9701	7.42312	76.6193	200
5247	82.7744	7.41255	76.645	200
5248	81.4225	7.3906	76.6649	200
5249	84.4541	7.39392	76.6973	200
5250	84.1097	7.39407	76.7282	200
5251	84.2497	7.39513	76.7596	200
5252	84.3018	7.39636	76.791	200
5253	84.201	7.39647	76.8219	200
5254	82.5458	7.38253	76.8457	200
5255	76.7077	7.32216	76.8451	200
5256	76.5835	7.26332	76.844	200
5257	76.5034	7.20563	76.8426	200
5258	71.8645	7.18707	76.8219	200
5259	72.0483	7.16696	76.802	200
5260	71.9975	7.14727	76.782	200
5261	77.1694	7.09094	76.7836	200
5262	77.1954	7.03528	76.7853	200
5263	70.9797	7.02503	76.7611	200
5264	71.0161	7.01436	76.7372	200
5265	70.7942	7.00543	76.7124	200
5266	76.5226	6.94864	76.7116	200
5267	80.9364	6.92594	76.7292	200
5268	80.8776	6.90279	76.7465	200
5269	80.723	6.8784	76.7631	200
5270	80.9446	6.85593	76.7805	200
5271	76.255	6.80317	76.7783	200
5272	75.6177	6.75615	76.7735	200
5273	71.1783	6.74648	76.7502	200
5274	75.6242	6.69964	76.7455	200
5275	75.6311	6.65309	76.7408	200
5276	75.6195	6.607	76.7361	200
5277	75.6006	6.5614	76.7314	200
5278	75.6093	6.51607	76.7267	200
5279	75.5702	6.47141	76.7219	200
5280	75.5826	6.42697	76.7172	200
5281	75.351	6.3848	76.7115	200
5282	75.228	6.34395	76.7053	200
5283	75.2681	6.30306	76.6993	200
5284	75.6707	6.25911	76.695	200
5285	75.3549	6.21812	76.6894	200
5286	75.4761	6.17641	76.6844	200
5287	75.2823	6.13662	76.6785	200
5288	75.4634	6.09561	76.6735	200
5289	75.7177	6.05278	76.6695	200
5290	75.7261	6.0102	76.6656	200
