segment	rtt	rttvar	srtt	rto
2972	53.2872	8.45795	65.6691	200
2973	49.8144	8.542	65.579	200
2974	49.7613	8.62468	65.4891	200
2975	55.4074	8.64124	65.4318	200
2976	47.346	8.74856	65.3291	200
2977	47.3446	8.85351	65.2269	200
2978	47.2455	8.95724	65.1247	200
2979	46.8371	9.06327	65.0208	200
2980	46.7397	9.16801	64.917	200
2981	51.0868	9.22099	64.8384	200
2982	47.7399	9.31051	64.7412	200
2983	47.9401	9.39563	64.6458	200
2984	48.2188	9.47553	64.5524	200
2985	50.2836	9.53	64.4714	200
2986	50.2395	9.58343	64.3905	200
2987	50.4181	9.6333	64.3111	200
2988	54.8683	9.63114	64.2574	200
2989	54.7416	9.62983	64.2034	200
2990	63.1918	9.53189	64.1976	200
2991	63.1219	9.4358	64.1915	200
2992	63.074	9.34127	64.1852	200
2993	62.7681	9.25122	64.1771	200
2994	63.0308	9.15912	64.1706	200
2995	63.0374	9.06792	64.1642	200
2996	58.1851	9.03282	64.1302	200
2997	60.6089	8.97019	64.1102	200
2998	60.6384	8.9077	64.0905	200
2999	60.453	8.84781	64.0698	200
3000	60.4969	8.78787	64.0495	200
3001	60.4744	8.72864	64.0292	200
3002	60.5352	8.66915	64.0093	200
3003	55.9396	8.66234	63.9635	200
3004	55.9745	8.65469	63.9181	200
3005	61.8694	8.57962	63.9064	200
3006	62.0236	8.50352	63.8957	200
3007	65.4406	8.42444	63.9045	200
3008	65.3846	8.34553	63.9129	200
3009	65.3763	8.26732	63.9212	200
3010	59.9801	8.21816	63.8988	200
3011	59.5586	8.17409	63.8742	200
3012	59.5876	8.12992	63.8498	200
3013	64.4555	8.04441	63.8533	200
3014	64.4257	7.9595	63.8565	200
3015	60.7612	7.90423	63.8389	200
3016	60.8832	7.848	63.8221	200
3017	60.7932	7.79323	63.8049	200
3018	60.7295	7.73962	63.7875	200
3019	66.157	7.6786	63.8009	200
3020	68.2087	7.64143	63.826	200
3021	68.3596	7.60611	63.8517	200
3022	68.4967	7.57246	63.8781	200
3023	69.351	7.5486	63.9092	200
3024	72.9062	7.56506	63.9603	200
3025	73.4647	7.5871	64.0143	200
3026	73.5412	7.60914	64.0685	200
3027	73.3909	7.62861	64.1214	200
3028	73.2628	7.6458	64.1734	200
3029	76.1461	7.69497	64.2414	200
3030	76.2707	7.74422	64.3097	200
3031	76.2598	7.78993	64.3747	200
3032	75.9441	7.83101	64.4376	200
3033	71.4867	7.82252	64.4759	200
3034	71.4472	7.81326	64.5138	200
3035	63.2068	7.74254	64.5067	200
3036	63.197	7.67262	64.4995	200
3037	67.1165	7.61766	64.5138	200
3038	67.0416	7.56234	64.5275	200
3039	62.0751	7.5068	64.5142	200
3040	62.183	7.45054	64.5015	200
3041	62.2182	7.39437	64.4891	200
3042	59.8051	7.36491	64.4636	200
3043	64.1615	7.28814	64.462	200
3044	64.7805	7.21238	64.4637	200
3045	65.2428	7.14246	64.468	200
3046	65.2382	7.07319	64.4721	200
3047	65.3546	7.0059	64.4769	200
3048	65.317	6.93888	64.4815	200
3049	69.6711	6.91987	64.5097	200
3050	63.7798	6.85258	64.5057	200
3051	63.3986	6.79013	64.4997	200
3052	60.0246	6.76497	64.4754	200
3053	63.7957	6.69882	64.4717	200
3054	63.7779	6.63355	64.4679	200
3055	63.7294	6.56947	64.4639	200
3056	63.7569	6.50575	64.4601	200
3057	67.8049	6.47139	64.4783	200
3058	70.904	6.4709	64.5132	200
3059	71.0161	6.47124	64.5485	200
3060	71.1803	6.47299	64.5846	200
3061	71.3879	6.47658	64.6215	200
3062	71.4824	6.48075	64.6588	200
3063	75.2241	6.52515	64.7162	200
3064	67.7661	6.48738	64.7328	200
3065	62.336	6.44291	64.7198	200
3066	62.2642	6.39957	64.7064	200
3067	62.144	6.35786	64.6925	200
3068	61.2214	6.32648	64.6736	200
3069	63.9652	6.26542	64.6698	200
3070	59.0737	6.25814	64.6394	200
3071	59.0981	6.25035	64.6093	200
3072	59.1385	6.24188	64.5795	200
3073	59.0735	6.23388	64.5496	200
3074	54.3656	6.27681	64.4943	200
3075	58.2225	6.27676	64.4602	200
3076	58.2528	6.276	64.4264	200
3077	58.2032	6.27543	64.3926	200
3078	58.2916	6.27353	64.3595	200
3079	58.3182	6.27101	64.3266	200
3080	58.3291	6.26803	64.294	200
3081	53.3731	6.31861	64.2347	200
3082	53.3939	6.36776	64.1758	200
3083	53.7064	6.41234	64.1189	200
3084	53.7296	6.45557	64.0624	200
3085	53.7656	6.49732	64.0064	200
3086	53.9924	6.53555	63.952	200
3087	59.2983	6.51509	63.9267	200
3088	59.6005	6.4913	63.9032	200
3089	60.688	6.45569	63.8857	200
3090	60.0172	6.42757	63.8647	200
3091	59.4219	6.40599	63.8406	200
3092	59.3753	6.3849	63.8163	200
3093	59.4146	6.36334	63.7924	200
3094	59.4419	6.34146	63.7687	200
3095	60.2001	6.31132	63.7493	200
3096	60.3224	6.27997	63.7307	200
3097	60.6738	6.24493	63.7141	200
3098	64.367	6.18415	63.7176	200
3099	60.8926	6.14764	63.7023	200
3100	61.1231	6.10885	63.6883	200
3101	61.2143	6.06934	63.6748	200
3102	61.3576	6.02855	63.6622	200
3103	61.3537	5.98812	63.6497	200
3104	53.5241	6.03309	63.5946	200
3105	53.401	6.07831	63.5392	200
3106	59.042	6.06113	63.5148	200
3107	58.6418	6.04821	63.4883	200
3108	58.7027	6.03449	63.4623	200
3109	55.1424	6.05933	63.4171	200
3110	51.5378	6.12259	63.3525	200
3111	51.517	6.18469	63.2882	200
3112	57.2171	6.18345	63.2552	200
3113	57.2197	6.18184	63.2224	200
3114	57.4286	6.17762	63.1909	200
3115	74.8758	6.23749	63.2544	200
3116	74.7595	6.29474	63.317	200
3117	74.6694	6.34972	63.3787	200
3118	74.6481	6.40319	63.4399	200
3119	74.5662	6.45453	63.5004	200
3120	74.4637	6.50354	63.56	200
3121	75.7038	6.56485	63.6259	200
3122	75.7859	6.62566	63.692	200
3123	77.5649	6.70444	63.7674	200
3124	77.5963	6.77865	63.8395	200
3125	77.5066	6.8504	63.9106	200
3126	77.5973	6.92161	63.9819	200
3127	77.6073	6.99144	64.0529	200
3128	77.6121	7.05986	64.1235	200
3129	77.6928	7.12766	64.1942	200
3130	77.8655	7.19583	64.2654	200
3131	77.885	7.26274	64.3363	200
3132	77.8191	7.32753	64.4065	200
3133	77.5157	7.38776	64.4748	200
3134	72.1366	7.39061	64.5147	200
3135	71.9053	7.39061	64.5532	200
3136	70.9447	7.3802	64.5865	200
3137	70.991	7.37004	64.6199	200
3138	71.1127	7.3609	64.6537	200
3139	71.3508	7.35398	64.6886	200
3140	71.0899	7.34406	64.7219	200
3141	70.9862	7.33281	64.7545	200
3142	71.0786	7.3223	64.7875	200
3143	71.5237	7.3162	64.8225	200
3144	71.27	7.30715	64.8561	200
3145	67.6411	7.26004	64.8706	200
3146	67.486	7.21166	64.8842	200
3147	67.3266	7.16198	64.897	200
3148	67.3545	7.11297	64.9098	200
3149	71.9136	7.11184	64.9462	200
3150	67.8214	7.0677	64.9612	200
3151	69.2131	7.03837	64.9834	200
3152	69.5007	7.01211	65.0069	200
3153	63.8459	6.95116	65.0008	200
3154	63.8578	6.89066	64.9949	200
3155	63.7585	6.83176	64.9884	200
3156	67.7591	6.78945	65.0029	200
3157	67.7515	6.74736	65.0172	200
3158	67.7071	6.7051	65.0312	200
3159	72.8491	6.71669	65.0719	200
3160	72.806	6.72728	65.1122	200
3161	72.6332	6.73555	65.1514	200
3162	52.8951	6.79306	65.0875	200
3163	53.1894	6.84624	65.0256	200
3164	57.1534	6.85692	64.9846	200
3165	57.2185	6.86639	64.9441	200
3166	57.2951	6.87455	64.9043	200
3167	61.0838	6.84273	64.8844	200
3168	57.5598	6.84775	64.8462	200
3169	58.0743	6.84696	64.811	200
3170	56.4895	6.86232	64.7676	200
3171	60.2921	6.83745	64.7443	200
3172	60.2278	6.81328	64.7208	200
3173	60.5303	6.78596	64.699	200
3174	60.4067	6.75998	64.6766	200
3175	65.1969	6.69498	64.6793	200
3176	65.2011	6.63068	64.682	200
3177	65.026	6.56519	64.6838	200
3178	60.7191	6.5381	64.6632	200
3179	60.7202	6.51107	64.6426	200
3180	60.7825	6.48345	64.6225	200
3181	67.8227	6.44925	64.6392	200
3182	68.0205	6.41729	64.6568	200
3183	68.1028	6.38634	64.6748	200
3184	66.4144	6.33794	64.6838	200
3185	66.4961	6.2908	64.6932	200
3186	66.4171	6.24322	64.7022	200
3187	66.228	6.19408	64.7102	200
3188	66.3425	6.14657	64.7187	200
3189	71.6047	6.15427	64.7545	200
3190	88.115	6.3335	64.8762	200
3191	87.5076	6.50327	64.9941	200
3192	87.8448	6.67355	65.1131	200
3193	87.8525	6.84091	65.2315	200
3194	92.6579	7.05534	65.3744	200
3195	93.0556	7.27019	65.5185	200
3196	93.0126	7.48086	65.6617	200
3197	88.4595	7.64041	65.7805	200
3198	88.5872	7.79839	65.8993	200
3199	87.1673	7.9387	66.01	200
3200	89.9495	8.10537	66.1347	200
3201	89.7482	8.26691	66.2577	200
3202	89.7359	8.42536	66.38	200
3203	90.0283	8.58394	66.5032	200
3204	86.0732	8.69837	66.6051	200
3205	86.1242	8.81109	66.7067	200
3206	90.656	8.96878	66.8315	200
3207	79.7909	9.01034	66.899	200
3208	79.8723	9.05162	66.9665	200
3209	79.9231	9.0923	67.034	200
3210	76.1286	9.09232	67.0814	200
3211	80.3007	9.13531	67.1502	200
3212	76.3206	9.13568	67.198	200
3213	76.2044	9.13433	67.2449	200
3214	76.2104	9.13257	67.2916	200
3215	72.5126	9.09183	67.3188	200
3216	70.9305	9.03474	67.3376	200
3217	75.4185	9.0248	67.3797	200
3218	75.3192	9.0135	67.421	200
3219	71.7236	8.96443	67.4435	200
3220	72.0034	8.91854	67.4672	200
3221	72.1661	8.87635	67.4907	200
3222	76.2175	8.87485	67.5343	200
3223	76.235	8.87311	67.5778	200
3224	71.4639	8.82324	67.5973	200
3225	71.5198	8.77423	67.6169	200
3226	71.6413	8.72673	67.637	200
3227	71.6842	8.67994	67.6572	200
3228	71.7532	8.6341	67.6777	200
3229	76.6219	8.6372	67.7224	200
3230	69.5823	8.56942	67.7317	200
3231	69.6337	8.50275	67.7412	200
3232	69.5776	8.43608	67.7504	200
3233	81.1037	8.48525	67.8172	200
3234	81.2964	8.53519	67.8846	200
3235	81.6722	8.58772	67.9535	200
3236	82.2317	8.64462	68.0249	200
3237	86.8727	8.74665	68.1192	200
3238	81.9179	8.79717	68.1881	200
3239	64.8271	8.74281	68.1713	200
3240	64.9214	8.68788	68.1551	200
3241	69.3507	8.61296	68.1611	200
3242	69.2007	8.53722	68.1663	200
3243	64.3262	8.49025	68.1471	200
3244	63.9882	8.44694	68.1263	200
3245	63.9368	8.40436	68.1053	200
3246	63.7777	8.36359	68.0837	200
3247	63.7013	8.32378	68.0618	200
3248	70.1417	8.26134	68.0722	200
3249	67.4251	8.1852	68.0689	200
3250	67.5882	8.10815	68.0665	200
3251	67.7979	8.02976	68.0652	200
3252	67.6007	7.9541	68.0629	200
3253	67.6326	7.87887	68.0607	200
3254	67.7406	7.80328	68.0591	200
3255	65.4462	7.75137	68.046	200
3256	65.4719	7.6996	68.0332	200
3257	65.4663	7.64827	68.0203	200
3258	65.5063	7.59693	68.0078	200
3259	65.3923	7.54711	67.9947	200
3260	63.3288	7.5183	67.9714	200
3261	64.1413	7.48142	67.9522	200
3262	64.8476	7.43765	67.9367	200
3263	65.1894	7.39074	67.9229	200
3264	67.7933	7.31813	67.9223	200
3265	68.3311	7.24904	67.9243	200
3266	63.2895	7.2229	67.9012	200
3267	64.4819	7.18486	67.8841	200
3268	64.335	7.1485	67.8663	200
3269	64.1585	7.11409	67.8478	200
3270	66.1327	7.0601	67.8392	200
3271	66.5449	7.00244	67.8327	200
3272	67.0546	6.9402	67.8288	200
3273	66.9823	6.87927	67.8246	200
3274	66.9123	6.81959	67.82	200
3275	66.9906	6.75969	67.8159	200
3276	66.8161	6.70209	67.8109	200
3277	66.6986	6.64619	67.8053	200
3278	71.3687	6.61537	67.8232	200
3279	69.5975	6.56696	67.832	200
3280	69.5052	6.51802	67.8404	200
3281	69.2082	6.46651	67.8472	200
3282	69.3783	6.41716	67.8549	200
3283	63.6609	6.39493	67.8339	200
3284	63.954	6.36978	67.8145	200
3285	65.8123	6.3261	67.8045	200
3286	65.2373	6.28851	67.7917	200
3287	60.667	6.29687	67.756	200
3288	61.3474	6.29799	67.724	200
3289	75.556	6.31333	67.7632	200
3290	75.9023	6.33159	67.8038	200
3291	71.2115	6.30235	67.8209	200
3292	72.0217	6.28133	67.8419	200
3293	73.0937	6.27104	67.8681	200
3294	73.5304	6.26495	67.8965	200
3295	75.7321	6.28065	67.9356	200
3296	76.5281	6.30377	67.9786	200
3297	76.6631	6.32758	68.022	200
3298	70.0195	6.28428	68.032	200
3299	71.1565	6.25268	68.0476	200
3300	70.9728	6.2194	68.0623	200
3301	70.7694	6.18428	68.0758	200
3302	70.7137	6.14881	68.089	200
3303	72.8999	6.13544	68.113	200
3304	74.1562	6.13451	68.1432	200
3305	71.9238	6.11097	68.1622	200
3306	73.7514	6.10575	68.1901	200
3307	73.651	6.09931	68.2174	200
3308	73.4844	6.09098	68.2437	200
3309	73.5976	6.08361	68.2705	200
3310	78.1563	6.12163	68.3199	200
3311	77.4052	6.15127	68.3654	200
3312	80.0509	6.20661	68.4238	200
3313	79.6653	6.25696	68.48	200
3314	78.5104	6.29469	68.5301	200
3315	77.8807	6.32525	68.5769	200
3316	77.9098	6.35532	68.6236	200
3317	76.7849	6.37338	68.6644	200
3318	76.8746	6.39175	68.7054	200
3319	76.8895	6.40968	68.7463	200
3320	75.013	6.40825	68.7777	200
3321	79.5925	6.45231	68.8317	200
3322	79.4032	6.49192	68.8826	200
3323	74.6104	6.48457	68.9101	200
3324	74.7059	6.47795	68.938	200
3325	74.7397	6.47144	68.9659	200
3326	78.0551	6.49661	69.0096	200
3327	78.0567	6.52114	69.0531	200
3328	80.7296	6.57071	69.1092	200
3329	76.125	6.57499	69.1429	200
3330	73.094	6.54976	69.1619	200
3331	73.1071	6.52471	69.1809	200
3332	73.1067	6.49972	69.1998	200
3333	77.6947	6.51891	69.2406	200
3334	69.0757	6.45781	69.2398	200
3335	68.5562	6.40229	69.2365	200
3336	69.5674	6.34391	69.2381	200
3337	69.5883	6.28628	69.2398	200
3338	69.8465	6.23166	69.2427	200
3339	69.2033	6.17212	69.2425	200
3340	71.0647	6.1303	69.2513	200
3341	71.2468	6.09054	69.2609	200
3342	71.83	6.05668	69.2732	200
3343	72.1621	6.02622	69.2871	200
3344	72.958	6.00357	69.3048	200
3345	73.0547	5.9819	69.3228	200
3346	71.4936	5.94525	69.3332	200
3347	70.668	5.90092	69.3396	200
3348	70.4574	5.85493	69.345	200
3349	72.167	5.82577	69.3586	200
3350	71.3375	5.78878	69.3681	200
3351	71.3602	5.75227	69.3777	200
3352	76.278	5.76331	69.4108	200
3353	76.3126	5.77425	69.444	200
3354	74.1223	5.76372	69.4665	200
3355	74.7351	5.75896	69.4918	200
3356	74.7205	5.75386	69.517	200
3357	72.8622	5.7307	69.5331	200
3358	74.6694	5.72498	69.5578	200
3359	74.6307	5.71871	69.5821	200
3360	74.4208	5.71025	69.6054	200
3361	69.3827	5.65748	69.6043	200
3362	69.3254	5.60577	69.603	200
3363	66.0525	5.586	69.5859	200
3364	65.9793	5.56697	69.5686	200
3365	64.4934	5.56224	69.5442	200
3366	68.1413	5.52225	69.5374	200
3367	70.5856	5.47923	69.5425	200
3368	73.5221	5.46481	69.5616	200
3369	73.4555	5.4497	69.5803	200
3370	73.4119	5.43414	69.5987	200
3371	73.5531	5.41991	69.6178	200
3372	69.1185	5.3726	69.6154	200
3373	69.2573	5.32438	69.6136	200
3374	72.5161	5.30109	69.6276	200
3375	72.4314	5.27708	69.6411	200
3376	72.5295	5.25411	69.655	200
3377	72.6392	5.23228	69.6693	200
3378	69.2078	5.18641	69.6671	200
3379	69.3661	5.13943	69.6656	200
3380	69.8906	5.09218	69.6667	200
3381	69.7064	5.0436	69.6669	200
3382	69.5608	4.99612	69.6664	200
3383	72.2274	4.97271	69.6787	200
3384	72.4172	4.95122	69.6919	200
3385	68.2784	4.9172	69.6851	200
3386	68.4188	4.8821	69.679	200
3387	72.8835	4.86597	69.6944	200
3388	69.6629	4.81948	69.6942	200
3389	69.7141	4.77333	69.6943	200
3390	69.3084	4.73114	69.6925	200
3391	68.932	4.69296	69.6888	200
3392	62.1137	4.72068	69.6524	200
3393	65.1647	4.71844	69.6308	200
3394	65.0635	4.71698	69.6089	200
3395	65.5946	4.71023	69.5896	200
3396	72.8631	4.69641	69.6053	200
3397	73.8233	4.69181	69.6256	200
3398	73.6889	4.68577	69.6451	200
3399	74.9305	4.69153	69.6705	200
3400	75.1379	4.69899	69.6968	200
3401	73.5351	4.69071	69.7153	200
3402	73.018	4.67737	69.7311	200
3403	75.6381	4.68919	69.7595	200
3404	70.7144	4.65328	69.7641	200
3405	72.8279	4.638	69.7789	200
3406	72.5845	4.62038	69.7924	200
3407	72.2418	4.5995	69.8041	200
3408	72.2182	4.57849	69.8157	200
3409	72.252	4.55789	69.8274	200
3410	70.5701	4.52121	69.831	200
3411	70.6647	4.48575	69.835	200
3412	73.6224	4.47903	69.8532	200
3413	73.7577	4.47351	69.872	200
3414	73.7124	4.46742	69.8905	200
3415	73.582	4.45996	69.9082	200
3416	73.5619	4.45221	69.9258	200
3417	73.5235	4.44399	69.9431	200
3418	69.9707	4.40152	69.9432	200
3419	67.4745	4.38294	69.9313	200
3420	82.3888	4.46058	69.9912	200
3421	82.3744	4.53676	70.0508	200
3422	82.4918	4.61276	70.1106	200
3423	84.5649	4.70739	70.1801	200
3424	84.4432	4.79927	70.2486	200
3425	86.5608	4.90997	70.3271	200
3426	86.6622	5.01983	70.4056	200
3427	85.7579	5.1155	70.4767	200
3428	85.9218	5.21114	70.5482	200
3429	85.9986	5.30595	70.6197	200
3430	86.0418	5.39962	70.6911	200
3431	86.1981	5.4932	70.7629	200
3432	88.2094	5.60388	70.8437	200
3433	85.9824	5.69217	70.9138	200
3434	86.8825	5.78732	70.9877	200
3435	87.8776	5.89012	71.0659	200
3436	86.9626	5.98277	71.1395	200
3437	86.8863	6.07318	71.2124	200
3438	86.3457	6.15707	71.2824	200
3439	89.9238	6.27267	71.3687	200
3440	85.7531	6.34778	71.4353	200
3441	85.8518	6.42248	71.5021	200
3442	85.9139	6.49646	71.5688	200
3443	85.9678	6.56963	71.6355	200
3444	88.648	6.66632	71.7142	200
3445	75.5735	6.64033	71.7321	200
3446	72.0398	6.5817	71.7335	200
3447	74.2839	6.54437	71.7453	200
3448	72.7289	6.49288	71.7499	200
3449	64.1465	6.50316	71.7147	200
3450	63.5141	6.51888	71.6767	200
3451	63.0106	6.53876	71.6366	200
3452	63.6499	6.55216	71.5996	200
3453	64.7325	6.55508	71.5678	200
3454	65.2348	6.55302	71.5385	200
3455	65.1067	6.5519	71.5087	200
3456	62.4851	6.57479	71.4669	200
3457	64.2196	6.58101	71.4334	200
3458	62.0929	6.60656	71.3901	200
3459	63.3117	6.62019	71.3527	200
3460	61.6649	6.64859	71.3079	200
3461	65.1821	6.64375	71.2795	200
3462	65.162	6.63888	71.2512	200
3463	66.1331	6.6248	71.2275	200
3464	66.8033	6.60442	71.207	200
3465	70.2169	6.55244	71.2024	200
3466	68.7218	6.51473	71.191	200
3467	68.7711	6.47682	71.1798	200
3468	70.165	6.42624	71.1751	200
3469	70.8946	6.36934	71.1738	200
3470	73.4462	6.3314	71.1843	200
3471	74.0557	6.29936	71.1976	200
3472	74.8162	6.27454	71.2143	200
3473	72.4588	6.22797	71.2201	200
3474	73.1634	6.18829	71.2291	200
3475	76.3542	6.17845	71.2528	200
3476	74.7674	6.15378	71.2691	200
3477	75.505	6.13602	71.2887	200
3478	73.3268	6.09808	71.2981	200
3479	73.2972	6.06013	71.3074	200
3480	75.1819	6.03989	71.3253	200
3481	72.4705	5.99457	71.3306	200
3482	73.563	5.95973	71.3409	200
3483	76.9065	5.95608	71.3667	200
3484	76.8193	5.95142	71.392	200
3485	76.5654	5.94421	71.4159	200
3486	76.1552	5.93306	71.4378	200
3487	75.3865	5.91468	71.4561	200
3488	74.5585	5.88864	71.4705	200
3489	73.7378	5.85511	71.481	200
3490	73.4568	5.81919	71.4901	200
3491	75.4181	5.80168	71.5083	200
3492	75.2962	5.78303	71.5259	200
3493	74.2446	5.75466	71.5384	200
3494	73.8543	5.72282	71.5492	200
3495	73.7218	5.68994	71.5592	200
3496	73.6354	5.65648	71.5688	200
3497	73.7494	5.6243	71.5789	200
3498	74.0275	5.59489	71.5903	200
3499	73.2291	5.55826	71.5978	200
3500	73.0809	5.52053	71.6047	200
3501	79.08	5.53863	71.6393	200
3502	78.9424	5.55497	71.6731	200
3503	83.2589	5.61081	71.7268	200
3504	84.122	5.67363	71.7842	200
3505	84.0547	5.73471	71.841	200
3506	84.2563	5.79656	71.8984	200
3507	82.9304	5.84504	71.9495	200
3508	82.2315	5.88612	71.9971	200
3509	82.2047	5.92614	72.0444	200
3510	82.3299	5.9665	72.092	200
3511	84.1012	6.02245	72.1476	200
3512	84.8296	6.08411	72.2063	200
3513	83.7249	6.13443	72.2596	200
3514	84.847	6.19418	72.3179	200
3515	81.3191	6.22017	72.3596	200
3516	81.3376	6.24571	72.4011	200
3517	80.3402	6.26138	72.4379	200
3518	82.072	6.29261	72.4825	200
3519	76.2986	6.26968	72.5002	200
3520	75.7518	6.24174	72.5152	200
3521	79.7563	6.25099	72.5487	200
3522	78.4074	6.24736	72.5759	200
3523	77.7351	6.23728	72.5997	200
3524	75.1432	6.20308	72.6115	200
3525	77.6307	6.19212	72.6348	200
3526	80.3975	6.20666	72.6707	200
3527	70.035	6.17359	72.6585	200
3528	69.4711	6.14594	72.6437	200
3529	68.1896	6.13028	72.6231	200
3530	68.5483	6.11124	72.6042	200
3531	67.9665	6.0976	72.5828	200
3532	70.1554	6.06362	72.5715	200
3533	70.236	6.0291	72.5607	200
3534	68.5694	6.01023	72.5422	200
3535	68.8248	5.989	72.525	200
3536	69.0041	5.96696	72.5093	200
3537	69.7384	5.93842	72.4969	200
3538	66.9039	5.93534	72.472	200
3539	68.0451	5.92187	72.4522	200
3540	68.0823	5.90801	72.4327	200
3541	66.3226	5.90982	72.4054	200
3542	68.2151	5.89446	72.3867	200
3543	68.1898	5.87931	72.368	200
3544	69.1071	5.85593	72.3534	200
3545	67.6036	5.84605	72.3322	200
3546	66.8058	5.8432	72.3075	200
3547	68.0688	5.82887	72.2886	200
3548	66.0839	5.83223	72.2609	200
3549	66.783	5.82906	72.2365	200
3550	66.8938	5.82472	72.2126	200
3551	68.6312	5.80469	72.1966	200
3552	68.4638	5.78619	72.18	200
3553	66.8263	5.78233	72.1561	200
3554	66.8418	5.77815	72.1323	200
3555	73.4059	5.73793	72.138	200
3556	72.7977	5.69259	72.141	200
3557	73.2503	5.65166	72.1459	200
3558	68.9011	5.63017	72.1314	200
3559	69.1967	5.60611	72.1183	200
3560	69.1966	5.58214	72.1053	200
3561	69.6512	5.55421	72.0943	200
3562	69.6462	5.52647	72.0834	200
3563	69.6985	5.49843	72.0727	200
3564	69.8394	5.46927	72.0628	200
3565	69.7999	5.44064	72.0527	200
3566	68.5053	5.42374	72.0368	200
3567	69.7838	5.39543	72.0268	200
3568	69.6652	5.36834	72.0162	200
3569	68.6867	5.35014	72.0014	200
3570	71.157	5.30991	71.9976	200
3571	71.2173	5.26946	71.9941	200
3572	71.3975	5.22774	71.9915	200
3573	74.6465	5.20477	72.0033	200
3574	75.6307	5.19069	72.0195	200
3575	77.248	5.19102	72.0428	200
3576	73.3288	5.15616	72.0486	200
3577	74.6505	5.13335	72.0602	200
3578	76.0015	5.1227	72.0778	200
3579	76.1427	5.11326	72.0959	200
3580	73.0174	5.07583	72.1	200
3581	71.1741	5.03878	72.0959	200
3582	65.969	5.04849	72.0686	200
3583	65.7907	5.05947	72.0405	200
3584	67.7642	5.05248	72.0214	200
3585	68.716	5.03688	72.0067	200
3586	68.7555	5.02093	71.9922	200
3587	66.6071	5.02419	71.9681	200
3588	66.6453	5.02685	71.9444	200
3589	66.5278	5.03033	71.9202	200
3590	69.9468	5.00304	71.9114	200
3591	70.4622	4.97131	71.9049	200
3592	70.6281	4.93832	71.8992	200
3593	68.6352	4.92337	71.8846	200
3594	67.9289	4.91473	71.867	200
3595	66.8609	4.91554	71.8446	200
3596	66.8337	4.91639	71.8223	200
3597	72.2744	4.87653	71.8243	200
3598	70.3351	4.84629	71.8176	200
3599	70.5394	4.81443	71.8119	200
3600	75.274	4.80236	71.8274	200
3601	75.3153	4.79062	71.8429	200
3602	84.7662	4.86323	71.9006	200
3603	83.5929	4.9242	71.9528	200
3604	85.6784	5.00279	72.0141	200
3605	85.7343	5.08062	72.0754	200
3606	85.7142	5.15703	72.1362	200
3607	84.2379	5.21904	72.1903	200
3608	84.3376	5.2809	72.2445	200
3609	87.1742	5.36705	72.3111	200
3610	87.1987	5.45205	72.3776	200
3611	82.0686	5.4899	72.4209	200
3612	74.2652	5.45735	72.4291	200
3613	73.8173	5.42101	72.4353	200
3614	73.2924	5.38026	72.4391	200
3615	71.1993	5.3433	72.4336	200
3616	74.0569	5.31008	72.4408	200
3617	71.6024	5.27015	72.4371	200
3618	71.8426	5.22841	72.4344	200
3619	73.2566	5.18907	72.4381	200
3620	88.5481	5.28657	72.51	200
3621	89.1489	5.38793	72.5843	200
3622	87.5359	5.47332	72.6511	200
3623	85.4555	5.53878	72.7082	200
3624	85.4316	5.60293	72.765	200
3625	87.1684	5.6815	72.8293	200
3626	87.908	5.7654	72.8966	200
3627	88.1058	5.84972	72.9645	200
3628	87.9781	5.93154	73.0316	200
3629	82.7952	5.96576	73.0751	200
3630	81.2868	5.98581	73.1118	200
3631	80.6702	5.99985	73.1455	200
3632	80.6725	6.01348	73.1791	200
3633	80.4677	6.02487	73.2117	200
3634	81.8179	6.04791	73.2501	200
3635	81.7271	6.0696	73.2879	200
3636	83.4791	6.1064	73.3334	200
3637	81.7767	6.12727	73.3711	200
3638	81.8601	6.14835	73.409	200
3639	82.0726	6.17081	73.4477	200
3640	87.7484	6.2434	73.5116	200
3641	87.2527	6.31034	73.5729	200
3642	87.1296	6.37504	73.6334	200
3643	87.0314	6.43774	73.6932	200
3644	86.8776	6.49798	73.7521	200
3645	89.7713	6.58299	73.8236	200
3646	88.9868	6.6596	73.8913	200
3647	88.8335	6.73355	73.958	200
3648	88.9958	6.80769	74.0251	200
3649	88.6828	6.87537	74.0883	200
3650	91.3702	6.96508	74.1628	200
3651	91.3771	7.05343	74.237	200
3652	91.2218	7.13905	74.3102	200
3653	95.146	7.25712	74.4	200
3654	89.7107	7.32655	74.466	200
3655	89.5499	7.39342	74.531	200
3656	89.2921	7.45694	74.5947	200
3657	83.7183	7.4713	74.634	200
3658	83.8602	7.48643	74.6737	200
3659	79.3014	7.46179	74.6937	200
3660	80.1903	7.44484	74.7174	200
3661	77.688	7.40627	74.7302	200
3662	77.0012	7.362	74.74	200
3663	79.0835	7.33598	74.7587	200
3664	82.2908	7.33767	74.7912	200
3665	82.2609	7.33881	74.8234	200
3666	78.1134	7.30391	74.8375	200
3667	78.1727	7.26969	74.8519	200
3668	76.7582	7.22346	74.8601	200
3669	76.3015	7.17361	74.8663	200
3670	79.8712	7.15491	74.8879	200
3671	84.9222	7.17974	74.9312	200
3672	85.1395	7.20585	74.9752	200
3673	82.6369	7.20977	75.0082	200
3674	86.2376	7.24443	75.0566	200
3675	86.069	7.27691	75.1041	200
3676	84.6769	7.2967	75.1453	200
