segment	rtt	rttvar	srtt	rto
4723	93.2762	7.90317	86.2854	200
4724	93.1682	7.89588	86.31	200
4725	93.1435	7.88829	86.3344	200
4726	92.7077	7.87747	86.3571	200
4727	88.2745	7.8349	86.364	200
4728	88.2793	7.79261	86.3708	200
4729	93.1096	7.78508	86.3949	200
4730	88.5978	7.74521	86.4028	200
4731	88.6238	7.70575	86.4107	200
4732	88.6108	7.66643	86.4185	200
4733	88.5692	7.62703	86.4262	200
4734	94.3928	7.62945	86.4547	200
4735	92.8934	7.62095	86.4777	200
4736	92.8	7.61167	86.5003	200
4737	97.6398	7.63687	86.54	200
4738	97.7372	7.6623	86.58	200
4739	97.8617	7.68815	86.6203	200
4740	98.2388	7.71622	86.6618	200
4741	95.115	7.72149	86.692	200
4742	94.7154	7.72364	86.7207	200
4743	92.7351	7.71143	86.7421	200
4744	92.7432	7.69922	86.7636	200
4745	88.2435	7.65479	86.7689	200
4746	92.9404	7.6442	86.7909	200
4747	92.8673	7.633	86.8126	200
4748	92.8521	7.62162	86.8342	200
4749	93.0171	7.61134	86.8562	200
4750	87.9578	7.56484	86.8602	200
4751	87.9671	7.51871	86.8641	200
4752	87.983	7.473	86.8681	200
4753	87.6009	7.42485	86.8707	200
4754	92.7801	7.41403	86.8918	200
4755	92.6361	7.4021	86.9124	200
4756	93.3117	7.39494	86.9352	200
4757	96.8066	7.41262	86.9705	200
4758	93.4681	7.40609	86.9937	200
4759	93.522	7.39982	87.017	200
4760	93.5384	7.39354	87.0403	200
4761	93.5936	7.38754	87.0637	200
4762	93.6473	7.3818	87.0872	200
4763	99.0354	7.41441	87.1299	200
4764	97.9422	7.43868	87.1685	200
4765	97.9055	7.46224	87.2068	200
4766	97.8161	7.48472	87.2447	200
4767	94.1084	7.48028	87.2692	200
4768	94.2737	7.47688	87.2942	200
4769	94.3037	7.47354	87.3193	200
4770	94.2298	7.46952	87.344	200
4771	98.3398	7.49471	87.3832	200
4772	98.7105	7.52209	87.4237	200
4773	103.905	7.58608	87.4825	200
4774	99.2094	7.61566	87.5244	200
4775	98.5077	7.63971	87.5637	200
4776	98.5837	7.66386	87.603	200
4777	98.3177	7.68565	87.6413	200
4778	98.3763	7.70743	87.6796	200
4779	99.0389	7.73351	87.7202	200
4780	99.3196	7.76113	87.7616	200
4781	99.3537	7.78849	87.803	200
4782	99.2479	7.81461	87.8439	200
4783	104.56	7.87819	87.9036	200
4784	104.636	7.94144	87.9633	200
4785	104.709	8.00432	88.0231	200
4786	98.2185	8.01997	88.0596	200
4787	93.0175	7.9981	88.0773	200
4788	93.005	7.97617	88.0949	200
4789	93.0042	7.95426	88.1124	200
4790	97.9497	7.96771	88.1475	200
4791	96.663	7.97162	88.1779	200
4792	94.2109	7.95777	88.1995	200
4793	99.3216	7.98038	88.2392	200
4794	99.3534	8.00276	88.2789	200
4795	99.5401	8.02603	88.3191	200
4796	99.6576	8.04969	88.3596	200
4797	99.8364	8.07417	88.4006	200
4798	99.8971	8.09862	88.4417	200
4799	95.2084	8.0891	88.4658	200
4800	95.25	8.07978	88.4901	200
4801	98.6067	8.09433	88.5262	200
4802	98.5525	8.10813	88.562	200
4803	98.5097	8.12127	88.5975	200
4804	92.7455	8.09289	88.6123	200
4805	87.5327	8.04279	88.6085	200
4806	87.4744	7.99345	88.6044	200
4807	94.2226	7.97648	88.6245	200
4808	98.2038	7.98793	88.6587	200
4809	97.9571	7.99729	88.6919	200
4810	97.4852	8.00297	88.7233	200
4811	97.4298	8.008	88.7544	200
4812	97.3246	8.01201	88.785	200
4813	99.7121	8.03283	88.824	200
4814	99.8213	8.05401	88.8633	200
4815	99.4111	8.07182	88.901	200
4816	95.123	8.05822	88.9239	200
4817	95.172	8.04491	88.9468	200
4818	95.3304	8.03232	88.971	200
4819	98.5403	8.04396	89.0073	200
4820	98.7332	8.0571	89.0452	200
4821	98.7984	8.07035	89.0833	200
4822	98.8003	8.08363	89.1225	200
4823	93.297	8.05211	89.1394	200
4824	88.065	7.99396	89.1349	200
4825	87.8975	7.93765	89.1297	200
4826	86.982	7.88774	89.1205	200
4827	88.1233	7.82834	89.1162	200
4828	88.2088	7.76654	89.1121	200
4829	88.1818	7.7055	89.108	200
4830	88.2166	7.64241	89.1038	200
4831	93.6985	7.61419	89.1251	200
4832	93.9205	7.58709	89.1482	200
4833	98.1983	7.60115	89.1917	200
4834	93.0036	7.56326	89.2107	200
4835	93.0379	7.5259	89.2299	200
4836	93.0616	7.48742	89.2498	200
4837	92.9433	7.4479	89.2691	200
4838	92.6881	7.40411	89.2876	200
4839	98.4963	7.42372	89.3377	200
4840	98.6903	7.44564	89.3908	200
4841	94.4806	7.41887	89.4197	200
4842	94.141	7.38675	89.4479	200
4843	89.0452	7.30361	89.4455	200
4844	88.8357	7.21993	89.4416	200
4845	88.9121	7.1363	89.4383	200
4846	88.8896	7.04963	89.4347	200
4847	91.8571	6.98874	89.4507	200
4848	91.7011	6.92293	89.4663	200
4849	87.8331	6.84946	89.4549	200
4850	87.5866	6.78028	89.442	200
4851	87.6347	6.71121	89.4294	200
4852	87.7606	6.64117	89.4178	200
4853	87.1491	6.58045	89.4021	200
4854	87.1293	6.52062	89.3863	200
4855	87.0528	6.46246	89.3701	200
4856	82.2487	6.47161	89.3206	200
4857	82.3795	6.47813	89.2724	200
4858	82.3558	6.48422	89.2244	200
4859	82.2775	6.49065	89.1762	200
4860	88.2937	6.41276	89.17	200
4861	88.4526	6.33366	89.165	200
4862	93.1019	6.30037	89.1924	200
4863	92.4835	6.25857	89.2152	200
4864	87.3584	6.19743	89.2023	200
4865	87.4387	6.13586	89.1901	200
4866	87.1443	6.07905	89.1759	200
4867	87.0285	6.02444	89.161	200
4868	86.8697	5.97259	89.1451	200
4869	91.9986	5.92927	89.1649	200
4870	92.6336	5.8951	89.189	200
4871	92.6809	5.86172	89.2132	200
4872	89.5734	5.78531	89.2157	200
4873	93.1152	5.75912	89.2428	200
4874	93.0992	5.73269	89.2696	200
4875	93.0483	5.70555	89.2958	200
4876	93.0522	5.67848	89.3219	200
4877	93.1458	5.65272	89.3485	200
4878	86.7822	5.60985	89.3306	200
4879	82.9973	5.6199	89.2866	200
4880	83.1285	5.62737	89.2439	200
4881	83.3332	5.63131	89.2028	200
4882	83.3976	5.63372	89.1625	200
4883	88.417	5.56583	89.1573	200
4884	83.9599	5.56072	89.1212	200
4885	55.3339	5.95275	88.8866	200
4886	55.3674	6.33562	88.6538	200
4887	55.5387	6.70756	88.4239	200
4888	55.5261	7.07131	88.1954	200
4889	52.8097	7.46456	87.9497	200
4890	52.8015	7.84906	87.7056	200
4891	52.6711	8.22663	87.4623	200
4892	52.788	8.59396	87.2215	200
4893	52.7665	8.95314	86.9822	200
4894	55.8032	9.26183	86.7657	200
4895	55.8399	9.56272	86.551	200
4896	46.7711	9.9824	86.2747	200
4897	47.2977	10.3851	86.004	200
4898	50.6912	10.7313	85.7588	200
4899	51.2767	11.0612	85.5193	200
4900	52.0227	11.3728	85.2867	200
4901	52.0638	11.6763	85.056	200
4902	53.663	11.9357	84.8495	200
4903	57.7127	12.1357	84.6709	200
4904	57.8626	12.3288	84.4946	200
4905	58.0878	12.514	84.3208	200
4906	55.3612	12.7304	84.1303	200
4907	54.5585	12.952	83.9358	200
4908	54.4941	13.169	83.7421	200
4909	54.3369	13.3826	83.5486	200
4910	50.8253	13.6371	83.3333	200
4911	55.1149	13.8289	83.1477	200
4912	55.5331	14.0103	82.966	200
4913	55.7858	14.1836	82.7872	200
4914	57.1125	14.3348	82.6183	200
4915	53.0241	14.5356	82.4236	200
4916	54.5338	14.7113	82.2401	200
4917	57.6397	14.8414	82.0782	200.81
4918	57.3771	14.9712	81.9157	201.685
4919	57.2437	15.0988	81.7534	202.544
4920	52.1998	15.289	81.559	203.871
4921	53.6622	15.4549	81.3755	205.015
4922	57.2482	15.569	81.2167	205.769
4923	57.8837	15.6712	81.0632	206.432
4924	60.7731	15.7319	80.9297	206.785
4925	61.1488	15.7852	80.7996	207.081
4926	59.8521	15.8531	80.6618	207.487
4927	60.5042	15.9098	80.5292	207.807
4928	60.4626	15.9645	80.3971	208.113
4929	60.3561	16.0181	80.2653	208.41
4930	62.1686	16.0454	80.1462	208.51
4931	59.1679	16.1104	80.0082	208.891
4932	60.4628	16.1556	79.8796	209.124
4933	59.1464	16.2158	79.7432	209.47
4934	59.5022	16.2687	79.6101	209.76
4935	61.5454	16.2924	79.4912	209.83
4936	61.1866	16.3189	79.3708	209.922
4937	61.225	16.3429	79.2514	209.995
4938	61.8196	16.3572	79.1367	209.995
4939	61.8964	16.3688	79.0233	209.974
4940	61.2985	16.3867	78.9067	210
4941	57.2817	16.4556	78.7644	210.409
4942	58.4076	16.5069	78.6305	210.686
4943	61.0908	16.5205	78.5151	210.679
4944	59.2927	16.5561	78.3886	210.837
4945	59.7806	16.5831	78.2662	210.931
4946	61.1223	16.5905	78.1534	210.877
4947	61.0136	16.5977	78.0407	210.822
4948	61.0233	16.6032	77.9287	210.754
4949	56.7893	16.6629	77.7896	211.093
4950	59.4811	16.6845	77.6692	211.146
4951	60.8079	16.6869	77.5583	211.053
4952	68.001	16.5931	77.4954	210.24
4953	69.1472	16.4846	77.4405	209.317
4954	67.3786	16.4001	77.3743	208.575
4955	64.2232	16.3573	77.2877	208.146
4956	65.9648	16.2911	77.2132	207.542
4957	68.8008	16.1874	77.1579	206.657
4958	68.7805	16.0846	77.1028	205.78
4959	65.9117	16.0202	77.0292	205.191
4960	54.2559	16.1091	76.8793	205.752
4961	53.6818	16.2024	76.7267	206.346
4962	53.2563	16.298	76.5723	206.956
4963	52.9915	16.3938	76.4172	207.568
4964	52.9901	16.4864	76.263	208.154
4965	52.3203	16.5845	76.1055	208.781
4966	52.3425	16.6789	75.9492	209.381
4967	54.1304	16.7466	75.8056	209.778
4968	52.8836	16.8278	75.6548	210.277
4969	53.4793	16.8982	75.5089	210.694
4970	52.19	16.9827	75.3555	211.217
4971	53.8194	17.0426	75.2138	211.554
4972	52.8082	17.1131	75.0664	211.972
4973	42.6798	17.3141	74.8534	213.366
4974	42.4165	17.5131	74.64	214.745
4975	45.4072	17.6673	74.4476	215.786
4976	44.742	17.8257	74.2522	216.858
4977	46.112	17.9614	74.0671	217.758
4978	49.0064	18.0548	73.9022	218.341
4979	47.7295	18.1563	73.7386	218.989
4980	47.7247	18.2545	73.576	219.612
4981	46.4653	18.3652	73.4066	220.328
4982	54.5399	18.3715	73.2887	220.261
4983	55.9406	18.3587	73.1803	220.05
4984	59.6365	18.2985	73.0956	219.484
4985	59.5333	18.2393	73.0108	218.925
4986	59.5543	18.1795	72.9267	218.363
4987	60.7028	18.1051	72.8503	217.691
4988	60.6842	18.0308	72.7743	217.021
4989	58.7191	17.9811	72.6864	216.536
4990	57.033	17.952	72.5886	216.205
4991	51.013	17.9973	72.4538	216.433
4992	48.6187	18.0703	72.3048	216.867
4993	49.8449	18.1252	72.1644	217.166
4994	49.7503	18.1788	72.0243	217.455
4995	49.2335	18.2364	71.8819	217.773
4996	46.3947	18.3271	71.7226	218.339
4997	46.4447	18.414	71.5646	218.876
4998	48.5389	18.4716	71.4207	219.194
4999	47.5976	18.5385	71.2718	219.58
5000	47.4795	18.6042	71.1231	219.956
5001	44.934	18.699	70.9594	220.551
5002	47.3645	18.7602	70.8119	220.893
5003	57.9166	18.6869	70.7314	220.226
5004	58.6051	18.6049	70.6556	219.494
5005	59.1895	18.5156	70.5839	218.709
5006	58.3461	18.4372	70.5074	218.005
5007	61.6213	18.3178	70.4519	216.994
5008	61.709	18.1981	70.3972	215.982
5009	62.3483	18.0712	70.3469	214.917
5010	60.8537	17.964	70.2876	214
5011	60.9153	17.8566	70.229	213.082
5012	60.9664	17.7492	70.1711	212.164
5013	62.7877	17.6196	70.125	211.082
5014	59.7163	17.5295	70.0599	210.296
5015	60.59	17.4287	70.0007	209.43
5016	61.0583	17.3226	69.9448	208.526
5017	58.4507	17.2498	69.873	207.871
5018	58.494	17.1764	69.8019	207.213
5019	62.1702	17.0571	69.7542	206.211
5020	62.2809	16.9373	69.7075	205.206
5021	62.5372	16.8152	69.6627	204.184
5022	52.5003	16.8195	69.5554	204.112
5023	53.1547	16.8143	69.4529	203.967
5024	57.6672	16.7514	69.3792	203.391
5025	56.4422	16.7038	69.2984	202.928
5026	59.1982	16.6212	69.2352	202.205
5027	59.8166	16.5312	69.1764	201.426
5028	59.8102	16.4416	69.1178	200.651
5029	58.6245	16.3673	69.0523	200
5030	58.7167	16.2919	68.9877	200
5031	60.2852	16.197	68.9333	200
5032	60.1275	16.1046	68.8782	200
5033	64.4861	15.9582	68.8508	200
5034	64.5968	15.8119	68.8242	200
5035	63.5591	15.6801	68.7913	200
5036	65.5888	15.5241	68.7713	200
5037	65.5694	15.3701	68.7513	200
5038	63.5665	15.2427	68.7188	200
5039	63.6093	15.1161	68.6869	200
5040	63.6551	14.99	68.6555	200
5041	63.6138	14.8657	68.624	200
5042	68.6196	14.6799	68.6239	200
5043	58.1322	14.6276	68.5584	200
5044	57.5094	14.5828	68.4893	200
5045	58.2323	14.5287	68.4252	200
5046	57.7907	14.4801	68.3587	200
5047	56.1638	14.4515	68.2825	200
5048	56.0824	14.4234	68.2063	200
5049	55.4293	14.4028	68.1264	200
5050	54.8128	14.3892	68.0432	200
5051	56.6395	14.3518	67.9719	200
5052	56.7274	14.313	67.9016	200
5053	55.1117	14.294	67.8217	200
5054	58.127	14.2365	67.7611	200
5055	61.5462	14.1362	67.7223	200
5056	59.946	14.0567	67.6737	200
5057	59.6927	13.9808	67.6238	200
5058	59.6835	13.9053	67.5742	200
5059	59.7081	13.8298	67.525	200
5060	56.0181	13.8021	67.4565	200
5061	60.2885	13.7231	67.4138	200
5062	61.7129	13.6276	67.3799	200
5063	70.0276	13.4969	67.3957	200
5064	67.3228	13.3371	67.3952	200
5065	58.6145	13.2829	67.343	200
5066	58.662	13.2281	67.2913	200
5067	58.5575	13.1746	67.2393	200
5068	57.5596	13.133	67.1817	200
5069	57.5207	13.0916	67.1242	200
5070	60.0271	13.0203	67.0819	200
5071	59.9392	12.9503	67.0394	200
5072	55.8916	12.9288	66.973	200
5073	56.0243	12.9053	66.9079	200
5074	51.956	12.9296	66.8189	200
5075	52.0059	12.952	66.7307	200
5076	52.2734	12.97	66.6446	200
5077	50.3126	13.01	66.5474	200
5078	50.3173	13.0483	66.4508	200
5079	50.365	13.0845	66.3551	200
5080	50.4759	13.1178	66.2606	200
5081	54.6918	13.0993	66.1917	200
5082	54.6956	13.0802	66.1233	200
5083	47.3292	13.1482	66.0114	200
5084	46.688	13.2218	65.8964	200
5085	46.7476	13.2923	65.7824	200
5086	50.0068	13.3219	65.6885	200
5087	53.1407	13.3127	65.6138	200
5088	51.4173	13.3232	65.5293	200
5089	51.6125	13.3303	65.4465	200
5090	51.5973	13.3364	65.364	200
5091	53.6237	13.3174	65.2941	200
5092	55.0564	13.2808	65.2332	200
5093	55.5568	13.2379	65.1756	200
5094	55.9504	13.1901	65.1207	200
5095	60.4277	13.0889	65.0927	200
5096	57.4273	13.0244	65.0471	200
5097	60.9914	12.9176	65.023	200
5098	62.4834	12.794	65.0079	200
5099	62.5094	12.6715	64.993	200
5100	63.8161	12.5346	64.986	200
5101	65.0282	12.3859	64.9862	200
5102	65.0743	12.2395	64.9868	200
5103	60.7117	12.1447	64.9613	200
5104	65.9165	12.0115	64.967	200
5105	66.1303	11.8823	64.9739	200
5106	66.2992	11.7567	64.9818	200
5107	68.2879	11.6561	65.0015	200
5108	68.8927	11.5636	65.0246	200
5109	66.2565	11.4406	65.032	200
5110	65.459	11.3095	65.0345	200
5111	67.2923	11.2018	65.048	200
5112	64.7618	11.0718	65.0463	200
5113	66.1177	10.9528	65.0526	200
5114	69.7694	10.8785	65.0807	200
5115	69.7289	10.8043	65.1084	200
5116	68.1866	10.7124	65.1267	200
5117	68.1695	10.6211	65.1448	200
5118	67.7722	10.5259	65.1604	200
5119	71.0959	10.4712	65.1958	200
5120	71.6496	10.4234	65.2342	200
5121	71.571	10.3748	65.2719	200
5122	72.6554	10.3392	65.3159	200
5123	68.3963	10.2527	65.3342	200
5124	68.3292	10.1663	65.352	200
5125	68.1399	10.0785	65.3686	200
5126	70.3732	10.0181	65.3984	200
5127	70.9418	9.96483	65.4314	200
5128	72.0725	9.92526	65.4709	200
5129	68.4854	9.84299	65.4889	200
5130	70.3675	9.78389	65.5179	200
5131	69.9397	9.72006	65.5442	200
5132	70.1668	9.65937	65.5718	200
5133	75.0943	9.65774	65.6284	200
5134	71.8271	9.61656	65.6653	200
5135	71.2552	9.56862	65.6986	200
5136	74.9194	9.56448	65.7535	200
5137	67.2635	9.46859	65.7625	200
5138	66.1722	9.36075	65.7649	200
5139	65.3711	9.254	65.7626	200
5140	64.0999	9.16363	65.7527	200
5141	64.287	9.07198	65.7439	200
5142	64.0761	8.98384	65.734	200
5143	62.9935	8.90951	65.7177	200
5144	63.1212	8.83436	65.7022	200
5145	63.2921	8.76135	65.6886	200
5146	65.4509	8.66449	65.6872	200
5147	61.8124	8.61006	65.6652	200
5148	53.8363	8.64664	65.598	200
5149	53.7817	8.68266	65.5308	200
5150	52.986	8.72655	65.4596	200
5151	52.3109	8.7768	65.3849	200
5152	52.2825	8.82595	65.3104	200
5153	54.1398	8.85259	65.2469	200
5154	53.0724	8.89034	65.1778	200
5155	53.8339	8.91822	65.1133	200
5156	53.0106	8.95441	65.0445	200
5157	49.9264	9.02445	64.9586	200
5158	49.9251	9.09274	64.8732	200
5159	49.8512	9.16011	64.7879	200
5160	52.1079	9.20011	64.7158	200
5161	52.3305	9.23631	64.6455	200
5162	50.3254	9.29408	64.5641	200
5163	63.4285	9.20136	64.5576	200
5164	64.0158	9.10296	64.5546	200
5165	63.4414	9.01217	64.5482	200
5166	63.4812	8.92188	64.5422	200
5167	63.4737	8.83264	64.5361	200
5168	65.1085	8.73877	64.5393	200
5169	63.3708	8.65274	64.5327	200
5170	65.4791	8.56517	64.5381	200
5171	71.1388	8.54285	64.5756	200
5172	72.443	8.53517	64.6203	200
5173	69.9644	8.49891	64.6507	200
5174	71.5269	8.48047	64.6897	200
5175	71.3026	8.45925	64.7273	200
5176	64.4463	8.36631	64.7257	200
5177	66.2936	8.28906	64.7346	200
5178	71.9283	8.27661	64.7755	200
5179	67.8086	8.21702	64.7927	200
5180	67.6611	8.15624	64.809	200
5181	67.6173	8.09547	64.825	200
5182	64.8326	8.00356	64.825	200
5183	64.6248	7.91489	64.8239	200
5184	64.5047	7.82857	64.8221	200
5185	66.8172	7.76228	64.8334	200
5186	66.7227	7.69554	64.8441	200
5187	66.6603	7.62873	64.8544	200
5188	66.838	7.56458	64.8657	200
5189	66.748	7.50001	64.8764	200
5190	70.7201	7.48119	64.9096	200
5191	67.6203	7.42698	64.925	200
5192	66.0967	7.35589	64.9317	200
5193	66.0506	7.28502	64.938	200
5194	69.5563	7.25471	64.9643	200
5195	69.5027	7.22385	64.9901	200
5196	69.5272	7.19332	65.0158	200
5197	75.3765	7.22931	65.0747	200
5198	74.8043	7.25772	65.13	200
5199	74.4042	7.28063	65.1827	200
5200	74.2375	7.30079	65.2341	200
5201	77.1921	7.35372	65.3021	200
5202	77.0977	7.40419	65.3691	200
5203	77.3177	7.45583	65.437	200
5204	75.0163	7.47996	65.4914	200
5205	74.832	7.50111	65.5445	200
5206	73.5664	7.50702	65.5901	200
5207	59.9308	7.48603	65.5579	200
5208	66.7109	7.41406	65.5644	200
5209	66.11	7.33601	65.5675	200
5210	66.2524	7.26043	65.5714	200
5211	69.0973	7.21799	65.5915	200
5212	67.4358	7.15692	65.6019	200
5213	66.9688	7.09112	65.6097	200
5214	64.4887	7.02328	65.6033	200
5215	58.6612	7.02236	65.5639	200
5216	57.8207	7.03055	65.5199	200
5217	58.333	7.03233	65.4791	200
5218	56.5533	7.05384	65.4284	200
5219	56.8379	7.0713	65.3795	200
5220	59.6397	7.05617	65.3469	200
5221	58.4892	7.05392	65.308	200
5222	52.846	7.11537	65.2372	200
5223	52.6523	7.17752	65.1657	200
5224	52.4513	7.24044	65.0934	200
5225	54.7435	7.27578	65.0346	200
5226	54.5025	7.31278	64.9748	200
5227	54.4286	7.34952	64.9148	200
5228	54.7754	7.38122	64.8572	200
5229	51.4987	7.44915	64.7813	200
5230	55.0619	7.47495	64.7261	200
5231	55.0752	7.49967	64.6713	200
5232	54.9869	7.5245	64.6162	200
5233	55.1588	7.54646	64.5625	200
5234	58.1956	7.53364	64.5279	200
5235	70.1775	7.51316	64.5586	200
5236	71.4344	7.50623	64.596	200
5237	71.4856	7.49953	64.6334	200
5238	73.2435	7.5116	64.6802	200
5239	70.0712	7.48855	64.7095	200
5240	70.1397	7.46618	64.739	200
5241	72.3984	7.46828	64.7806	200
5242	67.5121	7.41679	64.7955	200
5243	68.0689	7.37175	64.8133	200
5244	67.7334	7.32336	64.8292	200
5245	68.5014	7.28368	64.8491	200
5246	68.4364	7.2435	64.8686	200
5247	68.384	7.20297	64.8877	200
5248	70.184	7.18225	64.9165	200
5249	70.6577	7.16659	64.9477	200
5250	70.6142	7.15028	64.9785	200
5251	70.5416	7.13303	65.0087	200
5252	70.6006	7.11627	65.0391	200
5253	65.602	7.04504	65.0422	200
5254	67.9159	6.9997	65.0578	200
5255	67.6735	6.95205	65.072	200
5256	64.8678	6.8787	65.0709	200
5257	67.0887	6.82587	65.0819	200
5258	66.9356	6.77182	65.0919	200
5259	66.6297	6.71493	65.1003	200
5260	65.1941	6.64296	65.1008	200
5261	64.8882	6.57306	65.0996	200
5262	68.794	6.54177	65.1197	200
5263	68.7405	6.51002	65.1394	200
5264	69.0233	6.48148	65.1605	200
5265	66.0927	6.42116	65.1656	200
5266	65.7661	6.35789	65.1688	200
5267	66.2391	6.30042	65.1747	200
5268	69.9624	6.28397	65.2007	200
5269	69.7999	6.26566	65.2257	200
5270	67.4036	6.22123	65.2375	200
5271	67.5029	6.17823	65.2498	200
5272	67.6274	6.13692	65.2627	200
5273	67.3165	6.09254	65.2739	200
5274	72.395	6.10372	65.3126	200
5275	69.0462	6.07795	65.3329	200
5276	69.2168	6.0541	65.354	200
5277	69.2924	6.03111	65.3754	200
5278	69.4947	6.01032	65.3978	200
5279	69.686	5.99161	65.4211	200
5280	70.8088	5.98504	65.4504	200
5281	63.1274	5.94524	65.4378	200
5282	62.4754	5.91281	65.4217	200
5283	62.9273	5.87565	65.4081	200
5284	61.1177	5.85842	65.3848	200
5285	59.6251	5.85735	65.3535	200
5286	61.4022	5.83663	65.332	200
5287	64.937	5.77748	65.3299	200
5288	65.3402	5.71479	65.3299	200
5289	65.6973	5.65667	65.3319	200
5290	65.9679	5.6021	65.3354	200
5291	65.4919	5.54291	65.3362	200
5292	61.8992	5.52001	65.3175	200
5293	61.9378	5.49675	65.2992	200
5294	62.4936	5.4675	65.2839	200
5295	62.165	5.44197	65.267	200
5296	63.482	5.40222	65.2573	200
5297	63.5336	5.36223	65.2479	200
5298	65.141	5.30511	65.2473	200
5299	63.3252	5.26834	65.2369	200
5300	73.5403	5.30133	65.282	200
5301	73.6002	5.33412	65.3272	200
5302	73.5719	5.36576	65.372	200
5303	73.3132	5.39375	65.4152	200
5304	74.0078	5.42852	65.4619	200
5305	75.8968	5.48294	65.5186	200
5306	73.0006	5.50466	65.5592	200
5307	73.5212	5.53137	65.6025	200
5308	69.9195	5.51817	65.626	200
5309	70.3229	5.50924	65.6515	200
5310	71.1436	5.50906	65.6813	200
5311	71.0876	5.50794	65.7107	200
5312	74.0502	5.53872	65.756	200
5313	73.7748	5.56567	65.7996	200
5314	70.2985	5.55408	65.8241	200
5315	71.7648	5.55828	65.8564	200
5316	71.7937	5.5624	65.8886	200
5317	71.6969	5.56507	65.9202	200
5318	71.6833	5.56722	65.9515	200
5319	73.9963	5.59415	65.9952	200
5320	70.969	5.58741	66.0223	200
5321	70.7801	5.57839	66.0481	200
5322	70.5893	5.56712	66.0728	200
5323	73.0928	5.58291	66.111	200
5324	76.8538	5.639	66.1693	200
5325	76.873	5.69405	66.2275	200
5326	77.1456	5.75083	66.2869	200
5327	74.5111	5.77659	66.3297	200
5328	74.7552	5.80419	66.3736	200
5329	76.4584	5.84877	66.4261	200
5330	76.0133	5.88772	66.476	200
5331	76.6327	5.93218	66.5289	200
5332	76.747	5.97683	66.5821	200
5333	76.1289	6.01401	66.6319	200
5334	70.3911	5.99053	66.6514	200
5335	67.1515	5.93333	66.6541	200
5336	66.2197	5.87605	66.6518	200
5337	69.4697	5.8442	66.6665	200
5338	68.9823	5.80744	66.6785	200
5339	69.5145	5.77649	66.6933	200
5340	70.5222	5.7562	66.7132	200
5341	67.9877	5.70952	66.7199	200
5342	67.9081	5.66242	66.7261	200
5343	68.6611	5.62359	66.7361	200
5344	68.5713	5.58413	66.7457	200
5345	66.8826	5.52739	66.7464	200
5346	69.5011	5.4985	66.7608	200
5347	57.8309	5.53425	66.7142	200
5348	58.6392	5.56071	66.6722	200
5349	59.0438	5.58225	66.6325	200
5350	57.5673	5.61853	66.5852	200
5351	59.7017	5.63171	66.5494	200
5352	61.3154	5.62756	66.5221	200
5353	60.6131	5.63049	66.4914	200
5354	60.5986	5.63322	66.4607	200
5355	60.5357	5.63626	66.4298	200
5356	60.0288	5.64423	66.3965	200
5357	60.6775	5.64501	66.3667	200
5358	60.7824	5.64437	66.3376	200
5359	57.9485	5.67296	66.2939	200
5360	57.8743	5.70157	66.25	200
5361	57.7183	5.73105	66.2056	200
5362	57.8985	5.75789	66.1623	200
5363	57.9203	5.78376	66.1194	200
5364	57.9751	5.80835	66.077	200
5365	59.8037	5.81319	66.0443	200
5366	60.0326	5.81526	66.013	200
5367	57.9307	5.83887	65.9709	200
5368	59.8735	5.84157	65.9392	200
5369	60.9055	5.83315	65.9129	200
5370	78.5297	5.90381	65.9786	200
5371	79.4487	5.98263	66.0488	200
5372	79.8767	6.06435	66.1208	200
5373	79.6826	6.14245	66.1915	200
5374	81.0992	6.23375	66.2691	200
5375	80.0636	6.31251	66.3409	200
5376	76.4879	6.35245	66.3938	200
5377	76.2809	6.38927	66.4453	200
5378	76.1783	6.4241	66.496	200
5379	76.1752	6.45801	66.5464	200
5380	76.5652	6.4951	66.5986	200
5381	75.4729	6.51988	66.6448	200
5382	75.558	6.54481	66.6912	200
5383	77.0818	6.58487	66.7453	200
5384	77.5915	6.62926	66.8018	200
5385	81.2387	6.71059	66.877	200
5386	84.6013	6.82531	66.9693	200
5387	84.6157	6.93803	67.0612	200
5388	84.213	7.04442	67.1506	200
5389	84.2062	7.14871	67.2394	200
5390	85.4294	7.26372	67.3341	200
5391	83.8305	7.35989	67.4201	200
5392	83.9382	7.45529	67.5061	200
5393	85.1795	7.56173	67.5981	200
5394	84.8806	7.66298	67.6881	200
5395	85.2501	7.7661	67.7796	200
5396	84.4562	7.85891	67.8665	200
5397	85.7798	7.96365	67.9598	200
5398	88.9214	8.09904	68.0689	200
5399	86.2708	8.20428	68.1637	200
5400	83.8183	8.28189	68.2453	200
5401	83.331	8.35276	68.3238	200
5402	82.6477	8.41496	68.3985	200
5403	82.0606	8.46962	68.4696	200
5404	82.1752	8.52416	68.541	200
5405	82.9644	8.58561	68.6161	200
5406	84.245	8.65898	68.6975	200
5407	85.0523	8.73914	68.7827	200
5408	85.0488	8.81755	68.8674	200
5409	84.9813	8.89355	68.9513	200
5410	83.4845	8.95229	69.027	200
5411	87.0139	9.0464	69.1207	200
5412	87.169	9.14017	69.2147	200
5413	85.7377	9.21707	69.3008	200
5414	83.231	9.26617	69.3733	200
5415	83.3867	9.31562	69.4463	200
5416	81.54	9.34456	69.5093	200
5417	80.6559	9.36333	69.5674	200
5418	70.2167	9.27256	69.5707	200
