segment	rtt	rttvar	srtt	rto
4544	65.1814	4.83977	68.6388	200
4545	65.0756	4.79418	68.5752	200
4546	65.2134	4.74302	68.5152	200
4547	67.9615	4.5934	68.5053	200
4548	69.3245	4.45861	68.5199	200
4549	71.4553	4.40421	68.5723	200
4550	76.9257	4.54525	68.7215	200
4551	69.756	4.41986	68.74	200
4552	61.6398	4.51559	68.6132	200
4553	62.4133	4.57574	68.5025	200
4554	61.7049	4.65509	68.3811	200
4555	62.3767	4.70328	68.2739	200
4556	65.1515	4.64682	68.2181	200
4557	68.6504	4.51511	68.2249	200
4558	70.8158	4.45498	68.2654	200
4559	71.347	4.41206	68.3135	200
4560	72.1083	4.39277	68.3728	200
4561	71.7922	4.36235	68.4262	200
4562	69.0398	4.2452	68.4358	200
4563	70.678	4.1826	68.4708	200
4564	66.5671	4.11139	68.4411	200
4565	64.9307	4.09261	68.3862	200
4566	59.2617	4.24986	68.2437	200
4567	68.8259	4.13524	68.2528	200
4568	68.8442	4.0245	68.262	200
4569	68.779	3.91489	68.2701	200
4570	77.1136	4.06891	68.4083	200
4571	75.3389	4.15834	68.5166	200
4572	77.1387	4.29783	68.6513	200
4573	72.9874	4.29903	68.719	200
4574	71.7116	4.2582	68.7658	200
4575	73.0081	4.2577	68.8321	200
4576	73.478	4.26983	68.9047	200
4577	73.3552	4.27548	68.9742	200
4578	74.6928	4.32058	69.0636	200
4579	73.1939	4.31463	69.1281	200
4580	75.8198	4.38892	69.2327	200
4581	76.0062	4.46343	69.3385	200
4582	75.8496	4.52742	69.4402	200
4583	72.518	4.48212	69.4883	200
4584	73.0325	4.45281	69.5437	200
4585	73.9099	4.4501	69.6119	200
4586	71.9327	4.38356	69.6482	200
4587	71.5995	4.30755	69.6787	200
4588	75.0097	4.33954	69.762	200
4589	75.868	4.38861	69.8468	200
4590	75.0623	4.41158	69.9192	200
4591	74.1965	4.40784	69.9786	200
4592	75.5654	4.44059	70.0562	200
4593	76.4184	4.49397	70.1446	200
4594	76.5451	4.54693	70.2335	200
4595	77.3918	4.61947	70.3329	200
4596	76.7447	4.66925	70.4219	200
4597	74.0945	4.64157	70.4729	200
4598	73.7506	4.60368	70.5185	200
4599	75.9628	4.62703	70.5941	200
4600	76.5132	4.66292	70.6763	200
4601	83.0102	4.876	70.8476	200
4602	82.5799	5.06646	71.0105	200
4603	78.2237	5.12609	71.1107	200
4604	79.4203	5.21452	71.2261	200
4605	76.6802	5.22117	71.3019	200
4606	77.3769	5.24489	71.3863	200
4607	76.0762	5.22947	71.4514	200
4608	76.1429	5.21453	71.5166	200
4609	76.5539	5.20961	71.5865	200
4610	84.0442	5.41094	71.7595	200
4611	82.6954	5.56441	71.9114	200
4612	82.9724	5.71709	72.0651	200
4613	81.5536	5.82185	72.1968	200
4614	82.71	5.95216	72.3428	200
4615	83.207	6.08861	72.4937	200
4616	73.0119	5.93387	72.5009	200
4617	70.9855	5.81114	72.4799	200
4618	64.5566	5.86981	72.3698	200
4619	69.2825	5.79252	72.327	200
4620	68.8388	5.72851	72.2785	200
4621	66.7861	5.72195	72.2022	200
4622	65.6362	5.7454	72.111	200
4623	66.8998	5.73056	72.0387	200
4624	66.9172	5.71364	71.9675	200
4625	67.0289	5.69211	71.8989	200
4626	71.1883	5.56757	71.89	200
4627	70.945	5.45201	71.8782	200
4628	69.4072	5.37749	71.8473	200
4629	70.7377	5.27079	71.8335	200
4630	73.6329	5.184	71.856	200
4631	73.3666	5.09217	71.8748	200
4632	72.7637	4.98709	71.886	200
4633	70.469	4.89783	71.8682	200
4634	81.8333	5.02451	71.9928	200
4635	76.5983	5.01404	72.0504	200
4636	76.701	5.00495	72.1085	200
4637	76.6004	4.99212	72.1647	200
4638	64.9927	5.04662	72.075	200
4639	67.5357	5.03393	72.0183	200
4640	67.8099	5.01329	71.9657	200
4641	67.8123	4.99179	71.9137	200
4642	67.8754	4.96796	71.8633	200
4643	69.382	4.90579	71.8323	200
4644	69.8962	4.83155	71.808	200
4645	72.6383	4.73151	71.8184	200
4646	68.804	4.68858	71.7807	200
4647	69.5031	4.62831	71.7523	200
4648	70.2641	4.5498	71.7337	200
4649	79.4662	4.62937	71.8303	200
4650	75.9954	4.61776	71.8824	200
4651	78.8751	4.67714	71.9698	200
4652	78.8511	4.73224	72.0558	200
4653	78.9213	4.78557	72.1416	200
4654	77.7503	4.80615	72.2117	200
4655	70.7702	4.72203	72.1937	200
4656	71.3012	4.62629	72.1826	200
4657	76.1074	4.60876	72.2316	200
4658	75.0402	4.56375	72.2667	200
4659	72.7061	4.46064	72.2722	200
4660	73.8611	4.38885	72.2921	200
4661	77.1972	4.40175	72.3534	200
4662	76.0538	4.38422	72.3997	200
4663	74.4494	4.32586	72.4253	200
4664	75.9504	4.30584	72.4693	200
4665	73.9755	4.23585	72.4882	200
4666	75.5721	4.20705	72.5267	200
4667	75.1922	4.17201	72.557	200
4668	75.2277	4.13789	72.5874	200
4669	75.274	4.10491	72.6179	200
4670	63.4387	4.22023	72.5136	200
4671	65.2326	4.2898	72.4308	200
4672	66.2473	4.33284	72.3606	200
4673	67.0001	4.35619	72.2996	200
4674	71.1685	4.28289	72.2868	200
4675	81.225	4.3887	72.3884	200
4676	72.0216	4.29729	72.3842	200
4677	71.3475	4.22318	72.3724	200
4678	66.3212	4.26473	72.3037	200
4679	67.2656	4.28231	72.2464	200
4680	67.9074	4.2836	72.1971	200
4681	65.8287	4.33098	72.1247	200
4682	66.2821	4.36533	72.0583	200
4683	65.8676	4.40682	71.988	200
4684	69.5391	4.36232	71.9601	200
4685	67.9901	4.3534	71.915	200
4686	68.5577	4.33077	71.8769	200
4687	67.0181	4.34276	71.8217	200
4688	69.684	4.29265	71.7974	200
4689	70.5913	4.2225	71.7837	200
4690	69.3789	4.18119	71.7563	200
4691	74.2978	4.14392	71.7852	200
4692	66.0874	4.17924	71.7205	200
4693	64.1896	4.25541	71.6349	200
4694	61.5185	4.38861	71.5199	200
4695	61.5161	4.51623	71.4063	200
4696	66.9129	4.51571	71.3552	200
4697	59.025	4.69331	71.2151	200
4698	58.9963	4.86435	71.0762	200
4699	59.6219	5.01412	70.9461	200
4700	58.9798	5.17212	70.8101	200
4701	58.9603	5.32388	70.6754	200
4702	58.1692	5.48712	70.5333	200
4703	60.1247	5.59897	70.415	200
4704	56.2346	5.794	70.2539	200
4705	59.9304	5.89694	70.1366	200
4706	57.686	6.04589	69.9951	200
4707	57.7161	6.18755	69.8556	200
4708	57.1876	6.33483	69.7116	200
4709	57.9195	6.45886	69.5776	200
4710	57.2814	6.59153	69.4379	200
4711	58.1008	6.69938	69.309	200
4712	56.6094	6.82439	69.1768	200
4713	57.2569	6.93054	69.0526	200
4714	51.6582	7.14854	68.8714	200
4715	51.7653	7.35599	68.6932	200
4716	53.5353	7.51853	68.5353	200
4717	54.3634	7.65714	68.3877	200
4718	53.5482	7.80677	68.2331	200
4719	65.2748	7.70576	68.2023	200
4720	59.1728	7.73334	68.1082	200
4721	59.7314	7.74674	68.021	200
4722	60.7726	7.73636	67.9455	200
4723	63.4773	7.66827	67.8989	200
4724	63.3917	7.60242	67.852	200
4725	63.3307	7.53822	67.8049	200
4726	63.5532	7.46975	67.7606	200
4727	64.1985	7.38834	67.7235	200
4728	61.506	7.36395	67.6587	200
4729	60.7691	7.35407	67.587	200
4730	60.8978	7.34021	67.5173	200
4731	60.806	7.32711	67.4474	200
4732	60.9264	7.31031	67.3794	200
4733	60.6346	7.29853	67.3092	200
4734	63.4582	7.22671	67.2691	200
4735	64.0592	7.14302	67.2356	200
4736	65.8613	7.02284	67.2213	200
4737	68.7936	6.90929	67.2377	200
4738	69.2148	6.80653	67.2583	200
4739	69.0029	6.70108	67.2765	200
4740	70.3908	6.62635	67.3089	200
4741	67.6676	6.49578	67.3126	200
4742	67.6796	6.36809	67.3165	200
4743	75.1154	6.3979	67.3977	200
4744	69.7719	6.31407	67.4224	200
4745	71.4881	6.26723	67.4648	200
4746	70.0042	6.18957	67.4912	200
4747	68.7533	6.08691	67.5044	200
4748	69.4698	6.00105	67.5248	200
4749	71.7224	5.96347	67.5686	200
4750	70.9901	5.91052	67.6042	200
4751	72.2097	5.88333	67.6522	200
4752	71.4901	5.84072	67.6922	200
4753	73.1911	5.83359	67.7494	200
4754	73.1678	5.82494	67.8059	200
4755	73.2026	5.81602	67.8621	200
4756	73.5982	5.81436	67.9218	200
4757	75.3115	5.84717	67.9988	200
4758	75.1695	5.87475	68.0735	200
4759	75.5899	5.90895	68.1518	200
4760	76.8182	5.96639	68.2421	200
4761	75.0636	5.98284	68.3077	200
4762	71.4883	5.92895	68.3383	200
4763	71.6583	5.87878	68.3702	200
4764	73.4797	5.86398	68.4193	200
4765	70.6029	5.7932	68.4403	200
4766	71.7963	5.74633	68.4726	200
4767	73.0135	5.72315	68.5162	200
4768	66.0149	5.66119	68.4922	200
4769	65.2538	5.6146	68.461	200
4770	64.3542	5.5856	68.4216	200
4771	64.1396	5.56053	68.3804	200
4772	62.6948	5.56294	68.3257	200
4773	68.0582	5.4611	68.3231	200
4774	65.8955	5.40276	68.2998	200
4775	64.6663	5.36874	68.2649	200
4776	62.6086	5.37427	68.2105	200
4777	62.6714	5.37744	68.1572	200
4778	60.9334	5.41294	68.0878	200
4779	61.1715	5.44185	68.0212	200
4780	61.7551	5.4577	67.961	200
4781	61.8782	5.46972	67.9025	200
4782	62.6291	5.46595	67.8518	200
4783	59.7238	5.51714	67.7736	200
4784	60.0171	5.56021	67.6991	200
4785	58.8641	5.62318	67.6141	200
4786	60.7728	5.64661	67.5483	200
4787	63.3396	5.61896	67.5079	200
4788	65.5804	5.54796	67.4893	200
4789	66.5226	5.45986	67.48	200
4790	64.8384	5.40567	67.4546	200
4791	64.4881	5.35876	67.4261	200
4792	64.0369	5.32088	67.3935	200
4793	67.5896	5.22233	67.3954	200
4794	67.6288	5.12639	67.3976	200
4795	68.4736	5.04849	67.408	200
4796	67.0908	4.95751	67.4049	200
4797	67.4095	4.86226	67.405	200
4798	67.2103	4.7725	67.4031	200
4799	60.29	4.81751	67.3347	200
4800	60.3646	4.8589	67.2677	200
4801	59.8139	4.9088	67.196	200
4802	61.1681	4.93032	67.1381	200
4803	60.8031	4.95733	67.0771	200
4804	60.723	4.9842	67.0161	200
4805	66.7265	4.89391	67.0133	200
4806	66.4516	4.8106	67.0079	200
4807	68.2363	4.74171	67.0197	200
4808	67.6142	4.66196	67.0254	200
4809	68.546	4.60155	67.04	200
4810	68.7182	4.54533	67.0561	200
4811	70.4141	4.52249	67.0884	200
4812	69.4622	4.48117	67.1113	200
4813	69.8992	4.44861	67.1381	200
4814	74.9085	4.50793	67.2074	200
4815	72.9762	4.53044	67.2589	200
4816	74.1291	4.57222	67.3203	200
4817	72.7336	4.58724	67.3686	200
4818	73.561	4.6159	67.4239	200
4819	75.677	4.68085	67.4976	200
4820	70.8199	4.65659	67.5273	200
4821	72.0754	4.65465	67.5679	200
4822	70.6326	4.62626	67.5952	200
4823	69.9077	4.58494	67.6159	200
4824	69.8655	4.54324	67.636	200
4825	69.9061	4.50265	67.6562	200
4826	73.3521	4.52396	67.7071	200
4827	72.841	4.53485	67.7529	200
4828	73.853	4.5628	67.8074	200
4829	72.6333	4.5675	67.8505	200
4830	74.4418	4.60364	67.9093	200
4831	74.6276	4.6414	67.9693	200
4832	69.9111	4.59319	67.9867	200
4833	71.5652	4.57507	68.0186	200
4834	69.6129	4.52184	68.0328	200
4835	67.6144	4.44857	68.0291	200
4836	70.4533	4.41242	68.0507	200
4837	69.5526	4.36045	68.0642	200
4838	69.0939	4.30097	68.0733	200
4839	69.163	4.24362	68.0831	200
4840	70.9099	4.21832	68.1083	200
4841	73.7767	4.24421	68.1589	200
4842	68.4727	4.17403	68.1617	200
4843	68.8157	4.11117	68.1676	200
4844	67.9006	4.04252	68.1652	200
4845	67.9183	3.97474	68.163	200
4846	71.4273	3.96205	68.1921	200
4847	70.3564	3.92995	68.2114	200
4848	71.4625	3.91783	68.2405	200
4849	75.8834	3.98435	68.3087	200
4850	76.0172	4.05085	68.3775	200
4851	76.0812	4.11608	68.4463	200
4852	76.5278	4.18689	68.5185	200
4853	76.6102	4.25662	68.5907	200
4854	73.3263	4.26517	68.633	200
4855	74.4982	4.29374	68.6854	200
4856	73.7549	4.3076	68.7306	200
4857	73.9434	4.32376	68.7772	200
4858	72.3219	4.30985	68.8088	200
4859	71.7572	4.28554	68.8352	200
4860	73.2035	4.28701	68.8742	200
4861	70.9133	4.24687	68.8924	200
4862	70.9886	4.20847	68.9111	200
4863	70.3568	4.15913	68.924	200
4864	66.764	4.12343	68.9047	200
4865	66.8512	4.08647	68.8864	200
4866	66.9782	4.04757	68.8693	200
4867	66.6658	4.01464	68.8496	200
4868	76.482	4.07924	68.9178	200
4869	76.0884	4.13444	68.9818	200
4870	79.0873	4.24107	69.072	200
4871	78.1373	4.32147	69.1476	200
4872	78.0228	4.39737	69.2215	200
4873	78.3827	4.47676	69.2979	200
4874	78.4849	4.55527	69.3744	200
4875	74.6561	4.56737	69.4185	200
4876	78.537	4.64323	69.4944	200
4877	78.6757	4.71886	69.571	200
4878	72.3089	4.68584	69.5938	200
4879	72.3086	4.65299	69.6164	200
4880	73.2117	4.63537	69.6464	200
4881	72.5174	4.60596	69.6703	200
4882	73.3312	4.59021	69.7008	200
4883	73.2212	4.57238	69.7301	200
4884	75.6326	4.59455	69.7793	200
4885	75.701	4.61666	69.8287	200
4886	75.5174	4.63453	69.8761	200
4887	76.8394	4.67335	69.9341	200
4888	78.0832	4.73127	70.002	200
4889	75.9203	4.75106	70.0513	200
4890	76.0508	4.77186	70.1013	200
4891	75.4353	4.78123	70.1458	200
4892	75.7867	4.79556	70.1928	200
4893	75.9846	4.81216	70.241	200
4894	78.798	4.87458	70.3123	200
4895	78.7192	4.93345	70.3824	200
4896	78.7603	4.99085	70.4522	200
4897	68.7831	4.93549	70.4383	200
4898	71.0558	4.86352	70.4435	200
4899	68.7592	4.81053	70.4294	200
4900	72.5674	4.76599	70.4472	200
4901	71.2428	4.69982	70.4539	200
4902	71.5795	4.64025	70.4632	200
4903	82.1195	4.75718	70.5604	200
4904	82.6667	4.87967	70.6613	200
4905	83.0116	5.00418	70.7642	200
4906	77.3209	5.03005	70.8188	200
4907	80.7863	5.11234	70.9019	200
4908	72.7579	5.05807	70.9173	200
4909	74.3108	5.03033	70.9456	200
4910	73.1448	4.98314	70.964	200
4911	82.1298	5.08618	71.057	200
4912	81.8622	5.1815	71.147	200
4913	82.763	5.28874	71.2438	200
4914	81.2781	5.36783	71.3275	200
4915	81.1861	5.44268	71.4096	200
4916	81.3485	5.51762	71.4924	200
4917	80.1544	5.57002	71.5646	200
4918	78.3436	5.59017	71.6211	200
4919	77.3469	5.59243	71.6688	200
4920	77.5697	5.59757	71.718	200
4921	78.2386	5.61295	71.7723	200
4922	77.6212	5.61688	71.8211	200
4923	77.9849	5.626	71.8724	200
4924	76.6314	5.61155	71.9121	200
4925	77.315	5.60807	71.9571	200
4926	79.4142	5.63889	72.0193	200
4927	84.0424	5.74529	72.1195	200
4928	80.0831	5.78226	72.1858	200
4929	80.0528	5.81701	72.2514	200
4930	76.8224	5.79624	72.2895	200
4931	82.403	5.8682	72.3737	200
4932	82.4034	5.93322	72.4521	200
4933	82.1636	5.99226	72.528	200
4934	72.4913	5.8992	72.5277	200
4935	72.3037	5.80461	72.5258	200
4936	73.5497	5.72493	72.5344	200
4937	74.2168	5.65275	72.5494	200
4938	73.5258	5.56924	72.5581	200
4939	64.1107	5.62459	72.4769	200
4940	71.9925	5.52574	72.4722	200
4941	72.1959	5.41637	72.4693	200
4942	71.0129	5.33387	72.4542	200
4943	71.7637	5.22834	72.4463	200
4944	75.6838	5.18309	72.4831	200
4945	75.6308	5.13221	72.5224	200
4946	75.0999	5.06834	72.5547	200
4947	75.8877	5.02014	72.601	200
4948	76.2889	4.98313	72.6522	200
4949	79.0297	5.02671	72.7518	200
4950	79.0879	5.06762	72.8508	200
4951	79.1039	5.10467	72.9485	200
4952	79.734	5.15719	73.0546	200
4953	80.7037	5.23507	73.1741	200
4954	80.6946	5.30649	73.2916	200
4955	79.8944	5.34699	73.3947	200
4956	79.6453	5.37523	73.4924	200
4957	78.3161	5.35799	73.5678	200
4958	73.3702	5.19673	73.5647	200
4959	75.6113	5.09828	73.5967	200
4960	75.4899	4.99813	73.6263	200
4961	77.1225	4.95119	73.6809	200
4962	73.3507	4.80679	73.6757	200
4963	74.1393	4.67106	73.683	200
4964	73.991	4.53472	73.6878	200
4965	76.4046	4.4779	73.7302	200
4966	60.4812	4.752	73.5232	200
4967	61.6993	4.973	73.3385	200
4968	61.6305	5.16008	73.1758	200
4969	60.3965	5.37173	72.9984	200
4970	61.0322	5.55491	72.8322	200
4971	62.2861	5.69355	72.6857	200
4972	64.0347	5.7757	72.5655	200
4973	65.7535	5.80449	72.4709	200
4974	72.2809	5.64853	72.4683	200
4975	71.7748	5.51089	72.4586	200
4976	69.3116	5.44522	72.4149	200
4977	69.4963	5.37504	72.3744	200
4978	67.9372	5.34899	72.3128	200
4979	66.8582	5.35192	72.237	200
4980	67.6303	5.33122	72.173	200
4981	67.6211	5.30957	72.1098	200
4982	66.9189	5.30628	72.0377	200
4983	54.2681	5.65248	71.7909	200
4984	65.4691	5.67107	71.7031	200
4985	66.2127	5.66605	71.6269	200
4986	66.0903	5.66245	71.55	200
4987	72.9633	5.54442	71.5696	200
4988	71.3859	5.39551	71.567	200
4989	70.1215	5.28579	71.547	200
4990	67.0867	5.26286	71.485	200
4991	69.6379	5.16798	71.4594	200
4992	66.1522	5.17184	71.3856	200
4993	65.6559	5.18734	71.3061	200
4994	66.378	5.18013	71.2376	200
4995	67.9423	5.12778	71.1918	200
4996	67.9927	5.07421	71.1474	200
4997	70.8689	4.94099	71.1435	200
4998	69.8401	4.83995	71.1254	200
4999	70.0461	4.73549	71.1105	200
5000	67.818	4.69541	71.0647	200
5001	66.3008	4.69731	70.9986	200
5002	59.4461	4.88773	70.8381	200
5003	59.9932	5.0532	70.6875	200
5004	60.5784	5.19364	70.5471	200
5005	71.1287	5.07834	70.5543	200
5006	64.7722	5.09594	70.4821	200
5007	66.3721	5.07129	70.4307	200
5008	70.62	4.94924	70.4331	200
5009	71.3296	4.84792	70.4443	200
5010	66.065	4.8362	70.3895	200
5011	62.3049	4.91742	70.2885	200
5012	63.6312	4.96091	70.2052	200
5013	64.2957	4.98463	70.1314	200
5014	68.564	4.8992	70.1118	200
5015	70.7589	4.79289	70.1199	200
5016	67.7764	4.73166	70.0906	200
5017	68.1277	4.66244	70.066	200
5018	68.4952	4.58515	70.0464	200
5019	69.2507	4.49041	70.0365	200
5020	52.4659	4.81741	69.8168	200
5021	48.1482	5.23869	69.546	200
5022	48.7216	5.62833	69.2857	200
5023	56.6838	5.80267	69.1281	200
5024	61.4407	5.84979	69.032	200
5025	52.4876	6.11716	68.8252	200
5026	52.6196	6.36937	68.6227	200
5027	63.505	6.33807	68.5587	200
5028	68.6517	6.18195	68.5599	200
5029	70.1781	6.06785	68.5801	200
5030	70.8318	5.97245	68.6082	200
5031	72.9332	5.93126	68.6623	200
5032	73.2002	5.89643	68.719	200
5033	73.871	5.87782	68.7834	200
5034	72.6229	5.82686	68.8314	200
5035	70.4175	5.72084	68.8512	200
5036	70.461	5.61806	68.8714	200
5037	70.8911	5.5281	68.8966	200
5038	71.1731	5.44681	68.9251	200
5039	73.6247	5.42813	68.9838	200
5040	71.047	5.34401	69.0096	200
5041	71.1401	5.26367	69.0362	200
5042	70.7594	5.17516	69.0578	200
5043	74.8557	5.19073	69.1302	200
5044	71.5363	5.12111	69.1603	200
5045	72.3525	5.07289	69.2002	200
5046	71.5019	5.0099	69.2264	200
5047	72.0553	4.96034	69.2585	200
5048	75.069	4.97966	69.3245	200
5049	66.2709	4.93588	69.2898	200
5050	64.0698	4.94234	69.2305	200
5051	63.9891	4.94914	69.171	200
5052	62.5788	4.98648	69.0961	200
5053	62.8714	5.01462	69.0253	200
5054	66.1152	4.96679	68.9922	200
5055	61.5199	5.02373	68.9073	200
5056	62.3574	5.05842	68.8329	200
5057	62.3767	5.09019	68.7595	200
5058	66.542	5.0249	68.7343	200
5059	73.6783	5.02306	68.7905	200
5060	73.037	5.00541	68.8388	200
5061	71.9007	4.96124	68.8736	200
5062	72.643	4.93415	68.9164	200
5063	71.8318	4.88827	68.9495	200
5064	83.1124	5.09906	69.1105	200
5065	83.5857	5.31215	69.275	200
5066	84.9628	5.54796	69.4532	200
5067	85.6418	5.78979	69.6372	200
5068	84.4149	5.99406	69.8051	200
5069	83.097	6.15993	69.9562	200
5070	71.6153	6.05764	69.975	200
5071	69.7894	5.92418	69.9729	200
5072	73.7171	5.87463	70.0155	200
5073	74.3221	5.839	70.0644	200
5074	73.5613	5.78577	70.1041	200
5075	71.6176	5.68867	70.1213	200
5076	74.7672	5.66497	70.1741	200
5077	77.1441	5.69463	70.2533	200
5078	77.6023	5.73223	70.3368	200
5079	78.3488	5.78404	70.4279	200
5080	79.8821	5.86745	70.5353	200
5081	73.4713	5.80083	70.5687	200
5082	74.8755	5.76687	70.6176	200
5083	75.2429	5.74093	70.6702	200
5084	75.3054	5.7158	70.7228	200
5085	76.2475	5.71145	70.7856	200
5086	79.651	5.78313	70.8864	200
5087	79.9444	5.85756	70.9893	200
5088	78.3257	5.89117	71.0727	200
5089	78.9276	5.9358	71.1619	200
5090	80.3946	6.01073	71.2668	200
5091	80.4367	6.07654	71.3624	200
5092	82.4615	6.18118	71.478	200
5093	82.0507	6.27267	71.5881	200
5094	82.5463	6.37028	71.7023	200
5095	82.0584	6.45332	71.8101	200
5096	81.225	6.51502	71.9082	200
5097	81.9825	6.58917	72.0131	200
5098	82.6445	6.67338	72.1239	200
5099	76.2965	6.62128	72.1674	200
5100	73.7926	6.5172	72.1843	200
5101	81.1859	6.56895	72.2781	200
5102	81.2969	6.61999	72.372	200
5103	75.4087	6.54534	72.4036	200
5104	78.8686	6.54366	72.471	200
5105	75.4956	6.47035	72.5025	200
5106	81.6813	6.52678	72.5981	200
5107	81.6632	6.57966	72.6925	200
5108	93.479	6.87563	72.909	200
5109	75.386	6.78399	72.9348	200
5110	81.0236	6.81118	73.0191	200
5111	80.8306	6.83202	73.1005	200
5112	80.9044	6.85227	73.1818	200
5113	80.7983	6.86819	73.2611	200
5114	81.532	6.89741	73.3473	200
5115	82.1068	6.9362	73.4385	200
5116	80.8043	6.94515	73.5152	200
5117	83.7715	7.01413	73.6221	200
5118	83.2447	7.06848	73.7223	200
5119	84.3674	7.14299	73.8332	200
5120	84.0007	7.206	73.9391	200
5121	84.2194	7.27005	74.0462	200
5122	83.6319	7.31829	74.146	200
5123	84.4567	7.38063	74.2534	200
5124	84.5486	7.44135	74.3607	200
5125	76.2946	7.32661	74.3808	200
5126	75.3214	7.19357	74.3906	200
5127	77.8508	7.11579	74.4267	200
5128	73.5054	6.98674	74.4171	200
5129	78.2227	6.92047	74.4567	200
5130	71.3249	6.84154	74.4241	200
5131	69.7991	6.79536	74.3759	200
5132	67.0544	6.80632	74.2996	200
5133	69.2242	6.77026	74.2468	200
5134	63.9879	6.84294	74.1399	200
5135	65.6287	6.87769	74.0512	200
5136	65.0505	6.92192	73.9575	200
5137	65.2281	6.95958	73.8666	200
5138	65.8334	6.98194	73.7829	200
5139	66.5097	6.98801	73.7071	200
5140	66.5857	6.99057	73.6386	200
5141	74.9212	6.8808	73.651	200
5142	69.5833	6.8267	73.6119	200
5143	70.3599	6.75796	73.5806	200
5144	69.1832	6.71256	73.5383	200
5145	72.0954	6.61122	73.5244	200
5146	70.9656	6.53329	73.4998	200
5147	71.1463	6.45291	73.4772	200
5148	68.258	6.42918	73.427	200
5149	68.91	6.39241	73.3836	200
5150	69.2294	6.34937	73.3436	200
5151	69.452	6.3021	73.3062	200
5152	67.3616	6.29523	73.2491	200
5153	66.6088	6.30186	73.1852	200
5154	64.2436	6.35262	73.0992	200
5155	65.4985	6.37663	73.0261	200
5156	69.1113	6.32928	72.9885	200
5157	63.9938	6.38054	72.902	200
5158	63.2807	6.44287	72.8095	200
5159	64.3391	6.48186	72.728	200
5160	66.9561	6.4682	72.6726	200
5161	66.86	6.45559	72.6167	200
5162	66.024	6.45823	72.5533	200
5163	68.6915	6.4083	72.5161	200
5164	69.2538	6.3478	72.4848	200
5165	69.9556	6.27436	72.4604	200
5166	70.1103	6.19889	72.4378	200
5167	64.8513	6.22558	72.3649	200
5168	64.9299	6.24884	72.2934	200
5169	65.4037	6.26116	72.2272	200
5170	63.4765	6.30903	72.143	200
5171	66.3854	6.29843	72.0877	200
5172	66.4475	6.28577	72.0334	200
5173	66.783	6.26586	71.9829	200
5174	68.45	6.2133	71.949	200
5175	69.1194	6.14823	71.9218	200
5176	68.913	6.08786	71.8928	200
5177	68.7557	6.03111	71.8627	200
5178	68.7129	5.9757	71.8324	200
5179	69.1117	5.9131	71.8062	200
5180	67.0415	5.89102	71.7604	200
5181	65.9547	5.88938	71.7046	200
5182	73.8167	5.81674	71.7249	200
5183	69.9011	5.73995	71.7073	200
5184	61.2903	5.82989	71.6072	200
5185	67.8055	5.79089	71.5706	200
5186	63.873	5.82756	71.4966	200
5187	65.4409	5.83194	71.4384	200
5188	65.3782	5.83633	71.3801	200
5189	62.1646	5.90132	71.2915	200
5190	66.1348	5.887	71.2419	200
5191	66.1013	5.87264	71.1925	200
5192	66.7273	5.84558	71.1496	200
5193	67.1768	5.81213	71.1141	200
5194	68.6319	5.75267	71.0919	200
5195	68.2388	5.70089	71.0664	200
5196	69.7265	5.62302	71.0545	200
5197	68.8177	5.56255	71.0345	200
5198	68.8009	5.5031	71.0146	200
5199	68.6523	5.44701	70.9935	200
5200	68.1474	5.40057	70.9681	200
5201	67.8961	5.35899	70.9406	200
5202	68.2531	5.31128	70.9166	200
5203	68.4155	5.2611	70.8943	200
5204	68.3765	5.21211	70.8718	200
5205	68.3098	5.16479	70.8489	200
5206	67.9542	5.12425	70.8231	200
5207	67.6138	5.09005	70.7944	200
5208	68.7583	5.03552	70.7763	200
5209	68.2761	4.99024	70.7539	200
5210	68.6753	4.93825	70.7354	200
5211	71.696	4.86722	70.744	200
5212	69.8081	4.79702	70.7356	200
5213	70.4039	4.71728	70.7326	200
5214	68.2085	4.67811	70.7101	200
5215	68.1979	4.63943	70.6877	200
5216	68.8617	4.5892	70.6714	200
5217	65.3171	4.60286	70.6236	200
5218	65.3269	4.61525	70.5763	200
5219	65.9492	4.61546	70.535	200
5220	68.3387	4.57226	70.5153	200
5221	72.1703	4.52016	70.5301	200
5222	74.4646	4.5097	70.5652	200
5223	74.8657	4.50596	70.6036	200
5224	74.0606	4.48723	70.6345	200
5225	74.1495	4.46987	70.6659	200
5226	70.9133	4.39447	70.6681	200
5227	71.8555	4.3372	70.6787	200
5228	73.1842	4.30449	70.7011	200
5229	75.6326	4.31568	70.7451	200
5230	74.6752	4.3088	70.7802	200
5231	73.851	4.28669	70.8076	200
5232	75.2106	4.28877	70.8469	200
5233	75.2458	4.29073	70.8862	200
5234	75.2574	4.29217	70.9252	200
5235	75.8103	4.30276	70.9688	200
5236	79.6701	4.3813	71.0465	200
5237	74.428	4.36345	71.0767	200
5238	77.4336	4.39904	71.1335	200
5239	79.7708	4.47473	71.2106	200
5240	72.3011	4.41429	71.2203	200
5241	72.8506	4.36458	71.2349	200
5242	72.9327	4.31696	71.25	200
5243	73.4475	4.27911	71.2697	200
5244	72.8644	4.23117	71.2839	200
5245	71.3709	4.15717	71.2847	200
5246	72.5782	4.10603	71.2962	200
5247	72.0398	4.04598	71.3029	200
5248	70.4268	3.98938	71.295	200
5249	71.6747	3.92492	71.2984	200
