segment	rtt	rttvar	srtt	rto
4590	77.7441	4.22883	65.8977	200
4591	72.4241	4.27301	65.9605	200
4592	72.0754	4.30843	66.0193	200
4593	72.0739	4.34201	66.0775	200
4594	70.9356	4.35193	66.1242	200
4595	67.4584	4.2939	66.137	200
4596	68.1132	4.24933	66.156	200
4597	77.3084	4.38208	66.2633	200
4598	77.3015	4.51008	66.3694	200
4599	76.1129	4.61072	66.4631	200
4600	76.1156	4.70768	66.5559	200
4601	75.4694	4.78856	66.6416	200
4602	74.7035	4.85151	66.7191	200
4603	68.8071	4.79836	66.7392	200
4604	68.6812	4.74343	66.7579	200
4605	69.3569	4.70219	66.7829	200
4606	71.4663	4.70183	66.8279	200
4607	70.6842	4.68557	66.865	200
4608	71.4682	4.68399	66.9092	200
4609	72.9068	4.70925	66.9669	200
4610	69.9503	4.67606	66.9956	200
4611	69.7787	4.63965	67.0224	200
4612	71.2646	4.63201	67.0632	200
4613	76.1815	4.71828	67.1508	200
4614	77.5756	4.82802	67.2511	200
4615	71.7177	4.82107	67.294	200
4616	71.7189	4.81346	67.3366	200
4617	71.8112	4.80694	67.3796	200
4618	71.5876	4.79542	67.42	200
4619	72.2395	4.79588	67.4664	200
4620	76.6069	4.87943	67.5543	200
4621	75.8693	4.9455	67.6342	200
4622	75.336	4.9985	67.7083	200
4623	73.0561	5.00522	67.7597	200
4624	73.1751	5.01311	67.8118	200
4625	72.8289	5.01319	67.86	200
4626	73.9386	5.03367	67.9185	200
4627	74	5.05382	67.9769	200
4628	74.6406	5.08478	68.041	200
4629	73.7439	5.09667	68.0958	200
4630	73.3966	5.10059	68.1468	200
4631	73.8469	5.11212	68.2016	200
4632	72.531	5.09707	68.2433	200
4633	74.0787	5.11127	68.2994	200
4634	73.2174	5.10755	68.3466	200
4635	72.8955	5.09681	68.3904	200
4636	73.3273	5.09373	68.4379	200
4637	73.4035	5.09127	68.4856	200
4638	71.8562	5.05818	68.518	200
4639	69.1957	4.97393	68.5245	200
4640	71.2959	4.93158	68.5512	200
4641	73.9359	4.94029	68.603	200
4642	74.6435	4.95994	68.6569	200
4643	74.7617	4.98038	68.7114	200
4644	74.6538	4.99756	68.7644	200
4645	74.784	5.01581	68.8182	200
4646	74.6165	5.02978	68.87	200
4647	80.632	5.15	68.975	200
4648	70.5255	5.08572	68.9888	200
4649	73.2885	5.07168	69.0272	200
4650	75.3837	5.09463	69.084	200
4651	73.9629	5.09077	69.1275	200
4652	73.5437	5.07873	69.167	200
4653	73.1076	5.0584	69.2021	200
4654	73.2157	5.03974	69.238	200
4655	73.4808	5.02551	69.2759	200
4656	73.934	5.01895	69.3174	200
4657	75.2355	5.03501	69.3703	200
4658	75.4991	5.05454	69.425	200
4659	75.1948	5.06731	69.4765	200
4660	74.7779	5.07149	69.5239	200
4661	74.5338	5.07039	69.5686	200
4662	72.0538	5.02423	69.5908	200
4663	73.5848	5.00583	69.6264	200
4664	73.9178	4.99307	69.6648	200
4665	74.5847	4.99177	69.7087	200
4666	75.7865	5.01116	69.7629	200
4667	73.0067	4.9796	69.7919	200
4668	71.0575	4.91327	69.8032	200
4669	71.774	4.86073	69.8208	200
4670	64.6084	4.86701	69.7743	200
4671	64.5267	4.8738	69.7274	200
4672	64.0536	4.88809	69.6767	200
4673	65.133	4.88194	69.6362	200
4674	69.6244	4.79497	69.6361	200
4675	63.3015	4.82247	69.5795	200
4676	62.3282	4.86584	69.5148	200
4677	61.2424	4.92667	69.4409	200
4678	59.1974	5.02161	69.3494	200
4679	59.1263	5.1145	69.2582	200
4680	59.2184	5.20245	69.1685	200
4681	58.721	5.29611	69.0752	200
4682	60.5074	5.35454	68.9987	200
4683	59.3097	5.43194	68.9122	200
4684	59.4622	5.50369	68.8279	200
4685	58.0493	5.59788	68.7316	200
4686	56.5517	5.71542	68.6229	200
4687	56.1918	5.83534	68.5119	200
4688	55.1361	5.96999	68.3925	200
4689	54.1124	6.11838	68.265	200
4690	54.5849	6.25341	68.1428	200
4691	52.6277	6.4188	68.0043	200
4692	52.308	6.58447	67.8641	200
4693	52.3589	6.74377	67.7257	200
4694	48.8403	6.96058	67.5571	200
4695	48.7659	7.17184	67.3893	200
4696	50.3212	7.34856	67.2369	200
4697	50.2272	7.52108	67.085	200
4698	51.0142	7.67375	66.9415	200
4699	51.7075	7.79976	66.8146	200
4700	51.586	7.92357	66.6877	200
4701	52.2082	8.03284	66.567	200
4702	51.175	8.15549	66.4388	200
4703	54.24	8.22288	66.3371	200
4704	56.4081	8.25131	66.2544	200
4705	50.7398	8.37237	66.1251	200
4706	57.4308	8.37773	66.0526	200
4707	50.3168	8.50037	65.9215	200
4708	51.7574	8.59476	65.8034	200
4709	51.802	8.68487	65.6868	200
4710	51.5916	8.77504	65.5693	200
4711	50.2705	8.88377	65.4418	200
4712	50.4046	8.98633	65.3165	200
4713	50.2167	9.08822	65.1907	200
4714	49.5682	9.19712	65.0605	200
4715	49.5696	9.30202	64.9314	200
4716	49.5462	9.4034	64.8032	200
4717	49.4575	9.50244	64.6753	200
4718	50.1336	9.58643	64.5541	200
4719	53.7523	9.60668	64.4641	200
4720	53.3333	9.63208	64.3713	200
4721	53.4607	9.65339	64.2804	200
4722	53.1498	9.67801	64.1877	200
4723	53.7468	9.69073	64.1007	200
4724	53.8428	9.70018	64.0152	200
4725	52.4455	9.73134	63.9188	200
4726	52.4725	9.75992	63.8234	200
4727	51.7649	9.79823	63.7229	200
4728	52.9877	9.81384	63.6334	200
4729	52.3301	9.83867	63.5392	200
4730	51.7077	9.87188	63.4406	200
4731	51.7278	9.90256	63.343	200
4732	58.6716	9.81537	63.3041	200
4733	55.6911	9.77867	63.2407	200
4734	49.8725	9.83849	63.1293	200
4735	59.3206	9.73799	63.0975	200
4736	50.7106	9.78214	62.9943	200
4737	50.7863	9.82257	62.8926	200
4738	50.7901	9.86057	62.7917	200
4739	50.7482	9.89695	62.6913	200
4740	50.7731	9.93064	62.592	200
4741	50.8448	9.96092	62.4941	200
4742	51.6879	9.975	62.4041	200
4743	51.7893	9.98567	62.3156	200
4744	53.3668	9.96839	62.241	200
4745	53.5904	9.94642	62.169	200
4746	53.5247	9.92472	62.0969	200
4747	53.6857	9.8995	62.0268	200
4748	53.6184	9.87464	61.9568	200
4749	49.4695	9.91819	61.8527	200
4750	49.6623	9.95606	61.7511	200
4751	50.3015	9.98095	61.6557	200
4752	49.8814	10.0108	61.5576	200
4753	49.6411	10.0426	61.4583	200
4754	49.3783	10.0766	61.3576	200
4755	49.3878	10.1081	61.2579	200
4756	51.3981	10.104	61.1757	200
4757	52.021	10.0881	61.0994	200
4758	51.4009	10.0817	61.0186	200
4759	52.1398	10.0616	60.9446	200
4760	52.5719	10.0352	60.8792	200
4761	52.568	10.0083	60.8142	200
4762	59.2331	9.8766	60.8019	200
4763	57.2003	9.77855	60.7738	200
4764	52.3878	9.75679	60.7082	200
4765	56.3756	9.67204	60.6744	200
4766	47.9461	9.71979	60.575	200
4767	53.1347	9.68417	60.5168	200
4768	55.0763	9.61787	60.4743	200
4769	54.2405	9.56499	60.4256	200
4770	54.2333	9.51229	60.3772	200
4771	55.2282	9.44412	60.337	200
4772	54.6999	9.38463	60.293	200
4773	54.5714	9.32739	60.2483	200
4774	54.8661	9.26575	60.2062	200
4775	52.8434	9.23602	60.1487	200
4776	52.5554	9.21035	60.0894	200
4777	53.0831	9.17591	60.0346	200
4778	53.0644	9.14145	59.9802	200
4779	53.0325	9.10717	59.9259	200
4780	53.0084	9.07295	59.8719	200
4781	53.4042	9.03225	59.8213	200
4782	53.2386	8.99397	59.7699	200
4783	53.3793	8.9533	59.72	200
4784	53.1157	8.91659	59.6684	200
4785	53.3621	8.8758	59.6191	200
4786	53.1677	8.83792	59.5687	200
4787	51.2571	8.8297	59.5038	200
4788	51.2273	8.82105	59.4391	200
4789	53.2368	8.78014	59.3907	200
4790	53.341	8.73747	59.3434	200
4791	53.9568	8.68511	59.3013	200
4792	53.3904	8.64177	59.2551	200
4793	64.0181	8.58116	59.2923	200
4794	58.6479	8.45715	59.2873	200
4795	54.465	8.40035	59.2496	200
4796	59.8199	8.27801	59.2541	200
4797	55.0993	8.21358	59.2216	200
4798	58.5289	8.09607	59.2162	200
4799	54.8096	8.03842	59.1818	200
4800	53.569	8.00052	59.1379	200
4801	53.0804	7.97016	59.0906	200
4802	53.8264	7.92788	59.0495	200
4803	55.9162	7.85296	59.025	200
4804	55.8166	7.78039	58.9999	200
4805	55.6986	7.71041	58.9741	200
4806	55.0769	7.65083	58.9437	200
4807	55.0157	7.59266	58.913	200
4808	55.5295	7.52689	58.8866	200
4809	55.0792	7.46877	58.8568	200
4810	54.8773	7.41425	58.8257	200
4811	54.9631	7.35876	58.7956	200
4812	55.07	7.30199	58.7665	200
4813	54.6347	7.25245	58.7342	200
4814	54.0805	7.21184	58.6978	200
4815	54.0837	7.17125	58.6618	200
4816	54.0695	7.13096	58.6259	200
4817	54.6778	7.08122	58.5951	200
4818	54.6307	7.03252	58.5641	200
4819	56.9026	6.9486	58.5511	200
4820	56.9238	6.86545	58.5384	200
4821	55.3356	6.80822	58.5134	200
4822	55.1418	6.75453	58.487	200
4823	55.1628	6.70092	58.4611	200
4824	59.2667	6.60881	58.4673	200
4825	62.7283	6.57428	58.4987	200
4826	56.8621	6.50167	58.4866	200
4827	55.5794	6.44881	58.4653	200
4828	60.4351	6.38294	58.4797	200
4829	54.9465	6.34104	58.4538	200
4830	60.16	6.27288	58.4663	200
4831	55.444	6.22507	58.4441	200
4832	54.0688	6.19787	58.4119	200
4833	53.4364	6.17989	58.3753	200
4834	54.0689	6.15234	58.3437	200
4835	57.2729	6.07761	58.3358	200
4836	55.6322	6.02799	58.3159	200
4837	55.543	5.98013	58.2955	200
4838	55.0762	5.93952	58.2719	200
4839	55.4993	5.89295	58.2515	200
4840	57.3727	5.81921	58.245	200
4841	57.0708	5.7509	58.2364	200
4842	59.6957	5.68779	58.2471	200
4843	59.6585	5.6249	58.2575	200
4844	60.2559	5.57157	58.2722	200
4845	60.4509	5.52168	58.2882	200
4846	60.4637	5.47247	58.3042	200
4847	60.2997	5.42134	58.3189	200
4848	60.3081	5.37086	58.3335	200
4849	60.311	5.32096	58.348	200
4850	59.7684	5.2636	58.3585	200
4851	59.7687	5.20693	58.3688	200
4852	57.4763	5.14349	58.3623	200
4853	57.4964	5.08058	58.3559	200
4854	57.1814	5.02314	58.3473	200
4855	57.1767	4.96648	58.3387	200
4856	61.0925	4.93394	58.3589	200
4857	59.9413	4.88465	58.3705	200
4858	64.9951	4.91024	58.4193	200
4859	61.4935	4.88324	58.4419	200
4860	57.3571	4.82738	58.4339	200
4861	62.9478	4.82277	58.4671	200
4862	57.3683	4.768	58.459	200
4863	62.1125	4.75161	58.4859	200
4864	57.8092	4.69168	58.4809	200
4865	57.3444	4.6394	58.4725	200
4866	57.4684	4.58594	58.4651	200
4867	57.2855	4.53585	58.4565	200
4868	60.9307	4.50553	58.4747	200
4869	59.3565	4.45224	58.4811	200
4870	58.5005	4.38705	58.4813	200
4871	58.5853	4.32406	58.482	200
4872	58.1478	4.26539	58.4796	200
4873	58.1308	4.20779	58.477	200
4874	59.4885	4.16079	58.4845	200
4875	59.3497	4.11232	58.4908	200
4876	56.7011	4.07817	58.4777	200
4877	57.6454	4.03043	58.4715	200
4878	56.4751	4.00052	58.4569	200
4879	56.0427	3.97719	58.4391	200
4880	56.1668	3.95212	58.4224	200
4881	55.6839	3.93427	58.4023	200
4882	55.6196	3.91734	58.3818	200
4883	55.5736	3.90103	58.3612	200
4884	55.497	3.88578	58.3401	200
4885	55.4852	3.87062	58.3191	200
4886	55.635	3.85317	58.2994	200
4887	55.48	3.83796	58.2786	200
4888	56.8992	3.80181	58.2685	200
4889	56.9098	3.76588	58.2585	200
4890	62.0397	3.7661	58.2863	200
4891	59.6097	3.73018	58.296	200
4892	55.2782	3.7197	58.2738	200
4893	56.0635	3.69751	58.2576	200
4894	56.0937	3.67621	58.2426	200
4895	64.022	3.70542	58.2827	200
4896	58.8642	3.66203	58.2867	200
4897	63.8501	3.68844	58.3254	200
4898	58.9494	3.64587	58.3297	200
4899	58.1772	3.59735	58.3286	200
4900	58.2529	3.54844	58.3281	200
4901	58.2193	3.50067	58.3274	200
4902	63.3	3.52111	58.3619	200
4903	60.9839	3.50862	58.3801	200
4904	58.6532	3.46369	58.382	200
4905	60.2616	3.44169	58.395	200
4906	60.2619	3.41981	58.408	200
4907	60.8557	3.40631	58.425	200
4908	60.6341	3.38968	58.4404	200
4909	57.941	3.34954	58.4369	200
4910	58.7479	3.30734	58.439	200
4911	58.676	3.26469	58.4407	200
4912	57.922	3.22655	58.4371	200
4913	58.3919	3.18237	58.4368	200
4914	59.1884	3.1486	58.442	200
4915	59.1057	3.11409	58.4466	200
4916	59.7726	3.08926	58.4558	200
4917	59.7861	3.06483	58.465	200
4918	59.8156	3.04102	58.4744	200
4919	59.8046	3.01726	58.4837	200
4920	59.907	2.99512	58.4935	200
4921	59.742	2.97086	58.5022	200
4922	60.5758	2.9584	58.5166	200
4923	58.537	2.91759	58.5168	200
4924	59.5207	2.89101	58.5237	200
4925	50.5497	2.96161	58.4684	200
4926	50.6364	3.02925	58.414	200
4927	50.6446	3.09509	58.36	200
4928	50.5803	3.16015	58.306	200
4929	51.3079	3.21346	58.2574	200
4930	63.4691	3.24121	58.2936	200
4931	54.8665	3.24379	58.2698	200
4932	63.5626	3.27225	58.3065	200
4933	60.001	3.25033	58.3183	200
4934	60.0063	3.22863	58.33	200
4935	59.9012	3.20561	58.3409	200
4936	59.2915	3.17429	58.3475	200
4937	68.5763	3.27227	58.4186	200
4938	65.5194	3.32545	58.4679	200
4939	63.3414	3.34694	58.5017	200
4940	63.5025	3.36991	58.5364	200
4941	61.4691	3.36384	58.5568	200
4942	61.2854	3.35502	58.5758	200
4943	61.231	3.3453	58.5942	200
4944	60.7902	3.32933	58.6094	200
4945	60.7009	3.31214	58.624	200
4946	59.98	3.28497	58.6334	200
4947	60.0455	3.25896	58.6432	200
4948	60.0088	3.23266	58.6527	200
4949	60.0296	3.20689	58.6622	200
4950	59.4428	3.17319	58.6677	200
4951	59.4694	3.14025	58.6732	200
4952	59.4816	3.10787	58.6788	200
4953	58.9878	3.06899	58.681	200
4954	58.9246	3.02975	58.6827	200
4955	58.8824	2.99044	58.6841	200
4956	59.6432	2.96223	58.6907	200
4957	59.6461	2.93436	58.6974	200
4958	59.5173	2.90499	58.703	200
4959	60.8272	2.89414	58.7178	200
4960	59.8669	2.8699	58.7258	200
4961	59.888	2.84619	58.7338	200
4962	60.0153	2.82445	58.7427	200
4963	59.9756	2.80235	58.7513	200
4964	59.9041	2.77944	58.7593	200
4965	64.8235	2.82506	58.8014	200
4966	65.4091	2.87759	58.8473	200
4967	53.3858	2.91159	58.8114	200
4968	71.1067	3.03506	58.8923	200
4969	62.4169	3.0415	58.9155	200
4970	60.9442	3.02817	58.9288	200
4971	60.9996	3.01558	58.9424	200
4972	61.6202	3.01113	58.96	200
4973	72.0817	3.14416	59.0464	200
4974	63.539	3.1619	59.0759	200
4975	61.6287	3.15389	59.0927	200
4976	61.6988	3.14668	59.1099	200
4977	61.5857	3.13785	59.1262	200
4978	61.523	3.1281	59.1419	200
4979	61.5981	3.11926	59.1581	200
4980	61.4993	3.10902	59.1735	200
4981	61.5255	3.09906	59.189	200
4982	61.6277	3.09037	59.205	200
4983	61.5476	3.08053	59.2204	200
4984	61.5209	3.07027	59.2355	200
4985	61.5202	3.05993	59.2506	200
4986	61.5319	3.04969	59.2656	200
4987	60.9103	3.0312	59.2764	200
4988	60.8919	3.01257	59.287	200
4989	60.8798	2.99389	59.2975	200
4990	61.4001	2.98216	59.3113	200
4991	61.45	2.97106	59.3254	200
4992	61.5119	2.96074	59.3398	200
4993	60.7106	2.93981	59.3488	200
4994	62.2723	2.9396	59.368	200
4995	61.719	2.93185	59.3835	200
4996	62.2563	2.93108	59.4024	200
4997	62.3623	2.93146	59.4219	200
4998	62.2426	2.93	59.4404	200
4999	62.1631	2.92727	59.4584	200
5000	62.941	2.93458	59.4813	200
5001	66.6439	2.99021	59.5284	200
5002	61.5878	2.97796	59.5419	200
5003	61.6873	2.967	59.556	200
5004	62.3683	2.96497	59.5746	200
5005	79.227	3.18454	59.7038	200
5006	61.5564	3.16701	59.716	200
5007	61.0247	3.14256	59.7246	200
5008	61.0457	3.11859	59.7333	200
5009	61.1049	3.09561	59.7424	200
5010	66.0686	3.13811	59.784	200
5011	56.2789	3.14294	59.7609	200
5012	55.536	3.15718	59.7331	200
5013	55.3612	3.17316	59.7044	200
5014	55.5064	3.18664	59.6767	200
5015	55.4386	3.20048	59.6488	200
5016	55.4233	3.21397	59.621	200
5017	55.4986	3.22592	59.5939	200
5018	55.4611	3.23785	59.5667	200
5019	55.3833	3.25029	59.5392	200
5020	55.4117	3.26184	59.5121	200
5021	55.507	3.27162	59.4857	200
5022	55.4452	3.28173	59.4591	200
5023	55.441	3.29142	59.4327	200
5024	55.4967	3.2999	59.4068	200
5025	57.5307	3.28117	59.3945	200
5026	57.5115	3.26277	59.3821	200
5027	58.0378	3.23752	59.3732	200
5028	58.2873	3.20921	59.3661	200
5029	58.2437	3.18175	59.3587	200
5030	58.1634	3.15562	59.3508	200
5031	58.3782	3.12689	59.3444	200
5032	57.9078	3.10465	59.335	200
5033	57.446	3.08865	59.3225	200
5034	55.8645	3.09351	59.2998	200
5035	55.7471	3.09955	59.2764	200
5036	55.8453	3.10392	59.2538	200
5037	55.7723	3.10888	59.2309	200
5038	55.0072	3.12355	59.2032	200
5039	51.5913	3.18261	59.1531	200
5040	51.5399	3.24091	59.103	200
5041	51.5668	3.29742	59.0534	200
5042	51.5012	3.3534	59.0037	200
5043	52.2379	3.3983	58.9592	200
5044	35.3684	3.65071	58.8118	200
5045	35.3829	3.89794	58.6653	200
5046	35.3044	4.14122	58.5193	200
5047	34.6625	4.38767	58.3702	200
5048	35.2947	4.62127	58.226	200
5049	29.7465	4.91949	58.048	200
5050	29.7739	5.21143	57.8713	200
5051	29.8063	5.49709	57.6959	200
5052	29.8798	5.77608	57.522	200
5053	29.2444	6.05735	57.3453	200
5054	29.7481	6.3266	57.1728	200
5055	29.7652	6.59011	57.0015	200
5056	29.732	6.8486	56.8311	200
5057	29.8886	7.09978	56.6627	200
5058	29.8185	7.34658	56.4949	200
5059	30.3335	7.58177	56.3314	200
5060	29.9804	7.81638	56.1667	200
5061	30.0113	8.04562	56.0032	200
5062	29.8389	8.2721	55.8397	200
5063	29.8618	8.49343	55.6773	200
5064	27.8095	8.7356	55.5032	200
5065	28.4349	8.96476	55.334	200
5066	28.5123	9.18797	55.1664	200
5067	28.1241	9.41115	54.9973	200
5068	29.1745	9.6163	54.836	200
5069	43.6512	9.6359	54.766	200
5070	52.9917	9.53763	54.755	200
5071	52.0031	9.45281	54.7378	200
5072	52.7658	9.3593	54.7254	200
5073	55.1235	9.24728	54.7279	200
5074	55.1273	9.13668	54.7304	200
5075	55.4121	9.03099	54.7347	200
5076	55.6563	8.92963	54.7404	200
5077	55.8386	8.83173	54.7473	200
5078	55.6138	8.73217	54.7527	200
5079	55.8519	8.63675	54.7596	200
5080	56.1833	8.54659	54.7685	200
5081	56.3736	8.45982	54.7785	200
5082	56.2424	8.37237	54.7877	200
5083	56.9917	8.29527	54.8014	200
5084	57.1176	8.22053	54.8159	200
5085	56.9642	8.14462	54.8293	200
5086	57.1531	8.07186	54.8439	200
5087	57.7533	8.00733	54.862	200
5088	56.4522	7.92712	54.872	200
5089	56.4391	7.84762	54.8818	200
5090	56.357	7.76796	54.891	200
5091	56.2863	7.6883	54.8997	200
5092	56.3651	7.61052	54.9089	200
5093	56.9918	7.54142	54.9219	200
5094	56.4608	7.46639	54.9315	200
5095	56.4288	7.39177	54.9409	200
5096	56.3881	7.31747	54.9499	200
5097	56.353	7.24354	54.9587	200
5098	56.4947	7.17219	54.9683	200
5099	55.8796	7.09393	54.974	200
5100	56.8066	7.02816	54.9854	200
5101	57.2823	6.96902	54.9998	200
5102	57.7737	6.91658	55.0171	200
5103	57.6414	6.86293	55.0335	200
5104	58.1274	6.81582	55.0529	200
5105	57.5151	6.7614	55.0682	200
5106	58.5645	6.72058	55.0901	200
5107	60.2326	6.70085	55.1222	200
5108	60.1846	6.68037	55.1539	200
5109	46.9328	6.69963	55.1025	200
5110	38.536	6.82297	54.999	200
5111	41.1137	6.91124	54.9122	200
5112	40.6726	7.00285	54.8232	200
5113	38.7153	7.11666	54.7225	200
5114	39.4279	7.21888	54.6269	200
5115	38.9329	7.32482	54.5288	200
5116	38.5267	7.43329	54.4288	200
5117	39.3842	7.52843	54.3348	200
5118	39.3712	7.62137	54.2413	200
5119	39.2439	7.71357	54.1475	200
5120	38.9248	7.80743	54.0524	200
5121	38.7248	7.90143	53.9566	200
5122	38.9214	7.9906	53.8626	200
5123	38.8851	8.07794	53.769	200
5124	39.9909	8.14919	53.6829	200
5125	39.6594	8.21912	53.5994	200
5126	39.6319	8.28755	53.5163	200
5127	39.6664	8.35377	53.4338	200
5128	39.8031	8.41659	53.3527	200
5129	40.6927	8.46711	53.2773	200
5130	40.9869	8.51262	53.2042	200
5131	40.742	8.55964	53.13	200
5132	40.7975	8.60456	53.0566	200
5133	40.845	8.6475	52.9839	200
5134	40.8039	8.68955	52.9114	200
5135	40.8548	8.72964	52.8396	200
5136	40.8998	8.76785	52.7686	200
5137	40.9458	8.80422	52.6982	200
5138	40.8685	8.84024	52.6278	200
5139	40.8739	8.87492	52.5578	200
5140	40.928	8.90772	52.4886	200
5141	40.2836	8.94697	52.4159	200
5142	39.8638	8.98989	52.3412	200
5143	39.4941	9.03581	52.2647	200
5144	39.6407	9.07853	52.1896	200
5145	39.8935	9.11683	52.1164	200
5146	39.2407	9.16158	52.0398	200
5147	38.3491	9.2155	51.9583	200
5148	38.2428	9.26907	51.8766	200
5149	37.8603	9.32558	51.7932	200
5150	36.7909	9.39316	51.7039	200
5151	35.5943	9.47312	51.608	200
5152	33.0368	9.58143	51.4975	200
5153	33.1484	9.6858	51.3883	200
5154	35.5467	9.75909	51.294	200
5155	41.2336	9.76267	51.2341	200
5156	41.3976	9.76355	51.1755	200
5157	41.729	9.75978	51.1193	200
5158	41.4031	9.75926	51.0615	200
5159	40.8828	9.76425	51.0009	200
5160	40.7808	9.76968	50.94	200
5161	41.4751	9.76605	50.8837	200
5162	41.6392	9.75984	50.8287	200
5163	42.0494	9.74817	50.7764	200
5164	42.1016	9.73539	50.7248	200
5165	41.71	9.72681	50.6711	200
5166	42.3925	9.70957	50.6218	200
5167	42.9237	9.68562	50.576	200
5168	42.9331	9.6613	50.5305	200
5169	42.8929	9.63721	50.4851	200
5170	42.8314	9.6136	50.4395	200
5171	42.5985	9.59249	50.3928	200
5172	42.24	9.57535	50.3443	200
5173	42.5028	9.55471	50.2976	200
5174	42.5477	9.53322	50.2515	200
5175	42.4808	9.51224	50.2052	200
5176	42.3974	9.49195	50.1588	200
5177	42.3894	9.47144	50.1125	200
5178	42.576	9.44841	50.0677	200
5179	42.3867	9.42737	50.0219	200
5180	42.7711	9.40146	49.9788	200
5181	42.7426	9.37568	49.9357	200
5182	42.7298	9.34985	49.8928	200
5183	42.7966	9.32302	49.8506	200
5184	42.7849	9.29614	49.8085	200
5185	42.8206	9.26866	49.7669	200
5186	42.7456	9.24191	49.7251	200
5187	42.6211	9.21646	49.6828	200
5188	43.2842	9.18291	49.6447	200
5189	42.5163	9.15845	49.6023	200
5190	41.0544	9.15118	49.5514	200
5191	40.048	9.15538	49.4949	200
5192	39.9184	9.16039	49.4379	200
5193	39.9185	9.16466	49.3812	200
5194	40.7855	9.15789	49.33	200
5195	41.0589	9.14733	49.2808	200
5196	38.6643	9.16482	49.2176	200
5197	32.5648	9.25396	49.1185	200
5198	32.9525	9.33625	49.0223	200
5199	32.716	9.41922	48.9252	200
5200	34.1561	9.48291	48.8373	200
5201	43.0662	9.43872	48.8029	200
5202	44.3672	9.37916	48.7765	200
5203	43.5385	9.32986	48.7453	200
5204	43.982	9.2755	48.717	200
5205	43.3801	9.22861	48.6852	200
5206	43.2379	9.18359	48.6528	200
5207	43.2484	9.1386	48.6206	200
5208	43.264	9.09358	48.5887	200
5209	43.9396	9.04067	48.5611	200
5210	43.126	8.99969	48.5302	200
5211	43.173	8.9583	48.4997	200
5212	43.0686	8.91822	48.4689	200
5213	43.0401	8.87857	48.438	200
5214	42.9651	8.83986	48.4069	200
5215	43.0786	8.79996	48.3767	200
5216	43.0734	8.76022	48.3465	200
5217	43.0228	8.72117	48.3163	200
5218	43.0077	8.68239	48.2861	200
5219	43.1055	8.6426	48.2567	200
5220	43.0716	8.60331	48.2272	200
5221	42.8305	8.56687	48.1966	200
5222	43.4182	8.52382	48.1694	200
5223	43.1632	8.48384	48.141	200
5224	43.0685	8.44507	48.1121	200
5225	43.8402	8.39765	48.0879	200
5226	43.1916	8.35786	48.0601	200
5227	43.0136	8.32023	48.0314	200
5228	42.9791	8.2831	48.0027	200
5229	43.1038	8.24464	47.9748	200
5230	43.1397	8.20589	47.9474	200
5231	43.1208	8.16749	47.9199	200
5232	43.122	8.1292	47.8927	200
5233	43.1603	8.0906	47.8658	200
5234	45.1701	8.0293	47.8505	200
5235	45.1646	7.96857	47.8352	200
5236	45.6888	7.90241	47.823	200
5237	44.7125	7.84796	47.8053	200
5238	44.7235	7.7938	47.7878	200
5239	44.5711	7.74179	47.7696	200
5240	44.8187	7.68734	47.7528	200
5241	44.416	7.6379	47.7338	200
5242	46.3068	7.56733	47.7257	200
5243	44.7149	7.51555	47.7086	200
5244	36.716	7.55506	47.6462	200
5245	36.2484	7.59873	47.5814	200
5246	36.8769	7.63402	47.5206	200
5247	36.4426	7.67315	47.4576	200
5248	36.5261	7.71018	47.3955	200
5249	36.6332	7.74486	47.3344	200
5250	36.6015	7.77882	47.2734	200
5251	37.0213	7.80692	47.2151	200
5252	37.1151	7.83298	47.1577	200
5253	37.8165	7.85012	47.1047	200
5254	38.2239	7.86183	47.0542	200
5255	38.1535	7.87363	47.0036	200
5256	37.9877	7.88661	46.9524	200
5257	37.8822	7.90006	46.9009	200
5258	37.8834	7.91276	46.8496	200
5259	37.8895	7.92466	46.7987	200
5260	37.8884	7.93586	46.7481	200
5261	37.8673	7.9466	46.6976	200
5262	37.9947	7.95519	46.6482	200
5263	38.3187	7.95945	46.6009	200
5264	38.5822	7.96012	46.5553	200
5265	38.2577	7.96396	46.5082	200
5266	39.5331	7.95272	46.4685	200
5267	40.5695	7.92938	46.435	200
5268	40.2045	7.91007	46.3996	200
5269	39.8106	7.89506	46.3622	200
5270	40.3451	7.87372	46.328	200
5271	40.5456	7.84995	46.2951	200
5272	40.4858	7.82676	46.2621	200
5273	40.709	7.80093	46.2306	200
5274	40.5501	7.77683	46.1983	200
5275	40.5715	7.7524	46.1663	200
5276	40.5453	7.72818	46.1344	200
5277	40.5172	7.70419	46.1025	200
5278	38.9705	7.69768	46.0619	200
5279	39.0467	7.68993	46.0221	200
5280	38.5775	7.68714	45.9798	200
5281	39.9256	7.66858	45.9454	200
5282	40.2314	7.64637	45.9129	200
5283	44.3011	7.57779	45.9038	200
5284	44.6017	7.50648	45.8964	200
5285	45.6325	7.42417	45.8949	200
5286	45.482	7.3445	45.8925	200
5287	44.9168	7.27213	45.887	200
5288	46.0791	7.19167	45.8881	200
5289	45.3517	7.11604	45.885	200
5290	44.8177	7.04731	45.879	200
5291	44.6744	6.98091	45.8721	200
5292	44.6595	6.91536	45.8652	200
5293	44.7121	6.84988	45.8587	200
5294	44.7116	6.78508	45.8521	200
5295	44.3681	6.72484	45.8437	200
5296	44.2642	6.66637	45.8347	200
