segment	rtt	rttvar	srtt	rto
4560	56.0459	8.72249	56.9252	200
4561	58.3365	8.6311	56.934	200
4562	58.4382	8.54201	56.9434	200
4563	58.3178	8.45668	56.9516	200
4564	60.694	8.40056	56.9739	200
4565	59.1635	8.32662	56.9869	200
4566	59.1251	8.25295	56.9996	200
4567	58.8022	8.17615	57.0103	200
4568	62.179	8.14035	57.0411	200
4569	62.003	8.10251	57.0706	200
4570	61.9689	8.06437	57.0998	200
4571	59.6407	7.99861	57.1149	200
4572	57.7931	7.91146	57.119	200
4573	57.6459	7.82355	57.1221	200
4574	63.977	7.81202	57.1629	200
4575	61.5937	7.77177	57.1893	200
4576	61.5794	7.73151	57.2154	200
4577	61.554	7.69111	57.2412	200
4578	67.4416	7.72099	57.3019	200
4579	62.549	7.69154	57.3332	200
4580	62.4865	7.66132	57.3638	200
4581	62.4809	7.63103	57.3943	200
4582	61.2118	7.58563	57.417	200
4583	61.1038	7.53921	57.439	200
4584	61.1304	7.49341	57.4609	200
4585	61.1855	7.44854	57.4831	200
4586	58.025	7.36632	57.4863	200
4587	58.1143	7.2861	57.4901	200
4588	58.1612	7.20735	57.4941	200
4589	58.1539	7.1294	57.498	200
4590	57.2689	7.04725	57.4966	200
4591	57.1592	6.96737	57.4946	200
4592	50.1617	6.97172	57.451	200
4593	49.8499	6.97921	57.4057	200
4594	49.6915	6.98796	57.3598	200
4595	50.822	6.98261	57.3209	200
4596	50.8408	6.97662	57.2823	200
4597	50.6718	6.97227	57.243	200
4598	50.815	6.96579	57.2047	200
4599	50.8269	6.95878	57.1668	200
4600	46.5437	7.00241	57.1035	200
4601	46.1987	7.04886	57.0386	200
4602	47.3182	7.08067	56.9807	200
4603	47.3676	7.11082	56.9235	200
4604	48.0823	7.13142	56.8709	200
4605	48.284	7.14874	56.8198	200
4606	59.2406	7.09246	56.8342	200
4607	57.3321	7.01395	56.8372	200
4608	57.9959	6.94424	56.8441	200
4609	57.8922	6.87405	56.8503	200
4610	56.1818	6.80017	56.8463	200
4611	56.2332	6.72652	56.8427	200
4612	58.6603	6.66808	56.8535	200
4613	60.8443	6.6362	56.8772	200
4614	60.5741	6.60121	56.8992	200
4615	60.7056	6.56794	56.9219	200
4616	54.2844	6.52115	56.9062	200
4617	54.297	6.47458	56.8907	200
4618	54.075	6.43102	56.8739	200
4619	54.0869	6.38764	56.8573	200
4620	53.2089	6.35503	56.8356	200
4621	55.2029	6.29881	56.8259	200
4622	57.9618	6.23734	56.8326	200
4623	57.8423	6.17511	56.8387	200
4624	54.5353	6.12901	56.8249	200
4625	54.8358	6.07973	56.8131	200
4626	54.8835	6.03032	56.8016	200
4627	55.1043	5.97874	56.7915	200
4628	55.1793	5.92676	56.7819	200
4629	60.245	5.89743	56.8025	200
4630	60.2638	5.86843	56.8231	200
4631	60.3293	5.8403	56.844	200
4632	63.7957	5.85353	56.8854	200
4633	64.6977	5.87685	56.9319	200
4634	65.0651	5.90371	56.9803	200
4635	65.7782	5.93817	57.0327	200
4636	65.7198	5.97089	57.0844	200
4637	61.5844	5.95338	57.1112	200
4638	63.5804	5.95952	57.1497	200
4639	64.6469	5.97783	57.1943	200
4640	65.6768	6.00764	57.2448	200
4641	65.6788	6.03653	57.295	200
4642	64.8804	6.05497	57.3401	200
4643	64.8504	6.07229	57.3848	200
4644	59.3889	6.02386	57.3968	200
4645	59.2635	5.97437	57.4079	200
4646	61.1888	5.94826	57.4304	200
4647	65.9208	5.97852	57.4809	200
4648	65.8053	6.00518	57.5282	200
4649	56.6158	5.94731	57.523	200
4650	55.9586	5.8975	57.5141	200
4651	55.309	5.85554	57.5016	200
4652	55.2736	5.81432	57.4889	200
4653	53.4365	5.79429	57.4659	200
4654	53.5242	5.77324	57.4435	200
4655	55.2224	5.73288	57.4309	200
4656	56.4746	5.6786	57.4255	200
4657	56.6745	5.6226	57.4212	200
4658	56.7929	5.56585	57.4176	200
4659	60.5256	5.53792	57.4353	200
4660	60.5407	5.51028	57.4529	200
4661	60.6766	5.48429	57.4712	200
4662	60.9231	5.46119	57.4909	200
4663	55.8517	5.41776	57.4815	200
4664	53.759	5.3985	57.4604	200
4665	55.8491	5.35546	57.4512	200
4666	56.655	5.30365	57.4467	200
4667	56.7131	5.25172	57.4425	200
4668	56.6294	5.20128	57.4379	200
4669	56.857	5.14877	57.4346	200
4670	56.7238	5.09834	57.4306	200
4671	56.8798	5.04666	57.4275	200
4672	51.8186	5.05305	57.3956	200
4673	55.8209	5.01352	57.3866	200
4674	55.7814	4.97479	57.3775	200
4675	47.7048	5.02818	57.3226	200
4676	48.4686	5.07165	57.2723	200
4677	47.8813	5.12074	57.2189	200
4678	47.2261	5.1761	57.1621	200
4679	47.3272	5.22904	57.1062	200
4680	49.9243	5.25123	57.0654	200
4681	48.0335	5.29419	57.0141	200
4682	60.1135	5.26925	57.0317	200
4683	59.2796	5.23492	57.0445	200
4684	60.6251	5.21612	57.0648	200
4685	60.6864	5.198	57.0854	200
4686	60.7196	5.18023	57.1061	200
4687	62.7953	5.18601	57.1384	200
4688	63.3581	5.19776	57.1737	200
4689	62.3643	5.19768	57.2032	200
4690	57.7449	5.14477	57.2063	200
4691	60.2698	5.12111	57.2237	200
4692	60.1588	5.09627	57.2404	200
4693	55.8865	5.05375	57.2327	200
4694	56.0464	5.0098	57.2259	200
4695	55.9905	4.96691	57.2189	200
4696	56.2085	4.92195	57.2132	200
4697	60.3265	4.90139	57.2309	200
4698	60.2143	4.8796	57.2478	200
4699	70.6614	4.97657	57.324	200
4700	67.3939	5.03445	57.3813	200
4701	67.2061	5.08889	57.4371	200
4702	70.0273	5.17413	57.5086	200
4703	66.3371	5.21565	57.5588	200
4704	69.1899	5.28856	57.6249	200
4705	69.2441	5.3605	57.6909	200
4706	69.0877	5.42909	57.7556	200
4707	69.4313	5.50007	57.822	200
4708	73.3363	5.61387	57.9101	200
4709	68.0339	5.66512	57.9676	200
4710	67.205	5.70571	58.0201	200
4711	67.2445	5.7457	58.0725	200
4712	67.0745	5.7827	58.1237	200
4713	66.8954	5.81667	58.1735	200
4714	66.7752	5.84831	58.2224	200
4715	71.2213	5.92957	58.2962	200
4716	71.1666	6.00844	58.3694	200
4717	67.1683	6.04015	58.4194	200
4718	67.2399	6.07175	58.4695	200
4719	67.1098	6.10093	58.5186	200
4720	69.0083	6.15081	58.5782	200
4721	69.0269	6.19965	58.6375	200
4722	68.9915	6.24685	58.6964	200
4723	68.9929	6.29287	58.7549	200
4724	65.0995	6.29346	58.7909	200
4725	65.0536	6.29311	58.8265	200
4726	57.1918	6.24017	58.8172	200
4727	56.8711	6.19137	58.8062	200
4728	56.3412	6.14903	58.7922	200
4729	55.1544	6.12049	58.7715	200
4730	55.2653	6.09078	58.7516	200
4731	54.8859	6.0655	58.7296	200
4732	54.6908	6.04246	58.7066	200
4733	53.2603	6.03569	58.6757	200
4734	53.1911	6.02943	58.6445	200
4735	54.1337	6.01217	58.6189	200
4736	56.2573	5.97069	58.6055	200
4737	56.2426	5.93147	58.5926	200
4738	56.5085	5.88965	58.5813	200
4739	56.5945	5.84723	58.5705	200
4740	61.6993	5.81768	58.5875	200
4741	61.8219	5.7896	58.6051	200
4742	59.2499	5.73368	58.6086	200
4743	59.5433	5.68152	58.6137	200
4744	52.328	5.68808	58.5795	200
4745	53.2232	5.68447	58.5504	200
4746	53.983	5.67233	58.5256	200
4747	50.9433	5.69309	58.4844	200
4748	52.7856	5.69315	58.4534	200
4749	51.1024	5.71117	58.4135	200
4750	50.9944	5.72974	58.3731	200
4751	53.9783	5.71523	58.3492	200
4752	53.6014	5.70471	58.3234	200
4753	50.9812	5.72251	58.2835	200
4754	52.1841	5.72661	58.2504	200
4755	52.4898	5.72698	58.2191	200
4756	53.466	5.71639	58.1933	200
4757	53.9247	5.70065	58.1701	200
4758	57.4239	5.6468	58.166	200
4759	57.3971	5.59378	58.1618	200
4760	77.0677	5.73847	58.2646	200
4761	77.6018	5.88628	58.3697	200
4762	78.29	6.03883	58.4779	200
4763	78.315	6.18881	58.5857	200
4764	80.1569	6.35601	58.703	200
4765	76.4654	6.47999	58.7995	200
4766	77.6967	6.61496	58.9022	200
4767	81.7205	6.79108	59.0262	200
4768	83.1377	6.97935	59.1573	200
4769	83.1224	7.16398	59.2875	200
4770	84.2248	7.35717	59.423	200
4771	78.7377	7.48714	59.528	200
4772	78.6341	7.61343	59.6318	200
4773	77.9248	7.72951	59.7313	200
4774	80.1565	7.86751	59.8423	200
4775	81.4006	8.01632	59.9594	200
4776	79.6951	8.14371	60.0667	200
4777	79.3479	8.26477	60.1715	200
4778	79.2403	8.3822	60.2751	200
4779	79.4832	8.49987	60.3795	200
4780	79.8706	8.61934	60.4854	200
4781	77.7882	8.71373	60.5795	200
4782	77.8467	8.8067	60.6733	200
4783	83.3067	8.95699	60.7963	200
4784	83.1106	9.10218	60.9176	200
4785	83.0608	9.24393	61.0379	200
4786	83.6322	9.38904	61.1607	200
4787	83.3273	9.52792	61.2812	200
4788	83.7084	9.66813	61.4031	200
4789	83.6721	9.8051	61.5241	200
4790	76.5248	9.86157	61.6056	200
4791	75.4624	9.905	61.6809	200
4792	74.9023	9.94104	61.7528	200
4793	80.7932	10.0399	61.8563	200
4794	78.8867	10.1159	61.9488	200
4795	77.6929	10.1771	62.0344	200
4796	77.591	10.2356	62.1189	200
4797	74.3948	10.2578	62.1857	200
4798	74.3572	10.2786	62.2518	200
4799	73.1708	10.2855	62.3111	200
4800	72.1632	10.2808	62.3647	200
4801	71.9388	10.2731	62.4167	200
4802	74.9385	10.2976	62.4848	200
4803	74.8707	10.3203	62.5521	200
4804	71.2908	10.3031	62.5996	200
4805	71.3725	10.2864	62.6473	200
4806	53.682	10.2721	62.5985	200
4807	57.1231	10.2199	62.5688	200
4808	56.6994	10.1727	62.5369	200
4809	56.7813	10.1246	62.5056	200
4810	55.0415	10.0957	62.465	200
4811	59.5369	10.0178	62.4491	200
4812	58.3885	9.95306	62.4271	200
4813	54.5223	9.93079	62.3841	200
4814	57.0386	9.88095	62.355	200
4815	57.3048	9.82844	62.3276	200
4816	56.9307	9.78027	62.2983	200
4817	56.9396	9.73221	62.2691	200
4818	56.8973	9.68482	62.2399	200
4819	57.1283	9.63511	62.2122	200
4820	55.1756	9.60686	62.1739	200
4821	53.8965	9.59241	62.1289	200
4822	58.8413	9.52388	62.1111	200
4823	59.4888	9.44886	62.0968	200
4824	59.5215	9.37415	62.0828	200
4825	59.4791	9.30055	62.0687	200
4826	55.8548	9.267	62.0349	200
4827	56.0045	9.23182	62.0021	200
4828	56.0663	9.19599	61.9699	200
4829	60.1453	9.11587	61.9599	200
4830	54.7109	9.09642	61.9222	200
4831	54.6559	9.07736	61.8843	200
4832	54.5783	9.05891	61.8463	200
4833	48.9429	9.09895	61.7791	200
4834	54.0745	9.08443	61.739	200
4835	71.8713	9.09534	61.7917	200
4836	72.8586	9.11588	61.8494	200
4837	72.6273	9.13319	61.9055	200
4838	72.5979	9.14943	61.9612	200
4839	72.7363	9.16637	62.0173	200
4840	66.8225	9.12094	62.0423	200
4841	66.967	9.07722	62.068	200
4842	67.037	9.03443	62.0939	200
4843	72.471	9.04842	62.1479	200
4844	72.6715	9.06378	62.2027	200
4845	75.2737	9.10552	62.2708	200
4846	75.2671	9.14605	62.3385	200
4847	75.2331	9.1851	62.4056	200
4848	75.3827	9.2246	62.4732	200
4849	76.8168	9.27792	62.5479	200
4850	76.4832	9.32643	62.6205	200
4851	80.4966	9.41549	62.7136	200
4852	80.431	9.50197	62.8059	200
4853	73.8116	9.51763	62.8632	200
4854	70.0976	9.49385	62.9009	200
4855	72.8054	9.49812	62.9525	200
4856	72.714	9.50087	63.0033	200
4857	72.7114	9.50303	63.0539	200
4858	71.8714	9.49588	63.0998	200
4859	72.0065	9.48975	63.1462	200
4860	74.3115	9.5072	63.2043	200
4861	70.2555	9.48161	63.2411	200
4862	69.9356	9.45258	63.2759	200
4863	69.1021	9.41481	63.3063	200
4864	69.2468	9.37861	63.3372	200
4865	69.2261	9.34226	63.3679	200
4866	68.9317	9.3029	63.3969	200
4867	73.4467	9.31068	63.4492	200
4868	73.3684	9.31702	63.5009	200
4869	68.5735	9.27281	63.5273	200
4870	68.1669	9.22455	63.5515	200
4871	68.1316	9.17617	63.5753	200
4872	68.0216	9.1269	63.5985	200
4873	73.1041	9.13084	63.648	200
4874	73.1236	9.13443	63.6973	200
4875	74.0224	9.14683	63.7511	200
4876	69.9558	9.11619	63.7834	200
4877	69.9656	9.08562	63.8156	200
4878	69.9122	9.05449	63.8474	200
4879	69.8333	9.02252	63.8785	200
4880	69.6478	8.98864	63.9086	200
4881	73.6235	8.9962	63.9592	200
4882	68.4672	8.94945	63.9827	200
4883	57.1827	8.92706	63.9473	200
4884	56.1792	8.91498	63.9068	200
4885	56.2709	8.90166	63.867	200
4886	59.0494	8.85912	63.8419	200
4887	58.7418	8.81996	63.8154	200
4888	58.7963	8.78036	63.7892	200
4889	62.0555	8.70696	63.7802	200
4890	62.1391	8.63336	63.7717	200
4891	56.7816	8.61624	63.7352	200
4892	56.7696	8.59905	63.699	200
4893	57.8122	8.57079	63.6683	200
4894	57.6667	8.54403	63.637	200
4895	57.5258	8.51869	63.6052	200
4896	57.3536	8.49507	63.5727	200
4897	67.9971	8.45267	63.5957	200
4898	72.5423	8.45781	63.6423	200
4899	68.5313	8.42064	63.6678	200
4900	68.531	8.38358	63.6931	200
4901	68.5474	8.34682	63.7184	200
4902	68.3448	8.30806	63.7425	200
4903	65.3815	8.23859	63.751	200
4904	65.3341	8.16926	63.7592	200
4905	69.3021	8.1419	63.7881	200
4906	66.1863	8.08207	63.8006	200
4907	66.6695	8.02777	63.8155	200
4908	64.2007	7.94816	63.8176	200
4909	64.2507	7.86988	63.8198	200
4910	66.1118	7.81177	63.8317	200
4911	66.1529	7.75458	63.8438	200
4912	66.0803	7.6971	63.8555	200
4913	67.9274	7.65934	63.8767	200
4914	67.8727	7.62118	63.8975	200
4915	64.2266	7.54522	63.8992	200
4916	64.2207	7.46997	63.9009	200
4917	64.15	7.39475	63.9022	200
4918	64.0342	7.3191	63.9029	200
4919	64.0493	7.24438	63.9036	200
4920	68.1023	7.21265	63.9255	200
4921	64.6017	7.14457	63.929	200
4922	64.5353	7.07646	63.9322	200
4923	63.6576	7.0056	63.9307	200
4924	65.3307	6.94721	63.938	200
4925	65.3497	6.88955	63.9454	200
4926	65.4176	6.83312	63.9531	200
4927	65.5624	6.78088	63.9611	200
4928	68.2169	6.75563	63.9824	200
4929	70.9737	6.75798	64.0173	200
4930	68.2889	6.73312	64.0387	200
4931	69.5867	6.72127	64.0664	200
4932	63.3544	6.66117	64.0629	200
4933	63.4124	6.60107	64.0596	200
4934	65.497	6.54943	64.0668	200
4935	62.6721	6.49788	64.0598	200
4936	62.6675	6.44682	64.0529	200
4937	67.4951	6.41678	64.0701	200
4938	64.1488	6.3534	64.0705	200
4939	63.9978	6.29059	64.0701	200
4940	63.9627	6.22876	64.0696	200
4941	63.8019	6.16915	64.0682	200
4942	64.093	6.1077	64.0684	200
4943	64.0827	6.04677	64.0684	200
4944	68.1384	6.027	64.0888	200
4945	68.1066	6.00691	64.1089	200
4946	55.4293	6.03363	64.0655	200
4947	50.8647	6.1053	63.9995	200
4948	53.2244	6.152	63.9456	200
4949	55.5564	6.17437	63.9036	200
4950	55.4889	6.19678	63.8616	200
4951	55.4772	6.21865	63.8196	200
4952	57.6898	6.21776	63.789	200
4953	58.3126	6.21035	63.7616	200
4954	63.4291	6.15157	63.76	200
4955	63.3835	6.09382	63.7581	200
4956	64.0557	6.03586	63.7596	200
4957	64.5443	5.98335	63.7635	200
4958	66.6482	5.95236	63.7779	200
4959	66.8452	5.92351	63.7932	200
4960	66.8086	5.89443	63.8083	200
4961	66.749	5.86489	63.823	200
4962	64.8158	5.81617	63.828	200
4963	64.9465	5.76919	63.8336	200
4964	66.979	5.74295	63.8493	200
4965	70.3316	5.75035	63.8817	200
4966	70.3344	5.75737	63.914	200
4967	70.2471	5.76312	63.9456	200
4968	70.3145	5.76918	63.9775	200
4969	66.2346	5.73406	63.9888	200
4970	64.5889	5.68272	63.9918	200
4971	64.7158	5.63313	63.9954	200
4972	68.5054	5.6219	64.0179	200
4973	69.5453	5.62096	64.0456	200
4974	69.6091	5.62038	64.0734	200
4975	69.6119	5.61956	64.1011	200
4976	69.7636	5.61999	64.1294	200
4977	69.7252	5.61975	64.1574	200
4978	71.9195	5.64117	64.1962	200
4979	69.354	5.63634	64.222	200
4980	68.13	5.61905	64.2415	200
4981	71.3194	5.63364	64.2769	200
4982	69.2999	5.62753	64.302	200
4983	69.0066	5.61831	64.3255	200
4984	71.3963	5.63283	64.3609	200
4985	71.3983	5.64687	64.3961	200
4986	71.43	5.66074	64.4312	200
4987	66.5831	5.62566	64.442	200
4988	66.6986	5.59196	64.4533	200
4989	73.0551	5.62206	64.4963	200
4990	73.577	5.65665	64.5417	200
4991	73.8166	5.69283	64.5881	200
4992	70.1231	5.69125	64.6158	200
4993	75.1174	5.73936	64.6683	200
4994	75.1616	5.7869	64.7207	200
4995	75.2319	5.83414	64.7733	200
4996	72.3212	5.85127	64.811	200
4997	72.2048	5.8667	64.848	200
4998	70.053	5.86008	64.874	200
4999	67.8795	5.83153	64.889	200
5000	70.8235	5.83256	64.9187	200
5001	70.8044	5.83309	64.9481	200
5002	69.1108	5.81639	64.969	200
5003	73.9436	5.84797	65.0138	200
5004	64.6915	5.79271	65.0122	200
5005	64.2221	5.74269	65.0083	200
5006	62.8718	5.70662	64.9976	200
5007	62.6039	5.67349	64.9856	200
5008	60.6087	5.66053	64.9637	200
5009	62.6257	5.6273	64.952	200
5010	62.6592	5.59396	64.9406	200
5011	62.7022	5.5604	64.9294	200
5012	64.7833	5.50626	64.9286	200
5013	64.6355	5.45413	64.9272	200
5014	61.3161	5.4357	64.9091	200
5015	57.9159	5.45127	64.8742	200
5016	57.8388	5.46711	64.839	200
5017	63.3703	5.42713	64.8316	200
5018	63.4705	5.38647	64.8248	200
5019	63.4502	5.34635	64.818	200
5020	63.3772	5.30729	64.8108	200
5021	68.4641	5.29075	64.829	200
5022	72.6465	5.31602	64.8681	200
5023	69.9897	5.31407	64.8937	200
5024	69.9887	5.31188	64.9192	200
5025	70.0858	5.31043	64.945	200
5026	70.0455	5.30833	64.9705	200
5027	70.2742	5.30828	64.997	200
5028	75.6385	5.35956	65.0482	200
5029	70.8656	5.36396	65.0762	200
5030	72.3464	5.38229	65.1111	200
5031	72.3469	5.40011	65.1459	200
5032	68.3042	5.37856	65.1611	200
5033	68.089	5.35499	65.1752	200
5034	68.104	5.33166	65.1892	200
5035	63.6516	5.29518	65.1819	200
5036	63.8848	5.25674	65.1756	200
5037	67.6631	5.23011	65.1876	200
5038	67.7755	5.2047	65.2	200
5039	67.7117	5.17881	65.2121	200
5040	67.9102	5.15496	65.2251	200
5041	67.5486	5.12773	65.2362	200
5042	67.554	5.10071	65.2474	200
5043	67.4734	5.07307	65.2581	200
5044	66.1415	5.03278	65.2623	200
5045	62.2806	5.01306	65.248	200
5046	62.2356	4.99382	65.2335	200
5047	61.7246	4.97954	65.2166	200
5048	64.817	4.93551	65.2147	200
5049	64.6354	4.89362	65.2119	200
5050	64.4939	4.85347	65.2085	200
5051	61.594	4.84155	65.1911	200
5052	61.6613	4.82894	65.1741	200
5053	61.1171	4.82152	65.1546	200
5054	55.7591	4.8655	65.1094	200
5055	61.1484	4.8568	65.0904	200
5056	62.7709	4.8324	65.0793	200
5057	62.8982	4.80691	65.0688	200
5058	63.1379	4.77926	65.0595	200
5059	63.3458	4.74978	65.0512	200
5060	75.0609	4.80035	65.0994	200
5061	75.1166	4.85051	65.1475	200
5062	75.1503	4.90006	65.1956	200
5063	77.8428	4.97455	65.2564	200
5064	78.209	5.05126	65.3187	200
5065	78.2418	5.12695	65.3808	200
5066	78.3193	5.20206	65.443	200
5067	83.7133	5.32772	65.5309	200
5068	78.1816	5.39813	65.5917	200
5069	78.1052	5.46655	65.6518	200
5070	78.248	5.5351	65.7124	200
5071	78.2873	5.60279	65.7729	200
5072	73.1591	5.61994	65.8084	200
5073	65.2251	5.57151	65.8056	200
5074	65.5074	5.5208	65.8041	200
5075	69.6224	5.50443	65.8225	200
5076	75.3844	5.54345	65.8685	200
5077	75.333	5.58115	65.914	200
5078	75.3953	5.61865	65.9595	200
5079	75.6019	5.65734	66.0059	200
5080	74.5457	5.68505	66.047	200
5081	74.5827	5.71246	66.088	200
5082	73.2679	5.72657	66.1225	200
5083	77.3626	5.77959	66.1765	200
5084	76.898	5.82711	66.2281	200
5085	77.1239	5.87584	66.2805	200
5086	77.0947	5.92333	66.3325	200
5087	77.0146	5.96908	66.3838	200
5088	76.8443	6.01227	66.4341	200
5089	73.0635	6.0182	66.466	200
5090	77.6163	6.06755	66.5196	200
5091	77.8029	6.1177	66.5738	200
5092	71.4515	6.10578	66.5973	200
5093	79.7865	6.17389	66.6607	200
5094	82.2151	6.26408	66.7355	200
5095	82.1056	6.35164	66.8094	200
5096	78.479	6.40277	66.8655	200
5097	78.2835	6.451	66.9204	200
5098	78.2393	6.4978	66.9748	200
5099	78.2253	6.5435	67.0289	200
5100	75.1664	6.55883	67.068	200
5101	81.854	6.63794	67.1391	200
5102	81.9754	6.71677	67.2104	200
5103	82.038	6.79476	67.2817	200
5104	82.0101	6.87104	67.3525	200
5105	86.471	6.98881	67.4444	200
5106	86.5766	7.10557	67.5364	200
5107	81.3069	7.16965	67.6026	200
5108	79.793	7.21793	67.6612	200
5109	79.6301	7.26361	67.7188	200
5110	79.1752	7.30393	67.7738	200
5111	83.9294	7.38904	67.8515	200
5112	70.1002	7.33961	67.8623	200
5113	70.0919	7.29048	67.873	200
5114	70.1296	7.24207	67.8839	200
5115	65.4443	7.1959	67.8722	200
5116	65.2099	7.1523	67.8594	200
5117	65.2501	7.10862	67.8468	200
5118	69.9153	7.06015	67.8568	200
5119	64.6333	7.02326	67.8413	200
5120	64.7662	6.9853	67.8265	200
5121	64.9123	6.94615	67.8125	200
5122	64.8092	6.90824	67.798	200
5123	64.8268	6.87038	67.7837	200
5124	64.6413	6.83454	67.7686	200
5125	69.1316	6.78193	67.7752	200
5126	68.9089	6.72762	67.7806	200
5127	75.1503	6.73379	67.8161	200
5128	74.9273	6.73742	67.8502	200
5129	74.9526	6.74093	67.8844	200
5130	74.8568	6.74315	67.9179	200
5131	74.7002	6.74353	67.9505	200
5132	74.9623	6.74611	67.9842	200
5133	75.2671	6.75108	68.0179	200
5134	75.2132	6.75519	68.0513	200
5135	74.9295	6.75633	68.0831	200
5136	70.8077	6.719	68.0957	200
5137	71.3205	6.68664	68.1106	200
5138	76.2904	6.70047	68.1485	200
5139	76.2792	6.71371	68.1861	200
5140	76.3813	6.72743	68.2241	200
5141	76.6344	6.74301	68.263	200
5142	76.721	6.75889	68.3022	200
5143	72.1824	6.73223	68.3201	200
5144	72.2098	6.70591	68.3382	200
5145	72.1245	6.67888	68.3557	200
5146	67.1901	6.62783	68.3503	200
5147	64.5854	6.60132	68.3329	200
5148	64.6825	6.574	68.316	200
5149	69.9661	6.52841	68.3236	200
5150	70.2478	6.48577	68.3325	200
5151	71.7486	6.45735	68.3483	200
5152	75.4272	6.4631	68.3811	200
5153	75.4024	6.46827	68.4136	200
5154	68.9544	6.41339	68.4161	200
5155	68.9365	6.35882	68.4185	200
5156	76.0257	6.37038	68.4537	200
5157	75.9298	6.38062	68.4883	200
5158	71.5875	6.35023	68.5027	200
5159	71.5293	6.31946	68.5167	200
5160	71.56	6.28913	68.5308	200
5161	71.7147	6.26037	68.5455	200
5162	71.7909	6.23246	68.5605	200
5163	75.4499	6.23854	68.5924	200
5164	70.3655	6.19719	68.6007	200
5165	68.4427	6.14127	68.5999	200
5166	68.6445	6.08482	68.6001	200
5167	68.5525	6.02892	68.5999	200
5168	68.4398	5.97458	68.5992	200
5169	68.331	5.92174	68.5979	200
5170	73.0944	5.90854	68.6187	200
5171	70.2331	5.86878	68.6262	200
5172	75.1385	5.87474	68.6564	200
5173	75.0659	5.87969	68.686	200
5174	75.0055	5.88376	68.7153	200
5175	75.1546	5.88891	68.7451	200
5176	80.467	5.94292	68.7994	200
5177	80.5444	5.99664	68.8537	200
5178	82.7539	6.06982	68.9181	200
5179	82.896	6.14304	68.9828	200
5180	72.6126	6.11977	68.9996	200
5181	71.2486	6.08393	69.01	200
5182	71.2501	6.04833	69.0204	200
5183	77.1703	6.06779	69.0581	200
5184	77.3358	6.08826	69.0964	200
5185	77.2798	6.10765	69.1343	200
5186	77.4097	6.12772	69.1726	200
5187	72.9788	6.10623	69.1903	200
5188	73.1176	6.08605	69.2084	200
5189	76.7586	6.09961	69.2434	200
5190	76.616	6.1114	69.2775	200
5191	76.4729	6.12143	69.3108	200
5192	71.3947	6.08405	69.3205	200
5193	71.3915	6.04689	69.3301	200
5194	75.877	6.05152	69.3604	200
5195	75.6189	6.05344	69.3894	200
5196	75.4915	6.05389	69.4176	200
5197	75.345	6.05271	69.4451	200
5198	75.1363	6.04936	69.4714	200
5199	75.1149	6.04561	69.4975	200
5200	71.6186	6.00927	69.5073	200
5201	71.6132	5.97312	69.5171	200
5202	76.5958	5.98336	69.5499	200
5203	71.4225	5.9453	69.5585	200
5204	71.2987	5.90636	69.5666	200
5205	76.3972	5.91492	69.5982	200
5206	72.7021	5.88889	69.6126	200
5207	72.6901	5.86286	69.6268	200
5208	72.574	5.83586	69.6405	200
5209	72.4638	5.80797	69.6535	200
5210	65.2603	5.79487	69.6332	200
5211	65.5059	5.77942	69.6141	200
5212	71.3643	5.74212	69.6222	200
5213	71.3975	5.70539	69.6304	200
5214	71.5801	5.67061	69.6394	200
5215	71.5078	5.63541	69.6481	200
5216	71.7005	5.60223	69.6576	200
5217	70.9195	5.56204	69.6634	200
5218	70.9083	5.52206	69.6692	200
5219	70.9302	5.48261	69.675	200
5220	77.7574	5.50668	69.7125	200
5221	78.309	5.53529	69.7523	200
5222	78.7065	5.56694	69.7937	200
5223	81.2894	5.62184	69.8469	200
5224	88.7484	5.7448	69.9344	200
5225	88.1595	5.86036	70.0188	200
5226	83.5053	5.93097	70.0812	200
5227	83.5695	6.00094	70.1437	200
5228	83.5718	6.06971	70.2059	200
5229	85.398	6.15418	70.2762	200
5230	79.9125	6.18642	70.3208	200
5231	79.8133	6.21703	70.3647	200
5232	79.4822	6.24389	70.407	200
5233	79.2685	6.26812	70.448	200
5234	79.2938	6.29199	70.4889	200
5235	75.4011	6.27921	70.5117	200
5236	75.4939	6.2672	70.5347	200
5237	69.6386	6.21747	70.5306	200
5238	69.6269	6.16827	70.5264	200
5239	72.4181	6.12867	70.5352	200
5240	72.4276	6.08945	70.5439	200
5241	72.5294	6.05145	70.5531	200
5242	72.3459	6.01342	70.5611	200
5243	72.2177	5.97452	70.5685	200
5244	68.6165	5.9386	70.5598	200
5245	68.7027	5.90216	70.5515	200
5246	72.9138	5.87056	70.5621	200
5247	72.8535	5.8386	70.5723	200
5248	72.8805	5.80708	70.5826	200
5249	68.4159	5.77457	70.5729	200
5250	68.4343	5.74211	70.5634	200
5251	68.4854	5.70939	70.5541	200
5252	68.5031	5.67673	70.5449	200
5253	68.6208	5.64322	70.5363	200
5254	73.2883	5.61741	70.5486	200
5255	73.2981	5.5918	70.5609	200
5256	73.4272	5.56747	70.5737	200
5257	69.0863	5.53104	70.5671	200
5258	72.8436	5.50198	70.5772	200
5259	72.6287	5.47117	70.5864	200
5260	66.0636	5.4627	70.5662	200
5261	66.0818	5.45397	70.5462	200
5262	66.1311	5.44469	70.5265	200
5263	66.0659	5.4359	70.5065	200
5264	66.0598	5.42707	70.4867	200
