segment	rtt	rttvar	srtt	rto
3010	144.258	15.9974	121.808	249.787
3011	136.797	15.9745	121.978	249.774
3012	101.775	16.0706	121.749	250.314
3013	102.434	16.1444	121.529	250.684
3014	100.96	16.2449	121.295	251.255
3015	99.6351	16.368	121.049	251.993
3016	99.1603	16.4935	120.801	252.748
3017	101.395	16.5597	120.58	253.057
3018	102.069	16.604	120.37	253.202
3019	97.2465	16.7522	120.107	254.124
3020	90.4434	17.0456	119.77	256.135
3021	102.365	17.0538	119.572	256.002
3022	99.9602	17.1119	119.349	256.245
3023	100.229	17.1576	119.132	256.392
3024	99.0292	17.2245	118.904	256.7
3025	92.1706	17.4406	118.6	258.125
3026	80.4535	17.9112	118.166	261.456
3027	82.6784	18.3106	117.763	264.248
3028	91.2646	18.4967	117.462	265.436
3029	92.5071	18.6435	117.178	266.326
3030	95.4487	18.7136	116.931	266.64
3031	96.3813	18.7554	116.698	266.741
3032	94.2463	18.8394	116.443	267.158
3033	94.9395	18.8999	116.198	267.398
3034	69.4872	19.532	115.668	271.923
3035	69.4301	20.1389	115.142	276.254
3036	70.2529	20.7014	114.632	280.243
3037	70.9929	21.1793	114.177	283.612
3038	77.7541	21.4969	113.798	285.773
3039	88.9447	21.5668	113.539	286.074
3040	87.2877	21.6644	113.266	286.581
3041	88.0103	21.7392	113.003	286.916
3042	83.6737	21.8973	112.697	287.876
3043	86.7559	21.9816	112.427	288.28
3044	95.5398	21.8754	112.251	287.255
3045	102.228	21.6285	112.147	285.175
3046	102.528	21.3783	112.046	283.073
3047	102.414	21.1336	111.946	281.015
3048	101.726	20.9062	111.84	279.09
3049	99.5637	20.7264	111.712	277.523
3050	102.964	20.4769	111.621	275.436
3051	105.25	20.183	111.554	273.018
3052	105.374	19.8913	111.49	270.62
3053	102.584	19.6624	111.397	268.696
3054	104.275	19.4012	111.323	266.532
3055	104.594	19.1372	111.253	264.35
3056	104.779	18.8733	111.185	262.172
3057	94.0456	18.8372	111.007	261.704
3058	94.2473	18.7939	110.832	261.184
3059	93.9584	18.7539	110.656	260.688
3060	94.7176	18.6953	110.49	260.053
3061	93.9778	18.6498	110.318	259.517
3062	87.8389	18.7296	110.084	259.921
3063	92.7731	18.7	109.904	259.504
3064	93.8845	18.6442	109.737	258.891
3065	94.844	18.566	109.582	258.11
3066	101.079	18.3564	109.493	256.344
3067	103.558	18.0976	109.432	254.212
3068	90.3466	18.1182	109.233	254.178
3069	84.2385	18.2614	108.972	255.064
3070	84.114	18.3989	108.713	255.904
3071	84.2435	18.5253	108.459	256.661
3072	83.9204	18.6506	108.203	257.408
3073	101.878	18.3938	108.137	255.288
3074	100.805	18.1634	108.061	253.368
3075	84.9336	18.2668	107.82	253.954
3076	88.9977	18.2783	107.624	253.85
3077	90.0177	18.2643	107.44	253.555
3078	89.4419	18.2588	107.253	253.323
3079	91.4097	18.2085	107.088	252.755
3080	91.2149	18.1598	106.922	252.201
3081	91.1789	18.1095	106.758	251.634
3082	93.9848	17.9983	106.625	250.612
3083	94.5187	17.8756	106.499	249.504
3084	94.5152	17.7528	106.374	248.397
3085	95.0639	17.6186	106.257	247.205
3086	95.1409	17.4935	106.15	246.098
3087	94.985	17.3718	106.042	245.017
3088	89.9303	17.3476	105.887	244.668
3089	88.9268	17.3402	105.724	244.446
3090	93.0697	17.2501	105.603	243.603
3091	98.2584	17.0596	105.532	242.009
3092	91.7967	16.9956	105.4	241.365
3093	86.786	17.0268	105.221	241.435
3094	86.7137	17.0552	105.043	241.485
3095	86.7226	17.0796	104.867	241.503
3096	92.5184	16.9886	104.748	240.657
3097	98.3698	16.7845	104.687	238.963
3098	101.327	16.5264	104.655	236.865
3099	97.3061	16.3499	104.584	235.383
3100	98.0651	16.1608	104.521	233.808
3101	93.9066	16.0541	104.419	232.852
3102	92.3171	15.9781	104.303	232.128
3103	90.9623	15.9274	104.174	231.594
3104	88.9874	15.9132	104.028	231.334
3105	88.9276	15.8976	103.883	231.064
3106	90.4376	15.8504	103.754	230.557
3107	101.931	15.5807	103.736	228.382
3108	101.595	15.3222	103.716	226.294
3109	103.993	15.0329	103.719	223.982
3110	104.175	14.7526	103.723	221.743
3111	105.247	14.4982	103.738	219.723
3112	105.036	14.2443	103.75	217.705
3113	105.954	14.0128	103.771	215.873
3114	96.6028	13.8812	103.702	214.752
3115	96.5058	13.7526	103.633	213.654
3116	96.573	13.6239	103.565	212.556
3117	87.3431	13.6739	103.409	212.8
3118	112.41	13.584	103.496	212.168
3119	109.987	13.4476	103.558	211.139
3120	110.798	13.3282	103.628	210.254
3121	113.068	13.2534	103.719	209.746
3122	109.223	13.1044	103.772	208.607
3123	103.434	12.8589	103.768	206.64
3124	89.3883	12.8882	103.63	206.735
3125	89.4887	12.9123	103.494	206.792
3126	88.2385	12.9573	103.347	207.006
3127	88.3112	12.9973	103.203	207.181
3128	88.5152	13.0298	103.062	207.3
3129	90.0601	13.0293	102.937	207.171
3130	91.101	13.0063	102.823	206.873
3131	91.5503	12.973	102.714	206.498
3132	91.5289	12.9386	102.607	206.115
3133	88.9078	12.9532	102.475	206.101
3134	89.6815	12.9501	102.352	205.953
3135	87.2503	12.9915	102.207	206.139
3136	88.4991	13.0053	102.075	206.117
3137	89.5996	12.9951	101.955	205.916
3138	90.255	12.9702	101.843	205.604
3139	93.7264	12.8835	101.77	204.838
3140	95.3137	12.7687	101.712	203.862
3141	93.5792	12.686	101.64	203.127
3142	94.6028	12.5851	101.577	202.258
3143	89.9855	12.5673	101.473	202.012
3144	88.2067	12.5798	101.355	201.994
3145	76.3191	12.8023	101.132	203.55
3146	77.7687	12.9908	100.923	204.85
3147	88.1528	12.9869	100.809	204.704
3148	87.0912	12.9999	100.686	204.686
3149	85.2734	13.043	100.549	204.893
3150	92.6289	12.9515	100.478	204.09
3151	86.4659	12.9705	100.353	204.117
3152	87.8784	12.9616	100.242	203.935
3153	86.9622	12.9673	100.123	203.861
3154	86.163	12.985	99.9984	203.879
3155	87.0124	12.985	99.8824	203.763
3156	86.1918	12.9976	99.7602	203.741
3157	86.4801	13.0027	99.6416	203.663
3158	86.6625	13.0023	99.5257	203.544
3159	86.0094	13.0114	99.4051	203.497
3160	94.2255	12.8716	99.3588	202.332
3161	93.3447	12.7491	99.3051	201.298
3162	94.946	12.5993	99.2662	200.061
3163	93.6027	12.4755	99.2156	200
3164	92.2219	12.3776	99.1532	200
3165	92.8374	12.2693	99.0968	200
3166	99.8544	12.0638	99.1035	200
3167	96.623	11.8926	99.0814	200
3168	94.1759	11.7679	99.0376	200
3169	93.5182	11.6563	98.9883	200
3170	93.1669	11.5521	98.9363	200
3171	92.2829	11.4646	98.8769	200
3172	93.3758	11.3581	98.8278	200
3173	97.7029	11.1754	98.8178	200
3174	96.3042	11.0207	98.7953	200
3175	88.787	11.0026	98.706	200
3176	87.5458	11.0054	98.6063	200
3177	87.9534	10.9991	98.5112	200
3178	86.7166	11.0133	98.4059	200
3179	86.0139	11.038	98.2953	200
3180	84.5403	11.0865	98.1724	200
3181	84.642	11.1301	98.0516	200
3182	84.9167	11.1659	97.9344	200
3183	84.1425	11.2128	97.8112	200
3184	83.3739	11.2704	97.6823	200
3185	82.7399	11.336	97.5489	200
3186	82.7373	11.398	97.4167	200
3187	83.3619	11.4455	97.2912	200
3188	70.3539	11.7221	97.0507	200
3189	71.7938	11.9638	96.8251	200
3190	70.3297	12.2233	96.5886	200
3191	70.3823	12.473	96.3546	200
3192	74.4437	12.6415	96.159	200
3193	76.8183	12.7612	95.9863	200
3194	71.0895	12.9779	95.764	200
3195	72.2294	13.1664	95.5538	200.885
3196	71.9523	13.3403	95.3572	202.079
3197	72.852	13.493	95.1696	203.114
3198	72.5898	13.6445	94.9815	204.137
3199	75.7066	13.7383	94.8208	204.727
3200	75.0542	13.8388	94.6561	205.366
3201	74.2647	13.948	94.4862	206.07
3202	57.1837	14.3372	94.1753	208.873
3203	56.8955	14.7196	93.8647	211.622
3204	60.1559	15.0361	93.5838	213.873
3205	60.2354	15.3413	93.3059	216.036
3206	61.8222	15.6104	93.0435	217.926
3207	63.5984	15.8409	92.7981	219.526
3208	64.8186	16.0432	92.5649	220.911
3209	65.5291	16.2264	92.3396	222.151
3210	65.6934	16.4001	92.1176	223.318
3211	65.5036	16.5703	91.8958	224.459
3212	65.6275	16.732	91.6769	225.533
3213	66.2899	16.8762	91.4654	226.475
3214	65.5564	17.0268	91.2494	227.464
3215	71.9947	17.0639	91.089	227.6
3216	70.4373	17.1237	90.9169	227.906
3217	63.9309	17.2881	90.692	228.997
3218	65.5473	17.419	90.4825	229.835
3219	64.9682	17.5539	90.2698	230.701
3220	64.8587	17.6849	90.0581	231.537
3221	60.6967	17.8795	89.8134	232.849
3222	57.8096	18.1149	89.5467	234.466
3223	57.177	18.3525	89.277	236.097
3224	62.2426	18.4972	89.0517	237.029
3225	62.9942	18.6232	88.8345	237.82
3226	64.7775	18.7137	88.634	238.344
3227	64.1191	18.8104	88.4298	238.913
3228	64.6707	18.8929	88.2318	239.375
3229	61.6659	19.0208	88.0104	240.177
3230	61.7559	19.1413	87.7916	240.922
3231	66.9135	19.1703	87.6176	240.98
3232	66.5287	19.2023	87.4419	241.06
3233	66.8529	19.2254	87.2703	241.073
3234	63.0057	19.3094	87.0681	241.543
3235	68.5387	19.2964	86.9137	241.285
3236	66.2068	19.3199	86.7411	241.3
3237	58.2514	19.4727	86.5037	242.285
3238	56.2089	19.6531	86.2512	243.476
3239	55.4392	19.8391	85.9945	244.707
3240	55.5449	20.0159	85.7407	245.868
3241	58.358	20.1387	85.5125	246.622
3242	58.9192	20.2463	85.2909	247.261
3243	58.2528	20.3595	85.0656	247.941
3244	58.2263	20.4675	84.8419	248.582
3245	68.1551	20.4044	84.7029	247.938
3246	68.2148	20.3392	84.5655	247.279
3247	68.2924	20.2714	84.4299	246.601
3248	73.1744	20.1211	84.3361	245.305
3249	73.5102	19.9662	84.2459	243.976
3250	74.3945	19.7976	84.1638	242.545
3251	76.5714	19.5942	84.1005	240.854
3252	76.6487	19.3918	84.0384	239.173
3253	77.1199	19.1839	83.9807	237.452
3254	71.2477	19.0764	83.8746	236.486
3255	72.5451	18.9473	83.7802	235.359
3256	77.2829	18.7528	83.7295	233.752
3257	77.1174	18.5631	83.6778	232.182
3258	76.9424	18.3783	83.6252	230.651
3259	76.8709	18.1967	83.5724	229.146
3260	78.7974	17.9869	83.5351	227.431
3261	80.9812	17.7458	83.5152	225.482
3262	74.3787	17.6113	83.4438	224.334
3263	78.1613	17.4186	83.4025	222.752
3264	78.2404	17.2271	83.3622	221.179
3265	80.9772	16.9952	83.3435	219.305
3266	75.9817	16.8447	83.286	218.044
3267	77.2719	16.6755	83.239	216.643
3268	77.3909	16.5063	83.1934	215.244
3269	77.3369	16.3399	83.1476	213.867
3270	78.1167	16.1632	83.1083	212.414
3271	79.2663	15.9707	83.0783	210.844
3272	77.6864	15.8054	83.0362	209.479
3273	77.9566	15.6378	82.9965	208.099
3274	79.3344	15.4507	82.9679	206.573
3275	79.2047	15.268	82.9385	205.083
3276	70.2602	15.2276	82.8394	204.66
3277	70.1987	15.1872	82.7407	204.238
3278	74.6765	15.0759	82.6777	203.285
3279	72.4526	15.0001	82.5978	202.598
3280	76.525	14.8606	82.5503	201.435
3281	76.5854	14.7216	82.5037	200.276
3282	75.6575	14.5985	82.4502	200
3283	76.7721	14.4591	82.4059	200
3284	78.4357	14.2953	82.3749	200
3285	82.9515	14.0809	82.3794	200
3286	85.0374	13.9024	82.4001	200
3287	86.2309	13.745	82.4301	200
3288	82.0619	13.536	82.4272	200
3289	81.3976	13.3406	82.4191	200
3290	83.1143	13.143	82.4246	200
3291	82.6798	12.9417	82.4266	200
3292	80.9427	12.7626	82.415	200
3293	79.3722	12.6108	82.3912	200
3294	79.4224	12.4601	82.368	200
3295	77.3852	12.3433	82.3291	200
3296	79.6231	12.1927	82.3079	200
3297	77.3613	12.0795	82.2693	200
3298	76.7668	11.9767	82.2263	200
3299	80.2085	11.8211	82.2105	200
3300	80.8274	11.658	82.1997	200
3301	81.094	11.4931	82.1911	200
3302	81.1235	11.3302	82.1828	200
3303	81.8532	11.1583	82.1802	200
3304	80.757	11.0062	82.1691	200
3305	82.625	10.8414	82.1726	200
3306	82.9855	10.6847	82.179	200
3307	84.1551	10.5486	82.1944	200
3308	81.9902	10.387	82.1928	200
3309	82.6411	10.2317	82.1963	200
3310	80.9753	10.0909	82.1868	200
3311	80.2169	9.964	82.1714	200
3312	76.1164	9.90292	82.1241	200
3313	80.1054	9.77973	82.1083	200
3314	78.9903	9.67564	82.0839	200
3315	78.3515	9.58278	82.0548	200
3316	83.5013	9.45565	82.0661	200
3317	86.5397	9.3778	82.101	200
3318	85.1803	9.27938	82.1251	200
3319	84.6317	9.17356	82.1447	200
3320	85.2863	9.07931	82.1692	200
3321	84.6836	8.98277	82.1877	200
3322	83.9916	8.87719	82.201	200
3323	82.7044	8.75405	82.2047	200
3324	82.7727	8.63367	82.2088	200
3325	83.1928	8.52117	82.2161	200
3326	83.0136	8.40759	82.2219	200
3327	84.3229	8.31484	82.2374	200
3328	85.8205	8.24526	82.2637	200
3329	84.1482	8.15172	82.2776	200
3330	80.7263	8.05465	82.2662	200
3331	82.0254	7.93974	82.2644	200
3332	77.6394	7.891	82.2304	200
3333	76.8989	7.85335	82.1912	200
3334	76.6721	7.81903	82.1506	200
3335	83.1339	7.7185	82.1579	200
3336	81.7858	7.61046	82.1551	200
3337	81.6879	7.50541	82.1517	200
3338	83.3535	7.41271	82.1605	200
3339	84.2806	7.33488	82.1761	200
3340	84.6876	7.26395	82.1946	200
3341	80.1205	7.18763	82.1793	200
3342	80.318	7.1093	82.1656	200
3343	82.7011	7.01262	82.1696	200
3344	78.2199	6.96758	82.1405	200
3345	83.265	6.88165	82.1488	200
3346	80.9745	6.79772	82.1402	200
3347	85.8969	6.753	82.1678	200
3348	85.3652	6.70071	82.1913	200
3349	80.3385	6.62496	82.1768	200
3350	81.0676	6.53878	82.1682	200
3351	83.4172	6.45061	82.1786	200
3352	83.135	6.35904	82.1865	200
3353	83.4539	6.26812	82.1978	200
3354	84.6564	6.20009	82.2198	200
3355	84.8309	6.13107	82.2449	200
3356	84.6376	6.05918	82.2679	200
3357	84.9004	5.98779	82.2953	200
3358	85.8076	5.93621	82.3319	200
3359	84.3819	5.84789	82.3552	200
3360	84.9294	5.77349	82.3845	200
3361	84.0077	5.66973	82.4048	200
3362	80.2776	5.58117	82.3782	200
3363	80.2663	5.4848	82.3488	200
3364	80.2065	5.39195	82.3191	200
3365	81.2093	5.273	82.3037	200
3366	81.025	5.16205	82.2859	200
3367	81.0244	5.0537	82.2684	200
3368	81.4766	4.93531	82.2574	200
3369	77.3774	4.93377	82.1896	200
3370	77.4494	4.92839	82.1238	200
3371	79.2755	4.87061	82.0842	200
3372	75.5309	4.91735	81.9932	200
3373	73.551	5.01526	81.8759	200
3374	75.07	5.065	81.7814	200
3375	76.3662	5.07473	81.7062	200
3376	75.6045	5.10326	81.6215	200
3377	77.0051	5.08973	81.5573	200
3378	77.9265	5.04921	81.5069	200
3379	75.6848	5.07068	81.426	200
3380	75.692	5.0891	81.3464	200
3381	74.5822	5.13564	81.2525	200
3382	66.6343	5.39904	81.0494	200
3383	66.2345	5.66059	80.8437	200
3384	67.0656	5.88608	80.6523	200
3385	67.6214	6.08455	80.4713	200
3386	69.2427	6.22744	80.3154	200
3387	67.3998	6.41322	80.136	200
3388	66.7514	6.60686	79.9501	200
3389	64.8654	6.84236	79.7406	200
3390	64.2794	7.08177	79.5258	200
3391	65.7226	7.26848	79.3341	200
3392	64.8102	7.47002	79.1324	200
3393	62.8257	7.71548	78.9059	200
3394	63.529	7.9283	78.6923	200
3395	59.3173	8.24626	78.4232	200
3396	59.9514	8.53031	78.1667	200
3397	58.7033	8.80364	77.9234	200
3398	57.3725	9.09732	77.6665	200
3399	63.3611	9.22752	77.4877	200
3400	61.053	9.4077	77.2823	200
3401	49.4628	9.86799	76.9345	200
3402	55.478	10.1577	76.6663	200
3403	54.5445	10.4568	76.3898	200
3404	53.9869	10.7555	76.1097	200
3405	52.6922	11.072	75.817	200
3406	52.9008	11.3681	75.5306	200
3407	52.9834	11.6476	75.2487	200
3408	54.3142	11.8798	74.9871	200
3409	54.1068	12.1048	74.726	200
3410	58.2507	12.214	74.5201	200
3411	57.0295	12.346	74.3015	200
3412	57.8597	12.4483	74.096	200
3413	59.1262	12.5114	73.9088	200
3414	56.9457	12.6227	73.6968	200
3415	56.907	12.7269	73.4869	200
3416	57.603	12.8058	73.2884	200
3417	58.2814	12.8608	73.1008	200
3418	61.8942	12.8194	72.9607	200
3419	69.6392	12.582	72.9192	200
3420	67.3514	12.4066	72.8496	200
3421	60.6742	12.4009	72.6974	200
3422	53.497	12.5708	72.4574	200
3423	53.5842	12.7284	72.2215	200
3424	54.4868	12.8536	71.9998	200
3425	54.6477	12.966	71.7829	200
3426	53.0351	13.1106	71.5485	200
3427	53.6159	13.2311	71.3244	200
3428	52.6814	13.3664	71.0913	200
3429	56.9269	13.3864	70.9143	200
3430	51.4155	13.5392	70.6705	200
3431	52.2362	13.6616	70.4401	200
3432	52.5769	13.7666	70.2168	200
3433	60.0311	13.6771	70.0895	200
3434	61.0268	13.5617	69.9762	200
3435	62.7413	13.4035	69.8858	200
3436	62.916	13.2427	69.7987	200
3437	66.4747	12.9947	69.7571	200
3438	68.2554	12.7335	69.74	200
3439	66.9623	12.5073	69.7085	200
3440	62.2832	12.3918	69.6241	200
3441	63.2309	12.2554	69.5514	200
3442	61.5457	12.1588	69.4605	200
3443	61.0696	12.0732	69.3651	200
3444	63.217	11.9385	69.2953	200
3445	63.0247	11.8097	69.224	200
3446	63.8784	11.6628	69.1633	200
3447	64.0488	11.514	69.1051	200
3448	64.7585	11.3511	69.0557	200
3449	65.4382	11.1753	69.0146	200
3450	61.8771	11.0836	68.9335	200
3451	61.2103	11.0072	68.8458	200
3452	65.1846	10.8402	68.8042	200
3453	65.8552	10.6609	68.7706	200
3454	69.7472	10.4408	68.7817	200
3455	68.3365	10.2136	68.7767	200
3456	66.9821	10.0223	68.7563	200
3457	67.1925	9.83003	68.7385	200
3458	66.5887	9.65548	68.7141	200
3459	71.671	9.50324	68.7477	200
3460	69.6635	9.30807	68.7581	200
3461	65.8238	9.16321	68.7247	200
3462	68.4828	8.96045	68.722	200
3463	68.1141	8.77062	68.7151	200
3464	67.1688	8.60643	68.6975	200
3465	67.0998	8.44715	68.6794	200
3466	66.8766	8.29614	68.6589	200
3467	66.2488	8.16236	68.6315	200
3468	66.3983	8.02761	68.6061	200
3469	68.5332	7.84682	68.6053	200
3470	67.5254	7.69302	68.593	200
3471	66.8769	7.55718	68.5735	200
3472	66.6406	7.42936	68.5515	200
3473	67.4815	7.28483	68.5394	200
3474	63.5936	7.23167	68.4832	200
3475	61.3343	7.22979	68.4019	200
3476	58.6843	7.28633	68.2915	200
3477	58.4002	7.34553	68.1791	200
3478	67.653	7.19054	68.1731	200
3479	70.3264	7.07606	68.1976	200
3480	67.8401	6.92336	68.1935	200
3481	63.9714	6.86197	68.1456	200
3482	64.6069	6.79274	68.1087	200
3483	65.1255	6.71337	68.0776	200
3484	66.8654	6.59876	68.065	200
3485	62.1233	6.58507	68.0031	200
3486	64.215	6.5268	67.9636	200
3487	65.4668	6.44285	67.9376	200
3488	68.5565	6.32151	67.9441	200
3489	66.4459	6.22103	67.9285	200
3490	66.3375	6.12456	67.9119	200
3491	70.5338	6.05159	67.9392	200
3492	68.3697	5.93449	67.9437	200
3493	67.992	5.81186	67.9442	200
3494	67.4947	5.70014	67.9395	200
3495	67.1519	5.59779	67.9313	200
3496	71.4553	5.55459	67.968	200
3497	69.4043	5.46879	67.983	200
3498	70.7326	5.41214	68.0116	200
3499	67.8285	5.3032	68.0097	200
3500	75.957	5.35829	68.0925	200
3501	69.8494	5.28326	68.1108	200
3502	66.7775	5.20097	68.0969	200
3503	66.9798	5.11588	68.0853	200
3504	66.4638	5.04308	68.0684	200
3505	67.1312	4.95754	68.0586	200
3506	71.2498	4.92075	68.0919	200
3507	71.4457	4.8881	68.1268	200
3508	71.7417	4.86158	68.1644	200
3509	67.8215	4.76744	68.1609	200
3510	65.7157	4.71906	68.1354	200
3511	66.3721	4.65748	68.117	200
3512	66.3234	4.59781	68.0983	200
3513	69.7667	4.53678	68.1157	200
3514	69.8099	4.47756	68.1334	200
3515	64.1873	4.46649	68.0923	200
3516	66.9742	4.39673	68.0806	200
3517	67.1244	4.32505	68.0707	200
3518	67.1787	4.25353	68.0614	200
3519	73.1989	4.27194	68.1149	200
3520	68.2788	4.18636	68.1166	200
3521	76.4478	4.27271	68.2034	200
3522	79.9876	4.4292	68.3261	200
3523	72.1782	4.41718	68.3662	200
3524	73.2204	4.42628	68.4168	200
3525	71.8452	4.40549	68.4525	200
3526	72.2622	4.39307	68.4922	200
3527	71.7675	4.36979	68.5263	200
3528	73.19	4.37591	68.5749	200
3529	73.1922	4.38094	68.623	200
3530	74.4309	4.41066	68.6835	200
3531	72.724	4.40355	68.7223	200
3532	79.6817	4.52962	68.8277	200
3533	78.2759	4.62421	68.9186	200
3534	73.2445	4.61847	68.9602	200
3535	74.7315	4.64064	69.0157	200
3536	72.634	4.62098	69.0505	200
3537	72.9443	4.60699	69.0879	200
3538	76.7223	4.66521	69.1613	200
3539	76.6447	4.71941	69.2333	200
3540	76.11	4.76089	69.2994	200
3541	73.3091	4.74645	69.3379	200
3542	74.2832	4.75027	69.3855	200
3543	75.9441	4.78505	69.4485	200
3544	70.5558	4.71432	69.4592	200
3545	80.988	4.84537	69.57	200
3546	77.4007	4.90278	69.6453	200
3547	72.5005	4.8634	69.6728	200
3548	73.5769	4.84495	69.7103	200
3549	72.9505	4.81409	69.7415	200
3550	71.606	4.75737	69.7594	200
3551	74.4248	4.7556	69.8043	200
3552	75.1684	4.7673	69.8558	200
3553	73.6926	4.7494	69.8927	200
3554	77.3572	4.80162	69.9645	200
3555	76.8191	4.8411	70.0304	200
3556	77.447	4.89062	70.1017	200
3557	75.0848	4.8924	70.1496	200
3558	74.9632	4.89088	70.1959	200
3559	74.9253	4.88778	70.2414	200
3560	74.4731	4.87516	70.2821	200
3561	73.8594	4.8502	70.3165	200
3562	74.0405	4.82854	70.3523	200
3563	73.1595	4.78967	70.3793	200
3564	77.2929	4.83052	70.4458	200
3565	78.6921	4.89621	70.5251	200
3566	79.8154	4.98071	70.6144	200
3567	79.7081	5.0598	70.7018	200
3568	79.8159	5.13777	70.7895	200
3569	78.0776	5.17912	70.8595	200
3570	77.7969	5.21293	70.9262	200
3571	77.9935	5.24859	70.9942	200
3572	74.4237	5.21361	71.0272	200
3573	75.1419	5.19248	71.0667	200
3574	76.1409	5.1902	71.1155	200
3575	71.3222	5.09436	71.1175	200
3576	75.5971	5.08254	71.1606	200
3577	77.2456	5.10182	71.2191	200
3578	78.5338	5.14438	71.2894	200
3579	78.2745	5.17977	71.3566	200
3580	76.5686	5.18039	71.4067	200
3581	76.4996	5.17871	71.4557	200
3582	76.5988	5.17802	71.5051	200
3583	77.2943	5.18978	71.5608	200
3584	77.2329	5.19839	71.6114	200
3585	75.5391	5.1757	71.6465	200
3586	76.71	5.17369	71.6917	200
3587	77.6648	5.18797	71.745	200
3588	77.6512	5.20079	71.7978	200
3589	78.1859	5.22199	71.8548	200
3590	75.6478	5.19647	71.8887	200
3591	70.174	5.1343	71.8734	200
3592	70.9668	5.0588	71.8653	200
3593	70.8802	4.98606	71.8565	200
3594	71.4413	4.90443	71.8528	200
3595	73.2293	4.84144	71.8651	200
3596	73.2632	4.77995	71.8775	200
3597	81.8093	4.87194	71.9662	200
3598	70.7993	4.80578	71.9558	200
3599	70.7538	4.74143	71.9451	200
3600	71.6063	4.66281	71.942	200
3601	77.8648	4.68531	71.9949	200
3602	75.6049	4.6661	72.0272	200
3603	71.2095	4.59738	72.0199	200
3604	67.0252	4.60448	71.9753	200
3605	65.0165	4.64652	71.9131	200
3606	75.1071	4.62058	71.9416	200
3607	76.1563	4.61333	71.9793	200
3608	78.8859	4.65428	72.0409	200
3609	78.3085	4.68309	72.0969	200
3610	79.5881	4.73323	72.1638	200
3611	80.2701	4.79347	72.2362	200
3612	80.4057	4.85375	72.3091	200
3613	74.2371	4.80151	72.3263	200
3614	73.1241	4.73001	72.3334	200
3615	72.0859	4.64997	72.3312	200
3616	71.3278	4.58485	72.3223	200
3617	70.6315	4.53317	72.3072	200
3618	70.6624	4.48159	72.2925	200
3619	65.5183	4.52253	72.232	200
3620	64.3376	4.58274	72.1615	200
3621	66.9898	4.59326	72.1153	200
3622	69.4087	4.55957	72.0912	200
3623	66.3244	4.58112	72.0397	200
3624	74.8129	4.54884	72.0644	200
3625	66.3556	4.56955	72.0135	200
3626	66.4595	4.58713	71.9639	200
3627	70.5901	4.52975	71.9516	200
3628	69.4156	4.49415	71.929	200
3629	65.8044	4.52326	71.8743	200
3630	64.6882	4.57081	71.8101	200
3631	65.213	4.607	71.7512	200
3632	67.2249	4.60555	71.7108	200
3633	67.7301	4.59439	71.6753	200
3634	63.7762	4.65341	71.6047	200
3635	61.3188	4.75399	71.5129	200
3636	60.8256	4.85994	71.4175	200
3637	61.4603	4.95096	71.3286	200
3638	62.9147	5.0128	71.2534	200
3639	63.6925	5.0583	71.1859	200
3640	65.8581	5.06311	71.1384	200
3641	66.4221	5.05733	71.0991	200
3642	68.3552	5.01877	71.0762	200
3643	67.8821	4.98836	71.0496	200
3644	67.2988	4.96773	71.0183	200
3645	68.6998	4.92358	70.999	200
3646	69.2782	4.8702	70.9847	200
3647	68.5565	4.8295	70.9644	200
3648	68.6541	4.78751	70.9452	200
3649	68.0793	4.75548	70.9213	200
3650	64.1939	4.78835	70.8652	200
3651	61.7881	4.85983	70.7896	200
3652	64.8031	4.87861	70.7397	200
3653	65.355	4.88704	70.6948	200
3654	68.6455	4.83974	70.6777	200
3655	69.5875	4.77725	70.6687	200
3656	69.0388	4.7248	70.6551	200
3657	68.4143	4.68339	70.6364	200
3658	67.5777	4.65632	70.6109	200
3659	67.0153	4.63864	70.581	200
3660	67.3558	4.61508	70.5541	200
3661	67.2856	4.59264	70.5268	200
3662	67.3125	4.56966	70.5001	200
3663	65.8886	4.57036	70.4616	200
3664	65.4845	4.57714	70.4201	200
3665	64.6009	4.59784	70.3717	200
3666	64.5465	4.61829	70.3231	200
3667	61.8852	4.68195	70.2528	200
3668	61.1156	4.75621	70.1766	200
3669	61.7958	4.81662	70.1068	200
3670	62.9571	4.8555	70.0472	200
3671	62.4888	4.90055	69.9842	200
3672	63.2498	4.93111	69.9281	200
3673	64.1966	4.94445	69.8804	200
3674	64.6833	4.94866	69.837	200
3675	63.9496	4.96431	69.788	200
3676	66.1369	4.94242	69.7576	200
3677	66.7517	4.91014	69.7325	200
3678	66.7411	4.87816	69.7076	200
3679	68.9034	4.81027	69.7009	200
3680	73.6978	4.79671	69.7342	200
3681	73.2163	4.7748	69.7632	200
3682	70.689	4.71065	69.7709	200
3683	68.1158	4.65972	69.7571	200
3684	66.4165	4.63774	69.7293	200
3685	66.7736	4.6097	69.7047	200
3686	64.6704	4.61678	69.6627	200
3687	71.3113	4.56731	69.6764	200
3688	68.6958	4.50753	69.6683	200
3689	68.7091	4.44839	69.6603	200
3690	69.639	4.3746	69.6601	200
3691	67.7801	4.33302	69.6444	200
3692	67.6834	4.29349	69.6281	200
3693	63.8618	4.31804	69.58	200
3694	63.7451	4.34332	69.5314	200
3695	63.8986	4.36481	69.4845	200
3696	63.884	4.3854	69.4378	200
3697	70.9725	4.33789	69.4506	200
3698	70.9381	4.29038	69.463	200
3699	70.908	4.24296	69.475	200
