segment	rtt	rttvar	srtt	rto
2947	96.4771	10.2253	105.516	200
2948	96.2114	10.2137	105.458	200
2949	96.7059	10.1955	105.403	200
2950	97.4352	10.1676	105.354	200
2951	99.651	10.1118	105.318	200
2952	99.8295	10.054	105.284	200
2953	93.1171	10.0804	105.208	200
2954	96.4091	10.0644	105.153	200
2955	96.1892	10.0507	105.097	200
2956	98.0752	10.0128	105.053	200
2957	98.3486	9.97143	105.011	200
2958	101.482	9.8909	104.989	200
2959	101.407	9.81204	104.966	200
2960	101.398	9.73399	104.944	200
2961	98.7773	9.6894	104.906	200
2962	98.4858	9.64853	104.865	200
2963	98.5597	9.60675	104.826	200
2964	112.325	9.5804	104.873	200
2965	107.719	9.49621	104.891	200
2966	107.84	9.41438	104.909	200
2967	108.013	9.3355	104.928	200
2968	102.41	9.25028	104.913	200
2969	105.923	9.14728	104.919	200
2970	106.053	9.04711	104.926	200
2971	112.066	9.02327	104.971	200
2972	94.4413	9.0421	104.905	200
2973	97.2412	9.02487	104.857	200
2974	97.081	9.00926	104.808	200
2975	99.1141	8.96782	104.773	200
2976	100.997	8.90292	104.749	200
2977	100.97	8.83888	104.726	200
2978	100.951	8.77557	104.702	200
2979	104.769	8.66672	104.702	200
2980	104.732	8.55875	104.703	200
2981	104.533	8.45389	104.702	200
2982	108.946	8.40127	104.728	200
2983	108.794	8.34708	104.754	200
2984	110.615	8.31601	104.79	200
2985	107.653	8.24784	104.808	200
2986	107.843	8.18268	104.827	200
2987	107.826	8.11788	104.846	200
2988	109.511	8.07473	104.875	200
2989	108.912	8.02426	104.9	200
2990	108.75	7.97208	104.924	200
2991	102.886	7.8979	104.911	200
2992	103.496	7.81687	104.903	200
2993	109.884	7.78144	104.934	200
2994	125.384	7.9398	105.062	200
2995	125.689	8.09839	105.191	200
2996	123.675	8.22821	105.306	200
2997	123.389	8.3514	105.419	200
2998	126.106	8.50559	105.548	200
2999	129.498	8.69864	105.698	200
3000	129.438	8.8777	105.839	200
3001	129.273	9.05098	105.979	200
3002	129.441	9.22254	106.118	200
3003	129.451	9.39052	106.257	200
3004	129.428	9.55456	106.395	200
3005	123.916	9.6494	106.5	200
3006	123.853	9.74112	106.603	200
3007	123.758	9.82938	106.705	200
3008	123.449	9.9117	106.805	200
3009	127.703	10.0425	106.929	200
3010	124.177	10.1283	107.032	200
3011	123.934	10.2089	107.132	200
3012	117.828	10.2147	107.196	200
3013	108.463	10.1082	107.204	200
3014	105.69	10.0059	107.195	200
3015	105.76	9.90383	107.186	200
3016	103.728	9.82709	107.165	200
3017	101.875	9.77308	107.134	200
3018	106.83	9.66035	107.132	200
3019	113.144	9.61692	107.168	200
3020	113.582	9.57879	107.206	200
3021	113.577	9.54059	107.244	200
3022	113.529	9.50184	107.281	200
3023	109.12	9.41062	107.292	200
3024	120.3	9.45344	107.37	200
3025	118.548	9.47397	107.436	200
3026	118.863	9.49721	107.504	200
3027	122.828	9.56657	107.596	200
3028	122.804	9.63374	107.686	200
3029	117.652	9.6377	107.745	200
3030	122.632	9.70018	107.834	200
3031	122.07	9.75418	107.919	200
3032	128.068	9.87793	108.039	200
3033	127.408	9.99092	108.154	200
3034	120.929	10.0241	108.23	200
3035	116.931	10.0083	108.282	200
3036	116.718	9.98959	108.332	200
3037	116.785	9.9713	108.382	200
3038	116.786	9.95263	108.432	200
3039	111.004	9.86476	108.448	200
3040	112.268	9.7928	108.47	200
3041	112.384	9.72281	108.494	200
3042	112.589	9.65582	108.518	200
3043	112.874	9.59272	108.544	200
3044	112.806	9.52926	108.569	200
3045	112.841	9.46667	108.595	200
3046	112.892	9.40514	108.62	200
3047	104.522	9.34196	108.596	200
3048	109.323	9.2394	108.6	200
3049	109.175	9.13625	108.604	200
3050	109.191	9.03447	108.607	200
3051	104.976	8.97015	108.586	200
3052	108.99	8.86818	108.588	200
3053	109.161	8.76943	108.591	200
3054	109.147	8.67164	108.595	200
3055	110.348	8.58928	108.605	200
3056	110.415	8.50857	108.616	200
3057	110.624	8.43118	108.628	200
3058	114.111	8.39608	108.661	200
3059	114.181	8.36184	108.693	200
3060	109.589	8.27296	108.699	200
3061	103.993	8.23049	108.671	200
3062	99.9948	8.23579	108.619	200
3063	100.288	8.23692	108.569	200
3064	103.879	8.19471	108.542	200
3065	103.877	8.15268	108.514	200
3066	114.935	8.13206	108.552	200
3067	114.767	8.10924	108.589	200
3068	114.495	8.08301	108.624	200
3069	114.991	8.06257	108.662	200
3070	115.499	8.04798	108.703	200
3071	115.486	8.03292	108.743	200
3072	114.954	8.01123	108.78	200
3073	114.89	7.98859	108.816	200
3074	108.541	7.89677	108.815	200
3075	108.562	7.80576	108.813	200
3076	112.21	7.75328	108.834	200
3077	102.503	7.73634	108.796	200
3078	105.975	7.67782	108.779	200
3079	106.689	7.6113	108.767	200
3080	107.163	7.53978	108.757	200
3081	107.337	7.46693	108.749	200
3082	107.225	7.39617	108.74	200
3083	113.325	7.36271	108.767	200
3084	113.524	7.33169	108.795	200
3085	113.506	7.30191	108.822	200
3086	113.319	7.27004	108.847	200
3087	113.397	7.23913	108.873	200
3088	122.769	7.31477	108.952	200
3089	122.656	7.38738	109.03	200
3090	122.714	7.45893	109.108	200
3091	117.968	7.47485	109.158	200
3092	118.036	7.4908	109.209	200
3093	122.993	7.56232	109.287	200
3094	122.992	7.63212	109.365	200
3095	129.344	7.77243	109.478	200
3096	129.284	7.90917	109.591	200
3097	129.408	8.04449	109.703	200
3098	111.808	7.97699	109.715	200
3099	111.666	7.90851	109.727	200
3100	111.442	7.83813	109.736	200
3101	108.015	7.76861	109.726	200
3102	108.026	7.69966	109.717	200
3103	113	7.64947	109.735	200
3104	111.364	7.58105	109.745	200
3105	113.131	7.53338	109.764	200
3106	113.699	7.49249	109.786	200
3107	115.287	7.46986	109.818	200
3108	115.358	7.44794	109.849	200
3109	100.118	7.47388	109.794	200
3110	100.103	7.49908	109.739	200
3111	105.607	7.46081	109.715	200
3112	106.162	7.41641	109.695	200
3113	105.566	7.37906	109.672	200
3114	105.529	7.34227	109.648	200
3115	106.677	7.2926	109.631	200
3116	106.857	7.24126	109.615	200
3117	107.395	7.18421	109.603	200
3118	117.109	7.18787	109.645	200
3119	113.33	7.14806	109.666	200
3120	108.188	7.08363	109.658	200
3121	132.333	7.26081	109.787	200
3122	131.723	7.42757	109.911	200
3123	131.301	7.58622	110.033	200
3124	131.224	7.74083	110.153	200
3125	127.127	7.84574	110.25	200
3126	121.081	7.87967	110.311	200
3127	123.716	7.94246	110.388	200
3128	123.809	8.00472	110.464	200
3129	123.643	8.06352	110.539	200
3130	123.592	8.12022	110.613	200
3131	130.476	8.25366	110.726	200
3132	121.309	8.28013	110.786	200
3133	121.533	8.30816	110.847	200
3134	124.449	8.36832	110.924	200
3135	124.443	8.42684	111.001	200
3136	124.519	8.48469	111.078	200
3137	124.516	8.54098	111.154	200
3138	124.353	8.59391	111.229	200
3139	114.019	8.52795	111.245	200
3140	113.988	8.46221	111.261	200
3141	114.007	8.39726	111.276	200
3142	115.028	8.34447	111.297	200
3143	115.204	8.29405	111.32	200
3144	115.286	8.24487	111.342	200
3145	118.321	8.23048	111.382	200
3146	118.219	8.21465	111.421	200
3147	112.788	8.13684	111.428	200
3148	108.712	8.07524	111.413	200
3149	111.13	7.9867	111.411	200
3150	110.344	7.90807	111.405	200
3151	105.202	7.8887	111.37	200
3152	105.297	7.86806	111.336	200
3153	119.8	7.87484	111.384	200
3154	119.843	7.88148	111.432	200
3155	114.257	7.82402	111.448	200
3156	109.012	7.7628	111.434	200
3157	114.337	7.70757	111.45	200
3158	114.42	7.65373	111.467	200
3159	109.088	7.59379	111.454	200
3160	109.229	7.53278	111.441	200
3161	108.666	7.47872	111.425	200
3162	116.994	7.45701	111.457	200
3163	116.94	7.43458	111.488	200
3164	117.278	7.41588	111.521	200
3165	96.4702	7.50264	111.436	200
3166	96.3571	7.58873	111.35	200
3167	96.2265	7.67435	111.264	200
3168	100.114	7.71385	111.201	200
3169	99.7217	7.75663	111.135	200
3170	105.854	7.72851	111.105	200
3171	103.223	7.73026	111.061	200
3172	107.547	7.68234	111.041	200
3173	107.617	7.63394	111.021	200
3174	107.736	7.58667	111.003	200
3175	113.014	7.52606	111.014	200
3176	117.095	7.51035	111.047	200
3177	116.899	7.49233	111.079	200
3178	116.802	7.47309	111.11	200
3179	114.041	7.42372	111.126	200
3180	113.899	7.37316	111.141	200
3181	113.871	7.32269	111.156	200
3182	113.225	7.26559	111.167	200
3183	113.166	7.20834	111.178	200
3184	112.985	7.14963	111.188	200
3185	123.486	7.20559	111.255	200
3186	123.351	7.25875	111.321	200
3187	111.66	7.18354	111.322	200
3188	111.539	7.10781	111.324	200
3189	111.396	7.03134	111.324	200
3190	124.568	7.09888	111.396	200
3191	124.547	7.16466	111.467	200
3192	124.598	7.2295	111.539	200
3193	124.479	7.29158	111.609	200
3194	125.822	7.36681	111.686	200
3195	125.833	7.4405	111.763	200
3196	137.277	7.63694	111.902	200
3197	137.093	7.82775	112.039	200
3198	119.085	7.81925	112.077	200
3199	119.056	7.81012	112.115	200
3200	119.096	7.80111	112.153	200
3201	119.203	7.79294	112.191	200
3202	125.149	7.84907	112.262	200
3203	125.297	7.90544	112.333	200
3204	137.852	8.0969	112.471	200
3205	137.595	8.28197	112.608	200
3206	137.45	8.46197	112.743	200
3207	126.795	8.52273	112.819	200
3208	127.077	8.58506	112.897	200
3209	126.564	8.6403	112.971	200
3210	119.655	8.61904	113.007	200
3211	130.298	8.7133	113.101	200
3212	130.357	8.80615	113.195	200
3213	131.946	8.91425	113.297	200
3214	132.113	9.02188	113.399	200
3215	132.069	9.12674	113.501	200
3216	147.789	9.40024	113.687	200
3217	143.582	9.62301	113.849	200
3218	144.54	9.852	114.016	200
3219	148.404	10.1187	114.203	200
3220	148.287	10.3792	114.388	200
3221	142.918	10.5765	114.543	200
3222	131.982	10.6511	114.638	200
3223	132.101	10.7251	114.733	200.534
3224	132.626	10.803	114.83	201.254
3225	135.705	10.9125	114.944	202.244
3226	135.734	11.0198	115.057	203.216
3227	141.007	11.1821	115.198	204.655
3228	136.709	11.2944	115.315	205.67
3229	136.812	11.4053	115.432	206.674
3230	136.933	11.515	115.548	207.669
3231	132.464	11.5737	115.64	208.23
3232	132.609	11.6324	115.733	208.792
3233	132.776	11.6912	115.825	209.355
3234	132.853	11.7492	115.918	209.911
3235	132.988	11.8071	116.011	210.467
3236	120.067	11.7228	116.033	209.815
3237	132.454	11.7739	116.122	210.313
3238	132.461	11.8235	116.211	210.799
3239	132.453	11.8737	116.303	211.293
3240	143.089	12.0432	116.455	212.801
3241	143.158	12.2177	116.614	214.356
3242	134.962	12.2907	116.723	215.049
3243	134.895	12.3642	116.837	215.75
3244	131.441	12.3922	116.928	216.066
3245	131.426	12.4199	117.023	216.383
3246	131.421	12.4459	117.118	216.686
3247	131.272	12.4696	117.216	216.974
3248	138.653	12.5942	117.365	218.119
3249	141.688	12.7667	117.544	219.677
3250	133.861	12.8189	117.664	220.215
3251	133.814	12.8709	117.79	220.758
3252	133.877	12.9211	117.916	221.285
3253	138.561	13.0499	118.088	222.487
3254	138.337	13.1699	118.257	223.616
3255	138.598	13.2979	118.438	224.822
3256	138.753	13.4232	118.62	226.006
3257	131.444	13.4117	118.743	226.037
3258	136.541	13.4961	118.914	226.883
3259	130.993	13.4665	119.04	226.772
3260	130.873	13.4325	119.163	226.623
3261	141.781	13.6239	119.399	228.39
3262	130.507	13.5714	119.515	228.086
3263	130.823	13.5243	119.632	227.827
3264	129.86	13.4556	119.739	227.384
3265	126.151	13.3089	119.806	226.277
3266	136.471	13.3788	119.979	227.01
3267	136.418	13.4425	120.151	227.691
3268	136.353	13.5	120.319	228.32
3269	136.207	13.5498	120.485	228.883
3270	136.182	13.5945	120.648	229.404
3271	141.419	13.744	120.865	230.817
3272	138.25	13.8199	121.046	231.605
3273	138.442	13.8944	121.227	232.382
3274	133.204	13.8544	121.352	232.187
3275	133.303	13.8148	121.476	231.994
3276	133.427	13.7759	121.601	231.808
3277	133.431	13.7354	121.724	231.607
3278	130.294	13.6278	121.813	230.836
3279	135.767	13.6346	121.959	231.035
3280	141.475	13.7571	122.162	232.219
3281	141.501	13.8734	122.363	233.35
3282	141.494	13.9829	122.563	234.426
3283	138.196	14.0173	122.725	234.864
3284	109.746	13.9957	122.59	234.556
3285	92.9808	14.321	122.282	236.85
3286	88.4591	14.7273	121.93	239.748
3287	93.0388	15.0223	121.629	241.807
3288	93.0749	15.3042	121.331	243.765
3289	93.0749	15.5741	121.037	245.629
3290	83.1014	16.0399	120.642	248.961
3291	83.1288	16.4873	120.251	252.149
3292	83.3262	16.9131	119.866	255.171
3293	83.5086	17.3182	119.488	258.033
3294	83.9107	17.6985	119.117	260.705
3295	87.1067	17.9738	118.809	262.599
3296	81.9425	18.3371	118.455	265.151
3297	82.3858	18.6781	118.108	267.533
3298	86.419	18.9283	117.803	269.229
3299	86.4681	19.1669	117.502	270.837
3300	92.2391	19.2841	117.259	271.532
3301	97.2719	19.2976	117.067	271.448
3302	97.1628	19.3093	116.875	271.35
3303	94.2849	19.3724	116.658	271.637
3304	89.3914	19.5242	116.396	272.59
3305	104.069	19.3858	116.277	271.364
3306	110.811	19.1181	116.225	269.17
3307	120.319	18.8292	116.264	266.898
3308	125.476	18.6442	116.353	265.507
3309	82.3858	18.9389	116.026	267.537
3310	82.1114	19.2269	115.7	269.515
3311	82.1042	19.5032	115.377	271.403
3312	87.3453	19.6672	115.108	272.445
3313	87.3078	19.8236	114.84	273.429
3314	87.2043	19.9739	114.575	274.365
3315	86.971	20.1206	114.309	275.274
3316	87.2723	20.2536	114.049	276.078
3317	92.4692	20.2791	113.842	276.074
3318	93.0158	20.2896	113.641	275.958
3319	96.0631	20.2375	113.472	275.372
3320	96.1098	20.1822	113.305	274.763
3321	92.7047	20.1902	113.107	274.629
3322	91.9205	20.2094	112.904	274.579
3323	91.4324	20.2337	112.697	274.566
3324	87.2758	20.3334	112.453	275.12
3325	87.1168	20.4296	112.209	275.646
3326	81.185	20.6334	111.911	276.978
3327	97.2854	20.5178	111.77	275.913
3328	97.301	20.4015	111.631	274.843
3329	97.1838	20.287	111.492	273.788
3330	101.757	20.0841	111.398	272.071
3331	84.2107	20.2207	111.137	272.903
3332	98.831	20.0685	111.019	271.567
3333	89.3864	20.0986	110.811	271.599
3334	85.5821	20.1972	110.568	272.146
3335	83.4099	20.3311	110.307	272.956
3336	83.5665	20.4543	110.05	273.685
3337	83.8072	20.5656	109.798	274.323
3338	80.188	20.7396	109.513	275.429
3339	80.3635	20.9013	109.233	276.443
3340	80.5304	21.0513	108.957	277.367
3341	80.5843	21.1921	108.684	278.221
3342	80.5026	21.3265	108.413	279.025
3343	77.2939	21.5148	108.114	280.232
3344	81.4034	21.6147	107.857	280.775
3345	78.072	21.7718	107.57	281.745
3346	78.1435	21.9191	107.287	282.64
3347	81.3446	21.9964	107.038	283.009
3348	81.3772	22.0619	106.809	283.304
3349	82.6263	22.0997	106.593	283.391
3350	82.5497	22.1344	106.378	283.454
3351	83.7389	22.1435	106.176	283.324
3352	85.1702	22.1231	105.989	282.974
3353	86.9233	22.0685	105.818	282.367
3354	90.3208	21.9512	105.68	281.29
3355	90.5225	21.8299	105.545	280.184
3356	96.9877	21.5929	105.468	278.211
3357	106.154	21.2195	105.474	275.231
3358	104.331	20.861	105.464	272.352
3359	90.974	20.7473	105.335	271.313
3360	92.4808	20.6063	105.22	270.07
3361	93.6728	20.4445	105.117	268.673
3362	93.0136	20.2956	105.009	267.374
3363	94.8108	20.1153	104.918	265.84
3364	94.5962	19.9404	104.826	264.349
3365	93.394	19.7884	104.724	263.031
3366	93.354	19.6381	104.622	261.727
3367	93.9768	19.4775	104.527	260.347
3368	95.065	19.2987	104.443	258.832
3369	95.3607	19.1162	104.361	257.291
3370	93.7383	18.9646	104.267	255.983
3371	90.1958	18.8772	104.141	255.158
3372	92.0276	18.7564	104.033	254.084
3373	94.2637	18.5959	103.946	252.713
3374	91.9717	18.4776	103.839	251.66
3375	92.6256	18.3479	103.739	250.522
3376	93.2358	18.2078	103.645	249.307
3377	92.544	18.0809	103.546	248.193
3378	96.0222	17.8924	103.478	246.618
3379	98.1647	17.6678	103.431	244.773
3380	97.5407	17.4575	103.378	243.038
3381	103.673	17.151	103.381	240.589
3382	78.9986	17.2801	103.163	241.404
3383	78.9139	17.4046	102.947	242.183
3384	100.521	17.1371	102.925	240.022
3385	92.5484	17.0164	102.833	238.963
3386	91.4618	16.9155	102.731	238.055
3387	97.3585	16.7094	102.683	236.358
3388	96.1462	16.5278	102.625	234.847
3389	95.8843	16.353	102.564	233.388
3390	96.5956	16.1676	102.511	231.852
3391	96.6973	15.9827	102.459	230.321
3392	99.1403	15.7565	102.43	228.482
3393	93.6874	15.6313	102.352	227.402
3394	94.756	15.4878	102.284	226.186
3395	94.6538	15.3475	102.216	224.995
3396	94.4012	15.2129	102.146	223.849
3397	97.9477	15.0163	102.108	222.238
3398	97.5092	14.8302	102.067	220.709
3399	99.2589	14.6156	102.042	218.967
3400	97.3915	14.4376	102.001	217.502
3401	95.1372	14.3024	101.939	216.358
3402	97.6049	14.1244	101.901	214.896
3403	97.0896	13.9581	101.858	213.522
3404	97.1932	13.7921	101.816	212.153
3405	98.4158	13.6189	101.788	210.739
3406	98.5093	13.4466	101.76	209.333
3407	95.002	13.3351	101.704	208.385
3408	91.5549	13.282	101.62	207.876
3409	90.6948	13.2427	101.529	207.47
3410	102.492	13.0381	101.537	205.841
3411	102.587	12.8383	101.545	204.252
3412	102.797	12.6452	101.556	202.717
3413	86.4218	12.6867	101.43	202.923
3414	84.4828	12.7577	101.288	203.35
3415	88.2394	12.7625	101.18	203.28
3416	89.7592	12.7401	101.085	203.006
3417	90.1213	12.7105	100.993	202.677
3418	89.4618	12.6909	100.897	202.424
3419	86.3679	12.7215	100.776	202.548
3420	85.0092	12.7723	100.645	202.823
3421	82.9203	12.8548	100.497	203.335
3422	84.1827	12.9124	100.361	203.661
3423	83.3479	12.9808	100.219	204.066
3424	83.2328	13.0476	100.078	204.458
3425	82.8009	13.118	99.9336	204.878
3426	79.3713	13.2421	99.7623	205.699
3427	79.956	13.3515	99.5972	206.409
3428	77.4842	13.4975	99.413	207.393
3429	78.5049	13.621	99.2387	208.207
3430	78.8318	13.7341	99.0687	208.942
3431	76.2052	13.8863	98.8781	209.968
3432	76.6168	14.0259	98.6926	210.9
3433	77.262	14.1493	98.514	211.708
3434	78.0096	14.2552	98.3432	212.385
3435	91.6666	14.1289	98.2875	211.319
3436	91.1171	14.0129	98.2278	210.331
3437	91.122	13.8978	98.1686	209.351
3438	91.0837	13.7843	98.1095	208.384
3439	94.0715	13.6218	98.0759	207.05
3440	90.6184	13.5191	98.0137	206.166
3441	91.1467	13.4082	97.9565	205.222
3442	91.479	13.2927	97.9025	204.244
3443	85.1137	13.2843	97.7959	204.07
3444	81.7005	13.3311	97.6618	204.311
3445	89.7546	13.2407	97.5959	203.522
3446	85.4841	13.2219	97.495	203.27
3447	84.691	13.215	97.3883	203.108
3448	85.3726	13.195	97.2882	202.848
3449	83.0524	13.2123	97.1695	202.868
3450	86.9559	13.1623	97.0844	202.383
3451	86.714	13.1158	96.998	201.924
3452	86.5531	13.0713	96.9109	201.481
3453	86.7942	13.0221	96.8266	201.003
3454	88.6437	12.9414	96.7584	200.29
3455	89.0529	12.8541	96.6942	200
3456	89.301	12.7631	96.6326	200
3457	92.6118	12.6174	96.5991	200
3458	94.0619	12.4494	96.578	200
3459	93.5094	12.2931	96.5524	200
3460	93.8927	12.1325	96.5302	200
3461	93.1699	11.9863	96.5022	200
3462	94.6718	11.817	96.487	200
3463	97.6639	11.6397	96.4968	200
3464	98.1378	11.4731	96.5105	200
3465	98.8595	11.321	96.53	200
3466	83.8861	11.3417	96.4313	200
3467	85.3152	11.3381	96.3444	200
3468	86.6507	11.3124	96.2687	200
3469	87.0452	11.2798	96.1966	200
3470	89.9035	11.2019	96.1474	200
3471	87.1648	11.1672	96.0773	200
3472	87.7692	11.1225	96.0124	200
3473	91.147	11.0248	95.9744	200
3474	87.4243	10.9861	95.9076	200
3475	86.4925	10.9615	95.834	200
3476	98.4417	10.831	95.8544	200
3477	100.24	10.7303	95.8886	200
3478	100.203	10.6301	95.9223	200
3479	100.321	10.5327	95.9567	200
3480	97.1645	10.387	95.9661	200
3481	92.5229	10.2785	95.9392	200
3482	94.4337	10.1414	95.9275	200
3483	93.3674	10.023	95.9075	200
3484	98.7137	9.9102	95.9294	200
3485	101.381	9.84054	95.972	200
3486	101.03	9.76582	96.0115	200
3487	100.232	9.67918	96.0445	200
3488	96.3349	9.53248	96.0468	200
3489	94.3732	9.40968	96.0337	200
3490	96.1097	9.26385	96.0343	200
3491	95.4039	9.12895	96.0293	200
3492	95.462	8.99517	96.0249	200
3493	93.7328	8.89044	96.007	200
3494	92.8618	8.80067	95.9824	200
3495	92.3647	8.71968	95.9542	200
3496	91.6937	8.65001	95.9209	200
3497	93.0598	8.55956	95.8985	200
3498	92.5049	8.47884	95.872	200
3499	92.2451	8.40303	95.8437	200
3500	100.857	8.35006	95.8828	200
3501	101.107	8.30121	95.9237	200
3502	95.378	8.18003	95.9194	200
3503	100.797	8.12843	95.9575	200
3504	99.5322	8.05728	95.9854	200
3505	97.4158	7.95373	95.9966	200
3506	96.4385	7.83636	96.0001	200
3507	96.4565	7.72105	96.0036	200
3508	88.0227	7.72511	95.9413	200
3509	79.2932	7.86453	95.8112	200
3510	79.793	7.99193	95.6861	200
3511	77.295	8.15442	95.5424	200
3512	77.2671	8.31255	95.3996	200
3513	79.1148	8.43712	95.2724	200
3514	77.0212	8.59047	95.1298	200
3515	78.1726	8.72119	94.9973	200
3516	78.072	8.84938	94.8651	200
3517	86.2401	8.84588	94.7977	200
3518	86.3595	8.83951	94.7318	200
3519	87.1285	8.82019	94.6724	200
3520	87.6379	8.79229	94.6174	200
3521	88.2225	8.75483	94.5675	200
3522	87.3594	8.73066	94.5111	200
3523	87.8434	8.69842	94.4591	200
3524	88.4499	8.6564	94.4121	200
3525	88.8519	8.60802	94.3687	200
3526	88.2848	8.56858	94.3211	200
3527	88.0837	8.53216	94.2724	200
3528	88.1033	8.49524	94.2242	200
3529	88.3254	8.45467	94.1781	200
3530	88.7964	8.40665	94.1361	200
3531	89.4182	8.35241	94.1014	200
3532	88.884	8.3063	94.063	200
3533	91.3327	8.2243	94.043	200
3534	91.3792	8.14253	94.0234	200
3535	93.1901	8.03504	94.0172	200
3536	78.5964	8.14365	93.9038	200
3537	80.1101	8.22674	93.8024	200
3538	91.6971	8.13672	93.7869	200
3539	93.002	8.02861	93.7812	200
3540	97.8405	7.97023	93.811	200
3541	98.6358	7.92398	93.8465	200
3542	96.8387	7.85145	93.8685	200
3543	97.4224	7.78825	93.8946	200
3544	97.8709	7.73219	93.9239	200
3545	99.5787	7.70164	93.9654	200
3546	100.514	7.68468	94.0136	200
3547	101.085	7.67566	94.0656	200
3548	101.174	7.66732	94.1179	200
3549	95.8586	7.58017	94.1307	200
3550	96.8073	7.50806	94.1503	200
3551	97.4777	7.44658	94.1748	200
3552	97.3043	7.38309	94.1978	200
3553	97.9009	7.32897	94.225	200
3554	103.743	7.36116	94.295	200
3555	103.466	7.38778	94.3625	200
3556	103.663	7.41591	94.4308	200
3557	103.687	7.44297	94.4989	200
3558	103.638	7.46792	94.5661	200
3559	102.895	7.48058	94.6273	200
3560	107.633	7.56182	94.723	200
3561	108.421	7.65206	94.8237	200
3562	107.199	7.72153	94.9147	200
3563	107.43	7.79202	95.0067	200
3564	117.771	8.0122	95.1741	200
3565	117.762	8.22656	95.3402	200
3566	117.85	8.4366	95.5057	200
3567	106.012	8.46703	95.5829	200
3568	106.002	8.49573	95.6596	200
3569	106.911	8.53626	95.7423	200
3570	103.133	8.5194	95.7966	200
3571	102.208	8.4884	95.8438	200
3572	89.4921	8.45697	95.7971	200
3573	90.1889	8.41508	95.7558	200
3574	86.1456	8.43266	95.6852	200
3575	82.7755	8.49849	95.5902	200
3576	81.7968	8.57636	95.4888	200
3577	80.6807	8.668	95.3799	200
3578	80.8118	8.75477	95.2728	200
3579	79.6872	8.85522	95.1582	200
3580	77.5082	8.98456	95.0284	200
3581	77.6125	9.10855	94.9004	200
3582	81.1193	9.17726	94.799	200
3583	81.1245	9.2434	94.6985	200
3584	75.4292	9.39083	94.5568	200
3585	75.4306	9.534	94.4162	200
3586	75.2916	9.67504	94.2755	200
3587	91.8814	9.56797	94.2579	200
3588	99.943	9.51087	94.2997	200
3589	100.077	9.45595	94.3422	200
3590	100.115	9.40178	94.3847	200
3591	104.477	9.41194	94.4589	200
3592	106.514	9.45081	94.5475	200
3593	106.944	9.49412	94.6387	200
3594	117.404	9.68928	94.806	200
3595	119.347	9.90769	94.9865	200
3596	119.572	10.1235	95.1673	200
3597	120.186	10.3426	95.3512	200
3598	111.395	10.4264	95.4692	200
3599	112.112	10.5128	95.5848	200
3600	111.546	10.5884	95.6956	200
3601	110.826	10.6515	95.8007	200
3602	112.111	10.7301	95.914	200
3603	112.26	10.8081	96.0275	200
3604	109.798	10.8492	96.1231	200
3605	109.99	10.8912	96.2194	200
3606	110.025	10.9316	96.3153	200
3607	109.909	10.9686	96.4097	200
3608	107.943	10.9765	96.4898	200
3609	119.45	11.1429	96.6492	200
3610	107.131	11.1337	96.722	200
3611	106.24	11.1113	96.7881	200
3612	106.701	11.0946	96.8569	200
3613	106.822	11.0789	96.9261	200
3614	114.74	11.1725	97.0498	200
3615	115.24	11.2699	97.1762	200
3616	115.192	11.3636	97.3013	200
3617	111.277	11.3999	97.3983	200
3618	114.287	11.4761	97.5156	200
3619	115.352	11.5645	97.6395	200
3620	114.647	11.6401	97.7576	200
3621	118.848	11.7713	97.904	200
3622	112.446	11.8098	98.005	200
3623	101.93	11.7003	98.0323	200
3624	106.262	11.6521	98.0894	200
3625	113.916	11.7101	98.1993	200
3626	109.58	11.7055	98.2784	200
3627	110.965	11.7191	98.3665	200
3628	109.682	11.7135	98.4451	200
3629	102.583	11.6083	98.4738	200
3630	104.545	11.5314	98.5159	200
3631	104.54	11.4549	98.5578	200
3632	104.39	11.3768	98.5983	200
3633	106.642	11.3305	98.6541	200
3634	107.254	11.2926	98.7139	200
3635	108.308	11.269	98.7805	200
3636	109.349	11.2593	98.8539	200
3637	110.802	11.2689	98.9369	200
3638	109.624	11.2608	99.0111	200
3639	109.412	11.2488	99.0833	200
3640	110.301	11.2484	99.1612	200
3641	110.218	11.2457	99.238	200
3642	110.193	11.2417	99.3141	200
3643	112.314	11.2661	99.4043	200
3644	112.376	11.2898	99.4944	200
3645	125.709	11.4971	99.6765	200
3646	126.338	11.7077	99.8616	200
3647	126.307	11.9124	100.045	200
3648	125.791	12.1045	100.224	200
3649	126.011	12.2945	100.403	200
3650	118.006	12.3683	100.525	200
3651	117.988	12.439	100.647	200.159
3652	118.398	12.5128	100.77	200.872
3653	120.281	12.61	100.905	201.785
3654	118.143	12.6743	101.025	202.419
3655	111.222	12.6399	101.096	202.215
3656	111.069	12.6028	101.165	201.988
3657	109.219	12.5397	101.221	201.538
3658	99.2003	12.3936	101.207	200.356
3659	95.6158	12.2991	101.168	200
3660	90.7355	12.2732	101.096	200
3661	83.0657	12.3531	100.971	200
3662	82.9489	12.4319	100.845	200.3
3663	79.602	12.5542	100.698	201.132
3664	79.5155	12.6741	100.551	201.943
3665	72.0416	12.894	100.353	203.505
3666	67.8984	13.1657	100.127	205.453
3667	67.9853	13.4292	99.9042	207.338
3668	69.4073	13.6663	99.6924	209.023
3669	66.3088	13.9401	99.4606	210.982
3670	69.4872	14.1628	99.2525	212.555
