time	cwndsize
10.0734	34.8239
10.0745	34.8533
10.0764	34.8827
10.0768	34.9121
10.0807	34.9415
10.0816	34.9709
10.0822	35.0004
10.0841	35.0289
10.0847	35.0575
10.0873	35.0861
10.0882	35.1146
10.0903	35.1432
10.0934	35.1718
10.0972	35.2004
10.1036	35.2289
10.1069	35.2575
10.1197	35.2861
10.1224	35.3146
10.123	35.3432
10.1238	17.6716
10.1255	17.7304
10.1286	17.7893
10.1299	17.8481
10.1308	17.9069
10.1329	17.9657
10.1338	18.0245
10.1345	18.0801
10.1351	18.1357
10.1371	18.1912
10.1394	18.2468
10.1414	18.3023
10.1433	18.3579
10.1447	18.4134
10.1499	18.469
10.1505	18.5245
10.152	18.5801
10.1526	18.6357
10.1555	18.6912
10.1562	18.7468
10.1569	18.8023
10.1576	18.8579
10.1592	18.9134
10.164	18.969
10.1661	19.0245
10.1668	19.0772
10.1674	19.1298
10.1681	19.1824
10.1709	19.2351
10.1715	19.2877
10.173	19.3403
10.1736	19.393
10.188	19.4456
10.1887	19.4982
10.1895	19.5509
10.2052	19.6035
10.207	19.6561
10.2077	19.7088
10.2091	19.7614
10.2107	19.814
10.2158	19.8667
10.2228	19.9193
10.2239	19.9719
10.226	20.0245
10.2266	20.0745
10.2279	20.1245
10.2286	20.1745
10.2294	20.2245
10.2301	20.2745
10.2308	20.3245
10.2322	20.3745
10.245	20.4245
10.2462	20.4745
10.2479	20.5245
10.2584	20.5745
10.262	20.6245
10.267	20.6745
10.2682	20.7245
10.2716	20.7745
10.2752	20.8245
10.2769	20.8745
10.279	20.9245
10.2825	20.9745
10.2845	21.0245
10.2859	21.0722
10.2881	21.1198
10.2919	21.1674
10.2948	21.215
10.2955	21.2626
10.2964	21.3103
10.297	21.3579
10.3072	21.4055
10.3109	21.4531
10.3115	21.5007
10.318	21.5484
10.3216	21.596
10.3322	21.6436
10.3338	21.6912
10.3365	21.7388
10.3371	21.7865
10.3407	21.8341
10.3424	21.8817
10.3455	21.9293
10.3475	21.9769
10.3485	22.0245
10.3492	22.07
10.3498	22.1155
10.3512	22.1609
10.3559	22.2064
10.3581	22.2518
10.3597	22.2973
10.3623	22.3427
10.3718	22.3882
10.3743	22.4336
10.3796	22.4791
10.3884	22.5245
10.3891	22.57
10.3898	22.6155
10.3987	22.6609
10.4019	22.7064
10.4025	22.7518
10.4033	22.7973
10.405	22.8427
10.4059	22.8882
10.4089	22.9336
10.4096	22.9791
10.4104	23.0245
10.4111	23.068
10.4112	23.1115
10.4153	23.155
10.4198	23.1985
10.4343	23.2419
10.4349	23.2854
10.4366	23.3289
10.4405	23.3724
10.4528	23.4159
10.4553	23.4593
10.461	23.5028
10.4617	23.5463
10.4638	23.5898
10.4689	23.6332
10.4707	23.6767
10.4715	23.7202
10.4739	23.7637
10.4752	23.8072
10.4759	23.8506
10.4765	23.8941
10.4801	23.9376
10.4813	23.9811
10.4817	24.0245
10.4824	24.0662
10.4858	24.1079
10.4865	24.1495
10.4893	24.1912
10.5019	24.2329
10.5117	24.2745
10.5125	24.3162
10.5149	24.3579
10.5225	24.3995
10.5277	24.4412
10.5292	24.4829
10.5298	24.5245
10.5323	24.5662
10.5417	24.6079
10.5437	24.6495
10.5445	24.6912
10.5452	24.7329
10.5465	24.7745
10.5483	24.8162
10.549	24.8579
10.5509	24.8995
10.5515	24.9412
10.553	24.9829
10.5564	25.0245
10.557	25.0645
10.5585	25.1045
10.5616	25.1445
10.5636	25.1845
10.5816	25.2245
10.5837	25.2645
10.5868	25.3045
10.594	25.3445
10.5952	25.3845
10.5987	25.4245
10.6006	25.4645
10.6058	25.5045
10.6059	25.5445
10.6105	25.5845
10.6121	25.6245
10.6162	25.6645
10.617	25.7045
10.6191	25.7445
10.6199	25.7845
10.6205	25.8245
10.6211	25.8645
10.6219	25.9045
10.6239	25.9445
10.6269	25.9845
10.6275	26.0245
10.6282	26.063
10.6332	26.1015
10.6372	26.1399
10.6415	26.1784
10.6578	26.2169
10.6601	26.2553
10.6653	26.2938
10.6705	26.3322
10.6761	26.3707
10.6767	26.4092
10.6803	26.4476
10.681	26.4861
10.6826	26.5245
10.6869	26.563
10.6901	26.6015
10.6931	26.6399
10.6944	26.6784
10.6948	26.7169
10.6951	26.7553
10.6972	26.7938
10.6979	26.8322
10.6987	26.8707
10.6993	26.9092
10.7009	26.9476
10.7015	26.9861
10.7028	27.0245
10.7043	27.0616
10.7084	27.0986
10.7091	27.1357
10.7344	27.1727
10.7447	27.2097
10.7451	27.2468
10.7475	27.2838
10.7482	27.3208
10.7527	27.3579
10.7575	27.3949
10.7591	27.432
10.7608	27.469
10.7613	27.506
10.7626	27.5431
10.7644	27.5801
10.7651	27.6171
10.7671	27.6542
10.7686	27.6912
10.7702	27.7282
10.7721	27.7653
10.7728	27.8023
10.7729	27.8394
10.773	27.8764
10.7743	27.9134
10.775	27.9505
10.7757	27.9875
10.7764	28.0245
10.7773	28.0603
10.7786	28.096
10.7815	28.1317
10.8165	28.1674
10.8188	28.2031
10.8193	28.2388
10.82	28.2745
10.8211	28.3103
10.8229	28.346
10.8236	28.3817
10.8247	28.4174
10.8252	28.4531
10.8271	28.4888
10.8278	28.5245
10.8291	28.5603
10.8308	28.596
10.8317	28.6317
10.8344	28.6674
10.8351	28.7031
10.838	28.7388
10.843	28.7745
10.8441	28.8103
10.8449	28.846
10.8463	28.8817
10.8467	28.9174
10.8479	28.9531
10.8486	28.9888
10.8501	29.0245
10.8507	29.059
10.8526	29.0935
10.8554	29.128
10.8803	29.1625
10.8811	29.197
10.8817	29.2314
10.8826	29.2659
10.8845	29.3004
10.8852	29.3349
10.8874	29.3694
10.888	29.4039
10.8894	29.4383
10.8921	29.4728
10.8925	29.5073
10.8938	29.5418
10.8958	29.5763
10.8966	29.6108
10.8973	29.6452
10.8981	29.6797
10.8993	29.7142
10.9009	29.7487
10.9019	29.7832
10.9029	29.8176
10.9043	29.8521
10.905	29.8866
10.9057	29.9211
10.9087	29.9556
10.9162	29.9901
10.9169	30.0245
10.9192	30.0579
10.9217	30.0912
10.9298	30.1245
10.9436	30.1579
10.9457	30.1912
10.9483	30.2245
10.9493	30.2579
10.9498	30.2912
10.9535	30.3245
10.9543	30.3579
10.9549	30.3912
10.9555	30.4245
10.9563	30.4579
10.9583	30.4912
10.9598	30.5245
10.9625	30.5579
10.9626	30.5912
10.9668	30.6245
10.9675	30.6579
10.9682	30.6912
10.9683	30.7245
10.9699	30.7579
10.9725	30.7912
10.974	30.8245
10.9741	30.8579
10.9753	30.8912
10.976	30.9245
10.9829	30.9579
10.9847	30.9912
10.9848	31.0245
10.9857	31.0568
10.9927	31.0891
11.0066	31.1213
11.0145	31.1536
11.0155	31.1858
11.016	31.2181
11.0175	31.2504
11.0223	31.2826
11.0253	31.3149
11.026	31.3471
11.0273	31.3794
11.0279	31.4116
11.0286	31.4439
11.0298	31.4762
11.0303	31.5084
11.0304	31.5407
11.0329	31.5729
11.0336	31.6052
11.0344	31.6374
11.0364	31.6697
11.0371	31.702
11.038	31.7342
11.042	31.7665
11.044	31.7987
11.0447	31.831
11.0468	31.8633
11.0482	31.8955
11.0486	31.9278
11.0493	31.96
11.0506	31.9923
11.0523	32.0245
11.0525	32.0558
11.0653	32.087
11.0872	32.1183
11.088	32.1495
11.0886	32.1808
11.0921	32.212
11.0935	32.2433
11.096	32.2745
11.0968	32.3058
11.0983	32.337
11.1002	32.3683
11.1012	32.3995
11.1024	32.4308
11.1033	32.462
11.1039	32.4933
11.1046	32.5245
11.1053	32.5558
11.106	32.587
11.1066	32.6183
11.1087	32.6495
11.1095	32.6808
11.1115	32.712
11.1172	32.7433
11.1192	32.7745
11.1201	32.8058
11.1208	32.837
11.1209	32.8683
11.1215	32.8995
11.1222	32.9308
11.1233	32.962
11.1283	32.9933
11.1299	33.0245
11.131	33.0548
11.1438	33.0852
11.1589	33.1155
11.1616	33.1458
11.1636	33.1761
11.165	33.2064
11.1658	33.2367
11.1685	33.267
11.1692	33.2973
11.1736	33.3276
11.175	33.3579
11.1757	33.3882
11.1765	33.4185
11.1778	33.4488
11.179	33.4791
11.1804	33.5094
11.1812	33.5397
11.1817	33.57
11.1827	33.6003
11.184	33.6306
11.1847	33.6609
11.1883	33.6912
11.1933	33.7215
11.194	33.7518
11.1947	33.7821
11.1954	33.8124
11.1969	33.8427
11.1981	33.873
11.1988	33.9033
11.1999	33.9336
11.205	33.9639
11.2056	33.9942
11.2061	34.0245
11.2074	34.054
11.2167	34.0834
11.2296	34.1128
11.2319	34.1422
11.2352	34.1716
11.2371	34.201
11.2426	34.2304
11.244	34.2598
11.2458	34.2893
11.2477	34.3187
11.2492	34.3481
11.2498	34.3775
11.2523	34.4069
11.2539	34.4363
11.2552	34.4657
11.2567	34.4951
11.2609	34.5245
11.2641	34.554
11.2648	34.5834
11.2661	34.6128
11.2667	34.6422
11.268	34.6716
11.2703	34.701
11.2724	34.7304
11.2746	34.7598
11.2753	34.7893
11.2772	34.8187
11.278	34.8481
11.2786	34.8775
11.2795	34.9069
11.2821	34.9363
11.2833	34.9657
11.2851	34.9951
11.2877	35.0245
11.2904	35.0531
11.2968	35.0817
11.3091	35.1103
11.3096	35.1388
11.3137	35.1674
11.3143	35.196
11.3158	35.2245
11.3173	35.2531
11.3187	35.2817
11.3206	35.3103
11.3207	35.3388
11.3225	35.3674
11.3238	35.396
11.3245	35.4245
11.3253	35.4531
11.3254	35.4817
11.3266	35.5103
11.328	35.5388
11.3308	35.5674
11.3337	35.596
11.3343	35.6245
11.3372	35.6531
11.3403	35.6817
11.3411	35.7103
11.3415	35.7388
11.3436	35.7674
11.3449	35.796
11.3457	35.8245
11.3463	35.8531
11.3521	35.8817
11.3562	35.9103
11.3568	35.9388
11.3576	35.9674
11.3583	35.996
11.359	36.0245
11.3619	36.0523
11.3667	36.0801
11.3797	36.1079
11.3816	36.1357
11.3823	36.1634
11.383	36.1912
11.3837	36.219
11.3843	36.2468
11.3848	36.2745
11.3853	36.3023
11.3866	36.3301
11.3873	36.3579
11.3881	36.3857
11.3895	36.4134
11.3919	36.4412
11.394	36.469
11.3954	36.4968
11.3967	36.5245
11.3993	36.5523
11.3994	36.5801
11.4007	36.6079
11.402	36.6357
11.4042	36.6634
11.4055	36.6912
11.4068	36.719
11.4075	36.7468
11.4082	36.7745
11.409	36.8023
11.4107	36.8301
11.4182	36.8579
11.4203	36.8857
11.4209	36.9134
11.422	36.9412
11.4223	36.969
11.426	36.9968
11.4292	37.0245
11.4358	37.0516
11.4376	37.0786
11.4427	37.1056
11.4465	37.1327
11.4485	37.1597
11.4493	37.1867
11.45	37.2137
11.4514	37.2408
11.4529	37.2678
11.4535	37.2948
11.4535	37.3218
11.4548	37.3489
11.4556	37.3759
11.4563	37.4029
11.4577	37.43
11.4605	37.457
11.4618	37.484
11.4632	37.511
11.4639	37.5381
11.4653	37.5651
11.4667	37.5921
11.4689	37.6191
11.4731	37.6462
11.4737	37.6732
11.4751	37.7002
11.4752	37.7272
11.4759	37.7543
11.4772	37.7813
11.4815	37.8083
11.4821	37.8354
11.4831	37.8624
11.4853	37.8894
11.4865	37.9164
11.5048	37.9435
11.5057	37.9705
11.5069	37.9975
11.5075	38.0245
11.5089	38.0509
11.5104	38.0772
11.5138	38.1035
11.5151	38.1298
11.5161	38.1561
11.517	38.1824
11.52	38.2088
11.5221	38.2351
11.5228	38.2614
11.5242	38.2877
11.5256	38.314
11.5271	38.3403
11.5279	38.3667
11.5285	38.393
11.5301	38.4193
11.5314	38.4456
11.5328	38.4719
11.5342	38.4982
11.5364	38.5245
11.5372	38.5509
11.538	38.5772
11.5435	38.6035
11.5443	38.6298
11.5452	38.6561
11.5464	38.6824
11.547	38.7088
11.5485	38.7351
11.5493	38.7614
11.5513	38.7877
11.5541	38.814
11.5553	38.8403
11.5571	38.8667
11.5729	38.893
11.5747	38.9193
11.5774	38.9456
11.5782	38.9719
11.5794	38.9982
11.5826	39.0245
11.5831	39.0502
11.5851	39.0758
11.5858	39.1015
11.5873	39.1271
11.588	39.1528
11.5901	39.1784
11.5921	39.204
11.5936	39.2297
11.5941	39.2553
11.5948	39.281
11.5963	39.3066
11.5987	39.3322
11.6001	39.3579
11.602	39.3835
11.6034	39.4092
11.6041	39.4348
11.6047	39.4604
11.6055	39.4861
11.6077	39.5117
11.6089	39.5374
11.609	39.563
11.6138	39.5886
11.6157	39.6143
11.6174	39.6399
11.6204	39.6656
11.6218	39.6912
11.6252	39.7169
11.6257	39.7425
11.6268	39.7681
11.6287	39.7938
11.6318	19.8969
11.6421	19.9495
11.644	20.0022
11.6454	20.0522
11.6485	20.1022
11.6582	20.1522
11.6596	20.2022
11.6603	20.2522
11.6617	20.3022
11.6634	20.3522
11.6641	20.4022
11.665	20.4522
11.6656	20.5022
11.6672	20.5522
11.669	20.6022
11.6697	20.6522
11.6703	20.7022
11.6717	20.7522
11.6724	20.8022
11.6745	20.8522
11.6775	20.9022
11.6781	20.9522
11.6801	21.0022
11.6815	21.0498
11.6821	21.0974
11.683	21.145
11.6842	21.1926
11.685	21.2402
11.6857	21.2879
11.6881	21.3355
11.6914	21.3831
11.6935	21.4307
11.6941	21.4783
11.695	21.526
11.6963	21.5736
11.6974	21.6212
11.7006	21.6688
11.7043	21.7164
11.7049	21.7641
11.7377	21.8117
11.7427	21.8593
11.7437	21.9069
11.7456	21.9545
11.7461	22.0022
11.7466	22.0476
11.7471	22.0931
11.7479	22.1385
11.7524	22.184
11.7531	22.2294
11.7563	22.2749
11.7577	11.1374
11.7584	11.2283
11.7591	11.3193
11.7598	11.4102
11.7613	11.5011
11.7623	11.592
11.7637	11.6829
11.7715	11.7738
11.7721	11.8647
11.7786	11.9556
11.8051	12.0465
11.8056	12.1299
11.8084	12.2132
11.8103	12.2965
11.8111	12.3799
11.8119	12.4632
11.8126	12.5465
11.8149	12.6299
11.8169	12.7132
11.8191	12.7965
11.8211	12.8799
11.8241	12.9632
11.8596	13.0465
11.8656	13.1235
11.8656	13.2004
11.8671	13.2773
11.8685	13.3542
11.8712	13.4311
11.8718	13.5081
11.8737	13.585
11.8747	13.6619
11.8827	13.7388
11.8886	13.8158
11.8894	13.8927
11.9204	13.9696
11.9211	14.0465
11.922	14.118
11.9227	14.1894
11.9235	14.2608
11.9255	14.3322
11.9261	14.4037
11.929	14.4751
11.9298	14.5465
11.9353	14.618
11.9437	14.6894
11.9444	14.7608
11.9507	14.8322
11.9769	14.9037
11.982	14.9751
11.9832	15.0465
11.984	15.1132
11.9861	15.1799
11.9874	15.2465
11.9888	15.3132
11.9894	15.3799
11.991	15.4465
11.9923	15.5132
12.0002	15.5799
12.0057	15.6465
12.0071	15.7132
12.013	15.7799
12.0422	15.8465
12.0442	15.9132
12.0448	15.9799
12.0473	16.0465
12.05	16.109
12.0549	16.1715
12.0565	16.234
12.0571	16.2965
12.0578	16.359
12.0591	16.4215
12.065	16.484
12.0693	16.5465
12.0738	16.609
12.0752	16.6715
12.0798	16.734
12.1056	16.7965
12.109	16.859
12.1099	16.9215
12.1153	16.984
12.1173	17.0465
12.1189	17.1054
12.1204	17.1642
12.1209	17.223
12.1231	17.2818
12.1239	17.3406
12.1273	17.3995
12.1377	17.4583
12.1436	17.5171
12.1455	17.5759
12.1471	17.6348
12.1499	17.6936
12.1732	17.7524
12.1787	17.8112
12.1802	17.8701
12.1845	17.9289
12.1864	17.9877
12.1881	18.0465
12.1887	18.1021
12.1901	18.1576
12.1906	18.2132
12.1913	18.2688
12.1937	18.3243
12.2054	18.3799
12.2073	18.4354
12.2168	18.491
12.2203	18.5465
12.2224	18.6021
12.2231	18.6576
12.2484	18.7132
12.251	18.7688
12.2529	18.8243
12.2581	18.8799
12.2594	18.9354
12.2612	18.991
12.2619	19.0465
12.2629	19.0992
12.2665	19.1518
12.2677	19.2044
12.2703	19.2571
12.2711	19.3097
12.2776	19.3623
12.2812	19.415
12.2889	19.4676
12.2902	19.5202
12.2924	19.5728
12.2938	19.6255
12.3232	19.6781
12.3262	19.7307
12.3316	19.7834
12.3355	19.836
12.3362	19.8886
12.3389	19.9413
12.3411	19.9939
12.3419	20.0465
12.3433	20.0965
12.3444	20.1465
12.3466	20.1965
12.3472	20.2465
12.3495	20.2965
12.3538	20.3465
12.3573	20.3965
12.3642	20.4465
12.3729	20.4965
12.3737	20.5465
12.3761	20.5965
12.4061	20.6465
12.4084	10.3233
12.4109	10.4233
12.4158	10.5233
12.4166	10.6233
12.4182	10.7233
12.4188	10.8233
12.422	10.9233
12.4241	11.0233
12.4254	11.1142
12.4267	11.2051
12.4275	11.296
12.4306	11.3869
12.4314	11.4778
12.4328	11.5687
12.4336	11.6596
12.4349	11.7505
12.4397	11.8414
12.4419	11.9324
12.442	12.0233
12.47	12.1066
12.4823	12.1899
12.4845	12.2733
12.4868	12.3566
12.4879	12.4399
12.4885	12.5233
12.4906	12.6066
12.4911	12.6899
12.4918	12.7733
12.5023	12.8566
12.504	12.9399
12.5061	13.0233
12.5249	13.1002
12.5299	13.1771
12.5306	13.254
12.5411	13.331
12.542	13.4079
12.5426	13.4848
12.5433	13.5617
12.5448	13.6386
12.547	13.7156
12.5476	13.7925
12.5516	13.8694
12.552	13.9463
12.5532	14.0233
12.5834	14.0947
12.5862	14.1661
12.5877	14.2376
12.5917	14.309
12.5933	14.3804
12.5939	14.4518
12.5976	14.5233
12.5992	14.5947
12.6008	14.6661
12.6015	14.7376
12.6038	14.809
12.6046	14.8804
12.6132	14.9518
12.6159	15.0233
12.6343	15.0899
12.6363	15.1566
12.6384	15.2233
12.6542	15.2899
12.6556	15.3566
12.656	15.4233
12.6566	15.4899
12.658	15.5566
12.6653	15.6233
12.669	15.6899
12.6695	15.7566
12.6709	15.8233
12.6715	15.8899
12.6736	15.9566
12.6765	16.0233
12.6928	16.0858
12.6946	16.1483
12.6981	16.2108
12.7101	16.2733
12.7118	16.3358
12.7125	16.3983
12.7146	16.4608
12.7251	16.5233
12.7271	16.5858
12.7282	16.6483
12.7292	16.7108
12.7357	16.7733
12.738	16.8358
12.7397	16.8983
12.742	16.9608
12.7438	17.0233
12.7593	17.0821
12.7615	17.1409
12.763	17.1997
12.7733	17.2586
12.7785	17.3174
12.7798	17.3762
12.7819	17.435
12.789	17.4939
12.7892	17.5527
12.7899	17.6115
12.7968	17.6703
12.7974	17.7291
12.7993	17.788
12.7999	17.8468
12.8006	17.9056
12.8014	17.9644
12.8028	18.0233
12.8255	18.0788
12.8269	18.1344
12.8348	18.1899
12.8428	18.2455
12.8443	18.301
12.8458	18.3566
12.8466	18.4122
12.8479	18.4677
12.8493	18.5233
12.86	18.5788
12.8608	18.6344
12.8628	18.6899
12.8635	18.7455
12.8642	18.801
12.8649	18.8566
12.8656	18.9122
12.8704	18.9677
12.871	19.0233
12.8945	19.0759
12.8964	19.1285
12.9092	19.1812
12.912	19.2338
12.9148	19.2864
12.9154	19.3391
12.9168	19.3917
12.9169	19.4443
12.9224	19.4969
12.9256	19.5496
12.9271	19.6022
12.9298	19.6548
12.932	19.7075
12.9334	19.7601
12.9348	19.8127
12.9354	19.8654
12.9368	19.918
12.9521	19.9706
12.9571	20.0233
12.9692	20.0733
12.9707	20.1233
12.9736	20.1733
12.9743	20.2233
12.9751	20.2733
12.9797	20.3233
12.9804	20.3733
12.9811	20.4233
12.9923	20.4733
12.9937	20.5233
12.9946	20.5733
13.0035	20.6233
13.0106	20.6733
13.015	20.7233
13.0158	20.7733
13.0174	20.8233
13.0183	20.8733
13.0261	20.9233
13.0284	20.9733
13.0292	21.0233
13.0472	21.0709
13.0489	21.1185
13.0501	21.1661
13.0521	21.2137
13.0528	21.2614
13.0535	21.309
13.0578	21.3566
13.0584	21.4042
13.063	21.4518
13.0664	21.4995
13.0672	21.5471
13.0743	21.5947
13.079	21.6423
13.0799	21.6899
13.0826	21.7376
13.0946	21.7852
13.0996	21.8328
13.1006	21.8804
13.1035	21.928
13.1186	21.9756
13.1203	22.0233
13.1215	22.0687
13.1223	22.1142
13.123	22.1596
13.1236	22.2051
13.1242	22.2505
13.1249	22.296
13.128	22.3414
13.132	22.3869
13.134	22.4324
13.1347	22.4778
13.136	22.5233
13.1455	22.5687
13.1473	22.6142
13.148	22.6596
13.1494	22.7051
13.1528	22.7505
13.1633	22.796
13.1657	22.8414
13.1705	22.8869
13.1768	22.9324
13.1775	22.9778
13.1795	23.0233
13.1801	23.0667
13.1853	23.1102
13.1884	23.1537
13.189	23.1972
13.1897	23.2407
13.1904	23.2841
13.1911	23.3276
13.1923	23.3711
13.1929	23.4146
13.1935	23.458
13.1942	23.5015
13.1988	23.545
13.2009	23.5885
13.2021	23.632
13.2021	23.6754
13.2078	23.7189
13.2181	23.7624
13.2187	23.8059
13.2354	23.8494
13.2368	23.8928
13.2389	23.9363
13.2425	23.9798
13.2432	24.0233
13.2438	24.0649
13.2485	24.1066
13.2491	24.1483
13.2511	24.1899
13.2527	24.2316
13.2534	24.2733
13.2541	24.3149
13.2555	24.3566
13.2568	24.3983
13.2582	24.4399
13.2589	24.4816
13.2691	24.5233
13.2698	24.5649
13.2705	24.6066
13.2712	24.6483
13.2754	24.6899
13.2794	24.7316
13.2814	24.7733
13.2978	24.8149
13.2984	24.8566
13.3022	24.8983
13.3074	24.9399
13.3082	24.9816
13.3112	25.0233
13.3118	25.0633
13.3127	25.1033
13.3147	25.1433
13.3155	25.1833
13.3209	25.2233
13.3216	25.2633
13.3223	25.3033
13.3233	25.3433
13.3246	25.3833
13.3259	25.4233
13.3274	25.4633
13.3316	25.5033
13.3321	25.5433
13.3335	25.5833
13.3337	25.6233
13.3413	25.6633
13.3459	25.7033
13.3465	25.7433
13.3519	25.7833
13.3535	25.8233
13.3583	25.8633
13.3739	25.9033
13.3761	25.9433
13.3773	25.9833
13.3779	26.0233
13.3801	26.0617
13.3808	26.1002
13.3843	26.1386
13.3844	26.1771
13.3871	26.2156
13.3887	26.254
13.3898	26.2925
13.3921	26.331
13.3922	26.3694
13.3949	26.4079
13.4006	26.4463
13.4012	26.4848
13.4018	26.5233
13.4025	26.5617
13.4039	26.6002
13.4132	26.6386
13.4152	26.6771
13.4209	26.7156
13.422	26.754
13.4228	26.7925
13.4239	26.831
13.442	26.8694
13.4448	26.9079
13.4454	26.9463
13.4469	26.9848
13.4478	27.0233
13.4484	27.0603
13.4499	27.0973
13.4507	27.1344
13.452	27.1714
13.4527	27.2085
13.4534	27.2455
13.4541	27.2825
13.4569	27.3196
13.4639	27.3566
13.4649	27.3936
13.4694	27.4307
13.4708	27.4677
13.4716	27.5047
13.4723	27.5418
13.4767	27.5788
13.4816	27.6159
13.4827	27.6529
13.4862	27.6899
13.4877	27.727
13.4883	27.764
13.4968	27.801
13.5067	27.8381
13.5143	27.8751
13.517	27.9122
13.5171	27.9492
13.5186	27.9862
13.5235	28.0233
13.5244	28.059
13.5257	28.0947
13.5263	28.1304
13.529	28.1661
13.5291	28.2018
13.5294	28.2376
13.532	28.2733
13.5339	28.309
13.5353	28.3447
13.5373	28.3804
13.5379	28.4161
13.54	28.4518
13.5402	28.4876
13.5413	28.5233
13.5505	28.559
13.5549	28.5947
13.5567	28.6304
13.5632	28.6661
13.5655	28.7018
13.5661	28.7376
13.5668	28.7733
13.5821	28.809
13.5829	28.8447
13.5835	28.8804
13.5842	28.9161
13.5882	28.9518
13.5974	28.9876
13.5989	29.0233
13.601	29.0577
13.6034	29.0922
13.6046	29.1267
13.6049	29.1612
13.6055	29.1957
13.6062	29.2302
13.6075	29.2646
13.6076	29.2991
13.6083	29.3336
13.609	29.3681
13.6114	29.4026
13.6146	29.4371
13.6158	29.4715
13.6165	29.506
13.6285	29.5405
13.6302	29.575
13.6493	29.6095
13.6512	29.644
13.6527	29.6784
13.6541	29.7129
13.6548	29.7474
13.6563	29.7819
13.6597	29.8164
13.6612	29.8509
13.6639	29.8853
13.6646	29.9198
13.6696	29.9543
13.6731	29.9888
13.6758	30.0233
13.679	30.0566
13.6836	30.0899
13.6839	30.1233
13.6841	30.1566
13.692	30.1899
13.6923	30.2233
13.6924	30.2566
13.6963	30.2899
13.6969	30.3233
13.7052	30.3566
13.7055	30.3899
13.7062	30.4233
13.7066	30.4566
13.7152	30.4899
13.7189	30.5233
13.7327	30.5566
13.7335	30.5899
13.7356	30.6233
13.7358	30.6566
13.7385	30.6899
13.7392	30.7233
13.7398	30.7566
13.7405	30.7899
13.7438	30.8233
13.7453	30.8566
13.7477	30.8899
13.7489	30.9233
13.7496	30.9566
13.7497	30.9899
13.7547	31.0233
13.756	31.0555
13.7574	31.0878
13.7602	31.12
13.7614	31.1523
13.7674	31.1846
13.7688	31.2168
13.7709	31.2491
13.7715	31.2813
13.7774	31.3136
13.7863	31.3458
13.7877	31.3781
13.7879	31.4104
13.7905	31.4426
13.7972	31.4749
13.7988	31.5071
13.8074	31.5394
13.8104	31.5717
13.8116	31.6039
13.813	31.6362
13.8137	31.6684
13.8151	31.7007
13.8164	31.7329
13.8203	31.7652
13.8209	31.7975
13.8244	31.8297
13.8276	31.862
13.8295	31.8942
13.8303	31.9265
13.8313	31.9587
13.8318	31.991
13.8333	32.0233
13.834	32.0545
13.8347	32.0858
13.8369	32.117
13.8376	32.1483
13.8382	32.1795
13.8397	32.2108
13.8591	32.242
13.8615	32.2733
13.865	32.3045
13.8717	32.3358
13.8734	32.367
13.8789	32.3983
13.8797	32.4295
13.8834	32.4608
13.886	32.492
13.9014	32.5233
13.902	32.5545
13.9027	32.5858
13.9034	32.617
13.9042	32.6483
13.9048	32.6795
13.9092	32.7108
13.9111	32.742
13.9126	32.7733
13.916	32.8045
13.9166	32.8358
13.9181	32.867
13.9188	32.8983
13.9209	32.9295
13.9216	32.9608
13.9229	32.992
13.9236	33.0233
13.9243	33.0536
13.925	33.0839
13.9257	33.1142
13.927	33.1445
13.9278	33.1748
13.9301	33.2051
13.9448	33.2354
13.9587	33.2657
13.9594	33.296
13.9605	33.3263
13.9632	33.3566
13.9698	16.6783
13.9705	16.7408
13.9732	16.8033
13.9795	16.8658
13.9895	16.9283
13.9923	16.9908
13.993	17.0533
13.9938	17.1121
13.998	17.1709
14.003	17.2298
14.0045	17.2886
14.0052	17.3474
14.0059	17.4062
14.0066	17.4651
14.0097	17.5239
14.0105	17.5827
14.0119	17.6415
14.0145	17.7004
14.0151	17.7592
14.0158	17.818
14.0164	17.8768
14.0184	17.9357
14.019	17.9945
14.0235	18.0533
14.0254	18.1089
14.0261	18.1644
14.03	18.22
14.0314	18.2755
14.0398	18.3311
14.0563	18.3866
14.0582	18.4422
14.0637	18.4977
14.0643	18.5533
14.0966	18.6089
14.098	18.6644
14.0994	18.72
14.1001	18.7755
14.1009	18.8311
14.1013	18.8866
14.1027	18.9422
14.1078	18.9977
14.1095	19.0533
14.1116	19.1059
14.1131	9.55297
14.1184	9.66408
14.1244	9.77519
14.1248	9.8863
14.146	9.99741
14.1467	10.1085
14.1481	10.2085
14.1527	10.3085
14.1776	10.4085
14.1813	10.5085
14.1829	10.6085
14.1849	10.7085
14.1856	10.8085
14.1863	10.9085
14.1878	11.0085
14.1889	11.0994
14.1896	11.1903
14.1961	11.2812
14.1986	11.3722
14.2542	11.4631
14.2555	11.554
14.2614	11.6449
14.2627	11.7358
14.2655	11.8267
14.2676	11.9176
14.2704	12.0085
14.2712	12.0919
14.2733	12.1752
14.2753	12.2585
14.276	12.3419
14.328	12.4252
14.3311	12.5085
14.3332	12.5919
14.3361	12.6752
14.3367	12.7585
14.3389	12.8419
14.3497	12.9252
14.3498	13.0085
14.3511	13.0854
14.3526	13.1624
14.3533	13.2393
14.3576	13.3162
14.4029	13.3931
14.4044	13.4701
14.4078	13.547
14.4096	13.6239
14.4098	13.7008
14.4105	13.7778
14.4275	13.8547
