segment	rtt	rttvar	srtt	rto
4659	55.2892	8.61003	64.1079	200
4660	54.7847	8.63551	63.9414	200
4661	60.3538	8.45522	63.8774	200
4662	59.3637	8.31445	63.7968	200
4663	57.5101	8.24203	63.6845	200
4664	60.3752	8.06586	63.6254	200
4665	59.1559	7.93742	63.5456	200
4666	59.7029	7.79118	63.477	200
4667	63.4378	7.54893	63.4764	200
4668	60.7083	7.39953	63.4331	200
4669	57.8996	7.34122	63.3467	200
4670	59.0608	7.24574	63.2797	200
4671	58.4897	7.16899	63.2048	200
4672	58.5539	7.0903	63.1322	200
4673	57.9386	7.03103	63.051	200
4674	58.5844	6.95089	62.9812	200
4675	57.0345	6.91951	62.8883	200
4676	60.7964	6.76865	62.8556	200
4677	60.9978	6.61519	62.8266	200
4678	59.9164	6.49941	62.7811	200
4679	64.9896	6.36532	62.8156	200
4680	64.5398	6.22028	62.8426	200
4681	66.5203	6.14083	62.9	200
4682	68.0686	6.11044	62.9808	200
4683	64.9512	5.98106	63.0116	200
4684	64.9756	5.85553	63.0423	200
4685	63.6414	5.69127	63.0516	200
4686	63.8004	5.53681	63.0633	200
4687	65.7328	5.44721	63.105	200
4688	64.9595	5.33493	63.134	200
4689	65.6954	5.24826	63.174	200
4690	64.5293	5.1266	63.1952	200
4691	64.4892	5.00683	63.2154	200
4692	66.6497	4.95769	63.2691	200
4693	65.4688	4.8715	63.3035	200
4694	64.8864	4.76874	63.3282	200
4695	66.1073	4.70656	63.3716	200
4696	65.853	4.63702	63.4104	200
4697	64.1434	4.51502	63.4218	200
4698	68.225	4.52402	63.4969	200
4699	70.3633	4.59722	63.6042	200
4700	69.987	4.64682	63.6928	200
4701	70.3391	4.70236	63.7851	200
4702	70.3824	4.75499	63.8768	200
4703	69.1619	4.76972	63.9502	200
4704	66.9223	4.71979	63.9914	200
4705	68.0254	4.70074	64.0475	200
4706	67.0281	4.65296	64.0889	200
4707	67.0371	4.6056	64.1298	200
4708	67.6149	4.57447	64.1782	200
4709	65.5275	4.48489	64.197	200
4710	65.6122	4.39962	64.2166	200
4711	71.9836	4.49316	64.3245	200
4712	66.406	4.42617	64.3534	200
4713	65.8385	4.34447	64.374	200
4714	67.1144	4.29991	64.4121	200
4715	66.144	4.22858	64.4361	200
4716	67.5122	4.19656	64.4789	200
4717	68.1592	4.18222	64.53	200
4718	70.0788	4.22018	64.607	200
4719	69.1734	4.2298	64.6705	200
4720	69.7386	4.25308	64.7408	200
4721	70.9209	4.30661	64.8267	200
4722	71.0795	4.36067	64.9135	200
4723	70.0319	4.38172	64.9846	200
4724	69.5095	4.38569	65.0475	200
4725	70.2127	4.40735	65.1192	200
4726	74.1249	4.53508	65.2443	200
4727	67.682	4.47682	65.2781	200
4728	66.7796	4.39417	65.299	200
4729	63.1495	4.33182	65.2691	200
4730	66.1945	4.23719	65.282	200
4731	65.9687	4.13857	65.2915	200
4732	69.8853	4.15121	65.3553	200
4733	67.7856	4.10341	65.3891	200
4734	67.2199	4.04028	65.4145	200
4735	67.1957	3.97753	65.4392	200
4736	68.8494	3.96177	65.4866	200
4737	66.8504	3.89682	65.5037	200
4738	66.1802	3.81631	65.5121	200
4739	66.3061	3.74075	65.522	200
4740	64.7555	3.66639	65.5125	200
4741	65.5145	3.57478	65.5125	200
4742	65.4095	3.48799	65.5112	200
4743	65.4013	3.40354	65.5098	200
4744	65.7259	3.32385	65.5125	200
4745	61.4271	3.34289	65.4614	200
4746	53.6647	3.55423	65.314	200
4747	55.0714	3.72144	65.186	200
4748	68.4278	3.70945	65.2265	200
4749	60.4128	3.73706	65.1663	200
4750	66.1105	3.66724	65.1781	200
4751	65.889	3.59333	65.187	200
4752	64.4832	3.52109	65.1782	200
4753	62.4232	3.50194	65.1438	200
4754	62.9984	3.46802	65.1169	200
4755	61.8467	3.46308	65.0761	200
4756	62.186	3.44875	65.0399	200
4757	62.18	3.43403	65.0042	200
4758	62.8069	3.40311	64.9767	200
4759	61.7437	3.39886	64.9363	200
4760	63.4421	3.35124	64.9176	200
4761	63.6407	3.29938	64.9017	200
4762	63.5117	3.25164	64.8843	200
4763	63.5193	3.20448	64.8672	200
4764	64.3447	3.13743	64.8607	200
4765	68.3631	3.14655	64.9045	200
4766	70.9951	3.22016	64.9806	200
4767	70.9671	3.28931	65.0554	200
4768	59.3232	3.35039	64.9838	200
4769	63.4637	3.30463	64.9648	200
4770	62.7659	3.27698	64.9373	200
4771	58.451	3.35722	64.8562	200
4772	59.0765	3.41778	64.784	200
4773	58.8812	3.4799	64.7102	200
4774	58.9426	3.5371	64.6381	200
4775	59.1336	3.58628	64.5693	200
4776	59.5471	3.62218	64.5065	200
4777	62.2451	3.58816	64.4782	200
4778	62.7454	3.54599	64.4585	200
4779	64.0192	3.47539	64.4536	200
4780	64.1989	3.40219	64.4507	200
4781	62.5998	3.36693	64.4296	200
4782	61.8464	3.34912	64.4003	200
4783	62.0618	3.32615	64.3737	200
4784	66.2465	3.29312	64.395	200
4785	64.2969	3.22051	64.3939	200
4786	72.9634	3.34207	64.4912	200
4787	71.1529	3.41752	64.5669	200
4788	70.3304	3.47084	64.6324	200
4789	72.642	3.57399	64.7235	200
4790	69.1258	3.59281	64.7735	200
4791	64.1946	3.52432	64.7669	200
4792	64.2802	3.45528	64.7614	200
4793	65.6286	3.39646	64.7712	200
4794	66.1306	3.35016	64.7867	200
4795	65.6347	3.29329	64.7963	200
4796	65.5915	3.23652	64.8053	200
4797	67.2237	3.21792	64.8328	200
4798	65.2634	3.15457	64.8377	200
4799	68.344	3.16257	64.8776	200
4800	68.9758	3.18383	64.9241	200
4801	68.8236	3.2001	64.9684	200
4802	68.6426	3.21087	65.0102	200
4803	69.045	3.2296	65.056	200
4804	68.9795	3.24537	65.1006	200
4805	69.6049	3.27398	65.1518	200
4806	66.7202	3.23521	65.1696	200
4807	66.2716	3.18673	65.1822	200
4808	79.0938	3.43048	65.3402	200
4809	68.8596	3.4325	65.3802	200
4810	71.2312	3.48746	65.4467	200
4811	72.2945	3.56383	65.5245	200
4812	72.4864	3.64106	65.6037	200
4813	72.4428	3.71374	65.6814	200
4814	71.5604	3.76295	65.7482	200
4815	69.1093	3.75382	65.7864	200
4816	68.6002	3.73246	65.8183	200
4817	69.3268	3.72736	65.8582	200
4818	69.4786	3.72493	65.8994	200
4819	68.2691	3.69413	65.9263	200
4820	72.572	3.76121	66.0018	200
4821	71.071	3.79094	66.0594	200
4822	71.6628	3.83213	66.1231	200
4823	71.8636	3.87189	66.1829	200
4824	71.3173	3.89819	66.2364	200
4825	72.3721	3.94481	66.3003	200
4826	74.6642	4.03687	66.3874	200
4827	74.5243	4.12229	66.4722	200
4828	76.8496	4.2526	66.5803	200
4829	79.4172	4.43144	66.714	200
4830	79.8067	4.61189	66.8504	200
4831	74.3196	4.67141	66.9282	200
4832	77.5456	4.79529	67.0388	200
4833	78.9598	4.94374	67.1629	200
4834	69.6366	4.89228	67.1887	200
4835	68.8436	4.82484	67.2059	200
4836	69.6656	4.77556	67.2316	200
4837	70.3804	4.74167	67.2644	200
4838	72.0491	4.74257	67.3142	200
4839	73.0333	4.76291	67.3738	200
4840	72.1622	4.76344	67.4236	200
4841	74.1824	4.80501	67.4941	200
4842	78.4143	4.93241	67.6078	200
4843	74.0724	4.96433	67.6751	200
4844	73.171	4.97541	67.7324	200
4845	75.4539	5.03261	67.8128	200
4846	77.2037	5.12341	67.9106	200
4847	75.8373	5.18181	67.9932	200
4848	75.6782	5.23396	68.0733	200
4849	74.8511	5.26612	68.1439	200
4850	72.7996	5.25341	68.1924	200
4851	77.5765	5.33946	68.2901	200
4852	79.6151	5.46416	68.4081	200
4853	76.7347	5.5238	68.4948	200
4854	79.5778	5.63961	68.6103	200
4855	71.3748	5.57972	68.6391	200
4856	72.2108	5.53788	68.6763	200
4857	67.8912	5.43886	68.6681	200
4858	69.1527	5.33565	68.6731	200
4859	70.5161	5.26288	68.6923	200
4860	70.4118	5.18906	68.7102	200
4861	72.0741	5.15104	68.7453	200
4862	70.3689	5.07755	68.7622	200
4863	71.5519	5.02988	68.7913	200
4864	73.6345	5.02599	68.8417	200
4865	71.8678	4.98433	68.8732	200
4866	67.2698	4.91389	68.8565	200
4867	67.1871	4.8463	68.8391	200
4868	67.3966	4.77539	68.8241	200
4869	67.6668	4.70001	68.812	200
4870	67.1048	4.63766	68.7943	200
4871	68.0857	4.5558	68.7869	200
4872	68.1137	4.48114	68.7804	200
4873	67.5688	4.41826	68.7688	200
4874	69.1264	4.34017	68.7722	200
4875	71.864	4.31616	68.8019	200
4876	68.8996	4.23504	68.8029	200
4877	64.9049	4.22856	68.7654	200
4878	64.3119	4.23288	68.7226	200
4879	74.5917	4.26434	68.779	200
4880	70.0118	4.20604	68.7909	200
4881	67.6739	4.14664	68.7801	200
4882	69.6897	4.08439	68.7889	200
4883	69.9475	4.02812	68.8	200
4884	72.4824	4.02147	68.8354	200
4885	72.1274	4.00744	68.8671	200
4886	69.8084	3.94848	68.8761	200
4887	70.6446	3.90656	68.8931	200
4888	68.3985	3.84094	68.8884	200
4889	69.4494	3.77787	68.8937	200
4890	69.6731	3.7202	68.9012	200
4891	70.3225	3.67599	68.9149	200
4892	70.5366	3.63649	68.9305	200
4893	70.2014	3.591	68.9427	200
4894	74.2307	3.62363	68.9936	200
4895	74.4426	3.65873	69.046	200
4896	75.1335	3.70544	69.1045	200
4897	76.3602	3.77371	69.1743	200
4898	76.4695	3.84144	69.2444	200
4899	76.0086	3.89764	69.3094	200
4900	75.4024	3.93986	69.368	200
4901	75.2598	3.97739	69.4247	200
4902	73.8035	3.98511	69.4668	200
4903	72.7525	3.97166	69.4984	200
4904	75.9061	4.01851	69.56	200
4905	67.8093	3.9749	69.5432	200
4906	74.8864	4.00121	69.5945	200
4907	73.835	4.00581	69.6353	200
4908	73.4363	4.00187	69.6719	200
4909	72.1059	3.97172	69.6953	200
4910	68.0663	3.92667	69.6796	200
4911	72.044	3.89662	69.7023	200
4912	71.9061	3.86407	69.7235	200
4913	72.4936	3.84303	69.7502	200
4914	73.1123	3.83378	69.7825	200
4915	70.9955	3.78338	69.7941	200
4916	78.0919	3.8702	69.8739	200
4917	80.3955	3.99811	69.9751	200
4918	80.1807	4.11748	70.0732	200
4919	80.2876	4.23473	70.1714	200
4920	74.3219	4.23311	70.2114	200
4921	74.1217	4.2269	70.2489	200
4922	73.2797	4.2039	70.2781	200
4923	72.7885	4.17133	70.3022	200
4924	73.5535	4.15364	70.3335	200
4925	74.8967	4.16095	70.3742	200
4926	75.5073	4.17831	70.4201	200
4927	75.5373	4.19507	70.4658	200
4928	72.1996	4.15112	70.4812	200
4929	73.4736	4.13043	70.5079	200
4930	75.4517	4.14495	70.5521	200
4931	73.8043	4.12901	70.5811	200
4932	73.1114	4.10046	70.6037	200
4933	70.8673	4.03195	70.6061	200
4934	73.9814	4.02022	70.6362	200
4935	73.168	3.99364	70.6588	200
4936	73.037	3.96479	70.68	200
4937	73.0845	3.93693	70.7015	200
4938	71.1483	3.8746	70.7055	200
4939	73.4978	3.85528	70.7304	200
4940	72.6748	3.82115	70.7478	200
4941	72.6812	3.78744	70.7651	200
4942	80.2684	3.88951	70.8499	200
4943	81.2735	4.00619	70.943	200
4944	78.9167	4.07704	71.0142	200
4945	79.9409	4.16364	71.0939	200
4946	79.9581	4.24758	71.173	200
4947	79.3488	4.31773	71.246	200
4948	78.8207	4.37588	71.3136	200
4949	79.1324	4.43736	71.3835	200
4950	79.4742	4.5026	71.4557	200
4951	79.421	4.56444	71.5268	200
4952	80.7453	4.64754	71.6091	200
4953	79.1794	4.69974	71.6767	200
4954	79.0796	4.74801	71.7428	200
4955	80.1919	4.8141	71.8182	200
4956	80.3061	4.8797	71.894	200
4957	79.0059	4.91956	71.9575	200
4958	80.4886	4.98405	72.0337	200
4959	79.4786	5.02799	72.1002	200
4960	77.7336	5.0388	72.1505	200
4961	74.3649	4.98836	72.1702	200
4962	87.1357	5.16653	72.3039	200
4963	87.2752	5.34161	72.4375	200
4964	87.3032	5.51168	72.5703	200
4965	87.2221	5.6749	72.7011	200
4966	85.5936	5.80379	72.8162	200
4967	84.3157	5.9055	72.9189	200
4968	83.6319	5.99134	73.0145	200
4969	84.7177	6.09334	73.119	200
4970	86.1497	6.21722	73.2353	200
4971	79.2517	6.21363	73.2891	200
4972	81.454	6.24848	73.362	200
4973	80.3888	6.26237	73.4247	200
4974	80.319	6.27366	73.4863	200
4975	80.649	6.28953	73.5502	200
4976	80.7178	6.30521	73.6142	200
4977	82.5666	6.35248	73.6941	200
4978	87.7486	6.49002	73.8196	200
4979	87.662	6.62131	73.9432	200
4980	86.8662	6.73384	74.0586	200
4981	87.7599	6.85826	74.1809	200
4982	88.0181	6.97457	74.2962	200
4983	88.0541	7.08763	74.4109	200
4984	85.7507	7.1585	74.5054	200
4985	85.6819	7.22546	74.5985	200
4986	85.5622	7.28777	74.6899	200
4987	82.1431	7.29052	74.752	200
4988	81.634	7.28371	74.8093	200
4989	84.6261	7.32593	74.8912	200
4990	87.695	7.41723	74.9979	200
4991	84.8825	7.45835	75.0802	200
4992	84.0629	7.48376	75.1551	200
4993	84.0712	7.50763	75.2294	200
4994	84.8448	7.54276	75.3095	200
4995	85.1065	7.58033	75.3912	200
4996	86.0449	7.63155	75.4799	200
4997	88.9917	7.72956	75.5925	200
4998	88.148	7.80999	75.6972	200
4999	88.8995	7.89986	75.8072	200
5000	87.0736	7.95597	75.9011	200
5001	84.908	7.97348	75.9761	200
5002	85.068	7.99212	76.0519	200
5003	85.0985	8.0097	76.1273	200
5004	84.8621	8.02178	76.2001	200
5005	84.8012	8.03144	76.2717	200
5006	82.489	8.0012	76.3235	200
5007	77.6898	7.89062	76.3349	200
5008	78.4839	7.79492	76.3528	200
5009	79.3206	7.71447	76.3776	200
5010	81.2975	7.66789	76.4186	200
5011	81.9522	7.63232	76.4647	200
5012	81.8738	7.59527	76.5098	200
5013	81.8298	7.55734	76.5541	200
5014	82.0158	7.52242	76.5996	200
5015	81.8876	7.48518	76.6437	200
5016	81.7969	7.44631	76.6866	200
5017	82.1183	7.41273	76.7319	200
5018	81.8805	7.375	76.7748	200
5019	77.0871	7.25729	76.7774	200
5020	71.1714	7.22976	76.7307	200
5021	72.6268	7.17767	76.6965	200
5022	72.6567	7.12537	76.6628	200
5023	72.6934	7.07277	76.6297	200
5024	74.9235	6.98332	76.6155	200
5025	73.5675	6.91774	76.5901	200
5026	71.3832	6.88922	76.5467	200
5027	78.4734	6.80651	76.5628	200
5028	79.8686	6.74817	76.5903	200
5029	69.2906	6.75736	76.5295	200
5030	69.9984	6.75359	76.4751	200
5031	69.9783	6.74931	76.4209	200
5032	69.8644	6.74609	76.3663	200
5033	70.5892	6.72994	76.3181	200
5034	71.3523	6.70054	76.2768	200
5035	72.1133	6.65825	76.2421	200
5036	72.7833	6.60493	76.2132	200
5037	72.1399	6.56274	76.1793	200
5038	72.029	6.52253	76.1447	200
5039	72.4237	6.47584	76.1137	200
5040	70.1852	6.46671	76.0643	200
5041	71.3995	6.43668	76.0254	200
5042	72.0927	6.39495	75.9926	200
5043	71.9791	6.35526	75.9592	200
5044	72.662	6.30065	75.9298	200
5045	72.5795	6.24796	75.8998	200
5046	73.6157	6.17173	75.8779	200
5047	74.7412	6.07491	75.8669	200
5048	78.9274	6.01211	75.8988	200
5049	78.7119	5.94546	75.9281	200
5050	77.9353	5.85595	75.9509	200
5051	74.9111	5.74649	75.9391	200
5052	73.2796	5.66932	75.9059	200
5053	73.3617	5.59119	75.8741	200
5054	73.9658	5.48889	75.8476	200
5055	71.7267	5.45089	75.7903	200
5056	73.0312	5.36677	75.7472	200
5057	78.9385	5.29879	75.7971	200
5058	72.6823	5.23054	75.7484	200
5059	71.1367	5.2112	75.6764	200
5060	72.3879	5.15111	75.625	200
5061	73.1717	5.0668	75.5866	200
5062	72.3679	5.00905	75.5363	200
5063	72.4952	4.94755	75.4888	200
5064	73.2142	4.86402	75.4533	200
5065	73.1218	4.78488	75.4169	200
5066	72.3003	4.73274	75.3682	200
5067	71.6884	4.69984	75.3107	200
5068	71.4618	4.67324	75.2505	200
5069	71.1261	4.65609	75.1861	200
5070	69.9852	4.67312	75.1048	200
5071	70.0842	4.68398	75.0264	200
5072	77.3636	4.61064	75.0629	200
5073	57.0549	5.0293	74.7815	200
5074	54.3391	5.51097	74.4621	200
5075	54.3379	5.96763	74.1477	200
5076	56.6533	6.32784	73.8743	200
5077	55.2853	6.66842	73.6161	200
5078	54.0007	7.02806	73.3437	200
5079	54.903	7.34508	73.0876	200
5080	64.4012	7.38234	72.9669	200
5081	62.8453	7.45843	72.8263	200
5082	62.2887	7.54396	72.68	200
5083	62.411	7.61966	72.5374	200
5084	62.5174	7.68633	72.3982	200
5085	63.6443	7.71599	72.2766	200
5086	63.5658	7.74362	72.1556	200
5087	63.5245	7.76827	72.0358	200
5088	67.2079	7.68659	71.9687	200
5089	71.6797	7.4811	71.9647	200
5090	58.7633	7.64	71.7813	200
5091	59.3185	7.77397	71.6082	200
5092	58.8709	7.91184	71.4313	200
5093	57.1664	8.08831	71.2332	200
5094	59.2365	8.19688	71.0666	200
5095	59.7383	8.28386	70.9092	200
5096	63.4577	8.26074	70.8058	200
5097	64.6432	8.20246	70.7202	200
5098	57.1589	8.35131	70.5318	200
5099	57.337	8.48585	70.3485	200
5100	59.5529	8.55002	70.1986	200
5101	60.8201	8.57303	70.0684	200
5102	62.7068	8.53937	69.9661	200
5103	63.2155	8.48969	69.8723	200
5104	63.6071	8.4279	69.7853	200
5105	63.8873	8.35763	69.7034	200
5106	62.2697	8.33196	69.6002	200
5107	50.7215	8.62493	69.338	200
5108	51.4762	8.88151	69.0899	200
5109	55.6231	9.00887	68.9028	200
5110	55.3449	9.13523	68.7145	200
5111	57.7373	9.1864	68.5621	200
5112	56.4215	9.26846	68.3935	200
5113	57.0353	9.32651	68.2357	200
5114	60.9249	9.27611	68.1443	200
5115	56.9808	9.3233	68.0048	200
5116	55.797	9.39541	67.8522	200
5117	57.662	9.41528	67.7248	200
5118	61.4638	9.33642	67.6465	200
5119	62.4989	9.2317	67.5822	200
5120	61.5571	9.15154	67.5069	200
5121	59.575	9.12104	67.4077	200
5122	58.039	9.12724	67.2906	200
5123	59.4274	9.09563	67.1923	200
5124	60.3527	9.03923	67.1068	200
5125	57.9966	9.04101	66.9929	200
5126	61.6141	8.94945	66.9257	200
5127	45.4469	9.26268	66.6572	200
5128	40.622	9.682	66.3318	200
5129	40.6582	10.0818	66.0109	200
5130	39.6262	10.4894	65.6811	200
5131	40.5508	10.8554	65.3669	200
5132	40.6711	11.2014	65.0582	200
5133	41.3088	11.5151	64.7614	200
5134	37.4542	11.9099	64.42	200
5135	37.6629	12.2811	64.0856	200
5136	38.2795	12.6192	63.763	200
5137	39.3982	12.9128	63.4584	200
5138	35.4978	13.289	63.1089	200
5139	32.1872	13.7298	62.7224	200
5140	33.1567	14.1257	62.3528	200
5141	33.2475	14.5002	61.989	200
5142	33.1817	14.8579	61.6289	200
5143	36.7187	15.1092	61.3175	200
5144	35.4709	15.3777	60.9945	200
5145	35.7156	15.6252	60.6785	200
5146	31.4944	15.9642	60.3137	200
5147	32.934	16.2495	59.9714	200
5148	32.0678	16.5409	59.6226	200
5149	34.2516	16.7616	59.3055	200
5150	33.6318	16.9844	58.9846	200
5151	33.3441	17.2008	58.6641	200
5152	38.2179	17.282	58.4085	200
5153	38.981	17.3356	58.1656	200
5154	40.501	17.3431	57.9649	200
5155	44.3778	17.2577	57.8105	200
5156	45.5178	17.1449	57.6708	200
5157	45.3645	17.0349	57.531	200
5158	41.2986	17.0167	57.3465	200
5159	42.0173	16.9783	57.1723	200
5160	44.6444	16.8772	57.0299	200
5161	43.0148	16.8121	56.8707	200
5162	42.7965	16.7499	56.7107	200
5163	46.276	16.6064	56.5922	200
5164	40.7143	16.5898	56.4117	200
5165	41.0776	16.5613	56.2375	200
5166	41.0023	16.5311	56.0644	200
5167	42.2408	16.4696	55.9073	200
5168	42.8771	16.3914	55.7592	200
5169	42.9754	16.3094	55.6139	200
5170	41.0183	16.2705	55.4481	200
5171	43.163	16.1799	55.3085	200
5172	42.424	16.105	55.1621	200
5173	38.1424	16.1258	54.9686	200
5174	45.4513	15.9756	54.8605	200
5175	46.7732	15.7963	54.7686	200
5176	45.9078	15.6387	54.6679	200
5177	42.3284	15.5637	54.5277	200
5178	40.9505	15.5186	54.3734	200
5179	41.1624	15.4661	54.2233	200
5180	41.0127	15.4149	54.0731	200
5181	45.8272	15.2519	53.9794	200
5182	43.0073	15.1547	53.8548	200
5183	44.1928	15.0298	53.745	200
5184	44.641	14.8952	53.6415	200
5185	47.8244	14.6888	53.5754	200
5186	47.7633	14.4871	53.5094	200
5187	48.4053	14.2738	53.4514	200
5188	49.2985	14.0438	53.4042	200
5189	47.9164	13.8494	53.3418	200
5190	46.0915	13.6994	53.2594	200
5191	46.1293	13.5501	53.1784	200
5192	45.7358	13.4113	53.0938	200
5193	43.9445	13.3144	52.9898	200
5194	44.6714	13.2009	52.8953	200
5195	45.654	13.0654	52.813	200
5196	40.1508	13.0563	52.6691	200
5197	40.8134	13.029	52.5344	200
5198	41.4234	12.9854	52.4081	200
5199	40.8306	12.956	52.2876	200
5200	41.4873	12.9111	52.175	200
5201	45.3314	12.7847	52.1038	200
5202	45.9703	12.6462	52.0399	200
5203	49.3149	12.4395	52.0115	200
5204	45.0847	12.3246	51.9393	200
5205	46.5955	12.1792	51.8837	200
5206	46.2066	12.0437	51.8245	200
5207	46.8515	11.8964	51.7727	200
5208	45.5965	11.7772	51.7084	200
5209	45.5133	11.6609	51.6439	200
5210	45.56	11.5448	51.5805	200
5211	44.9308	11.4428	51.5112	200
5212	44.1973	11.3568	51.435	200
5213	44.1011	11.2729	51.3586	200
5214	45.9914	11.1499	51.3027	200
5215	46.7193	11.0131	51.255	200
5216	45.6454	10.9005	51.1965	200
5217	48.4063	10.7316	51.1675	200
5218	46.7423	10.6002	51.1214	200
5219	44.2499	10.5225	51.0498	200
5220	43.0092	10.4708	50.966	200
5221	43.6077	10.406	50.8894	200
5222	44.1997	10.3285	50.8197	200
5223	48.3604	10.1646	50.7941	200
5224	46.7471	10.0371	50.7519	200
5225	53.2865	9.88084	50.7783	200
5226	52.465	9.71012	50.7959	200
5227	48.8555	9.54825	50.7757	200
5228	49.0634	9.38501	50.7579	200
5229	48.1156	9.24453	50.7303	200
5230	47.33	9.12278	50.6949	200
5231	51.0263	8.93962	50.6984	200
5232	45.9621	8.85205	50.649	200
5233	46.8048	8.74772	50.609	200
5234	46.5424	8.6502	50.5666	200
5235	47.1465	8.54124	50.531	200
5236	47.7738	8.42074	50.5023	200
5237	48.5541	8.28589	50.482	200
5238	46.6748	8.19258	50.4423	200
5239	46.7924	8.09794	50.4043	200
5240	49.396	7.95024	50.3938	200
5241	45.998	7.87619	50.348	200
5242	46.1307	7.79996	50.3041	200
5243	46.6716	7.71314	50.2662	200
5244	47.235	7.6156	50.2347	200
5245	48.1492	7.50039	50.2129	200
5246	48.2417	7.3852	50.1924	200
5247	50.7385	7.24271	50.1981	200
5248	46.3102	7.1782	50.1607	200
5249	55.6687	7.14608	50.2137	200
5250	46.0905	7.08794	50.174	200
5251	44.6967	7.05697	50.1214	200
5252	45.6868	7.00654	50.0787	200
5253	44.1482	6.98584	50.0217	200
5254	48.413	6.88244	50.0062	200
5255	50.1898	6.75361	50.008	200
5256	48.6441	6.64996	49.9949	200
5257	49.6836	6.52806	49.9919	200
5258	49.7809	6.40658	49.9898	200
5259	50.6118	6.29534	49.9958	200
5260	51.1654	6.19677	50.0071	200
5261	60.0372	6.27048	50.1035	200
5262	59.8373	6.33709	50.1971	200
5263	61.7658	6.43769	50.3083	200
5264	61.1423	6.52224	50.4125	200
5265	59.2826	6.56738	50.4978	200
5266	59.9742	6.62333	50.5889	200
5267	61.4204	6.70425	50.6931	200
5268	61.554	6.78419	50.7975	200
5269	60.8321	6.8467	50.894	200
5270	61.632	6.92153	50.9972	200
5271	61.6442	6.99317	51.0996	200
5272	63.5534	7.09818	51.2194	200
5273	65.8306	7.24266	51.3599	200
5274	66.8573	7.40141	51.5089	200
5275	57.3132	7.37069	51.5647	200
5276	56.5162	7.32417	51.6123	200
5277	56.625	7.27972	51.6605	200
5278	55.1019	7.2059	51.6936	200
5279	55.2606	7.13593	51.7279	200
5280	54.9723	7.06109	51.7591	200
5281	54.6005	6.97994	51.7864	200
5282	51.389	6.85335	51.7826	200
5283	50.1077	6.75377	51.7665	200
5284	51.2051	6.63468	51.7611	200
5285	49.4156	6.5522	51.7385	200
5286	48.224	6.49378	51.7047	200
5287	40.9288	6.57613	51.6011	200
5288	42.2297	6.62988	51.511	200
5289	39.984	6.72406	51.4002	200
5290	39.996	6.81406	51.2905	200
5291	39.2218	6.91511	51.1745	200
5292	38.4935	7.02599	51.0525	200
5293	37.0208	7.16072	50.9176	200
5294	37.0007	7.29064	50.7838	200
5295	38.4388	7.38784	50.6651	200
5296	35.7287	7.53301	50.5215	200
5297	35.3354	7.68018	50.3754	200
5298	31.4521	7.89639	50.1935	200
5299	29.7191	8.13828	49.9966	200
5300	30.4165	8.35831	49.8083	200
5301	29.7672	8.56693	49.6294	200
5302	30.0419	8.76373	49.4545	200
5303	30.3627	8.94816	49.2841	200
5304	30.2106	9.12897	49.1138	200
5305	30.0914	9.30564	48.9439	200
5306	29.928	9.47903	48.7741	200
5307	25.6743	9.72226	48.5679	200
5308	24.4617	9.97912	48.3526	200
5309	24.5446	10.2261	48.1401	200
5310	24.4936	10.4657	47.9289	200
5311	22.7078	10.7292	47.7038	200
5312	22.9368	10.9799	47.4826	200
5313	22.8438	11.2238	47.2626	200
5314	20.7492	11.4968	47.0259	200
5315	18.8749	11.7942	46.7746	200
5316	19.1185	12.0775	46.5276	200
5317	19.2117	12.3496	46.2837	200
5318	19.2313	12.6121	46.0422	200
5319	19.1335	12.8674	45.8019	200
5320	19.0924	13.1146	45.5635	200
5321	19.0934	13.3531	45.3271	200
5322	17.8201	13.6058	45.0815	200
5323	18.2702	13.8416	44.8421	200
5324	18.8474	14.0587	44.61	200
5325	19.3224	14.2592	44.3842	200
5326	19.4911	14.4491	44.162	200
5327	19.5753	14.6301	43.9425	200
5328	24.5	14.716	43.7689	200
5329	29.9168	14.7006	43.6452	200
5330	31.0992	14.6621	43.5332	200
5331	31.4402	14.6163	43.4252	200
5332	32.3371	14.5533	43.3262	200
5333	32.9561	14.4786	43.2336	200
5334	33.1955	14.3993	43.144	200
5335	33.0222	14.3229	43.0536	200
5336	33.3476	14.2404	42.9669	200
5337	33.5139	14.1549	42.8825	200
5338	33.6027	14.0679	42.7997	200
5339	33.7319	13.9786	42.7187	200
5340	33.8185	13.8879	42.6393	200
5341	34.168	13.7912	42.5636	200
5342	34.2093	13.6941	42.489	200
5343	34.3012	13.5958	42.4159	200
5344	34.2831	13.4982	42.3433	200
5345	34.0856	13.4046	42.2696	200
5346	34.9037	13.2968	42.2038	200
5347	36.0525	13.1692	42.1489	200
5348	35.4051	13.0545	42.0887	200
5349	36.1774	12.9269	42.0359	200
5350	36.0759	12.8025	41.9827	200
5351	36.0066	12.6806	41.9293	200
5352	35.8204	12.5632	41.8748	200
5353	35.4555	12.4535	41.8175	200
5354	35.4565	12.3447	41.7607	200
5355	35.3845	12.2381	41.7037	200
5356	31.7501	12.1974	41.6149	200
5357	33.7919	12.1192	41.545	200
5358	29.6028	12.1163	41.4455	200
5359	35.5888	12.012	41.3967	200
5360	36.4981	11.8934	41.3559	200
5361	35.8764	11.7865	41.3102	200
5362	35.2979	11.6903	41.2601	200
5363	35.6123	11.5896	41.213	200
5364	36.5557	11.474	41.1742	200
