segment	rtt	rttvar	srtt	rto
4673	32.4062	2.20811	29.5472	200
4674	32.377	2.22538	29.5865	200
4675	33.7295	2.27865	29.644	200
4676	32.3644	2.28969	29.678	200
4677	30.981	2.26502	29.6943	200
4678	30.2919	2.22334	29.7018	200
4679	30.2638	2.1818	29.7088	200
4680	31.6444	2.17564	29.733	200
4681	33.0818	2.20497	29.7749	200
4682	33.7739	2.24982	29.8249	200
4683	35.7845	2.34257	29.8994	200
4684	36.4952	2.4489	29.9818	200
4685	35.6875	2.53032	30.0531	200
4686	36.5109	2.62851	30.1338	200
4687	37.1447	2.73806	30.2215	200
4688	37.1818	2.84362	30.3085	200
4689	38.5952	2.97969	30.4121	200
4690	38.5992	3.10988	30.5144	200
4691	37.896	3.21667	30.6067	200
4692	37.8595	3.31758	30.6973	200
4693	37.891	3.41448	30.7873	200
4694	37.922	3.50748	30.8764	200
4695	39.2741	3.62974	30.9814	200
4696	39.259	3.74593	31.0849	200
4697	38.6077	3.84035	31.1789	200
4698	38.5786	3.92934	31.2714	200
4699	39.2748	4.03119	31.3715	200
4700	40.6606	4.16264	31.4876	200
4701	42.0453	4.32251	31.6195	200
4702	42.7095	4.4917	31.7582	200
4703	42.0089	4.63567	31.8863	200
4704	42.0039	4.77272	32.0128	200
4705	42.0326	4.9039	32.138	200
4706	41.3305	5.01111	32.2529	200
4707	42.0054	5.12965	32.3748	200
4708	40.6247	5.20765	32.4779	200
4709	40.6514	5.2818	32.5801	200
4710	39.9212	5.33328	32.6719	200
4711	39.9238	5.38124	32.7625	200
4712	39.9529	5.42647	32.8524	200
4713	39.2379	5.45045	32.9322	200
4714	39.2249	5.4715	33.0109	200
4715	39.2506	5.49071	33.0889	200
4716	40.6396	5.54221	33.1833	200
4717	41.3196	5.60116	33.2757	200
4718	42.0257	5.67272	33.3751	200
4719	41.3333	5.72467	33.4656	200
4720	41.3213	5.7731	33.5549	200
4721	39.9643	5.78756	33.6277	200
4722	36.4521	5.72022	33.6598	200
4723	36.46	5.65386	33.6916	200
4724	35.1654	5.55885	33.7083	200
4725	34.4636	5.44968	33.7169	200
4726	35.0621	5.35639	33.7322	200
4727	35.8278	5.28228	33.756	200
4728	35.127	5.19339	33.7716	200
4729	37.1923	5.1531	33.8105	200
4730	37.1407	5.11167	33.8483	200
4731	36.4973	5.0557	33.8784	200
4732	36.5254	5.00096	33.9085	200
4733	35.1043	4.91448	33.9221	200
4734	35.1473	4.83063	33.936	200
4735	35.1179	4.7477	33.9494	200
4736	34.4465	4.6511	33.9551	200
4737	33.7479	4.5501	33.9527	200
4738	35.1208	4.47323	33.966	200
4739	35.8199	4.4137	33.9871	200
4740	36.4641	4.36968	34.0152	200
4741	38.6362	4.3754	34.0677	200
4742	38.5824	4.37856	34.119	200
4743	39.244	4.39553	34.1773	200
4744	39.2765	4.41152	34.2352	200
4745	40.6392	4.4568	34.308	200
4746	40.6049	4.49862	34.3795	200
4747	41.3705	4.55527	34.459	200
4748	40.6336	4.59207	34.5292	200
4749	40.6059	4.62581	34.5982	200
4750	39.2502	4.62641	34.6511	200
4751	35.7884	4.54711	34.664	200
4752	34.4673	4.44823	34.6618	200
4753	34.4295	4.35241	34.6591	200
4754	34.4398	4.25848	34.6566	200
4755	34.4463	4.16647	34.6542	200
4756	35.0996	4.0819	34.6593	200
4757	35.084	3.99878	34.6641	200
4758	35.7821	3.93331	34.6768	200
4759	36.537	3.88619	34.698	200
4760	36.4384	3.83743	34.7177	200
4761	37.814	3.82058	34.7529	200
4762	37.1777	3.7915	34.7782	200
4763	37.1757	3.76246	34.8032	200
4764	38.4415	3.75987	34.8411	200
4765	39.177	3.77187	34.8862	200
4766	39.2066	3.7833	34.9312	200
4767	39.1822	3.79304	34.9755	200
4768	37.8681	3.77428	35.0056	200
4769	37.1788	3.74093	35.0283	200
4770	37.8165	3.72108	35.0573	200
4771	38.5393	3.7161	35.0936	200
4772	38.6008	3.71174	35.1301	200
4773	38.5227	3.70509	35.1655	200
4774	40.6485	3.74214	35.2226	200
4775	40.6341	3.77691	35.2789	200
4776	40.6391	3.8099	35.3348	200
4777	41.281	3.8544	35.3967	200
4778	42.0209	3.91211	35.4657	200
4779	41.9574	3.96585	35.5333	200
4780	41.9922	4.01778	35.6006	200
4781	42.0175	4.06777	35.6675	200
4782	42.656	4.12861	35.7403	200
4783	44.0823	4.21639	35.8272	200
4784	44.0813	4.30051	35.9131	200
4785	45.4714	4.41005	36.0127	200
4786	45.4618	4.51503	36.1111	200
4787	44.7835	4.60164	36.2015	200
4788	41.3637	4.61332	36.2552	200
4789	39.9821	4.59485	36.2941	200
4790	37.9374	4.53336	36.3112	200
4791	37.4223	4.46206	36.3227	200
4792	42.7669	4.50336	36.3899	200
4793	42.741	4.54185	36.456	200
4794	42.0528	4.56383	36.5143	200
4795	41.3678	4.56986	36.5649	200
4796	41.3744	4.57485	36.615	200
4797	40.739	4.56546	36.6579	200
4798	40.0135	4.54026	36.6929	200
4799	39.938	4.51327	36.7267	200
4800	40.6579	4.50115	36.7677	200
4801	40.6969	4.48923	36.8086	200
4802	39.9818	4.46181	36.8416	200
4803	39.2976	4.42002	36.8672	200
4804	38.639	4.36485	36.8857	200
4805	38.6469	4.30568	36.9057	200
4806	37.2147	4.21485	36.9092	200
4807	35.8986	4.13474	36.8966	200
4808	35.8989	4.05631	36.8841	200
4809	36.583	3.952	36.8799	200
4810	37.2682	3.85301	36.8853	200
4811	36.5373	3.74347	36.8799	200
4812	35.8553	3.65851	36.8639	200
4813	35.9043	3.56212	36.8467	200
4814	36.5678	3.44486	36.8417	200
4815	37.2546	3.31853	36.8503	200
4816	37.7994	3.2198	36.8701	200
4817	36.5237	3.10007	36.8629	200
4818	36.5684	2.98317	36.8568	200
4819	36.5706	2.88685	36.8516	200
4820	36.5689	2.79385	36.8466	200
4821	36.5159	2.70588	36.8407	200
4822	37.2204	2.6228	36.8475	200
4823	36.5703	2.53903	36.8425	200
4824	36.6071	2.45675	36.8383	200
4825	35.8817	2.40318	36.8212	200
4826	35.1415	2.37734	36.7912	200
4827	35.1541	2.3509	36.762	200
4828	31.0363	2.47143	36.6598	200
4829	31.0568	2.58327	36.5597	200
4830	33.1092	2.61424	36.4981	200
4831	33.1139	2.64174	36.4377	200
4832	33.7864	2.64208	36.3903	200
4833	34.5128	2.61477	36.3568	200
4834	34.489	2.5881	36.3234	200
4835	34.4696	2.56187	36.2903	200
4836	34.5385	2.53294	36.259	200
4837	33.0553	2.55689	36.2018	200
4838	32.4148	2.60083	36.1342	200
4839	32.4402	2.63987	36.0682	200
4840	33.1874	2.64847	36.0168	200
4841	33.8065	2.63283	35.9773	200
4842	31.6958	2.69171	35.9009	200
4843	31.7284	2.74459	35.8264	200
4844	27.0322	2.96065	35.6693	200
4845	27.7276	3.13854	35.5275	200
4846	27.6816	3.30666	35.3874	200
4847	28.4179	3.43748	35.2629	200
4848	28.311	3.5473	35.1543	200
4849	28.3349	3.64956	35.0478	200
4850	28.4574	3.74146	34.9448	200
4851	30.3892	3.7669	34.8736	200
4852	29.7085	3.81059	34.7929	200
4853	30.3841	3.82928	34.724	200
4854	31.0847	3.82335	34.6672	200
4855	31.0449	3.81706	34.6106	200
4856	31.132	3.80648	34.5562	200
4857	27.6558	3.90317	34.4484	200
4858	27.6097	3.9949	34.3415	200
4859	25.4591	4.14764	34.2027	200
4860	24.7738	4.31268	34.0554	200
4861	24.8099	4.46683	33.9109	200
4862	24.748	4.61358	33.7678	200
4863	25.4374	4.72973	33.6376	200
4864	24.7948	4.85826	33.4994	200
4865	24.7435	4.98007	33.3626	200
4866	24.694	5.1118	33.2078	200
4867	23.4344	5.27829	33.0333	200
4868	24.1482	5.42857	32.8482	200
4869	24.83	5.53647	32.6812	200
4870	26.1944	5.58399	32.519	200
4871	26.8939	5.58604	32.3784	200
4872	28.2385	5.49566	32.249	200
4873	26.9836	5.48126	32.0844	200
4874	26.2868	5.50103	31.9033	200
4875	25.5938	5.55156	31.7061	200
4876	25.5378	5.5901	31.5133	200
4877	25.5447	5.61376	31.3268	200
4878	25.6217	5.61833	31.1842	200
4879	25.5875	5.61725	31.0443	200
4880	26.2492	5.57614	30.9244	200
4881	13.1575	6.18568	30.4802	200
4882	12.3176	6.78452	30.0262	200
4883	14.5066	7.22127	29.6382	200
4884	15.0844	7.5879	29.2743	200
4885	15.8611	7.87917	28.939	200
4886	16.4872	8.1078	28.6277	200
4887	18.5785	8.20486	28.3765	200
4888	19.2067	8.25311	28.1472	200
4889	20.6436	8.21564	27.9596	200
4890	21.3857	8.13355	27.7953	200
4891	17.2272	8.25528	27.5311	200
4892	17.313	8.35342	27.2756	200
4893	15.1325	8.5429	26.972	200
4894	14.4691	8.7409	26.6595	200
4895	15.8087	8.8464	26.3882	200
4896	17.2962	8.85868	26.1609	200
4897	17.2886	8.85936	25.9391	200
4898	18.6388	8.78141	25.7566	200
4899	18.633	8.71233	25.6082	200
4900	17.9602	8.66798	25.4488	200
4901	17.2407	8.64882	25.2778	200
4902	17.2411	8.62332	25.1104	200
4903	16.4971	8.6229	24.931	200
4904	16.5173	8.61243	24.7206	200
4905	17.944	8.52064	24.5512	200
4906	15.9014	8.52872	24.2809	200
4907	13.7743	8.65233	23.9526	200
4908	13.7853	8.77858	23.5289	200
4909	13.1409	8.9127	23.0961	200
4910	13.8468	8.94075	22.7107	200
4911	13.1437	8.99294	22.3121	200
4912	13.0616	9.0144	21.9266	200
4913	13.0693	9.00131	21.5576	200
4914	13.834	8.89483	21.2358	200
4915	6.18245	9.40804	20.6085	200
4916	6.18667	9.7214	20.1579	200
4917	6.86219	9.94479	19.7424	200
4918	7.53309	10.0863	19.3608	200
4919	13.8492	9.8004	19.1886	200
4920	13.8232	9.52322	19.0209	200
4921	13.0308	9.3024	18.8337	200
4922	13.7607	9.03806	18.6752	200
4923	15.1504	8.69348	18.565	200
4924	15.8151	8.32201	18.4791	200
4925	15.1503	8.00994	18.3751	200
4926	15.1739	7.70939	18.275	200
4927	14.2079	7.48175	18.1479	200
4928	14.188	7.26163	18.0242	200
4929	14.9519	6.9998	17.9282	200
4930	14.2365	6.79304	17.8128	200
4931	14.2257	6.59267	17.7007	200
4932	14.8713	6.35747	17.6123	200
4933	14.2128	6.20957	17.5273	200
4934	14.8471	6.0331	17.4603	200
4935	15.0075	5.85409	17.399	200
4936	10.2391	5.91937	17.22	200
4937	11.6742	5.90069	17.0813	200
4938	12.2832	5.84556	16.9614	200
4939	13.0413	5.74929	16.8634	200
4940	13.6903	5.62048	16.7841	200
4941	14.4114	5.45809	16.7247	200
4942	15.8234	5.23025	16.7022	200
4943	16.471	4.9803	16.6964	200
4944	17.1742	4.75517	16.7084	200
4945	18.4341	4.6037	16.7515	200
4946	17.9407	4.43297	16.7812	200
4947	17.2746	4.23599	16.7936	200
4948	15.9042	4.06866	16.7713	200
4949	15.1473	3.94643	16.7307	200
4950	15.8959	3.79085	16.7099	200
4951	15.9125	3.64117	16.6899	200
4952	15.8832	3.49945	16.6698	200
4953	17.2322	3.3526	16.6838	200
4954	16.5511	3.21843	16.6811	200
4955	15.8821	3.11762	16.6644	200
4956	14.4922	3.07823	16.6192	200
4957	15.0955	3.01346	16.5874	200
4958	15.7521	2.9227	16.57	200
4959	16.5888	2.8017	16.5704	200
4960	17.9141	2.74095	16.5984	200
4961	17.1872	2.65128	16.6107	200
4962	17.1644	2.56388	16.6222	200
4963	16.463	2.46368	16.6189	200
4964	16.5034	2.36584	16.6165	200
4965	17.874	2.31966	16.6427	200
4966	18.5377	2.30197	16.6822	200
4967	18.6318	2.28729	16.7228	200
4968	17.8857	2.24044	16.747	200
4969	17.2022	2.16605	16.7565	200
4970	16.5754	2.08334	16.7527	200
4971	17.8343	2.04161	16.7752	200
4972	17.2508	1.97635	16.7852	200
4973	17.2585	1.91373	16.795	200
4974	16.6008	1.84208	16.791	200
4975	17.3104	1.78697	16.8018	200
4976	16.6011	1.72087	16.7976	200
4977	16.5729	1.65854	16.7929	200
4978	17.3405	1.61225	16.8043	200
4979	17.9779	1.59658	16.8253	200
4980	19.2526	1.62625	16.8686	200
4981	21.3668	1.72882	16.949	200
4982	22.0043	1.84762	17.0392	200
4983	22.0437	1.96036	17.1286	200
4984	21.3358	2.0406	17.2037	200
4985	22.0032	2.13914	17.2894	200
4986	20.6014	2.18102	17.3486	200
4987	20.6487	2.22099	17.4075	200
4988	20.572	2.25468	17.464	200
4989	20.5904	2.28582	17.5198	200
4990	20.624	2.31504	17.5753	200
4991	20.5573	2.33887	17.6285	200
4992	21.8889	2.40749	17.7046	200
4993	21.9796	2.47418	17.7809	200
4994	20.6539	2.48843	17.8322	200
4995	20.6243	2.49927	17.8821	200
4996	20.6613	2.50927	17.9317	200
4997	20.6399	2.51637	17.9801	200
4998	19.3142	2.47415	18.0039	200
4999	18.6232	2.40791	18.015	200
5000	19.2794	2.36707	18.0375	200
5001	19.9251	2.34994	18.0712	200
5002	20.6529	2.35821	18.1173	200
5003	21.3435	2.38921	18.175	200
5004	22.0456	2.44212	18.2441	200
5005	22.6774	2.51324	18.3232	200
5006	23.446	2.60643	18.4147	200
5007	24.1044	2.71655	18.5163	200
5008	23.3899	2.78395	18.5925	200
5009	23.382	2.84663	18.6673	200
5010	22.0352	2.86292	18.7199	200
5011	21.2956	2.85394	18.7602	200
5012	22.7097	2.88818	18.8219	200
5013	24.7002	2.98162	18.9137	200
5014	24.7329	3.07029	19.0047	200
5015	24.7121	3.1527	19.0938	200
5016	24.7356	3.23049	19.182	200
5017	24.0887	3.28287	19.2587	200
5018	24.1066	3.33177	19.3344	200
5019	24.087	3.37617	19.4087	200
5020	23.4358	3.39652	19.4716	200
5021	24.0634	3.43387	19.5433	200
5022	24.7881	3.49046	19.6253	200
5023	26.1303	3.58466	19.7269	200
5024	26.8481	3.69518	19.8382	200
5025	28.2218	3.84169	19.9692	200
5026	28.1506	3.97731	20.097	200
5027	28.1495	4.10466	20.2228	200
5028	26.7826	4.18138	20.3253	200
5029	26.1178	4.23172	20.4158	200
5030	26.0826	4.27657	20.5044	200
5031	26.1263	4.31861	20.5922	200
5032	26.7802	4.37702	20.6889	200
5033	27.4967	4.45299	20.7953	200
5034	28.1211	4.54276	20.9097	200
5035	28.1149	4.62596	21.0223	200
5036	28.1051	4.70274	21.133	200
5037	26.1419	4.71231	21.2113	200
5038	26.1836	4.72043	21.289	200
5039	26.1126	4.72366	21.3643	200
5040	27.5338	4.76884	21.4607	200
5041	26.7526	4.78337	21.5342	200
5042	26.8123	4.79711	21.6075	200
5043	27.4757	4.82686	21.689	200
5044	29.6465	4.91382	21.7995	200
5045	30.2688	5.01259	21.9172	200
5046	30.3325	5.10711	22.0341	200
5047	31.6705	5.23292	22.1679	200
5048	31.6726	5.35158	22.2999	200
5049	30.9736	5.44386	22.4204	200
5050	30.2722	5.51075	22.5294	200
5051	29.6232	5.55472	22.6279	200
5052	30.9791	5.6324	22.7439	200
5053	31.7098	5.725	22.8685	200
5054	32.3511	5.82937	23.0002	200
5055	32.2556	5.92454	23.1287	200
5056	32.3594	6.01638	23.2569	200
5057	32.3602	6.10213	23.3833	200
5058	33.8992	6.22473	23.5294	200
5059	33.7848	6.33669	23.6718	200
5060	33.0623	6.42152	23.8023	200
5061	31.7708	6.46449	23.9129	200
5062	30.2967	6.46225	24.0016	200
5063	31.0292	6.47795	24.0992	200
5064	30.2654	6.46929	24.1848	200
5065	28.9334	6.4215	24.2508	200
5066	28.9373	6.3733	24.3159	200
5067	28.9567	6.32518	24.3803	200
5068	28.9128	6.27538	24.4433	200
5069	28.9096	6.22513	24.5053	200
5070	26.223	6.09992	24.5292	200
5071	27.532	6.01389	24.5709	200
5072	28.8775	5.96646	24.6307	200
5073	28.8441	5.91777	24.6892	200
5074	28.9373	5.87139	24.7482	200
5075	28.202	5.80423	24.7962	200
5076	31.5068	5.82941	24.8894	200
5077	32.1605	5.86945	24.9904	200
5078	32.3243	5.90607	25.0821	200
5079	35.1221	6.00941	25.2076	200
5080	36.4773	6.14092	25.3484	200
5081	35.1086	6.2314	25.4704	200
5082	34.3836	6.29845	25.5818	200
5083	33.7414	6.34497	25.6838	200
5084	33.0724	6.37106	25.7762	200
5085	33.0578	6.39383	25.8672	200
5086	33.0702	6.41406	25.9572	200
5087	33.0993	6.43226	26.0465	200
5088	33.0897	6.44753	26.1346	200
5089	33.7614	6.47701	26.2299	200
5090	31.6823	6.45139	26.298	200
5091	29.6366	6.37357	26.3398	200
5092	29.6132	6.29607	26.3807	200
5093	28.9309	6.20242	26.4126	200
5094	30.293	6.14437	26.4611	200
5095	28.2513	6.03552	26.4835	200
5096	28.9301	5.9458	26.514	200
5097	30.3379	5.89275	26.5618	200
5098	30.4384	5.84234	26.6103	200
5099	32.3681	5.84023	26.6823	200
5100	34.4179	5.88761	26.779	200
5101	34.4789	5.93292	26.8752	200
5102	33.1001	5.94022	26.953	200
5103	33.1139	5.94573	27.03	200
5104	33.1	5.94884	27.1059	200
5105	32.518	5.93542	27.1736	200
5106	32.382	5.91725	27.2387	200
5107	32.3729	5.89767	27.3028	200
5108	32.438	5.87861	27.367	200
5109	32.3835	5.85705	27.4297	200
5110	33.1697	5.85412	27.5015	200
5111	33.1088	5.84795	27.5716	200
5112	33.7966	5.85738	27.6494	200
5113	33.892	5.86701	27.7274	200
5114	35.2553	5.90853	27.8215	200
5115	33.0721	5.89208	27.8871	200
5116	32.4212	5.85813	27.9438	200
5117	32.4099	5.82333	27.9996	200
5118	33.1237	5.80391	28.0708	200
5119	33.0113	5.77992	28.1394	200
5120	33.1461	5.75576	28.2177	200
5121	33.8852	5.753	28.3062	200
5122	33.7969	5.74363	28.4043	200
5123	35.9017	5.80627	28.5381	200
5124	36.5633	5.89872	28.7053	200
5125	37.2122	6.00739	28.8826	200
5126	37.1287	6.11933	29.0887	200
5127	37.2945	6.22365	29.2939	200
5128	37.236	6.30958	29.4924	200
5129	37.2108	6.36828	29.6532	200
5130	36.5462	6.39014	29.7968	200
5131	35.8198	6.37484	29.9223	200
5132	36.5654	6.38602	30.0607	200
5133	36.5844	6.39175	30.1966	200
5134	36.4633	6.38654	30.3272	200
5135	36.534	6.37906	30.4565	200
5136	37.9682	6.42625	30.613	200
5137	27.6871	6.2804	30.552	200
5138	26.9356	6.1694	30.4767	200
5139	26.9443	6.05952	30.4031	200
5140	27.6594	5.92136	30.3459	200
5141	27.6318	5.78772	30.2894	200
5142	28.3056	5.62922	30.248	200
5143	28.9891	5.44713	30.2218	200
5144	29.0124	5.27056	30.1966	200
5145	28.3168	5.12927	30.1575	200
5146	29.0487	4.96175	30.1344	200
5147	28.9669	4.80366	30.11	200
5148	28.2588	4.68064	30.0715	200
5149	24.7999	4.70526	29.9616	200
5150	25.464	4.69661	29.8679	200
5151	25.5206	4.68206	29.7774	200
5152	26.1771	4.63699	29.7024	200
5153	27.5365	4.53402	29.6572	200
5154	27.5908	4.4459	29.6203	200
5155	27.701	4.35566	29.5861	200
5156	27.5879	4.27147	29.5504	200
5157	27.5171	4.19153	29.5141	200
5158	27.6362	4.1089	29.4805	200
5159	27.5105	4.03251	29.4454	200
5160	25.4858	4.0299	29.3746	200
5161	25.4882	4.02478	29.3052	200
5162	26.8259	3.96959	29.261	200
5163	26.2716	3.92875	29.1987	200
5164	26.1266	3.89305	29.1347	200
5165	26.1336	3.84845	29.0597	200
5166	25.5047	3.83378	28.9708	200
5167	26.1564	3.77007	28.8828	200
5168	26.138	3.70599	28.7971	200
5169	26.0117	3.64845	28.71	200
5170	26.1214	3.58221	28.6291	200
5171	26.1456	3.51354	28.5515	200
5172	26.7452	3.40684	28.4951	200
5173	26.8403	3.29733	28.4433	200
5174	26.8583	3.19032	28.3938	200
5175	26.1861	3.12891	28.3248	200
5176	24.1228	3.19597	28.1935	200
5177	24.075	3.25363	28.0648	200
5178	24.841	3.25177	27.9641	200
5179	24.8272	3.24459	27.866	200
5180	24.8064	3.23303	27.7704	200
5181	24.791	3.21718	27.6773	200
5182	25.4537	3.15508	27.6078	200
5183	26.8355	3.00616	27.5837	200
5184	28.2175	2.85788	27.6035	200
5185	26.1274	2.78879	27.5666	200
5186	26.1645	2.71945	27.5315	200
5187	24.801	2.72001	27.4633	200
5188	25.4885	2.68274	27.4139	200
5189	24.7789	2.68036	27.348	200
5190	24.8038	2.67355	27.2844	200
5191	24.8535	2.66142	27.2237	200
5192	24.0805	2.6855	27.1451	200
5193	24.0773	2.70461	27.0684	200
5194	25.453	2.65015	27.028	200
5195	22.7088	2.7336	26.92	200
5196	22.7819	2.80382	26.8166	200
5197	25.4243	2.73324	26.7818	200
5198	24.8157	2.69489	26.7326	200
5199	24.7967	2.65694	26.6842	200
5200	25.4521	2.58569	26.6534	200
5201	25.3973	2.51921	26.622	200
5202	26.1669	2.41601	26.6106	200
5203	25.4605	2.35271	26.5819	200
5204	25.485	2.28992	26.5544	200
5205	26.8528	2.19034	26.5619	200
5206	23.395	2.23103	26.4959	200
5207	22.6694	2.29751	26.4162	200
5208	23.4388	2.32584	26.3542	200
5209	24.0932	2.32313	26.3071	200
5210	24.0836	2.31898	26.2608	200
5211	24.8371	2.28167	26.2311	200
5212	24.7968	2.24636	26.2012	200
5213	24.7635	2.21267	26.1713	200
5214	25.4757	2.14946	26.1568	200
5215	24.7645	2.1179	26.1278	200
5216	24.785	2.08561	26.0998	200
5217	26.1546	2.00099	26.1009	200
5218	27.5797	1.97923	26.1317	200
5219	28.1831	1.98223	26.1745	200
5220	26.8088	1.92607	26.1877	200
5221	28.1898	1.92924	26.2294	200
5222	28.861	1.95851	26.2842	200
5223	28.8277	1.98288	26.3372	200
5224	27.5181	1.94946	26.3618	200
5225	28.2488	1.94686	26.4011	200
5226	27.5209	1.9124	26.4245	200
5227	28.8612	1.93424	26.4752	200
5228	28.9344	1.95611	26.5265	200
5229	28.9086	1.97386	26.5761	200
5230	29.6334	2.01901	26.6398	200
5231	29.0022	2.03127	26.682	200
5232	29.6133	2.06342	26.7343	200
5233	28.9007	2.0671	26.773	200
5234	28.8828	2.06862	26.8107	200
5235	28.9005	2.06938	26.848	200
5236	27.5245	2.01963	26.8601	200
5237	30.2912	2.07004	26.9213	200
5238	28.8692	2.06568	26.9561	200
5239	29.5803	2.08562	27.003	200
5240	29.6346	2.10513	27.05	200
5241	30.2296	2.1435	27.1067	200
5242	30.9512	2.20425	27.1754	200
5243	31.5651	2.2823	27.2538	200
5244	32.9654	2.40478	27.3558	200
5245	29.4761	2.39462	27.3936	200
5246	30.3304	2.41398	27.4461	200
5247	33.0372	2.52745	27.5459	200
5248	31.6687	2.58442	27.6195	200
5249	31.0425	2.61437	27.6807	200
5250	30.3132	2.61502	27.7277	200
5251	28.2246	2.53937	27.7365	200
5252	28.9685	2.49268	27.7585	200
5253	28.2514	2.42126	27.7673	200
5254	31.7227	2.47605	27.838	200
5255	31.7537	2.52746	27.9079	200
5256	30.3274	2.5236	27.9511	200
5257	31.7903	2.57059	28.0197	200
5258	31.7546	2.61217	28.0864	200
5259	33.7795	2.72221	28.188	200
5260	34.4467	2.83272	28.2858	200
5261	33.7118	2.91376	28.3706	200
5262	33.7596	2.99111	28.4548	200
5263	34.4986	3.08651	28.5492	200
5264	34.4263	3.17371	28.6411	200
5265	35.159	3.27822	28.7429	200
5266	35.184	3.37706	28.8435	200
5267	35.1655	3.46909	28.9423	200
5268	35.1596	3.55497	29.0395	200
5269	30.9892	3.5048	29.0699	200
5270	31.6706	3.47655	29.1106	200
5271	33.819	3.51505	29.1841	200
5272	33.1198	3.52819	29.2456	200
5273	33.7721	3.55938	29.3164	200
5274	33.1176	3.56694	29.3758	200
5275	34.4938	3.61541	29.4557	200
5276	34.5103	3.66039	29.5347	200
5277	33.8349	3.68038	29.6019	200
5278	31.774	3.63325	29.6358	200
5279	34.5361	3.67284	29.7124	200
5280	33.8133	3.68622	29.7765	200
5281	33.1639	3.67688	29.8294	200
5282	32.4358	3.64343	29.8701	200
5283	31.703	3.58684	29.8988	200
5284	31.7517	3.53266	29.9277	200
5285	31.74	3.4789	29.956	200
5286	32.4605	3.44845	29.9952	200
5287	36.5605	3.54585	30.0977	200
5288	35.8371	3.6144	30.1874	200
5289	34.4866	3.63885	30.2642	200
5290	33.8585	3.63726	30.3284	200
5291	33.805	3.63056	30.4008	200
5292	35.2005	3.67928	30.5008	200
5293	35.1895	3.72975	30.618	200
5294	35.8602	3.80537	30.7491	200
5295	38.614	4.0591	30.9948	200
5296	34.4206	4.01951	31.1019	200
5297	34.4766	3.97921	31.2074	200
5298	34.4613	3.93388	31.309	200
5299	34.4924	3.89635	31.3886	200
5300	33.8398	3.82409	31.4499	200
5301	33.8075	3.75077	31.5088	200
5302	33.1582	3.64569	31.5501	200
5303	33.1201	3.54191	31.5893	200
5304	28.2752	3.53052	31.5065	200
5305	28.2461	3.51701	31.425	200
5306	28.3121	3.49681	31.3471	200
5307	29.6494	3.40685	31.3047	200
5308	30.3329	3.2851	31.2804	200
5309	31.0088	3.09675	31.2719	200
5310	31.6803	2.92873	31.2847	200
5311	32.3819	2.7761	31.3304	200
5312	33.7426	2.74578	31.4309	200
5313	35.1011	2.82281	31.5838	200
5314	32.3497	2.6514	31.6157	200
5315	31.6852	2.43623	31.6186	200
5316	31.6211	2.23342	31.6187	200
5317	30.9713	2.10126	31.5917	200
5318	29.6052	2.0917	31.509	200
5319	27.5727	2.24541	31.345	200
5320	17.9691	3.17295	30.7876	200
5321	18.6268	3.92194	30.2809	200
5322	18.6132	4.56743	29.7948	200
5323	18.6239	5.11771	29.3293	200
5324	17.9491	5.63959	28.8551	200
5325	19.2981	5.96604	28.4569	200
5326	18.5867	6.21005	28.1485	200
5327	22.0738	6.2016	27.9587	200
5328	22.1425	6.17751	27.7769	200
5329	22.8363	6.1002	27.6225	200
5330	22.1134	6.06326	27.4503	200
5331	20.0223	6.14856	27.2182	200
5332	20.0331	6.21334	26.9937	200
5333	21.3885	6.17533	26.8185	200
5334	20.0847	6.21023	26.6081	200
5335	19.3091	6.27828	26.38	200
5336	20.6628	6.24321	26.2013	200
5337	20.6623	6.1992	26.0282	200
5338	20.6935	6.14517	25.8615	200
5339	19.2895	6.17185	25.6562	200
5340	19.3092	6.18279	25.4578	200
5341	19.3172	6.18015	25.2659	200
5342	20.0119	6.12226	25.1017	200
5343	20.7025	6.03611	24.9917	200
5344	22.7673	5.84553	24.9361	200
5345	22.0289	5.69862	24.8635	200
5346	22.0799	5.55286	24.7939	200
5347	22.7455	5.37764	24.7427	200
5348	23.4478	5.17349	24.7103	200
5349	22.7339	5.01364	24.6609	200
5350	22.0573	4.89314	24.5958	200
5351	22.0764	4.77445	24.5328	200
5352	22.7759	4.62357	24.4889	200
5353	22.7803	4.47783	24.4462	200
5354	24.8103	4.27214	24.4553	200
5355	24.3227	4.06516	24.4519	200
5356	25.0249	3.89055	24.4663	200
5357	24.9678	3.72111	24.4788	200
5358	24.9744	3.55983	24.4912	200
5359	25.6797	3.44126	24.5209	200
5360	26.3716	3.36173	24.5672	200
5361	27.0193	3.31625	24.6285	200
5362	27.7109	3.30456	24.7055	200
5363	29.0808	3.3581	24.8149	200
5364	29.7467	3.42366	24.9177	200
5365	25.6602	3.31195	24.9331	200
5366	26.1861	3.22616	24.9592	200
5367	25.5163	3.11495	24.9708	200
5368	25.5314	3.00851	24.9825	200
5369	24.8608	2.88823	24.98	200
5370	24.8165	2.77469	24.9766	200
5371	24.8114	2.66596	24.9731	200
5372	24.8205	2.56124	24.97	200
5373	24.8332	2.46022	24.9671	200
5374	24.8099	2.36426	24.9638	200
5375	26.1769	2.31629	24.9891	200
5376	26.1529	2.26827	25.0133	200
5377	29.6867	2.36848	25.1107	200
5378	28.222	2.39943	25.1755	200
