segment	rtt	rttvar	srtt	rto
2907	12.4278	0.553236	12.2365	200
2908	8.8799	1.25408	11.8169	200
2909	9.58098	1.49954	11.5374	200
2910	9.5811	1.55664	11.4152	200
2911	10.3476	1.43436	11.2817	200
2912	10.2922	1.32314	11.158	200
2913	10.9971	1.0326	11.1379	200
2914	11.0357	0.79999	11.1251	200
2915	11.7184	0.748313	11.1993	200
2916	11.743	0.722732	11.2333	200
2917	13.0568	0.860327	11.3472	200
2918	13.0859	0.970112	11.4559	200
2919	13.7584	1.13666	11.5998	200
2920	13.7292	1.26075	11.7329	200
2921	15.2671	1.54493	11.9538	200
2922	15.2258	1.76081	12.1583	200
2923	15.2705	1.92973	12.3528	200
2924	15.9153	2.13383	12.5754	200
2925	15.9004	2.23309	12.714	200
2926	17.1988	2.42073	12.9009	200
2927	17.1681	2.57461	13.0787	200
2928	17.1585	2.70005	13.2486	200
2929	17.1952	2.80392	13.4131	200
2930	17.8801	2.94251	13.5992	200
2931	17.9181	3.05721	13.7792	200
2932	19.2493	3.25828	14.0071	200
2933	19.249	3.42359	14.2255	200
2934	19.9589	3.61608	14.4644	200
2935	19.5669	3.73994	14.677	200
2936	19.2635	3.81049	14.8681	200
2937	20.0973	3.89916	15.0315	200
2938	19.9447	3.96254	15.1851	200
2939	21.3016	4.09717	15.3762	200
2940	21.3447	4.21412	15.5627	200
2941	20.6301	4.26745	15.7211	200
2942	21.0789	4.3356	15.8885	200
2943	21.3208	4.40414	16.0583	200
2944	21.9906	4.49965	16.2436	200
2945	21.8655	4.56979	16.4193	200
2946	22.1167	4.64026	16.5974	200
2947	23.3972	4.77523	16.8099	200
2948	23.4105	4.88932	17.0161	200
2949	23.3909	4.98216	17.2153	200
2950	23.3545	5.05448	17.4072	200
2951	23.4259	5.11475	17.5953	200
2952	23.4328	5.15992	17.7777	200
2953	24.0869	5.23175	17.9749	200
2954	24.1384	5.27834	18.1289	200
2955	23.9144	5.30369	18.2736	200
2956	21.3639	5.19302	18.3508	200
2957	22.7125	5.15146	18.4599	200
2958	23.397	5.14074	18.5833	200
2959	24.0557	5.15732	18.7201	200
2960	24.0871	5.1678	18.8543	200
2961	24.7522	5.20431	19.0017	200
2962	24.8053	5.23427	19.1468	200
2963	25.5214	5.29128	19.3062	200
2964	25.383	5.33056	19.4581	200
2965	25.4606	5.36416	19.6082	200
2966	18.5648	5.14812	19.5821	200
2967	17.1765	5.01099	19.5219	200
2968	16.5701	4.90803	19.4482	200
2969	15.8888	4.8406	19.3592	200
2970	16.0714	4.76296	19.277	200
2971	15.1348	4.73192	19.1734	200
2972	16.5857	4.62471	19.1087	200
2973	16.5491	4.52145	19.0447	200
2974	17.2222	4.3865	18.9992	200
2975	17.9655	4.2468	18.9776	200
2976	19.3369	4.08482	18.9851	200
2977	21.2653	4.00962	19.0326	200
2978	21.9404	3.96372	19.0932	200
2979	21.9086	3.91587	19.1519	200
2980	22.6991	3.90051	19.2258	200
2981	23.7803	3.92776	19.3206	200
2982	24.0045	3.95926	19.4182	200
2983	22.6138	3.92744	19.4848	200
2984	22.5826	3.89287	19.5493	200
2985	22.615	3.85841	19.6132	200
2986	23.3254	3.85231	19.6905	200
2987	22.6108	3.81348	19.7514	200
2988	21.217	3.71565	19.7819	200
2989	17.8609	3.64087	19.7419	200
2990	17.9189	3.56513	19.7039	200
2991	17.9	3.49174	19.6663	200
2992	17.1401	3.45151	19.6137	200
2993	17.189	3.40872	19.5632	200
2994	17.2696	3.36226	19.5154	200
2995	17.1661	3.32005	19.4665	200
2996	17.209	3.27578	19.4194	200
2997	17.1914	3.23212	19.373	200
2998	17.8773	3.15977	19.3418	200
2999	18.5243	3.06218	19.3248	200
3000	18.5416	2.98079	19.3108	200
3001	19.2603	2.87613	19.3099	200
3002	25.6033	2.99818	19.4223	200
3003	24.8848	3.08619	19.5198	200
3004	24.9134	3.16859	19.6162	200
3005	26.357	3.29617	19.7365	200
3006	25.0252	3.36733	19.831	200
3007	25.6515	3.45495	19.9349	200
3008	25.726	3.53838	20.0383	200
3009	25.7399	3.61564	20.1401	200
3010	25.6995	3.68506	20.2394	200
3011	24.9969	3.72336	20.3244	200
3012	25.0339	3.75858	20.4085	200
3013	25.6998	3.81332	20.5029	200
3014	25.7573	3.86478	20.5968	200
3015	25.0739	3.88665	20.6767	200
3016	23.5592	3.85079	20.7282	200
3017	24.2458	3.83889	20.791	200
3018	24.1999	3.82354	20.8519	200
3019	24.0931	3.80274	20.9098	200
3020	24.0953	3.78069	20.9666	200
3021	23.4031	3.73268	21.0102	200
3022	23.3946	3.68453	21.0527	200
3023	24.0536	3.66012	21.1063	200
3024	24.8271	3.66228	21.1728	200
3025	25.4627	3.6847	21.2494	200
3026	26.1549	3.7283	21.337	200
3027	26.8629	3.7925	21.4356	200
3028	27.5285	3.87466	21.5444	200
3029	27.5377	3.94086	21.6381	200
3030	27.5023	4.00097	21.7297	200
3031	22.6879	3.90588	21.7447	200
3032	21.9632	3.79065	21.7481	200
3033	22.0062	3.68026	21.7521	200
3034	21.3143	3.57893	21.7453	200
3035	21.3057	3.48083	21.7384	200
3036	21.988	3.37985	21.7423	200
3037	22.0037	3.2824	21.7464	200
3038	21.3363	3.19264	21.74	200
3039	21.26	3.10787	21.7325	200
3040	22.0367	3.02025	21.7372	200
3041	22.0795	2.93657	21.7426	200
3042	22.022	2.85353	21.747	200
3043	22.0571	2.77405	21.7518	200
3044	22.7514	2.7186	21.7674	200
3045	22.6688	2.66181	21.7815	200
3046	22.6688	2.60635	21.7954	200
3047	26.3605	2.66757	21.8667	200
3048	26.3505	2.72432	21.9368	200
3049	27.0369	2.79857	22.0165	200
3050	27.0315	2.86783	22.0948	200
3051	27.04	2.93275	22.1721	200
3052	26.3409	2.97137	22.2372	200
3053	26.349	3.00701	22.3015	200
3054	26.3251	3.03878	22.3643	200
3055	25.7044	3.0482	22.4165	200
3056	24.3159	3.01229	22.4462	200
3057	24.2775	2.97539	22.4748	200
3058	23.6592	2.91942	22.4933	200
3059	23.6872	2.86549	22.512	200
3060	23.6476	2.81144	22.5297	200
3061	24.3591	2.78075	22.5583	200
3062	24.338	2.75294	22.583	200
3063	24.363	2.72591	22.6077	200
3064	24.0763	2.69098	22.6281	200
3065	24.1187	2.65764	22.6488	200
3066	24.1011	2.62416	22.669	200
3067	23.5636	2.57611	22.6814	200
3068	23.5494	2.52866	22.6935	200
3069	23.5528	2.48229	22.7054	200
3070	23.5544	2.43692	22.7172	200
3071	23.5591	2.39262	22.7289	200
3072	23.5688	2.34948	22.7406	200
3073	24.1893	2.32446	22.7607	200
3074	24.1681	2.29899	22.7802	200
3075	24.2043	2.27468	22.8	200
3076	24.1204	2.24817	22.8184	200
3077	24.1557	2.22287	22.8369	200
3078	25.4877	2.23476	22.8737	200
3079	26.1892	2.26478	22.9198	200
3080	26.2652	2.2948	22.9663	200
3081	26.26	2.32254	23.012	200
3082	26.2705	2.34854	23.0573	200
3083	26.2559	2.37216	23.1017	200
3084	26.2579	2.39394	23.1455	200
3085	26.1543	2.41101	23.1873	200
3086	26.1315	2.42582	23.2282	200
3087	26.1251	2.43891	23.2684	200
3088	26.0915	2.44958	23.3076	200
3089	26.1186	2.45962	23.3467	200
3090	26.0674	2.46687	23.3845	200
3091	26.1039	2.47389	23.4222	200
3092	25.4431	2.4613	23.4503	200
3093	25.3986	2.44705	23.4774	200
3094	25.4246	2.43317	23.5044	200
3095	26.3798	2.44545	23.5443	200
3096	25.4591	2.43071	23.5709	200
3097	26.8377	2.45393	23.6163	200
3098	27.549	2.49501	23.6709	200
3099	27.4935	2.5282	23.7187	200
3100	27.4785	2.55899	23.7657	200
3101	24.0846	2.50298	23.7697	200
3102	24.7649	2.46529	23.7821	200
3103	24.782	2.42865	23.7946	200
3104	24.7831	2.39264	23.807	200
3105	24.8007	2.35767	23.8194	200
3106	24.8518	2.32454	23.8323	200
3107	24.7838	2.29021	23.8442	200
3108	24.794	2.25298	23.8574	200
3109	24.8081	2.2168	23.8706	200
3110	24.797	2.17648	23.8851	200
3111	24.7857	2.13661	23.8991	200
3112	24.7976	2.09239	23.9152	200
3113	24.7833	2.04866	23.9307	200
3114	24.5133	1.98758	23.9428	200
3115	24.775	1.93943	23.9602	200
3116	25.4617	1.91754	23.9977	200
3117	25.4506	1.89431	24.034	200
3118	26.1171	1.90374	24.0861	200
3119	26.1926	1.91388	24.1388	200
3120	26.1364	1.91807	24.1887	200
3121	26.9683	1.96114	24.2582	200
3122	27.0106	2.00071	24.327	200
3123	26.9843	2.03354	24.3934	200
3124	26.9577	2.06007	24.4575	200
3125	26.9282	2.0806	24.5193	200
3126	26.8866	2.09493	24.5785	200
3127	21.449	2.13804	24.5133	200
3128	21.5084	2.17416	24.4507	200
3129	21.4962	2.20667	24.3891	200
3130	21.4413	2.23755	24.3277	200
3131	22.2481	2.23097	24.2844	200
3132	22.1959	2.22385	24.2322	200
3133	22.1588	2.21632	24.1803	200
3134	22.1957	2.20184	24.1183	200
3135	22.1368	2.18807	24.0564	200
3136	22.1813	2.16199	23.9783	200
3137	22.1853	2.13124	23.9036	200
3138	22.8514	2.04132	23.8597	200
3139	23.5461	1.89735	23.8467	200
3140	23.4647	1.77106	23.8307	200
3141	23.4979	1.65121	23.8169	200
3142	23.5207	1.53828	23.8045	200
3143	20.5593	1.68053	23.6693	200
3144	20.6169	1.79485	23.5421	200
3145	20.5955	1.93882	23.358	200
3146	21.3332	1.94956	23.2314	200
3147	21.3886	1.93622	23.1162	200
3148	21.6376	1.87901	23.0238	200
3149	21.3273	1.8562	22.9178	200
3150	20.6306	1.91007	22.7749	200
3151	20.5528	1.94907	22.636	200
3152	21.2663	1.87664	22.5504	200
3153	21.029	1.84703	22.487	200
3154	21.292	1.79269	22.4372	200
3155	22.6825	1.66375	22.4474	200
3156	22.7084	1.54685	22.4583	200
3157	22.6859	1.43692	22.4678	200
3158	23.3682	1.39221	22.5053	200
3159	23.4313	1.35337	22.5439	200
3160	23.4045	1.3123	22.5797	200
3161	24.7924	1.38733	22.6719	200
3162	24.7782	1.44724	22.7597	200
3163	24.7746	1.49455	22.8436	200
3164	24.7688	1.53043	22.9239	200
3165	25.4359	1.61224	23.0285	200
3166	25.4282	1.66145	23.1035	200
3167	25.4391	1.70358	23.1765	200
3168	20.5899	1.75877	23.0957	200
3169	20.6207	1.80354	23.0183	200
3170	20.5951	1.84227	22.9426	200
3171	20.5986	1.87363	22.8693	200
3172	20.6285	1.89658	22.7993	200
3173	21.3501	1.86861	22.754	200
3174	21.2418	1.84634	22.7068	200
3175	21.313	1.81806	22.6632	200
3176	21.3651	1.78556	22.6227	200
3177	21.3222	1.75524	22.582	200
3178	21.3517	1.72243	22.5436	200
3179	21.4064	1.68585	22.508	200
3180	21.3586	1.65233	22.4721	200
3181	21.3255	1.62072	22.4363	200
3182	21.9943	1.54704	22.4225	200
3183	22.0534	1.48815	22.4132	200
3184	22.0387	1.43246	22.4039	200
3185	21.5306	1.4045	22.382	200
3186	21.5158	1.37759	22.3604	200
3187	21.5782	1.34782	22.3408	200
3188	21.4919	1.32287	22.3196	200
3189	21.5592	1.29475	22.3006	200
3190	21.5094	1.26957	22.2808	200
3191	21.5277	1.24375	22.262	200
3192	22.2277	1.18327	22.2611	200
3193	22.1736	1.12848	22.2589	200
3194	22.1838	1.07581	22.2571	200
3195	19.514	1.15918	22.1885	200
3196	19.5242	1.23443	22.1219	200
3197	19.5517	1.30122	22.0576	200
3198	19.6084	1.35862	21.9964	200
3199	19.5583	1.41259	21.9354	200
3200	19.6804	1.45471	21.8791	200
3201	20.0853	1.47166	21.8342	200
3202	19.6147	1.50906	21.7787	200
3203	20.3424	1.50542	21.7428	200
3204	20.3042	1.50264	21.7128	200
3205	20.3078	1.49857	21.6836	200
3206	17.3008	1.61875	21.5923	200
3207	17.3527	1.72795	21.5039	200
3208	17.2534	1.83305	21.4154	200
3209	17.2294	1.93109	21.3282	200
3210	17.2745	2.01953	21.2437	200
3211	17.1725	2.10502	21.1589	200
3212	16.7943	2.19917	21.068	200
3213	17.21	2.26829	20.9876	200
3214	17.234	2.33018	20.9094	200
3215	17.9111	2.35802	20.8469	200
3216	17.9696	2.37965	20.787	200
3217	17.9311	2.3995	20.7275	200
3218	19.2862	2.35957	20.6975	200
3219	19.306	2.31923	20.6685	200
3220	19.4572	2.27307	20.6432	200
3221	19.32	2.23349	20.6157	200
3222	19.3641	2.19258	20.5896	200
3223	19.3246	2.15393	20.5632	200
3224	19.3116	2.11633	20.5372	200
3225	19.303	2.07958	20.5115	200
3226	19.3047	2.04321	20.4863	200
3227	19.2589	2.00922	20.4607	200
3228	19.975	1.94574	20.4506	200
3229	19.9348	1.89467	20.4414	200
3230	19.9732	1.83523	20.4317	200
3231	21.4343	1.80054	20.4525	200
3232	21.4094	1.75836	20.4765	200
3233	21.2397	1.7086	20.4955	200
3234	21.37	1.65647	20.5229	200
3235	21.2315	1.59723	20.545	200
3236	21.3744	1.53324	20.5796	200
3237	21.3624	1.48634	20.604	200
3238	21.408	1.44369	20.6292	200
3239	21.3663	1.39953	20.6522	200
3240	21.4107	1.35947	20.6759	200
3241	21.4099	1.32038	20.6988	200
3242	22.4527	1.34747	20.7536	200
3243	18.9248	1.37756	20.6965	200
3244	19.6523	1.35672	20.6639	200
3245	19.6295	1.33657	20.6315	200
3246	19.5842	1.3185	20.5988	200
3247	19.5871	1.29932	20.5672	200
3248	19.5826	1.27965	20.5364	200
3249	19.5574	1.26086	20.5058	200
3250	19.2185	1.26251	20.4656	200
3251	19.9632	1.215	20.4499	200
3252	19.8968	1.17363	20.4326	200
3253	20.6365	1.11302	20.439	200
3254	20.6282	1.06683	20.4437	200
3255	20.6757	1.02509	20.4495	200
3256	20.6527	0.983995	20.4546	200
3257	20.6738	0.945756	20.4601	200
3258	20.6653	0.908729	20.4652	200
3259	20.6655	0.873307	20.4702	200
3260	15.8585	1.06023	20.3549	200
3261	15.9276	1.22858	20.2442	200
3262	16.6403	1.34735	20.1541	200
3263	16.6881	1.45328	20.0675	200
3264	16.605	1.55374	19.9809	200
3265	16.5978	1.64521	19.8963	200
3266	16.6283	1.72635	19.8146	200
3267	16.5894	1.8013	19.734	200
3268	16.6062	1.86763	19.6558	200
3269	16.6009	1.92699	19.5794	200
3270	19.2228	1.84847	19.5705	200
3271	19.1545	1.77685	19.5601	200
3272	18.431	1.74446	19.5319	200
3273	19.0699	1.68034	19.5203	200
3274	19.7551	1.60806	19.5262	200
3275	19.8985	1.55657	19.534	200
3276	19.8671	1.4954	19.5423	200
3277	19.8573	1.43638	19.5502	200
3278	19.9112	1.36917	19.5614	200
3279	19.8619	1.30238	19.5708	200
3280	19.8803	1.21963	19.5837	200
3281	19.9857	1.1515	19.6005	200
3282	19.9698	1.08631	19.6159	200
3283	19.9449	1.0232	19.6296	200
3284	19.9489	0.964545	19.6429	200
3285	19.9652	0.911028	19.6563	200
3286	20.6363	0.916776	19.6971	200
3287	17.9224	0.988271	19.6232	200
3288	18.5736	0.993385	19.5795	200
3289	18.661	0.988704	19.5508	200
3290	18.6282	0.984572	19.5219	200
3291	18.6656	0.976553	19.4952	200
3292	18.657	0.967904	19.469	200
3293	18.6504	0.958572	19.4434	200
3294	17.3145	1.03172	19.3769	200
3295	17.3561	1.09353	19.3137	200
3296	18.0747	1.10262	19.275	200
3297	17.9986	1.11348	19.2351	200
3298	17.9741	1.1227	19.1957	200
3299	17.956	1.13001	19.157	200
3300	18.0046	1.13141	19.1209	200
3301	18.01	1.13013	19.0862	200
3302	17.9934	1.1278	19.0521	200
3303	17.8845	1.13028	19.0156	200
3304	17.934	1.12724	18.9818	200
3305	18.62	1.0794	18.9705	200
3306	18.6181	1.04305	18.9617	200
3307	18.6898	1.00449	18.9549	200
3308	18.9258	0.955721	18.9541	200
3309	18.6769	0.921797	18.9472	200
3310	18.6625	0.889944	18.9401	200
3311	14.5829	1.06331	18.8312	200
3312	14.539	1.22475	18.7239	200
3313	14.597	1.36986	18.6207	200
3314	14.752	1.4948	18.524	200
3315	15.2562	1.58344	18.4423	200
3316	15.2933	1.66172	18.3636	200
3317	15.4668	1.72347	18.2911	200
3318	15.0312	1.80029	18.2096	200
3319	15.2448	1.85852	18.1355	200
3320	15.2701	1.90887	18.0639	200
3321	15.149	1.95917	17.991	200
3322	15.165	2.00251	17.9204	200
3323	15.0981	2.0435	17.8498	200
3324	14.9712	2.08525	17.7778	200
3325	15.1888	2.11044	17.7131	200
3326	15.8613	2.09751	17.6668	200
3327	15.8917	2.08407	17.6298	200
3328	15.6309	2.07982	17.5799	200
3329	15.898	2.05992	17.5378	200
3330	15.827	2.0381	17.4843	200
3331	15.8703	2.01159	17.4339	200
3332	15.8545	1.97558	17.3681	200
3333	15.8855	1.9345	17.3063	200
3334	15.8336	1.89601	17.245	200
3335	15.8648	1.85302	17.1875	200
3336	15.8361	1.81122	17.1311	200
3337	15.8422	1.76769	17.0774	200
3338	16.547	1.66459	17.0553	200
3339	13.8049	1.79674	16.9199	200
3340	14.4629	1.85176	16.8175	200
3341	14.4753	1.88241	16.7443	200
3342	14.5493	1.90195	16.6757	200
3343	14.5119	1.91832	16.6081	200
3344	14.5396	1.9277	16.5435	200
3345	14.4899	1.93557	16.4793	200
3346	13.1088	2.02526	16.374	200
3347	13.1006	2.10326	16.2717	200
3348	13.8002	2.12628	16.1944	200
3349	13.7856	2.14394	16.1192	200
3350	13.7646	2.1571	16.0456	200
3351	13.8028	2.16246	15.9755	200
3352	13.7931	2.16371	15.9073	200
3353	13.847	2.15724	15.8429	200
3354	13.0886	2.19456	15.7568	200
3355	13.1454	2.22062	15.6752	200
3356	13.1148	2.24185	15.5952	200
3357	13.7973	2.21411	15.539	200
3358	13.8904	2.18583	15.4978	200
3359	13.8267	2.1601	15.456	200
3360	13.8131	2.13424	15.415	200
3361	13.7894	2.10245	15.3642	200
3362	13.8039	2.06856	15.3154	200
3363	15.1492	1.91003	15.3085	200
3364	15.1248	1.76616	15.3008	200
3365	15.1391	1.5656	15.2907	200
3366	15.166	1.44553	15.2855	200
3367	15.83	1.37044	15.3082	200
3368	15.8113	1.29816	15.3292	200
3369	15.8065	1.22976	15.3491	200
3370	13.813	1.25528	15.2851	200
3371	14.4807	1.21771	15.2515	200
3372	14.4747	1.18097	15.2192	200
3373	14.4865	1.14361	15.1886	200
3374	14.4308	1.11146	15.1571	200
3375	14.4732	1.07583	15.1286	200
3376	15.1757	0.990109	15.1305	200
3377	14.5511	0.955889	15.1064	200
3378	15.1535	0.880158	15.1084	200
3379	15.145	0.827441	15.1095	200
3380	15.144	0.77788	15.1106	200
3381	15.1652	0.732675	15.1123	200
3382	15.1618	0.689979	15.1138	200
3383	11.7179	0.859103	15.0077	200
3384	12.3209	0.973334	14.9237	200
3385	12.4322	1.06822	14.8459	200
3386	13.0798	1.12638	14.7723	200
3387	13.1014	1.17176	14.7027	200
3388	13.1233	1.22271	14.604	200
3389	13.0845	1.2598	14.509	200
3390	13.0731	1.28182	14.4192	200
3391	14.3816	1.12629	14.4169	200
3392	14.4004	0.98757	14.4159	200
3393	12.3396	1.12366	14.2861	200
3394	12.3306	1.19298	14.2046	200
3395	12.4072	1.24335	14.1297	200
3396	13.795	1.16763	14.1158	200
3397	13.8322	1.09396	14.104	200
3398	13.7839	1.02947	14.0906	200
3399	14.4559	0.974114	14.1058	200
3400	14.5174	0.927233	14.123	200
3401	14.5185	0.88292	14.1395	200
3402	13.0442	0.900619	14.0938	200
3403	13.0948	0.908819	14.0522	200
3404	13.132	0.909764	14.0139	200
3405	13.7877	0.852792	14.0044	200
3406	13.8254	0.810684	13.9988	200
3407	13.7631	0.77475	13.9915	200
3408	13.7143	0.743648	13.9828	200
3409	12.4052	0.795771	13.9335	200
3410	12.3514	0.861296	13.8676	200
3411	12.3313	0.917542	13.8036	200
3412	12.3476	0.984841	13.7126	200
3413	13.0373	0.94614	13.6704	200
3414	13.0072	0.910769	13.6289	200
3415	13.0573	0.868374	13.5932	200
3416	13.0561	0.826965	13.5596	200
3417	11.7678	0.947571	13.4476	200
3418	12.4051	0.959444	13.3825	200
3419	12.3871	0.962437	13.341	200
3420	12.3868	0.961751	13.3012	200
3421	12.4378	0.953557	13.2653	200
3422	14.285	0.95907	13.3078	200
3423	14.3416	0.965303	13.3508	200
3424	15.0201	1.02397	13.4204	200
3425	15.0568	1.075	13.4886	200
3426	15.2033	1.12831	13.56	200
3427	18.3293	1.43173	13.7587	200
3428	13.1617	1.36217	13.7339	200
3429	13.146	1.29764	13.7094	200
3430	13.8336	1.19986	13.7145	200
3431	13.9001	1.13646	13.7203	200
3432	13.7959	1.07016	13.7227	200
3433	13.6978	1.00483	13.7219	200
3434	10.477	1.14483	13.6205	200
3435	15.1487	1.16879	13.6683	200
3436	15.1157	1.18621	13.7135	200
3437	15.1289	1.20053	13.7577	200
3438	15.7991	1.25308	13.8215	200
3439	15.7646	1.29621	13.8823	200
3440	15.7993	1.33501	13.9422	200
3441	15.7384	1.36383	13.9983	200
3442	15.8226	1.39261	14.0553	200
3443	17.2667	1.50629	14.1557	200
3444	17.2596	1.60614	14.2527	200
3445	17.8887	1.73301	14.3663	200
3446	17.9168	1.84661	14.4772	200
3447	18.6012	1.98894	14.6061	200
3448	18.611	2.08974	14.7062	200
3449	18.5985	2.17987	14.8035	200
3450	18.6513	2.26326	14.8997	200
3451	18.6179	2.33601	14.9927	200
3452	18.5566	2.3974	15.0818	200
3453	18.6478	2.45583	15.1709	200
3454	17.9588	2.47243	15.2406	200
3455	17.9333	2.48345	15.3079	200
3456	17.9307	2.49041	15.3735	200
3457	18.6174	2.52808	15.4546	200
3458	18.6359	2.56074	15.5341	200
3459	18.6548	2.58874	15.6122	200
3460	18.6254	2.60996	15.6875	200
3461	18.6413	2.62715	15.7613	200
3462	17.919	2.60368	15.8153	200
3463	17.9196	2.57871	15.8679	200
3464	17.9586	2.55431	15.9201	200
3465	17.9594	2.52856	15.9711	200
3466	17.9685	2.502	16.0211	200
3467	17.9995	2.47582	16.0705	200
3468	18.652	2.4811	16.1351	200
3469	18.6435	2.48224	16.1873	200
3470	18.6497	2.48141	16.2386	200
3471	18.6787	2.47969	16.2894	200
3472	18.6279	2.4738	16.3382	200
3473	20.1425	2.52924	16.4174	200
3474	20.075	2.57626	16.4936	200
3475	20.0804	2.61836	16.5683	200
3476	20.1295	2.65764	16.6425	200
3477	20.1205	2.69182	16.715	200
3478	20.0499	2.71862	16.7845	200
3479	20.1237	2.74448	16.854	200
3480	20.7859	2.79395	16.9359	200
3481	20.7616	2.83694	17.0157	200
3482	20.8208	2.87728	17.0949	200
3483	20.7984	2.9117	17.1721	200
3484	20.7772	2.9406	17.2472	200
3485	19.3073	2.90391	17.2901	200
3486	19.3693	2.86955	17.3334	200
3487	19.3519	2.83409	17.3755	200
3488	19.3413	2.79791	17.4164	200
3489	19.3041	2.75998	17.4557	200
3490	19.3537	2.72406	17.4953	200
3491	19.3918	2.68269	17.5427	200
3492	19.3604	2.63944	17.5881	200
3493	20.0337	2.62732	17.6646	200
3494	20.0327	2.61112	17.7386	200
3495	20.0226	2.58386	17.8337	200
3496	19.9678	2.54637	17.9227	200
3497	20.0661	2.5128	18.012	200
3498	19.9645	2.47778	18.073	200
3499	19.9718	2.44159	18.1323	200
3500	19.9518	2.40271	18.1892	200
3501	19.9044	2.35974	18.2428	200
3502	16.9347	2.29401	18.2019	200
3503	16.4983	2.25711	18.1487	200
3504	16.5097	2.21848	18.0974	200
3505	17.1653	2.13808	18.0683	200
3506	15.8388	2.14379	17.9986	200
3507	15.7987	2.1473	17.9299	200
3508	15.977	2.13515	17.8689	200
3509	15.866	2.12688	17.8063	200
3510	14.7099	2.18747	17.7095	200
3511	15.4219	2.19373	17.638	200
3512	15.2142	2.20811	17.5623	200
3513	15.2105	2.21708	17.4888	200
3514	12.7346	2.37565	17.3402	200
3515	13.4302	2.47155	17.218	200
3516	13.5047	2.53364	17.1252	200
3517	13.3055	2.59794	17.0297	200
3518	13.4497	2.64705	16.9402	200
3519	13.46	2.6887	16.8532	200
3520	13.9092	2.70147	16.7796	200
3521	14.0836	2.70119	16.7122	200
3522	14.7783	2.66283	16.6638	200
3523	13.8443	2.67067	16.5934	200
3524	13.7947	2.67707	16.5234	200
3525	14.4957	2.6446	16.4727	200
3526	14.3831	2.61685	16.4205	200
3527	14.4958	2.58224	16.3723	200
3528	14.4863	2.54743	16.3252	200
3529	14.4639	2.51312	16.2787	200
3530	14.4675	2.47803	16.2334	200
3531	14.4598	2.4428	16.189	200
3532	14.4568	2.40727	16.1457	200
3533	13.0259	2.4429	16.0677	200
3534	13.1117	2.46855	15.9938	200
3535	13.0477	2.49243	15.9202	200
3536	13.7288	2.47738	15.8654	200
3537	13.7671	2.46159	15.8217	200
3538	13.7427	2.44565	15.7784	200
3539	13.7397	2.42869	15.7359	200
3540	13.7452	2.41044	15.6944	200
3541	13.0899	2.41852	15.6402	200
3542	13.0464	2.42582	15.5861	200
3543	12.3853	2.45811	15.5194	200
3544	10.3258	2.57209	15.4112	200
3545	10.2911	2.67826	15.3046	200
3546	10.3485	2.77317	15.2013	200
3547	10.3465	2.8599	15.1002	200
3548	11.2729	2.90021	15.0204	200
3549	11.1498	2.94064	14.9398	200
3550	12.5584	2.91734	14.8902	200
3551	12.5098	2.89497	14.8406	200
3552	12.5852	2.86832	14.7936	200
3553	12.5723	2.84136	14.7473	200
3554	12.5142	2.81601	14.7008	200
3555	12.4987	2.79043	14.6549	200
3556	13.9018	2.70554	14.6392	200
3557	13.8795	2.62447	14.6234	200
3558	14.7129	2.51884	14.6253	200
3559	14.5874	2.41547	14.6245	200
3560	15.35	2.34506	14.6396	200
3561	16.2197	2.31318	14.6725	200
3562	16.2918	2.2884	14.7014	200
3563	14.8823	2.21313	14.7047	200
3564	15.6051	2.16625	14.7207	200
3565	16.2254	2.14262	14.7476	200
3566	16.2079	2.11825	14.7737	200
3567	16.2868	2.09664	14.8007	200
3568	16.3035	2.07543	14.8275	200
3569	16.3008	2.05392	14.8538	200
3570	16.3137	2.03271	14.8799	200
3571	16.1762	2.0064	14.9031	200
3572	16.3246	1.98203	14.9327	200
3573	15.2844	1.9141	14.94	200
3574	15.0994	1.82637	14.944	200
3575	15.8111	1.77841	14.9657	200
3576	15.882	1.72453	14.9943	200
3577	15.9006	1.67338	15.0226	200
3578	15.1598	1.57737	15.0269	200
3579	14.4928	1.51217	15.0102	200
3580	14.5049	1.44924	14.9944	200
3581	14.5402	1.38705	14.9802	200
3582	14.4841	1.33137	14.9647	200
3583	14.4972	1.27738	14.9501	200
3584	14.4882	1.22641	14.9357	200
3585	11.6662	1.3541	14.8335	200
3586	12.4303	1.41967	14.7584	200
3587	12.4159	1.47734	14.6852	200
3588	12.3825	1.52893	14.6132	200
3589	12.3478	1.57497	14.5424	200
3590	13.0804	1.56791	14.4968	200
3591	13.753	1.51639	14.4735	200
3592	13.7431	1.46727	14.4507	200
3593	14.4716	1.37687	14.4513	200
3594	14.4769	1.3093	14.452	200
3595	14.4653	1.2445	14.4523	200
3596	15.1301	1.21616	14.4693	200
3597	15.1886	1.19132	14.4872	200
3598	15.1509	1.16494	14.5038	200
3599	14.456	1.10909	14.5026	200
3600	14.6093	1.05897	14.5053	200
3601	14.627	1.0121	14.5083	200
3602	14.5698	0.96457	14.5099	200
3603	15.2501	0.953354	14.5284	200
3604	14.5874	0.908638	14.5299	200
3605	15.9461	0.934018	14.5653	200
3606	15.2683	0.922466	14.5828	200
3607	15.2135	0.907874	14.5986	200
3608	15.2796	0.896528	14.6156	200
3609	15.2924	0.885538	14.6326	200
3610	15.1433	0.866797	14.6453	200
3611	15.1369	0.848035	14.6576	200
