segment	rtt	rttvar	srtt	rto
4641	32.9678	4.78852	28.5523	200
4642	32.984	4.77578	28.6314	200
4643	31.6014	4.71129	28.6844	200
4644	30.2755	4.59985	28.7129	200
4645	30.2473	4.49037	28.7403	200
4646	29.619	4.36138	28.7559	200
4647	29.5576	4.23425	28.7703	200
4648	28.9208	4.0884	28.7729	200
4649	28.9653	3.94926	28.7764	200
4650	27.5075	3.85353	28.7537	200
4651	28.2524	3.73381	28.7448	200
4652	28.9474	3.60769	28.7484	200
4653	28.9974	3.50273	28.7523	200
4654	28.996	3.40089	28.7561	200
4655	29.0201	3.30286	28.7602	200
4656	29.7145	3.22946	28.7751	200
4657	29.0316	3.13656	28.7791	200
4658	28.2954	3.05365	28.7716	200
4659	27.5842	2.99533	28.753	200
4660	26.2429	2.98017	28.7138	200
4661	26.2351	2.9645	28.6751	200
4662	25.5229	2.97036	28.6258	200
4663	25.5905	2.97239	28.5784	200
4664	25.5039	2.97558	28.5303	200
4665	24.8335	3.00134	28.4643	200
4666	24.83	3.02395	28.3994	200
4667	25.4956	3.01894	28.3389	200
4668	26.8571	2.9549	28.3081	200
4669	24.7894	2.98308	28.2201	200
4670	25.4574	2.97206	28.151	200
4671	25.4735	2.95365	28.0674	200
4672	25.482	2.93064	27.9866	200
4673	27.5267	2.77622	27.9722	200
4674	28.8955	2.66041	28.001	200
4675	27.5307	2.52353	27.9863	200
4676	27.5056	2.39585	27.9713	200
4677	27.5215	2.27422	27.9573	200
4678	27.5116	2.15994	27.9433	200
4679	27.4695	2.05456	27.9285	200
4680	24.8485	2.10583	27.8515	200
4681	25.4565	2.12029	27.7916	200
4682	24.1166	2.19802	27.6998	200
4683	22.7213	2.33704	27.5753	200
4684	22.7272	2.4626	27.4541	200
4685	22.7884	2.57275	27.3375	200
4686	22.0075	2.71061	27.2042	200
4687	21.3398	2.8683	27.0576	200
4688	21.3695	3.00929	26.9154	200
4689	22.0618	3.10151	26.7941	200
4690	22.6326	3.15451	26.69	200
4691	23.4182	3.16037	26.6082	200
4692	23.3762	3.16395	26.5274	200
4693	23.3784	3.16321	26.4487	200
4694	23.3563	3.15967	26.3714	200
4695	23.3101	3.15475	26.2949	200
4696	23.3933	3.14209	26.2223	200
4697	24.0661	3.0928	26.1684	200
4698	24.7322	3.00996	26.1325	200
4699	25.3901	2.89658	26.1139	200
4700	26.0702	2.77772	26.113	200
4701	27.5237	2.72075	26.1424	200
4702	25.4447	2.63646	26.1279	200
4703	25.4487	2.5549	26.1137	200
4704	21.3018	2.64895	26.0135	200
4705	21.9704	2.70704	25.9293	200
4706	22.0138	2.75739	25.8477	200
4707	21.9995	2.80283	25.7675	200
4708	22.0172	2.84231	25.6894	200
4709	22.7042	2.84827	25.6272	200
4710	22.757	2.84918	25.5674	200
4711	23.5164	2.81592	25.5247	200
4712	23.4187	2.78633	25.4808	200
4713	24.7757	2.69962	25.4661	200
4714	24.7595	2.61657	25.4514	200
4715	24.7575	2.53646	25.4369	200
4716	24.111	2.48602	25.4093	200
4717	23.3991	2.46619	25.3674	200
4718	24.0812	2.41703	25.3406	200
4719	24.7819	2.3396	25.329	200
4720	24.7334	2.26693	25.3166	200
4721	26.8675	2.2371	25.3489	200
4722	26.1225	2.17612	25.365	200
4723	26.0487	2.11393	25.3792	200
4724	26.7471	2.08284	25.4077	200
4725	26.8903	2.06141	25.4342	200
4726	26.84	2.03799	25.4593	200
4727	26.2226	1.99247	25.4729	200
4728	25.5245	1.92315	25.4739	200
4729	24.8003	1.87852	25.4618	200
4730	24.821	1.83431	25.4504	200
4731	24.1208	1.81629	25.4266	200
4732	23.4169	1.8232	25.3908	200
4733	22.7324	1.85302	25.3433	200
4734	19.9293	1.9802	25.2466	200
4735	20.6385	2.07405	25.1643	200
4736	21.3237	2.13714	25.0957	200
4737	22.0802	2.16852	25.0419	200
4738	22.7456	2.17308	25.0009	200
4739	23.3686	2.15376	24.9717	200
4740	22.6987	2.15802	24.9311	200
4741	24.0075	2.11394	24.9147	200
4742	24.0661	2.06874	24.8995	200
4743	24.047	2.0253	24.8843	200
4744	24.0448	1.98295	24.8693	200
4745	24.0864	1.94009	24.8553	200
4746	24.0365	1.90005	24.8407	200
4747	24.1339	1.85743	24.8281	200
4748	23.3911	1.84241	24.8024	200
4749	22.6941	1.85191	24.7647	200
4750	22.0211	1.88376	24.7158	200
4751	21.2764	1.93931	24.6543	200
4752	21.3051	1.98966	24.5945	200
4753	21.9662	2.01247	24.5476	200
4754	21.9859	2.02964	24.5076	200
4755	21.3426	2.06512	24.4581	200
4756	20.6314	2.12017	24.3983	200
4757	20.6039	2.17248	24.339	200
4758	20.6012	2.2214	24.2806	200
4759	20.6497	2.26545	24.2239	200
4760	20.6697	2.30572	24.1684	200
4761	20.7833	2.33945	24.1155	200
4762	20.6087	2.37593	24.0607	200
4763	20.6456	2.4084	24.0073	200
4764	22.0179	2.39531	23.9762	200
4765	22.0332	2.38117	23.9459	200
4766	21.9516	2.36908	23.9147	200
4767	21.9921	2.35513	23.8847	200
4768	22.0146	2.33997	23.8554	200
4769	22.6783	2.30363	23.8371	200
4770	21.9916	2.28931	23.8082	200
4771	21.3212	2.29549	23.7694	200
4772	20.6952	2.31982	23.7213	200
4773	20.6214	2.3442	23.6729	200
4774	20.6255	2.36617	23.6253	200
4775	21.3081	2.36464	23.5891	200
4776	21.2823	2.36283	23.553	200
4777	21.1816	2.3631	23.516	200
4778	21.9939	2.33682	23.4922	200
4779	22.6765	2.28928	23.4794	200
4780	22.6947	2.24226	23.4672	200
4781	22.6825	2.19671	23.4549	200
4782	22.6999	2.15166	23.4431	200
4783	23.3905	2.08606	23.4423	200
4784	24.0383	2.0395	23.4516	200
4785	24.0222	1.99359	23.4605	200
4786	24.7247	1.9708	23.4803	200
4787	25.4649	1.97118	23.5078	200
4788	24.0699	1.93204	23.5156	200
4789	24.0363	1.89283	23.5229	200
4790	24.8222	1.87635	23.5409	200
4791	24.7807	1.85866	23.5581	200
4792	24.0377	1.82035	23.5648	200
4793	24.023	1.78252	23.5712	200
4794	24.0905	1.74743	23.5784	200
4795	23.35	1.70523	23.5752	200
4796	23.3328	1.6646	23.5718	200
4797	22.7619	1.64085	23.5606	200
4798	22.7981	1.61645	23.55	200
4799	22.743	1.59397	23.5388	200
4800	22.0017	1.59239	23.5174	200
4801	22.0415	1.58915	23.4969	200
4802	22.7391	1.56606	23.4864	200
4803	23.4493	1.52359	23.4859	200
4804	24.1076	1.49853	23.4945	200
4805	24.1022	1.47379	23.503	200
4806	24.7756	1.4682	23.5206	200
4807	24.7773	1.46232	23.5381	200
4808	25.4591	1.47506	23.5648	200
4809	26.1534	1.50599	23.6007	200
4810	26.8618	1.55475	23.646	200
4811	26.9097	1.60221	23.6914	200
4812	26.8404	1.64518	23.7351	200
4813	26.8584	1.68624	23.7785	200
4814	26.1724	1.7059	23.8117	200
4815	25.3927	1.70243	23.8337	200
4816	25.3793	1.69808	23.8551	200
4817	25.399	1.69379	23.8766	200
4818	25.4682	1.69095	23.8987	200
4819	24.7758	1.66834	23.9109	200
4820	24.0807	1.62672	23.9132	200
4821	23.3063	1.59839	23.9048	200
4822	23.3431	1.56959	23.897	200
4823	24.0482	1.53019	23.8991	200
4824	23.4559	1.50302	23.8936	200
4825	24.0757	1.46999	23.8958	200
4826	24.0798	1.43784	23.8981	200
4827	24.0282	1.40515	23.8998	200
4828	24.0534	1.37386	23.9017	200
4829	24.0875	1.34416	23.904	200
4830	24.0327	1.31377	23.9056	200
4831	24.0714	1.28507	23.9077	200
4832	24.102	1.2578	23.9101	200
4833	24.1785	1.23307	23.9135	200
4834	24.0774	1.20634	23.9155	200
4835	24.038	1.17924	23.917	200
4836	24.1806	1.15635	23.9203	200
4837	24.1051	1.13206	23.9226	200
4838	24.0702	1.10744	23.9245	200
4839	24.0775	1.08358	23.9264	200
4840	24.113	1.06116	23.9287	200
4841	24.197	1.04133	23.9321	200
4842	33.1305	1.24526	24.0471	200
4843	34.5754	1.47734	24.1787	200
4844	35.0852	1.71307	24.315	200
4845	26.908	1.73506	24.3474	200
4846	26.8674	1.75469	24.3789	200
4847	25.5326	1.73966	24.3933	200
4848	24.8321	1.70714	24.3988	200
4849	24.8606	1.676	24.4046	200
4850	26.2275	1.67968	24.4274	200
4851	31.0356	1.80289	24.51	200
4852	33.0721	1.97187	24.617	200
4853	33.6883	2.14935	24.7304	200
4854	34.456	2.33876	24.852	200
4855	34.4504	2.52025	24.9719	200
4856	34.3771	2.69238	25.0895	200
4857	35.1409	2.87635	25.2151	200
4858	35.1402	3.05257	25.3392	200
4859	35.8415	3.23881	25.4705	200
4860	36.5319	3.43437	25.6088	200
4861	37.7998	3.65329	25.7611	200
4862	29.5586	3.65689	25.8086	200
4863	29.45	3.6565	25.8541	200
4864	30.9246	3.69185	25.9175	200
4865	33.0102	3.76914	25.9981	200
4866	33.667	3.85778	26.0852	200
4867	35.1461	3.97602	26.1882	200
4868	35.0627	4.08735	26.2891	200
4869	35.1105	4.19495	26.3893	200
4870	35.7204	4.31168	26.4953	200
4871	34.3995	4.39332	26.5852	200
4872	30.9505	4.39269	26.6348	200
4873	30.9358	4.39061	26.6836	200
4874	31.8102	4.40733	26.7419	200
4875	31.0462	4.40499	26.7908	200
4876	30.9682	4.39982	26.8383	200
4877	31.679	4.40984	26.8933	200
4878	31.6319	4.41731	26.9471	200
4879	32.3282	4.43921	27.0083	200
4880	31.6295	4.44335	27.0608	200
4881	36.5106	4.55713	27.1682	200
4882	35.1286	4.63448	27.2586	200
4883	36.4736	4.73858	27.3634	200
4884	35.8718	4.82426	27.46	200
4885	35.6662	4.90112	27.5533	200
4886	37.0291	5.00509	27.661	200
4887	35.0735	5.0598	27.7452	200
4888	35.0741	5.11137	27.8285	200
4889	34.9865	5.15789	27.9098	200
4890	36.4978	5.23584	28.0074	200
4891	37.1203	5.32396	28.111	200
4892	37.1528	5.40846	28.2137	200
4893	39.8962	5.55105	28.3465	200
4894	38.5313	5.65636	28.4622	200
4895	36.5191	5.71092	28.5538	200
4896	35.5963	5.74118	28.6338	200
4897	38.4833	5.83455	28.7457	200
4898	39.9286	5.96826	28.8855	200
4899	39.9228	6.09498	29.0235	200
4900	40.5676	6.24635	29.1838	200
4901	40.6225	6.39058	29.3427	200
4902	41.2535	6.56309	29.5288	200
4903	37.778	6.61578	29.6577	200
4904	37.8175	6.67092	29.8034	200
4905	38.5268	6.74422	29.9592	200
4906	39.794	6.873	30.1641	200
4907	40.6113	7.02193	30.3817	200
4908	40.6201	7.15595	30.595	200
4909	42.6626	7.36059	30.8464	200
4910	42.7243	7.54882	31.0939	200
4911	42.6919	7.71753	31.3355	200
4912	42.6804	7.86867	31.5718	200
4913	42.621	8.00119	31.802	200
4914	41.9846	8.09208	32.0142	200
4915	42.6309	8.19728	32.2354	200
4916	41.3067	8.2337	32.4243	200
4917	41.9587	8.28789	32.623	200
4918	42.645	8.36015	32.8318	200
4919	22.7826	8.43052	32.6224	200
4920	22.089	8.51814	32.403	200
4921	22.1245	8.59149	32.1888	200
4922	21.4	8.68304	31.9641	200
4923	20.767	8.78779	31.7308	200
4924	19.3929	8.93571	31.4737	200
4925	20.0582	9.03904	31.2359	200
4926	19.4416	9.13744	31.0253	200
4927	22.8505	9.10306	30.8793	200
4928	21.4828	9.11354	30.7115	200
4929	20.0705	9.16809	30.5215	200
4930	19.4538	9.23594	30.3239	200
4931	22.1285	9.19877	30.1775	200
4932	20.7112	9.20833	30.0085	200
4933	20.6949	9.21209	29.8422	200
4934	20.6973	9.20968	29.6789	200
4935	22.0742	9.15236	29.5431	200
4936	23.4244	9.04401	29.4338	200
4937	23.4379	8.93515	29.3267	200
4938	23.4407	8.82626	29.2216	200
4939	24.1855	8.69089	29.1317	200
4940	23.358	8.58671	29.0286	200
4941	21.3882	8.55291	28.8922	200
4942	21.3452	8.51698	28.7574	200
4943	22.0708	8.45161	28.638	200
4944	22.6726	8.36282	28.5315	200
4945	19.3	8.39384	28.3666	200
4946	22.0052	8.32125	28.253	200
4947	22.0276	8.23393	28.1233	200
4948	22.03	8.14474	27.9964	200
4949	20.6507	8.10478	27.8127	200
4950	20.6656	8.0569	27.6341	200
4951	21.3722	7.9447	27.4384	200
4952	22.8297	7.7362	27.2944	200
4953	22.7796	7.53486	27.1533	200
4954	23.4323	7.29649	27.037	200
4955	23.5013	7.06144	26.9265	200
4956	24.1236	6.79528	26.8389	200
4957	24.891	6.49232	26.778	200
4958	24.8303	6.20828	26.7172	200
4959	25.6209	5.88878	26.6829	200
4960	16.5505	6.154	26.3663	200
4961	16.5359	6.38377	26.0591	200
4962	18.6206	6.44969	25.8266	200
4963	19.2861	6.45537	25.6222	200
4964	21.3397	6.31957	25.4884	200
4965	20.6853	6.24374	25.3683	200
4966	21.3766	6.13114	25.2685	200
4967	20.7524	6.05039	25.1556	200
4968	22.7595	5.86767	25.0957	200
4969	22.1094	5.7236	25.0211	200
4970	22.0331	5.58682	24.9464	200
4971	20.0014	5.55473	24.8227	200
4972	19.3084	5.55271	24.6849	200
4973	18.6113	5.57875	24.533	200
4974	19.9781	5.52756	24.4192	200
4975	20.7064	5.43682	24.3263	200
4976	21.3813	5.31223	24.2527	200
4977	22.0042	5.15904	24.1965	200
4978	19.9446	5.11369	24.0902	200
4979	19.2631	5.09935	23.9695	200
4980	19.9909	5.04332	23.8701	200
4981	19.9883	4.97072	23.7488	200
4982	20.6842	4.85159	23.653	200
4983	22.0608	4.57996	23.5866	200
4984	22.0691	4.32476	23.5234	200
4985	22.7712	4.02705	23.4921	200
4986	24.1127	3.74318	23.5179	200
4987	22.7863	3.49222	23.4874	200
4988	25.5551	3.3735	23.5736	200
4989	25.6245	3.26329	23.6591	200
4990	20.0577	3.29146	23.509	200
4991	20.7315	3.24863	23.3933	200
4992	21.4002	3.144	23.3102	200
4993	22.7374	2.92973	23.2864	200
4994	23.4352	2.69799	23.2926	200
4995	23.45	2.5392	23.2975	200
4996	22.7092	2.41727	23.2791	200
4997	18.604	2.55838	23.133	200
4998	17.9532	2.72222	22.9711	200
4999	20.6911	2.69458	22.8999	200
5000	18.5951	2.79521	22.7654	200
5001	19.911	2.79891	22.6762	200
5002	21.9657	2.66839	22.654	200
5003	20.6458	2.62712	22.5912	200
5004	21.2654	2.54579	22.5498	200
5005	19.2813	2.59096	22.4476	200
5006	19.2109	2.63132	22.3465	200
5007	17.2061	2.78813	22.1858	200
5008	17.2166	2.96989	21.9788	200
5009	16.5395	3.17568	21.7521	200
5010	17.9466	3.25441	21.5143	200
5011	18.594	3.21265	21.3318	200
5012	17.8899	3.2413	21.1167	200
5013	16.5719	3.34992	20.9273	200
5014	19.2908	3.20713	20.8591	200
5015	15.7767	3.3634	20.6473	200
5016	16.5407	3.42534	20.4762	200
5017	15.1822	3.58107	20.2556	200
5018	16.6239	3.58529	20.1043	200
5019	19.199	3.36196	20.0666	200
5020	17.1288	3.32661	19.9442	200
5021	14.4923	3.50371	19.717	200
5022	14.4439	3.65117	19.4973	200
5023	15.1398	3.71003	19.3158	200
5024	15.0394	3.75722	19.1376	200
5025	17.0981	3.61407	19.0526	200
5026	15.1715	3.63076	18.9313	200
5027	15.181	3.63823	18.8141	200
5028	14.3913	3.68727	18.6759	200
5029	15.1413	3.67773	18.5654	200
5030	14.3778	3.7096	18.4346	200
5031	16.4836	3.56305	18.3533	200
5032	15.8735	3.47277	18.25	200
5033	16.5102	3.25614	18.1412	200
5034	16.5273	3.05087	18.0404	200
5035	15.7808	2.95195	17.8991	200
5036	15.1509	2.92648	17.7274	200
5037	15.1079	2.8881	17.5637	200
5038	14.5364	2.9055	17.3744	200
5039	15.203	2.84432	17.284	200
5040	15.8828	2.72406	17.2256	200
5041	15.9132	2.60642	17.1709	200
5042	14.5342	2.60894	17.061	200
5043	15.1149	2.55371	16.98	200
5044	15.8208	2.4375	16.9317	200
5045	15.9066	2.31979	16.8889	200
5046	15.8608	2.21215	16.8461	200
5047	16.5266	2.05444	16.8328	200
5048	17.8976	1.97197	16.8772	200
5049	17.2245	1.83658	16.8916	200
5050	17.215	1.71048	16.9051	200
5051	17.9238	1.65283	16.9475	200
5052	17.8635	1.60677	16.9762	200
5053	17.9545	1.5675	17.0067	200
5054	15.8551	1.5415	16.9708	200
5055	15.8597	1.5146	16.936	200
5056	16.5526	1.4439	16.9241	200
5057	16.5013	1.38008	16.9108	200
5058	16.5099	1.31888	16.8983	200
5059	17.1844	1.25433	16.9073	200
5060	17.1767	1.19278	16.9157	200
5061	17.1736	1.13435	16.9237	200
5062	17.2134	1.08156	16.9328	200
5063	15.8039	1.08451	16.8975	200
5064	13.7557	1.21309	16.7993	200
5065	13.7796	1.32601	16.705	200
5066	13.7555	1.42748	16.6128	200
5067	13.8083	1.51354	16.5251	200
5068	14.5614	1.54168	16.4638	200
5069	15.2168	1.52694	16.4326	200
5070	15.1501	1.51472	16.4005	200
5071	15.1707	1.50048	16.3698	200
5072	15.1903	1.48443	16.3403	200
5073	13.0893	1.57276	16.259	200
5074	13.0726	1.65344	16.1794	200
5075	13.0732	1.74424	16.0823	200
5076	13.0349	1.82568	15.9871	200
5077	12.9578	1.92598	15.8608	200
5078	16.3858	1.80923	15.8827	200
5079	16.4444	1.70527	15.9061	200
5080	17.2078	1.67163	15.9604	200
5081	15.0439	1.6087	15.9222	200
5082	15.0651	1.54607	15.8865	200
5083	15.1044	1.4824	15.8539	200
5084	15.0885	1.42264	15.822	200
5085	15.8334	1.30504	15.8225	200
5086	15.7844	1.19946	15.8209	200
5087	15.9086	1.10681	15.8245	200
5088	15.9936	1.02867	15.8316	200
5089	15.1364	1.00088	15.8026	200
5090	12.4273	1.19875	15.662	200
5091	13.108	1.31168	15.5556	200
5092	13.0458	1.38656	15.4771	200
5093	12.3731	1.4939	15.3801	200
5094	13.0266	1.54763	15.3066	200
5095	14.3329	1.51175	15.2761	200
5096	14.4251	1.47046	15.2495	200
5097	11.6777	1.6018	15.1379	200
5098	12.3645	1.67502	15.0513	200
5099	15.1312	1.57533	15.0538	200
5100	17.1761	1.60952	15.1201	200
5101	16.5422	1.59781	15.1645	200
5102	15.7813	1.53649	15.1838	200
5103	15.783	1.47791	15.2025	200
5104	15.0948	1.39227	15.1992	200
5105	15.1601	1.3077	15.1979	200
5106	16.5337	1.30945	15.2397	200
5107	19.3226	1.48279	15.3673	200
5108	20.0136	1.68051	15.5125	200
5109	15.9217	1.61695	15.5227	200
5110	17.1898	1.61946	15.5644	200
5111	18.0703	1.66378	15.627	200
5112	17.2611	1.6623	15.6679	200
5113	17.9583	1.69371	15.7251	200
5114	19.3319	1.78936	15.8153	200
5115	17.9598	1.80711	15.8689	200
5116	13.0245	1.85898	15.7978	200
5117	13.0538	1.90323	15.7292	200
5118	13.7293	1.90806	15.6792	200
5119	15.7742	1.81741	15.6816	200
5120	14.5295	1.78414	15.6528	200
5121	15.698	1.6972	15.6539	200
5122	16.5388	1.65658	15.676	200
5123	15.8261	1.58125	15.6798	200
5124	15.1282	1.52977	15.666	200
5125	14.434	1.51488	15.6352	200
5126	15.8756	1.45115	15.6412	200
5127	17.2448	1.45877	15.6813	200
5128	17.9304	1.49829	15.7375	200
5129	18.6243	1.56772	15.8097	200
5130	17.8717	1.58831	15.8526	200
5131	19.9158	1.69143	15.9373	200
5132	18.6035	1.73205	15.9928	200
5133	17.1888	1.70971	16.0177	200
5134	17.8357	1.71422	16.0556	200
5135	17.8736	1.71854	16.0935	200
5136	18.5586	1.74965	16.1449	200
5137	19.2426	1.80582	16.2094	200
5138	17.8347	1.7983	16.2432	200
5139	17.8442	1.79008	16.2766	200
5140	18.5319	1.80946	16.3236	200
5141	19.8958	1.88291	16.398	200
5142	18.5851	1.89558	16.4436	200
5143	19.3535	1.93784	16.5042	200
5144	20.7408	2.03362	16.5925	200
5145	20.6928	2.11974	16.6779	200
5146	20.8102	2.20359	16.764	200
5147	22.0663	2.33271	16.8744	200
5148	22.0672	2.45187	16.9826	200
5149	20.7046	2.5048	17.0602	200
5150	21.4217	2.58216	17.151	200
5151	20.7512	2.62458	17.226	200
5152	20.064	2.63347	17.2851	200
5153	20.0364	2.63838	17.3425	200
5154	20.73	2.66959	17.413	200
5155	24.169	2.83986	17.5538	200
5156	22.031	2.92173	17.6657	200
5157	19.8924	2.88698	17.7214	200
5158	20.6148	2.88738	17.8118	200
5159	21.2029	2.91886	17.9178	200
5160	19.9521	2.84515	18.0025	200
5161	19.9715	2.77213	18.0846	200
5162	19.3015	2.67493	18.1226	200
5163	20.7131	2.66965	18.2036	200
5164	22.0146	2.74098	18.3226	200
5165	22.798	2.84938	18.4625	200
5166	22.7435	2.93886	18.5963	200
5167	15.1604	2.96992	18.4889	200
5168	15.1918	2.99037	18.3859	200
5169	15.8939	2.95922	18.308	200
5170	15.8462	2.92813	18.2311	200
5171	14.403	2.98438	18.1114	200
5172	14.8698	3.00045	18.0101	200
5173	14.3894	3.03922	17.897	200
5174	15.8661	2.9762	17.8335	200
5175	15.2	2.95478	17.7512	200
5176	15.1522	2.93255	17.67	200
5177	18.5988	2.80731	17.699	200
5178	19.2938	2.73153	17.7489	200
5179	20.0495	2.70998	17.8064	200
5180	19.9579	2.68206	17.8602	200
5181	18.8685	2.59837	17.8854	200
5182	18.6322	2.50579	17.9041	200
5183	17.1982	2.4158	17.8864	200
5184	17.9343	2.2974	17.8876	200
5185	17.9031	2.1833	17.888	200
5186	17.9578	2.05121	17.8902	200
5187	17.8859	1.92328	17.89	200
5188	19.2679	1.87783	17.9474	200
5189	18.5069	1.76797	17.9708	200
5190	17.9493	1.62243	17.9699	200
5191	19.3684	1.60377	18.0281	200
5192	19.9332	1.62887	18.1075	200
5193	21.3584	1.76404	18.243	200
5194	21.3004	1.87182	18.3704	200
5195	15.8277	1.92772	18.2644	200
5196	17.8902	1.79827	18.2488	200
5197	16.4594	1.79753	18.1743	200
5198	16.5219	1.78543	18.1054	200
5199	16.5116	1.76946	18.039	200
5200	15.1379	1.86376	17.9181	200
5201	15.1518	1.93898	17.8029	200
5202	15.8244	1.94227	17.7204	200
5203	15.812	1.94015	17.6608	200
5204	15.8597	1.93146	17.6045	200
5205	15.8083	1.92301	17.5484	200
5206	16.509	1.86778	17.5159	200
5207	16.5306	1.81263	17.4851	200
5208	14.4463	1.88926	17.3901	200
5209	14.4754	1.95335	17.299	200
5210	15.1399	1.96622	17.2316	200
5211	13.1016	2.10145	17.1025	200
5212	16.4911	2.00833	17.0834	200
5213	16.5447	1.91647	17.0666	200
5214	17.2086	1.80557	17.071	200
5215	14.4337	1.85755	16.9886	200
5216	14.4598	1.8995	16.9096	200
5217	14.4255	1.93604	16.8319	200
5218	14.4645	1.963	16.758	200
5219	15.1292	1.94211	16.7071	200
5220	18.5964	1.93947	16.7543	200
5221	17.9035	1.89996	16.783	200
5222	17.2115	1.82638	16.7937	200
5223	14.4857	1.85047	16.736	200
5224	13.7022	1.90963	16.6602	200
5225	13.7633	1.959	16.5878	200
5226	13.792	2.00083	16.5179	200
5227	13.8007	2.03665	16.4499	200
5228	13.7828	2.06818	16.3833	200
5229	16.5701	1.97411	16.3879	200
5230	19.2436	2.01819	16.4593	200
5231	15.8575	1.94737	16.4443	200
5232	15.8216	1.88113	16.4287	200
5233	15.8128	1.81787	16.4133	200
5234	15.8083	1.75723	16.3982	200
5235	15.8561	1.69647	16.3846	200
5236	15.7942	1.64117	16.3699	200
5237	15.7725	1.58898	16.3549	200
5238	18.5814	1.62085	16.4106	200
5239	20.6599	1.75227	16.5168	200
5240	19.2636	1.79371	16.574	200
5241	15.8449	1.74935	16.5589	200
5242	16.4801	1.67974	16.5572	200
5243	16.5342	1.61071	16.5567	200
5244	15.8108	1.57468	16.5412	200
5245	15.8527	1.53775	16.5269	200
5246	15.8519	1.5018	16.5128	200
5247	17.2537	1.4701	16.5282	200
5248	17.8897	1.46557	16.5566	200
5249	18.6069	1.48994	16.5993	200
5250	19.2646	1.53891	16.6548	200
5251	21.3505	1.67044	16.7527	200
5252	21.3079	1.79064	16.8476	200
5253	18.6024	1.78914	16.8841	200
5254	17.9441	1.75876	16.9062	200
5255	19.2529	1.78326	16.9551	200
5256	19.2653	1.80521	17.0032	200
5257	19.9243	1.8517	17.0641	200
5258	21.2706	1.94982	17.1517	200
5259	22.0244	2.07161	17.2532	200
5260	21.4085	2.17579	17.3571	200
5261	20.6152	2.22991	17.4386	200
5262	20.638	2.2905	17.5385	200
5263	19.2509	2.25437	17.592	200
5264	19.9209	2.26057	17.6891	200
5265	19.2739	2.20426	17.7551	200
5266	19.2296	2.14345	17.8166	200
5267	19.2087	2.08084	17.8746	200
5268	18.0416	1.96123	17.8798	200
5269	18.6805	1.8887	17.9048	200
5270	20.6597	1.94283	17.9909	200
5271	14.4759	2.04109	17.881	200
5272	14.5066	2.12443	17.7756	200
5273	14.4973	2.22059	17.639	200
5274	14.4675	2.29983	17.5068	200
5275	15.1659	2.30497	17.3605	200
5276	14.9964	2.31237	17.2128	200
5277	19.1726	2.26829	17.3353	200
5278	17.2385	1.99685	17.3292	200
5279	16.5279	1.84741	17.2791	200
5280	13.7165	2.06181	17.0565	200
5281	14.3903	2.13736	16.8898	200
5282	15.1687	2.10267	16.8181	200
5283	16.4787	1.95573	16.804	200
5284	15.8022	1.87624	16.7622	200
5285	15.8742	1.79388	16.7252	200
5286	15.8649	1.71609	16.6894	200
5287	16.5387	1.58563	16.6831	200
5288	17.1377	1.49138	16.702	200
5289	17.1759	1.40658	16.7218	200
5290	14.4187	1.48129	16.6258	200
5291	14.3677	1.54603	16.5317	200
5292	15.0881	1.53749	16.4716	200
5293	15.785	1.46659	16.443	200
5294	17.8859	1.46461	16.5031	200
5295	15.8395	1.41455	16.4824	200
5296	16.5603	1.33102	16.4848	200
5297	15.8838	1.28539	16.466	200
5298	16.6189	1.2146	16.4708	200
5299	15.8949	1.17468	16.4528	200
5300	17.2992	1.15416	16.4792	200
5301	17.2491	1.13014	16.5033	200
5302	18.6052	1.19088	16.569	200
5303	18.6255	1.24498	16.6333	200
5304	18.5976	1.28994	16.6946	200
5305	19.9603	1.41342	16.7967	200
5306	19.9586	1.55913	16.9284	200
5307	24.0901	2.02601	17.2268	200
5308	23.4099	2.54564	17.6133	200
5309	22.7014	2.86345	17.9313	200
5310	22.7263	3.10489	18.231	200
5311	23.4186	3.36523	18.5552	200
5312	21.3234	3.31548	18.6705	200
5313	15.1459	3.3329	18.5237	200
5314	15.1522	3.33612	18.3832	200
5315	15.154	3.32721	18.2486	200
5316	15.1445	3.30862	18.1193	200
5317	15.8558	3.22153	18.025	200
5318	15.2595	3.18352	17.9098	200
5319	14.4538	3.20622	17.7658	200
5320	14.4478	3.21553	17.6275	200
5321	13.7449	3.29892	17.3849	200
5322	13.7661	3.33889	17.1587	200
5323	13.761	3.34624	16.9463	200
5324	14.4358	3.24178	16.7894	200
5325	19.2125	3.13945	16.9409	200
5326	11.0447	3.48404	16.5724	200
5327	10.9884	3.74653	16.2234	200
5328	10.9903	3.93235	15.8963	200
5329	11.6982	3.96556	15.6339	200
5330	10.9902	4.02208	15.4404	200
5331	9.62857	4.2458	15.0772	200
5332	9.60529	4.39906	14.7352	200
5333	10.3274	4.40125	14.1842	200
5334	10.9961	4.24961	13.9849	200
5335	11.72	4.00153	13.8434	200
5336	8.26578	4.19854	13.4948	200
5337	8.93981	4.24309	13.2101	200
5338	8.29978	4.3265	12.9032	200
5339	8.21137	4.37216	12.61	200
5340	11.745	3.93376	12.5559	200
5341	11.7154	3.5471	12.5034	200
5342	12.4012	2.68588	12.4906	200
5343	12.3679	2.04507	12.4753	200
5344	12.4231	1.54685	12.4687	200
5345	8.98403	1.78908	12.2509	200
5346	9.66098	1.88919	12.0891	200
