segment	rtt	rttvar	srtt	rto
4649	8.24312	1.56314	11.7253	200
4650	8.89962	1.66835	11.6075	200
4651	8.97762	1.74848	11.498	200
4652	8.99306	1.81152	11.3936	200
4653	9.63218	1.80734	11.3202	200
4654	9.66225	1.79489	11.2511	200
4655	7.54612	1.95407	11.0967	200
4656	9.00149	1.96583	11.0094	200
4657	9.63162	1.91683	10.952	200
4658	9.6253	1.86765	10.8967	200
4659	10.3171	1.76032	10.8726	200
4660	10.3693	1.68176	10.8569	200
4661	11.697	1.62915	10.8831	200
4662	11.7369	1.58069	10.9098	200
4663	11.6895	1.53063	10.9342	200
4664	10.9756	1.43756	10.9355	200
4665	11.0256	1.35334	10.9383	200
4666	13.0994	1.40383	11.0058	200
4667	14.6992	1.54692	11.1212	200
4668	14.5281	1.66317	11.2277	200
4669	17.2542	1.93588	11.416	200
4670	15.1853	2.05047	11.5338	200
4671	13.1131	2.02102	11.5832	200
4672	13.8201	2.03451	11.6531	200
4673	20.66	2.47029	11.9345	200
4674	19.2506	2.8741	12.2394	200
4675	18.3329	3.14239	12.4933	200
4676	21.1024	3.82573	13.0313	200
4677	22.6508	4.54995	13.6326	200
4678	18.6238	4.60512	13.9445	200
4679	20.6275	4.77827	14.223	200
4680	19.9501	4.85734	14.4616	200
4681	7.57262	5.02665	14.1746	200
4682	8.22802	5.1033	13.9268	200
4683	12.3174	4.81214	13.8597	200
4684	13.7115	4.42348	13.8535	200
4685	13.0885	3.96618	13.8057	200
4686	13.76	3.47612	13.8029	200
4687	15.9218	3.30646	13.9353	200
4688	19.3313	3.56766	14.2726	200
4689	16.6017	3.41285	14.4181	200
4690	13.7831	3.06562	14.3784	200
4691	12.9819	2.85699	14.2911	200
4692	8.22193	3.25852	13.9118	200
4693	11.683	3.1298	13.7725	200
4694	10.2915	3.1737	13.555	200
4695	11.6855	3.01066	13.4381	200
4696	11.0425	2.95941	13.3383	200
4697	13.7694	2.74872	13.3563	200
4698	9.60913	2.83192	13.2001	200
4699	9.63677	2.89287	13.0517	200
4700	11.0029	2.82253	12.9663	200
4701	15.1949	2.77303	13.0592	200
4702	17.1844	2.88571	13.231	200
4703	17.2676	2.98161	13.3992	200
4704	17.2493	3.05399	13.5596	200
4705	17.2935	3.11064	13.7152	200
4706	17.2298	3.14431	13.8617	200
4707	13.7405	2.89237	13.8566	200
4708	19.2238	3.09861	14.0802	200
4709	16.5435	3.0589	14.1572	200
4710	13.0317	2.93806	14.1221	200
4711	13.7223	2.77942	14.1096	200
4712	17.7872	2.83556	14.2245	200
4713	20.0218	3.02066	14.4057	200
4714	22.1969	3.31882	14.6491	200
4715	17.9139	3.31544	14.7512	200
4716	18.5443	3.3453	14.8697	200
4717	19.3846	3.4184	15.0108	200
4718	20.061	3.52039	15.1686	200
4719	18.5856	3.51393	15.2754	200
4720	14.5401	3.34026	15.2524	200
4721	12.3325	3.31398	15.1612	200
4722	10.2729	3.41237	15.0084	200
4723	11.6512	3.40892	14.9035	200
4724	13.0735	3.31024	14.8463	200
4725	15.8699	3.16733	14.8783	200
4726	15.783	3.05419	14.9009	200
4727	16.4918	2.98103	14.9407	200
4728	16.6496	2.91742	14.9834	200
4729	18.6095	2.95285	15.074	200
4730	18.3324	2.96813	15.1555	200
4731	20.3058	3.07724	15.2843	200
4732	19.0292	3.11062	15.3779	200
4733	18.3042	3.10141	15.451	200
4734	17.5181	3.04969	15.5027	200
4735	20.9358	3.16886	15.6385	200
4736	21.5612	3.30655	15.7866	200
4737	20.8942	3.3966	15.9143	200
4738	20.8544	3.47377	16.0378	200
4739	21.559	3.57614	16.1758	200
4740	21.1998	3.64854	16.3014	200
4741	19.0766	3.60487	16.3708	200
4742	19.8042	3.5963	16.4566	200
4743	19.1696	3.55213	16.5245	200
4744	20.6257	3.57959	16.627	200
4745	19.9514	3.56683	16.7101	200
4746	21.3325	3.6196	16.8257	200
4747	22.0529	3.68659	16.9346	200
4748	22.0374	3.7456	17.0409	200
4749	22.7105	3.82576	17.159	200
4750	20.7264	3.815	17.2333	200
4751	19.2745	3.74109	17.2758	200
4752	21.3754	3.75603	17.3612	200
4753	20.0284	3.71065	17.4168	200
4754	20.0261	3.66476	17.4712	200
4755	19.2747	3.58721	17.5087	200
4756	20.6918	3.57037	17.5751	200
4757	20.6648	3.55035	17.6394	200
4758	22.0754	3.58725	17.7318	200
4759	19.9548	3.5304	17.7782	200
4760	19.4287	3.45208	17.8125	200
4761	19.9483	3.39723	17.857	200
4762	19.2611	3.31418	17.8863	200
4763	20.6573	3.29155	17.944	200
4764	19.3181	3.21165	17.9726	200
4765	19.9163	3.15882	18.0131	200
4766	22.6746	3.22143	18.1102	200
4767	26.164	3.42278	18.278	200
4768	23.369	3.49228	18.3841	200
4769	23.4094	3.55616	18.4888	200
4770	23.3037	3.6086	18.5891	200
4771	24.0049	3.6839	18.7019	200
4772	23.3629	3.7188	18.7852	200
4773	23.2757	3.74636	18.8653	200
4774	22.0096	3.72486	18.9215	200
4775	22.6433	3.72475	18.988	200
4776	21.9948	3.69911	19.0416	200
4777	21.9286	3.6701	19.0932	200
4778	21.3191	3.61852	19.1329	200
4779	19.2569	3.49372	19.1352	200
4780	16.6111	3.45909	19.0901	200
4781	17.1817	3.4037	19.056	200
4782	16.4643	3.3747	19.0097	200
4783	18.0193	3.28955	18.992	200
4784	18.5956	3.18623	18.985	200
4785	20.013	3.10915	19.0033	200
4786	19.9861	3.03321	19.0209	200
4787	19.9215	2.95704	19.0369	200
4788	21.3736	2.93489	19.0787	200
4789	21.3714	2.91195	19.1196	200
4790	22.7053	2.93601	19.1836	200
4791	22.7071	2.95699	19.2466	200
4792	22.695	2.97454	19.3081	200
4793	24.113	3.03991	19.3939	200
4794	22.5866	3.04536	19.4509	200
4795	24.7746	3.12673	19.546	200
4796	25.4691	3.2266	19.6518	200
4797	24.0078	3.26694	19.7296	200
4798	24.0756	3.30548	19.8072	200
4799	24.0322	3.33832	19.8826	200
4800	24.7066	3.39138	19.9688	200
4801	25.4065	3.45533	20.0537	200
4802	25.4012	3.51445	20.1373	200
4803	24.7553	3.54894	20.2094	200
4804	24.7292	3.57928	20.2801	200
4805	22.6929	3.54283	20.3178	200
4806	22.7179	3.50712	20.3553	200
4807	23.3667	3.49163	20.4023	200
4808	21.2832	3.41004	20.4161	200
4809	21.978	3.35229	20.4405	200
4810	19.9444	3.26303	20.4327	200
4811	21.2957	3.18803	20.4462	200
4812	21.9903	3.13665	20.4703	200
4813	21.9942	3.08625	20.4942	200
4814	22.6909	3.05845	20.5285	200
4815	23.3823	3.05206	20.5731	200
4816	24.1032	3.067	20.6282	200
4817	23.3595	3.0565	20.6709	200
4818	24.7635	3.08888	20.7348	200
4819	24.0654	3.09643	20.7869	200
4820	24.0526	3.10172	20.8379	200
4821	24.0625	3.10556	20.8883	200
4822	24.7307	3.12859	20.9483	200
4823	25.4611	3.17184	21.0188	200
4824	26.8219	3.25407	21.1095	200
4825	24.8108	3.26804	21.1673	200
4826	27.5238	3.36455	21.2667	200
4827	26.1276	3.41131	21.3426	200
4828	25.4638	3.4335	21.407	200
4829	26.8037	3.49485	21.4913	200
4830	26.836	3.55265	21.5748	200
4831	26.8147	3.60538	21.6567	200
4832	26.7694	3.65248	21.7366	200
4833	28.1968	3.74022	21.8375	200
4834	28.8941	3.83234	21.9355	200
4835	30.2161	3.9559	22.0506	200
4836	30.9294	4.09265	22.1739	200
4837	30.898	4.2213	22.295	200
4838	32.9989	4.40137	22.4437	200
4839	32.9885	4.57202	22.5902	200
4840	31.6222	4.69591	22.7156	200
4841	30.9312	4.79368	22.8297	200
4842	32.2679	4.92269	22.9608	200
4843	33.0195	5.06536	23.1005	200
4844	32.9815	5.19913	23.2377	200
4845	35.0153	5.38186	23.4013	200
4846	33.6731	5.51769	23.544	200
4847	35.6868	5.70172	23.7126	200
4848	35.0649	5.85868	23.8703	200
4849	35.1018	6.00793	24.0263	200
4850	35.0171	6.14634	24.1789	200
4851	36.3908	6.31483	24.3485	200
4852	36.4511	6.4756	24.5166	200
4853	36.4596	6.62747	24.6825	200
4854	36.4045	6.76898	24.8453	200
4855	35.7655	6.88429	24.997	200
4856	37.139	7.03034	25.1656	200
4857	37.1245	7.16724	25.3317	200
4858	40.5795	7.3917	25.5435	200
4859	39.8398	7.5835	25.7421	200
4860	40.5719	7.78478	25.948	200
4861	41.8517	8.01031	26.1689	200
4862	42.6649	8.24602	26.398	200
4863	41.2227	8.42876	26.6039	200
4864	41.9426	8.6207	26.817	200
4865	40.6708	8.76607	27.0094	200
4866	40.5874	8.89973	27.1979	200
4867	41.2571	9.04305	27.3932	200
4868	40.6044	9.15883	27.5767	200
4869	40.5745	9.26547	27.7572	200
4870	41.9723	9.40296	27.9547	200
4871	41.2536	9.50036	28.1209	200
4872	40.6291	9.57555	28.2772	200
4873	40.609	9.64446	28.4314	200
4874	41.9331	9.74089	28.6002	200
4875	39.2543	9.76372	28.7333	200
4876	40.6917	9.81858	28.8828	200
4877	42.072	9.90285	29.0477	200
4878	42.0904	9.98134	29.2107	200
4879	41.3565	10.0355	29.3625	200
4880	37.2843	9.98261	29.4616	200
4881	37.2334	9.92734	29.5587	200
4882	36.664	9.85679	29.6475	200
4883	37.9919	9.81898	29.7518	200
4884	44.0823	9.93177	29.931	200
4885	46.2597	10.0917	30.1351	200
4886	45.5087	10.2237	30.3272	200
4887	46.9021	10.3825	30.5344	200
4888	46.9121	10.5324	30.7391	200
4889	46.2032	10.6557	30.9324	200
4890	47.5853	10.8056	31.1406	200
4891	47.6161	10.9474	31.3465	200
4892	46.1673	11.0442	31.5318	200
4893	47.5582	11.1687	31.7321	200
4894	46.8573	11.2677	31.9212	200
4895	48.2525	11.3942	32.1253	200
4896	46.139	11.4597	32.3005	200
4897	43.3678	11.4499	32.4389	200
4898	45.4446	11.4888	32.6014	200
4899	44.1108	11.4893	32.7453	200
4900	44.8144	11.5038	32.8962	200
4901	44.0797	11.4958	33.0359	200
4902	44.0183	11.483	33.1732	200
4903	42.6641	11.4332	33.2919	200
4904	39.9386	11.3135	33.3749	200
4905	38.4851	11.1584	33.4388	200
4906	40.6089	11.0587	33.5284	200
4907	41.9795	10.9935	33.6341	200
4908	41.3215	10.9109	33.7302	200
4909	41.9746	10.8442	33.8332	200
4910	43.3911	10.8121	33.9527	200
4911	46.1412	10.8465	34.1051	200
4912	46.7624	10.8876	34.2489	200
4913	46.1102	10.9097	34.3837	200
4914	46.8308	10.9447	34.5251	200
4915	46.8338	10.9757	34.665	200
4916	45.4243	10.9708	34.7873	200
4917	46.1473	10.9796	34.9163	200
4918	45.4059	10.9685	35.0355	200
4919	44.7059	10.939	35.1454	200
4920	46.7823	10.9548	35.2777	200
4921	46.0294	10.9502	35.3999	200
4922	46.0864	10.9442	35.5213	200
4923	46.0692	10.9352	35.6412	200
4924	44.7384	10.8934	35.7445	200
4925	39.9352	10.7411	35.7921	200
4926	41.2955	10.6221	35.8547	200
4927	39.9158	10.473	35.9008	200
4928	37.1335	10.2629	35.9148	200
4929	37.8489	10.0737	35.9368	200
4930	39.27	9.92046	35.9747	200
4931	37.1469	9.72164	35.988	200
4932	37.1817	9.52782	36.0016	200
4933	38.526	9.36865	36.0303	200
4934	38.5559	9.21313	36.059	200
4935	39.9187	9.09146	36.1028	200
4936	39.249	8.95634	36.1386	200
4937	39.2321	8.82309	36.1737	200
4938	39.206	8.69148	36.2082	200
4939	39.1796	8.54848	36.2453	200
4940	38.539	8.39211	36.274	200
4941	37.8662	8.20322	36.2961	200
4942	36.4942	7.98086	36.2989	200
4943	34.4483	7.78928	36.2699	200
4944	33.7612	7.62427	36.2307	200
4945	33.0715	7.4648	36.1743	200
4946	33.0389	7.31018	36.1183	200
4947	35.7784	7.01976	36.1113	200
4948	35.095	6.76961	36.0901	200
4949	37.1626	6.53223	36.1124	200
4950	38.6016	6.36377	36.1643	200
4951	37.8242	6.16777	36.1989	200
4952	42.6854	6.18106	36.334	200
4953	43.3942	6.21769	36.4811	200
4954	41.9484	6.18642	36.595	200
4955	41.9725	6.15271	36.707	200
4956	44.0475	6.20221	36.86	200
4957	44.0409	6.24299	37.0096	200
4958	42.7197	6.22079	37.1285	200
4959	41.2677	6.13405	37.2147	200
4960	31.6815	6.10902	37.0995	200
4961	28.9509	6.194	36.9297	200
4962	36.4344	5.95655	36.9194	200
4963	37.1902	5.71965	36.925	200
4964	32.3164	5.67335	36.829	200
4965	32.294	5.62592	36.7345	200
4966	32.3382	5.57469	36.6429	200
4967	33.1359	5.48854	36.5699	200
4968	32.3541	5.44308	36.4946	200
4969	31.6726	5.42091	36.4085	200
4970	31.6632	5.39677	36.3238	200
4971	37.1159	5.23232	36.3379	200
4972	36.4728	5.05027	36.3403	200
4973	34.3861	4.9397	36.3054	200
4974	36.4184	4.76732	36.3074	200
4975	28.2132	4.88613	36.1629	200
4976	28.1902	4.99637	36.0205	200
4977	26.8342	5.14601	35.8565	200
4978	28.8953	5.21084	35.7322	200
4979	30.2415	5.22083	35.6341	200
4980	30.8659	5.20466	35.549	200
4981	32.2192	5.1377	35.4895	200
4982	32.3009	5.06809	35.4326	200
4983	33.543	4.95457	35.3988	200
4984	33.7289	4.83726	35.369	200
4985	30.2636	4.84684	35.2778	200
4986	30.936	4.8288	35.2003	200
4987	25.4564	5.00434	35.0263	200
4988	24.0845	5.21639	34.8309	200
4989	24.0314	5.41579	34.6381	200
4990	25.4717	5.54974	34.4744	200
4991	26.1424	5.6491	34.3256	200
4992	27.4802	5.69182	34.2034	200
4993	26.1302	5.77687	34.0592	200
4994	28.2022	5.78021	33.9372	200
4995	28.261	5.77587	33.8189	200
4996	29.6387	5.69609	33.7144	200
4997	31.0286	5.54558	33.6473	200
4998	29.667	5.44774	33.5229	200
4999	29.5751	5.354	33.3995	200
5000	28.2166	5.3433	33.2375	200
5001	27.5827	5.36278	33.0608	200
5002	30.2941	5.20052	32.9744	200
5003	30.9514	5.00193	32.9112	200
5004	30.3395	4.85004	32.8308	200
5005	28.9221	4.7912	32.7086	200
5006	28.2377	4.77119	32.5689	200
5007	22.7461	5.08691	32.262	200
5008	22.7355	5.36439	31.9643	200
5009	22.6547	5.61096	31.6733	200
5010	23.3764	5.77883	31.414	200
5011	24.0796	5.85661	31.2307	200
5012	24.0911	5.92076	31.0522	200
5013	24.0524	5.97471	30.8772	200
5014	24.0352	6.01807	30.7062	200
5015	24.0233	6.05131	30.5391	200
5016	22.7099	6.14021	30.3433	200
5017	22.0398	6.24838	30.1358	200
5018	22.0471	6.34039	29.9335	200
5019	22.005	6.4198	29.7353	200
5020	22.6881	6.45117	29.5591	200
5021	21.9988	6.50663	29.3701	200
5022	20.6672	6.61644	29.1526	200
5023	20.6996	6.70827	28.9412	200
5024	20.7189	6.78397	28.7357	200
5025	20.7437	6.84437	28.5359	200
5026	15.8512	7.20939	28.1395	200
5027	15.8322	7.52801	27.7549	200
5028	16.5534	7.83413	27.2882	200
5029	16.5634	8.07502	26.8413	200
5030	16.5709	8.25796	26.4134	200
5031	17.243	8.334	26.0313	200
5032	18.6468	8.25486	25.7236	200
5033	19.3145	8.10105	25.4565	200
5034	19.9732	7.8829	25.2281	200
5035	13.7506	8.18245	24.7498	200
5036	14.4225	8.36119	24.3195	200
5037	15.1658	8.42723	23.9381	200
5038	17.8596	8.2315	23.6848	200
5039	18.5412	7.84552	23.3634	200
5040	18.5119	7.47126	23.0601	200
5041	18.4998	7.1074	22.7751	200
5042	17.1864	6.91757	22.4258	200
5043	16.4992	6.79369	22.0554	200
5044	15.8189	6.72404	21.6656	200
5045	15.8231	6.61385	21.3005	200
5046	15.8222	6.4719	20.9581	200
5047	16.4923	6.22113	20.679	200
5048	16.4985	6.05108	20.5048	200
5049	15.1614	5.96262	20.1708	200
5050	15.1476	5.84519	19.8569	200
5051	14.4187	5.74344	19.1771	200
5052	15.1019	5.53491	18.9224	200
5053	15.8071	5.23246	18.7277	200
5054	15.1599	5.02437	18.5047	200
5055	15.8758	4.72493	18.3404	200
5056	15.2721	4.51785	18.1486	200
5057	15.1578	4.32698	17.9617	200
5058	15.8147	4.05449	17.8275	200
5059	15.7834	3.80319	17.6998	200
5060	16.4473	3.48434	17.6215	200
5061	17.0864	3.23857	17.5992	200
5062	17.1929	3.00255	17.5823	200
5063	18.5429	2.83239	17.6223	200
5064	18.5499	2.67366	17.6609	200
5065	19.2746	2.58533	17.7282	200
5066	20.016	2.56053	17.8235	200
5067	19.9716	2.52617	17.913	200
5068	20.6352	2.5425	18.0264	200
5069	16.6357	2.44652	17.9685	200
5070	17.3386	2.29514	17.9422	200
5071	16.6292	2.2133	17.8875	200
5072	16.5806	2.13776	17.8331	200
5073	17.2545	2.00783	17.809	200
5074	16.61	1.95727	17.7715	200
5075	16.6227	1.8899	17.7236	200
5076	15.8584	1.88784	17.6459	200
5077	15.1636	1.96215	17.4908	200
5078	15.8681	1.91971	17.3893	200
5079	15.8123	1.87688	17.2908	200
5080	16.543	1.73573	17.244	200
5081	17.235	1.5199	17.2435	200
5082	16.5699	1.41411	17.2014	200
5083	17.1876	1.23906	17.2005	200
5084	17.2313	1.13837	17.2018	200
5085	17.8944	1.10122	17.2307	200
5086	17.891	1.06448	17.2582	200
5087	18.6425	1.09113	17.3158	200
5088	19.3543	1.17007	17.4008	200
5089	20.0578	1.29399	17.5115	200
5090	20.7393	1.45514	17.646	200
5091	19.3692	1.47747	17.7178	200
5092	19.3711	1.49213	17.7867	200
5093	16.4738	1.46972	17.7046	200
5094	15.8573	1.51693	17.5892	200
5095	16.5394	1.45853	17.5235	200
5096	17.2156	1.3147	17.5043	200
5097	16.575	1.26653	17.4462	200
5098	16.5409	1.22137	17.3896	200
5099	16.55	1.17365	17.3372	200
5100	17.2562	1.03707	17.3321	200
5101	17.9476	0.984373	17.3706	200
5102	17.9288	0.948861	17.3938	200
5103	17.2696	0.880138	17.3886	200
5104	17.9961	0.857415	17.414	200
5105	17.8906	0.825686	17.4338	200
5106	17.8878	0.794708	17.4527	200
5107	18.6302	0.826601	17.5018	200
5108	19.2636	0.904536	17.5752	200
5109	20.7035	1.08985	17.7055	200
5110	19.3025	1.13211	17.7721	200
5111	18.6814	1.11355	17.81	200
5112	18.6997	1.09489	17.847	200
5113	18.5993	1.06634	17.8784	200
5114	19.2987	1.09583	17.9376	200
5115	18.6514	1.04809	17.9822	200
5116	18.64	0.999305	18.0233	200
5117	18.6003	0.946519	18.0594	200
5118	18.5997	0.895746	18.0931	200
5119	19.2621	0.929903	18.1662	200
5120	18.5568	0.862496	18.1906	200
5121	18.5249	0.796475	18.2115	200
5122	19.2909	0.831845	18.279	200
5123	19.9632	0.938389	18.3842	200
5124	19.2389	0.931412	18.4198	200
5125	13.8298	1.23629	18.2286	200
5126	14.4824	1.44545	18.0725	200
5127	14.4373	1.62793	17.921	200
5128	14.4442	1.78201	17.7762	200
5129	15.1804	1.84982	17.668	200
5130	15.2048	1.90093	17.5654	200
5131	15.765	1.89255	17.4904	200
5132	15.1261	1.93186	17.3918	200
5133	14.4179	2.0187	17.2679	200
5134	14.488	2.08213	17.1521	200
5135	15.1781	2.07312	17.0699	200
5136	15.0969	2.06686	17.0082	200
5137	15.1147	2.05602	16.949	200
5138	14.5356	2.07836	16.8736	200
5139	14.4952	2.09711	16.7993	200
5140	14.6214	2.10216	16.7312	200
5141	14.4284	2.1147	16.6593	200
5142	14.4519	2.12048	16.5903	200
5143	15.1484	2.07807	16.5452	200
5144	15.1559	2.03502	16.5018	200
5145	15.1428	1.99277	16.4593	200
5146	15.1161	1.93864	16.4034	200
5147	15.1261	1.88352	16.3501	200
5148	15.0336	1.81265	16.2679	200
5149	15.1288	1.72846	16.1967	200
5150	15.0869	1.65112	16.1273	200
5151	15.1039	1.57265	16.0633	200
5152	15.8035	1.46325	16.0525	200
5153	14.4359	1.47602	15.9852	200
5154	14.491	1.47754	15.9229	200
5155	14.45	1.47715	15.8615	200
5156	14.4282	1.4735	15.8018	200
5157	15.1103	1.40833	15.773	200
5158	15.2054	1.33827	15.7493	200
5159	12.488	1.49853	15.6135	200
5160	12.4042	1.64109	15.4797	200
5161	13.1801	1.69596	15.3839	200
5162	13.8572	1.68186	15.3203	200
5163	13.8577	1.66359	15.2594	200
5164	14.5431	1.58464	15.2295	200
5165	14.4652	1.53337	15.2056	200
5166	15.8018	1.4748	15.2243	200
5167	15.9127	1.42565	15.2458	200
5168	15.775	1.36962	15.2623	200
5169	15.8239	1.31912	15.2799	200
5170	15.854	1.27256	15.2978	200
5171	15.8275	1.22613	15.3144	200
5172	16.5199	1.22442	15.3646	200
5173	16.5624	1.2222	15.4145	200
5174	17.9328	1.38421	15.5719	200
5175	17.9625	1.51002	15.7213	200
5176	17.9588	1.60095	15.8612	200
5177	17.9392	1.66059	15.991	200
5178	17.8981	1.6914	16.1102	200
5179	17.2162	1.61823	16.1793	200
5180	17.123	1.56201	16.2187	200
5181	17.2172	1.51505	16.2603	200
5182	17.2465	1.47098	16.3014	200
5183	17.1827	1.42185	16.3381	200
5184	14.4189	1.46329	16.2581	200
5185	15.1189	1.43628	16.2106	200
5186	15.1438	1.40549	16.1662	200
5187	15.1335	1.37442	16.1232	200
5188	15.0971	1.34539	16.0804	200
5189	15.1551	1.31038	16.0419	200
5190	13.0979	1.44652	15.9192	200
5191	13.7236	1.50894	15.8277	200
5192	14.4132	1.50107	15.7688	200
5193	15.142	1.44643	15.7492	200
5194	14.4078	1.43986	15.7073	200
5195	15.8138	1.35653	15.7106	200
5196	16.5021	1.32121	15.7353	200
5197	14.3541	1.32496	15.6922	200
5198	13.6545	1.3695	15.6285	200
5199	13.7387	1.40202	15.5694	200
5200	15.051	1.32839	15.5478	200
5201	15.75	1.23453	15.5563	200
5202	15.776	1.10769	15.57	200
5203	15.8416	1.00318	15.587	200
5204	15.7918	0.903386	15.5998	200
5205	13.1315	1.099	15.4455	200
5206	13.1272	1.25141	15.3006	200
5207	12.464	1.44956	15.1233	200
5208	12.357	1.61415	14.9504	200
5209	12.3954	1.84936	14.631	200
5210	10.9858	2.29833	14.1754	200
5211	11.0271	2.40458	13.9786	200
5212	8.29289	2.81472	13.6233	200
5213	10.2767	2.88121	13.4141	200
5214	11.0104	2.82152	13.2639	200
5215	10.9664	2.75601	13.1203	200
5216	13.7497	2.49019	13.1596	200
5217	12.4007	2.27378	13.1122	200
5218	13.0332	1.99944	13.1072	200
5219	13.7389	1.82847	13.1467	200
5220	14.4708	1.78643	13.2019	200
5221	10.3334	1.8766	13.0824	200
5222	11.1767	1.87902	13.003	200
5223	11.1173	1.87957	12.9244	200
5224	11.725	1.82289	12.8744	200
5225	12.3938	1.71104	12.8544	200
5226	12.4158	1.60499	12.8361	200
5227	12.4047	1.5072	12.8181	200
5228	12.9704	1.39429	12.8245	200
5229	12.3619	1.31664	12.8052	200
5230	11.6861	1.30018	12.7586	200
5231	12.4327	1.21899	12.745	200
5232	13.0877	1.16422	12.7557	200
5233	13.7553	1.15393	12.787	200
5234	12.3865	1.10684	12.7744	200
5235	14.4343	1.1414	12.8263	200
5236	14.4018	1.16853	12.8755	200
5237	15.1463	1.23742	12.9465	200
5238	14.4199	1.25216	12.9925	200
5239	15.1671	1.30981	13.0605	200
5240	15.8132	1.39999	13.1465	200
5241	14.4637	1.39482	13.1877	200
5242	15.1202	1.42842	13.2481	200
5243	16.4628	1.54007	13.3485	200
5244	17.1865	1.68369	13.4685	200
5245	17.2253	1.81325	13.5859	200
5246	17.9317	1.97154	13.7217	200
5247	17.843	2.1059	13.8505	200
5248	18.7436	2.2801	14.0034	200
5249	17.9993	2.36589	14.1033	200
5250	18.64	2.47443	14.2167	200
5251	16.599	2.46867	14.2911	200
5252	17.3229	2.50387	14.3859	200
5253	17.287	2.53698	14.5068	200
5254	18.647	2.67058	14.6793	200
5255	19.3209	2.91696	14.9694	200
5256	19.3153	3.03605	15.1505	200
5257	19.0937	3.11164	15.3148	200
5258	19.8156	3.2274	15.5023	200
5259	19.8925	3.3243	15.6852	200
5260	14.481	3.14762	15.635	200
5261	15.1454	2.81538	15.6044	200
5262	15.1667	2.51817	15.5771	200
5263	15.8164	2.23332	15.592	200
5264	15.7988	1.98	15.605	200
5265	16.533	1.84851	15.663	200
5266	14.4687	1.76673	15.5883	200
5267	14.4964	1.68238	15.5201	200
5268	14.4629	1.60422	15.454	200
5269	14.5739	1.51371	15.399	200
5270	13.7555	1.52993	15.2963	200
5271	14.4387	1.44589	15.2427	200
5272	13.8538	1.43165	15.0691	200
5273	13.8166	1.38684	14.9125	200
5274	12.9879	1.52128	14.6719	200
5275	15.1143	1.38642	14.6996	200
5276	15.8306	1.35449	14.7703	200
5277	15.8555	1.32083	14.8381	200
5278	16.5342	1.36773	14.9441	200
5279	17.1973	1.47842	15.0849	200
5280	16.5229	1.47336	15.1748	200
5281	16.5336	1.45903	15.2597	200
5282	17.217	1.58359	15.5044	200
5283	17.2504	1.62419	15.7226	200
5284	16.484	1.40849	15.8178	200
5285	15.1299	1.31841	15.7748	200
5286	15.1476	1.23201	15.7356	200
5287	15.849	1.09219	15.7427	200
5288	16.5498	1.05656	15.7931	200
5289	16.5162	1.01487	15.8383	200
5290	16.4848	0.96882	15.8787	200
5291	13.1231	1.19217	15.7065	200
5292	13.0462	1.37568	15.5402	200
5293	13.7706	1.40851	15.4665	200
5294	13.8332	1.42724	15.3984	200
5295	14.442	1.38801	15.3586	200
5296	11.6428	1.58199	15.2038	200
5297	11.7308	1.73957	15.0591	200
5298	12.3885	1.81715	14.9478	200
5299	12.346	1.88254	14.8394	200
5300	12.3269	1.93504	14.7347	200
5301	13.1149	1.90876	14.6672	200
5302	14.4862	1.76479	14.6597	200
5303	14.4093	1.63858	14.6492	200
5304	14.4198	1.46244	14.6349	200
5305	15.1029	1.33814	14.6641	200
5306	15.1157	1.22732	14.6924	200
5307	15.1526	1.13143	14.7211	200
5308	15.8294	1.12853	14.7904	200
5309	15.1529	1.03278	14.8131	200
5310	15.1703	0.948343	14.8354	200
5311	15.1808	0.872973	14.857	200
5312	15.8275	0.885166	14.9176	200
5313	14.4139	0.853375	14.8966	200
5314	15.1485	0.80325	14.9071	200
5315	15.1515	0.756673	14.9173	200
5316	15.095	0.708427	14.9247	200
5317	15.812	0.723329	14.9617	200
5318	16.4973	0.791023	15.0257	200
5319	16.5196	0.849594	15.0879	200
5320	17.1742	0.952651	15.1748	200
5321	17.1963	1.04172	15.2591	200
5322	17.5376	1.14478	15.354	200
5323	16.5167	1.14627	15.4025	200
5324	17.2305	1.20309	15.4786	200
5325	17.8778	1.30276	15.5786	200
5326	17.2469	1.3256	15.6307	200
5327	15.8451	1.25615	15.6374	200
5328	15.8068	1.18823	15.6427	200
5329	15.4847	1.12385	15.6378	200
5330	15.8721	1.06825	15.6451	200
5331	15.1764	1.03078	15.6304	200
5332	15.1862	0.994117	15.6166	200
5333	15.876	0.948196	15.6247	200
5334	15.8163	0.90091	15.6307	200
5335	15.1167	0.876724	15.6146	200
5336	15.8292	0.83534	15.6213	200
5337	15.8225	0.795707	15.6276	200
5338	15.7867	0.755922	15.6326	200
5339	15.796	0.718888	15.6377	200
5340	15.8204	0.68538	15.6434	200
5341	15.7909	0.651765	15.648	200
5342	16.4825	0.663188	15.6741	200
5343	16.4836	0.670503	15.6943	200
5344	15.1489	0.664245	15.6807	200
5345	14.4726	0.691437	15.6505	200
5346	14.4603	0.716371	15.6207	200
5347	15.2026	0.701456	15.6103	200
5348	15.1401	0.689893	15.5985	200
5349	15.1852	0.676061	15.5882	200
5350	15.1523	0.661051	15.5746	200
5351	15.1551	0.645952	15.5614	200
5352	15.8479	0.615997	15.5734	200
5353	15.8814	0.590335	15.5862	200
5354	17.1883	0.674648	15.653	200
