segment	rtt	rttvar	srtt	rto
4612	31.7173	2.62139	34.1507	200
4613	31.6501	2.61864	34.1223	200
4614	32.5151	2.59565	34.104	200
4615	33.0568	2.56046	34.0921	200
4616	32.3117	2.54273	34.0719	200
4617	32.1715	2.52813	34.0503	200
4618	31.7627	2.52266	34.0243	200
4619	32.4528	2.50105	34.0065	200
4620	31.8546	2.49311	33.982	200
4621	30.2179	2.52199	33.9392	200
4622	30.364	2.54593	33.8986	200
4623	29.6604	2.58439	33.8504	200
4624	28.8892	2.63841	33.7941	200
4625	28.9403	2.68876	33.7389	200
4626	29.716	2.71908	33.6932	200
4627	30.3992	2.73214	33.6558	200
4628	28.2273	2.79342	33.5941	200
4629	30.3623	2.80338	33.5573	200
4630	33.0771	2.75059	33.5519	200
4631	32.9183	2.70247	33.5447	200
4632	33.7031	2.64465	33.5465	200
4633	33.62	2.58622	33.5473	200
4634	33.0568	2.53858	33.5417	200
4635	33.0374	2.49235	33.536	200
4636	33.0318	2.44717	33.5303	200
4637	31.7019	2.4331	33.5095	200
4638	31.0495	2.43371	33.4815	200
4639	32.4444	2.3988	33.4686	200
4640	33.0441	2.34944	33.4633	200
4641	35.3143	2.33559	33.489	200
4642	35.1371	2.3165	33.5119	200
4643	35.808	2.31586	33.5478	200
4644	33.7856	2.25092	33.5515	200
4645	33.7821	2.17876	33.5556	200
4646	33.8605	2.11184	33.561	200
4647	35.857	2.11951	33.6089	200
4648	35.7891	2.12204	33.6543	200
4649	37.7916	2.20601	33.7405	200
4650	38.5152	2.31304	33.8399	200
4651	38.5513	2.41297	33.9381	200
4652	36.4706	2.41795	33.9909	200
4653	35.9753	2.39988	34.0322	200
4654	36.0173	2.3826	34.0736	200
4655	35.3562	2.33677	34.1003	200
4656	35.3571	2.29177	34.1265	200
4657	35.3124	2.24569	34.1512	200
4658	36.7104	2.25876	34.2045	200
4659	35.9416	2.23702	34.2407	200
4660	31.1659	2.27193	34.1766	200
4661	30.5134	2.3299	34.1003	200
4662	29.7536	2.41393	34.0097	200
4663	31.9326	2.3999	33.9665	200
4664	31.8793	2.38687	33.923	200
4665	32.5532	2.34449	33.8944	200
4666	31.0646	2.36182	33.8439	200
4667	31.0423	2.37753	33.7939	200
4668	31.0105	2.39202	33.7442	200
4669	35.1362	2.35631	33.769	200
4670	35.8096	2.34503	33.8055	200
4671	37.8942	2.40731	33.8785	200
4672	38.5717	2.48895	33.9623	200
4673	31.6997	2.48086	33.9219	200
4674	30.9886	2.49702	33.8695	200
4675	30.3275	2.53434	33.8063	200
4676	30.2434	2.57107	33.7426	200
4677	30.9878	2.57763	33.6934	200
4678	33.0481	2.50862	33.6819	200
4679	34.4265	2.44562	33.6952	200
4680	35.8184	2.4341	33.7331	200
4681	36.486	2.44549	33.7823	200
4682	37.16	2.47878	33.8426	200
4683	36.4826	2.48454	33.8897	200
4684	35.8368	2.46534	33.9245	200
4685	33.7543	2.38337	33.9215	200
4686	36.4606	2.38893	33.9668	200
4687	32.3277	2.36215	33.9375	200
4688	39.2154	2.46628	34.0318	200
4689	40.5473	2.6109	34.1481	200
4690	38.5755	2.67577	34.2272	200
4691	38.5549	2.73477	34.3045	200
4692	36.5338	2.71672	34.3443	200
4693	37.8637	2.74539	34.4071	200
4694	38.557	2.79555	34.4812	200
4695	37.1223	2.79072	34.5225	200
4696	38.6117	2.83129	34.5864	200
4697	42.0667	2.97657	34.7033	200
4698	39.3057	3.02738	34.7752	200
4699	39.9552	3.09465	34.8561	200
4700	39.975	3.15791	34.9361	200
4701	40.0071	3.21769	35.0153	200
4702	37.9041	3.20741	35.0605	200
4703	33.8059	3.14638	35.0409	200
4704	33.1514	3.1071	35.0114	200
4705	33.1032	3.06963	34.9815	200
4706	33.1155	3.03202	34.9524	200
4707	33.7785	2.97395	34.934	200
4708	37.2853	2.95449	34.9708	200
4709	37.2635	2.93381	35.0066	200
4710	37.942	2.93386	35.0525	200
4711	38.6628	2.955	35.1089	200
4712	40.7152	3.03785	35.1965	200
4713	38.0562	3.03228	35.2412	200
4714	37.2362	2.99987	35.2723	200
4715	36.5908	2.94733	35.2929	200
4716	35.9131	2.8746	35.3026	200
4717	33.9623	2.82666	35.2817	200
4718	32.4507	2.82679	35.2374	200
4719	30.3681	2.89062	35.1614	200
4720	30.4204	2.9567	35.0767	200
4721	31.8123	2.96769	35.0184	200
4722	32.494	2.94922	34.9658	200
4723	33.834	2.8735	34.9422	200
4724	31.0912	2.92237	34.846	200
4725	35.16	2.79196	34.8538	200
4726	35.8749	2.68128	34.8857	200
4727	36.4803	2.61336	34.9355	200
4728	35.7142	2.49869	34.9599	200
4729	33.8419	2.4124	34.9249	200
4730	32.1778	2.43332	34.8391	200
4731	32.3098	2.43812	34.7759	200
4732	32.2511	2.44245	34.7127	200
4733	32.4095	2.43549	34.6552	200
4734	36.9375	2.42783	34.7122	200
4735	23.334	2.87535	34.4278	200
4736	24.7772	3.21411	34.1865	200
4737	24.1207	3.55669	33.9348	200
4738	22.5075	3.95022	33.6492	200
4739	25.4702	4.16166	33.4447	200
4740	28.2137	4.21513	33.3139	200
4741	27.5479	4.29267	33.1698	200
4742	30.3644	4.2183	33.0996	200
4743	29.5367	4.18554	33.0106	200
4744	23.4951	4.45203	32.7727	200
4745	20.0411	4.86601	32.4544	200
4746	19.3661	5.27712	32.1272	200
4747	21.3864	5.5503	31.8587	200
4748	20.739	5.82877	31.5807	200
4749	18.6467	6.18403	31.2573	200
4750	18.664	6.5045	30.9425	200
4751	19.3752	6.75763	30.6533	200
4752	19.2876	6.94964	30.4165	200
4753	21.357	7.03755	30.2278	200
4754	21.354	7.11406	30.0429	200
4755	22.7115	7.12312	29.8902	200
4756	22.0745	7.15197	29.7273	200
4757	22.0841	7.17244	29.5681	200
4758	21.3826	7.21465	29.3976	200
4759	21.3398	7.24978	29.2297	200
4760	21.3687	7.27524	29.0659	200
4761	19.9711	7.35106	28.8764	200
4762	19.9477	7.41679	28.6904	200
4763	22.0075	7.38621	28.5512	200
4764	25.5571	7.20321	28.4888	200
4765	22.0913	7.16964	28.3555	200
4766	23.4457	7.07548	28.2533	200
4767	22.778	7.0088	28.1392	200
4768	20.6895	7.02717	27.984	200
4769	20.013	7.0665	27.8179	200
4770	18.6204	7.15529	27.6263	200
4771	18.6573	7.23086	27.4395	200
4772	17.9382	7.32546	27.2415	200
4773	17.3598	7.43197	27.0356	200
4774	17.3285	7.52677	26.8334	200
4775	16.6388	7.63793	26.621	200
4776	17.3827	7.69508	26.456	200
4777	19.3316	7.6747	26.3288	200
4778	19.3461	7.64999	26.2041	200
4779	18.0028	7.66968	26.0577	200
4780	20.7016	7.58705	25.962	200
4781	20.6664	7.50521	25.8675	200
4782	20.7132	7.42125	25.7754	200
4783	20.7054	7.33728	25.6849	200
4784	20.6896	7.25364	25.5957	200
4785	20.7092	7.16909	25.5084	200
4786	20.5986	7.08841	25.4208	200
4787	20.6077	7.00715	25.3348	200
4788	20.6197	6.92529	25.2506	200
4789	21.3023	6.81897	25.1801	200
4790	21.2814	6.71467	25.1105	200
4791	21.3618	6.60874	25.0435	200
4792	21.3296	6.50536	24.9772	200
4793	21.2692	6.40545	24.911	200
4794	18.684	6.39908	24.7998	200
4795	18.6664	6.38959	24.6903	200
4796	18.619	6.37822	24.5819	200
4797	18.6442	6.36249	24.4758	200
4798	19.337	6.31878	24.3841	200
4799	19.317	6.27408	24.2936	200
4800	20.0165	6.20275	24.2172	200
4801	20.0368	6.13053	24.1426	200
4802	20.0519	6.05768	24.0695	200
4803	20.0329	5.9855	23.9974	200
4804	21.422	5.86371	23.9514	200
4805	23.5706	5.69237	23.9455	200
4806	22.8625	5.54832	23.9286	200
4807	22.1877	5.42934	23.9014	200
4808	22.1951	5.31299	23.8747	200
4809	22.1182	5.20185	23.8472	200
4810	22.1222	5.0932	23.8203	200
4811	22.1097	4.9875	23.7936	200
4812	22.1151	4.88409	23.7673	200
4813	21.495	4.80247	23.7318	200
4814	22.1264	4.70256	23.7067	200
4815	22.1149	4.60535	23.6819	200
4816	22.261	4.50584	23.6597	200
4817	22.8264	4.39107	23.6467	200
4818	23.5365	4.25729	23.6449	200
4819	22.8245	4.14989	23.6321	200
4820	23.5093	4.00607	23.6299	200
4821	23.4004	3.87119	23.6258	200
4822	23.4494	3.71724	23.6221	200
4823	23.5034	3.5673	23.6197	200
4824	23.4436	3.39774	23.6153	200
4825	23.4622	3.2355	23.6114	200
4826	23.5134	3.03941	23.6084	200
4827	23.4785	2.85757	23.6043	200
4828	23.56	2.68174	23.6029	200
4829	24.0974	2.54503	23.6184	200
4830	23.4697	2.39526	23.6137	200
4831	22.8086	2.29588	23.5886	200
4832	23.3607	2.16663	23.5815	200
4833	23.5117	2.03557	23.5793	200
4834	22.8406	1.97072	23.5608	200
4835	20.0683	2.04681	23.4735	200
4836	20.0671	2.11479	23.3883	200
4837	19.9853	2.1792	23.3033	200
4838	19.4249	2.26416	23.2063	200
4839	19.424	2.34007	23.1117	200
4840	19.4142	2.40794	23.0193	200
4841	18.8416	2.49642	22.9149	200
4842	18.7177	2.58146	22.8099	200
4843	19.4198	2.6219	22.7252	200
4844	19.3724	2.65844	22.6414	200
4845	20.0681	2.65418	22.577	200
4846	20.7982	2.61041	22.5325	200
4847	20.7769	2.56768	22.4887	200
4848	20.768	2.52533	22.4456	200
4849	21.4326	2.44971	22.4203	200
4850	21.4618	2.37515	22.3963	200
4851	21.3642	2.308	22.3705	200
4852	20.7399	2.27413	22.3298	200
4853	20.6788	2.24297	22.2885	200
4854	21.4401	2.17325	22.2673	200
4855	22.1889	2.08596	22.2657	200
4856	18.0075	2.17647	22.1769	200
4857	18.015	2.25919	22.0902	200
4858	18.0542	2.33323	22.0062	200
4859	17.9648	2.4044	21.922	200
4860	17.3354	2.49532	21.8264	200
4861	17.9965	2.55093	21.7466	200
4862	17.9234	2.60394	21.667	200
4863	17.9158	2.65175	21.5888	200
4864	18.0863	2.6872	21.5158	200
4865	17.969	2.72301	21.442	200
4866	18.7474	2.72183	21.3858	200
4867	17.9497	2.75159	21.3142	200
4868	18.0477	2.77305	21.2462	200
4869	17.2897	2.82235	21.1637	200
4870	17.2749	2.86679	21.0827	200
4871	17.332	2.90362	21.0046	200
4872	17.2904	2.93739	20.9272	200
4873	16.5592	2.997	20.8362	200
4874	17.2958	3.01964	20.7625	200
4875	17.3337	3.03669	20.691	200
4876	17.2215	3.05472	20.6187	200
4877	17.267	3.0671	20.5489	200
4878	17.864	3.05118	20.493	200
4879	18.7166	2.99806	20.456	200
4880	26.207	3.09638	20.5587	200
4881	20.5938	2.98705	20.5593	200
4882	20.7428	2.88692	20.5626	200
4883	20.6899	2.78836	20.5648	200
4884	29.6224	3.01226	20.7266	200
4885	31.0182	3.27224	20.9104	200
4886	31.0576	3.51777	21.0916	200
4887	30.358	3.72309	21.257	200
4888	29.5995	3.88806	21.406	200
4889	29.676	4.04456	21.5537	200
4890	30.3428	4.21401	21.7106	200
4891	29.6914	4.34854	21.8531	200
4892	31.5529	4.53965	22.0264	200
4893	35.0087	4.84117	22.2582	200
4894	28.9598	4.90762	22.3778	200
4895	29.6606	4.99244	22.5079	200
4896	30.9518	5.11571	22.6587	200
4897	32.4042	5.28106	22.8327	200
4898	23.4614	5.1149	22.8439	200
4899	22.7958	4.93395	22.8431	200
4900	26.9045	4.90278	22.9156	200
4901	27.5799	4.89427	22.9989	200
4902	28.2452	4.90684	23.0926	200
4903	31.7128	5.03946	23.2465	200
4904	33.8023	5.23647	23.435	200
4905	36.4783	5.51529	23.6679	200
4906	35.1267	5.72755	23.8725	200
4907	33.0647	5.85129	24.0367	200
4908	33.7382	5.9888	24.2099	200
4909	33.0784	6.07879	24.3485	200
4910	30.9987	6.09664	24.4524	200
4911	32.3564	6.15312	24.5759	200
4912	31.6405	6.18161	24.6863	200
4913	31.6207	6.20513	24.7946	200
4914	34.3548	6.30997	24.944	200
4915	30.2633	6.27902	25.0271	200
4916	30.2907	6.24728	25.1094	200
4917	29.5978	6.19232	25.1795	200
4918	26.1043	6.02771	25.1939	200
4919	24.0236	5.87591	25.1757	200
4920	23.3929	5.748	25.1478	200
4921	22.7215	5.6442	25.1099	200
4922	24.1102	5.49906	25.0943	200
4923	26.8806	5.38303	25.1222	200
4924	27.5669	5.29121	25.1604	200
4925	27.5438	5.20034	25.1976	200
4926	28.8897	5.15321	25.2553	200
4927	26.1715	5.0208	25.2696	200
4928	25.5031	4.87119	25.2733	200
4929	25.5417	4.72736	25.2775	200
4930	24.1211	4.61576	25.2594	200
4931	24.1345	4.50667	25.2418	200
4932	26.1648	4.39468	25.2562	200
4933	27.5462	4.32891	25.292	200
4934	27.5404	4.26389	25.3272	200
4935	27.5738	4.20085	25.3623	200
4936	27.5425	4.13771	25.3963	200
4937	28.924	4.11592	25.4593	200
4938	26.8246	4.01769	25.4837	200
4939	27.5064	3.93456	25.5258	200
4940	28.2094	3.88243	25.5817	200
4941	28.8838	3.85341	25.6643	200
4942	28.9863	3.82684	25.7473	200
4943	26.808	3.65395	25.7805	200
4944	26.861	3.49311	25.8143	200
4945	27.525	3.38172	25.8677	200
4946	29.5437	3.40011	25.9826	200
4947	30.3163	3.44679	26.0909	200
4948	30.3053	3.48517	26.1963	200
4949	31.665	3.58434	26.333	200
4950	30.2785	3.6024	26.4316	200
4951	30.2897	3.61518	26.5281	200
4952	24.1421	3.55372	26.4684	200
4953	24.1217	3.49337	26.4098	200
4954	23.4158	3.4684	26.3349	200
4955	21.386	3.54243	26.2112	200
4956	22.0678	3.57248	26.1076	200
4957	19.2639	3.73604	25.9365	200
4958	19.9881	3.84666	25.7878	200
4959	15.8673	4.15035	25.5398	200
4960	22.7816	4.08074	25.4708	200
4961	23.434	3.97855	25.4199	200
4962	24.0559	3.84782	25.3858	200
4963	24.8084	3.6843	25.3714	200
4964	27.5681	3.60993	25.4263	200
4965	28.2459	3.57041	25.4968	200
4966	28.9309	3.56359	25.5826	200
4967	30.2925	3.62091	25.7004	200
4968	31.0066	3.69113	25.8109	200
4969	30.3104	3.72481	25.9047	200
4970	30.2739	3.75166	25.9957	200
4971	30.3362	3.77619	26.0861	200
4972	29.618	3.76601	26.1597	200
4973	25.5022	3.63649	26.146	200
4974	26.1865	3.48665	26.1469	200
4975	24.1638	3.424	26.1055	200
4976	26.9509	3.31656	26.1231	200
4977	28.3739	3.27215	26.17	200
4978	31.0952	3.34103	26.2726	200
4979	33.1564	3.48864	26.4161	200
4980	32.4615	3.59517	26.542	200
4981	33.0943	3.71839	26.6785	200
4982	33.1402	3.83269	26.8131	200
4983	27.5686	3.70447	26.8289	200
4984	27.6953	3.58622	26.8469	200
4985	23.4846	3.57689	26.7769	200
4986	24.1055	3.53916	26.7212	200
4987	23.4096	3.52968	26.6522	200
4988	20.6491	3.63274	26.5272	200
4989	18.5405	3.81415	26.3608	200
4990	18.7023	3.97433	26.2012	200
4991	17.3091	4.17923	26.016	200
4992	20.7825	4.22316	25.9069	200
4993	21.5456	4.22809	25.8291	200
4994	24.8794	4.11101	25.8121	200
4995	24.8874	3.99721	25.7956	200
4996	23.4853	3.93696	25.7543	200
4997	23.4714	3.87789	25.7136	200
4998	22.8792	3.84062	25.6629	200
4999	20.7341	3.87948	25.5749	200
5000	21.4427	3.88851	25.5011	200
5001	21.4263	3.89517	25.4284	200
5002	25.5931	3.76193	25.4313	200
5003	22.7587	3.72303	25.3836	200
5004	22.774	3.68326	25.337	200
5005	20.0055	3.74213	25.2418	200
5006	20.7183	3.77004	25.161	200
5007	19.9331	3.8221	25.0676	200
5008	15.9067	4.01277	24.9041	200
5009	16.6274	4.16505	24.7563	200
5010	20.0954	4.18276	24.673	200
5011	20.0556	4.19828	24.5906	200
5012	25.5865	4.08392	24.6084	200
5013	25.5864	3.97299	24.6258	200
5014	24.9541	3.84282	24.6317	200
5015	24.2162	3.72041	24.6243	200
5016	20.0432	3.75115	24.5425	200
5017	19.3188	3.80374	24.4492	200
5018	19.3341	3.85057	24.3578	200
5019	19.324	3.89283	24.2679	200
5020	20.013	3.90576	24.192	200
5021	20.6975	3.89291	24.1374	200
5022	22.1529	3.83327	24.1064	200
5023	22.7581	3.75561	24.0853	200
5024	22.722	3.68085	24.064	200
5025	22.0005	3.63031	24.0317	200
5026	22.0395	3.57912	24.0006	200
5027	19.2072	3.61706	23.9257	200
5028	19.9663	3.62776	23.8639	200
5029	21.9658	3.57371	23.8342	200
5030	22.1067	3.51601	23.8072	200
5031	22.0702	3.46042	23.7801	200
5032	22.0581	3.40609	23.7532	200
5033	23.4451	3.30928	23.7483	200
5034	23.3986	3.21679	23.7429	200
5035	24.0743	3.12662	23.7481	200
5036	24.7794	3.06115	23.7642	200
5037	24.0724	2.97512	23.769	200
5038	22.6367	2.91753	23.7513	200
5039	22.0216	2.88041	23.7243	200
5040	22.0693	2.84212	23.6984	200
5041	19.9776	2.86957	23.6403	200
5042	19.946	2.89535	23.5825	200
5043	17.1982	3.00438	23.4828	200
5044	17.216	3.10633	23.3849	200
5045	18.6222	3.15808	23.3105	200
5046	18.4748	3.21051	23.2349	200
5047	18.7582	3.25007	23.1649	200
5048	19.9887	3.24777	23.1153	200
5049	20.1512	3.2389	23.069	200
5050	20.1106	3.23014	23.0228	200
5051	19.3732	3.24324	22.9658	200
5052	19.3296	3.25552	22.9089	200
5053	19.9805	3.2453	22.8632	200
5054	20.6714	3.21604	22.8327	200
5055	22.0405	3.14871	22.8217	200
5056	24.1954	3.0994	22.8408	200
5057	24.1356	3.04927	22.8588	200
5058	26.1909	3.05713	22.9051	200
5059	26.9213	3.08377	22.9609	200
5060	26.8811	3.10701	23.0153	200
5061	26.2063	3.10934	23.0596	200
5062	24.1172	3.05234	23.0743	200
5063	24.1473	2.99736	23.0892	200
5064	23.9441	2.93785	23.1011	200
5065	24.1035	2.88409	23.115	200
5066	24.6198	2.84577	23.1359	200
5067	25.3725	2.82885	23.167	200
5068	26.1158	2.83218	23.2079	200
5069	26.8293	2.8541	23.2582	200
5070	27.5526	2.89411	23.3179	200
5071	28.2345	2.95029	23.3861	200
5072	27.5456	2.98388	23.4439	200
5073	26.1972	2.97747	23.4822	200
5074	24.7749	2.93067	23.5001	200
5075	24.7585	2.88422	23.5176	200
5076	26.1399	2.87695	23.554	200
5077	26.1649	2.86955	23.5903	200
5078	26.9275	2.88254	23.6366	200
5079	28.2232	2.92988	23.7003	200
5080	26.8931	2.93718	23.7447	200
5081	26.8733	2.9425	23.7881	200
5082	26.8207	2.945	23.8302	200
5083	28.2677	2.98646	23.8919	200
5084	28.2445	3.0244	23.9523	200
5085	29.5959	3.09716	24.0307	200
5086	29.5924	3.16562	24.1079	200
5087	28.9544	3.21231	24.1753	200
5088	28.2633	3.23663	24.232	200
5089	28.2695	3.25888	24.2881	200
5090	28.8829	3.29599	24.3519	200
5091	28.941	3.32831	24.4093	200
5092	29.1036	3.36246	24.468	200
5093	28.2238	3.3723	24.5149	200
5094	28.2449	3.38124	24.5615	200
5095	24.8317	3.30346	24.5649	200
5096	25.4652	3.24338	24.5762	200
5097	27.5189	3.23587	24.613	200
5098	26.1797	3.19414	24.6325	200
5099	27.5162	3.18637	24.6686	200
5100	28.3023	3.19756	24.714	200
5101	29.6171	3.24019	24.7753	200
5102	31.1647	3.31892	24.8552	200
5103	29.0904	3.34183	24.9081	200
5104	29.1138	3.36343	24.9607	200
5105	28.4564	3.36674	25.0044	200
5106	29.0536	3.3838	25.055	200
5107	29.0498	3.39907	25.1049	200
5108	29.749	3.4302	25.163	200
5109	29.749	3.45909	25.2203	200
5110	30.4107	3.50237	25.2852	200
5111	30.4419	3.54373	25.3496	200
5112	31.6522	3.6127	25.4284	200
5113	31.8071	3.68185	25.5081	200
5114	32.521	3.76513	25.5958	200
5115	32.489	3.84333	25.682	200
5116	31.8576	3.90164	25.7592	200
5117	29.0894	3.88735	25.8008	200
5118	29.1456	3.87379	25.8426	200
5119	29.7711	3.87515	25.8917	200
5120	29.7253	3.87412	25.9396	200
5121	28.4021	3.83882	25.9704	200
5122	27.4518	3.77989	25.9889	200
5123	27.4823	3.72272	26.0076	200
5124	25.4242	3.64424	26.0003	200
5125	26.0932	3.55546	26.0015	200
5126	26.1586	3.4705	26.0034	200
5127	27.4989	3.42112	26.0221	200
5128	26.807	3.35521	26.0319	200
5129	26.8282	3.29124	26.0419	200
5130	27.5106	3.24567	26.0602	200
5131	28.2227	3.2186	26.0873	200
5132	29.5636	3.22445	26.1268	200
5133	29.5325	3.22857	26.1655	200
5134	30.267	3.24841	26.2121	200
5135	29.5524	3.2505	26.25	200
5136	30.9632	3.28374	26.3036	200
5137	30.9131	3.31387	26.356	200
5138	32.2896	3.37341	26.4234	200
5139	32.2649	3.4295	26.4898	200
5140	30.2768	3.43763	26.5328	200
5141	31.617	3.47505	26.5906	200
5142	31.6554	3.51118	26.6481	200
5143	28.9177	3.48296	26.6739	200
5144	28.8996	3.45438	26.6992	200
5145	29.5829	3.44141	26.732	200
5146	28.8905	3.41225	26.7565	200
5147	29.5509	3.39821	26.7883	200
5148	28.1937	3.35292	26.8042	200
5149	29.619	3.34069	26.8362	200
5150	29.5343	3.32608	26.8669	200
5151	28.8807	3.29625	26.8898	200
5152	28.8486	3.26586	26.912	200
5153	30.2207	3.26683	26.9496	200
5154	29.5669	3.25207	26.9794	200
5155	30.9289	3.26792	27.0243	200
5156	30.2304	3.26651	27.0607	200
5157	30.248	3.26471	27.0969	200
5158	32.3276	3.30939	27.1563	200
5159	34.4579	3.40013	27.2393	200
5160	35.7984	3.51737	27.3366	200
5161	35.7214	3.628	27.4319	200
5162	36.5032	3.75171	27.5349	200
5163	34.3801	3.82201	27.6127	200
5164	34.4531	3.89061	27.6905	200
5165	33.7608	3.94015	27.7594	200
5166	34.4155	4.00187	27.8351	200
5167	34.3975	4.06007	27.9096	200
5168	34.4065	4.11545	27.9835	200
5169	33.0726	4.13758	28.0413	200
5170	33.7434	4.17313	28.1061	200
5171	33.599	4.20313	28.1685	200
5172	33.7385	4.23419	28.2318	200
5173	34.5866	4.28239	28.304	200
5174	34.5025	4.32593	28.3745	200
5175	33.8039	4.35101	28.4362	200
5176	35.2106	4.40609	28.5131	200
5177	35.1734	4.45305	28.5825	200
5178	33.8101	4.46919	28.637	200
5179	33.8046	4.48374	28.6908	200
5180	33.7938	4.49664	28.744	200
5181	31.7499	4.46558	28.7753	200
5182	31.0042	4.41898	28.7985	200
5183	28.2641	4.33805	28.7929	200
5184	28.3572	4.25675	28.7884	200
5185	33.0356	4.25655	28.8326	200
5186	33.7752	4.27084	28.8841	200
5187	33.6798	4.28277	28.9386	200
5188	35.743	4.34008	29.0159	200
5189	35.7941	4.40104	29.1007	200
5190	35.8694	4.46023	29.1853	200
5191	36.5177	4.54001	29.2871	200
5192	36.5099	4.61453	29.3874	200
5193	35.8197	4.67134	29.4879	200
5194	34.4305	4.67981	29.5651	200
5195	35.1535	4.71226	29.6649	200
5196	34.2825	4.70888	29.7474	200
5197	35.7418	4.76244	29.8723	200
5198	35.7433	4.80863	29.9946	200
5199	35.0233	4.8178	30.0994	200
5200	36.3784	4.87868	30.2302	200
5201	36.3852	4.93186	30.3584	200
5202	37.1049	5.00747	30.4989	200
5203	37.1224	5.0748	30.6369	200
5204	36.4827	5.10693	30.7587	200
5205	34.3285	5.04288	30.8331	200
5206	35.1116	5.01103	30.9222	200
5207	36.4673	5.03328	31.0378	200
5208	37.1461	5.07808	31.165	200
5209	33.0371	4.9445	31.204	200
5210	26.8714	4.92264	31.1266	200
5211	26.9643	4.89549	31.0523	200
5212	28.2673	4.82011	31.0026	200
5213	27.5826	4.77011	30.9415	200
5214	27.5886	4.71949	30.8816	200
5215	25.5206	4.74241	30.7859	200
5216	26.8937	4.71204	30.7164	200
5217	28.1978	4.6337	30.6714	200
5218	28.4059	4.54912	30.631	200
5219	34.4477	4.51861	30.7105	200
5220	35.1363	4.51474	30.8027	200
5221	35.1332	4.50553	30.9109	200
5222	36.5251	4.56096	31.0513	200
5223	37.2115	4.66091	31.2438	200
5224	31.1047	4.3783	31.2395	200
5225	30.9458	4.12301	31.2303	200
5226	31.7289	3.89648	31.2459	200
5227	32.3897	3.72444	31.2816	200
5228	33.0984	3.60521	31.3384	200
5229	34.463	3.57517	31.436	200
5230	33.0742	3.45411	31.4872	200
5231	31.7472	3.25447	31.4953	200
5232	31.6458	3.06048	31.5	200
5233	31.73	2.88356	31.5072	200
5234	30.3016	2.77869	31.4695	200
5235	30.3189	2.67694	31.4336	200
5236	30.9999	2.53674	31.42	200
5237	30.9986	2.40453	31.4069	200
5238	33.0492	2.35689	31.4582	200
5239	33.0495	2.30904	31.5079	200
5240	35.7673	2.43093	31.641	200
5241	34.3815	2.44641	31.7095	200
5242	35.767	2.52696	31.811	200
5243	37.1597	2.66805	31.9447	200
5244	36.4864	2.76173	32.0582	200
5245	37.1788	2.87968	32.1862	200
5246	35.8066	2.91671	32.2767	200
5247	33.7542	2.84475	32.3137	200
5248	33.7168	2.77266	32.3488	200
5249	31.6178	2.67058	32.3305	200
5250	34.3587	2.63846	32.3812	200
5251	22.6885	2.99117	32.1389	200
5252	24.0626	3.24542	31.937	200
5253	22.6794	3.54603	31.7055	200
5254	24.0776	3.75012	31.5148	200
5255	22.7127	4.00272	31.2948	200
5256	24.115	4.16158	31.1153	200
5257	25.5385	4.23234	30.9759	200
5258	31.1174	4.0278	30.9794	200
5259	31.0967	3.83227	30.9823	200
5260	29.7253	3.70351	30.9509	200
5261	30.4119	3.54528	30.9374	200
5262	23.5079	3.70713	30.7826	200
5263	20.7318	3.97145	30.5733	200
5264	20.7678	4.21453	30.369	200
5265	20.1201	4.46596	30.1555	200
5266	19.3468	4.73023	29.9303	200
5267	22.771	4.83145	29.7811	200
5268	23.4079	4.89569	29.6483	200
5269	23.3072	4.95591	29.5162	200
5270	24.0547	4.97698	29.4025	200
5271	24.0347	4.99326	29.2906	200
5272	26.1183	4.91739	29.2245	200
5273	28.214	4.7546	29.2035	200
5274	30.9403	4.62886	29.2397	200
5275	31.6425	4.53611	29.2897	200
5276	30.9868	4.41782	29.3251	200
5277	30.889	4.2989	29.3577	200
5278	30.2615	4.15744	29.3765	200
5279	26.2463	4.11464	29.3113	200
5280	26.1539	4.07475	29.2455	200
5281	23.4612	4.14598	29.125	200
5282	23.4098	4.21136	29.0059	200
5283	24.8607	4.20861	28.9196	200
5284	23.4172	4.26252	28.8049	200
5285	26.2109	4.193	28.7509	200
5286	27.558	4.06799	28.726	200
5287	30.3795	3.98176	28.7556	200
5288	30.3183	3.89536	28.7835	200
5289	30.2912	3.81009	28.8104	200
5290	29.6346	3.70345	28.8251	200
5291	32.3793	3.69812	28.8886	200
5292	31.5675	3.66172	28.9364	200
5293	31.7267	3.6306	28.9862	200
5294	28.9505	3.50221	28.9856	200
5295	28.2957	3.40177	28.9733	200
5296	26.809	3.35757	28.9346	200
5297	26.8931	3.31057	28.8982	200
5298	25.4364	3.31597	28.8364	200
5299	32.3889	3.32442	28.8998	200
5300	33.7719	3.37969	28.9868	200
5301	30.9781	3.33011	29.0224	200
5302	33.1167	3.3574	29.0955	200
5303	33.8104	3.40589	29.1797	200
5304	33.8072	3.44952	29.2623	200
5305	31.0658	3.39073	29.2945	200
5306	31.0719	3.33311	29.3262	200
5307	31.0566	3.27587	29.3571	200
5308	31.0492	3.2193	29.3874	200
5309	30.9658	3.1607	29.4155	200
5310	30.3806	3.08228	29.4328	200
5311	31.0444	3.02976	29.4616	200
5312	28.9434	2.94006	29.4523	200
5313	21.355	3.12424	29.3077	200
5314	31.796	3.10153	29.3521	200
5315	33.9109	3.15357	29.4335	200
5316	31.8176	3.12953	29.4708	200
5317	29.0456	3.04501	29.4642	200
