segment	rtt	rttvar	srtt	rto
4681	12.4744	1.98694	10.6785	200
4682	12.3816	1.95146	10.785	200
4683	11.6783	1.81919	10.8408	200
4684	11.682	1.69694	10.8934	200
4685	12.3501	1.66692	10.9844	200
4686	12.3269	1.63988	11.0403	200
4687	12.3663	1.61372	11.0956	200
4688	6.2375	1.88408	10.8932	200
4689	6.91806	2.05834	10.7275	200
4690	6.9181	2.20426	10.5688	200
4691	7.5826	2.26942	10.4444	200
4692	7.6384	2.31414	10.3275	200
4693	7.59035	2.34939	10.2134	200
4694	9.56856	2.20734	10.1866	200
4695	11.6735	2.14731	10.2485	200
4696	11.712	2.09032	10.3095	200
4697	11.6727	1.99943	10.3947	200
4698	12.3592	1.99507	10.5175	200
4699	12.2976	1.9682	10.6287	200
4700	12.3675	1.93953	10.7374	200
4701	10.3413	1.7466	10.7126	200
4702	8.24036	1.83731	10.5581	200
4703	8.28701	1.89154	10.4162	200
4704	8.29989	1.91963	10.2839	200
4705	8.9803	1.84263	10.2024	200
4706	6.20544	2.02216	10.0359	200
4707	4.76304	2.29305	9.81619	200
4708	4.80217	2.5198	9.60727	200
4709	5.52451	2.65004	9.43716	200
4710	6.17711	2.70088	9.30132	200
4711	6.85839	2.67938	9.19953	200
4712	7.51222	2.59671	9.12923	200
4713	6.9052	2.56565	9.03656	200
4714	6.90111	2.5298	8.94758	200
4715	6.20227	2.54776	8.83319	200
4716	6.1951	2.55529	8.72327	200
4717	6.89451	2.49474	8.64707	200
4718	7.55401	2.37794	8.60153	200
4719	7.58086	2.29311	8.56963	200
4720	8.23549	2.17067	8.55919	200
4721	8.24509	2.05464	8.54937	200
4722	8.21263	1.94727	8.53885	200
4723	8.92925	1.84996	8.55105	200
4724	8.92487	1.7577	8.56273	200
4725	9.65959	1.7164	8.59701	200
4726	10.344	1.71831	8.6516	200
4727	10.3257	1.71555	8.70391	200
4728	9.62238	1.66573	8.73261	200
4729	10.3166	1.66062	8.78211	200
4730	12.3934	1.78253	8.89496	200
4731	12.4236	1.89167	9.00524	200
4732	12.4649	1.98966	9.11335	200
4733	11.8118	2.03396	9.19767	200
4734	11.8477	2.07246	9.28049	200
4735	12.6013	2.15049	9.38426	200
4736	13.1162	2.22956	9.47756	200
4737	12.4543	2.26692	9.55198	200
4738	11.7807	2.26501	9.6077	200
4739	10.3199	2.18737	9.62551	200
4740	9.83906	2.08868	9.63084	200
4741	8.92453	2.01956	9.61318	200
4742	9.60541	1.91897	9.61299	200
4743	9.51321	1.82801	9.6105	200
4744	9.48884	1.74269	9.60745	200
4745	10.1892	1.68465	9.622	200
4746	11.0142	1.67003	9.6568	200
4747	11.6713	1.68725	9.70716	200
4748	12.326	1.73383	9.77263	200
4749	12.4517	1.78109	9.83961	200
4750	12.1829	1.8092	9.89819	200
4751	12.3981	1.84373	9.96069	200
4752	13.0165	1.90434	10.0371	200
4753	13.0573	1.96013	10.1126	200
4754	13.7225	2.04262	10.2028	200
4755	14.4139	2.15104	10.3081	200
4756	15.0552	2.28084	10.4268	200
4757	15.1086	2.38089	10.5243	200
4758	15.901	2.50571	10.6363	200
4759	15.8302	2.61771	10.7445	200
4760	15.7622	2.71771	10.8491	200
4761	16.5209	2.8408	10.9672	200
4762	16.4883	2.95248	11.0823	200
4763	15.8489	3.02807	11.1816	200
4764	16.5587	3.12595	11.2936	200
4765	16.4918	3.21229	11.4019	200
4766	16.4974	3.29076	11.508	200
4767	16.5466	3.36358	11.613	200
4768	17.9149	3.48601	11.7443	200
4769	15.832	3.51108	11.8295	200
4770	15.1736	3.50412	11.8991	200
4771	15.1689	3.49436	11.9672	200
4772	14.4974	3.45418	12.02	200
4773	13.1069	3.35554	12.0426	200
4774	14.4654	3.31668	12.0931	200
4775	13.77	3.24836	12.128	200
4776	15.1595	3.23932	12.1912	200
4777	17.1942	3.31281	12.2954	200
4778	17.1951	3.37893	12.3975	200
4779	17.9074	3.46772	12.5123	200
4780	18.5818	3.57613	12.6387	200
4781	19.2617	3.70308	12.7767	200
4782	19.2773	3.80299	12.8928	200
4783	18.4674	3.86626	12.9923	200
4784	18.5274	3.92586	13.0912	200
4785	20.5806	4.05313	13.2249	200
4786	21.9717	4.22076	13.3811	200
4787	20.4849	4.32373	13.5079	200
4788	20.4586	4.41755	13.6321	200
4789	18.5203	4.43436	13.7194	200
4790	17.7871	4.42126	13.792	200
4791	18.7129	4.43911	13.8799	200
4792	19.2225	4.47138	13.9753	200
4793	19.2687	4.50074	14.0698	200
4794	19.3269	4.52775	14.1637	200
4795	19.8859	4.57041	14.2659	200
4796	20.6244	4.63427	14.3794	200
4797	20.7183	4.69515	14.4926	200
4798	20.7835	4.75214	14.6049	200
4799	18.6509	4.72692	14.6772	200
4800	18.7233	4.70261	14.7494	200
4801	18.7615	4.67794	14.8211	200
4802	20.1686	4.70186	14.9166	200
4803	20.7693	4.74296	15.0211	200
4804	18.9271	4.71307	15.0908	200
4805	19.1353	4.68919	15.1631	200
4806	19.9647	4.6932	15.2488	200
4807	19.2633	4.66896	15.3205	200
4808	19.9013	4.66582	15.4023	200
4809	20.8447	4.69355	15.4995	200
4810	23.4163	4.79428	15.6232	200
4811	22.8319	4.86973	15.7358	200
4812	23.964	4.97468	15.8644	200
4813	23.2921	5.05134	15.9804	200
4814	23.9689	5.14312	16.1052	200
4815	23.2058	5.20429	16.2162	200
4816	29.4879	5.4564	16.4236	200
4817	28.0803	5.65016	16.6057	200
4818	27.3255	5.80859	16.7732	200
4819	27.8776	5.97408	16.9467	200
4820	26.0731	6.07259	17.0893	200
4821	24.7534	6.12233	17.2091	200
4822	24.0228	6.14393	17.3155	200
4823	24.0375	6.162	17.4205	200
4824	23.8974	6.17183	17.5217	200
4825	25.3006	6.22205	17.6433	200
4826	25.4918	6.27288	17.7659	200
4827	26.7091	6.35633	17.9057	200
4828	28.9268	6.5021	18.0779	200
4829	28.8924	6.63686	18.2468	200
4830	28.2303	6.74145	18.4028	200
4831	28.9248	6.85959	18.5672	200
4832	26.873	6.90478	18.697	200
4833	28.2533	6.98764	18.8463	200
4834	28.2511	7.06317	18.9933	200
4835	28.261	7.13207	19.1381	200
4836	30.3218	7.25868	19.3128	200
4837	30.2664	7.37414	19.484	200
4838	31.7018	7.52551	19.6749	200
4839	33.0497	7.73441	19.9137	200
4840	33.7953	7.95395	20.1616	200
4841	33.7312	8.18794	20.4443	200
4842	34.411	8.42872	20.7353	200
4843	34.385	8.68977	21.0765	200
4844	33.7315	8.88803	21.3929	200
4845	30.2832	8.88817	21.6707	200
4846	31.6085	8.95378	21.9813	200
4847	32.3517	9.04232	22.3053	200
4848	30.9662	9.01848	22.576	200
4849	30.95	8.98625	22.7853	200
4850	30.2783	8.91159	22.9727	200
4851	30.9867	8.86671	23.173	200
4852	32.3642	8.88293	23.4028	200
4853	30.9737	8.81733	23.5921	200
4854	26.1616	8.50494	23.6563	200
4855	26.8791	8.24084	23.7369	200
4856	28.9233	8.08811	23.8665	200
4857	30.2937	8.00507	24.0272	200
4858	30.9866	7.95278	24.2012	200
4859	29.6186	7.82601	24.3366	200
4860	28.915	7.66363	24.4511	200
4861	30.264	7.5711	24.5964	200
4862	28.1777	7.3716	24.686	200
4863	32.3322	7.38534	24.8771	200
4864	26.8046	7.11244	24.9253	200
4865	27.5354	6.88733	24.9905	200
4866	28.3768	6.71227	25.0752	200
4867	28.3279	6.53929	25.1565	200
4868	28.3368	6.37134	25.236	200
4869	29.716	6.27677	25.348	200
4870	33.898	6.37149	25.5262	200
4871	35.946	6.54017	25.7432	200
4872	35.2599	6.66419	25.9415	200
4873	35.9382	6.80305	26.1498	200
4874	31.8591	6.75748	26.2687	200
4875	29.0625	6.59232	26.3269	200
4876	30.4218	6.48827	26.4122	200
4877	28.2251	6.29345	26.45	200
4878	27.5965	6.079	26.4739	200
4879	30.4046	5.98949	26.5558	200
4880	32.559	5.99006	26.6808	200
4881	37.4112	6.18757	26.9044	200
4882	36.6934	6.33764	27.1083	200
4883	35.3565	6.41724	27.2802	200
4884	39.4906	6.65863	27.5345	200
4885	39.5591	6.88221	27.785	200
4886	40.2414	7.11446	28.0446	200
4887	39.5269	7.29646	28.2838	200
4888	37.3904	7.37188	28.4735	200
4889	47.7906	7.8696	28.8759	200
4890	47.774	8.32911	29.2696	200
4891	47.7179	8.75074	29.654	200
4892	45.5844	9.04989	29.9859	200
4893	43.5658	9.23864	30.2688	200
4894	46.4037	9.52599	30.6049	200
4895	43.5126	9.64677	30.8354	200
4896	48.3533	9.92788	31.1482	200
4897	49.026	10.2118	31.4675	200
4898	48.2435	10.4462	31.767	200
4899	50.98	10.7593	32.1101	200
4900	51.0714	11.0523	32.4487	200
4901	53.1838	11.3981	32.819	200
4902	49.0619	11.5711	33.1091	200
4903	49.7123	11.7508	33.4055	200
4904	51.7417	11.986	33.733	200
4905	52.4309	12.2257	34.0669	200
4906	51.6423	12.4168	34.3807	200
4907	51.5468	12.5864	34.6872	200
4908	52.9268	12.7883	35.0129	200
4909	52.3266	12.9499	35.3221	200
4910	53.034	13.12	35.6384	200
4911	53.0302	13.2726	35.949	200
4912	53.7788	13.4353	36.2674	200
4913	51.6771	13.5058	36.5425	200
4914	51.6988	13.5648	36.8132	200
4915	54.9147	13.7268	37.1364	200
4916	49.3557	13.673	37.3546	200
4917	50.108	13.6401	37.5824	200
4918	48.057	13.5271	37.7694	200
4919	49.4042	13.4595	37.9772	200
4920	48.7264	13.3627	38.1691	200
4921	51.5069	13.3618	38.4073	200
4922	52.1769	13.3764	38.6532	200
4923	51.4916	13.3596	38.8538	200
4924	51.5404	13.3385	39.052	200
4925	52.1812	13.332	39.2572	200
4926	49.4331	13.2334	39.4162	200
4927	49.4157	13.1323	39.5724	200
4928	48.7154	13.0076	39.7153	200
4929	50.0803	12.9251	39.8772	200
4930	48.8861	12.8027	40.018	200
4931	48.1771	12.6576	40.1455	200
4932	48.1581	12.5124	40.2707	200
4933	46.8128	12.3258	40.3729	200
4934	47.51	12.1637	40.4844	200
4935	47.5424	12.0041	40.5947	200
4936	49.5871	11.91	40.7352	200
4937	51.6964	11.8804	40.9064	200
4938	53.7235	11.9096	41.1067	200
4939	54.4072	11.9531	41.3145	200
4940	53.0169	11.9453	41.4974	200
4941	50.9981	11.8689	41.6458	200
4942	48.9051	11.7248	41.7593	200
4943	49.6326	11.6045	41.8823	200
4944	50.9587	11.5142	42.0444	200
4945	49.5494	11.371	42.1784	200
4946	46.1747	11.0637	42.2616	200
4947	47.5776	10.8242	42.3724	200
4948	47.6128	10.545	42.5034	200
4949	46.8674	10.236	42.6125	200
4950	44.1361	9.69146	42.6601	200
4951	44.8107	9.22016	42.7273	200
4952	39.3122	8.85735	42.6206	200
4953	44.0662	8.39411	42.6658	200
4954	46.8727	8.13241	42.7972	200
4955	48.2365	7.96409	42.9672	200
4956	50.3321	7.93413	43.1513	200
4957	50.2999	7.89485	43.33	200
4958	49.6797	7.81759	43.4888	200
4959	33.0745	7.94743	43.2284	200
4960	32.4027	8.09134	42.9578	200
4961	31.0532	8.28201	42.6602	200
4962	26.2629	8.68777	42.2502	200
4963	22.7283	9.22948	41.7622	200
4964	22.7609	9.71807	41.2872	200
4965	24.1608	10.1811	40.752	200
4966	22.7149	10.6721	40.1883	200
4967	22.1029	11.2899	39.4347	200
4968	20.587	11.9197	38.6494	200
4969	22.7759	12.2492	37.988	200
4970	21.9986	12.5608	37.3218	200
4971	27.5074	12.332	36.9129	200
4972	25.4837	12.2567	36.4366	200
4973	27.5788	11.9735	36.0676	200
4974	23.4491	12.0272	35.5418	200
4975	17.1832	12.5549	34.7769	200
4976	17.2335	12.9706	34.0459	200
4977	17.9501	13.231	33.3752	200
4978	19.9596	13.2464	32.8162	200
4979	25.4858	12.7534	32.5108	200
4980	36.5033	12.0233	32.6772	200
4981	32.3699	11.2911	32.6676	200
4982	32.367	10.6041	32.6582	200
4983	37.93	10.2709	32.8229	200
4984	39.2774	10.0323	33.0246	200
4985	42.6597	10.0075	33.3257	200
4986	35.1364	9.49522	33.3823	200
4987	25.4936	9.39481	33.1358	200
4988	36.5823	9.02305	33.2435	200
4989	40.9224	8.93904	33.4834	200
4990	49.07	9.35451	33.9705	200
4991	45.572	9.49494	34.3331	200
4992	40.7202	9.30071	34.5327	200
4993	35.2489	8.76418	34.555	200
4994	40.1029	8.56316	34.7284	200
4995	41.4406	8.44747	34.9382	200
4996	31.0692	8.16131	34.8173	200
4997	31.7596	7.84233	34.7217	200
4998	33.5864	7.50698	34.6933	200
4999	26.1727	7.55767	34.4803	200
5000	30.2683	7.39039	34.375	200
5001	30.3148	7.22387	34.2735	200
5002	31.0099	7.02586	34.1919	200
5003	26.1263	7.07785	33.9903	200
5004	24.8404	7.18145	33.7615	200
5005	24.7724	7.27183	33.5368	200
5006	25.5128	7.30944	33.3362	200
5007	39.3074	7.24253	33.4855	200
5008	35.2078	6.96652	33.5285	200
5009	37.2268	6.8031	33.621	200
5010	31.7478	6.55661	33.5742	200
5011	29.6529	6.42484	33.4761	200
5012	32.3877	6.15802	33.4489	200
5013	32.4328	5.90092	33.4235	200
5014	38.6415	5.86678	33.554	200
5015	38.71	5.83124	33.6829	200
5016	40.0004	5.85556	33.8408	200
5017	35.9204	5.66676	33.8928	200
5018	40.0118	5.68937	34.0458	200
5019	37.9974	5.61696	34.1281	200
5020	35.9061	5.457	34.1651	200
5021	36.0323	5.30743	34.204	200
5022	35.9183	5.15771	34.2398	200
5023	34.6816	4.96122	34.249	200
5024	36.6343	4.85389	34.2986	200
5025	35.2518	4.69136	34.3185	200
5026	37.3042	4.62029	34.3807	200
5027	35.9226	4.49202	34.4128	200
5028	26.9565	4.61554	34.2575	200
5029	23.5666	4.86867	34.0348	200
5030	24.2386	5.07399	33.8307	200
5031	23.4999	5.29302	33.6154	200
5032	24.1928	5.46509	33.4191	200
5033	26.0123	5.54599	33.2648	200
5034	31.1027	5.405	33.2198	200
5035	34.4118	5.22946	33.2446	200
5036	32.4186	5.04598	33.2274	200
5037	27.5094	5.07398	33.1083	200
5038	25.4737	5.18067	32.9492	200
5039	24.8279	5.3032	32.78	200
5040	26.8007	5.33137	32.6555	200
5041	28.2107	5.29443	32.5629	200
5042	30.9851	5.13957	32.53	200
5043	33.0182	4.94576	32.5402	200
5044	37.9483	4.96227	32.6367	200
5045	37.9154	4.97357	32.731	200
5046	38.6238	5.0064	32.8362	200
5047	37.8922	5.00817	32.9265	200
5048	33.7824	4.85988	32.9418	200
5049	33.1071	4.69221	32.9447	200
5050	32.4156	4.54353	32.9353	200
5051	33.0591	4.38568	32.9375	200
5052	33.7466	4.25795	32.952	200
5053	31.7099	4.15024	32.9298	200
5054	32.382	4.02158	32.92	200
5055	31.7403	3.92008	32.8989	200
5056	31.0438	3.84633	32.8658	200
5057	31.7209	3.74985	32.8454	200
5058	27.5109	3.80644	32.7501	200
5059	26.188	3.90486	32.6329	200
5060	31.7231	3.79789	32.6167	200
5061	33.0787	3.67875	32.6249	200
5062	32.3935	3.53511	32.6201	200
5063	32.4253	3.39593	32.616	200
5064	33.7426	3.28247	32.6442	200
5065	34.4418	3.20822	32.6891	200
5066	34.4865	3.12004	32.7453	200
5067	37.8988	3.24713	32.9064	200
5068	35.8638	3.22903	32.9988	200
5069	34.4189	3.11597	33.0431	200
5070	34.4864	3.01142	33.0883	200
5071	34.4467	2.90811	33.1307	200
5072	36.4988	2.93686	33.236	200
5073	35.8154	2.91452	33.3166	200
5074	36.5182	2.93247	33.4166	200
5075	18.6475	3.67226	32.9551	200
5076	19.2869	4.297	32.5279	200
5077	22.0332	4.68436	32.2	200
5078	23.3587	4.94416	31.9237	200
5079	28.9442	4.82137	31.8306	200
5080	27.5722	4.78618	31.6975	200
5081	28.9674	4.65768	31.6122	200
5082	28.9769	4.55656	31.5463	200
5083	28.9359	4.45925	31.481	200
5084	19.2481	4.84794	31.1752	200
5085	19.9481	5.1669	30.8945	200
5086	16.5749	5.62453	30.5366	200
5087	14.4904	6.14562	30.1354	200
5088	11.1155	6.78933	29.6599	200
5089	11.0779	7.37896	29.1954	200
5090	12.4598	7.84679	28.777	200
5091	13.8334	8.20163	28.4034	200
5092	18.649	8.27926	28.1595	200
5093	19.3701	8.30477	27.9398	200
5094	24.1809	8.07747	27.8458	200
5095	23.477	7.89204	27.7366	200
5096	23.4243	7.71305	27.6288	200
5097	24.1729	7.50019	27.5424	200
5098	21.9973	7.40243	27.4038	200
5099	22.7589	7.26456	27.2876	200
5100	20.6447	7.23347	27.1216	200
5101	20.7265	7.19155	26.9617	200
5102	22.0595	7.07708	26.8391	200
5103	17.2448	7.18197	26.6392	200
5104	16.5478	7.3032	26.429	200
5105	15.2023	7.46667	26.1951	200
5106	15.8939	7.58478	25.9805	200
5107	20.0571	7.50171	25.8324	200
5108	20.0152	7.41749	25.687	200
5109	24.8336	7.00723	25.6603	200
5110	24.8378	6.62068	25.6346	200
5111	25.5515	6.07589	25.6312	200
5112	26.1794	5.61525	25.654	200
5113	26.1841	5.19149	25.6761	200
5114	27.5929	4.91859	25.7559	200
5115	28.912	4.77171	25.8874	200
5116	28.9229	4.62702	26.0139	200
5117	27.5411	4.3687	26.0776	200
5118	15.7876	4.86214	25.6488	200
5119	16.4993	5.21942	25.2676	200
5120	16.5174	5.44009	24.9941	200
5121	16.4911	5.63153	24.7284	200
5122	15.14	5.96127	24.3289	200
5123	15.1621	6.22839	23.9469	200
5124	15.193	6.54409	23.3998	200
5125	16.5413	6.58339	22.9712	200
5126	16.5348	6.56501	22.5689	200
5127	17.2183	6.41321	22.2345	200
5128	17.2473	6.23496	21.9228	200
5129	7.59268	7.24685	21.0271	200
5130	8.34655	7.92607	20.2346	200
5131	8.23951	8.26516	19.7348	200
5132	8.26739	8.53201	19.257	200
5133	8.92756	8.68179	18.8266	200
5134	10.9873	8.61159	18.5	200
5135	10.9108	8.52638	18.1838	200
5136	11.5941	8.36499	17.9092	200
5137	11.7012	8.18524	17.6505	200
5138	11.7217	7.9972	17.4035	200
5139	12.4061	7.74722	17.1953	200
5140	15.884	7.21089	17.1406	200
5141	15.9184	6.71183	17.0897	200
5142	15.9121	6.25064	17.0406	200
5143	16.5816	5.768	17.0215	200
5144	16.6456	5.431	17.0098	200
5145	16.5555	5.01627	16.9908	200
5146	15.2313	4.74488	16.9175	200
5147	8.98149	5.14377	16.4215	200
5148	8.9589	5.43362	15.9551	200
5149	9.6936	5.53711	15.5638	200
5150	9.63907	5.58555	15.1935	200
5151	10.3919	5.48755	14.8934	200
5152	7.61586	5.71129	14.4385	200
5153	8.9847	5.67911	14.0977	200
5154	9.63205	5.57798	13.9116	200
5155	9.7014	5.464	13.7362	200
5156	10.3502	5.29083	13.5951	200
5157	11.0033	5.06591	13.4871	200
5158	11.7053	4.79223	13.4128	200
5159	12.4386	4.47406	13.3723	200
5160	12.3926	4.18286	13.3314	200
5161	12.4339	3.90908	13.294	200
5162	11.6676	3.71886	13.2263	200
5163	11.0752	3.58821	13.1366	200
5164	11.7167	3.40752	13.0775	200
5165	11.7064	3.23781	13.0204	200
5166	12.3287	3.02563	12.9915	200
5167	11.044	2.95825	12.9307	200
5168	11.029	2.89221	12.8712	200
5169	11.0372	2.82608	12.8139	200
5170	9.60128	2.85024	12.7135	200
5171	9.6462	2.86381	12.6177	200
5172	10.3	2.82967	12.5453	200
5173	10.3687	2.78885	12.4772	200
5174	11.0533	2.70354	12.4327	200
5175	11.6734	2.58203	12.409	200
5176	11.6315	2.46925	12.3847	200
5177	13.0567	2.35692	12.4057	200
5178	12.3204	2.21495	12.403	200
5179	10.9515	2.16723	12.3577	200
5180	11.6972	2.07306	12.337	200
5181	13.0431	1.98762	12.3591	200
5182	13.0494	1.90654	12.3807	200
5183	13.7782	1.87472	12.4243	200
5184	14.4675	1.88315	12.4754	200
5185	15.8677	1.9586	12.5602	200
5186	14.5152	1.95842	12.6091	200
5187	13.1622	1.88815	12.6229	200
5188	14.4953	1.88736	12.6697	200
5189	13.108	1.81491	12.6807	200
5190	14.4755	1.81365	12.7368	200
5191	15.1401	1.8505	12.8119	200
5192	15.9715	1.95959	12.9435	200
5193	17.2092	2.15176	13.1213	200
5194	16.4751	2.25194	13.261	200
5195	17.8388	2.44576	13.4518	200
5196	18.5003	2.66266	13.6621	200
5197	18.5405	2.8473	13.8654	200
5198	19.2128	3.05565	14.0882	200
5199	13.6638	2.83637	14.0705	200
5200	13.7426	2.62734	14.0568	200
5201	11.6599	2.60814	13.957	200
5202	11.0154	2.63593	13.8344	200
5203	10.3077	2.71016	13.6874	200
5204	9.66439	2.81957	13.5198	200
5205	7.6319	3.07526	13.2745	200
5206	9.65373	3.12072	13.1236	200
5207	9.67084	3.14147	13.0157	200
5208	9.66148	3.15477	12.9109	200
5209	9.70182	3.15816	12.8106	200
5210	11.0059	3.07357	12.7542	200
5211	9.62664	3.07695	12.6565	200
5212	10.291	3.03248	12.5826	200
5213	12.3972	2.85454	12.5768	200
5214	13.7427	2.749	12.6132	200
5215	16.3686	2.8119	12.7306	200
5216	15.7745	2.8264	12.8257	200
5217	22.6965	3.26668	13.1341	200
5218	21.3641	3.57688	13.3913	200
5219	21.3607	3.85141	13.6404	200
5220	20.6377	4.04803	13.859	200
5221	17.1888	4.00314	13.9631	200
5222	16.5602	3.91526	14.0443	200
5223	17.9235	3.91301	14.1655	200
5224	14.4924	3.73371	14.1737	200
5225	15.1732	3.597	14.1986	200
5226	8.87047	3.68356	14.0654	200
5227	10.2864	3.68833	13.971	200
5228	10.8729	3.65881	13.8935	200
5229	17.1952	3.64096	13.9761	200
5230	17.8992	3.65506	14.0741	200
5231	18.5356	3.69538	14.1857	200
5232	22.0368	3.90317	14.3819	200
5233	22.7349	4.12566	14.5908	200
5234	24.0854	4.39411	14.8281	200
5235	24.7915	4.67257	15.0772	200
5236	25.4792	4.95904	15.3373	200
5237	29.5787	5.42316	15.6933	200
5238	28.2415	5.77941	16.007	200
5239	24.7562	5.9279	16.2257	200
5240	24.0931	6.02487	16.4224	200
5241	23.4141	6.07322	16.5972	200
5242	19.2173	5.90056	16.6627	200
5243	19.1588	5.73033	16.7251	200
5244	19.8567	5.6004	16.8034	200
5245	18.5426	5.43951	16.8396	200
5246	17.1893	5.22743	16.8469	200
5247	21.302	5.19525	16.9397	200
5248	19.9531	5.10434	17.0025	200
5249	21.9927	5.09958	17.1065	200
5250	21.2818	5.06107	17.1935	200
5251	23.3262	5.10572	17.3212	200
5252	24.0442	5.17311	17.4613	200
5253	24.7385	5.26078	17.6129	200
5254	25.461	5.36859	17.7764	200
5255	25.443	5.46434	17.9361	200
5256	26.1114	5.57729	18.1064	200
5257	26.8191	5.70793	18.2879	200
5258	26.7805	5.82395	18.4649	200
5259	28.9969	6.02012	18.6843	200
5260	25.4586	6.05155	18.8254	200
5261	23.3866	5.98945	18.9204	200
5262	22.0348	5.86965	18.9853	200
5263	20.66	5.69486	19.0202	200
5264	26.1524	5.75475	19.1688	200
5265	28.2281	5.89244	19.3575	200
5266	30.4805	6.11038	19.5893	200
5267	31.2	6.33956	19.8312	200
5268	31.1873	6.54858	20.0677	200
5269	33.2531	6.78561	20.3032	200
5270	33.2124	7.00431	20.5337	200
5271	33.987	7.23463	20.774	200
5272	30.3823	7.31941	20.9455	200
5273	31.8597	7.44779	21.1404	200
5274	34.6641	7.66479	21.3819	200
5275	35.2823	7.88749	21.6301	200
5276	35.9589	8.11753	21.886	200
5277	33.2208	8.23243	22.0884	200
5278	31.1718	8.26282	22.2506	200
5279	32.3689	8.32909	22.4313	200
5280	32.3376	8.38541	22.6082	200
5281	32.358	8.43414	22.7823	200
5282	33.0695	8.50032	22.966	200
5283	32.3785	8.5329	23.1341	200
5284	33.0817	8.58342	23.3117	200
5285	33.0241	8.62374	23.4852	200
5286	28.9167	8.50973	23.5821	200
5287	30.2672	8.44457	23.7015	200
5288	27.481	8.27796	23.769	200
5289	29.6076	8.19084	23.8733	200
5290	30.9887	8.15243	24.0003	200
5291	27.5351	7.98751	24.0634	200
5292	28.9118	7.8754	24.15	200
5293	26.1516	7.66562	24.1858	200
5294	25.4777	7.43799	24.2088	200
5295	25.5026	7.21855	24.2319	200
5296	26.1531	7.02936	24.2662	200
5297	26.8491	6.87055	24.3124	200
5298	26.8772	6.736	24.3524	200
5299	26.1551	6.58183	24.3806	200
5300	27.5025	6.47371	24.4294	200
5301	28.9393	6.41234	24.4999	200
5302	30.9573	6.41374	24.6008	200
5303	31.6707	6.43425	24.7112	200
5304	29.6108	6.38629	24.7878	200
5305	29.6256	6.3379	24.8634	200
5306	30.2996	6.30972	24.9483	200
5307	31.6513	6.32201	25.053	200
5308	30.9862	6.30986	25.1457	200
5309	31.7131	6.31791	25.2484	200
5310	33.0253	6.3635	25.3699	200
5311	33.7387	6.42617	25.5006	200
5312	33.7403	6.48284	25.6294	200
5313	35.0888	6.57585	25.7772	200
5314	35.0398	6.65981	25.9219	200
5315	35.0814	6.73793	26.065	200
5316	34.4115	6.78819	26.1954	200
5317	34.4156	6.83294	26.3239	200
5318	35.0741	6.89286	26.4606	200
5319	34.3825	6.92501	26.5844	200
5320	33.0201	6.90972	26.6849	200
5321	30.963	6.82748	26.7518	200
5322	31.0234	6.74761	26.8185	200
5323	30.9819	6.66685	26.8836	200
5324	30.8901	6.58372	26.9462	200
5325	30.9074	6.50177	27.0081	200
5326	30.2524	6.39997	27.0588	200
5327	30.2672	6.30024	27.1089	200
5328	30.9447	6.22322	27.1688	200
5329	31.7143	6.17079	27.2399	200
5330	33.017	6.15849	27.3301	200
5331	33.7317	6.16524	27.419	200
5332	35.7802	6.22624	27.5352	200
5333	35.0555	6.26218	27.6396	200
5334	34.367	6.27511	27.733	200
5335	30.9736	6.19081	27.778	200
5336	33.0372	6.16493	27.8511	200
5337	33.7259	6.15687	27.9327	200
5338	34.3863	6.16512	28.0223	200
5339	34.3368	6.16926	28.11	200
5340	33.0271	6.13448	28.1783	200
5341	32.3529	6.08004	28.2363	200
5342	33.731	6.06378	28.3126	200
5343	35.782	6.10283	28.4163	200
5344	35.0949	6.11882	28.5091	200
5345	34.4272	6.11324	28.5913	200
5346	36.3887	6.16002	28.6996	200
5347	35.8227	6.18678	28.7985	200
5348	36.5169	6.22932	28.9057	200
5349	35.1338	6.22928	28.9922	200
5350	33.0515	6.16901	29.0486	200
5351	32.3587	6.08959	29.0946	200
5352	35.7873	6.10635	29.1875	200
5353	34.4149	6.08193	29.2601	200
5354	33.7476	6.03764	29.3225	200
5355	33.0396	5.97318	29.3741	200
5356	35.0577	5.96513	29.453	200
5357	34.3746	5.93615	29.5214	200
5358	36.5329	5.96602	29.6188	200
5359	36.4403	5.98978	29.7135	200
5360	36.544	6.01313	29.8084	200
5361	37.1681	6.05053	29.9106	200
5362	36.4309	6.06358	30.0011	200
5363	36.5015	6.07571	30.0914	200
5364	35.78	6.06496	30.1704	200
5365	35.7459	6.05136	30.2479	200
5366	35.732	6.03561	30.324	200
5367	36.4687	6.03864	30.4094	200
5368	36.5266	6.0406	30.4858	200
5369	36.4951	6.03982	30.561	200
5370	37.8463	6.07095	30.652	200
5371	37.327	6.08606	30.7355	200
5372	39.9015	6.16306	30.85	200
5373	41.3419	6.27128	30.9812	200
5374	41.2988	6.37243	31.1102	200
5375	37.9857	6.38501	31.1961	200
5376	37.9031	6.39306	31.2799	200
5377	40.5506	6.465	31.3958	200
5378	44.7437	6.63707	31.5627	200
5379	42.6169	6.7475	31.7008	200
5380	39.2882	6.76849	31.7957	200
5381	39.2814	6.78642	31.8893	200
5382	39.1605	6.79854	31.9802	200
5383	36.4752	6.74096	32.0363	200
5384	36.4759	6.68342	32.0918	200
5385	36.4868	6.62621	32.1468	200
5386	37.8099	6.60213	32.2176	200
