segment	rtt	rttvar	srtt	rto
4545	23.3708	5.85931	24.8112	200
4546	24.108	5.53706	24.7892	200
4547	24.1088	5.23352	24.768	200
4548	26.8818	5.03854	24.834	200
4549	22.7831	4.85181	24.7699	200
4550	20.6438	4.80646	24.641	200
4551	22.6819	4.6285	24.5798	200
4552	25.4364	4.43991	24.6012	200
4553	24.8349	4.2296	24.607	200
4554	22.7279	4.11207	24.5601	200
4555	22.7339	3.99778	24.5144	200
4556	27.5839	3.95137	24.5911	200
4557	25.4534	3.79691	24.6127	200
4558	25.4148	3.64717	24.6327	200
4559	24.8217	3.47426	24.6375	200
4560	22.7142	3.39671	24.5894	200
4561	23.3899	3.28685	24.5594	200
4562	22.0242	3.24927	24.496	200
4563	24.0401	3.1096	24.4846	200
4564	20.6615	3.14528	24.389	200
4565	19.9854	3.2082	24.2789	200
4566	22.5415	3.13466	24.2355	200
4567	22.5506	3.06217	24.1934	200
4568	23.9327	2.9221	24.1869	200
4569	24.6028	2.79679	24.1973	200
4570	23.9877	2.66743	24.192	200
4571	25.3318	2.59105	24.2205	200
4572	26.01	2.55097	24.2653	200
4573	28.0619	2.60287	24.3444	200
4574	27.3728	2.6206	24.4074	200
4575	28.8249	2.69547	24.4995	200
4576	30.0929	2.81622	24.616	200
4577	24.1627	2.71776	24.6066	200
4578	22.7777	2.68072	24.5685	200
4579	22.8135	2.64215	24.5319	200
4580	22.7776	2.60515	24.4953	200
4581	22.9241	2.56208	24.4626	200
4582	21.5041	2.5786	24.401	200
4583	21.5167	2.59133	24.3409	200
4584	22.8756	2.54441	24.3104	200
4585	24.2503	2.4409	24.3091	200
4586	24.2513	2.3416	24.3079	200
4587	27.6881	2.38487	24.3783	200
4588	28.3651	2.45162	24.4614	200
4589	26.9305	2.45235	24.5128	200
4590	26.9418	2.45137	24.5634	200
4591	23.4931	2.39383	24.5411	200
4592	22.9001	2.36246	24.5069	200
4593	23.3411	2.3126	24.4826	200
4594	23.4661	2.2586	24.4615	200
4595	24.1468	2.1776	24.4549	200
4596	25.4799	2.12958	24.4763	200
4597	28.213	2.19654	24.5541	200
4598	24.099	2.13435	24.546	200
4599	22.7111	2.12365	24.5132	200
4600	20.5463	2.18948	24.4424	200
4601	18.6421	2.31844	24.3388	200
4602	19.9929	2.39085	24.2612	200
4603	19.9704	2.4587	24.1846	200
4604	22.0269	2.44795	24.146	200
4605	22.6238	2.41489	24.1189	200
4606	22.6852	2.37984	24.0933	200
4607	22.655	2.34621	24.0676	200
4608	22.7037	2.31113	24.0432	200
4609	20.671	2.34902	23.983	200
4610	20.7005	2.38236	23.9244	200
4611	22.0411	2.36454	23.8908	200
4612	22.2293	2.33942	23.8611	200
4613	22.0548	2.32038	23.8288	200
4614	19.2858	2.39976	23.7477	200
4615	19.9393	2.45007	23.6797	200
4616	20.6498	2.47078	23.6256	200
4617	21.3656	2.46325	23.5852	200
4618	19.9668	2.50451	23.5206	200
4619	19.9636	2.5421	23.4571	200
4620	20.0004	2.57476	23.3954	200
4621	20.6978	2.57915	23.3472	200
4622	20.6646	2.58284	23.2993	200
4623	22.0207	2.53626	23.2765	200
4624	22.7127	2.46581	23.2664	200
4625	22.0519	2.42112	23.2447	200
4626	22.7705	2.35159	23.2362	200
4627	22.5324	2.30009	23.2252	200
4628	24.1172	2.25609	23.2392	200
4629	24.2464	2.21149	23.2572	200
4630	23.4518	2.13945	23.2606	200
4631	22.098	2.09875	23.2364	200
4632	21.3361	2.09049	23.1968	200
4633	20.7104	2.11028	23.1347	200
4634	19.983	2.16235	23.0559	200
4635	19.2635	2.26423	22.9374	200
4636	18.5937	2.39419	22.8016	200
4637	19.2514	2.46645	22.6907	200
4638	17.9285	2.60993	22.5419	200
4639	15.1886	2.90639	22.3121	200
4640	15.1691	3.17117	22.0888	200
4641	15.1446	3.40699	21.8718	200
4642	15.82	3.57229	21.6827	200
4643	16.69	3.66107	21.5267	200
4644	16.6451	3.73735	21.3741	200
4645	17.2367	3.76236	21.2448	200
4646	18.6409	3.70444	21.1797	200
4647	18.6052	3.64794	21.1154	200
4648	19.9487	3.52388	21.0862	200
4649	20.668	3.3686	21.0758	200
4650	20.6526	3.22133	21.0652	200
4651	21.3833	3.07616	21.0731	200
4652	20.4944	2.95129	21.0587	200
4653	11.7622	3.26855	20.8262	200
4654	11.8766	3.55261	20.6025	200
4655	12.3945	3.84356	20.346	200
4656	10.4831	4.21977	20.0378	200
4657	11.1496	4.60881	19.6674	200
4658	11.0763	4.94067	19.3095	200
4659	10.4074	5.27079	18.9386	200
4660	10.4141	5.54193	18.5834	200
4661	11.0663	5.70653	18.2702	200
4662	13.1618	5.65668	18.0573	200
4663	17.3053	5.24796	18.026	200
4664	13.0876	5.22216	17.8202	200
4665	13.0802	5.18198	17.6227	200
4666	13.0725	5.12933	17.4331	200
4667	13.0703	5.06546	17.2513	200
4668	11.7028	5.10571	17.0201	200
4669	11.5235	5.15458	16.6766	200
4670	12.1952	5.07043	16.3965	200
4671	11.8127	5.0096	16.11	200
4672	12.4476	4.84121	15.8811	200
4673	13.1225	4.58088	15.7087	200
4674	6.45083	5.16551	15.1301	200
4675	6.9404	5.54353	14.6182	200
4676	6.88905	5.81674	14.1352	200
4677	7.5811	5.9089	13.7255	200
4678	6.94092	5.98187	13.4428	200
4679	10.8498	5.69947	13.3348	200
4680	10.2419	5.48226	13.2059	200
4681	9.64361	5.32226	13.0575	200
4682	9.68323	5.15993	12.9169	200
4683	10.3949	4.9401	12.8118	200
4684	10.2895	4.73862	12.7067	200
4685	12.321	4.37588	12.6906	200
4686	12.3875	4.03649	12.678	200
4687	12.458	3.71845	12.6688	200
4688	12.4269	3.42874	12.6588	200
4689	13.0155	3.17273	12.6736	200
4690	14.352	3.0482	12.7436	200
4691	14.4613	2.96505	12.7972	200
4692	8.29741	3.06097	12.6566	200
4693	8.26168	3.14434	12.5193	200
4694	8.27208	3.21327	12.3865	200
4695	8.88723	3.23115	12.2772	200
4696	9.00508	3.23371	12.1749	200
4697	11.0693	3.1007	12.1404	200
4698	12.5443	2.93215	12.153	200
4699	13.0891	2.8074	12.1823	200
4700	15.8387	2.86047	12.2965	200
4701	15.8431	2.90335	12.4074	200
4702	16.4518	2.97467	12.5337	200
4703	15.8536	2.99624	12.6375	200
4704	15.1112	2.96359	12.7148	200
4705	13.7462	2.84282	12.747	200
4706	12.9605	2.67849	12.7537	200
4707	13.6739	2.5686	12.7825	200
4708	13.7664	2.48937	12.8071	200
4709	15.143	2.4817	12.8655	200
4710	15.1596	2.47232	12.9228	200
4711	15.1003	2.45758	12.9772	200
4712	15.1901	2.44535	13.0326	200
4713	15.7619	2.45954	13.1008	200
4714	14.4222	2.40264	13.1338	200
4715	14.4059	2.34611	13.1656	200
4716	14.3727	2.28915	13.1958	200
4717	15.0453	2.26717	13.242	200
4718	14.4692	2.21517	13.2727	200
4719	11.609	2.18759	13.2311	200
4720	11.0003	2.18975	13.1754	200
4721	10.2936	2.22435	13.1033	200
4722	10.1555	2.26053	13.0296	200
4723	10.5479	2.27159	12.9676	200
4724	11.0156	2.25561	12.9188	200
4725	13.1143	2.1526	12.9237	200
4726	13.8612	2.09185	12.9471	200
4727	14.4746	2.06363	12.9853	200
4728	15.835	2.10293	13.0565	200
4729	16.515	2.15941	13.1286	200
4730	16.0578	2.19149	13.1896	200
4731	19.8873	2.37925	13.3291	200
4732	23.3931	2.69945	13.5388	200
4733	24.1361	3.02852	13.7596	200
4734	24.6762	3.35719	13.987	200
4735	24.1892	3.6424	14.1996	200
4736	22.0096	3.81605	14.3623	200
4737	21.2442	3.9438	14.5056	200
4738	21.345	4.06445	14.6481	200
4739	20.6523	4.14527	14.7732	200
4740	22.0264	4.27477	14.9243	200
4741	23.3598	4.44813	15.1001	200
4742	21.1201	4.51363	15.2255	200
4743	18.0347	4.44261	15.284	200
4744	16.5705	4.3111	15.3108	200
4745	16.5441	4.18286	15.3365	200
4746	19.8541	4.19681	15.4306	200
4747	19.9117	4.21102	15.5426	200
4748	21.3362	4.29015	15.6875	200
4749	21.3368	4.37509	15.864	200
4750	21.3137	4.44226	16.0343	200
4751	24.0939	4.7437	16.3701	200
4752	23.4057	4.93469	16.6633	200
4753	24.8924	5.20922	17.0062	200
4754	23.4136	5.30907	17.2731	200
4755	24.1062	5.40432	17.4867	200
4756	28.7577	5.77099	17.8389	200
4757	27.5085	6.01465	18.1411	200
4758	16.4867	5.74214	18.0894	200
4759	17.1924	5.43931	18.0613	200
4760	17.0816	5.16059	18.0307	200
4761	16.4777	4.93512	17.9822	200
4762	17.1953	4.67585	17.9576	200
4763	17.2458	4.42809	17.9354	200
4764	17.9411	4.1517	17.9355	200
4765	17.2711	3.93374	17.9148	200
4766	18.5882	3.72997	17.9358	200
4767	17.967	3.4988	17.9368	200
4768	17.8981	3.28254	17.9356	200
4769	17.9254	3.07801	17.9353	200
4770	18.5687	2.92523	17.9551	200
4771	19.9307	2.86588	18.0168	200
4772	21.3077	2.88713	18.0991	200
4773	20.0896	2.8423	18.1488	200
4774	19.9176	2.78862	18.193	200
4775	17.929	2.66239	18.1864	200
4776	18.5306	2.54648	18.195	200
4777	18.6003	2.43942	18.2052	200
4778	19.2731	2.37084	18.2319	200
4779	19.9609	2.33875	18.2751	200
4780	19.2918	2.27265	18.3005	200
4781	21.3824	2.31311	18.3776	200
4782	19.9332	2.27524	18.4165	200
4783	17.7602	2.19429	18.4	200
4784	17.9052	2.10931	18.3877	200
4785	21.3039	2.14966	18.4606	200
4786	21.341	2.1862	18.5326	200
4787	20.6082	2.18067	18.5845	200
4788	20.8245	2.18364	18.6405	200
4789	20.2158	2.15322	18.6799	200
4790	20.4093	2.13203	18.7231	200
4791	19.7941	2.07898	18.7499	200
4792	20.5297	2.06402	18.7944	200
4793	19.8659	2.02267	18.8167	200
4794	21.1475	2.03551	18.8653	200
4795	21.1237	2.0448	18.9123	200
4796	14.9633	2.12414	18.83	200
4797	14.2282	2.22738	18.7342	200
4798	14.3289	2.31812	18.6424	200
4799	13.5026	2.43569	18.5353	200
4800	13.339	2.55071	18.427	200
4801	13.1057	2.66616	18.3162	200
4802	12.9577	2.77834	18.2046	200
4803	12.9331	2.88221	18.0947	200
4804	13.7618	2.94266	18.0045	200
4805	13.6722	3.00056	17.9142	200
4806	15.3567	2.9821	17.8609	200
4807	15.0798	2.97373	17.803	200
4808	15.7929	2.93358	17.7611	200
4809	16.4808	2.86469	17.7344	200
4810	17.7472	2.74586	17.7347	200
4811	17.8574	2.63656	17.7373	200
4812	19.303	2.59194	17.7699	200
4813	19.3085	2.54806	17.8019	200
4814	19.3852	2.50786	17.8349	200
4815	19.2413	2.46197	17.8642	200
4816	26.0506	2.74819	18.0689	200
4817	26.6727	3.04097	18.284	200
4818	26.8149	3.38409	18.5506	200
4819	21.0209	3.32699	18.6278	200
4820	21.3369	3.2755	18.7406	200
4821	21.9809	3.27257	18.8757	200
4822	21.3164	3.20325	18.9773	200
4823	20.7046	3.111	19.0313	200
4824	20.483	3.00729	19.0767	200
4825	19.8696	2.86889	19.1015	200
4826	20.5195	2.77821	19.1458	200
4827	13.0829	2.98351	18.9563	200
4828	13.0618	3.16544	18.7721	200
4829	13.1018	3.322	18.5949	200
4830	13.8006	3.41402	18.4451	200
4831	13.7788	3.49228	18.2993	200
4832	17.8886	3.29968	18.2864	200
4833	19.2621	3.15442	18.3169	200
4834	19.35	3.02184	18.3492	200
4835	15.2706	3.02538	18.253	200
4836	14.4731	3.07254	18.1349	200
4837	15.1449	3.06738	18.0414	200
4838	15.8032	3.01556	17.9715	200
4839	17.8752	2.8331	17.9685	200
4840	17.3024	2.72475	17.9518	200
4841	13.1206	2.83007	17.831	200
4842	10.3334	3.1218	17.5967	200
4843	12.3404	3.25521	17.4325	200
4844	12.2478	3.416	17.2165	200
4845	11.8022	3.58252	16.9909	200
4846	13.7848	3.53546	16.7905	200
4847	13.8103	3.48919	16.6663	200
4848	12.4852	3.54685	16.4921	200
4849	15.8796	3.30232	16.4666	200
4850	15.828	3.08034	16.44	200
4851	10.3581	3.33046	16.1866	200
4852	11.015	3.48389	15.9711	200
4853	12.4395	3.48786	15.8239	200
4854	18.5659	3.4257	15.9382	200
4855	17.305	3.25413	15.9951	200
4856	18.5009	3.19177	16.0995	200
4857	15.8321	2.94807	16.0884	200
4858	15.7841	2.72776	16.0757	200
4859	19.491	2.78505	16.218	200
4860	17.4353	2.68706	16.256	200
4861	12.6126	2.74684	16.1422	200
4862	11.2253	2.88246	15.9885	200
4863	12.6637	2.91933	15.85	200
4864	12.6721	2.94088	15.7176	200
4865	12.6698	2.95424	15.5271	200
4866	14.5117	2.71189	15.4636	200
4867	20.6582	3.02222	15.7883	200
4868	21.3783	3.34319	16.1377	200
4869	22.0638	3.66606	16.5081	200
4870	15.1511	3.37742	16.4232	200
4871	16.5065	2.96565	16.4285	200
4872	12.4403	3.05086	16.2623	200
4873	12.4365	3.11544	16.1029	200
4874	11.7421	3.21922	15.9212	200
4875	8.33703	3.58296	15.6052	200
4876	16.6718	3.37326	15.6496	200
4877	17.3762	3.23604	15.7215	200
4878	18.7093	3.21535	15.846	200
4879	18.6584	3.18177	15.9632	200
4880	20.071	3.25894	16.1344	200
4881	21.4019	3.42632	16.3538	200
4882	20.6734	3.50075	16.5338	200
4883	22.052	3.66887	16.7638	200
4884	26.8445	4.06961	17.0788	200
4885	26.8924	4.42861	17.3854	200
4886	26.8407	4.74277	17.6809	200
4887	25.4977	4.9349	17.9252	200
4888	27.5201	5.22615	18.225	200
4889	30.9737	5.69631	18.6234	200
4890	31.0281	6.11558	19.0111	200
4891	35.8515	6.78588	19.5373	200
4892	34.4086	7.29122	20.0021	200
4893	36.4567	7.86393	20.5163	200
4894	37.2705	8.41957	21.0398	200
4895	38.5471	8.98755	21.5869	200
4896	40.7397	9.62288	22.1855	200
4897	37.3431	9.9688	22.6591	200
4898	36.5162	10.2118	23.0922	200
4899	35.769	10.3659	23.4883	200
4900	36.4439	10.5277	23.8932	200
4901	38.6243	10.7379	24.2615	200
4902	43.5005	11.163	24.7424	200
4903	42.7082	11.5031	25.1916	200
4904	42.828	11.8098	25.6325	200
4905	37.8867	11.832	25.9388	200
4906	32.2583	11.5564	26.0968	200
4907	35.7244	11.4599	26.3375	200
4908	33.0536	11.2227	26.5054	200
4909	35.7829	11.1255	26.7374	200
4910	42.6982	11.3672	27.1364	200
4911	44.0943	11.6468	27.5603	200
4912	35.0323	11.438	27.7471	200
4913	36.5263	11.3051	27.9666	200
4914	33.682	11.0256	28.1095	200
4915	37.8553	10.9616	28.3531	200
4916	37.2018	10.856	28.5743	200
4917	33.0903	10.539	28.6872	200
4918	35.84	10.3696	28.8661	200
4919	38.5988	10.3378	29.1094	200
4920	33.1057	10.0207	29.2093	200
4921	37.904	9.95443	29.4267	200
4922	31.6824	9.63365	29.4737	200
4923	32.3936	9.35391	29.5345	200
4924	33.734	9.13914	29.622	200
4925	41.3559	9.24726	29.8664	200
4926	37.8725	9.19554	30.0332	200
4927	35.8117	9.05317	30.1536	200
4928	35.8213	8.91211	30.2717	200
4929	35.117	8.74265	30.3726	200
4930	39.2645	8.74887	30.5579	200
4931	39.2215	8.74532	30.7384	200
4932	35.1142	8.56326	30.8295	200
4933	35.8091	8.41394	30.9333	200
4934	36.5391	8.29693	31.0501	200
4935	35.866	8.15189	31.1504	200
4936	39.2268	8.14874	31.3186	200
4937	32.3708	7.85305	31.3406	200
4938	30.285	7.56982	31.3186	200
4939	31.7072	7.2706	31.3267	200
4940	33.0348	7.03884	31.3623	200
4941	37.8645	7.01648	31.4977	200
4942	30.3026	6.77392	31.4728	200
4943	30.9998	6.51138	31.463	200
4944	34.4641	6.36512	31.5255	200
4945	35.8311	6.27931	31.6152	200
4946	37.9509	6.28166	31.7472	200
4947	40.6064	6.37371	31.9054	200
4948	41.2802	6.4809	32.0728	200
4949	35.1107	6.35793	32.127	200
4950	36.4849	6.2865	32.2049	200
4951	38.5391	6.2882	32.318	200
4952	39.1938	6.30919	32.4407	200
4953	38.5872	6.30338	32.5505	200
4954	36.4919	6.21902	32.6209	200
4955	37.834	6.18309	32.714	200
4956	38.5136	6.1694	32.8175	200
4957	37.1315	6.10313	32.8946	200
4958	41.9658	6.20913	33.0566	200
4959	43.2622	6.35187	33.2388	200
4960	43.9875	6.5089	33.4307	200
4961	42.0065	6.58271	33.5839	200
4962	42.6678	6.67204	33.7461	200
4963	42.6839	6.75296	33.9057	200
4964	41.2977	6.77959	34.0597	200
4965	39.2501	6.71337	34.1678	200
4966	39.2362	6.63112	34.2945	200
4967	42.6873	6.7192	34.5044	200
4968	39.2597	6.59646	34.653	200
4969	41.366	6.60374	34.8627	200
4970	42.7277	6.68257	35.1085	200
4971	45.4669	6.91231	35.4322	200
4972	42.0892	6.89635	35.6403	200
4973	40.6988	6.78148	35.7983	200
4974	44.7781	6.91888	36.0789	200
4975	46.1616	7.11661	36.394	200
4976	46.8231	7.32364	36.7199	200
4977	25.4872	7.56796	36.3689	200
4978	22.0855	7.98768	35.9226	200
4979	30.4054	7.83327	35.7501	200
4980	39.3176	7.56665	35.8616	200
4981	37.922	7.22251	35.926	200
4982	33.8015	6.90389	35.8596	200
4983	39.351	6.69061	35.9687	200
4984	47.5784	6.93656	36.259	200
4985	46.2268	7.08812	36.5082	200
4986	46.2217	7.21939	36.751	200
4987	46.8969	7.36572	37.0046	200
4988	41.395	7.21695	37.1144	200
4989	32.4067	7.09149	36.9967	200
4990	40.7193	6.92304	37.0898	200
4991	43.5475	6.89977	37.2512	200
4992	40.7003	6.72724	37.3374	200
4993	42.0352	6.62576	37.4549	200
4994	35.1648	6.40898	37.3976	200
4995	37.2654	6.09514	37.3943	200
4996	36.534	5.8334	37.3728	200
4997	35.9091	5.61491	37.3362	200
4998	34.5716	5.43677	37.2498	200
4999	33.8651	5.30851	37.1441	200
5000	32.5153	5.25187	36.9512	200
5001	37.8945	4.89282	36.9905	200
5002	35.8829	4.57739	36.9443	200
5003	36.573	4.22689	36.9289	200
5004	35.9759	3.95406	36.8892	200
5005	34.5931	3.8159	36.7935	200
5006	32.4531	3.85961	36.6126	200
5007	17.9238	5.09538	35.8339	200
5008	22.2133	5.80582	35.2664	200
5009	24.1133	6.25142	34.8017	200
5010	24.7708	6.56638	34.3837	200
5011	25.4379	6.76467	34.011	200
5012	24.8426	6.9149	33.7245	200
5013	24.2291	7.07618	33.4278	200
5014	19.4141	7.50977	32.9898	200
5015	15.0813	8.15969	32.4302	200
5016	14.5533	8.76702	31.8715	200
5017	26.2632	8.5696	31.6963	200
5018	26.3336	8.36916	31.5287	200
5019	27.6837	8.0864	31.4085	200
5020	28.9653	7.7337	31.3322	200
5021	28.9359	7.40011	31.2573	200
5022	21.3295	7.55809	30.9471	200
5023	24.141	7.51109	30.7344	200
5024	25.5397	7.36632	30.572	200
5025	18.6084	7.65364	30.1982	200
5026	20.6795	7.77021	29.9007	200
5027	19.9855	7.90427	29.5909	200
5028	22.1041	7.87818	29.3569	200
5029	20.7339	7.91542	29.1413	200
5030	22.775	7.83796	28.9822	200
5031	22.7666	7.75684	28.8268	200
5032	22.7833	7.67117	28.6757	200
5033	21.3642	7.65319	28.4929	200
5034	22.7846	7.55595	28.3502	200
5035	22.7813	7.45659	28.211	200
5036	23.4577	7.32142	28.0921	200
5037	24.0858	7.15567	27.992	200
5038	25.4808	6.92344	27.9292	200
5039	26.1691	6.66527	27.8852	200
5040	25.5278	6.44988	27.8263	200
5041	26.2234	6.20752	27.7862	200
5042	26.0395	5.98448	27.7425	200
5043	28.0593	5.7011	27.7504	200
5044	25.2145	5.54284	27.687	200
5045	25.2294	5.38858	27.6256	200
5046	27.9448	5.13511	27.6336	200
5047	30.7499	5.03417	27.7115	200
5048	33.4124	5.06751	27.854	200
5049	34.1074	5.1268	28.0103	200
5050	34.1207	5.16779	28.1376	200
5051	32.748	5.14456	28.2337	200
5052	32.0643	5.08981	28.3135	200
5053	30.1685	4.95503	28.3521	200
5054	27.4814	4.78485	28.334	200
5055	25.511	4.7031	28.2752	200
5056	23.3883	4.71076	28.1734	200
5057	20.0276	4.85389	28.0037	200
5058	15.8461	5.1582	27.7504	200
5059	13.1717	5.55073	27.4467	200
5060	20.7793	5.59725	27.3078	200
5061	26.2231	5.40923	27.2852	200
5062	25.4915	5.25858	27.2478	200
5063	26.1829	5.08384	27.2256	200
5064	28.9631	4.94441	27.2618	200
5065	30.2855	4.86438	27.3248	200
5066	31.0141	4.81541	27.4017	200
5067	29.6411	4.70808	27.4483	200
5068	30.2638	4.62923	27.507	200
5069	30.3226	4.55366	27.5656	200
5070	29.6312	4.44999	27.6087	200
5071	29.6034	4.34769	27.6502	200
5072	22.7433	4.37099	27.548	200
5073	17.9514	4.58872	27.3481	200
5074	20.0228	4.70274	27.1954	200
5075	28.2623	4.57289	27.2145	200
5076	28.2657	4.44711	27.2333	200
5077	30.3009	4.39784	27.288	200
5078	29.6417	4.32484	27.3301	200
5079	30.2819	4.2758	27.3828	200
5080	30.9315	4.24983	27.4461	200
5081	31.647	4.24808	27.5212	200
5082	32.2989	4.267	27.6065	200
5083	32.2877	4.28179	27.6901	200
5084	32.3049	4.29369	27.7725	200
5085	32.1685	4.29734	27.851	200
5086	32.2766	4.30192	27.93	200
5087	30.9043	4.2545	27.9831	200
5088	32.2604	4.25532	28.0595	200
5089	24.0949	4.24493	27.9887	200
5090	24.0695	4.2333	27.9187	200
5091	24.773	4.19445	27.8625	200
5092	28.2259	4.05763	27.869	200
5093	30.9455	4.02259	27.924	200
5094	33.7248	4.0861	28.0276	200
5095	32.3758	4.09546	28.1052	200
5096	32.3407	4.10046	28.1808	200
5097	32.3517	4.10297	28.2553	200
5098	31.6783	4.07869	28.3164	200
5099	31.6844	4.0533	28.3766	200
5100	32.3403	4.05011	28.4474	200
5101	33.0095	4.06839	28.5288	200
5102	33.0691	4.08524	28.6099	200
5103	34.5305	4.15079	28.7156	200
5104	35.0873	4.22019	28.8152	200
5105	34.4392	4.26406	28.9031	200
5106	31.615	4.21556	28.9454	200
5107	33.6716	4.23151	29.0193	200
5108	32.3326	4.20282	29.071	200
5109	30.8966	4.12853	29.0996	200
5110	31.5726	4.07679	29.1382	200
5111	32.2919	4.04795	29.1875	200
5112	33.6898	4.06214	29.2578	200
5113	34.3905	4.0956	29.338	200
5114	33.643	4.10214	29.4053	200
5115	33.6717	4.10727	29.472	200
5116	33.0344	4.09024	29.5276	200
5117	34.4061	4.11488	29.6038	200
5118	34.3188	4.13363	29.6775	200
5119	35.6282	4.19041	29.7705	200
5120	35.7205	4.2454	29.8635	200
5121	36.3773	4.31629	29.9652	200
5122	34.4064	4.32019	30.0346	200
5123	32.3922	4.25886	30.0715	200
5124	33.7317	4.24015	30.1287	200
5125	34.4371	4.24228	30.196	200
5126	34.4192	4.24168	30.262	200
5127	35.8089	4.28247	30.3486	200
5128	34.4199	4.27587	30.4123	200
5129	33.684	4.24449	30.4634	200
5130	34.4277	4.23574	30.5253	200
5131	34.4593	4.22631	30.5868	200
5132	35.0957	4.23514	30.6572	200
5133	33.7171	4.19841	30.705	200
5134	33.6766	4.16007	30.7515	200
5135	33.7427	4.12354	30.7982	200
5136	35.1554	4.13084	30.8663	200
5137	35.129	4.1345	30.9255	200
5138	34.4943	4.11879	30.9751	200
5139	35.1291	4.11977	31.0328	200
5140	30.3146	4.02528	31.0228	200
5141	33.081	3.97064	31.0514	200
5142	34.4908	3.95588	31.0991	200
5143	35.1854	3.95995	31.163	200
5144	37.9545	4.04844	31.2691	200
5145	37.8909	4.14035	31.3873	200
5146	37.9028	4.22517	31.5037	200
5147	37.2227	4.28741	31.6228	200
5148	39.2347	4.42593	31.7814	200
5149	39.2992	4.58053	31.9694	200
5150	38.5184	4.67895	32.1331	200
5151	37.8749	4.73209	32.2766	200
5152	37.1887	4.74109	32.3994	200
5153	36.4842	4.70827	32.5016	200
5154	37.2167	4.70861	32.6194	200
5155	37.1881	4.70161	32.7336	200
5156	37.1856	4.68913	32.8449	200
5157	37.2113	4.67299	32.9541	200
5158	37.1767	4.65047	33.0597	200
5159	31.6375	4.48906	33.0241	200
5160	21.4337	4.84412	32.7343	200
5161	22.049	5.13619	32.4672	200
5162	22.0853	5.39847	32.2077	200
5163	24.8126	5.4983	32.0228	200
5164	26.8421	5.48242	31.8933	200
5165	26.858	5.46006	31.7674	200
5166	29.6472	5.29307	31.7144	200
5167	28.2347	5.2024	31.6274	200
5168	29.6351	5.04189	31.5776	200
5169	27.5436	4.99149	31.4767	200
5170	22.7807	5.17672	31.2593	200
5171	24.0987	5.27592	31.0803	200
5172	24.1559	5.3446	30.9361	200
5173	24.8303	5.37632	30.8089	200
5174	24.8368	5.40114	30.6844	200
5175	25.5116	5.39162	30.5767	200
5176	24.9106	5.40306	30.4586	200
5177	24.8137	5.41314	30.341	200
5178	26.1577	5.3619	30.2539	200
5179	25.4847	5.3372	30.1545	200
5180	25.5583	5.30633	30.0588	200
5181	22.011	5.42055	29.8911	200
5182	21.373	5.54962	29.7136	200
5183	22.0755	5.63664	29.5545	200
5184	23.4766	5.65502	29.4279	200
5185	22.798	5.69564	29.2898	200
5186	20.6992	5.81626	29.1108	200
5187	20.0476	5.95155	28.922	200
5188	22.0125	5.99146	28.778	200
5189	23.429	5.9647	28.6666	200
5190	25.5292	5.84689	28.6012	200
5191	25.5176	5.73175	28.537	200
5192	25.5299	5.61822	28.4743	200
5193	26.2195	5.47808	28.4274	200
5194	26.212	5.34213	28.3812	200
5195	26.8893	5.18171	28.3501	200
5196	27.5515	4.99908	28.3335	200
5197	26.8713	4.87276	28.3074	200
5198	26.8587	4.75047	28.2815	200
5199	26.9099	4.6298	28.257	200
5200	25.4883	4.56333	28.2076	200
5201	24.1413	4.54558	28.1349	200
5202	20.0843	4.67076	27.9912	200
5203	16.6743	4.90812	27.7891	200
5204	16.5902	5.13279	27.5891	200
5205	16.5789	5.3427	27.3925	200
5206	14.5527	5.61045	27.1632	200
5207	16.6014	5.78728	26.9746	200
5208	17.2484	5.92796	26.8009	200
5209	17.988	6.031	26.6436	200
5210	22.0766	5.97871	26.562	200
5211	21.4251	5.94864	26.4703	200
5212	22.1099	5.89192	26.3924	200
5213	24.1699	5.76087	26.3527	200
5214	24.1365	5.63427	26.3131	200
5215	24.8246	5.48621	26.2866	200
5216	24.7141	5.34643	26.2585	200
5217	30.3149	5.30036	26.3309	200
5218	30.3354	5.25408	26.4024	200
5219	32.3683	5.2795	26.509	200
5220	32.3274	5.29875	26.6129	200
5221	31.0028	5.26629	26.6913	200
5222	30.3299	5.20816	26.7562	200
5223	31.6586	5.19724	26.8438	200
5224	28.9424	5.08657	26.8812	200
5225	30.3024	5.02709	26.9423	200
5226	30.2672	4.9739	26.9943	200
5227	30.2697	4.92082	27.0455	200
5228	27.5045	4.78139	27.0526	200
5229	30.2892	4.73311	27.1032	200
5230	29.6805	4.66574	27.1435	200
5231	30.3582	4.6204	27.1937	200
5232	31.6063	4.6139	27.2627	200
5233	31.6508	4.60685	27.3312	200
5234	31.671	4.5985	27.399	200
5235	32.3744	4.61028	27.4768	200
5236	33.7904	4.66351	27.5754	200
5237	36.5358	4.79778	27.7154	200
5238	34.4327	4.85777	27.8204	200
5239	35.8331	4.95636	27.9456	200
5240	35.1554	5.02678	28.0582	200
5241	35.8477	5.11311	28.1799	200
5242	35.1421	5.1709	28.2887	200
5243	34.4907	5.20312	28.3856	200
5244	34.4822	5.23104	28.4809	200
5245	31.0112	5.14664	28.5204	200
5246	30.269	5.04045	28.5477	200
5247	35.1144	5.08814	28.6503	200
5248	32.3343	5.04426	28.7079	200
5249	33.0779	5.02319	28.7762	200
5250	33.7953	5.02306	28.8546	200
