segment	rtt	rttvar	srtt	rto
4521	19.2593	2.41426	18.6314	200
4522	21.347	2.42932	18.6993	200
4523	21.2341	2.4346	18.7627	200
4524	20.6215	2.40581	18.8091	200
4525	17.9723	2.32736	18.7882	200
4526	16.7143	2.31469	18.7364	200
4527	16.3774	2.3169	18.6774	200
4528	17.0689	2.28148	18.6372	200
4529	17.1073	2.2439	18.5989	200
4530	17.4646	2.18842	18.5706	200
4531	18.1171	2.10167	18.5592	200
4532	17.833	2.04436	18.5441	200
4533	16.9344	2.02626	18.5106	200
4534	17.1268	1.99948	18.4817	200
4535	17.8655	1.94185	18.4689	200
4536	18.4093	1.84774	18.4674	200
4537	18.5974	1.76185	18.4707	200
4538	18.5832	1.65877	18.4742	200
4539	18.6589	1.56664	18.48	200
4540	19.1987	1.49598	18.5099	200
4541	20.729	1.55624	18.6024	200
4542	20.7289	1.60376	18.691	200
4543	21.4154	1.69715	18.8045	200
4544	21.4186	1.77356	18.9134	200
4545	22.116	1.89264	19.0468	200
4546	21.4068	1.93159	19.1452	200
4547	19.2912	1.78279	19.1513	200
4548	19.9548	1.70118	19.1847	200
4549	20.6371	1.68563	19.2301	200
4550	20.6587	1.66957	19.2748	200
4551	21.3319	1.69379	19.339	200
4552	20.6677	1.67097	19.3806	200
4553	20.7435	1.65171	19.4232	200
4554	19.9913	1.58399	19.4409	200
4555	20.6068	1.55786	19.4773	200
4556	21.3022	1.57455	19.5344	200
4557	21.4268	1.59441	19.5935	200
4558	21.4019	1.60778	19.65	200
4559	21.4176	1.61777	19.7053	200
4560	22.7874	1.70929	19.8016	200
4561	22.6982	1.7835	19.8921	200
4562	16.5555	1.88057	19.7878	200
4563	17.3026	1.91836	19.7102	200
4564	17.9824	1.90644	19.6562	200
4565	19.3654	1.82566	19.6489	200
4566	18.6993	1.78185	19.6252	200
4567	18.6545	1.74129	19.6009	200
4568	20.0252	1.67545	19.6115	200
4569	18.6413	1.64019	19.5872	200
4570	19.3484	1.57012	19.5813	200
4571	20.6359	1.54435	19.6076	200
4572	21.3202	1.55275	19.6505	200
4573	21.3356	1.55937	19.6926	200
4574	22.015	1.59752	19.7506	200
4575	20.7024	1.56523	19.7744	200
4576	21.2781	1.56215	19.812	200
4577	22.0196	1.59442	19.8672	200
4578	21.334	1.58804	19.9039	200
4579	20.6287	1.54488	19.922	200
4580	19.9372	1.46839	19.9224	200
4581	20.0818	1.40294	19.9264	200
4582	20.7401	1.37348	19.9467	200
4583	20.7427	1.34461	19.9666	200
4584	22.116	1.38484	20.0203	200
4585	22.7887	1.45402	20.0895	200
4586	23.4208	1.53224	20.159	200
4587	23.6014	1.61183	20.2307	200
4588	22.8987	1.65584	20.2863	200
4589	22.1961	1.66642	20.326	200
4590	22.1824	1.67434	20.3647	200
4591	22.2559	1.68337	20.4041	200
4592	22.1314	1.6852	20.4401	200
4593	23.5899	1.74623	20.5057	200
4594	23.5203	1.79908	20.5685	200
4595	23.5406	1.84795	20.6304	200
4596	23.5406	1.89221	20.6911	200
4597	24.2776	1.96281	20.7658	200
4598	23.5162	1.99562	20.8231	200
4599	23.3905	2.01945	20.8766	200
4600	23.4411	2.04216	20.93	200
4601	23.4535	2.06222	20.9826	200
4602	23.5087	2.08155	21.0352	200
4603	23.4173	2.09407	21.0848	200
4604	23.4598	2.10577	21.1343	200
4605	22.0596	2.05658	21.1536	200
4606	22.1319	2.01165	21.174	200
4607	21.4832	1.94072	21.1804	200
4608	21.4589	1.87146	21.1862	200
4609	21.4193	1.80319	21.1911	200
4610	22.1222	1.76686	21.2105	200
4611	22.8759	1.76323	21.2402	200
4612	22.1903	1.73419	21.2572	200
4613	22.1305	1.70345	21.2728	200
4614	21.4387	1.64854	21.2757	200
4615	20.7202	1.6095	21.2658	200
4616	20.7396	1.57081	21.2564	200
4617	18.7352	1.60475	21.2114	200
4618	18.7058	1.63692	21.1666	200
4619	18.7011	1.66651	21.1226	200
4620	19.3846	1.66907	21.0916	200
4621	19.3853	1.67039	21.0611	200
4622	19.3986	1.67011	21.0314	200
4623	19.3534	1.67039	21.0015	200
4624	20.0209	1.64576	20.9839	200
4625	20.0208	1.62138	20.9667	200
4626	20.1531	1.59253	20.9522	200
4627	20.7964	1.54122	20.9494	200
4628	20.8014	1.48317	20.9463	200
4629	20.1737	1.45357	20.9302	200
4630	20.1443	1.42019	20.9106	200
4631	21.4485	1.37607	20.924	200
4632	22.1606	1.36736	20.9627	200
4633	22.1077	1.35346	20.9985	200
4634	20.6744	1.28912	20.9883	200
4635	20.7817	1.22147	20.9819	200
4636	20.7131	1.16192	20.9735	200
4637	20.7931	1.10057	20.9678	200
4638	20.7586	1.04486	20.9613	200
4639	21.4627	1.0109	20.977	200
4640	21.5462	0.983296	20.9948	200
4641	17.4059	1.14615	20.8826	200
4642	17.3975	1.29233	20.7737	200
4643	17.3167	1.42762	20.6657	200
4644	17.3322	1.54674	20.5615	200
4645	17.2968	1.65411	20.4595	200
4646	17.3675	1.74398	20.3629	200
4647	18.0434	1.77994	20.2904	200
4648	18.0311	1.80391	20.2339	200
4649	17.2738	1.86172	20.1599	200
4650	19.2814	1.81255	20.1379	200
4651	19.3002	1.76381	20.117	200
4652	19.2918	1.71688	20.0963	200
4653	19.3357	1.66907	20.0773	200
4654	19.3659	1.62119	20.0595	200
4655	20.0171	1.54225	20.0585	200
4656	20.0236	1.46688	20.0576	200
4657	20.7172	1.42651	20.0741	200
4658	21.3998	1.42147	20.1072	200
4659	21.3983	1.41495	20.1395	200
4660	12.4494	1.72871	19.9473	200
4661	12.4204	2.01862	19.7591	200
4662	12.4509	2.28309	19.5764	200
4663	12.4172	2.5269	19.3974	200
4664	12.3684	2.75201	19.2217	200
4665	11.7311	2.98894	19.0344	200
4666	12.3847	3.17197	18.8682	200
4667	13.0825	3.30266	18.7235	200
4668	13.6935	3.37464	18.6187	200
4669	13.7303	3.43771	18.5169	200
4670	13.7263	3.49408	18.4171	200
4671	15.132	3.48537	18.3486	200
4672	15.1775	3.47228	18.2826	200
4673	15.1106	3.45976	18.2165	200
4674	15.8848	3.41276	18.1679	200
4675	16.5395	3.33841	18.134	200
4676	16.5709	3.26444	18.1014	200
4677	17.2229	3.16503	18.0831	200
4678	17.9154	3.04014	18.0796	200
4679	18.5967	2.93501	18.0904	200
4680	17.9627	2.81804	18.0877	200
4681	18.6369	2.7235	18.0992	200
4682	18.6263	2.63198	18.1102	200
4683	18.619	2.54352	18.1208	200
4684	19.2889	2.48621	18.1451	200
4685	19.2965	2.43059	18.1691	200
4686	18.5788	2.34639	18.1776	200
4687	18.6148	2.26684	18.1867	200
4688	19.219	2.20511	18.2125	200
4689	18.6058	2.11452	18.2224	200
4690	18.6708	2.01039	18.2364	200
4691	18.5943	1.90711	18.2476	200
4692	19.2885	1.83492	18.2909	200
4693	20.007	1.82502	18.3624	200
4694	18.6055	1.69318	18.3726	200
4695	18.6035	1.57133	18.3822	200
4696	14.4392	1.71955	18.259	200
4697	13.7717	1.89254	18.1187	200
4698	13.7842	2.04516	17.9833	200
4699	13.0483	2.22577	17.8291	200
4700	13.062	2.43755	17.6304	200
4701	13.0581	2.61545	17.4399	200
4702	13.0461	2.83775	17.1653	200
4703	13.7287	2.91261	16.9505	200
4704	15.7788	2.695	16.8773	200
4705	15.744	2.49978	16.8064	200
4706	16.5034	2.22519	16.7875	200
4707	12.3683	2.49945	16.5113	200
4708	13.7581	2.52059	16.3966	200
4709	11.7193	2.70031	16.2017	200
4710	11.728	2.84809	16.0153	200
4711	11.0109	3.02779	15.8068	200
4712	11.7602	3.11269	15.6382	200
4713	12.4313	3.12053	15.5046	200
4714	11.7439	3.17387	15.3479	200
4715	13.0762	3.09869	15.2532	200
4716	13.0814	3.02145	15.1627	200
4717	13.0276	2.94759	15.0737	200
4718	8.92561	3.2143	14.8176	200
4719	8.93078	3.43701	14.5723	200
4720	9.65244	3.56058	14.3673	200
4721	10.3313	3.59029	14.2412	200
4722	10.9764	3.56995	14.1391	200
4723	11.0292	3.5412	14.042	200
4724	12.459	3.41881	13.9925	200
4725	12.4672	3.30046	13.9448	200
4726	12.4555	3.18727	13.8983	200
4727	13.0599	3.04046	13.8721	200
4728	13.7525	2.8579	13.8683	200
4729	14.427	2.7142	13.8858	200
4730	16.5159	2.70894	13.968	200
4731	18.5401	2.82538	14.1109	200
4732	17.1491	2.83868	14.2058	200
4733	17.1352	2.84435	14.2974	200
4734	17.1575	2.84534	14.3867	200
4735	16.5009	2.79964	14.4528	200
4736	16.4874	2.75182	14.5164	200
4737	17.1623	2.7452	14.5991	200
4738	15.8097	2.64929	14.6369	200
4739	13.1162	2.55525	14.5735	200
4740	11.0567	2.63538	14.427	200
4741	12.4168	2.55724	14.3014	200
4742	10.363	2.72987	14.0552	200
4743	10.3193	2.81371	13.8995	200
4744	11.058	2.81603	13.7811	200
4745	11.0329	2.81039	13.6666	200
4746	10.9756	2.80044	13.5545	200
4747	10.9587	2.78339	13.4463	200
4748	11.6376	2.70216	13.371	200
4749	12.3516	2.56193	13.3285	200
4750	11.6395	2.48919	13.2581	200
4751	11.679	2.41335	13.1923	200
4752	9.6762	2.50525	13.0458	200
4753	10.3595	2.52033	12.9339	200
4754	10.3315	2.52717	12.8255	200
4755	11.02	2.46703	12.7502	200
4756	10.3825	2.46082	12.6762	200
4757	11.0482	2.40877	12.6254	200
4758	11.0706	2.3554	12.5768	200
4759	6.90933	2.5624	12.3997	200
4760	7.52964	2.70663	12.2475	200
4761	8.27934	2.78547	12.1235	200
4762	9.0061	2.80622	12.0261	200
4763	9.64076	2.77991	11.9515	200
4764	11.6721	2.62363	11.9428	200
4765	11.6967	2.47503	11.9351	200
4766	12.3721	2.34765	11.9488	200
4767	13.7149	2.3113	12.0039	200
4768	12.4264	2.19325	12.0171	200
4769	11.6706	2.07783	12.0063	200
4770	10.9334	2.01502	11.9728	200
4771	11.0384	1.94748	11.9436	200
4772	11.6757	1.84251	11.9352	200
4773	10.3501	1.82964	11.8956	200
4774	9.62522	1.85168	11.8388	200
4775	8.95749	1.90316	11.7668	200
4776	8.93423	1.94963	11.696	200
4777	8.91599	1.99114	11.6265	200
4778	8.92657	2.02658	11.559	200
4779	8.94788	2.05581	11.4937	200
4780	9.58753	2.04833	11.446	200
4781	10.5051	1.99296	11.4225	200
4782	11.1444	1.90721	11.4156	200
4783	11.0661	1.82933	11.4068	200
4784	12.501	1.79257	11.4342	200
4785	13.162	1.78933	11.4774	200
4786	13.1767	1.78483	11.5199	200
4787	13.1623	1.7777	11.5609	200
4788	13.8362	1.80258	11.6178	200
4789	14.5478	1.85895	11.6911	200
4790	13.885	1.8757	11.7459	200
4791	13.0295	1.84609	11.778	200
4792	13.7333	1.85155	11.8269	200
4793	14.4216	1.88871	11.8917	200
4794	15.1397	1.94534	11.9594	200
4795	15.0948	2.00484	12.0378	200
4796	14.4247	2.02395	12.0975	200
4797	13.7691	2.00193	12.1497	200
4798	15.1543	2.0646	12.2436	200
4799	14.4775	2.0787	12.3367	200
4800	15.1538	2.14024	12.454	200
4801	16.5068	2.29962	12.6229	200
4802	16.5795	2.43769	12.7878	200
4803	15.8948	2.49347	12.9172	200
4804	15.905	2.53466	13.0417	200
4805	16.5787	2.61819	13.1891	200
4806	6.99489	2.91619	12.931	200
4807	8.33571	3.05611	12.7395	200
4808	9.72327	3.05113	12.551	200
4809	9.61469	3.03678	12.3675	200
4810	9.70173	2.9904	12.2009	200
4811	9.68904	2.93058	12.0439	200
4812	9.69672	2.85765	11.8972	200
4813	7.55576	3.04312	11.6258	200
4814	9.6073	2.91505	11.4997	200
4815	9.60598	2.78738	11.3813	200
4816	10.2696	2.57792	11.3119	200
4817	11.0062	2.38857	11.2991	200
4818	12.5019	2.28976	11.3492	200
4819	11.1211	2.11796	11.3397	200
4820	11.0631	1.96451	11.3282	200
4821	11.092	1.82049	11.3184	200
4822	11.8039	1.70924	11.3386	200
4823	11.0619	1.58986	11.3271	200
4824	6.92342	1.82434	11.1436	200
4825	6.15655	2.0879	10.9358	200
4826	6.21924	2.30695	10.7393	200
4827	6.22821	2.49062	10.5513	200
4828	6.9191	2.58575	10.4	200
4829	6.89444	2.64324	10.2904	200
4830	13.8868	2.70281	10.4028	200
4831	13.0791	2.70115	10.4864	200
4832	13.7745	2.73784	10.5892	200
4833	15.8177	2.89351	10.7526	200
4834	15.8019	3.02825	10.9104	200
4835	15.7944	3.14423	11.063	200
4836	16.5122	3.28829	11.2333	200
4837	18.613	3.54401	11.4639	200
4838	12.3277	3.3765	11.4909	200
4839	11.6226	3.1737	11.495	200
4840	11.6748	2.98658	11.5006	200
4841	9.66475	2.91466	11.4432	200
4842	19.9998	3.26728	11.7106	200
4843	20.755	3.62834	11.9933	200
4844	24.1455	4.16109	12.373	200
4845	25.5204	4.72273	12.7839	200
4846	23.4007	5.01744	13.0493	200
4847	22.7383	5.25101	13.2915	200
4848	24.2109	5.53443	13.5645	200
4849	23.5023	5.7546	13.813	200
4850	24.8483	6.01864	14.0888	200
4851	17.9648	5.9115	14.1857	200
4852	17.8681	5.80004	14.2778	200
4853	16.5249	5.6224	14.334	200
4854	18.5931	5.55423	14.4405	200
4855	20.0266	5.55582	14.5801	200
4856	21.3627	5.61716	14.7497	200
4857	23.3944	5.76854	14.9658	200
4858	21.3138	5.79751	15.1245	200
4859	23.374	5.92011	15.3307	200
4860	22.0681	5.96098	15.4992	200
4861	19.2734	5.85164	15.5935	200
4862	18.5926	5.70901	15.6685	200
4863	16.5286	5.46657	15.69	200
4864	14.5095	5.25226	15.6605	200
4865	14.3931	5.05302	15.6288	200
4866	15.7539	4.80662	15.6319	200
4867	19.9683	4.78702	15.7223	200
4868	19.2788	4.73575	15.7964	200
4869	19.9353	4.71089	15.8826	200
4870	18.5835	4.62714	15.9389	200
4871	19.1665	4.56883	16.0061	200
4872	20.8132	4.57875	16.1062	200
4873	24.1327	4.72241	16.2735	200
4874	24.0819	4.85099	16.4361	200
4875	23.3483	4.93687	16.5801	200
4876	22.746	4.98808	16.7086	200
4877	22.8046	5.03424	16.8356	200
4878	23.4464	5.09993	16.9733	200
4879	17.8992	4.92601	16.9926	200
4880	17.8885	4.75809	17.0113	200
4881	24.7727	4.88323	17.173	200
4882	24.8825	5.00099	17.3336	200
4883	24.843	5.10551	17.49	200
4884	22.5745	5.10463	17.596	200
4885	20.6359	5.0186	17.6593	200
4886	21.4423	4.96712	17.7381	200
4887	22.7405	4.96859	17.8423	200
4888	24.0619	5.02071	17.9719	200
4889	24.2146	5.08181	18.128	200
4890	26.1295	5.2278	18.328	200
4891	27.769	5.49112	18.623	200
4892	27.746	5.71811	18.9081	200
4893	28.4303	6.03512	19.3049	200
4894	20.83	5.65928	19.3684	200
4895	22.1063	5.41584	19.4825	200
4896	22.8918	5.29043	19.589	200
4897	25.5842	5.33447	19.7764	200
4898	26.3032	5.409	19.9804	200
4899	26.9165	5.50445	20.1971	200
4900	17.9351	5.30179	20.1264	200
4901	17.8787	5.11091	20.0562	200
4902	19.2613	4.84116	20.0313	200
4903	19.9562	4.54328	20.029	200
4904	19.9283	4.26562	20.0258	200
4905	19.2752	4.04593	20.0024	200
4906	19.9362	3.79719	20.0003	200
4907	20.6348	3.59952	20.0201	200
4908	19.217	3.42475	19.995	200
4909	20.6102	3.24915	20.0143	200
4910	19.2209	3.09566	19.9895	200
4911	19.9043	2.9075	19.9868	200
4912	20.6024	2.76425	20.0061	200
4913	22.0284	2.72716	20.0566	200
4914	23.4048	2.75821	20.1403	200
4915	22.726	2.74958	20.205	200
4916	22.0182	2.70276	20.2503	200
4917	22.0283	2.65653	20.2947	200
4918	22.0565	2.61179	20.3388	200
4919	23.4334	2.63593	20.4161	200
4920	23.4486	2.65575	20.492	200
4921	24.076	2.71377	20.604	200
4922	24.7521	2.80342	20.7336	200
4923	26.0506	3.01289	20.9551	200
4924	24.0094	3.01633	21.0824	200
4925	24.7455	3.07023	21.235	200
4926	24.0657	3.05027	21.353	200
4927	22.6301	2.90251	21.4062	200
4928	21.9861	2.70896	21.4303	200
4929	20.6379	2.54925	21.3973	200
4930	22.0498	2.39119	21.4245	200
4931	21.3725	2.19625	21.4223	200
4932	22.7639	2.12503	21.4782	200
4933	22.1209	2.00149	21.505	200
4934	22.7342	1.93713	21.5562	200
4935	24.7834	2.04463	21.6907	200
4936	19.3423	2.06994	21.5928	200
4937	20.0252	2.03855	21.5439	200
4938	19.9519	2.01064	21.4941	200
4939	19.92	1.98335	21.4449	200
4940	21.3226	1.86704	21.4411	200
4941	20.6509	1.79974	21.4164	200
4942	20.6342	1.73614	21.392	200
4943	22.6808	1.70819	21.4322	200
4944	23.3139	1.71903	21.491	200
4945	23.3414	1.72724	21.5489	200
4946	24.0899	1.7781	21.6283	200
4947	22.0448	1.693	21.6413	200
4948	21.3027	1.60835	21.6307	200
4949	21.3527	1.5252	21.622	200
4950	22.7702	1.50164	21.6579	200
4951	19.2858	1.55604	21.5838	200
4952	19.3155	1.60055	21.5129	200
4953	20.0346	1.59291	21.4667	200
4954	19.9968	1.58676	21.4299	200
4955	18.5812	1.64986	21.3587	200
4956	22.6684	1.63285	21.3915	200
4957	22.0155	1.58241	21.4071	200
4958	21.9738	1.53163	21.4212	200
4959	20.6395	1.49413	21.4017	200
4960	18.4096	1.56903	21.3269	200
4961	17.9026	1.66179	21.2413	200
4962	18.6336	1.70909	21.1761	200
4963	19.2878	1.71804	21.1289	200
4964	19.9886	1.68915	21.1004	200
4965	20.0286	1.65828	21.0736	200
4966	20.064	1.62585	21.0483	200
4967	20.0813	1.59291	21.0242	200
4968	20.7214	1.5284	21.0166	200
4969	17.233	1.64116	20.922	200
4970	17.3773	1.73634	20.8334	200
4971	17.9199	1.7952	20.7605	200
4972	17.8336	1.85178	20.6874	200
4973	18.5483	1.86615	20.6339	200
4974	19.2297	1.84305	20.5988	200
4975	19.256	1.8222	20.5708	200
4976	20.6147	1.7481	20.5717	200
4977	18.5969	1.75755	20.5306	200
4978	18.5358	1.76743	20.489	200
4979	19.289	1.74379	20.464	200
4980	19.3036	1.71948	20.4398	200
4981	17.9287	1.75247	20.3875	200
4982	17.9332	1.78171	20.3364	200
4983	17.9649	1.80628	20.287	200
4984	17.2721	1.85664	20.2242	200
4985	17.9728	1.87309	20.1773	200
4986	18.6386	1.85915	20.1452	200
4987	19.3303	1.81564	20.1282	200
4988	17.9473	1.83086	20.0828	200
4989	15.8264	1.93193	19.9941	200
4990	15.813	2.02564	19.907	200
4991	15.8267	2.11125	19.822	200
4992	15.7858	2.19146	19.7379	200
4993	16.5069	2.23477	19.6706	200
4994	16.5369	2.27223	19.6053	200
4995	16.4547	2.30883	19.5397	200
4996	16.462	2.34086	19.4756	200
4997	16.4551	2.36918	19.4126	200
4998	16.4275	2.39485	19.3504	200
4999	17.1223	2.3879	19.304	200
5000	18.5504	2.32954	19.2906	200
5001	18.5251	2.27368	19.2769	200
5002	19.2302	2.19414	19.2761	200
5003	19.2523	2.11663	19.2756	200
5004	19.9548	2.06529	19.2878	200
5005	19.9805	2.01627	19.3001	200
5006	20.6371	1.99201	19.324	200
5007	20.6131	1.9669	19.347	200
5008	21.349	1.96815	19.3828	200
5009	21.3575	1.96839	19.418	200
5010	20.6716	1.94286	19.4404	200
5011	20.6864	1.91797	19.4627	200
5012	20.6672	1.89249	19.4842	200
5013	21.3942	1.89311	19.5183	200
5014	19.2949	1.83348	19.5143	200
5015	19.301	1.77561	19.5105	200
5016	18.5868	1.74012	19.4912	200
5017	19.2928	1.67588	19.4871	200
5018	17.2093	1.70598	19.4302	200
5019	18.5382	1.66528	19.4079	200
5020	17.1841	1.70018	19.3384	200
5021	21.3106	1.71718	19.4	200
5022	21.9846	1.7714	19.4808	200
5023	22.695	1.86157	19.5812	200
5024	22.7195	1.94137	19.6793	200
5025	22.6527	2.00587	19.7722	200
5026	22.6669	2.06142	19.8627	200
5027	22.6238	2.10515	19.9489	200
5028	24.0266	2.22843	20.0764	200
5029	19.3166	2.13664	20.0526	200
5030	17.2742	2.17675	19.9658	200
5031	17.9903	2.16417	19.9041	200
5032	18.615	2.10948	19.8638	200
5033	18.7679	2.04612	19.8295	200
5034	18.7442	1.98607	19.7956	200
5035	19.4202	1.88541	19.7839	200
5036	20.1239	1.80814	19.7924	200
5037	20.1163	1.73393	19.8005	200
5038	20.0324	1.65882	19.8063	200
5039	20.0452	1.58783	19.8123	200
5040	18.5913	1.56948	19.7817	200
5041	18.6387	1.54816	19.7532	200
5042	21.252	1.5457	19.7906	200
5043	22.7241	1.61509	19.864	200
5044	22.658	1.67403	19.9338	200
5045	24.1178	1.79953	20.0384	200
5046	23.3207	1.87367	20.1205	200
5047	23.2891	1.93841	20.1997	200
5048	19.9601	1.85347	20.1937	200
5049	21.2388	1.81306	20.2198	200
5050	21.2849	1.77566	20.2464	200
5051	20.5985	1.70448	20.2553	200
5052	21.3529	1.67413	20.2827	200
5053	21.2745	1.64002	20.3075	200
5054	22.7102	1.67815	20.3676	200
5055	23.377	1.74471	20.4428	200
5056	24.0083	1.83575	20.5319	200
5057	24.1219	1.90884	20.6067	200
5058	23.4853	1.94925	20.6667	200
5059	23.3583	1.98018	20.7228	200
5060	22.0903	1.95465	20.7512	200
5061	22.7598	1.95689	20.7931	200
5062	22.7152	1.95544	20.8331	200
5063	22.7775	1.95498	20.8736	200
5064	22.0666	1.92323	20.8985	200
5065	22.0697	1.89189	20.9229	200
5066	25.4466	2.00155	21.0171	200
5067	25.497	2.10481	21.1105	200
5068	26.1606	2.22754	21.2157	200
5069	28.2387	2.42735	21.362	200
5070	28.1909	2.61074	21.5043	200
5071	24.889	2.64299	21.5748	200
5072	25.4905	2.69602	21.6563	200
5073	24.8215	2.71556	21.7223	200
5074	24.8246	2.73168	21.7869	200
5075	24.1452	2.71612	21.8361	200
5076	24.1236	2.69827	21.8837	200
5077	24.1235	2.67916	21.9304	200
5078	22.0671	2.57323	21.9332	200
5079	23.4559	2.52945	21.9649	200
5080	23.4689	2.48672	21.9963	200
5081	24.8437	2.4996	22.0471	200
5082	24.8506	2.51227	22.1055	200
5083	24.8389	2.52148	22.1625	200
5084	22.0894	2.39906	22.1606	200
5085	24.1281	2.37748	22.2098	200
5086	24.1192	2.34822	22.2695	200
5087	24.1513	2.31906	22.3283	200
5088	24.0983	2.27331	22.4021	200
5089	23.4399	2.19609	22.4345	200
5090	22.7146	2.07634	22.4432	200
5091	21.4145	2.01087	22.4111	200
5092	19.986	2.03675	22.3353	200
5093	20.0508	2.05224	22.2639	200
5094	20.7547	2.0183	22.2168	200
5095	13.8178	2.41709	21.9543	200
5096	16.577	2.6021	21.7862	200
5097	17.3157	2.71888	21.6465	200
5098	16.6538	2.861	21.4905	200
5099	17.9486	2.90355	21.3798	200
5100	21.451	2.72653	21.3821	200
5101	21.3726	2.55671	21.3818	200
5102	21.3612	2.3982	21.3811	200
5103	17.2919	2.50389	21.2533	200
5104	17.2262	2.59909	21.1275	200
5105	17.9041	2.6381	21.0267	200
5106	17.8677	2.66415	20.9478	200
5107	19.3086	2.6129	20.9068	200
5108	16.5249	2.70135	20.7972	200
5109	17.5132	2.73048	20.7151	200
5110	17.4921	2.75511	20.6346	200
5111	19.2949	2.68434	20.6011	200
5112	18.5994	2.65021	20.551	200
5113	17.2544	2.68253	20.4686	200
5114	17.2895	2.70736	20.3891	200
5115	18.6468	2.6591	20.3456	200
5116	18.6635	2.61025	20.3035	200
5117	17.2588	2.63197	20.2274	200
5118	17.2601	2.64874	20.1532	200
5119	12.8587	2.88103	19.9709	200
5120	13.5754	3.05675	19.811	200
5121	13.7713	3.20589	19.66	200
5122	12.3564	3.41078	19.4774	200
5123	13.1087	3.55867	19.3182	200
5124	13.0928	3.69201	19.1625	200
5125	13.1222	3.80942	19.0115	200
5126	14.4645	3.84631	18.8979	200
5127	14.4415	3.87172	18.805	200
5128	14.4623	3.89135	18.7145	200
5129	14.4635	3.90633	18.626	200
5130	17.8536	3.77575	18.6099	200
5131	19.2364	3.64453	18.6229	200
5132	19.9578	3.5483	18.6507	200
5133	19.272	3.42634	18.6637	200
5134	17.8731	3.31651	18.6472	200
5135	17.8829	3.21017	18.6313	200
5136	17.8852	3.1075	18.6157	200
5137	19.2783	3.00562	18.6296	200
5138	20.6545	2.96476	18.6717	200
5139	20.0255	2.89764	18.6999	200
5140	19.971	2.82986	18.7264	200
5141	20.6408	2.79172	18.7663	200
5142	19.9942	2.72656	18.7919	200
5143	17.9284	2.64893	18.7739	200
5144	17.9067	2.57469	18.7558	200
5145	17.9595	2.50059	18.7392	200
5146	17.9088	2.431	18.7219	200
5147	19.2953	2.3536	18.7339	200
5148	19.9761	2.30729	18.7598	200
5149	18.6173	2.21709	18.7568	200
5150	20.6977	2.20558	18.7972	200
5151	22.0708	2.25008	18.8654	200
5152	23.3905	2.33133	18.9462	200
5153	24.1138	2.43263	19.0385	200
5154	23.4815	2.50442	19.1178	200
5155	24.7439	2.61591	19.2183	200
5156	24.8416	2.72332	19.3187	200
5157	22.7309	2.74792	19.3797	200
5158	22.6834	2.76777	19.4386	200
5159	22.7156	2.78595	19.4972	200
5160	21.3062	2.75106	19.5295	200
5161	23.4095	2.7981	19.6103	200
5162	24.8134	2.89831	19.7187	200
5163	24.0953	2.97222	19.8281	200
5164	23.4024	3.00233	19.9175	200
5165	24.0816	3.07494	20.0476	200
5166	23.4327	3.09432	20.1534	200
5167	22.679	3.05878	20.2323	200
5168	22.6745	3.02024	20.3086	200
5169	23.4564	3.02821	20.407	200
5170	23.4005	3.02604	20.5005	200
5171	22.763	2.97832	20.5712	200
5172	22.7391	2.92767	20.639	200
5173	22.782	2.87862	20.706	200
5174	19.2936	2.78698	20.6618	200
5175	19.3831	2.69272	20.6219	200
5176	19.369	2.60273	20.5827	200
5177	20.0462	2.47358	20.5659	200
5178	20.0284	2.35258	20.5491	200
5179	20.7335	2.21707	20.5549	200
5180	20.7452	2.09039	20.5608	200
5181	20.7219	1.96981	20.5659	200
5182	21.4542	1.90222	20.5936	200
5183	16.015	2.03604	20.4792	200
5184	16.5758	2.12941	20.3816	200
5185	16.6287	2.21058	20.2878	200
5186	13.1069	2.45909	20.1082	200
5187	13.8458	2.64926	19.9517	200
5188	13.1267	2.85804	19.7811	200
5189	13.8044	3.01398	19.6316	200
5190	14.5528	3.11722	19.5047	200
5191	14.4586	3.21367	19.3785	200
5192	15.8152	3.23115	19.2894	200
5193	16.4368	3.21222	19.2181	200
5194	16.5573	3.18465	19.1516	200
5195	18.5939	3.0533	19.1377	200
5196	16.5553	3.02387	19.057	200
5197	15.8491	3.03537	18.9567	200
5198	15.8854	3.03836	18.8287	200
5199	20.0179	2.88426	18.8783	200
5200	20.6281	2.78972	18.9512	200
5201	21.4393	2.76459	19.0549	200
5202	22.1321	2.79064	19.1831	200
5203	22.7577	2.85597	19.332	200
5204	19.3032	2.62037	19.3308	200
5205	15.8792	2.68964	19.187	200
5206	15.1774	2.79963	19.0199	200
5207	15.0839	2.89433	18.8559	200
5208	13.7633	3.07752	18.6437	200
5209	13.7928	3.22531	18.4416	200
5210	15.8799	3.18383	18.3616	200
5211	15.855	3.14151	18.2832	200
5212	13.7756	3.22689	18.1424	200
5213	13.1146	3.33944	17.9853	200
5214	16.5546	3.22014	17.9405	200
5215	17.2617	3.06131	17.9193	200
5216	17.2024	2.91479	17.8969	200
5217	17.8955	2.7327	17.8969	200
5218	18.568	2.60385	17.9179	200
5219	17.8746	2.44382	17.9165	200
5220	15.8158	2.42237	17.8509	200
5221	17.2311	2.30971	17.8315	200
5222	13.7903	2.41793	17.7052	200
5223	13.723	2.5157	17.5808	200
5224	13.7923	2.59525	17.4624	200
5225	13.7706	2.66378	17.347	200
5226	14.4474	2.67851	17.2564	200
