segment	rtt	rttvar	srtt	rto
4549	13.8058	0.940607	12.9989	200
4550	14.6307	0.998209	13.0669	200
4551	14.574	1.04062	13.1297	200
4552	14.6194	1.09676	13.2228	200
4553	14.5615	1.127	13.3065	200
4554	14.5171	1.13745	13.3821	200
4555	15.1819	1.22024	13.4946	200
4556	15.3151	1.29527	13.6084	200
4557	11.694	1.34686	13.5286	200
4558	12.4012	1.32857	13.4817	200
4559	12.3498	1.31218	13.4345	200
4560	12.3807	1.29065	13.3906	200
4561	12.3974	1.26586	13.3492	200
4562	13.0227	1.18758	13.3356	200
4563	13.0866	1.10937	13.3252	200
4564	12.4981	1.08585	13.2908	200
4565	12.413	1.06851	13.2542	200
4566	12.4469	1.04674	13.2205	200
4567	12.3816	1.02942	13.1856	200
4568	12.4092	1.00833	13.1532	200
4569	13.1623	0.925064	13.1536	200
4570	11.7301	0.956219	13.1091	200
4571	11.6377	0.98842	13.0631	200
4572	11.807	1.00516	13.0239	200
4573	11.7295	1.02323	12.9834	200
4574	11.7373	1.03717	12.9445	200
4575	11.8195	1.04266	12.9093	200
4576	11.7027	1.05291	12.8716	200
4577	12.3897	1.01722	12.8566	200
4578	10.4097	1.10657	12.7801	200
4579	10.3382	1.19003	12.7038	200
4580	10.9872	1.22294	12.6502	200
4581	11.1524	1.24012	12.6033	200
4582	11.0614	1.25898	12.5552	200
4583	10.991	1.27806	12.5063	200
4584	11.048	1.28932	12.4607	200
4585	11.0617	1.29618	12.417	200
4586	11.7126	1.25919	12.395	200
4587	13.0231	1.20659	12.4211	200
4588	13.1822	1.16946	12.4529	200
4589	13.1966	1.11625	12.4993	200
4590	12.9593	1.03421	12.5281	200
4591	13.0476	0.969867	12.5605	200
4592	13.069	0.931415	12.5817	200
4593	13.0961	0.896662	12.6032	200
4594	8.83487	1.13596	12.4462	200
4595	9.6114	1.27753	12.328	200
4596	10.3208	1.36875	12.2026	200
4597	10.9892	1.34933	12.1267	200
4598	11.4084	1.27046	12.0818	200
4599	10.9624	1.25159	12.0119	200
4600	12.3662	1.13942	12.034	200
4601	10.9742	1.12948	11.9678	200
4602	10.579	1.16189	11.881	200
4603	10.9865	1.12847	11.8251	200
4604	11.0443	1.08501	11.7763	200
4605	10.3384	1.12912	11.6864	200
4606	11.0333	1.06961	11.6456	200
4607	11.0366	1.03122	11.6202	200
4608	11.704	0.952264	11.6237	200
4609	16.4693	1.27671	11.8256	200
4610	16.4976	1.55965	12.0203	200
4611	17.8465	1.9152	12.263	200
4612	21.2838	2.50733	12.6389	200
4613	22.695	3.13639	13.0579	200
4614	24.0777	3.79335	13.5171	200
4615	13.7064	3.49301	13.5249	200
4616	13.7618	3.22167	13.5348	200
4617	13.9289	2.98604	13.5512	200
4618	20.6882	3.33195	13.8486	200
4619	24.7905	3.96611	14.3045	200
4620	25.5104	4.41859	14.6547	200
4621	26.8129	4.90232	15.0346	200
4622	28.2229	5.42019	15.4468	200
4623	28.8623	5.9199	15.866	200
4624	27.3371	6.26684	16.2245	200
4625	19.8766	6.10342	16.3386	200
4626	17.1762	5.77431	16.3648	200
4627	18.5314	5.54882	16.4325	200
4628	30.2451	6.23747	17.008	200
4629	28.3193	6.66029	17.4793	200
4630	25.5685	6.83889	17.9849	200
4631	28.968	7.35692	18.6713	200
4632	30.3413	7.89605	19.4007	200
4633	28.9688	8.10506	19.9987	200
4634	28.9424	8.20988	20.5577	200
4635	9.68404	8.54286	19.8781	200
4636	10.3316	8.66831	19.2814	200
4637	10.38	8.69745	18.7251	200
4638	11.0503	8.61223	18.4053	200
4639	17.9683	7.93096	18.3871	200
4640	15.1053	7.54353	18.2504	200
4641	15.1514	7.17315	18.1212	200
4642	21.3581	6.84513	18.2561	200
4643	25.4566	6.87474	18.5561	200
4644	26.8515	6.99313	18.9018	200
4645	19.947	6.49746	18.9453	200
4646	19.2645	5.98261	18.9586	200
4647	19.9503	5.56669	18.9999	200
4648	13.0687	5.59707	18.7528	200
4649	13.7048	5.55132	18.5425	200
4650	11.0459	5.67289	18.3082	200
4651	14.4709	5.55817	18.1883	200
4652	17.2265	5.27089	18.1582	200
4653	17.9753	4.95289	18.1525	200
4654	21.365	4.84412	18.2529	200
4655	22.0371	4.77787	18.3711	200
4656	25.5164	4.92583	18.5944	200
4657	26.8697	5.13517	18.853	200
4658	27.5144	5.35556	19.1237	200
4659	24.7717	5.37384	19.3002	200
4660	24.102	5.33808	19.4503	200
4661	23.3495	5.24815	19.5721	200
4662	20.0159	4.94788	19.586	200
4663	20.6276	4.70374	19.6185	200
4664	21.3453	4.51768	19.6725	200
4665	24.1622	4.51593	19.8128	200
4666	25.5016	4.58923	19.9906	200
4667	25.5228	4.63638	20.1289	200
4668	26.1936	4.7078	20.2805	200
4669	26.8664	4.8017	20.4451	200
4670	26.8625	4.88249	20.6056	200
4671	28.2529	5.02073	20.7968	200
4672	27.5469	5.1072	20.9655	200
4673	27.5355	5.18034	21.1298	200
4674	26.34	5.18184	21.26	200
4675	27.27	5.22325	21.4103	200
4676	27.57	5.27007	21.5643	200
4677	26.8546	5.27109	21.6965	200
4678	29.1375	5.37958	21.8825	200
4679	27.5917	5.39606	22.0253	200
4680	26.9694	5.37346	22.1489	200
4681	26.8239	5.33854	22.2658	200
4682	25.5535	5.236	22.3479	200
4683	24.8946	5.10153	22.4116	200
4684	23.3157	4.89166	22.4342	200
4685	22.3474	4.65141	22.432	200
4686	24.886	4.54154	22.4934	200
4687	26.8822	4.53391	22.6031	200
4688	26.887	4.52349	22.6924	200
4689	22.4453	4.3453	22.6872	200
4690	21.7583	4.20295	22.6679	200
4691	21.6259	4.07124	22.6461	200
4692	20.2768	4.00033	22.5968	200
4693	24.3746	3.90772	22.6338	200
4694	21.6478	3.78598	22.6133	200
4695	20.8614	3.70123	22.5768	200
4696	20.9038	3.61672	22.5419	200
4697	19.4626	3.59432	22.4778	200
4698	20.9446	3.50844	22.4458	200
4699	21.6411	3.39579	22.4291	200
4700	23.0155	3.27873	22.4413	200
4701	23.0324	3.16675	22.4536	200
4702	23.7724	3.08975	22.4811	200
4703	24.0048	3.02449	22.5128	200
4704	23.4158	2.9361	22.5316	200
4705	24.8281	2.90945	22.5795	200
4706	25.4472	2.90771	22.6392	200
4707	26.1593	2.93322	22.7126	200
4708	26.1585	2.95458	22.7843	200
4709	26.1682	2.97247	22.8548	200
4710	24.7632	2.92813	22.8946	200
4711	24.7571	2.88373	22.9334	200
4712	25.4771	2.86956	22.9864	200
4713	25.4622	2.8555	23.0306	200
4714	23.4321	2.76786	23.0378	200
4715	22.7508	2.67925	23.0326	200
4716	22.7362	2.59415	23.0274	200
4717	23.3958	2.51466	23.0339	200
4718	21.9731	2.46274	23.015	200
4719	22.2863	2.40081	23.002	200
4720	21.3651	2.37353	22.9727	200
4721	22.049	2.32175	22.9562	200
4722	22.7175	2.24735	22.952	200
4723	23.3785	2.18232	22.9596	200
4724	24.7538	2.16846	22.9916	200
4725	25.4304	2.17811	23.0352	200
4726	26.1085	2.21008	23.0901	200
4727	26.1206	2.23939	23.1442	200
4728	26.8317	2.29111	23.21	200
4729	26.1357	2.31377	23.2623	200
4730	26.8072	2.35774	23.3256	200
4731	26.8086	2.39793	23.3878	200
4732	26.1099	2.40951	23.4364	200
4733	25.138	2.38423	23.4668	200
4734	26.1029	2.39322	23.5138	200
4735	27.4885	2.4497	23.5848	200
4736	27.4745	2.50113	23.6543	200
4737	26.1716	2.50171	23.6992	200
4738	26.8471	2.52479	23.7554	200
4739	26.8251	2.54424	23.8103	200
4740	27.5463	2.58681	23.877	200
4741	28.8972	2.67372	23.9666	200
4742	28.8983	2.74428	24.0437	200
4743	29.603	2.83225	24.1305	200
4744	29.5836	2.91415	24.2157	200
4745	29.6255	2.99214	24.3003	200
4746	29.6413	3.06554	24.3837	200
4747	28.8962	3.11076	24.4542	200
4748	30.973	3.21726	24.5561	200
4749	31.0105	3.31842	24.6569	200
4750	30.3501	3.39263	24.7459	200
4751	29.5882	3.43793	24.8216	200
4752	29.5678	3.47881	24.8957	200
4753	28.2018	3.47342	24.9474	200
4754	28.9092	3.48868	25.0093	200
4755	29.5283	3.52088	25.0799	200
4756	31.6516	3.61622	25.1826	200
4757	33.0302	3.74845	25.3052	200
4758	33.7595	3.89551	25.4373	200
4759	33.0288	4.01101	25.5559	200
4760	34.4168	4.16257	25.6944	200
4761	33.6888	4.28231	25.8193	200
4762	33.6902	4.39445	25.9422	200
4763	30.9638	4.41405	26.0207	200
4764	28.9576	4.36789	26.0666	200
4765	29.5368	4.33983	26.1208	200
4766	31.5627	4.37427	26.2058	200
4767	32.3344	4.4291	26.3016	200
4768	33.6777	4.52119	26.4169	200
4769	35.7137	4.67043	26.5621	200
4770	36.4411	4.83319	26.7165	200
4771	36.4701	4.98696	26.8689	200
4772	34.3837	5.06595	26.9863	200
4773	34.3659	5.13826	27.1016	200
4774	35.7354	5.24749	27.2365	200
4775	33.6362	5.27949	27.3254	200
4776	33.7146	5.31032	27.4141	200
4777	34.3356	5.35507	27.5103	200
4778	35.7554	5.43535	27.6248	200
4779	37.7856	5.56661	27.7659	200
4780	38.4821	5.70966	27.9147	200
4781	38.3857	5.84191	28.0602	200
4782	37.7949	5.95005	28.1954	200
4783	34.3676	5.95622	28.2811	200
4784	33.6842	5.94085	28.3561	200
4785	32.2912	5.88514	28.4108	200
4786	33.7445	5.86982	28.4849	200
4787	32.3536	5.81424	28.5386	200
4788	32.3267	5.75795	28.5912	200
4789	32.3005	5.70104	28.6427	200
4790	33.0017	5.66376	28.7033	200
4791	34.3754	5.664	28.782	200
4792	35.0467	5.68068	28.8691	200
4793	35.0336	5.69412	28.9547	200
4794	34.9974	5.7038	29.0386	200
4795	33.7252	5.67555	29.1037	200
4796	35.0672	5.68354	29.1865	200
4797	32.998	5.63154	29.2395	200
4798	33.0102	5.57985	29.2918	200
4799	33.0391	5.52895	29.3439	200
4800	32.3058	5.45764	29.385	200
4801	32.3292	5.38782	29.4259	200
4802	32.2784	5.3174	29.4655	200
4803	33.7287	5.28811	29.5247	200
4804	29.51	5.14163	29.5245	200
4805	29.4908	4.98201	29.524	200
4806	29.6615	4.83061	29.5261	200
4807	30.2508	4.68397	29.5391	200
4808	30.2621	4.54251	29.552	200
4809	30.9094	4.4098	29.5803	200
4810	31.619	4.311	29.6227	200
4811	32.3171	4.23017	29.6901	200
4812	33.0275	4.18553	29.7735	200
4813	32.2831	4.10173	29.8363	200
4814	31.6157	3.98562	29.8808	200
4815	30.8997	3.83728	29.9062	200
4816	30.9221	3.69621	29.9316	200
4817	30.2367	3.52665	29.9393	200
4818	30.2513	3.36592	29.9471	200
4819	30.2476	3.21265	29.9546	200
4820	30.2114	3.06486	29.961	200
4821	30.3016	2.92865	29.9695	200
4822	25.5374	3.00382	29.8587	200
4823	26.2279	3.03517	29.7679	200
4824	26.8958	3.02702	29.6961	200
4825	26.274	3.04677	29.6106	200
4826	26.9916	3.02538	29.5451	200
4827	27.6382	2.97878	29.5054	200
4828	27.5934	2.93433	29.4655	200
4829	28.286	2.86121	29.441	200
4830	28.3114	2.78906	29.4174	200
4831	28.3186	2.71863	29.3945	200
4832	28.2801	2.65179	29.3713	200
4833	23.436	2.7886	29.2477	200
4834	23.4363	2.91455	29.1266	200
4835	22.7728	3.05785	28.9942	200
4836	22.078	3.21862	28.8501	200
4837	22.6669	3.34214	28.7213	200
4838	23.3716	3.42579	28.6099	200
4839	23.4108	3.49968	28.5016	200
4840	24.1217	3.53635	28.4103	200
4841	24.7939	3.53969	28.335	200
4842	25.5106	3.50988	28.2761	200
4843	26.1829	3.45085	28.2325	200
4844	26.8816	3.36336	28.2044	200
4845	24.7432	3.36743	28.1323	200
4846	24.7793	3.36683	28.0624	200
4847	24.7701	3.36372	27.9938	200
4848	24.02	3.38914	27.911	200
4849	23.4765	3.4327	27.8186	200
4850	24.0968	3.44475	27.7411	200
4851	24.7491	3.42588	27.6788	200
4852	25.4486	3.38318	27.6389	200
4853	25.4488	3.34057	27.5998	200
4854	24.8215	3.32049	27.5502	200
4855	24.7992	3.30015	27.5011	200
4856	24.0798	3.30448	27.44	200
4857	22.681	3.35642	27.355	200
4858	22.0285	3.42678	27.2599	200
4859	22.0339	3.49104	27.1666	200
4860	21.982	3.55152	27.074	200
4861	22.0226	3.60509	26.9838	200
4862	21.9515	3.65606	26.8939	200
4863	21.9762	3.70112	26.8061	200
4864	22.0164	3.74	26.7206	200
4865	22.6991	3.75005	26.6488	200
4866	22.7069	3.7569	26.5784	200
4867	23.3981	3.73631	26.5216	200
4868	23.3617	3.71229	26.4558	200
4869	22.6485	3.71625	26.3764	200
4870	21.9994	3.74928	26.267	200
4871	22.7127	3.73954	26.1781	200
4872	26.8154	3.54564	26.1981	200
4873	26.143	3.32748	26.1963	200
4874	26.1147	3.12461	26.1938	200
4875	26.1226	2.93377	26.1916	200
4876	26.8149	2.78937	26.211	200
4877	26.1787	2.61706	26.21	200
4878	26.1404	2.45784	26.2079	200
4879	26.7843	2.34025	26.2259	200
4880	27.4638	2.27136	26.2646	200
4881	23.3906	2.30902	26.1747	200
4882	22.7249	2.38032	26.0669	200
4883	22.7623	2.43809	25.9637	200
4884	22.7309	2.48775	25.8626	200
4885	23.3814	2.48734	25.7851	200
4886	24.1262	2.43557	25.7333	200
4887	24.7962	2.34191	25.704	200
4888	24.7879	2.27061	25.6811	200
4889	24.7909	2.20159	25.6588	200
4890	26.1655	2.11684	25.6715	200
4891	26.1614	2.0355	25.6837	200
4892	26.8058	1.98982	25.7118	200
4893	26.1339	1.91144	25.7223	200
4894	25.5027	1.82685	25.7169	200
4895	24.7623	1.78324	25.693	200
4896	25.4448	1.70648	25.6868	200
4897	26.1174	1.64269	25.6975	200
4898	26.8448	1.61791	25.7262	200
4899	26.8528	1.59335	25.7544	200
4900	24.0881	1.597	25.7127	200
4901	24.7784	1.56386	25.6894	200
4902	24.1358	1.56335	25.6505	200
4903	24.1387	1.56077	25.6127	200
4904	24.0724	1.55975	25.5742	200
4905	24.0665	1.55715	25.5365	200
4906	23.4333	1.58445	25.484	200
4907	23.4216	1.61432	25.4195	200
4908	24.1134	1.59505	25.3787	200
4909	22.7726	1.67931	25.2701	200
4910	22.7275	1.75124	25.1642	200
4911	21.2888	1.92825	25.0027	200
4912	20.6525	2.13008	24.8214	200
4913	20.5918	2.30504	24.6452	200
4914	21.2763	2.3937	24.5048	200
4915	22.0021	2.40278	24.4005	200
4916	20.6226	2.51737	24.2431	200
4917	21.3266	2.55063	24.1216	200
4918	21.9766	2.51683	24.0322	200
4919	22.6614	2.37359	23.9465	200
4920	22.698	2.23296	23.8685	200
4921	22.6835	2.10197	23.7945	200
4922	22.6842	1.978	23.7251	200
4923	21.3303	2.0301	23.5754	200
4924	24.1162	1.84394	23.6092	200
4925	24.1149	1.67666	23.6408	200
4926	24.0507	1.51831	23.6664	200
4927	24.734	1.46197	23.7331	200
4928	24.0085	1.36309	23.7446	200
4929	23.4022	1.27804	23.7303	200
4930	23.3769	1.20098	23.7156	200
4931	24.1221	1.13477	23.7325	200
4932	24.1262	1.07301	23.749	200
4933	24.7857	1.06999	23.7921	200
4934	24.8236	1.06678	23.8351	200
4935	22.7282	1.07013	23.789	200
4936	22.6899	1.07254	23.7432	200
4937	23.3591	1.01517	23.7272	200
4938	23.3634	0.933755	23.7045	200
4939	23.4048	0.854496	23.6857	200
4940	24.0921	0.798481	23.7111	200
4941	24.0846	0.745348	23.7345	200
4942	22.6677	0.78552	23.6678	200
4943	21.3772	0.973649	23.5246	200
4944	21.3214	1.12735	23.3869	200
4945	21.3265	1.24398	23.2582	200
4946	22.0086	1.24468	23.1801	200
4947	15.1654	1.80885	22.8461	200
4948	17.2428	2.12505	22.6126	200
4949	17.3252	2.38858	22.3923	200
4950	17.2395	2.61894	22.1776	200
4951	17.9277	2.75485	22.0005	200
4952	18.6062	2.80815	21.8591	200
4953	15.793	3.07965	21.6064	200
4954	15.1034	3.36492	21.3354	200
4955	15.736	3.55113	21.1021	200
4956	16.5374	3.63559	20.9119	200
4957	16.6063	3.69143	20.7325	200
4958	17.2659	3.67269	20.5881	200
4959	17.8999	3.59064	20.476	200
4960	16.5038	3.61449	20.3519	200
4961	16.5221	3.62794	20.2322	200
4962	15.8644	3.67419	20.0957	200
4963	15.8374	3.71069	19.9627	200
4964	15.0291	3.78712	19.8085	200
4965	14.3631	3.89076	19.6383	200
4966	15.1025	3.93107	19.4966	200
4967	15.7662	3.91853	19.38	200
4968	16.4851	3.85455	19.2895	200
4969	15.0993	3.87554	19.1586	200
4970	15.1407	3.88443	19.033	200
4971	14.3899	3.93185	18.8879	200
4972	14.4443	3.96384	18.7491	200
4973	14.4507	3.98475	18.6147	200
4974	15.1264	3.95372	18.5057	200
4975	15.1512	3.91627	18.4009	200
4976	15.8155	3.83309	18.3201	200
4977	15.1993	3.79747	18.2421	200
4978	15.8335	3.72803	18.1819	200
4979	15.7938	3.66103	18.1222	200
4980	16.4774	3.56022	18.0811	200
4981	17.2279	3.42486	18.0597	200
4982	17.2029	3.29646	18.0383	200
4983	16.496	3.20875	17.9997	200
4984	16.4875	3.12392	17.9619	200
4985	16.5643	3.03761	17.927	200
4986	17.2118	2.92149	17.9091	200
4987	15.0368	2.91903	17.8373	200
4988	15.1437	2.90776	17.77	200
4989	15.0972	2.89601	17.7031	200
4990	15.1366	2.87953	17.639	200
4991	15.0762	2.8637	17.5749	200
4992	15.1382	2.84235	17.514	200
4993	15.1183	2.82001	17.4541	200
4994	15.8101	2.76121	17.413	200
4995	16.4336	2.67212	17.3885	200
4996	16.482	2.58384	17.3659	200
4997	17.2056	2.46266	17.3618	200
4998	16.5249	2.39492	17.3444	200
4999	17.2344	2.29972	17.3421	200
5000	17.236	2.20832	17.3399	200
5001	17.2142	2.12154	17.3373	200
5002	17.19	2.03928	17.3342	200
5003	17.167	1.96128	17.3307	200
5004	17.2061	1.88475	17.3281	200
5005	17.204	1.81139	17.3256	200
5006	17.2027	1.74103	17.323	200
5007	17.1884	1.66071	17.3196	200
5008	17.8752	1.60545	17.3335	200
5009	18.5489	1.58107	17.3715	200
5010	18.569	1.5571	17.4089	200
5011	20.5903	1.69245	17.5415	200
5012	20.6595	1.81125	17.6714	200
5013	19.9786	1.85258	17.7675	200
5014	19.3249	1.82798	17.8324	200
5015	19.3785	1.80448	17.8968	200
5016	20.0712	1.83531	17.9874	200
5017	19.3698	1.79756	18.045	200
5018	18.0549	1.68583	18.0453	200
5019	17.9649	1.58549	18.0428	200
5020	17.9637	1.49134	18.0404	200
5021	17.9221	1.40552	18.0367	200
5022	17.9019	1.3261	18.0324	200
5023	17.2305	1.29334	18.0074	200
5024	17.2494	1.25988	17.9837	200
5025	17.9542	1.18298	17.9828	200
5026	16.4946	1.20206	17.9363	200
5027	16.5136	1.21584	17.8918	200
5028	17.2417	1.18048	17.8715	200
5029	17.9654	1.11257	17.8744	200
5030	18.6076	1.08886	17.8973	200
5031	19.2758	1.10695	17.9404	200
5032	19.2804	1.12152	17.9823	200
5033	19.2722	1.13204	18.0226	200
5034	20.0462	1.18776	18.0858	200
5035	15.8162	1.24186	18.0291	200
5036	15.8414	1.28915	17.9744	200
5037	15.8471	1.33105	17.9212	200
5038	15.8801	1.36655	17.8702	200
5039	15.2405	1.42971	17.8044	200
5040	16.6199	1.41745	17.7748	200
5041	16.6713	1.40176	17.7472	200
5042	16.6039	1.38884	17.7187	200
5043	17.2156	1.34455	17.7061	200
5044	17.8831	1.28617	17.7105	200
5045	18.1624	1.24446	17.7218	200
5046	18.0445	1.19837	17.7299	200
5047	17.346	1.15764	17.7203	200
5048	16.5275	1.1594	17.6905	200
5049	16.5153	1.16019	17.6611	200
5050	15.1423	1.22812	17.5981	200
5051	15.0901	1.29212	17.5354	200
5052	15.1515	1.34671	17.4758	200
5053	15.1479	1.39577	17.4176	200
5054	15.8651	1.4036	17.3788	200
5055	16.5534	1.37469	17.3582	200
5056	16.3413	1.35978	17.337	200
5057	16.5002	1.33799	17.3195	200
5058	16.489	1.31684	17.3022	200
5059	16.5667	1.29262	17.2869	200
5060	16.5738	1.26847	17.2721	200
5061	15.9136	1.27222	17.2438	200
5062	15.8555	1.27706	17.2148	200
5063	15.8602	1.28029	17.1866	200
5064	15.1953	1.30991	17.1451	200
5065	14.4991	1.36559	17.09	200
5066	14.4981	1.41668	17.036	200
5067	15.1681	1.43548	16.9971	200
5068	17.2479	1.38612	17.0023	200
5069	17.2329	1.33797	17.0071	200
5070	17.2823	1.29369	17.0128	200
5071	17.2232	1.24855	17.0172	200
5072	17.8926	1.233	17.0355	200
5073	17.8435	1.21529	17.0523	200
5074	17.9353	1.20145	17.0707	200
5075	18.6375	1.21667	17.1033	200
5076	18.5704	1.2271	17.1339	200
5077	18.5952	1.23686	17.1643	200
5078	18.6096	1.24554	17.1945	200
5079	18.6025	1.25231	17.2238	200
5080	19.3002	1.28665	17.267	200
5081	19.9818	1.33765	17.3155	200
5082	20.0009	1.38578	17.3635	200
5083	19.9613	1.42907	17.4099	200
5084	19.9743	1.46962	17.4557	200
5085	19.3161	1.48357	17.4889	200
5086	19.3275	1.49625	17.5217	200
5087	19.3532	1.50823	17.5544	200
5088	19.2801	1.51599	17.5852	200
5089	19.3227	1.5239	17.6163	200
5090	19.3022	1.52969	17.6464	200
5091	19.2946	1.53392	17.6758	200
5092	19.3591	1.53925	17.7059	200
5093	20.0296	1.56727	17.7473	200
5094	20.7141	1.61725	17.8003	200
5095	17.29	1.57772	17.7912	200
5096	17.2572	1.54044	17.7817	200
5097	17.9354	1.49092	17.7844	200
5098	18.655	1.46876	17.8	200
5099	18.6531	1.44677	17.8152	200
5100	17.9572	1.40017	17.8177	200
5101	17.9019	1.35318	17.8192	200
5102	17.3316	1.32226	17.8105	200
5103	17.2855	1.29379	17.8012	200
5104	17.9767	1.25385	17.8043	200
5105	17.9627	1.21473	17.8071	200
5106	17.9232	1.17549	17.8092	200
5107	17.3296	1.15064	17.8006	200
5108	18.6469	1.13977	17.8157	200
5109	19.293	1.15182	17.8421	200
5110	17.8987	1.11759	17.843	200
5111	17.9479	1.08595	17.8446	200
5112	17.2772	1.06974	17.8358	200
5113	17.9838	1.03682	17.8384	200
5114	17.905	1.00217	17.8396	200
5115	17.8748	0.961883	17.8403	200
5116	17.8107	0.92304	17.8397	200
5117	17.8612	0.877963	17.8403	200
5118	17.9202	0.838061	17.8422	200
5119	17.1974	0.825987	17.8221	200
5120	17.22	0.811991	17.8033	200
5121	17.233	0.796882	17.7855	200
5122	17.1233	0.788462	17.7648	200
5123	16.4851	0.819162	17.7248	200
5124	17.2213	0.799428	17.709	200
5125	17.8959	0.761141	17.7149	200
5126	19.2777	0.811248	17.7637	200
5127	19.2727	0.854854	17.8109	200
5128	14.4222	1.01322	17.705	200
5129	15.1612	1.10888	17.6255	200
5130	15.1019	1.17961	17.5624	200
5131	15.1105	1.24323	17.5011	200
5132	14.4572	1.33326	17.425	200
5133	13.8167	1.44701	17.3348	200
5134	13.8052	1.55114	17.2466	200
5135	15.8052	1.54565	17.2105	200
5136	15.8102	1.53838	17.1755	200
5137	15.1701	1.56173	17.1254	200
5138	15.1052	1.58465	17.0749	200
5139	15.8067	1.56883	17.0432	200
5140	15.8709	1.549	17.0139	200
5141	16.5261	1.49593	17.0017	200
5142	16.5706	1.44269	16.9909	200
5143	16.4583	1.39719	16.9776	200
5144	16.4711	1.34152	16.9617	200
5145	13.7476	1.45856	16.8613	200
5146	14.4246	1.54007	16.7598	200
5147	14.4441	1.6047	16.6633	200
5148	15.1372	1.59815	16.5997	200
5149	15.1193	1.58834	16.538	200
5150	15.7759	1.51949	16.5063	200
5151	15.7636	1.45475	16.4753	200
5152	15.8317	1.38716	16.4485	200
5153	12.4287	1.60655	16.281	200
5154	12.3976	1.79628	16.1192	200
5155	13.1031	1.89794	15.9935	200
5156	13.8579	1.91774	15.9045	200
5157	14.4893	1.87586	15.8456	200
5158	15.1684	1.80094	15.8244	200
5159	15.1601	1.7299	15.8036	200
5160	14.3911	1.71007	15.7595	200
5161	13.7858	1.72654	15.6978	200
5162	14.4095	1.69915	15.6576	200
5163	13.6852	1.71623	15.5959	200
5164	13.7568	1.72391	15.5385	200
5165	14.4357	1.68508	15.504	200
5166	14.48	1.64376	15.472	200
5167	15.1144	1.56338	15.4608	200
5168	15.1373	1.48589	15.4507	200
5169	15.1033	1.41474	15.4399	200
5170	14.4692	1.38698	15.4095	200
5171	14.544	1.35439	15.3825	200
5172	14.4905	1.32549	15.3546	200
5173	14.5208	1.29476	15.3285	200
5174	15.2156	1.22089	15.325	200
5175	14.4999	1.20111	15.3044	200
5176	13.1536	1.24859	15.2506	200
5177	13.8218	1.2576	15.2149	200
5178	13.8205	1.26444	15.18	200
5179	14.5235	1.23404	15.1636	200
5180	14.4372	1.20866	15.1455	200
5181	14.473	1.18185	15.1286	200
5182	14.4695	1.15571	15.1122	200
5183	14.4421	1.13143	15.0954	200
5184	15.1678	1.07848	15.0972	200
5185	15.142	1.02679	15.0983	200
5186	15.1279	0.976931	15.0991	200
5187	16.5471	1.00048	15.1353	200
5188	16.552	1.02129	15.1707	200
5189	15.889	1.00615	15.1887	200
5190	15.8459	0.9887	15.2051	200
5191	16.5266	1.00534	15.2381	200
5192	16.5791	1.02212	15.2716	200
5193	16.5804	1.03645	15.3044	200
5194	16.509	1.04486	15.3345	200
5195	17.1767	1.08473	15.3805	200
5196	17.2303	1.11661	15.4191	200
5197	17.2305	1.14556	15.4568	200
5198	15.8363	1.11364	15.4647	200
5199	15.8381	1.08279	15.4725	200
5200	15.7785	1.05043	15.4789	200
5201	15.8788	1.0179	15.4889	200
5202	15.8686	0.985991	15.4984	200
5203	15.7627	0.940887	15.5066	200
5204	15.8548	0.903844	15.5175	200
5205	15.8531	0.856494	15.5315	200
5206	15.8611	0.81259	15.5452	200
5207	16.5432	0.828039	15.5868	200
5208	16.4992	0.835069	15.6248	200
5209	16.5693	0.844186	15.6642	200
5210	17.184	0.900485	15.7275	200
5211	17.1857	0.94696	15.7883	200
5212	13.7514	1.03778	15.7034	200
5213	13.7514	1.09492	15.6424	200
5214	13.7936	1.14203	15.5846	200
5215	13.773	1.18388	15.528	200
5216	13.6638	1.2264	15.4697	200
5217	15.1539	1.16949	15.4599	200
5218	15.1886	1.11335	15.4514	200
5219	15.1602	1.06197	15.4423	200
5220	15.8178	1.01906	15.454	200
5221	19.9752	1.23795	15.5953	200
5222	23.3666	1.64628	15.8382	200
5223	24.0547	2.05692	16.0949	200
5224	27.485	2.64024	16.4509	200
5225	18.5808	2.60835	16.5174	200
5226	19.1835	2.61195	16.6007	200
5227	17.8391	2.5261	16.6394	200
5228	17.87	2.44513	16.6779	200
5229	20.587	2.53663	16.8001	200
5230	17.8233	2.46096	16.8256	200
5231	15.7842	2.38999	16.7996	200
5232	15.8243	2.31925	16.7752	200
5233	15.8356	2.25027	16.7517	200
5234	17.8515	2.19274	16.7792	200
5235	17.2646	2.10738	16.7914	200
5236	18.6192	2.0934	16.837	200
5237	19.2923	2.11149	16.8984	200
5238	17.2503	2.02351	16.9072	200
5239	20.6744	2.11069	17.0014	200
5240	22.0714	2.25866	17.1282	200
5241	22.0454	2.39159	17.2511	200
5242	22.0286	2.51088	17.3705	200
5243	19.2849	2.48106	17.4184	200
5244	17.8909	2.38063	17.4302	200
5245	17.8775	2.28396	17.4414	200
5246	16.466	2.21853	17.417	200
5247	17.8488	2.10687	17.4305	200
5248	19.2467	2.0887	17.4872	200
5249	17.2483	1.93456	17.4773	200
5250	17.9188	1.81014	17.4957	200
5251	17.217	1.68251	17.4841	200
5252	16.5438	1.62066	17.4449	200
5253	16.5818	1.55753	17.4089	200
5254	16.5622	1.49829	17.3737	200
