segment	rtt	rttvar	srtt	rto
4598	13.1561	1.26743	12.2836	200
4599	26.1319	1.89647	12.6298	200
4600	26.1724	2.47878	12.9684	200
4601	26.1454	3.14743	13.3801	200
4602	26.7043	3.78347	13.7965	200
4603	29.4651	4.77389	14.4494	200
4604	29.6469	5.64253	15.0826	200
4605	28.9158	6.32508	15.659	200
4606	31.6799	7.13307	16.3265	200
4607	34.2876	8.03541	17.0749	200
4608	35.0331	8.86231	17.8232	200
4609	36.5527	9.68457	18.6036	200
4610	26.8786	9.56711	18.9483	200
4611	27.6025	9.49103	19.3089	200
4612	26.8902	9.33188	19.6248	200
4613	25.5736	9.04995	19.8727	200
4614	24.8284	8.70877	20.0792	200
4615	10.317	8.79656	19.6724	200
4616	10.3062	8.84402	19.2822	200
4617	11.0326	8.79449	18.9384	200
4618	26.3351	8.678	19.2466	200
4619	28.2891	8.72356	19.8118	200
4620	27.5651	8.60229	20.2964	200
4621	31.7334	8.95663	21.0112	200
4622	33.8182	9.43793	21.8116	200
4623	36.6065	10.1076	22.7363	200
4624	13.7401	9.96864	22.174	200
4625	12.3819	9.94657	21.562	200
4626	13.0748	9.76415	21.0316	200
4627	13.0601	9.61476	20.6994	200
4628	18.5732	8.99071	20.6108	200
4629	16.5777	8.57758	20.4428	200
4630	14.4757	8.25127	20.0698	200
4631	20.0611	7.22095	20.0693	200
4632	22.026	5.9049	20.3139	200
4633	22.059	5.38492	20.423	200
4634	14.4442	5.45915	20.0493	200
4635	9.63173	6.07895	19.3982	200
4636	10.3386	6.45153	18.832	200
4637	10.2824	6.71378	18.2976	200
4638	10.4953	6.84984	17.81	200
4639	9.65614	7.01284	17.3004	200
4640	9.635	7.09441	16.8213	200
4641	11.6833	6.84985	16.5002	200
4642	19.9806	6.56906	16.6452	200
4643	23.2316	6.57051	16.9196	200
4644	24.1457	6.62514	17.2207	200
4645	24.7814	6.7031	17.5357	200
4646	24.1276	6.69383	17.8104	200
4647	25.544	6.78048	18.1326	200
4648	15.9146	6.40027	18.0402	200
4649	13.0692	6.28116	17.8331	200
4650	13.0761	6.15414	17.6349	200
4651	14.497	5.90278	17.5041	200
4652	16.632	5.48356	17.4678	200
4653	20.6986	5.29584	17.6024	200
4654	25.4671	5.45639	17.8482	200
4655	26.2004	5.63738	18.1092	200
4656	28.2223	5.91711	18.4252	200
4657	25.4755	5.98793	18.6455	200
4658	24.7558	5.99558	18.8365	200
4659	26.1032	6.07502	19.0636	200
4660	24.7924	6.05339	19.2426	200
4661	26.1356	6.10586	19.458	200
4662	21.3307	5.84129	19.5165	200
4663	22.6749	5.67361	19.6152	200
4664	22.0551	5.4715	19.6915	200
4665	22.7676	5.32179	19.7876	200
4666	23.4623	5.21884	19.9024	200
4667	22.018	5.02489	19.9685	200
4668	24.109	4.96961	20.0979	200
4669	26.909	5.0847	20.3108	200
4670	28.2255	5.26158	20.5581	200
4671	28.1892	5.38005	20.7489	200
4672	26.486	5.39791	20.8923	200
4673	28.0488	5.48583	21.0712	200
4674	28.0941	5.56269	21.2468	200
4675	26.1032	5.52737	21.3682	200
4676	24.0603	5.38561	21.4355	200
4677	19.8895	5.19363	21.3969	200
4678	22.7952	5.00386	21.4318	200
4679	28.2115	5.09265	21.6013	200
4680	29.5481	5.23536	21.8	200
4681	29.6235	5.36477	21.9956	200
4682	28.5177	5.42263	22.1586	200
4683	30.4585	5.5665	22.3661	200
4684	27.5801	5.54887	22.4965	200
4685	28.8741	5.59031	22.6559	200
4686	28.1836	5.58718	22.7941	200
4687	29.5028	5.64326	22.9618	200
4688	25.9978	5.51289	23.0377	200
4689	21.9968	5.28929	23.0117	200
4690	21.321	5.10936	22.9694	200
4691	22.0113	4.9018	22.9455	200
4692	21.2562	4.76795	22.9103	200
4693	25.4526	4.67521	22.9632	200
4694	23.3651	4.49716	22.9716	200
4695	24.7761	4.38496	23.0092	200
4696	24.7984	4.27681	23.0465	200
4697	24.8179	4.17241	23.0834	200
4698	24.1213	4.04181	23.105	200
4699	21.9927	3.91975	23.0818	200
4700	23.3622	3.76811	23.0877	200
4701	25.4763	3.71063	23.1374	200
4702	25.5051	3.65467	23.1868	200
4703	26.8811	3.65632	23.2637	200
4704	26.8412	3.65304	23.3383	200
4705	28.2338	3.70481	23.4402	200
4706	25.4243	3.63311	23.4816	200
4707	24.8518	3.53882	23.5101	200
4708	24.8607	3.44764	23.5383	200
4709	25.4974	3.38562	23.5791	200
4710	29.611	3.49588	23.7047	200
4711	29.0187	3.57164	23.8154	200
4712	25.4657	3.49158	23.8498	200
4713	26.1948	3.4438	23.8987	200
4714	26.0633	3.39051	23.9438	200
4715	28.8635	3.45422	24.0463	200
4716	30.2398	3.56836	24.1753	200
4717	30.9747	3.68375	24.2967	200
4718	28.96	3.71874	24.38	200
4719	29.591	3.77203	24.473	200
4720	30.1787	3.84109	24.5749	200
4721	29.4748	3.8789	24.6624	200
4722	29.5097	3.91349	24.749	200
4723	25.424	3.79783	24.761	200
4724	25.3334	3.68263	24.7713	200
4725	26.0983	3.59851	24.795	200
4726	24.7393	3.47198	24.794	200
4727	26.1554	3.3966	24.8183	200
4728	24.1163	3.30036	24.8057	200
4729	24.1025	3.20761	24.7932	200
4730	24.8294	3.09434	24.7938	200
4731	25.5364	3.01035	24.8071	200
4732	24.723	2.90584	24.8056	200
4733	26.216	2.85243	24.8308	200
4734	26.143	2.79743	24.8542	200
4735	26.1356	2.74328	24.8771	200
4736	26.8638	2.71626	24.9126	200
4737	27.4971	2.71155	24.9587	200
4738	28.8945	2.75528	25.029	200
4739	28.9035	2.79525	25.0982	200
4740	28.2144	2.80671	25.1538	200
4741	27.5277	2.79125	25.1962	200
4742	27.5153	2.77439	25.2376	200
4743	27.5182	2.75675	25.2783	200
4744	27.5127	2.73809	25.3182	200
4745	28.1917	2.74293	25.3696	200
4746	28.2599	2.74753	25.4147	200
4747	28.9882	2.77334	25.4706	200
4748	28.282	2.77453	25.5145	200
4749	26.997	2.73416	25.5376	200
4750	27.0051	2.69457	25.5606	200
4751	27.663	2.67607	25.5934	200
4752	27.6994	2.65825	25.6263	200
4753	27.0315	2.61909	25.6483	200
4754	26.9923	2.57925	25.6693	200
4755	26.9975	2.54015	25.69	200
4756	26.3393	2.48106	25.7002	200
4757	25.6399	2.40541	25.6992	200
4758	24.9252	2.35443	25.6871	200
4759	24.9264	2.30463	25.6753	200
4760	24.8851	2.2573	25.6629	200
4761	25.5813	2.18931	25.6616	200
4762	24.2011	2.16653	25.6388	200
4763	22.0688	2.21039	25.583	200
4764	24.9589	2.16082	25.5733	200
4765	24.9276	2.11347	25.5632	200
4766	24.9237	2.06741	25.5532	200
4767	24.9837	2.0206	25.5443	200
4768	24.2619	1.99753	25.5243	200
4769	23.6216	1.99456	25.4945	200
4770	23.6194	1.99083	25.4652	200
4771	22.9789	2.00632	25.4264	200
4772	22.9008	2.02254	25.3869	200
4773	22.2304	2.05798	25.3376	200
4774	22.2684	2.08958	25.2896	200
4775	22.1924	2.12107	25.2412	200
4776	22.2623	2.14788	25.1947	200
4777	22.3374	2.17004	25.1501	200
4778	24.3342	2.12772	25.1373	200
4779	25.6482	2.08281	25.1444	200
4780	25.0239	2.02831	25.1427	200
4781	22.8468	2.03574	25.1108	200
4782	23.4768	2.02458	25.0881	200
4783	22.801	2.03187	25.0564	200
4784	21.4308	2.07614	25.006	200
4785	21.4036	2.11854	24.956	200
4786	21.3747	2.15917	24.9062	200
4787	20.6997	2.21604	24.8478	200
4788	21.3427	2.25185	24.7991	200
4789	21.369	2.28458	24.7515	200
4790	21.3738	2.31494	24.7046	200
4791	21.3919	2.34266	24.6586	200
4792	21.4806	2.36586	24.6144	200
4793	21.3928	2.38963	24.5697	200
4794	21.3186	2.41356	24.5245	200
4795	20.7883	2.4503	24.4726	200
4796	25.5645	2.41257	24.4878	200
4797	24.1231	2.35568	24.4827	200
4798	24.1471	2.29957	24.4781	200
4799	21.3331	2.32305	24.4344	200
4800	20.7098	2.36198	24.3827	200
4801	20.7284	2.39788	24.3319	200
4802	20.0288	2.4508	24.2721	200
4803	20.0288	2.50059	24.2132	200
4804	20.6972	2.5288	24.1644	200
4805	20.7353	2.55381	24.1167	200
4806	19.9726	2.59798	24.0592	200
4807	21.4094	2.59942	24.0224	200
4808	23.5673	2.53986	24.0161	200
4809	24.1976	2.47435	24.0186	200
4810	26.8985	2.48561	24.0586	200
4811	27.6165	2.5154	24.108	200
4812	27.6698	2.54447	24.1575	200
4813	26.9047	2.5501	24.1956	200
4814	22.8116	2.51771	24.1764	200
4815	24.1486	2.44854	24.176	200
4816	24.1999	2.38792	24.1763	200
4817	23.5363	2.34422	24.1683	200
4818	22.7987	2.31986	24.1512	200
4819	22.8204	2.29513	24.1346	200
4820	22.7649	2.27199	24.1174	200
4821	23.4417	2.23209	24.109	200
4822	25.5389	2.21203	24.1269	200
4823	24.866	2.17521	24.1361	200
4824	25.4881	2.15463	24.153	200
4825	29.7465	2.2406	24.2229	200
4826	28.9602	2.30301	24.2821	200
4827	26.8029	2.30846	24.3136	200
4828	26.8528	2.31422	24.3454	200
4829	24.1397	2.26151	24.3428	200
4830	24.1122	2.21074	24.3399	200
4831	24.1004	2.16146	24.3369	200
4832	25.4636	2.13559	24.351	200
4833	25.475	2.1103	24.3651	200
4834	25.4866	2.08558	24.3791	200
4835	27.5588	2.11293	24.4188	200
4836	28.9701	2.17389	24.4757	200
4837	29.5668	2.24682	24.5394	200
4838	31.0481	2.35337	24.6207	200
4839	32.374	2.48836	24.7176	200
4840	33.0895	2.63545	24.8223	200
4841	32.3482	2.75771	24.9164	200
4842	30.3108	2.82363	24.9838	200
4843	30.2826	2.88551	25.05	200
4844	33.0749	3.01399	25.1503	200
4845	29.5432	3.04846	25.2052	200
4846	29.6015	3.08216	25.2602	200
4847	30.295	3.13097	25.3231	200
4848	29.5828	3.15919	25.3764	200
4849	29.5369	3.18422	25.4284	200
4850	29.6127	3.20922	25.4807	200
4851	29.55	3.23073	25.5316	200
4852	30.9364	3.28508	25.5991	200
4853	31.6122	3.35328	25.6743	200
4854	30.94	3.40109	25.7401	200
4855	30.2348	3.42843	25.7963	200
4856	30.9337	3.47115	25.8605	200
4857	30.2383	3.49382	25.9152	200
4858	30.3025	3.51864	25.9762	200
4859	29.5591	3.52042	26.0259	200
4860	30.9489	3.56425	26.1028	200
4861	30.269	3.58306	26.1679	200
4862	31.0061	3.62789	26.2543	200
4863	30.2908	3.64248	26.3264	200
4864	30.3174	3.657	26.4096	200
4865	27.5395	3.55171	26.4331	200
4866	29.468	3.52587	26.509	200
4867	33.6047	3.70436	26.6864	200
4868	32.9052	3.80913	26.8159	200
4869	34.3028	3.96237	26.9719	200
4870	34.3008	4.10265	27.1246	200
4871	33.5871	4.20097	27.2592	200
4872	34.9991	4.34843	27.4205	200
4873	33.5852	4.42411	27.5489	200
4874	32.8801	4.4619	27.66	200
4875	33.6479	4.52549	27.7847	200
4876	32.9217	4.55097	27.8917	200
4877	21.3611	4.63345	27.7557	200
4878	21.3714	4.7064	27.6227	200
4879	22.0685	4.74173	27.507	200
4880	22.0431	4.77182	27.3931	200
4881	21.358	4.82445	27.2674	200
4882	22.0441	4.84107	27.1586	200
4883	22.0339	4.85289	27.0518	200
4884	21.3248	4.88931	26.9325	200
4885	21.3997	4.91613	26.8172	200
4886	22.0387	4.91039	26.7177	200
4887	22.6627	4.87475	26.6332	200
4888	22.7131	4.83497	26.5515	200
4889	21.3104	4.85189	26.4423	200
4890	21.9873	4.83536	26.3495	200
4891	22.6661	4.78736	26.2728	200
4892	23.3645	4.70906	26.2122	200
4893	23.4034	4.6412	26.162	200
4894	24.0819	4.54973	26.1249	200
4895	24.0558	4.46113	26.0879	200
4896	24.0701	4.35933	26.0459	200
4897	24.083	4.25948	26.005	200
4898	25.4538	4.07406	25.9912	200
4899	25.4817	3.89583	25.9785	200
4900	24.8779	3.72113	25.9441	200
4901	25.506	3.51594	25.9304	200
4902	22.7381	3.48897	25.7974	200
4903	25.4818	3.29064	25.7875	200
4904	24.8267	3.14502	25.7575	200
4905	25.4737	2.9662	25.7486	200
4906	26.1706	2.80719	25.7618	200
4907	26.1618	2.65673	25.7743	200
4908	25.4866	2.50867	25.7653	200
4909	20.6558	2.67122	25.6057	200
4910	21.358	2.76975	25.4729	200
4911	21.3655	2.85335	25.3446	200
4912	21.3939	2.92193	25.2211	200
4913	21.4005	2.9781	25.1017	200
4914	21.3822	3.02443	24.9855	200
4915	21.3777	3.06089	24.8727	200
4916	22.7706	3.00097	24.807	200
4917	22.7488	2.94205	24.7427	200
4918	22.7755	2.88112	24.6812	200
4919	23.3981	2.78124	24.6411	200
4920	22.7329	2.73759	24.5934	200
4921	23.381	2.66133	24.5631	200
4922	23.3892	2.58696	24.5338	200
4923	23.4245	2.51308	24.506	200
4924	23.3871	2.44337	24.4781	200
4925	22.7006	2.41008	24.4336	200
4926	21.438	2.43935	24.3587	200
4927	21.9965	2.4355	24.2997	200
4928	22.1062	2.4234	24.2448	200
4929	22.7982	2.37456	24.2087	200
4930	21.4021	2.39616	24.1385	200
4931	21.3913	2.41371	24.0698	200
4932	21.5352	2.41975	24.0065	200
4933	22.0667	2.39576	23.958	200
4934	22.7798	2.33488	23.9285	200
4935	21.364	2.34636	23.8644	200
4936	20.5823	2.39315	23.7823	200
4937	20.6648	2.42937	23.7044	200
4938	21.3323	2.42651	23.6451	200
4939	21.3257	2.42115	23.5871	200
4940	22.0319	2.37785	23.5482	200
4941	19.9545	2.42852	23.4734	200
4942	19.2412	2.50367	23.3852	200
4943	18.4549	2.60478	23.2825	200
4944	17.8812	2.7213	23.17	200
4945	17.8847	2.82813	23.0598	200
4946	18.6055	2.89589	22.967	200
4947	16.5709	3.04173	22.8338	200
4948	15.8678	3.20524	22.6887	200
4949	16.5361	3.32805	22.5605	200
4950	16.5234	3.44092	22.4347	200
4951	17.242	3.51391	22.3265	200
4952	17.8938	3.5522	22.2342	200
4953	17.2414	3.61222	22.1302	200
4954	17.2908	3.66335	22.0293	200
4955	17.2412	3.71022	21.9296	200
4956	17.9217	3.72262	21.8461	200
4957	17.958	3.72951	21.7651	200
4958	17.928	3.734	21.6852	200
4959	19.9545	3.65052	21.6491	200
4960	19.9803	3.56795	21.6143	200
4961	19.2555	3.51756	21.5652	200
4962	19.2887	3.46585	21.5178	200
4963	19.2403	3.41634	21.4703	200
4964	19.9562	3.33708	21.4388	200
4965	20.6433	3.23118	21.4222	200
4966	19.1818	3.19579	21.3822	200
4967	19.2178	3.15896	21.3435	200
4968	19.2596	3.12056	21.3063	200
4969	18.5852	3.1063	21.2577	200
4970	17.8844	3.11583	21.1975	200
4971	18.5618	3.09868	21.1504	200
4972	14.4781	3.22631	21.0313	200
4973	14.4587	3.34582	20.9139	200
4974	14.4948	3.45558	20.7993	200
4975	14.4738	3.55808	20.6863	200
4976	15.2329	3.62577	20.5889	200
4977	16.6148	3.63821	20.518	200
4978	17.3069	3.62296	20.4606	200
4979	17.9864	3.58193	20.4165	200
4980	16.6147	3.58978	20.3486	200
4981	16.6599	3.59331	20.2827	200
4982	17.2899	3.57186	20.2293	200
4983	18.0105	3.52354	20.1896	200
4984	18.6411	3.453	20.162	200
4985	17.9449	3.40886	20.1224	200
4986	19.34	3.31506	20.1084	200
4987	20.6326	3.21538	20.1178	200
4988	20.005	3.10458	20.1158	200
4989	19.9936	2.99806	20.1136	200
4990	20.6155	2.90891	20.1225	200
4991	21.286	2.84657	20.1433	200
4992	21.9702	2.81015	20.1759	200
4993	22.7297	2.801	20.2215	200
4994	23.3757	2.81203	20.2708	200
4995	22.6724	2.7992	20.3083	200
4996	22.7114	2.78682	20.3459	200
4997	22.0436	2.75279	20.3724	200
4998	21.2577	2.69442	20.3862	200
4999	20.6161	2.61741	20.3898	200
5000	20.6421	2.5435	20.3938	200
5001	19.9111	2.4791	20.3862	200
5002	18.6029	2.45736	20.3584	200
5003	19.2574	2.41497	20.3412	200
5004	19.9585	2.35146	20.3352	200
5005	19.5409	2.3028	20.3228	200
5006	19.3599	2.25494	20.3056	200
5007	20.0884	2.18216	20.3017	200
5008	19.9983	2.10388	20.2954	200
5009	20.7274	2.03422	20.3044	200
5010	20.0454	1.94546	20.2979	200
5011	20.0614	1.86001	20.292	200
5012	19.9823	1.76312	20.2823	200
5013	20.6759	1.67752	20.2946	200
5014	20.7617	1.60187	20.3092	200
5015	20.7441	1.52893	20.3228	200
5016	21.4242	1.50221	20.3572	200
5017	21.436	1.47574	20.3909	200
5018	22.8505	1.53723	20.4678	200
5019	22.12	1.54442	20.5194	200
5020	23.6962	1.64644	20.6187	200
5021	20.009	1.5946	20.6035	200
5022	19.3124	1.57942	20.5712	200
5023	19.3149	1.56326	20.5398	200
5024	19.3055	1.54681	20.5089	200
5025	18.6378	1.56303	20.4621	200
5026	18.603	1.57783	20.4157	200
5027	17.9089	1.62427	20.353	200
5028	18.5792	1.63175	20.3086	200
5029	18.4719	1.642	20.2627	200
5030	19.0921	1.61843	20.2335	200
5031	14.4485	1.82675	20.0888	200
5032	14.4819	2.01576	19.9487	200
5033	14.4803	2.18839	19.812	200
5034	14.4662	2.34626	19.6783	200
5035	14.4484	2.49044	19.5476	200
5036	15.8503	2.55078	19.4551	200
5037	16.5	2.571	19.3813	200
5038	16.567	2.58316	19.3109	200
5039	16.5023	2.59443	19.2407	200
5040	16.5419	2.59964	19.1732	200
5041	17.2303	2.57228	19.1327	200
5042	17.1931	2.54591	19.0923	200
5043	17.1947	2.5189	19.0528	200
5044	17.1752	2.49218	19.0137	200
5045	17.1973	2.46402	18.9758	200
5046	16.6565	2.45799	18.9275	200
5047	15.1965	2.51103	18.8498	200
5048	13.8374	2.61526	18.7454	200
5049	13.7883	2.71283	18.6421	200
5050	14.4786	2.77328	18.5553	200
5051	14.5274	2.82556	18.4714	200
5052	15.1963	2.84429	18.4032	200
5053	15.22	2.85841	18.3369	200
5054	17.9588	2.75506	18.329	200
5055	17.9934	2.65425	18.322	200
5056	18.6768	2.55844	18.3294	200
5057	19.3241	2.49328	18.3501	200
5058	19.1977	2.42471	18.3678	200
5059	19.4541	2.36895	18.3904	200
5060	21.3728	2.3945	18.4525	200
5061	20.702	2.38846	18.4994	200
5062	20.7066	2.38091	18.5454	200
5063	22.7939	2.47429	18.6516	200
5064	24.1677	2.62638	18.7895	200
5065	24.8697	2.84224	18.9795	200
5066	24.8596	3.03211	19.1633	200
5067	19.4216	2.80096	19.174	200
5068	19.3464	2.58191	19.1812	200
5069	18.6546	2.41063	19.1593	200
5070	17.9536	2.31021	19.109	200
5071	18.7084	2.19086	19.0965	200
5072	18.5336	2.08912	19.0789	200
5073	18.648	1.98548	19.0655	200
5074	17.1954	1.97826	19.007	200
5075	17.2858	1.9622	18.9532	200
5076	17.2359	1.9469	18.8996	200
5077	17.286	1.92606	18.8491	200
5078	19.4453	1.84294	18.8678	200
5079	18.6132	1.74367	18.8598	200
5080	17.9505	1.69152	18.8314	200
5081	17.9721	1.6395	18.8045	200
5082	22.7779	1.78537	18.9287	200
5083	22.7379	1.91186	19.0477	200
5084	22.823	2.02832	19.1657	200
5085	23.4535	2.16953	19.2997	200
5086	24.8593	2.38141	19.4734	200
5087	24.7469	2.52601	19.6053	200
5088	26.2008	2.72949	19.7702	200
5089	26.8812	2.94857	19.9479	200
5090	26.1816	3.11282	20.1038	200
5091	31.7749	3.64771	20.4685	200
5092	33.8338	4.25506	20.8862	200
5093	34.4504	5.03082	21.4514	200
5094	33.788	5.63964	21.9654	200
5095	33.7209	6.40413	22.7001	200
5096	34.4322	6.84813	23.1889	200
5097	33.1152	7.10464	23.6025	200
5098	33.0585	7.30059	23.9965	200
5099	33.76	7.50583	24.4033	200
5100	12.4205	7.87891	23.9041	200
5101	22.0785	7.37446	23.828	200
5102	24.1217	6.7844	23.8402	200
5103	26.394	6.43184	23.9466	200
5104	25.5055	6.02576	24.0116	200
5105	24.1395	5.53427	24.0169	200
5106	19.2951	5.46657	23.8202	200
5107	10.3219	6.13588	23.2577	200
5108	11.0491	6.51543	22.8762	200
5109	11.6879	6.80749	22.5266	200
5110	13.5317	6.9442	22.2455	200
5111	14.4723	6.99601	22.0026	200
5112	30.987	7.12028	22.2833	200
5113	29.5983	7.13245	22.5119	200
5114	31.6517	7.25791	22.7976	200
5115	32.3658	7.4023	23.0966	200
5116	33.0049	7.55893	23.4062	200
5117	30.3414	7.51995	23.6229	200
5118	27.5933	7.2981	23.747	200
5119	27.5393	7.07898	23.8655	200
5120	15.1444	7.18161	23.593	200
5121	15.8291	7.218	23.3503	200
5122	16.5511	7.19183	23.1379	200
5123	16.5488	7.15416	22.932	200
5124	30.4427	7.17645	23.1667	200
5125	30.4171	7.18015	23.3479	200
5126	31.1226	7.20987	23.5423	200
5127	31.0729	7.22591	23.7306	200
5128	29.6782	7.162	23.8792	200
5129	26.284	6.92413	23.9394	200
5130	26.2753	6.69472	23.9978	200
5131	24.2218	6.37119	24.0034	200
5132	24.1847	6.0617	24.0079	200
5133	14.4187	6.23807	23.7682	200
5134	15.0921	6.39045	23.497	200
5135	15.8089	6.47155	23.2568	200
5136	16.4688	6.49792	22.974	200
5137	27.5884	6.34096	23.1662	200
5138	27.5984	6.18189	23.3509	200
5139	27.5936	6.02029	23.5277	200
5140	26.8941	5.79913	23.6679	200
5141	26.2014	5.52699	23.7735	200
5142	26.9127	5.32801	23.9043	200
5143	13.8401	5.72269	23.485	200
5144	14.4655	5.99742	23.1091	200
5145	14.4339	6.22057	22.7477	200
5146	14.5013	6.38939	22.4041	200
5147	15.149	6.46153	22.1018	200
5148	16.493	6.39047	21.8681	200
5149	17.2595	6.16773	21.58	200
5150	17.8214	5.8666	21.3451	200
5151	17.2169	5.64931	21.0871	200
5152	16.5335	5.51234	20.8025	200
5153	17.8586	5.19129	20.6185	200
5154	15.8678	5.13621	20.3216	200
5155	15.8358	5.05491	20.0412	200
5156	15.8371	4.94857	19.7785	200
5157	16.5102	4.73853	19.5742	200
5158	17.2146	4.54029	19.4759	200
5159	6.90361	5.20962	18.952	200
5160	6.96395	5.77449	18.4525	200
5161	6.91273	6.25493	17.9717	200
5162	6.91047	6.65546	17.5108	200
5163	7.62787	6.92442	17.099	200
5164	8.98147	7.02384	16.7608	200
5165	10.2959	6.97726	16.4914	200
5166	10.265	6.91469	16.232	200
5167	10.2939	6.83331	15.9846	200
5168	10.3281	6.73524	15.7489	200
5169	10.2972	6.62828	15.5217	200
5170	10.9687	6.45534	15.332	200
5171	11.6938	6.27927	15.2183	200
5172	13.7693	5.97738	15.173	200
5173	13.7843	5.69059	15.1296	200
5174	14.517	5.37322	15.1105	200
5175	14.4992	5.0756	15.0914	200
5176	15.2003	4.76518	15.0948	200
5177	15.1967	4.47372	15.098	200
5178	15.8689	4.2423	15.1221	200
5179	15.9299	4.02764	15.1473	200
5180	11.7507	3.9882	15.0412	200
5181	12.4134	3.90317	14.9591	200
5182	17.2773	3.80411	15.0315	200
5183	17.3428	3.71081	15.1037	200
5184	16.636	3.52927	15.1676	200
5185	16.602	3.3547	15.2273	200
5186	17.3061	3.19521	15.3573	200
5187	20.093	3.38778	15.6532	200
5188	20.6939	3.59439	15.9683	200
5189	20.6741	3.687	16.1644	200
5190	20.9046	3.77477	16.3619	200
5191	13.0452	3.73659	16.2237	200
5192	13.0901	3.68634	16.0931	200
5193	10.3417	3.94448	15.7336	200
5194	11.0336	4.03892	15.4399	200
5195	10.3556	4.30025	14.8044	200
5196	10.8718	4.25429	14.5586	200
5197	11.0566	4.16024	14.3397	200
5198	9.63908	4.22779	14.0459	200
5199	10.4105	4.15374	13.8187	200
5200	9.60199	4.16161	13.5552	200
5201	9.65886	4.12845	13.3116	200
5202	13.6761	3.65795	13.3344	200
5203	17.1196	3.67385	13.571	200
5204	18.6367	3.78984	13.7821	200
5205	17.8709	3.81476	13.9524	200
5206	18.609	3.88491	14.1465	200
5207	11.0638	3.81805	14.018	200
5208	11.7231	3.69112	13.9224	200
5209	12.447	3.50648	13.8609	200
5210	12.8931	3.29492	13.8206	200
5211	13.0918	3.08108	13.7902	200
5212	10.9584	3.06031	13.6722	200
5213	9.5962	3.14495	13.5024	200
5214	12.3746	2.97686	13.4554	200
5215	12.3143	2.82388	13.4079	200
5216	13.0534	2.61809	13.3931	200
5217	15.7506	2.60181	13.4668	200
5218	18.5627	2.75769	13.626	200
5219	19.9133	2.97829	13.8225	200
5220	20.6034	3.21595	14.0344	200
5221	17.9048	3.25685	14.1553	200
5222	19.9761	3.47051	14.3979	200
5223	20.6057	3.69862	14.6565	200
5224	24.0896	4.41542	15.2461	200
5225	19.3221	4.373	15.5008	200
5226	20.6305	4.46759	15.8214	200
5227	19.9582	4.42623	16.08	200
5228	19.3401	4.28047	16.2837	200
5229	10.9305	4.41457	15.9492	200
5230	11.6659	4.40363	15.7707	200
5231	10.9633	4.43727	15.5704	200
5232	10.9773	4.45026	15.379	200
5233	10.9485	4.44861	15.1944	200
5234	8.39831	4.64423	14.9112	200
5235	9.00607	4.74931	14.6652	200
5236	8.28498	4.88522	14.3993	200
5237	4.87481	5.27183	14.0025	200
5238	5.54641	5.53718	13.6502	200
5239	8.30333	5.52132	13.4274	200
5240	17.0578	5.36374	13.5786	200
5241	17.8651	5.27397	13.7572	200
5242	19.1952	5.28763	13.9838	200
5243	19.9174	5.32801	14.1692	200
5244	19.9309	5.35511	14.3493	200
5245	19.2472	5.32654	14.5024	200
5246	17.1888	5.16153	14.5863	200
5247	8.94375	5.1916	14.41	200
5248	8.21517	5.2543	14.2164	200
5249	8.2703	5.29753	14.0306	200
5250	8.9991	5.2809	13.8733	200
5251	11.0521	5.12717	13.7852	200
5252	12.3793	4.89459	13.7412	200
5253	13.0628	4.63108	13.72	200
5254	14.422	4.38551	13.742	200
5255	13.7582	4.11242	13.7425	200
5256	15.2157	3.94747	13.7885	200
5257	17.2358	3.91621	13.8962	200
5258	17.1576	3.87528	13.9982	200
5259	17.8343	3.87283	14.118	200
5260	20.5966	4.00312	14.28	200
5261	19.9288	4.0854	14.4212	200
5262	18.569	4.08852	14.5249	200
5263	16.5263	3.98416	14.5749	200
5264	16.5055	3.88148	14.6232	200
5265	15.7407	3.74328	14.6512	200
5266	13.7557	3.60089	14.6288	200
5267	14.4696	3.42881	14.6248	200
5268	14.5613	3.26054	14.6232	200
5269	17.9099	3.26185	14.7054	200
5270	13.7507	3.14649	14.6815	200
5271	13.0372	3.07138	14.6404	200
5272	15.0542	2.9385	14.6507	200
5273	19.2093	3.0195	14.7647	200
5274	21.2858	3.19458	14.9277	200
5275	22.7339	3.42516	15.1229	200
5276	22.6234	3.62893	15.3104	200
5277	22.6278	3.81335	15.4933	200
5278	23.2749	4.01176	15.6879	200
5279	21.3206	4.09281	15.8287	200
5280	22.0187	4.19767	15.9834	200
5281	24.7447	4.38782	16.166	200
5282	25.5066	4.59419	16.3606	200
5283	24.1063	4.7255	16.5219	200
5284	19.9442	4.6712	16.5932	200
5285	18.6244	4.5612	16.6355	200
5286	17.1551	4.39279	16.6464	200
5287	19.2936	4.32006	16.7015	200
5288	18.6353	4.22063	16.7418	200
5289	19.2768	4.1504	16.7946	200
5290	22.8722	4.2307	16.9212	200
5291	24.2851	4.36125	17.0746	200
5292	25.6052	4.53497	17.2524	200
5293	22.2217	4.55307	17.3559	200
5294	21.4891	4.53558	17.442	200
5295	20.8628	4.48913	17.5133	200
5296	20.8574	4.44142	17.5829	200
5297	23.5518	4.50506	17.7073	200
5298	24.3117	4.59253	17.8449	200
5299	23.5839	4.6403	17.9644	200
5300	25.6452	4.76699	18.1244	200
5301	24.9312	4.85198	18.2663	200
5302	20.6358	4.74854	18.3156	200
5303	23.341	4.76007	18.4203	200
