segment	rtt	rttvar	srtt	rto
3038	16.1203	2.73412	20.0226	200
3039	16.0924	2.83379	19.8589	200
3040	16.0995	2.91092	19.7022	200
3041	15.4074	3.02625	19.5233	200
3042	15.1283	3.14031	19.3402	200
3043	16.761	3.09355	19.2327	200
3044	16.7973	3.05241	19.1566	200
3045	16.7391	3.01273	19.081	200
3046	17.4552	2.92605	19.0302	200
3047	17.4332	2.84298	18.9803	200
3048	17.4556	2.76059	18.9327	200
3049	15.3651	2.81103	18.8212	200
3050	14.4104	2.91102	18.6833	200
3051	15.1289	2.95123	18.5723	200
3052	20.6207	2.89481	18.6363	200
3053	18.6286	2.71436	18.636	200
3054	16.624	2.67046	18.5732	200
3055	16.6962	2.62086	18.5145	200
3056	16.624	2.57522	18.4554	200
3057	16.6595	2.51028	18.3806	200
3058	16.7128	2.44007	18.3111	200
3059	16.6363	2.34441	18.2064	200
3060	17.3732	2.15551	18.1544	200
3061	17.9736	1.90867	18.1431	200
3062	18.902	1.81286	18.1747	200
3063	19.2169	1.74864	18.2181	200
3064	16.4573	1.74965	18.1447	200
3065	17.3515	1.66995	18.1117	200
3066	18.9812	1.60325	18.1479	200
3067	19.6121	1.59166	18.2089	200
3068	19.3668	1.55551	18.2572	200
3069	17.6138	1.47951	18.2304	200
3070	16.2324	1.52271	18.1471	200
3071	15.2881	1.63407	18.028	200
3072	14.3708	1.80267	17.8756	200
3073	14.436	1.93907	17.7323	200
3074	15.1685	1.99113	17.6255	200
3075	15.5692	1.9952	17.5612	200
3076	15.57	1.99495	17.499	200
3077	15.5518	1.99197	17.4381	200
3078	15.5765	1.98382	17.3799	200
3079	17.0042	1.88332	17.3682	200
3080	16.9723	1.79035	17.3558	200
3081	16.948	1.70394	17.3431	200
3082	17.6174	1.61459	17.3517	200
3083	17.2608	1.51936	17.3488	200
3084	17.2237	1.43221	17.3449	200
3085	17.2394	1.34929	17.3416	200
3086	17.2689	1.2695	17.3393	200
3087	17.8334	1.22104	17.3548	200
3088	17.9443	1.18157	17.3732	200
3089	17.8831	1.13959	17.3891	200
3090	17.9203	1.10156	17.4057	200
3091	18.5705	1.10551	17.4421	200
3092	18.6741	1.11183	17.4729	200
3093	18.7189	1.11854	17.5041	200
3094	17.9724	1.08603	17.5158	200
3095	17.9638	1.05412	17.527	200
3096	18.5359	1.05187	17.5522	200
3097	18.4967	1.0465	17.5758	200
3098	18.5853	1.04465	17.6011	200
3099	18.5028	1.0375	17.6236	200
3100	18.5443	1.03166	17.6466	200
3101	19.2639	1.06094	17.687	200
3102	19.1272	1.0799	17.7231	200
3103	19.1162	1.09556	17.7579	200
3104	19.1156	1.10867	17.7918	200
3105	19.0887	1.11808	17.8242	200
3106	19.288	1.13536	17.8608	200
3107	19.267	1.1489	17.896	200
3108	19.1958	1.15645	17.9285	200
3109	19.3179	1.1681	17.9632	200
3110	19.2858	1.17582	17.9963	200
3111	19.3445	1.18444	18.03	200
3112	19.9817	1.22281	18.0788	200
3113	19.329	1.22395	18.1048	200
3114	19.5827	1.23453	18.1356	200
3115	19.3628	1.23422	18.1612	200
3116	19.3577	1.23265	18.1861	200
3117	18.2715	1.18485	18.1879	200
3118	18.0439	1.14148	18.1849	200
3119	18.0887	1.09792	18.1829	200
3120	18.0319	1.05846	18.1797	200
3121	18.1008	1.01765	18.1781	200
3122	17.9926	0.982974	18.1742	200
3123	18.0254	0.948218	18.1711	200
3124	19.2348	0.953028	18.1933	200
3125	18.6975	0.934325	18.2038	200
3126	18.4321	0.904908	18.2085	200
3127	18.6908	0.883774	18.2206	200
3128	18.7251	0.864807	18.2332	200
3129	18.4206	0.822467	18.2391	200
3130	18.6354	0.795835	18.2515	200
3131	18.6002	0.758574	18.266	200
3132	18.6375	0.726315	18.2815	200
3133	18.6034	0.692613	18.2949	200
3134	18.5851	0.659082	18.307	200
3135	18.6086	0.629298	18.3195	200
3136	18.1144	0.602786	18.3131	200
3137	18.7962	0.595303	18.3282	200
3138	15.2163	0.752593	18.231	200
3139	15.2064	0.89459	18.1365	200
3140	15.1595	1.02474	18.0434	200
3141	15.2101	1.13777	17.9549	200
3142	15.1858	1.23973	17.8683	200
3143	15.9557	1.28179	17.8086	200
3144	15.8361	1.32496	17.7469	200
3145	15.8438	1.36109	17.6875	200
3146	14.5495	1.47215	17.5894	200
3147	14.4538	1.57612	17.4914	200
3148	14.4618	1.66696	17.3967	200
3149	14.46	1.74632	17.305	200
3150	14.4725	1.81421	17.2164	200
3151	14.4034	1.87663	17.1285	200
3152	15.0432	1.88968	17.0634	200
3153	15.1705	1.88984	17.016	200
3154	15.1737	1.88746	16.97	200
3155	14.199	1.93164	16.9007	200
3156	13.6883	1.99567	16.8204	200
3157	13.0831	2.08276	16.727	200
3158	13.0795	2.16099	16.6358	200
3159	13.0789	2.23078	16.5469	200
3160	13.0768	2.29274	16.4601	200
3161	13.1682	2.3427	16.3778	200
3162	13.8931	2.3498	16.3157	200
3163	13.8323	2.35648	16.2536	200
3164	13.8758	2.35754	16.1942	200
3165	13.9986	2.34945	16.1393	200
3166	14.5587	2.311	16.0998	200
3167	15.2364	2.23862	16.0782	200
3168	15.2202	2.16959	16.0567	200
3169	15.2449	2.1017	16.0364	200
3170	15.1645	2.04021	16.0146	200
3171	15.1299	1.98243	15.9925	200
3172	15.0838	1.92874	15.9698	200
3173	15.7935	1.84112	15.9654	200
3174	15.8564	1.76895	15.9631	200
3175	16.0933	1.70067	15.9658	200
3176	17.1943	1.68099	15.9914	200
3177	17.2699	1.66422	16.0181	200
3178	17.2371	1.64567	16.0434	200
3179	17.2579	1.6277	16.0687	200
3180	17.2234	1.60799	16.0928	200
3181	17.2367	1.58865	16.1166	200
3182	17.2299	1.56885	16.1398	200
3183	17.233	1.54903	16.1626	200
3184	17.2269	1.52479	16.1892	200
3185	17.8998	1.53408	16.232	200
3186	17.962	1.54633	16.286	200
3187	17.6244	1.53333	16.3279	200
3188	19.3432	1.65682	16.4535	200
3189	19.4087	1.76502	16.5766	200
3190	19.3945	1.85276	16.694	200
3191	19.3425	1.91907	16.8044	200
3192	19.3753	1.97338	16.9115	200
3193	19.3835	2.01493	17.0145	200
3194	19.407	2.04639	17.1142	200
3195	16.5655	1.92158	17.0913	200
3196	16.4845	1.83941	17.0724	200
3197	16.5095	1.75963	17.0548	200
3198	16.4874	1.68511	17.037	200
3199	16.5167	1.61231	17.0208	200
3200	16.6373	1.53551	17.0088	200
3201	16.5421	1.4687	16.9942	200
3202	15.2252	1.48747	16.9389	200
3203	15.904	1.45919	16.9066	200
3204	16.572	1.3889	16.8961	200
3205	16.6348	1.31843	16.888	200
3206	16.5486	1.25724	16.8774	200
3207	17.262	1.2027	16.8894	200
3208	24.0513	1.57515	17.1132	200
3209	25.5475	2.00385	17.3768	200
3210	15.8477	1.97417	17.329	200
3211	15.831	1.94441	17.2822	200
3212	16.5296	1.86991	17.2587	200
3213	15.8293	1.84789	17.2229	200
3214	23.3606	2.06238	17.3764	200
3215	24.8313	2.33201	17.5627	200
3216	24.8163	2.57808	17.7441	200
3217	17.939	2.45892	17.7489	200
3218	17.2265	2.3621	17.7359	200
3219	17.199	2.27084	17.7225	200
3220	24.8109	2.51172	17.8997	200
3221	24.8415	2.73323	18.0732	200
3222	26.1784	3.00182	18.2758	200
3223	26.2246	3.24917	18.4746	200
3224	22.7782	3.3019	18.5822	200
3225	21.4309	3.27924	18.6534	200
3226	20.7418	3.21969	18.7056	200
3227	24.7865	3.36276	18.8576	200
3228	24.8092	3.4922	19.0064	200
3229	24.1948	3.57701	19.1361	200
3230	22.8544	3.58407	19.2291	200
3231	22.8323	3.58503	19.3191	200
3232	22.1819	3.54892	19.3907	200
3233	23.5449	3.57918	19.4946	200
3234	23.5162	3.59761	19.5783	200
3235	24.9161	3.68462	19.7118	200
3236	26.2419	3.8269	19.875	200
3237	26.2941	3.98891	20.0756	200
3238	23.5797	3.95861	20.1851	200
3239	24.212	3.96429	20.3529	200
3240	24.185	3.95327	20.5126	200
3241	22.1864	3.76331	20.5823	200
3242	22.114	3.57734	20.6462	200
3243	22.8175	3.46017	20.7366	200
3244	22.1106	3.28633	20.7939	200
3245	22.8079	3.1803	20.8778	200
3246	23.0549	3.09669	20.9685	200
3247	24.407	3.12518	21.1118	200
3248	20.924	2.94159	21.1059	200
3249	23.7982	2.92601	21.19	200
3250	23.8147	2.90718	21.2721	200
3251	24.4973	2.92705	21.3728	200
3252	25.1747	2.98173	21.4917	200
3253	17.9895	3.01425	21.3822	200
3254	18.7676	2.98927	21.3005	200
3255	19.4741	2.91659	21.2434	200
3256	21.9513	2.77855	21.2656	200
3257	19.7718	2.69825	21.2189	200
3258	19.7422	2.6219	21.1727	200
3259	19.7723	2.54556	21.129	200
3260	19.0688	2.51522	21.0646	200
3261	24.1176	2.54883	21.16	200
3262	24.6502	2.60767	21.2691	200
3263	24.3106	2.63478	21.3641	200
3264	28.36	2.90735	21.5827	200
3265	29.9572	3.18071	21.7921	200
3266	30.6764	3.46588	22.0142	200
3267	31.3504	3.7594	22.2476	200
3268	31.3709	4.02759	22.4757	200
3269	35.4846	4.47666	22.8009	200
3270	27.8379	4.50468	22.9268	200
3271	27.3315	4.49967	23.0369	200
3272	33.1161	4.77865	23.2889	200
3273	31.7853	4.96453	23.5013	200
3274	33.1737	5.19993	23.7431	200
3275	31.1286	5.3092	23.9278	200
3276	31.4658	5.42064	24.1162	200
3277	30.4303	5.46531	24.2741	200
3278	31.1209	5.53439	24.4452	200
3279	30.4687	5.55884	24.5958	200
3280	28.9151	5.49686	24.7038	200
3281	33.0355	5.6386	24.9121	200
3282	34.4164	5.83188	25.1497	200
3283	33.774	5.97151	25.3653	200
3284	34.4637	6.12785	25.5928	200
3285	35.9082	6.33723	25.8507	200
3286	34.4154	6.43004	26.0291	200
3287	34.0877	6.4979	26.197	200
3288	33.7593	6.54225	26.3545	200
3289	33.0721	6.54955	26.4945	200
3290	35.2915	6.6432	26.6777	200
3291	34.4952	6.69212	26.8406	200
3292	36.4786	6.81487	27.0414	200
3293	36.4794	6.92416	27.238	200
3294	34.5002	6.93824	27.3893	200
3295	33.8103	6.91669	27.5231	200
3296	33.8155	6.89068	27.6542	200
3297	35.0998	6.9138	27.8093	200
3298	35.9592	6.9653	27.9791	200
3299	37.2625	7.06189	28.1725	200
3300	38.0425	7.17889	28.3781	200
3301	39.3367	7.33638	28.6064	200
3302	41.1674	7.55407	28.8681	200
3303	39.959	7.70144	29.0992	200
3304	38.0723	7.75442	29.2861	200
3305	34.6504	7.65484	29.3979	200
3306	35.9317	7.60813	29.534	200
3307	37.2734	7.6136	29.6952	200
3308	37.2289	7.61027	29.8522	200
3309	37.3161	7.60417	30.0077	200
3310	39.5932	7.68673	30.2074	200
3311	39.5112	7.74448	30.3735	200
3312	39.552	7.79569	30.5374	200
3313	41.5617	7.911	30.7343	200
3314	39.6162	7.94567	30.8929	200
3315	37.5653	7.9002	31.012	200
3316	37.5895	7.85296	31.1295	200
3317	39.5587	7.87354	31.28	200
3318	36.8273	7.79046	31.3791	200
3319	37.5422	7.73234	31.4891	200
3320	36.8413	7.64733	31.5847	200
3321	36.8311	7.56159	31.6784	200
3322	36.8013	7.47449	31.7699	200
3323	37.3299	7.40612	31.8691	200
3324	37.9982	7.36051	31.9786	200
3325	37.4571	7.2933	32.0764	200
3326	36.0162	7.17353	32.1468	200
3327	35.9614	7.05357	32.2149	200
3328	39.384	7.05769	32.3429	200
3329	37.9628	7.00634	32.4433	200
3330	37.9576	6.95305	32.5417	200
3331	34.4676	6.77351	32.5761	200
3332	35.126	6.62266	32.6217	200
3333	35.7968	6.49954	32.6784	200
3334	35.1165	6.35449	32.7219	200
3335	35.8649	6.23979	32.778	200
3336	35.8748	6.12754	32.8333	200
3337	35.5091	6.00427	32.8811	200
3338	35.8762	5.8968	32.9346	200
3339	36.6183	5.81776	33.0004	200
3340	38.558	5.80963	33.0872	200
3341	37.9571	5.78026	33.1633	200
3342	35.8803	5.68453	33.2057	200
3343	33.0828	5.51073	33.2038	200
3344	32.0707	5.37393	33.1861	200
3345	32.0697	5.24088	33.1687	200
3346	33.4191	5.08493	33.1726	200
3347	32.7289	4.93989	33.1656	200
3348	34.1047	4.81486	33.1803	200
3349	34.1639	4.69513	33.1957	200
3350	35.4967	4.62032	33.2316	200
3351	36.6687	4.58334	33.2853	200
3352	36.9984	4.55614	33.3434	200
3353	37.3712	4.53963	33.4063	200
3354	37.3225	4.52015	33.4675	200
3355	38.0721	4.52279	33.5394	200
3356	34.5987	4.41455	33.556	200
3357	33.9194	4.28795	33.5617	200
3358	33.9287	4.16542	33.5674	200
3359	33.9862	4.04834	33.5739	200
3360	31.5055	3.98647	33.5416	200
3361	34.2535	3.88413	33.5527	200
3362	32.2228	3.80431	33.532	200
3363	32.3657	3.72187	33.5137	200
3364	31.5233	3.66777	33.4826	200
3365	33.5511	3.55529	33.4837	200
3366	34.2363	3.4677	33.4955	200
3367	34.4335	3.38865	33.5101	200
3368	36.5299	3.37712	33.5573	200
3369	38.1107	3.41388	33.6284	200
3370	38.0945	3.44676	33.6982	200
3371	38.018	3.47794	33.7754	200
3372	38.6985	3.52955	33.8633	200
3373	38.8155	3.58883	33.9665	200
3374	38.8637	3.64334	34.0685	200
3375	38.8108	3.69829	34.187	200
3376	38.0996	3.709	34.2848	200
3377	37.4397	3.67437	34.3834	200
3378	34.7049	3.46482	34.3935	200
3379	36.7513	3.39563	34.4672	200
3380	40.0867	3.50682	34.6077	200
3381	39.0705	3.55462	34.7192	200
3382	39.7636	3.62911	34.8453	200
3383	38.4292	3.62685	34.9349	200
3384	38.4932	3.62342	35.0239	200
3385	37.7514	3.57862	35.0921	200
3386	32.6359	3.52249	35.0307	200
3387	32.8211	3.45685	34.9754	200
3388	29.2611	3.56972	34.8326	200
3389	29.9255	3.63659	34.7099	200
3390	27.1663	3.83194	34.5213	200
3391	26.2682	4.053	34.315	200
3392	30.4785	4.04217	34.2191	200
3393	29.0122	4.1004	34.0889	200
3394	30.3446	4.08259	33.9953	200
3395	28.9882	4.12882	33.8701	200
3396	26.246	4.30358	33.6795	200
3397	27.4516	4.3998	33.5238	200
3398	29.0493	4.40353	33.4119	200
3399	33.9183	4.20867	33.4246	200
3400	34.6052	4.05727	33.4541	200
3401	34.5736	3.93486	33.4774	200
3402	34.5451	3.8154	33.4997	200
3403	27.6433	3.90044	33.3777	200
3404	27.6229	3.97771	33.2578	200
3405	29.7118	3.95972	33.1839	200
3406	28.2803	3.99905	33.0817	200
3407	28.3441	4.02982	32.983	200
3408	36.6292	4.01384	33.059	200
3409	34.4384	3.90407	33.0877	200
3410	30.2673	3.85891	33.029	200
3411	31.6636	3.75502	33.0005	200
3412	33.0943	3.60246	33.0025	200
3413	31.6863	3.5072	32.9751	200
3414	31.7089	3.41382	32.9487	200
3415	31.6263	3.30925	32.9156	200
3416	41.993	3.59766	33.1426	200
3417	37.2631	3.63034	33.2713	200
3418	37.3104	3.65588	33.3976	200
3419	38.6181	3.78627	33.6151	200
3420	28.2559	3.91734	33.3918	200
3421	28.3031	4.01495	33.1797	200
3422	28.5758	4.06404	32.9879	200
3423	27.8694	4.15191	32.7746	200
3424	27.8418	4.20072	32.6205	200
3425	35.4204	4.11317	32.708	200
3426	22.2887	4.5073	32.3824	200
3427	25.2361	4.67223	32.1591	200
3428	28.5563	4.60539	32.0465	200
3429	28.3039	4.55147	31.9295	200
3430	28.9979	4.45022	31.8379	200
3431	29.6924	4.30618	31.7709	200
3432	28.9975	4.21038	31.6842	200
3433	23.5254	4.45716	31.4292	200
3434	23.4704	4.67601	31.1805	200
3435	21.9093	4.96321	30.8908	200
3436	24.1023	5.07728	30.6786	200
3437	24.0854	5.17203	30.4726	200
3438	24.7513	5.20636	30.2938	200
3439	25.3844	5.1878	30.1404	200
3440	26.0655	5.11824	30.0131	200
3441	26.0922	5.05837	29.915	200
3442	26.0408	4.99916	29.8182	200
3443	24.1259	5.03382	29.6759	200
3444	24.7818	5.02683	29.5535	200
3445	22.7204	5.11714	29.3827	200
3446	22.0274	5.22905	29.1988	200
3447	20.6507	5.39501	28.9851	200
3448	19.9878	5.57512	28.7602	200
3449	20.7017	5.69929	28.5587	200
3450	21.3701	5.77375	28.379	200
3451	22.0892	5.79955	28.2217	200
3452	20.6666	5.88733	28.0329	200
3453	21.9876	5.89522	27.8817	200
3454	22.0048	5.89431	27.7348	200
3455	21.2988	5.92139	27.5739	200
3456	21.9982	5.90411	27.4345	200
3457	21.9962	5.88082	27.2986	200
3458	21.9981	5.8518	27.166	200
3459	21.9804	5.81849	27.0364	200
3460	22.0395	5.77741	26.9115	200
3461	23.4488	5.66167	26.8249	200
3462	23.3358	5.57114	26.7522	200
3463	23.4127	5.47816	26.6827	200
3464	17.9735	5.61278	26.5012	200
3465	16.5452	5.79375	26.2938	200
3466	15.1505	6.01665	26.0616	200
3467	15.1971	6.21865	25.8353	200
3468	15.892	6.37384	25.6281	200
3469	16.5441	6.48676	25.4389	200
3470	17.3775	6.55237	25.2709	200
3471	19.233	6.53094	25.1452	200
3472	19.8988	6.47741	25.0359	200
3473	23.3372	6.27829	25.0005	200
3474	24.8172	6.02433	24.9966	200
3475	26.8745	5.85156	25.0358	200
3476	27.4609	5.7088	25.0863	200
3477	28.2197	5.60149	25.1516	200
3478	26.1459	5.40952	25.1723	200
3479	26.1489	5.22482	25.1926	200
3480	25.4469	5.01771	25.1979	200
3481	25.4769	4.82027	25.2037	200
3482	25.3273	4.62457	25.2063	200
3483	23.4268	4.50603	25.1692	200
3484	22.0854	4.44677	25.105	200
3485	19.304	4.50319	24.9841	200
3486	22.7395	4.40909	24.9374	200
3487	30.2662	4.44193	25.0325	200
3488	30.2376	4.46919	25.1255	200
3489	29.5896	4.46901	25.2052	200
3490	28.2126	4.41681	25.2589	200
3491	27.5463	4.34075	25.2997	200
3492	28.2283	4.29032	25.352	200
3493	28.8714	4.26278	25.4149	200
3494	29.596	4.25986	25.4895	200
3495	28.1888	4.20413	25.5377	200
3496	28.9121	4.17449	25.598	200
3497	28.892	4.14305	25.6568	200
3498	29.6292	4.13695	25.7278	200
3499	26.887	4.0306	25.7485	200
3500	28.9737	4.00184	25.8061	200
3501	24.8142	3.89434	25.7883	200
3502	26.87	3.79388	25.8077	200
3503	26.1551	3.6708	25.8139	200
3504	26.1723	3.5525	25.8203	200
3505	26.8797	3.46346	25.8392	200
3506	25.4898	3.35224	25.8329	200
3507	24.1386	3.29303	25.8027	200
3508	23.4524	3.25936	25.7607	200
3509	23.4151	3.22673	25.7188	200
3510	23.4292	3.19326	25.6779	200
3511	24.1311	3.13446	25.6503	200
3512	24.0757	3.07875	25.6222	200
3513	24.7706	2.99921	25.607	200
3514	24.08	2.94663	25.5797	200
3515	25.4613	2.84562	25.5776	200
3516	20.6716	2.91001	25.5009	200
3517	17.2737	3.07617	25.3724	200
3518	19.3273	3.16895	25.2779	200
3519	20.6751	3.21376	25.206	200
3520	20.6426	3.25594	25.1347	200
3521	20.6628	3.29393	25.0648	200
3522	21.3724	3.30639	25.0071	200
3523	22.7342	3.27409	24.9716	200
3524	23.4143	3.22044	24.9473	200
3525	23.5003	3.16502	24.9247	200
3526	22.6631	3.13679	24.8894	200
3527	22.0641	3.12705	24.8452	200
3528	21.4045	3.13686	24.7914	200
3529	20.6384	3.16861	24.7266	200
3530	19.9638	3.21843	24.6521	200
3531	20.6311	3.24351	24.5893	200
3532	19.9798	3.28619	24.5173	200
3533	19.9346	3.32671	24.4457	200
3534	17.9122	3.42692	24.3436	200
3535	18.5907	3.4996	24.2537	200
3536	18.5589	3.5682	24.1647	200
3537	19.258	3.61003	24.0881	200
3538	19.2441	3.64859	24.0124	200
3539	19.9564	3.66132	23.949	200
3540	19.2838	3.69269	23.8761	200
3541	19.2438	3.72205	23.8037	200
3542	19.2606	3.74771	23.7327	200
3543	19.2837	3.76962	23.6632	200
3544	19.2827	3.78871	23.5948	200
3545	19.9786	3.78332	23.5383	200
3546	21.1809	3.73876	23.5014	200
3547	22.0331	3.66781	23.4785	200
3548	22.7446	3.57612	23.467	200
3549	23.4038	3.47854	23.4661	200
3550	23.4158	3.38331	23.4654	200
3551	23.3719	3.29193	23.4641	200
3552	23.4203	3.20171	23.4635	200
3553	23.4506	3.11313	23.4634	200
3554	23.4286	3.02761	23.4629	200
3555	24.1245	2.96189	23.4721	200
3556	21.9879	2.92084	23.4514	200
3557	22.6829	2.86106	23.4408	200
3558	22.6728	2.80292	23.4301	200
3559	22.7034	2.74524	23.42	200
3560	22.675	2.68968	23.4097	200
3561	23.3564	2.61645	23.4089	200
3562	22.6828	2.56394	23.3988	200
3563	21.3246	2.55033	23.37	200
3564	20.6464	2.55515	23.3322	200
3565	20.6093	2.55981	23.2944	200
3566	22.0076	2.52445	23.2765	200
3567	21.3404	2.50811	23.2496	200
3568	21.6502	2.48286	23.2274	200
3569	21.6862	2.45671	23.206	200
3570	20.2738	2.46991	23.1653	200
3571	22.3232	2.42469	23.1536	200
3572	22.3244	2.38037	23.1421	200
3573	21.6572	2.3555	23.1214	200
3574	21.7411	2.32841	23.1023	200
3575	21.64	2.30435	23.082	200
3576	21.6035	2.2814	23.0614	200
3577	24.3766	2.25456	23.0797	200
3578	25.0904	2.24779	23.1076	200
3579	25.7173	2.25784	23.1439	200
3580	25.7297	2.26695	23.1798	200
3581	25.7156	2.27442	23.215	200
3582	25.721	2.28085	23.2498	200
3583	25.7554	2.2871	23.2846	200
3584	25.0524	2.27267	23.3091	200
3585	25.7138	2.27634	23.3425	200
3586	26.409	2.29609	23.3809	200
3587	26.1046	2.30678	23.4149	200
3588	26.1363	2.31714	23.4489	200
3589	26.1537	2.32683	23.4827	200
3590	23.4006	2.27072	23.4817	200
3591	25.4354	2.26279	23.5061	200
3592	25.4636	2.25515	23.5306	200
3593	24.6927	2.22783	23.5451	200
3594	24.7716	2.20279	23.5605	200
3595	25.4762	2.19562	23.5844	200
3596	25.447	2.18729	23.6077	200
3597	25.4145	2.17778	23.6303	200
3598	26.1444	2.18619	23.6617	200
3599	26.8403	2.211	23.7014	200
3600	26.8411	2.23421	23.7407	200
3601	27.9296	2.28308	23.793	200
3602	27.5097	2.31892	23.8395	200
3603	27.4892	2.35219	23.8851	200
3604	27.5364	2.38466	23.9308	200
3605	28.1785	2.43124	23.9839	200
3606	28.1722	2.47517	24.0362	200
3607	28.1675	2.51657	24.0878	200
3608	28.1539	2.55531	24.1387	200
3609	27.4192	2.57344	24.1797	200
3610	27.4701	2.59136	24.2208	200
3611	25.407	2.55623	24.2356	200
3612	24.6914	2.50372	24.2413	200
3613	25.4304	2.47085	24.2562	200
3614	25.4358	2.43857	24.2709	200
3615	24.7466	2.3895	24.2769	200
3616	25.4679	2.35954	24.2918	200
3617	24.7785	2.31272	24.2979	200
3618	23.3813	2.27781	24.2864	200
3619	23.407	2.24285	24.2754	200
3620	23.3851	2.20904	24.2643	200
3621	24.3718	2.1565	24.2656	200
3622	26.8355	2.16683	24.2977	200
3623	27.5072	2.1929	24.3379	200
3624	27.4628	2.2162	24.3769	200
3625	28.2134	2.2567	24.4249	200
3626	29.6052	2.32979	24.4896	200
3627	29.567	2.39224	24.5473	200
3628	28.8877	2.43651	24.5967	200
3629	28.8449	2.47769	24.6449	200
3630	28.8791	2.51761	24.693	200
3631	29.5249	2.5702	24.748	200
3632	29.5717	2.62142	24.8028	200
3633	29.5316	2.66932	24.8565	200
3634	29.5221	2.71468	24.9095	200
3635	28.8765	2.74315	24.9546	200
3636	28.1479	2.75338	24.9909	200
3637	25.4259	2.70069	24.9958	200
3638	25.4585	2.64982	25.0011	200
3639	25.414	2.59898	25.0058	200
3640	26.1849	2.56671	25.0192	200
3641	26.8495	2.54998	25.04	200
3642	26.8442	2.53303	25.0605	200
3643	25.4649	2.48465	25.0651	200
3644	25.5067	2.43822	25.0701	200
3645	26.2204	2.40895	25.0832	200
3646	27.5621	2.41054	25.1113	200
3647	26.8898	2.39617	25.1315	200
3648	28.239	2.41234	25.1669	200
3649	28.2447	2.42746	25.2018	200
3650	28.2556	2.44169	25.2365	200
3651	28.2916	2.45563	25.2712	200
3652	28.9511	2.48346	25.3131	200
3653	28.9481	2.50963	25.3544	200
3654	28.9657	2.53467	25.3954	200
3655	28.9752	2.55842	25.4361	200
3656	28.9436	2.57999	25.4759	200
3657	28.9168	2.59955	25.515	200
3658	28.9393	2.6183	25.554	200
3659	28.225	2.61949	25.5843	200
3660	28.2727	2.62106	25.6149	200
3661	27.5496	2.60546	25.6368	200
3662	27.4509	2.58747	25.6575	200
3663	28.8329	2.60084	25.6935	200
3664	28.1993	2.59867	25.722	200
3665	29.534	2.62625	25.7653	200
3666	33.6646	2.74609	25.8551	200
3667	32.9406	2.84471	25.9356	200
3668	31.5868	2.9085	25.9998	200
3669	32.2954	2.98548	26.0714	200
3670	33.6449	3.08975	26.1574	200
3671	34.3529	3.20579	26.2506	200
3672	34.3606	3.30796	26.335	200
3673	34.3412	3.40584	26.4184	200
3674	35.0138	3.51395	26.508	200
3675	34.3829	3.60481	26.59	200
3676	33.6323	3.67642	26.6634	200
3677	32.9164	3.7301	26.7285	200
3678	33.008	3.78321	26.7939	200
3679	32.2928	3.81896	26.8512	200
3680	32.2788	3.85552	26.9129	200
3681	32.2773	3.88981	26.9738	200
3682	33.0039	3.94331	27.0492	200
3683	33.5668	4.00767	27.1307	200
3684	34.3728	4.09752	27.2312	200
3685	33.7027	4.16346	27.3211	200
3686	32.288	4.18856	27.3987	200
3687	31.5704	4.18804	27.4639	200
3688	30.9529	4.16307	27.5262	200
3689	30.365	4.11577	27.5769	200
3690	31.1146	4.09168	27.6506	200
3691	31.0909	4.06454	27.7223	200
3692	31.7142	4.06151	27.8054	200
3693	33.1638	4.11555	27.9171	200
3694	33.8763	4.19236	28.0412	200
3695	35.199	4.31593	28.1903	200
3696	35.5786	4.44394	28.3443	200
3697	36.2602	4.58861	28.5092	200
3698	36.9282	4.74821	28.6846	200
3699	36.9137	4.89324	28.856	200
3700	36.9328	5.02589	29.0243	200
3701	36.9602	5.14714	29.1896	200
3702	36.885	5.25331	29.3499	200
3703	23.0585	5.29657	29.2189	200
3704	27.1762	5.18035	29.1824	200
3705	27.9042	5.04099	29.1596	200
3706	25.7723	4.98193	29.0991	200
3707	25.7199	4.92469	29.0387	200
3708	25.9403	4.85947	28.9834	200
3709	27.6484	4.73359	28.9596	200
3710	29.0184	4.56664	28.9606	200
3711	29.7313	4.43107	28.9744	200
3712	29.7025	4.29882	28.9874	200
3713	29.7333	4.17193	29.0007	200
3714	29.692	4.04762	29.013	200
3715	29.7288	3.92862	29.0258	200
3716	25.5131	3.91377	28.9631	200
3717	27.5864	3.82316	28.9385	200
3718	26.2818	3.7815	28.8911	200
3719	26.9383	3.71619	28.8562	200
3720	27.663	3.62608	28.8349	200
3721	27.7699	3.53461	28.8159	200
3722	27.5186	3.45471	28.7927	200
3723	27.4986	3.37755	28.7696	200
3724	28.1832	3.27786	28.7591	200
3725	29.5918	3.19053	28.774	200
3726	30.2521	3.12937	28.8004	200
3727	30.9176	3.09322	28.8382	200
3728	30.9492	3.05814	28.8759	200
3729	30.9507	3.02303	28.9129	200
3730	31.6204	3.01175	28.9613	200
3731	30.2577	2.95049	28.9844	200
3732	31.6656	2.94207	29.0263	200
3733	29.5726	2.8672	29.0349	200
3734	29.5586	2.79397	29.043	200
3735	28.8678	2.71214	29.0403	200
3736	28.0988	2.6568	29.0256	200
3737	28.1764	2.60032	29.0123	200
3738	28.9716	2.52033	29.0117	200
3739	29.591	2.45967	29.0207	200
3740	30.2608	2.42156	29.0401	200
3741	30.3232	2.38598	29.0602	200
3742	30.3016	2.35021	29.0796	200
