segment	rtt	rttvar	srtt	rto
4581	10.9294	1.00419	12.3065	200
4582	10.9348	1.03483	12.2494	200
4583	10.366	1.10554	12.1709	200
4584	9.62832	1.22529	12.065	200
4585	8.90575	1.46703	11.8675	200
4586	7.55255	1.82302	11.5978	200
4587	7.67478	2.08553	11.3526	200
4588	8.24096	2.2138	11.1582	200
4589	8.27386	2.29761	10.9779	200
4590	7.5601	2.43763	10.7643	200
4591	8.10199	2.46571	10.5979	200
4592	8.2358	2.45276	10.4503	200
4593	8.94942	2.33377	10.3565	200
4594	9.59178	2.20301	10.3246	200
4595	8.94871	2.13408	10.2673	200
4596	8.95664	2.06546	10.2126	200
4597	8.96526	1.99728	10.1607	200
4598	8.9182	1.93438	10.1089	200
4599	9.59986	1.75622	10.0771	200
4600	8.94256	1.6785	10.0062	200
4601	11.0298	1.59664	10.0702	200
4602	10.3842	1.43631	10.0898	200
4603	10.3309	1.28691	10.1048	200
4604	8.98662	1.26582	10.035	200
4605	7.618	1.40972	9.8839	200
4606	7.55131	1.52507	9.73811	200
4607	7.58612	1.60344	9.60361	200
4608	7.63672	1.64887	9.48068	200
4609	8.26756	1.5944	9.40486	200
4610	8.24145	1.55848	9.35638	200
4611	8.29465	1.51709	9.31215	200
4612	8.96826	1.41932	9.29782	200
4613	8.87623	1.33618	9.28025	200
4614	8.92355	1.25455	9.26539	200
4615	9.61584	1.17921	9.27999	200
4616	10.9905	1.22348	9.35126	200
4617	11.0643	1.26428	9.42264	200
4618	10.3082	1.23272	9.45953	200
4619	10.336	1.20303	9.49605	200
4620	10.3801	1.17645	9.53289	200
4621	10.3407	1.14573	9.56655	200
4622	11.0619	1.17487	9.62885	200
4623	7.57579	1.22975	9.5647	200
4624	7.49918	1.28199	9.50015	200
4625	7.57707	1.32206	9.44005	200
4626	7.56778	1.35644	9.38154	200
4627	7.5554	1.3858	9.32447	200
4628	7.61624	1.40595	9.27109	200
4629	7.56285	1.42484	9.21771	200
4630	8.22944	1.39756	9.18682	200
4631	9.66936	1.34037	9.2019	200
4632	9.6601	1.28523	9.21622	200
4633	9.68924	1.23447	9.231	200
4634	9.69911	1.18657	9.24563	200
4635	9.67488	1.13924	9.25904	200
4636	9.60472	1.08964	9.26985	200
4637	9.62209	1.04355	9.28085	200
4638	10.3404	1.04455	9.31396	200
4639	11.1259	1.09251	9.37059	200
4640	12.4153	1.19012	9.4467	200
4641	12.4084	1.2787	9.52074	200
4642	12.373	1.35738	9.59205	200
4643	13.0392	1.46187	9.67823	200
4644	13.0432	1.55702	9.76235	200
4645	13.1309	1.6476	9.84657	200
4646	13.1367	1.72973	9.92882	200
4647	13.1119	1.80239	10.0084	200
4648	13.0585	1.86478	10.0846	200
4649	13.6826	1.95143	10.1746	200
4650	13.0101	1.99564	10.2455	200
4651	13.0464	2.0359	10.3155	200
4652	13.0947	2.07307	10.385	200
4653	13.0738	2.10386	10.4522	200
4654	13.0562	2.12886	10.5173	200
4655	13.0292	2.14802	10.5801	200
4656	13.0312	2.16317	10.6414	200
4657	12.4001	2.14295	10.6853	200
4658	12.3387	2.11847	10.7267	200
4659	12.3756	2.09499	10.7679	200
4660	17.93	2.41168	10.9917	200
4661	14.4978	2.48008	11.1013	200
4662	17.9339	2.84279	11.386	200
4663	18.57	3.20456	11.6853	200
4664	17.9491	3.4595	11.9463	200
4665	18.6034	3.72596	12.2237	200
4666	18.6062	3.94734	12.4896	200
4667	19.9786	4.24248	12.8017	200
4668	20.6132	4.53989	13.1271	200
4669	12.4015	4.22204	13.0969	200
4670	12.3804	3.92991	13.067	200
4671	13.1336	3.60797	13.0698	200
4672	14.5269	3.42873	13.1305	200
4673	22.0799	3.77377	13.4102	200
4674	22.0486	4.07781	13.6801	200
4675	22.0451	4.34576	13.9416	200
4676	18.6157	4.36628	14.0876	200
4677	19.2813	4.41799	14.2499	200
4678	20.6455	4.5416	14.4498	200
4679	19.8961	4.59814	14.62	200
4680	23.4171	4.86058	14.8949	200
4681	16.5094	4.6577	14.9453	200
4682	15.8077	4.42049	14.9723	200
4683	21.414	4.54682	15.1736	200
4684	20.6632	4.60574	15.3451	200
4685	21.4416	4.69891	15.5357	200
4686	21.377	4.77031	15.7182	200
4687	25.5305	5.08544	16.0248	200
4688	27.5385	5.4872	16.3846	200
4689	28.9494	5.92955	16.7773	200
4690	28.9548	6.24195	17.0817	200
4691	28.9753	6.52453	17.3791	200
4692	23.4143	6.50006	17.5299	200
4693	25.535	6.57531	17.7301	200
4694	25.4086	6.63047	17.922	200
4695	25.4712	6.67641	18.1108	200
4696	22.0421	6.53915	18.209	200
4697	18.5421	6.22885	18.2174	200
4698	18.5344	5.93325	18.2253	200
4699	19.9169	5.72117	18.2676	200
4700	20.621	5.55278	18.3264	200
4701	25.5235	5.635	18.5063	200
4702	28.2193	5.8389	18.7492	200
4703	28.2691	6.02295	18.9872	200
4704	28.9106	6.21798	19.2353	200
4705	26.8504	6.28783	19.4256	200
4706	26.8318	6.34375	19.6108	200
4707	25.514	6.32172	19.7584	200
4708	25.5008	6.29276	19.9019	200
4709	25.4701	6.25653	20.0411	200
4710	26.8146	6.28238	20.2105	200
4711	26.8749	6.2983	20.3493	200
4712	28.7556	6.38613	20.5244	200
4713	28.0411	6.43323	20.681	200
4714	24.5374	6.32586	20.7614	200
4715	23.9279	6.19422	20.8273	200
4716	23.3233	6.04013	20.8793	200
4717	29.0312	6.12812	21.0492	200
4718	30.4367	6.26393	21.2447	200
4719	31.6321	6.43573	21.4611	200
4720	32.3871	6.62283	21.6888	200
4721	31.8126	6.7687	21.8997	200
4722	33.0851	6.95273	22.1327	200
4723	33.7141	7.14559	22.374	200
4724	28.9639	7.12243	22.5113	200
4725	27.0061	7.01295	22.6049	200
4726	27.8081	6.93754	22.7133	200
4727	26.9456	6.82482	22.8015	200
4728	27.816	6.74939	22.906	200
4729	28.1045	6.68477	23.0143	200
4730	27.3321	6.58615	23.1042	200
4731	26.0949	6.43633	23.1665	200
4732	24.6621	6.23047	23.1977	200
4733	24.64	6.03096	23.2277	200
4734	28.8065	6.01212	23.344	200
4735	32.9782	6.14148	23.516	200
4736	31.6118	6.21128	23.6606	200
4737	31.252	6.26057	23.7961	200
4738	31.0191	6.29495	23.9251	200
4739	33.5751	6.41477	24.0974	200
4740	33.7206	6.52935	24.2693	200
4741	32.7628	6.5995	24.4209	200
4742	28.8557	6.52219	24.5001	200
4743	28.8829	6.44578	24.5784	200
4744	29.6124	6.39536	24.6683	200
4745	31.6868	6.41762	24.7936	200
4746	31.6035	6.43163	24.9152	200
4747	28.2404	6.32068	24.9746	200
4748	29.6289	6.26117	25.0577	200
4749	26.8276	6.10077	25.0893	200
4750	28.903	6.01908	25.1574	200
4751	27.9674	5.90448	25.2076	200
4752	28.8101	5.82226	25.2719	200
4753	25.5904	5.6257	25.2776	200
4754	25.4705	5.43167	25.2811	200
4755	29.6111	5.39232	25.3584	200
4756	30.2642	5.37495	25.446	200
4757	31.0959	5.38477	25.5469	200
4758	30.3186	5.36288	25.6321	200
4759	28.8739	5.28713	25.69	200
4760	30.294	5.26273	25.7722	200
4761	29.59	5.21112	25.8404	200
4762	30.2726	5.1833	25.9195	200
4763	30.9538	5.17798	26.0094	200
4764	32.314	5.21319	26.1079	200
4765	30.5599	5.1894	26.1775	200
4766	29.6151	5.13466	26.2312	200
4767	28.9258	5.0584	26.2733	200
4768	30.1141	5.02035	26.3333	200
4769	30.2934	4.98722	26.3952	200
4770	26.1629	4.83863	26.3915	200
4771	24.1454	4.75761	26.3564	200
4772	23.3114	4.70409	26.3089	200
4773	24.0495	4.6277	26.2736	200
4774	25.4824	4.5078	26.2612	200
4775	26.1558	4.37023	26.2596	200
4776	25.4784	4.25807	26.2474	200
4777	24.8238	4.16949	26.2251	200
4778	26.1573	4.04131	26.224	200
4779	26.849	3.93455	26.2338	200
4780	27.5206	3.85181	26.2539	200
4781	27.2162	3.76151	26.269	200
4782	26.7789	3.6599	26.2769	200
4783	26.8296	3.5628	26.2856	200
4784	26.8519	3.46916	26.2944	200
4785	26.1265	3.36599	26.2918	200
4786	26.7934	3.26369	26.3007	200
4787	27.4971	3.18986	26.3221	200
4788	27.5199	3.10686	26.347	200
4789	27.5238	3.02643	26.3716	200
4790	28.3733	2.9752	26.4216	200
4791	28.3254	2.92163	26.4692	200
4792	29.0606	2.90099	26.5502	200
4793	28.9714	2.871	26.6258	200
4794	27.6673	2.75665	26.6584	200
4795	27.67	2.64759	26.69	200
4796	28.4435	2.59171	26.7448	200
4797	26.9931	2.47454	26.751	200
4798	27.7538	2.40095	26.7761	200
4799	27.7014	2.32717	26.7992	200
4800	28.3866	2.29018	26.8389	200
4801	22.0467	2.41528	26.7191	200
4802	22.808	2.49007	26.6213	200
4803	23.4489	2.52418	26.542	200
4804	23.4494	2.5526	26.4647	200
4805	23.4331	2.57655	26.3889	200
4806	24.1439	2.55998	26.3328	200
4807	25.168	2.49022	26.3036	200
4808	24.9078	2.4355	26.2688	200
4809	24.9443	2.36605	26.2274	200
4810	24.2517	2.34165	26.1656	200
4811	20.864	2.58832	25.9447	200
4812	21.524	2.74102	25.7605	200
4813	21.5405	2.86427	25.5847	200
4814	22.2553	2.90303	25.446	200
4815	22.1883	2.93258	25.3102	200
4816	22.2146	2.94617	25.1812	200
4817	22.8548	2.89453	25.0843	200
4818	18.6619	3.18852	24.8167	200
4819	18.6483	3.43684	24.5597	200
4820	17.9143	3.70423	24.2828	200
4821	17.9557	3.92279	24.0192	200
4822	17.8704	4.10829	23.763	200
4823	18.5552	4.19991	23.546	200
4824	18.5961	4.24678	23.3913	200
4825	16.5116	4.41134	23.1763	200
4826	16.6135	4.54581	22.9712	200
4827	17.3096	4.61555	22.7943	200
4828	17.9356	4.63074	22.6425	200
4829	18.6553	4.59051	22.5179	200
4830	19.3431	4.50203	22.4186	200
4831	20.0308	4.36989	22.344	200
4832	20.7443	4.19675	22.294	200
4833	17.2694	4.24849	22.137	200
4834	17.1807	4.29273	21.9821	200
4835	17.8599	4.28208	21.8533	200
4836	18.5935	4.21819	21.7514	200
4837	18.586	4.15239	21.6525	200
4838	18.5865	4.08449	21.5567	200
4839	19.3013	3.97017	21.4862	200
4840	19.9749	3.8165	21.439	200
4841	19.9983	3.6977	21.403	200
4842	15.8819	3.78887	21.2649	200
4843	16.5469	3.83533	21.147	200
4844	15.1931	3.94126	20.9981	200
4845	15.1636	4.03592	20.8523	200
4846	15.8717	4.08315	20.7278	200
4847	16.5453	4.08812	20.6232	200
4848	16.5674	4.0865	20.5218	200
4849	17.2142	4.04756	20.4391	200
4850	17.914	3.97143	20.376	200
4851	18.5697	3.86318	20.3308	200
4852	19.8874	3.69219	20.3197	200
4853	19.261	3.56052	20.2933	200
4854	19.942	3.40005	20.2845	200
4855	19.2256	3.28299	20.258	200
4856	19.9676	3.13336	20.2508	200
4857	20.6164	2.99498	20.2599	200
4858	21.2484	2.89465	20.2846	200
4859	21.3034	2.80086	20.3101	200
4860	21.9918	2.7449	20.3521	200
4861	22.6742	2.72728	20.4005	200
4862	22.6863	2.70889	20.4481	200
4863	22.0591	2.66314	20.4817	200
4864	22.7141	2.6452	20.5282	200
4865	22.7433	2.62727	20.5743	200
4866	23.4408	2.63724	20.6341	200
4867	23.362	2.64102	20.6909	200
4868	23.9722	2.6677	20.7592	200
4869	23.2862	2.66183	20.8119	200
4870	23.2777	2.65366	20.8633	200
4871	23.3442	2.64646	20.9149	200
4872	23.9767	2.66377	20.9787	200
4873	23.9246	2.67552	21.0401	200
4874	23.9832	2.68667	21.1014	200
4875	22.5625	2.6356	21.1319	200
4876	23.2455	2.61385	21.1759	200
4877	23.9211	2.61932	21.2331	200
4878	23.8949	2.62109	21.2885	200
4879	23.9582	2.62312	21.3442	200
4880	21.4101	2.51657	21.3455	200
4881	21.3832	2.41328	21.3463	200
4882	21.3815	2.31419	21.347	200
4883	21.2847	2.22036	21.3457	200
4884	21.4195	2.13092	21.3473	200
4885	22.0358	2.07082	21.3616	200
4886	21.3677	1.99708	21.3617	200
4887	22.0115	1.94896	21.3733	200
4888	22.0312	1.90285	21.3851	200
4889	20.6487	1.86119	21.3719	200
4890	22.0076	1.81742	21.3833	200
4891	22.7528	1.80143	21.4077	200
4892	21.3525	1.73906	21.4068	200
4893	21.2435	1.68278	21.4038	200
4894	21.3115	1.62597	21.4022	200
4895	20.595	1.59673	21.3878	200
4896	20.6425	1.56632	21.3745	200
4897	20.5682	1.53918	21.3601	200
4898	20.6493	1.50959	21.3474	200
4899	21.3232	1.45654	21.3469	200
4900	22.063	1.43009	21.3597	200
4901	24.0779	1.4761	21.4083	200
4902	24.1113	1.51991	21.4565	200
4903	24.0798	1.55932	21.5034	200
4904	22.0726	1.52396	21.5135	200
4905	21.3315	1.47603	21.5103	200
4906	21.3556	1.42884	21.5075	200
4907	22.0118	1.39582	21.5165	200
4908	22.6998	1.38822	21.5377	200
4909	22.7439	1.38173	21.5592	200
4910	23.4017	1.39818	21.5921	200
4911	23.4131	1.41328	21.6246	200
4912	23.4237	1.42706	21.6567	200
4913	24.0814	1.46269	21.7	200
4914	24.759	1.5197	21.7547	200
4915	24.717	1.56478	21.8009	200
4916	25.4937	1.63128	21.8586	200
4917	23.4183	1.62904	21.883	200
4918	22.7509	1.60525	21.8966	200
4919	22.7113	1.58055	21.9093	200
4920	21.3606	1.5483	21.9007	200
4921	21.312	1.51832	21.8915	200
4922	20.7037	1.50799	21.873	200
4923	21.3345	1.47769	21.8646	200
4924	21.3177	1.4486	21.856	200
4925	21.3362	1.41958	21.8479	200
4926	22.0009	1.38	21.8503	200
4927	21.9966	1.34144	21.8526	200
4928	21.3535	1.31512	21.8448	200
4929	21.3584	1.28922	21.8372	200
4930	22.7936	1.27882	21.8521	200
4931	22.0977	1.24653	21.8559	200
4932	22.0708	1.21429	21.8593	200
4933	23.433	1.22552	21.8839	200
4934	23.4125	1.23499	21.9078	200
4935	23.4326	1.24404	21.9316	200
4936	23.4195	1.25166	21.9548	200
4937	23.4493	1.25925	21.9782	200
4938	23.4042	1.26446	22.0005	200
4939	23.4328	1.26971	22.0229	200
4940	23.4821	1.27563	22.0457	200
4941	22.7671	1.25831	22.0569	200
4942	22.0809	1.21974	22.0573	200
4943	22.0821	1.1824	22.0577	200
4944	22.7912	1.16837	22.0692	200
4945	22.7549	1.15329	22.0799	200
4946	22.0047	1.11959	22.0787	200
4947	22.7321	1.10502	22.0889	200
4948	22.7075	1.09151	22.0975	200
4949	22.7668	1.07978	22.1068	200
4950	22.0008	1.05273	22.1053	200
4951	22.7163	1.04046	22.1138	200
4952	22.0297	1.01389	22.1126	200
4953	22.1333	0.986304	22.1129	200
4954	21.3512	0.980064	22.1023	200
4955	21.4277	0.971579	22.093	200
4956	22.7784	0.96363	22.1025	200
4957	22.7213	0.954052	22.1111	200
4958	22.7768	0.946042	22.1203	200
4959	23.5036	0.958186	22.1395	200
4960	24.8455	1.00674	22.1771	200
4961	24.115	1.0326	22.204	200
4962	31.7412	1.26884	22.3365	200
4963	32.3818	1.51263	22.476	200
4964	32.3716	1.74549	22.6135	200
4965	33.0652	1.98733	22.7586	200
4966	35.1416	2.27609	22.9306	200
4967	32.3758	2.47524	23.0618	200
4968	31.0374	2.62802	23.1726	200
4969	30.3145	2.75341	23.2718	200
4970	30.3131	2.87252	23.3695	200
4971	34.3931	3.09893	23.5227	200
4972	35.1504	3.33584	23.6841	200
4973	37.1875	3.61827	23.8717	200
4974	35.1363	3.83067	24.0281	200
4975	37.1973	4.09008	24.2111	200
4976	38.5521	4.37483	24.4102	200
4977	37.8357	4.62623	24.5967	200
4978	40.6389	4.94334	24.8195	200
4979	41.3357	5.26481	25.0489	200
4980	34.4752	5.38041	25.1798	200
4981	35.1444	5.50774	25.3182	200
4982	35.1516	5.6279	25.4548	200
4983	35.1644	5.74128	25.5896	200
4984	36.5285	5.88566	25.7416	200
4985	35.8395	5.99096	25.8678	200
4986	35.1058	6.07214	25.9833	200
4987	35.803	6.16583	26.106	200
4988	37.2349	6.2899	26.2451	200
4989	37.9339	6.42487	26.3912	200
4990	37.1847	6.53409	26.5262	200
4991	36.5652	6.62171	26.6516	200
4992	36.4644	6.70149	26.7743	200
4993	36.5387	6.77806	26.8964	200
4994	37.22	6.8667	27.0254	200
4995	36.598	6.93435	27.1451	200
4996	37.9426	7.03093	27.28	200
4997	36.5931	7.08798	27.3964	200
4998	36.5483	7.13958	27.5108	200
4999	36.4957	7.18571	27.6231	200
5000	35.884	7.21259	27.7264	200
5001	35.8393	7.23509	27.8278	200
5002	36.5207	7.27559	27.9485	200
5003	38.5997	7.36935	28.0965	200
5004	39.2814	7.48859	28.2712	200
5005	37.9221	7.55616	28.422	200
5006	37.2142	7.6003	28.579	200
5007	37.2495	7.63852	28.7339	200
5008	37.894	7.70192	28.9247	200
5009	38.5553	7.78228	29.1253	200
5010	39.2863	7.90121	29.3794	200
5011	39.8891	8.03164	29.6421	200
5012	40.6542	8.18066	29.9174	200
5013	39.9566	8.27358	30.1684	200
5014	37.1827	8.21062	30.3437	200
5015	37.305	8.14815	30.5178	200
5016	36.5599	8.04285	30.6688	200
5017	33.8031	7.79742	30.7472	200
5018	33.8844	7.56441	30.8256	200
5019	33.1515	7.34613	30.8741	200
5020	32.4359	7.10512	30.9066	200
5021	21.4254	7.20412	30.7091	200
5022	21.4479	7.28983	30.5161	200
5023	22.1777	7.33352	30.3424	200
5024	21.4963	7.39654	30.1581	200
5025	21.4863	7.44968	29.9775	200
5026	21.2916	7.50119	29.7965	200
5027	20.6985	7.56772	29.607	200
5028	21.3503	7.59643	29.435	200
5029	20.6023	7.64794	29.2509	200
5030	21.3213	7.66202	29.0527	200
5031	23.4015	7.56148	28.9114	200
5032	23.5267	7.42543	28.7431	200
5033	18.661	7.59147	28.4281	200
5034	18.6141	7.77668	28.0192	200
5035	18.5742	7.9157	27.6256	200
5036	18.5551	8.01193	27.2477	200
5037	18.598	8.06507	26.8873	200
5038	19.2655	8.02813	26.5697	200
5039	19.2609	7.96819	26.2652	200
5040	18.5911	7.94368	25.9454	200
5041	15.1892	8.11946	25.6093	200
5042	16.522	8.17995	25.3253	200
5043	16.5483	8.21726	25.051	200
5044	16.5394	8.23566	24.785	200
5045	17.2142	8.19411	24.5485	200
5046	17.2227	8.13984	24.3195	200
5047	17.2319	8.07408	24.098	200
5048	17.908	7.95632	23.9046	200
5049	15.8433	7.96288	23.6527	200
5050	13.8339	8.07888	23.3458	200
5051	13.7819	8.17169	23.047	200
5052	13.7681	8.24089	22.757	200
5053	15.9024	8.15425	22.5428	200
5054	16.5536	8.01893	22.3556	200
5055	17.2179	7.83885	22.1951	200
5056	17.2127	7.66032	22.0394	200
5057	17.9267	7.43859	21.9109	200
5058	19.2859	7.19791	21.8452	200
5059	17.2775	7.0664	21.731	200
5060	17.271	6.93608	21.6195	200
5061	17.2668	6.80691	21.5107	200
5062	14.5075	6.81672	21.3356	200
5063	15.2012	6.78261	21.1823	200
5064	15.2343	6.74088	21.0336	200
5065	15.9411	6.65846	20.9063	200
5066	16.5856	6.54157	20.7982	200
5067	17.3452	6.38714	20.7119	200
5068	17.3032	6.23822	20.6267	200
5069	18.6381	6.02574	20.577	200
5070	18.6226	5.82217	20.5281	200
5071	18.6363	5.62566	20.4808	200
5072	18.6746	5.43468	20.4357	200
5073	18.0025	5.28461	20.3748	200
5074	17.9434	5.14195	20.3141	200
5075	17.9272	5.0042	20.2544	200
5076	17.9292	4.87025	20.1963	200
5077	17.8517	4.74396	20.1376	200
5078	18.5977	4.54371	20.0895	200
5079	17.9259	4.39496	20.0219	200
5080	17.9343	4.20268	19.9349	200
5081	18.0444	4.01	19.8561	200
5082	17.9821	3.832	19.7781	200
5083	17.9493	3.66506	19.7019	200
5084	17.2314	3.5655	19.5989	200
5085	16.5802	3.51994	19.4731	200
5086	16.5722	3.46836	19.3523	200
5087	9.60147	3.99189	18.946	200
5088	9.65601	4.4334	18.5589	200
5089	8.94357	4.86523	18.1583	200
5090	9.60233	5.17279	17.8018	200
5091	9.57437	5.3637	17.5447	200
5092	9.61006	5.52438	17.2967	200
5093	9.6591	5.65646	17.058	200
5094	8.25755	5.85296	16.783	200
5095	8.9221	5.97846	16.5374	200
5096	9.61332	6.03755	16.321	200
5097	10.3628	6.03259	16.1348	200
5098	11.0552	5.97303	15.9761	200
5099	11.7006	5.86693	15.8424	200
5100	12.4047	5.71511	15.735	200
5101	13.7218	5.48373	15.6721	200
5102	13.7271	5.26257	15.6113	200
5103	13.063	5.09293	15.5317	200
5104	11.7542	5.01071	15.4136	200
5105	11.679	4.93096	15.2969	200
5106	11.6739	4.84921	15.1837	200
5107	13.0287	4.68082	15.1164	200
5108	12.4352	4.58084	15.0493	200
5109	11.7445	4.51703	14.9667	200
5110	9.6996	4.55454	14.835	200
5111	8.28146	4.65449	14.6712	200
5112	8.33392	4.73863	14.5128	200
5113	8.9509	4.77979	14.3737	200
5114	8.29631	4.86089	14.1838	200
5115	8.26111	4.92725	13.9987	200
5116	7.62081	5.04814	13.733	200
5117	8.32409	5.0782	13.5076	200
5118	8.23856	5.0941	13.2881	200
5119	8.23909	5.09034	13.0777	200
5120	9.64468	4.95223	12.9346	200
5121	9.75287	4.80469	12.8021	200
5122	10.2835	4.61418	12.6971	200
5123	10.9823	4.37257	12.6257	200
5124	11.0063	4.14314	12.5582	200
5125	11.7377	3.86625	12.524	200
5126	11.7117	3.61176	12.4902	200
5127	12.95	3.3491	12.5093	200
5128	13.0747	3.11713	12.5329	200
5129	11.0098	2.98429	12.4694	200
5130	11.7032	2.79945	12.4375	200
5131	12.3816	2.62798	12.4357	200
5132	11.6737	2.51136	12.4119	200
5133	10.3224	2.485	12.3466	200
5134	8.97742	2.54026	12.2413	200
5135	9.67662	2.54179	12.1612	200
5136	9.70207	2.53662	12.0843	200
5137	9.66121	2.52953	12.0086	200
5138	10.3782	2.47333	11.9577	200
5139	10.3384	2.41995	11.9071	200
5140	10.3322	2.36713	11.8578	200
5141	10.3337	2.31445	11.8102	200
5142	10.3645	2.26015	11.765	200
5143	10.3157	2.20948	11.7197	200
5144	10.9648	2.11857	11.6962	200
5145	11.0066	2.02925	11.6746	200
5146	10.9752	1.94613	11.6527	200
5147	11.6798	1.82619	11.6536	200
5148	11.7035	1.73738	11.6548	200
5149	12.3305	1.68429	11.6717	200
5150	13.7273	1.70286	11.7231	200
5151	14.3801	1.75056	11.7895	200
5152	14.4479	1.79595	11.856	200
5153	12.3867	1.73269	11.8693	200
5154	12.3627	1.67073	11.8816	200
5155	12.3609	1.61115	11.8936	200
5156	12.3832	1.55507	11.9058	200
5157	13.0644	1.53525	11.9348	200
5158	13.7581	1.54965	11.9804	200
5159	13.8185	1.56408	12.0263	200
5160	13.7846	1.57379	12.0703	200
5161	12.4248	1.51282	12.0791	200
5162	12.3952	1.45298	12.087	200
5163	12.4021	1.39609	12.0949	200
5164	12.4291	1.34299	12.1033	200
5165	12.4308	1.29222	12.1115	200
5166	13.7319	1.30863	12.152	200
5167	14.4016	1.35568	12.2082	200
5168	14.4668	1.3933	12.2553	200
5169	14.4652	1.42732	12.3013	200
5170	15.1625	1.48707	12.3609	200
5171	15.8356	1.56988	12.4333	200
5172	16.6005	1.67811	12.5201	200
5173	15.2175	1.72058	12.5763	200
5174	14.4555	1.72719	12.6155	200
5175	15.1324	1.76667	12.6784	200
5176	15.1263	1.80073	12.7396	200
5177	15.8542	1.88285	12.8369	200
5178	15.8967	1.95641	12.9325	200
5179	16.5873	2.09793	13.0848	200
5180	16.5035	2.20799	13.2273	200
5181	16.5252	2.29882	13.3647	200
5182	16.5701	2.37437	13.4982	200
5183	15.8676	2.37395	13.597	200
5184	16.4691	2.41547	13.7166	200
5185	16.4722	2.44381	13.8314	200
5186	12.4436	2.35581	13.7736	200
5187	12.5954	2.28221	13.7368	200
5188	11.0857	2.30526	13.654	200
5189	11.7129	2.2825	13.5933	200
5190	13.2419	2.16181	13.5823	200
5191	13.1381	2.05445	13.5684	200
5192	13.8318	1.94251	13.5767	200
5193	15.1634	1.92027	13.6262	200
5194	15.8231	1.93756	13.6949	200
5195	15.7125	1.94256	13.7579	200
5196	15.8167	1.94982	13.8223	200
5197	15.1658	1.91193	13.8643	200
5198	17.2138	2.00178	13.9689	200
5199	17.2716	2.08308	14.0721	200
5200	17.2412	2.15096	14.1712	200
5201	15.1445	2.07735	14.2016	200
5202	15.8907	2.05309	14.2544	200
5203	16.5311	2.06706	14.3255	200
5204	16.5205	2.07346	14.3804	200
5205	16.5771	2.07962	14.4353	200
5206	15.164	2.01207	14.4535	200
5207	15.1093	1.94426	14.4699	200
5208	14.4635	1.84736	14.4698	200
5209	14.478	1.75541	14.47	200
5210	13.7823	1.70202	14.4528	200
5211	13.1688	1.68112	14.4207	200
5212	13.1334	1.66142	14.3885	200
5213	13.8231	1.60662	14.3744	200
5214	13.8024	1.55489	14.3601	200
5215	13.7931	1.50549	14.3459	200
5216	13.7947	1.45778	14.3321	200
5217	15.8287	1.45972	14.3695	200
5218	17.9075	1.56363	14.458	200
5219	17.9123	1.65817	14.5443	200
5220	17.1975	1.70792	14.6107	200
5221	17.1255	1.74826	14.6735	200
5222	17.9199	1.82317	14.7547	200
5223	17.909	1.88973	14.8335	200
5224	18.5986	1.98349	14.9277	200
5225	18.5576	2.05209	15.0033	200
5226	18.5752	2.11542	15.0777	200
5227	18.5448	2.17174	15.1499	200
5228	16.4584	2.13577	15.1772	200
5229	15.1411	2.04828	15.1764	200
5230	15.1247	1.96509	15.1754	200
5231	15.2095	1.88463	15.1761	200
5232	15.1758	1.80612	15.1761	200
5233	15.135	1.73257	15.1752	200
5234	15.162	1.66093	15.1749	200
5235	15.1392	1.59322	15.1742	200
5236	15.8191	1.5537	15.1876	200
5237	15.8668	1.51726	15.2018	200
5238	15.8498	1.48104	15.2153	200
5239	15.8471	1.44566	15.2284	200
5240	17.2415	1.4693	15.2704	200
5241	22.0587	1.69093	15.4118	200
5242	22.7362	1.92566	15.5644	200
5243	22.6961	2.14258	15.713	200
5244	22.7061	2.34468	15.8587	200
5245	29.6931	2.82342	16.1469	200
5246	30.2931	3.2952	16.4416	200
5247	30.9974	3.76439	16.7448	200
5248	31.6914	4.23032	17.0562	200
5249	31.7612	4.60441	17.3188	200
5250	31.7356	4.95485	17.5763	200
5251	31.7766	5.28505	17.8298	200
5252	33.1422	5.64316	18.1033	200
5253	28.2708	5.80475	18.2848	200
5254	30.3872	6.02966	18.5009	200
5255	29.7295	6.21534	18.7014	200
5256	29.7125	6.38661	18.8981	200
5257	31.0571	6.59277	19.1152	200
5258	28.2808	6.68465	19.2789	200
5259	29.056	6.7951	19.4535	200
5260	29.7547	6.92032	19.6374	200
5261	31.1353	7.0838	19.8427	200
5262	32.5004	7.28287	20.0688	200
5263	32.4365	7.46447	20.2896	200
5264	33.1469	7.65707	20.5192	200
5265	33.7649	7.85666	20.7557	200
5266	33.7944	8.04174	20.9886	200
5267	34.4785	8.23631	21.2295	200
5268	31.0689	8.29357	21.4052	200
5269	30.371	8.31758	21.5653	200
5270	31.7989	8.38601	21.748	200
5271	31.1028	8.42061	21.9151	200
5272	31.7192	8.47002	22.0901	200
5273	31.7169	8.51133	22.262	200
5274	31.0075	8.51969	22.4182	200
5275	30.2986	8.49686	22.5589	200
5276	31.6845	8.51931	22.7219	200
5277	33.7675	8.60954	22.9191	200
5278	33.7494	8.67893	23.0883	200
5279	33.6975	8.73925	23.2541	200
5280	33.7643	8.79459	23.4183	200
5281	33.0587	8.82102	23.569	200
5282	32.4168	8.82186	23.7072	200
5283	32.3527	8.81635	23.8423	200
5284	33.8331	8.85305	23.9984	200
5285	33.675	8.87879	24.1496	200
