segment	rtt	rttvar	srtt	rto
4609	46.199	8.6397	30.8522	200
4610	44.238	8.80921	31.0912	200
4611	42.9384	8.91771	31.3027	200
4612	41.2441	8.95426	31.4803	200
4613	42.2442	9.0189	31.6725	200
4614	31.283	8.7107	31.6655	200
4615	31.0875	8.42025	31.6552	200
4616	31.9706	8.13079	31.6608	200
4617	31.8248	7.84626	31.6638	200
4618	39.5575	7.84795	31.8047	200
4619	34.9351	7.67947	31.8606	200
4620	34.1631	7.48743	31.9017	200
4621	34.9702	7.32961	31.9565	200
4622	37.1678	7.25395	32.0496	200
4623	42.8252	7.37972	32.242	200
4624	44.4131	7.52945	32.4322	200
4625	45.7865	7.71148	32.6408	200
4626	45.6465	7.87692	32.8441	200
4627	45.7125	8.03291	33.0451	200
4628	46.161	8.19175	33.2501	200
4629	39.6041	8.13432	33.3493	200
4630	37.8785	8.02166	33.4201	200
4631	36.6312	7.87133	33.4703	200
4632	37.9846	7.76642	33.5408	200
4633	31.9004	7.57498	33.5152	200
4634	29.8592	7.45251	33.4581	200
4635	30.6613	7.30702	33.4144	200
4636	33.8356	7.09184	33.4209	200
4637	35.2214	6.92648	33.4491	200
4638	34.5899	6.74568	33.4669	200
4639	35.055	6.5845	33.4917	200
4640	35.2607	6.43402	33.5193	200
4641	39.8921	6.4321	33.6189	200
4642	41.9394	6.49112	33.7489	200
4643	41.701	6.53677	33.8732	200
4644	40.7462	6.54728	33.9806	200
4645	40.6628	6.5515	34.085	200
4646	40.5129	6.54763	34.1854	200
4647	40.0104	6.52505	34.2764	200
4648	38.022	6.43819	34.335	200
4649	36.5965	6.30767	34.3703	200
4650	35.6852	6.15164	34.3908	200
4651	34.227	5.96453	34.3883	200
4652	31.0886	5.88125	34.3367	200
4653	29.666	5.84342	34.2637	200
4654	25.3197	5.94031	34.124	200
4655	28.9685	5.91579	34.0434	200
4656	29.6829	5.86718	33.9753	200
4657	33.1441	5.72729	33.9638	200
4658	25.6646	5.79873	33.8485	200
4659	24.8906	5.88649	33.7241	200
4660	34.0733	5.73268	33.7289	200
4661	36.1169	5.63977	33.7621	200
4662	37.7248	5.59318	33.8171	200
4663	38.2375	5.5606	33.8785	200
4664	39.1693	5.55311	33.952	200
4665	41.2975	5.6029	34.054	200
4666	46.0982	5.78182	34.2213	200
4667	48.9264	6.02969	34.4255	200
4668	51.6443	6.3405	34.6647	200
4669	53.8602	6.69758	34.9313	200
4670	53.5183	7.02784	35.1894	200
4671	53.4564	7.34004	35.4432	200
4672	51.5241	7.58284	35.6665	200
4673	51.23	7.80453	35.8827	200
4674	52.5124	8.04967	36.1136	200
4675	48.2189	8.16233	36.2818	200
4676	49.4706	8.30195	36.4649	200
4677	48.9879	8.4192	36.6389	200
4678	40.8415	8.30207	36.6972	200
4679	40.7595	8.1843	36.7537	200
4680	40.1357	8.05091	36.8006	200
4681	42.1363	7.97548	36.8747	200
4682	42.2591	7.90351	36.9495	200
4683	41.0957	7.79913	37.0071	200
4684	36.0322	7.60957	36.9936	200
4685	33.1735	7.5043	36.9405	200
4686	34.6204	7.3603	36.9083	200
4687	32.552	7.27685	36.8478	200
4688	32.0628	7.20763	36.7813	200
4689	34.0245	7.084	36.743	200
4690	36.4331	6.89583	36.7387	200
4691	37.0092	6.71179	36.7425	200
4692	37.8033	6.55482	36.7572	200
4693	42.3853	6.53165	36.8276	200
4694	41.1047	6.47529	36.881	200
4695	40.2903	6.39864	36.9236	200
4696	39.514	6.30343	36.956	200
4697	38.5901	6.1867	36.9764	200
4698	39.2265	6.08828	37.0046	200
4699	39.1959	5.99086	37.032	200
4700	46.032	6.06608	37.1445	200
4701	45.8475	6.13201	37.2532	200
4702	49.3229	6.28045	37.4041	200
4703	53.323	6.52141	37.6031	200
4704	56.4929	6.86497	37.8655	200
4705	52.4152	7.07844	38.0675	200
4706	51.7245	7.28402	38.2809	200
4707	51.7773	7.47815	38.4918	200
4708	50.5755	7.64264	38.7076	200
4709	46.6672	7.65396	38.8497	200
4710	47.1823	7.68223	39.0233	200
4711	46.9338	7.69174	39.1881	200
4712	47.6836	7.73193	39.4005	200
4713	42.5061	7.50061	39.4781	200
4714	43.2154	7.31245	39.5716	200
4715	44.7983	7.20816	39.7022	200
4716	45.5418	7.13973	39.8482	200
4717	48.9658	7.23862	40.0762	200
4718	48.3981	7.29278	40.2842	200
4719	49.0801	7.36794	40.5041	200
4720	40.8317	7.01592	40.5123	200
4721	42.9975	6.78938	40.5744	200
4722	39.547	6.50128	40.5487	200
4723	34.9846	6.46223	40.4328	200
4724	34.5651	6.43746	40.3106	200
4725	34.7886	6.39931	40.1955	200
4726	32.4287	6.45629	40.0337	200
4727	33.1329	6.47482	39.89	200
4728	30.7118	6.58746	39.6988	200
4729	29.5787	6.73465	39.4879	200
4730	31.0278	6.80654	39.3117	200
4731	31.0357	6.86777	39.1392	200
4732	31.9992	6.87911	38.9905	200
4733	31.7	6.89625	38.8386	200
4734	35.1904	6.76092	38.7626	200
4735	34.5302	6.65556	38.6744	200
4736	34.9477	6.53353	38.5968	200
4737	34.0539	6.45058	38.5021	200
4738	34.3239	6.3559	38.4151	200
4739	33.7266	6.28642	38.3174	200
4740	32.7523	6.25637	38.2015	200
4741	31.7562	6.26424	38.0672	200
4742	29.6724	6.35301	37.8923	200
4743	29.1312	6.45335	37.7098	200
4744	26.7931	6.63932	37.4824	200
4745	26.9947	6.79967	37.2639	200
4746	28.1203	6.89733	37.0734	200
4747	29.4928	6.9258	36.9154	200
4748	25.2284	7.09584	36.7067	200
4749	25.5849	7.23963	36.5081	200
4750	27.3438	7.30837	36.3445	200
4751	28.5987	7.32399	36.2062	200
4752	27.8366	7.36133	36.0567	200
4753	28.3981	7.37195	35.92	200
4754	29.0757	7.3531	35.7977	200
4755	28.2762	7.35912	35.6634	200
4756	28.1515	7.36457	35.5293	200
4757	28.2904	7.36008	35.4	200
4758	27.5106	7.37899	35.2591	200
4759	24.0881	7.51442	35.0596	200
4760	23.4713	7.65991	34.8527	200
4761	24.1083	7.77007	34.6608	200
4762	19.8081	8.02302	34.3956	200
4763	19.7539	8.2594	34.1342	200
4764	20.5323	8.45021	33.8913	200
4765	20.4946	8.62686	33.652	200
4766	20.5497	8.7867	33.4181	200
4767	19.9638	8.9534	33.1778	200
4768	20.5738	9.08378	32.9527	200
4769	22.088	9.14738	32.7587	200
4770	24.7373	9.10717	32.6155	200
4771	27.6037	8.96091	32.526	200
4772	31.0954	8.69197	32.5004	200
4773	29.9963	8.47097	32.4557	200
4774	29.4738	8.27493	32.4025	200
4775	29.1246	8.09647	32.3439	200
4776	30.3814	7.8774	32.3089	200
4777	30.1754	7.6979	32.2756	200
4778	29.9158	7.53109	32.2387	200
4779	27.6702	7.43851	32.1673	200
4780	26.2589	7.39069	32.075	200
4781	26.1621	7.34451	31.9826	200
4782	26.1864	7.29612	31.892	200
4783	25.7472	7.26014	31.796	200
4784	26.0438	7.21302	31.7061	200
4785	25.5922	7.17867	31.6106	200
4786	26.027	7.12883	31.5234	200
4787	25.0546	7.1082	31.4223	200
4788	26.2611	7.04735	31.3416	200
4789	30.526	6.85261	31.3289	200
4790	32.988	6.69032	31.3548	200
4791	33.979	6.56325	31.3958	200
4792	35.1575	6.4757	31.4546	200
4793	31.765	6.28303	31.4594	200
4794	32.4816	6.11863	31.4754	200
4795	32.2884	5.95283	31.4881	200
4796	33.089	5.81683	31.5131	200
4797	34.0194	5.71338	31.5523	200
4798	36.9514	5.70355	31.6367	200
4799	36.8609	5.68858	31.7183	200
4800	34.7749	5.60633	31.766	200
4801	32.8143	5.46389	31.7824	200
4802	28.4742	5.39652	31.7307	200
4803	25.5112	5.42224	31.6335	200
4804	25.0551	5.45837	31.5308	200
4805	20.895	5.62017	31.3646	200
4806	18.8564	5.83541	31.1691	200
4807	18.5594	6.04711	30.9721	200
4808	18.6847	6.24212	30.7801	200
4809	22.1431	6.31696	30.6452	200
4810	24.376	6.31563	30.5581	200
4811	24.1463	6.31863	30.4579	200
4812	27.6833	6.20788	30.4146	200
4813	33.8941	6.11044	30.4767	200
4814	32.6805	5.97092	30.516	200
4815	29.2532	5.77475	30.4897	200
4816	28.5004	5.61702	30.4483	200
4817	29.2856	5.39431	30.4192	200
4818	36.9018	5.44872	30.5813	200
4819	36.2727	5.46389	30.7591	200
4820	36.1996	5.46271	30.8952	200
4821	37.4032	5.51498	31.0579	200
4822	41.9797	5.78532	31.3309	200
4823	41.9155	6.02529	31.5955	200
4824	42.7794	6.28321	31.8751	200
4825	44.2032	6.58546	32.1833	200
4826	42.9637	6.79521	32.4528	200
4827	46.4905	7.15733	32.8038	200
4828	30.0551	6.9369	32.735	200
4829	30.2011	6.71675	32.6717	200
4830	30.185	6.50525	32.6095	200
4831	29.2796	6.34648	32.5263	200
4832	24.8226	6.41434	32.3337	200
4833	24.42	6.50805	32.0864	200
4834	21.7951	6.7445	31.7648	200
4835	20.026	7.16069	31.2757	200
4836	18.4949	7.62903	30.7431	200
4837	28.039	7.21862	30.6305	200
4838	18.5215	7.62615	30.1259	200
4839	18.9395	7.92284	29.6598	200
4840	19.67	8.09509	29.2436	200
4841	20.364	8.16046	28.8736	200
4842	18.6935	8.32876	28.4494	200
4843	13.5379	8.87733	27.8281	200
4844	15.1019	9.19807	27.2978	200
4845	15.9356	9.37842	26.8244	200
4846	17.8926	9.3412	26.4523	200
4847	19.1029	9.21671	26.2226	200
4848	19.1091	9.08526	26.0003	200
4849	19.308	8.9357	25.7912	200
4850	15.4919	9.02092	25.4693	200
4851	15.0566	9.1079	25.1439	200
4852	20.0934	8.85431	24.9861	200
4853	17.6459	8.75968	24.7567	200
4854	18.813	8.58369	24.571	200
4855	17.9357	8.46191	24.3636	200
4856	17.4796	8.36329	24.1485	200
4857	15.9826	8.35095	23.8933	200
4858	13.2581	8.49372	23.5609	200
4859	16.1946	8.42325	23.3307	200
4860	23.6499	7.91675	23.3407	200
4861	23.977	7.46172	23.3606	200
4862	25.4118	7.12356	23.4247	200
4863	25.8501	6.82993	23.5005	200
4864	26.5777	6.64229	23.5774	200
4865	27.1618	6.48939	23.667	200
4866	26.8291	6.32303	23.7461	200
4867	27.7802	6.20858	23.8469	200
4868	38.3132	6.62146	24.2086	200
4869	29.7289	6.5664	24.3466	200
4870	31.3051	6.586	24.5206	200
4871	29.5476	6.50805	24.6462	200
4872	30.2278	6.46173	24.7858	200
4873	31.2558	6.46214	24.9475	200
4874	31.2722	6.45527	25.1056	200
4875	32.505	6.50247	25.2906	200
4876	33.761	6.60087	25.5024	200
4877	34.3329	6.71235	25.7231	200
4878	20.2024	6.65277	25.5851	200
4879	30.7905	6.5804	25.7153	200
4880	29.3495	6.43309	25.8061	200
4881	31.9005	6.41616	25.9585	200
4882	33.5664	6.47574	26.1487	200
4883	34.5642	6.57273	26.3591	200
4884	36.2192	6.7371	26.6056	200
4885	42.5818	7.12207	26.9384	200
4886	42.368	7.46821	27.2598	200
4887	45.1441	7.90221	27.6324	200
4888	44.785	8.28764	27.9898	200
4889	46.1484	8.69894	28.3681	200
4890	35.0628	8.61542	28.5076	200
4891	36.5912	8.59327	28.676	200
4892	35.7583	8.53031	28.8235	200
4893	33.7659	8.38081	28.9265	200
4894	33.6554	8.22865	29.025	200
4895	34.9792	8.13388	29.149	200
4896	37.4968	8.14279	29.323	200
4897	34.9828	8.03934	29.4409	200
4898	34.5036	7.91531	29.5463	200
4899	32.3399	7.7019	29.6045	200
4900	35.4029	7.62259	29.7253	200
4901	34.3776	7.49882	29.8223	200
4902	31.2678	7.2466	29.8524	200
4903	39.8191	7.35994	30.06	200
4904	39.8392	7.46074	30.2637	200
4905	39.4234	7.53153	30.4546	200
4906	40.0157	7.61609	30.6538	200
4907	38.4852	7.62507	30.8169	200
4908	36.6035	7.54846	30.9375	200
4909	37.3414	7.50077	31.0709	200
4910	33.8418	7.33185	31.1204	200
4911	34.6037	7.1944	31.1826	200
4912	40.2324	7.26067	31.3442	200
4913	40.3914	7.32447	31.5057	200
4914	40.9925	7.4017	31.6751	200
4915	41.2251	7.47842	31.8457	200
4916	34.0473	7.28996	31.885	200
4917	31.8404	7.0312	31.8842	200
4918	36.5553	6.94691	31.9676	200
4919	35.3131	6.81829	32.0273	200
4920	37.9121	6.78495	32.1324	200
4921	38.0689	6.75465	32.2384	200
4922	39.5659	6.7751	32.3693	200
4923	40.2062	6.81302	32.5092	200
4924	39.8793	6.83292	32.6408	200
4925	40.3831	6.86539	32.7791	200
4926	33.9534	6.66214	32.8001	200
4927	28.8969	6.5636	32.7304	200
4928	29.3568	6.44967	32.6701	200
4929	28.779	6.3583	32.6006	200
4930	27.8858	6.2996	32.5164	200
4931	28.2039	6.22863	32.4394	200
4932	29.9292	6.09583	32.3946	200
4933	30.6703	5.9397	32.3638	200
4934	32.3044	5.72969	32.3627	200
4935	33.567	5.56807	32.3842	200
4936	34.7683	5.45435	32.4268	200
4937	36.8982	5.41925	32.5067	200
4938	37.8817	5.41767	32.6026	200
4939	38.5294	5.43358	32.6953	200
4940	38.5249	5.44596	32.7863	200
4941	40.6134	5.52036	32.9086	200
4942	40.6915	5.59107	33.0302	200
4943	39.9807	5.63355	33.1388	200
4944	39.6613	5.66132	33.2408	200
4945	38.103	5.63635	33.3167	200
4946	37.9591	5.60529	33.3893	200
4947	36.0075	5.51194	33.4302	200
4948	35.0978	5.39181	33.4562	200
4949	33.0898	5.23477	33.4505	200
4950	33.1078	5.08189	33.4452	200
4951	34.1639	4.94554	33.4564	200
4952	33.7781	4.80104	33.4614	200
4953	34.1498	4.67252	33.4722	200
4954	34.8572	4.56979	33.4938	200
4955	35.2311	4.48127	33.5209	200
4956	34.411	4.36904	33.5349	200
4957	33.5644	4.23344	33.5353	200
4958	33.5576	4.10184	33.5357	200
4959	35.7927	4.04418	33.5709	200
4960	36.5569	4.01112	33.6176	200
4961	37.1505	3.99617	33.6728	200
4962	38.2731	4.01505	33.7447	200
4963	35.1246	3.9327	33.7662	200
4964	34.1847	3.82288	33.7728	200
4965	31.1242	3.78618	33.7314	200
4966	30.3045	3.77495	33.6778	200
4967	31.3326	3.73027	33.6412	200
4968	32.4008	3.65246	33.6218	200
4969	33.1122	3.55425	33.6138	200
4970	33.0313	3.46138	33.6047	200
4971	33.7163	3.3567	33.6065	200
4972	33.7373	3.26709	33.6083	200
4973	34.7229	3.2073	33.6238	200
4974	34.5685	3.14445	33.6369	200
4975	35.2645	3.10231	33.6595	200
4976	35.3452	3.06296	33.6829	200
4977	34.7571	3.00772	33.6978	200
4978	35.7532	2.98126	33.7264	200
4979	35.4324	2.94584	33.7501	200
4980	36.6648	2.94498	33.7906	200
4981	36.6921	2.94377	33.8309	200
4982	38.0846	2.98016	33.8899	200
4983	37.8794	3.00819	33.9453	200
4984	34.4849	2.93962	33.9528	200
4985	34.1515	2.86348	33.9556	200
4986	33.1274	2.80695	33.9441	200
4987	33.1757	2.75032	33.9334	200
4988	34.0907	2.67829	33.9356	200
4989	34.7676	2.627	33.9472	200
4990	34.006	2.55566	33.948	200
4991	34.2899	2.49417	33.9527	200
4992	37.9236	2.53519	34.0079	200
4993	38.7637	2.59687	34.0739	200
4994	39.1945	2.66698	34.145	200
4995	39.3109	2.73639	34.2168	200
4996	39.7044	2.81281	34.293	200
4997	39.0469	2.86673	34.359	200
4998	39.3975	2.92706	34.429	200
4999	39.6414	2.99054	34.5014	200
5000	39.6686	3.051	34.5732	200
5001	40.0039	3.1171	34.6486	200
5002	38.8387	3.14691	34.7068	200
5003	36.8728	3.11966	34.7369	200
5004	36.4908	3.08172	34.7612	200
5005	36.003	3.03061	34.7785	200
5006	34.882	2.9493	34.7799	200
5007	34.9478	2.87204	34.7823	200
5008	35.6046	2.8151	34.7937	200
5009	35.0319	2.75068	34.7967	200
5010	33.3038	2.71923	34.778	200
5011	29.2685	2.78899	34.7091	200
5012	27.5868	2.89732	34.6201	200
5013	26.3061	3.03274	34.5162	200
5014	27.185	3.1402	34.4245	200
5015	27.9408	3.22379	34.3435	200
5016	28.6056	3.28664	34.2718	200
5017	29.47	3.32452	34.2117	200
5018	29.7914	3.35496	34.1503	200
5019	30.6077	3.36017	34.1011	200
5020	31.0702	3.34988	34.0538	200
5021	32.2464	3.30168	34.0255	200
5022	32.4322	3.24067	33.9971	200
5023	32.3947	3.18215	33.9685	200
5024	33.0814	3.08653	33.95	200
5025	33.7823	2.96491	33.9465	200
5026	33.7586	2.82606	33.9418	200
5027	33.8515	2.68927	33.9395	200
5028	35.5066	2.63316	33.9787	200
5029	35.044	2.55476	34.0053	200
5030	34.6969	2.4616	34.0226	200
5031	33.9552	2.3419	34.0209	200
5032	33.7238	2.23966	34.0135	200
5033	32.9393	2.18139	33.9867	200
5034	32.1017	2.16657	33.9395	200
5035	30.5275	2.22884	33.8542	200
5036	29.5672	2.33175	33.7471	200
5037	19.3821	2.83313	33.4478	200
5038	18.8394	3.32377	33.1434	200
5039	18.0472	3.81428	32.8289	200
5040	18.0082	4.27289	32.5202	200
5041	17.5701	4.71777	32.2087	200
5042	16.9817	5.15566	31.8915	200
5043	17.1467	5.5552	31.5843	200
5044	18.065	5.88704	31.3026	200
5045	19.9091	6.11648	31.0653	200
5046	19.9977	6.32278	30.8347	200
5047	20.134	6.54167	30.5672	200
5048	20.9044	6.69773	30.3256	200
5049	27.6405	6.44694	30.2417	200
5050	28.7765	6.13558	30.1959	200
5051	29.245	5.70352	30.1563	200
5052	30.3111	5.24113	30.1627	200
5053	30.2865	4.81468	30.1679	200
5054	30.1206	4.4174	30.1659	200
5055	31.2031	4.13572	30.2091	200
5056	30.9331	3.8514	30.2393	200
5057	30.326	3.53768	30.2429	200
5058	16.4095	4.18116	29.8106	200
5059	16.4446	4.75521	29.3929	200
5060	15.8798	5.30259	28.9706	200
5061	15.292	5.82609	28.5432	200
5062	14.9034	6.31445	28.1169	200
5063	14.1992	6.78965	27.682	200
5064	12.8315	7.29346	27.2179	200
5065	12.9943	7.7266	26.7734	200
5066	14.723	7.99684	26.3969	200
5067	16.7534	8.09976	26.0955	200
5068	17.9444	8.10296	25.8408	200
5069	18.5743	8.05068	25.6137	200
5070	18.0318	8.02139	25.3768	200
5071	21.8996	7.73737	25.2681	200
5072	21.7498	7.47368	25.1582	200
5073	22.2656	7.18736	25.0678	200
5074	22.9928	6.86783	25.0029	200
5075	21.2733	6.71092	24.9097	200
5076	18.4898	6.69637	24.7492	200
5077	17.903	6.70386	24.578	200
5078	18.1124	6.69194	24.4164	200
5079	17.9495	6.68069	24.2547	200
5080	15.0522	6.80678	24.0247	200
5081	15.2211	6.90662	23.8046	200
5082	15.7339	6.96482	23.6028	200
5083	15.5157	7.02093	23.4006	200
5084	15.9259	7.04362	23.2138	200
5085	37.6101	7.41126	23.5737	200
5086	38.2055	7.77229	23.9395	200
5087	38.7055	8.12197	24.3086	200
5088	39.902	8.49554	24.6984	200
5089	41.3532	8.9035	25.1148	200
5090	44.7583	9.57475	25.7287	200
5091	44.3161	10.138	26.3095	200
5092	43.5788	10.7323	27.0291	200
5093	45.0566	11.3403	27.7802	200
5094	45.7368	11.8916	28.5284	200
5095	46.5026	12.3985	29.2773	200
5096	21.0586	12.0502	28.9349	200
5097	21.8877	11.6333	28.6413	200
5098	21.968	11.2199	28.3632	200
5099	21.6915	10.8409	28.0852	200
5100	37.0137	10.6815	28.4572	200
5101	38.4371	10.6231	28.8731	200
5102	37.9447	10.4938	29.2511	200
5103	41.2256	10.6172	29.75	200
5104	43.2744	10.7989	30.1726	200
5105	42.9329	10.9215	30.5714	200
5106	28.9103	10.3427	30.5195	200
5107	19.4438	10.3885	30.1734	200
5108	19.4675	10.4083	29.8388	200
5109	21.5205	10.2777	29.5789	200
5110	24.3794	9.96032	29.4164	200
5111	46.565	10.4096	29.9523	200
5112	45.6899	10.7426	30.4441	200
5113	44.8645	10.9725	30.8947	200
5114	45.1093	11.1751	31.3389	200
5115	38.7386	10.9391	31.5702	200
5116	38.2202	10.6711	31.778	200
5117	38.3065	10.4122	31.982	200
5118	33.198	9.83739	32.02	200
5119	23.7836	9.73733	31.7626	200
5120	43.8509	9.88426	32.1404	200
5121	49.1076	10.4745	32.8473	200
5122	55.0029	11.4479	33.7705	200
5123	62.9263	13.6614	35.5927	200
5124	64.3407	15.5472	37.3895	200
5125	64.7965	17.0297	39.1024	200
5126	68.3623	18.0489	40.3216	200
5127	70.0705	19.0239	41.5611	200
5128	63.0312	19.2278	42.4557	200
5129	62.0539	19.2586	43.2723	200
5130	60.5725	19.0954	43.9931	200
5131	60.7444	18.9001	44.6911	200
5132	54.5508	18.1467	45.1019	200
5133	52.6059	17.2598	45.4146	200
5134	19.3151	17.9965	44.3271	200
5135	35.6317	17.2214	43.9648	200
5136	39.4442	16.163	43.7764	200
5137	41.2642	15.0254	43.6718	200
5138	43.4457	14.1004	43.6647	200
5139	44.4756	13.2698	43.69	200
5140	44.9525	12.5194	43.7295	200
5141	30.5163	12.5627	43.3166	200
5142	19.8653	13.2433	42.5837	200
5143	32.9223	13.0194	42.2818	200
5144	33.5717	12.7501	42.0096	200
5145	33.9352	12.4578	41.7573	200
5146	33.578	12.1904	41.5017	200
5147	32.5512	11.9879	41.222	200
5148	32.5935	11.778	40.9523	200
5149	34.8401	11.4239	40.7613	200
5150	28.8337	11.4553	40.3886	200
5151	20.3284	11.9931	39.7617	200
5152	37.1647	11.4059	39.6806	200
5153	37.0558	10.8571	39.5985	200
5154	37.5195	10.3084	39.5336	200
5155	36.2874	9.95532	39.4524	200
5156	36.3826	9.61105	39.3757	200
5157	36.183	9.29013	39.2958	200
5158	33.8089	9.09997	39.1587	200
5159	34.4623	8.87979	39.0413	200
5160	34.367	8.66951	38.9244	200
5161	20.8857	9.13797	38.4734	200
5162	24.7343	9.36803	38.13	200
5163	25.6184	9.5252	37.8172	200
5164	28.3775	9.52093	37.5812	200
5165	30.3572	9.40608	37.4006	200
5166	31.9108	9.21027	37.2633	200
5167	34.5825	8.88379	37.1963	200
5168	35.0941	8.54471	37.1437	200
5169	35.1911	8.21511	37.0949	200
5170	27.6438	8.27691	36.8587	200
5171	22.781	8.56695	36.5067	200
5172	24.6571	8.73108	36.2105	200
5173	24.7689	8.8666	35.9244	200
5174	22.6828	9.08536	35.5934	200
5175	22.9071	9.2654	35.2762	200
5176	22.46	9.41335	35.0092	200
5177	20.944	9.60718	34.7162	200
5178	22.0378	9.73515	34.4521	200
5179	29.9019	9.51911	34.3573	200
5180	29.4947	9.32509	34.256	200
5181	30.985	9.07283	34.1878	200
5182	30.6868	8.84067	34.1149	200
5183	27.4647	8.7494	33.9763	200
5184	27.4066	8.65858	33.8395	200
5185	28.6531	8.5139	33.7314	200
5186	28.7898	8.36506	33.6285	200
5187	29.9165	8.17118	33.5511	200
5188	29.0196	8.01953	33.4567	200
5189	29.5009	7.85021	33.3743	200
5190	25.3645	7.85686	33.2074	200
5191	16.9124	8.20845	32.868	200
5192	16.5907	8.54465	32.5288	200
5193	15.2782	8.9074	32.1695	200
5194	15.1473	9.24551	31.8148	200
5195	17.3958	9.46107	31.5144	200
5196	16.6985	9.68419	31.2058	200
5197	16.0316	9.91294	30.8896	200
5198	17.9307	10.0399	30.6197	200
5199	17.7603	10.1573	30.3518	200
5200	19.6366	10.1806	30.1285	200
5201	20.083	10.1758	29.9491	200
5202	20.2323	10.1594	29.7756	200
5203	22.141	10.0692	29.6393	200
5204	22.4656	9.96578	29.5112	200
5205	23.7962	9.81397	29.4091	200
5206	24.2113	9.64911	29.3163	200
5207	24.8245	9.46492	29.2361	200
5208	27.7077	9.18147	29.2088	200
5209	27.7596	8.90532	29.1829	200
5210	27.9005	8.63307	29.16	200
5211	28.2844	8.35602	29.1444	200
5212	28.7274	8.07248	29.1369	200
5213	28.2573	7.81559	29.1212	200
5214	28.8995	7.54438	29.1173	200
5215	33.2922	7.42405	29.1918	200
5216	33.7839	7.3229	29.2738	200
5217	33.7343	7.22067	29.3535	200
5218	34.381	7.14234	29.4433	200
5219	32.5137	6.99692	29.4981	200
5220	30.9727	6.79969	29.5244	200
5221	30.1345	6.57864	29.5353	200
5222	26.3028	6.45913	29.4776	200
5223	26.396	6.3385	29.4226	200
5224	25.6063	6.24843	29.3544	200
5225	25.3434	6.16852	29.2828	200
5226	25.0563	6.09916	29.2073	200
5227	25.2266	6.0235	29.1362	200
5228	25.519	5.93756	29.0716	200
5229	25.8101	5.84199	29.0134	200
5230	21.5907	5.89139	28.8974	200
5231	20.2003	5.97906	28.7615	200
5232	19.724	6.07464	28.6203	200
5233	18.8248	6.19092	28.4672	200
5234	20.6018	6.24324	28.3443	200
5235	21.4978	6.2621	28.2374	200
5236	23.9585	6.20012	28.1705	200
5237	32.7528	6.14956	28.2421	200
5238	35.0941	6.17151	28.3492	200
5239	35.0165	6.18701	28.4533	200
5240	36.6086	6.24852	28.5808	200
5241	36.5028	6.30081	28.7046	200
5242	35.3174	6.31056	28.8079	200
5243	35.7175	6.32928	28.9158	200
5244	37.143	6.38859	29.0444	200
5245	37.5348	6.45427	29.1771	200
5246	41.0721	6.6243	29.3629	200
5247	41.5443	6.79795	29.5532	200
5248	39.8037	6.90585	29.7134	200
5249	38.7362	6.972	29.8544	200
5250	36.9463	6.97574	29.9652	200
5251	36.1292	6.95038	30.0615	200
5252	34.2968	6.86553	30.1277	200
5253	28.9103	6.68902	30.1087	200
5254	27.1257	6.57321	30.0621	200
5255	29.3796	6.38912	30.0514	200
5256	29.4206	6.20917	30.0415	200
5257	30.5321	6.03046	30.0492	200
5258	32.7671	5.92694	30.0917	200
5259	32.2795	5.8101	30.1259	200
5260	30.8933	5.65251	30.1378	200
5261	31.1131	5.50635	30.1531	200
5262	31.8107	5.38607	30.179	200
5263	27.1078	5.32177	30.1363	200
5264	27.5225	5.24655	30.1	200
5265	29.2269	5.12507	30.0879	200
5266	29.9413	4.98677	30.0859	200
5267	31.1191	4.87695	30.1002	200
5268	32.0235	4.7949	30.1269	200
5269	31.8855	4.71056	30.1513	200
5270	29.152	4.60747	30.1375	200
5271	28.8045	4.51651	30.1189	200
5272	27.4189	4.46605	30.0814	200
5273	24.7914	4.48894	30.008	200
5274	23.8414	4.53554	29.9223	200
5275	22.452	4.61706	29.8186	200
5276	23.054	4.67672	29.7246	200
5277	23.4548	4.72097	29.6375	200
5278	24.8449	4.72296	29.571	200
5279	25.0645	4.71695	29.5084	200
5280	25.6403	4.69337	29.4547	200
5281	26.268	4.65152	29.4104	200
5282	26.0651	4.61523	29.3639	200
5283	25.8688	4.58412	29.3154	200
5284	26.2459	4.54204	29.2728	200
5285	26.9375	4.48074	29.2403	200
5286	27.587	4.4022	29.2174	200
5287	27.5764	4.3255	29.1946	200
5288	26.5784	4.27802	29.1582	200
5289	26.9278	4.22114	29.1273	200
5290	25.9425	4.19235	29.083	200
5291	25.262	4.18204	29.0299	200
5292	24.9416	4.17944	28.9732	200
5293	24.3622	4.19142	28.9091	200
5294	23.7102	4.21941	28.8369	200
5295	23.6176	4.24718	28.7644	200
5296	22.2697	4.30961	28.6742	200
5297	21.898	4.37813	28.5801	200
5298	23.1261	4.40801	28.5044	200
5299	23.7709	4.41705	28.4386	200
5300	22.9601	4.44359	28.3701	200
5301	22.6575	4.47531	28.2987	200
5302	21.8546	4.52453	28.2182	200
5303	21.8278	4.57118	28.1383	200
5304	21.1485	4.63164	28.0509	200
5305	19.7944	4.72227	27.9477	200
5306	20.3884	4.79319	27.8532	200
5307	24.3768	4.76027	27.8098	200
5308	24.4863	4.72435	27.7682	200
5309	25.5019	4.6629	27.7399	200
5310	26.27	4.58307	27.7215	200
5311	26.456	4.50013	27.7057	200
5312	27.1369	4.40185	27.6986	200
5313	27.0561	4.30786	27.6906	200
5314	28.4382	4.21886	27.6999	200
