segment	rtt	rttvar	srtt	rto
4617	67.6663	11.9567	49.1373	200
4618	63.5434	12.0124	49.301	200
4619	62.2864	12.0345	49.4485	200
4620	68.2727	12.1888	49.6624	200
4621	67.8898	12.3261	49.8696	200
4622	68.4326	12.4678	50.0805	200
4623	68.6942	12.6075	50.292	200
4624	67.2358	12.706	50.4846	200
4625	65.76	12.7644	50.6581	200
4626	64.3529	12.7856	50.8138	200
4627	67.3824	12.8715	51.002	200
4628	63.6643	12.8668	51.1459	200
4629	62.3354	12.8287	51.2731	200
4630	64.8908	12.8466	51.4278	200
4631	68.8642	12.9613	51.6458	200
4632	71.7584	13.1401	51.8972	200
4633	70.3436	13.2875	52.1534	200
4634	67.1	13.3336	52.361	200
4635	67.152	13.3791	52.5921	200
4636	67.0349	13.4124	52.8178	200
4637	67.7527	13.4668	53.0845	200
4638	68.5526	13.5382	53.3607	200
4639	68.7886	13.617	53.6821	200
4640	66.3558	13.5777	53.9461	200
4641	60.3966	13.2807	54.0805	200
4642	59.4567	12.9514	54.1925	200
4643	57.5524	12.5517	54.2625	200
4644	59.3496	12.2407	54.3685	200
4645	62.0184	12.0494	54.5279	200
4646	66.273	12.0367	54.7726	200
4647	68.0495	12.0884	55.0492	200
4648	71.1565	12.2559	55.3847	200
4649	72.5595	12.4608	55.7425	200
4650	70.0782	12.5389	56.0412	200
4651	70.4384	12.6164	56.3411	200
4652	42.2544	12.6776	56.0477	200
4653	44.065	12.6487	55.798	200
4654	46.6267	12.5038	55.6069	200
4655	41.1155	12.5866	55.305	200
4656	40.0663	12.6971	54.9876	200
4657	44.8711	12.6049	54.8069	200
4658	44.4017	12.5264	54.6211	200
4659	39.8157	12.6078	54.3567	200
4660	40.2605	12.6609	54.105	200
4661	39.2848	12.738	53.8404	200
4662	40.6511	12.7542	53.6048	200
4663	41.4204	12.7338	53.3873	200
4664	41.3641	12.7084	53.1726	200
4665	42.705	12.6284	52.9856	200
4666	38.2054	12.7052	52.7217	200
4667	37.5748	12.7924	52.4512	200
4668	41.0114	12.7441	52.2469	200
4669	40.357	12.7136	52.0346	200
4670	45.7802	12.4829	51.9229	200
4671	41.834	12.3974	51.7428	200
4672	46.8275	12.1302	51.655	200
4673	48.304	11.8167	51.5952	200
4674	48.8828	11.4915	51.5467	200
4675	48.9574	11.1736	51.5005	200
4676	48.9909	10.8642	51.4557	200
4677	49.0087	10.5635	51.412	200
4678	51.0369	10.1997	51.4053	200
4679	51.3024	9.83907	51.4034	200
4680	46.5891	9.65961	51.3175	200
4681	44.787	9.54786	51.2008	200
4682	43.3689	9.48658	51.061	200
4683	46.0551	9.32655	50.9716	200
4684	43.8112	9.24919	50.8437	200
4685	44.3896	9.14936	50.7285	200
4686	48.4093	8.93592	50.6922	200
4687	42.485	8.91315	50.564	200
4688	40.8567	8.93797	50.4123	200
4689	37.9572	9.04788	50.2177	200
4690	36.5231	9.19309	50.0037	200
4691	34.481	9.39089	49.7612	200
4692	33.3544	9.64145	49.4682	200
4693	35.8674	9.78286	49.2253	200
4694	36.981	9.88542	48.9703	200
4695	38.9879	9.88946	48.7623	200
4696	38.9947	9.88337	48.5181	200
4697	37.1882	9.95569	48.2348	200
4698	33.8939	10.2298	47.7867	200
4699	33.1313	10.5064	47.3287	200
4700	33.156	10.7355	46.8858	200
4701	37.3726	10.6591	46.5885	200
4702	36.2469	10.6393	46.2654	200
4703	33.8443	10.7506	45.8772	200
4704	34.0672	10.8168	45.5081	200
4705	34.06	10.8563	45.1504	200
4706	33.8479	10.8842	44.7972	200
4707	29.8597	11.1375	44.3304	200
4708	30.9293	11.2507	43.9953	200
4709	31.0085	11.3375	43.6707	200
4710	28.8437	11.512	43.3	200
4711	25.7774	11.8125	42.8619	200
4712	25.4282	12.0936	42.4261	200
4713	24.5911	12.3806	41.9802	200
4714	24.7139	12.6249	41.5486	200
4715	24.0244	12.8699	41.1105	200
4716	21.4298	13.2104	40.6184	200
4717	22.1252	13.4746	40.1561	200
4718	22.0265	13.7073	39.7029	200
4719	22.3061	13.8918	39.2679	200
4720	22.5441	14.0334	38.8498	200
4721	22.3099	14.1587	38.4363	200
4722	22.0895	14.2681	38.0277	200
4723	23.0109	14.3056	37.6523	200
4724	23.5473	14.2955	37.2996	200
4725	24.5993	14.2158	36.9821	200
4726	20.7193	14.3181	36.5756	200
4727	21.4002	14.3717	36.1013	200
4728	22.0707	14.3504	35.6629	200
4729	20.0694	14.454	35.0131	200
4730	19.859	14.5123	34.3817	200
4731	21.8082	14.3507	33.8578	200
4732	21.9203	14.1496	33.3604	200
4733	23.2443	13.8135	32.9389	200
4734	22.3869	13.5417	32.4992	200
4735	22.6079	13.2375	32.0871	200
4736	20.8972	13.0669	31.6209	200
4737	21.0808	12.8563	31.1817	200
4738	21.1111	12.6242	30.7621	200
4739	21.4716	12.3464	30.375	200
4740	21.2546	12.1447	30.09	200
4741	21.7289	11.9083	29.8287	200
4742	21.1373	11.7072	29.5571	200
4743	17.1569	11.7505	29.1696	200
4744	23.4276	11.375	28.9901	200
4745	23.7969	10.9886	28.8278	200
4746	24.579	10.5674	28.6951	200
4747	25.7037	10.0939	28.6016	200
4748	25.8518	9.63488	28.5157	200
4749	25.4721	9.22292	28.4205	200
4750	25.4537	8.83191	28.3278	200
4751	24.1562	8.54065	28.1975	200
4752	16.2931	8.75088	27.8255	200
4753	16.2443	8.92777	27.4635	200
4754	15.5541	9.11412	27.0914	200
4755	15.2935	9.28186	26.7227	200
4756	16.0731	9.36734	26.3899	200
4757	14.7272	9.48211	26.0983	200
4758	14.3773	9.59405	25.8053	200
4759	14.6625	9.67149	25.5267	200
4760	13.2177	9.80336	25.219	200
4761	14.5935	9.84447	24.9534	200
4762	14.6294	9.86844	24.6953	200
4763	14.605	9.87953	24.443	200
4764	13.8044	9.91748	24.177	200
4765	13.4574	9.95759	23.909	200
4766	14.2078	9.94477	23.6665	200
4767	14.4585	9.90794	23.4363	200
4768	14.5606	9.85632	23.2144	200
4769	14.8615	9.78115	23.0056	200
4770	13.6977	9.75749	22.7729	200
4771	14.8417	9.66618	22.5746	200
4772	15.1612	9.55354	22.3893	200
4773	15.8383	9.40341	22.2255	200
4774	16.5979	9.21462	22.0848	200
4775	17.2354	8.99636	21.9636	200
4776	17.9215	8.74865	21.8625	200
4777	18.565	8.47609	21.7801	200
4778	20.3694	8.1817	21.7507	200
4779	37.6224	8.50211	22.0814	200
4780	39.3731	8.86835	22.4416	200
4781	40.8493	9.26582	22.8251	200
4782	39.8371	9.58857	23.1795	200
4783	40.4095	9.90697	23.5385	200
4784	53.5186	10.7433	24.1631	200
4785	55.3236	11.5941	24.8122	200
4786	57.1059	12.4565	25.485	200
4787	58.6946	13.3213	26.1769	200
4788	59.3988	14.1504	26.869	200
4789	61.5023	15.0039	27.5905	200
4790	59.7419	15.7184	28.2603	200
4791	42.6646	15.6636	28.5604	200
4792	42.7973	15.6042	28.857	200
4793	52.6155	15.9439	29.352	200
4794	50.6642	16.1676	29.796	200
4795	62.0262	16.8369	30.4675	200
4796	58.1644	17.2894	31.0445	200
4797	58.6621	17.7197	31.6199	200
4798	61.0974	18.2096	32.234	200
4799	64.3698	18.7899	32.9035	200
4800	64.5472	19.3255	33.5627	200
4801	66.2078	19.8805	34.2428	200
4802	69.3159	20.5135	34.9735	200
4803	70.3825	21.0455	35.6058	203.969
4804	71.6147	21.5799	36.2488	208.888
4805	72.1894	22.0927	36.8906	213.633
4806	57.2207	22.0298	37.2537	213.492
4807	56.7718	21.9401	37.6022	213.123
4808	62.0968	22.0313	38.0396	214.29
4809	52.3683	21.7562	38.2955	212.345
4810	56.429	21.6268	38.6193	211.634
4811	75.3626	22.1667	39.2754	216.609
4812	70.6781	22.4966	39.8362	219.809
4813	71.2108	22.8136	40.3964	222.906
4814	68.3293	22.9965	40.8952	224.867
4815	66.269	23.0814	41.3483	225.999
4816	69.6553	23.268	41.8538	227.998
4817	69.321	23.418	42.3443	229.688
4818	68.3992	23.5121	42.8096	230.907
4819	67.0486	23.5381	43.2424	231.547
4820	69.1976	23.6244	43.7059	232.701
4821	69.9788	23.719	44.175	233.927
4822	52.8435	23.1815	44.3298	229.782
4823	57.1395	22.8111	44.5586	227.047
4824	60.1516	22.5533	44.837	225.263
4825	37.9775	21.9928	44.7145	220.657
4826	44.7419	21.2083	44.715	214.382
4827	69.2046	21.3255	45.1523	215.756
4828	69.7131	21.4411	45.5909	217.119
4829	71.4715	21.5996	46.0531	218.85
4830	70.8061	21.7122	46.4951	220.193
4831	72.1196	21.852	46.9527	221.768
4832	72.7711	21.9759	47.3561	223.163
4833	72.5299	22.0758	47.7494	224.356
4834	71.183	22.1183	48.1156	225.062
4835	69.9911	22.1107	48.4574	225.343
4836	68.6497	22.0507	48.7729	225.179
4837	69.0509	21.9953	49.0897	225.052
4838	65.5741	21.8231	49.3473	223.932
4839	56.3531	21.3601	49.4568	220.337
4840	54.9993	20.8658	49.5434	216.47
4841	52.2049	20.2969	49.585	211.96
4842	29.5399	20.289	49.2717	211.584
4843	36.3578	20.0586	49.07	209.538
4844	51.6469	19.5123	49.1102	205.208
4845	50.7632	18.9541	49.1361	200.769
4846	50.339	18.3994	49.1549	200
4847	54.7739	18	49.2427	200
4848	54.624	17.6057	49.3267	200
4849	56.9358	17.2933	49.4456	200
4850	57.8814	17.0165	49.5774	200
4851	59.999	16.8104	49.7403	200
4852	61.5622	16.6545	49.925	200
4853	60.9269	16.4779	50.0969	200
4854	61.0075	16.3039	50.2674	200
4855	64.0339	16.2246	50.4825	200
4856	63.7511	16.1322	50.6898	200
4857	58.6517	15.8769	50.8142	200
4858	57.6138	15.5932	50.9204	200
4859	58.3865	15.3393	51.0371	200
4860	41.6069	15.1546	50.8898	200
4861	46.5961	14.8152	50.8227	200
4862	47.8611	14.4448	50.7764	200
4863	43.8303	14.2104	50.6679	200
4864	44.1663	13.9695	50.5663	200
4865	43.5529	13.7763	50.4689	200
4866	41.0438	13.6554	50.338	200
4867	40.4387	13.5511	50.2005	200
4868	38.8458	13.4901	50.0428	200
4869	36.376	13.495	49.8529	200
4870	37.3273	13.4681	49.679	200
4871	38.1174	13.4151	49.5184	200
4872	34.4825	13.4601	49.3096	200
4873	37.9302	13.4023	49.1515	200
4874	39.6311	13.2945	49.0193	200
4875	40.172	13.171	48.8964	200
4876	33.9269	13.2209	48.6885	200
4877	36.0367	13.2051	48.5128	200
4878	32.8237	13.2741	48.2949	200
4879	32.2149	13.3521	48.0715	200
4880	38.8596	13.2371	47.9436	200
4881	39.0582	13.1162	47.8202	200
4882	39.5478	12.9816	47.7053	200
4883	38.6454	12.8727	47.5795	200
4884	38.1418	12.7773	47.4484	200
4885	37.5753	12.6966	47.3113	200
4886	37.2891	12.6223	47.1721	200
4887	37.5405	12.5392	47.0383	200
4888	35.9374	12.4993	46.8841	200
4889	34.1066	12.507	46.7066	200
4890	36.3293	12.4478	46.5625	200
4891	34.0275	12.4503	46.3884	200
4892	34.5868	12.4322	46.2245	200
4893	33.2727	12.4467	46.0446	200
4894	31.1999	12.5133	45.8384	200
4895	29.3416	12.6239	45.6093	200
4896	29.717	12.7147	45.3886	200
4897	32.5805	12.7173	45.2107	200
4898	30.2527	12.7796	45.0029	200
4899	33.0259	12.7573	44.8366	200
4900	37.2938	12.6124	44.7318	200
4901	43.1414	12.3063	44.7097	200
4902	43.8169	12.0209	44.6986	200
4903	44.7188	11.7209	44.6988	200
4904	45.0011	11.4354	44.7026	200
4905	43.8078	11.1719	44.6914	200
4906	43.8675	10.9132	44.6811	200
4907	43.6545	10.6661	44.6683	200
4908	44.5583	10.4022	44.6669	200
4909	44.856	10.1468	44.6693	200
4910	43.459	9.92341	44.6542	200
4911	41.333	9.75836	44.6126	200
4912	39.7635	9.63563	44.552	200
4913	39.5852	9.51891	44.4899	200
4914	38.7594	9.4242	44.4183	200
4915	35.1404	9.42054	44.3023	200
4916	31.1279	9.51439	44.1377	200
4917	26.6074	9.71478	43.9185	200
4918	23.9628	9.97081	43.6691	200
4919	20.1194	10.3103	43.3747	200
4920	14.4426	10.7758	43.0131	200
4921	22.5773	11.0173	42.7576	200
4922	26.1479	11.1571	42.55	200
4923	26.1032	11.2894	42.3444	200
4924	26.029	11.415	42.1405	200
4925	27.2725	11.5013	41.9546	200
4926	27.7831	11.5681	41.7775	200
4927	31.4112	11.5381	41.6479	200
4928	33.579	11.4513	41.547	200
4929	32.0108	11.4034	41.4278	200
4930	40.9895	11.1293	41.4223	200
4931	40.9053	10.864	41.4159	200
4932	48.7165	10.7749	41.5071	200
4933	50.6201	10.7334	41.621	200
4934	50.5645	10.6886	41.7328	200
4935	52.7439	10.6967	41.8705	200
4936	53.6827	10.7246	42.0181	200
4937	54.8154	10.7764	42.1781	200
4938	55.1137	10.8304	42.3398	200
4939	56.8476	10.9223	42.5211	200
4940	58.2897	11.0435	42.7182	200
4941	52.6286	11.0151	42.8421	200
4942	54.0245	11.0193	42.9819	200
4943	54.2376	11.0247	43.1098	200
4944	53.9495	11.0205	43.233	200
4945	54.6185	11.0288	43.3624	200
4946	53.9292	11.0183	43.4824	200
4947	53.8431	11.0033	43.6002	200
4948	50.9434	10.9201	43.6836	200
4949	49.0994	10.795	43.7452	200
4950	51.9131	10.7353	43.838	200
4952	53.4345	10.7095	43.947	200
4953	49.4406	10.5909	44.0095	200
4954	58.4077	10.6774	44.1731	200
4955	59.2117	10.7766	44.344	200
4956	59.7038	10.8807	44.5185	200
4957	62.3295	11.0382	44.7209	200
4958	61.8201	11.176	44.9152	200
4959	64.9453	11.3772	45.1428	200
4960	64.5774	11.5603	45.3637	200
4961	64.4091	11.7304	45.5801	200
4962	62.3405	11.8448	45.7706	200
4963	61.6526	11.9365	45.951	200
4964	64.08	12.0772	46.157	200
4965	60.3433	12.1252	46.3182	200
4966	60.306	12.1675	46.4772	200
4967	59.6568	12.1905	46.627	200
4968	59.4799	12.2056	46.773	200
4969	59.0078	12.2062	46.9121	200
4970	59.3039	12.2104	47.0529	200
4971	58.477	12.1926	47.1827	200
4972	54.9593	12.0922	47.2711	200
4973	50.9942	11.902	47.3134	200
4974	67.7732	12.0965	47.5459	200
4975	64.02	12.196	47.7331	200
4976	63.6947	12.2816	47.9145	200
4977	61.8044	12.3181	48.0723	200
4978	59.4391	12.2965	48.2015	200
4979	59.301	12.2693	48.3276	200
4980	58.9497	12.2319	48.4483	200
4981	57.5444	12.1606	48.5517	200
4982	58.317	12.1062	48.6626	200
4983	59.3132	12.0731	48.7837	200
4984	60.0063	12.0537	48.9112	200
4985	58.9465	12.0079	49.0252	200
4986	60.8447	12.0036	49.1595	200
4987	63.3559	12.0534	49.3209	200
4988	65.2273	12.141	49.5016	200
4989	65.553	12.2225	49.6688	200
4990	65.3762	12.2951	49.8324	200
4991	65.5218	12.3658	49.9959	200
4992	64.7699	12.416	50.1498	200
4993	64.6803	12.46	50.3011	200
4994	66.2099	12.5319	50.4668	200
4995	78.3422	12.8515	50.7572	200
4996	69.8859	12.9823	50.9565	200
4997	64.4471	12.9929	51.097	200
4998	64.6671	13.0049	51.2383	200
4999	66.4422	13.0549	51.4111	200
5000	65.6718	13.0823	51.5732	200
5001	68.3828	13.1755	51.7833	200
5002	72.139	13.355	52.0377	200
5003	84.3611	13.8819	52.4867	200
5004	92.3788	14.6044	53.0407	200
5005	92.3867	15.3776	53.6555	200
5006	93.023	16.1272	54.2706	200
5007	93.7598	16.9616	54.9758	200
5008	92.2114	17.6857	55.6407	200
5009	90.3225	18.3938	56.3632	203.514
5010	88.8953	18.9829	57.041	208.904
5011	90.2059	19.5738	57.7319	214.323
5012	90.8657	20.1388	58.4222	219.533
5013	90.9942	20.6569	59.1008	224.356
5014	91.6703	21.1532	59.7793	229.005
5015	93.157	21.6626	60.4747	233.775
5016	94.2715	22.1682	61.1788	238.524
5017	92.9591	22.5687	61.8409	242.39
5018	89.4897	22.7804	62.4169	244.66
5019	82.445	22.6657	62.8342	244.16
5020	81.6556	22.5055	63.2263	243.27
5021	82.4656	22.3889	63.5698	242.681
5022	56.827	21.8301	63.4494	238.09
5023	56.5305	21.2975	63.3259	233.706
5024	55.833	20.8045	63.1921	229.628
5025	56.9527	20.2843	63.0806	225.355
5026	57.25	19.7681	62.9765	221.121
5027	57.854	19.2451	62.885	216.846
5028	64.2427	18.6062	62.9093	211.759
5029	67.829	18.1174	62.9971	207.936
5030	67.8796	17.6447	63.0843	204.242
5031	58.6528	17.1728	63.0052	200.388
5032	53.886	16.8852	62.8424	200
5033	53.1529	16.6282	62.6693	200
5034	54.3959	16.3298	62.5216	200
5035	57.4024	15.9295	62.4302	200
5036	37.1987	16.2617	61.9796	200
5037	39.8349	16.4718	61.5842	200
5038	39.5741	16.6696	61.1911	200
5039	47.6329	16.5584	60.949	200
5040	46.4483	16.485	60.6901	200
5041	44.0774	16.4895	60.3934	200
5042	37.3458	16.7237	59.9819	200
5043	34.8973	17.0223	59.5339	200
5044	34.4916	17.3088	59.0867	200
5045	33.5469	17.6027	58.6307	200
5046	35.1709	17.8119	58.2117	200.707
5047	35.5844	17.9839	57.8077	201.679
5048	36.0218	18.1197	57.4186	202.376
5049	40.3235	18.0831	57.1134	201.778
5050	36.5992	18.1591	56.7928	202.065
5051	40.2193	18.1095	56.5339	201.41
5052	38.2319	18.1155	56.2479	201.172
5053	49.0935	17.773	56.1361	200
5054	41.5545	17.6733	55.9083	200
5055	43.3767	17.5126	55.7125	200
5056	43.6126	17.3434	55.5234	200
5057	43.0286	17.1919	55.3282	200
5058	41.923	17.0736	55.1187	200
5059	40.5559	16.9951	54.8912	200
5060	39.0805	16.9581	54.6441	200
5061	38.0941	16.9454	54.3855	200
5062	38.0649	16.9258	54.1305	200
5063	38.4494	16.8869	53.8855	200
5064	34.4434	16.9668	53.5817	200
5065	35.1795	17.0116	53.2942	200
5066	34.3004	17.0736	52.9974	200
5067	30.8799	17.2312	52.6518	200
5068	32.1653	17.3329	52.3317	200
5069	23.6447	17.6877	51.8835	200
5070	23.9735	18.0072	51.4474	200
5071	25.5962	18.2523	51.0435	200
5072	29.3736	18.3591	50.7049	200
5073	33.2761	18.33	50.4326	200
5074	40.8507	18.0567	50.2828	200
5075	40.184	17.808	50.125	200
5076	40.2314	17.5607	49.9705	200
5077	40.8953	17.2955	49.8287	200
5078	41.5942	17.0123	49.7	200
5079	40.635	16.764	49.5583	200
5080	40.9102	16.5104	49.4232	200
5081	40.443	16.275	49.2829	200
5082	41.6617	16.0046	49.1638	200
5083	41.602	15.7701	49.0588	200
5084	41.0212	15.5553	48.9472	200
5085	39.3827	15.3889	48.8143	200
5086	37.2317	15.2831	48.6535	200
5087	36.0221	15.2095	48.478	200
5088	32.4788	15.2314	48.2558	200
5089	30.3647	15.3053	48.0073	200
5090	27.0498	15.4623	47.7162	200
5091	24.7225	15.6715	47.3969	200
5092	24.8011	15.8639	47.083	200
5093	27.5764	15.965	46.8121	200
5094	29.1337	16.0126	46.5666	200
5095	28.5477	16.0684	46.3163	200
5096	29.5313	16.0883	46.0832	200
5097	34.2176	15.971	45.9184	200
5098	38.3699	15.737	45.8136	200
5099	42.2099	15.4	45.7635	200
5100	42.8689	15.0526	45.7233	200
5101	42.8914	14.7131	45.684	200
5102	42.8638	14.3828	45.6448	200
5103	42.4823	14.0711	45.6009	200
5104	41.9421	13.7819	45.5501	200
5105	41.6731	13.5067	45.4962	200
5106	42.3437	13.2191	45.4524	200
5107	40.3814	12.9928	45.382	200
5108	40.6842	12.7624	45.3168	200
5109	38.8306	12.588	45.2267	200
5110	38.8418	12.4157	45.138	200
5111	37.5255	12.2823	45.0323	200
5112	35.7793	12.1981	44.9037	200
5113	35.354	12.1246	44.7711	200
5114	34.7142	12.0671	44.6314	200
5115	30.6931	12.1191	44.4378	200
5116	27.0089	12.2666	44.1958	200
5117	26.766	12.41	43.9537	200
5118	32.4128	12.3859	43.7934	200
5119	33.0564	12.3447	43.6592	200
5120	35.9955	12.2276	43.5634	200
5121	39.4199	12.0255	43.5116	200
5122	40.092	11.8104	43.4689	200
5123	40.4311	11.5911	43.4309	200
5124	40.6009	11.372	43.3955	200
5125	40.1171	11.1697	43.3545	200
5126	41.1834	10.9447	43.3274	200
5127	40.916	10.7314	43.2972	200
5128	41.0633	10.519	43.2693	200
5129	40.5433	10.3241	43.2352	200
5130	38.8543	10.1756	43.1805	200
5131	42.2332	9.94485	43.1686	200
5132	42.2566	9.71903	43.1572	200
5133	42.0706	9.50322	43.1437	200
5134	42.5492	9.2805	43.1362	200
5135	42.8938	9.05455	43.1332	200
5136	38.7682	8.93731	43.0786	200
5137	37.8904	8.84358	43.0138	200
5138	39.2765	8.71592	42.9671	200
5139	41.4262	8.53655	42.9478	200
5140	40.0349	8.39595	42.9114	200
5141	36.652	8.34254	42.8331	200
5142	36.5987	8.28984	42.7552	200
5143	35.9468	8.2528	42.6701	200
5144	36.1439	8.20963	42.5885	200
5145	35.8829	8.17203	42.5047	200
5146	35.2679	8.14865	42.4142	200
5147	35.8339	8.10944	42.332	200
5148	40.171	7.96073	42.305	200
5149	40.3436	7.81074	42.2805	200
5150	42.584	7.62306	42.2843	200
5151	38.6779	7.52264	42.2392	200
5152	39.5302	7.4023	42.2053	200
5153	39.4967	7.28496	42.1715	200
5154	39.8995	7.15963	42.1431	200
5155	40.0838	7.03212	42.1173	200
5156	40.4548	6.89788	42.0965	200
5157	40.2073	6.77267	42.0729	200
5158	40.1788	6.6507	42.0492	200
5159	40.8227	6.5151	42.0339	200
5160	41.4257	6.38085	42.027	200
5161	40.7662	6.26449	42.0127	200
5162	40.8412	6.14873	41.9994	200
5163	43.7839	6.04955	42.0196	200
5164	45.0137	5.98011	42.0537	200
5165	44.8254	5.90719	42.0852	200
5166	45.1568	5.84274	42.1201	200
5167	45.9699	5.79745	42.1638	200
5168	46.405	5.76208	42.212	200
5169	38.9223	5.70589	42.1746	200
5170	39.186	5.64413	42.1407	200
5171	39.216	5.58232	42.1074	200
5172	38.7759	5.53117	42.0696	200
5173	39.3869	5.46643	42.0391	200
5174	39.6572	5.39633	42.012	200
5175	40.0553	5.31815	41.9898	200
5176	40.0556	5.24124	41.9678	200
5177	39.7217	5.17317	41.9423	200
5178	37.5433	5.15557	41.8923	200
5179	37.3754	5.14106	41.841	200
5180	37.3541	5.12619	41.79	200
5181	38.724	5.07937	41.7551	200
5182	37.4911	5.06083	41.7067	200
5183	37.6416	5.0382	41.6605	200
5184	38.0412	5.00596	41.6193	200
5185	34.9798	5.04308	41.5439	200
5186	36.8453	5.03525	41.4905	200
5187	37.549	5.01039	41.4457	200
5188	38.2794	4.96848	41.4097	200
5189	37.9005	4.93532	41.3698	200
5190	37.9089	4.90181	41.3305	200
5191	37.9948	4.86622	41.2926	200
5192	37.5685	4.84026	41.2503	200
5193	36.7428	4.8327	41.1991	200
5194	36.9247	4.82001	41.1505	200
5195	34.9303	4.85183	41.0798	200
5196	34.972	4.88037	41.0104	200
5197	34.2337	4.92347	40.9334	200
5198	33.9388	4.97054	40.8539	200
5199	36.0137	4.96758	40.7989	200
5200	35.0518	4.98529	40.7336	200
5201	37.9458	4.93535	40.7019	200
5202	37.974	4.88518	40.6709	200
5203	38.7599	4.81759	40.6492	200
5204	40.0931	4.72074	40.6429	200
5205	38.7192	4.66246	40.6228	200
5206	38.0491	4.61895	40.596	200
5207	38.6297	4.56368	40.5756	200
5208	38.8119	4.50535	40.5572	200
5209	37.8591	4.4677	40.5291	200
5210	36.3289	4.46212	40.4853	200
5211	36.8752	4.44437	40.4477	200
5212	39.4028	4.37355	40.4368	200
5213	40.1924	4.28752	40.4343	200
5214	40.8701	4.20728	40.4388	200
5215	41.0075	4.13147	40.4447	200
5216	41.0007	4.05698	40.4505	200
5217	41.1455	3.98694	40.4578	200
5218	41.6163	3.92801	40.4698	200
5219	40.69	3.85077	40.4721	200
5220	39.9077	3.7823	40.4663	200
5221	39.5218	3.72318	40.4564	200
5222	38.0519	3.6957	40.4314	200
5223	37.5694	3.67834	40.4016	200
5224	41.6214	3.62712	40.4143	200
5225	42.8404	3.60209	40.4395	200
5226	45.007	3.62221	40.4871	200
5227	45.0066	3.6409	40.5342	200
5228	45.541	3.66935	40.5863	200
5229	45.4984	3.69524	40.6375	200
5230	46.9226	3.7492	40.703	200
5231	48.5829	3.83525	40.7851	200
5232	48.8803	3.924	40.8694	200
5233	51.8635	4.07129	40.9839	200
5234	52.0222	4.21644	41.0989	200
5235	51.0695	4.33632	41.2028	200
5236	48.3286	4.39443	41.277	200
5237	46.5695	4.41314	41.3321	200
5238	44.8122	4.39194	41.3717	200
5239	44.6619	4.3669	41.409	200
5240	43.389	4.30722	41.4338	200
5241	43.7849	4.25832	41.4632	200
5242	44.217	4.21653	41.5014	200
5243	48.4988	4.29378	41.5986	200
5244	49.4762	4.40577	41.7217	200
5245	52.7493	4.6127	41.894	200
5246	56.6178	4.97381	42.1569	200
5247	57.7268	5.35224	42.435	200
5248	50.1899	5.45235	42.5965	200
5249	49.1135	5.49671	42.7323	200
5250	46.1457	5.40991	42.8034	200
5251	45.4151	5.29331	42.8578	200
5252	45.8604	5.19787	42.9204	200
5253	47.67	5.17919	43.0193	200
5254	47.3188	5.14254	43.1089	200
5255	49.7816	5.19719	43.2281	200
5256	50.3036	5.26427	43.3544	200
5257	49.7627	5.30513	43.4688	200
5258	46.2158	5.21377	43.5179	200
5259	46.6853	5.14068	43.5744	200
5260	49.4853	5.16819	43.68	200
5261	32.0847	5.39773	43.4729	200
5262	33.0217	5.57821	43.2863	200
5263	34.3017	5.69986	43.1259	200
5264	34.7914	5.79396	42.977	200
5265	36.2835	5.82608	42.8575	200
5266	38.1152	5.78738	42.7728	200
5267	37.661	5.76325	42.6815	200
5268	38.3551	5.71194	42.6043	200
5269	35.7534	5.75261	42.4819	200
5270	32.2059	5.91416	42.2984	200
5271	31.5685	6.08616	42.1068	200
5272	32.2514	6.22077	41.9308	200
5273	34.0579	6.27978	41.7903	200
5274	36.8263	6.23279	41.7016	200
5275	31.7865	6.3643	41.5246	200
5276	30.8042	6.51987	41.3331	200
5277	30.0197	6.69107	41.1311	200
5278	30.4466	6.83369	40.9403	200
5279	30.4203	6.96535	40.7524	200
5280	29.5623	7.11623	40.5526	200
5281	29.6745	7.25058	40.3584	200
5282	30.5476	7.34202	40.1832	200
5283	32.5838	7.35121	40.0475	200
5284	31.5503	7.38702	39.9147	200
5285	31.9481	7.40513	39.7902	200
5286	31.9376	7.41912	39.6675	200
5287	30.5428	7.47242	39.5249	200
5288	29.6076	7.54882	39.37	200
5289	29.1377	7.63268	39.2101	200
5290	35.1024	7.52253	39.1459	200
5291	36.9472	7.35616	39.1116	200
5292	37.6805	7.14455	39.086	200
5293	38.6484	6.90502	39.0782	200
5294	38.9231	6.62377	39.075	200
5295	37.3589	6.41928	39.0392	200
5296	40.907	6.1917	39.0859	200
5297	39.8752	5.92158	39.1056	200
5298	40.5494	5.64171	39.1508	200
5299	41.2654	5.42127	39.2168	200
5300	44.189	5.39321	39.3722	200
5301	44.0003	5.34538	39.5168	200
5302	45.3453	5.37558	39.699	200
5303	50.9778	5.74453	40.0514	200
5304	51.5952	6.10698	40.4122	200
5305	47.3512	6.15898	40.629	200
5306	41.8907	5.85289	40.6685	200
5307	25.3477	6.32629	40.2854	200
5308	25.9466	6.72691	39.927	200
5309	22.2559	7.27412	39.4852	200
5310	22.8737	7.74099	39.0699	200
5311	21.6307	8.2259	38.6339	200
5312	20.5696	8.71782	38.1823	200
5313	19.8208	9.20001	37.7233	200
5314	22.4088	9.58216	37.2447	200
5315	23.7636	9.82584	36.8234	200
5316	24.4062	10.0418	36.306	200
5317	23.295	10.2892	35.7639	200
5318	23.3857	10.4633	35.2481	200
