segment	rtt	rttvar	srtt	rto
4611	46.2741	9.73292	38.9625	200
4612	48.1287	9.72202	39.0506	200
4613	47.6955	9.7013	39.1337	200
4614	44.9925	9.62741	39.1901	200
4615	45.5489	9.56455	39.2512	200
4616	45.3262	9.49744	39.3096	200
4617	45.6377	9.43649	39.3705	200
4618	48.8111	9.43657	39.4612	200
4619	49.0622	9.43973	39.5535	200
4620	48.8794	9.43754	39.6432	200
4621	48.7051	9.43032	39.7304	200
4622	47.7582	9.40334	39.8075	200
4623	46.8625	9.35818	39.8754	200
4624	48.5849	9.34571	39.9591	200
4625	51.6086	9.39001	40.0711	200
4626	50.3792	9.40766	40.1703	200
4627	50.9805	9.43464	40.2742	200
4628	45.1604	9.34717	40.3212	200
4629	45.4619	9.26627	40.3706	200
4630	43.867	9.15531	40.4042	200
4631	44.4217	9.05651	40.4429	200
4632	45.039	8.97073	40.487	200
4633	45.6883	8.89824	40.5371	200
4634	46.8069	8.84769	40.5973	200
4635	47.7127	8.81438	40.6658	200
4636	47.0282	8.76722	40.7269	200
4637	49.6971	8.77112	40.8132	200
4638	50.0662	8.78039	40.9022	200
4639	50.436	8.79488	40.9938	200
4640	50.5151	8.80885	41.0854	200
4641	50.4693	8.81991	41.1756	200
4642	47.2612	8.76732	41.2341	200
4643	47.4544	8.71834	41.2939	200
4644	46.1063	8.64323	41.3402	200
4645	45.9256	8.56519	41.3843	200
4646	45.879	8.48691	41.4275	200
4647	46.0242	8.4121	41.4717	200
4648	46.01	8.3376	41.5154	200
4649	46.5489	8.27406	41.5637	200
4650	50.9645	8.29573	41.6541	200
4651	47.9779	8.25781	41.7149	200
4652	47.791	8.21585	41.7734	200
4653	46.8286	8.15507	41.822	200
4654	45.9957	8.0785	41.8621	200
4655	46.8622	8.0193	41.9102	200
4656	46.8248	7.9596	41.9574	200
4657	45.8507	7.8814	41.9949	200
4658	47.4058	7.83389	42.0469	200
4659	48.7181	7.81312	42.1065	200
4660	49.9646	7.81393	42.1766	200
4661	48.506	7.78742	42.2331	200
4662	46.0243	7.71605	42.267	200
4663	46.8365	7.65987	42.3078	200
4664	44.9461	7.5702	42.3313	200
4665	47.0868	7.51993	42.3738	200
4666	47.7765	7.48212	42.422	200
4667	48.2301	7.45223	42.4739	200
4668	47.7536	7.41343	42.521	200
4669	52.132	7.45268	42.6068	200
4670	50.9067	7.4678	42.681	200
4671	51.5856	7.49346	42.7605	200
4672	54.0927	7.56201	42.8616	200
4673	53.7694	7.62175	42.959	200
4674	54.1711	7.68586	43.0591	200
4675	56.5818	7.79009	43.1799	200
4676	60.2993	7.95669	43.3327	200
4677	53.9091	8.00347	43.4272	200
4678	54.0188	8.04969	43.5217	200
4679	55.9492	8.12786	43.6327	200
4680	56.5405	8.21321	43.7479	200
4681	57.9196	8.31962	43.8745	200
4682	56.8819	8.40333	43.9906	200
4683	57.8205	8.50023	44.1141	200
4684	59.8488	8.62942	44.2546	200
4685	61.2869	8.77947	44.4066	200
4686	63.2826	8.95976	44.5752	200
4687	61.6009	9.1038	44.7272	200
4688	59.3634	9.20259	44.8579	200
4689	58.4084	9.28023	44.9789	200
4690	56.8601	9.32668	45.0849	200
4691	58.7481	9.40411	45.2069	200
4692	57.7585	9.46032	45.319	200
4693	56.7338	9.49522	45.4209	200
4694	54.9565	9.49594	45.5061	200
4695	53.492	9.46898	45.5774	200
4696	53.1243	9.43465	45.6447	200
4697	48.8251	9.32297	45.6731	200
4698	51.5998	9.26232	45.7261	200
4699	49.0515	9.1563	45.7557	200
4700	46.3712	9.00379	45.7612	200
4701	47.8723	8.8807	45.7801	200
4702	48.3959	8.76883	45.8034	200
4703	45.8833	8.61367	45.8042	200
4704	42.6658	8.5159	45.7761	200
4705	44.0553	8.39456	45.7608	200
4706	45.9928	8.24879	45.7628	200
4707	46.1185	8.10784	45.766	200
4708	48.3458	8.00913	45.7891	200
4709	48.2877	7.91073	45.8114	200
4710	50.4077	7.85154	45.8524	200
4711	51.0335	7.80385	45.8987	200
4712	51.4089	7.7629	45.9479	200
4713	49.3404	7.68485	45.9781	200
4714	48.0591	7.58478	45.9967	200
4715	48.7713	7.49888	46.0215	200
4716	49.8061	7.43698	46.053	200
4717	50.5552	7.38806	46.0906	200
4718	54.3165	7.40203	46.1591	200
4719	54.7265	7.42145	46.2305	200
4720	52.3616	7.39994	46.2816	200
4721	54.7625	7.41796	46.3523	200
4722	52.7481	7.40092	46.4056	200
4723	53.9782	7.40379	46.4687	200
4724	53.354	7.39514	46.526	200
4725	53.9056	7.39488	46.5875	200
4726	52.958	7.37781	46.6406	200
4727	51.3844	7.33391	46.6802	200
4728	52.9196	7.31567	46.7321	200
4729	53.7874	7.31132	46.7909	200
4730	55.0193	7.32661	46.8595	200
4731	54.625	7.33392	46.9242	200
4732	55.2134	7.34984	46.9933	200
4733	54.2713	7.34864	47.0539	200
4734	52.9931	7.32515	47.1034	200
4735	52.3147	7.28992	47.1469	200
4736	54.3611	7.28866	47.207	200
4737	51.8199	7.24406	47.2454	200
4738	50.4168	7.17619	47.2719	200
4739	47.5819	7.06175	47.2744	200
4740	45.9534	6.96607	47.2634	200
4741	46.6722	6.85982	47.2585	200
4742	48.8988	6.77283	47.2722	200
4743	50.2931	6.7103	47.2973	200
4744	50.9641	6.65957	47.3279	200
4745	55.1331	6.67866	47.3929	200
4746	55.1664	6.69691	47.4577	200
4747	56.6348	6.73824	47.5342	200
4748	55.4512	6.75789	47.6002	200
4749	55.4015	6.77528	47.6652	200
4750	56.2742	6.80584	47.7369	200
4751	54.4693	6.80462	47.793	200
4752	53.1962	6.78126	47.8381	200
4753	52.4041	6.74434	47.8761	200
4754	52.4787	6.70864	47.9145	200
4755	52.253	6.66914	47.9506	200
4756	53.1505	6.64465	47.9939	200
4757	52.9205	6.61602	48.035	200
4758	51.0902	6.55667	48.0605	200
4759	50.6141	6.48995	48.0817	200
4760	49.52	6.40576	48.0937	200
4761	49.0243	6.3145	48.1015	200
4762	52.6398	6.2849	48.1393	200
4763	59.3157	6.36642	48.2324	200
4764	58.9502	6.43895	48.3217	200
4765	56.0356	6.46019	48.386	200
4766	51.7511	6.40861	48.4141	200
4767	51.786	6.358	48.4422	200
4768	53.3468	6.33377	48.483	200
4769	53.1115	6.30535	48.5216	200
4770	54.8338	6.30546	48.5742	200
4771	51.6491	6.25162	48.5998	200
4772	51.1989	6.19074	48.6215	200
4773	50.5653	6.11491	48.6388	200
4774	50.2778	6.03498	48.6535	200
4775	47.6069	5.93905	48.6434	200
4776	48.7596	5.82707	48.6445	200
4777	47.908	5.72102	48.6369	200
4778	46.186	5.65289	48.6113	200
4779	43.6628	5.63688	48.5551	200
4780	43.5457	5.62262	48.4982	200
4781	42.8447	5.62339	48.4275	200
4782	42.8227	5.62292	48.3574	200
4783	42.7926	5.62131	48.2801	200
4784	42.7855	5.61779	48.2038	200
4785	43.0057	5.60468	48.1226	200
4786	43.5242	5.57323	48.0508	200
4787	44.1816	5.51998	47.9903	200
4788	45.2083	5.43442	47.9468	200
4789	45.969	5.3264	47.9159	200
4790	45.7613	5.22728	47.8823	200
4791	44.3683	5.17374	47.8274	200
4792	44.5307	5.11508	47.7758	200
4793	41.4152	5.15401	47.6765	200
4794	38.1114	5.29185	47.527	200
4795	38.4251	5.41091	47.3848	200
4796	41.3168	5.43145	47.29	200
4797	42.1949	5.42093	47.2104	200
4798	42.8625	5.3874	47.1424	200
4799	40.3157	5.43238	47.0358	200
4800	41.4642	5.43673	46.9487	200
4801	39.3645	5.50384	46.8302	200
4802	24.7676	6.0213	46.4855	200
4803	23.4644	6.55254	46.1258	200
4804	22.1546	7.09687	45.7512	200
4805	21.66	7.62794	45.3748	200
4806	22.6276	8.10042	45.0194	200
4807	24.4586	8.44654	44.7338	200
4808	25.4979	8.74624	44.4666	200
4809	26.6953	8.99694	44.2198	200
4810	25.6826	9.26195	43.9623	200
4811	22.4698	9.60169	43.6638	200
4812	21.9915	9.93698	43.3628	200
4813	19.0585	10.3361	43.0253	200
4814	18.104	10.7412	42.6791	200
4815	17.8826	11.1316	42.3347	200
4816	18.8637	11.4744	42.0088	200
4817	17.6499	11.8323	41.6704	200
4818	17.5697	12.1731	41.3357	200
4819	17.446	12.4986	41.0039	200
4820	20.1814	12.7298	40.7147	200
4821	21.2549	12.9167	40.4444	200
4822	22.244	13.0635	40.1916	200
4823	21.9489	13.2253	39.9066	200
4824	23.5019	13.3247	39.6503	200
4825	26.6454	13.3133	39.418	200
4826	25.4887	13.3353	39.1693	200
4827	25.3862	13.3539	38.8822	200
4828	25.0518	13.3738	38.594	200
4829	25.265	13.3715	38.2608	200
4830	24.7499	13.3785	37.923	200
4831	24.6348	13.374	37.5908	200
4832	24.8445	13.3426	37.2722	200
4833	24.3598	13.3211	36.9494	200
4834	23.6726	13.3189	36.6174	200
4835	23.925	13.2876	36.3001	200
4836	23.9902	13.2387	35.9924	200
4837	24.2091	13.1659	35.6978	200
4838	21.3911	13.2229	35.3401	200
4839	20.1074	13.3234	34.9593	200
4840	14.1992	13.6953	34.4403	200
4841	14.1541	14.0248	33.9331	200
4842	13.6767	14.3364	33.4267	200
4843	13.0928	14.7112	32.7913	200
4844	13.0957	15.0228	32.1758	200
4845	13.3599	15.3389	31.3918	200
4846	13.1059	15.5844	30.6299	200
4847	13.39	15.7224	29.9116	200
4848	13.704	15.7628	29.2363	200
4849	14.0586	15.7141	28.6039	200
4850	14.8192	15.5533	28.0295	200
4851	12.5282	15.5489	27.3836	200
4852	12.8539	15.464	26.7782	200
4853	13.0693	15.3177	26.207	200
4854	15.2873	14.9512	25.752	200
4855	16.6282	14.4656	25.3718	200
4856	17.317	13.9314	25.0362	200
4857	16.9505	13.566	24.7836	200
4858	15.0836	13.3244	24.4804	200
4859	13.7412	13.1628	24.1448	200
4860	12.2908	13.081	23.7744	200
4861	10.4192	13.0982	23.357	200
4862	10.0707	13.1099	22.9418	200
4863	10.6824	13.0568	22.5587	200
4864	11.2767	12.9459	22.2062	200
4865	12.3671	12.7517	21.8987	200
4866	14.8662	12.3942	21.6789	200
4867	16.3014	11.9557	21.5109	200
4868	18.0636	11.4239	21.4031	200
4869	18.5235	10.8899	21.3132	200
4870	24.3163	10.397	21.407	200
4871	26.3632	10.0569	21.5619	200
4872	27.116	9.77549	21.7355	200
4873	28.7299	9.60168	21.954	200
4874	28.9852	9.47315	22.1298	200
4875	25.0077	9.14339	22.2018	200
4876	23.9407	8.77317	22.2452	200
4877	23.7827	8.41138	22.2837	200
4878	24.0632	8.07979	22.3282	200
4879	17.0144	7.94149	22.1953	200
4880	14.3066	7.93885	21.9981	200
4881	14.3818	7.92272	21.8077	200
4882	13.8605	7.92394	21.609	200
4883	14.204	7.89799	21.4239	200
4884	27.6305	7.81343	21.579	200
4885	27.3795	7.71278	21.7241	200
4886	26.2385	7.55286	21.8369	200
4887	37.994	7.98307	22.2408	200
4888	39.2514	8.43444	22.6661	200
4889	39.0879	8.83381	23.0766	200
4890	41.8902	9.3328	23.547	200
4891	42.8838	9.833	24.0304	200
4892	43.7166	10.3257	24.5226	200
4893	44.2938	10.7979	25.0168	200
4894	46.1457	11.3145	25.5451	200
4895	31.9438	11.1097	25.6784	200
4896	32.6283	10.9363	25.8232	200
4897	32.4904	10.7585	25.9621	200
4898	19.3446	10.5859	25.8242	200
4899	17.474	10.4928	25.6502	200
4900	17.5169	10.3944	25.4808	200
4901	15.0124	10.3975	25.2627	200
4902	19.8324	10.1906	25.1496	200
4903	49.739	10.7905	25.6618	200
4904	49.5038	11.3343	26.1585	200
4905	50.6009	11.8805	26.6678	200
4906	53.2366	12.4925	27.2213	200
4907	54.3635	13.1029	27.7867	200
4908	53.5766	13.6315	28.324	200
4909	53.7557	14.1232	28.8539	200
4910	54.8232	14.6168	29.3949	200
4911	55.0512	15.0768	29.9294	200
4912	55.7799	15.5257	30.4679	200
4913	55.5075	15.9221	30.9896	200
4914	55.541	16.2816	31.5011	200
4915	57.9583	16.7056	32.0523	200
4916	62.5021	17.2783	32.6866	200
4917	61.7256	17.7683	33.2916	200
4918	59.6538	18.1264	33.8408	200
4919	60.014	18.4617	34.3861	200
4920	58.3048	18.6566	34.8132	200
4921	57.2359	18.7911	35.2136	200
4922	57.3439	18.9103	35.6088	200
4923	56.6414	18.9861	35.9844	200
4924	56.9627	19.0573	36.359	200
4925	56.3459	19.0905	36.7159	200
4926	56.3221	19.1089	37.066	200
4927	59.5302	19.2287	37.4672	200
4928	51.7039	19.0504	37.7214	200
4929	48.0119	18.7376	37.9052	200
4930	46.4868	18.3749	38.0584	200
4931	46.6297	18.0247	38.2115	200
4932	47.8892	17.7266	38.3843	200
4933	48.4546	17.4532	38.5641	200
4934	47.848	17.1614	38.7299	200
4935	47.8886	16.8756	38.8934	200
4936	49.7856	16.6619	39.0879	200
4937	49.6517	16.4441	39.2766	200
4938	50.0768	16.2426	39.4694	200
4939	53.5174	16.1642	39.7203	200
4940	55.6356	16.1553	40.0045	200
4941	61.7305	16.3542	40.3925	200
4942	53.4394	16.2361	40.6254	200
4943	55.0451	16.1713	40.8829	200
4944	56.4546	16.1498	41.161	200
4945	59.0626	16.2124	41.4807	200
4946	58.1332	16.2281	41.778	200
4947	58.0619	16.2301	42.0688	200
4948	58.8404	16.2495	42.3683	200
4949	58.7807	16.2545	42.6247	200
4950	58.3259	16.2372	42.8701	200
4951	55.7519	16.1324	43.0714	200
4952	55.147	16.0056	43.26	200
4953	54.0876	15.8438	43.4292	200
4954	50.5729	15.5719	43.5408	200
4955	55.2192	15.4502	43.7233	200
4956	59.1331	15.449	43.9641	200
4957	59.1855	15.4419	44.2019	200
4958	61.8502	15.5108	44.4777	200
4959	60.2181	15.518	44.7236	200
4960	60.0207	15.5111	44.9626	200
4961	60.4138	15.5092	45.2041	200
4962	61.6069	15.5371	45.4604	200
4963	63.4598	15.6141	45.7416	200
4964	65.9069	15.7563	46.0567	200
4965	66.1365	15.8914	46.3704	200
4966	67.7295	16.0623	46.7042	200
4967	68.063	16.2278	47.0379	200
4968	69.1137	16.4106	47.3828	200
4969	72.5694	16.6848	47.7764	200
4970	78.2263	17.115	48.2521	200
4971	71.3819	17.3029	48.6135	200
4972	61.1477	17.1539	48.8094	200
4973	52.7658	16.7415	48.8712	200
4974	47.9219	16.248	48.8564	200
4975	49.5884	15.7631	48.8678	200
4976	48.4321	15.2841	48.861	200
4977	54.5152	14.9832	48.9494	200
4978	54.5716	14.6907	49.0372	200
4979	54.3821	14.3986	49.1207	200
4980	52.899	14.0667	49.1797	200
4981	53.8175	13.7721	49.2522	200
4982	55.0749	13.5512	49.3331	200
4983	54.1063	13.3074	49.3994	200
4984	55.322	13.1023	49.4816	200
4985	56.688	12.9385	49.5817	200
4986	55.3381	12.739	49.6617	200
4987	50.2917	12.4026	49.6704	200
4988	59.5814	12.3334	49.8081	200
4989	55.5281	12.1497	49.8875	200
4990	51.6086	11.86	49.9114	200
4991	52.431	11.6006	49.9464	200
4992	54.0351	11.3919	50.0032	200
4993	54.1077	11.1895	50.0602	200
4994	47.1006	10.9609	50.0191	200
4995	47.36	10.7303	49.9822	200
4996	46.0297	10.542	49.9273	200
4997	54.1107	10.3654	49.9854	200
4998	54.4131	10.2004	50.0469	200
4999	56.5018	10.0964	50.1365	200
5000	59.385	10.0728	50.265	200
5001	59.2882	10.0437	50.3903	200
5002	59.0954	10.0065	50.5112	200
5003	58.0019	9.93661	50.6152	200
5004	56.14	9.81406	50.692	200
5005	55.7035	9.68066	50.7616	200
5006	47.7969	9.4941	50.7204	200
5007	50.9277	9.23613	50.7233	200
5008	54.4698	9.08365	50.7753	200
5009	54.1501	8.92506	50.8222	200
5010	54.4503	8.77793	50.8726	200
5011	55.8534	8.67245	50.9417	200
5012	57.1586	8.60424	51.0281	200
5013	56.7062	8.52296	51.107	200
5014	58.0883	8.48013	51.2039	200
5015	56.6588	8.3961	51.2797	200
5016	57.1361	8.32555	51.361	200
5017	57.3858	8.26164	51.4447	200
5018	59.0971	8.24472	51.551	200
5019	56.6422	8.16588	51.6146	200
5020	56.9055	8.094	51.6808	200
5021	56.4974	8.01207	51.741	200
5022	55.0946	7.89561	51.7829	200
5023	54.8021	7.7737	51.8206	200
5024	54.7575	7.65278	51.8573	200
5025	55.6591	7.5565	51.9049	200
5026	50.5405	7.4017	51.8878	200
5027	43.9042	7.41625	51.788	200
5028	44.2428	7.41947	51.6937	200
5029	41.51	7.48857	51.5664	200
5030	38.5812	7.62599	51.4041	200
5031	37.6179	7.77999	51.2317	200
5032	37.6219	7.92574	51.0616	200
5033	35.594	8.11429	50.8683	200
5034	30.7289	8.41492	50.6165	200
5036	27.3919	8.78516	50.3262	200
5037	26.1754	9.1693	50.0243	200
5038	26.3334	9.53234	49.7282	200
5039	24.4761	9.92533	49.4126	200
5040	23.5842	10.3229	49.0897	200
5041	25.4616	10.6555	48.7943	200
5042	29.6398	10.868	48.5549	200
5043	33.1436	10.9816	48.3623	200
5044	37.4357	10.9802	48.2257	200
5045	43.7478	10.8177	48.1697	200
5046	45.3224	10.6184	48.1341	200
5047	43.3299	10.473	48.0741	200
5048	41.8304	10.3673	47.996	200
5049	41.358	10.2741	47.913	200
5050	40.9958	10.1902	47.8266	200
5051	40.8233	10.1105	47.739	200
5052	39.5384	10.0627	47.6365	200
5053	39.3085	10.0194	47.5324	200
5054	36.7363	10.0388	47.3975	200
5055	36.5196	10.0598	47.2615	200
5056	36.7165	10.0719	47.1297	200
5057	36.9346	10.075	47.0023	200
5058	36.7978	10.0782	46.8747	200
5059	37.358	10.0642	46.7557	200
5060	40.003	9.98139	46.6713	200
5061	38.0674	9.95008	46.5736	200
5062	35.0253	9.9864	46.4423	200
5063	33.7006	10.049	46.2975	200
5064	32.373	10.1371	46.1393	200
5065	29.6715	10.281	45.9522	200
5066	35.4216	10.2867	45.8325	200
5067	36.109	10.2739	45.722	200
5068	35.9735	10.2619	45.6112	200
5069	36.282	10.2407	45.5052	200
5070	36.884	10.2039	45.4072	200
5071	36.8036	10.1675	45.3095	200
5072	36.6846	10.1325	45.2115	200
5073	36.9727	10.0894	45.1178	200
5074	38.2275	10.0167	45.0395	200
5075	39.1693	9.92249	44.9728	200
5076	40.0147	9.80966	44.9165	200
5077	40.8449	9.67925	44.8702	200
5078	41.3983	9.53818	44.8308	200
5079	41.7256	9.39197	44.7955	200
5080	40.1705	9.28363	44.7429	200
5081	40.7627	9.1631	44.6977	200
5082	40.2093	9.05685	44.6467	200
5083	40.3078	8.94963	44.5974	200
5084	37.8923	8.89861	44.5212	200
5085	34.8483	8.91621	44.4113	200
5086	29.9656	9.04188	44.2471	200
5087	30.6904	9.14449	44.0931	200
5088	33.9928	9.16621	43.9783	200
5089	34.5481	9.17221	43.8711	200
5090	35.5582	9.15268	43.7767	200
5091	36.5483	9.10894	43.6945	200
5092	36.8685	9.05706	43.6169	200
5093	37.1618	8.99792	43.5436	200
5094	37.2424	8.93663	43.472	200
5095	38.1236	8.85508	43.4112	200
5096	39.6331	8.73969	43.3683	200
5097	38.6749	8.64773	43.3149	200
5098	37.8564	8.57525	43.2529	200
5099	38.8168	8.48118	43.2025	200
5100	38.9926	8.3841	43.1547	200
5101	38.476	8.29989	43.1015	200
5102	38.1404	8.22401	43.0451	200
5103	37.9707	8.15242	42.9875	200
5104	38.669	8.06529	42.9384	200
5105	38.291	7.98761	42.8856	200
5106	38.0937	7.92103	42.8357	200
5107	39.9812	7.81548	42.8059	200
5108	45.293	7.70447	42.8318	200
5109	35.3335	7.70017	42.7537	200
5110	31.8755	7.76638	42.6404	200
5111	32.1852	7.8224	42.5315	200
5112	30.4664	7.91079	42.4058	200
5113	29.9879	8.00469	42.2765	200
5114	31.0472	8.07186	42.1595	200
5115	31.7232	8.12112	42.0508	200
5116	34.0689	8.11822	41.9676	200
5117	32.9986	8.13594	41.8742	200
5118	31.383	8.18501	41.7649	200
5119	31.5083	8.22817	41.6581	200
5120	32.4792	8.24798	41.5625	200
5121	31.3444	8.28902	41.456	200
5122	31.009	8.33398	41.3472	200
5123	31.9716	8.35568	41.2495	200
5124	32.7628	8.35841	41.1611	200
5125	33.0258	8.35376	41.0764	200
5126	32.9413	8.3492	40.9916	200
5127	35.295	8.29394	40.9323	200
5128	40.2986	8.13435	40.9257	200
5129	47.4689	8.10121	40.9939	200
5130	51.9501	8.16068	41.108	200
5131	56.185	8.30477	41.265	200
5132	58.1093	8.49885	41.4565	200
5133	57.4905	8.67011	41.6387	200
5134	57.0266	8.83805	41.831	200
5135	57.2397	9.00232	42.0236	200
5136	57.3269	9.17734	42.2362	200
5137	56.6174	9.3219	42.4359	200
5138	55.8792	9.45069	42.6459	200
5139	53.6758	9.50004	42.8183	200
5140	53.3902	9.53832	43.0071	200
5141	52.5584	9.53878	43.1776	200
5142	52.4537	9.52783	43.3709	200
5143	51.8297	9.48329	43.5471	200
5144	52.775	9.47265	43.7394	200
5145	53.1975	9.47205	43.9364	200
5146	52.9574	9.45325	44.1243	200
5147	52.6123	9.41303	44.3012	200
5148	52.6041	9.36678	44.4741	200
5149	53.2715	9.34305	44.6574	200
5150	51.46	9.25232	44.7789	200
5151	47.8709	9.03231	44.8341	200
5152	41.1538	8.84117	44.7684	200
5153	42.6295	8.6018	44.7302	200
5154	42.3237	8.38054	44.6872	200
5155	23.481	8.83859	44.3085	200
5156	26.2766	9.16693	43.9865	200
5157	26.5669	9.46167	43.6755	200
5158	25.5912	9.76962	43.3525	200
5159	25.1386	10.0712	43.0273	200
5160	25.9318	10.3221	42.722	200
5161	25.4159	10.5715	42.413	200
5162	27.0758	10.7417	42.1391	200
5163	27.4365	10.8832	41.8765	200
5164	31.4001	10.8686	41.6895	200
5165	32.7118	10.8011	41.5292	200
5166	37.3938	10.563	41.4553	200
5167	31.9256	10.5261	41.2851	200
5168	32.6481	10.4587	41.1309	200
5169	30.3473	10.4703	40.9383	200
5170	28.7784	10.5306	40.7212	200
5171	29.7871	10.545	40.5259	200
5172	29.9863	10.5448	40.3377	200
5173	30.5064	10.5193	40.1622	200
5174	29.7995	10.5137	39.9771	200
5175	30.5044	10.4766	39.808	200
5176	29.4533	10.4722	39.6231	200
5177	30.2074	10.4345	39.4549	200
5178	28.7746	10.4422	39.288	200
5179	24.7297	10.5708	39.0606	200
5180	33.5891	10.4114	38.9751	200
5181	33.0772	10.2704	38.8829	200
5182	32.4993	10.1489	38.7832	200
5183	31.9617	10.0449	38.6766	200
5184	30.7459	9.97887	38.5527	200
5185	30.4095	9.9215	38.4254	200
5186	29.8745	9.87867	38.2918	200
5187	32.1987	9.76038	38.1966	200
5188	37.8608	9.46586	38.1914	200
5189	38.363	9.17541	38.1941	200
5190	37.0776	8.92357	38.1766	200
5191	36.7801	8.68835	38.1548	200
5192	36.3975	8.47175	38.1273	200
5193	36.7662	8.24954	38.1061	200
5194	38.2443	7.99607	38.1082	200
5195	39.3331	7.78447	38.1274	200
5196	29.3063	7.81686	37.9895	200
5197	29.4445	7.83962	37.856	200
5198	30.603	7.82128	37.7427	200
5199	30.2405	7.81131	37.6255	200
5200	31.4277	7.76089	37.5286	200
5201	30.3389	7.74304	37.4163	200
5202	29.0963	7.76107	37.2863	200
5203	26.899	7.84313	37.124	200
5204	22.41	8.05785	36.8941	200
5205	26.0804	8.14396	36.7251	200
5206	28.294	8.15294	36.5934	200
5207	29.6261	8.11589	36.4845	200
5208	29.9636	8.06604	36.3826	200
5209	31.943	7.95272	36.3133	200
5210	34.8738	7.74918	36.2908	200
5211	33.95	7.59895	36.2582	200
5212	34.4686	7.43758	36.2334	200
5213	34.705	7.27343	36.2122	200
5214	33.3	7.15228	36.1717	200
5215	33.5613	7.02612	36.1355	200
5216	35.2506	6.85553	36.1232	200
5217	35.2277	6.68997	36.1107	200
5218	36.7774	6.52265	36.12	200
5219	36.7625	6.35932	36.1289	200
5220	40.121	6.29356	36.1844	200
5221	40.1307	6.22836	36.2392	200
5222	36.4898	6.06231	36.2427	200
5223	38.5629	5.95836	36.2749	200
5224	37.9453	5.83925	36.2981	200
5225	37.4584	5.70928	36.3142	200
5226	35.999	5.55944	36.3098	200
5227	33.9873	5.46953	36.2776	200
5228	35.2682	5.34564	36.2635	200
5229	35.9449	5.206	36.2591	200
5230	34.6639	5.1057	36.237	200
5231	34.6048	5.00921	36.2143	200
5232	32.8905	4.96239	36.1681	200
5233	38.4341	4.88749	36.1996	200
5234	39.5062	4.84357	36.2455	200
5235	38.9733	4.7848	36.2834	200
5236	36.9746	4.67109	36.293	200
5237	39.7611	4.63767	36.3412	200
5238	36.7165	4.51927	36.3464	200
5239	35.072	4.42914	36.3287	200
5240	34.0159	4.37035	36.2966	200
5241	30.2544	4.41679	36.2126	200
5242	29.497	4.48064	36.1194	200
5243	29.7278	4.53372	36.0306	200
5244	30.2039	4.56964	35.9497	200
5245	30.4853	4.5945	35.8738	200
5246	29.97	4.63086	35.7918	200
5247	36.1412	4.51193	35.7966	200
5248	35.5384	4.40559	35.7934	200
5249	34.5495	4.32655	35.7778	200
5250	34.1138	4.25999	35.757	200
5251	32.1178	4.24447	35.7116	200
5252	24.8096	4.4109	35.5753	200
5253	22.8041	4.61991	35.4156	200
5254	22.7247	4.82169	35.257	200
5255	23.0689	5.00585	35.1046	200
5256	23.028	5.18261	34.9537	200
5257	23.3884	5.34218	34.8091	200
5258	24.4751	5.46698	34.6799	200
5259	29.2104	5.46704	34.6116	200
5260	33.1703	5.36639	34.5936	200
5261	38.4286	5.32811	34.6415	200
5262	38.8211	5.29939	34.6937	200
5263	38.7745	5.26893	34.7448	200
5264	38.2335	5.22442	34.7884	200
5265	39.4374	5.21004	34.8465	200
5266	35.7379	5.10207	34.8576	200
5267	37.5808	5.0426	34.8917	200
5268	37.6462	4.98539	34.9261	200
5269	38.3761	4.94701	34.9692	200
5270	39.1661	4.92826	35.0217	200
5271	39.1676	4.9087	35.0735	200
5272	39.5185	4.89711	35.1291	200
5273	38.8649	4.86807	35.1758	200
5274	38.7658	4.83612	35.2206	200
5275	38.2021	4.78975	35.2579	200
5276	35.3024	4.67112	35.2585	200
5277	35.3743	4.55724	35.2599	200
5278	35.7338	4.45516	35.2658	200
5279	30.9597	4.45143	35.212	200
5280	26.86	4.54894	35.1076	200
5281	22.1902	4.75816	34.9461	200
5282	23.3398	4.92936	34.801	200
5283	22.7165	5.10824	34.65	200
5284	23.5462	5.25813	34.5112	200
5285	27.8378	5.29351	34.4278	200
5286	26.5903	5.35711	34.3298	200
5287	26.8216	5.41089	34.236	200
5288	29.0883	5.40431	34.1716	200
5289	29.8516	5.37967	34.1225	200
5290	29.8018	5.3556	34.0734	200
5291	29.3679	5.34082	34.0199	200
5292	29.3449	5.32569	33.9668	200
5293	29.761	5.30024	33.919	200
5294	31.7657	5.22872	33.8946	200
5295	32.4832	5.14196	33.8785	200
5296	33.1956	5.04062	33.8708	200
5297	34.5895	4.94239	33.8789	200
5298	33.8462	4.83081	33.8785	200
5299	33.0206	4.74051	33.8688	200
5300	34.069	4.63732	33.8711	200
5301	38.2047	4.63042	33.9203	200
5302	39.3077	4.64762	33.9815	200
5303	37.9477	4.63214	34.0266	200
5304	39.4372	4.64983	34.0881	200
5305	39.9329	4.67699	34.1545	200
5306	36.572	4.62563	34.182	200
5307	35.9632	4.56099	34.2022	200
5308	35.4878	4.48654	34.2168	200
5309	33.9406	4.39085	34.2137	200
5310	34.4667	4.29681	34.2166	200
5311	33.0705	4.2252	34.2035	200
5312	32.7063	4.1632	34.1865	200
5313	32.9196	4.09738	34.1721	200
5314	34.2529	4.00609	34.173	200
5315	35.6667	3.94899	34.19	200
5316	33.9641	3.86438	34.1875	200
5317	43.5449	3.98922	34.2938	200
5318	42.7324	4.09034	34.3897	200
