segment	rtt	rttvar	srtt	rto
4516	34.8497	4.88611	33.8785	200
4517	39.6458	4.90305	33.934	200
4518	40.0172	4.92575	33.9925	200
4519	40.0671	4.94784	34.0509	200
4520	40.2062	4.97106	34.1101	200
4521	39.4768	4.97867	34.1617	200
4522	38.4861	4.96609	34.2033	200
4523	37.2959	4.93006	34.233	200
4524	36.5224	4.87928	34.255	200
4525	35.8859	4.81681	34.2707	200
4526	36.1165	4.75967	34.2884	200
4527	36.1296	4.70355	34.3061	200
4528	37.0196	4.66528	34.3322	200
4529	37.1793	4.63031	34.3596	200
4530	37.7374	4.60622	34.3921	200
4531	38.0035	4.58709	34.4268	200
4532	38.8783	4.58448	34.4696	200
4533	38.6017	4.57578	34.5093	200
4534	41.5	4.62222	34.5766	200
4535	40.3719	4.64478	34.6323	200
4536	40.9498	4.67695	34.693	200
4537	40.5968	4.70054	34.7498	200
4538	40.5322	4.72134	34.8054	200
4539	37.5897	4.68409	34.8322	200
4540	37.0631	4.63692	34.8536	200
4541	37.7507	4.60346	34.8815	200
4542	38.257	4.57984	34.9139	200
4543	49.2637	4.76773	35.0519	200
4544	49.1241	4.94666	35.1872	200
4545	49.0816	5.11873	35.3208	200
4546	49.0533	5.28438	35.4529	200
4547	49.2729	5.44852	35.5857	200
4548	49.4234	5.60985	35.7188	200
4549	49.6669	5.7702	35.8529	200
4550	49.4798	5.92129	35.9839	200
4553	46.0302	6.00062	36.0805	200
4556	42.8092	6.01462	36.1452	200
4557	41.3501	5.99904	36.1953	200
4558	39.5448	5.94809	36.2275	200
4559	38.677	5.88081	36.251	200
4560	36.6621	5.77562	36.255	200
4561	37.3688	5.68597	36.2657	200
4562	37.243	5.59542	36.2751	200
4563	37.595	5.51319	36.2878	200
4564	37.3351	5.42731	36.2979	200
4565	37.5547	5.34711	36.3099	200
4566	37.4838	5.27259	36.3204	200
4567	38.2205	5.21236	36.3374	200
4568	38.057	5.14999	36.3527	200
4569	38.0846	5.08895	36.3682	200
4570	31.1882	5.09058	36.322	200
4571	31.0451	5.0939	36.2748	200
4572	31.0122	5.09691	36.2279	200
4573	30.7656	5.10344	36.1791	200
4574	30.6348	5.11131	36.1296	200
4575	31.019	5.11129	36.0839	200
4576	30.997	5.11086	36.0385	200
4577	31.1455	5.10697	35.9948	200
4578	32.2405	5.08281	35.9613	200
4579	34.3206	5.02135	35.9467	200
4580	35.147	4.94596	35.9395	200
4581	36.1646	4.86166	35.9415	200
4582	38.8273	4.82637	35.9673	200
4583	38.3932	4.78351	35.989	200
4584	39.0223	4.75226	36.016	200
4585	39.5153	4.72988	36.0473	200
4586	38.6008	4.69102	36.0701	200
4587	39.2704	4.6644	36.0987	200
4588	39.4736	4.64137	36.1288	200
4589	40.2288	4.6317	36.1654	200
4590	41.2883	4.64047	36.2111	200
4591	43.3945	4.68588	36.2753	200
4592	43.726	4.73525	36.3418	200
4593	41.831	4.74872	36.3908	200
4594	37.6337	4.68611	36.4019	200
4595	38.0369	4.63163	36.4165	200
4596	38.334	4.58316	36.4336	200
4597	39.3133	4.55274	36.4593	200
4598	39.0504	4.51771	36.4825	200
4599	38.4723	4.47257	36.5002	200
4600	38.6964	4.43192	36.5198	200
4601	39.1143	4.39911	36.543	200
4602	39.0842	4.36593	36.5657	200
4603	37.5775	4.30603	36.5747	200
4604	36.7892	4.23297	36.5766	200
4605	37.5702	4.17512	36.5855	200
4606	38.7194	4.13867	36.6046	200
4607	38.686	4.10193	36.6232	200
4608	38.0611	4.05436	36.636	200
4609	37.4278	3.9961	36.6431	200
4610	38.1189	3.9511	36.6562	200
4611	38.0197	3.90489	36.6684	200
4612	38.9991	3.87677	36.6892	200
4613	40.0216	3.86705	36.719	200
4614	40.7853	3.87061	36.7553	200
4615	39.7525	3.85501	36.782	200
4616	39.0807	3.82722	36.8026	200
4617	40.1519	3.81869	36.8325	200
4618	41.4507	3.83297	36.8737	200
4619	42.7242	3.86899	36.9259	200
4620	42.5045	3.89952	36.9757	200
4621	42.2715	3.92445	37.023	200
4622	41.3295	3.93127	37.0615	200
4623	44.3485	3.9872	37.1222	200
4624	44.2517	4.03957	37.1816	200
4625	44.9323	4.10143	37.2462	200
4626	44.78	4.15863	37.309	200
4627	44.3076	4.20596	37.3673	200
4628	44.3206	4.25175	37.4252	200
4629	44.4605	4.29814	37.4839	200
4630	43.8409	4.33246	37.5369	200
4631	41.8059	4.3314	37.5724	200
4632	42.7484	4.34548	37.6156	200
4633	44.1806	4.38247	37.6703	200
4634	45.1216	4.43361	37.7324	200
4635	44.6715	4.47537	37.7902	200
4636	44.8973	4.51924	37.8494	200
4637	44.8269	4.56021	37.9076	200
4638	44.6103	4.59591	37.9634	200
4639	42.9154	4.60185	38.0047	200
4640	41.6758	4.58634	38.0353	200
4641	41.3122	4.56451	38.0626	200
4642	41.3295	4.54288	38.0898	200
4643	42.0349	4.53292	38.1227	200
4644	38.7253	4.46742	38.1277	200
4645	38.5127	4.39938	38.1309	200
4646	39.472	4.3484	38.1421	200
4647	40.177	4.30984	38.159	200
4648	41.5032	4.29375	38.1869	200
4649	39.5697	4.24523	38.1984	200
4650	39.7666	4.20061	38.2115	200
4651	38.9512	4.14293	38.2177	200
4652	39.9081	4.10206	38.2317	200
4653	39.9969	4.06311	38.2465	200
4654	40.0538	4.02551	38.2615	200
4655	41.2269	4.00512	38.29	200
4656	40.8832	3.97797	38.315	200
4657	39.184	3.9132	38.324	200
4658	39.0816	3.84746	38.3319	200
4659	37.7618	3.77297	38.3254	200
4660	38.5816	3.69304	38.3283	200
4661	42.0766	3.69442	38.3752	200
4662	41.9741	3.69204	38.4202	200
4663	42.7377	3.70941	38.4801	200
4664	44.6223	3.77698	38.5654	200
4665	44.1852	3.83457	38.6533	200
4666	44.1156	3.88544	38.7386	200
4667	44.1152	3.93203	38.8226	200
4668	44.0624	3.9729	38.9045	200
4669	43.7727	4.00088	38.9805	200
4670	42.3393	3.98081	39.033	200
4671	43.8388	4.00659	39.1081	200
4672	43.8319	4.029	39.1819	200
4673	44.1032	4.05689	39.2588	200
4674	45.3303	4.11984	39.3537	200
4675	44.9981	4.16748	39.4419	200
4676	45.6667	4.23178	39.5391	200
4677	46.0888	4.30421	39.6415	200
4678	44.9338	4.33509	39.7242	200
4679	45.4268	4.37782	39.8133	200
4680	44.8304	4.3978	39.8917	200
4681	44.6067	4.40771	39.9653	200
4682	43.7354	4.38779	40.0242	200
4683	43.2713	4.35214	40.075	200
4684	44.4303	4.35224	40.143	200
4685	43.4074	4.31824	40.194	200
4686	43.1398	4.27535	40.2401	200
4687	43.8143	4.25344	40.2959	200
4688	43.373	4.21668	40.344	200
4689	42.9991	4.16788	40.3855	200
4690	43.7309	4.14218	40.4377	200
4691	45.2286	4.16019	40.5043	200
4692	45.6243	4.18685	40.5754	200
4693	47.5597	4.26456	40.6724	200
4694	49.8434	4.40085	40.7998	200
4695	47.8975	4.47576	40.8984	200
4696	47.1434	4.52491	40.9851	200
4697	46.5844	4.55475	41.0629	200
4698	48.2239	4.62715	41.1623	200
4699	39.0296	4.55786	41.1327	200
4700	38.0112	4.51796	41.0893	200
4701	36.8735	4.50957	41.0308	200
4702	37.0719	4.49427	40.9758	200
4703	35.5135	4.52116	40.8999	200
4704	33.9162	4.58957	40.8029	200
4705	33.852	4.65516	40.7064	200
4706	33.497	4.72611	40.6063	200
4707	33.1008	4.80331	40.502	200
4708	34.4563	4.83782	40.4181	200
4709	33.7939	4.88744	40.3261	200
4710	33.8595	4.93131	40.2362	200
4711	32.4591	5.01036	40.1282	200
4712	30.2166	5.14651	39.9906	200
4713	28.2412	5.32992	39.8274	200
4714	28.2204	5.50428	39.6662	200
4715	28.1511	5.67125	39.5062	200
4716	26.8154	5.86623	39.33	200
4717	27.6729	6.02709	39.1681	200
4718	28.0019	6.16984	39.013	200
4719	29.8013	6.25434	38.885	200
4720	29.9124	6.32985	38.7604	200
4721	30.7064	6.37774	38.6486	200
4722	31.0907	6.41052	38.5436	200
4723	32.0801	6.41199	38.4538	200
4724	32.9213	6.38756	38.377	200
4725	33.405	6.34824	38.3079	200
4726	33.3659	6.30918	38.2393	200
4727	34.7308	6.23138	38.1905	200
4728	35.0438	6.15427	38.1512	200
4729	36.2898	6.04694	38.1279	200
4730	36.5937	5.93413	38.1088	200
4731	36.5099	5.82574	38.0888	200
4732	37.7136	5.68948	38.0841	200
4733	37.534	5.561	38.0772	200
4734	38.053	5.42258	38.0769	200
4735	37.0755	5.31205	38.0644	200
4736	29.2059	5.40071	37.9537	200
4737	29.14	5.48603	37.8435	200
4738	26.651	5.62869	37.7036	200
4739	26.2941	5.77321	37.561	200
4740	25.968	5.9187	37.416	200
4741	27.6205	6.01562	37.2936	200
4742	26.7027	6.13001	37.1612	200
4743	27.1479	6.22709	37.0361	200
4744	28.0544	6.29595	36.9238	200
4745	27.3195	6.37866	36.8037	200
4746	29.7814	6.39475	36.7159	200
4747	30.9536	6.37894	36.6439	200
4748	31.4642	6.34896	36.5792	200
4749	32.6583	6.28825	36.5302	200
4750	33.289	6.21208	36.4896	200
4751	33.6991	6.12654	36.4548	200
4752	33.0487	6.05852	36.4122	200
4753	32.9022	5.99481	36.3683	200
4754	33.5125	5.91633	36.3326	200
4755	34.3034	5.81916	36.3072	200
4756	41.6759	5.80789	36.3744	200
4757	41.5557	5.79223	36.4391	200
4758	42.2148	5.79181	36.5113	200
4759	43.9278	5.83243	36.604	200
4760	45.3581	5.90547	36.7134	200
4761	45.1868	5.96966	36.8194	200
4762	45.276	6.03184	36.9251	200
4763	45.2553	6.0893	37.0292	200
4764	44.789	6.13106	37.1262	200
4765	44.8234	6.17021	37.2224	200
4766	41.6883	6.1276	37.2782	200
4767	41.2845	6.07457	37.3283	200
4768	41.8659	6.03614	37.385	200
4769	41.153	5.97314	37.4374	200
4770	38.1156	5.82606	37.4468	200
4771	37.7543	5.6536	37.4516	200
4772	38.2402	5.50157	37.4639	200
4773	39.005	5.36012	37.4914	200
4774	38.7148	5.21238	37.5133	200
4775	37.9817	5.01472	37.523	200
4776	38.2564	4.83633	37.5383	200
4777	34.2055	4.76115	37.455	200
4778	34.8645	4.65261	37.3902	200
4779	35.2814	4.52542	37.3375	200
4780	33.9503	4.478	37.2669	200
4781	32.9456	4.47147	37.1769	200
4782	34.1719	4.41036	37.1143	200
4783	34.1772	4.34898	37.0531	200
4784	33.6906	4.30788	36.9831	200
4785	33.4246	4.27665	36.9089	200
4786	33.923	4.22287	36.8467	200
4787	34.607	4.14023	36.8001	200
4788	40.444	4.11956	36.876	200
4789	40.7357	4.10873	36.9564	200
4790	40.1447	4.07038	37.0228	200
4791	40.8706	4.0611	37.103	200
4792	41.4814	4.07432	37.1942	200
4793	41.7503	4.0944	37.2891	200
4794	39.3917	4.01141	37.3329	200
4795	39.9468	3.95317	37.3874	200
4796	40.8167	3.93135	37.4588	200
4797	40.5648	3.89696	37.5235	200
4798	40.0348	3.83922	37.5758	200
4799	40.6983	3.80935	37.6409	200
4800	31.7325	3.89681	37.5178	200
4801	31.0764	4.00284	37.3836	200
4802	31.0743	4.09894	37.2521	200
4803	30.8171	4.19628	37.1181	200
4804	33.0157	4.19237	37.0326	200
4805	33.789	4.15848	36.9747	200
4806	32.8962	4.15562	36.9019	200
4807	33.4776	4.1295	36.8407	200
4808	33.5689	4.09887	36.7823	200
4809	33.1351	4.08274	36.7172	200
4810	33.7389	4.04329	36.664	200
4811	33.8472	3.99949	36.6137	200
4812	33.1593	3.98002	36.552	200
4813	36.6136	3.84007	36.5531	200
4814	37.3234	3.73044	36.5668	200
4815	38.5075	3.66652	36.6015	200
4816	39.7851	3.64927	36.6584	200
4817	38.6077	3.58856	36.6932	200
4818	40.1853	3.58512	36.7555	200
4819	39.3974	3.55143	36.8027	200
4820	40.7208	3.56452	36.8727	200
4821	40.2098	3.5564	36.9323	200
4822	40.666	3.56274	36.9989	200
4823	42.0162	3.61468	37.0885	200
4824	41.4123	3.64001	37.1657	200
4825	42.8441	3.7128	37.2671	200
4826	42.131	3.75391	37.354	200
4827	38.7664	3.67029	37.3792	200
4828	38.0039	3.56152	37.3904	200
4829	40.0166	3.52811	37.4373	200
4830	39.1617	3.4637	37.468	200
4831	39.7546	3.42165	37.5089	200
4832	39.4522	3.36885	37.5436	200
4833	39.8628	3.33137	37.585	200
4834	40.0233	3.30346	37.6231	200
4835	40.4864	3.2897	37.6678	200
4836	40.8184	3.28535	37.7171	200
4837	40.1736	3.25945	37.7554	200
4838	39.4854	3.21166	37.7825	200
4839	39.3768	3.16112	37.8074	200
4840	38.6292	3.08801	37.8202	200
4841	38.7951	3.02198	37.8355	200
4842	34.3	3.03802	37.7802	200
4843	35.792	3.00522	37.7492	200
4844	32.7861	3.0664	37.6716	200
4845	32.8265	3.12198	37.5959	200
4846	32.2949	3.19007	37.5131	200
4847	33.7279	3.20867	37.4539	200
4848	34.0477	3.21484	37.4007	200
4849	34.8422	3.19433	37.3607	200
4850	34.9697	3.16922	37.3234	200
4851	34.8169	3.14851	37.2842	200
4852	33.9028	3.15579	37.2314	200
4853	34.9211	3.12937	37.1953	200
4854	33.5378	3.14587	37.1381	200
4855	34.2214	3.13871	37.0925	200
4856	34.0372	3.13611	37.0448	200
4857	34.2215	3.12633	37.0007	200
4858	34.2042	3.11602	36.957	200
4859	33.2883	3.13329	36.8997	200
4860	33.7222	3.13467	36.85	200
4861	33.3243	3.14689	36.7949	200
4862	34.1368	3.13161	36.7534	200
4863	32.7911	3.15757	36.6915	200
4864	32.257	3.19747	36.6222	200
4865	32.1842	3.23624	36.5529	200
4866	33.5443	3.22912	36.5058	200
4867	32.6768	3.24578	36.4527	200
4868	32.1331	3.27561	36.3927	200
4869	32.2852	3.29872	36.3356	200
4870	31.3841	3.34463	36.2669	200
4871	32.0667	3.3684	36.2085	200
4872	34.4444	3.32383	36.184	200
4873	34.3378	3.28279	36.1584	200
4874	34.1161	3.24833	36.13	200
4875	36.9643	3.18127	36.1416	200
4876	38.8182	3.16725	36.1788	200
4877	37.9786	3.12927	36.2038	200
4878	39.2016	3.12562	36.2454	200
4879	38.2753	3.09518	36.2736	200
4880	38.0093	3.05742	36.2977	200
4881	39.2567	3.05468	36.3388	200
4882	39.7919	3.06575	36.3868	200
4883	41.0827	3.11103	36.452	200
4884	43.3052	3.21498	36.5472	200
4885	43.2851	3.31284	36.6407	200
4886	43.9623	3.42419	36.7424	200
4887	43.9251	3.5286	36.8422	200
4888	44.7187	3.64937	36.9516	200
4889	44.7451	3.76449	37.0598	200
4890	42.7451	3.81784	37.1388	200
4891	43.85	3.89821	37.232	200
4892	43.5948	3.96667	37.3204	200
4893	45.2812	4.07762	37.4309	200
4894	43.3465	4.12867	37.5131	200
4895	43.3976	4.17745	37.5948	200
4896	43.8339	4.23471	37.6815	200
4897	44.7043	4.31216	37.779	200
4898	44.5816	4.38134	37.8735	200
4899	43.9719	4.42903	37.9582	200
4900	43.6998	4.4655	38.0379	200
4901	42.7192	4.47149	38.103	200
4902	42.9293	4.48135	38.17	200
4903	44.326	4.52321	38.2469	200
4904	44.3185	4.56192	38.3228	200
4905	43.9731	4.58913	38.3935	200
4906	45.0622	4.64112	38.4768	200
4907	43.6866	4.65534	38.5419	200
4908	42.9857	4.65005	38.5975	200
4909	44.3341	4.67721	38.6692	200
4910	44.0418	4.69459	38.7364	200
4911	44.7777	4.72826	38.8119	200
4912	43.2604	4.72127	38.8675	200
4913	43.8032	4.72663	38.9292	200
4914	44.1814	4.73977	38.9948	200
4915	43.6913	4.73869	39.0535	200
4916	42.2526	4.70019	39.0935	200
4917	44.1025	4.70791	39.1561	200
4918	44.5638	4.72541	39.2237	200
4919	44.9308	4.74995	39.2951	200
4920	44.7318	4.76712	39.363	200
4921	43.6509	4.75514	39.4166	200
4922	45.3539	4.78469	39.4908	200
4923	45.675	4.81968	39.5681	200
4924	49.4274	4.94566	39.6914	200
4925	49.4799	5.06674	39.8137	200
4926	49.0876	5.17192	39.9297	200
4927	49.7542	5.28823	40.0525	200
4928	50.6841	5.42181	40.1854	200
4929	48.0392	5.48261	40.2835	200
4930	47.0684	5.51517	40.3683	200
4931	46.263	5.52466	40.442	200
4932	51.9471	5.67417	40.5858	200
4933	51.6292	5.8084	40.7239	200
4934	51.9114	5.94288	40.8637	200
4935	51.2199	6.05321	40.9932	200
4936	51.8977	6.17449	41.1295	200
4937	51.9664	6.29105	41.2649	200
4938	51.2084	6.38236	41.3892	200
4939	50.5185	6.45103	41.5033	200
4940	50.4561	6.51357	41.6153	200
4941	50.5468	6.57402	41.7269	200
4942	51.4736	6.65334	41.8487	200
4943	53.1054	6.76842	41.9894	200
4944	52.7071	6.85817	42.1112	200
4945	48.8479	6.85541	42.1878	200
4946	47.8892	6.82918	42.2526	200
4947	47.6738	6.79718	42.3142	200
4948	47.8172	6.76777	42.3767	200
4949	48.9204	6.76267	42.4511	200
4950	49.1843	6.76201	42.5276	200
4951	49.1834	6.75959	42.6032	200
4952	51.2052	6.80146	42.701	200
4953	56.7862	6.967	42.861	200
4954	56.7875	7.12517	43.0193	200
4955	56.3226	7.26558	43.1705	200
4956	56.3198	7.3993	43.3199	200
4957	56.6281	7.5336	43.4711	200
4958	55.1221	7.62717	43.6035	200
4959	55.9365	7.73412	43.7436	200
4960	56.8156	7.85544	43.8922	200
4961	56.6215	7.96621	44.0368	200
4962	56.5491	8.06953	44.179	200
4963	54.5599	8.12205	44.297	200
4964	54.4294	8.16774	44.4121	200
4965	55.8741	8.24261	44.5424	200
4966	55.7921	8.31096	44.6702	200
4967	55.893	8.37713	44.7977	200
4968	56.6059	8.45511	44.9319	200
4969	56.9856	8.5369	45.0689	200
4970	56.919	8.61219	45.2036	200
4971	56.5249	8.67376	45.3322	200
4972	57.4127	8.75119	45.4695	200
4973	58.2551	8.84288	45.6148	200
4974	56.1795	8.88201	45.7348	200
4975	42.8941	8.74471	45.7026	200
4976	42.2674	8.62404	45.6635	200
4977	42.0099	8.51107	45.622	200
4978	42.4191	8.39043	45.5856	200
4979	41.6914	8.28825	45.5414	200
4980	41.0212	8.20261	45.49	200
4981	40.9966	8.11831	45.4389	200
4982	40.9175	8.03656	45.3875	200
4983	42.1454	7.9276	45.3507	200
4984	41.9804	7.82402	45.3124	200
4985	42.6999	7.70558	45.2827	200
4986	43.3289	7.57486	45.2605	200
4987	43.1586	7.45047	45.2366	200
4988	44.8853	7.28913	45.2326	200
4989	45.271	7.13807	45.233	200
4990	45.687	6.99882	45.2378	200
4991	45.922	6.86726	45.2449	200
4992	46.5108	6.75057	45.2581	200
4993	47.9614	6.66625	45.2862	200
4994	46.1372	6.5451	45.2951	200
4995	45.9948	6.42332	45.3024	200
4996	46.9387	6.32359	45.3194	200
4997	47.2809	6.23271	45.3399	200
4998	37.8128	6.25968	45.2615	200
4999	37.4286	6.29245	45.1799	200
5000	37.5394	6.32053	45.1003	200
5001	36.7345	6.36314	45.0131	200
5002	37.5038	6.38702	44.9349	200
5003	37.6937	6.40481	44.8595	200
5004	37.6111	6.42239	44.784	200
5005	37.3795	6.44285	44.7068	200
5006	36.3375	6.48298	44.6197	200
5007	36.4945	6.51719	44.535	200
5008	35.867	6.562	44.4447	200
5009	35.1331	6.61928	44.3477	200
5010	35.2389	6.67115	44.2528	200
5011	35.5515	6.71344	44.1622	200
5012	37.6487	6.70928	44.0944	200
5013	40.3263	6.648	44.0551	200
5014	40.4207	6.58522	44.0172	200
5015	39.5123	6.54188	43.9703	200
5016	37.8961	6.53214	43.907	200
5017	37.061	6.53868	43.8357	200
5018	37.224	6.5402	43.7669	200
5019	37.1738	6.5413	43.6982	200
5020	35.2677	6.58066	43.6104	200
5021	35.118	6.62048	43.5219	200
5022	39.8154	6.55978	43.4833	200
5023	41.8185	6.4578	43.4659	200
5024	41.6247	6.36162	43.4468	200
5025	43.0748	6.23683	43.4429	200
5026	42.266	6.13142	43.4306	200
5027	42.6614	6.0197	43.4226	200
5028	43.6474	5.89897	43.425	200
5029	43.8667	5.78528	43.4296	200
5030	43.5333	5.66692	43.4306	200
5031	43.725	5.55499	43.4337	200
5032	44.3466	5.45828	43.4432	200
5033	44.1046	5.35834	43.4501	200
5034	44.1425	5.26113	43.4573	200
5035	44.1533	5.16602	43.4646	200
5036	43.7308	5.06394	43.4673	200
5037	44.4927	4.97981	43.478	200
5038	42.1091	4.91036	43.4649	200
5039	41.2869	4.85782	43.4439	200
5040	41.228	4.80701	43.4226	200
5041	41.9895	4.74213	43.4088	200
5042	41.0003	4.69725	43.3857	200
5043	41.4289	4.64455	43.3668	200
5044	43.8292	4.56412	43.3713	200
5045	43.8145	4.48487	43.3756	200
5046	44.1531	4.41358	43.383	200
5047	43.974	4.34006	43.3887	200
5048	42.4859	4.27396	43.38	200
5049	42.2934	4.21267	43.3696	200
5050	41.9523	4.15891	43.356	200
5051	42.7355	4.09086	43.35	200
5052	42.4444	4.02961	43.3413	200
5053	42.1633	3.97477	43.33	200
5054	41.9603	3.92467	43.3168	200
5055	41.651	3.88123	43.3008	200
5056	41.2848	3.84536	43.2814	200
5057	42.2639	3.79097	43.2716	200
5058	42.1861	3.73894	43.2612	200
5059	42.2419	3.68664	43.2514	200
5060	42.2307	3.63537	43.2415	200
5061	42.6505	3.57683	43.2359	200
5062	43.2012	3.50871	43.2355	200
5063	43.9816	3.45558	43.2427	200
5064	45.018	3.42327	43.2598	200
5065	48.6806	3.46168	43.3119	200
5066	48.7928	3.50051	43.3646	200
5067	48.0218	3.52276	43.4094	200
5068	49.0767	3.564	43.4639	200
5069	50.4458	3.62973	43.531	200
5070	50.1957	3.68809	43.5951	200
5071	50.8098	3.75591	43.6645	200
5072	51.266	3.82987	43.7375	200
5073	48.1376	3.84083	43.7799	200
5074	47.7532	3.84338	43.8181	200
5075	48.286	3.85539	43.861	200
5076	47.3857	3.84903	43.8949	200
5077	46.3884	3.82296	43.9189	200
5078	45.9963	3.78939	43.9389	200
5079	44.74	3.73192	43.9466	200
5080	44.8834	3.67817	43.9556	200
5081	44.7572	3.62285	43.9633	200
5082	45.9248	3.5909	43.9821	200
5083	46.1627	3.56378	44.0031	200
5084	47.3251	3.55913	44.035	200
5085	47.061	3.54888	44.0641	200
5086	47.0809	3.53865	44.0932	200
5087	47.2687	3.53166	44.1237	200
5088	47.4317	3.52736	44.1555	200
5089	48.1262	3.53589	44.1937	200
5090	49.2612	3.56534	44.2424	200
5091	47.7601	3.56449	44.2738	200
5092	47.7769	3.56339	44.3051	200
5093	47.3092	3.5534	44.3319	200
5094	48.2426	3.55978	44.3668	200
5095	48.1932	3.56454	44.401	200
5096	46.6288	3.54067	44.4209	200
5097	44.3355	3.47897	44.4201	200
5098	43.5061	3.43317	44.4119	200
5099	42.8834	3.39915	44.3983	200
5100	44.5148	3.34053	44.3993	200
5101	44.2412	3.28371	44.3979	200
5102	43.5352	3.24047	44.3902	200
5103	43.174	3.20432	44.3794	200
5104	42.9584	3.17248	44.3667	200
5105	42.9466	3.14118	44.354	200
5106	42.284	3.12206	44.3355	200
5107	42.7393	3.09481	44.3213	200
5108	43.2573	3.05854	44.3118	200
5109	43.2732	3.02247	44.3025	200
5110	42.3326	3.00368	44.2849	200
5111	40.7767	3.01268	44.2536	200
5112	40.7943	3.02066	44.2227	200
5113	39.4459	3.05202	44.18	200
5114	38.513	3.09872	44.1294	200
5115	37.582	3.1603	44.071	200
5116	38.5033	3.20329	44.0213	200
5117	39.1288	3.23345	43.9776	200
5118	40.7319	3.23367	43.9486	200
5119	40.3352	3.24045	43.9163	200
5120	37.7203	3.29323	43.861	200
5121	38.571	3.32888	43.8138	200
5122	38.1222	3.37107	43.763	200
5123	39.343	3.3898	43.7235	200
5124	39.6355	3.40227	43.687	200
5125	39.8898	3.40932	43.6531	200
5126	40.6607	3.40188	43.6264	200
5127	40.9012	3.38979	43.602	200
5128	43.0867	3.33846	43.5974	200
5129	43.5213	3.28021	43.5968	200
5130	43.9292	3.22757	43.5997	200
5131	44.2647	3.18181	43.6057	200
5132	46.0067	3.16786	43.6271	200
5133	48.0952	3.19108	43.667	200
5134	50.8848	3.26299	43.7314	200
5135	50.4747	3.32513	43.7917	200
5136	50.8149	3.39117	43.8544	200
5137	50.0824	3.44572	43.9142	200
5138	49.514	3.48715	43.9681	200
5139	50.1196	3.54265	44.0322	200
5140	50.347	3.60041	44.0979	200
5141	50.159	3.65633	44.1668	200
5142	50.3866	3.71459	44.2375	200
5143	50.3004	3.7733	44.3133	200
5144	49.3384	3.80459	44.3761	200
5145	49.0724	3.82936	44.4413	200
5146	49.0145	3.85003	44.5048	200
5147	50.113	3.90497	44.5925	200
5148	50.0194	3.95253	44.6773	200
5149	49.6401	3.98861	44.7659	200
5150	49.2082	4.00482	44.8452	200
5151	49.7853	4.03822	44.9334	200
5152	47.6636	3.9915	44.9822	200
5153	46.9122	3.91788	45.0166	200
5154	46.8932	3.84497	45.0502	200
5155	47.1224	3.78958	45.0825	200
5156	47.5376	3.74787	45.1209	200
5157	48.8821	3.74829	45.1797	200
5158	48.3981	3.73173	45.23	200
5159	48.603	3.72052	45.2827	200
5160	48.9254	3.71809	45.3396	200
5161	47.5258	3.67022	45.3737	200
5162	46.3825	3.58705	45.3895	200
5163	44.0776	3.51595	45.369	200
5164	35.8481	3.7036	45.2202	200
5165	36.2692	3.86758	45.0804	200
5166	36.3658	4.01905	44.9442	200
5167	37.0931	4.1388	44.8215	200
5168	38.9046	4.19437	44.7291	200
5169	38.3477	4.26271	44.6294	200
5170	38.716	4.3143	44.537	200
5171	38.6215	4.36433	44.4445	200
5172	38.392	4.41709	44.35	200
5173	35.0129	4.57084	44.2041	200
5174	35.5793	4.69752	44.0693	200
5175	35.7797	4.80978	43.9398	200
5176	35.8625	4.91188	43.8136	200
5177	36.855	4.97584	43.7049	200
5178	35.7957	5.06751	43.5813	200
5179	37.1231	5.11097	43.4804	200
5180	31.0935	5.33834	43.2868	200
5181	30.4167	5.57371	43.0857	200
5182	30.2014	5.80216	42.8844	200
5183	29.6553	6.03425	42.6777	200
5184	28.2688	6.29596	42.4526	200
5185	27.9237	6.55324	42.2255	200
5186	29.035	6.76066	42.0194	200
5187	29.5394	6.96492	41.7966	200
5188	28.8123	7.1799	41.5647	200
5189	29.8812	7.36755	41.3213	200
5190	38.9415	7.15972	41.2717	200
5191	38.5343	6.93861	41.2033	200
5192	37.7728	6.7632	41.1175	200
5193	36.6789	6.61791	40.9788	200
5194	35.5012	6.54665	40.8076	200
5195	35.8485	6.44742	40.6527	200
5196	34.6474	6.42532	40.5025	200
5197	31.0631	6.57602	40.2666	200
5198	31.3395	6.69358	40.0434	200
5199	31.1083	6.80565	39.82	200
5200	33.8001	6.76636	39.6695	200
5201	35.1963	6.6517	39.5577	200
5202	39.8945	6.33596	39.5661	200
5203	40.8334	6.08253	39.5978	200
5204	42.062	5.90161	39.6594	200
5205	43.4367	5.7954	39.7538	200
5206	43.4346	5.68966	39.8458	200
5207	43.6578	5.59578	39.9411	200
5208	42.4584	5.44186	40.0041	200
5209	42.776	5.30836	40.0734	200
5210	40.0948	5.04401	40.0739	200
5211	40.0311	4.79395	40.0728	200
5212	30.7934	5.01822	39.8408	200
5213	31.4551	5.2287	39.5788	200
5214	30.0239	5.49908	39.2802	200
5215	29.1518	5.88486	38.8582	200
5216	29.7884	6.15027	38.4803	200
5217	30.8082	6.27709	38.1606	200
5218	30.7212	6.37395	37.8506	200
5219	31.4294	6.37789	37.5831	200
5220	31.9876	6.31269	37.3499	200
5221	36.4112	5.86486	37.3108	200
5222	44.2147	5.95144	37.5985	200
5223	43.2142	5.92347	37.8325	200
5224	44.0369	5.94688	38.091	200
5225	44.691	6.00131	38.366	200
5226	45.7924	6.09038	38.5981	200
