segment	rtt	rttvar	srtt	rto
4692	25.4721	5.03078	29.5932	200
4693	24.4396	5.03385	29.5288	200
4694	23.8329	5.0504	29.4576	200
4695	24.4237	5.04999	29.3947	200
4696	25.6617	5.01707	29.348	200
4697	26.4409	4.96432	29.3117	200
4698	25.8468	4.93024	29.2723	200
4699	25.6424	4.90069	29.231	200
4700	25.3731	4.87699	29.1872	200
4701	25.2868	4.85479	29.1429	200
4702	25.3664	4.83028	29.1	200
4703	25.5822	4.80045	29.06	200
4704	25.1214	4.78087	29.0152	200
4705	25.9384	4.74214	28.9803	200
4706	26.3514	4.69411	28.9504	200
4707	26.7139	4.63825	28.925	200
4708	27.6313	4.56224	28.9103	200
4709	32.4313	4.53621	28.9543	200
4710	32.5984	4.51143	29.0049	200
4711	32.6965	4.48865	29.0562	200
4712	32.0355	4.44149	29.1027	200
4713	31.5385	4.37881	29.1408	200
4714	31.2224	4.29676	29.1779	200
4715	30.9268	4.20576	29.2092	200
4716	29.4167	4.03917	29.2135	200
4717	30.0594	3.90612	29.2311	200
4718	31.2456	3.8273	29.2731	200
4719	32.8144	3.81538	29.3469	200
4720	33.7155	3.83843	29.4379	200
4721	33.4012	3.84364	29.5204	200
4722	33.1642	3.83531	29.5964	200
4723	33.8731	3.8537	29.6855	200
4724	36.0809	3.9596	29.8187	200
4725	35.4902	4.03093	29.9368	200
4726	35.2066	4.08255	30.0466	200
4727	33.0594	4.03798	30.1094	200
4728	33.139	3.99596	30.1725	200
4729	20.3774	4.23759	29.9685	200
4730	18.8363	4.52486	29.7365	200
4731	20.0259	4.74093	29.5342	200
4732	20.0755	4.93751	29.3372	200
4733	21.4755	5.05935	29.1734	200
4734	19.846	5.23718	28.9791	200
4735	19.809	5.40106	28.788	200
4736	19.2042	5.57533	28.5884	200
4737	19.2757	5.73106	28.3943	200
4738	18.7733	5.89314	28.1939	200
4739	17.9523	6.07433	27.9805	200
4740	18.9144	6.19898	27.7917	200
4741	19.2429	6.29689	27.6136	200
4742	28.9588	6.12005	27.6376	200
4743	28.6189	5.93652	27.6551	200
4744	27.7738	5.72874	27.6572	200
4745	28.2487	5.54527	27.6678	200
4746	27.1898	5.36429	27.6592	200
4747	26.7017	5.20691	27.6421	200
4748	27.7754	5.02571	27.6445	200
4749	28.2171	4.86667	27.6547	200
4750	28.3407	4.71735	27.667	200
4751	29.1455	4.60168	27.6934	200
4752	30.3407	4.53188	27.7407	200
4753	29.9362	4.44844	27.7799	200
4754	30.5286	4.38773	27.829	200
4755	32.0551	4.38196	27.9044	200
4756	23.9054	4.36829	27.833	200
4757	24.5028	4.33121	27.7735	200
4758	25.6182	4.2535	27.7351	200
4759	25.9089	4.16681	27.7024	200
4760	24.1963	4.14321	27.6398	200
4761	24.0838	4.12224	27.5763	200
4762	23.7162	4.11288	27.5074	200
4763	23.0684	4.12453	27.4281	200
4764	23.7175	4.10975	27.3619	200
4765	22.6731	4.13042	27.2781	200
4766	28.3639	4.02169	27.2975	200
4767	27.8792	3.89883	27.3079	200
4768	29.1561	3.82559	27.3409	200
4769	29.52	3.76679	27.3798	200
4770	28.4262	3.68177	27.3962	200
4771	34.0348	3.77418	27.4999	200
4772	33.2179	3.83492	27.5893	200
4773	32.8717	3.88015	27.6718	200
4774	32.2655	3.90245	27.7436	200
4775	33.3933	3.95705	27.8318	200
4776	34.4533	4.04031	27.9353	200
4777	33.7489	4.09573	28.0261	200
4778	34.609	4.17345	28.129	200
4779	34.2461	4.23419	28.2246	200
4780	35.1629	4.31869	28.333	200
4781	30.4993	4.25143	28.3668	200
4782	31.5262	4.2173	28.4162	200
4783	30.7229	4.15759	28.4522	200
4784	31.7924	4.13205	28.5044	200
4785	32.6876	4.13365	28.5698	200
4786	33.8554	4.16965	28.6524	200
4787	30.6903	4.10303	28.6842	200
4788	31.0495	4.04873	28.7212	200
4789	31.8878	4.02116	28.7707	200
4790	31.2964	3.97443	28.8101	200
4791	30.3669	3.89888	28.8344	200
4792	30.4153	3.82644	28.8591	200
4793	31.0754	3.77612	28.8938	200
4794	30.3433	3.70341	28.9164	200
4795	30.3292	3.63183	28.9385	200
4796	30.9096	3.57993	28.9693	200
4797	30.6034	3.51912	28.9948	200
4798	31.179	3.47741	29.029	200
4799	30.6377	3.41901	29.0541	200
4800	29.7526	3.33399	29.065	200
4801	30.9242	3.2879	29.0941	200
4802	32.0038	3.27609	29.1395	200
4803	32.4427	3.27684	29.1854	200
4804	34.637	3.33725	29.2611	200
4805	34.357	3.3861	29.3319	200
4806	33.8948	3.41879	29.3953	200
4807	35.0016	3.47955	29.4731	200
4808	36.3733	3.57457	29.569	200
4809	35.7885	3.64804	29.6553	200
4810	35.7048	3.71475	29.7394	200
4811	35.9046	3.78281	29.825	200
4812	36.7117	3.86903	29.9206	200
4813	35.4879	3.9162	29.998	200
4814	36.0961	3.97681	30.0827	200
4815	35.4839	4.01638	30.1577	200
4816	35.7447	4.06001	30.2353	200
4817	35.8674	4.10368	30.3135	200
4818	35.2276	4.12619	30.3817	200
4819	35.5334	4.15467	30.4533	200
4820	36.1795	4.19833	30.5328	200
4821	35.5112	4.21999	30.602	200
4822	39.132	4.33972	30.7204	200
4823	39.9903	4.47666	30.8492	200
4824	39.088	4.58117	30.9636	200
4825	38.861	4.67328	31.0733	200
4826	38.5913	4.7523	31.1777	200
4827	39.3125	4.84626	31.2907	200
4828	39.4103	4.93719	31.4035	200
4829	40.0221	5.03945	31.5232	200
4830	39.4081	5.11849	31.6327	200
4831	40.0373	5.20977	31.7494	200
4832	39.0113	5.26677	31.8503	200
4833	38.7997	5.31351	31.9468	200
4834	38.7548	5.35503	32.0413	200
4835	40.2738	5.43495	32.1557	200
4836	41.4417	5.54193	32.2847	200
4837	41.4697	5.64312	32.4122	200
4838	40.9785	5.72432	32.5312	200
4839	42.3611	5.83836	32.6677	200
4840	42.2564	5.93212	32.7876	200
4841	44.2737	6.0864	32.9471	200
4842	43.8944	6.22142	33.0992	200
4843	44.3629	6.37899	33.2752	200
4844	44.8076	6.54004	33.4554	200
4845	46.0466	6.75615	33.6802	200
4846	44.6811	6.90775	33.8766	200
4847	44.2355	7.05154	34.0924	200
4848	44.4573	7.1896	34.3084	200
4849	44.3319	7.3313	34.559	200
4850	44.2781	7.45069	34.8019	200
4851	43.498	7.51295	35.0193	200
4852	44.606	7.61664	35.259	200
4853	44.2136	7.68354	35.4829	200
4854	43.3946	7.69494	35.6807	200
4855	49.982	8.02526	36.0382	200
4856	50.0515	8.32466	36.3885	200
4857	50.477	8.61285	36.7407	200
4858	50.287	8.85952	37.0794	200
4859	51.7308	9.14911	37.4457	200
4860	32.6658	8.93065	37.3262	200
4861	34.0788	8.64649	37.245	200
4862	34.1691	8.41438	37.1809	200
4863	33.7622	8.20622	37.1097	200
4864	34.9417	7.95463	37.0645	200
4865	35.2884	7.69719	37.0275	200
4866	26.9075	7.79814	36.8167	200
4867	25.9178	7.92734	36.5896	200
4868	29.6464	7.88633	36.445	200
4869	29.1123	7.86326	36.2922	200
4870	27.8653	7.88675	36.1167	200
4871	25.8727	7.98496	35.9032	200
4872	26.966	8.02464	35.717	200
4873	27.1717	8.04634	35.539	200
4874	29.0703	7.9806	35.4042	200
4875	27.3878	7.98209	35.2372	200
4876	26.7836	8.00174	35.0611	200
4877	25.7568	8.05601	34.8673	200
4878	25.6022	8.10639	34.6743	200
4879	25.8612	8.13583	34.4907	200
4880	22.2089	8.30858	34.2348	200
4881	24.3079	8.376	34.028	200
4882	25.3197	8.38985	33.8466	200
4883	28.2319	8.27422	33.7296	200
4884	26.9088	8.21366	33.5875	200
4885	26.9173	8.14935	33.4485	200
4886	27.8791	8.04185	33.3325	200
4887	24.875	8.05669	33.1815	200
4888	26.3383	8.01335	33.0593	200
4889	26.772	7.9517	32.947	200
4890	27.1418	7.87504	32.8433	200
4891	27.1396	7.79749	32.7415	200
4892	27.9906	7.68869	32.6566	200
4893	28.7215	7.55463	32.5864	200
4894	26.6387	7.49724	32.4801	200
4895	26.9897	7.42557	32.3821	200
4896	22.3366	7.51914	32.2027	200
4897	21.403	7.6363	32.0099	200
4898	21.622	7.73457	31.8244	200
4899	21.12	7.84063	31.6332	200
4900	21.9287	7.9072	31.4599	200
4901	22.0172	7.96204	31.2913	200
4902	22.4035	7.9951	31.1326	200
4903	21.1248	8.06698	30.9539	200
4904	22.2342	8.09029	30.7982	200
4905	22.754	8.08864	30.6545	200
4906	23.9817	8.03808	30.5354	200
4907	24.354	7.97177	30.425	200
4908	25.1325	7.87608	30.3305	200
4909	25.7475	7.75847	30.2486	200
4910	25.3012	7.65807	30.1603	200
4911	25.4337	7.55338	30.0759	200
4912	26.5622	7.4091	30.0131	200
4913	27.802	7.22346	29.9737	200
4914	28.1827	7.02944	29.9417	200
4915	29.0928	6.8087	29.9265	200
4916	29.997	6.59813	29.9276	200
4917	28.1275	6.4482	29.8995	200
4918	28.4037	6.29343	29.8761	200
4919	26.8621	6.19095	29.829	200
4920	27.1385	6.08156	29.787	200
4921	25.9309	6.01201	29.7267	200
4922	25.9224	5.94302	29.6673	200
4923	25.7581	5.87946	29.6062	200
4924	25.3406	5.82903	29.5396	200
4925	32.9614	5.7538	29.593	200
4926	34.3737	5.72339	29.6677	200
4927	35.4289	5.72457	29.7577	200
4928	36.0258	5.74156	29.8557	200
4929	37.543	5.80236	29.9758	200
4930	37.8738	5.86785	30.0992	200
4931	38.2237	5.93837	30.2261	200
4932	38.0775	5.99815	30.3488	200
4933	38.0142	6.05025	30.4686	200
4934	37.7931	6.09007	30.583	200
4935	39.1838	6.16853	30.7174	200
4936	38.0732	6.20564	30.8324	200
4937	37.0251	6.20523	30.9291	200
4938	36.0957	6.17277	31.0098	200
4939	36.6216	6.15524	31.0975	200
4940	36.4502	6.13016	31.1812	200
4941	31.5166	5.94908	31.1864	200
4942	30.5266	5.78379	31.1761	200
4943	32.4247	5.64206	31.1956	200
4944	32.4286	5.50428	31.2149	200
4945	33.269	5.39646	31.247	200
4946	34.4735	5.32865	31.2974	200
4947	36.1909	5.31505	31.3738	200
4948	36.6099	5.31259	31.4556	200
4949	37.7674	5.34034	31.5433	200
4950	40.3648	5.43704	31.6658	200
4951	40.1862	5.52269	31.7842	200
4952	38.4561	5.55461	31.8768	200
4953	38.2604	5.57763	31.9655	200
4954	37.9791	5.58974	32.049	200
4955	37.421	5.58369	32.1236	200
4956	36.2829	5.54413	32.1814	200
4957	34.8666	5.46471	32.2187	200
4958	39.7832	5.52304	32.3238	200
4959	40.616	5.59996	32.4389	200
4960	38.3132	5.60758	32.5205	200
4961	36.4567	5.56115	32.5752	200
4962	34.757	5.46728	32.6055	200
4963	33.2361	5.33293	32.6142	200
4964	31.8204	5.20684	32.6032	200
4965	33.7057	5.09283	32.6185	200
4966	35.5409	5.03254	32.6591	200
4967	35.2234	4.96397	32.6947	200
4968	32.8043	4.82913	32.6962	200
4969	33.3726	4.71378	32.7056	200
4970	34.2687	4.62625	32.7273	200
4971	34.7791	4.55474	32.7558	200
4972	35.3461	4.50017	32.7918	200
4973	35.6453	4.45443	32.8315	200
4974	38.0102	4.47455	32.9034	200
4975	38.3215	4.50076	32.9786	200
4976	30.6337	4.44087	32.9461	200
4977	30.6547	4.38116	32.9142	200
4978	29.5777	4.35215	32.8679	200
4979	30.5566	4.29545	32.8358	200
4980	29.6296	4.2652	32.7913	200
4981	29.845	4.22856	32.7503	200
4982	30.8984	4.16254	32.7246	200
4983	30.3915	4.11172	32.6922	200
4984	29.7013	4.08059	32.6507	200
4985	31.1512	4.00889	32.6298	200
4986	30.467	3.96274	32.6028	200
4987	30.2887	3.92152	32.5739	200
4988	30.9154	3.86495	32.5532	200
4989	31.0966	3.80473	32.5349	200
4990	33.9845	3.74585	32.5531	200
4991	34.4722	3.70018	32.5771	200
4992	36.0098	3.6935	32.62	200
4993	34.9689	3.65988	32.6493	200
4994	35.8232	3.64773	32.689	200
4995	38.2309	3.69509	32.7583	200
4996	37.0712	3.71053	32.8122	200
4997	37.2504	3.72872	32.8677	200
4998	37.2129	3.74414	32.922	200
4999	37.632	3.76829	32.9808	200
5000	37.2139	3.7799	33.0338	200
5001	37.5896	3.7993	33.0907	200
5002	37.167	3.80622	33.1417	200
5003	37.3935	3.81736	33.1948	200
5004	36.5868	3.80673	33.2372	200
5005	37.2841	3.81273	33.2878	200
5006	36.7107	3.80299	33.3306	200
5007	37.4556	3.81104	33.3821	200
5008	37.3038	3.8138	33.4312	200
5009	36.6786	3.79964	33.4718	200
5010	34.4782	3.72981	33.4843	200
5011	34.1096	3.6522	33.4922	200
5012	33.0404	3.57219	33.4865	200
5013	33.1513	3.49126	33.4823	200
5014	32.6151	3.42566	33.4715	200
5015	40.7217	3.52127	33.5621	200
5016	40.6393	3.61017	33.6506	200
5017	40.0662	3.68031	33.7308	200
5018	40.0323	3.74584	33.8095	200
5019	39.4427	3.79302	33.8799	200
5020	40.123	3.85427	33.958	200
5021	39.5537	3.8978	34.0279	200
5022	39.2385	3.93062	34.0931	200
5023	39.2775	3.96197	34.1579	200
5024	39.584	3.99857	34.2257	200
5025	40.5384	4.05642	34.3046	200
5026	41.5827	4.13697	34.3956	200
5027	41.7573	4.21026	34.4792	200
5028	42.0978	4.28772	34.5658	200
5029	41.604	4.35023	34.6458	200
5030	42.297	4.42525	34.7327	200
5031	42.1989	4.49436	34.8176	200
5032	41.9027	4.55324	34.8981	200
5033	41.4999	4.5998	34.9731	200
5034	40.8336	4.62845	35.0397	200
5035	41.3852	4.66747	35.1118	200
5036	36.884	4.60167	35.1319	200
5037	36.9047	4.53738	35.1521	200
5038	37.7752	4.49387	35.1819	200
5039	38.1802	4.45988	35.216	200
5040	39.4271	4.45423	35.2638	200
5041	39.4829	4.44888	35.3118	200
5042	38.6409	4.42343	35.3496	200
5043	38.9097	4.40381	35.3901	200
5044	39.5235	4.39767	35.437	200
5045	40.6668	4.41658	35.4965	200
5046	40.6299	4.43287	35.5548	200
5047	41.6788	4.4713	35.6244	200
5048	42.8541	4.534	35.7065	200
5049	44.5554	4.63206	35.8071	200
5050	48.4207	4.81346	35.9504	200
5051	47.8086	4.97357	36.0852	200
5052	47.5597	5.12131	36.2156	200
5053	47.8092	5.26841	36.3473	200
5054	48.4036	5.42268	36.4843	200
5055	48.3875	5.56996	36.6196	200
5056	48.6373	5.7165	36.7561	200
5057	48.5608	5.85487	36.8903	200
5058	47.4411	5.9616	37.0102	200
5059	47.3943	6.06211	37.1282	200
5060	46.456	6.13633	37.2342	200
5061	45.0017	6.1734	37.3224	200
5062	43.4774	6.17298	37.3924	200
5063	44.0914	6.18494	37.4685	200
5064	45.3282	6.223	37.5578	200
5065	46.137	6.27655	37.6553	200
5066	45.7071	6.31689	37.7468	200
5067	44.2714	6.32161	37.821	200
5068	43.4388	6.30562	37.8848	200
5069	43.1257	6.28142	37.9443	200
5070	43.6614	6.2686	38.0093	200
5071	44.3377	6.26995	38.0812	200
5072	43.9361	6.26131	38.1422	200
5073	41.5631	6.20213	38.1778	200
5074	41.6456	6.14516	38.214	200
5075	40.6684	6.06827	38.2395	200
5076	39.4526	5.95793	38.2533	200
5077	39.4706	5.85018	38.2672	200
5078	39.4973	5.73468	38.2825	200
5079	39.5216	5.62229	38.298	200
5080	38.8618	5.48178	38.3058	200
5081	43.0802	5.46213	38.3722	200
5082	43.546	5.45312	38.453	200
5083	44.9058	5.48436	38.5538	200
5084	45.9486	5.55258	38.6859	200
5085	46.834	5.64528	38.8314	200
5086	45.4722	5.68676	38.9697	200
5087	45.0228	5.70203	39.0958	200
5088	43.5628	5.65057	39.1889	200
5089	43.5793	5.59806	39.2804	200
5090	44.8561	5.59713	39.3965	200
5091	44.706	5.58514	39.5071	200
5092	44.1984	5.5479	39.6049	200
5093	44.5473	5.52267	39.7078	200
5094	45.4379	5.53131	39.8272	200
5095	46.6345	5.58447	39.969	200
5096	45.7722	5.59359	40.0899	200
5097	43.952	5.52144	40.1704	200
5098	45.0366	5.49414	40.2718	200
5099	33.8466	5.53293	40.1379	200
5100	34.3377	5.54407	40.0171	200
5101	34.137	5.55607	39.9121	200
5102	34.2845	5.55862	39.8116	200
5103	34.3755	5.55424	39.7145	200
5104	35.125	5.51978	39.6325	200
5105	36.1854	5.44576	39.571	200
5106	35.9132	5.3819	39.5057	200
5107	37.1218	5.27483	39.4631	200
5108	36.5568	5.19024	39.4112	200
5109	35.8864	5.13076	39.3483	200
5110	38.8812	4.9642	39.3399	200
5111	38.3339	4.82284	39.322	200
5112	38.7984	4.66929	39.3126	200
5113	40.171	4.53319	39.3279	200
5114	41.5691	4.45133	39.368	200
5115	42.4778	4.40342	39.4235	200
5116	43.3912	4.38786	39.4943	200
5117	42.8074	4.34947	39.5535	200
5118	42.6638	4.30522	39.609	200
5119	41.1367	4.20602	39.6363	200
5120	40.6711	4.09276	39.6548	200
5121	38.7494	3.97892	39.6386	200
5122	40.0253	3.85063	39.6455	200
5123	43.4736	3.84982	39.7139	200
5124	43.2574	3.83888	39.7772	200
5125	44.6755	3.87672	39.8646	200
5126	36.8033	3.8476	39.81	200
5127	38.015	3.77429	39.7779	200
5128	37.9208	3.70582	39.7447	200
5129	38.8206	3.60647	39.7282	200
5130	38.602	3.52897	39.7106	200
5131	38.7024	3.45019	39.6949	200
5132	38.6528	3.37494	39.6786	200
5133	40.3202	3.28952	39.6886	200
5134	40.0102	3.19677	39.6937	200
5135	40.0809	3.10897	39.6997	200
5136	41.6546	3.07291	39.7303	200
5137	40.8445	3.0117	39.7477	200
5138	40.0109	2.92581	39.7518	200
5139	41.5173	2.88955	39.7794	200
5140	40.5328	2.82279	39.7911	200
5141	42.8515	2.83022	39.8389	200
5142	40.4706	2.76151	39.8488	200
5143	39.3913	2.68951	39.8417	200
5144	38.7494	2.6396	39.8246	200
5145	38.9919	2.58313	39.8116	200
5146	38.0387	2.55781	39.7839	200
5147	36.8048	2.57098	39.7373	200
5148	36.7789	2.58308	39.6911	200
5149	37.1799	2.58084	39.6519	200
5150	37.4307	2.5696	39.6172	200
5151	36.5843	2.58407	39.5698	200
5152	35.7493	2.62271	39.5101	200
5153	36.0527	2.64879	39.4561	200
5154	36.3103	2.66432	39.4069	200
5155	34.4513	2.73592	39.3295	200
5156	34.6074	2.79799	39.2557	200
5157	35.0485	2.84203	39.19	200
5158	34.8323	2.88939	39.1219	200
5159	35.7065	2.90583	39.0685	200
5160	36.4896	2.89561	39.0282	200
5161	36.7582	2.87606	38.9927	200
5162	37.6149	2.83444	38.9736	200
5163	37.9762	2.78341	38.9597	200
5164	38.5086	2.71863	38.9535	200
5165	38.6997	2.65016	38.95	200
5166	35.9173	2.66078	38.9078	200
5167	35.8345	2.67224	38.8651	200
5168	36.7703	2.6562	38.8361	200
5169	36.3966	2.65018	38.8022	200
5170	35.7728	2.66071	38.7601	200
5171	35.5352	2.67638	38.7153	200
5172	32.208	2.7828	38.6249	200
5173	31.0871	2.91488	38.5202	200
5174	21.2551	3.3135	38.2804	200
5175	21.2188	3.69539	38.0435	200
5176	21.1624	4.06166	37.809	200
5177	20.7309	4.42322	37.5718	200
5178	22.0519	4.73147	37.3563	200
5179	22.5611	5.01101	37.1508	200
5180	22.7787	5.27104	36.9512	200
5181	23.5917	5.49572	36.7656	200
5182	22.9102	5.72793	36.5732	200
5183	22.2585	5.96645	36.3744	200
5184	22.923	6.17437	36.1875	200
5185	23.6883	6.35006	36.0139	200
5186	23.4847	6.5217	35.8399	200
5187	23.9579	6.6706	35.6749	200
5188	24.2064	6.80387	35.5156	200
5189	22.2689	6.98284	35.3316	200
5190	22.6044	7.1424	35.1549	200
5191	23.5463	7.26646	34.9936	200
5192	25.6958	7.32289	34.8645	200
5193	25.6962	7.37415	34.7371	200
5194	25.1231	7.43637	34.6036	200
5195	25.5451	7.48143	34.4778	200
5196	25.9493	7.51051	34.3593	200
5197	26.9976	7.50638	34.2571	200
5198	28.1561	7.46734	34.1724	200
5199	28.2278	7.42927	34.0981	200
5200	28.2899	7.38875	34.0255	200
5201	28.2577	7.34822	33.9534	200
5202	29.3833	7.27876	33.8962	200
5203	28.8724	7.22239	33.8334	200
5204	28.4136	7.17733	33.7657	200
5205	28.2941	7.13468	33.6973	200
5206	28.9842	7.07414	33.6384	200
5207	28.3368	7.02983	33.5721	200
5208	27.2551	7.01201	33.4931	200
5209	26.3351	7.01566	33.4037	200
5210	25.5236	7.03727	33.3052	200
5211	26.2057	7.03882	33.2164	200
5212	26.229	7.03754	33.1291	200
5213	26.0506	7.03856	33.0406	200
5214	25.4134	7.05328	32.9453	200
5215	24.2819	7.09353	32.837	200
5216	23.4279	7.15141	32.7193	200
5217	22.8708	7.21884	32.5962	200
5218	23.7199	7.26028	32.4853	200
5219	23.4205	7.30539	32.372	200
5220	22.1875	7.37737	32.2447	200
5221	22.3472	7.44037	32.121	200
5222	22.1826	7.50282	31.9967	200
5223	22.1593	7.56118	31.8738	200
5224	22.1507	7.61523	31.7522	200
5225	21.7952	7.67378	31.6278	200
5226	20.4444	7.76152	31.488	200
5227	21.0901	7.82742	31.358	200
5228	22.0605	7.86417	31.2418	200
5229	22.1811	7.89408	31.1285	200
5230	22.4248	7.91433	31.0197	200
5231	20.4983	7.9795	30.8882	200
5232	20.1925	8.04741	30.7545	200
5233	20.1182	8.11213	30.6215	200
5234	20.2158	8.16947	30.4915	200
5235	20.1037	8.22493	30.3616	200
5236	19.9936	8.27851	30.232	200
5237	20.5339	8.314	30.1108	200
5238	20.417	8.34849	29.9896	200
5239	20.9992	8.36454	29.8772	200
5240	20.3773	8.39034	29.7693	200
5241	21.5069	8.38743	29.6754	200
5242	21.3401	8.38625	29.5807	200
5243	21.0949	8.38851	29.4842	200
5244	22.2115	8.36315	29.4016	200
5245	22.5954	8.32777	29.3243	200
5246	22.4084	8.29568	29.2457	200
5247	22.7839	8.254	29.1722	200
5248	22.6571	8.21448	29.0982	200
5249	22.551	8.17658	29.0238	200
5250	23.9115	8.10694	28.9657	200
5251	23.9197	8.03738	28.9084	200
5252	28.336	7.86772	28.9019	200
5253	29.0339	7.69191	28.9034	200
5254	30.2955	7.54873	28.9192	200
5255	31.1271	7.42735	28.9443	200
5256	31.0059	7.3054	28.9677	200
5257	31.0873	7.18754	28.9918	200
5258	31.3166	7.07702	29.0182	200
5259	31.2995	6.96803	29.0441	200
5260	32.1207	6.87958	29.0791	200
5261	33.5101	6.81837	29.1345	200
5262	35.0801	6.79655	29.2088	200
5263	35.477	6.78188	29.2958	200
5264	34.8629	6.74813	29.3732	200
5265	33.9596	6.68058	29.4448	200
5266	32.4479	6.56565	29.4917	200
5267	31.7949	6.41342	29.5329	200
5268	32.0418	6.27397	29.5777	200
5269	31.181	6.07936	29.6111	200
5270	31.2187	5.89304	29.6446	200
5271	30.4497	5.68104	29.6613	200
5272	29.0666	5.46911	29.649	200
5273	29.1629	5.26148	29.6388	200
5274	24.6864	5.24861	29.5357	200
5275	24.2493	5.25018	29.4255	200
5276	23.3312	5.28535	29.2986	200
5277	22.4106	5.35213	29.1551	200
5278	22.3664	5.41198	29.0136	200
5279	22.2261	5.46929	28.8722	200
5280	21.5194	5.54777	28.719	200
5281	23.0936	5.55101	28.6018	200
5282	14.5973	5.90324	28.3101	200
5283	14.6613	6.22597	28.0257	200
5284	14.4991	6.53016	27.7439	200
5285	14.4972	6.81002	27.4679	200
5286	22.6216	6.7282	27.367	200
5287	22.8929	6.63427	27.2738	200
5288	22.9728	6.53705	27.1842	200
5289	22.8751	6.44422	27.0944	200
5290	23.4648	6.32695	27.0188	200
5291	25.132	6.14194	26.9795	200
5292	26.2433	5.94888	26.9663	200
5293	25.8553	5.77609	26.9465	200
5294	24.7015	5.64998	26.9064	200
5295	23.5135	5.56937	26.8458	200
5296	24.3369	5.46007	26.801	200
5297	25.0559	5.32739	26.7698	200
5298	25.8972	5.16829	26.7543	200
5299	32.3008	5.1818	26.8533	200
5300	32.158	5.18619	26.948	200
5301	32.6139	5.20332	27.0492	200
5302	33.7536	5.25693	27.1689	200
5303	33.3211	5.2889	27.2788	200
5304	32.2542	5.27771	27.3676	200
5305	32.8645	5.28553	27.4658	200
5306	32.6045	5.28029	27.5575	200
5307	33.0035	5.2862	27.6548	200
5308	33.3549	5.30099	27.7566	200
5309	33.0365	5.30023	27.8509	200
5310	33.0916	5.2981	27.9444	200
5311	32.5235	5.27243	28.0262	200
5312	32.5596	5.24603	28.1072	200
5313	30.3977	5.14048	28.1481	200
5314	31.741	5.08521	28.2122	200
5315	32.0326	5.04004	28.2805	200
5316	30.6263	4.94382	28.3223	200
5317	31.6957	4.88773	28.3826	200
5318	32.3007	4.8531	28.4525	200
5319	32.8946	4.83842	28.5319	200
5320	33.5808	4.84594	28.622	200
5321	33.5967	4.84996	28.6998	200
5322	34.4768	4.87893	28.79	200
5323	34.1647	4.89442	28.874	200
5324	33.712	4.89266	28.9496	200
5325	32.7649	4.85899	29.0092	200
5326	33.5718	4.84973	29.0805	200
5327	33.2495	4.82845	29.1456	200
5328	36.3685	4.90328	29.2585	200
5329	35.3119	4.93922	29.3531	200
5330	34.6914	4.95169	29.4365	200
5331	35.2101	4.97737	29.5267	200
5332	34.0861	4.96431	29.5979	200
5333	34.493	4.96214	29.6744	200
5334	34.4917	4.95762	29.7497	200
5335	35.1133	4.9703	29.8335	200
5336	36.5117	5.02367	29.9378	200
5337	35.8534	5.05154	30.0303	200
5338	35.9035	5.07722	30.122	200
5339	38.6818	5.18605	30.2558	200
5340	40.6071	5.34746	30.4175	200
5341	42.4002	5.55481	30.6048	200
5342	41.9877	5.73694	30.7826	200
5343	42.3091	5.91786	30.9627	200
5344	37.0692	5.92376	31.0581	200
5345	36.6474	5.91331	31.1455	200
5346	37.3076	5.92108	31.2417	200
5347	38.5291	5.96378	31.3556	200
5348	38.8779	6.01248	31.4731	200
5349	37.8926	6.0252	31.5734	200
5350	38.1962	6.04387	31.6769	200
5351	38.1877	6.05846	31.7787	200
5352	38.9579	6.09348	31.8908	200
5353	39.5336	6.1419	32.0103	200
5354	41.5509	6.23631	32.1428	200
5355	41.2977	6.31738	32.2699	200
5356	38.7299	6.32134	32.3596	200
5357	39.2982	6.33849	32.456	200
5358	39.1987	6.34971	32.5496	200
5359	39.1996	6.35805	32.642	200
5360	39.006	6.35822	32.7304	200
5361	35.9149	6.27006	32.7746	200
5362	36.8866	6.21011	32.8317	200
5363	36.7956	6.14771	32.8868	200
5364	35.7499	6.05647	32.9266	200
5365	36.0307	5.97447	32.9697	200
5366	37.4845	5.93392	33.0324	200
5367	38.0608	5.90877	33.1022	200
5368	38.2766	5.88837	33.1741	200
5369	37.2974	5.83934	33.2313	200
5370	38.1884	5.81483	33.3002	200
5371	39.4968	5.82543	33.3863	200
5372	38.1779	5.79672	33.4528	200
5373	37.4487	5.74669	33.5083	200
5374	38.381	5.72241	33.576	200
5375	35.7932	5.62505	33.6068	200
5376	34.6688	5.49829	33.6215	200
5377	35.1405	5.38776	33.6426	200
5378	34.1723	5.25281	33.65	200
5379	40.0845	5.28564	33.7393	200
5380	39.4479	5.29738	33.8186	200
5381	38.8196	5.28915	33.8881	200
5382	38.7937	5.2785	33.9562	200
5383	38.0858	5.24658	34.0136	200
5384	36.8223	5.17886	34.0526	200
5385	35.452	5.07388	34.072	200
5386	34.5404	4.94595	34.0785	200
5387	34.7167	4.82629	34.0874	200
5388	34.1204	4.69314	34.0878	200
5389	33.5967	4.57642	34.081	200
5390	34.0423	4.45037	34.0805	200
5391	34.6653	4.35373	34.0878	200
5392	34.783	4.26226	34.0965	200
5393	35.0769	4.18022	34.1087	200
5394	35.2247	4.10361	34.1227	200
5395	35.1132	4.02578	34.1351	200
5396	34.7913	3.94154	34.1433	200
5397	35.4795	3.87641	34.16	200
