segment	rtt	rttvar	srtt	rto
4604	42.1213	3.77468	42.1404	200
4605	41.8876	3.68664	42.1372	200
4606	40.7219	3.62985	42.1195	200
4607	44.1501	3.58987	42.1449	200
4608	43.0587	3.52297	42.1563	200
4609	43.5737	3.47033	42.1741	200
4610	43.3492	3.40657	42.1904	200
4611	47.5297	3.46026	42.2645	200
4612	48.9585	3.56131	42.3691	200
4613	48.4566	3.64025	42.4642	200
4614	48.7309	3.73405	42.5761	200
4615	47.8692	3.78973	42.6707	200
4616	48.3659	3.86913	42.7893	200
4617	38.8245	3.87311	42.7067	200
4618	49.7981	4.03403	42.884	200
4619	50.556	4.21593	43.0758	200
4620	52.5618	4.47943	43.3129	200
4621	52.3222	4.70592	43.5382	200
4622	51.1971	4.82896	43.6977	200
4623	51.4032	4.94882	43.8583	200
4624	48.438	4.93344	43.9537	200
4625	45.7613	4.80319	43.9913	200
4626	45.896	4.68242	44.031	200
4627	46.0355	4.57084	44.0728	200
4628	41.8855	4.47152	44.0272	200
4629	17.5742	5.38742	43.4761	200
4630	19.9611	6.14273	42.9862	200
4631	19.7533	6.85482	42.5022	200
4632	21.8584	7.42936	42.0721	200
4633	23.1505	7.90821	41.6779	200
4634	24.4331	8.29723	41.3186	200
4635	24.2393	8.66315	40.9628	200
4636	23.4606	9.03145	40.5982	200
4637	23.5478	9.36557	40.243	200
4638	24.8963	9.61478	39.9232	200
4639	25.2618	9.82506	39.6178	200
4640	26.6289	9.95688	39.3472	200
4641	32.5755	9.82417	39.2061	200
4642	29.4502	9.82132	39.0029	200
4643	29.3877	9.81273	38.8026	200
4644	29.7266	9.78204	38.6135	200
4645	32.5454	9.62729	38.4871	200
4646	32.9446	9.45708	38.3716	200
4647	34.3112	9.23222	38.287	200
4648	34.3285	9.04387	38.2163	200
4649	37.4493	8.74827	38.2026	200
4650	37.9953	8.44323	38.1989	200
4651	36.7542	8.19328	38.1731	200
4652	35.2959	8.00342	38.1217	200
4653	33.7881	7.87236	38.0443	200
4654	44.1821	7.81041	38.1539	200
4655	45.7707	7.80349	38.29	200
4656	46.8497	7.8305	38.4428	200
4657	46.8266	7.85026	38.5925	200
4658	44.8707	7.79411	38.7046	200
4659	42.8086	7.66232	38.7779	200
4660	43.4118	7.55416	38.8607	200
4661	44.8525	7.49836	38.9677	200
4662	45.4573	7.46234	39.0835	200
4663	44.538	7.39063	39.1809	200
4664	45.2921	7.34493	39.2901	200
4665	46.6219	7.34447	39.421	200
4666	48.0604	7.39071	39.5753	200
4667	49.4416	7.47913	39.7515	200
4668	41.604	7.27818	39.7845	200
4669	39.903	7.02247	39.7867	200
4670	39.557	6.77987	39.7826	200
4671	37.3103	6.62603	39.7384	200
4672	40.8969	6.43076	39.7591	200
4673	40.9542	6.24377	39.7804	200
4674	40.3132	6.03981	39.7899	200
4675	40.4256	5.8468	39.8013	200
4676	45.1601	5.82937	39.897	200
4677	44.7191	5.79789	39.9723	200
4678	44.3394	5.75318	40.0406	200
4679	44.1343	5.70132	40.1045	200
4680	43.6054	5.63256	40.1592	200
4681	42.9516	5.5438	40.2029	200
4682	43.536	5.47472	40.2549	200
4683	38.9413	5.34468	40.2344	200
4684	40.5135	5.18638	40.2388	200
4685	38.0009	5.09424	40.2038	200
4686	41.1967	4.96607	40.2193	200
4687	38.73	4.85742	40.1961	200
4688	38.9745	4.7438	40.177	200
4689	38.3445	4.65282	40.1483	200
4690	38.3586	4.56335	40.1204	200
4691	35.1211	4.57697	40.0423	200
4692	35.8233	4.56578	39.9763	200
4693	35.6919	4.55699	39.9094	200
4694	35.6878	4.54651	39.8434	200
4695	34.5078	4.57117	39.7601	200
4696	34.104	4.60507	39.6717	200
4697	37.5078	4.52878	39.6379	200
4698	42.5036	4.47681	39.6826	200
4699	44.4666	4.48641	39.7574	200
4700	42.6594	4.4369	39.8027	200
4701	42.525	4.38332	39.8453	200
4702	40.2586	4.25925	39.8517	200
4703	38.2936	4.17484	39.8274	200
4704	38.4921	4.08611	39.8065	200
4705	38.4335	4.00132	39.7851	200
4706	37.5141	3.94725	39.7496	200
4707	36.7864	3.91649	39.7033	200
4708	36.7608	3.88606	39.6573	200
4709	37.5584	3.83021	39.6245	200
4710	35.5735	3.83634	39.5682	200
4711	38.8644	3.74932	39.5585	200
4712	41.8712	3.70942	39.5906	200
4713	44.9109	3.75417	39.6645	200
4714	42.1059	3.7177	39.6984	200
4715	39.4649	3.62092	39.6951	200
4716	43.1307	3.61577	39.7429	200
4717	43.1834	3.6109	39.7906	200
4718	42.9117	3.59729	39.834	200
4719	42.8125	3.5801	39.8754	200
4720	41.8849	3.53647	39.9033	200
4721	40.3998	3.45203	39.9102	200
4722	40.57	3.37447	39.9193	200
4723	40.5015	3.2969	39.9274	200
4724	40.6517	3.22544	39.9375	200
4725	40.4737	3.15074	39.9449	200
4726	40.4366	3.06764	39.9526	200
4727	41.0036	3.00462	39.969	200
4728	41.6923	2.95886	39.9998	200
4729	40.8774	2.88453	40.0155	200
4730	46.1648	3.02056	40.1436	200
4731	43.3872	3.02986	40.2112	200
4732	45.4119	3.1384	40.3412	200
4733	42.5798	3.09341	40.3971	200
4734	35.1385	3.20167	40.2657	200
4735	38.9021	3.10977	40.2316	200
4736	40.0306	2.96433	40.2266	200
4737	40.7487	2.84222	40.2396	200
4738	41.0211	2.73918	40.2591	200
4739	41.302	2.65436	40.2852	200
4740	41.6471	2.58974	40.3193	200
4741	42.2407	2.55632	40.3673	200
4742	41.8033	2.50031	40.4032	200
4743	28.3283	2.97904	40.1013	200
4744	25.0376	3.58327	39.7247	200
4745	27.7958	4.00055	39.4265	200
4746	31.3756	4.20307	39.2252	200
4747	34.5259	4.22788	39.1078	200
4748	34.9481	4.22447	39.0038	200
4749	35.1137	4.20775	38.9065	200
4750	35.3606	4.17465	38.8179	200
4751	36.1345	4.10009	38.7508	200
4752	35.6691	4.05765	38.6866	200
4753	36.5421	3.97794	38.6419	200
4754	29.9319	4.17511	38.4604	200
4755	33.6186	4.20289	38.3596	200
4756	31.5966	4.30955	38.2187	200
4757	32.4974	4.36837	38.0995	200
4758	33.5615	4.37544	38.0049	200
4759	35.927	4.27971	37.9616	200
4760	35.9085	4.18694	37.9189	200
4761	35.4707	4.11449	37.8679	200
4762	36.7147	3.9911	37.8438	200
4763	38.0992	3.83544	37.8492	200
4764	38.5517	3.7049	37.8638	200
4765	42.17	3.72995	37.9535	200
4766	42.7937	3.77621	38.0543	200
4767	37.9895	3.62157	38.053	200
4768	43.0788	3.68008	38.1577	200
4769	44.3181	3.78343	38.286	200
4770	40.1422	3.70312	38.3247	200
4771	40.8909	3.65575	38.3782	200
4772	41.3805	3.62853	38.4407	200
4773	41.9047	3.62167	38.5129	200
4774	40.534	3.55498	38.555	200
4775	40.1429	3.47302	38.5881	200
4776	41.4542	3.44773	38.6478	200
4777	41.4318	3.42402	38.6975	200
4778	44.0037	3.49124	38.7922	200
4779	55.0273	3.94638	39.0822	200
4780	55.1526	4.37938	39.3691	200
4781	48.7836	4.5592	39.5372	200
4782	46.1963	4.6342	39.6562	200
4783	46.3298	4.70703	39.7753	200
4784	52.3356	4.9875	39.9996	200
4785	54.2124	5.31698	40.2534	200
4786	53.8918	5.61417	40.497	200
4787	56.6639	5.99105	40.7857	200
4788	57.2752	6.366	41.0801	200
4789	58.1976	6.74998	41.3858	200
4790	59.5804	7.15871	41.7107	200
4791	59.1337	7.5253	42.0218	200
4792	54.1961	7.69133	42.2392	200
4793	49.6196	7.68023	42.371	200
4794	51.8927	7.74599	42.541	200
4795	62.4011	8.17864	42.8957	200
4796	70.2205	8.86243	43.3836	200
4797	71.3272	9.5439	43.8826	200
4798	64.7322	9.94767	44.2549	200
4799	64.7442	10.3242	44.6208	200
4800	65.0012	10.6833	44.9847	200
4801	64.7728	11.0085	45.3381	200
4802	64.5119	11.3001	45.6805	200
4803	65.3268	11.5982	46.0313	200
4804	67.6135	11.9548	46.4167	200
4805	68.9365	12.3321	46.8188	200
4806	68.445	12.6225	47.1568	200
4807	70.2885	12.9509	47.5182	200
4808	77.663	13.4882	47.9892	200
4809	77.0092	13.9736	48.4426	200
4810	69.7555	14.203	48.7756	200
4811	80.1278	14.7389	49.2655	200
4812	78.241	15.1838	49.7183	200
4813	75.7999	15.5243	50.1258	200
4814	73.4351	15.7676	50.49	200
4815	73.424	15.9915	50.8483	200
4816	73.6825	16.2054	51.2051	200
4817	73.3362	16.3906	51.5509	200
4818	72.293	16.5265	51.875	200
4819	70.4178	16.5895	52.1647	200
4820	73.2219	16.7292	52.4938	200
4821	76.0556	16.9427	52.8619	200
4822	77.6657	17.1883	53.2495	200
4823	80.8009	17.5122	53.68	200
4824	71.1078	17.5095	53.9523	200
4825	70.9979	17.495	54.2186	200
4826	69.7046	17.4323	54.4606	200
4827	70.3969	17.3855	54.7096	200
4828	70.5058	17.3358	54.9564	200
4829	72.1503	17.3314	55.2251	200
4830	73.2286	17.3524	55.5064	200
4831	73.2869	17.3658	55.7842	200
4832	71.7633	17.3225	56.0339	200
4833	71.7187	17.2713	56.2789	200
4834	70.8462	17.1868	56.5065	200
4835	70.4407	17.0851	56.7243	200
4836	67.6513	16.8927	56.895	200
4837	66.2044	16.6557	57.0405	200
4838	67.79	16.4712	57.2084	200
4839	67.1221	16.289	57.3461	200
4840	62.2598	15.973	57.4143	200
4841	64.1521	15.7165	57.5079	200
4842	63.5956	15.449	57.5925	200
4843	64.357	15.2078	57.6864	200
4844	58.3271	14.8031	57.6953	200
4845	59.4207	14.4399	57.7193	200
4846	59.2872	14.0823	57.7411	200
4847	60.3137	13.7626	57.7768	200
4848	61.1925	13.4752	57.8242	200
4849	61.2122	13.195	57.8713	200
4850	63.5832	12.9871	57.9506	200
4851	63.8571	12.7904	58.0327	200
4852	63.8012	12.5954	58.1128	200
4853	63.8538	12.405	58.1925	200
4854	64.4799	12.235	58.2798	200
4855	67.1655	12.142	58.4032	200
4856	68.0021	12.0714	58.5366	200
4857	67.4594	11.9839	58.6605	200
4858	67.2491	11.8896	58.7798	200
4859	65.9534	11.7586	58.8794	200
4860	66.2834	11.6376	58.9822	200
4861	65.6241	11.4989	59.0745	200
4862	51.4559	11.3911	58.9687	200
4863	49.2832	11.3437	58.8342	200
4864	47.4274	11.3454	58.6757	200
4865	45.4407	11.3979	58.4919	200
4866	45.2184	11.45	58.3075	200
4867	43.966	11.5304	58.1084	200
4868	42.2936	11.6494	57.8887	200
4869	41.2005	11.7893	57.6569	200
4870	41.1609	11.9201	57.4278	200
4871	42.1349	12.0138	57.2154	200
4872	41.0339	12.1295	56.9907	200
4873	38.9685	12.2932	56.7404	200
4874	38.8053	12.4499	56.4913	200
4875	41.6888	12.5153	56.2857	200
4876	43.1765	12.5301	56.1218	200
4877	44.7489	12.5012	55.9796	200
4878	36.8688	12.6664	55.7408	200
4879	37.8799	12.7963	55.5175	200
4880	39.8115	12.869	55.3212	200
4881	37.4707	12.9936	55.098	200
4882	38.8102	13.0759	54.8944	200
4883	39.5938	13.1316	54.7032	200
4884	39.1937	13.191	54.5093	200
4885	39.0918	13.2467	54.3166	200
4886	39.7233	13.2803	54.1342	200
4887	39.2705	13.3199	53.9484	200
4888	39.4018	13.3506	53.7666	200
4889	40.0841	13.3589	53.5955	200
4890	39.9747	13.3654	53.4253	200
4891	42.6456	13.3008	53.2905	200
4892	42.4371	13.2396	53.1548	200
4893	42.9676	13.1633	53.0275	200
4894	41.3481	13.1262	52.8815	200
4895	42.2893	13.0628	52.7491	200
4896	43.8622	12.9584	52.638	200
4897	44.8867	12.8283	52.5411	200
4898	46.9725	12.6468	52.4715	200
4899	45.6629	12.5008	52.3864	200
4900	42.0725	12.4461	52.2575	200
4901	44.1617	12.3374	52.1563	200
4902	44.0287	12.2321	52.0547	200
4903	44.5031	12.1151	51.9603	200
4904	45.7872	11.9666	51.8831	200
4905	44.1333	11.8612	51.7863	200
4906	43.9196	11.7613	51.6879	200
4907	43.9002	11.6619	51.5906	200
4908	43.7536	11.5663	51.4926	200
4909	46.1596	11.4105	51.426	200
4910	44.4882	11.2987	51.3392	200
4911	41.4067	11.2645	51.2151	200
4912	39.7146	11.2704	51.0713	200
4913	40.5273	11.2523	50.9395	200
4914	42.3758	11.185	50.8325	200
4915	41.9806	11.1267	50.7218	200
4916	43.0482	11.0404	50.6259	200
4917	40.0931	11.0288	50.5062	200
4918	35.4833	11.1196	50.3355	200
4919	32.8325	11.2647	50.1366	200
4920	31.8158	11.4251	49.9284	200
4921	37.3577	11.4511	49.7856	200
4922	37.6944	11.4656	49.6482	200
4923	36.4552	11.5049	49.4982	200
4924	34.7434	11.5788	49.3306	200
4925	33.4169	11.6773	49.1497	200
4926	33.8383	11.7599	48.9757	200
4927	39.0877	11.7173	48.8634	200
4928	39.7288	11.6586	48.7596	200
4929	39.9668	11.587	48.6497	200
4930	44.0227	11.413	48.5918	200
4931	43.8667	11.2272	48.5262	200
4932	47.406	10.9465	48.5106	200
4933	48.0396	10.6191	48.5033	200
4934	47.0855	10.3316	48.4811	200
4935	44.4472	10.1066	48.4091	200
4936	45.0468	9.86578	48.349	200
4937	44.1021	9.63166	48.2606	200
4938	46.1612	9.31781	48.2168	200
4939	49.1853	8.96992	48.237	200
4940	49.9964	8.66948	48.2737	200
4941	51.4235	8.4395	48.3393	200
4942	53.7039	8.31138	48.451	200
4943	47.7999	7.9922	48.4375	200
4944	44.8337	7.80935	48.3624	200
4945	46.3068	7.56961	48.3196	200
4946	46.6779	7.32261	48.2854	200
4947	47.6651	7.04335	48.2724	200
4948	48.3573	6.75342	48.2742	200
4949	43.5997	6.66679	48.1768	200
4950	33.9377	6.98231	47.8802	200
4952	30.2929	7.42418	47.5138	200
4953	31.7845	7.77022	47.1861	200
4954	35.1192	7.94925	46.9347	200
4955	32.2594	8.2295	46.629	200
4956	36.6924	8.30063	46.4219	200
4951	49.4707	8.0818	46.4855	200
4957	38.3052	8.0859	46.315	200
4958	39.0421	8.05203	46.1635	200
4959	43.258	7.83759	46.103	200
4960	43.6448	7.61344	46.0518	200
4961	42.6446	7.43818	45.9808	200
4962	44.0503	7.2087	45.9406	200
4963	33.3357	7.40142	45.7155	200
4964	33.2313	7.58295	45.4925	200
4965	30.362	7.8525	45.2224	200
4966	30.5488	8.09611	44.9603	200
4967	30.6894	8.31664	44.7055	200
4968	25.7065	8.69815	44.3662	200
4969	25.1022	9.07551	44.0222	200
4970	23.3499	9.48968	43.6531	200
4971	22.5046	9.90606	43.2754	200
4972	17.6147	10.4687	42.8172	200
4973	18.6798	10.9569	42.3862	200
4974	37.8789	10.7266	42.3057	200
4975	48.3674	10.56	42.4139	200
4976	50.9359	10.4872	42.5661	200
4977	53.0597	10.4874	42.7535	200
4978	53.233	10.4871	42.9406	200
4979	53.888	10.5036	43.1361	200
4980	53.0721	10.4833	43.3135	200
4981	54.2164	10.4983	43.5082	200
4982	55.7474	10.5604	43.7268	200
4983	56.5999	10.643	43.9567	200
4984	57.2293	10.7369	44.1937	200
4985	59.3028	10.8931	44.4635	200
4986	61.9644	11.1291	44.776	200
4987	60.6398	11.2982	45.0593	200
4988	44.2482	10.9236	45.0448	200
4989	36.3715	10.8433	44.8899	200
4990	35.237	10.8008	44.7175	200
4991	35.8207	10.7413	44.5785	200
4992	33.324	10.7573	44.4027	200
4993	32.5973	10.7901	44.2182	200
4994	34.3144	10.7624	44.0635	200
4995	47.2343	10.5251	44.113	200
4996	50.4915	10.3955	44.2127	200
4997	52.6635	10.3348	44.3447	200
4998	53.7976	10.3072	44.4924	200
4999	53.1838	10.2567	44.6282	200
5000	52.7219	10.1891	44.7547	200
5001	51.9535	10.0957	44.8672	200
5002	53.6436	10.0544	45.0043	200
5003	67.3098	10.4373	45.3528	200
5004	67.9363	10.8169	45.7057	200
5005	66.8755	11.1404	46.0365	200
5006	67.2934	11.4565	46.3686	200
5007	67.4908	11.7586	46.6986	200
5008	67.7497	12.049	47.0276	200
5009	68.2754	12.3364	47.3596	200
5010	65.0271	12.503	47.6356	200
5011	46.876	12.136	47.6237	200
5012	42.9215	11.9037	47.5503	200
5013	39.3734	11.7873	47.4225	200
5014	37.5645	11.727	47.2685	200
5015	37.6997	11.6595	47.119	200
5016	35.9431	11.6444	46.9443	200
5017	34.383	11.6731	46.7481	200
5018	56.4018	11.61	46.8989	200
5019	43.4752	11.3542	46.8454	200
5020	40.5942	11.1947	46.7477	200
5021	41.1632	11.0194	46.6605	200
5022	66.2128	11.286	46.966	200
5023	67.8218	11.5851	47.2919	200
5024	68.4225	11.8502	47.5853	200
5025	69.3872	12.1267	47.8881	200
5026	70.4236	12.4158	48.2011	200
5027	73.349	12.7695	48.5504	200
5028	79.3122	13.2692	48.9776	200
5029	83.0853	13.8481	49.4514	200
5030	86.1938	14.484	49.9617	200
5031	89.0318	15.167	50.5043	200
5032	89.9024	15.8401	51.0515	200
5033	91.7873	16.5316	51.6173	200
5034	92.0347	17.1951	52.1786	200
5035	74.4263	17.3355	52.4876	200
5036	70.9842	17.3677	52.7445	200
5037	70.8032	17.3869	52.9953	200
5038	71.2346	17.4106	53.2487	200
5039	54.7917	16.9698	53.2701	200
5040	54.2432	16.5255	53.2836	200
5041	55.0024	16.1142	53.3075	200
5042	57.0596	15.7708	53.3596	200
5043	57.4013	15.445	53.4157	200
5044	57.8123	15.1381	53.4768	200
5045	56.0953	14.7903	53.5132	200
5046	51.4182	14.4377	53.4841	200
5047	46.6769	14.2257	53.3895	200
5048	45.0343	14.0626	53.2735	200
5049	49.1876	13.7855	53.2167	200
5050	49.2126	13.5138	53.1611	200
5051	50.9704	13.1993	53.1307	200
5052	51.0896	12.8893	53.1023	200
5053	53.7854	12.5502	53.1118	200
5054	55.4132	12.2656	53.1438	200
5055	56.7703	12.0256	53.1942	200
5056	55.678	11.7605	53.2287	200
5057	48.2956	11.5709	53.1601	200
5058	47.6032	11.4038	53.083	200
5059	49.0822	11.1982	53.0274	200
5060	50.4643	10.9583	52.9918	200
5061	50.645	10.743	52.9625	200
5062	49.7567	10.5546	52.9224	200
5063	49.3018	10.3813	52.8771	200
5064	48.8837	10.2216	52.8272	200
5065	49.5207	10.0487	52.7859	200
5066	50.4264	9.85645	52.7564	200
5067	49.5064	9.69129	52.7158	200
5068	45.9475	9.61821	52.6312	200
5069	48.4695	9.4818	52.5791	200
5070	45.6558	9.41784	52.4926	200
5071	47.6983	9.30225	52.4327	200
5072	40.0847	9.37839	52.2783	200
5073	42.5259	9.38774	52.1564	200
5074	43.8291	9.36123	52.0523	200
5075	45.1684	9.29929	51.9663	200
5076	44.5985	9.251	51.8742	200
5077	45.5473	9.1779	51.7951	200
5078	46.1375	9.08989	51.7244	200
5079	46.8931	8.98342	51.664	200
5080	48.4693	8.83871	51.624	200
5081	45.5064	8.77068	51.5476	200
5082	46.3647	8.68098	51.4828	200
5083	44.6737	8.63419	51.3977	200
5084	44.7563	8.58437	51.3146	200
5085	43.4546	8.56626	51.2164	200
5086	43.0723	8.5557	51.1146	200
5087	42.15	8.56592	51.0025	200
5088	38.8738	8.65499	50.8509	200
5089	38.2336	8.75405	50.6932	200
5090	39.8808	8.80551	50.5581	200
5091	40.0801	8.84732	50.4271	200
5092	39.4448	8.90069	50.2898	200
5093	40.6539	8.91907	50.1694	200
5094	38.5653	8.9862	50.0243	200
5095	38.2613	9.05562	49.8773	200
5096	37.908	9.12846	49.7276	200
5097	42.7824	9.07388	49.6408	200
5098	44.9852	8.96342	49.5826	200
5099	46.2565	8.82249	49.5411	200
5100	45.1963	8.69811	49.4807	200
5101	46.2337	8.54669	49.4356	200
5102	47.3319	8.34534	49.4027	200
5103	46.7322	8.16801	49.361	200
5104	46.8563	7.96575	49.3163	200
5105	47.5447	7.74453	49.2847	200
5106	47.4369	7.49883	49.2462	200
5107	47.2971	7.26759	49.2056	200
5108	48.8977	6.9196	49.1979	200
5109	51.4549	6.68647	49.2543	200
5110	49.4812	6.36349	49.26	200
5111	48.5189	6.12922	49.2445	200
5112	46.6078	5.9837	49.1896	200
5113	45.341	5.89474	49.1094	200
5114	40.8046	5.99516	48.9364	200
5115	39.151	6.15308	48.7325	200
5116	39.3008	6.28969	48.536	200
5117	42.0906	6.29618	48.4017	200
5118	44.2263	6.20782	48.3148	200
5119	26.7779	6.84653	47.8661	200
5120	28.38	7.37317	47.4601	200
5121	29.945	7.79576	47.0952	200
5122	30.5718	8.15941	46.751	200
5123	29.4833	8.53892	46.3912	200
5124	29.6026	8.88265	46.0415	200
5125	29.5076	9.20146	45.697	200
5126	29.3706	9.49833	45.3569	200
5127	33.2107	9.60866	45.1038	200
5128	36.4197	9.57014	44.9229	200
5129	34.4586	9.60739	44.7049	200
5130	28.9718	9.86263	44.3771	200
5131	30.3203	10.0374	44.0843	200
5132	26.3632	10.3575	43.7151	200
5133	25.0032	10.7056	43.3253	200
5134	26.1784	10.974	42.968	200
5135	27.6232	11.1561	42.6483	200
5136	27.4662	11.2999	42.3772	200
5137	29.7008	11.3491	42.1509	200
5138	30.9999	11.342	41.9517	200
5139	33.3391	11.2445	41.7979	200
5140	31.8873	11.1969	41.621	200
5141	27.6471	11.2961	41.3714	200
5142	27.4585	11.3895	41.123	200
5143	25.2495	11.5497	40.8395	200
5144	25.7141	11.6774	40.5694	200
5145	25.7921	11.7881	40.3056	200
5146	26.8331	11.8482	40.065	200
5147	26.9764	11.8925	39.8313	200
5148	34.4424	11.6603	39.735	200
5149	35.0736	11.4103	39.6518	200
5150	37.3831	11.0294	39.6045	200
5151	34.0071	10.8031	39.4879	200
5152	32.3559	10.6195	39.3096	200
5153	30.0839	10.5498	39.079	200
5154	27.873	10.5908	38.7288	200
5155	29.4792	10.507	38.4397	200
5156	29.0209	10.439	38.1454	200
5157	35.0269	9.98147	38.0479	200
5158	33.5674	9.63766	37.9079	200
5159	33.6823	9.2994	37.7759	200
5160	38.335	8.75314	37.7933	200
5161	38.4116	8.2447	37.8127	200
5162	31.6948	8.11177	37.6215	200
5163	29.6896	8.10053	37.3736	200
5164	30.1231	8.0474	37.147	200
5165	28.9142	8.05899	36.8897	200
5166	28.8171	8.05984	36.6375	200
5167	28.398	8.07106	36.38	200
5168	26.1963	8.2031	36.0618	200
5169	27.5835	8.2203	35.7968	200
5170	28.2488	8.17828	35.5609	200
5171	30.2395	8.03544	35.4279	200
5172	30.5462	7.87775	35.3058	200
5173	30.9594	7.70118	35.1972	200
5174	29.9433	7.57882	35.0658	200
5175	30.3307	7.43663	34.9475	200
5176	30.925	7.26593	34.8469	200
5177	30.417	7.12412	34.7361	200
5178	27.5277	7.12834	34.5559	200
5179	27.9125	7.10409	34.3899	200
5180	28.8947	7.02364	34.2525	200
5181	27.4808	7.01104	34.0832	200
5182	25.9911	7.0651	33.8809	200
5183	24.9211	7.15983	33.6569	200
5184	26.9119	7.13909	33.4883	200
5185	25.7255	7.17027	33.2942	200
5186	24.6324	7.24484	33.0776	200
5187	23.5185	7.36055	32.8387	200
5188	24.0739	7.43077	32.6195	200
5189	24.3352	7.47344	32.4124	200
5190	24.738	7.48349	32.2206	200
5191	25.3835	7.45117	32.0496	200
5192	26.0667	7.38999	31.925	200
5193	25.2653	7.35956	31.7863	200
5194	26.1003	7.28983	31.6678	200
5195	23.8709	7.31096	31.5054	200
5196	23.0713	7.35775	31.3297	200
5197	24.1112	7.35195	31.1793	200
5198	24.3853	7.3287	31.0377	200
5199	24.0154	7.31593	30.8914	200
5200	24.1186	7.2933	30.7503	200
5201	23.4428	7.2939	30.5981	200
5202	23.474	7.28682	30.4497	200
5203	24.1461	7.24585	30.3183	200
5204	23.5309	7.22675	30.1769	200
5205	22.0698	7.26344	30.008	200
5206	21.2242	7.32679	29.825	200
5207	19.848	7.43721	29.6172	200
5208	20.6513	7.50091	29.4304	200
5209	19.8819	7.58622	29.2315	200
5210	22.1492	7.56522	29.0839	200
5211	22.1728	7.53797	28.9399	200
5212	22.7251	7.48284	28.8105	200
5213	23.5438	7.39049	28.7007	200
5214	23.4505	7.30132	28.5914	200
5215	24.2551	7.17777	28.501	200
5216	24.7585	7.03463	28.4231	200
5217	24.2536	6.9323	28.3486	200
5218	23.9713	6.84105	28.2704	200
5219	23.738	6.7586	28.1895	200
5220	21.6199	6.75185	28.0722	200
5221	21.2169	6.75554	27.9498	200
5222	21.7416	6.73599	27.8389	200
5223	18.0097	6.84646	27.6634	200
5224	17.7334	6.95659	27.4861	200
5225	17.0078	7.08236	27.2989	200
5226	16.7771	7.2052	27.1111	200
5227	17.836	7.27913	26.9454	200
5228	17.4548	7.35811	26.776	200
5229	17.6515	7.42119	26.613	200
5230	18.3376	7.4517	26.4652	200
5231	17.32	7.51218	26.3019	200
5232	17.118	7.57189	26.1379	200
5233	17.5787	7.60715	25.9851	200
5234	17.3534	7.64984	25.8053	200
5235	17.1022	7.69372	25.6239	200
5236	16.7449	7.75299	25.402	200
5237	15.456	7.86264	25.1533	200
5238	15.9401	7.94705	24.8654	200
5239	16.6684	7.96267	24.6092	200
5240	16.5015	7.97174	24.3559	200
5241	16.2311	7.9813	24.102	200
5242	17.4893	7.89577	23.8953	200
5243	17.2359	7.8185	23.6872	200
5244	17.1738	7.73693	23.4837	200
5245	18.1159	7.58886	23.3159	200
5246	17.8685	7.45501	23.1457	200
5247	13.0884	7.61766	22.8314	200
5248	13.2674	7.7393	22.5325	200
5249	13.2829	7.8337	22.2435	200
5250	13.5538	7.8872	21.9719	200
5251	13.8035	7.90477	21.7167	200
5252	14.3278	7.87253	21.4858	200
5253	14.6865	7.81886	21.3158	200
5254	14.4555	7.77093	21.1443	200
5255	14.5592	7.71164	20.9796	200
5256	14.2631	7.64945	20.7698	200
5257	14.3443	7.57295	20.569	200
5258	14.434	7.45312	20.3133	200
5259	15.219	7.25655	20.1011	200
5260	15.1355	6.97017	19.7907	200
5261	14.678	6.81538	19.5777	200
5262	15.3852	6.59681	19.403	200
5263	15.7633	6.35039	19.2514	200
5264	15.7299	6.11464	19.1046	200
5265	4.58285	6.81524	18.4995	200
5266	4.90035	7.38057	17.9329	200
5267	4.91046	7.85072	17.3903	200
5268	4.8603	8.24066	16.8682	200
5269	4.77576	8.56165	16.3644	200
5270	4.99707	8.79545	15.8907	200
5271	7.21577	8.78541	15.5293	200
5272	7.61978	8.71242	15.1997	200
5273	8.24864	8.56564	14.9101	200
5274	8.19139	8.4502	14.7001	200
5275	8.41475	8.3149	14.5037	200
5276	9.15056	8.12979	14.3364	200
5277	8.77384	7.96934	14.1626	200
5278	7.17747	7.90783	13.9443	200
5279	6.95455	7.85045	13.7259	200
5280	7.57811	7.74403	13.5338	200
5281	8.26545	7.58929	13.3691	200
5282	9.02165	7.38668	13.2333	200
5283	9.4273	7.16289	13.1143	200
5284	9.43988	6.94486	12.9995	200
5285	9.08344	6.75556	12.8771	200
5286	9.62129	6.53682	12.7754	200
5287	10.375	6.27829	12.7004	200
5288	10.2462	6.03929	12.6237	200
5289	9.92187	5.8307	12.5392	200
5290	10.178	5.61385	12.4655	200
5291	9.32719	5.49007	12.387	200
5292	8.51042	5.4094	12.2901	200
5293	8.52507	5.32718	12.196	200
5294	10.5388	5.14368	12.1545	200
5295	8.74518	5.05696	12.0693	200
5296	9.44803	4.93518	12.0038	200
5297	9.01903	4.83765	11.9291	200
5298	10.9098	4.64673	11.9037	200
5299	11.2761	4.44578	11.888	200
5300	13.2016	4.28917	11.9208	200
5301	13.4448	4.15091	11.9589	200
5302	14.4442	4.06763	12.021	200
5303	15.0519	4.01579	12.0968	200
5304	14.7703	3.94868	12.1636	200
5305	16.8354	3.98483	12.2804	200
5306	20.8469	4.21391	12.4946	200
5307	21.5701	4.45699	12.7215	200
5308	20.7061	4.63337	12.9211	200
5309	20.7525	4.79327	13.1169	200
