time	cwndsize
10.2957	18.367
10.2994	18.4225
10.3013	18.4781
10.3026	18.5336
10.303	18.5892
10.3034	18.6447
10.3048	18.7003
10.3054	18.7559
10.3069	18.8114
10.3119	18.867
10.3138	18.9225
10.3178	18.9781
10.3192	19.0336
10.3206	19.0863
10.3214	19.1389
10.3227	19.1915
10.3233	19.2442
10.325	19.2968
10.3263	19.3494
10.3278	19.4021
10.3292	19.4547
10.3304	19.5073
10.3316	19.56
10.3326	19.6126
10.3335	19.6652
10.3344	19.7178
10.3364	19.7705
10.3383	19.8231
10.3393	19.8757
10.3406	19.9284
10.3421	19.981
10.3429	20.0336
10.3442	20.0836
10.345	20.1336
10.3455	20.1836
10.3504	20.2336
10.3521	20.2836
10.3544	20.3336
10.3561	20.3836
10.3566	20.4336
10.3594	20.4836
10.3601	20.5336
10.3622	20.5836
10.3639	20.6336
10.3657	20.6836
10.3661	20.7336
10.3673	20.7836
10.3683	20.8336
10.3691	20.8836
10.3698	20.9336
10.3719	20.9836
10.3725	21.0336
10.3729	21.0813
10.3735	21.1289
10.3738	21.1765
10.3746	21.2241
10.3762	21.2717
10.3766	21.3194
10.3783	21.367
10.3821	21.4146
10.3931	21.4622
10.3945	21.5098
10.3954	21.5574
10.3974	21.6051
10.3987	21.6527
10.3994	21.7003
10.4001	21.7479
10.4012	21.7955
10.4025	21.8432
10.4035	21.8908
10.4054	21.9384
10.4064	21.986
10.4085	22.0336
10.411	22.0791
10.4119	11.0395
10.4138	11.1305
10.4142	11.2214
10.4164	11.3123
10.4181	11.4032
10.4195	11.4941
10.421	11.585
10.4235	11.6759
10.4259	11.7668
10.4284	11.8577
10.4314	11.9486
10.4319	12.0395
10.4377	12.1229
10.4389	12.2062
10.4398	12.2895
10.4401	12.3729
10.441	12.4562
10.4426	12.5395
10.4436	12.6229
10.4453	12.7062
10.4466	12.7895
10.4471	12.8729
10.4484	12.9562
10.4492	13.0395
10.4504	13.1165
10.4527	13.1934
10.4536	13.2703
10.4538	13.3472
10.4554	13.4242
10.4571	13.5011
10.4582	13.578
10.4603	13.6549
10.4628	13.7319
10.4638	13.8088
10.466	13.8857
10.4668	13.9626
10.4677	14.0395
10.4706	14.111
10.4732	14.1824
10.477	14.2538
10.4777	14.3253
10.4801	14.3967
10.4812	14.4681
10.4827	14.5395
10.4836	14.611
10.4875	14.6824
10.4879	14.7538
10.4881	14.8253
10.4883	14.8967
10.4912	14.9681
10.4944	15.0395
10.4959	15.1062
10.4989	15.1729
10.4998	15.2395
10.5005	15.3062
10.5035	15.3729
10.5039	15.4395
10.5064	15.5062
10.5097	15.5729
10.5101	15.6395
10.5131	15.7062
10.5137	15.7729
10.5141	15.8395
10.5152	15.9062
10.5156	15.9729
10.5186	16.0395
10.525	16.102
10.5307	16.1645
10.5357	16.227
10.5371	16.2895
10.5392	16.352
10.5398	16.4145
10.5417	16.477
10.5438	16.5395
10.5445	16.602
10.5452	16.6645
10.5459	16.727
10.5465	16.7895
10.5482	16.852
10.5489	16.9145
10.5502	16.977
10.5508	17.0395
10.5538	17.0984
10.5541	17.1572
10.555	17.216
10.5567	17.2748
10.5643	17.3337
10.5653	17.3925
10.5679	17.4513
10.5706	17.5101
10.5716	17.569
10.5733	17.6278
10.5762	17.6866
10.5768	17.7454
10.5816	17.8043
10.5835	17.8631
10.5864	17.9219
10.5871	17.9807
10.5878	18.0395
10.5896	18.0951
10.591	18.1507
10.5913	18.2062
10.5933	18.2618
10.5941	18.3173
10.5943	18.3729
10.5998	18.4284
10.6037	18.484
10.6044	18.5395
10.6051	18.5951
10.608	18.6507
10.6082	18.7062
10.616	18.7618
10.6182	18.8173
10.6187	18.8729
10.6194	18.9284
10.6205	18.984
10.6232	19.0395
10.6241	19.0922
10.6288	19.1448
10.6294	19.1974
10.6308	19.2501
10.634	19.3027
10.6344	19.3553
10.6351	19.408
10.6365	19.4606
10.638	19.5132
10.6394	19.5659
10.6399	19.6185
10.6403	19.6711
10.6414	19.7238
10.6427	19.7764
10.6443	19.829
10.6455	19.8817
10.6469	19.9343
10.6493	19.9869
10.6517	20.0395
10.6537	20.0895
10.6553	20.1395
10.6582	20.1895
10.6595	20.2395
10.6607	20.2895
10.662	20.3395
10.6641	20.3895
10.6669	20.4395
10.6711	20.4895
10.6724	20.5395
10.674	20.5895
10.6751	20.6395
10.6813	20.6895
10.6821	20.7395
10.6829	20.7895
10.6844	20.8395
10.6857	20.8895
10.6859	20.9395
10.6865	20.9895
10.6869	21.0395
10.6877	21.0872
10.6904	21.1348
10.692	21.1824
10.6925	21.23
10.6936	21.2776
10.6949	21.3253
10.6954	21.3729
10.696	21.4205
10.6967	21.4681
10.6982	21.5157
10.6989	21.5634
10.6995	21.611
10.7008	21.6586
10.7044	21.7062
10.7064	21.7538
10.7113	21.8015
10.7133	21.8491
10.7187	21.8967
10.7203	21.9443
10.7219	21.9919
10.7229	22.0395
10.7235	22.085
10.7258	22.1305
10.7277	22.1759
10.7284	22.2214
10.7298	22.2668
10.7306	22.3123
10.7312	22.3577
10.7326	22.4032
10.7328	22.4486
10.7346	22.4941
10.7368	22.5395
10.7388	22.585
10.7395	22.6305
10.7412	22.6759
10.7422	22.7214
10.7429	22.7668
10.744	22.8123
10.745	22.8577
10.7465	22.9032
10.7472	22.9486
10.7477	22.9941
10.7485	23.0395
10.7493	23.083
10.7519	23.1265
10.7546	23.17
10.7579	23.2135
10.7612	23.2569
10.7623	23.3004
10.765	23.3439
10.7667	23.3874
10.7678	23.4308
10.7716	23.4743
10.7726	23.5178
10.7747	23.5613
10.7754	23.6048
10.7768	23.6482
10.7786	23.6917
10.7803	23.7352
10.7806	23.7787
10.7814	23.8222
10.7836	23.8656
10.7861	23.9091
10.7865	23.9526
10.7878	23.9961
10.7885	24.0395
10.79	24.0812
10.7933	24.1229
10.8021	24.1645
10.8048	24.2062
10.8075	24.2479
10.8098	24.2895
10.8112	24.3312
10.8151	24.3729
10.816	24.4145
10.8201	24.4562
10.823	24.4979
10.8256	24.5395
10.8263	24.5812
10.8284	24.6229
10.8297	24.6645
10.8306	24.7062
10.8312	24.7479
10.8332	24.7895
10.8342	24.8312
10.8361	24.8729
10.8369	24.9145
10.8379	24.9562
10.8382	24.9979
10.8404	25.0395
10.8421	25.0795
10.8449	25.1195
10.8519	25.1595
10.8541	25.1995
10.856	25.2395
10.8566	25.2795
10.858	25.3195
10.8629	25.3595
10.8636	25.3995
10.8684	25.4395
10.8693	25.4795
10.8699	25.5195
10.8705	25.5595
10.8712	25.5995
10.8719	25.6395
10.8739	25.6795
10.8753	25.7195
10.8768	25.7595
10.8788	25.7995
10.8809	25.8395
10.8819	25.8795
10.89	25.9195
10.8912	25.9595
10.894	25.9995
10.8953	26.0395
10.8961	26.078
10.8976	26.1165
10.9012	26.1549
10.9019	26.1934
10.9023	26.2319
10.9048	26.2703
10.9057	26.3088
10.9079	26.3472
10.9092	26.3857
10.9137	26.4242
10.9149	26.4626
10.9187	26.5011
10.9196	26.5395
10.9201	26.578
10.9206	26.6165
10.9217	26.6549
10.9222	26.6934
10.9254	26.7319
10.9305	26.7703
10.9313	26.8088
10.9329	26.8472
10.9352	26.8857
10.9367	26.9242
10.9378	26.9626
10.9397	27.0011
10.9404	27.0381
10.9418	27.0752
10.9444	27.1122
10.9489	27.1492
10.949	27.1863
10.952	27.2233
10.9549	27.2603
10.9562	27.2974
10.9585	27.3344
10.9596	27.3715
10.961	27.4085
10.9624	27.4455
10.9648	27.4826
10.9655	27.5196
10.966	27.5566
10.9667	27.5937
10.9677	27.6307
10.9688	27.6678
10.9764	27.7048
10.9785	27.7418
10.9791	27.7789
10.9798	27.8159
10.9812	27.8529
10.9835	27.89
10.9847	27.927
10.9856	27.964
10.9872	28.0011
10.9891	28.0368
10.9918	28.0725
10.9929	28.1082
10.995	28.1439
10.9958	28.1797
10.997	28.2154
11.002	28.2511
11.004	28.2868
11.0067	28.3225
11.0074	28.3582
11.0132	28.3939
11.0133	28.4297
11.0164	28.4654
11.0196	28.5011
11.0198	28.5368
11.0208	28.5725
11.0243	28.6082
11.0291	28.6439
11.0303	28.6797
11.0325	28.7154
11.0351	28.7511
11.0363	28.7868
11.0392	28.8225
11.0404	28.8582
11.0425	28.8939
11.0455	28.9297
11.0485	28.9654
11.0505	29.0011
11.0507	29.0356
11.0512	29.07
11.0514	29.1045
11.0519	29.139
11.0546	29.1735
11.0548	29.208
11.0587	29.2425
11.059	29.2769
11.0602	29.3114
11.0606	29.3459
11.062	29.3804
11.0649	29.4149
11.0655	29.4494
11.066	29.4838
11.0677	29.5183
11.0693	29.5528
11.0702	29.5873
11.0717	29.6218
11.0744	29.6563
11.0785	29.6907
11.0812	29.7252
11.0847	29.7597
11.0875	29.7942
11.0909	29.8287
11.0936	29.8632
11.0969	29.8976
11.0978	29.9321
11.0985	29.9666
11.0992	30.0011
11.1005	30.0344
11.1018	30.0678
11.1058	30.1011
11.1066	30.1344
11.107	30.1678
11.1095	30.2011
11.1115	30.2344
11.113	30.2678
11.1136	30.3011
11.1145	30.3344
11.115	30.3678
11.1164	30.4011
11.1185	30.4344
11.1198	30.4678
11.1227	30.5011
11.1239	30.5344
11.1255	30.5678
11.126	30.6011
11.1274	30.6344
11.1308	30.6678
11.1356	30.7011
11.1366	30.7344
11.1379	30.7678
11.1385	30.8011
11.1395	30.8344
11.1436	30.8678
11.1467	30.9011
11.1488	30.9344
11.1502	30.9678
11.1544	31.0011
11.1557	31.0333
11.1584	31.0656
11.1612	31.0979
11.162	31.1301
11.1633	31.1624
11.164	31.1946
11.1647	31.2269
11.1654	31.2591
11.1661	31.2914
11.1668	31.3237
11.1682	31.3559
11.1693	31.3882
11.1696	31.4204
11.1705	31.4527
11.1722	31.485
11.1729	31.5172
11.1781	31.5495
11.1854	31.5817
11.1863	31.614
11.1869	31.6462
11.1874	31.6785
11.1883	31.7108
11.1913	31.743
11.1916	31.7753
11.1944	31.8075
11.1952	15.9038
11.1979	15.9704
11.1994	16.0371
11.2005	16.0996
11.202	16.1621
11.2032	16.2246
11.2036	16.2871
11.2046	16.3496
11.2049	16.4121
11.2056	16.4746
11.2061	16.5371
11.2069	16.5996
11.2075	16.6621
11.2082	16.7246
11.2091	16.7871
11.2103	16.8496
11.2123	16.9121
11.2145	16.9746
11.2156	17.0371
11.2163	17.0959
11.2166	17.1547
11.2175	17.2136
11.2195	17.2724
11.2235	17.3312
11.2248	17.39
11.2282	17.4489
11.2296	17.5077
11.2312	17.5665
11.2316	17.6253
11.2331	17.6842
11.2338	17.743
11.2351	17.8018
11.2358	17.8606
11.2367	17.9195
11.2372	17.9783
11.2382	18.0371
11.2407	18.0927
11.2421	18.1482
11.2442	18.2038
11.2452	18.2593
11.246	18.3149
11.2468	18.3704
11.2473	18.426
11.2477	18.4815
11.2491	18.5371
11.2505	18.5927
11.2507	18.6482
11.2514	18.7038
11.2526	18.7593
11.256	18.8149
11.258	18.8704
11.2595	9.43522
11.2602	9.54633
11.2617	9.65744
11.2674	9.76855
11.2676	9.87966
11.2696	9.99077
11.2703	10.1019
11.2713	10.2019
11.2715	10.3019
11.2719	10.4019
11.2726	10.5019
11.2735	10.6019
11.2742	10.7019
11.2747	10.8019
11.2754	10.9019
11.2768	11.0019
11.2774	11.0928
11.2781	11.1837
11.2858	11.2746
11.2861	5.63731
11.2863	5.83731
11.2866	6.03731
11.2873	6.20397
11.2881	6.37064
11.2885	6.53731
11.2902	6.70397
11.2905	6.87064
11.2915	7.03731
11.2929	7.18016
11.2984	7.32302
11.3014	7.46588
11.3033	7.60873
11.3058	7.75159
11.3082	7.89445
11.3088	8.03731
11.3099	8.16231
11.3135	8.28731
11.3151	8.41231
11.3156	8.53731
11.3162	8.66231
11.3182	8.78731
11.3195	8.91231
11.3201	9.03731
11.3223	9.14842
11.3283	9.25953
11.3314	9.37064
11.3337	9.48175
11.3348	9.59286
11.3426	9.70397
11.3459	9.81508
11.3473	9.92619
11.3489	10.0373
11.3513	10.1373
11.3534	10.2373
11.3554	10.3373
11.3575	10.4373
11.3589	10.5373
11.3596	10.6373
11.3603	10.7373
11.3617	10.8373
11.3628	10.9373
11.3631	11.0373
11.3789	11.1282
11.3808	11.2191
11.3816	11.31
11.3955	11.4009
11.3981	11.4919
11.3987	11.5828
11.4022	11.6737
11.4046	11.7646
11.4065	11.8555
11.4074	11.9464
11.4093	12.0373
11.4109	12.1206
11.4134	12.204
11.4141	12.2873
11.4148	12.3706
11.4156	12.454
11.4163	12.5373
11.4172	12.6206
11.4244	12.704
11.4563	12.7873
11.4569	12.8706
11.4599	12.954
11.4625	13.0373
11.4653	13.1142
11.467	13.1912
11.4679	13.2681
11.4697	13.345
11.4707	13.4219
11.4721	13.4988
11.4727	13.5758
11.48	13.6527
11.5142	13.7296
11.5195	13.8065
11.5216	13.8835
11.5222	13.9604
11.5226	14.0373
11.5236	14.1087
11.5243	14.1802
11.5253	14.2516
11.5263	14.323
11.5277	14.3944
11.5284	14.4659
11.5291	14.5373
11.5395	14.6087
11.5659	14.6802
11.5675	14.7516
11.5681	14.823
11.5688	14.8944
11.5705	14.9659
11.571	15.0373
11.5715	15.104
11.5722	15.1706
11.5751	15.2373
11.576	15.304
11.5778	15.3706
11.582	15.4373
11.5847	15.504
11.6013	15.5706
11.6194	15.6373
11.6226	15.704
11.6246	15.7706
11.6279	15.8373
11.6286	15.904
11.6291	15.9706
11.6299	16.0373
11.6303	16.0998
11.6305	16.1623
11.6308	16.2248
11.6312	16.2873
11.6319	16.3498
11.6326	16.4123
11.64	16.4748
11.6604	16.5373
11.6786	16.5998
11.6844	16.6623
11.6848	16.7248
11.688	16.7873
11.689	16.8498
11.6907	16.9123
11.6934	16.9748
11.6958	17.0373
11.6964	17.0961
11.6983	17.155
11.6989	17.2138
11.7003	17.2726
11.7045	17.3314
11.7108	17.3902
11.7114	17.4491
11.7216	17.5079
11.7314	17.5667
11.7324	17.6255
11.7344	17.6844
11.7364	17.7432
11.7436	17.802
11.7453	17.8608
11.7478	17.9197
11.7487	17.9785
11.7497	18.0373
11.7515	18.0929
11.7524	18.1484
11.7543	18.204
11.757	18.2595
11.7598	18.3151
11.7611	18.3706
11.771	18.4262
11.7772	18.4818
11.783	18.5373
11.7848	18.5929
11.7885	18.6484
11.7905	18.704
11.7907	18.7595
11.7927	18.8151
11.7938	18.8706
11.8029	18.9262
11.8041	18.9818
11.8062	19.0373
11.8109	19.0899
11.8117	19.1426
11.8134	19.1952
11.815	19.2478
11.816	19.3005
11.8168	19.3531
11.8188	19.4057
11.8281	19.4584
11.8375	19.511
11.839	19.5636
11.843	19.6163
11.8464	19.6689
11.8479	19.7215
11.8494	19.7741
11.8519	19.8268
11.8595	19.8794
11.8612	19.932
11.8636	19.9847
11.8653	20.0373
11.8676	20.0873
11.8686	20.1373
11.8699	20.1873
11.8701	20.2373
11.8708	20.2873
11.8716	20.3373
11.8745	20.3873
11.8787	20.4373
11.8814	20.4873
11.8833	20.5373
11.8845	20.5873
11.885	20.6373
11.8855	20.6873
11.8871	20.7373
11.8875	20.7873
11.8903	20.8373
11.891	20.8873
11.8915	20.9373
11.8916	20.9873
11.8921	21.0373
11.8922	21.0849
11.8954	21.1325
11.8998	21.1802
11.9039	21.2278
11.909	21.2754
11.9182	21.323
11.924	21.3706
11.9248	21.4183
11.9251	21.4659
11.9259	21.5135
11.926	21.5611
11.9263	21.6087
11.9266	21.6564
11.9269	21.704
11.927	21.7516
11.9275	21.7992
11.9282	21.8468
11.9286	21.8944
11.9289	21.9421
11.9295	21.9897
11.9322	22.0373
11.9334	22.0828
11.9348	22.1282
11.9377	22.1737
11.9414	22.2191
11.9479	22.2646
11.9595	22.31
11.9609	22.3555
11.9611	22.4009
11.9622	22.4464
11.9629	22.4919
11.9632	22.5373
11.9633	22.5828
11.9638	22.6282
11.9653	22.6737
11.9667	22.7191
11.9682	22.7646
11.9694	22.81
11.9703	22.8555
11.9712	22.9009
11.9724	22.9464
11.973	22.9919
11.9737	23.0373
11.9752	23.0808
11.9756	23.1243
11.9763	23.1677
11.9779	23.2112
11.9902	23.2547
11.9949	23.2982
11.9957	23.3417
11.9977	23.3851
11.9995	23.4286
12	23.4721
12.0005	23.5156
12.0011	23.559
12.0034	23.6025
12.0063	23.646
12.0069	23.6895
12.0073	23.733
12.0092	23.7764
12.0102	23.8199
12.0109	23.8634
12.0111	23.9069
12.0117	23.9503
12.0124	23.9938
12.0135	24.0373
12.0137	24.079
12.0163	24.1206
12.0232	24.1623
12.0255	24.204
12.0268	24.2456
12.0279	24.2873
12.0282	24.329
12.0295	24.3706
12.0311	24.4123
12.0322	24.454
12.0352	24.4956
12.0364	24.5373
12.0377	24.579
12.0385	24.6206
12.0398	24.6623
12.0405	24.704
12.0412	24.7456
12.0429	24.7873
12.0439	24.829
12.0447	24.8706
12.0453	24.9123
12.0488	24.954
12.0538	24.9956
12.0612	25.0373
12.0682	25.0773
12.0685	12.5387
12.0794	12.622
12.0836	12.7053
12.0843	12.7887
12.0849	12.872
12.0855	12.9553
12.0868	13.0387
12.0877	13.1156
12.0881	13.1925
12.0889	13.2694
12.0898	13.3463
12.0903	13.4233
12.0909	13.5002
12.0916	13.5771
12.0933	13.654
12.0945	13.731
12.0958	13.8079
12.0965	13.8848
12.0973	13.9617
12.0986	14.0387
12.1002	14.1101
12.1017	14.1815
12.1023	14.2529
12.1038	14.3244
12.1106	14.3958
12.1112	14.4672
12.1151	14.5387
12.1196	14.6101
12.121	14.6815
12.1214	14.7529
12.1217	14.8244
12.1233	14.8958
12.124	14.9672
12.1257	15.0387
12.1277	15.1053
12.1331	15.172
12.1351	15.2387
12.1412	15.3053
12.1425	15.372
12.1441	15.4387
12.1455	15.5053
12.1484	15.572
12.1508	15.6387
12.1514	15.7053
12.1522	15.772
12.1531	15.8387
12.1546	15.9053
12.1552	15.972
12.1559	16.0387
12.1565	16.1012
12.1578	16.1637
12.1687	16.2262
12.1743	16.2887
12.175	16.3512
12.1761	16.4137
12.1763	16.4762
12.1788	16.5387
12.1807	16.6012
12.1837	16.6637
12.1901	16.7262
12.1915	16.7887
12.1916	16.8512
12.192	16.9137
12.1923	16.9762
12.1927	17.0387
12.1947	17.0975
12.1972	17.1563
12.198	17.2151
12.2038	17.2739
12.2057	17.3328
12.2063	17.3916
12.2077	17.4504
12.2092	17.5092
12.2098	17.5681
12.2106	17.6269
12.2125	17.6857
12.2176	17.7445
12.22	17.8034
12.2216	17.8622
12.2223	17.921
12.2247	17.9798
12.2276	18.0387
12.2287	18.0942
12.2316	18.1498
12.2327	18.2053
12.2371	18.2609
12.2392	18.3164
12.2416	18.372
12.243	18.4275
12.246	18.4831
12.2466	18.5387
12.2507	18.5942
12.2527	18.6498
12.2541	18.7053
12.2586	18.7609
12.2596	18.8164
12.2598	18.872
12.2607	18.9275
12.2616	18.9831
12.2629	19.0387
12.2647	19.0913
12.2663	19.1439
12.2673	19.1965
12.27	19.2492
12.2777	19.3018
12.2811	19.3544
12.282	19.4071
12.2829	19.4597
12.2864	19.5123
12.2875	19.565
12.2878	19.6176
12.2881	19.6702
12.2889	19.7229
12.2891	19.7755
12.2895	19.8281
12.2909	19.8808
12.2921	19.9334
12.2929	19.986
12.299	20.0387
12.3002	20.0887
12.3009	20.1387
12.3015	20.1887
12.3021	20.2387
12.3025	20.2887
12.3039	20.3387
12.3047	20.3887
12.306	20.4387
12.3094	20.4887
12.3109	20.5387
12.3122	20.5887
12.3173	20.6387
12.3221	20.6887
12.3275	20.7387
12.3284	20.7887
12.3297	20.8387
12.3304	20.8887
12.3323	20.9387
12.3348	20.9887
12.3367	21.0387
12.3379	21.0863
12.3393	21.1339
12.3407	21.1815
12.3413	21.2291
12.3421	21.2767
12.3428	21.3244
12.3435	21.372
12.3443	21.4196
12.3448	21.4672
12.3463	21.5148
12.348	21.5625
12.3483	21.6101
12.3489	21.6577
12.3497	21.7053
12.3517	21.7529
12.3524	21.8006
12.3539	21.8482
12.3602	21.8958
12.3614	21.9434
12.3635	21.991
12.3658	22.0387
12.3678	22.0841
12.3691	22.1296
12.37	22.175
12.3707	22.2205
12.3718	22.2659
12.3746	22.3114
12.376	22.3568
12.3775	22.4023
12.3794	22.4477
12.3801	22.4932
12.381	22.5387
12.3824	22.5841
12.3872	22.6296
12.3891	22.675
12.3897	22.7205
12.3919	22.7659
12.3939	22.8114
12.3968	22.8568
12.3974	22.9023
12.399	22.9477
12.3997	22.9932
12.4002	23.0387
12.4008	23.0821
12.4018	23.1256
12.403	23.1691
12.405	23.2126
12.4075	23.256
12.4086	23.2995
12.4195	23.343
12.4202	23.3865
12.4209	23.43
12.4218	23.4734
12.4226	23.5169
12.4232	23.5604
12.4243	23.6039
12.4265	23.6473
12.4272	23.6908
12.428	23.7343
12.4285	23.7778
12.4292	23.8213
12.4306	23.8647
12.4341	23.9082
12.4359	23.9517
12.437	23.9952
12.4376	24.0387
12.4389	24.0803
12.4413	24.122
12.4426	24.1637
12.4433	24.2053
12.445	24.247
12.4468	24.2887
12.4483	24.3303
12.4502	24.372
12.4556	24.4137
12.4599	24.4553
12.4603	24.497
12.4617	24.5387
12.4641	24.5803
12.4652	24.622
12.4659	24.6637
12.467	24.7053
12.4682	24.747
12.4694	24.7887
12.4708	24.8303
12.4728	24.872
12.4743	24.9137
12.4765	24.9553
12.4777	24.997
12.4792	25.0387
12.4804	25.0787
12.481	25.1187
12.4819	25.1587
12.4834	25.1987
12.4857	25.2387
12.4887	25.2787
12.4936	25.3187
12.4977	25.3587
12.4991	25.3987
12.5021	25.4387
12.5029	25.4787
12.5039	25.5187
12.5053	25.5587
12.5073	25.5987
12.5081	25.6387
12.5094	25.6787
12.5108	25.7187
12.5117	25.7587
12.5125	25.7987
12.5145	25.8387
12.515	25.8787
12.5166	25.9187
12.5172	25.9587
12.5178	25.9987
12.5205	26.0387
12.5211	26.0771
12.5236	26.1156
12.5239	26.154
12.5262	26.1925
12.5286	26.231
12.5308	26.2694
12.5323	26.3079
12.5346	26.3463
12.5357	26.3848
12.5372	26.4233
12.538	26.4617
12.5392	26.5002
12.5405	26.5387
12.5468	26.5771
12.5474	26.6156
12.5489	26.654
12.5508	26.6925
12.5524	26.731
12.5534	26.7694
12.5543	26.8079
12.5554	26.8463
12.5563	26.8848
12.5569	26.9233
12.5578	26.9617
12.5587	27.0002
12.5598	27.0372
12.5605	27.0743
12.5612	27.1113
12.5629	27.1483
12.5641	27.1854
12.5683	27.2224
12.5719	27.2595
12.573	27.2965
12.5747	27.3335
12.5751	27.3706
12.576	27.4076
12.5765	27.4446
12.5774	27.4817
12.578	27.5187
12.5799	27.5557
12.582	27.5928
12.5858	27.6298
12.5882	27.6669
12.5937	27.7039
12.5965	27.7409
12.5994	27.778
12.6007	27.815
12.6014	27.852
12.6024	27.8891
12.603	27.9261
12.6048	27.9632
12.6054	28.0002
12.606	28.0359
12.6068	28.0716
12.6081	28.1073
12.6095	28.143
12.6102	28.1788
12.6141	28.2145
12.6176	28.2502
12.6186	28.2859
12.6194	28.3216
12.62	28.3573
12.622	28.393
12.6225	28.4288
12.6249	28.4645
12.6269	28.5002
12.6303	28.5359
12.6316	28.5716
12.6331	28.6073
12.6344	28.643
12.6381	28.6788
12.6386	28.7145
12.6414	28.7502
12.6421	28.7859
12.6427	28.8216
12.644	28.8573
12.6448	28.893
12.6455	28.9288
12.647	28.9645
12.6475	29.0002
12.6492	29.0347
12.6503	29.0692
12.6517	29.1036
12.6539	29.1381
12.6545	29.1726
12.6614	29.2071
12.6705	29.2416
12.6735	29.2761
12.6753	29.3105
12.6783	29.345
12.68	29.3795
12.6816	29.414
12.6838	29.4485
12.6847	29.4829
12.6883	29.5174
12.6887	29.5519
12.6891	29.5864
12.6895	29.6209
12.6932	29.6554
12.6954	29.6898
12.698	29.7243
12.6995	29.7588
12.7001	29.7933
12.7011	29.8278
12.7026	29.8623
12.7045	29.8967
12.7056	29.9312
12.7084	29.9657
12.7097	30.0002
12.7117	30.0335
12.7132	30.0669
12.7175	30.1002
12.723	30.1335
12.7262	30.1669
12.7293	30.2002
12.734	30.2335
12.7423	30.2669
12.7472	30.3002
12.7485	30.3335
12.7512	30.3669
12.7537	30.4002
12.7541	30.4335
12.7549	30.4669
12.7564	30.5002
12.7619	30.5335
12.7653	30.5669
12.7661	30.6002
12.7702	30.6335
12.7715	30.6669
12.7737	30.7002
12.775	30.7335
12.7764	30.7669
12.7787	30.8002
12.78	30.8335
12.7819	30.8669
12.7835	30.9002
12.7876	30.9335
12.7894	30.9669
12.7913	31.0002
12.7942	31.0324
12.7967	31.0647
12.8021	31.097
12.8028	31.1292
12.8035	31.1615
12.8051	31.1937
12.8131	31.226
12.818	31.2583
12.82	31.2905
12.8213	31.3228
12.8252	31.355
12.8276	31.3873
12.8292	31.4195
12.8297	31.4518
12.8305	31.4841
12.8338	31.5163
12.8358	31.5486
12.8379	31.5808
12.8387	15.7904
12.8422	15.8571
12.8435	15.9238
12.8453	15.9904
12.8492	16.0571
12.8501	16.1196
12.8504	16.1821
12.851	16.2446
12.8516	16.3071
12.8538	16.3696
12.8546	16.4321
12.8631	16.4946
12.8658	16.5571
12.8673	16.6196
12.8681	16.6821
12.8697	16.7446
12.8722	16.8071
12.8743	16.8696
12.8758	16.9321
12.8785	16.9946
12.8818	17.0571
12.884	17.1159
12.8853	17.1747
12.8867	17.2336
12.8904	17.2924
12.8915	17.3512
12.8929	17.41
12.8954	17.4688
12.8984	17.5277
12.899	17.5865
12.9013	17.6453
12.9028	17.7041
12.9048	17.763
12.9055	17.8218
12.9063	17.8806
12.9087	17.9394
12.9111	17.9983
12.9113	18.0571
12.9118	18.1126
12.9133	18.1682
12.9146	18.2238
12.917	18.2793
12.9173	18.3349
12.9181	18.3904
12.9217	18.446
12.923	18.5015
12.9235	18.5571
12.9249	18.6126
12.9254	18.6682
12.9265	18.7238
12.927	18.7793
12.9279	18.8349
12.9303	18.8904
12.9312	18.946
12.9315	19.0015
12.9325	19.0542
12.934	19.1068
12.9346	19.1594
12.9353	19.2121
12.936	9.60603
12.9367	9.71714
12.9374	9.82825
12.9406	9.93936
12.9432	10.0505
12.9437	10.1505
12.9444	10.2505
12.9462	10.3505
12.9471	10.4505
12.9479	10.5505
12.9484	10.6505
12.9499	10.7505
12.9525	10.8505
12.9535	10.9505
12.9541	11.0505
12.9552	11.1414
12.9566	11.2323
12.9615	11.3232
12.967	11.4141
12.9673	11.505
12.9678	11.5959
12.9679	11.6868
12.9687	11.7777
12.9693	11.8687
12.9719	11.9596
12.9725	12.0505
12.9767	12.1338
12.9802	12.2171
12.9818	12.3005
12.9824	12.3838
12.9833	12.4671
12.9838	12.5505
12.9859	12.6338
12.988	12.7171
12.9916	12.8005
12.9921	12.8838
12.9928	12.9671
12.9935	13.0505
12.9963	13.1274
12.999	13.2043
13.0034	13.2812
13.0046	13.3582
13.0077	13.4351
13.008	13.512
13.0093	13.5889
13.0121	13.6659
13.0128	13.7428
13.0135	13.8197
13.0152	13.8966
13.0217	13.9735
13.0231	14.0505
13.0245	14.1219
13.0286	14.1933
13.032	14.2648
13.0327	14.3362
13.0334	14.4076
13.0355	14.479
13.0369	14.5505
13.0396	14.6219
13.041	14.6933
13.0416	14.7648
13.0424	14.8362
13.0445	14.9076
13.0514	14.979
13.0528	15.0505
13.0534	15.1171
13.0548	15.1838
13.0561	15.2505
13.0569	15.3171
13.0603	15.3838
13.0618	15.4505
13.0686	15.5171
13.0707	15.5838
13.0715	15.6505
13.0734	15.7171
13.0759	15.7838
13.0764	15.8505
13.0771	15.9171
13.0778	15.9838
13.0779	16.0505
13.0783	16.113
13.0788	16.1755
13.0795	16.238
13.0802	16.3005
13.0816	16.363
13.0844	16.4255
13.0849	16.488
13.0972	16.5505
