segment	rtt	rttvar	srtt	rto
4711	74.7418	13.6695	53.2339	200
4712	73.4467	13.874	53.5497	200
4713	69.752	13.9467	53.8029	200
4714	69.2657	13.9941	54.0445	200
4715	67.738	13.9847	54.2585	200
4716	67.1737	13.9513	54.4603	200
4717	62.222	13.7579	54.5815	200
4718	62.7938	13.5846	54.7099	200
4719	63.391	13.4313	54.8455	200
4720	62.9558	13.2651	54.9722	200
4721	61.694	13.0606	55.0773	200
4722	61.5013	12.8532	55.1776	200
4723	27.1381	13.3278	54.7395	200
4724	54.0387	12.9332	54.7286	200
4725	51.073	12.6432	54.6714	200
4726	50.6861	12.3727	54.6092	200
4727	47.179	12.2182	54.4931	200
4728	47.24	12.0631	54.3797	200
4729	46.9026	11.9198	54.2629	200
4730	47.1793	11.7686	54.1522	200
4731	47.2299	11.6172	54.0441	200
4732	47.4373	11.4606	53.9408	200
4733	49.9931	11.2258	53.8792	200
4734	48.9931	11.0277	53.8028	200
4735	54.4583	10.7036	53.813	200
4736	57.3126	10.4784	53.8677	200
4737	58.0066	10.3023	53.9252	200
4738	58.6425	10.1472	53.9907	200
4739	58.5022	9.99066	54.0534	200
4740	57.183	9.80007	54.0969	200
4741	28.6812	10.2338	53.7439	200
4742	33.209	10.52	53.4587	200
4743	31.2839	10.8437	53.1507	200
4744	31.2332	11.1513	52.8463	200
4745	30.9132	11.4508	52.5416	200
4746	32.0374	11.7023	52.2569	200
4747	33.1683	11.9075	51.9917	200
4748	33.5901	12.0879	51.7362	200
4749	33.6775	12.2537	51.4853	200
4750	30.992	12.4826	51.2007	200
4751	32.6386	12.6515	50.9429	200
4752	31.192	12.8487	50.6686	200
4753	30.3385	13.0565	50.3862	200
4754	35.6761	13.1024	50.1819	200
4755	35.6892	13.141	49.9806	200
4756	36.4755	13.1512	49.7931	200
4757	35.9253	13.1711	49.6004	200
4758	34.615	13.2215	49.3923	200
4759	34.6427	13.2639	49.1875	200
4760	29.413	13.4448	48.9128	200
4761	41.3377	13.2817	48.8076	200
4762	45.4301	13.0066	48.7607	200
4763	46.9279	12.6962	48.7352	200
4764	46.4786	12.4062	48.7039	200
4765	50.3283	12.1067	48.7265	200
4766	51.3552	11.8434	48.763	200
4767	51.0306	11.5775	48.7945	200
4768	50.8556	11.3131	48.8231	200
4769	49.4402	11.016	48.8317	200
4770	45.2375	10.8098	48.7817	200
4771	44.1443	10.6384	48.7173	200
4772	39.7719	10.5914	48.5931	200
4773	40.0025	10.5358	48.4738	200
4774	39.4931	10.4969	48.3615	200
4775	37.4799	10.5065	48.2255	200
4776	37.579	10.51	48.0924	200
4777	38.4188	10.4891	47.9715	200
4778	38.1432	10.4726	47.8486	200
4779	38.0602	10.4555	47.7263	200
4780	27.0212	10.7117	47.4675	200
4781	25.6886	10.9884	47.1952	200
4782	24.8214	11.273	46.9156	200
4783	24.847	11.5429	46.6397	200
4784	25.2738	11.7885	46.3726	200
4785	28.1135	11.9503	46.1444	200
4786	28.5889	12.0904	45.9249	200
4787	29.0228	12.2107	45.7137	200
4788	28.7271	12.3301	45.5013	200
4789	30.0198	12.4089	45.3078	200
4790	30.8869	12.4592	45.1275	200
4791	32.0342	12.475	44.9639	200
4792	33.7372	12.4438	44.8235	200
4793	36.4827	12.3412	44.7193	200
4794	37.3839	12.2161	44.6276	200
4795	37.5342	12.088	44.5389	200
4796	37.2201	11.9688	44.4474	200
4797	37.2786	11.8488	44.3578	200
4798	37.4521	11.7252	44.2715	200
4799	37.4034	11.6038	44.1857	200
4800	37.139	11.4899	44.0976	200
4801	34.9799	11.4306	43.9836	200
4802	34.626	11.3787	43.8666	200
4803	38.5376	11.2275	43.8	200
4804	39.6031	11.0517	43.7476	200
4805	39.5146	10.8813	43.6946	200
4806	38.9247	10.7285	43.635	200
4807	39.3995	10.5661	43.5821	200
4808	40.3303	10.3833	43.5414	200
4809	39.8067	10.2171	43.4947	200
4810	38.8994	10.0765	43.4373	200
4811	39.4059	9.9254	43.3869	200
4812	43.5429	9.68117	43.3889	200
4813	41.3385	9.4904	43.3632	200
4814	41.6914	9.29493	43.3423	200
4815	40.9928	9.13708	43.3156	200
4816	41.4987	8.97071	43.295	200
4817	41.3669	8.81065	43.2731	200
4818	42.1015	8.63704	43.2598	200
4819	41.5617	8.47933	43.2405	200
4820	41.648	8.32281	43.2224	200
4821	41.3537	8.17613	43.2011	200
4822	42.4138	8.0082	43.1922	200
4823	44.9605	7.86638	43.2123	200
4824	41.2203	7.73287	43.1896	200
4825	34.7007	7.75005	43.0932	200
4826	33.0024	7.80325	42.9785	200
4827	32.4952	7.86416	42.8594	200
4828	38.788	7.77796	42.8131	200
4829	41.6863	7.6268	42.8003	200
4830	44.9415	7.50213	42.8246	200
4831	45.528	7.39306	42.8554	200
4832	43.7106	7.24448	42.8651	200
4833	40.4559	7.13458	42.8377	200
4834	41.7605	6.99691	42.8254	200
4835	41.601	6.86572	42.8115	200
4836	42.2612	6.72219	42.8053	200
4837	42.741	6.57087	42.8045	200
4838	43.0266	6.42658	42.8071	200
4839	43.1562	6.28846	42.811	200
4840	49.6886	6.30185	42.8892	200
4841	52.6553	6.38058	43.0002	200
4842	53.0719	6.46447	43.1146	200
4843	53.5237	6.55412	43.2329	200
4844	55.6367	6.68707	43.3739	200
4845	53.1575	6.75744	43.485	200
4846	54.5736	6.85588	43.611	200
4847	54.5986	6.94978	43.7359	200
4848	53.9384	7.0237	43.8518	200
4849	55.2453	7.12302	43.9813	200
4850	49.0904	7.07725	44.0394	200
4851	50.9938	7.07445	44.1184	200
4852	49.5152	7.03632	44.1797	200
4853	49.0377	6.98681	44.2349	200
4854	52.0957	7.00668	44.3242	200
4855	51.6562	7.01407	44.4076	200
4856	51.8262	7.02326	44.4919	200
4857	52.6358	7.04873	44.5844	200
4858	54.1649	7.10627	44.6933	200
4859	60.7937	7.31068	44.8762	200
4860	62.8024	7.53184	45.063	200
4861	63.2557	7.75394	45.2525	200
4862	64.5683	7.99481	45.4537	200
4863	57.9497	8.08859	45.5838	200
4864	55.2349	8.12114	45.6844	200
4865	54.5672	8.137	45.7769	200
4866	53.5542	8.12951	45.8579	200
4867	51.3055	8.07363	45.9147	200
4868	51.0109	8.0116	45.9678	200
4869	51.1429	7.95251	46.0217	200
4870	51.3817	7.8985	46.0775	200
4871	53.0507	7.87922	46.1501	200
4872	52.2156	7.84144	46.2133	200
4873	54.8497	7.858	46.3033	200
4874	51.5219	7.80301	46.3576	200
4875	55.8493	7.83819	46.4565	200
4876	58.3367	7.9224	46.5803	200
4877	58.076	7.99684	46.7	200
4878	58.1902	8.06962	46.8197	200
4879	56.3801	8.10068	46.9193	200
4880	57.1487	8.14503	47.0258	200
4881	55.6221	8.15443	47.1154	200
4882	50.0154	8.04496	47.1456	200
4883	50.8075	7.95364	47.1837	200
4884	48.0608	7.80621	47.1929	200
4885	49.4047	7.68966	47.2159	200
4886	54.1886	7.67473	47.2885	200
4887	53.9274	7.65315	47.3577	200
4888	54.5445	7.64343	47.4326	200
4889	58.3472	7.71158	47.5462	200
4890	60.4171	7.81906	47.6803	200
4891	61.6758	7.94774	47.8261	200
4892	63.8335	8.11565	47.9928	200
4893	62.9291	8.25774	48.1484	200
4894	64.1553	8.41918	48.3152	200
4895	62.8222	8.54601	48.4663	200
4896	62.8645	8.66793	48.6163	200
4897	60.71	8.7393	48.7422	200
4898	59.078	8.77256	48.8499	200
4899	53.9239	8.69551	48.9028	200
4900	51.0022	8.55809	48.9246	200
4901	50.2992	8.40843	48.9389	200
4902	51.5022	8.28666	48.9656	200
4903	52.3773	8.1851	49.0012	200
4904	51.3371	8.06324	49.0255	200
4905	52.7334	7.9725	49.0641	200
4906	53.7623	7.90428	49.1131	200
4907	56.6362	7.89634	49.1914	200
4908	57.7435	7.91	49.2805	200
4909	60.0179	7.96438	49.3838	200
4910	59.1791	7.99958	49.478	200
4911	56.7194	7.985	49.5476	200
4912	58.5011	8.00363	49.6337	200
4913	58.5668	8.0215	49.7196	200
4914	57.197	8.01104	49.7915	200
4915	56.5059	7.98611	49.856	200
4916	54.8409	7.92839	49.904	200
4917	54.8603	7.87123	49.9516	200
4918	56.2977	7.8419	50.0126	200
4919	57.434	7.83382	50.084	200
4920	55.3551	7.78453	50.1347	200
4921	56.5498	7.7582	50.1964	200
4922	57.9089	7.75732	50.2705	200
4923	60.7729	7.81011	50.3715	200
4924	60.0036	7.84514	50.4641	200
4925	61.5411	7.90729	50.5706	200
4926	63.2845	7.99973	50.6929	200
4927	67.4514	8.16817	50.854	200
4928	67.2428	8.32625	51.0116	200
4929	67.046	8.47449	51.1658	200
4930	65.7786	8.59253	51.3063	200
4931	64.1783	8.67483	51.4301	200
4932	61.0855	8.69369	51.5229	200
4933	60.4259	8.69771	51.6085	200
4934	60.7794	8.70681	51.6967	200
4935	58.7284	8.6746	51.7643	200
4936	56.6975	8.60265	51.8117	200
4937	55.2981	8.50426	51.8452	200
4938	55.9112	8.41891	51.8843	200
4939	55.8706	8.33366	51.9227	200
4940	55.8421	8.24877	51.9604	200
4941	55.8626	8.16518	51.9979	200
4942	61.6714	8.19419	52.0909	200
4943	59.8573	8.18596	52.1656	200
4944	57.6619	8.13424	52.2184	200
4945	55.0578	8.03242	52.2457	200
4946	57.5477	7.97991	52.2967	200
4947	56.3643	7.90467	52.3358	200
4948	55.7258	7.81785	52.3684	200
4949	56.5274	7.74748	52.4084	200
4950	59.9566	7.74365	52.481	200
4951	59.065	7.72135	52.5443	200
4952	56.7299	7.65336	52.5845	200
4953	50.8059	7.54038	52.5674	200
4954	53.201	7.40756	52.5735	200
4955	53.1887	7.27693	52.5794	200
4956	52.5765	7.13705	52.5794	200
4957	52.4133	7.00299	52.5778	200
4958	52.4625	6.87053	52.5767	200
4959	52.401	6.74179	52.575	200
4960	52.2139	6.61908	52.5715	200
4961	52.8436	6.49702	52.5742	200
4962	52.1045	6.38939	52.57	200
4963	52.1288	6.28317	52.566	200
4964	50.3908	6.20981	52.5466	200
4965	46.8721	6.20026	52.4959	200
4966	49.6755	6.1399	52.4707	200
4967	50.7914	6.06025	52.4558	200
4968	51.6183	5.96698	52.4483	200
4969	48.266	5.93511	52.4109	200
4970	48.6399	5.89647	52.3773	200
4971	50.7863	5.81958	52.3631	200
4972	52.8183	5.72379	52.3671	200
4973	52.3736	5.62169	52.3672	200
4974	53.8154	5.54717	52.3801	200
4975	55.1272	5.49717	52.4046	200
4976	51.1411	5.42156	52.3934	200
4977	47.2704	5.41623	52.3476	200
4978	46.9718	5.41551	52.2996	200
4979	44.9216	5.45055	52.2337	200
4980	43.5727	5.50788	52.1564	200
4981	42.4123	5.58353	52.0694	200
4982	42.9207	5.64719	51.9877	200
4983	43.3834	5.7	51.9109	200
4984	43.7132	5.7446	51.8377	200
4985	43.4304	5.79215	51.7626	200
4986	43.407	5.83792	51.688	200
4987	45.0153	5.85283	51.6285	200
4988	45.7657	5.85301	51.5761	200
4989	60.2297	5.90302	51.6534	200
4990	61.3942	5.97155	51.7403	200
4991	62.2082	6.05184	51.8338	200
4992	62.1918	6.12873	51.9263	200
4993	62.3465	6.20537	52.0193	200
4994	58.4967	6.21023	52.0772	200
4995	56.0951	6.17108	52.113	200
4996	54.5228	6.10391	52.1345	200
4997	51.7263	6.0022	52.1309	200
4998	54.0046	5.92848	52.1476	200
4999	52.6248	5.83113	52.1519	200
5000	51.953	5.73056	52.1501	200
5001	49.8109	5.67	52.1292	200
5002	48.4026	5.63529	52.0959	200
5003	45.1782	5.65819	52.0342	200
5004	46.2918	5.6597	51.9829	200
5005	47.6904	5.63528	51.9446	200
5006	47.6271	5.61175	51.906	200
5007	47.5741	5.58889	51.8674	200
5008	47.7867	5.56196	51.8309	200
5009	46.3807	5.55997	51.7823	200
5010	46.1532	5.5612	51.732	200
5011	45.6907	5.56977	51.6781	200
5012	46.0979	5.56996	51.6282	200
5013	46.6272	5.5598	51.5836	200
5014	47.605	5.53156	51.5481	200
5015	46.2469	5.52745	51.5007	200
5016	46.2032	5.52334	51.4534	200
5017	47.0749	5.5029	51.4143	200
5018	46.9295	5.48593	51.377	200
5019	46.2517	5.47992	51.3342	200
5020	45.0335	5.4936	51.2817	200
5021	47.3024	5.46836	51.2486	200
5022	47.9915	5.4315	51.2214	200
5023	47.8546	5.39709	51.1934	200
5024	46.6251	5.38328	51.1553	200
5025	45.732	5.38395	51.1101	200
5026	44.5093	5.40423	51.0551	200
5027	41.023	5.48136	50.9715	200
5028	42.3853	5.5331	50.9	200
5029	45.1188	5.53724	50.8518	200
5030	46.5863	5.51604	50.8162	200
5031	51.507	5.43562	50.822	200
5032	51.9268	5.36344	50.8312	200
5033	55.9172	5.35882	50.8736	200
5034	55.5581	5.34758	50.9126	200
5035	58.5064	5.38501	50.9759	200
5036	58.5029	5.42071	51.0386	200
5037	59.2518	5.46725	51.1071	200
5038	60.0271	5.5248	51.1814	200
5039	59.9016	5.57806	51.2541	200
5040	60.2328	5.63473	51.3289	200
5041	59.7161	5.68061	51.3988	200
5042	60.4012	5.73597	51.4738	200
5043	59.6549	5.77672	51.542	200
5044	59.9622	5.82078	51.6121	200
5045	63.6944	5.92514	51.7128	200
5046	64.5987	6.04115	51.8202	200
5047	65.4759	6.16806	51.934	200
5048	53.1457	6.08545	51.9441	200
5049	53.939	6.01727	51.9607	200
5050	55.1685	5.97045	51.9875	200
5051	52.4341	5.87838	51.9912	200
5052	52.5127	5.7891	51.9955	200
5053	53.241	5.71338	52.0059	200
5054	53.6276	5.64518	52.0194	200
5055	54.1349	5.58635	52.037	200
5056	55.0797	5.54396	52.0624	200
5057	56.2122	5.52072	52.097	200
5058	54.1282	5.46256	52.1139	200
5059	50.0498	5.40592	52.0967	200
5060	49.4756	5.35951	52.0749	200
5061	45.9323	5.37256	52.0237	200
5062	45.1539	5.39751	51.9664	200
5063	40.1122	5.50512	51.8676	200
5064	39.4063	5.62106	51.7638	200
5065	44.9458	5.64101	51.707	200
5066	45.2921	5.6539	51.6535	200
5067	46.8241	5.64016	51.6133	200
5068	46.8631	5.62533	51.5737	200
5069	46.9418	5.60877	51.5351	200
5070	47.9151	5.57562	51.5049	200
5071	48.2729	5.53656	51.478	200
5072	46.8898	5.52076	51.4398	200
5073	47.0519	5.50188	51.4032	200
5074	47.0366	5.48295	51.3668	200
5075	42.913	5.53247	51.2963	200
5076	43.705	5.56678	51.2331	200
5077	43.0983	5.60958	51.1653	200
5078	43.9834	5.63579	51.1054	200
5079	44.9096	5.64454	51.057	200
5080	47.2074	5.61649	51.027	200
5081	50.3397	5.53947	51.0216	200
5082	54.5551	5.50813	51.0492	200
5083	55.3908	5.4899	51.0831	200
5084	55.7992	5.47781	51.12	200
5085	56.6515	5.47865	51.1632	200
5086	57.0241	5.48462	51.209	200
5087	57.2392	5.49315	51.2561	200
5088	56.8657	5.49496	51.2999	200
5089	57.5564	5.50686	51.3488	200
5090	57.356	5.51468	51.3957	200
5091	61.1753	5.58132	51.4721	200
5092	61.0575	5.64388	51.547	200
5093	61.9142	5.71768	51.628	200
5094	63.7003	5.81697	51.7223	200
5096	56.4247	5.79956	51.759	200
5097	56.2742	5.77949	51.7943	200
5098	53.9391	5.72269	51.8111	200
5099	52.9658	5.65132	51.8201	200
5100	52.6495	5.57597	51.8266	200
5101	52.819	5.50436	51.8343	200
5102	53.0272	5.43699	51.8436	200
5103	55.823	5.41422	51.8747	200
5104	56.3464	5.39949	51.9097	200
5105	56.1205	5.38091	51.9426	200
5106	57.4242	5.38249	51.9854	200
5107	57.4149	5.38322	52.0278	200
5108	58.0215	5.39276	52.0746	200
5109	57.6163	5.39509	52.1179	200
5110	58.3376	5.40797	52.1665	200
5111	56.8339	5.3964	52.203	200
5112	54.455	5.34727	52.2206	200
5113	52.0316	5.26667	52.2191	200
5095	94.4312	5.84394	52.5489	200
5114	56.3917	5.81267	52.5789	200
5115	62.2188	5.87247	52.6542	200
5116	61.1661	5.91371	52.7207	200
5117	60.1891	5.93801	52.7791	200
5118	59.4496	5.94945	52.8312	200
5119	58.3197	5.94225	52.874	200
5120	58.1831	5.93235	52.9155	200
5121	56.9506	5.90271	52.947	200
5122	57.2233	5.87729	52.9805	200
5123	52.447	5.7938	52.9763	200
5124	51.0638	5.73315	52.9613	200
5125	50.5185	5.68174	52.9423	200
5126	51.3353	5.61807	52.9297	200
5127	48.5917	5.59807	52.8958	200
5128	49.0268	5.57105	52.8656	200
5129	49.3218	5.53937	52.8379	200
5130	50.3538	5.49163	52.8185	200
5131	51.5582	5.42552	52.8086	200
5132	50.3995	5.37839	52.7898	200
5133	50.6496	5.32779	52.7731	200
5134	52.2768	5.2523	52.7692	200
5135	54.4863	5.19706	52.7826	200
5136	55.2819	5.15491	52.8022	200
5137	54.4875	5.10069	52.8153	200
5138	53.9767	5.03914	52.8244	200
5139	54.4959	4.98652	52.8375	200
5140	54.961	4.94179	52.854	200
5141	54.7551	4.89427	52.8689	200
5142	55.2728	4.85536	52.8877	200
5143	56.8343	4.84116	52.9185	200
5144	56.1614	4.81766	52.9424	200
5145	57.5045	4.8139	52.9759	200
5146	54.8688	4.77094	52.9898	200
5147	53.7832	4.71245	52.9957	200
5148	47.7894	4.71971	52.9574	200
5149	48.1768	4.7206	52.9222	200
5150	48.3793	4.71799	52.8888	200
5151	48.5049	4.71308	52.8566	200
5152	49.2622	4.69663	52.8301	200
5153	49.7914	4.67225	52.8078	200
5154	49.6851	4.64946	52.7848	200
5155	50.4695	4.61513	52.7678	200
5156	51.5967	4.56448	52.7592	200
5157	51.633	4.51392	52.7509	200
5158	52.2317	4.45517	52.7471	200
5159	49.9619	4.43062	52.7266	200
5160	52.8317	4.367	52.7274	200
5161	54.72	4.33209	52.7421	200
5162	56.4961	4.32359	52.7697	200
5163	56.2807	4.31164	52.7955	200
5164	56.8316	4.30758	52.8251	200
5165	57.7593	4.3168	52.8614	200
5166	57.8962	4.32735	52.8984	200
5167	53.9952	4.27985	52.9065	200
5168	51.6512	4.23537	52.8973	200
5169	51.0586	4.20012	52.8838	200
5170	50.538	4.17285	52.8665	200
5171	49.0999	4.16688	52.8388	200
5172	48.2596	4.17294	52.8051	200
5173	48.0091	4.1821	52.7699	200
5174	48.1769	4.18814	52.7361	200
5175	47.1174	4.20918	52.6948	200
5176	46.9583	4.23164	52.6526	200
5177	47.4556	4.24584	52.6144	200
5178	48.8069	4.23939	52.5864	200
5179	45.8754	4.27574	52.5371	200
5180	44.3573	4.33315	52.4769	200
5181	44.8316	4.38186	52.4207	200
5182	48.9404	4.3686	52.3951	200
5183	48.9259	4.35537	52.3696	200
5184	50.1684	4.32369	52.3534	200
5185	50.3219	4.28998	52.3385	200
5186	50.696	4.25105	52.3264	200
5187	50.0814	4.22155	52.3099	200
5188	50.0755	4.19232	52.2935	200
5189	50.0039	4.16434	52.2766	200
5190	48.88	4.15305	52.2516	200
5191	50.0524	4.12432	52.2355	200
5192	49.6701	4.10139	52.2166	200
5193	49.6262	4.07917	52.1976	200
5194	47.5813	4.08707	52.1636	200
5195	47.7692	4.09159	52.1313	200
5196	48.4649	4.08534	52.1043	200
5197	49.1822	4.06823	52.0829	200
5198	50.929	4.02537	52.0744	200
5199	51.0922	3.98062	52.0671	200
5200	50.7585	3.94132	52.0575	200
5201	55.6011	3.93547	52.0836	200
5202	57.6211	3.95903	52.1243	200
5203	60.8648	4.02935	52.1886	200
5204	60.4483	4.09156	52.2493	200
5205	60.5946	4.15411	52.3107	200
5206	60.6567	4.21576	52.372	200
5207	60.6865	4.27603	52.4332	200
5208	60.7132	4.33492	52.494	200
5209	60.725	4.39221	52.5546	200
5210	59.9475	4.43634	52.6089	200
5211	60.0561	4.48062	52.6637	200
5212	60.6838	4.53267	52.7227	200
5213	59.4098	4.56259	52.7691	200
5214	59.867	4.5978	52.8184	200
5215	57.0007	4.59203	52.8474	200
5216	56.5445	4.5796	52.8731	200
5217	51.4393	4.53591	52.8631	200
5218	51.2848	4.49483	52.8522	200
5219	50.118	4.47038	52.8332	200
5220	50.2162	4.44463	52.815	200
5221	49.793	4.42488	52.794	200
5222	49.7855	4.4052	52.7731	200
5223	51.095	4.36733	52.7615	200
5224	53.0596	4.31081	52.7636	200
5225	53.9344	4.2672	52.7717	200
5226	52.9714	4.2107	52.7731	200
5227	55.7381	4.1934	52.7937	200
5228	56.8328	4.19126	52.8217	200
5229	56.8967	4.18964	52.85	200
5230	58.4688	4.20949	52.889	200
5231	57.7662	4.21877	52.9229	200
5232	58.0021	4.23072	52.9582	200
5233	61.3156	4.28803	53.0162	200
5234	61.8858	4.35166	53.0778	200
5235	62.8736	4.42727	53.1458	200
5236	58.5711	4.44114	53.1835	200
5237	55.9885	4.41841	53.203	200
5238	54.456	4.37444	53.2117	200
5239	54.3963	4.33014	53.2199	200
5240	54.8625	4.29281	53.2313	200
5241	54.6605	4.25304	53.2412	200
5242	54.3394	4.20922	53.2489	200
5243	53.8424	4.159	53.253	200
5244	53.1914	4.10209	53.2526	200
5245	53.4123	4.04734	53.2537	200
5246	53.4922	3.99444	53.2553	200
5247	53.1323	3.94067	53.2545	200
5248	53.4596	3.88878	53.2559	200
5249	53.1751	3.83589	53.2553	200
5250	52.9211	3.78726	53.253	200
5251	53.1667	3.73586	53.2524	200
5252	53.223	3.68438	53.2522	200
5253	54.4922	3.65043	53.2608	200
5254	55.8798	3.6361	53.279	200
5255	55.6903	3.61909	53.2957	200
5256	55.5435	3.60004	53.3114	200
5257	55.9456	3.58663	53.3296	200
5258	55.8919	3.5724	53.3474	200
5259	54.6173	3.54042	53.3563	200
5260	56.7486	3.53836	53.3798	200
5261	58.2701	3.55714	53.4138	200
5262	59.2555	3.58887	53.4543	200
5263	58.8714	3.61426	53.492	200
5264	58.1741	3.62909	53.5245	200
5265	58.7971	3.65192	53.5611	200
5266	57.6482	3.65796	53.5895	200
5267	56.0561	3.64141	53.6066	200
5268	54.2941	3.60039	53.6114	200
5269	49.1813	3.61191	53.5806	200
5270	47.6716	3.64381	53.5396	200
5271	46.6845	3.68841	53.492	200
5272	46.1092	3.73972	53.4407	200
5273	46.1134	3.78955	53.3898	200
5274	44.8002	3.85622	53.3302	200
5275	44.7026	3.92249	53.2702	200
5276	45.1503	3.98078	53.2139	200
5277	45.0175	4.03933	53.1569	200
5278	45.0972	4.09517	53.101	200
5279	45.6983	4.14111	53.0496	200
5280	46.2284	4.17833	53.0022	200
5281	45.8167	4.2201	52.9523	200
5282	45.914	4.25924	52.9034	200
5283	45.9001	4.29735	52.8548	200
5284	46.1607	4.33064	52.8083	200
5285	46.7603	4.35449	52.7663	200
5286	47.3445	4.36853	52.7306	200
5287	47.602	4.37854	52.6969	200
5288	47.5163	4.38909	52.6628	200
5289	47.0085	4.40574	52.6256	200
5290	45.6892	4.43903	52.58	200
5291	44.3327	4.48914	52.5257	200
5292	45.0016	4.52907	52.4762	200
5293	45.9049	4.55595	52.433	200
5294	45.8997	4.58196	52.39	200
5295	47.4219	4.58704	52.3573	200
5296	47.3497	4.59258	52.3244	200
5297	44.317	4.63751	52.2717	200
5298	42.1823	4.70924	52.2053	200
5299	44.3239	4.75098	52.1534	200
5300	42.9567	4.80947	52.0929	200
5301	45.2479	4.83626	52.0479	200
5302	46.7195	4.84273	52.0128	200
5303	45.4441	4.86544	51.9696	200
5304	46.5938	4.87216	51.9343	200
5305	47.14	4.87113	51.9027	200
5306	47.1234	4.86993	51.8713	200
5307	47.2244	4.86699	51.8407	200
5308	46.7291	4.87021	51.8071	200
5309	47.0675	4.86849	51.7759	200
5310	46.9501	4.86792	51.7441	200
5311	47.3713	4.86141	51.7154	200
5312	47.7021	4.85025	51.689	200
5313	46.4834	4.85492	51.6547	200
5314	47.0402	4.85176	51.6244	200
5315	47.1321	4.84703	51.5948	200
5316	47.2219	4.84079	51.566	200
5317	47.1933	4.83463	51.5373	200
5318	47.2159	4.82788	51.5088	200
5319	47.1649	4.82151	51.4803	200
5320	47.631	4.80872	51.4549	200
5321	47.7474	4.79423	51.4305	200
5322	48.4824	4.76994	51.4112	200
5323	48.8194	4.74128	51.3941	200
5324	50.2542	4.69389	51.3866	200
5325	51.533	4.63405	51.3876	200
5326	51.5916	4.57576	51.3889	200
5327	52.0131	4.52377	51.393	200
5328	51.859	4.47038	51.3961	200
5329	51.9908	4.41938	51.4	200
5330	51.8847	4.36761	51.4032	200
5331	52.2518	4.3213	51.4088	200
5332	52.3661	4.27704	51.4151	200
5333	54.343	4.25929	51.4343	200
5334	55.0213	4.25044	51.4579	200
5335	57.6634	4.27617	51.4987	200
5336	58.7936	4.31589	51.5467	200
5337	56.0518	4.31837	51.5764	200
5338	55.8484	4.31776	51.6045	200
5339	52.6812	4.27512	51.6116	200
5340	49.6142	4.24515	51.5984	200
5341	47.6414	4.24136	51.5724	200
5342	46.1625	4.25673	51.5368	200
5343	46.0371	4.27309	51.5006	200
5344	45.2116	4.29961	51.4592	200
5345	45.7053	4.31874	51.4214	200
5346	46.0871	4.33211	51.3863	200
5347	46.0968	4.3447	51.3515	200
5348	46.3254	4.35367	51.3184	200
5349	46.1608	4.36425	51.2845	200
5350	46.9336	4.36407	51.2559	200
5351	49.1334	4.33458	51.2419	200
5352	49.0599	4.30625	51.2275	200
5353	49.1695	4.27667	51.214	200
5354	49.2139	4.24671	51.2008	200
5355	49.0597	4.21901	51.1868	200
5356	49.4703	4.18608	51.1755	200
5357	49.7962	4.14915	51.1664	200
5358	49.8024	4.1125	51.1574	200
5359	49.7605	4.07677	51.1482	200
5360	49.5781	4.04378	51.1379	200
5361	49.5188	4.01188	51.1272	200
5362	52.315	3.97472	51.1351	200
5363	51.3692	3.92796	51.1365	200
5364	49.647	3.89748	51.1272	200
5365	50.3193	3.85886	51.1222	200
5366	49.9837	3.82486	51.115	200
5367	50.2991	3.78725	51.1099	200
5368	50.2419	3.75075	51.1045	200
5369	50.181	3.71541	51.0987	200
5370	49.2428	3.69217	51.0871	200
5371	49.2981	3.66838	51.076	200
5372	46.3763	3.68127	51.0466	200
5373	46.393	3.69342	51.0175	200
5374	46.1718	3.70783	50.9872	200
5375	46.2038	3.72127	50.9573	200
5376	46.3339	3.73255	50.9284	200
5377	45.919	3.74851	50.8971	200
5378	47.0333	3.74995	50.873	200
5379	48.1585	3.737	50.856	200
5380	49.4043	3.70844	50.8469	200
5381	49.225	3.68236	50.8368	200
5382	48.808	3.66169	50.8241	200
5383	48.6538	3.64304	50.8105	200
5384	47.8294	3.63477	50.7919	200
5385	47.4012	3.63172	50.7707	200
5386	47.1458	3.63163	50.7481	200
5387	48.0998	3.61934	50.7315	200
5388	47.4268	3.61541	50.7109	200
5389	46.5175	3.62263	50.6846	200
5390	44.2495	3.65779	50.6444	200
5391	44.3504	3.69074	50.6051	200
5392	44.5061	3.72084	50.567	200
5393	44.2203	3.75367	50.5273	200
5394	44.8592	3.7776	50.4919	200
5395	45.5217	3.7925	50.4608	200
5396	46.3417	3.79658	50.4351	200
5397	46.9465	3.79253	50.4121	200
5398	48.0586	3.7736	50.3966	200
5399	48.7405	3.74419	50.3851	200
5400	50.4484	3.69306	50.3856	200
5401	48.4232	3.66761	50.3711	200
5402	48.8629	3.63585	50.36	200
5403	48.2035	3.61274	50.3432	200
5404	49.2223	3.5738	50.3344	200
5405	49.2791	3.53183	50.3256	200
5406	50.253	3.47417	50.325	200
5407	50.4189	3.41381	50.3259	200
5408	51.1747	3.36801	50.3335	200
5409	52.2513	3.34012	50.3519	200
5410	51.7277	3.30234	50.3651	200
5411	52.4354	3.27667	50.3867	200
5412	53.8978	3.28156	50.4233	200
5413	54.3333	3.29584	50.4677	200
5414	49.6495	3.23953	50.4584	200
5415	48.9518	3.1962	50.4396	200
5416	49.0049	3.15216	50.4216	200
5417	48.3569	3.12498	50.3958	200
