segment	rtt	rttvar	srtt	rto
3099	22.8002	6.30965	21.3388	200
3100	23.3685	6.15679	21.375	200
3101	22.6613	5.98284	21.398	200
3102	28.7565	6.03197	21.5294	200
3103	31.4873	6.17219	21.7072	200
3104	35.1834	6.40044	21.9177	200
3105	35.0076	6.60948	22.1223	200
3106	35.8462	6.83181	22.3367	200
3107	35.8609	7.04094	22.548	200
3108	34.5382	7.1956	22.7354	200
3109	34.7074	7.34487	22.9224	200
3110	31.0143	7.36821	23.0489	200
3111	30.8999	7.3833	23.1715	200
3112	30.4888	7.38124	23.2859	200
3113	31.0161	7.3937	23.4239	200
3114	32.4847	7.45324	23.5857	200
3115	32.7654	7.52517	23.777	200
3116	33.1303	7.60134	23.9718	200
3117	28.9352	7.46945	24.0959	200
3118	32.0413	7.49324	24.2945	200
3119	32.6364	7.54628	24.5552	200
3120	29.4771	7.38225	24.709	200
3121	29.7736	7.2374	24.8673	200
3122	28.9689	7.04141	24.9955	200
3123	28.9077	6.84584	25.1177	200
3124	28.8414	6.6507	25.2341	200
3125	24.5999	6.27467	25.2143	200
3126	34.9118	6.4886	25.5173	200
3127	35.239	6.69066	25.8211	200
3128	21.2558	6.58439	25.707	200
3129	22.2958	6.42574	25.6217	200
3130	23.1214	6.22946	25.5592	200
3131	23.2337	6.03426	25.5011	200
3132	24.0773	5.80374	25.4655	200
3133	27.3424	5.6074	25.5124	200
3134	27.2844	5.41563	25.5567	200
3135	25.97	5.16551	25.567	200
3136	29.4185	5.09981	25.6633	200
3137	34.5555	5.28943	25.8856	200
3138	33.0953	5.38544	26.0659	200
3139	32.4254	5.43415	26.2248	200
3140	31.2879	5.41559	26.3514	200
3141	31.4866	5.40157	26.4798	200
3142	31.2502	5.37001	26.5991	200
3143	30.3599	5.28955	26.6931	200
3144	31.9489	5.28786	26.8245	200
3145	24.13	5.15819	26.7571	200
3146	20.4338	5.21644	26.599	200
3147	16.0683	5.48216	26.3358	200
3148	16.6421	5.69273	26.0934	200
3149	16.6594	5.84862	25.8969	200
3150	15.985	6.01792	25.6904	200
3151	21.4516	5.94379	25.6021	200
3152	20.5106	5.90827	25.496	200
3153	26.0967	5.68712	25.5085	200
3154	23.7805	5.52216	25.4725	200
3155	25.6133	5.29794	25.4754	200
3156	25.4018	5.08026	25.4739	200
3157	26.1765	4.89786	25.4885	200
3158	26.8711	4.75138	25.5173	200
3159	27.3614	4.63024	25.5558	200
3160	29.8438	4.61599	25.6451	200
3161	29.1701	4.57053	25.7185	200
3162	30.134	4.56407	25.8105	200
3163	26.1486	4.38798	25.8176	200
3164	25.7593	4.20758	25.8163	200
3165	19.7283	4.28593	25.6895	200
3166	19.5101	4.36482	25.5608	200
3167	15.9212	4.5846	25.36	200
3168	16.6869	4.75495	25.1793	200
3169	17.9969	4.85609	25.0296	200
3170	20.6326	4.83696	24.938	200
3171	23.7244	4.68599	24.9127	200
3172	25.3669	4.50967	24.9222	200
3173	28.1847	4.4577	24.9902	200
3174	28.2603	4.41529	25.0486	200
3175	29.5217	4.41735	25.1284	200
3176	31.6504	4.49252	25.2449	200
3177	31.9494	4.57152	25.3646	200
3178	31.5023	4.62745	25.4742	200
3179	31.8424	4.68962	25.5879	200
3180	31.652	4.73871	25.6962	200
3181	29.8571	4.71807	25.7705	200
3182	27.6707	4.61743	25.8045	200
3183	26.7556	4.48649	25.8214	200
3184	29.5012	4.45768	25.8872	200
3185	26.778	4.33029	25.9031	200
3186	25.383	4.19421	25.8938	200
3187	27.3362	4.09593	25.9195	200
3188	31.4506	4.14719	26.0183	200
3189	32.5271	4.23153	26.1345	200
3190	31.0889	4.25734	26.223	200
3191	31.8774	4.30724	26.324	200
3192	33.5484	4.41142	26.453	200
3193	32.6745	4.47607	26.5641	200
3194	33.0385	4.54744	26.6797	200
3195	33.2829	4.62086	26.7976	200
3196	33.4743	4.69428	26.9168	200
3197	34.0287	4.78062	27.0438	200
3198	38.5593	5.02115	27.2495	200
3199	39.5965	5.28279	27.4699	200
3200	39.5887	5.52693	27.6864	200
3201	38.9565	5.73205	27.8876	200
3202	40.3809	5.97352	28.1107	200
3203	38.092	6.09876	28.2667	200
3204	38.9547	6.24218	28.4337	200
3205	37.4294	6.32822	28.5742	200
3206	39.5604	6.47378	28.7459	200
3207	38.18	6.5663	28.8933	200
3208	38.9819	6.67637	29.0509	200
3209	38.8544	6.77409	29.2041	200
3210	39.0429	6.86986	29.3578	200
3211	39.6257	6.97605	29.5183	200
3212	41.8107	7.14218	29.7103	200
3213	35.7983	7.10923	29.8054	200
3214	33.8161	7.0124	29.8681	200
3215	33.7413	6.9143	29.9286	200
3216	35.202	6.86302	30.011	200
3217	36.4725	6.85047	30.112	200
3218	38.396	6.89527	30.2414	200
3219	37.7544	6.91458	30.3588	200
3220	34.8309	6.83825	30.4287	200
3221	35.6994	6.78926	30.511	200
3222	35.5067	6.73321	30.5891	200
3223	35.5319	6.67726	30.6663	200
3224	35.4116	6.61688	30.7405	200
3225	36.8283	6.60035	30.8356	200
3226	38.1625	6.62305	30.9501	200
3227	37.4238	6.61839	31.0512	200
3228	37.6115	6.61657	31.1537	200
3229	45.3063	6.85207	31.3749	200
3230	48.2295	7.16465	31.6382	200
3231	47.3647	7.4322	31.8839	200
3232	48.0181	7.70414	32.136	200
3233	48.7525	7.98265	32.3957	200
3234	48.5921	8.23933	32.6487	200
3235	51.5844	8.57359	32.9446	200
3236	51.4108	8.84839	33.2011	200
3237	50.8595	9.09311	33.4463	200
3238	51.2574	9.33527	33.6937	200
3239	49.4427	9.51343	33.9125	200
3240	52.2002	9.75716	34.1664	200
3241	51.4813	9.96709	34.4069	200
3242	49.4905	10.1092	34.6164	200
3243	48.7604	10.2213	34.8129	200
3244	49.1799	10.3365	35.0124	200
3245	46.983	10.3818	35.1787	200
3246	35.1705	10.0937	35.1786	200
3247	40.7504	9.96808	35.2559	200
3248	50.0948	10.1034	35.462	200
3249	47.1227	10.1466	35.624	200
3250	47.133	10.1845	35.7838	200
3251	49.8931	10.2935	35.9798	200
3252	47.616	10.3308	36.1414	200
3253	48.298	10.3815	36.3103	200
3254	47.1936	10.3955	36.4614	200
3255	46.4706	10.3847	36.6004	200
3256	45.1486	10.3337	36.7191	200
3257	48.0937	10.3626	36.8771	200
3258	47.1638	10.3605	37.02	200
3259	48.7478	10.3985	37.1829	200
3260	49.481	10.4513	37.3537	200
3261	51.8748	10.5643	37.5554	200
3262	52.3742	10.6825	37.7612	200
3263	51.1221	10.7569	37.9468	200
3264	52.5857	10.8647	38.1501	200
3265	47.248	10.8156	38.2764	200
3266	38.8331	10.5307	38.2842	200
3267	40.2145	10.2918	38.311	200
3268	37.4258	10.0305	38.2987	200
3269	35.0549	9.84196	38.2536	200
3270	35.9511	9.63253	38.2216	200
3271	36.3639	9.41656	38.1958	200
3272	42.3309	9.26985	38.2533	200
3273	42.0614	9.13331	38.3009	200
3274	42.0666	8.99912	38.3479	200
3275	42.9055	8.88808	38.4049	200
3276	40.7479	8.72445	38.4342	200
3277	38.477	8.50741	38.4347	200
3278	37.4526	8.31928	38.4225	200
3279	37.0363	8.14595	38.4051	200
3280	34.8522	8.03112	38.3607	200
3281	37.2954	7.85698	38.3474	200
3282	35.0945	7.74188	38.3067	200
3283	33.624	7.6654	38.2482	200
3284	32.4953	7.61758	38.1763	200
3285	31.6651	7.58993	38.0949	200
3286	31.5844	7.56294	38.0135	200
3287	32.2699	7.51745	37.9417	200
3288	31.4353	7.49218	37.8604	200
3289	33.9393	7.4029	37.8114	200
3290	36.0996	7.26062	37.79	200
3291	31.284	7.24176	37.7087	200
3292	33.4114	7.15996	37.649	200
3293	34.3116	7.05378	37.6026	200
3294	36.5076	6.86757	37.5855	200
3295	34.6172	6.74572	37.5391	200
3296	33.8922	6.63505	37.474	200
3297	34.6776	6.49795	37.4241	200
3298	36.9291	6.24783	37.4138	200
3299	37.9228	6.00871	37.4244	200
3300	39.9606	5.83509	37.4878	200
3301	37.8314	5.56052	37.4964	200
3302	37.6764	5.2915	37.5009	200
3303	38.264	5.06508	37.5199	200
3304	37.8787	4.82976	37.5289	200
3305	41.2009	4.77187	37.6207	200
3306	43.0979	4.80714	37.7576	200
3307	43.2632	4.84206	37.8953	200
3308	43.0462	4.8575	38.024	200
3309	40.4305	4.75537	38.0742	200
3310	39.792	4.6288	38.11	200
3311	24.5909	4.99923	37.8283	200
3312	26.9015	5.24622	37.6007	200
3313	27.164	5.46249	37.3832	200
3314	28.8834	5.58904	37.2062	200
3315	29.9472	5.65862	37.0549	200
3316	27.0619	5.83922	36.8467	200
3317	24.6148	6.10558	36.5919	200
3318	23.7883	6.38467	36.3252	200
3319	24.8865	6.59525	36.0869	200
3320	25.4225	6.7648	35.8647	200
3321	24.6968	6.94826	35.632	200
3322	24.7532	7.11204	35.4054	200
3323	23.5103	7.31133	35.1576	200
3324	23.0869	7.50964	34.9061	200
3325	24.295	7.63886	34.685	200
3326	23.1956	7.7993	34.4457	200
3327	21.5723	8.01072	34.1775	200
3328	22.2173	8.17528	33.9283	200
3329	21.4662	8.3539	33.6687	200
3330	22.8644	8.456	33.4436	200
3331	22.0145	8.57988	33.2055	200
3332	23.1888	8.63974	32.9968	200
3333	24.4985	8.63385	32.8197	200
3334	25.3172	8.59345	32.6858	200
3335	23.7086	8.60715	32.5255	200
3336	23.5518	8.62024	32.3652	200
3337	23.5534	8.62708	32.2079	200
3338	23.5459	8.62833	32.0532	200
3339	27.2905	8.49027	31.9681	200
3340	27.9802	8.32947	31.8969	200
3341	28.5347	8.15207	31.8369	200
3342	29.2214	7.95433	31.7902	200
3343	28.0202	7.80489	31.7229	200
3344	28.8329	7.62936	31.6712	200
3345	29.8366	7.4224	31.6385	200
3346	30.2311	7.20758	31.6134	200
3347	31.022	6.97128	31.6028	200
3348	30.232	6.77126	31.5783	200
3349	30.0204	6.58507	31.5505	200
3350	30.0736	6.40264	31.5241	200
3351	29.7973	6.23564	31.4933	200
3352	28.3671	6.12459	31.4375	200
3353	23.4638	6.19063	31.2951	200
3354	23.2729	6.25604	31.1518	200
3355	24.4861	6.27067	31.0328	200
3356	23.3936	6.31955	30.8964	200
3357	24.103	6.33647	30.7751	200
3358	23.6302	6.36534	30.6475	200
3359	24.1715	6.36929	30.5318	200
3360	23.7187	6.38514	30.4102	200
3361	23.6966	6.39687	30.2903	200
3362	24.3307	6.38125	30.1839	200
3363	25.5597	6.32634	30.1116	200
3364	25.4546	6.27418	30.0388	200
3365	25.3963	6.22319	29.9663	200
3366	23.9392	6.21706	29.8721	200
3367	25.2143	6.16833	29.7993	200
3368	24.2927	6.14765	29.7133	200
3369	23.1633	6.16023	29.611	200
3370	20.2039	6.26169	29.464	200
3371	21.5786	6.31243	29.3408	200
3372	20.5774	6.38902	29.2038	200
3373	21.671	6.42477	29.0861	200
3374	19.2878	6.53019	28.933	200
3375	18.5842	6.64952	28.7713	200
3376	18.677	6.75717	28.6136	200
3377	18.6791	6.85646	28.4584	200
3378	19.6155	6.91854	28.3202	200
3379	18.1935	7.0188	28.162	200
3380	19.0026	7.08569	28.0189	200
3381	18.0906	7.17452	27.8637	200
3382	17.1667	7.2846	27.6966	200
3383	18.3358	7.34948	27.5503	200
3384	18.9214	7.38946	27.4155	200
3385	19.5464	7.40445	27.2926	200
3386	20.7096	7.37878	27.1897	200
3387	20.4152	7.35989	27.0838	200
3388	21.7548	7.29643	27.0006	200
3389	22.1714	7.21933	26.9251	200
3390	21.4591	7.16453	26.8397	200
3391	23.0323	7.05962	26.7802	200
3392	24.3112	6.91617	26.7416	200
3393	24.4139	6.77278	26.7053	200
3394	24.1919	6.63967	26.666	200
3395	24.9261	6.48655	26.6388	200
3396	25.1749	6.34703	26.6185	200
3397	24.1704	6.23873	26.5845	200
3398	24.3931	6.1263	26.554	200
3399	23.9869	6.02743	26.5184	200
3400	23.6812	5.93882	26.479	200
3401	23.3828	5.85985	26.436	200
3402	24.3145	5.75601	26.4065	200
3403	23.3718	5.68042	26.3644	200
3404	24.1797	5.58331	26.334	200
3405	22.8164	5.52593	26.2852	200
3406	22.3681	5.48124	26.2308	200
3407	23.1248	5.41526	26.1876	200
3408	21.6911	5.38974	26.1252	200
3409	21.9197	5.35684	26.0668	200
3410	22.4259	5.30917	26.0162	200
3411	22.8852	5.24867	25.9727	200
3412	23.2632	5.17813	25.9351	200
3413	24.9364	5.06204	25.9212	200
3414	24.1297	4.97119	25.8963	200
3415	23.9345	4.88759	25.8691	200
3416	24.9334	4.77782	25.8561	200
3417	25.4474	4.65645	25.8504	200
3418	24.075	4.57642	25.8257	200
3419	24.0966	4.49733	25.8017	200
3420	23.6525	4.4321	25.7719	200
3421	23.7155	4.36611	25.7433	200
3422	22.4418	4.33653	25.6975	200
3423	22.8111	4.29625	25.6574	200
3424	21.8893	4.28158	25.605	200
3425	21.3905	4.27972	25.5465	200
3426	21.1884	4.28189	25.486	200
3427	19.3406	4.33366	25.4006	200
3428	18.7718	4.39741	25.3085	200
3429	19.6862	4.43144	25.2305	200
3430	19.1176	4.47814	25.1456	200
3431	19.0922	4.5219	25.0615	200
3432	19.6457	4.54673	24.9863	200
3433	21.782	4.51317	24.9462	200
3434	23.5963	4.43408	24.9293	200
3435	22.6097	4.38122	24.9003	200
3436	22.2478	4.33801	24.8672	200
3437	21.843	4.30516	24.8294	200
3438	22.8982	4.24581	24.8052	200
3439	23.4291	4.17407	24.788	200
3440	22.7888	4.1197	24.763	200
3441	22.4421	4.07473	24.734	200
3442	24.296	3.98381	24.7286	200
3443	24.3289	3.89421	24.7236	200
3444	26.0559	3.83016	24.7402	200
3445	27.3383	3.79936	24.7727	200
3446	27.7833	3.77964	24.8103	200
3447	27.7898	3.75963	24.8476	200
3448	26.3505	3.70322	24.8664	200
3449	26.671	3.65575	24.8889	200
3450	25.9029	3.58971	24.9016	200
3451	26.3199	3.53542	24.9193	200
3452	26.8006	3.49407	24.9428	200
3453	25.2852	3.41528	24.9471	200
3454	23.8023	3.35851	24.9328	200
3455	23.0661	3.32122	24.9095	200
3456	23.8357	3.25879	24.8945	200
3457	30.6481	3.32809	24.9745	200
3458	29.4734	3.36468	25.0448	200
3459	27.794	3.34544	25.0877	200
3460	28.9095	3.36245	25.156	200
3461	29.5969	3.40097	25.2353	200
3462	29.5216	3.43786	25.3246	200
3463	28.7538	3.43751	25.396	200
3464	26.8125	3.33646	25.4314	200
3465	26.3509	3.21561	25.4544	200
3466	28.6477	3.21449	25.5342	200
3467	28.7624	3.21518	25.6149	200
3468	29.5085	3.2491	25.7123	200
3469	30.5523	3.32865	25.8333	200
3470	31.0682	3.42396	25.9641	200
3471	30.9584	3.48939	26.0682	200
3472	31.3992	3.56612	26.1793	200
3473	31.758	3.64998	26.2955	200
3474	32.3346	3.74953	26.4213	200
3475	15.5914	4.04454	26.1957	200
3476	15.0019	4.34243	25.9625	200
3477	12.4354	4.72512	25.6807	200
3478	12.4295	5.08037	25.4046	200
3479	11.6193	5.44308	25.1174	200
3480	12.0881	5.75917	24.8459	200
3481	11.1193	6.09115	24.56	200
3482	12.1974	6.35246	24.3024	200
3483	12.0571	6.59799	24.0473	200
3484	14.4122	6.72454	23.8466	200
3485	14.1588	6.848	23.6447	200
3486	14.3531	6.94982	23.4512	200
3487	20.9321	6.76521	23.3987	200
3488	21.6317	6.55695	23.3619	200
3489	22.1493	6.33427	23.3366	200
3490	22.4433	6.10756	23.318	200
3491	22.3417	5.89376	23.2977	200
3492	20.5684	5.76191	23.2408	200
3493	20.9508	5.61725	23.1931	200
3494	21.6716	5.44659	23.1614	200
3495	22.5051	5.24699	23.1477	200
3496	22.5453	5.08111	23.137	200
3497	20.4226	4.99658	23.0885	200
3498	20.8193	4.89918	23.048	200
3499	19.8492	4.83845	22.9908	200
3500	11.616	5.07189	22.7877	200
3501	10.9521	5.31345	22.5764	200
3502	10.4241	5.55769	22.3594	200
3503	11.591	5.74379	22.1671	200
3504	11.6165	5.91546	21.9787	200
3505	12.4053	6.0461	21.8077	200
3506	13.0115	6.14431	21.6506	200
3507	12.457	6.25322	21.4865	200
3508	12.0337	6.36749	21.3177	200
3509	16.4692	6.31324	21.2311	200
3510	16.3821	6.26094	21.1445	200
3511	16.4181	6.20614	21.0601	200
3512	16.0669	6.16282	20.9709	200
3513	16.3217	6.10876	20.8879	200
3514	20.8557	5.89174	20.8873	200
3515	23.3012	5.76753	20.9304	200
3516	24.7843	5.69918	20.9993	200
3517	25.9162	5.67124	21.0871	200
3518	31.4675	5.83943	21.2724	200
3519	31.4311	5.99368	21.4538	200
3520	31.7293	6.1466	21.6373	200
3521	31.131	6.26614	21.8069	200
3522	31.3784	6.38419	21.9778	200
3523	27.6594	6.3591	22.0792	200
3524	28.3423	6.35567	22.1911	200
3525	28.3587	6.34979	22.2874	200
3526	28.2901	6.33894	22.3812	200
3527	29.4696	6.36236	22.492	200
3528	29.7797	6.39128	22.6059	200
3529	26.4396	6.31136	22.6658	200
3530	24.3315	6.16618	22.6918	200
3531	23.5062	5.99894	22.7045	200
3532	21.5923	5.84623	22.6871	200
3533	16.2495	5.86471	22.5865	200
3534	16.8146	5.86181	22.4964	200
3535	19.9196	5.75915	22.4561	200
3536	22.0786	5.59098	22.4502	200
3537	23.4148	5.4464	22.4653	200
3538	24.0556	5.3259	22.4901	200
3539	27.5548	5.31774	22.5692	200
3540	30.2857	5.39269	22.6898	200
3541	30.8269	5.47846	22.817	200
3542	30.6753	5.55283	22.9397	200
3543	29.6786	5.58989	23.045	200
3544	28.9946	5.60113	23.138	200
3545	27.9247	5.57568	23.2128	200
3546	27.7442	5.54305	23.2836	200
3547	26.9247	5.48361	23.3405	200
3548	26.093	5.39826	23.3835	200
3549	28.2891	5.38286	23.4601	200
3550	26.973	5.32443	23.515	200
3551	26.8919	5.26357	23.5678	200
3552	25.4858	5.15902	23.5978	200
3553	34.047	5.32434	23.761	200
3554	33.9201	5.47542	23.9198	200
3560	26.5812	5.38748	23.9614	200
3555	32.7166	5.49273	24.0982	200
3556	32.515	5.5841	24.2297	200
3557	33.1549	5.67691	24.3536	200
3558	32.7046	5.75119	24.4696	200
3559	33.0496	5.82977	24.5888	200
3561	32.5564	5.88915	24.6994	200
3562	33.5602	5.9717	24.8225	200
3563	40.6636	6.24585	25.0425	200
3564	40.7809	6.50953	25.2611	200
3565	42.1952	6.7991	25.4963	200
3566	42.5059	7.08272	25.7325	200
3567	42.7942	7.35991	25.9695	200
3568	39.7776	7.53903	26.1613	200
3569	39.2589	7.69343	26.3432	200
3570	38.2186	7.8096	26.5081	200
3571	40.341	7.97691	26.7003	200
3572	38.9271	8.09496	26.8701	200
3573	38.4115	8.1907	27.0304	200
3574	37.0587	8.24174	27.1697	200
3575	39.1338	8.34514	27.3358	200
3576	40.3728	8.47547	27.5169	200
3577	40.4865	8.60031	27.697	200
3578	44.4184	8.82589	27.9293	200
3579	45.3836	9.06557	28.1717	200
3580	46.0926	9.31155	28.4206	200
3581	48.5964	9.61334	28.7008	200
3582	49.1394	9.91404	28.9847	200
3583	47.6894	10.1582	29.2445	200
3584	47.0792	10.3715	29.4922	200
3585	47.1365	10.5735	29.7372	200
3586	45.8321	10.7269	29.9608	200
3587	46.1505	10.8786	30.1856	200
3588	38.2571	10.8006	30.2977	200
3589	40.9039	10.7952	30.445	200
3590	42.2469	10.8232	30.6089	200
3591	46.0589	10.9517	30.8235	200
3592	46.3488	11.0787	31.0392	200
3593	47.1544	11.2186	31.263	200
3594	48.9809	11.3992	31.5091	200
3595	48.0635	11.5281	31.716	200
3596	48.3717	11.6563	31.9242	200
3597	44.2264	11.6724	32.078	200
3598	45.4478	11.7148	32.2451	200
3599	43.7339	11.7092	32.3887	200
3600	47.8203	11.8022	32.5816	200
3601	48.7088	11.9104	32.7832	200
3602	48.6391	12.009	32.9814	200
3603	48.0597	12.0857	33.1699	200
3604	49.8533	12.2007	33.3784	200
3605	50.1266	12.3144	33.5878	200
3606	50.275	12.4237	33.7963	200
3607	50.031	12.519	33.9993	200
3608	47.555	12.5449	34.1687	200
3609	47.0044	12.5522	34.3292	200
3610	45.4202	12.5156	34.4678	200
3611	44.7986	12.461	34.5969	200
3612	44.1318	12.3878	34.7161	200
3613	43.484	12.2973	34.8257	200
3614	43.7133	12.2121	34.9368	200
3615	45.1214	12.1614	35.0641	200
3616	45.7004	12.1233	35.1971	200
3617	45.9697	12.0895	35.3317	200
3618	44.3022	12.0115	35.4439	200
3619	44.6557	11.9415	35.559	200
3620	39.0646	11.7307	35.6028	200
3621	41.5243	11.5854	35.6769	200
3622	42.3937	11.4637	35.7608	200
3623	42.4247	11.3437	35.8441	200
3624	41.0063	11.1892	35.9086	200
3625	41.0274	11.0374	35.9726	200
3626	43.0924	10.9395	36.0616	200
3627	42.3722	10.8237	36.1405	200
3628	39.7242	10.6427	36.1853	200
3629	38.6997	10.4395	36.2167	200
3630	38.1835	10.2277	36.2413	200
3631	40.8214	10.0865	36.2986	200
3632	38.8322	9.8977	36.3302	200
3633	38.3335	9.70034	36.3553	200
3634	39.5247	9.53707	36.3949	200
3635	41.6943	9.44076	36.4551	200
3636	40.0366	9.30759	36.4958	200
3637	40.7977	9.19383	36.5447	200
3638	41.8792	9.10611	36.6053	200
3639	42.1518	9.02521	36.6683	200
3640	42.5702	8.95423	36.7354	200
3641	37.8143	8.77524	36.7477	200
3642	36.312	8.58571	36.7427	200
3643	36.6822	8.39195	36.742	200
3644	36.7087	8.20198	36.7416	200
3645	36.83	8.01758	36.7426	200
3646	37.3023	7.84809	36.749	200
3647	37.3512	7.6834	36.7558	200
3648	38.7427	7.55394	36.7784	200
3649	40.5806	7.46867	36.8216	200
3650	40.9316	7.39234	36.8683	200
3651	41.2977	7.325	36.9187	200
3652	40.1323	7.23156	36.9552	200
3653	40.8734	7.15625	36.9997	200
3654	42.8993	7.12769	37.0668	200
3655	42.8729	7.09765	37.1327	200
3656	44.5304	7.10447	37.2168	200
3657	44.019	7.0976	37.2941	200
3658	44.0831	7.09059	37.3712	200
3659	45.1244	7.10565	37.4593	200
3660	43.9985	7.09277	37.5337	200
3661	42.8952	7.05342	37.5946	200
3662	42.8006	7.01144	37.6537	200
3663	43.3915	6.98249	37.7189	200
3664	43.9685	6.96583	37.79	200
3665	43.4694	6.93659	37.8545	200
3666	42.4365	6.88308	37.9066	200
3667	41.5018	6.80835	37.9474	200
3668	40.7868	6.71815	37.9797	200
3669	39.098	6.59088	37.9924	200
3670	38.167	6.44506	37.9944	200
3671	38.0898	6.30075	37.9955	200
3672	39.3362	6.18802	38.0107	200
3673	39.0406	6.07079	38.0224	200
3674	39.344	5.96285	38.0374	200
3675	39.2917	5.85584	38.0517	200
3676	40.7079	5.78312	38.0818	200
3677	40.0513	5.69645	38.1042	200
3678	40.437	5.62	38.1307	200
3679	43.4451	5.61305	38.1911	200
3680	43.4437	5.60554	38.2458	200
3681	43.826	5.60501	38.304	200
3682	41.5402	5.55566	38.3377	200
3683	42.306	5.52259	38.379	200
3684	43.0734	5.50534	38.4279	200
3685	45.1379	5.53043	38.4978	200
3686	45.1656	5.55413	38.5673	200
3687	43.9107	5.54974	38.6229	200
3688	44.4131	5.55475	38.6832	200
3689	44.2266	5.55451	38.741	200
3690	46.4431	5.59925	38.8212	200
3691	46.4964	5.6425	38.9012	200
3692	45.464	5.66167	38.9695	200
3693	45.0027	5.66941	39.0324	200
3694	43.6769	5.64806	39.0807	200
3695	42.3813	5.59915	39.1151	200
3696	41.5476	5.53318	39.1405	200
3697	39.6445	5.42841	39.1457	200
3698	39.4291	5.32122	39.1487	200
3699	37.3345	5.24815	39.1298	200
3700	37.733	5.16792	39.1152	200
3701	37.8617	5.08637	39.1022	200
3702	35.6484	5.05236	39.0662	200
3703	35.9523	5.01197	39.0337	200
3704	34.7284	4.99725	38.9889	200
3705	34.9355	4.97758	38.9467	200
3706	34.4516	4.96753	38.8999	200
3707	36.8763	4.9062	38.8788	200
3708	37.2935	4.83701	38.8623	200
3709	35.3777	4.80883	38.826	200
3710	31.8143	4.85473	38.7529	200
3711	32.5167	4.88351	38.688	200
3712	33.5111	4.88962	38.634	200
3713	32.9626	4.9059	38.575	200
3714	30.9978	4.96155	38.496	200
3715	31.0803	5.01268	38.4188	200
3716	31.1578	5.05952	38.3431	200
3717	31.6718	5.0931	38.2737	200
3718	31.348	5.13127	38.2015	200
3719	33.1532	5.12955	38.1489	200
3720	33.2737	5.12425	38.0981	200
3721	33.1345	5.1209	38.0464	200
3722	34.0557	5.09736	38.0049	200
3723	35.2747	5.04356	37.9738	200
3724	36.2297	4.96857	37.954	200
3725	34.7239	4.92511	37.9136	200
3726	36.0067	4.84965	37.8898	200
3727	37.1478	4.73555	37.8795	200
3728	37.9664	4.60642	37.8807	200
3729	38.802	4.49126	37.8951	200
3730	38.1126	4.35771	37.8985	200
3731	37.9491	4.20388	37.8994	200
3732	35.2583	4.14807	37.8522	200
3733	35.3194	4.08076	37.7995	200
3734	34.3918	4.05272	37.7285	200
3735	37.2524	3.90369	37.7186	200
3736	37.3459	3.75656	37.7108	200
3737	35.439	3.70353	37.6702	200
3738	36.5282	3.61205	37.6498	200
3739	36.284	3.53183	37.6254	200
3740	36.5685	3.44344	37.6066	200
3741	36.2651	3.36837	37.5826	200
3742	35.8343	3.31051	37.5514	200
3743	35.747	3.25672	37.5192	200
3744	35.0164	3.22979	37.4745	200
3745	38.4194	3.14818	37.4914	200
3746	26.4699	3.42937	37.2945	200
3747	27.4074	3.66	37.118	200
3748	28.7409	3.82847	36.9684	200
3749	28.7578	3.98497	36.8218	200
3750	29.0108	4.12161	36.6823	200
3751	29.0964	4.24534	36.5468	200
3752	28.2214	4.39105	36.3982	200
3753	28.3416	4.52196	36.2543	200
3754	28.3479	4.64284	36.1131	200
3755	28.3616	4.75386	35.9747	200
3756	28.2805	4.85887	35.8373	200
3757	28.053	4.96335	35.6983	200
3758	26.8216	5.10311	35.5398	200
3759	22.8264	5.3749	35.3127	200
3760	18.9227	5.7683	35.0201	200
3761	18.0694	6.16767	34.7174	200
3762	17.8998	6.54803	34.4171	200
3763	25.9268	6.61739	34.2655	200
3764	27.6494	6.61735	34.1473	200
3765	30.359	6.51631	34.0797	200
3766	30.895	6.41219	34.0299	200
3767	31.2824	6.29767	33.987	200
3768	32.3938	6.15066	33.9621	200
3769	32.9252	5.99085	33.9459	200
3770	33.7338	5.81026	33.9426	200
3771	33.8084	5.63289	33.9405	200
3772	34.5017	5.4744	33.9492	200
3773	34.5603	5.32242	33.9588	200
3774	34.4404	5.17114	33.9663	200
3775	33.7181	5.0173	33.9624	200
3776	33.7118	4.86834	33.9585	200
3777	29.3307	4.86082	33.8862	200
3778	23.8443	5.04586	33.7069	200
3779	22.2301	5.27553	33.5019	200
3780	20.5751	5.59434	33.2326	200
3781	20.7674	5.88063	32.9729	200
3782	20.0578	6.23235	32.6501	200
3783	21.3727	6.4846	32.3681	200
3784	21.5293	6.75674	32.0294	200
3785	21.3707	7.00061	31.6963	200
3786	23.5275	7.07362	31.441	200
3787	24.2769	7.07928	31.2172	200
3788	23.4961	7.1194	30.9759	200
3789	24.1623	7.10029	30.7629	200
3790	26.475	6.92451	30.6289	200
3791	27.15	6.70916	30.5202	200
3792	26.8586	6.5187	30.4058	200
3793	33.6881	6.35688	30.4879	200
3794	33.0685	6.16807	30.5524	200
3795	30.9352	5.8788	30.5619	200
3796	31.9797	5.65575	30.5974	200
3797	32.5642	5.4713	30.6466	200
3798	32.4309	5.28695	30.6912	200
3799	32.6852	5.12231	30.741	200
3800	34.6963	5.06395	30.8399	200
3801	34.9878	5.01815	30.9436	200
3802	36.028	5.02146	31.0707	200
3803	29.9581	4.82602	31.0429	200
3804	30.096	4.63206	31.0192	200
