segment	rtt	rttvar	srtt	rto
4666	43.0866	4.05277	35.8808	200
4667	41.9203	4.09416	35.9437	200
4668	41.9786	4.13826	36.0123	200
4669	42.335	4.18791	36.0842	200
4670	42.2023	4.23616	36.1606	200
4671	42.4327	4.28706	36.239	200
4672	43.3244	4.36479	36.3375	200
4673	45.6409	4.50197	36.4667	200
4674	46.406	4.67189	36.622	200
4675	46.7604	4.84272	36.7804	200
4676	47.2645	5.0442	36.9676	200
4677	47.8738	5.25356	37.1624	200
4678	49.0855	5.49176	37.3753	200
4679	50.3929	5.76054	37.6077	200
4680	49.7081	5.98696	37.8238	200
4681	48.6412	6.15948	38.017	200
4682	48.4983	6.31383	38.2041	200
4683	47.8941	6.4344	38.3772	200
4684	46.9658	6.51134	38.5305	200
4685	45.2189	6.51766	38.65	200
4686	44.1764	6.48226	38.7487	200
4687	44.9275	6.47142	38.859	200
4688	45.9658	6.49412	38.9859	200
4689	44.7711	6.4688	39.0892	200
4690	43.8715	6.40857	39.1746	200
4691	29.0173	6.54245	38.9932	200
4692	28.3533	6.68878	38.8032	200
4693	28.9528	6.8017	38.6273	200
4694	28.0855	6.93527	38.4391	200
4695	28.3708	7.04717	38.2593	200
4696	28.9696	7.12726	38.0934	200
4697	29.3313	7.18564	37.9369	200
4698	29.9916	7.21277	37.795	200
4699	30.6857	7.20908	37.6681	200
4700	32.6533	7.13071	37.5785	200
4701	31.5783	7.09538	37.4848	200
4702	30.8062	7.08236	37.3804	200
4703	31.1994	7.05419	37.2839	200
4704	31.8981	7.00205	37.1997	200
4705	32.3888	6.93358	37.1245	200
4706	33.8294	6.81988	37.073	200
4707	35.849	6.64501	37.0539	200
4708	34.3572	6.52162	37.0118	200
4709	35.7513	6.35721	36.9921	200
4710	36.8527	6.1629	36.9899	200
4711	35.2815	6.0237	36.9632	200
4712	33.8407	5.93304	36.9144	200
4713	32.9133	5.87266	36.8519	200
4714	34.2207	5.77137	36.8108	200
4715	33.2575	5.70205	36.7553	200
4716	33.4393	5.62749	36.7035	200
4717	32.9907	5.56765	36.6454	200
4718	32.4823	5.52376	36.5804	200
4719	33.899	5.43494	36.5385	200
4720	35.3734	5.28244	36.5177	200
4721	30.4312	5.31116	36.409	200
4722	28.9904	5.39897	36.2545	200
4723	26.3046	5.58859	36.0472	200
4724	25.5707	5.83298	35.7853	200
4725	24.3103	6.11508	35.4984	200
4726	24.0471	6.44859	35.1405	200
4727	25.1678	6.66885	34.8289	200
4728	25.8786	6.81144	34.5492	200
4729	27.2118	6.84431	34.3199	200
4730	25.1969	6.98673	34.0348	200
4731	25.879	7.05979	33.7799	200
4732	26.1553	7.08803	33.5893	200
4733	26.9648	7.06485	33.4237	200
4734	27.3777	7.01391	33.2725	200
4735	24.0648	7.1236	33.0423	200
4736	22.8616	7.27646	32.7878	200
4737	22.1286	7.44559	32.5213	200
4738	20.9614	7.65131	32.2324	200
4739	20.5426	7.85323	31.9401	200
4740	20.2262	8.04627	31.6473	200
4741	21.1556	8.16854	31.385	200
4742	21.6628	8.24621	31.1419	200
4743	21.4743	8.31729	30.9002	200
4744	21.5707	8.3679	30.667	200
4745	21.8654	8.38958	30.4469	200
4746	22.8763	8.34864	30.2577	200
4747	23.6893	8.25962	30.0935	200
4748	26.0048	8.05107	29.9913	200
4749	27.2931	7.78343	29.9238	200
4750	28.6935	7.45577	29.893	200
4751	28.378	7.15873	29.8552	200
4752	28.6162	6.86275	29.8242	200
4753	28.3178	6.63957	29.7928	200
4754	28.7986	6.40434	29.7721	200
4755	29.7628	6.13788	29.7719	200
4756	25.9652	6.04075	29.6926	200
4757	25.2921	5.9724	29.6009	200
4758	25.2944	5.90299	29.5112	200
4759	23.7825	5.89573	29.3918	200
4760	23.6095	5.891	29.2714	200
4761	21.7394	5.95938	29.1145	200
4762	23.2526	5.95531	28.9923	200
4763	23.4227	5.93924	28.8763	200
4764	25.6264	5.82719	28.8086	200
4765	26.5596	5.6781	28.7617	200
4766	26.1263	5.55132	28.7068	200
4767	25.5394	5.45199	28.6408	200
4768	24.1389	5.4124	28.5471	200
4769	23.8079	5.38435	28.4483	200
4770	23.437	5.36881	28.3439	200
4771	24.1248	5.32091	28.256	200
4772	23.7769	5.28583	28.1627	200
4773	23.287	5.26874	28.0611	200
4774	21.8708	5.30714	27.9322	200
4775	23.1736	5.28428	27.833	200
4776	22.3371	5.2931	27.7185	200
4777	23.8941	5.23191	27.6388	200
4778	23.1284	5.20614	27.5583	200
4779	23.1727	5.17683	27.48	200
4780	23.1383	5.147	27.4025	200
4781	27.644	4.97181	27.4068	200
4782	27.3131	4.79759	27.4051	200
4783	31.2265	4.76273	27.4733	200
4784	31.1185	4.72281	27.5384	200
4785	30.972	4.67677	27.5997	200
4786	33.2007	4.70978	27.6998	200
4787	33.7754	4.75856	27.8083	200
4788	33.6786	4.79826	27.9131	200
4789	33.4613	4.82505	28.0122	200
4790	32.6439	4.81814	28.0949	200
4791	33.5494	4.84087	28.1923	200
4792	33.6407	4.86257	28.2896	200
4793	33.8291	4.88675	28.3885	200
4794	34.2736	4.92241	28.4936	200
4795	26.4399	4.81995	28.4569	200
4796	26.7869	4.70745	28.4271	200
4797	23.321	4.72169	28.3359	200
4798	22.1831	4.7728	28.226	200
4799	23.2009	4.78181	28.1363	200
4800	21.941	4.83229	28.0257	200
4801	23.612	4.81734	27.9468	200
4802	23.0393	4.82056	27.8592	200
4803	25.2658	4.74102	27.8129	200
4804	26.8013	4.60783	27.7948	200
4805	26.098	4.50386	27.7645	200
4806	26.7387	4.37965	27.7462	200
4807	26.1144	4.29377	27.7207	200
4808	26.5904	4.19491	27.7031	200
4809	26.4545	4.10284	27.6835	200
4810	31.9955	4.10938	27.7509	200
4811	32.0151	4.11421	27.8175	200
4812	31.5508	4.10231	27.8759	200
4813	31.3502	4.08268	27.9302	200
4814	30.248	4.02753	27.9664	200
4815	30.2711	3.97369	28.0024	200
4816	27.8105	3.85551	27.9994	200
4817	28.1853	3.74083	28.0023	200
4818	26.346	3.67569	27.9764	200
4819	24.7047	3.66307	27.9253	200
4820	26.434	3.5952	27.902	200
4821	26.5104	3.52633	27.8802	200
4822	28.0797	3.42237	27.8834	200
4823	28.9602	3.34907	27.9002	200
4824	29.2749	3.28737	27.9217	200
4825	30.8251	3.27537	27.967	200
4826	29.4904	3.22062	27.9908	200
4827	29.8128	3.17692	28.0193	200
4828	30.4335	3.15308	28.057	200
4829	30.9397	3.14463	28.1021	200
4830	31.4785	3.15187	28.1548	200
4831	30.216	3.11779	28.187	200
4832	29.9553	3.07561	28.2147	200
4833	28.6979	2.9946	28.2222	200
4834	28.3806	2.90597	28.2247	200
4836	26.5415	2.86776	28.1984	200
4837	26.6666	2.82601	28.1744	200
4838	27.2014	2.7681	28.1592	200
4839	27.7929	2.69305	28.1535	200
4840	28.0412	2.61239	28.1518	200
4841	27.658	2.55354	28.1449	200
4842	26.1239	2.53875	28.1168	200
4843	24.8098	2.56009	28.0709	200
4844	25.2041	2.56861	28.0311	200
4845	24.4493	2.59675	27.9813	200
4846	25.0144	2.60704	27.9401	200
4847	29.2006	2.56963	27.9576	200
4848	30.593	2.57146	27.9942	200
4849	31.9418	2.60968	28.0491	200
4850	32.9747	2.67402	28.1175	200
4851	32.055	2.70911	28.1722	200
4852	31.5548	2.72782	28.2191	200
4853	31.0622	2.73102	28.2586	200
4854	29.6537	2.69391	28.278	200
4855	30.2776	2.67462	28.3058	200
4856	30.2599	2.65461	28.3329	200
4857	31.6225	2.67225	28.3786	200
4858	31.8923	2.69562	28.4274	200
4859	33.059	2.7494	28.4917	200
4860	35.536	2.8687	28.5896	200
4861	34.8902	2.96403	28.6771	200
4862	34.923	3.05519	28.7638	200
4863	34.7014	3.13526	28.8463	200
4864	32.938	3.16182	28.9031	200
4865	31.9424	3.15842	28.9453	200
4866	32.0492	3.15691	28.9884	200
4867	31.0763	3.12721	29.0174	200
4868	31.8438	3.11885	29.0567	200
4869	33.1732	3.14656	29.1139	200
4870	34.1696	3.1996	29.1841	200
4871	34.1002	3.24728	29.2524	200
4872	34.1662	3.29357	29.3206	200
4873	34.0089	3.33231	29.3857	200
4874	33.5081	3.35426	29.443	200
4875	33.0797	3.3621	29.4935	200
4876	33.8417	3.38949	29.5539	200
4877	32.5848	3.37953	29.596	200
4878	28.3802	3.32544	29.5808	200
4879	29.087	3.25465	29.5746	200
4880	29.8951	3.18129	29.5786	200
4881	29.7633	3.10637	29.5809	200
4882	30.81	3.05944	29.5963	200
4883	30.9775	3.01749	29.6136	200
4884	29.9591	2.95069	29.6179	200
4885	30.5592	2.90045	29.6296	200
4886	30.7449	2.85582	29.6436	200
4887	31.116	2.82124	29.662	200
4888	30.6131	2.77448	29.6739	200
4889	31.6978	2.75572	29.6992	200
4890	31.3728	2.72867	29.7201	200
4891	31.5586	2.70641	29.7431	200
4892	31.6328	2.68599	29.7667	200
4893	31.7142	2.66753	29.791	200
4894	32.3752	2.66545	29.8233	200
4895	32.0241	2.65383	29.8508	200
4896	32.4286	2.65193	29.8831	200
4897	31.3249	2.62168	29.9011	200
4898	31.1236	2.5867	29.9164	200
4899	32.5591	2.58809	29.9494	200
4900	33.9322	2.62296	29.9992	200
4901	35.0416	2.68345	30.0622	200
4902	35.1604	2.74382	30.1259	200
4903	37.8054	2.86721	30.2219	200
4904	39.4078	3.02517	30.3368	200
4905	39.2745	3.17299	30.4485	200
4906	37.4635	3.26904	30.5362	200
4907	38.6801	3.39091	30.638	200
4908	37.6244	3.4808	30.7253	200
4909	38.6852	3.59278	30.8248	200
4910	40.0083	3.73255	30.9396	200
4911	39.8561	3.86215	31.051	200
4912	39.9167	3.98723	31.1619	200
4913	39.322	4.09155	31.2639	200
4914	38.9803	4.18217	31.3603	200
4915	39.2122	4.27392	31.4585	200
4916	39.2507	4.36188	31.5559	200
4917	40.4754	4.47581	31.6674	200
4918	40.0208	4.57276	31.7718	200
4919	38.3689	4.61876	31.8467	200
4920	37.7174	4.64722	31.9135	200
4921	38.2153	4.68482	31.9851	200
4922	38.0974	4.71726	32.0545	200
4923	36.9792	4.72197	32.1105	200
4924	37.4203	4.73533	32.1708	200
4925	38.1341	4.76324	32.2386	200
4926	39.4697	4.81933	32.3208	200
4927	38.8161	4.85742	32.3946	200
4928	40.3583	4.92802	32.4851	200
4929	40.2875	4.99334	32.5737	200
4930	40.6187	5.06963	32.6743	200
4931	41.7601	5.17004	32.7879	200
4932	42.9264	5.30805	32.9287	200
4933	43.0707	5.44233	33.0695	200
4934	44.2847	5.62272	33.2448	200
4935	44.9642	5.81325	33.4279	200
4936	48.0013	6.12611	33.6881	200
4937	46.9534	6.38108	33.925	200
4938	46.5564	6.64151	34.1882	200
4939	47.2043	6.90712	34.4593	200
4940	47.0259	7.14293	34.7211	200
4941	46.4143	7.33252	34.9647	200
4942	49.5418	7.63438	35.2684	200
4943	48.9667	7.88704	35.5538	200
4944	47.3489	8.04988	35.7995	200
4945	44.7364	8.08683	35.9857	200
4946	43.62	8.06797	36.1448	200
4947	42.827	8.01023	36.284	200
4948	42.1371	7.92035	36.4059	200
4949	41.9806	7.82262	36.5221	200
4950	42.5657	7.74849	36.648	200
4951	35.9709	7.45385	36.6339	200
4952	35.5345	7.18908	36.611	200
4953	37.9735	6.94631	36.6394	200
4954	38.0004	6.71359	36.6677	200
4955	39.1898	6.53894	36.7203	200
4956	39.6277	6.38763	36.7808	200
4957	40.4907	6.27606	36.8581	200
4958	42.5813	6.25302	36.9773	200
4959	42.2033	6.21022	37.0862	200
4960	41.1383	6.1203	37.1706	200
4961	41.5059	6.04593	37.261	200
4962	40.8986	5.95991	37.3259	200
4963	38.1367	5.77602	37.3404	200
4964	37.2041	5.5746	37.338	200
4965	37.1437	5.38244	37.3345	200
4966	29.8822	5.45636	37.2014	200
4967	30.9889	5.48337	37.0905	200
4968	30.7704	5.51325	36.9776	200
4969	30.6815	5.54121	36.8652	200
4970	30.0548	5.58653	36.7436	200
4971	27.8422	5.70492	36.5846	200
4972	28.3781	5.79426	36.4381	200
4973	27.7575	5.89734	36.2831	200
4974	28.0539	5.98062	36.1361	200
4975	28.7659	6.03025	36.0045	200
4976	29.8026	6.03638	35.8937	200
4977	23.0724	6.2787	35.6648	200
4978	23.1568	6.50118	35.4414	200
4979	22.4735	6.73213	35.2099	200
4980	23.3921	6.91376	34.9988	200
4981	23.3931	7.08133	34.7916	200
4982	23.2358	7.24113	34.5852	200
4983	24.3058	7.34964	34.4017	200
4984	24.0465	7.45698	34.2168	200
4985	24.8487	7.52524	34.0495	200
4986	25.2455	7.5709	33.8923	200
4987	26.2198	7.57453	33.7552	200
4988	27.0671	7.54287	33.6358	200
4989	27.1271	7.50594	33.5196	200
4990	27.7887	7.44254	33.4173	200
4991	26.3028	7.43229	33.3061	200
4992	22.6305	7.53364	33.1393	200
4993	23.6389	7.5951	32.9908	200
4994	24.1606	7.6337	32.8529	200
4995	22.6709	7.71333	32.6938	200
4996	22.046	7.80503	32.5274	200
4997	21.8219	7.89567	32.3601	200
4998	22.6104	7.9536	32.2078	200
4999	22.5148	8.00796	32.0563	200
5000	22.6189	8.05263	31.9089	200
5001	22.7021	8.0887	31.765	200
5002	23.6481	8.08958	31.6382	200
5003	23.2356	8.09936	31.5069	200
5004	23.1183	8.1084	31.3758	200
5005	24.1285	8.08149	31.2626	200
5006	25.6018	8.00584	31.1741	200
5007	24.611	7.96076	31.0716	200
5008	24.2917	7.92385	30.9657	200
5009	24.2974	7.88462	30.8615	200
5010	24.9027	7.82443	30.7684	200
5011	28.3881	7.6543	30.7312	200
5012	29.264	7.46095	30.7082	200
5013	29.4193	7.26807	30.6881	200
5014	28.2671	7.1166	30.6503	200
5015	28.9871	6.94618	30.6243	200
5016	28.2752	6.80252	30.5876	200
5017	29.7096	6.61738	30.5739	200
5018	29.5222	6.44345	30.5574	200
5019	30.1336	6.25533	30.5508	200
5020	30.2479	6.06932	30.5461	200
5021	31.0123	5.89422	30.5534	200
5022	31.1386	5.72832	30.5625	200
5023	32.2015	5.60052	30.5881	200
5024	33.3021	5.52034	30.6258	200
5025	34.9134	5.4861	30.6854	200
5026	34.5725	5.44168	30.7393	200
5027	33.9337	5.37926	30.7837	200
5028	32.5758	5.27961	30.8086	200
5029	31.8185	5.16101	30.8226	200
5030	31.8785	5.04698	30.8373	200
5031	31.8587	4.93516	30.8515	200
5032	32.4997	4.84385	30.8744	200
5033	33.1953	4.77377	30.9066	200
5034	31.7954	4.66586	30.9189	200
5035	31.7211	4.55853	30.9301	200
5036	31.3607	4.44387	30.9361	200
5037	31.9421	4.34837	30.95	200
5038	31.9571	4.25556	30.964	200
5039	31.7138	4.15817	30.9744	200
5040	31.756	4.06438	30.9853	200
5041	32.0764	3.98179	31.0004	200
5042	31.8375	3.89443	31.0121	200
5043	34.4468	3.88166	31.0598	200
5044	33.8042	3.85007	31.0979	200
5045	34.371	3.83404	31.1433	200
5046	31.4252	3.73537	31.1473	200
5047	31.5778	3.64357	31.1532	200
5048	31.617	3.55524	31.1597	200
5049	30.9559	3.46214	31.1568	200
5050	32.4508	3.40192	31.1748	200
5051	35.797	3.43581	31.239	200
5052	36.5574	3.4881	31.3129	200
5053	36.5581	3.53691	31.3857	200
5054	37.6554	3.61282	31.4728	200
5055	36.7381	3.65872	31.5459	200
5056	36.2212	3.68696	31.6109	200
5057	36.2049	3.71216	31.6747	200
5058	35.9915	3.72896	31.7346	200
5059	36.9651	3.77066	31.8073	200
5060	37.4926	3.82385	31.8862	200
5061	37.7273	3.87428	31.9593	200
5062	39.3059	3.96109	32.0511	200
5063	39.1758	4.04018	32.1401	200
5064	38.1281	4.08887	32.215	200
5065	39.8597	4.17777	32.3106	200
5066	39.2802	4.24756	32.3977	200
5067	38.105	4.28406	32.469	200
5068	37.9735	4.31457	32.5378	200
5069	39.6364	4.38417	32.6266	200
5070	37.1849	4.38852	32.6835	200
5071	37.1202	4.38972	32.739	200
5072	35.3481	4.34521	32.7716	200
5073	33.0598	4.24378	32.7752	200
5074	33.1271	4.14649	32.7796	200
5075	32.611	4.04704	32.7775	200
5076	31.9846	3.96568	32.7676	200
5077	32.4826	3.87366	32.764	200
5078	33.7795	3.80221	32.7767	200
5079	34.5687	3.75195	32.7991	200
5080	35.3533	3.72201	32.831	200
5081	35.9316	3.70647	32.8698	200
5082	33.6541	3.63342	32.8796	200
5083	33.5198	3.55859	32.8876	200
5084	33.6827	3.4895	32.8975	200
5085	34.3714	3.43911	32.916	200
5086	34.1529	3.38405	32.9314	200
5087	34.1079	3.32886	32.9461	200
5088	33.9153	3.26987	32.9582	200
5089	30.0735	3.26024	32.9222	200
5090	29.1578	3.27284	32.8751	200
5091	29.5307	3.27463	32.8333	200
5092	30.4043	3.25349	32.803	200
5093	30.7605	3.22322	32.7774	200
5094	31.7686	3.16785	32.7648	200
5095	31.8926	3.11046	32.7539	200
5096	32.9824	3.03841	32.7568	200
5097	34.0185	2.994	32.7725	200
5098	33.2535	2.93117	32.7786	200
5099	33.1456	2.86707	32.7831	200
5100	33.6968	2.81823	32.7946	200
5101	35.9203	2.82592	32.8336	200
5102	35.3952	2.81991	32.8627	200
5103	36.0188	2.82755	32.8986	200
5104	36.3205	2.84106	32.9375	200
5105	36.5986	2.85969	32.9791	200
5106	37.5184	2.89787	33.0307	200
5107	39.0622	2.96909	33.0992	200
5108	41.1576	3.08475	33.1908	200
5109	41.4807	3.20305	33.285	200
5110	42.1988	3.33284	33.3863	200
5111	42.0765	3.4546	33.485	200
5112	41.0332	3.54763	33.5708	200
5113	41.2953	3.64256	33.6586	200
5114	42.1059	3.75176	33.7546	200
5115	41.2853	3.83764	33.8402	200
5116	41.2254	3.91827	33.9241	200
5117	40.6886	3.98296	34.0009	200
5118	38.9447	4.00479	34.0571	200
5119	37.8098	3.99906	34.0998	200
5120	38.2927	4.00347	34.1474	200
5121	38.8685	4.01978	34.2011	200
5122	38.004	4.01485	34.2443	200
5123	38.5778	4.02209	34.2935	200
5124	38.5005	4.02629	34.3413	200
5125	37.3553	4.00328	34.3756	200
5126	38.1622	3.99836	34.4186	200
5127	38.0969	3.99108	34.4604	200
5128	34.409	3.90154	34.4598	200
5129	35.0413	3.82609	34.4664	200
5130	33.7235	3.75602	34.458	200
5131	34.4918	3.67142	34.4584	200
5132	34.4174	3.58891	34.4579	200
5133	34.0538	3.51653	34.4533	200
5134	34.1864	3.44267	34.4503	200
5135	34.9701	3.37624	34.4562	200
5136	34.7298	3.30573	34.4593	200
5137	36.039	3.2665	34.4772	200
5138	35.9087	3.22479	34.4935	200
5139	36.9412	3.20713	34.5213	200
5140	37.3775	3.19916	34.5538	200
5141	38.3337	3.21236	34.5967	200
5142	37.079	3.19576	34.6249	200
5143	35.9139	3.15243	34.6396	200
5144	36.0515	3.11287	34.6556	200
5145	37.8266	3.11419	34.6917	200
5146	39.7143	3.15756	34.7487	200
5147	39.4846	3.19044	34.7981	200
5148	41.2237	3.25784	34.865	200
5149	40.9349	3.31643	34.9282	200
5150	42.882	3.41304	35.0111	200
5151	44.3102	3.53566	35.1079	200
5152	43.7318	3.64167	35.1978	200
5153	44.2333	3.75404	35.2919	200
5154	44.0453	3.85819	35.3831	200
5155	42.5069	3.92622	35.4573	200
5156	43.4079	4.01007	35.5401	200
5157	42.5591	4.07275	35.6132	200
5158	41.9939	4.12083	35.6797	200
5159	42.07	4.16811	35.7462	200
5160	42.88	4.2299	35.8206	200
5161	42.8728	4.28869	35.894	200
5162	41.8772	4.324	35.9563	200
5163	42.2825	4.36571	36.0222	200
5164	41.8908	4.39702	36.0834	200
5165	42.1779	4.43238	36.1468	200
5166	43.4003	4.49115	36.2224	200
5167	42.6252	4.53098	36.2891	200
5168	42.0598	4.55681	36.3492	200
5169	40.5841	4.5501	36.3933	200
5170	41.4907	4.5615	36.4464	200
5171	41.6922	4.57575	36.5011	200
5172	49.8885	4.75933	36.6405	200
5173	49.5091	4.92827	36.7746	200
5174	48.2678	5.06504	36.8943	200
5175	50.5194	5.24338	37.0362	200
5176	49.0794	5.38504	37.1617	200
5177	48.7231	5.51372	37.2821	200
5178	48.0894	5.624	37.3947	200
5179	49.4895	5.75881	37.5207	200
5180	49.9179	5.89711	37.6498	200
5181	51.0878	6.05421	37.7898	200
5182	50.8606	6.20039	37.9259	200
5183	51.0297	6.34421	38.0624	200
5184	51.0047	6.48166	38.1972	200
5185	50.5619	6.60423	38.326	200
5186	50.6026	6.7224	38.4539	200
5187	49.7861	6.81844	38.572	200
5188	49.8795	6.91196	38.6897	200
5189	49.6781	6.99688	38.8042	200
5190	50.5256	7.09531	38.9263	200
5191	50.4882	7.18836	39.0467	200
5192	49.9816	7.26642	39.1606	200
5193	51.0011	7.36171	39.284	200
5194	50.8256	7.44879	39.4042	200
5195	51.436	7.54427	39.5295	200
5196	51.3931	7.62733	39.6436	200
5197	42.1308	7.52848	39.6675	200
5198	42.7109	7.44223	39.6968	200
5199	42.1262	7.34583	39.7201	200
5200	36.1872	7.2725	39.6862	200
5201	37.3328	7.1779	39.6635	200
5202	37.224	7.08678	39.6401	200
5203	37.7496	6.98685	39.6219	200
5204	36.5971	6.91066	39.5928	200
5205	35.3854	6.85867	39.5524	200
5206	34.9404	6.81186	39.5043	200
5207	34.575	6.77264	39.453	200
5208	34.2209	6.73763	39.3935	200
5209	32.6342	6.73812	39.3167	200
5210	32.522	6.73954	39.2318	200
5211	31.6086	6.76163	39.1365	200
5212	31.5812	6.78367	39.0316	200
5213	31.6981	6.79895	38.9297	200
5214	33.0911	6.76893	38.8385	200
5215	31.1991	6.79614	38.7191	200
5216	31.6682	6.80524	38.5932	200
5217	32.4561	6.78137	38.4836	200
5218	32.3624	6.7578	38.3743	200
5219	33.1022	6.70474	38.2801	200
5220	33.182	6.64736	38.1891	200
5221	34.0885	6.5564	38.1159	200
5222	33.1425	6.49987	38.0271	200
5223	44.617	6.50308	38.1447	200
5224	45.677	6.53984	38.2793	200
5225	46.2358	6.59044	38.4213	200
5226	46.9007	6.6579	38.5727	200
5227	46.9217	6.71829	38.7218	200
5228	46.7494	6.76505	38.8652	200
5229	47.0585	6.81606	39.0115	200
5230	47.6833	6.88234	39.1663	200
5231	35.2008	6.77816	39.0955	200
5232	35.6678	6.6585	39.0343	200
5233	35.8439	6.53464	38.9774	200
5234	38.1466	6.29698	38.96	200
5235	39.171	6.04339	38.9644	200
5236	41.6293	5.87446	39.0311	200
5237	41.7104	5.71471	39.098	200
5238	40.2028	5.42659	39.1326	200
5239	39.2098	5.09225	39.135	200
5240	38.997	4.78261	39.1307	200
5241	38.0683	4.55009	39.0975	200
5242	37.9684	4.33627	39.0622	200
5243	37.175	4.1832	39.0032	200
5244	38.4829	3.95427	38.987	200
5245	39.363	3.73063	38.9987	200
5246	38.7904	3.51049	38.9922	200
5247	29.8047	3.8653	38.7051	200
5248	34.2404	3.90276	38.5656	200
5249	35.1187	3.87426	38.4578	200
5250	35.7806	3.79945	38.3742	200
5251	36.4909	3.67969	38.3153	200
5252	35.2829	3.63923	38.2206	200
5253	36.6458	3.53601	38.1812	200
5254	36.411	3.44772	38.1369	200
5255	38.5183	3.2944	38.1465	200
5256	44.5526	3.44999	38.3066	200
5257	40.2986	3.37708	38.3564	200
5258	41.2503	3.35292	38.4288	200
5259	40.9403	3.31085	38.4916	200
5260	40.6357	3.25252	38.5452	200
5261	40.9547	3.21037	38.6054	200
5262	41.4146	3.19031	38.6756	200
5263	41.7099	3.18251	38.7515	200
5264	42.2848	3.20005	38.8398	200
5265	40.6842	3.13226	38.8859	200
5266	34.1349	3.2132	38.7672	200
5267	34.2652	3.27764	38.6546	200
5268	32.6914	3.41191	38.5055	200
5269	32.9507	3.51906	38.3667	200
5270	32.2526	3.6488	38.2138	200
5271	30.6969	3.84221	38.0259	200
5272	30.3569	4.03355	37.8342	200
5273	31.0279	4.17219	37.664	200
5274	30.896	4.28034	37.523	200
5275	31.9414	4.33456	37.4067	200
5276	30.4147	4.44529	37.261	200
5277	18.3133	5.04956	36.8663	200
5278	18.2326	5.61556	36.4781	200
5279	17.8884	6.15615	36.0908	200
5280	17.2228	6.68581	35.6977	200
5281	17.5883	7.16179	35.3204	200
5282	19.2778	7.53183	34.9862	200
5283	20.5311	7.8203	34.6851	200
5284	21.7298	8.03426	34.4152	200
5285	22.556	8.19363	34.1681	200
5286	22.6157	8.33357	33.9274	200
5287	21.773	8.49278	33.6742	200
5288	21.3137	8.65393	33.4167	200
5289	21.5742	8.78679	33.17	200
5290	22.9769	8.84539	32.9576	200
5291	24.5673	8.82642	32.7828	200
5292	25.3163	8.76976	32.6273	200
5293	26.659	8.65303	32.5029	200
5294	25.7391	8.57432	32.362	200
5295	25.1964	8.51562	32.2127	200
5296	23.6622	8.51707	32.0346	200
5297	24.2446	8.48678	31.8723	200
5298	24.9163	8.42299	31.7274	200
5299	24.9289	8.36498	31.606	200
5300	24.1995	8.33075	31.4737	200
5301	24.1064	8.29634	31.3422	200
5302	25.012	8.22612	31.2291	200
5303	25.1708	8.1487	31.1209	200
5304	24.5421	8.09263	31.0035	200
5305	24.2465	8.04493	30.8828	200
5306	24.1405	7.99841	30.7624	200
5307	23.6139	7.96805	30.6347	200
5308	22.8822	7.96036	30.4963	200
5309	22.5721	7.95906	30.3548	200
5310	21.7514	7.98208	30.2012	200
5311	21.7233	7.99979	30.0498	200
5312	22.6784	7.97734	29.9182	200
5313	21.5177	7.99245	29.7681	200
5314	22.276	7.97458	29.6344	200
5315	22.6028	7.9409	29.5088	200
5316	25.5887	7.7973	29.4388	200
5317	26.242	7.633	29.3817	200
5318	25.4868	7.49949	29.3121	200
5319	25.7186	7.35999	29.248	200
5320	25.2086	7.2414	29.1758	200
5321	27.462	7.04398	29.1452	200
5322	28.6999	6.80832	29.1373	200
5323	30.0603	6.59813	29.1538	200
5324	30.4383	6.40836	29.1767	200
5325	31.2096	6.25209	29.213	200
5326	32.2569	6.13751	29.2674	200
5327	32.8665	6.04685	29.3316	200
5328	33.9869	6.00337	29.4044	200
5329	33.0107	5.92846	29.4607	200
5330	32.8766	5.84994	29.5141	200
5331	26.212	5.77032	29.4625	200
5332	24.5584	5.74325	29.3859	200
5333	24.0041	5.73195	29.3018	200
5334	23.034	5.7487	29.2038	200
5335	22.8241	5.76842	29.1042	200
5336	20.9832	5.84194	28.9773	200
5337	20.9493	5.91025	28.8518	200
5338	21.1834	5.96519	28.732	200
5339	21.3167	6.01051	28.6161	200
5340	21.2516	6.05282	28.5011	200
5341	20.1716	6.12396	28.3709	200
5342	20.0157	6.19369	28.2404	200
5343	20.7579	6.23397	28.1235	200
5344	20.0406	6.29174	27.9972	200
5345	20.1767	6.33951	27.875	200
5346	20.337	6.37697	27.7572	200
5347	26.7747	6.20839	27.7418	200
5348	26.6209	6.04941	27.7243	200
5349	27.2575	5.87495	27.717	200
5350	27.6605	5.69313	27.7161	200
5351	27.1679	5.53235	27.7076	200
5352	27.7463	5.36067	27.7082	200
5353	27.2833	5.20643	27.7015	200
5354	26.187	5.09105	27.6779	200
5355	26.3889	4.97224	27.6577	200
5356	27.3154	4.82755	27.6524	200
5357	26.9388	4.69899	27.6412	200
5358	28.0944	4.56631	27.6483	200
5359	28.6591	4.4552	27.6641	200
5360	29.2279	4.36484	27.6885	200
5361	29.7613	4.30117	27.7173	200
5362	30.5747	4.26107	27.757	200
5363	30.371	4.21531	27.7933	200
5364	23.644	4.21348	27.7357	200
5365	22.8453	4.23228	27.6678	200
5366	22.845	4.24868	27.6008	200
5367	23.5433	4.24337	27.5444	200
5368	24.1148	4.22077	27.4968	200
5369	24.1521	4.19643	27.4503	200
5370	24.6434	4.15783	27.4114	200
5371	25.5003	4.09542	27.3848	200
5372	25.7893	4.02598	27.3627	200
