segment	rtt	rttvar	srtt	rto
3120	24.4245	4.942	31.7451	200
3121	24.3328	5.03022	31.6127	200
3122	25.3095	5.07569	31.5001	200
3123	26.679	5.06659	31.414	200
3124	26.5273	5.06017	31.3268	200
3125	27.3643	5.02097	31.256	200
3126	29.8167	4.89305	31.2303	200
3127	33.3672	4.79462	31.2685	200
3128	35.5725	4.77709	31.3453	200
3129	36.2985	4.78338	31.4338	200
3130	37.6586	4.83486	31.5449	200
3131	43.2725	5.08103	31.7544	200
3132	43.4817	5.31839	31.9638	200
3133	45.6	5.61546	32.2073	200
3134	46.9171	5.94026	32.47	200
3135	46.9339	6.24467	32.7282	200
3136	47.2248	6.53938	32.9871	200
3137	46.8675	6.80156	33.235	200
3138	46.5498	7.03418	33.4727	200
3139	46.0454	7.23198	33.6972	200
3140	47.7428	7.47532	33.9481	200
3141	44.6089	7.58909	34.1384	200
3142	42.3378	7.61088	34.2848	200
3143	41.7793	7.60672	34.4187	200
3144	41.3562	7.58283	34.5426	200
3145	42.9402	7.61193	34.6925	200
3146	38.95	7.5071	34.759	200
3147	39.515	7.42113	34.8334	200
3148	39.5441	7.33643	34.907	200
3149	38.3409	7.21447	34.9606	200
3150	38.1465	7.08858	35.0104	200
3151	37.6282	6.94886	35.0513	200
3152	36.8291	6.78727	35.0791	200
3153	35.7259	6.59538	35.0892	200
3154	34.5691	6.40552	35.0811	200
3155	30.6789	6.34292	35.0123	200
3156	30.7681	6.27733	34.946	200
3157	32.2917	6.16411	34.9045	200
3158	32.2828	6.05341	34.8635	200
3159	32.6025	5.9349	34.8282	200
3160	31.2059	5.86263	34.7716	200
3161	32.6734	5.74499	34.7388	200
3162	29.651	5.72445	34.6593	200
3163	30.0722	5.68891	34.5876	200
3164	29.8352	5.65964	34.5134	200
3165	30.6776	5.60264	34.4534	200
3166	31.5265	5.51903	34.4077	200
3167	32.9031	5.39358	34.3842	200
3168	32.512	5.28353	34.3549	200
3169	32.3001	5.18263	34.3228	200
3170	32.8587	5.06643	34.3	200
3171	33.9679	4.91848	34.2948	200
3172	34.3708	4.76715	34.296	200
3173	33.8441	4.6323	34.2889	200
3174	34.0484	4.49505	34.2851	200
3175	34.2229	4.35653	34.2842	200
3176	35.337	4.25329	34.3006	200
3177	36.015	4.17394	34.3274	200
3178	37.6312	4.14675	34.379	200
3179	34.5362	4.03593	34.3812	200
3180	33.3476	3.95253	34.3669	200
3181	31.3139	3.92754	34.3244	200
3182	30.2381	3.93195	34.2677	200
3183	29.3162	3.96027	34.1989	200
3184	26.9231	4.05237	34.0979	200
3185	27.4538	4.12436	34.0056	200
3186	26.842	4.20878	33.9061	200
3187	26.3147	4.30274	33.8007	200
3188	26.17	4.39519	33.6947	200
3189	25.6453	4.49669	33.5829	200
3190	25.9145	4.58479	33.4764	200
3191	25.4991	4.67903	33.3656	200
3192	25.7073	4.76178	33.2592	200
3193	26.6272	4.81373	33.1671	200
3194	26.2629	4.8718	33.0712	200
3195	26.3233	4.92392	32.9775	200
3196	27.9216	4.92758	32.9073	200
3197	31.3916	4.83281	32.8862	200
3198	32.4436	4.71086	32.8801	200
3199	33.383	4.59397	32.8871	200
3200	35.6831	4.54403	32.9259	200
3201	36.3258	4.51225	32.9731	200
3202	38.2189	4.53262	33.046	200
3203	38.3318	4.55354	33.1194	200
3204	38.7764	4.58419	33.1979	200
3205	38.2245	4.59648	33.2678	200
3206	37.442	4.58475	33.3257	200
3207	38.276	4.5949	33.3945	200
3208	37.4774	4.58068	33.4512	200
3209	37.313	4.56071	33.5048	200
3210	36.0426	4.50452	33.5401	200
3211	34.5205	4.40663	33.5537	200
3212	34.0544	4.29813	33.5606	200
3213	33.106	4.19136	33.5543	200
3214	32.8552	4.09436	33.5446	200
3215	33.8253	3.98842	33.5485	200
3216	25.2642	4.09581	33.445	200
3217	24.6838	4.21245	33.3354	200
3218	25.8593	4.29404	33.242	200
3219	25.3033	4.38516	33.1428	200
3220	27.1346	4.42573	33.0677	200
3221	27.0069	4.4666	32.9919	200
3222	28.269	4.47301	32.9329	200
3223	28.8598	4.46301	32.882	200
3224	31.4925	4.38617	32.8646	200
3225	30.7612	4.3291	32.8383	200
3226	29.3146	4.30896	32.7942	200
3227	28.5466	4.30743	32.7411	200
3228	28.7498	4.29953	32.6913	200
3229	29.2871	4.27714	32.6487	200
3230	29.1151	4.25856	32.6045	200
3231	28.3626	4.25814	32.5515	200
3232	28.518	4.25252	32.5011	200
3233	27.8069	4.26356	32.4424	200
3234	30.0014	4.218	32.4119	200
3235	30.0586	4.17138	32.3825	200
3236	31.9398	4.07816	32.3769	200
3237	31.4243	4.00002	32.365	200
3238	29.2513	3.97787	32.3261	200
3239	28.0889	3.98435	32.2731	200
3240	25.9916	4.04178	32.1946	200
3241	25.3716	4.11131	32.1093	200
3242	24.2063	4.2061	32.0106	200
3243	23.704	4.30861	31.9067	200
3244	24.1608	4.39454	31.8099	200
3245	26.1112	4.42715	31.7387	200
3246	26.3377	4.45149	31.6711	200
3247	26.3448	4.47336	31.6046	200
3248	25.8587	4.50518	31.5327	200
3249	26.3492	4.52213	31.468	200
3250	26.5822	4.53123	31.4069	200
3251	26.3469	4.54444	31.3436	200
3252	25.839	4.56845	31.2748	200
3253	25.4673	4.59942	31.2022	200
3254	24.4476	4.6533	31.1178	200
3255	25.1365	4.6865	31.043	200
3256	25.5129	4.70759	30.9739	200
3257	22.2435	4.79902	30.8747	200
3258	22.2488	4.88599	30.7767	200
3259	21.999	4.97444	30.6769	200
3260	21.447	5.07115	30.572	200
3261	21.4974	5.16214	30.4689	200
3262	20.832	5.26384	30.3594	200
3263	20.3499	5.37169	30.2457	200
3264	21.4508	5.44949	30.1457	200
3265	19.1839	5.57477	30.0211	200
3266	18.0621	5.71987	29.8852	200
3267	18.5472	5.84755	29.7564	200
3268	19.313	5.952	29.6377	200
3269	19.6741	6.04318	29.5245	200
3270	20.0929	6.12019	29.4173	200
3271	20.5581	6.18244	29.3167	200
3272	20.4954	6.24241	29.2164	200
3273	22.1943	6.26013	29.1366	200
3274	23.5075	6.24579	29.0726	200
3275	22.6362	6.25012	28.9995	200
3276	22.631	6.25281	28.9271	200
3277	23.4132	6.23602	28.8645	200
3278	23.975	6.20541	28.8089	200
3279	32.0802	6.13873	28.8461	200
3280	32.1503	6.07431	28.8836	200
3281	32.6469	6.02178	28.9264	200
3282	36.4921	6.05687	29.0124	200
3283	36.7942	6.09608	29.1008	200
3284	36.5247	6.12625	29.1852	200
3285	36.0919	6.14399	29.2636	200
3286	34.4815	6.12294	29.3229	200
3288	32.9698	6.06667	29.3644	200
3289	32.5938	6.00218	29.4011	200
3290	32.1475	5.92819	29.4323	200
3291	32.0011	5.85184	29.4615	200
3292	30.611	5.74497	29.4745	200
3293	29.6757	5.61897	29.4768	200
3294	29.7465	5.49739	29.4799	200
3295	28.5903	5.39267	29.4698	200
3296	27.1385	5.32309	29.4433	200
3297	26.8736	5.26051	29.4141	200
3298	26.8576	5.19906	29.385	200
3299	26.948	5.13628	29.3573	200
3300	27.3876	5.06431	29.335	200
3301	28.1837	4.97538	29.3219	200
3302	23.1008	5.00369	29.2512	200
3303	24.1132	5.00649	29.1977	200
3304	24.9329	4.99104	29.1532	200
3305	21.5184	5.04612	29.0737	200
3306	21.2744	5.10347	28.9925	200
3307	21.6458	5.15021	28.9159	200
3308	22.0392	5.18617	28.8443	200
3309	22.3391	5.21365	28.7765	200
3310	24.1432	5.20156	28.7283	200
3311	24.0623	5.1904	28.6797	200
3312	24.7961	5.16318	28.6392	200
3313	25.8031	5.11469	28.6097	200
3314	26.0204	5.06208	28.5827	200
3315	27.4794	4.97961	28.5712	200
3316	27.5373	4.8974	28.5604	200
3317	31.1105	4.8485	28.587	200
3318	32.1824	4.82239	28.6245	200
3319	33.2854	4.81903	28.673	200
3320	32.9915	4.8086	28.718	200
3321	34.6567	4.83214	28.7798	200
3322	36.8505	4.89961	28.8639	200
3323	37.1799	4.97079	28.9505	200
3324	36.5571	5.0257	29.0298	200
3325	36.9581	5.08617	29.1124	200
3326	36.006	5.12382	29.1842	200
3327	34.9916	5.13806	29.2447	200
3328	35.1771	5.15461	29.3065	200
3329	35.0405	5.16668	29.3662	200
3330	34.9112	5.17456	29.4239	200
3331	35.0387	5.18373	29.4824	200
3332	35.3094	5.19713	29.5431	200
3333	34.0902	5.18359	29.5905	200
3334	35.6982	5.20284	29.6541	200
3335	35.3118	5.21232	29.7131	200
3336	35.8392	5.23135	29.7769	200
3337	36.4873	5.26217	29.8468	200
3338	36.1204	5.28324	29.9121	200
3339	36.6068	5.31265	29.9818	200
3340	34.0659	5.28705	30.0244	200
3341	33.4065	5.24736	30.0596	200
3342	31.9464	5.17735	30.0793	200
3343	32.2718	5.11517	30.1021	200
3344	30.719	5.02145	30.1085	200
3345	31.3663	4.94304	30.1216	200
3346	32.328	4.88603	30.1446	200
3347	36.6761	4.92031	30.2127	200
3348	36.7217	4.9534	30.2805	200
3349	37.8267	5.00742	30.3591	200
3350	39.3777	5.09099	30.453	200
3351	39.4507	5.17238	30.5467	200
3352	42.3951	5.30076	30.6607	200
3353	42.9813	5.43576	30.7791	200
3354	46.3968	5.63156	30.9293	200
3355	46.2449	5.8178	31.0766	200
3356	46.9057	6.01032	31.2288	200
3357	46.2942	6.18445	31.3736	200
3358	44.9976	6.32752	31.5046	200
3359	45.4442	6.47391	31.6387	200
3360	44.4853	6.59646	31.7622	200
3361	44.7131	6.71866	31.8867	200
3362	44.531	6.83261	32.0083	200
3363	45.5127	6.96091	32.1381	200
3364	44.8741	7.07197	32.2606	200
3365	45.7628	7.19563	32.3904	200
3366	46.002	7.31902	32.5213	200
3367	47.8247	7.47256	32.6685	200
3368	47.225	7.62014	32.8201	200
3369	45.3469	7.72236	32.9506	200
3370	43.996	7.79789	33.0761	200
3371	39.4331	7.76514	33.1483	200
3372	39.4143	7.72766	33.2267	200
3373	38.4312	7.66458	33.2917	200
3374	36.9621	7.55363	33.3427	200
3375	37.7884	7.4673	33.4044	200
3376	39.4067	7.42152	33.4982	200
3377	37.7561	7.32265	33.5647	200
3378	37.3731	7.19714	33.6328	200
3379	35.8305	7.01859	33.672	200
3380	36.0087	6.85138	33.7137	200
3381	36.667	6.71216	33.7665	200
3382	37.6493	6.61111	33.8358	200
3383	37.5196	6.50656	33.9016	200
3384	40.514	6.51034	34.0197	200
3385	40.7077	6.51669	34.1391	200
3386	40.1781	6.49963	34.2469	200
3387	40.4611	6.48943	34.3579	200
3388	39.8032	6.45214	34.4551	200
3389	39.9513	6.418	34.5533	200
3390	39.8514	6.378	34.6479	200
3391	41.7129	6.40254	34.774	200
3392	33.642	6.21431	34.7538	200
3393	33.1853	6.04839	34.7258	200
3394	32.1827	5.9232	34.6804	200
3395	33.2827	5.76157	34.6554	200
3396	34.0624	5.57698	34.6449	200
3397	32.152	5.46684	34.6003	200
3398	32.2227	5.35651	34.5579	200
3399	32.431	5.24116	34.5199	200
3400	33.0534	5.10635	34.4937	200
3401	34.5081	4.9245	34.494	200
3402	35.1746	4.77293	34.5061	200
3403	35.44	4.63582	34.5228	200
3404	33.0974	4.52116	34.4973	200
3405	33.824	4.38374	34.4853	200
3406	31.7416	4.33249	34.4424	200
3407	32.2509	4.26558	34.4082	200
3408	31.5642	4.22116	34.3638	200
3409	29.7018	4.23493	34.2909	200
3410	29.2527	4.26004	34.2122	200
3411	27.3221	4.34223	34.1045	200
3412	27.0619	4.42661	33.9945	200
3413	28.3704	4.46403	33.9066	200
3414	27.4661	4.5258	33.806	200
3415	25.3985	4.6471	33.6746	200
3416	24.6334	4.78442	33.5333	200
3417	24.4888	4.91754	33.392	200
3418	25.4155	5.01314	33.2674	200
3419	26.1105	5.08013	33.1556	200
3420	26.641	5.12495	33.0538	200
3421	27.9179	5.12529	32.9735	200
3422	34.3489	5.00811	32.995	200
3423	35.4917	4.92962	33.034	200
3424	35.9611	4.86704	33.0798	200
3425	36.3298	4.81651	33.1305	200
3426	36.1614	4.76071	33.1779	200
3427	36.301	4.70953	33.2267	200
3428	36.2951	4.65825	33.2746	200
3429	34.1956	4.54146	33.289	200
3430	35.1111	4.45648	33.3175	200
3431	35.2238	4.37678	33.3473	200
3432	35.701	4.31356	33.3841	200
3433	35.3844	4.24127	33.4153	200
3434	36.0032	4.1896	33.4558	200
3435	36.2912	4.14729	33.5001	200
3436	35.8509	4.09115	33.5368	200
3437	37.4962	4.08703	33.5987	200
3438	36.5776	4.05625	33.64	200
3439	34.0598	3.95523	33.6459	200
3440	33.2008	3.85773	33.6397	200
3441	35.6605	3.8067	33.6677	200
3442	35.2358	3.74451	33.6895	200
3443	36.158	3.70907	33.7238	200
3444	38.0116	3.72514	33.7834	200
3445	37.9139	3.73641	33.8407	200
3446	38.031	3.74901	33.8989	200
3447	36.9045	3.72836	33.9407	200
3448	36.5675	3.69776	33.9771	200
3449	36.7746	3.66963	34.0209	200
3450	36.0354	3.6179	34.0523	200
3451	36.8115	3.58723	34.1016	200
3452	36.1343	3.53171	34.1379	200
3453	36.4303	3.48007	34.1857	200
3454	35.5953	3.39381	34.215	200
3455	37.8285	3.40479	34.3054	200
3456	39.9907	3.51882	34.4475	200
3457	37.1189	3.47645	34.5143	200
3458	36.3188	3.39285	34.5594	200
3459	35.7657	3.28352	34.5896	200
3460	35.6848	3.1741	34.6169	200
3461	36.2195	3.09553	34.657	200
3462	37.7253	3.09417	34.7337	200
3463	39.0194	3.15375	34.8408	200
3464	39.7866	3.24334	34.9645	200
3465	43.2253	3.49422	35.171	200
3466	42.3843	3.68017	35.3513	200
3468	35.2383	3.50181	35.3485	200
3469	33.4398	3.42216	35.3008	200
3470	34.2253	3.30482	35.2739	200
3471	33.7574	3.21541	35.236	200
3472	33.2495	3.15396	35.1863	200
3473	36.6555	3.06972	35.2231	200
3474	36.6727	2.98872	35.2593	200
3475	35.0231	2.85109	35.2534	200
3476	36.4042	2.76607	35.2822	200
3477	23.8957	3.19709	34.9975	200
3478	22.7684	3.57342	34.7427	200
3479	22.5993	3.93051	34.4897	200
3480	21.7538	4.2974	34.2244	200
3481	21.4235	4.65171	33.9577	200
3482	19.3298	5.06739	33.653	200
3483	17.4094	5.53306	33.3146	200
3484	17.435	5.96416	32.9837	200
3485	17.4627	6.36236	32.6604	200
3486	17.7462	6.71869	32.3497	200
3487	17.1966	7.07012	32.034	200
3488	18.1068	7.35583	31.7438	200
3489	18.3609	7.60696	31.465	200
3490	18.5771	7.827	31.1965	200
3491	19.4268	7.99128	30.9513	200
3492	20.1409	8.10874	30.7261	200
3493	20.5269	8.19584	30.5136	200
3494	20.873	8.25604	30.3128	200
3495	21.4199	8.28258	30.1275	200
3496	20.0982	8.35536	29.9186	200
3497	20.4939	8.39991	29.7222	200
3498	20.6354	8.42854	29.5329	200
3499	21.7515	8.40157	29.3708	200
3500	21.6659	8.37254	29.2103	200
3501	22.3384	8.31001	29.0671	200
3502	22.5696	8.23449	28.9317	200
3503	24.101	8.11293	28.8455	200
3504	23.4234	8.01683	28.7486	200
3505	24.3138	7.8889	28.6695	200
3506	22.3045	7.83448	28.5558	200
3507	23.0167	7.7525	28.4569	200
3508	22.7962	7.67779	28.3558	200
3509	21.416	7.65143	28.2319	200
3510	20.6699	7.64823	28.0968	200
3511	19.852	7.66954	27.9496	200
3512	19.7121	7.68983	27.8025	200
3513	22.5894	7.60137	27.7094	200
3514	22.009	7.53348	27.6076	200
3515	24.8519	7.36285	27.5584	200
3516	22.9932	7.26293	27.4769	200
3517	24.8069	7.0989	27.4292	200
3518	23.5137	6.9852	27.3593	200
3519	23.6133	6.86952	27.2924	200
3520	23.7926	6.74917	27.2299	200
3521	24.0901	6.62026	27.1738	200
3522	24.6177	6.47512	27.1282	200
3523	27.5481	6.25886	27.1357	200
3524	27.1638	6.03633	27.1362	200
3525	26.6105	5.83952	27.1268	200
3526	26.0106	5.67083	27.1069	200
3527	25.8204	5.51424	27.0839	200
3528	23.543	5.44377	27.0207	200
3529	23.3522	5.38037	26.9551	200
3530	24.6421	5.27082	26.9138	200
3531	22.8156	5.22894	26.8407	200
3532	22.7793	5.19245	26.7772	200
3533	23.6928	5.12657	26.729	200
3534	23.0501	5.08133	26.6715	200
3535	24.0279	5.00515	26.6302	200
3536	24.2291	4.92378	26.5927	200
3537	22.8771	4.88602	26.5346	200
3538	22.7478	4.85167	26.4755	200
3539	23.4122	4.79578	26.4276	200
3540	22.125	4.78037	26.3604	200
3541	22.9057	4.73894	26.3064	200
3542	22.7077	4.70331	26.2502	200
3543	22.6624	4.66845	26.1941	200
3544	23.5215	4.60608	26.1524	200
3545	24.1341	4.52521	26.1208	200
3546	24.6871	4.4286	26.0984	200
3547	27.9455	4.34793	26.1273	200
3548	27.8257	4.26513	26.1538	200
3549	28.2261	4.1966	26.1862	200
3550	29.1427	4.15785	26.2324	200
3551	29.1587	4.11936	26.2781	200
3552	30.6334	4.12673	26.3462	200
3553	30.6803	4.13321	26.4139	200
3554	30.6252	4.13566	26.4797	200
3555	30.3929	4.12871	26.5408	200
3556	30.4247	4.12105	26.6015	200
3557	30.9496	4.12916	26.6792	200
3558	30.8598	4.131	26.7538	200
3559	30.5204	4.11582	26.8323	200
3560	30.2224	4.08558	26.9029	200
3561	30.041	4.0382	26.9814	200
3562	27.7755	3.876	27.0012	200
3563	29.694	3.80205	27.0854	200
3564	28.3358	3.64257	27.1244	200
3565	27.6306	3.44654	27.1403	200
3566	28.562	3.31999	27.1847	200
3567	29.4119	3.25169	27.2543	200
3568	33.0245	3.37762	27.3985	200
3569	33.6083	3.51922	27.5538	200
3570	35.2966	3.7304	27.7473	200
3571	34.5578	3.88441	27.9176	200
3572	29.4584	3.76722	27.9561	200
3573	28.5863	3.61037	27.9719	200
3574	27.401	3.4584	27.9576	200
3575	27.184	3.32416	27.9383	200
3576	28.5308	3.18758	27.9531	200
3577	27.8003	3.03584	27.9493	200
3578	27.9146	2.88578	27.9484	200
3579	27.5513	2.76135	27.9385	200
3580	30.0818	2.73045	27.992	200
3581	26.4312	2.67197	27.953	200
3582	24.9855	2.68675	27.8788	200
3583	25.4912	2.67179	27.8191	200
3584	22.9821	2.78005	27.6982	200
3585	22.6263	2.89464	27.5714	200
3586	23.0045	2.97825	27.4572	200
3587	23.8808	3.00816	27.3678	200
3588	27.1748	2.8674	27.363	200
3589	27.0099	2.71026	27.352	200
3590	25.3031	2.66892	27.2879	200
3591	23.3794	2.77223	27.1251	200
3592	22.6238	2.91631	26.9375	200
3593	23.4549	2.96351	26.7924	200
3594	22.746	3.05375	26.6238	200
3595	22.9302	3.10708	26.4699	200
3596	21.7399	3.24233	26.2728	200
3597	21.5888	3.36247	26.0777	200
3598	9.645	4.45165	25.393	200
3599	9.74652	5.38455	24.741	200
3600	10.4148	6.12969	24.1441	200
3601	11.7214	6.52301	23.7559	200
3602	11.6907	6.86939	23.3789	200
3603	11.739	7.16755	23.0151	200
3604	12.2014	7.39543	22.6772	200
3605	18.665	7.18398	22.5518	200
3606	19.2963	6.93845	22.4501	200
3607	20.046	6.65504	22.3749	200
3608	21.355	6.30285	22.3431	200
3609	22.1067	5.92369	22.3357	200
3610	22.8323	5.5845	22.3512	200
3611	23.5257	5.30887	22.3879	200
3612	22.8285	5.0046	22.4017	200
3613	22.5015	4.69806	22.4048	200
3614	20.8042	4.50446	22.3548	200
3615	20.3718	4.34687	22.2928	200
3616	19.4879	4.2505	22.2051	200
3617	20.3205	4.10263	22.1463	200
3618	19.6024	4.02469	22.0827	200
3619	19.3317	3.96101	22.0139	200
3620	19.3531	3.89599	21.9474	200
3621	20.6003	3.76855	21.9137	200
3622	16.4854	3.85153	21.778	200
3623	16.5898	3.91837	21.6483	200
3624	15.3915	4.03529	21.4918	200
3625	16.4415	4.08604	21.3656	200
3626	16.386	4.13072	21.2411	200
3627	18.5282	4.05983	21.1733	200
3628	17.5262	4.03919	21.0821	200
3629	17.9246	3.9951	21.0032	200
3630	17.0974	3.99064	20.9055	200
3631	15.3212	4.07032	20.7659	200
3632	18.3628	3.98696	20.7058	200
3633	18.4859	3.89861	20.6503	200
3634	18.7291	3.79974	20.6023	200
3635	18.3368	3.72303	20.5457	200
3636	18.657	3.63131	20.4984	200
3637	17.282	3.61056	20.418	200
3638	17.819	3.55999	20.3531	200
3639	20.0008	3.42633	20.3457	200
3640	19.0089	3.33927	20.3179	200
3641	19.2193	3.2459	20.295	200
3642	19.7909	3.13166	20.2845	200
3643	21.0968	3.03502	20.3014	200
3644	22.6922	3.00818	20.3512	200
3645	24.4952	3.0555	20.4375	200
3646	23.6382	3.06155	20.5042	200
3647	23.9242	3.07649	20.5755	200
3648	24.6647	3.11869	20.6607	200
3649	25.4944	3.19014	20.7614	200
3650	27.3762	3.33284	20.8992	200
3651	26.2564	3.41719	21.0108	200
3652	27.1157	3.52918	21.138	200
3653	26.9494	3.62427	21.259	200
3654	26.9544	3.71056	21.3777	200
3655	26.9768	3.78925	21.4943	200
3656	26.1355	3.82475	21.591	200
3657	25.7356	3.83807	21.6774	200
3658	27.5726	3.92379	21.8002	200
3659	29.2503	4.07072	21.9554	200
3660	29.9165	4.23282	22.1213	200
3661	29.4589	4.36219	22.2741	200
3662	29.8315	4.49532	22.4316	200
3663	31.4219	4.68261	22.6189	200
3664	31.3472	4.8271	22.7747	200
3665	30.2684	4.92233	22.9085	200
3666	31.1677	5.0415	23.056	200
3667	31.2398	5.15373	23.2022	200
3668	32.0575	5.28593	23.3603	200
3669	32.1642	5.41157	23.5175	200
3670	33.2882	5.56725	23.692	200
3671	32.7098	5.69049	23.853	200
3672	32.3166	5.78953	24.0042	200
3673	33.2415	5.91266	24.1691	200
3674	32.9843	6.01633	24.3265	200
3675	32.1629	6.08132	24.4665	200
3676	34.8759	6.2359	24.6523	200
3677	36.2554	6.42758	24.8595	200
3678	38.707	6.69258	25.1068	200
3679	39.5223	6.9684	25.3642	200
3680	38.7508	7.19761	25.6033	200
3681	38.7322	7.40945	25.8377	200
3682	47.3472	7.91302	26.2218	200
3683	47.4062	8.387	26.6001	200
3684	45.8574	8.77522	26.944	200
3685	45.076	9.10939	27.2678	200
3686	43.2608	9.35524	27.5534	200
3687	43.0216	9.57356	27.8296	200
3688	43.0173	9.77407	28.1008	200
3689	43.6261	9.97947	28.378	200
3690	40.0995	10.0417	28.5873	200
3691	39.4597	10.0713	28.7815	200
3692	40.0577	10.1144	28.9828	200
3693	36.9136	10.0461	29.1068	200
3694	37.6266	9.99844	29.2399	200
3695	38.2158	9.96649	29.3801	200
3696	38.1591	9.92938	29.5173	200
3697	35.1027	9.79363	29.6046	200
3698	37.1395	9.72304	29.7223	200
3699	36.9598	9.64537	29.8354	200
3700	36.9794	9.5672	29.947	200
3701	38.0525	9.52152	30.0737	200
3702	36.4562	9.42343	30.1734	200
3703	37.9424	9.37173	30.2948	200
3704	37.0621	9.29034	30.4005	200
3705	37.5421	9.22319	30.5121	200
3706	37.4986	9.15329	30.6213	200
3707	37.2462	9.07428	30.7248	200
3708	38.168	9.02331	30.8411	200
3709	37.936	8.96305	30.9519	200
3710	38.8006	8.92822	31.0746	200
3711	37.6915	8.85599	31.178	200
3712	37.7689	8.78521	31.281	200
3713	38.8201	8.74627	31.3988	200
3714	36.3411	8.6274	31.476	200
3715	35.8713	8.49515	31.5447	200
3716	36.5237	8.38527	31.6224	200
3717	37.3968	8.30368	31.7127	200
3718	37.8645	8.23643	31.8088	200
3719	36.8198	8.13563	31.8871	200
3720	36.273	8.01845	31.9556	200
3721	35.9452	7.89255	32.018	200
3722	36.4101	7.78316	32.0866	200
3723	36.7337	7.68516	32.1592	200
3724	36.4823	7.5801	32.2267	200
3725	37.1583	7.49733	32.3038	200
3726	37.7905	7.44148	32.38	200
3727	35.648	7.32555	32.4254	200
3728	38.7297	7.29718	32.5129	200
3729	39.9949	7.30231	32.6169	200
3730	32.0311	7.11574	32.6087	200
3731	31.5459	6.9476	32.594	200
3732	31.004	6.79878	32.5719	200
3733	30.3513	6.67161	32.541	200
3734	28.0787	6.61024	32.4791	200
3735	26.726	6.58643	32.3992	200
3736	26.3279	6.57212	32.3148	200
3737	26.424	6.55319	32.233	200
3738	26.2324	6.53784	32.1497	200
3739	27.0444	6.49805	32.0788	200
3740	27.077	6.45648	32.0093	200
3741	27.0698	6.41434	31.9407	200
3742	28.5211	6.33115	31.8932	200
3743	29.0976	6.23294	31.8544	200
3744	28.7167	6.14696	31.8108	200
3745	28.7382	6.06156	31.7681	200
3746	26.2887	6.04539	31.692	200
3747	24.244	6.08435	31.5886	200
3748	28.3299	6.00586	31.5433	200
3749	28.3141	5.92873	31.4985	200
3750	28.9875	5.8338	31.4636	200
3751	29.6207	5.72294	31.438	200
3752	29.8212	5.60888	31.4155	200
3753	30.8016	5.47013	31.407	200
3754	30.9698	5.33032	31.4009	200
3755	30.7733	5.19969	31.3922	200
3756	31.5065	5.05843	31.3938	200
3757	33.4923	4.97621	31.4229	200
3758	34.316	4.91834	31.4631	200
3759	35.6159	4.89708	31.5208	200
3760	36.9003	4.91048	31.5955	200
3761	36.975	4.9235	31.6702	200
3762	37.8041	4.95712	31.7554	200
3763	37.7151	4.98219	31.8299	200
3764	39.0005	5.03689	31.9196	200
3765	39.6523	5.10429	32.0162	200
3766	40.0983	5.17873	32.1172	200
3767	37.3457	5.17998	32.1826	200
3768	37.2466	5.17708	32.2459	200
3769	36.2833	5.14858	32.2964	200
3770	35.1142	5.09032	32.3316	200
3771	34.6181	5.02022	32.3602	200
3772	33.5649	4.92483	32.3752	200
3773	32.8705	4.81409	32.3814	200
3774	32.5203	4.69721	32.3831	200
3775	31.6813	4.59733	32.3744	200
3776	28.2356	4.58586	32.3226	200
3777	26.8463	4.60813	32.2542	200
3778	25.6272	4.6586	32.1713	200
3779	25.7543	4.70256	32.0911	200
3780	25.6995	4.74478	32.0112	200
3781	25.4433	4.79036	31.9291	200
3782	26.1003	4.81632	31.8563	200
3783	26.5283	4.82911	31.7897	200
3784	25.4746	4.86626	31.7107	200
3785	25.7736	4.89303	31.6365	200
3786	26.5325	4.89831	31.5727	200
3787	25.0204	4.93966	31.4908	200
3788	25.1151	4.97556	31.4111	200
3789	27.2861	4.95429	31.3596	200
3790	28.2306	4.90866	31.3204	200
3791	28.6461	4.8528	31.287	200
3792	29.8331	4.76783	31.2688	200
3793	30.2348	4.67448	31.2559	200
3794	30.8337	4.56818	31.2506	200
3795	31.5838	4.4623	31.2548	200
3796	32.3727	4.37869	31.2688	200
3797	33.2525	4.31881	31.2936	200
3798	34.7339	4.29685	31.3366	200
3799	31.4881	4.19322	31.3385	200
3800	31.218	4.0914	31.337	200
3801	32.1034	4.00827	31.3465	200
3802	33.1011	3.95193	31.3685	200
3803	33.5721	3.90822	31.396	200
3804	33.6023	3.86954	31.4211	200
3805	33.533	3.82959	31.4451	200
3806	33.857	3.79737	31.4725	200
3807	33.3503	3.75375	31.4938	200
3808	27.2723	3.76438	31.4459	200
3809	27.9934	3.75729	31.4066	200
3810	26.9747	3.77262	31.3563	200
3811	26.5225	3.79674	31.3013	200
3812	26.7864	3.81306	31.25	200
3813	25.7886	3.85052	31.188	200
3814	26.7707	3.8634	31.1378	200
3815	27.4318	3.85982	31.0957	200
3816	27.6002	3.85154	31.0559	200
3817	27.5709	3.84321	31.0163	200
3818	27.5915	3.8337	30.9774	200
3819	26.0127	3.85941	30.921	200
3820	27.2782	3.85448	30.8796	200
3821	28.1872	3.82807	30.849	200
3822	28.3405	3.79808	30.8205	200
3823	29.9571	3.73138	30.8107	200
3824	30.8267	3.64694	30.8109	200
3825	33.5631	3.62661	30.8421	200
3826	33.875	3.61311	30.8766	200
3827	35.7856	3.64257	30.9324	200
3828	34.3894	3.63835	30.9717	200
