segment	rtt	rttvar	srtt	rto
4539	19.5479	8.71007	41.7909	200
4540	19.4572	9.19663	41.392	200
4541	18.3466	9.69123	40.9805	200
4542	26.2873	9.86987	40.7181	200
4543	26.9632	10.0086	40.4725	200
4544	27.6996	10.1073	40.2444	200
4545	28.6742	10.1596	40.0378	200
4546	29.9503	10.157	39.8577	200
4547	34.1488	9.99816	39.7557	200
4548	33.9763	9.84749	39.6525	200
4549	33.9707	9.69872	39.5511	200
4550	33.7552	9.55933	39.4476	200
4551	35.2212	9.36886	39.3721	200
4552	37.6963	9.09411	39.3422	200
4553	37.9087	8.82052	39.3166	200
4554	37.3875	8.57439	39.2821	200
4555	36.3616	8.37247	39.23	200
4556	30.3715	8.38983	39.0718	200
4557	30.6936	8.38941	38.9222	200
4558	32.0756	8.33431	38.7999	200
4559	30.8297	8.32131	38.6576	200
4560	29.5528	8.34929	38.495	200
4561	29.7085	8.3649	38.3381	200
4562	29.579	8.37898	38.1817	200
4563	28.999	8.40769	38.0177	200
4564	30.6257	8.37141	37.8857	200
4565	31.0174	8.31773	37.7631	200
4566	32.6089	8.20474	37.671	200
4567	33.1492	8.08965	37.6004	200
4568	36.4281	7.87348	37.5821	200
4569	39.4324	7.68526	37.611	200
4570	39.3394	7.49911	37.638	200
4571	37.1782	7.27913	37.6308	200
4572	37.8992	7.06004	37.635	200
4573	38.4558	6.86507	37.6478	200
4574	39.4512	6.70689	37.676	200
4575	40.0424	6.57125	37.713	200
4576	47.0735	6.65841	37.8592	200
4577	47.17	6.7413	38.0047	200
4578	47.5564	6.82912	38.1539	200
4579	45.665	6.85043	38.2713	200
4580	44.6417	6.83543	38.3708	200
4581	43.6352	6.78634	38.4531	200
4582	44.0331	6.74864	38.5403	200
4583	42.6529	6.66626	38.6045	200
4584	39.0079	6.47055	38.6108	200
4585	35.9471	6.35159	38.5692	200
4586	38.1718	6.16552	38.563	200
4587	39.2468	5.99421	38.5737	200
4588	40.0098	5.85177	38.5961	200
4589	37.7668	5.69482	38.5832	200
4590	36.8921	5.5697	38.5567	200
4591	36.3296	5.46525	38.5219	200
4592	31.5156	5.5134	38.4125	200
4593	34.2348	5.47166	38.3472	200
4594	34.8897	5.40872	38.2932	200
4595	35.7389	5.31952	38.2533	200
4596	39.051	5.17821	38.2657	200
4597	40.6026	5.08942	38.3022	200
4598	42.155	5.05077	38.3624	200
4599	42.8656	5.03366	38.4328	200
4600	50.4734	5.2283	38.6	200
4601	50.2348	5.40626	38.7616	200
4602	51.338	5.60542	38.9363	200
4603	48.3813	5.71208	39.0675	200
4604	47.7941	5.79582	39.1887	200
4605	57.2664	6.13698	39.4398	200
4606	57.5737	6.47023	39.6916	200
4607	57.5693	6.7871	39.9399	200
4608	57.2829	7.08032	40.1808	200
4609	51.3966	7.1952	40.3366	200
4610	50.1351	7.26751	40.4727	200
4611	49.64	7.32028	40.6	200
4612	48.8272	7.34548	40.7142	200
4613	44.8833	7.25724	40.7722	200
4614	46.6473	7.21885	40.8538	200
4615	45.772	7.15494	40.9221	200
4616	45.893	7.09428	40.9911	200
4617	46.4428	7.04865	41.0668	200
4618	37.0903	6.96331	41.0116	200
4619	40.3005	6.78964	41.0017	200
4620	40.0603	6.62719	40.9886	200
4621	41.9324	6.46931	41.0017	200
4622	43.0737	6.34716	41.0305	200
4623	38.084	6.2527	40.9896	200
4624	37.0752	6.18775	40.9352	200
4625	38.6523	6.07928	40.9035	200
4626	38.646	5.97312	40.8722	200
4627	37.3593	5.90478	40.8234	200
4628	36.1457	5.87069	40.7584	200
4629	35.453	5.85499	40.6847	200
4630	35.7287	5.83002	40.6159	200
4631	36.2041	5.79062	40.5546	200
4632	33.934	5.81367	40.4627	200
4633	35.4357	5.79182	40.3928	200
4634	35.8965	5.75583	40.3304	200
4635	36.2766	5.70855	40.2741	200
4636	38.0854	5.61078	40.2437	200
4637	37.128	5.5484	40.2047	200
4638	39.3272	5.43163	40.1938	200
4639	39.2939	5.31834	40.1825	200
4640	41.6023	5.22087	40.2003	200
4641	42.8412	5.15637	40.2333	200
4642	36.8277	5.1126	40.1907	200
4643	37.2598	5.05806	40.1541	200
4644	35.9537	5.03662	40.1016	200
4645	35.9897	5.0135	40.0502	200
4646	36.422	4.97886	40.0048	200
4647	36.6346	4.93865	39.9627	200
4648	36.7109	4.89648	39.922	200
4649	36.5756	4.85773	39.8802	200
4650	36.6759	4.81639	39.8402	200
4651	35.7397	4.79849	39.7889	200
4652	34.368	4.81405	39.7211	200
4653	34.9787	4.81226	39.6619	200
4654	35.5049	4.79588	39.6099	200
4655	37.2516	4.73494	39.5804	200
4656	38.5659	4.64193	39.5677	200
4657	39.6735	4.52852	39.5691	200
4658	35.7547	4.51067	39.5214	200
4659	36.9695	4.4617	39.4895	200
4660	41.1043	4.39053	39.5097	200
4661	39.8367	4.28894	39.5137	200
4662	40.7579	4.21282	39.5293	200
4663	40.106	4.12191	39.5365	200
4664	39.7155	4.02334	39.5387	200
4665	39.705	3.92691	39.5408	200
4666	40.9312	3.8635	39.5582	200
4667	41.1998	3.80795	39.5787	200
4668	42.5288	3.7865	39.6156	200
4669	45.4154	3.83684	39.6881	200
4670	47.2287	3.92943	39.7824	200
4671	48.0354	4.03752	39.8855	200
4672	52.2758	4.24634	40.0404	200
4673	52.7148	4.45704	40.1988	200
4674	52.5306	4.65391	40.353	200
4675	51.1868	4.80841	40.4884	200
4676	52.3314	4.98427	40.6364	200
4677	54.4202	5.20426	40.8087	200
4678	51.2672	5.32367	40.9276	200
4679	50.9598	5.43068	41.0416	200
4680	49.8067	5.50647	41.1412	200
4681	43.206	5.42825	41.1646	200
4682	41.7807	5.31888	41.1716	200
4683	40.4491	5.21441	41.1634	200
4684	41.2482	5.09783	41.1644	200
4685	42.0186	5.00138	41.1741	200
4686	43.1548	4.93273	41.1966	200
4687	42.3829	4.84759	41.2101	200
4688	43.03	4.77878	41.2308	200
4689	43.0743	4.71206	41.2517	200
4690	42.0707	4.62358	41.261	200
4691	40.1722	4.54325	41.2486	200
4692	40.9011	4.44789	41.2447	200
4693	42.2949	4.37067	41.2566	200
4694	40.5477	4.28745	41.2486	200
4695	41.5486	4.19682	41.252	200
4696	41.8348	4.11468	41.2586	200
4697	40.9884	4.02731	41.2555	200
4698	41.4916	3.94114	41.2582	200
4699	42.5037	3.87988	41.2724	200
4700	43.9662	3.85292	41.303	200
4701	41.6106	3.77235	41.3065	200
4702	44.4165	3.75729	41.3418	200
4703	48.5823	3.83646	41.4241	200
4704	50.2884	3.95072	41.5248	200
4705	50.9466	4.07507	41.6319	200
4706	51.2029	4.19998	41.7407	200
4707	51.7661	4.33237	41.8546	200
4708	52.4783	4.47536	41.9753	200
4709	53.4168	4.63368	42.1053	200
4710	55.1669	4.82522	42.2537	200
4711	53.7362	4.97652	42.3842	200
4712	52.0086	5.08215	42.4936	200
4713	51.9651	5.18191	42.6012	200
4714	51.1576	5.2586	42.6985	200
4715	48.1728	5.26351	42.7607	200
4716	47.801	5.25843	42.8179	200
4717	46.0741	5.21293	42.8549	200
4718	45.6122	5.15712	42.8863	200
4719	44.9555	5.08694	42.9098	200
4720	43.8989	4.9938	42.921	200
4721	45.5479	4.94001	42.9509	200
4722	45.6953	4.89011	42.9821	200
4723	55.2805	5.04445	43.1102	200
4724	55.3376	5.19409	43.2375	200
4725	56.974	5.37206	43.3806	200
4726	51.5981	5.43134	43.4662	200
4727	51.1767	5.47882	43.5465	200
4728	50.0895	5.50099	43.6147	200
4729	50.5226	5.5303	43.6867	200
4730	49.4304	5.53475	43.7465	200
4731	47.7894	5.50367	43.7886	200
4732	49.3958	5.50582	43.847	200
4733	47.7851	5.47316	43.888	200
4734	51.1056	5.5095	43.9632	200
4735	50.5703	5.53237	44.032	200
4736	50.3792	5.54934	44.0981	200
4737	52.217	5.60288	44.1827	200
4738	56.494	5.74263	44.311	200
4739	58.805	5.92495	44.4619	200
4740	61.7266	6.1612	44.6418	200
4741	63.0376	6.41608	44.8334	200
4742	64.406	6.69018	45.0373	200
4743	63.3828	6.933	45.2284	200
4744	62.4001	7.1463	45.4073	200
4745	63.4802	7.37394	45.5955	200
4746	64.5943	7.61613	45.7934	200
4747	53.4626	7.61723	45.8733	200
4748	53.8466	7.62465	45.9564	200
4749	50.0906	7.55193	45.9994	200
4750	50.3137	7.48448	46.0444	200
4751	49.2836	7.39604	46.0781	200
4752	50.2464	7.32879	46.1215	200
4753	49.3319	7.24299	46.155	200
4754	49.2986	7.15759	46.1877	200
4755	50.1961	7.09198	46.2295	200
4756	49.0368	7.00271	46.2587	200
4757	48.6374	6.90638	46.2835	200
4758	53.6956	6.91692	46.3607	200
4759	54.6977	6.9465	46.4475	200
4760	56.993	7.02148	46.5574	200
4761	58.1654	7.11703	46.6783	200
4762	52.5625	7.09135	46.7396	200
4763	50.4992	7.02194	46.7788	200
4764	50.0583	6.94397	46.8129	200
4765	47.6952	6.81768	46.8221	200
4766	48.2347	6.70508	46.8368	200
4767	49.7535	6.62615	46.8672	200
4768	49.9135	6.55157	46.8989	200
4769	50.6062	6.49232	46.9376	200
4770	51.9115	6.46068	46.9894	200
4771	53.09	6.45376	47.048	200
4772	54.2308	6.46778	47.1171	200
4773	54.7593	6.49036	47.1906	200
4774	55.495	6.52525	47.2704	200
4775	57.8503	6.60322	47.3721	200
4776	59.2861	6.70535	47.4867	200
4777	59.8299	6.81377	47.6054	200
4778	61.9299	6.95821	47.7431	200
4779	63.3309	7.12416	47.893	200
4780	62.5971	7.26993	48.0344	200
4781	62.5355	7.40899	48.1738	200
4782	61.2726	7.51841	48.2998	200
4783	53.6662	7.47702	48.3514	200
4784	53.7508	7.43707	48.4033	200
4785	51.9122	7.36153	48.437	200
4786	49.3937	7.23836	48.4462	200
4787	51.1682	7.1515	48.4724	200
4788	55.4766	7.14867	48.5397	200
4789	57.4445	7.18244	48.6254	200
4790	60.2308	7.2675	48.737	200
4791	60.1454	7.34713	48.8467	200
4792	61.216	7.44371	48.9656	200
4793	60.5123	7.52261	49.0766	200
4794	61.4831	7.61653	49.1959	200
4795	60.7159	7.6916	49.3067	200
4796	62.673	7.80073	49.4352	200
4797	61.7864	7.88824	49.554	200
4798	59.4817	7.92746	49.6494	200
4799	59.2923	7.96044	49.7421	200
4800	57.1728	7.95026	49.8136	200
4801	55.1636	7.90025	49.865	200
4802	54.7543	7.84235	49.912	200
4803	53.381	7.75824	49.9454	200
4804	51.904	7.64671	49.9642	200
4805	50.0197	7.50073	49.9648	200
4806	50.903	7.37452	49.9738	200
4807	50.5258	7.24332	49.9791	200
4808	51.1905	7.12732	49.9907	200
4809	53.0295	7.0487	50.02	200
4810	53.8352	6.98651	50.0566	200
4811	53.9542	6.92711	50.0941	200
4812	55.8286	6.90226	50.1539	200
4813	62.7148	7.02015	50.2847	200
4814	59.2973	7.06544	50.3871	200
4815	54.8145	7.00548	50.4374	200
4816	51.9847	6.86903	50.4568	200
4817	51.8145	6.73124	50.4737	200
4818	55.6523	6.68811	50.5457	200
4819	55.0821	6.62834	50.6087	200
4820	52.8614	6.49161	50.6439	200
4821	55.7849	6.4494	50.7242	200
4822	57.3014	6.45397	50.8416	200
4823	58.652	6.50241	50.9811	200
4824	59.343	6.56882	51.1304	200
4825	59.0083	6.61557	51.2711	200
4826	59.3562	6.66805	51.4155	200
4827	60.6585	6.76001	51.5805	200
4828	67.1262	7.07379	51.8581	200
4829	68.6351	7.42033	52.1577	200
4830	70.8644	7.82341	52.4918	200
4831	70.618	8.19137	52.8155	200
4832	71.779	8.57609	53.1541	200
4833	71.7256	8.93307	53.4857	200
4834	70.2676	9.21339	53.7854	200
4835	70.0783	9.46623	54.0763	200
4836	68.5332	9.64446	54.3345	200
4837	46.2093	9.5902	54.1894	200
4838	44.3657	9.59854	54.014	200
4839	49.686	9.41031	53.9367	200
4840	50.2066	9.20744	53.8701	200
4841	49.1427	9.04744	53.7857	200
4842	42.4387	9.12956	53.583	200
4843	43.2123	9.17389	53.3979	200
4844	42.1194	9.24906	53.1965	200
4845	40.4804	9.3574	52.9978	200
4846	43.0161	9.37691	52.8418	200
4847	43.013	9.39103	52.6882	200
4848	42.5961	9.41293	52.5305	200
4849	43.3952	9.40426	52.3878	200
4850	45.538	9.32443	52.2808	200
4851	44.5282	9.27531	52.1596	200
4852	42.7933	9.27815	52.0133	200
4853	44.137	9.23434	51.8902	200
4854	39.3194	9.33861	51.6938	200
4855	37.6581	9.48539	51.4745	200
4856	37.8911	9.61345	51.2622	200
4857	38.8658	9.70042	51.0686	200
4858	39.3695	9.76288	50.8858	200
4859	38.2827	9.85163	50.6888	200
4860	40.163	9.8727	50.5244	200
4861	40.0696	9.89089	50.361	200
4862	44.1295	9.77653	50.2636	200
4863	44.8337	9.6407	50.1788	200
4864	44.8605	9.50562	50.0957	200
4865	45.8622	9.34087	50.0296	200
4866	44.3352	9.22691	49.9406	200
4867	44.4592	9.10986	49.8549	200
4868	46.2666	8.93732	49.7989	200
4869	49.1125	8.67948	49.7881	200
4870	49.7221	8.4103	49.7871	200
4871	50.095	8.1571	49.7919	200
4872	50.0202	7.90933	49.7955	200
4873	48.806	7.69308	49.78	200
4874	48.378	7.49648	49.7581	200
4875	48.7617	7.29336	49.7425	200
4876	47.7296	7.12835	49.7111	200
4877	48.7825	6.9346	49.6966	200
4878	50.669	6.76898	49.7101	200
4879	50.4793	6.60233	49.7208	200
4880	50.3624	6.43675	49.7297	200
4881	53.6603	6.36713	49.7843	200
4882	54.3023	6.31577	49.847	200
4883	56.5677	6.32702	49.9404	200
4884	56.437	6.33173	50.0306	200
4885	49.3381	6.17508	50.021	200
4886	46.9798	6.08803	49.9787	200
4887	45.4798	6.04389	49.9163	200
4888	45.4437	6.00024	49.8541	200
4889	45.434	5.95634	49.7927	200
4890	48.6427	5.82284	49.7768	200
4891	52.2741	5.73046	49.8115	200
4892	52.6622	5.65047	49.851	200
4893	52.3609	5.56323	49.8859	200
4894	52.6077	5.4843	49.9237	200
4895	54.1415	5.44912	49.9823	200
4896	52.8878	5.37846	50.0226	200
4897	49.6196	5.24025	50.017	200
4898	48.5263	5.1361	49.9963	200
4899	45.2017	5.12662	49.9297	200
4900	44.1816	5.14388	49.8499	200
4901	42.1754	5.21418	49.7433	200
4902	41.9674	5.28533	49.6353	200
4903	38.3393	5.4523	49.4784	200
4904	40.8858	5.53953	49.3591	200
4905	40.63	5.62813	49.2378	200
4906	41.6212	5.68336	49.1321	200
4907	41.3164	5.74259	49.0235	200
4908	37.8245	5.89416	48.868	200
4909	33.9861	6.14382	48.6613	200
4910	32.9523	6.40952	48.4431	200
4911	34.572	6.61678	48.2504	200
4912	38.5745	6.70176	48.116	200
4913	39.3977	6.75777	47.995	200
4914	40.2947	6.78395	47.888	200
4915	39.0825	6.83449	47.7779	200
4916	38.0637	6.90648	47.6565	200
4917	38.8744	6.95338	47.5467	200
4918	40.0408	6.96719	47.4529	200
4919	39.5766	6.98991	47.3545	200
4920	40.5423	6.98547	47.2693	200
4921	42.8001	6.92256	47.2134	200
4922	40.8544	6.90847	47.134	200
4923	37.9056	6.96647	47.0186	200
4924	38.1865	7.01311	46.9082	200
4925	38.7747	7.04112	46.8065	200
4926	40.4594	7.02377	46.7272	200
4927	41.832	6.97055	46.666	200
4928	42.709	6.89521	46.6165	200
4929	41.9831	6.83867	46.5586	200
4930	40.1886	6.82695	46.479	200
4931	35.2161	6.93785	46.3382	200
4932	33.2091	7.09263	46.1741	200
4933	33.0002	7.24466	46.0094	200
4934	33.2219	7.38323	45.8496	200
4935	33.6652	7.50326	45.6973	200
4936	32.4472	7.64693	45.5316	200
4937	31.4188	7.80858	45.3552	200
4938	29.1502	8.01849	45.1527	200
4939	29.6365	8.20593	44.9587	200
4940	27.2752	8.44287	44.7377	200
4941	25.0359	8.72434	44.4914	200
4942	32.5796	8.80402	44.3425	200
4943	41.7216	8.64945	44.3097	200
4944	41.1688	8.51173	44.2705	200
4945	39.4612	8.41917	44.2104	200
4946	37.9243	8.36584	44.1318	200
4947	36.2726	8.35318	44.0335	200
4948	35.5112	8.3574	43.927	200
4949	35.5784	8.35718	43.8227	200
4950	35.9104	8.34606	43.7238	200
4951	36.2791	8.32353	43.6307	200
4952	36.8962	8.2838	43.5465	200
4953	37.4896	8.22813	43.4708	200
4954	37.7148	8.16632	43.3988	200
4955	39.0782	8.07892	43.3497	200
4956	38.7799	7.99917	43.2978	200
4957	37.4814	7.94956	43.2317	200
4958	37.5643	7.89769	43.1673	200
4959	38.2841	7.82918	43.1118	200
4960	36.7476	7.79588	43.0395	200
4961	37.528	7.74397	42.9769	200
4962	37.403	7.69465	42.9135	200
4963	28.0271	7.8581	42.7444	200
4964	25.2557	8.07697	42.5456	200
4965	29.152	8.1978	42.3934	200
4966	34.6408	8.18769	42.3053	200
4967	38.07	8.09786	42.2572	200
4968	41.558	7.92971	42.2493	200
4969	42.1315	7.75216	42.2479	200
4970	46.2038	7.66588	42.2929	200
4971	48.6638	7.63645	42.3653	200
4972	48.6735	7.60626	42.437	200
4973	47.9776	7.55932	42.4999	200
4974	47.798	7.50793	42.5601	200
4975	47.9642	7.46011	42.6215	200
4976	48.3795	7.42142	42.687	200
4977	48.4071	7.38276	42.752	200
4978	48.2016	7.33882	42.8139	200
4979	48.5784	7.30304	42.8794	200
4980	48.5004	7.26481	42.9433	200
4981	48.3279	7.22208	43.0045	200
4982	48.6459	7.18616	43.0686	200
4983	49.6309	7.17198	43.1431	200
4984	49.8319	7.161	43.2191	200
4985	51.9576	7.19685	43.3184	200
4986	53.0676	7.25486	43.4292	200
4987	51.4506	7.27227	43.5204	200
4988	48.8725	7.22863	43.5812	200
4989	47.3099	7.14909	43.6236	200
4990	45.4214	7.02747	43.644	200
4991	45.5573	6.91124	43.6657	200
4992	42.8124	6.77356	43.656	200
4993	46.1438	6.67615	43.6843	200
4994	47.5502	6.61228	43.7282	200
4995	49.1333	6.58485	43.7897	200
4996	48.6115	6.54478	43.8445	200
4997	48.7262	6.50698	43.8999	200
4998	48.9546	6.47397	43.9574	200
4999	50.4198	6.47371	44.0308	200
5000	50.5878	6.47544	44.0991	200
5001	50.5298	6.47451	44.1661	200
5002	50.2051	6.46544	44.229	200
5003	50.2603	6.45639	44.2918	200
5004	50.1279	6.44347	44.3526	200
5005	50.366	6.43451	44.4153	200
5006	48.7862	6.39151	44.4608	200
5007	48.939	6.35165	44.5074	200
5008	59.5882	6.53351	44.6645	200
5009	53.0099	6.57126	44.7515	200
5010	51.0243	6.56504	44.8168	200
5011	50.49	6.54646	44.8759	200
5012	49.6775	6.51011	44.9259	200
5013	49.2798	6.46518	44.9713	200
5014	48.298	6.3998	45.0059	200
5015	47.8145	6.32498	45.0352	200
5016	42.6188	6.24355	45.01	200
5017	42.1255	6.17357	44.98	200
5018	41.1327	6.1251	44.9399	200
5019	41.4069	6.0711	44.9031	200
5020	41.6113	6.0132	44.8688	200
5021	42.3011	5.94142	44.842	200
5022	40.9993	5.89769	44.802	200
5023	41.9631	5.83397	44.7724	200
5024	41.7974	5.77441	44.7414	200
5025	41.8172	5.71503	44.711	200
5026	41.3387	5.66622	44.6759	200
5027	41.2985	5.61854	44.6407	200
5028	41.4178	5.56863	44.6071	200
5029	41.084	5.52601	44.5704	200
5030	41.6807	5.47109	44.5403	200
5031	42.0225	5.40956	44.5141	200
5032	42.6859	5.33495	44.495	200
5033	40.919	5.2983	44.4578	200
5034	41.4486	5.25061	44.4264	200
5035	40.1405	5.23051	44.3818	200
5036	40.1146	5.21044	44.3373	200
5037	39.1634	5.20968	44.2834	200
5038	40.4499	5.18101	44.2435	200
5039	40.2606	5.15605	44.202	200
5040	40.0622	5.13488	44.1589	200
5041	41.6992	5.07914	44.1333	200
5042	41.5033	5.02812	44.1059	200
5043	42.2426	4.96218	44.0865	200
5044	41.9276	4.90378	44.064	200
5045	41.7793	4.84922	44.0402	200
5046	42.5068	4.78013	44.0242	200
5047	43.3681	4.69422	44.0174	200
5048	46.1951	4.63703	44.0421	200
5049	46.2145	4.58101	44.0668	200
5050	47.3673	4.549	44.1081	200
5051	48.2322	4.53837	44.1596	200
5052	48.5104	4.53316	44.22	200
5053	49.6101	4.55696	44.2949	200
5054	49.6832	4.58294	44.3791	200
5055	50.3944	4.62771	44.4731	200
5056	49.6825	4.64848	44.5661	200
5057	55.309	4.86614	44.7579	200
5058	55.3655	5.10536	44.9789	200
5059	55.5173	5.33174	45.1985	200
5060	54.5235	5.49812	45.3927	200
5061	53.1244	5.57789	45.5308	200
5062	54.7454	5.70777	45.6954	200
5063	55.8486	5.86654	45.8767	200
5064	55.5187	6.00138	46.0488	200
5065	55.7332	6.13291	46.2218	200
5066	53.202	6.16318	46.3464	200
5067	56.4484	6.30385	46.5268	200
5068	56.384	6.43075	46.7028	200
5069	58.7399	6.63097	46.9178	200
5070	60.143	6.86648	47.1539	200
5071	50.5351	6.742	47.2143	200
5072	50.6221	6.62292	47.2752	200
5073	51.3235	6.53097	47.3475	200
5074	54.2549	6.54442	47.4708	200
5075	54.7256	6.56979	47.6004	200
5076	54.5209	6.58231	47.7239	200
5077	53.1647	6.54154	47.8211	200
5078	54.0018	6.52865	47.9315	200
5079	54.718	6.53787	48.0527	200
5080	54.679	6.54103	48.171	200
5081	52.1439	6.44931	48.2419	200
5082	52.0676	6.35561	48.3102	200
5083	49.7173	6.17887	48.3354	200
5084	51.7038	6.0785	48.3955	200
5085	47.0252	5.91035	48.3711	200
5086	49.3264	5.73339	48.3881	200
5087	49.6347	5.57314	48.4104	200
5088	52.8548	5.53283	48.4897	200
5089	54.7757	5.55973	48.602	200
5090	54.7549	5.57827	48.6981	200
5091	54.657	5.59016	48.7912	200
5092	54.6578	5.5988	48.8829	200
5093	54.8914	5.6116	48.9768	200
5094	55.1001	5.62759	49.0725	200
5095	55.4141	5.6499	49.1715	200
5096	55.5082	5.67443	49.2847	200
5097	54.6534	5.66351	49.3806	200
5098	54.6887	5.6487	49.4912	200
5099	55.0479	5.64487	49.6069	200
5100	59.9778	5.88117	49.8662	200
5101	57.4926	5.96843	50.0568	200
5102	57.5478	6.06358	50.2909	200
5103	56.8346	6.09359	50.4954	200
5104	60.5186	6.33919	50.8087	200
5105	61.7456	6.62655	51.1504	200
5106	62.2371	6.90531	51.4969	200
5107	61.2093	7.08075	51.8004	200
5108	60.7485	7.19745	52.08	200
5109	59.9918	7.2421	52.3273	200
5110	59.19	7.21839	52.5417	200
5111	60.293	7.25169	52.784	200
5112	56.3344	7.06663	52.8727	200
5113	51.263	6.79378	52.8325	200
5114	50.4486	6.51816	52.758	200
5115	49.2383	6.33076	52.648	200
5116	48.4989	6.14895	52.4751	200
5117	47.6165	6.04142	52.2727	200
5118	47.1475	5.92689	51.9523	200
5119	46.3124	5.90297	51.7173	200
5120	40.9835	6.30555	51.2701	200
5121	45.6623	6.2474	51.0364	200
5122	51.4268	5.7593	51.0527	200
5123	59.9511	6.02089	51.4235	200
5124	61.3426	6.34574	51.8368	200
5125	62.8328	6.73327	52.2949	200
5126	30.7296	7.96927	51.3964	200
5127	26.9718	9.34055	50.3787	200
5128	55.6803	9.00397	50.5996	200
5129	45.5116	8.67764	50.3876	200
5130	44.2924	8.46243	50.1336	200
5131	44.5405	8.22332	49.9006	200
5132	43.1685	8.13012	49.6902	200
5133	39.5798	8.25389	49.3742	200
5134	42.9164	8.14164	49.1724	200
5135	44.0172	7.95498	49.0113	200
5136	49.3603	7.47961	49.0222	200
5137	51.5502	7.17013	49.1012	200
5138	53.8895	7.02126	49.2509	200
5139	55.8712	6.99621	49.4578	200
5140	57.8694	7.08467	49.7206	200
5141	59.8698	7.2762	50.0378	200
5142	59.8464	7.43448	50.3443	200
5143	53.8292	7.18763	50.4532	200
5144	53.2078	6.91056	50.5393	200
5145	51.733	6.55326	50.5766	200
5146	53.0782	6.30003	50.6548	200
5147	52.4446	6.01814	50.7107	200
5148	53.2524	5.80087	50.7901	200
5149	54.159	5.67927	50.8743	200
5150	52.5981	5.48149	50.9174	200
5151	59.9821	5.66065	51.1441	200
5152	54.2653	5.53368	51.2221	200
5153	49.1395	5.36112	51.17	200
5154	48.335	5.23482	51.0991	200
5155	45.5108	5.25249	50.9594	200
5156	44.8118	5.29725	50.8057	200
5157	46.7609	5.23463	50.7046	200
5158	48.7511	5.07057	50.6558	200
5159	47.9178	4.95394	50.5873	200
5160	58.8231	5.11803	50.7932	200
5161	53.9861	5.02177	50.873	200
5162	41.7911	5.22478	50.646	200
5163	41.6285	5.41441	50.4206	200
5164	41.9428	5.56758	50.2086	200
5165	41.3506	5.7321	49.9872	200
5166	41.4435	5.87268	49.7736	200
5167	39.3633	6.09955	49.5133	200
5168	38.7361	6.33344	49.2439	200
5169	39.8103	6.48845	49.008	200
5170	37.7209	6.68839	48.7729	200
5171	36.3002	6.92941	48.513	200
5172	38.0506	7.07662	48.2951	200
5173	38.0441	7.20888	48.0815	200
5174	38.3509	7.31395	47.8788	200
5175	39.0048	7.37896	47.6939	200
5176	38.7597	7.44376	47.5078	200
5177	38.6937	7.50086	47.3242	200
5178	42.6066	7.38489	47.2259	200
5179	42.7855	7.2622	47.1334	200
5180	43.342	7.11758	47.0544	200
5181	44.2524	6.93776	46.996	200
5182	43.9161	6.77701	46.9318	200
5183	38.7306	6.83636	46.761	200
5184	35.3854	7.02549	46.524	200
5185	33.1063	7.29183	46.2445	200
5186	33.8806	7.50317	45.9869	200
5187	36.2742	7.59523	45.7845	200
5188	36.7536	7.65505	45.5964	200
5189	37.3548	7.67949	45.4247	200
5190	33.5073	7.85607	45.1764	200
5191	34.0418	7.99267	44.9444	200
5192	33.0994	8.15319	44.6977	200
5193	32.8044	8.30902	44.4499	200
5194	34.6904	8.36946	44.2466	200
5195	36.5731	8.3446	44.1095	200
5196	37.9549	8.26638	43.9996	200
5197	35.2368	8.28412	43.8431	200
5198	26.4616	8.60902	43.5328	200
5199	26.2521	8.91873	43.2242	200
5200	26.0554	9.21337	42.9176	200
5201	27.6077	9.4311	42.6442	200
5202	27.5346	9.6339	42.3744	200
5203	28.2827	9.79311	42.1228	200
5204	29.5467	9.8925	41.8982	200
5205	30.5393	9.94487	41.6953	200
5206	30.9428	9.97372	41.5033	200
5207	30.4683	10.0116	41.3063	200
5208	31.8383	9.99221	41.1372	200
5209	30.1848	10.0265	40.9416	200
5210	35.8087	9.85173	40.85	200
5211	36.8554	9.64255	40.7786	200
5212	40.3417	9.31377	40.7708	200
5213	39.5683	9.02408	40.7494	200
5214	36.7009	8.84638	40.6771	200
5215	34.5015	8.751	40.5668	200
5216	33.7069	8.68346	40.4443	200
5217	33.6549	8.61581	40.323	200
5218	30.6726	8.65276	40.1507	200
5219	29.2137	8.73434	39.9554	200
5220	29.1989	8.80656	39.7633	200
5221	28.2946	8.90164	39.5585	200
5222	29.267	8.95128	39.3748	200
5223	28.9143	8.99844	39.2113	200
5224	28.6789	9.04637	39.0467	200
5225	24.4849	9.21873	38.8192	200
5226	26.5311	9.31465	38.6272	200
5227	23.4804	9.4969	38.3905	200
5228	23.5749	9.66311	38.159	200
5229	23.4436	9.821	37.9291	200
5230	23.5335	9.96395	37.7042	200
5231	23.3026	10.1026	37.4792	200
5232	22.0529	10.269	37.2381	200
5233	21.8184	10.4299	36.9972	200
5234	21.9114	10.5754	36.7615	200
5235	21.6361	10.7176	36.5251	200
5236	22.0009	10.8366	36.2982	200
5237	21.5059	10.9602	36.0671	200
5238	22.1723	11.0519	35.85	200
5239	21.869	11.1434	35.6315	200
5240	22.1004	11.218	35.4201	200
5241	18.0832	11.4093	35.1492	200
5242	14.0365	11.7125	34.8193	200
5243	11.9402	12.0614	34.4618	200
5244	12.1794	12.3809	34.1137	200
5245	12.8753	12.6576	33.7818	200
