segment	rtt	rttvar	srtt	rto
4715	35.3197	8.41445	38.5933	200
4716	34.0063	8.33471	38.5456	200
4717	36.0076	8.21394	38.5191	200
4718	36.9	8.07655	38.5023	200
4719	37.5011	7.92914	38.4918	200
4720	37.9047	7.77619	38.4857	200
4721	37.3098	7.63868	38.4735	200
4722	38.812	7.48659	38.477	200
4723	39.5587	7.35316	38.4883	200
4724	39.3918	7.21879	38.4977	200
4725	40.0217	7.10015	38.5135	200
4726	40.3093	6.98964	38.5322	200
4727	41.0709	6.89691	38.5587	200
4728	42.4484	6.83426	38.5992	200
4729	42.3685	6.7704	38.6385	200
4730	43.7798	6.73646	38.692	200
4731	42.8682	6.68313	38.7355	200
4732	41.0507	6.59213	38.7596	200
4733	37.1681	6.48795	38.7431	200
4734	35.9862	6.41021	38.7143	200
4735	36.5552	6.32165	38.6919	200
4736	45.0877	6.32319	38.7585	200
4737	45.9988	6.3423	38.8339	200
4738	47.3659	6.38792	38.9228	200
4739	47.0846	6.42487	39.0078	200
4740	47.158	6.46082	39.0927	200
4741	46.0302	6.47075	39.165	200
4742	46.1516	6.4815	39.2377	200
4743	46.9379	6.50688	39.3179	200
4744	46.8767	6.5288	39.3967	200
4745	51.3282	6.64135	39.521	200
4746	50.956	6.74122	39.6401	200
4747	54.9741	6.92024	39.7998	200
4748	56.8668	7.13163	39.9776	200
4749	57.643	7.35108	40.1616	200
4750	59.796	7.60698	40.3661	200
4751	61.7311	7.87156	40.5716	200
4752	61.5653	8.12391	40.7734	200
4753	60.8306	8.3534	40.9663	200
4754	61.0688	8.57934	41.1596	200
4755	59.0809	8.75899	41.3319	200
4756	58.7258	8.92505	41.4991	200
4757	60.268	9.11435	41.6796	200
4758	61.0656	9.31188	41.866	200
4759	60.9885	9.50055	42.0499	200
4760	60.2077	9.66704	42.2245	200
4761	51.3112	9.65587	42.3118	200
4762	50.5353	9.62833	42.3909	200
4763	57.1489	9.72697	42.5328	200
4764	57.9615	9.83662	42.6812	200
4765	59.4104	9.96917	42.842	200
4766	58.1468	10.0718	42.9892	200
4767	58.1288	10.1692	43.1348	200
4768	58.2206	10.2638	43.2798	200
4769	57.2894	10.3358	43.4145	200
4770	52.7536	10.3167	43.5043	200
4771	51.8142	10.2781	43.5842	200
4772	50.4426	10.2123	43.6502	200
4773	48.3503	10.1063	43.6954	200
4774	47.8765	9.99235	43.7356	200
4775	47.4665	9.87194	43.7714	200
4776	48.1568	9.76642	43.8136	200
4777	48.2101	9.66316	43.8559	200
4778	47.5914	9.54916	43.8918	200
4779	47.1763	9.42869	43.9234	200
4780	48.4672	9.33475	43.9671	200
4781	48.78	9.24779	44.0134	200
4782	48.9543	9.16496	44.0609	200
4783	47.9514	9.06353	44.0983	200
4784	46.8948	8.94301	44.1252	200
4785	48.0032	8.84561	44.1624	200
4786	47.5496	8.74064	44.195	200
4787	48.1893	8.64936	44.2334	200
4788	48.4693	8.56448	44.2741	200
4789	38.7378	8.50625	44.2209	200
4790	37.5802	8.47037	44.1571	200
4791	37.3453	8.43848	44.0916	200
4792	37.1291	8.41009	44.0246	200
4793	37.1891	8.37981	43.9589	200
4794	37.8314	8.3365	43.9	200
4795	38.4062	8.28183	43.8471	200
4796	40.8883	8.17946	43.8187	200
4797	40.438	8.08718	43.7862	200
4798	38.6638	8.03016	43.7369	200
4799	38.542	7.97564	43.687	200
4800	40.4651	7.88422	43.656	200
4801	40.0311	7.80231	43.6211	200
4802	40.6823	7.70878	43.5929	200
4803	41.812	7.59478	43.5758	200
4804	42.0015	7.48727	43.5617	200
4805	42.0516	7.38053	43.5482	200
4806	42.7797	7.26246	43.5414	200
4807	40.4217	7.18848	43.5135	200
4808	40.8988	7.10681	43.4902	200
4809	42.2577	7.00191	43.4792	200
4810	43.4344	6.87767	43.4788	200
4811	44.1479	6.7668	43.4847	200
4812	43.5158	6.64652	43.485	200
4813	42.3623	6.54788	43.475	200
4814	39.9129	6.49456	43.4432	200
4815	38.1471	6.47316	43.3959	200
4816	38.4789	6.44537	43.352	200
4817	39.0004	6.40798	43.3131	200
4818	38.5577	6.37847	43.2707	200
4819	38.5864	6.34822	43.2288	200
4820	37.8878	6.33023	43.1812	200
4821	37.7491	6.31419	43.1327	200
4822	37.9566	6.29387	43.0864	200
4823	38.2884	6.26716	43.0436	200
4824	38.5983	6.23462	43.0039	200
4825	37.2467	6.2261	42.9525	200
4826	37.2448	6.21684	42.9015	200
4827	35.1048	6.24722	42.8266	200
4828	35.4224	6.26947	42.7554	200
4829	35.3824	6.29246	42.6786	200
4830	35.3777	6.31347	42.6025	200
4831	37.5406	6.28503	42.545	200
4832	36.0455	6.2899	42.4711	200
4833	37.8984	6.24697	42.414	200
4834	36.8789	6.22917	42.3448	200
4835	39.9232	6.12341	42.3112	200
4836	40.5059	6.00346	42.2861	200
4837	39.7687	5.89452	42.2468	200
4838	40.1937	5.77447	42.2147	200
4839	40.2613	5.638	42.1798	200
4840	41.4443	5.46291	42.1667	200
4841	42.7855	5.28991	42.1777	200
4842	43.2213	5.13825	42.1963	200
4843	43.1704	4.98953	42.2137	200
4844	44.4611	4.8916	42.2539	200
4845	45.6699	4.8389	42.3149	200
4846	44.7934	4.7546	42.3591	200
4847	45.9619	4.71346	42.4235	200
4848	45.5501	4.65679	42.4793	200
4849	44.7521	4.57165	42.5199	200
4850	44.7977	4.48972	42.5606	200
4851	43.7452	4.38644	42.5791	200
4852	44.0522	4.2954	42.6021	200
4853	46.1302	4.27142	42.6572	200
4854	29.4064	4.55203	42.4502	200
4855	28.3738	4.84966	42.2302	200
4856	27.4056	5.16138	41.9986	200
4857	27.8901	5.44098	41.7781	200
4858	30.0175	5.63847	41.5944	200
4859	31.2922	5.78421	41.4334	200
4860	31.2962	5.92024	41.275	200
4861	31.9178	6.02764	41.1288	200
4862	30.5926	6.16853	40.9642	200
4863	31.3594	6.27592	40.8141	200
4864	31.7027	6.36452	40.6717	200
4865	31.7095	6.4457	40.5317	200
4866	33.4229	6.46642	40.4206	200
4867	40.3735	6.26582	40.4199	200
4868	40.1045	6.07987	40.415	200
4869	37.7264	5.97389	40.3729	200
4870	34.8176	5.96081	40.2861	200
4871	38.0098	5.84567	40.2506	200
4872	38.9099	5.70488	40.2296	200
4873	38.5801	5.57815	40.2039	200
4874	38.0871	5.46999	40.1708	200
4875	35.4849	5.44548	40.0976	200
4876	35.2388	5.42714	40.0216	200
4877	35.2786	5.40576	39.9475	200
4878	35.4119	5.37857	39.8767	200
4879	34.8924	5.36625	39.7988	200
4880	33.6383	5.39107	39.7025	200
4881	33.2827	5.42322	39.6022	200
4882	32.3217	5.48126	39.4885	200
4883	32.8355	5.51787	39.3845	200
4884	38.3688	5.39281	39.3704	200
4885	39.179	5.24833	39.3677	200
4886	40.1746	5.10953	39.3803	200
4887	45.447	5.13944	39.4751	200
4888	44.5008	5.13538	39.5649	200
4889	43.0837	5.07765	39.6277	200
4890	44.551	5.07121	39.7303	200
4891	46.4568	5.14018	39.8704	200
4892	47.197	5.2495	40.0536	200
4893	46.1537	5.29203	40.2061	200
4894	47.0463	5.3888	40.4198	200
4895	48.2854	5.51264	40.6165	200
4896	50.717	5.74203	40.869	200
4897	51.7083	5.99689	41.14	200
4898	51.3223	6.20617	41.3945	200
4899	51.2182	6.38704	41.6401	200
4900	51.7724	6.5743	41.8934	200
4901	52.2227	6.76205	42.1517	200
4902	46.004	6.61656	42.248	200
4903	45.5769	6.45218	42.3312	200
4904	46.8686	6.35644	42.4446	200
4905	47.9678	6.31478	42.5827	200
4906	46.215	6.18065	42.6735	200
4907	46.6952	6.0727	42.7741	200
4908	48.9403	6.07738	42.9282	200
4909	48.8391	6.06905	43.076	200
4910	48.9193	6.05776	43.2221	200
4911	49.493	6.06842	43.3788	200
4912	41.7024	5.84882	43.3369	200
4913	16.4669	6.89988	42.6652	200
4914	23.6029	7.508	42.1886	200
4915	56.0173	7.82403	42.5343	200
4916	58.6422	8.16919	42.8699	200
4917	59.4459	8.51947	43.2153	200
4918	58.7192	8.81049	43.5382	200
4919	56.7582	8.99422	43.8137	200
4920	57.604	9.19406	44.101	200
4921	57.1303	9.35386	44.3724	200
4922	56.7124	9.47828	44.6295	200
4923	56.9438	9.59645	44.886	200
4924	57.0755	9.70449	45.14	200
4925	50.0559	9.50497	45.2424	200
4926	18.8383	10.2091	44.6923	200
4927	29.0159	10.4369	44.3657	200
4928	46.973	10.1107	44.42	200
4929	46.999	9.79685	44.4738	200
4930	46.3433	9.46654	44.5127	200
4931	46.3045	9.14676	44.55	200
4932	45.4995	8.8052	44.5698	200
4933	45.8595	8.49205	44.5967	200
4934	45.8556	8.19067	44.6229	200
4935	44.8263	7.85787	44.6272	200
4936	44.0094	7.5562	44.6143	200
4937	43.3709	7.29316	44.5884	200
4938	43.3054	7.04274	44.5617	200
4939	37.236	7.05452	44.409	200
4940	40.0167	6.9436	44.3175	200
4941	37.8171	6.92777	44.2014	200
4942	54.2208	7.03818	44.3804	200
4943	55.3133	7.17728	44.5756	200
4944	56.158	7.33461	44.7824	200
4945	57.2847	7.51917	45.0057	200
4946	56.744	7.66985	45.2153	200
4947	57.0709	7.81935	45.427	200
4948	56.9949	7.95322	45.6336	200
4949	56.1314	8.0441	45.821	200
4950	55.5448	8.10409	45.9947	200
4951	54.8628	8.13138	46.153	200
4952	51.0983	8.01759	46.2413	200
4953	48.5016	7.81197	46.2817	200
4954	48.8504	7.62471	46.3276	200
4955	38.7817	7.62189	46.1928	200
4956	37.2175	7.67023	46.0325	200
4957	54.5494	7.70047	46.1846	200
4958	58.7192	7.87311	46.4085	200
4959	58.4319	8.02134	46.6232	200
4960	62.8267	8.31356	46.9125	200
4961	62.5807	8.57622	47.1923	200
4962	63.1474	8.83975	47.4772	200
4963	64.5605	9.13416	47.7823	200
4964	65.7337	9.44906	48.1028	200
4965	66.2527	9.75981	48.4269	200
4966	67.9574	10.1088	48.7757	200
4967	68.205	10.4416	49.1226	200
4968	68.5967	10.7642	49.4704	200
4969	70.8512	11.1434	49.8522	200
4970	64.8971	11.2653	50.0873	200
4971	49.36	10.936	50.0759	200
4972	40.5837	10.8909	49.9276	200
4973	51.5326	10.6007	49.9527	200
4974	50.4612	10.2853	49.9606	200
4975	47.9977	10.0252	49.9299	200
4976	50.005	9.71429	49.9311	200
4977	55.4491	9.58316	50.0173	200
4978	54.222	9.41508	50.083	200
4979	54.764	9.26714	50.1562	200
4980	56.9675	9.1904	50.2626	200
4981	55.5753	9.06922	50.3456	200
4982	56.5653	8.98017	50.4428	200
4983	57.1914	8.91043	50.5482	200
4984	55.6017	8.7899	50.6272	200
4985	58.1068	8.74895	50.7441	200
4986	54.4874	8.59253	50.8026	200
4987	53.8685	8.41982	50.8505	200
4988	51.6673	8.18223	50.8632	200
4989	44.8036	8.1159	50.7685	200
4990	55.5029	8.01022	50.8425	200
4991	56.7695	7.94512	50.9351	200
4992	58.2042	7.92399	51.0487	200
4993	52.7801	7.73047	51.0758	200
4994	52.6924	7.53942	51.101	200
4995	52.692	7.35353	51.1259	200
4996	51.1594	7.12478	51.1264	200
4997	55.4462	7.03712	51.1939	200
4998	57.0008	6.99868	51.2846	200
4999	58.7337	7.01275	51.401	200
5000	59.594	7.04964	51.529	200
5001	58.2004	7.03781	51.6333	200
5002	59.245	7.05575	51.7522	200
5003	58.4441	7.04564	51.8451	200
5004	58.8394	7.04421	51.9423	200
5005	52.1289	6.85372	51.9449	200
5006	43.151	6.90761	51.8227	200
5007	37.5446	7.11235	51.6244	200
5008	40.0787	7.2355	51.4641	200
5009	38.0383	7.40745	51.2776	200
5010	41.3605	7.47716	51.1399	200
5011	45.8809	7.41554	51.0668	200
5012	44.4471	7.39344	50.9749	200
5013	44.2563	7.37469	50.8816	200
5014	41.8991	7.41935	50.7568	200
5015	45.7826	7.35143	50.6877	200
5016	43.4204	7.3491	50.5868	200
5017	43.6611	7.33733	50.4906	200
5018	43.4459	7.3292	50.3928	200
5019	43.7413	7.31038	50.3004	200
5020	44.8597	7.25844	50.2248	200
5021	44.4161	7.21817	50.1441	200
5022	43.9873	7.18869	50.0586	200
5023	43.4632	7.17221	49.967	200
5024	43.9442	7.14028	49.8834	200
5025	41.0127	7.18834	49.7602	200
5026	40.7195	7.2398	49.6346	200
5027	41.5627	7.26291	49.5225	200
5028	37.5486	7.39377	49.3562	200
5029	32.6329	7.65292	49.1239	200
5030	32.3037	7.90757	48.8903	200
5031	31.4195	8.17322	48.6476	200
5032	29.1753	8.48708	48.3772	200
5033	22.6314	8.96649	48.0196	200
5034	22.2639	9.43286	47.6619	200
5035	20.927	9.91347	47.2906	200
5036	20.2183	10.3901	46.9146	200
5037	19.7127	10.8571	46.5368	200
5038	20.0524	11.2912	46.1689	200
5039	20.5526	11.6891	45.8132	200
5040	21.6146	12.0018	45.5107	200
5041	24.5624	12.2255	45.2488	200
5042	27.5403	12.3626	45.0275	200
5043	31.6331	12.3884	44.86	200
5044	33.198	12.3702	44.7142	200
5045	33.6174	12.3384	44.5755	200
5046	38.4613	12.1828	44.4991	200
5047	40.5627	11.9766	44.4499	200
5048	40.9708	11.7642	44.4064	200
5049	42.3241	11.5221	44.3804	200
5050	42.3521	11.2848	44.355	200
5051	42.9696	11.0373	44.3377	200
5052	43.4111	10.7845	44.3261	200
5053	43.3378	10.5396	44.3138	200
5054	43.7137	10.2911	44.3063	200
5055	44.0946	10.0392	44.3036	200
5056	44.4687	9.7923	44.3057	200
5057	43.8702	9.55838	44.3002	200
5058	44.5889	9.32663	44.3039	200
5059	45.1803	9.11538	44.3148	200
5060	44.7201	8.89762	44.3199	200
5061	41.4809	8.74616	44.2844	200
5062	37.8448	8.68849	44.2039	200
5063	33.3979	8.74143	44.0688	200
5064	30.8974	8.85218	43.9042	200
5065	30.535	8.9651	43.7371	200
5066	27.456	9.148	43.5335	200
5067	26.2303	9.35188	43.3172	200
5068	26.5165	9.5381	43.1072	200
5069	26.6075	9.71215	42.901	200
5070	26.9988	9.8669	42.7022	200
5071	28.5333	9.97445	42.5251	200
5072	28.7082	10.0705	42.3524	200
5073	29.028	10.1519	42.1858	200
5074	31.0815	10.1757	42.047	200
5075	31.8681	10.1757	41.9198	200
5076	35.4188	10.0839	41.8385	200
5077	35.9053	9.98011	41.7644	200
5078	36.09	9.87247	41.6934	200
5079	38.2252	9.71236	41.6501	200
5080	39.5729	9.52148	41.6241	200
5081	42.0513	9.31479	41.629	200
5082	43.8594	9.15378	41.6543	200
5083	44.6015	9.01272	41.6878	200
5084	46.077	8.90764	41.7377	200
5085	46.2362	8.80743	41.7888	200
5086	44.7899	8.67547	41.8229	200
5087	42.7694	8.49981	41.8337	200
5088	41.495	8.31433	41.8298	200
5089	41.4175	8.13474	41.8251	200
5090	40.2268	7.98618	41.807	200
5091	39.7208	7.85209	41.7833	200
5092	37.5299	7.7703	41.7349	200
5093	37.3334	7.69374	41.6849	200
5094	40.1673	7.55337	41.6677	200
5095	38.0967	7.46286	41.6271	200
5096	38.1171	7.37302	41.5872	200
5097	34.7148	7.36165	41.5091	200
5098	34.4601	7.35454	41.429	200
5099	34.1845	7.35204	41.3467	200
5100	32.0719	7.39574	41.2413	200
5101	31.4099	7.45109	41.1296	200
5102	32.1667	7.48545	41.0277	200
5103	29.2581	7.58282	40.894	200
5104	27.8182	7.70765	40.7454	200
5105	28.9399	7.80079	40.6112	200
5106	29.2013	7.88281	40.4816	200
5107	38.9886	7.73759	40.4646	200
5108	42.3369	7.60428	40.4859	200
5109	41.3881	7.45196	40.4961	200
5110	42.1471	7.32012	40.5149	200
5111	41.704	7.18078	40.5284	200
5112	41.8665	7.04799	40.5436	200
5113	41.7195	6.91453	40.557	200
5114	42.6476	6.8049	40.5807	200
5115	42.1198	6.68522	40.5982	200
5116	39.5639	6.55679	40.5864	200
5117	39.6507	6.42904	40.5758	200
5118	39.1613	6.31507	40.5597	200
5119	38.056	6.22845	40.5313	200
5120	37.36	6.15897	40.4952	200
5121	36.4722	6.11042	40.4495	200
5122	37.2575	6.0441	40.4133	200
5123	39.3221	5.93153	40.4009	200
5124	40.7131	5.80382	40.4044	200
5125	43.4185	5.7457	40.4358	200
5126	44.9058	5.71912	40.4824	200
5127	49.0697	5.77887	40.5718	200
5128	48.6543	5.82686	40.656	200
5129	47.8442	5.85522	40.7309	200
5130	40.1292	5.74578	40.7246	200
5131	37.9598	5.68367	40.6958	200
5132	42.2726	5.59811	40.7122	200
5133	44.0753	5.55155	40.7473	200
5134	45.3387	5.53155	40.7951	200
5135	45.7037	5.51857	40.8462	200
5136	47.2267	5.53652	40.9127	200
5137	47.9772	5.56836	40.9863	200
5138	48.4405	5.60764	41.0639	200
5139	48.8883	5.65383	41.1454	200
5140	49.3681	5.70734	41.2311	200
5141	49.4795	5.76028	41.317	200
5142	50.3425	5.82831	41.411	200
5143	52.197	5.93159	41.5234	200
5144	53.8533	6.06489	41.6518	200
5145	53.0834	6.17669	41.7709	200
5146	51.2678	6.24586	41.8698	200
5147	50.3488	6.29239	41.9581	200
5148	51.0847	6.35143	42.0532	200
5149	49.2052	6.36811	42.1277	200
5150	48.5365	6.36896	42.1945	200
5151	44.847	6.29153	42.2221	200
5152	43.9269	6.19597	42.2398	200
5153	42.5048	6.07241	42.2426	200
5154	43.2401	5.96668	42.253	200
5155	44.6731	5.89279	42.2782	200
5156	41.2235	5.792	42.2672	200
5157	43.0612	5.68788	42.2755	200
5158	43.0343	5.58519	42.2834	200
5159	44.4476	5.51391	42.3059	200
5160	43.9788	5.43389	42.3234	200
5161	43.4489	5.34413	42.3351	200
5162	44.1552	5.27072	42.354	200
5163	45.6227	5.22901	42.3881	200
5164	49.7506	5.27345	42.4648	200
5165	50.4096	5.32911	42.5475	200
5166	53.6759	5.44993	42.6635	200
5167	52.8603	5.54882	42.7697	200
5168	52.5726	5.63745	42.8718	200
5169	53.7066	5.74572	42.9847	200
5170	57.1349	5.92082	43.1321	200
5171	57.834	6.10376	43.2852	200
5172	58.5683	6.295	43.4444	200
5173	61.1638	6.533	43.629	200
5174	61.0795	6.74296	43.7968	200
5175	61.1466	6.94693	43.9636	200
5176	61.3436	7.14757	44.1307	200
5177	60.9423	7.33341	44.2924	200
5178	61.5151	7.52359	44.458	200
5179	59.811	7.67416	44.6056	200
5180	60.7007	7.8361	44.7603	200
5181	61.5626	8.00853	44.9219	200
5182	59.8182	8.14098	45.0651	200
5183	60.9469	8.28984	45.2178	200
5184	60.0434	8.41553	45.3604	200
5185	60.6878	8.54845	45.5078	200
5186	60.738	8.67694	45.6542	200
5187	62.1366	8.82705	45.8127	200
5188	65.5815	9.03747	46.0028	200
5189	60.6101	9.14458	46.1432	200
5190	60.3748	9.2424	46.2801	200
5191	56.6723	9.26452	46.38	200
5192	55.9254	9.26992	46.4718	200
5193	55.6967	9.26905	46.5605	200
5194	56.029	9.27289	46.6515	200
5195	53.8357	9.23272	46.7206	200
5196	54.093	9.19694	46.7915	200
5197	57.8867	9.23345	46.8982	200
5198	57.7056	9.26371	47.0021	200
5199	58.3614	9.30401	47.1113	200
5200	58.5005	9.34411	47.2208	200
5201	57.2308	9.35692	47.3171	200
5202	57.4067	9.37101	47.4141	200
5203	57.9983	9.39434	47.5159	200
5204	57.1876	9.39967	47.6089	200
5205	57.6802	9.41259	47.7057	200
5206	53.621	9.34533	47.7626	200
5207	51.4908	9.23731	47.7984	200
5208	49.5675	9.09369	47.8154	200
5209	50.4949	8.97034	47.8412	200
5210	53.7702	8.91185	47.8982	200
5211	55.3675	8.88411	47.97	200
5212	58.0283	8.90669	48.0667	200
5213	56.5287	8.89814	48.1481	200
5214	55.3458	8.86543	48.2173	200
5215	56.6868	8.85782	48.2988	200
5216	56.9065	8.85301	48.3815	200
5217	57.3915	8.85603	48.4682	200
5218	58.8366	8.88511	48.5679	200
5219	58.3134	8.90166	48.6616	200
5220	59.5942	8.94072	48.7667	200
5221	59.2698	8.97076	48.8677	200
5222	58.7448	8.98819	48.9626	200
5223	53.9671	8.91158	49.0108	200
5224	52.1869	8.80128	49.0413	200
5225	52.3687	8.69601	49.0733	200
5226	52.9438	8.60321	49.1105	200
5227	52.1411	8.5037	49.1376	200
5228	53.3344	8.42679	49.175	200
5229	54.2842	8.36755	49.2207	200
5230	55.6578	8.33308	49.2781	200
5231	55.9498	8.30341	49.3377	200
5232	58.2186	8.31372	49.417	200
5233	62.333	8.39591	49.5323	200
5234	66.7289	8.55306	49.6859	200
5235	66.3159	8.69729	49.8343	200
5236	63.4179	8.78455	49.9556	200
5237	59.3942	8.79622	50.0399	200
5238	57.0964	8.76516	50.1029	200
5239	53.9021	8.67648	50.1368	200
5240	53.8065	8.58707	50.1696	200
5241	49.5393	8.44499	50.1639	200
5242	48.2362	8.32861	50.1467	200
5243	48.0374	8.21755	50.1279	200
5244	48.1793	8.1056	50.1105	200
5245	48.0679	7.99733	50.0923	200
5246	47.8721	7.89417	50.0724	200
5247	48.7009	7.77769	50.0602	200
5248	48.2292	7.6715	50.0438	200
5249	47.9654	7.57163	50.0253	200
5250	48.1433	7.47002	50.0085	200
5251	48.1748	7.36937	49.9921	200
5252	48.0114	7.27315	49.9744	200
5253	49.0353	7.16004	49.966	200
5254	49.791	7.03531	49.9645	200
5255	51.314	6.93377	49.9765	200
5256	51.5922	6.83881	49.991	200
5257	50.3121	6.72242	49.9938	200
5258	49.1858	6.61681	49.9866	200
5259	55.8634	6.60359	50.0391	200
5260	55.6349	6.58559	50.089	200
5261	51.7183	6.49709	50.1036	200
5262	46.8928	6.4384	50.0749	200
5263	47.599	6.36764	50.0528	200
5264	47.8388	6.29347	50.033	200
5265	49.2387	6.19527	50.0259	200
5266	49.6263	6.09178	50.0224	200
5267	50.0155	5.98312	50.0223	200
5268	49.6183	5.88349	50.0187	200
5269	49.3816	5.78981	50.013	200
5270	50.9227	5.70266	50.0211	200
5271	50.1757	5.60358	50.0225	200
5272	50.2275	5.50718	50.0243	200
5273	49.747	5.41379	50.0219	200
5274	49.608	5.3245	50.0182	200
5275	46.7737	5.28736	49.9892	200
5276	46.0907	5.26256	49.9544	200
5277	47.5039	5.21234	49.9325	200
5278	49.6413	5.12447	49.9299	200
5279	50.2848	5.03929	49.9331	200
5280	50.2895	4.95567	49.9363	200
5281	49.4002	4.87675	49.9315	200
5282	50.7747	4.80472	49.939	200
5283	51.5817	4.74826	49.9537	200
5284	49.6817	4.67365	49.9514	200
5285	53.5383	4.65554	49.9813	200
5286	54.3609	4.65094	50.0178	200
5287	57.9079	4.70492	50.0835	200
5288	52.5845	4.66819	50.1044	200
5289	50.9413	4.60433	50.1114	200
5290	48.8485	4.54864	50.1008	200
5291	48.7686	4.49503	50.0897	200
5292	48.2149	4.45136	50.0741	200
5293	47.8408	4.41439	50.0555	200
5294	48.0081	4.37494	50.0384	200
5295	48.1777	4.33304	50.0229	200
5296	48.8279	4.28074	50.013	200
5297	50.2899	4.21401	50.0153	200
5298	50.2669	4.14797	50.0174	200
5299	48.9873	4.096	50.0088	200
5300	49.5538	4.03532	50.005	200
5301	53.0897	4.01947	50.0307	200
5302	54.2065	4.02208	50.0655	200
5303	54.8881	4.03542	50.1057	200
5304	55.053	4.05062	50.1469	200
5305	57.1688	4.10014	50.2054	200
5306	60.6	4.20505	50.2921	200
5307	60.1005	4.29844	50.3738	200
5308	60.3005	4.39224	50.4565	200
5309	60.5677	4.48756	50.5408	200
5310	61.3034	4.59214	50.6305	200
5311	59.867	4.66955	50.7074	200
5312	60.402	4.7533	50.7882	200
5313	61.0855	4.8457	50.874	200
5314	61.7127	4.94558	50.9643	200
5315	58.1874	4.98354	51.0245	200
5316	58.0331	5.01729	51.0829	200
5317	61.3925	5.10549	51.1689	200
5318	60.4855	5.17568	51.2465	200
5319	57.5164	5.19391	51.2987	200
5320	56.3554	5.19162	51.3409	200
5321	56.3986	5.18939	51.383	200
5322	56.7191	5.19183	51.4275	200
5323	59.3853	5.23793	51.4938	200
5324	60.5233	5.30113	51.5691	200
5325	59.8769	5.35124	51.6383	200
5326	59.1753	5.38767	51.7011	200
5327	57.6582	5.39716	51.7507	200
5328	58.4483	5.41883	51.8065	200
5329	60.5636	5.47447	51.8795	200
5330	61.5063	5.54367	51.9597	200
5331	57.8403	5.54928	52.0087	200
5332	56.4444	5.53072	52.0457	200
5333	56.3823	5.51082	52.0819	200
5334	55.2606	5.47195	52.1083	200
5335	54.2904	5.41712	52.1265	200
5336	50.9118	5.34708	52.1164	200
5337	49.9624	5.29386	52.0984	200
5338	50.5577	5.23131	52.0856	200
5339	50.4114	5.17202	52.0717	200
5340	49.5549	5.12777	52.0507	200
5341	49.6652	5.08206	52.0308	200
5342	49.5558	5.03861	52.0102	200
5343	51.993	4.95492	52.01	200
5344	52.3449	4.87792	52.0128	200
5345	51.9442	4.80277	52.0123	200
5346	51.2635	4.73943	52.0064	200
5347	51.1039	4.67948	51.9994	200
5348	43.3984	4.74075	51.9322	200
5349	43.9114	4.792	51.8695	200
5350	46.4187	4.80229	51.8269	200
5351	47.5561	4.79399	51.7936	200
5352	48.7924	4.76597	51.7701	200
5353	48.8604	4.73697	51.7474	200
5354	46.6134	4.74317	51.7073	200
5355	44.6192	4.77981	51.6519	200
5356	45.5129	4.80105	51.6039	200
5357	45.4335	4.82244	51.5557	200
5358	47.0787	4.81705	51.5208	200
5359	46.2638	4.82392	51.4797	200
5360	44.6219	4.8557	51.4261	200
5361	43.1355	4.90937	51.3613	200
5362	43.2293	4.95972	51.2978	200
5363	46.1551	4.96258	51.2576	200
5364	47.0352	4.95101	51.2246	200
5365	47.6655	4.92927	51.1968	200
5366	46.1783	4.93066	51.1576	200
5367	47.4175	4.91206	51.1284	200
5368	46.8985	4.9014	51.0954	200
5369	45.4867	4.91245	51.0515	200
5370	45.3051	4.92635	51.0037	200
5371	46.1346	4.92539	50.9631	200
5372	46.1491	4.9234	50.9201	200
5373	45.7215	4.92831	50.8737	200
5374	43.2418	4.98031	50.8003	200
5375	43.4326	5.02622	50.7295	200
5376	44.1189	5.05922	50.6606	200
5377	45.3324	5.06483	50.6051	200
5378	45.5503	5.0646	50.5477	200
5379	44.2878	5.09176	50.4765	200
5380	44.3355	5.11799	50.3998	200
5381	43.5302	5.16178	50.3139	200
5382	40.5454	5.28974	50.1782	200
5383	39.5649	5.43762	50.0308	200
5384	38.1316	5.63954	49.8449	200
5385	37.5269	5.84824	49.6524	200
5386	40.0518	5.9655	49.5024	200
5387	40.8714	6.0488	49.3675	200
5388	41.2138	6.11458	49.2401	200
5389	44.122	6.08344	49.1602	200
5390	42.4142	6.10414	49.0548	200
5391	42.5787	6.11577	48.9536	200
5392	42.8825	6.11437	48.8587	200
5393	42.5711	6.11979	48.7605	200
5394	42.1535	6.13501	48.6572	200
5395	38.4639	6.26183	48.498	200
5396	40.6697	6.31078	48.3756	200
5397	40.2865	6.36018	48.2633	200
5398	41.3082	6.3767	48.1667	200
5399	38.6944	6.46269	48.0351	200
5400	40.1029	6.50351	47.925	200
5401	28.0175	6.87584	47.6485	200
5402	28.9879	7.20319	47.3893	200
5403	26.0243	7.59658	47.0926	200
5404	24.5251	8.01243	46.7791	200
5405	24.0695	8.42069	46.4637	200
5406	23.2688	8.83108	46.1416	200
5407	23.37	9.21832	45.8253	200
5408	23.7245	9.57616	45.5183	200
5409	23.1613	9.93119	45.2078	200
5410	23.6655	10.2537	44.9086	200
5411	23.3377	10.5681	44.609	200
5412	23.4917	10.8611	44.3157	200
5413	21.2417	11.2004	43.9952	200
5414	22.6817	11.4813	43.6992	200
5415	27.6874	11.6071	43.4768	200
5416	28.21	11.7088	43.2648	200
5417	28.1715	11.8028	43.0552	200
5418	27.9383	11.8949	42.8452	200
5419	27.6005	11.9879	42.6335	200
5420	27.4557	12.0876	42.3963	200
