segment	rtt	rttvar	srtt	rto
4702	47.4715	3.55506	35.6584	200
4703	49.9969	3.74762	35.7864	200
4704	51.148	3.95501	35.9235	200
4705	49.7926	4.13205	36.0474	200
4706	49.9419	4.30638	36.1714	200
4707	50.8563	4.49171	36.3025	200
4708	51.672	4.68595	36.4398	200
4709	50.5781	4.85475	36.566	200
4710	51.5337	5.03533	36.6996	200
4711	49.4708	5.17347	36.8137	200
4712	50.4033	5.32376	36.935	200
4713	50.5525	5.47186	37.0566	200
4714	52.087	5.64255	37.1908	200
4715	51.6877	5.80067	37.3202	200
4716	51.8394	5.95635	37.4499	200
4717	52.5749	6.12008	37.5849	200
4718	53.5052	6.29508	37.7271	200
4719	53.2261	6.45944	37.8654	200
4720	53.6188	6.6254	38.0061	200
4721	60.7851	6.91386	38.2095	200
4722	60.7185	7.19234	38.4104	200
4723	60.652	7.46108	38.609	200
4724	60.8287	7.72462	38.8074	200
4725	59.4817	7.95587	38.992	200
4726	57.8027	8.1497	39.16	200
4727	55.3634	8.29352	39.3046	200
4728	54.9746	8.42524	39.4445	200
4729	55.2279	8.55663	39.5855	200
4730	52.5176	8.63477	39.7009	200
4731	51.7265	8.69532	39.8083	200
4732	49.5878	8.71468	39.8956	200
4733	48.7418	8.71702	39.9746	200
4734	49.0092	8.7227	40.0553	200
4735	49.0082	8.72681	40.1352	200
4736	48.8744	8.72703	40.2132	200
4737	52.0099	8.78184	40.3186	200
4738	51.5542	8.82566	40.4189	200
4739	52.2384	8.87912	40.5244	200
4740	50.9008	8.90586	40.6171	200
4741	49.8869	8.91236	40.6998	200
4742	50.8493	8.93445	40.7904	200
4743	52.8358	8.99	40.898	200
4744	58.5046	9.14386	41.0552	200
4745	59.0995	9.3028	41.2163	200
4746	61.4948	9.49879	41.3974	200
4747	62.8724	9.71265	41.5891	200
4748	63.8151	9.92121	41.7743	200
4749	65.5772	10.1526	41.9727	200
4750	59.1767	10.2701	42.116	200
4751	59.1641	10.3831	42.2581	200
4752	58.1909	10.4756	42.3909	200
4753	56.8478	10.5419	42.5113	200
4754	56.2119	10.5946	42.6255	200
4755	54.9564	10.6235	42.7283	200
4756	54.7906	10.6475	42.8288	200
4757	54.6249	10.6666	42.9271	200
4758	54.3726	10.6796	43.0225	200
4759	54.8088	10.698	43.1207	200
4760	55.4252	10.7248	43.2232	200
4761	57.8426	10.7897	43.3451	200
4762	59.5456	10.8799	43.4801	200
4763	61.6449	11.0013	43.6314	200
4764	60.1549	11.0934	43.7691	200
4765	59.5704	11.1718	43.9008	200
4766	56.0968	11.1889	44.0024	200
4767	54.7702	11.1819	44.0922	200
4768	54.0607	11.1616	44.1752	200
4769	54.0087	11.1395	44.2572	200
4770	53.9587	11.1155	44.338	200
4771	55.3685	11.1141	44.43	200
4772	53.9889	11.0882	44.5096	200
4773	49.4723	10.9861	44.551	200
4774	50.9345	10.9094	44.6042	200
4775	48.939	10.7998	44.6403	200
4776	49.6196	10.7028	44.6818	200
4777	52.459	10.6541	44.7466	200
4778	51.7231	10.5928	44.8047	200
4779	53.3141	10.558	44.8756	200
4780	63.6631	10.6952	45.0322	200
4781	65.0764	10.851	45.1992	200
4782	67.7989	11.0468	45.3876	200
4783	68.5631	11.249	45.5807	200
4784	69.1839	11.4549	45.7774	200
4785	69.8939	11.6659	45.9784	200
4786	70.6019	11.8819	46.1836	200
4787	70.3789	12.1017	46.3996	200
4788	72.4508	12.3508	46.6322	200
4789	72.6423	12.6135	46.8823	200
4790	69.221	12.8005	47.0971	200
4791	66.2239	12.9323	47.2963	200
4792	65.1536	13.0349	47.4823	200
4793	62.4163	13.0781	47.652	200
4794	69.2862	13.2726	47.8979	200
4795	69.1665	13.4725	48.1637	200
4796	69.8914	13.6788	48.4353	200
4797	71.2372	13.9323	48.752	200
4798	71.9625	14.19	49.0744	200
4799	72.6412	14.483	49.4426	200
4800	72.8062	14.7605	49.8077	200
4801	69.2864	14.908	50.112	200
4802	68.7553	15.0247	50.4033	200
4803	67.4613	15.0882	50.6699	200
4804	64.7278	15.056	50.8895	200
4805	64.0691	14.9974	51.0954	200
4806	62.7153	14.8919	51.277	200
4807	61.2602	14.7385	51.433	200
4808	61.9842	14.6076	51.5978	200
4809	64.0751	14.541	51.7928	200
4810	70.8941	14.6835	52.0913	200
4811	66.6867	14.6808	52.3193	200
4812	66.9774	14.6801	52.5483	200
4813	64.2978	14.5885	52.7319	200
4814	65.644	14.5361	52.9337	200
4815	67.0913	14.5243	53.1549	200
4816	46.3924	14.2817	53.0492	200
4817	47.7112	14.0022	52.9658	200
4818	48.3727	13.6662	52.8838	200
4819	49.8383	13.2869	52.8294	200
4820	51.8813	12.7728	52.8097	200
4821	53.2351	12.2583	52.8185	200
4822	53.204	11.6646	52.8282	200
4823	52.5308	11.0963	52.8207	200
4824	53.899	10.4702	52.8544	200
4825	54.5147	9.91954	52.9063	200
4826	53.18	9.31667	52.9149	200
4827	46.989	9.10475	52.7297	200
4828	46.2844	8.97177	52.5685	200
4829	45.9578	8.85372	52.4033	200
4830	46.2865	8.71687	52.2504	200
4831	44.1195	8.68757	52.0471	200
4832	42.3046	8.74032	51.8035	200
4833	36.515	9.06772	51.4213	200
4834	37.4606	9.31238	51.0723	200
4835	36.1293	9.59391	50.6987	200
4836	36.5718	9.82056	50.3455	200
4837	47.1417	9.48972	50.2654	200
4838	43.7524	9.34089	50.1026	200
4839	43.6485	9.19655	49.9413	200
4840	43.4732	9.06012	49.7796	200
4841	44.3194	8.88012	49.6431	200
4842	44.7766	8.67944	49.5214	200
4843	39.0101	8.77103	49.2586	200
4844	38.6465	8.86309	48.9933	200
4845	41.3563	8.80178	48.8024	200
4846	42.9809	8.65276	48.6568	200
4847	42.8739	8.50927	48.5123	200
4848	45.6081	8.22901	48.4397	200
4849	43.425	8.09508	48.3352	200
4850	42.9083	7.98391	48.2221	200
4851	44.2619	7.81626	48.1396	200
4852	44.252	7.65256	48.0586	200
4853	44.8737	7.46641	47.9923	200
4854	42.594	7.38024	47.8798	200
4855	42.108	7.31322	47.7596	200
4856	40.0433	7.33002	47.5988	200
4857	38.0286	7.42336	47.3994	200
4858	43.6611	7.26982	47.3215	200
4859	41.6191	7.20451	47.2027	200
4860	42.3054	7.10837	47.1007	200
4861	43.6833	6.95458	47.0295	200
4862	43.662	6.80512	46.9594	200
4863	42.9544	6.68845	46.8759	200
4864	43.1136	6.56653	46.7975	200
4865	42.31	6.4799	46.7041	200
4866	38.8839	6.53574	46.5411	200
4867	38.8619	6.58339	46.3811	200
4868	39.5113	6.59532	46.238	200
4869	36.8921	6.70993	46.0433	200
4870	33.1313	6.96835	45.7743	200
4871	33.7897	7.17736	45.5246	200
4872	35.1539	7.31042	45.3086	200
4873	39.289	7.25663	45.1832	200
4874	38.6413	7.2311	45.0664	200
4875	37.8527	7.23048	44.9375	200
4876	39.3244	7.17272	44.8373	200
4877	38.5136	7.1424	44.7244	200
4878	37.8929	7.13129	44.6024	200
4879	33.1517	7.28555	44.3979	200
4880	32.4474	7.45216	44.1845	200
4881	32.4794	7.60405	43.9755	200
4882	34.3751	7.67535	43.8041	200
4883	25.5091	8.05462	43.4774	200
4884	25.488	8.40943	43.1561	200
4885	24.8546	8.76272	42.8293	200
4886	23.4298	9.1426	42.4829	200
4887	26.1874	9.39807	42.1919	200
4888	26.8438	9.61056	41.9178	200
4889	31.7775	9.62948	41.7367	200
4890	31.0739	9.66639	41.5463	200
4891	33.1633	9.62056	41.3966	200
4892	33.8849	9.54524	41.2625	200
4893	35.2334	9.41966	41.1548	200
4894	35.2071	9.29566	41.0486	200
4895	34.5401	9.19612	40.9324	200
4896	31.1862	9.21577	40.7584	200
4897	31.0568	9.23312	40.5851	200
4898	30.4242	9.26625	40.4037	200
4899	29.6824	9.31822	40.2122	200
4900	28.2799	9.41157	39.9991	200
4901	26.5813	9.55465	39.7595	200
4902	27.2391	9.66057	39.536	200
4903	27.9718	9.72006	39.3553	200
4904	24.4848	9.88101	39.1229	200
4905	23.7183	10.0536	38.8822	200
4906	34.7018	9.87008	38.8169	200
4907	36.9019	9.62149	38.787	200
4908	35.6028	9.42032	38.7372	200
4909	36.2316	9.20424	38.6981	200
4910	36.2261	8.99386	38.6594	200
4911	36.1234	8.79205	38.6198	200
4912	34.1559	8.65679	38.5501	200
4913	34.8661	8.50139	38.4925	200
4914	36.2652	8.30533	38.4577	200
4915	36.3205	8.11257	38.4243	200
4916	36.7237	7.9122	38.3977	200
4917	38.1973	7.6712	38.3946	200
4918	38.9211	7.44793	38.4028	200
4919	36.7205	7.26776	38.3765	200
4920	35.3583	7.13496	38.3294	200
4921	34.6942	7.02559	38.2726	200
4922	30.7272	7.04184	38.1547	200
4923	28.4071	7.12639	38.0024	200
4924	28.3668	7.2048	37.8518	200
4925	27.7364	7.29576	37.6938	200
4926	28.435	7.3571	37.5491	200
4927	27.8858	7.42917	37.3981	200
4928	27.1384	7.51762	37.2378	200
4929	27.3425	7.59193	37.0832	200
4930	25.9281	7.70327	36.9089	200
4931	24.9648	7.8358	36.7223	200
4932	24.253	7.9806	36.5274	200
4933	25.5501	8.07424	36.3559	200
4934	26.171	8.1402	36.1968	200
4935	28.9255	8.11304	36.0832	200
4936	29.7965	8.06231	35.9958	200
4937	30.4435	7.99259	35.9187	200
4938	31.135	7.90346	35.8523	200
4939	29.6734	7.85555	35.7665	200
4940	29.8215	7.80248	35.6839	200
4941	31.8447	7.69239	35.6306	200
4942	34.6735	7.50529	35.6173	200
4943	34.6227	7.32444	35.6035	200
4944	34.49	7.15191	35.588	200
4945	34.5371	6.98244	35.5734	200
4946	33.6385	6.84223	35.5465	200
4947	33.6428	6.70505	35.5201	200
4948	34.024	6.56035	35.4993	200
4949	36.6403	6.40982	35.5152	200
4950	36.6585	6.26352	35.531	200
4951	38.7547	6.17908	35.5758	200
4952	38.0736	6.07682	35.6105	200
4953	40.4473	6.04238	35.6777	200
4954	40.0884	5.99705	35.7389	200
4955	39.4337	5.9331	35.7903	200
4956	39.4532	5.87004	35.8411	200
4957	35.1499	5.72618	35.8315	200
4958	38.6336	5.64496	35.8704	200
4959	37.3014	5.5279	35.8903	200
4960	34.48	5.41352	35.8707	200
4961	34.5438	5.30001	35.8523	200
4962	35.2076	5.17069	35.8433	200
4963	35.9152	5.02906	35.8443	200
4964	36.5642	4.90936	35.8543	200
4965	36.7668	4.79833	35.867	200
4966	37.1967	4.70198	35.8855	200
4967	35.1628	4.59144	35.8754	200
4968	33.0836	4.54146	35.8367	200
4969	32.3523	4.51209	35.7883	200
4970	31.7743	4.49825	35.7325	200
4971	30.8261	4.50959	35.6644	200
4972	31.4767	4.50065	35.6062	200
4973	30.3484	4.51958	35.5405	200
4974	31.8144	4.49974	35.4939	200
4975	31.9552	4.47571	35.4497	200
4976	30.2448	4.49394	35.3846	200
4977	28.2358	4.56031	35.2953	200
4978	27.5377	4.64024	35.1983	200
4979	27.5859	4.71455	35.1031	200
4980	29.9076	4.72657	35.0382	200
4981	30.0164	4.73395	34.9754	200
4982	30.6388	4.72402	34.9212	200
4983	30.6612	4.71242	34.868	200
4984	31.1162	4.6884	34.8211	200
4985	31.446	4.65557	34.7789	200
4986	31.3477	4.62495	34.736	200
4987	31.4906	4.59046	34.6954	200
4988	29.9904	4.59333	34.6366	200
4989	30.5924	4.5796	34.586	200
4990	31.1795	4.55027	34.5435	200
4991	31.9112	4.50232	34.5106	200
4992	32.7346	4.43416	34.4884	200
4993	34.0867	4.33335	34.4833	200
4994	35.3908	4.2477	34.4947	200
4995	35.2659	4.16079	34.5043	200
4996	33.635	4.0785	34.4935	200
4997	31.4397	4.05288	34.4553	200
4998	33.4997	3.97545	34.4433	200
4999	34.1486	3.88343	34.4397	200
5000	31.8264	3.85168	34.407	200
5001	32.7798	3.79606	34.3866	200
5002	31.9802	3.76132	34.3566	200
5003	32.3013	3.71867	34.3309	200
5004	31.7333	3.69064	34.2984	200
5005	31.2626	3.67427	34.2605	200
5006	31.979	3.63945	34.2319	200
5007	31.7192	3.61128	34.2005	200
5008	31.8341	3.58016	34.1709	200
5009	30.6744	3.57807	34.1272	200
5010	30.4843	3.57969	34.0817	200
5011	31.8357	3.54635	34.0536	200
5012	35.1387	3.48482	34.0672	200
5013	37.894	3.49336	34.115	200
5014	38.6016	3.51594	34.166	200
5015	37.2476	3.50607	34.201	200
5016	36.7348	3.48397	34.2298	200
5017	36.5896	3.45842	34.2566	200
5018	36.6038	3.43316	34.2833	200
5019	36.0174	3.39455	34.303	200
5020	35.9116	3.35396	34.3213	200
5021	35.8668	3.31286	34.3388	200
5022	34.8408	3.24897	34.3446	200
5023	35.3091	3.19705	34.3555	200
5024	34.0149	3.13213	34.3516	200
5025	33.9851	3.06928	34.3475	200
5026	34.2725	3.00123	34.3466	200
5027	33.7507	2.94656	34.3398	200
5028	33.854	2.89064	34.3343	200
5029	33.8564	2.8358	34.3289	200
5030	33.6716	2.78629	34.3214	200
5031	34.557	2.72831	34.3241	200
5032	34.7258	2.67544	34.3287	200
5033	33.8486	2.62554	34.3232	200
5034	32.4672	2.60805	34.3021	200
5035	33.8901	2.55814	34.2974	200
5036	32.5638	2.5394	34.2777	200
5037	31.7871	2.5383	34.2494	200
5038	31.6195	2.54038	34.2195	200
5039	32.3773	2.52451	34.1986	200
5040	33.0687	2.49282	34.1858	200
5041	32.2976	2.47907	34.1643	200
5042	32.3799	2.46328	34.144	200
5043	35.8199	2.44539	34.1631	200
5044	35.812	2.42728	34.1818	200
5045	36.5213	2.42529	34.2084	200
5046	36.1783	2.41494	34.2308	200
5047	35.6822	2.39304	34.2473	200
5048	34.4742	2.34381	34.2499	200
5049	33.7751	2.30133	34.2445	200
5050	33.0881	2.27531	34.2313	200
5051	32.4376	2.26436	34.2109	200
5052	32.4353	2.25325	34.1908	200
5053	31.0668	2.27304	34.1553	200
5054	29.5752	2.32547	34.1032	200
5055	27.6603	2.41905	34.03	200
5056	28.565	2.48828	33.9679	200
5057	28.9897	2.54487	33.9113	200
5058	31.114	2.5506	33.8795	200
5059	30.4191	2.56956	33.8435	200
5060	31.2074	2.57094	33.816	200
5061	31.1932	2.57202	33.7887	200
5062	31.1915	2.57255	33.7617	200
5063	31.1741	2.57286	33.7347	200
5064	33.2082	2.53023	33.7292	200
5065	35.97	2.5242	33.7526	200
5066	32.5245	2.49719	33.7398	200
5067	31.862	2.48429	33.7202	200
5068	37.8005	2.51754	33.7627	200
5069	39.0851	2.57597	33.8181	200
5070	40.9291	2.67045	33.8922	200
5071	42.2034	2.78796	33.9788	200
5072	42.1314	2.89973	34.0637	200
5073	43.0404	3.02633	34.1572	200
5074	44.2539	3.17363	34.2624	200
5075	44.2432	3.31544	34.3664	200
5076	44.9305	3.46646	34.4764	200
5077	45.865	3.6315	34.595	200
5078	45.6	3.78512	34.7097	200
5079	45.3857	3.92868	34.8209	200
5080	45.5927	4.07124	34.9331	200
5081	44.1666	4.17879	35.0293	200
5082	44.8755	4.29686	35.1318	200
5083	45.5661	4.42472	35.2405	200
5084	44.1755	4.51868	35.3336	200
5085	44.1281	4.60776	35.4252	200
5086	43.545	4.68093	35.5098	200
5087	42.856	4.73646	35.5863	200
5088	40.1347	4.73254	35.6337	200
5089	36.6695	4.65552	35.6445	200
5090	36.6867	4.58025	35.6553	200
5091	39.4098	4.56304	35.6944	200
5092	46.9789	4.70307	35.812	200
5093	46.9382	4.83688	35.9279	200
5094	45.5533	4.93665	36.0281	200
5095	46.2024	5.05568	36.1438	200
5096	46.3155	5.17196	36.2593	200
5097	45.4111	5.27145	36.3737	200
5098	47.8881	5.42753	36.5177	200
5099	51.3134	5.68775	36.7232	200
5100	50.6437	5.91644	36.9165	200
5101	48.9635	6.10802	37.1047	200
5102	48.5487	6.27477	37.2835	200
5103	49.2703	6.47877	37.4976	200
5104	49.2883	6.66848	37.7081	200
5105	50.6454	6.92967	37.9777	200
5106	51.281	7.19524	38.2548	200
5107	51.9658	7.46673	38.5405	200
5108	52.6962	7.74544	38.8354	200
5109	53.3689	8.02827	39.1382	200
5110	54.0428	8.31479	39.4487	200
5111	54.7121	8.56296	39.7212	200
5112	56.0797	8.84137	40.0133	200
5113	56.7162	9.12213	40.3116	200
5114	57.4347	9.40788	40.6174	200
5115	56.7974	9.64974	40.9063	200
5116	54.0034	9.77286	41.1402	200
5117	47.8089	9.662	41.2593	200
5118	46.2686	9.49583	41.3487	200
5119	45.6034	9.30865	41.4247	200
5120	47.6977	9.20023	41.5367	200
5121	46.2342	9.03942	41.6206	200
5122	46.2731	8.88274	41.7037	200
5123	46.3166	8.73025	41.7861	200
5124	47.7177	8.6303	41.892	200
5125	49.1322	8.58065	42.0213	200
5126	51.1511	8.60027	42.1843	200
5127	57.5123	8.84054	42.458	200
5128	58.0815	9.08279	42.737	200
5129	58.0685	9.30596	43.0108	200
5130	58.0802	9.51179	43.2799	200
5131	53.2849	9.52941	43.4585	200
5132	39.4251	9.33312	43.3865	200
5133	42.1692	9.04327	43.3648	200
5134	46.4757	8.8314	43.4203	200
5135	46.4698	8.6249	43.4748	200
5136	45.7498	8.39812	43.5154	200
5137	46.4089	8.20152	43.5671	200
5138	45.7376	7.98613	43.6058	200
5139	46.4208	7.80145	43.6561	200
5140	44.3147	7.57823	43.6664	200
5141	41.6228	7.40527	43.6345	200
5142	35.4599	7.42931	43.5067	200
5143	34.864	7.46723	43.3717	200
5144	35.5665	7.47779	43.2497	200
5145	37.6408	7.41939	43.1621	200
5146	39.6888	7.29607	43.1078	200
5147	33.8314	7.35795	42.9629	200
5148	31.102	7.49867	42.7775	200
5149	25.3156	7.81002	42.5047	200
5150	30.8115	7.93137	42.322	200
5151	31.8912	8.00948	42.159	200
5152	44.4999	7.83233	42.1956	200
5153	48.0603	7.77084	42.2872	200
5154	53.3892	7.87494	42.4607	200
5155	56.1348	8.05617	42.6743	200
5156	56.9597	8.25083	42.8976	200
5157	57.49	8.449	43.1256	200
5158	56.6811	8.60858	43.3374	200
5159	56.6534	8.75569	43.5454	200
5160	55.9774	8.87057	43.7397	200
5161	53.94	8.91213	43.8991	200
5162	47.6366	8.75042	43.9575	200
5163	45.9452	8.53909	43.9885	200
5164	46.5996	8.35384	44.0293	200
5165	46.6703	8.17531	44.0706	200
5166	43.2893	7.94424	44.0584	200
5167	43.6128	7.70991	44.0514	200
5168	32.4025	7.833	43.8694	200
5169	30.879	7.99417	43.6664	200
5170	34.4653	8.03189	43.5226	200
5171	35.1858	8.04142	43.3924	200
5172	36.5474	8.00403	43.2854	200
5173	38.74	7.90796	43.2223	200
5174	37.5857	7.84486	43.144	200
5175	38.1281	7.76628	43.0743	200
5176	37.4873	7.70575	42.9967	200
5177	37.5393	7.64329	42.921	200
5178	37.3743	7.58505	42.8439	200
5179	37.3712	7.52638	42.7679	200
5180	37.5151	7.46322	42.6949	200
5181	36.6525	7.42375	42.611	200
5182	36.1619	7.39668	42.5215	200
5183	35.9836	7.37282	42.4306	200
5184	35.3619	7.36438	42.3325	200
5185	34.599	7.37463	42.2251	200
5186	36.0961	7.34003	42.1399	200
5187	32.5858	7.40153	42.0072	200
5188	31.7832	7.47993	41.8652	200
5189	33.5262	7.5038	41.7494	200
5190	34.7141	7.49078	41.6517	200
5191	34.4453	7.48288	41.5516	200
5192	34.4343	7.47273	41.4528	200
5193	35.1596	7.43996	41.3654	200
5194	35.4141	7.39861	41.2827	200
5195	35.0607	7.36593	41.1963	200
5196	36.1046	7.30275	41.1256	200
5197	36.6709	7.22364	41.0637	200
5198	37.1505	7.13168	41.0093	200
5199	37.3557	7.03507	40.9586	200
5200	37.8558	6.92584	40.9155	200
5201	36.698	6.85061	40.8569	200
5202	35.9561	6.79645	40.7889	200
5203	34.5663	6.78051	40.7024	200
5204	34.3907	6.76748	40.6148	200
5205	31.7574	6.82554	40.4917	200
5206	29.8715	6.93095	40.3442	200
5207	28.1317	7.07766	40.1746	200
5208	31.1489	7.13177	40.0493	200
5209	32.4367	7.14512	39.9435	200
5210	32.4532	7.15375	39.8499	200
5211	33.7595	7.12717	39.7738	200
5212	33.1247	7.11522	39.6907	200
5213	33.5615	7.08782	39.6055	200
5214	34.5182	7.03225	39.5349	200
5215	33.8209	6.99106	39.4456	200
5216	33.1614	6.96897	39.3474	200
5217	32.4167	6.9676	39.2236	200
5218	34.4844	6.88802	39.139	200
5219	34.4727	6.79544	39.0418	200
5220	35.0746	6.6776	38.9591	200
5221	37.1242	6.43546	38.9133	200
5222	36.5735	6.23068	38.8548	200
5223	33.8054	6.17162	38.7285	200
5224	31.042	6.24736	38.5364	200
5225	30.9149	6.31607	38.3458	200
5226	31.6779	6.33366	38.1791	200
5227	30.2061	6.41563	37.9798	200
5228	31.1662	6.43553	37.8095	200
5229	31.8718	6.41064	37.661	200
5230	29.7369	6.48631	37.4629	200
5231	29.7317	6.54856	37.2696	200
5232	18.9374	7.13774	36.8113	200
5233	19.4773	7.64756	36.378	200
5234	23.5999	7.86133	36.1118	200
5235	26.7939	7.92202	35.9177	200
5236	28.1766	7.91448	35.7564	200
5237	27.3021	7.93697	35.5802	200
5238	26.1214	8.00038	35.3832	200
5239	25.1051	8.09529	35.1691	200
5240	25.2578	8.17095	34.9626	200
5241	25.8153	8.21163	34.772	200
5242	24.4252	8.30059	34.5564	200
5243	25.5516	8.32994	34.3688	200
5244	25.7133	8.34351	34.1885	200
5245	26.4794	8.31707	34.0279	200
5246	25.1346	8.34108	33.8426	200
5247	23.3487	8.43078	33.624	200
5248	28.1536	8.30743	33.51	200
5249	28.3019	8.1783	33.4015	200
5250	28.1375	8.05687	33.2919	200
5251	28.9881	7.90049	33.2022	200
5252	28.3515	7.77342	33.1012	200
5253	26.649	7.71836	32.9667	200
5254	28.7254	7.57349	32.8784	200
5255	25.3006	7.57366	32.7205	200
5256	25.957	7.53991	32.5796	200
5257	27.9834	7.41725	32.4838	200
5258	29.3993	7.23672	32.4196	200
5259	30.7899	7.03647	32.3905	200
5260	33.4898	6.82443	32.4101	200
5261	28.0062	6.73798	32.3315	200
5262	27.4138	6.67297	32.2436	200
5263	27.31	6.61085	32.1555	200
5264	32.1111	6.37634	32.1548	200
5265	33.2919	6.18922	32.1751	200
5266	33.9211	6.03054	32.2062	200
5267	34.0003	5.87923	32.2383	200
5268	33.2996	5.70716	32.2572	200
5269	32.4526	5.51031	32.2607	200
5270	30.3255	5.38263	32.2262	200
5271	29.8153	5.2765	32.1831	200
5272	30.296	5.15545	32.1494	200
5273	25.4855	5.2183	32.0106	200
5274	21.5669	5.43602	31.793	200
5275	20.8686	5.71044	31.5199	200
5276	20.5558	5.97312	31.2458	200
5277	20.056	6.29916	30.8961	200
5278	20.093	6.58066	30.5585	200
5279	25.0804	6.51175	30.3873	200
5280	26.287	6.36103	30.2592	200
5281	24.8976	6.29856	30.0916	200
5282	25.565	6.18782	29.9502	200
5283	25.7317	6.06473	29.8183	200
5284	26.4384	5.89693	29.7127	200
5285	26.1754	5.74946	29.6022	200
5286	20.9174	5.93291	29.3308	200
5287	16.1058	6.38867	28.9175	200
5288	15.578	6.8231	28.5006	200
5289	15.4583	7.2118	28.0931	200
5290	15.4275	7.55266	27.6973	200
5291	16.2531	7.79587	27.3396	200
5292	16.1353	8.0089	26.9895	200
5293	16.8204	8.14391	26.6717	200
5294	16.8673	8.22694	26.4266	200
5295	30.5541	8.02196	26.5298	200
5296	29.647	7.77673	26.6077	200
5297	28.818	7.4984	26.663	200
5298	28.9112	7.23589	26.7192	200
5299	28.3278	6.95453	26.7594	200
5300	28.9939	6.71853	26.8153	200
5301	28.3014	6.45691	26.8524	200
5302	29.0123	6.24206	26.9064	200
5303	30.3928	6.10427	26.9936	200
5304	33.6593	6.13234	27.1602	200
5305	39.9335	6.46439	27.4795	200
5306	42.8848	6.91144	27.8647	200
5307	43.3832	7.34179	28.2526	200
5308	43.407	7.73242	28.6315	200
5309	42.9694	8.0627	28.9899	200
5310	41.8625	8.30319	29.3118	200
5311	42.7235	8.55861	29.6471	200
5312	42.6726	8.78196	29.9727	200
5313	41.9972	8.94408	30.2733	200
5314	43.3506	9.15074	30.6002	200
5315	40.0804	9.16447	30.7977	200
5316	39.4684	9.14389	30.9784	200
5317	36.3508	8.98675	31.0903	200
5318	35.9807	8.81607	31.1922	200
5319	36.6876	8.67771	31.3067	200
5320	36.9621	8.55178	31.4245	200
5321	36.6284	8.41229	31.5329	200
5322	36.5471	8.2707	31.6374	200
5323	37.9808	8.1904	31.7695	200
5324	39.4504	8.16916	31.9295	200
5325	40.0779	8.1683	32.0993	200
5326	42.0763	8.24366	32.3072	200
5327	43.701	8.37491	32.5445	200
5328	20.9184	8.51038	32.3023	200
5329	22.5089	8.56384	32.0983	200
5330	42.9711	8.66005	32.3248	200
5331	42.456	8.72134	32.5359	200
5332	42.3867	8.7684	32.7411	200
5333	42.2613	8.79973	32.9394	200
5334	41.6686	8.79679	33.1213	200
5335	39.4889	8.69557	33.2539	200
5336	41.4568	8.67504	33.4248	200
5337	40.8523	8.62306	33.5796	200
5338	42.3264	8.62821	33.7618	200
5339	42.9544	8.65173	33.9533	200
5340	42.6948	8.65494	34.1094	200
5341	43.9611	8.69768	34.2853	200
5342	47.5355	8.86026	34.5219	200
5343	28.9637	8.74233	34.4227	200
5344	28.2157	8.65178	34.3118	200
5345	41.8526	8.6121	34.4465	200
5346	41.9424	8.57224	34.5804	200
5347	43.9638	8.60121	34.7479	200
5348	44.716	8.65003	34.9259	200
5349	41.9407	8.59163	35.0512	200
5350	41.9611	8.53157	35.1746	200
5351	40.5329	8.41824	35.2703	200
5352	40.7207	8.31225	35.3676	200
5353	42.0356	8.25352	35.4867	200
5354	40.6597	8.14351	35.579	200
5355	38.5884	7.96014	35.6328	200
5356	35.0316	7.69732	35.622	200
5357	33.6591	7.49252	35.587	200
5358	33.5034	7.29935	35.5498	200
5359	18.6555	7.64202	35.2481	200
5360	18.6325	7.96251	34.9514	200
5361	28.6088	7.90465	34.8381	200
5362	32.5377	7.7045	34.797	200
5363	33.9033	7.46126	34.7811	200
5364	33.2374	7.24992	34.7535	200
5365	32.5557	7.06949	34.7143	200
5366	33.8117	6.84924	34.6982	200
5367	37.3655	6.69988	34.7458	200
5368	38.7293	6.615	34.808	200
5369	46.1923	6.76404	34.9859	200
5370	45.5275	6.88209	35.1506	200
5371	43.7004	6.9342	35.2842	200
5372	44.4075	7.00261	35.4268	200
5373	47.1187	7.14915	35.6094	200
5374	47.8466	7.30815	35.8007	200
5375	49.2018	7.49856	36.01	200
5376	37.113	7.2987	36.0273	200
5377	33.2247	7.15819	35.9835	200
5378	40.1207	7.06379	36.0481	200
5379	43.6736	7.08134	36.1673	200
5380	43.5099	7.0895	36.282	200
5381	42.1689	7.05192	36.374	200
5382	37.9614	6.88115	36.3988	200
5383	38.6875	6.73764	36.4346	200
5384	37.9888	6.57566	36.4588	200
5385	32.6807	6.48823	36.3998	200
5386	33.2817	6.38291	36.3511	200
5387	34.3858	6.24486	36.3204	200
5388	34.4709	6.10751	36.2915	200
5389	32.5768	6.03273	36.2334	200
5390	31.2866	5.9988	36.1561	200
5391	29.7547	6.01138	36.0561	200
5392	29.7371	6.02099	35.9574	200
5393	29.211	6.04366	35.852	200
5394	20.0995	6.34706	35.6058	200
5395	16.5178	6.74521	35.3076	200
5396	17.3728	7.09488	35.0274	200
5397	20.8273	7.31692	34.8055	200
5398	22.8956	7.46045	34.6194	200
5399	24.9858	7.52836	34.4689	200
5400	26.3447	7.54697	34.3419	200
5401	28.401	7.50236	34.2594	200
5402	27.7452	7.47491	34.1689	200
5403	28.9759	7.41152	34.0968	200
5404	30.3615	7.30941	34.0449	200
5405	31.001	7.19092	34.0026	200
5406	33.6558	7.00081	33.9978	200
5407	37.0344	6.89069	34.04	200
