segment	rtt	rttvar	srtt	rto
4625	21.4831	2.72966	24.3636	200
4626	20.8555	2.75747	24.301	200
4627	21.5054	2.75883	24.2511	200
4628	22.2186	2.73289	24.2148	200
4629	22.1848	2.70778	24.1785	200
4630	22.3185	2.67751	24.1453	200
4631	24.21	2.58419	24.1465	200
4632	23.4156	2.518	24.1334	200
4633	22.784	2.47627	24.1093	200
4634	22.8059	2.43438	24.0861	200
4635	22.0819	2.41902	24.0503	200
4636	23.4575	2.35379	24.0397	200
4637	23.3518	2.29429	24.0274	200
4638	23.5094	2.23085	24.0181	200
4639	22.8549	2.19272	23.9974	200
4640	24.1812	2.12098	24.0007	200
4641	24.2781	2.05514	24.0056	200
4642	24.8703	2.01262	24.021	200
4643	25.5343	1.99479	24.0481	200
4644	26.1488	1.99857	24.0856	200
4645	29.6372	2.12546	24.1847	200
4646	29.6577	2.24502	24.2824	200
4647	30.3305	2.38084	24.3904	200
4648	30.2988	2.50682	24.496	200
4649	31.0046	2.64974	24.6122	200
4650	31.0566	2.78527	24.7273	200
4651	32.3774	2.95901	24.8639	200
4652	32.4223	3.10274	24.982	200
4653	32.3971	3.2375	25.0978	200
4654	33.0842	3.38591	25.2226	200
4655	31.7016	3.48256	25.3238	200
4656	31.6157	3.57035	25.4222	200
4657	31.0372	3.63425	25.5099	200
4658	30.3973	3.67341	25.5863	200
4659	30.3654	3.70796	25.6609	200
4660	29.7209	3.71896	25.7244	200
4661	29.8858	3.73279	25.7894	200
4662	29.6799	3.73772	25.8502	200
4663	34.8686	3.90274	25.9911	200
4664	34.1573	4.03597	26.1187	200
4665	33.4082	4.13764	26.2326	200
4666	33.4491	4.23386	26.3453	200
4667	34.1213	4.36036	26.4842	200
4668	34.092	4.47634	26.62	200
4669	34.7773	4.62971	26.79	200
4670	34.7536	4.76862	26.9559	200
4671	36.1555	4.99017	27.1859	200
4672	36.2	5.19137	27.4112	200
4673	36.2091	5.41677	27.6862	200
4674	35.4555	5.56381	27.929	200
4675	34.7636	5.64323	28.1425	200
4676	37.5487	5.87842	28.4365	200
4677	38.1296	6.11684	28.7394	200
4678	37.6565	6.29185	29.0181	200
4679	32.4726	6.11452	29.126	200
4680	33.2187	5.98816	29.2539	200
4681	34.599	5.956	29.3875	200
4682	27.3557	5.7598	29.3367	200
4683	27.8117	5.54806	29.2986	200
4684	27.8013	5.34552	29.2612	200
4685	33.9818	5.31427	29.3792	200
4686	33.951	5.27715	29.4935	200
4687	33.947	5.23597	29.6048	200
4688	34.6268	5.22527	29.7304	200
4689	34.0133	5.17815	29.8374	200
4690	35.4899	5.20186	29.9788	200
4691	34.6935	5.1775	30.0966	200
4692	31.5427	4.99093	30.1328	200
4693	31.1257	4.79103	30.1576	200
4694	32.5155	4.66938	30.2165	200
4695	31.8275	4.51645	30.2568	200
4696	31.8729	4.37143	30.2972	200
4697	32.0738	4.24169	30.3416	200
4698	30.4868	4.03686	30.3453	200
4699	30.3871	3.83711	30.3463	200
4700	30.2887	3.64814	30.3449	200
4701	31.1471	3.50584	30.3649	200
4702	30.3903	3.36082	30.3655	200
4703	30.4493	3.22428	30.3672	200
4704	30.4682	3.09415	30.3693	200
4705	30.0122	2.9801	30.3619	200
4706	25.5285	3.05732	30.2612	200
4707	26.1923	3.09947	30.1764	200
4708	26.7471	3.11321	30.105	200
4709	27.6171	3.08715	30.0531	200
4710	28.2831	3.03227	30.0162	200
4711	29.1386	2.9425	29.998	200
4712	29.4783	2.84154	29.9871	200
4713	30.8759	2.76018	30.0056	200
4714	31.7625	2.71837	30.0422	200
4715	30.341	2.61755	30.0485	200
4716	30.3103	2.51939	30.0539	200
4717	30.1262	2.41743	30.0554	200
4718	34.9474	2.52054	30.1573	200
4719	34.7567	2.60715	30.2532	200
4720	34.6815	2.68304	30.3454	200
4721	34.7525	2.75487	30.4372	200
4722	34.7705	2.82063	30.5275	200
4723	33.9356	2.84511	30.5985	200
4724	34.3721	2.8838	30.6771	200
4725	34.0958	2.90608	30.7484	200
4726	34.8416	2.95555	30.8336	200
4727	34.8567	2.99367	30.9055	200
4728	34.7777	3.02505	30.9746	200
4729	35.5866	3.08173	31.057	200
4730	36.2668	3.15773	31.15	200
4731	34.1768	3.15305	31.2041	200
4732	37.3847	3.26118	31.3144	200
4733	37.4557	3.36403	31.4241	200
4734	37.9983	3.47868	31.5415	200
4735	37.3087	3.56042	31.6445	200
4736	37.3349	3.63649	31.7461	200
4737	37.0632	3.69651	31.841	200
4738	37.3195	3.76015	31.9389	200
4739	38.0857	3.84539	32.0486	200
4740	39.3222	3.96783	32.1785	200
4741	39.3008	4.08049	32.3057	200
4742	40.0911	4.21281	32.4447	200
4743	39.978	4.33139	32.5792	200
4744	39.2431	4.4147	32.6982	200
4745	42.5156	4.60765	32.8735	200
4746	38.6699	4.6501	32.977	200
4747	38.648	4.68656	33.0783	200
4748	38.1125	4.69897	33.1682	200
4749	39.3691	4.75261	33.2789	200
4750	39.3316	4.79904	33.387	200
4751	39.35	4.84061	33.4935	200
4752	39.3141	4.87561	33.5974	200
4753	39.1891	4.90118	33.6973	200
4754	39.3479	4.92795	33.7982	200
4755	41.3928	5.02318	33.9338	200
4756	41.3977	5.09945	34.0504	200
4757	41.428	5.17065	34.1657	200
4758	41.5308	5.23922	34.2808	200
4759	44.2165	5.38599	34.436	200
4761	39.3563	5.37143	34.5129	200
4760	43.3603	5.48006	34.6512	200
4762	43.5389	5.58654	34.79	200
4763	43.52	5.68478	34.9264	200
4764	44.2112	5.79728	35.0715	200
4765	45.5689	5.94415	35.2355	200
4766	46.2439	6.10241	35.4075	200
4767	46.3166	6.25262	35.578	200
4768	47.0354	6.41527	35.757	200
4769	46.3034	6.54437	35.9218	200
4770	44.9317	6.62142	36.0626	200
4771	45.6613	6.71446	36.2126	200
4772	44.9409	6.77739	36.3489	200
4773	44.2186	6.81152	36.4719	200
4774	43.4287	6.81606	36.5806	200
4775	40.2194	6.71677	36.6375	200
4776	36.6747	6.50804	36.638	200
4777	36.1856	6.3188	36.631	200
4778	36.6643	6.12238	36.6315	200
4779	39.9653	6.03524	36.6836	200
4780	42.9122	6.04128	36.7809	200
4781	41.7096	6.00651	36.8579	200
4782	41.5159	5.96437	36.9307	200
4783	42.1729	5.9418	37.0126	200
4784	42.1107	5.91543	37.0923	200
4785	42.8466	5.9104	37.1822	200
4786	43.5347	5.92422	37.2814	200
4787	44.9253	5.97795	37.4009	200
4788	45.5428	6.03806	37.5139	200
4789	46.2263	6.11235	37.6349	200
4790	46.2696	6.18241	37.7549	200
4791	46.9657	6.26654	37.8828	200
4792	46.9076	6.34315	38.0081	200
4793	49.2397	6.47894	38.1641	200
4794	48.3432	6.58172	38.3055	200
4795	47.7614	6.66156	38.4368	200
4796	44.3831	6.64169	38.5194	200
4797	47.0967	6.69545	38.6386	200
4798	46.965	6.74076	38.7542	200
4799	46.4658	6.76773	38.8613	200
4800	45.7539	6.77119	38.957	200
4801	45.7709	6.77238	39.0517	200
4802	47.1412	6.80896	39.164	200
4803	48.5642	6.88094	39.2946	200
4804	47.9606	6.93053	39.4149	200
4805	48.558	6.99199	39.5419	200
4806	48.0687	7.03462	39.6604	200
4807	47.2277	7.04942	39.7655	200
4808	47.1869	7.05975	39.8685	200
4809	47.1801	7.06675	39.9701	200
4810	47.0846	7.06807	40.0689	200
4811	42.1185	6.92867	40.0974	200
4812	41.3723	6.77162	40.1151	200
4813	39.3347	6.6052	40.1042	200
4814	39.385	6.4417	40.0942	200
4815	33.2075	6.45406	39.9986	200
4816	33.1547	6.46489	39.9035	200
4817	32.5507	6.48955	39.8014	200
4818	31.7863	6.53193	39.6901	200
4819	30.4408	6.60741	39.5616	200
4820	28.392	6.73414	39.4065	200
4821	26.516	6.90515	39.2275	200
4822	26.207	7.07502	39.0466	200
4823	26.2926	7.25249	38.8473	200
4824	26.9626	7.39725	38.6616	200
4825	26.7978	7.55677	38.4498	200
4826	26.9843	7.69636	38.245	200
4827	27.0018	7.84415	38.0108	200
4828	27.7049	7.94672	37.7961	200
4829	28.3439	8.02199	37.5598	200
4830	26.2002	8.18887	37.2758	200
4831	26.9912	8.29366	37.0187	200
4832	27.6184	8.34899	36.7837	200
4833	27.588	8.39132	36.5538	200
4834	26.8661	8.45614	36.3116	200
4835	26.9107	8.50337	36.0766	200
4836	26.8111	8.54148	35.8449	200
4837	26.9183	8.56073	35.6218	200
4838	27.5797	8.5348	35.4207	200
4839	27.6037	8.49891	35.2253	200
4840	20.3684	8.81681	34.8539	200
4841	20.0622	9.11556	34.4841	200
4842	19.4303	9.41247	34.1077	200
4843	20.0984	9.64231	33.7575	200
4844	20.1581	9.80719	33.4742	200
4845	21.5448	9.89562	33.2256	200
4846	21.4964	9.97202	32.9813	200
4847	23.0745	9.9693	32.7749	200
4848	23.5406	9.93867	32.5825	200
4849	23.5871	9.89937	32.3951	200
4850	24.3648	9.82149	32.2278	200
4851	28.296	9.57609	32.1459	200
4852	28.5253	9.32794	32.0705	200
4853	29.211	9.05842	32.0109	200
4854	29.9118	8.76845	31.9672	200
4855	31.4803	8.42338	31.957	200
4856	31.2701	8.10103	31.9427	200
4857	29.2476	7.87578	31.8866	200
4858	28.6853	7.68101	31.8199	200
4859	27.2147	7.55285	31.7239	200
4860	26.5041	7.45564	31.6152	200
4861	26.5394	7.35648	31.5094	200
4862	25.6965	7.29216	31.3883	200
4863	36.6559	7.2078	31.4981	200
4864	36.6594	7.12253	31.6056	200
4865	36.6839	7.03735	31.7114	200
4866	36.706	6.95224	31.8154	200
4867	37.1697	6.88566	31.927	200
4868	39.2324	6.90315	32.0792	200
4869	40.1108	6.94345	32.2226	200
4870	40.8698	7.0043	32.377	200
4871	41.5808	7.08285	32.5414	200
4872	41.9963	7.16756	32.7102	200
4873	42.9102	7.27586	32.8924	200
4874	42.117	7.34546	33.0571	200
4875	43.5615	7.45828	33.2447	200
4876	30.365	7.29476	33.1932	200
4877	31.1903	7.10576	33.1575	200
4878	31.0146	6.92852	33.1192	200
4879	30.9586	6.75823	33.0806	200
4880	30.3173	6.61556	33.0313	200
4881	30.4834	6.47028	32.9858	200
4882	31.6827	6.28574	32.9625	200
4883	31.6877	6.10678	32.9397	200
4884	31.5543	5.93816	32.915	200
4885	33.0248	5.73	32.917	200
4886	35.2247	5.60778	32.9582	200
4887	35.9522	5.51443	33.0116	200
4888	36.6808	5.44853	33.0772	200
4889	36.6477	5.38146	33.1409	200
4890	35.3397	5.26779	33.1802	200
4891	36.5214	5.19898	33.2398	200
4892	37.3942	5.16168	33.314	200
4893	38.2046	5.15199	33.4014	200
4894	38.7278	5.15822	33.4965	200
4895	42.7431	5.30424	33.6616	200
4896	44.4443	5.4999	33.8541	200
4897	45.7784	5.72934	34.0671	200
4898	45.8109	5.91729	34.2506	200
4899	46.518	6.11573	34.4422	200
4900	48.3811	6.3602	34.66	200
4901	46.3723	6.52745	34.843	200
4902	46.3459	6.68294	35.0228	200
4903	46.3886	6.82927	35.2004	200
4904	47.6758	7.00572	35.3953	200
4905	49.0646	7.21395	35.6089	200
4906	49.0736	7.40929	35.8193	200
4907	48.382	7.57034	36.0156	200
4908	48.9913	7.73925	36.2183	200
4909	49.9062	7.92515	36.4322	200
4910	48.4191	8.05208	36.6195	200
4911	46.9189	8.12231	36.7804	200
4912	49.1445	8.25486	36.9736	200
4913	50.3442	8.41473	37.1825	200
4914	49.608	8.54007	37.3766	200
4915	49.6296	8.65609	37.5681	200
4916	48.229	8.71874	37.7347	200
4917	48.2473	8.7748	37.8989	200
4918	47.0385	8.7862	38.0417	200
4919	46.0945	8.76328	38.1676	200
4920	44.205	8.6781	38.2619	200
4921	54.1794	8.90433	38.5106	200
4922	52.1329	9.05176	38.7235	200
4923	52.0787	9.18624	38.9321	200
4924	50.7192	9.26752	39.1163	200
4925	49.9857	9.31758	39.2861	200
4926	49.4729	9.34474	39.4453	200
4927	48.8642	9.34705	39.5925	200
4928	46.7552	9.2788	39.7044	200
4929	45.9649	9.18447	39.8022	200
4930	46.6324	9.1109	39.9089	200
4931	48.8099	9.10507	40.0326	200
4932	47.3775	9.05618	40.1346	200
4933	47.4181	9.00078	40.2484	200
4934	48.1764	8.96726	40.3723	200
4935	48.7795	8.94726	40.5224	200
4936	49.3938	8.94455	40.6808	200
4937	50.0043	8.96034	40.875	200
4938	34.5946	8.84867	40.7442	200
4939	36.3551	8.62569	40.6345	200
4940	37.7689	8.33769	40.5628	200
4941	39.1764	7.90323	40.5195	200
4942	39.7638	7.54586	40.5006	200
4943	36.9513	7.34603	40.4119	200
4944	38.3481	7.08191	40.3603	200
4945	38.9534	6.79816	40.3251	200
4946	40.4241	6.4632	40.3276	200
4947	41.3805	6.19269	40.3539	200
4948	42.5288	5.9918	40.4083	200
4949	42.4847	5.79603	40.4602	200
4950	40.662	5.51632	40.4652	200
4951	42.04	5.31924	40.5046	200
4952	40.7083	5.06346	40.5097	200
4953	40.9039	4.83	40.5195	200
4954	40.1193	4.60851	40.5095	200
4955	42.1787	4.46154	40.5513	200
4956	43.0612	4.36396	40.614	200
4957	42.7523	4.25268	40.6675	200
4958	43.8329	4.19831	40.7466	200
4959	42.9619	4.09916	40.802	200
4960	39.1377	3.97742	40.7604	200
4961	39.259	3.85362	40.7228	200
4962	40.4986	3.67215	40.7172	200
4963	40.4891	3.52865	40.7125	200
4964	40.3012	3.39875	40.7039	200
4965	40.4516	3.26765	40.6987	200
4966	38.1584	3.23734	40.6457	200
4967	37.4774	3.23447	40.5797	200
4968	37.5484	3.226	40.5166	200
4969	35.994	3.28003	40.4224	200
4970	34.0838	3.40746	40.2903	200
4971	36.817	3.41021	40.2179	200
4972	36.6734	3.4158	40.1441	200
4973	36.7974	3.41292	40.0744	200
4974	38.1915	3.34917	40.0351	200
4975	38.161	3.28771	39.9961	200
4976	39.1266	3.18695	39.978	200
4977	38.661	3.10904	39.9505	200
4978	41.9702	3.06365	39.9926	200
4979	42.121	3.02468	40.037	200
4980	41.2724	2.95012	40.0627	200
4981	41.9744	2.90686	40.1025	200
4982	42.6593	2.89227	40.1558	200
4983	38.2969	2.84921	40.1171	200
4984	38.2449	2.8085	40.0781	200
4985	38.2601	2.76722	40.0402	200
4986	38.269	2.72572	40.0033	200
4987	39.6431	2.62716	39.9958	200
4988	40.3271	2.54517	40.0017	200
4989	39.3645	2.47702	39.9903	200
4990	40.3433	2.40116	39.9966	200
4991	37.9282	2.38928	39.9597	200
4992	37.0771	2.4069	39.9082	200
4993	38.0514	2.38725	39.8751	200
4994	37.2972	2.39406	39.829	200
4995	36.6272	2.4229	39.7718	200
4996	25.663	2.84026	39.5199	200
4997	26.9765	3.1868	39.2959	200
4998	27.7489	3.48538	39.0897	200
4999	27.5828	3.77186	38.8842	200
5000	28.9573	3.99168	38.707	200
5001	31.1906	4.11757	38.5727	200
5002	32.6434	4.18227	38.4669	200
5003	33.3888	4.21426	38.3762	200
5004	34.2937	4.20956	38.3033	200
5005	33.3688	4.23545	38.2152	200
5006	34.7615	4.20753	38.1535	200
5007	34.6935	4.18083	38.0917	200
5008	35.4009	4.12761	38.0437	200
5009	36.0345	4.05196	38.0078	200
5010	31.118	4.1533	37.8847	200
5011	29.8254	4.29281	37.7408	200
5012	29.0918	4.44839	37.5864	200
5013	29.2445	4.58744	37.4374	200
5014	29.2545	4.71585	37.2913	200
5015	28.3429	4.86701	37.1315	200
5016	29.0533	4.9817	36.9872	200
5017	29.7192	5.05314	36.8737	200
5018	28.241	5.165	36.7388	200
5019	28.153	5.2719	36.6046	200
5020	33.7879	5.19518	36.5606	200
5021	34.5091	5.09694	36.5286	200
5022	34.3682	5.00517	36.4948	200
5023	35.3792	4.88362	36.4774	200
5024	34.5144	4.79235	36.4467	200
5025	34.766	4.69511	36.4205	200
5026	35.4257	4.57948	36.4049	200
5027	35.1682	4.47501	36.3856	200
5028	35.8398	4.35222	36.3771	200
5029	34.425	4.27722	36.3466	200
5030	35.7726	4.16149	36.3376	200
5031	36.4363	4.03453	36.3391	200
5032	37.8145	3.95455	36.3622	200
5033	35.0503	3.87197	36.3417	200
5034	35.7831	3.76843	36.333	200
5035	34.2438	3.71595	36.3003	200
5036	29.5669	3.81024	36.1951	200
5037	29.5202	3.89976	36.0908	200
5038	29.6033	3.98063	35.9894	200
5039	28.6574	4.08536	35.8749	200
5040	28.818	4.17822	35.7646	200
5041	39.2313	4.15599	35.8188	200
5042	40.5536	4.17407	35.8928	200
5043	41.4668	4.21782	35.9799	200
5044	40.0753	4.214	36.0438	200
5045	40.1225	4.20977	36.1076	200
5046	38.8025	4.16243	36.1497	200
5047	38.8117	4.11554	36.1913	200
5048	39.4465	4.08866	36.2421	200
5049	40.7945	4.10315	36.3133	200
5050	40.1873	4.09678	36.3671	200
5051	40.0807	4.08614	36.4186	200
5052	39.6232	4.06165	36.4632	200
5053	41.0195	4.07539	36.5264	200
5054	39.4076	4.04222	36.5665	200
5055	44.9616	4.16313	36.6831	200
5056	45.7007	4.29798	36.8083	200
5057	46.3869	4.44466	36.9413	200
5058	38.5429	4.36568	36.9636	200
5059	37.308	4.25398	36.9684	200
5060	36.5805	4.14659	36.963	200
5061	37.333	4.04168	36.9681	200
5062	38.153	3.96232	36.9846	200
5063	38.6464	3.89842	37.0076	200
5064	40.724	3.89336	37.0593	200
5065	40.0725	3.86892	37.1011	200
5066	40.1849	3.84711	37.1439	200
5067	41.514	3.86163	37.2046	200
5068	41.4226	3.87153	37.2632	200
5069	41.6163	3.88491	37.3237	200
5070	41.9937	3.90672	37.3885	200
5071	39.8526	3.86664	37.4228	200
5072	40.1155	3.83403	37.4602	200
5073	37.394	3.72937	37.4592	200
5074	35.8752	3.66978	37.4372	200
5075	36.64	3.58999	37.4262	200
5076	51.1273	3.87085	37.6165	200
5077	50.4119	4.11876	37.7942	200
5078	50.4684	4.35641	37.9702	200
5079	49.7061	4.56139	38.1332	200
5080	48.1627	4.71328	38.2725	200
5081	47.903	4.84987	38.4063	200
5082	46.2807	4.93389	38.5156	200
5083	46.2393	5.01138	38.6229	200
5084	46.148	5.08121	38.7274	200
5085	46.2112	5.14794	38.8314	200
5086	47.6117	5.24885	38.9533	200
5087	48.2724	5.3506	39.0698	200
5088	48.284	5.44719	39.185	200
5089	49.0567	5.5578	39.3084	200
5090	49.091	5.66342	39.4306	200
5091	48.3631	5.74515	39.5423	200
5092	44.8194	5.73345	39.6083	200
5093	45.8611	5.74643	39.6864	200
5094	44.2157	5.716	39.743	200
5095	43.5701	5.66878	39.7909	200
5096	43.5429	5.62086	39.8378	200
5097	44.2518	5.59069	39.893	200
5098	44.9803	5.57811	39.9565	200
5099	45.6661	5.58139	40.0279	200
5100	44.9878	5.56585	40.0899	200
5101	44.3122	5.53226	40.1427	200
5102	44.6766	5.5073	40.1994	200
5103	45.0949	5.49201	40.2606	200
5104	44.5837	5.46279	40.3146	200
5105	43.7047	5.41097	40.357	200
5106	44.3852	5.3764	40.4073	200
5107	43.7178	5.32476	40.4487	200
5108	45.6473	5.3216	40.5137	200
5109	45.713	5.31854	40.5787	200
5110	45.059	5.29759	40.6347	200
5111	45.0702	5.27603	40.6901	200
5112	45.6858	5.26903	40.7526	200
5113	45.4295	5.25422	40.811	200
5114	45.7883	5.2473	40.8732	200
5115	41.5664	5.13344	40.8819	200
5116	41.0868	5.01023	40.8845	200
5117	39.508	4.91939	40.8673	200
5118	38.8106	4.84782	40.8416	200
5119	38.1642	4.79355	40.8081	200
5120	37.9093	4.74618	40.7719	200
5121	38.1305	4.69356	40.7388	200
5122	38.4745	4.63283	40.7105	200
5123	40.1631	4.53069	40.7037	200
5124	40.6122	4.41971	40.7025	200
5125	42.1527	4.34547	40.7207	200
5126	42.8265	4.28948	40.747	200
5127	43.5443	4.25218	40.782	200
5128	45.1378	4.25453	40.8315	200
5129	43.8149	4.22564	40.8654	200
5130	44.5146	4.21254	40.9068	200
5131	45.1157	4.21246	40.9547	200
5132	44.4172	4.19541	40.994	200
5133	43.8143	4.16416	41.026	200
5134	43.156	4.11793	41.0503	200
5135	43.0219	4.06915	41.0727	200
5136	37.5003	4.05786	41.0321	200
5137	38.7092	4.01842	41.0057	200
5138	39.9954	3.95006	40.9942	200
5139	40.7258	3.86638	40.9911	200
5140	41.3513	3.78669	40.9952	200
5141	42.0137	3.72378	41.0068	200
5142	42.1131	3.66429	41.0194	200
5143	41.4622	3.59107	41.0244	200
5144	39.5111	3.54385	41.0072	200
5145	38.6542	3.51679	40.9805	200
5146	38.0151	3.50425	40.9468	200
5147	37.3628	3.50606	40.906	200
5148	37.3589	3.507	40.8657	200
5149	38.6839	3.47688	40.8409	200
5150	37.1722	3.48124	40.7992	200
5151	35.7228	3.51749	40.7416	200
5152	33.6433	3.59887	40.6609	200
5153	33.8141	3.67269	40.5831	200
5154	34.3428	3.73104	40.5122	200
5155	34.337	3.78659	40.442	200
5156	35.0222	3.82371	40.3804	200
5157	35.0074	3.85892	40.3194	200
5158	33.7946	3.91951	40.2452	200
5159	33.4124	3.98572	40.1676	200
5160	32.9656	4.05881	40.0857	200
5161	32.2721	4.14415	39.9969	200
5162	31.66	4.23944	39.9022	200
5163	31.1357	4.34233	39.8026	200
5164	30.2122	4.4616	39.6936	200
5165	30.2189	4.57553	39.5859	200
5166	30.0656	4.68791	39.4777	200
5167	30.9203	4.77585	39.3805	200
5168	30.2128	4.87567	39.2763	200
5169	30.9416	4.95428	39.1816	200
5170	32.225	4.99979	39.1026	200
5171	32.2987	5.04079	39.0252	200
5172	33.7064	5.04711	38.9648	200
5173	34.299	5.03917	38.9162	200
5174	35.6326	5.00259	38.882	200
5175	35.6176	4.96638	38.848	200
5176	35.7325	4.92782	38.8155	200
5177	35.0064	4.90451	38.7758	200
5178	35.6966	4.86649	38.7438	200
5179	35.8261	4.82589	38.7134	200
5180	36.3801	4.77395	38.6891	200
5181	34.0876	4.77036	38.6411	200
5182	34.0305	4.76703	38.5931	200
5183	33.1333	4.78146	38.5362	200
5184	33.7967	4.78059	38.4869	200
5185	34.4436	4.76523	38.4447	200
5186	34.3199	4.75189	38.4018	200
5187	34.7647	4.72866	38.3639	200
5188	33.9671	4.72175	38.3181	200
5189	33.7723	4.71808	38.2707	200
5190	33.1223	4.72705	38.2171	200
5191	33.129	4.73457	38.1641	200
5192	32.4124	4.75576	38.1042	200
5193	31.7801	4.78843	38.0383	200
5194	32.458	4.80493	37.9802	200
5195	32.5242	4.81849	37.9234	200
5196	33.9795	4.80027	37.8823	200
5197	34.5098	4.77052	37.8471	200
5198	33.24	4.76712	37.7992	200
5199	33.8597	4.74988	37.7581	200
5200	32.8844	4.75246	37.7074	200
5201	33.9054	4.73265	37.6677	200
5202	33.1622	4.72792	37.6208	200
5203	33.028	4.72511	37.573	200
5204	33.3086	4.71551	37.5286	200
5205	34.5116	4.68012	37.4971	200
5206	40.129	4.63745	37.5245	200
5207	41.131	4.61597	37.5621	200
5208	41.1326	4.59419	37.5993	200
5209	42.2954	4.59631	37.6482	200
5210	42.6014	4.60374	37.6998	200
5211	42.0258	4.59796	37.7449	200
5212	42.1494	4.59393	37.7908	200
5213	41.6747	4.57914	37.8312	200
5214	41.7463	4.5653	37.872	200
5215	43.129	4.57971	37.9268	200
5216	42.9483	4.58892	37.9791	200
5217	42.2435	4.58215	38.0235	200
5218	41.5775	4.56073	38.0605	200
5219	41.0116	4.5272	38.0912	200
5220	40.1202	4.47515	38.1124	200
5221	40.7948	4.4378	38.1403	200
5222	39.5081	4.37876	38.1535	200
5223	40.1752	4.33343	38.1729	200
5224	40.9041	4.30262	38.1992	200
5225	40.9335	4.27246	38.2255	200
5226	40.8556	4.24088	38.2507	200
5227	41.5913	4.22356	38.2829	200
5228	41.5686	4.20553	38.3145	200
5229	42.1255	4.19794	38.3511	200
5230	38.265	4.11887	38.3503	200
5231	32.3163	4.1557	38.2923	200
5232	32.2084	4.19278	38.2338	200
5233	32.3366	4.22555	38.1771	200
5234	30.9953	4.2824	38.108	200
5235	30.7521	4.34151	38.0373	200
5236	31.6608	4.38064	37.976	200
5237	31.8885	4.41346	37.9174	200
5238	31.8783	4.44473	37.8594	200
5239	32.4425	4.46342	37.8073	200
5240	32.1915	4.48558	37.7533	200
5241	36.5203	4.42303	37.7414	200
5242	37.6184	4.34033	37.7402	200
5243	37.2471	4.26635	37.7355	200
5244	39.7954	4.22392	37.7553	200
5245	40.546	4.19635	37.7821	200
5246	41.275	4.18283	37.8157	200
5247	42.6363	4.19509	37.8621	200
5248	43.5361	4.22353	37.9166	200
5249	43.4405	4.24854	37.9697	200
5250	43.4716	4.27264	38.0226	200
5251	43.4327	4.29451	38.0747	200
5252	42.7463	4.30177	38.1196	200
5253	42.0558	4.29474	38.1574	200
5254	41.3598	4.27373	38.1882	200
5255	40.0086	4.22262	38.2072	200
5256	39.2373	4.15611	38.2179	200
5257	39.9049	4.09999	38.2371	200
5258	39.2507	4.02984	38.2486	200
5259	39.1494	3.95162	38.2599	200
5260	39.2948	3.8787	38.2728	200
5261	39.2418	3.79787	38.2862	200
5262	39.2884	3.72021	38.3002	200
5263	38.969	3.62486	38.3106	200
5264	39.6936	3.5548	38.3322	200
5265	39.0645	3.45399	38.3453	200
5266	38.5563	3.33817	38.3491	200
5267	36.5076	3.28471	38.3162	200
5268	37.466	3.19777	38.301	200
5269	37.8597	3.09932	38.2931	200
5270	37.1243	3.03037	38.2722	200
5271	39.2729	2.95789	38.2901	200
5272	39.908	2.91003	38.319	200
5273	41.5778	2.92248	38.3772	200
5274	42.2877	2.95777	38.447	200
5275	41.4424	2.95911	38.5005	200
5276	41.0374	2.94403	38.5458	200
5277	40.123	2.89522	38.574	200
5278	39.7181	2.83268	38.5944	200
5279	40.1676	2.78769	38.6225	200
5280	33.3295	2.87717	38.528	200
5281	34.0153	2.93558	38.4474	200
5282	38.1956	2.83973	38.4429	200
5283	38.7748	2.75016	38.4488	200
5284	36.7351	2.71315	38.4182	200
5285	34.6661	2.75025	38.3512	200
5286	33.3142	2.83192	38.2613	200
5287	31.6199	2.96798	38.1427	200
5288	32.3138	3.05738	38.0516	200
5289	32.9577	3.12102	37.972	200
5290	33.0343	3.17779	37.8949	200
5291	32.8553	3.23597	37.8161	200
5292	32.3225	3.30652	37.7303	200
5293	32.7779	3.35795	37.6529	200
5294	32.3294	3.41938	37.5697	200
5295	38.6669	3.33644	37.5893	200
5296	35.8663	3.27882	37.5585	200
5297	31.4179	3.39806	37.4306	200
5298	31.7206	3.49439	37.3116	200
5299	32.3086	3.56982	37.1866	200
5300	32.876	3.60686	37.0788	200
5301	33.5504	3.60196	36.9685	200
5302	33.5921	3.58786	36.863	200
5303	34.2535	3.52672	36.7815	200
5304	35.043	3.41495	36.7272	200
5305	35.0449	3.30666	36.6746	200
5306	35.6775	3.16231	36.6434	200
5307	36.3211	2.98481	36.6334	200
5308	37.0264	2.82282	36.6456	200
5309	37.0026	2.66871	36.6568	200
5310	34.7247	2.62267	36.5964	200
5311	34.6349	2.58961	36.5474	200
5312	36.4837	2.46331	36.5458	200
5313	38.0014	2.41293	36.5822	200
5314	37.9805	2.3622	36.6171	200
5315	38.781	2.35228	36.6712	200
5316	39.4236	2.37228	36.74	200
5317	40.0869	2.42101	36.8237	200
5318	40.8222	2.49989	36.9237	200
5319	44.6554	2.76148	37.117	200
5320	46.2266	3.07889	37.3447	200
5321	46.1975	3.36758	37.566	200
5322	45.1003	3.57592	37.7544	200
5323	42.7338	3.64609	37.8789	200
5324	42.7743	3.70856	38.0012	200
5325	43.3531	3.79072	38.135	200
5326	44.136	3.90123	38.2851	200
5327	43.484	3.96612	38.415	200
5328	46.2033	4.15723	38.6097	200
5329	41.0813	4.07294	38.6715	200
5330	40.6721	3.96932	38.7215	200
5331	42.0352	3.93654	38.8044	200
