segment	rtt	rttvar	srtt	rto
4705	33.8462	5.69994	39.1612	200
4706	33.8094	5.69202	39.1004	200
4707	33.1093	5.69882	39.0323	200
4708	32.4068	5.71988	38.957	200
4709	33.1403	5.72208	38.8909	200
4710	32.4903	5.73621	38.8242	200
4711	29.6932	5.80694	38.7291	200
4712	28.3072	5.90308	38.6205	200
4713	34.3386	5.8693	38.5759	200
4714	34.5293	5.83133	38.5338	200
4715	35.8793	5.76515	38.5061	200
4716	35.8605	5.70016	38.4786	200
4717	36.0293	5.63243	38.4531	200
4718	35.7852	5.57067	38.4253	200
4719	35.8898	5.50743	38.3989	200
4720	36.0116	5.44243	38.374	200
4721	35.9185	5.3802	38.3484	200
4722	35.284	5.33195	38.3165	200
4723	35.2382	5.285	38.2844	200
4724	35.8413	5.2258	38.259	200
4725	34.4779	5.1957	38.2196	200
4726	33.119	5.19372	38.1665	200
4727	31.1239	5.23223	38.0931	200
4728	31.1419	5.26804	38.0207	200
4729	31.7439	5.28906	37.9553	200
4730	32.6276	5.28986	37.8998	200
4731	32.4886	5.29239	37.8434	200
4732	33.098	5.281	37.794	200
4733	34.4603	5.24043	37.7593	200
4734	35.1793	5.185	37.7324	200
4735	35.2517	5.12866	37.7066	200
4736	35.8394	5.06072	37.6871	200
4737	28.9211	5.13791	37.5958	200
4738	28.3477	5.22354	37.4995	200
4740	25.522	5.36424	37.3747	200
4739	26.8909	5.4709	37.2655	200
4741	25.4172	5.60376	37.1421	200
4742	25.5579	5.72835	37.0214	200
4743	25.5896	5.84717	36.9023	200
4744	25.6081	5.96065	36.7847	200
4745	25.5986	6.06952	36.6681	200
4746	27.1204	6.14198	36.5687	200
4747	27.6199	6.20045	36.4755	200
4748	28.3329	6.24092	36.3907	200
4749	29.7005	6.25027	36.321	200
4750	29.6686	6.25865	36.2517	200
4751	29.6503	6.26579	36.1829	200
4752	29.5397	6.27365	36.1137	200
4753	29.6591	6.27742	36.0465	200
4754	29.5367	6.28226	35.9787	200
4755	29.6229	6.28379	35.9124	200
4756	29.6999	6.28231	35.8477	200
4757	29.6611	6.28031	35.7833	200
4758	31.2321	6.24429	35.7359	200
4759	30.9181	6.21686	35.6896	200
4760	31.6211	6.17554	35.6504	200
4761	31.6829	6.13308	35.6123	200
4762	30.5205	6.11305	35.5633	200
4763	30.9435	6.08434	35.5189	200
4764	31.059	6.0531	35.476	200
4765	33.7598	5.96969	35.4595	200
4766	35.0988	5.86183	35.456	200
4767	35.1291	5.75539	35.4529	200
4768	35.0095	5.65323	35.4486	200
4769	35.5914	5.54726	35.45	200
4770	35.723	5.44583	35.4526	200
4771	34.8355	5.35297	35.4467	200
4772	35.7646	5.25614	35.4498	200
4773	35.156	5.16071	35.4469	200
4774	36.4836	5.0814	35.4569	200
4775	38.4726	5.04168	35.4859	200
4776	39.2114	5.01637	35.5217	200
4777	38.5048	4.97727	35.5504	200
4778	37.8706	4.92617	35.5727	200
4779	37.071	4.86024	35.5871	200
4780	37.8471	4.81024	35.6088	200
4781	39.2059	4.78691	35.6434	200
4782	39.2777	4.76474	35.6784	200
4783	38.34	4.7243	35.704	200
4784	39.7484	4.71122	35.7429	200
4785	39.9767	4.70204	35.7836	200
4786	39.3426	4.68006	35.8178	200
4787	38.6293	4.64413	35.8448	200
4788	39.3643	4.6225	35.8787	200
4789	41.3188	4.63822	35.931	200
4790	41.9841	4.66543	35.9892	200
4791	40.1664	4.65604	36.0293	200
4792	38.5711	4.61538	36.0538	200
4793	39.946	4.60147	36.0912	200
4794	39.8255	4.5848	36.1271	200
4795	39.0553	4.55294	36.1553	200
4796	39.0587	4.52122	36.1832	200
4797	38.4846	4.47853	36.2053	200
4798	36.385	4.39586	36.207	200
4799	37.7683	4.34134	36.2221	200
4800	38.505	4.30176	36.244	200
4801	37.817	4.24928	36.2591	200
4802	36.4872	4.17195	36.2613	200
4803	37.1332	4.10849	36.2697	200
4804	37.049	4.04446	36.2772	200
4805	37.7084	3.99421	36.291	200
4806	37.0557	3.9321	36.2983	200
4807	34.9581	3.88226	36.2854	200
4808	34.2702	3.84635	36.266	200
4809	34.9943	3.79684	36.2538	200
4810	34.2262	3.76282	36.2343	200
4811	34.9013	3.71609	36.2215	200
4812	34.7389	3.67621	36.2083	200
4813	36.4508	3.61489	36.2104	200
4814	36.4697	3.55497	36.2127	200
4815	37.5929	3.51613	36.2251	200
4816	35.156	3.47243	36.2155	200
4817	35.3764	3.42541	36.208	200
4818	34.2784	3.3987	36.1908	200
4819	35.8539	3.34402	36.1878	200
4820	34.5211	3.31407	36.1729	200
4821	35.3336	3.26988	36.1654	200
4822	35.3246	3.2265	36.1579	200
4823	35.3361	3.18356	36.1506	200
4824	35.8843	3.13146	36.1482	200
4825	35.9025	3.07993	36.146	200
4826	33.1514	3.07841	36.1193	200
4827	32.4251	3.0894	36.0863	200
4828	31.0534	3.12411	36.0413	200
4829	31.728	3.14534	36.0028	200
4830	31.0857	3.17698	35.9589	200
4831	31.7835	3.19481	35.9216	200
4832	31.1506	3.22296	35.879	200
4833	31.3034	3.24711	35.8382	200
4834	31.149	3.27286	35.7963	200
4835	31.8234	3.28537	35.7608	200
4836	32.5181	3.2846	35.7319	200
4837	32.592	3.28202	35.7039	200
4838	32.6004	3.27883	35.6761	200
4839	33.2303	3.26395	35.6543	200
4840	33.46	3.24485	35.6347	200
4841	31.656	3.25796	35.5992	200
4842	31.6846	3.26968	35.5642	200
4843	37.3293	3.24281	35.58	200
4844	37.2385	3.21452	35.5948	200
4845	36.4342	3.17211	35.6023	200
4846	36.4964	3.13143	35.6103	200
4847	35.3643	3.0799	35.6081	200
4848	35.0588	3.03471	35.6032	200
4849	34.4402	3.00128	35.5928	200
4850	34.5233	2.96679	35.5832	200
4851	34.4755	2.93103	35.5726	200
4852	34.5069	2.89516	35.5623	200
4853	36.1618	2.84733	35.5686	200
4854	36.9328	2.81643	35.5828	200
4855	34.0467	2.78734	35.5653	200
4856	33.4307	2.7725	35.5411	200
4857	33.404	2.75661	35.5144	200
4858	33.4501	2.7393	35.4886	200
4859	32.7737	2.73862	35.4509	200
4860	32.743	2.73777	35.4133	200
4861	32.5937	2.74032	35.3692	200
4862	32.7851	2.73544	35.3288	200
4863	32.0115	2.75622	35.2696	200
4864	30.6584	2.82247	35.1872	200
4865	30.6297	2.88444	35.1059	200
4866	30.6113	2.94194	35.0256	200
4867	30.6939	2.99158	34.9482	200
4868	31.5574	3.00583	34.8877	200
4869	31.31	3.02626	34.8238	200
4870	34.0962	2.95443	34.8124	200
4871	34.0543	2.88579	34.8006	200
4872	34.6255	2.80108	34.7979	200
4873	34.1998	2.73223	34.7885	200
4874	33.9781	2.67218	34.7758	200
4875	34.0677	2.6108	34.7648	200
4876	34.6009	2.53433	34.7622	200
4877	34.8231	2.45704	34.7632	200
4878	29.7231	2.53776	34.6844	200
4879	29.797	2.61118	34.608	200
4880	31.0544	2.64064	34.5525	200
4881	31.1067	2.6658	34.4987	200
4882	31.0968	2.6888	34.4455	200
4883	30.9425	2.71425	34.3908	200
4884	32.4456	2.69021	34.3604	200
4885	33.1266	2.6447	34.3411	200
4886	31.0658	2.66441	34.2899	200
4887	31.2872	2.67498	34.243	200
4888	36.7295	2.66909	34.2819	200
4889	37.2674	2.67898	34.3285	200
4890	38.0551	2.71171	34.3867	200
4891	38.9872	2.77074	34.4586	200
4892	44.3797	2.99418	34.6136	200
4893	44.9467	3.22352	34.7751	200
4894	40.1327	3.29021	34.8588	200
4895	40.0454	3.34947	34.9399	200
4896	38.7232	3.36303	34.999	200
4897	38.7415	3.37489	35.0574	200
4898	38.833	3.38741	35.1164	200
4899	39.407	3.41564	35.1835	200
4900	37.3956	3.37803	35.218	200
4901	37.3863	3.33482	35.2568	200
4902	38.0692	3.31616	35.307	200
4903	37.5275	3.27051	35.3532	200
4904	42.7031	3.44048	35.5064	200
4905	42.985	3.64239	35.6933	200
4906	43.493	3.85025	35.8883	200
4907	43.5285	4.08713	36.1271	200
4908	43.3282	4.28175	36.3521	200
4909	42.8668	4.42131	36.5557	200
4910	42.202	4.49787	36.7321	200
4911	42.2302	4.54788	36.8696	200
4912	42.8101	4.61751	37.0181	200
4913	47.1571	4.89359	37.2716	200
4914	47.6686	5.16876	37.5315	200
4915	48.2199	5.44474	37.7987	200
4916	40.6757	5.31635	37.8706	200
4917	40.7172	5.19286	37.9418	200
4918	37.2978	4.96542	37.9257	200
4919	40.2456	4.83314	37.9837	200
4920	41.7093	4.77776	38.0768	200
4921	40.3434	4.6522	38.1335	200
4922	39.6445	4.49514	38.1713	200
4923	35.3364	4.41212	38.1004	200
4924	38.9251	4.23275	38.121	200
4925	40.9692	4.16352	38.1922	200
4926	34.1491	4.1575	38.0911	200
4927	33.4838	4.17999	37.976	200
4928	31.1347	4.31305	37.8049	200
4929	30.5826	4.45852	37.6244	200
4930	33.0834	4.46264	37.5108	200
4931	35.1964	4.35522	37.453	200
4932	40.5867	4.30433	37.5183	200
4933	42.105	4.31609	37.6138	200
4934	42.0802	4.32235	37.7069	200
4935	38.6165	4.18016	37.7258	200
4936	36.0019	4.07781	37.6899	200
4937	40.147	4.01028	37.7411	200
4938	40.0008	3.93734	37.7882	200
4939	40.0167	3.86614	37.8346	200
4940	37.7553	3.70835	37.8329	200
4941	36.5193	3.60857	37.8056	200
4942	36.4845	3.51326	37.7781	200
4943	37.8437	3.36961	37.7794	200
4944	32.551	3.44706	37.6705	200
4945	31.6931	3.55249	37.546	200
4946	32.3879	3.61939	37.4385	200
4947	31.7899	3.70394	37.3208	200
4948	32.3299	3.75756	37.2168	200
4949	20.7666	4.28642	36.8741	200
4950	20.6972	4.78186	36.5371	200
4951	20.8166	5.23764	36.2096	200
4952	20.936	5.6558	35.8914	200
4953	18.7383	6.13485	35.534	200
4954	18.0796	6.6065	35.1704	200
4955	17.354	7.07358	34.7992	200
4956	18.0424	7.47705	34.4501	200
4957	16.6703	7.99219	34.0056	200
4958	16.0182	8.49195	33.556	200
4959	21.0294	8.74412	33.1645	200
4960	20.9809	8.95908	32.7838	200
4961	21.0027	9.19425	32.2929	200
4962	30.8904	8.54493	32.2344	200
4963	30.9392	7.94079	32.1805	200
4964	33.5657	7.53106	32.2238	200
4965	37.0425	7.36154	32.3743	200
4966	37.0224	7.19195	32.5196	200
4967	36.4463	6.98787	32.6423	200
4968	25.9356	6.9703	32.4327	200
4969	19.7925	7.32467	32.0377	200
4970	20.027	7.61754	31.6624	200
4971	20.6683	7.82858	31.3188	200
4972	17.9977	8.17187	30.9025	200
4973	14.465	8.68847	30.3889	200
4974	14.6439	9.1295	29.8968	200
4975	15.8347	9.43778	29.4574	200
4976	19.8946	9.44559	29.1585	200
4977	17.6873	9.5722	28.8001	200
4978	21.0571	9.45787	28.5581	200
4979	21.107	9.33244	28.3253	200
4980	21.7933	9.15741	28.1211	200
4981	22.5233	8.97943	27.9812	200
4982	22.5059	8.80422	27.8443	200
4983	22.4809	8.63218	27.7102	200
4984	21.0792	8.53212	27.5444	200
4985	17.0076	8.63236	27.281	200
4986	15.5414	8.78772	26.9875	200
4987	17.9329	8.80106	26.7612	200
4988	18.7712	8.76051	26.5614	200
4989	18.6053	8.72028	26.3625	200
4990	19.281	8.63834	26.1855	200
4991	18.5341	8.589	25.9942	200
4992	18.5431	8.5321	25.8079	200
4993	18.557	8.46804	25.6266	200
4994	19.2992	8.36101	25.4685	200
4995	20.6871	8.18203	25.3489	200
4996	26.8877	7.84987	25.3874	200
4997	22.8137	7.58606	25.323	200
4998	21.998	7.373	25.2399	200
4999	22.1517	7.15876	25.1627	200
5000	22.8525	6.91634	25.105	200
5001	23.5525	6.69284	25.0726	200
5002	23.6424	6.47356	25.0428	200
5003	23.5908	6.26433	25.0126	200
5004	23.6167	6.06148	24.9835	200
5005	23.6367	5.86503	24.9554	200
5006	22.9223	5.70537	24.9131	200
5007	22.2232	5.57972	24.857	200
5008	24.8765	5.34804	24.8574	200
5009	24.874	5.12589	24.8578	200
5010	25.5503	4.94117	24.8722	200
5011	24.8799	4.73561	24.8724	200
5012	25.5667	4.56722	24.8868	200
5013	26.2357	4.43313	24.9149	200
5014	26.1785	4.30106	24.9413	200
5015	26.1994	4.17427	24.9675	200
5016	26.3216	4.05677	24.9957	200
5017	27.0236	3.97223	25.0379	200
5018	27.0265	3.88958	25.0794	200
5019	31.2834	3.98601	25.2086	200
5020	29.5951	4.0027	25.3	200
5021	29.5821	4.01434	25.3892	200
5022	29.6463	4.02445	25.4779	200
5023	29.6207	4.02939	25.5642	200
5024	29.6296	4.03088	25.6489	200
5025	31.0038	4.08605	25.7605	200
5026	30.3275	4.10323	25.842	200
5027	30.3269	4.11686	25.9221	200
5028	30.2677	4.12503	25.9997	200
5029	30.1159	4.12471	26.0732	200
5030	29.4003	4.09623	26.1326	200
5031	28.7545	4.04357	26.1794	200
5032	29.5857	4.02081	26.2403	200
5033	30.4074	4.02604	26.3147	200
5034	31.0563	4.05159	26.3993	200
5035	31.0054	4.07139	26.4816	200
5036	31.138	4.09229	26.5647	200
5037	31.0475	4.10623	26.6448	200
5038	31.0356	4.11639	26.7232	200
5039	31.6822	4.14648	26.8117	200
5040	31.7076	4.17325	26.8992	200
5041	31.7185	4.19632	26.9852	200
5042	31.7282	4.21585	27.0699	200
5043	31.7609	4.23281	27.1537	200
5044	31.7607	4.24618	27.236	200
5045	31.7361	4.25525	27.3163	200
5046	33.395	4.32037	27.4249	200
5047	31.832	4.32347	27.5036	200
5048	31.8886	4.32566	27.5819	200
5049	31.8902	4.32504	27.6588	200
5050	32.4313	4.34103	27.744	200
5051	33.2277	4.38183	27.8419	200
5052	33.2349	4.41794	27.9382	200
5053	33.9486	4.47482	28.0456	200
5054	34.6346	4.55032	28.1632	200
5055	34.6414	4.61057	28.2645	200
5056	34.642	4.66578	28.3641	200
5057	34.6154	4.71533	28.4618	200
5058	34.6062	4.75999	28.5578	200
5059	33.9266	4.77902	28.6417	200
5060	33.9922	4.79688	28.7253	200
5061	31.6382	4.738	28.7708	200
5062	31.2039	4.66597	28.8088	200
5063	31.0073	4.58887	28.8432	200
5064	31.2289	4.52002	28.8804	200
5065	31.0043	4.44514	28.9136	200
5066	31.2133	4.37809	28.9496	200
5067	31.7006	4.32725	28.9925	200
5068	31.6863	4.2762	29.0346	200
5069	31.7034	4.22597	29.0763	200
5070	33.1281	4.22052	29.1396	200
5071	33.8941	4.23721	29.2139	200
5072	34.4386	4.26806	29.2956	200
5073	34.4766	4.29659	29.3765	200
5074	34.4552	4.32104	29.4559	200
5075	34.4475	4.34199	29.5339	200
5076	34.402	4.35843	29.6099	200
5077	28.7248	4.24989	29.5961	200
5078	28.6389	4.14699	29.5811	200
5079	28.8145	4.04136	29.5692	200
5080	28.6416	3.94405	29.5547	200
5081	28.1789	3.86379	29.5332	200
5082	27.2789	3.81349	29.4979	200
5083	26.1283	3.79962	29.4453	200
5084	26.0794	3.78606	29.3927	200
5085	26.1104	3.77032	29.3414	200
5086	25.3831	3.77619	29.2796	200
5087	26.7568	3.73703	29.2401	200
5088	26.6417	3.7054	29.2041	200
5089	26.7681	3.67013	29.1702	200
5090	26.8377	3.63298	29.1378	200
5091	27.4654	3.57852	29.1146	200
5092	28.138	3.50624	29.101	200
5093	28.875	3.41512	29.0979	200
5094	32.0558	3.40242	29.139	200
5095	30.6397	3.3496	29.1598	200
5096	29.9915	3.27965	29.1714	200
5097	29.6947	3.20309	29.1786	200
5098	29.7078	3.12881	29.186	200
5099	29.6937	3.056	29.193	200
5100	29.8882	2.99042	29.2027	200
5101	29.0966	2.9103	29.2012	200
5102	29.1266	2.83154	29.2002	200
5103	29.1316	2.75479	29.1992	200
5104	28.9201	2.68602	29.1954	200
5105	29.6109	2.62295	29.2011	200
5106	28.9185	2.55794	29.1972	200
5107	28.2242	2.51391	29.1837	200
5108	28.166	2.47235	29.1695	200
5109	27.5421	2.44888	29.1469	200
5110	26.987	2.44085	29.1169	200
5111	26.323	2.45066	29.0781	200
5112	26.5384	2.45314	29.0429	200
5113	27.1841	2.43662	29.017	200
5114	27.1678	2.42031	28.9914	200
5115	27.3905	2.39755	28.9691	200
5116	28.0585	2.35624	28.9565	200
5117	28.7804	2.29568	28.954	200
5118	28.5514	2.2431	28.9484	200
5119	29.3582	2.19217	28.9541	200
5120	29.3526	2.14235	28.9597	200
5121	29.3404	2.09341	28.9649	200
5122	28.8513	2.03842	28.9634	200
5123	28.84	1.98522	28.9617	200
5124	30.2439	1.96569	28.9795	200
5125	30.9161	1.96497	29.0037	200
5126	30.9499	1.9645	29.028	200
5127	30.9351	1.96307	29.0518	200
5128	30.9425	1.96125	29.0755	200
5129	30.7886	1.95505	29.0969	200
5130	30.7901	1.9485	29.118	200
5131	24.021	2.02721	29.0543	200
5132	24.952	2.07909	29.0031	200
5133	25.129	2.12396	28.9546	200
5134	24.2735	2.18789	28.8961	200
5135	24.3234	2.24751	28.839	200
5136	23.5879	2.3226	28.7733	200
5137	24.987	2.3592	28.726	200
5138	24.2937	2.41102	28.6706	200
5139	26.3969	2.40759	28.6422	200
5140	26.3278	2.40526	28.6132	200
5141	27.7277	2.36727	28.6022	200
5142	28.5071	2.31046	28.601	200
5143	28.3989	2.25775	28.5984	200
5144	29.785	2.23097	28.6133	200
5145	29.7917	2.20466	28.628	200
5146	30.4981	2.19629	28.6514	200
5147	31.1509	2.20387	28.6826	200
5148	31.8261	2.22736	28.7219	200
5149	33.251	2.28491	28.7785	200
5150	33.8424	2.35438	28.8418	200
5151	29.8343	2.32033	28.8542	200
5152	27.7058	2.29103	28.8399	200
5153	27.4046	2.26964	28.8219	200
5154	27.7291	2.24022	28.8083	200
5155	26.9912	2.22964	28.7856	200
5156	26.9239	2.22044	28.7623	200
5157	25.6382	2.24303	28.7232	200
5158	25.5948	2.26517	28.6841	200
5159	23.4665	2.33898	28.6189	200
5160	23.7089	2.40325	28.5575	200
5161	22.1688	2.50289	28.4777	200
5162	21.4102	2.617	28.3893	200
5163	21.3629	2.72724	28.3015	200
5164	22.0691	2.81487	28.2236	200
5165	23.9839	2.85049	28.1706	200
5166	23.5805	2.89002	28.1184	200
5167	23.5451	2.92828	28.0665	200
5168	24.9838	2.93179	28.0314	200
5169	25.6777	2.91865	28.0047	200
5170	25.7832	2.90281	27.9794	200
5171	26.3519	2.87382	27.961	200
5172	31.2497	2.88325	27.9983	200
5173	31.7399	2.90276	28.0408	200
5174	31.8019	2.92227	28.0836	200
5175	31.7329	2.93879	28.1251	200
5176	32.5883	2.97343	28.1758	200
5177	32.5729	3.00579	28.2257	200
5178	32.3825	3.03195	28.273	200
5179	32.5969	3.06131	28.3221	200
5180	32.497	3.08662	28.3695	200
5181	32.5218	3.11084	28.4167	200
5182	32.7599	3.13885	28.4661	200
5183	32.6741	3.16314	28.5139	200
5184	32.0888	3.1725	28.5545	200
5185	30.7069	3.14932	28.579	200
5186	29.4566	3.09769	28.589	200
5187	30.1582	3.06295	28.6068	200
5188	29.9388	3.02361	28.6219	200
5189	29.1595	2.96711	28.628	200
5190	27.0841	2.93476	28.6105	200
5191	25.7372	2.93336	28.5778	200
5192	24.2244	2.96564	28.5284	200
5193	23.8181	3.00529	28.4748	200
5194	19.6302	3.138	28.3743	200
5195	19.6243	3.26554	28.2749	200
5196	19.653	3.38728	28.1769	200
5197	19.5943	3.50536	28.0794	200
5198	18.7443	3.63785	27.9733	200
5199	18.844	3.76266	27.8696	200
5200	19.6412	3.86415	27.7761	200
5201	19.4792	3.96489	27.6818	200
5202	20.2614	4.04343	27.5975	200
5203	20.8022	4.10597	27.5202	200
5204	21.3659	4.15252	27.4503	200
5205	22.1256	4.17916	27.3898	200
5206	22.8722	4.18685	27.3385	200
5207	23.5298	4.17825	27.2952	200
5208	24.4026	4.14903	27.2623	200
5209	24.9184	4.10801	27.2357	200
5210	26.3945	4.03376	27.2261	200
5211	26.9552	3.95537	27.2233	200
5212	27.0176	3.87725	27.2211	200
5213	27.7008	3.80647	27.2261	200
5214	28.3891	3.75139	27.2383	200
5215	29.0516	3.71102	27.2571	200
5216	29.6248	3.68303	27.2818	200
5217	28.3327	3.62819	27.2928	200
5218	28.954	3.58721	27.3101	200
5219	29.6827	3.56191	27.3348	200
5220	29.93	3.54177	27.3618	200
5221	29.7334	3.51739	27.3865	200
5222	30.4489	3.50791	27.4184	200
5223	29.6919	3.48219	27.4421	200
5224	30.3789	3.47083	27.4727	200
5225	30.4292	3.46011	27.5035	200
5226	29.718	3.43416	27.5265	200
5227	29.049	3.39433	27.5424	200
5228	28.3084	3.33958	27.5504	200
5229	28.2802	3.28521	27.558	200
5230	27.6391	3.21846	27.5588	200
5231	26.7819	3.16759	27.5507	200
5232	26.3037	3.12758	27.5377	200
5233	25.5169	3.10452	27.5167	200
5234	26.1606	3.0681	27.5026	200
5235	25.5181	3.04552	27.4819	200
5236	26.3244	3.00618	27.4698	200
5237	25.6257	2.98197	27.4506	200
5238	24.9211	2.97255	27.4243	200
5239	24.2389	2.97698	27.3911	200
5240	23.063	3.00513	27.346	200
5241	22.9372	3.03437	27.3001	200
5242	21.8144	3.08544	27.2429	200
5243	21.6901	3.13685	27.1851	200
5244	21.2629	3.19487	27.1234	200
5245	22.182	3.23126	27.0719	200
5246	22.8329	3.25225	27.0278	200
5247	23.0522	3.26732	26.9864	200
5248	22.897	3.28445	26.9438	200
5249	22.9437	3.29935	26.9021	200
5250	22.8343	3.31536	26.8597	200
5251	22.9055	3.32867	26.8185	200
5252	22.8517	3.34197	26.7772	200
5253	22.9255	3.35258	26.7371	200
5254	22.8653	3.3634	26.6968	200
5255	24.3161	3.34293	26.672	200
5256	24.9803	3.30852	26.6543	200
5257	24.9141	3.27585	26.6362	200
5258	25.6959	3.22719	26.6264	200
5259	27.0234	3.16823	26.6305	200
5260	27.0688	3.11573	26.6348	200
5261	26.9375	3.06163	26.6377	200
5262	27.1566	3.01273	26.6427	200
5263	28.2623	2.98594	26.6582	200
5264	29.0577	2.97466	26.6813	200
5265	28.8371	2.95892	26.702	200
5266	30.3553	2.97227	26.7372	200
5267	31.5706	3.00806	26.7836	200
5268	31.682	3.04441	26.8307	200
5269	32.5339	3.09554	26.8856	200
5270	31.8771	3.132	26.9336	200
5271	31.1492	3.15284	26.9741	200
5272	31.0489	3.17057	27.0133	200
5273	30.5083	3.17681	27.0469	200
5274	29.7319	3.16735	27.0727	200
5275	30.1039	3.16473	27.1019	200
5276	29.8921	3.15753	27.1287	200
5277	29.9868	3.15177	27.1562	200
5278	29.321	3.13279	27.177	200
5279	29.2826	3.11304	27.1972	200
5280	27.8296	3.06533	27.2033	200
5281	27.1146	3.00809	27.2024	200
5282	27.1817	2.95064	27.2022	200
5283	26.443	2.9085	27.1949	200
5284	26.5502	2.86496	27.1887	200
5285	27.202	2.81012	27.1889	200
5286	27.204	2.75637	27.189	200
5287	27.2021	2.70362	27.1891	200
5288	27.737	2.66216	27.1944	200
5289	26.5044	2.62423	27.1878	200
5290	26.5153	2.5867	27.1813	200
5291	27.19	2.53712	27.1814	200
5292	27.8484	2.50115	27.1878	200
5293	27.8593	2.46597	27.1943	200
5294	27.8402	2.43097	27.2005	200
5295	27.2492	2.38515	27.2009	200
5296	27.8263	2.35131	27.207	200
5297	27.1593	2.30701	27.2065	200
5298	27.14	2.26392	27.2059	200
5299	27.1615	2.22124	27.2054	200
5300	27.1335	2.1799	27.2047	200
5301	27.5421	2.14447	27.208	200
5302	27.6682	2.11208	27.2124	200
5303	29.035	2.10651	27.2299	200
5304	29.7146	2.11379	27.2538	200
5305	29.7399	2.12094	27.2777	200
5306	29.7589	2.12787	27.3016	200
5307	30.434	2.14719	27.3317	200
5308	31.8437	2.19646	27.3787	200
5309	31.8179	2.24318	27.4249	200
5310	31.721	2.28984	27.4738	200
5311	31.7583	2.33517	27.5224	200
5312	32.5123	2.40154	27.5848	200
5313	33.1892	2.48161	27.6549	200
5314	32.4472	2.5458	27.7214	200
5315	31.7556	2.58714	27.7775	200
5316	31.8351	2.63309	27.8409	200
5317	31.8023	2.6746	27.9028	200
5318	32.4785	2.7425	27.9845	200
5319	31.4443	2.76812	28.0463	200
5320	30.1441	2.74418	28.0837	200
5321	29.0609	2.68107	28.1012	200
5322	28.974	2.6165	28.1167	200
5323	28.3623	2.53182	28.1211	200
5324	28.3968	2.45124	28.1261	200
5325	29.1193	2.39917	28.1438	200
5326	29.7486	2.3708	28.1724	200
5327	30.4522	2.36755	28.2132	200
5328	30.4028	2.36119	28.2523	200
5329	31.1153	2.37912	28.3034	200
5330	30.3703	2.36797	28.3403	200
5331	31.0725	2.38098	28.3891	200
5332	31.7915	2.41746	28.4498	200
5333	25.3961	2.44018	28.3953	200
5334	26.0063	2.43835	28.3526	200
5335	28.4944	2.35633	28.3552	200
5336	28.5223	2.27814	28.3582	200
5337	29.1622	2.22549	28.3725	200
5338	29.2037	2.18192	28.3855	200
5339	29.9109	2.1614	28.4093	200
5340	29.1198	2.11606	28.4204	200
5341	28.5391	2.05364	28.4223	200
5342	27.8231	2.00819	28.4129	200
5343	27.1756	1.9841	28.3936	200
5344	26.4754	1.98204	28.3636	200
5345	25.831	1.99924	28.3241	200
5346	24.7833	2.04742	28.2687	200
5347	24.0663	2.11476	28.2031	200
5348	35.4504	2.27515	28.3163	200
5349	35.2453	2.42058	28.4246	200
5350	33.8455	2.51434	28.5093	200
5351	33.8088	2.60138	28.5921	200
5352	33.8746	2.68517	28.6746	200
5353	34.7785	2.792	28.77	200
5354	34.5557	2.88555	28.8604	200
5355	33.749	2.94815	28.9368	200
5356	33.8705	3.0102	29.0139	200
5357	33.7594	3.06443	29.088	200
5358	35.7426	3.17662	29.192	200
5359	36.4079	3.30285	29.3047	200
5360	37.104	3.44336	29.4266	200
5361	37.245	3.58008	29.5488	200
5362	37.0117	3.70141	29.6654	200
5363	36.8555	3.81044	29.7777	200
5364	32.853	3.78746	29.8258	200
5365	33.0342	3.76937	29.8759	200
5366	32.3535	3.729	29.9146	200
5367	32.3552	3.68874	29.9527	200
5368	32.3139	3.64725	29.9896	200
5369	32.0998	3.59921	30.0226	200
5370	32.81	3.57385	30.0662	200
5372	32.4114	3.53972	30.0987	200
5373	32.2878	3.5022	30.1291	200
5371	34.361	3.52247	30.1879	200
5374	33.0379	3.50379	30.2275	200
5375	32.5216	3.47019	30.2594	200
5376	31.8513	3.41801	30.2815	200
5377	31.2902	3.35109	30.2955	200
5378	30.548	3.26502	30.299	200
5379	31.223	3.19999	30.3118	200
5380	31.8388	3.15351	30.333	200
5381	32.5947	3.12874	30.3644	200
5382	33.1886	3.12028	30.4037	200
5383	33.1764	3.11063	30.4422	200
5384	33.1551	3.09958	30.4798	200
5385	33.1918	3.08881	30.5175	200
5386	33.1552	3.07628	30.5541	200
5387	33.1612	3.06324	30.5904	200
5388	33.8741	3.06937	30.636	200
5389	33.7851	3.07158	30.6797	200
5390	33.8821	3.07522	30.7242	200
5391	33.9176	3.0785	30.7685	200
5392	34.5173	3.09712	30.8206	200
5393	34.4703	3.11247	30.8713	200
5394	36.5378	3.18342	30.95	200
5395	36.5801	3.25138	31.0282	200
5396	36.234	3.30567	31.1005	200
5397	36.8847	3.37452	31.1808	200
5398	37.1442	3.44643	31.2636	200
5399	36.706	3.50187	31.3392	200
5400	36.8148	3.55669	31.4153	200
5401	36.8104	3.60776	31.4902	200
5402	37.5597	3.67614	31.5745	200
5403	38.1671	3.75716	31.6661	200
5404	38.8859	3.85334	31.7663	200
5405	38.8751	3.94377	31.8651	200
5406	38.8458	4.02813	31.962	200
5407	39.6607	4.13009	32.069	200
5408	39.6372	4.21604	32.1636	200
5409	39.5423	4.29511	32.2558	200
5410	39.5204	4.36935	32.3466	200
5411	38.9209	4.42447	32.4288	200
