segment	rtt	rttvar	srtt	rto
4686	35.907	5.23427	35.7165	200
4687	36.6409	5.11455	35.7294	200
4688	36.6559	4.99821	35.7422	200
4689	36.6778	4.87125	35.7569	200
4690	36.6306	4.74633	35.7705	200
4691	37.3138	4.63194	35.7981	200
4692	37.4565	4.52574	35.8277	200
4693	37.9826	4.42696	35.8726	200
4694	38.7044	4.36049	35.9316	200
4695	38.6997	4.29414	35.9892	200
4696	38.6707	4.22694	36.0451	200
4697	38.6926	4.16113	36.1003	200
4698	38.0328	4.06827	36.1405	200
4699	35.9399	3.90712	36.1363	200
4700	35.8781	3.75508	36.131	200
4701	37.2517	3.64532	36.1543	200
4702	37.9691	3.56905	36.1921	200
4703	38.0689	3.49853	36.2312	200
4704	37.4474	3.40344	36.2565	200
4705	38.0038	3.33443	36.293	200
4706	27.5979	3.55779	36.1118	200
4707	28.2863	3.73561	35.9488	200
4708	28.2802	3.89948	35.789	200
4709	28.9526	4.02185	35.6466	200
4710	28.8972	4.1355	35.506	200
4711	29.6274	4.20813	35.3835	200
4712	30.3225	4.24366	35.2781	200
4713	30.3454	4.27237	35.1753	200
4714	29.0384	4.35006	35.0474	200
4715	28.9605	4.42243	34.9206	200
4716	28.8769	4.48998	34.7947	200
4717	27.548	4.60485	34.6437	200
4718	26.3794	4.75733	34.4716	200
4719	27.7467	4.83931	34.3315	200
4720	27.8377	4.89839	34.2155	200
4721	29.2297	4.90152	34.1265	200
4722	29.1894	4.90279	34.0383	200
4723	30.2684	4.86232	33.971	200
4724	30.3125	4.81933	33.9057	200
4725	29.7266	4.79646	33.831	200
4726	30.3921	4.74798	33.7696	200
4727	31.5209	4.65872	33.7295	200
4728	31.0853	4.58677	33.6823	200
4729	32.0708	4.48051	33.6535	200
4730	31.809	4.38636	33.6205	200
4731	27.5109	4.44791	33.5114	200
4732	29.0072	4.44992	33.431	200
4733	31.7565	4.3508	33.4011	200
4734	31.7518	4.25432	33.3717	200
4735	37.093	4.23528	33.4381	200
4736	37.1211	4.21556	33.5039	200
4737	38.3816	4.23921	33.591	200
4738	37.4707	4.22637	33.6603	200
4739	37.3737	4.20805	33.7266	200
4740	38.809	4.23928	33.8173	200
4741	40.3973	4.32287	33.9348	200
4742	42.1554	4.46207	34.0816	200
4743	41.8391	4.57977	34.2201	200
4744	42.1662	4.69999	34.362	200
4745	36.7381	4.61699	34.4045	200
4746	34.4404	4.45338	34.4051	200
4747	33.042	4.34302	34.3808	200
4748	33.7242	4.21136	34.369	200
4749	33.0467	4.12107	34.3484	200
4750	31.7961	4.07205	34.3085	200
4751	32.4996	4.00132	34.2802	200
4752	37.7731	3.98543	34.3348	200
4753	38.6136	3.9946	34.4017	200
4754	42.7426	4.13042	34.532	200
4755	40.681	4.1935	34.6281	200
4756	38.7447	4.1911	34.6924	200
4757	41.533	4.27389	34.7993	200
4758	42.9137	4.39391	34.9261	200
4759	42.7947	4.50249	35.049	200
4760	41.9455	4.57731	35.1568	200
4761	42.0937	4.65104	35.2652	200
4762	41.4415	4.69871	35.3617	200
4763	42.2084	4.76583	35.4686	200
4764	42.8113	4.84636	35.5834	200
4765	45.4818	5.00424	35.738	200
4766	45.5587	5.15475	35.8915	200
4767	44.8575	5.27385	36.0316	200
4768	42.8096	5.32085	36.1375	200
4769	49.8938	5.58446	36.3524	200
4770	47.2066	5.74914	36.522	200
4771	48.4439	5.94204	36.7083	200
4772	48.9504	6.13891	36.8996	200
4773	46.2798	6.24021	37.0461	200
4774	45.5071	6.3096	37.1783	200
4775	47.7076	6.44146	37.3429	200
4776	53.6671	6.7503	37.5979	200
4777	53.9484	7.0503	37.8534	200
4778	53.8021	7.32838	38.1026	200
4779	54.4506	7.61024	38.358	200
4780	56.6083	7.94274	38.6432	200
4781	58.7213	8.32197	38.9569	200
4782	58.7023	8.63929	39.2312	200
4783	55.9086	8.86257	39.4628	200
4784	55.8852	9.07256	39.6909	200
4785	54.5288	9.23271	39.897	200
4786	49.6111	9.24608	40.0319	200
4787	48.1142	9.21376	40.1441	200
4788	46.8291	9.14351	40.237	200
4789	45.5042	9.03584	40.3101	200
4790	45.568	8.93089	40.3832	200
4791	45.5227	8.82558	40.4545	200
4792	46.191	8.73977	40.5342	200
4793	44.2719	8.60082	40.5861	200
4794	45.3864	8.49525	40.6528	200
4795	47.0154	8.43601	40.7412	200
4796	46.7974	8.3699	40.8253	200
4797	44.8231	8.24845	40.8808	200
4798	44.1362	8.10976	40.926	200
4799	46.1505	8.02961	40.9986	200
4800	43.4748	7.87535	41.033	200
4801	40.7205	7.66527	41.0286	200
4802	40.7782	7.4593	41.0251	200
4803	37.242	7.35719	40.9726	200
4804	48.1639	7.35258	41.0725	200
4805	50.9432	7.42253	41.2096	200
4806	52.5954	7.53262	41.3677	200
4807	53.2144	7.65245	41.5322	200
4808	51.7621	7.72405	41.6743	200
4809	51.5384	7.78349	41.8113	200
4810	50.5511	7.81006	41.9327	200
4811	42.4925	7.60866	41.9405	200
4812	43.03	7.42757	41.9556	200
4813	41.6049	7.23099	41.9508	200
4814	40.3763	7.07386	41.9289	200
4815	40.4665	6.91799	41.9086	200
4816	39.5634	6.79097	41.876	200
4817	39.019	6.68169	41.8363	200
4818	40.2628	6.53979	41.8145	200
4819	41.5832	6.38208	41.8116	200
4820	42.2797	6.23423	41.8174	200
4821	42.271	6.08971	41.8231	200
4822	43.0545	5.96825	41.8385	200
4823	41.7709	5.82074	41.8376	200
4824	40.2247	5.71554	41.8175	200
4825	39.3041	5.63549	41.7861	200
4826	38.6221	5.5737	41.7465	200
4827	41.4257	5.44238	41.7425	200
4828	41.1598	5.32088	41.7352	200
4829	39.9944	5.23138	41.7135	200
4830	40.5645	5.12932	41.6991	200
4831	39.3411	5.06004	41.6696	200
4832	41.9772	4.94122	41.6735	200
4833	55.0809	5.15288	41.8411	200
4834	55.5884	5.36774	42.0129	200
4835	55.7467	5.57689	42.1846	200
4836	54.9232	5.75593	42.3438	200
4837	55.8411	5.94947	42.5125	200
4838	57.286	6.17007	42.6972	200
4839	56.6942	6.36574	42.8721	200
4840	55.8542	6.53115	43.0344	200
4841	55.8701	6.68876	43.1949	200
4842	54.4365	6.80258	43.3354	200
4843	46.0988	6.7016	43.3699	200
4844	45.6341	6.59067	43.3982	200
4845	44.1901	6.44569	43.4081	200
4846	44.9002	6.32185	43.4268	200
4847	46.993	6.25296	43.4714	200
4848	47.6627	6.20142	43.5237	200
4849	50.4544	6.21965	43.6104	200
4850	51.2529	6.25523	43.7059	200
4851	54.4589	6.36767	43.8403	200
4852	55.4699	6.49922	43.9857	200
4853	45.6826	6.37916	44.0069	200
4854	44.5516	6.2333	44.0137	200
4855	45.1872	6.1068	44.0284	200
4856	45.8955	6.00081	44.0517	200
4857	44.3587	5.85846	44.0556	200
4858	43.5981	5.72344	44.0498	200
4859	44.2866	5.58627	44.0528	200
4860	43.5783	5.47009	44.0474	200
4861	43.9223	5.34861	44.046	200
4862	43.0571	5.24953	44.0347	200
4863	43.0642	5.15228	44.0237	200
4864	43.8608	5.03888	44.0219	200
4865	52.6743	5.12101	44.1202	200
4866	53.3937	5.21539	44.2256	200
4867	54.0726	5.32065	44.3375	200
4868	49.2064	5.31039	44.3928	200
4869	49.1289	5.29733	44.4466	200
4870	47.8151	5.2535	44.4849	200
4871	47.0065	5.19141	44.5135	200
4872	43.0982	5.10559	44.4975	200
4873	40.1372	5.08865	44.4479	200
4874	39.8765	5.07689	44.396	200
4875	40.1764	5.05741	44.348	200
4876	39.5175	5.05225	44.2931	200
4877	38.8169	5.06188	44.2309	200
4878	38.8654	5.06878	44.1699	200
4879	41.139	5.02247	44.1355	200
4880	41.6486	4.96484	44.1072	200
4881	43.2118	4.87235	44.097	200
4882	43.8795	4.76656	44.0946	200
4883	44.4072	4.66533	44.0981	200
4884	45.9439	4.60125	44.1191	200
4885	48.581	4.59808	44.1698	200
4886	47.0684	4.55946	44.2027	200
4887	38.5126	4.58516	44.1381	200
4888	38.5487	4.60798	44.0746	200
4889	37.8206	4.64539	44.0035	200
4890	38.4867	4.66519	43.9408	200
4891	37.1755	4.71292	43.8639	200
4892	35.05	4.80613	43.7638	200
4893	35.0716	4.89445	43.665	200
4894	35.0429	4.97917	43.567	200
4895	34.2919	5.0768	43.4616	200
4896	40.3613	5.03188	43.4264	200
4897	41.1201	4.96993	43.4002	200
4898	41.1371	4.90841	43.3744	200
4899	42.6372	4.81361	43.3661	200
4900	43.3792	4.70451	43.3662	200
4901	43.1713	4.60202	43.364	200
4902	43.3316	4.49816	43.3636	200
4903	43.1323	4.40119	43.361	200
4904	45.88	4.35841	43.3896	200
4905	47.2948	4.34897	43.4303	200
4906	47.2595	4.33814	43.4702	200
4907	45.898	4.29834	43.4955	200
4908	43.9442	4.21814	43.5002	200
4909	41.1897	4.1784	43.4761	200
4910	40.8063	4.14697	43.4483	200
4911	40.8166	4.1154	43.4209	200
4912	40.8513	4.08319	43.3941	200
4913	40.1795	4.0651	43.3606	200
4914	40.8187	4.03336	43.3341	200
4915	40.8606	4.00087	43.3084	200
4916	40.1396	3.98353	43.2754	200
4917	40.1539	3.96557	43.2428	200
4918	40.2028	3.94629	43.2112	200
4919	35.2181	4.0306	43.1279	200
4920	36.6171	4.08227	43.0601	200
4921	37.3469	4.11625	43.0006	200
4922	35.8811	4.17881	42.9264	200
4923	36.4519	4.22664	42.859	200
4924	34.425	4.31429	42.7711	200
4925	33.7013	4.41336	42.6766	200
4926	33.6997	4.50844	42.5831	200
4927	33.0218	4.61371	42.4835	200
4928	35.095	4.67151	42.4066	200
4929	35.7657	4.71254	42.3374	200
4930	35.0891	4.76537	42.2619	200
4931	35.787	4.80098	42.1944	200
4932	35.1175	4.8484	42.1207	200
4933	34.3806	4.90864	42.0401	200
4934	33.8232	4.97757	41.9545	200
4935	33.0117	5.06017	41.8613	200
4936	32.3735	5.15242	41.7625	200
4937	33.0307	5.22698	41.6716	200
4938	32.3529	5.31223	41.5745	200
4939	32.3692	5.39333	41.4786	200
4940	33.0324	5.45693	41.3906	200
4941	33.7307	5.50283	41.3108	200
4942	34.3359	5.5335	41.2382	200
4943	31.6477	5.61801	41.1383	200
4944	30.3105	5.72655	41.0255	200
4945	30.944	5.81728	40.9205	200
4946	33.0233	5.86061	40.8382	200
4947	33.0543	5.90068	40.7571	200
4948	32.9944	5.93947	40.6763	200
4949	34.4282	5.9459	40.6112	200
4950	34.441	5.95057	40.5469	200
4951	33.0836	5.98208	40.4692	200
4952	31.6414	6.04137	40.3772	200
4953	32.3836	6.08204	40.2939	200
4954	30.3211	6.15686	40.198	200
4955	32.3937	6.18855	40.123	200
4956	31.682	6.23186	40.0418	200
4957	32.3724	6.25951	39.9681	200
4958	33.1222	6.27078	39.9023	200
4959	33.0862	6.28127	39.8367	200
4960	33.1873	6.28835	39.7728	200
4961	33.8313	6.28168	39.7157	200
4962	33.8068	6.27451	39.6588	200
4963	35.1564	6.24043	39.6155	200
4964	36.5377	6.17961	39.5859	200
4965	36.5359	6.11942	39.5566	200
4966	35.8054	6.07388	39.5206	200
4967	35.1763	6.04062	39.4788	200
4968	33.9566	6.03065	39.4257	200
4969	33.1219	6.0359	39.3651	200
4970	31.8002	6.06531	39.2923	200
4971	30.3987	6.1197	39.2068	200
4972	29.0284	6.19775	39.1089	200
4973	29.2318	6.2685	39.014	200
4974	27.6313	6.36685	38.9045	200
4975	26.9422	6.47446	38.7895	200
4976	26.9081	6.57844	38.6752	200
4977	28.3527	6.65044	38.576	200
4978	28.9593	6.70748	38.4835	200
4979	31.6728	6.70947	38.418	200
4980	31.0128	6.72285	38.3468	200
4981	31.7233	6.72094	38.2831	200
4982	31.6839	6.7186	38.2197	200
4983	31.6716	6.71532	38.1567	200
4984	30.9615	6.72455	38.0875	200
4985	31.631	6.71939	38.0255	200
4986	32.9512	6.68775	37.9767	200
4987	33.6406	6.64253	37.935	200
4988	33.2538	6.60481	37.89	200
4989	32.5998	6.57953	37.8391	200
4990	31.8928	6.56735	37.7819	200
4991	33.711	6.51934	37.7428	200
4992	33.7346	6.47105	37.7042	200
4993	33.7285	6.42306	37.666	200
4994	38.4027	6.31371	37.6731	200
4995	38.5067	6.20832	37.6811	200
4996	38.4853	6.1044	37.6888	200
4997	37.7805	5.98877	37.6897	200
4998	37.7974	5.87567	37.6908	200
4999	37.7549	5.76391	37.6914	200
5000	37.8482	5.65608	37.6929	200
5001	38.4817	5.56248	37.7005	200
5002	39.2348	5.48501	37.7152	200
5003	38.4571	5.3938	37.7223	200
5004	37.8974	5.29344	37.724	200
5005	35.7893	5.22885	37.7054	200
5006	36.5208	5.15107	37.694	200
5007	37.9669	5.06396	37.6965	200
5008	35.7995	5.00741	37.6795	200
5009	37.3921	4.92312	37.677	200
5010	37.8678	4.83862	37.6787	200
5011	37.855	4.75536	37.6802	200
5012	38.5484	4.68595	37.688	200
5013	39.9795	4.64319	37.7084	200
5014	39.4636	4.59162	37.7241	200
5015	39.0448	4.53321	37.7359	200
5016	38.3374	4.463	37.7413	200
5017	38.4148	4.39533	37.7473	200
5018	37.2023	4.32657	37.7424	200
5019	38.6399	4.26534	37.7504	200
5020	39.2381	4.21573	37.7637	200
5021	35.9281	4.17323	37.7473	200
5022	37.1955	4.10856	37.7424	200
5023	37.9268	4.03849	37.7441	200
5024	39.2671	3.99357	37.7576	200
5025	40.6587	3.97406	37.7835	200
5026	40.5511	3.95252	37.8083	200
5027	40.5777	3.93139	37.833	200
5028	39.9318	3.89866	37.8517	200
5029	39.2638	3.85426	37.8643	200
5030	38.6064	3.79868	37.871	200
5031	38.5541	3.74305	37.8771	200
5032	38.5717	3.68861	37.8833	200
5033	38.5841	3.63526	37.8895	200
5034	39.2376	3.59442	37.9016	200
5035	37.7916	3.53219	37.9006	200
5036	37.2361	3.48098	37.8946	200
5037	35.6211	3.45942	37.8743	200
5038	34.4491	3.45881	37.8438	200
5039	34.578	3.45536	37.8146	200
5040	33.1135	3.47761	37.7726	200
5041	30.4769	3.54578	37.7075	200
5042	29.4134	3.63058	37.6334	200
5043	30.5379	3.69245	37.5701	200
5044	30.3568	3.75532	37.5057	200
5045	31.1196	3.8023	37.4486	200
5046	31.7499	3.83616	37.3978	200
5047	30.9765	3.88232	37.3404	200
5048	31.0404	3.9255	37.2842	200
5049	30.8813	3.96974	37.227	200
5050	29.6673	4.03384	37.1595	200
5051	28.9023	4.10926	37.0858	200
5052	29.6585	4.16851	37.0195	200
5053	29.6579	4.22991	36.9487	200
5054	30.2563	4.27727	36.8843	200
5055	31.0938	4.30879	36.824	200
5056	31.0822	4.33865	36.7642	200
5057	33.0335	4.32483	36.7218	200
5058	33.7273	4.2946	36.6878	200
5059	35.1292	4.22619	36.6683	200
5060	35.3034	4.15466	36.6512	200
5061	35.0918	4.08257	36.6296	200
5062	36.5063	3.97259	36.6279	200
5063	37.8858	3.88776	36.6475	200
5064	39.2502	3.8476	36.6882	200
5065	39.2236	3.80073	36.7335	200
5066	39.3202	3.75738	36.7797	200
5067	39.5033	3.72046	36.8283	200
5068	39.4751	3.68211	36.8756	200
5069	39.4127	3.64122	36.9209	200
5070	39.3963	3.59958	36.9651	200
5071	39.4575	3.56499	37.004	200
5072	38.5317	3.50132	37.0279	200
5073	38.7382	3.44535	37.0546	200
5074	37.1667	3.34119	37.0564	200
5075	35.3094	3.29137	37.0291	200
5076	35.3832	3.23994	37.0033	200
5077	34.6631	3.21183	36.9668	200
5078	38.0725	3.14601	36.984	200
5079	38.0758	3.08182	37.0011	200
5080	23.6728	3.40202	36.7929	200
5081	24.9856	3.66468	36.6084	200
5082	24.793	3.91939	36.4237	200
5083	24.7246	4.1625	36.2409	200
5084	28.285	4.28105	36.1166	200
5085	29.5211	4.35337	36.0136	200
5086	30.9036	4.37702	35.9337	200
5087	31.0456	4.39299	35.8574	200
5088	31.0932	4.40459	35.7829	200
5089	31.6843	4.39503	35.7189	200
5090	31.7367	4.38212	35.6567	200
5091	32.3915	4.34722	35.6056	200
5092	35.2024	4.22397	35.5993	200
5093	35.9083	4.10162	35.6042	200
5094	33.8427	4.02849	35.5766	200
5095	33.8256	3.95732	35.5493	200
5096	37.3898	3.89117	35.578	200
5097	37.4686	3.82865	35.6076	200
5098	37.9986	3.78373	35.6449	200
5099	38.021	3.73974	35.6821	200
5100	35.9416	3.63098	35.6861	200
5101	35.9296	3.52512	35.6899	200
5102	36.6175	3.44394	35.7044	200
5103	37.3163	3.39305	35.7268	200
5104	38.0116	3.36227	35.7585	200
5105	38.6435	3.34901	35.7986	200
5106	38.6851	3.33616	35.8387	200
5107	38.7221	3.32359	35.8787	200
5108	38.7496	3.31101	35.9186	200
5109	35.8736	3.22029	35.918	200
5110	37.2922	3.169	35.9371	200
5111	44.8717	3.32916	36.0612	200
5112	46.2428	3.51951	36.2026	200
5113	42.1859	3.58795	36.2857	200
5114	40.6718	3.61012	36.3466	200
5115	40.1145	3.6145	36.3989	200
5116	40.2908	3.62221	36.453	200
5117	39.7547	3.61331	36.4988	200
5118	38.4359	3.56674	36.5257	200
5119	39.0053	3.53654	36.5602	200
5120	40.5236	3.5484	36.6152	200
5121	40.5095	3.55801	36.6693	200
5122	40.3566	3.5616	36.7205	200
5123	40.5507	3.56906	36.7737	200
5124	41.0992	3.59007	36.8338	200
5125	42.3807	3.64443	36.9108	200
5126	44.3948	3.75108	37.0148	200
5127	43.8437	3.83658	37.1096	200
5128	45.0924	3.95175	37.2205	200
5129	39.2782	3.89914	37.2491	200
5130	37.731	3.80421	37.2558	200
5131	41.6357	3.82021	37.3166	200
5132	45.9932	3.95511	37.4371	200
5133	48.6237	4.15598	37.5925	200
5134	51.9876	4.4404	37.7924	200
5135	58.6187	4.89556	38.0817	200
5136	59.9516	5.36707	38.3854	200
5137	62.1371	5.87776	38.7153	200
5138	62.0304	6.36213	39.0391	200
5139	62.6572	6.84146	39.3671	200
5140	63.383	7.27082	39.6673	200
5141	63.5123	7.68517	39.9654	200
5142	63.3163	8.07682	40.2573	200
5143	62.9095	8.4412	40.5404	200
5144	62.168	8.77086	40.8108	200
5145	60.1254	9.03445	41.0522	200
5146	60.672	9.29909	41.2975	200
5147	58.0406	9.48519	41.5068	200
5148	60.5109	9.72316	41.7443	200
5149	61.3574	9.97041	41.9895	200
5150	56.5769	10.0858	42.1718	200
5151	57.7782	10.2238	42.3669	200
5152	57.4709	10.3459	42.5557	200
5153	57.8243	10.4689	42.7465	200
5154	56.9736	10.5629	42.9244	200
5155	57.0145	10.6511	43.1005	200
5156	52.8208	10.6278	43.222	200
5157	55.2612	10.6631	43.3725	200
5158	56.5589	10.7262	43.5373	200
5159	58.2454	10.8257	43.7212	200
5160	58.0648	10.9136	43.9005	200
5161	58.7469	11.012	44.0861	200
5162	58.0577	11.086	44.2607	200
5163	59.3256	11.1854	44.449	200
5164	60.1116	11.2974	44.6448	200
5165	61.5613	11.4378	44.8562	200
5166	62.9172	11.6034	45.082	200
5167	62.901	11.7588	45.3047	200
5168	63.1736	11.9116	45.5281	200
5169	62.2276	12.0313	45.7368	200
5170	65.2716	12.2188	45.981	200
5171	66.9591	12.4378	46.2433	200
5172	71.1966	12.7507	46.5552	200
5173	74.7677	13.1373	46.9078	200
5174	68.8711	13.3579	47.1824	200
5175	70.886	13.6165	47.4787	200
5176	71.6361	13.8801	47.7806	200
5177	70.5249	14.1017	48.0649	200
5178	70.6856	14.3146	48.3477	200
5179	70.3877	14.5078	48.6232	200
5180	71.7774	14.7239	48.9126	200
5181	71.9333	14.9125	49.1742	200
5182	70.6359	15.0613	49.4181	200
5183	70.5961	15.2004	49.6588	200
5184	69.2094	15.2992	49.8809	200
5185	67.8493	15.3599	50.0851	200
5186	65.7229	15.3662	50.2628	200
5187	63.7201	15.3228	50.4157	200
5188	66.5718	15.3418	50.5993	200
5189	75.1465	15.551	50.8783	200
5190	75.5553	15.7584	51.1587	200
5191	71.034	15.8519	51.3845	200
5192	68.0041	15.8694	51.5734	200
5193	81.4932	16.1887	51.9134	200
5194	76.7363	16.3849	52.1955	200
5195	78.1224	16.6018	52.4901	200
5196	76.7052	16.7748	52.7653	200
5197	78.7428	16.984	53.0605	200
5198	78.8739	17.1847	53.3538	200
5199	78.6681	17.3694	53.6415	200
5200	78.857	17.5477	53.928	200
5201	79.344	17.7266	54.2168	200
5202	81.9294	17.9535	54.5317	200
5203	83.4581	18.2029	54.8604	200.484
5204	83.3844	18.4375	55.1846	202.684
5205	84.1163	18.676	55.5134	204.921
5206	84.0511	18.9001	55.8376	207.039
5207	84.7081	19.1267	56.1657	209.179
5208	84.751	19.3417	56.4905	211.224
5209	85.4493	19.5602	56.8196	213.302
5210	83.9242	19.7317	57.1276	214.981
5211	79.1736	19.7843	57.3782	215.653
5212	79.7499	19.8431	57.6324	216.377
5213	80.4727	19.9112	57.8919	217.182
5214	82.5622	20.0194	58.1723	218.327
5215	77.3467	20.0002	58.3902	218.392
5216	77.8692	19.9883	58.6115	218.518
5217	79.4012	20.0065	58.8478	218.9
5218	79.2861	20.0164	59.08	219.211
5219	78.5897	20.0048	59.3017	219.34
5220	77.7751	19.97	59.5116	219.272
5221	77.308	19.9206	59.7139	219.079
5222	78.4699	19.8942	59.927	219.08
5223	77.3249	19.8374	60.1247	218.824
5224	75.3375	19.7323	60.2976	218.156
5225	76.0478	19.6418	60.4766	217.611
5226	75.2085	19.5395	60.63	216.946
5227	75.1884	19.4358	60.7817	216.268
5228	75.4887	19.3372	60.9349	215.633
5229	74.5997	19.2191	61.0772	214.83
5230	75.2664	19.1143	61.225	214.139
5231	79.3907	19.0945	61.4142	214.17
5232	81.6843	19.119	61.6254	214.577
5233	79.4292	19.0916	61.8108	214.544
5234	70.4197	18.8732	61.9005	212.886
5235	70.3895	18.6569	61.9889	211.244
5236	69.6819	18.4285	62.0691	209.497
5237	65.526	18.1166	62.1051	207.038
5238	56.2336	17.8615	62.0439	204.936
5239	53.6801	17.6636	61.9568	203.265
5240	50.0901	17.5428	61.8332	202.176
5241	48.8432	17.448	61.6979	201.282
5242	48.8627	17.3519	61.5642	200.379
5243	47.5289	17.2828	61.418	200
5244	46.7688	17.2279	61.2654	200
5245	45.4539	17.1984	61.1007	200
5246	45.3271	17.1687	60.9364	200
5247	45.4679	17.1333	60.7752	200
5248	45.4159	17.0963	60.6152	200
5249	46.8119	17.0277	60.4714	200
5250	47.5381	16.9424	60.3367	200
5251	49.0048	16.8255	60.2187	200
5252	47.9717	16.7301	60.0911	200
5253	49.5519	16.6012	59.9813	200
5254	48.1825	16.5011	59.8584	200
5255	45.5998	16.4544	59.7099	200
5256	45.1858	16.4142	59.5586	200
5257	47.3788	16.326	59.4317	200
5258	48.8123	16.2071	59.3211	200
5259	48.3161	16.0987	59.2065	200
5260	45.0173	16.0589	59.0587	200
5261	44.2737	16.0324	58.9047	200
5262	40.8268	16.075	58.7163	200
5263	40.9699	16.1098	58.5315	200
5264	40.7605	16.1444	58.3464	200
5265	40.1515	16.1871	58.1568	200
5266	39.1148	16.2466	57.9585	200
5267	39.4123	16.2945	57.7653	200
5268	39.4508	16.3366	57.5745	200
5269	40.1134	16.36	57.3926	200
5270	40.7895	16.3651	57.2197	200
5271	42.8828	16.3228	57.0703	200
5272	43.5897	16.2636	56.9299	200
5273	42.985	16.2153	56.7847	200
5274	43.6354	16.1514	56.6477	200
5275	43.615	16.0915	56.5224	200
5276	42.8661	16.0446	56.3911	200
5277	43.5467	15.9831	56.2676	200
5278	42.2501	15.9453	56.1328	200
5279	42.8834	15.8934	56.0054	200
5280	42.9893	15.8381	55.8802	200
5281	43.1379	15.7736	55.7475	200
5282	41.868	15.7342	55.6029	200
5283	38.9961	15.754	55.4142	200
5284	40.2033	15.7416	55.2413	200
5285	39.3752	15.7448	55.043	200
5286	38.733	15.7589	54.8391	200
5287	39.1134	15.758	54.6207	200
5288	38.8846	15.7574	54.4022	200
5289	39.7362	15.7233	54.173	200
5290	41.038	15.6424	53.9678	200
5291	40.723	15.5567	53.7313	200
5292	40.4253	15.4764	53.4937	200
5293	40.7032	15.3804	53.2653	200
5294	40.3678	15.2917	53.0349	200
5295	40.3859	15.1974	52.8091	200
5296	39.8986	15.1157	52.5785	200
5297	39.0355	15.0595	52.3367	200
5298	38.9068	15.0013	52.0969	200
5299	38.9024	14.9368	51.8612	200
5300	41.6413	14.7683	51.6787	200
5301	41.6368	14.5995	51.4994	200
5302	43.0179	14.381	51.348	200
5303	45.1399	14.0891	51.2371	200
5304	46.4899	13.7555	51.1523	200
5305	47.2352	13.4041	51.0824	200
5306	32.8953	13.5749	50.7576	200
5307	34.4041	13.6742	50.4656	200
5308	33.1248	13.8051	50.1559	200
5309	32.5239	13.9418	49.8411	200
5310	33.1235	14.0409	49.5425	200
5311	33.8056	14.1015	49.2615	200
5312	34.5333	14.1239	48.9985	200
5313	34.5704	14.1348	48.7409	200
5314	36.0289	14.0839	48.5139	200
5315	35.2247	14.0556	48.2766	200
5316	33.8272	14.0696	48.0185	200
5317	31.8113	14.146	47.7291	200
5318	31.0986	14.2347	47.4322	200
5319	31.0338	14.312	47.1393	200
5320	33.7417	14.2793	46.9001	200
5321	34.4008	14.2157	46.6769	200
5322	33.5547	14.1816	46.4718	200
5323	33.7036	14.1374	46.2723	200
5324	33.7536	14.0868	46.0767	200
5325	32.2527	14.0786	45.8607	200
5326	31.7183	14.0806	45.6398	200
5327	31.7152	14.075	45.3911	200
5328	31.7145	14.0608	45.1469	200
5329	28.1921	14.1814	44.7937	200
5330	30.4032	14.1901	44.4939	200
5331	29.7175	14.2194	44.1244	200
5332	28.9911	14.2651	43.7461	200
5333	29.0074	14.2947	43.2855	200
5334	28.3695	14.3335	42.8194	200
5335	20.712	14.8194	42.1285	200
5336	24.1908	15.0143	41.568	200
5337	26.9453	14.9898	41.111	200
5338	27.5746	14.899	40.688	200
5339	28.9947	14.6986	40.3226	200
5340	29.8417	14.435	39.9951	200
5341	28.8898	14.2269	39.648	200
5342	19.256	14.6122	39.0108	200
5343	18.5807	14.9031	38.5	200
5344	15.828	15.2916	37.9332	200
5345	13.3028	15.7585	37.3175	200
5346	13.9701	16.1379	36.7338	200
5347	26.51	15.8422	36.4782	200
5348	26.4629	15.5509	36.2278	200
5349	26.1708	15.2762	35.9764	200
5350	27.1844	14.952	35.7566	200
5351	27.113	14.6366	35.5405	200
5352	29.479	14.2078	35.3889	200
5353	29.3822	13.7978	35.2388	200
5354	28.6355	13.438	35.0737	200
5355	27.7439	13.1326	34.8905	200
5356	25.2007	12.9605	34.6482	200
5357	15.3146	13.2791	34.1649	200
5358	17.3618	13.4553	33.7448	200
5359	16.7565	13.632	33.3201	200
5360	26.3961	13.2966	33.147	200
5361	27.2015	12.929	32.9983	200
5362	25.4792	12.6585	32.8104	200
5363	26.8581	12.3232	32.6616	200
5364	26.9234	12.0488	32.542	200
5365	26.5331	11.7972	32.4168	200
5366	27.0226	11.5304	32.3044	200
5367	27.7313	11.2405	32.2092	200
5368	25.5333	11.0503	32.0701	200
5369	24.1634	10.9193	31.9054	200
5370	24.9541	10.754	31.7605	200
5371	18.1532	10.8729	31.4771	200
5372	19.9613	10.8997	31.2372	200
5373	20.2472	10.9034	31.0082	200
5374	23.4921	10.7623	30.8516	200
5375	24.8645	10.5633	30.7269	200
5376	25.8394	10.3268	30.6251	200
5377	26.2397	10.0793	30.5337	200
5378	26.1901	9.84027	30.4432	200
5379	26.1077	9.61091	30.3529	200
5380	24.9349	9.4362	30.24	200
5381	22.905	9.34865	30.0872	200
5382	23.4681	9.23492	29.9493	200
5383	20.493	9.24414	29.7523	200
5384	18.9372	9.3096	29.527	200
5385	20.5752	9.29469	29.3405	200
5386	17.2804	9.40991	29.0892	200
5387	21.3619	9.3398	28.9282	200
