segment	rtt	rttvar	srtt	rto
4693	20.7629	6.66616	31.3195	200
4694	20.2477	6.84972	31.0888	200
4695	17.3886	7.13516	30.8034	200
4696	13.5992	7.5547	30.445	200
4697	12.756	7.97696	30.0765	200
4698	12.2458	8.38753	29.705	200
4699	12.7879	8.74293	29.3525	200
4700	12.7772	9.02266	29.0566	200
4701	18.123	9.0909	28.8613	200
4702	17.8169	9.16067	28.6641	200
4703	18.3672	9.20125	28.4802	200
4704	20.6022	9.15399	28.3395	200
4705	21.2925	9.07874	28.2137	200
4706	22.0435	8.97486	28.1035	200
4707	22.5238	8.85361	28.0039	200
4708	23.0972	8.71265	27.9163	200
4709	22.8244	8.58333	27.8253	200
4710	23.7146	8.4236	27.7519	200
4711	23.494	8.27482	27.6759	200
4712	24.3682	8.09742	27.6168	200
4713	24.9992	7.90171	27.5701	200
4714	25.0161	7.71072	27.5245	200
4715	19.2545	7.7307	27.3768	200
4716	16.6851	7.83644	27.1859	200
4717	15.9089	7.95932	26.9845	200
4718	14.0193	8.1381	26.753	200
4719	13.3728	8.32532	26.514	200
4720	12.9341	8.51298	26.2715	200
4721	13.7346	8.65669	26.0477	200
4722	13.7917	8.78524	25.8288	200
4723	14.5305	8.87499	25.6271	200
4724	14.0169	8.97267	25.4197	200
4725	14.1861	9.05342	25.2191	200
4726	14.1356	9.12593	25.0212	200
4727	15.3313	9.14607	24.8482	200
4728	15.8363	9.14128	24.6872	200
4729	17.2042	9.08945	24.5703	200
4730	17.8744	9.01465	24.4657	200
4731	18.394	8.92269	24.3708	200
4732	19.8524	8.78505	24.3002	200
4733	27.084	8.59751	24.3437	200
4734	27.9752	8.44232	24.4005	200
4735	28.2405	8.2985	24.4605	200
4736	26.7638	8.11115	24.4965	200
4737	26.3978	7.91709	24.5262	200
4738	25.6688	7.70539	24.544	200
4739	25.4063	7.49154	24.5575	200
4740	25.352	7.28225	24.5699	200
4741	24.6459	7.05706	24.5711	200
4742	23.5397	6.86876	24.555	200
4743	23.8435	6.67634	24.5439	200
4744	24.4413	6.47091	24.5423	200
4745	23.2414	6.30934	24.5219	200
4746	22.3651	6.17957	24.4882	200
4747	23.384	6.02097	24.471	200
4748	22.0233	5.9093	24.4327	200
4749	17.8474	5.93043	24.3298	200
4750	17.0877	5.97142	24.2167	200
4751	17.7631	5.98648	24.1158	200
4752	19.2818	5.95047	24.0403	200
4753	19.5823	5.90383	23.9706	200
4754	20.4335	5.82987	23.9154	200
4755	21.0255	5.73799	23.8702	200
4756	21.6674	5.62752	23.8358	200
4757	22.4032	5.49643	23.8134	200
4758	23.0072	5.34986	23.8008	200
4759	23.5413	5.19078	23.7968	200
4760	23.6333	5.03368	23.7942	200
4761	25.0731	4.91634	23.8142	200
4762	25.5088	4.82685	23.8377	200
4763	25.7205	4.74507	23.8639	200
4764	27.6661	4.71888	23.9167	200
4765	27.7258	4.69361	23.9696	200
4766	25.7548	4.61282	23.9944	200
4767	26.0563	4.54196	24.023	200
4768	25.3989	4.45401	24.0421	200
4769	23.8315	4.33614	24.0392	200
4770	24.0436	4.21581	24.0393	200
4771	23.1578	4.12319	24.027	200
4772	23.2606	4.02995	24.0164	200
4773	23.2601	3.93901	24.0059	200
4774	23.2664	3.85013	23.9956	200
4775	23.4965	3.75705	23.9887	200
4776	23.3296	3.67099	23.9795	200
4777	24.7033	3.58913	23.9896	200
4778	23.9441	3.49069	23.9889	200
4779	24.6127	3.41105	23.9976	200
4780	24.0583	3.31799	23.9984	200
4781	25.7962	3.27576	24.0234	200
4782	30.5916	3.36722	24.1146	200
4783	30.5581	3.45267	24.2041	200
4784	33.9224	3.62671	24.3391	200
4785	34.1445	3.79834	24.4753	200
4786	33.4009	3.94077	24.5993	200
4787	33.4152	4.07619	24.7217	200
4788	33.3882	4.20369	24.8421	200
4789	34.1788	4.34628	24.9717	200
4790	34.1407	4.48024	25.0991	200
4791	34.1546	4.60733	25.2249	200
4792	34.1814	4.72814	25.3493	200
4793	34.6223	4.85439	25.478	200
4794	34.8633	4.98025	25.6084	200
4795	33.5434	5.06232	25.7186	200
4796	33.6737	5.14268	25.8291	200
4797	34.3432	5.23633	25.9473	200
4798	34.9091	5.33981	26.0718	200
4799	35.4738	5.44136	26.1893	200
4800	34.419	5.51107	26.2922	200
4801	30.9299	5.48923	26.3502	200
4802	35.6861	5.5854	26.4669	200
4803	31.7407	5.57761	26.5328	200
4804	32.8224	5.59541	26.6114	200
4805	32.6551	5.60662	26.687	200
4806	32.6299	5.61503	26.7612	200
4807	31.9318	5.60391	26.8259	200
4808	31.9415	5.5917	26.8898	200
4809	31.2165	5.56008	26.9439	200
4810	30.6942	5.51483	26.9908	200
4811	29.8109	5.44747	27.026	200
4812	29.2318	5.36642	27.0536	200
4813	28.5036	5.26851	27.0717	200
4814	28.4237	5.1706	27.0886	200
4815	29.6571	5.10555	27.1207	200
4816	29.1827	5.02946	27.1465	200
4817	29.1269	4.95323	27.1713	200
4818	30.4913	4.9124	27.2128	200
4819	30.8082	4.87947	27.2577	200
4820	30.2527	4.83236	27.2951	200
4821	30.0549	4.78054	27.3296	200
4822	28.328	4.68599	27.3421	200
4823	27.0953	4.57501	27.339	200
4824	24.9997	4.51912	27.3098	200
4825	25.8655	4.44225	27.2917	200
4826	26.6031	4.34841	27.2831	200
4827	27.2744	4.23991	27.283	200
4828	27.2058	4.13584	27.2821	200
4829	27.96	4.0494	27.2905	200
4830	28.7488	3.98462	27.3088	200
4831	28.665	3.91891	27.3257	200
4832	28.63	3.85354	27.342	200
4833	29.2812	3.80568	27.3663	200
4834	30.0413	3.77741	27.3997	200
4835	29.3487	3.7317	27.4241	200
4836	29.2337	3.68365	27.4467	200
4837	29.3357	3.63879	27.4703	200
4838	30.7137	3.6289	27.5108	200
4839	30.7474	3.61998	27.5476	200
4840	29.788	3.58863	27.5731	200
4841	29.6485	3.55424	27.5966	200
4842	30.3767	3.53664	27.6282	200
4843	29.3069	3.49442	27.6473	200
4844	30.024	3.46901	27.6743	200
4845	30.3609	3.45123	27.7049	200
4846	29.7372	3.41898	27.7279	200
4847	29.0363	3.37101	27.7428	200
4848	28.4643	3.31079	27.751	200
4849	28.516	3.25293	27.7597	200
4850	29.9691	3.22922	27.7848	200
4851	31.7261	3.2454	27.8296	200
4852	31.9303	3.26484	27.8762	200
4853	31.9412	3.28302	27.9224	200
4854	32.0594	3.30243	27.9694	200
4855	31.2337	3.30156	28.0065	200
4856	31.2461	3.30016	28.0433	200
4857	31.8665	3.31204	28.0867	200
4858	32.7906	3.34367	28.1402	200
4859	32.6916	3.37112	28.1919	200
4860	34.0338	3.42727	28.2583	200
4861	33.3108	3.46421	28.3157	200
4862	33.3207	3.49922	28.3726	200
4863	33.9877	3.54731	28.4364	200
4864	35.6494	3.63062	28.5184	200
4865	42.7765	3.87216	28.6804	200
4866	43.969	4.13162	28.8541	200
4867	43.995	4.38183	29.0262	200
4868	44.5607	4.6353	29.2027	200
4869	44.5552	4.87887	29.3772	200
4870	45.148	5.12642	29.5564	200
4871	45.6558	5.3758	29.7393	200
4872	43.3757	5.56354	29.8943	200
4873	41.3689	5.69788	30.0247	200
4874	42.0261	5.84114	30.1611	200
4875	41.9366	5.97602	30.2949	200
4876	41.9435	6.10494	30.4272	200
4877	41.9666	6.22845	30.5584	200
4878	41.9287	6.34531	30.6876	200
4879	41.9291	6.45659	30.8153	200
4880	41.0993	6.54357	30.9322	200
4881	42.0406	6.64732	31.0584	200
4882	41.2297	6.72741	31.174	200
4883	41.9641	6.81974	31.2966	200
4884	41.9791	6.90021	31.4079	200
4885	42.0179	6.9775	31.5184	200
4886	44.282	7.09804	31.6514	200
4887	41.8569	7.16278	31.7577	200
4888	34.7431	7.07575	31.7888	200
4889	36.1593	7.01939	31.8343	200
4890	36.8113	6.97684	31.8861	200
4891	36.8805	6.93554	31.9382	200
4892	37.5412	6.90778	31.9965	200
4893	37.7645	6.88403	32.0566	200
4894	36.9887	6.84337	32.108	200
4895	37.8272	6.81995	32.1676	200
4896	37.1421	6.7815	32.2194	200
4897	37.1645	6.74324	32.2709	200
4898	37.2957	6.70744	32.3232	200
4899	37.235	6.67003	32.3744	200
4900	37.3427	6.63458	32.4261	200
4901	36.7131	6.58567	32.4708	200
4902	36.0088	6.52218	32.5077	200
4903	36.0099	6.45926	32.5441	200
4904	34.4708	6.36483	32.5642	200
4905	34.6629	6.27595	32.5861	200
4906	34.5842	6.18683	32.6069	200
4907	35.4779	6.11775	32.6368	200
4908	35.2944	6.04566	32.6645	200
4909	38.2714	6.03652	32.7229	200
4910	37.8883	6.01837	32.7767	200
4911	35.2094	5.94367	32.802	200
4912	34.8838	5.86321	32.8237	200
4913	34.0782	5.7672	32.8368	200
4914	34.2236	5.67594	32.8512	200
4915	34.0566	5.5828	32.8638	200
4916	34.0797	5.49183	32.8764	200
4917	33.8615	5.39793	32.8867	200
4918	34.9222	5.32788	32.9079	200
4919	35.5083	5.27106	32.935	200
4920	36.1342	5.2279	32.9683	200
4921	35.5266	5.17228	32.995	200
4922	35.4576	5.11583	33.0206	200
4923	34.6894	5.04401	33.038	200
4924	36.8537	5.01842	33.0777	200
4925	36.7775	4.99095	33.1163	200
4926	37.6628	4.98169	33.1636	200
4927	37.5321	4.96892	33.2091	200
4928	37.5003	4.9548	33.2538	200
4929	37.6633	4.94344	33.2998	200
4930	37.6071	4.93018	33.3446	200
4931	38.1961	4.92854	33.3952	200
4932	39.3881	4.95072	33.4576	200
4933	40.4568	4.99011	33.5249	200
4934	43.4749	5.08549	33.6206	200
4935	41.7514	5.14406	33.6988	200
4936	39.5598	5.15784	33.7551	200
4937	38.5991	5.15181	33.8017	200
4938	37.3532	5.12103	33.8358	200
4939	37.1774	5.08681	33.868	200
4940	37.3932	5.05678	33.9019	200
4941	38.8079	5.05388	33.949	200
4942	44.2966	5.15568	34.0485	200
4943	44.9253	5.2657	34.1531	200
4944	46.2979	5.39799	34.2699	200
4945	48.4192	5.56629	34.4059	200
4946	49.05	5.74086	34.5468	200
4947	49.2062	5.91237	34.6877	200
4948	50.5326	6.10338	34.8401	200
4949	51.8309	6.31275	35.0034	200
4950	52.5934	6.52962	35.1726	200
4951	54.5111	6.77595	35.3585	200
4952	55.4844	7.03268	35.552	200
4953	56.0784	7.29217	35.7494	200
4954	55.832	7.53814	35.9425	200
4955	55.9088	7.77714	36.1345	200
4956	55.1485	7.99324	36.3173	200
4957	54.9426	8.1977	36.4964	200
4958	55.2918	8.4015	36.6771	200
4959	54.4594	8.5819	36.8481	200
4960	48.4571	8.64011	36.9597	200
4961	47.461	8.6759	37.0607	200
4962	48.3851	8.72683	37.1696	200
4963	47.6842	8.76121	37.2707	200
4964	49.8031	8.83374	37.3912	200
4965	49.0569	8.8882	37.5034	200
4966	49.0114	8.93858	37.614	200
4967	46.9718	8.94664	37.704	200
4968	42.8693	8.87392	37.7537	200
4969	40.7247	8.7604	37.7822	200
4970	38.7538	8.61062	37.7916	200
4971	38.7771	8.46398	37.8011	200
4972	38.777	8.31998	37.8104	200
4973	38.6662	8.17643	37.8187	200
4974	37.4231	8.0268	37.8149	200
4975	34.0406	7.94502	37.7786	200
4976	34.6146	7.85308	37.7481	200
4977	33.1741	7.79002	37.7042	200
4978	33.0043	7.73059	37.659	200
4979	32.4472	7.68215	37.6089	200
4980	32.5007	7.63265	37.5597	200
4981	33.1829	7.57004	37.5177	200
4982	33.1552	7.50836	37.4757	200
4983	32.8461	7.45299	37.4312	200
4984	33.8926	7.37772	37.3972	200
4985	34.5598	7.2904	37.3699	200
4986	34.7846	7.20638	37.3468	200
4987	34.5106	7.12834	37.3215	200
4988	34.602	7.04961	37.2972	200
4989	33.8674	6.98497	37.2666	200
4990	35.2481	6.89628	37.2486	200
4991	32.4093	6.85955	37.2053	200
4992	32.5117	6.82087	37.1634	200
4993	32.4461	6.78331	37.1213	200
4994	32.4322	6.74591	37.0794	200
4995	33.8018	6.68398	37.0502	200
4996	35.1847	6.59793	37.0335	200
4997	35.199	6.51287	37.0171	200
4998	35.8793	6.41689	37.007	200
4999	36.8221	6.3056	37.0053	200
5000	35.9751	6.2114	36.9961	200
5001	36.7007	6.10576	36.9935	200
5002	37.2013	6.00044	36.9954	200
5003	35.93	5.91231	36.9858	200
5004	35.3469	5.836	36.9712	200
5005	35.2724	5.76212	36.956	200
5006	38.955	5.69492	36.9739	200
5007	39.6931	5.64178	36.9982	200
5008	39.7202	5.58964	37.0225	200
5009	40.4504	5.55104	37.0531	200
5010	40.4131	5.51191	37.0831	200
5011	39.7782	5.46161	37.1071	200
5012	39.7719	5.41167	37.1309	200
5013	40.482	5.37487	37.1608	200
5014	40.2068	5.33328	37.188	200
5015	40.4375	5.29607	37.2171	200
5016	40.4407	5.25906	37.2458	200
5017	40.4816	5.22293	37.2747	200
5018	39.3286	5.16634	37.2931	200
5019	39.8075	5.11898	37.3155	200
5020	39.8197	5.07229	37.3379	200
5021	39.8794	5.0271	37.3606	200
5022	40.9016	5.00056	37.3922	200
5023	41.7123	4.98841	37.4308	200
5024	41.696	4.97549	37.4688	200
5025	40.8551	4.94711	37.4991	200
5026	37.2065	4.864	37.4965	200
5027	35.5729	4.81149	37.4793	200
5028	35.7361	4.75669	37.4637	200
5029	35.1073	4.71383	37.4427	200
5030	35.166	4.67031	37.4223	200
5031	35.8891	4.61429	37.4087	200
5032	36.481	4.54846	37.4004	200
5033	38.6108	4.48885	37.4112	200
5034	38.415	4.42662	37.4201	200
5035	37.713	4.3528	37.4228	200
5036	36.998	4.28266	37.419	200
5037	36.2754	4.2266	37.4088	200
5038	37.764	4.15747	37.4119	200
5039	37.9057	4.09204	37.4163	200
5040	37.7077	4.02417	37.4189	200
5041	37.9496	3.96179	37.4237	200
5042	38.4651	3.90964	37.433	200
5043	39.5313	3.87945	37.4505	200
5044	40.169	3.8601	37.4731	200
5045	42.2042	3.87462	37.5125	200
5046	44.2403	3.92217	37.5686	200
5047	44.2528	3.9682	37.6243	200
5048	44.2865	4.0131	37.6798	200
5049	44.936	4.06715	37.7403	200
5050	44.9677	4.11982	37.8005	200
5051	49.4104	4.24466	37.8973	200
5052	45.9323	4.30783	37.9642	200
5053	45.2363	4.35723	38.0248	200
5054	48.2008	4.45421	38.1096	200
5055	48.4046	4.55156	38.1954	200
5056	48.9046	4.65418	38.2847	200
5057	50.2704	4.77638	38.3845	200
5058	50.8671	4.90481	38.4886	200
5059	50.9898	5.03142	38.5927	200
5060	50.9263	5.15312	38.6955	200
5061	50.2361	5.25958	38.7917	200
5062	53.0239	5.40913	38.9103	200
5063	52.9136	5.55236	39.027	200
5064	56.3986	5.74935	39.1717	200
5065	56.3969	5.94061	39.3153	200
5066	57.0956	6.13794	39.4635	200
5067	56.3432	6.31697	39.6041	200
5068	56.1192	6.48694	39.7417	200
5069	56.3355	6.65538	39.88	200
5070	56.1331	6.81535	40.0155	200
5071	56.6145	6.97841	40.1538	200
5072	57.1909	7.14605	40.2958	200
5073	56.3751	7.29494	40.4298	200
5074	56.2256	7.43662	40.5614	200
5075	55.4028	7.56003	40.6851	200
5076	55.4788	7.68059	40.8083	200
5077	55.8599	7.80344	40.9338	200
5078	56.1871	7.9276	41.0609	200
5079	55.5284	8.0366	41.1814	200
5080	54.7262	8.1284	41.2943	200
5081	49.9454	8.13711	41.3664	200
5082	52.0574	8.17968	41.4555	200
5083	53.184	8.23882	41.5532	200
5084	57.2818	8.36365	41.6843	200
5085	57.296	8.48445	41.8144	200
5086	58.1714	8.61566	41.9507	200
5087	57.0718	8.72409	42.0767	200
5088	56.2161	8.81434	42.1946	200
5089	55.2494	8.88501	42.3033	200
5090	54.7582	8.94451	42.4071	200
5091	54.5671	8.9981	42.5085	200
5092	52.6697	9.01749	42.5931	200
5093	51.2124	9.01085	42.665	200
5094	51.6189	9.0099	42.7396	200
5095	52.7319	9.02627	42.8229	200
5096	52.437	9.03607	42.903	200
5097	53.1414	9.05611	42.9883	200
5098	53.5774	9.08166	43.0765	200
5099	54.3229	9.11773	43.1703	200
5100	56.2969	9.18455	43.2796	200
5101	60.133	9.31236	43.4201	200
5102	61.6221	9.46052	43.5718	200
5103	62.9941	9.62655	43.7336	200
5104	63.4754	9.7846	43.8878	200
5105	62.9969	9.9303	44.0371	200
5106	61.7817	10.0524	44.1758	200
5107	59.6532	10.1372	44.2967	200
5108	59.0055	10.2086	44.4116	200
5109	60.3195	10.2976	44.5359	200
5110	60.9255	10.3928	44.6639	200
5111	61.034	10.4862	44.7918	200
5112	60.3831	10.566	44.9136	200
5113	58.1824	10.6082	45.0173	200
5114	57.5373	10.6381	45.1151	200
5115	50.8581	10.5616	45.16	200
5116	53.071	10.5202	45.2218	200
5117	53.036	10.4779	45.2828	200
5118	52.8909	10.4331	45.3422	200
5119	52.9918	10.3896	45.402	200
5120	55.9062	10.3914	45.4841	200
5121	55.9742	10.3929	45.566	200
5122	61.4968	10.4794	45.6905	200
5123	61.3562	10.5605	45.8129	200
5124	60.1489	10.6195	45.9249	200
5125	56.7031	10.6219	46.0091	200
5126	57.7553	10.6395	46.1008	200
5127	58.7099	10.6703	46.1994	200
5128	58.2628	10.6921	46.2936	200
5129	58.2708	10.7121	46.3872	200
5130	58.3355	10.7314	46.4805	200
5131	56.6362	10.7225	46.5599	200
5132	52.9204	10.6543	46.6096	200
5133	52.5459	10.5806	46.6559	200
5134	53.9353	10.529	46.7128	200
5135	56.1907	10.5126	46.7868	200
5136	55.8617	10.4901	46.8577	200
5137	56.9389	10.4837	46.9365	200
5138	57.7108	10.4883	47.0207	200
5139	57.6803	10.4911	47.1095	200
5140	58.3784	10.5041	47.2034	200
5141	56.9792	10.4911	47.2907	200
5142	61.4231	10.5561	47.4169	200
5143	60.7211	10.6089	47.5448	200
5144	61.7898	10.6789	47.6818	200
5145	61.0892	10.7357	47.8214	200
5146	62.0105	10.8077	47.9692	200
5147	61.7627	10.8755	48.126	200
5148	60.9148	10.919	48.2713	200
5149	59.6302	10.93	48.4133	200
5150	59.4644	10.933	48.5514	200
5151	59.5447	10.9347	48.7041	200
5152	56.769	10.855	48.8161	200
5153	56.5293	10.7568	48.9366	200
5154	50.5383	10.4707	48.9617	200
5155	47.0799	10.2023	48.9323	200
5156	47.3575	9.93268	48.9077	200
5157	50.2964	9.66569	48.9294	200
5158	49.0505	9.36742	48.9312	200
5159	50.8021	9.13315	48.9605	200
5160	53.6667	8.99481	49.034	200
5161	53.2435	8.84527	49.0998	200
5162	54.4838	8.7371	49.1839	200
5163	58.2666	8.7467	49.3101	200
5164	61.3945	8.83942	49.4779	200
5165	61.6657	8.93243	49.6472	200
5166	59.5866	8.9604	49.7852	200
5167	58.0455	8.94095	49.8999	200
5168	58.7181	8.93754	50.0224	200
5169	58.3276	8.91997	50.1378	200
5170	36.5962	9.04835	49.9497	200
5171	36.7929	9.16247	49.767	200
5172	42.7126	9.10391	49.669	200
5173	41.775	9.0703	49.5593	200
5174	38.5594	9.1239	49.4066	200
5175	41.1961	9.09853	49.2925	200
5176	46.7357	8.91682	49.257	200
5177	49.0916	8.67372	49.2547	200
5178	49.1968	8.40448	49.2538	200
5179	47.0712	8.21004	49.2197	200
5180	47.758	7.96903	49.1936	200
5181	43.7745	7.87796	49.0968	200
5182	40.1145	7.92398	48.9097	200
5183	38.7839	8.01572	48.6987	200
5184	38.8078	8.10948	48.4515	200
5185	38.7711	8.18802	48.2095	200
5186	38.7783	8.25018	47.9737	200
5187	39.1276	8.27998	47.7525	200
5188	37.5947	8.37387	47.4986	200
5189	37.3718	8.46152	47.2454	200
5190	31.2978	8.83582	46.8467	200
5191	31.2246	9.17514	46.4562	200
5192	31.1763	9.48037	46.0742	200
5193	27.6538	9.92737	45.6137	200
5194	27.7165	10.3259	45.1662	200
5195	23.3043	10.9027	44.6197	200
5196	25.4295	11.317	44.1399	200
5197	24.7392	11.7212	43.6549	200
5198	24.461	12.0949	43.1751	200
5199	25.2162	12.3881	42.7261	200
5200	25.294	12.6403	42.2903	200
5201	26.0441	12.8206	41.8841	200
5202	26.4458	12.9514	41.4982	200
5203	27.7879	12.9894	41.1554	200
5204	25.3073	13.1323	40.7592	200
5205	29.6942	13.029	40.4826	200
5206	26.4324	13.0715	40.1899	200
5207	26.4173	13.1007	39.9029	200
5208	28.0428	13.049	39.6559	200
5209	28.2927	12.9788	39.4191	200
5210	27.5889	12.9309	39.1727	200
5211	28.0155	12.857	38.9402	200
5212	28.8264	12.7427	38.7295	200
5213	28.3127	12.6458	38.5125	200
5214	28.3536	12.5422	38.3009	200
5215	28.3405	12.4346	38.0933	200
5216	33.1919	12.1207	37.9912	200
5217	33.6851	11.7951	37.9015	200
5218	29.697	11.6455	37.7306	200
5219	28.2015	11.5573	37.5321	200
5220	28.1471	11.4668	37.3366	200
5221	28.1754	11.3707	37.1457	200
5222	28.7945	11.2449	36.9717	200
5223	29.799	11.0752	36.8223	200
5224	30.5399	10.8755	36.6914	200
5225	31.6451	10.6327	36.5863	200
5226	37.1142	10.2116	36.5973	200
5227	33.6895	9.90729	36.5367	200
5228	29.4585	9.78941	36.3892	200
5229	29.6731	9.66136	36.2493	200
5230	30.3985	9.50259	36.1274	200
5231	30.3938	9.36798	36.025	200
5232	31.515	9.19448	35.9445	200
5233	31.0225	9.04189	35.8566	200
5234	31.676	8.86827	35.7819	200
5235	37.5678	8.61533	35.8138	200
5236	40.7295	8.4832	35.9016	200
5237	42.5639	8.41816	36.0206	200
5238	46.2469	8.48274	36.2032	200
5239	39.3766	8.29312	36.2599	200
5240	36.7067	8.0129	36.2678	200
5241	32.2999	7.86843	36.197	200
5242	32.2959	7.72674	36.1273	200
5243	32.2798	7.5882	36.0586	200
5244	32.9769	7.42725	36.0036	200
5245	33.3118	7.25813	35.9555	200
5246	34.5414	7.04941	35.9303	200
5247	34.5558	6.84673	35.9057	200
5248	35.4371	6.61894	35.8973	200
5249	44.3069	6.68289	36.0475	200
5250	45.2624	6.77332	36.2121	200
5251	41.1442	6.70756	36.3001	200
5252	36.3109	6.46839	36.3003	200
5253	36.3532	6.23927	36.3013	200
5254	36.1916	6.02035	36.2993	200
5255	36.3508	5.80718	36.3002	200
5256	36.4883	5.6065	36.3036	200
5257	36.298	5.40646	36.3035	200
5258	36.2725	5.21448	36.3029	200
5259	36.9714	5.05212	36.3149	200
5260	36.6865	4.90586	36.3207	200
5261	35.315	4.78397	36.305	200
5262	35.4958	4.65976	36.2923	200
5263	35.5121	4.53852	36.2801	200
5264	40.3466	4.52377	36.3437	200
5265	35.2828	4.41556	36.3271	200
5266	35.276	4.31042	36.3107	200
5267	35.82	4.19105	36.303	200
5268	39.1637	4.14948	36.3477	200
5269	40.6123	4.15308	36.4143	200
5270	42.642	4.2179	36.5116	200
5271	42.4664	4.27218	36.6047	200
5272	42.685	4.32869	36.6997	200
5273	42.7984	4.384	36.795	200
5274	43.6238	4.4604	36.9017	200
5275	47.6165	4.65585	37.0691	200
5276	47.5704	4.83852	37.2332	200
5277	46.5998	4.98002	37.3795	200
5278	47.7907	5.14974	37.5422	200
5279	46.2229	5.26008	37.6778	200
5280	39.9627	5.16711	37.7135	200
5281	40.7361	5.10009	37.7608	200
5282	45.8358	5.19306	37.8869	200
5283	47.0394	5.31679	38.03	200
5284	50.3329	5.5351	38.2222	200
5285	50.5756	5.74817	38.4152	200
5286	48.4948	5.88353	38.5727	200
5287	48.4862	6.00947	38.7276	200
5288	48.4505	6.12551	38.8795	200
5289	48.5486	6.23625	39.0306	200
5290	47.4846	6.30555	39.1627	200
5291	48.1992	6.3909	39.3039	200
5292	44.8939	6.36865	39.3815	200
5293	44.878	6.34442	39.4579	200
5294	45.0138	6.32252	39.535	200
5295	42.8394	6.23868	39.5809	200
5296	42.8243	6.15548	39.626	200
5297	41.279	6.03041	39.6489	200
5298	42.7213	5.94824	39.6916	200
5299	41.0224	5.81998	39.7101	200
5300	42.7528	5.74283	39.7523	200
5301	45.0643	5.73086	39.8261	200
5302	43.4262	5.67167	39.8761	200
5303	43.3925	5.6118	39.925	200
5304	43.4703	5.5544	39.9742	200
5305	43.5764	5.50017	40.0242	200
5306	43.2965	5.43829	40.0697	200
5307	43.656	5.38684	40.1195	200
5308	43.7669	5.33852	40.1701	200
5309	45.7118	5.34417	40.2471	200
5310	45.9763	5.35486	40.3267	200
5311	46.0549	5.36523	40.4062	200
5312	45.3047	5.35227	40.4743	200
5313	45.3653	5.33945	40.5422	200
5314	45.4331	5.32699	40.6101	200
5315	35.9033	5.30977	40.5448	200
5316	34.1793	5.33909	40.4563	200
5317	31.9112	5.42815	40.3377	200
5318	29.2577	5.58514	40.1838	200
5319	28.5681	5.75265	40.0224	200
5320	28.8706	5.90263	39.8676	200
5321	29.0185	6.04003	39.7169	200
5322	28.9626	6.17098	39.5675	200
5323	29.293	6.28497	39.4248	200
5324	29.4379	6.3878	39.2861	200
5325	29.3545	6.48624	39.1482	200
5326	29.3631	6.57787	39.0123	200
5327	27.9133	6.70346	38.8581	200
5328	28.7366	6.7984	38.7175	200
5329	28.7695	6.87714	38.5932	200
5330	28.8027	6.94998	38.4708	200
5331	29.5163	7.00009	38.3589	200
5332	29.5746	7.04469	38.2491	200
5333	29.6711	7.08302	38.1418	200
5334	27.1545	7.18063	38.0045	200
5335	27.5105	7.26347	37.8733	200
5336	27.1785	7.34925	37.7396	200
5337	26.9686	7.43479	37.605	200
5338	26.361	7.53002	37.4644	200
5339	26.3842	7.61878	37.3259	200
5340	28.0645	7.65984	37.2102	200
5341	28.8736	7.67676	37.106	200
5342	28.4699	7.70074	36.998	200
5343	28.4071	7.723	36.8906	200
5344	28.3568	7.74327	36.7839	200
5345	28.2538	7.76294	36.6773	200
5346	28.5031	7.77322	36.5751	200
5347	28.4494	7.78203	36.4736	200
5348	29.1598	7.77032	36.3821	200
5349	28.9285	7.76241	36.289	200
5350	28.7559	7.75667	36.1948	200
5351	27.9843	7.76802	36.0922	200
5352	28.0152	7.77574	35.9912	200
5353	27.7778	7.78668	35.8886	200
5354	27.3659	7.80508	35.782	200
5355	26.111	7.85173	35.6611	200
5356	25.2624	7.9154	35.5311	200
5357	24.7281	7.98759	35.3961	200
5358	16.9987	8.24784	35.1661	200
5359	16.7051	8.50317	34.9354	200
5360	15.8311	8.7682	34.6966	200
5361	15.155	9.03753	34.4523	200
5362	15.1965	9.29299	34.2116	200
5363	15.3505	9.53219	33.9758	200
5364	15.3224	9.76022	33.7427	200
5365	15.2579	9.97833	33.5116	200
5366	15.2224	10.1861	33.283	200
5367	15.1096	10.3858	33.0558	200
5368	15.1191	10.5746	32.8316	200
5369	15.7649	10.7369	32.6183	200
5370	15.8164	10.8747	32.4274	200
5371	15.8958	11.0033	32.2395	200
5372	16.083	11.1204	32.0559	200
5373	16.0277	11.2319	31.8738	200
5374	16.2631	11.3314	31.6964	200
5375	16.0815	11.4288	31.5189	200
5376	16.0773	11.52	31.3434	200
5377	16.2647	11.6009	31.1721	200
5378	16.0623	11.6806	31.0004	200
5379	16.0689	11.7545	30.8307	200
5380	16.056	11.8231	30.6628	200
5381	15.1083	11.9079	30.4861	200
5382	15.7512	11.9722	30.3186	200
5383	15.0839	12.0463	30.1455	200
5384	14.7605	12.1222	29.9707	200
5385	14.7892	12.1918	29.7982	200
5386	14.8009	12.2555	29.6277	200
5387	14.8034	12.3139	29.4593	200
5388	14.8612	12.3658	29.2934	200
5389	15.6969	12.3938	29.1389	200
5390	15.8408	12.4143	28.9878	200
5391	16.5565	12.4147	28.8465	200
5392	16.4708	12.4138	28.7059	200
5393	16.4742	12.4097	28.5669	200
5394	16.3354	12.4056	28.4279	200
5395	16.3016	12.3993	28.2901	200
5396	16.1661	12.393	28.1523	200
5397	16.3118	12.3805	28.0178	200
5398	16.4591	12.3618	27.8864	200
