segment	rtt	rttvar	srtt	rto
4701	21.3077	4.96787	24.8572	200
4702	22.8587	4.84415	24.8156	200
4703	24.5135	4.6549	24.8093	200
4704	24.0193	4.49386	24.7928	200
4705	24.7049	4.31028	24.791	200
4706	24.7129	4.13394	24.7894	200
4707	25.9377	4.00953	24.8133	200
4708	25.3807	3.86611	24.8251	200
4709	24.748	3.70824	24.8235	200
4710	24.062	3.58546	24.8076	200
4711	24.1409	3.46385	24.7938	200
4712	24.087	3.34896	24.779	200
4713	24.7912	3.20993	24.7793	200
4714	24.105	3.11937	24.7672	200
4715	22.7004	3.08178	24.7303	200
4716	19.9496	3.14246	24.645	200
4717	19.9806	3.19681	24.5617	200
4718	19.2785	3.27132	24.4673	200
4719	19.2916	3.33934	24.3749	200
4720	18.5822	3.42695	24.2715	200
4721	20.6819	3.43276	24.2074	200
4722	24.0415	3.31609	24.2044	200
4723	24.6203	3.21251	24.2118	200
4724	25.4144	3.14072	24.2333	200
4725	25.6165	3.07795	24.258	200
4726	25.4091	3.00914	24.2786	200
4727	26.0548	2.9651	24.3103	200
4728	26.0763	2.92228	24.3418	200
4729	25.9267	2.87451	24.3701	200
4730	24.7809	2.78652	24.3774	200
4731	24.3227	2.68896	24.3765	200
4732	23.3238	2.63052	24.3577	200
4733	23.3808	2.57146	24.3402	200
4734	22.8726	2.53204	24.314	200
4735	19.9286	2.59823	24.2357	200
4736	16.7587	2.77247	24.1022	200
4737	15.8557	2.96797	23.9549	200
4738	15.1325	3.2119	23.7711	200
4739	14.9908	3.44392	23.5882	200
4740	15.1322	3.69452	23.3768	200
4741	20.6824	3.64452	23.3094	200
4742	25.4913	3.5531	23.3776	200
4743	27.882	3.61255	23.5184	200
4744	29.9863	3.79101	23.7205	200
4745	30.5391	3.98024	23.9336	200
4746	30.9957	4.17286	24.1543	200
4747	32.2211	4.41623	24.4064	200
4748	31.559	4.58725	24.6299	200
4749	29.0159	4.57468	24.767	200
4750	27.7642	4.47609	24.8606	200
4751	20.3517	4.47814	24.7197	200
4752	20.342	4.47186	24.5829	200
4753	23.7927	4.24176	24.5582	200
4754	26.5675	4.10223	24.621	200
4755	27.263	4.01096	24.7036	200
4756	27.0243	3.92645	24.7616	200
4757	27.5868	3.87139	24.8322	200
4758	28.0094	3.83668	24.9116	200
4759	27.97	3.79776	24.9881	200
4760	17.1989	3.99733	24.7934	200
4761	19.3126	4.0715	24.6564	200
4762	17.2738	4.23705	24.4718	200
4763	19.9857	4.2495	24.3596	200
4764	21.4666	4.18168	24.2873	200
4765	22.7952	4.0472	24.25	200
4766	22.7866	3.91801	24.2134	200
4767	24.2276	3.72282	24.2138	200
4768	26.9913	3.67555	24.2832	200
4769	28.2908	3.69215	24.3834	200
4770	28.2116	3.69896	24.4791	200
4771	24.0403	3.53594	24.4681	200
4772	21.9817	3.48347	24.406	200
4773	19.3212	3.56354	24.2789	200
4774	18.6152	3.66854	24.1373	200
4775	19.2391	3.73002	24.0148	200
4776	22.673	3.61061	23.9813	200
4777	24.0632	3.46358	23.983	200
4778	23.4615	3.34099	23.9721	200
4779	20.5521	3.34428	23.9009	200
4780	19.2573	3.39842	23.8041	200
4781	24.1261	3.27023	23.8108	200
4782	25.4545	3.20246	23.8451	200
4783	27.5722	3.22432	23.9227	200
4784	25.387	3.15099	23.9532	200
4785	26.6468	3.13193	24.0093	200
4786	27.4868	3.14632	24.0818	200
4787	24.7325	3.04234	24.0953	200
4788	26.3322	3.00878	24.1419	200
4789	29.0737	3.0889	24.2447	200
4790	29.6173	3.18405	24.3566	200
4791	31.3636	3.34334	24.5026	200
4792	33.2212	3.56731	24.6842	200
4793	29.1507	3.60478	24.7773	200
4794	28.4405	3.60721	24.8536	200
4795	26.3348	3.51863	24.8845	200
4796	26.0096	3.4189	24.9079	200
4797	24.3038	3.30162	24.8953	200
4798	22.2137	3.27578	24.8394	200
4799	24.3091	3.16139	24.8284	200
4800	28.1866	3.16959	24.8984	200
4801	30.2212	3.25931	25.0092	200
4802	35.8016	3.52834	25.202	200
4803	35.8787	3.78365	25.3926	200
4804	36.8806	4.0588	25.5978	200
4805	35.069	4.2521	25.7669	200
4806	34.4049	4.40874	25.9211	200
4807	33.0026	4.5042	26.0476	200
4808	33.0241	4.59249	26.1722	200
4809	32.6685	4.66048	26.2882	200
4810	33.7504	4.76055	26.4214	200
4811	34.4877	4.87861	26.5655	200
4812	33.0509	4.93599	26.6813	200
4813	31.0307	4.91504	26.759	200
4814	35.2724	5.04356	26.911	200
4815	37.1826	5.23027	27.0944	200
4816	33.0211	5.25514	27.2002	200
4817	36.369	5.39491	27.364	200
4818	38.563	5.6022	27.5639	200
4819	38.5482	5.79442	27.7601	200
4820	39.1426	5.994	27.9633	200
4821	39.2551	6.1832	28.165	200
4822	39.2079	6.35676	28.3622	200
4823	38.5329	6.49297	28.5438	200
4824	37.8235	6.5925	28.7095	200
4825	37.7641	6.68043	28.8712	200
4826	37.8117	6.76115	29.0309	200
4827	35.0231	6.73369	29.1379	200
4828	32.2773	6.60532	29.1939	200
4829	32.4117	6.48434	29.2514	200
4830	33.3234	6.39818	29.3241	200
4831	39.3623	6.51193	29.4809	200
4832	35.2176	6.48771	29.5706	200
4833	30.4116	6.31125	29.5837	200
4834	32.4306	6.20298	29.6282	200
4835	33.1275	6.11849	29.6829	200
4836	34.4341	6.07576	29.7571	200
4837	35.9502	6.07943	29.8539	200
4838	37.2672	6.12112	29.9697	200
4839	37.9294	6.17857	30.0941	200
4840	38.6092	6.25159	30.2271	200
4841	37.9257	6.2968	30.3474	200
4842	38.5954	6.35778	30.4763	200
4843	42.0578	6.52102	30.6572	200
4844	42.1615	6.67675	30.837	200
4845	41.8892	6.81348	31.0097	200
4846	43.4673	6.98985	31.2043	200
4847	50.5013	7.37445	31.5059	200
4848	50.0098	7.72225	31.795	200
4849	51.1807	8.08673	32.0979	200
4850	49.8865	8.38991	32.3758	200
4851	48.4422	8.6298	32.6269	200
4852	47.7879	8.8339	32.8638	200
4853	46.297	8.97763	33.0736	200
4854	46.1039	9.10427	33.2772	200
4855	44.6945	9.17656	33.4556	200
4856	43.3338	9.19848	33.61	200
4857	43.292	9.21359	33.7613	200
4858	42.6611	9.20379	33.9003	200
4859	40.3316	9.11715	34.0008	200
4860	38.6583	8.97778	34.0736	200
4861	38.4852	8.83509	34.1425	200
4862	37.5889	8.66669	34.1964	200
4863	38.2916	8.52383	34.2604	200
4864	29.0752	8.43109	34.1883	200
4865	28.9174	8.34331	34.1151	200
4866	28.4724	8.26829	34.0368	200
4867	29.2101	8.17269	33.9697	200
4868	29.2402	8.07705	33.904	200
4869	29.212	7.98302	33.8389	200
4870	29.9085	7.87045	33.7843	200
4871	30.0956	7.75428	33.733	200
4872	30.141	7.63866	33.6832	200
4873	30.1729	7.52398	33.6344	200
4874	30.199	7.41041	33.5867	200
4875	30.6779	7.28537	33.5463	200
4876	36.7174	7.17108	33.5903	200
4877	37.7411	7.08718	33.648	200
4878	39.0554	7.04052	33.7231	200
4879	39.0794	6.99374	33.7975	200
4880	39.7351	6.9644	33.8799	200
4881	41.1244	6.97218	33.9806	200
4882	32.5566	6.81806	33.9608	200
4883	33.3061	6.64686	33.9517	200
4884	32.3938	6.5055	33.9301	200
4885	30.903	6.40887	33.888	200
4886	31.1024	6.30823	33.8493	200
4887	30.45	6.22742	33.8021	200
4888	29.8178	6.16511	33.7468	200
4889	29.8978	6.10077	33.6933	200
4890	30.6072	6.01703	33.6504	200
4891	31.1973	5.91804	33.6164	200
4892	31.2077	5.82055	33.5829	200
4893	31.3764	5.72016	33.5523	200
4894	28.3392	5.70608	33.4799	200
4895	29.7636	5.65081	33.4283	200
4896	28.4676	5.63164	33.3594	200
4897	29.1649	5.59171	33.3011	200
4898	28.494	5.56992	33.2343	200
4899	29.2612	5.52556	33.1792	200
4900	30.5142	5.45405	33.1458	200
4901	30.5513	5.38256	33.1134	200
4902	30.1862	5.32118	33.0768	200
4903	31.8234	5.21948	33.0611	200
4904	31.8561	5.11912	33.0461	200
4905	33.0185	4.99183	33.0457	200
4906	33.0297	4.86743	33.0455	200
4907	33.8435	4.7657	33.0555	200
4908	33.6759	4.66206	33.0633	200
4909	35.0253	4.59456	33.0878	200
4910	34.5226	4.51556	33.1057	200
4911	36.4259	4.48568	33.1472	200
4912	35.7604	4.43887	33.1799	200
4913	31.6412	4.36636	33.1607	200
4914	32.2867	4.27905	33.1497	200
4915	32.6629	4.18424	33.1436	200
4916	33.5526	4.08986	33.1488	200
4917	33.571	3.99817	33.154	200
4918	32.3535	3.91823	33.144	200
4919	33.1146	3.82101	33.1437	200
4920	33.9032	3.74447	33.1532	200
4921	32.969	3.65546	33.1509	200
4922	33.3367	3.56872	33.1532	200
4923	33.3584	3.48463	33.1557	200
4924	34.6866	3.43579	33.1749	200
4925	34.0083	3.37073	33.1853	200
4926	35.3509	3.3406	33.2124	200
4927	35.1636	3.30587	33.2368	200
4928	34.6944	3.25966	33.255	200
4929	34.6396	3.21278	33.2723	200
4930	34.5825	3.16522	33.2887	200
4931	33.5032	3.09145	33.2913	200
4932	33.2996	3.01437	33.2914	200
4933	32.4961	2.95889	33.2815	200
4934	34.256	2.90928	33.2937	200
4935	35.3376	2.88765	33.3192	200
4936	35.0411	2.8585	33.3407	200
4937	35.0357	2.82941	33.3619	200
4938	35.6705	2.81639	33.3908	200
4939	35.3699	2.79546	33.4155	200
4940	36.7407	2.8087	33.4571	200
4941	35.3974	2.78896	33.4791	200
4942	35.5632	2.77294	33.5028	200
4943	36.8484	2.78595	33.5408	200
4944	36.1543	2.78203	33.5705	200
4945	34.8821	2.74861	33.5854	200
4946	35.6761	2.73366	33.6092	200
4947	35.6814	2.71862	33.6327	200
4948	35.5898	2.70131	33.655	200
4949	36.4285	2.70295	33.6865	200
4950	35.7967	2.68948	33.7105	200
4951	36.4989	2.69173	33.7422	200
4952	35.7632	2.67649	33.7651	200
4953	37.5494	2.70166	33.8081	200
4954	36.4645	2.70063	33.8383	200
4955	34.4932	2.65414	33.8458	200
4956	34.4799	2.60823	33.853	200
4957	35.2958	2.58174	33.8694	200
4958	35.551	2.56128	33.8885	200
4959	35.9465	2.54984	33.9119	200
4960	36.8611	2.55892	33.9454	200
4961	36.8469	2.56671	33.9783	200
4962	37.633	2.59143	34.0199	200
4963	37.532	2.61236	34.0598	200
4964	37.4822	2.63077	34.0987	200
4965	35.8329	2.61039	34.1184	200
4966	36.748	2.61083	34.1483	200
4967	37.9122	2.63703	34.191	200
4968	39.0732	2.68806	34.2465	200
4969	39.2609	2.74093	34.3035	200
4970	38.6562	2.77756	34.353	200
4971	38.4769	2.80816	34.3998	200
4972	38.3241	2.83352	34.4444	200
4973	39.8559	2.89211	34.5059	200
4974	41.1186	2.97667	34.581	200
4975	39.5334	3.02157	34.6373	200
4976	39.2606	3.05798	34.6899	200
4977	38.322	3.07103	34.7311	200
4978	38.154	3.07902	34.77	200
4979	38.1194	3.08517	34.8081	200
4980	38.6934	3.10335	34.8522	200
4981	39.0516	3.12826	34.9	200
4982	38.9574	3.14938	34.9461	200
4983	39.0107	3.17018	34.9923	200
4984	38.7583	3.18372	35.0351	200
4985	39.6503	3.21625	35.0875	200
4986	40.0457	3.25254	35.1391	200
4987	40.518	3.29684	35.1952	200
4988	41.4567	3.3586	35.2604	200
4989	41.2112	3.41261	35.3224	200
4990	39.8966	3.43681	35.37	200
4991	39.8306	3.45814	35.4165	200
4992	39.7567	3.47651	35.4617	200
4993	39.777	3.49398	35.5067	200
4994	40.4512	3.5242	35.5582	200
4995	39.8916	3.54106	35.6033	200
4996	38.8924	3.53581	35.6376	200
4997	38.8964	3.53004	35.6715	200
4998	39.5602	3.53751	35.712	200
4999	39.7329	3.54758	35.7539	200
5000	40.2347	3.56703	35.8006	200
5001	41.1064	3.60325	35.8558	200
5002	41.0323	3.63603	35.9098	200
5003	41.9901	3.68695	35.9731	200
5004	40.9105	3.713	36.0245	200
5005	41.0481	3.7403	36.0769	200
5006	40.4385	3.75325	36.1223	200
5007	41.4199	3.78542	36.1775	200
5008	41.2952	3.81318	36.2308	200
5009	42.0781	3.85555	36.2917	200
5010	41.8942	3.89195	36.3501	200
5011	41.0714	3.90923	36.3992	200
5012	40.0747	3.90436	36.4375	200
5013	40.7786	3.91345	36.4827	200
5014	41.4335	3.93506	36.5343	200
5015	41.8192	3.96319	36.5894	200
5016	40.8103	3.96856	36.6333	200
5017	40.8663	3.97406	36.6774	200
5018	40.984	3.98099	36.7223	200
5019	41.7174	4.00212	36.7743	200
5020	41.1183	4.00924	36.8196	200
5021	41.0109	4.01303	36.8632	200
5022	41.0776	4.01722	36.9071	200
5023	40.8444	4.01556	36.9481	200
5024	41.1648	4.01975	36.9921	200
5025	41.5323	4.03059	37.0394	200
5026	40.828	4.02555	37.0788	200
5027	41.0665	4.02476	37.1204	200
5028	40.5202	4.01174	37.1558	200
5029	40.6101	4.00013	37.1918	200
5030	41.1688	3.99965	37.2332	200
5031	40.3495	3.98124	37.2656	200
5032	40.9312	3.97466	37.3038	200
5033	40.883	3.96642	37.3411	200
5034	41.5402	3.97127	37.3848	200
5035	42.0572	3.98475	37.4298	200
5036	43.1106	4.01737	37.4844	200
5037	42.7803	4.04196	37.5353	200
5038	43.2473	4.07407	37.5902	200
5039	42.5327	4.09077	37.6378	200
5040	42.1972	4.09978	37.6816	200
5041	43.2892	4.12878	37.7355	200
5042	43.2175	4.1548	37.7882	200
5043	41.7501	4.15109	37.8263	200
5044	40.3115	4.11905	37.8502	200
5045	40.2792	4.08655	37.8736	200
5046	41.0791	4.06961	37.9044	200
5047	41.0079	4.05103	37.9342	200
5048	40.9988	4.03205	37.9637	200
5049	40.9151	4.01127	37.9921	200
5050	38.6135	3.94608	37.9981	200
5051	37.9849	3.87045	37.9979	200
5052	36.6274	3.82237	37.9848	200
5053	36.5827	3.77583	37.9713	200
5054	35.7946	3.74507	37.9503	200
5055	35.7831	3.71473	37.9295	200
5056	35.7578	3.68506	37.9086	200
5057	35.1004	3.66819	37.8816	200
5058	35.7242	3.63914	37.8609	200
5059	35.8106	3.60858	37.8412	200
5060	36.436	3.56621	37.8276	200
5061	35.8133	3.53637	37.8083	200
5062	34.4674	3.53261	37.7762	200
5063	34.363	3.53031	37.7433	200
5064	39.1854	3.49015	37.7572	200
5065	42.2255	3.50896	37.8002	200
5066	40.965	3.50234	37.8306	200
5067	40.1295	3.4792	37.8527	200
5068	41.5561	3.48351	37.8883	200
5069	41.16	3.47944	37.9198	200
5070	41.4246	3.47993	37.9535	200
5071	40.5547	3.46303	37.9785	200
5072	38.4783	3.40604	37.9833	200
5073	37.8634	3.34285	37.9821	200
5074	37.1309	3.29493	37.9739	200
5075	35.3734	3.28158	37.9489	200
5076	35.515	3.26527	37.9255	200
5077	35.3611	3.2518	37.9009	200
5078	35.3652	3.23802	37.8765	200
5079	35.4344	3.22272	37.853	200
5080	35.3663	3.20856	37.8291	200
5081	34.677	3.20748	37.7988	200
5082	34.8725	3.20207	37.7707	200
5083	34.8344	3.19695	37.7424	200
5084	34.3854	3.20003	37.7101	200
5085	34.8581	3.19334	37.6827	200
5086	34.7371	3.18858	37.6544	200
5087	35.4202	3.17022	37.6329	200
5088	36.1168	3.14068	37.6194	200
5089	36.1161	3.11144	37.6059	200
5090	36.6967	3.07212	37.5978	200
5091	37.2001	3.02436	37.5943	200
5092	34.9623	3.01735	37.5708	200
5093	34.3032	3.02182	37.5416	200
5094	33.6833	3.03676	37.5072	200
5095	32.8429	3.06582	37.4655	200
5096	33.2769	3.08587	37.4281	200
5097	33.0016	3.10981	37.3886	200
5098	33.4109	3.12531	37.3531	200
5099	34.0196	3.12902	37.3233	200
5100	33.8594	3.135	37.2924	200
5101	34.649	3.12622	37.2688	200
5102	34.0864	3.12723	37.2404	200
5103	33.7904	3.13299	37.2096	200
5104	33.4162	3.14478	37.1757	200
5105	32.7228	3.16814	37.1359	200
5106	32.5513	3.19343	37.095	200
5107	32.6436	3.2159	37.0552	200
5108	32.6776	3.23664	37.0162	200
5109	32.6841	3.2562	36.9775	200
5110	32.4977	3.27805	36.9375	200
5111	32.2905	3.3025	36.896	200
5112	31.8024	3.33448	36.8505	200
5113	32.2514	3.35706	36.8094	200
5114	32.8378	3.36804	36.774	200
5115	33.6609	3.36348	36.7462	200
5116	34.314	3.34686	36.7245	200
5117	37.0057	3.29211	36.727	200
5118	37.9107	3.25446	36.7376	200
5119	35.3319	3.22145	36.725	200
5120	35.1735	3.19162	36.7111	200
5121	34.4829	3.17442	36.6913	200
5122	35.7556	3.13444	36.6829	200
5123	35.8855	3.09271	36.6758	200
5124	36.5317	3.04005	36.6745	200
5125	37.2493	2.99603	36.6796	200
5126	37.725	2.9612	36.689	200
5127	37.8019	2.92819	36.6989	200
5128	39.2762	2.92192	36.7219	200
5129	38.5537	2.90246	36.7383	200
5130	39.3119	2.89658	36.7612	200
5131	39.9421	2.90166	36.7896	200
5132	40.6498	2.91878	36.8241	200
5133	41.9547	2.95827	36.8699	200
5134	42.0705	2.99831	36.9163	200
5135	42.0381	3.03623	36.9621	200
5136	42.0029	3.07203	37.0071	200
5137	42.0727	3.10763	37.0523	200
5138	42.0824	3.14196	37.0972	200
5139	42.0572	3.17442	37.1415	200
5140	42.1987	3.20804	37.1867	200
5141	41.7678	3.23256	37.2276	200
5142	41.2164	3.24607	37.2632	200
5143	41.0231	3.25524	37.2967	200
5144	41.7675	3.27695	37.3367	200
5145	40.3199	3.27205	37.3615	200
5146	37.6352	3.22208	37.3638	200
5147	36.9786	3.1748	37.3606	200
5148	35.0772	3.15994	37.3416	200
5149	34.5371	3.15402	37.3182	200
5150	35.9067	3.12497	37.3064	200
5151	35.2485	3.10719	37.2893	200
5152	35.2396	3.08956	37.2722	200
5153	34.7004	3.08093	37.2508	200
5154	34.5453	3.07468	37.2282	200
5155	35.4215	3.05354	37.2132	200
5156	36.6595	3.01188	37.2085	200
5157	36.6236	2.97143	37.2037	200
5158	36.6236	2.93157	37.1988	200
5159	36.9437	2.88696	37.1967	200
5160	37.1556	2.83953	37.1964	200
5161	37.6582	2.7999	37.2002	200
5162	37.0443	2.75584	37.1989	200
5163	37.8729	2.72114	37.2045	200
5164	37.7807	2.68539	37.2093	200
5165	37.7993	2.65046	37.2143	200
5166	37.5344	2.61163	37.2169	200
5167	37.7478	2.57695	37.2213	200
5168	37.8951	2.54522	37.227	200
5169	38.4511	2.52321	37.2372	200
5170	38.6788	2.50518	37.2492	200
5171	39.3563	2.49855	37.2667	200
5172	39.665	2.49687	37.2867	200
5173	40.6235	2.51087	37.3145	200
5174	41.3374	2.53607	37.348	200
5175	41.4844	2.56274	37.3825	200
5176	41.6623	2.59136	37.4182	200
5177	43.4218	2.64823	37.4682	200
5178	40.8915	2.66115	37.4967	200
5179	40.8656	2.67294	37.5248	200
5180	40.2679	2.67411	37.5477	200
5181	40.2103	2.67392	37.5699	200
5182	40.155	2.67244	37.5914	200
5183	40.0856	2.66947	37.6122	200
5184	40.1734	2.66766	37.6335	200
5185	40.6838	2.67404	37.6589	200
5186	39.4527	2.65937	37.6739	200
5187	39.4686	2.64495	37.6888	200
5188	39.4745	2.63063	37.7037	200
5189	38.9849	2.60814	37.7144	200
5190	38.247	2.57355	37.7188	200
5191	38.2893	2.54017	37.7236	200
5192	38.9872	2.51889	37.7341	200
5193	39.5821	2.50771	37.7495	200
5194	39.6405	2.49743	37.7653	200
5195	39.6978	2.48801	37.7814	200
5196	40.3547	2.48943	37.8028	200
5197	40.3353	2.49015	37.8239	200
5198	40.1994	2.48824	37.8437	200
5199	40.0514	2.48356	37.8621	200
5200	40.6813	2.48915	37.8856	200
5201	39.9852	2.48266	37.9031	200
5202	41.669	2.50405	37.9345	200
5203	41.3528	2.51928	37.963	200
5204	41.554	2.53715	37.9929	200
5205	42.2829	2.56636	38.0287	200
5206	42.6697	2.59878	38.0649	200
5207	42.5228	2.62783	38.0997	200
5208	40.5904	2.62568	38.1192	200
5209	40.9395	2.62872	38.1412	200
5210	41.7457	2.64397	38.1694	200
5211	41.5982	2.65623	38.1962	200
5212	42.3507	2.67964	38.2286	200
5213	41.849	2.69434	38.2569	200
5214	41.653	2.7053	38.2834	200
5215	41.7092	2.71656	38.3102	200
5216	41.6695	2.7266	38.3365	200
5217	41.11	2.72734	38.3581	200
5218	40.3572	2.71596	38.3737	200
5219	41.7129	2.72569	38.3998	200
5220	40.9801	2.72342	38.42	200
5221	41.1583	2.72365	38.4414	200
5222	41.264	2.7252	38.4634	200
5223	41.2559	2.72625	38.4852	200
5224	40.5374	2.71572	38.5013	200
5225	41.2461	2.71617	38.5227	200
5226	42.5571	2.73677	38.5542	200
5227	42.4417	2.75475	38.5846	200
5228	44.4841	2.80388	38.6307	200
5229	44.5839	2.85309	38.6772	200
5230	44.0163	2.89194	38.7189	200
5231	44.0942	2.93074	38.7609	200
5232	44.301	2.97151	38.8042	200
5233	42.9948	2.99056	38.8369	200
5234	42.9475	3.00806	38.869	200
5235	42.7529	3.02174	38.8994	200
5236	43.1654	3.04118	38.9327	200
5237	44.0215	3.07317	38.9725	200
5238	43.6031	3.09751	39.0086	200
5239	43.5458	3.12	39.0441	200
5240	42.9045	3.13157	39.0742	200
5241	42.1389	3.13052	39.0982	200
5242	41.4269	3.118	39.1164	200
5243	41.5834	3.10782	39.1357	200
5244	40.8957	3.08676	39.1494	200
5245	40.7433	3.06344	39.1619	200
5246	42.2403	3.06367	39.1859	200
5247	41.5769	3.05316	39.2046	200
5248	41.5766	3.04252	39.2231	200
5249	41.4684	3.03006	39.2407	200
5250	42.2534	3.02979	39.2642	200
5251	42.2754	3.02949	39.2877	200
5252	42.3074	3.02934	39.3113	200
5253	42.8191	3.03682	39.3387	200
5254	42.021	3.03128	39.3597	200
5255	41.9684	3.02467	39.38	200
5256	41.2524	3.00667	39.3947	200
5257	40.6046	2.97859	39.4041	200
5258	40.7291	2.95275	39.4145	200
5259	42.8701	2.96061	39.4415	200
5260	41.5181	2.9468	39.4577	200
5261	42.9991	2.95609	39.4854	200
5262	42.7489	2.96089	39.5109	200
5263	41.9829	2.95325	39.5302	200
5264	41.8707	2.94368	39.5485	200
5265	41.8449	2.93357	39.5664	200
5266	42.8743	2.93942	39.5922	200
5267	43.0585	2.94765	39.6193	200
5268	42.8144	2.95151	39.6443	200
5269	44.405	2.97978	39.6815	200
5270	44.4455	3.00766	39.7187	200
5271	45.0209	3.0414	39.7577	200
5272	45.0778	3.07491	39.7968	200
5273	45.0862	3.10748	39.8357	200
5274	44.6239	3.13219	39.8709	200
5275	44.7118	3.15732	39.9065	200
5276	44.0558	3.17191	39.937	200
5277	44.0366	3.18555	39.9671	200
5278	45.4391	3.21918	40.0074	200
5279	44.0428	3.23118	40.0371	200
5280	44.7214	3.25255	40.0715	200
5281	44.7059	3.27287	40.1056	200
5282	44.7294	3.29274	40.1396	200
5283	44.0185	3.30136	40.1681	200
5284	43.3331	3.29935	40.1914	200
5285	44.0129	3.30703	40.2195	200
5286	44.0137	3.3142	40.2474	200
5287	44.0372	3.32119	40.2752	200
5288	44.0583	3.32798	40.303	200
5289	44.1185	3.33515	40.3311	200
5290	44.7239	3.35071	40.3634	200
5291	43.8968	3.35339	40.3894	200
5292	42.7044	3.33812	40.4064	200
5293	42.0194	3.31275	40.4183	200
5294	41.1365	3.2746	40.4235	200
5295	41.326	3.23971	40.4302	200
5296	42.0151	3.21538	40.4418	200
5297	42.6302	3.20027	40.4579	200
5298	42.7005	3.18619	40.4744	200
5299	41.1075	3.14864	40.4791	200
5300	40.7972	3.10702	40.4814	200
5301	40.6418	3.06368	40.4826	200
5302	38.9967	3.04048	40.4717	200
5303	39.5524	3.00929	40.4649	200
5304	40.1576	2.96955	40.4626	200
5305	39.5674	2.93904	40.4561	200
5306	40.4166	2.8964	40.4558	200
5307	40.2945	2.85618	40.4546	200
5308	40.4179	2.81472	40.4543	200
5309	40.1392	2.77796	40.452	200
5310	40.0039	2.74369	40.4487	200
5311	39.3741	2.71915	40.4408	200
5312	37.9301	2.71608	40.4223	200
5313	37.2756	2.72241	40.3992	200
5314	37.251	2.72867	40.376	200
5315	35.5919	2.7589	40.3409	200
5316	35.5577	2.79053	40.3035	200
5317	34.9047	2.83128	40.2613	200
5318	34.1956	2.88519	40.2108	200
5319	33.5016	2.94892	40.1549	200
5320	32.842	3.02685	40.0896	200
5321	32.3254	3.11144	40.0202	200
5322	30.772	3.22946	39.9313	200
5323	30.9056	3.34093	39.8445	200
5324	30.0926	3.47449	39.7429	200
5325	29.4091	3.61739	39.6353	200
5326	27.9172	3.8015	39.5021	200
5327	27.9088	3.97858	39.3704	200
5328	27.2318	4.18258	39.2187	200
5329	27.2252	4.37786	39.0687	200
5330	26.5792	4.60318	38.8953	200
5331	25.8307	4.83822	38.7138	200
5332	25.1956	5.07933	38.5261	200
5333	25.0666	5.31211	38.3391	200
5334	25.1507	5.5309	38.156	200
5335	25.4009	5.73157	37.9788	200
5336	25.0392	5.9318	37.7991	200
5337	25.1828	6.11747	37.6239	200
5338	25.2532	6.29117	37.452	200
5339	25.9779	6.43514	37.2927	200
5340	26.1364	6.56629	37.1377	200
5341	25.0325	6.72014	36.9696	200
5342	25.2004	6.8604	36.8061	200
5343	26.063	6.96825	36.6569	200
5344	25.6005	7.08181	36.5034	200
5345	25.149	7.20049	36.3457	200
5346	25.1503	7.31146	36.1902	200
5347	25.1286	7.41563	36.0365	200
5348	25.2956	7.508	35.8874	200
5349	12.4989	7.94912	35.5625	200
5350	12.5963	8.36626	35.2435	200
5351	12.4485	8.76706	34.927	200
5352	12.4378	9.19588	34.5756	200
5353	12.1298	9.60993	34.2248	200
5354	12.3887	10.0466	33.8349	200
5355	12.3292	10.4558	33.4509	200
5356	12.3726	10.8984	33.0117	200
5357	12.324	11.3063	32.5808	200
5358	12.9901	11.7205	32.091	200
5359	12.8563	12.0963	31.6101	200
5360	13.015	12.4212	31.1452	200
5361	13.0111	12.7068	30.6919	200
5362	11.9768	13.0073	30.224	200
5363	12.5623	13.24	29.7825	200
5364	13.0397	13.4151	29.3639	200
5365	13.211	13.552	28.9601	200
5366	13.2137	13.6617	28.5664	200
5367	12.8667	13.7636	28.1739	200
5368	12.975	13.8354	27.7939	200
5369	6.82723	14.192	27.2698	200
5370	6.86098	14.5028	26.7596	200
5371	6.83873	14.7737	26.2615	200
5372	6.83559	15.0063	25.7759	200
5373	7.50692	15.1694	25.3192	200
5374	7.53317	15.2785	24.9486	200
5375	7.53591	15.3674	24.5858	200
5376	7.31843	15.4466	24.2261	200
5377	7.36957	15.5053	23.8749	200
5378	7.53869	15.5399	23.5346	200
5379	7.50722	15.5602	23.2007	200
5380	7.59226	15.5622	22.8755	200
5381	7.5648	15.5518	22.5565	200
5382	7.51915	15.5303	22.2433	200
5383	7.56048	15.495	21.9374	200
5384	7.543	15.4492	21.6375	200
5385	8.25534	15.363	21.3587	200
5386	8.24496	15.2693	21.0855	200
5387	8.23796	15.1684	20.8178	200
5388	8.35927	15.0555	20.5583	200
5389	8.22011	14.9423	20.3012	200
5390	8.25881	14.8214	20.0503	200
5391	8.32471	14.6924	19.8061	200
5392	8.18719	14.5644	19.564	200
5393	8.3767	14.4237	19.3309	200
5394	8.29467	14.2825	19.101	200
5395	8.23451	14.1402	18.8746	200
5396	8.26348	13.9931	18.6536	200
5397	8.20688	13.8454	18.4359	200
5398	8.90821	13.6655	18.2374	200
5399	8.96767	13.5085	18.0719	200
5400	9.01731	13.3494	17.9102	200
5401	8.78081	13.1987	17.7472	200
5402	9.00659	13.0395	17.5911	200
5403	8.87749	12.885	17.4355	200
5404	8.84736	12.7315	17.2821	200
5405	8.88189	12.5768	17.1321	200
