segment	rtt	rttvar	srtt	rto
4714	41.3831	4.16403	35.9993	200
4715	41.3497	4.18685	36.0508	200
4716	41.2414	4.20615	36.1007	200
4717	41.3628	4.22646	36.1513	200
4718	40.6799	4.23227	36.1948	200
4719	41.4187	4.25134	36.245	200
4720	44.7648	4.33342	36.327	200
4721	53.0274	4.57125	36.4875	200
4722	53.0242	4.80135	36.6465	200
4723	51.4633	4.99396	36.789	200
4724	48.785	5.12861	36.9044	200
4725	48.2544	5.24825	37.0135	200
4726	48.9653	5.37717	37.1284	200
4727	49.6826	5.51519	37.2491	200
4728	50.9165	5.67196	37.3805	200
4729	49.2499	5.79114	37.4947	200
4730	47.4525	5.87127	37.5904	200
4731	50.9983	6.0162	37.7193	200
4732	50.4183	6.14472	37.8414	200
4733	48.7512	6.23635	37.9463	200
4734	48.243	6.31443	38.0453	200
4735	49.6364	6.41591	38.1568	200
4736	49.6793	6.5071	38.2597	200
4737	47.5551	6.55689	38.3427	200
4738	47.6976	6.60685	38.4262	200
4739	46.9283	6.6407	38.5021	200
4740	47.0551	6.67484	38.5785	200
4741	48.977	6.74134	38.6713	200
4742	52.5683	6.86911	38.7954	200
4743	55.7231	7.04873	38.9465	200
4744	60.381	7.30562	39.1379	200
4745	60.3762	7.55442	39.3275	200
4746	60.2869	7.79379	39.5147	200
4747	57.7142	7.97961	39.6772	200
4748	48.9365	8.00246	39.7598	200
4749	49.3998	8.0317	39.8459	200
4750	48.71	8.04656	39.9251	200
4751	47.9799	8.04671	39.997	200
4752	48.0128	8.04616	40.0686	200
4753	47.2413	8.03056	40.1326	200
4754	46.7791	8.00585	40.1919	200
4755	45.261	7.9534	40.2372	200
4756	44.2085	7.88229	40.2727	200
4757	44.7312	7.82115	40.3125	200
4758	39.7462	7.6916	40.3074	200
4759	39.5827	7.56719	40.3009	200
4760	43.1844	7.48355	40.3267	200
4761	46.5651	7.46132	40.3824	200
4762	50.7109	7.51252	40.4746	200
4763	55.5247	7.64712	40.609	200
4764	54.8856	7.7655	40.7364	200
4765	54.921	7.88013	40.8631	200
4766	54.708	7.98664	40.9867	200
4767	55.7514	8.10768	41.1185	200
4768	54.7407	8.20615	41.2402	200
4769	54.1817	8.29071	41.3557	200
4770	50.5719	8.30723	41.438	200
4771	51.5991	8.34034	41.5287	200
4772	47.616	8.30011	41.5831	200
4773	49.0118	8.28454	41.6494	200
4774	51.0481	8.30444	41.7333	200
4775	50.9748	8.32117	41.8158	200
4776	51.5946	8.3472	41.9031	200
4777	51.7826	8.37456	41.9913	200
4778	51.9361	8.4026	42.0801	200
4779	54.5286	8.47485	42.1913	200
4780	67.742	8.77977	42.4194	200
4781	67.5865	9.0724	42.6441	200
4782	67.3833	9.35217	42.865	200
4783	67.5914	9.62671	43.0858	200
4784	67.617	9.89286	43.3048	200
4785	66.7697	10.1352	43.5143	200
4786	66.9416	10.3726	43.7235	200
4787	66.2047	10.6054	43.9396	200
4788	62.9448	10.767	44.1224	200
4789	60.1753	10.8771	44.2896	200
4790	55.9922	10.8943	44.4115	200
4791	51.867	10.8161	44.4962	200
4792	53.1828	10.7677	44.5949	200
4793	53.8333	10.7295	44.7104	200
4794	60.7365	10.8619	44.9107	200
4795	62.8199	11.0577	45.1595	200
4796	62.7005	11.2378	45.4031	200
4797	63.3864	11.4486	45.6841	200
4798	62.1415	11.6051	45.9412	200
4799	61.4314	11.7438	46.2178	200
4800	57.2174	11.7173	46.4143	200
4801	55.854	11.6359	46.5828	200
4802	54.5018	11.5032	46.7242	200
4803	51.8957	11.3053	46.805	200
4804	51.2258	11.0902	46.8741	200
4805	50.2769	10.8499	46.9273	200
4806	49.8341	10.6017	46.9727	200
4807	50.2403	10.3725	47.0238	200
4808	47.5761	10.0656	47.0324	200
4809	36.4796	10.0809	46.8675	200
4810	46.9226	9.76754	46.8684	200
4811	51.2229	9.59839	46.9364	200
4812	51.9926	9.45644	47.0154	200
4813	52.673	9.33773	47.1038	200
4814	30.5964	9.56178	46.8459	200
4815	32.5767	9.70889	46.6229	200
4816	36.2011	9.73117	46.4601	200
4817	36.8656	9.72628	46.2887	200
4818	38.3067	9.66399	46.1462	200
4819	38.8823	9.56398	45.9949	200
4820	38.7403	9.46776	45.8437	200
4821	40.3464	9.26924	45.7063	200
4822	40.135	9.08435	45.567	200
4823	39.6343	8.88737	45.3816	200
4824	39.6849	8.68795	45.2036	200
4825	37.8578	8.60407	44.974	200
4826	27.3669	9.16676	44.4238	200
4827	26.3826	9.72141	43.86	200
4828	32.6069	9.81715	43.5084	200
4829	32.6391	9.8829	43.1687	200
4830	31.2327	10.0112	42.7957	200
4831	29.1371	10.1936	42.4542	200
4832	17.2883	10.9422	41.8251	200
4833	31.8251	10.8951	41.5751	200
4834	32.0779	10.8252	41.3377	200
4835	32.2506	10.7383	41.1105	200
4836	34.8097	10.5164	40.953	200
4837	39.2249	10.077	40.9098	200
4838	39.5784	9.63972	40.8765	200
4839	41.4688	9.18735	40.8913	200
4840	42.8356	8.8252	40.9399	200
4841	43.6076	8.51732	41.0066	200
4842	44.2748	8.25487	41.0883	200
4843	40.7878	7.85715	41.0808	200
4844	41.0955	7.46503	41.0811	200
4845	41.9174	7.13359	41.102	200
4846	41.282	6.78591	41.1065	200
4847	43.675	6.57503	41.1708	200
4848	43.6861	6.37205	41.2336	200
4849	42.0216	6.09284	41.2533	200
4850	41.535	5.80228	41.2604	200
4851	42.1027	5.55428	41.2814	200
4852	41.4192	5.3286	41.2843	200
4853	41.3624	5.10983	41.2859	200
4854	39.0532	4.98995	41.2394	200
4855	40.508	4.81251	41.2242	200
4856	40.2287	4.65346	41.2034	200
4857	43.9846	4.57545	41.2614	200
4858	46.8739	4.61866	41.3783	200
4859	46.2794	4.63043	41.4804	200
4860	46.7411	4.65669	41.59	200
4861	48.0302	4.731	41.7242	200
4862	48.0792	4.79867	41.8566	200
4863	48.803	4.88816	42.0013	200
4864	48.7755	4.96675	42.1424	200
4865	48.1067	5.00831	42.2667	200
4866	42.1287	4.80538	42.2638	200
4867	40.5354	4.67717	42.2278	200
4868	40.6441	4.54828	42.1948	200
4869	37.2041	4.56671	42.0908	200
4870	32.7823	4.76429	41.8969	200
4871	33.0118	4.93599	41.7118	200
4872	33.0113	5.09284	41.5305	200
4873	35.654	5.1255	41.4081	200
4874	37.7763	5.06326	41.3324	200
4875	37.7502	5.00155	41.2578	200
4876	40.5323	4.82338	41.2427	200
4877	41.1925	4.65291	41.2418	200
4878	41.2219	4.48745	41.2414	200
4879	38.4086	4.42835	41.1909	200
4880	38.4906	4.36663	41.1426	200
4881	38.5074	4.3048	41.0956	200
4882	38.8657	4.23069	41.0558	200
4883	30.3566	4.46171	40.8647	200
4884	30.3734	4.67705	40.6774	200
4885	31.0451	4.85402	40.5054	200
4886	28.2973	5.11667	40.2874	200
4887	28.9946	5.33724	40.0857	200
4888	30.3414	5.49463	39.9117	200
4889	32.5471	5.56142	39.7802	200
4890	34.4567	5.55292	39.6851	200
4891	35.9805	5.48691	39.619	200
4892	36.8625	5.38939	39.5697	200
4893	38.0838	5.24998	39.5432	200
4894	37.2937	5.14282	39.503	200
4895	36.6503	5.06103	39.4521	200
4896	32.1218	5.14208	39.3212	200
4897	31.2179	5.24784	39.1765	200
4898	32.4912	5.29917	39.0571	200
4899	31.7655	5.37033	38.9269	200
4900	31.0425	5.46012	38.7861	200
4901	30.3851	5.56515	38.6361	200
4902	31.225	5.63108	38.5037	200
4903	29.5285	5.75051	38.3435	200
4904	29.6982	5.85389	38.1891	200
4905	31.0461	5.89993	38.0615	200
4906	42.7728	5.86279	38.1352	200
4907	42.5372	5.81714	38.2039	200
4908	41.3596	5.73397	38.2532	200
4909	41.4607	5.65501	38.3034	200
4910	42.05	5.59538	38.3619	200
4911	41.3192	5.51294	38.4081	200
4912	39.8245	5.38492	38.4302	200
4913	38.5605	5.22071	38.4323	200
4914	39.9517	5.10505	38.456	200
4915	40.1732	4.99918	38.4828	200
4916	38.6293	4.84753	38.4851	200
4917	37.2626	4.73425	38.466	200
4918	35.2313	4.68738	38.4155	200
4919	33.9158	4.68152	38.3452	200
4920	33.8861	4.67457	38.2755	200
4921	34.5085	4.64621	38.2166	200
4922	38.7189	4.51671	38.2245	200
4923	38.6204	4.38793	38.2307	200
4924	39.277	4.28351	38.247	200
4925	39.2033	4.17953	38.262	200
4926	38.5994	4.05947	38.2672	200
4927	38.5899	3.94269	38.2723	200
4928	37.207	3.85277	38.2556	200
4929	36.558	3.78542	38.2291	200
4930	35.2251	3.761	38.1822	200
4931	35.0705	3.74071	38.1335	200
4932	35.1701	3.71642	38.0872	200
4933	37.8013	3.60922	38.0828	200
4934	39.9859	3.5559	38.1125	200
4935	41.2906	3.54409	38.1622	200
4936	42.7267	3.57598	38.2335	200
4937	43.4905	3.62851	38.3156	200
4938	44.98	3.72338	38.4198	200
4939	34.3982	3.73167	38.3639	200
4940	33.8329	3.75387	38.301	200
4941	33.8697	3.77269	38.2394	200
4942	35.2832	3.75	38.1984	200
4943	35.9226	3.70905	38.1668	200
4944	35.2481	3.6871	38.1262	200
4945	35.9476	3.64519	38.096	200
4946	35.8831	3.60541	38.0652	200
4947	35.1991	3.58487	38.0254	200
4948	34.5032	3.58313	37.9765	200
4949	37.3215	3.50179	37.9674	200
4950	37.3273	3.4223	37.9585	200
4951	36.6474	3.36366	37.9403	200
4952	38.3475	3.28153	37.946	200
4953	36.9879	3.21699	37.9326	200
4954	37.6876	3.13444	37.9292	200
4955	37.5153	3.05887	37.9235	200
4956	39.8161	3.02647	37.9498	200
4957	38.2054	2.9495	37.9533	200
4958	42.3606	2.99	38.0145	200
4959	42.3471	3.02729	38.0747	200
4960	40.9671	3.02354	38.1149	200
4961	41.0401	3.02081	38.1555	200
4962	41.7038	3.03546	38.2048	200
4963	41.7196	3.04878	38.2536	200
4964	42.3746	3.07856	38.3108	200
4965	43.259	3.13049	38.3796	200
4966	43.6873	3.19097	38.4533	200
4967	40.3361	3.15463	38.4794	200
4968	37.7266	3.08791	38.469	200
4969	36.8869	3.04608	38.447	200
4970	34.67	3.06639	38.3945	200
4971	34.4422	3.091	38.3397	200
4972	33.0759	3.15135	38.2665	200
4973	32.5965	3.22132	38.1878	200
4974	33.5887	3.25959	38.1239	200
4975	36.3476	3.21839	38.0992	200
4976	34.5253	3.22728	38.0546	200
4977	31.7804	3.30345	37.9761	200
4978	31.081	3.39324	37.89	200
4979	31.0419	3.47961	37.8043	200
4980	33.8832	3.49064	37.7553	200
4981	33.7859	3.50261	37.7057	200
4982	34.4915	3.4954	37.6655	200
4983	34.4511	3.48838	37.6254	200
4984	33.5977	3.50186	37.575	200
4985	33.7981	3.50873	37.5278	200
4986	33.7125	3.5164	37.4801	200
4987	33.5234	3.5274	37.4307	200
4988	32.9938	3.55014	37.3752	200
4989	33.6596	3.55428	37.3287	200
4990	33.0462	3.57248	37.2752	200
4991	33.1977	3.58651	37.2186	200
4992	32.8704	3.60766	37.1582	200
4993	34.1855	3.58782	37.1117	200
4994	32.8175	3.6099	37.0446	200
4995	33.5145	3.60705	36.9816	200
4996	33.0032	3.62031	36.9106	200
4997	33.5157	3.61091	36.8398	200
4998	35.5453	3.5144	36.8129	200
4999	36.2734	3.36565	36.7994	200
5000	34.9646	3.28911	36.7535	200
5001	34.8761	3.21852	36.7066	200
5002	33.5042	3.21771	36.6265	200
5003	34.2066	3.17782	36.566	200
5004	35.0582	3.09432	36.5283	200
5005	34.9742	3.01731	36.4895	200
5006	36.3136	2.87524	36.4851	200
5007	36.552	2.73483	36.4867	200
5008	35.6124	2.6418	36.4649	200
5009	34.8105	2.60066	36.4304	200
5010	23.6914	3.02309	36.165	200
5011	21.2431	3.51887	35.8541	200
5012	20.919	3.99455	35.543	200
5013	21.5118	4.41274	35.2507	200
5014	21.5581	4.7994	34.9654	200
5015	23.4318	5.08	34.7251	200
5016	24.217	5.30617	34.5062	200
5017	24.4393	5.50453	34.2965	200
5018	23.2989	5.7334	34.0674	200
5019	23.559	5.93236	33.8484	200
5020	24.2295	6.08597	33.648	200
5021	27.1815	6.10182	33.5133	200
5022	31.9472	5.91284	33.4807	200
5023	31.7813	5.73728	33.4453	200
5024	31.8095	5.56638	33.4112	200
5025	31.0841	5.43141	33.3627	200
5026	29.7092	5.35733	33.2866	200
5027	27.6496	5.36898	33.1692	200
5028	26.2996	5.43151	33.0261	200
5029	24.7003	5.5521	32.8526	200
5030	25.2288	5.63842	32.6938	200
5031	25.037	5.72252	32.5343	200
5032	24.9676	5.79936	32.3766	200
5033	25.6282	5.8389	32.236	200
5034	22.123	5.99155	32.0554	200
5035	25.9439	5.99584	31.9463	200
5036	27.7098	5.933	31.8707	200
5037	33.8077	5.79029	31.9052	200
5038	34.0116	5.65872	31.9429	200
5039	33.9181	5.52716	31.9781	200
5040	33.993	5.40172	32.0141	200
5041	33.9405	5.2776	32.0485	200
5042	33.867	5.15406	32.081	200
5043	33.4983	5.02061	32.1063	200
5044	33.6788	4.89746	32.1344	200
5045	33.8263	4.78298	32.1646	200
5046	33.8348	4.67181	32.1944	200
5047	34.487	4.58683	32.2353	200
5048	34.3029	4.49686	32.2723	200
5049	24.3253	4.62007	32.1303	200
5050	22.302	4.80609	31.9548	200
5051	20.1992	5.05428	31.7449	200
5052	21.2826	5.24743	31.5581	200
5053	21.3444	5.42479	31.3757	200
5054	21.2661	5.59211	31.1952	200
5055	21.3571	5.74375	31.0195	200
5056	21.5532	5.8767	30.8504	200
5057	21.4736	6.0017	30.683	200
5058	21.4801	6.11603	30.5187	200
5059	21.3969	6.22337	30.3558	200
5060	21.4053	6.32077	30.1959	200
5061	22.1552	6.3822	30.0524	200
5062	22.8737	6.40709	29.9402	200
5063	23.5453	6.4067	29.8403	200
5064	32.9775	6.30453	29.8893	200
5065	33.024	6.20547	29.9383	200
5066	28.4716	6.05738	29.9154	200
5067	26.9806	5.9598	29.8695	200
5068	26.9926	5.86346	29.8245	200
5069	26.3017	5.79032	29.7695	200
5070	26.2613	5.719	29.7147	200
5071	26.2636	5.64813	29.6608	200
5072	26.2417	5.57847	29.6073	200
5073	26.2508	5.50903	29.5549	200
5074	26.5023	5.43227	29.5072	200
5075	26.5225	5.35578	29.4606	200
5076	25.5849	5.30952	29.4	200
5077	26.4607	5.23546	29.3541	200
5078	26.4757	5.1618	29.3091	200
5079	25.8497	5.1086	29.255	200
5080	21.0579	5.20511	29.127	200
5081	21.7418	5.27324	29.0116	200
5082	22.6857	5.30613	28.9127	200
5083	22.9909	5.32537	28.8202	200
5084	23.7202	5.31833	28.7405	200
5085	23.7181	5.30908	28.662	200
5086	23.7312	5.29726	28.585	200
5087	23.5903	5.28781	28.5069	200
5088	23.7379	5.2716	28.4324	200
5089	23.7817	5.25219	28.3598	200
5090	23.5238	5.23919	28.2842	200
5091	23.4987	5.22501	28.2094	200
5092	23.714	5.20221	28.1392	200
5093	23.5074	5.18438	28.0668	200
5094	24.2009	5.14318	28.0064	200
5095	24.2322	5.10515	27.954	200
5096	24.3548	5.06332	27.904	200
5097	21.0002	5.11444	27.8081	200
5098	20.3269	5.18019	27.7042	200
5099	19.1802	5.27307	27.5858	200
5100	18.7985	5.37069	27.4638	200
5101	18.0148	5.48397	27.3325	200
5102	18	5.59088	27.2029	200
5103	18.0064	5.69104	27.0752	200
5104	18.0066	5.78486	26.9492	200
5105	18.0248	5.87207	26.8253	200
5106	17.969	5.95496	26.7023	200
5107	18.016	6.03083	26.5816	200
5108	18.0069	6.10149	26.4625	200
5109	18.0322	6.16618	26.3455	200
5110	18.0361	6.22572	26.23	200
5111	18.071	6.27942	26.1167	200
5112	18.7362	6.31001	26.0142	200
5113	18.6359	6.33968	25.9117	200
5114	18.4633	6.37048	25.8083	200
5115	22.9002	6.2743	25.7679	200
5116	23.1129	6.17376	25.731	200
5117	23.6722	6.05946	25.7024	200
5118	31.6394	6.05605	25.7849	200
5119	31.7176	6.05263	25.8673	200
5120	31.7329	6.04743	25.9488	200
5121	31.7719	6.0412	26.0296	200
5122	31.9909	6.03898	26.1124	200
5123	31.7727	6.02846	26.191	200
5124	31.7724	6.01604	26.2686	200
5125	33.1156	6.03913	26.3637	200
5126	35.1712	6.11603	26.486	200
5127	45.5441	6.47553	26.7507	200
5128	52.4551	7.00966	27.1077	200
5129	53.7296	7.55445	27.4774	200
5130	54.4847	8.0948	27.8525	200
5131	55.8917	8.64881	28.242	200
5132	68.4581	9.438	28.7447	200
5133	70.4352	10.2443	29.2658	200
5134	63.2064	10.8367	29.6901	200
5135	64.362	11.4326	30.1235	200
5136	64.9205	12.0167	30.5584	200
5137	62.1321	12.5056	30.9531	200
5138	62.8895	12.9914	31.3523	200
5139	62.8491	13.454	31.746	200
5140	62.775	13.8934	32.1339	200
5141	63.9601	14.3417	32.5317	200
5142	65.4972	14.8073	32.9438	200
5143	66.9013	15.2861	33.3682	200
5144	66.2316	15.7255	33.779	200
5145	65.575	16.1273	34.1765	200
5146	60.1753	16.3741	34.5014	200
5147	62.0954	16.6546	34.8464	200
5148	61.4922	16.9043	35.1794	200
5149	60.7517	17.121	35.4991	200
5150	63.0578	17.382	35.8436	200
5151	64.2047	17.6565	36.1981	200
5152	67.5496	17.9988	36.59	200
5153	65.6167	18.2745	36.9528	200
5154	61.3842	18.4284	37.2582	200
5155	60.5936	18.5511	37.5499	200
5156	60.0088	18.6488	37.8306	200
5157	55.2387	18.6178	38.0482	200
5158	54.4851	18.5633	38.2537	200
5159	54.5084	18.5056	38.4569	200
5160	55.9266	18.4797	38.6753	200
5161	54.5912	18.4156	38.8742	200
5162	54.6176	18.3488	39.071	200
5163	55.2833	18.2953	39.2737	200
5164	57.4109	18.2914	39.5004	200
5165	56.7153	18.2645	39.7156	200
5166	54.4508	18.1763	39.8997	200
5167	47.0104	17.8996	39.9886	200
5168	48.3255	17.6605	40.0928	200
5169	49.7219	17.4598	40.2132	200
5170	51.0187	17.2934	40.3483	200
5171	53.4997	17.1899	40.5127	200
5172	54.0397	17.0983	40.6817	200
5173	41.6849	16.7325	40.6931	200
5174	41.7023	16.3751	40.7046	200
5175	41.5963	16.0232	40.7147	200
5176	41.594	15.6791	40.7247	200
5177	41.6126	15.3429	40.7348	200
5178	41.6193	15.0143	40.7449	200
5179	41.5866	14.6922	40.7544	200
5180	41.5739	14.3769	40.7638	200
5181	40.1925	14.0631	40.7573	200
5182	40.2176	13.7558	40.7511	200
5183	39.7252	13.4665	40.7395	200
5184	37.4747	13.2346	40.7024	200
5185	36.0894	13.0387	40.6499	200
5186	38.1486	12.7992	40.6215	200
5187	44.6366	12.5995	40.6671	200
5188	45.353	12.4197	40.7204	200
5189	46.1293	12.2603	40.7819	200
5190	45.3773	12.0861	40.8341	200
5191	41.0667	11.8167	40.8367	200
5192	38.1261	11.6098	40.8059	200
5193	38.3543	11.4016	40.7781	200
5194	39.0538	11.1817	40.7585	200
5195	35.4714	11.0477	40.6984	200
5196	35.382	10.9175	40.638	200
5197	35.4523	10.7872	40.579	200
5198	35.6702	10.6536	40.5233	200
5199	35.643	10.5224	40.4678	200
5200	36.1577	10.3812	40.4188	200
5201	36.892	10.2254	40.3787	200
5202	37.6311	10.0555	40.3475	200
5203	38.9708	9.85823	40.3319	200
5204	40.3324	9.63419	40.3319	200
5205	40.1891	9.41848	40.3303	200
5206	41.0368	9.22048	40.3383	200
5207	43.0571	9.07271	40.3692	200
5208	41.7597	8.89812	40.385	200
5209	32.6685	8.87126	40.2973	200
5210	30.4607	8.8932	40.1855	200
5211	27.6564	8.97584	40.0431	200
5212	27.0025	9.06822	39.895	200
5213	26.978	9.16443	39.7335	200
5214	28.3409	9.22014	39.5911	200
5215	28.269	9.27853	39.4338	200
5216	28.9463	9.31211	39.2882	200
5217	30.3481	9.30048	39.1485	200
5218	32.4476	9.21924	39.0438	200
5219	33.8574	9.07521	38.9512	200
5220	34.1098	8.924	38.8647	200
5221	35.7195	8.68322	38.7992	200
5222	37.8357	8.36156	38.7791	200
5223	37.9813	8.0464	38.7625	200
5224	37.3164	7.77139	38.7324	200
5225	36.5814	7.53721	38.6876	200
5226	45.0594	7.48865	38.8203	200
5227	43.5972	7.37566	38.9198	200
5228	43.1051	7.24273	39.007	200
5229	43.6951	7.13628	39.1047	200
5230	41.0605	6.92043	39.1454	200
5231	41.543	6.73198	39.1954	200
5232	42.1226	6.57344	39.2564	200
5233	42.5005	6.43472	39.3239	200
5234	29.2236	6.58746	39.1135	200
5235	32.4189	6.59192	38.974	200
5236	32.391	6.59155	38.8369	200
5237	33.0775	6.54994	38.6929	200
5238	33.7726	6.46846	38.5699	200
5239	24.6457	6.93444	38.1348	200
5240	25.3739	7.29859	37.736	200
5241	25.8418	7.68156	37.2404	200
5242	26.0035	7.97783	36.7722	200
5243	35.5854	7.41192	36.7227	200
5244	33.6656	7.13974	36.6272	200
5245	33.6357	6.88048	36.5337	200
5246	34.1391	6.60011	36.4589	200
5247	32.3485	6.44451	36.3304	200
5248	26.6323	6.64786	36.0274	200
5249	26.68	6.81658	35.7353	200
5250	21.0645	7.30746	35.2768	200
5251	21.8189	7.69186	34.8562	200
5252	21.7344	8.03124	34.4462	200
5253	21.0957	8.36369	34.029	200
5254	21.7469	8.60859	33.6452	200
5255	25.1006	8.60459	33.3781	200
5256	30.4052	8.25262	33.2852	200
5257	30.296	7.92365	33.1918	200
5258	30.3255	7.60757	33.1023	200
5259	30.2264	7.31184	33.0124	200
5260	31.0077	6.98014	32.9497	200
5261	31.0024	6.7285	32.9011	200
5262	30.9836	6.48795	32.8531	200
5263	30.283	6.29206	32.7889	200
5264	26.899	6.27195	32.6416	200
5265	22.7436	6.45325	32.3942	200
5266	22.5083	6.62488	32.147	200
5267	23.1993	6.74102	31.9233	200
5268	23.2919	6.83554	31.7075	200
5269	23.828	6.88774	31.5105	200
5270	24.4668	6.89554	31.3345	200
5271	24.6571	6.88463	31.1675	200
5272	25.3467	6.83144	31.022	200
5273	29.0905	6.58644	30.9737	200
5274	29.619	6.32486	30.9398	200
5275	29.8302	6.06409	30.9121	200
5276	29.8756	5.81271	30.8862	200
5277	28.582	5.63729	30.8286	200
5278	28.5613	5.46879	30.7719	200
5279	28.0708	5.3304	30.7044	200
5280	27.912	5.2035	30.6346	200
5281	28.7931	5.0354	30.5885	200
5282	28.5184	4.91184	30.5454	200
5283	27.8382	4.81998	30.489	200
5284	24.9767	4.84883	30.3742	200
5285	28.9912	4.70442	30.3453	200
5286	30.8224	4.52827	30.3553	200
5287	29.6493	4.36901	30.3406	200
5288	25.6823	4.38107	30.2435	200
5289	27.7155	4.30386	30.1909	200
5290	27.5757	4.23349	30.1364	200
5291	27.8861	4.15086	30.0895	200
5292	27.7435	4.07566	30.0406	200
5293	28.3873	3.97473	30.0062	200
5294	28.5873	3.86823	29.9766	200
5295	28.5615	3.76602	29.9471	200
5296	26.9592	3.7336	29.8849	200
5297	21.0476	3.94625	29.7008	200
5298	27.4559	3.87536	29.654	200
5299	27.6549	3.79718	29.6124	200
5300	28.1936	3.69808	29.5828	200
5301	26.0375	3.69171	29.5089	200
5302	26.0714	3.68112	29.4373	200
5303	25.8857	3.67572	29.3633	200
5304	25.8064	3.67077	29.2892	200
5305	25.9672	3.65624	29.22	200
5306	29.9823	3.53566	29.2359	200
5307	30.8186	3.46591	29.2642	200
5308	32.0515	3.44168	29.3139	200
5309	32.2397	3.42325	29.3662	200
5310	29.929	3.32109	29.3762	200
5311	19.5561	3.5532	29.2009	200
5312	19.1883	3.78389	29.0221	200
5313	19.7978	3.97819	28.8574	200
5314	20.6525	4.12914	28.7108	200
5315	21.1999	4.24992	28.5767	200
5316	33.9994	4.2918	28.6735	200
5317	33.9899	4.32839	28.7685	200
5318	33.7931	4.35326	28.8582	200
5319	32.7522	4.33685	28.9277	200
5320	38.9211	4.53887	29.1062	200
5321	37.854	4.68919	29.2624	200
5322	37.3293	4.80982	29.4065	200
5323	38.5551	4.96478	29.5698	200
5324	40.2882	5.17027	29.7612	200
5325	37.4202	5.25915	29.898	200
5326	38.2246	5.3687	30.0467	200
5327	38.2095	5.46849	30.1924	200
5328	38.2217	5.55994	30.3358	200
5329	37.6812	5.62371	30.467	200
5330	32.7561	5.50462	30.5079	200
5331	32.4342	5.37682	30.5423	200
5332	35.5255	5.36276	30.6313	200
5333	35.425	5.34244	30.7169	200
5334	29.826	5.18346	30.7009	200
5335	30.4757	5.00638	30.6969	200
5336	34.1491	4.95781	30.7509	200
5337	34.1311	4.90851	30.8037	200
5338	36.1968	4.92365	30.8879	200
5339	35.5224	4.91461	30.9604	200
5340	35.3558	4.89839	31.029	200
5341	34.6227	4.85762	31.0852	200
5342	38.1187	4.92561	31.1951	200
5343	37.3357	4.96358	31.291	200
5344	37.3114	4.9966	31.3851	200
5345	35.1742	4.95887	31.4443	200
5346	36.9746	4.97673	31.5307	200
5347	43.8556	5.20636	31.7233	200
5348	44.4526	5.44145	31.9222	200
5349	45.1937	5.68614	32.1296	200
5350	46.6239	5.96139	32.356	200
5351	48.6642	6.28473	32.6108	200
5352	53.9503	6.75519	32.9443	200
5353	52.9172	7.16824	33.2563	200
5354	49.3152	7.44607	33.5073	200
5355	48.6256	7.68583	33.7435	200
5356	47.2071	7.86638	33.9539	200
5357	48.0448	8.0609	34.174	200
5358	43.8584	8.11163	34.3253	200
5359	44.7313	8.18333	34.4879	200
5360	45.2678	8.26447	34.6564	200
5361	49.4588	8.46878	34.8877	200
5362	50.1796	8.68201	35.1266	200
5363	43.0573	8.65853	35.2505	200
5364	40.8514	8.56298	35.338	200
5365	44.5219	8.58238	35.4815	200
5366	43.6378	8.56907	35.609	200
5367	43.0611	8.53416	35.7254	200
5368	43.6714	8.51578	35.8496	200
5369	39.1851	8.37188	35.8959	200
5370	42.2507	8.31585	35.9841	200
5371	42.3422	8.26147	36.0725	200
5372	42.9093	8.22189	36.1674	200
5373	43.6913	8.20251	36.2719	200
5374	43.0191	8.16208	36.3656	200
5375	44.4614	8.16024	36.4781	200
5376	44.9012	8.16754	36.595	200
5377	45.0188	8.17466	36.712	200
5378	35.9133	7.96977	36.7009	200
5379	38.6046	7.80126	36.7274	200
5380	37.3696	7.6024	36.7363	200
5381	38.6377	7.44404	36.7627	200
5382	35.8066	7.26382	36.7494	200
5383	37.3602	7.07901	36.7579	200
5384	38.6263	6.93427	36.7839	200
5385	39.4572	6.81591	36.821	200
5386	40.7717	6.73632	36.8759	200
5387	44.7395	6.76764	36.9851	200
5388	46.9771	6.8572	37.1239	200
5389	47.6491	6.95909	37.27	200
5390	46.9176	7.03377	37.404	200
5391	46.294	7.08533	37.5275	200
5392	46.9841	7.1512	37.6589	200
5393	46.2555	7.19135	37.7782	200
5394	45.608	7.20908	37.887	200
5395	44.9834	7.20595	37.9856	200
5396	46.9884	7.2621	38.1262	200
5397	44.28	7.22746	38.2224	200
5398	44.7271	7.20165	38.3385	200
5399	46.3443	7.23037	38.4815	200
5400	44.9084	7.19689	38.6154	200
5401	43.51	7.10096	38.7174	200
5402	42.254	6.92275	38.8058	200
5403	41.4102	6.70683	38.8709	200
5404	41.4433	6.50012	38.9352	200
5405	42.8939	6.37305	39.0342	200
5406	40.1097	6.10817	39.061	200
5407	43.482	6.02381	39.1716	200
5408	46.9814	6.11311	39.3668	200
5409	47.171	6.19766	39.5619	200
5410	46.9273	6.25604	39.7461	200
5411	46.9584	6.30386	39.9264	200
5412	45.5518	6.26994	40.067	200
5413	26.9619	6.6117	39.7394	200
5414	28.4618	6.84499	39.4574	200
5415	34.5167	6.74978	39.3339	200
5416	28.9898	6.92949	39.0753	200
5417	20.6904	7.50226	38.6157	200
5418	24.0937	7.85325	38.2526	200
5419	30.3898	7.85365	38.0888	200
5420	31.5823	7.79752	37.9533	200
