segment	rtt	rttvar	srtt	rto
4553	33.7875	5.84479	28.5957	200
4554	33.7908	5.82674	28.6679	200
4555	33.8102	5.80773	28.7393	200
4556	33.74	5.78531	28.8088	200
4557	34.4402	5.78103	28.887	200
4558	34.2646	5.77095	28.9542	200
4559	34.426	5.76347	29.0226	200
4560	35.7656	5.78796	29.1069	200
4561	35.7978	5.81053	29.1905	200
4562	34.4255	5.79615	29.256	200
4563	34.4686	5.78156	29.3211	200
4564	33.7871	5.74867	29.3769	200
4565	33.7565	5.71444	29.4317	200
4566	33.7457	5.67943	29.4856	200
4567	33.1074	5.62799	29.5309	200
4568	32.4676	5.5607	29.5676	200
4569	32.3623	5.49155	29.6025	200
4570	32.3821	5.42375	29.6373	200
4571	31.6597	5.33872	29.6625	200
4572	31.7895	5.25842	29.6891	200
4573	31.7383	5.16928	29.7176	200
4574	31.8398	5.08464	29.7471	200
4575	31.7141	4.98721	29.7778	200
4576	31.676	4.89068	29.8075	200
4577	32.3946	4.80841	29.8537	200
4578	30.325	4.65351	29.8621	200
4579	30.3607	4.48039	29.8725	200
4580	30.386	4.3151	29.8832	200
4581	30.3538	4.12288	29.8949	200
4582	30.3067	3.93732	29.9052	200
4583	30.5164	3.77102	29.9205	200
4584	30.2837	3.60062	29.9296	200
4585	30.5171	3.44997	29.9443	200
4586	30.3315	3.29683	29.9539	200
4587	30.2576	3.14717	29.9615	200
4588	30.2087	3.00217	29.9677	200
4589	31.0707	2.90721	29.9953	200
4590	30.454	2.78478	30.0068	200
4591	30.3485	2.68299	30.0139	200
4592	25.7248	2.74991	29.9245	200
4593	25.7777	2.80811	29.8381	200
4594	25.5543	2.8696	29.7489	200
4595	25.7696	2.91584	29.666	200
4596	25.5466	2.96598	29.5802	200
4597	25.7228	3.00312	29.4998	200
4598	25.8764	3.02897	29.4243	200
4599	25.7784	3.05467	29.3484	200
4600	24.9775	3.10952	29.2573	200
4601	25.6038	3.13218	29.1812	200
4602	26.2706	3.12295	29.1205	200
4603	26.6672	3.09505	29.0694	200
4604	23.5056	3.19791	28.9535	200
4605	23.7099	3.28315	28.8443	200
4606	23.4831	3.36973	28.7326	200
4607	23.458	3.4491	28.6227	200
4608	23.4854	3.51944	28.5157	200
4609	23.4465	3.58401	28.4101	200
4610	23.3007	3.64757	28.3036	200
4611	23.4326	3.69854	28.2021	200
4612	23.4531	3.74231	28.1032	200
4613	23.5092	3.7778	28.0075	200
4614	23.5114	3.80773	27.9138	200
4615	24.1387	3.80637	27.8352	200
4616	23.9346	3.80973	27.7655	200
4617	25.4629	3.75591	27.7244	200
4618	25.2755	3.70923	27.6807	200
4619	25.483	3.65524	27.6414	200
4620	25.4822	3.60182	27.6029	200
4621	25.4974	3.54837	27.5653	200
4622	25.5199	3.49469	27.5287	200
4623	25.6356	3.4375	27.4949	200
4624	25.5674	3.38357	27.4605	200
4625	25.5217	3.33197	27.4259	200
4626	25.6655	3.27584	27.3945	200
4627	25.5371	3.22518	27.3613	200
4628	25.5564	3.17446	27.3291	200
4629	26.2728	3.09881	27.3102	200
4630	26.1848	3.02833	27.2901	200
4631	27.5725	2.93026	27.2951	200
4632	27.5653	2.83525	27.3	200
4633	27.5587	2.74323	27.3046	200
4634	27.5984	2.65576	27.3098	200
4635	27.6337	2.57247	27.3156	200
4636	27.586	2.49025	27.3204	200
4637	27.4828	2.40712	27.3233	200
4638	27.5604	2.32961	27.3276	200
4639	27.73	2.26078	27.3348	200
4640	27.416	2.18294	27.3362	200
4641	27.5388	2.11221	27.3398	200
4642	27.6103	2.04643	27.3447	200
4643	27.5663	1.98126	27.3486	200
4644	28.2462	1.9474	27.3626	200
4645	28.2704	1.91491	27.3768	200
4646	30.6031	1.95589	27.4272	200
4647	31.332	2.0168	27.4882	200
4648	31.222	2.07045	27.5466	200
4649	31.4252	2.12695	27.6072	200
4650	31.2076	2.173	27.6634	200
4651	31.1574	2.21428	27.718	200
4652	31.1744	2.25309	27.772	200
4653	31.1637	2.28867	27.825	200
4654	30.9739	2.31555	27.8742	200
4655	31.1227	2.34471	27.925	200
4656	31.1801	2.37316	27.9759	200
4657	31.134	2.39769	28.0252	200
4658	31.1419	2.42016	28.0739	200
4659	31.9541	2.46578	28.1345	200
4660	31.9397	2.50764	28.194	200
4661	31.8587	2.5438	28.2512	200
4662	26.8234	2.50892	28.2289	200
4663	26.1135	2.49663	28.1959	200
4664	26.2276	2.48011	28.1651	200
4665	26.1702	2.46495	28.134	200
4666	26.1619	2.44955	28.1031	200
4667	26.2237	2.43173	28.0738	200
4668	26.2312	2.41332	28.045	200
4669	26.2456	2.39413	28.0169	200
4670	26.3163	2.37245	27.9903	200
4671	26.2763	2.35188	27.9635	200
4672	26.2534	2.33182	27.9368	200
4673	26.2532	2.31156	27.9105	200
4674	26.2695	2.29061	27.8848	200
4675	26.1298	2.27387	27.8574	200
4676	26.8155	2.23537	27.8411	200
4677	26.9156	2.19899	27.8283	200
4678	26.9178	2.1632	27.8156	200
4679	28.2475	2.1151	27.8216	200
4680	28.1672	2.06595	27.8264	200
4681	28.2018	2.01899	27.8317	200
4682	28.0701	1.96953	27.835	200
4683	28.2211	1.92555	27.8403	200
4684	28.3281	1.88561	27.8471	200
4685	28.3033	1.8459	27.8534	200
4686	28.4713	1.81179	27.862	200
4687	28.2188	1.77137	27.867	200
4688	28.3169	1.73466	27.8732	200
4689	28.2597	1.69721	27.8786	200
4690	28.243	1.66019	27.8836	200
4691	28.2576	1.62446	27.8888	200
4692	28.3066	1.59095	27.8946	200
4693	28.2414	1.55638	27.8995	200
4694	29.1083	1.54673	27.9163	200
4695	28.8587	1.52994	27.9293	200
4696	28.9364	1.51542	27.9433	200
4697	30.317	1.53926	27.9763	200
4698	30.3233	1.5617	28.0089	200
4699	30.3331	1.58288	28.0412	200
4700	30.3248	1.60234	28.0729	200
4701	30.3627	1.62144	28.1047	200
4702	30.3539	1.63888	28.1359	200
4703	30.3077	1.65368	28.1661	200
4704	30.1198	1.66201	28.1932	200
4705	30.3405	1.67549	28.223	200
4706	30.3003	1.68665	28.2519	200
4707	30.3361	1.69769	28.2808	200
4708	30.3669	1.70848	28.3098	200
4709	30.4124	1.71943	28.339	200
4710	30.4327	1.72982	28.3681	200
4711	30.4077	1.73843	28.3964	200
4712	30.2681	1.74213	28.4224	200
4713	30.8611	1.76148	28.4563	200
4714	31.0929	1.78336	28.4892	200
4715	31.0881	1.80375	28.5217	200
4716	28.3335	1.76336	28.5194	200
4717	28.3474	1.72357	28.5172	200
4718	28.3413	1.68488	28.515	200
4719	28.4361	1.64473	28.514	200
4720	28.3093	1.60873	28.5115	200
4721	28.2689	1.57458	28.5085	200
4722	28.2481	1.54172	28.5052	200
4723	28.276	1.50891	28.5023	200
4724	28.2898	1.4765	28.4997	200
4725	28.3337	1.44374	28.4976	200
4726	28.2568	1.41366	28.4946	200
4727	28.2533	1.38435	28.4916	200
4728	28.2247	1.35641	28.4882	200
4729	28.1527	1.33089	28.484	200
4730	28.3177	1.30178	28.482	200
4731	28.2605	1.27477	28.4792	200
4732	28.2982	1.24742	28.4769	200
4733	28.9927	1.22913	28.4834	200
4734	28.9238	1.20941	28.4889	200
4735	28.9591	1.19093	28.4948	200
4736	30.3389	1.20726	28.5178	200
4737	30.5921	1.22894	28.5437	200
4738	30.3884	1.24433	28.5668	200
4739	30.243	1.25513	28.5877	200
4740	30.3657	1.2682	28.61	200
4741	30.363	1.28032	28.6319	200
4742	30.3875	1.2922	28.6538	200
4743	30.4181	1.30401	28.6759	200
4744	30.5405	1.31802	28.6992	200
4745	30.5272	1.33077	28.722	200
4746	30.5531	1.34328	28.7449	200
4747	30.393	1.3509	28.7655	200
4748	30.3631	1.35706	28.7855	200
4749	30.3658	1.36264	28.8053	200
4750	30.3069	1.36612	28.824	200
4751	30.4248	1.37198	28.844	200
4752	30.3525	1.37539	28.8629	200
4753	30.5993	1.38442	28.8846	200
4754	31.0673	1.40438	28.9119	200
4755	31.1461	1.42324	28.9373	200
4756	31.0652	1.43925	28.9614	200
4757	30.3536	1.43818	28.9773	200
4758	30.1199	1.43146	28.9902	200
4759	30.3569	1.42999	29.0058	200
4760	30.3446	1.42792	29.021	200
4761	30.3835	1.42643	29.0365	200
4762	30.3149	1.42306	29.051	200
4763	30.3724	1.42075	29.066	200
4764	30.3369	1.41735	29.0805	200
4765	30.2555	1.41184	29.0938	200
4766	30.1155	1.40297	29.1054	200
4767	30.4004	1.40051	29.1201	200
4768	30.3855	1.39744	29.1345	200
4769	30.3289	1.39283	29.1481	200
4770	30.41	1.38985	29.1624	200
4771	30.4619	1.3878	29.1772	200
4772	30.273	1.38116	29.1896	200
4773	30.4068	1.37743	29.2035	200
4774	30.1377	1.36736	29.2141	200
4775	30.3632	1.3619	29.2285	200
4776	31.1138	1.37499	29.252	200
4777	30.9922	1.38513	29.2762	200
4778	31.106	1.39749	29.3016	200
4779	31.7651	1.4308	29.3401	200
4780	31.709	1.46011	29.3771	200
4781	31.7157	1.49149	29.4189	200
4782	31.7524	1.52156	29.4605	200
4783	31.8376	1.5572	29.5101	200
4784	32.0394	1.59771	29.5628	200
4785	32.0468	1.63464	29.6145	200
4786	31.9635	1.6644	29.6634	200
4787	31.879	1.68737	29.7096	200
4788	31.9556	1.71064	29.7564	200
4789	31.7851	1.7239	29.7986	200
4790	31.9367	1.74115	29.8432	200
4791	31.9762	1.75748	29.8876	200
4792	32.3251	1.78581	29.9384	200
4793	32.2617	1.80821	29.9868	200
4794	32.3064	1.82951	30.0351	200
4795	32.3222	1.84858	30.0828	200
4796	26.5729	1.9178	30.0097	200
4797	26.5346	1.98268	29.9373	200
4798	26.6087	2.03876	29.8679	200
4799	26.6454	2.08808	29.8008	200
4800	26.6187	2.13367	29.7345	200
4801	26.5872	2.1759	29.6689	200
4802	26.7547	2.20666	29.6082	200
4803	26.6185	2.23929	29.5459	200
4804	26.3675	2.27842	29.4797	200
4805	26.2864	2.31654	29.4132	200
4806	26.9245	2.32371	29.3613	200
4807	27.0776	2.32228	29.3205	200
4808	26.9826	2.32284	29.2788	200
4809	25.5134	2.37436	29.2116	200
4810	25.5099	2.42176	29.1455	200
4811	25.515	2.46493	29.0806	200
4812	25.5763	2.50205	29.018	200
4813	25.5226	2.53753	28.9556	200
4814	25.5115	2.56991	28.8941	200
4815	25.3551	2.60452	28.8309	200
4816	25.5196	2.62976	28.7718	200
4817	25.3757	2.65713	28.7111	200
4818	25.6699	2.67084	28.6568	200
4819	25.5816	2.68529	28.6019	200
4820	26.2548	2.67321	28.56	200
4821	26.1447	2.664	28.5169	200
4822	26.1745	2.65252	28.4751	200
4823	24.2044	2.7103	28.3988	200
4824	24.1654	2.7647	28.3232	200
4825	24.19	2.81357	28.2494	200
4826	24.0911	2.8616	28.1751	200
4827	24.1854	2.90189	28.1039	200
4828	24.209	2.93735	28.0343	200
4829	24.2457	2.96775	27.9667	200
4830	24.2116	2.99587	27.8996	200
4831	24.1629	3.02233	27.8329	200
4832	23.969	3.05239	27.7639	200
4833	24.123	3.0734	27.6989	200
4834	24.09	3.09253	27.6344	200
4835	24.8292	3.08355	27.5906	200
4836	24.8325	3.07338	27.5475	200
4837	24.8806	3.06067	27.5058	200
4838	23.4829	3.09075	27.443	200
4839	23.5511	3.11578	27.3822	200
4840	23.5219	3.13904	27.3219	200
4841	23.5169	3.15985	27.2624	200
4842	23.4695	3.17964	27.2031	200
4843	23.4495	3.19757	27.1445	200
4844	23.4898	3.21186	27.0874	200
4845	23.9539	3.20941	27.0384	200
4846	23.7828	3.21085	26.9875	200
4847	23.8072	3.2099	26.9379	200
4848	23.7576	3.20897	26.8882	200
4849	23.7799	3.20582	26.8396	200
4850	24.4678	3.17976	26.8025	200
4851	24.4211	3.15481	26.7653	200
4852	24.5645	3.125	26.7309	200
4853	24.4385	3.09898	26.6951	200
4854	20.2274	3.20425	26.5941	200
4855	20.2355	3.30282	26.4947	200
4856	20.2506	3.39473	26.3971	200
4857	20.2737	3.48	26.3015	200
4858	20.3247	3.55803	26.2081	200
4859	20.3282	3.63058	26.1162	200
4860	20.2351	3.70091	26.0243	200
4861	19.95	3.78567	25.9158	200
4862	19.9949	3.86193	25.8101	200
4863	20.012	3.94261	25.6893	200
4864	20.0199	4.01455	25.5712	200
4865	20.7551	4.05463	25.4508	200
4866	20.7057	4.08915	25.3322	200
4867	21.4145	4.07844	25.2097	200
4868	22.7204	3.97912	25.1319	200
4869	23.2682	3.8469	25.0737	200
4870	24.1048	3.66703	25.0434	200
4871	25.5006	3.50654	25.0549	200
4872	25.5037	3.35365	25.0661	200
4873	25.4645	3.20589	25.076	200
4874	25.4799	3.06579	25.0861	200
4875	25.4767	2.93203	25.0959	200
4876	19.4961	3.06542	24.9559	200
4877	18.0358	3.25815	24.7829	200
4878	17.3315	3.46781	24.5966	200
4879	16.6671	3.6909	24.3984	200
4880	17.3799	3.85728	24.2229	200
4881	18.0476	3.97318	24.0685	200
4882	18.7013	4.04288	23.9343	200
4883	18.8331	4.0958	23.8068	200
4884	20.1141	4.07565	23.7145	200
4885	20.8871	4.01324	23.6438	200
4886	22.1783	3.88585	23.6072	200
4887	22.1619	3.76382	23.571	200
4888	22.1186	3.64825	23.5347	200
4889	22.1654	3.5343	23.5005	200
4890	22.1515	3.42503	23.4668	200
4891	20.0432	3.42496	23.3812	200
4892	20.7169	3.38693	23.3146	200
4893	20.158	3.37733	23.2488	200
4894	20.0106	3.37153	23.1813	200
4895	18.671	3.41898	23.0874	200
4896	17.903	3.49254	22.9794	200
4897	16.4294	3.61993	22.8429	200
4898	16.5968	3.72935	22.7128	200
4899	16.6159	3.828	22.5858	200
4900	17.2711	3.88995	22.475	200
4901	17.9231	3.91753	22.3802	200
4902	18.6714	3.90883	22.3029	200
4903	18.6031	3.90012	22.2259	200
4904	19.284	3.8602	22.1646	200
4905	19.9016	3.79364	22.1174	200
4906	19.9286	3.72678	22.0718	200
4907	19.9686	3.65913	22.028	200
4908	20.0607	3.58864	21.987	200
4909	21.0401	3.47856	21.9673	200
4910	20.3602	3.40059	21.9338	200
4911	20.3183	3.32621	21.9002	200
4912	19.5382	3.28603	21.851	200
4913	19.0992	3.26377	21.7936	200
4914	13.6784	3.46591	21.6246	200
4915	13.4034	3.66404	21.4533	200
4916	13.3983	3.847	21.2855	200
4917	14.1326	3.98474	21.1364	200
4918	13.5546	4.11321	21.0011	200
4919	13.6538	4.22871	20.8699	200
4920	13.417	4.34385	20.7368	200
4921	13.4957	4.44733	20.6075	200
4922	18.0025	4.38153	20.5609	200
4923	18.5718	4.29609	20.5254	200
4924	18.565	4.21267	20.4904	200
4925	18.6387	4.12835	20.4574	200
4926	18.6909	4.04399	20.4258	200
4927	17.5556	4.00207	20.3746	200
4928	17.9168	3.94692	20.3307	200
4929	17.8844	3.89332	20.287	200
4930	18.0833	3.83297	20.2476	200
4931	18.6205	3.75419	20.2186	200
4932	18.4761	3.68235	20.1875	200
4933	18.3485	3.61651	20.1546	200
4934	18.5874	3.54332	20.1266	200
4935	18.6871	3.46818	20.1009	200
4936	13.5536	3.57815	19.984	200
4937	13.6411	3.67689	19.8707	200
4938	14.6775	3.73105	19.778	200
4939	14.1477	3.79888	19.6775	200
4940	13.5595	3.8817	19.5682	200
4941	13.8685	3.94663	19.4664	200
4942	14.5673	3.98065	19.3789	200
4943	14.6014	4.00911	19.2936	200
4944	15.0612	4.01708	19.2181	200
4945	15.2118	4.0167	19.1465	200
4946	15.9021	3.98911	19.0886	200
4947	16.619	3.94163	19.05	200
4948	16.6438	3.89364	19.0124	200
4949	16.6285	3.83972	18.9698	200
4950	16.3185	3.79728	18.9225	200
4951	16.6345	3.73439	18.8748	200
4952	16.7772	3.66619	18.8311	200
4953	18.4416	3.50236	18.8214	200
4954	19.2028	3.34631	18.8309	200
4955	19.2646	3.16427	18.8445	200
4956	19.9612	3.0363	18.8794	200
4957	19.2695	2.87092	18.8915	200
4958	19.2859	2.71614	18.9039	200
4959	18.5929	2.56581	18.8942	200
4960	18.5555	2.42662	18.8836	200
4961	18.5888	2.29337	18.8744	200
4962	19.2889	2.17595	18.8873	200
4963	18.6236	2.05643	18.8791	200
4964	14.5097	2.20099	18.7425	200
4965	15.189	2.28552	18.6315	200
4966	15.9055	2.30754	18.5633	200
4967	17.2174	2.25946	18.5297	200
4968	17.2196	2.212	18.4969	200
4969	17.2035	2.16607	18.4646	200
4970	17.231	2.11945	18.4337	200
4971	17.1965	2.07534	18.4028	200
4972	17.1655	2.03344	18.3719	200
4973	13.8385	2.15843	18.2586	200
4974	13.8639	2.27024	18.1487	200
4975	14.602	2.33407	18.06	200
4976	13.811	2.42982	17.9538	200
4977	12.4889	2.58157	17.8172	200
4978	12.6756	2.70957	17.6886	200
4979	12.501	2.83347	17.5589	200
4980	12.4771	2.94589	17.4319	200
4981	13.1966	3.01036	17.326	200
4982	13.8798	3.03215	17.2399	200
4983	20.2082	3.02896	17.3141	200
4984	20.205	3.02206	17.3863	200
4985	20.1907	3.01117	17.4564	200
4986	20.8614	3.03086	17.5416	200
4987	20.9439	3.04633	17.6124	200
4988	20.931	3.05767	17.6816	200
4989	20.7371	3.05758	17.7452	200
4990	20.9013	3.06169	17.811	200
4991	20.8804	3.06201	17.8749	200
4992	20.179	3.03043	17.9229	200
4993	19.5687	2.97273	17.9572	200
4994	15.19	2.96417	17.8996	200
4995	16.5681	2.89614	17.8718	200
4996	18.5586	2.80408	17.8861	200
4997	18.5746	2.71593	17.9005	200
4998	19.2489	2.65895	17.9286	200
4999	19.2731	2.60418	17.9566	200
5000	19.2566	2.54984	17.9837	200
5001	19.2285	2.49547	18.0096	200
5002	19.3086	2.44562	18.0367	200
5003	19.3005	2.39637	18.063	200
5004	19.281	2.34728	18.0884	200
5005	19.4963	2.30814	18.1177	200
5006	19.4604	2.26791	18.1457	200
5007	19.3319	2.21383	18.1753	200
5008	19.3035	2.15954	18.2035	200
5009	20.0197	2.13808	18.2603	200
5010	20.6981	2.15681	18.3365	200
5011	21.39	2.23154	18.4637	200
5012	21.4038	2.29059	18.5862	200
5013	21.4116	2.33515	18.7039	200
5014	21.5816	2.38036	18.8238	200
5015	21.3565	2.38988	18.903	200
5016	21.3554	2.39378	18.9796	200
5017	21.5876	2.40717	19.0611	200
5018	13.4058	2.61018	18.8844	200
5019	13.9723	2.75405	18.7309	200
5020	14.5666	2.84219	18.6007	200
5021	14.4018	2.92698	18.4695	200
5022	15.1568	2.95109	18.366	200
5023	15.9898	2.91516	18.2917	200
5024	17.5556	2.77897	18.2687	200
5025	17.1425	2.67567	18.2335	200
5026	20.0878	2.62433	18.2915	200
5027	18.9227	2.49976	18.3112	200
5028	18.7256	2.36942	18.3242	200
5029	18.7115	2.24554	18.3363	200
5030	18.6637	2.12566	18.3465	200
5031	17.9427	2.01805	18.3339	200
5032	18.6912	1.91425	18.345	200
5033	17.072	1.88219	18.3132	200
5034	17.9625	1.80562	18.3044	200
5035	21.2227	1.86125	18.3774	200
5036	21.7431	1.93647	18.4615	200
5037	21.3195	1.98254	18.533	200
5038	21.3547	2.0245	18.6035	200
5039	21.3343	2.05981	18.6718	200
5040	21.3804	2.09225	18.7395	200
5041	21.5075	2.12604	18.8087	200
5042	22.1899	2.18879	18.8932	200
5043	22.2879	2.24909	18.9781	200
5044	21.5792	2.26669	19.0431	200
5045	16.7243	2.26929	18.9852	200
5046	17.4151	2.23433	18.9459	200
5047	18.1856	2.16063	18.9269	200
5048	18.178	2.0724	18.9035	200
5049	18.1648	1.98905	18.8804	200
5050	18.1812	1.88156	18.8513	200
5051	18.1368	1.7843	18.8215	200
5052	18.0586	1.69918	18.7897	200
5053	19.3844	1.60714	18.8145	200
5054	19.3289	1.51608	18.8359	200
5055	19.3642	1.43375	18.8579	200
5056	14.518	1.67594	18.6771	200
5057	11.6451	2.12228	18.3841	200
5058	11.832	2.49143	18.1111	200
5059	11.754	2.81357	17.8462	200
5060	11.7868	3.08406	17.5937	200
5061	12.473	3.25379	17.3804	200
5062	12.4794	3.35673	17.2272	200
5063	14.6282	3.30937	17.146	200
5064	14.4939	3.26829	17.0631	200
5065	14.4168	3.22942	16.9804	200
5066	13.8268	3.22469	16.8819	200
5067	13.8834	3.21055	16.7882	200
5068	13.8504	3.1935	16.6964	200
5069	14.5485	3.12814	16.6292	200
5070	14.5532	3.06239	16.5644	200
5071	10.2361	3.2665	16.3666	200
5072	10.9608	3.40021	16.1977	200
5073	10.4173	3.54897	16.017	200
5074	11.7287	3.59518	15.883	200
5075	12.3271	3.59273	15.7719	200
5076	13.0161	3.54042	15.6858	200
5077	13.0022	3.48687	15.6019	200
5078	13.7061	3.38743	15.5427	200
5079	13.654	3.3125	15.4955	200
5080	11.6671	3.33829	15.3997	200
5081	13.8977	3.24648	15.3622	200
5082	14.3228	3.13612	15.3362	200
5083	14.4218	3.02504	15.3134	200
5084	13.7654	2.93272	15.265	200
5085	13.8153	2.84003	15.2197	200
5086	13.8236	2.7197	15.1615	200
5087	13.7774	2.6084	15.1038	200
5088	15.6481	2.4364	15.1265	200
5089	15.2083	2.24018	15.1299	200
5090	15.1682	2.05669	15.1315	200
5091	13.0289	2.06052	15.0439	200
5092	13.101	2.05072	14.9629	200
5093	9.00242	2.37653	14.7146	200
5094	7.80826	2.75402	14.4268	200
5095	8.28771	3.03611	14.171	200
5096	7.58139	3.33223	13.8965	200
5097	4.84741	3.80864	13.5194	200
5098	4.87145	4.21191	13.1591	200
5099	4.16155	4.61071	12.7842	200
5100	4.87047	4.88596	12.4544	200
5101	4.8891	5.05342	12.218	200
5102	4.86533	5.19713	11.9883	200
5103	4.83656	5.31929	11.7648	200
5104	6.30424	5.32812	11.5941	200
5105	6.25498	5.3288	11.4273	200
5106	8.99338	5.14787	11.3512	200
5107	8.96823	4.97507	11.2767	200
5108	9.65631	4.7654	11.2261	200
5109	11.0189	4.48051	11.2196	200
5110	11.028	4.21245	11.2136	200
5111	11.0444	3.95976	11.2084	200
5112	14.3674	3.90971	11.3071	200
5113	15.1101	3.90304	11.4259	200
5114	12.399	3.71991	11.4563	200
5115	12.6561	3.56241	11.4938	200
5116	12.6108	3.40957	11.5287	200
5117	13.1032	3.29488	11.5779	200
5118	11.8137	3.14192	11.5838	200
5119	11.8212	2.99669	11.5898	200
5120	11.7594	2.85534	11.594	200
5121	7.63206	2.91067	11.4949	200
5122	6.97073	2.99134	11.3818	200
5123	6.9109	3.06532	11.2701	200
5124	6.66662	3.14223	11.155	200
5125	6.98936	3.1934	11.0508	200
5126	6.90831	3.24085	10.9473	200
5127	7.60829	3.24576	10.8638	200
5128	8.22989	3.21517	10.7979	200
5129	8.24187	3.18221	10.734	200
5130	8.27994	3.14581	10.6727	200
5131	8.99363	3.07247	10.6307	200
5132	9.64527	2.96812	10.6061	200
5133	10.3913	2.83045	10.6007	200
5134	10.35	2.70146	10.5944	200
5135	10.7616	2.57474	10.5986	200
5136	11.7397	2.50306	10.6271	200
5137	12.3938	2.46624	10.6713	200
5138	13.0744	2.46308	10.7314	200
5139	14.0133	2.4972	10.7998	200
5140	13.9244	2.52334	10.8649	200
5141	13.9053	2.54489	10.9282	200
5142	14.0297	2.56808	10.9928	200
5143	13.1791	2.55217	11.0384	200
5144	14.6804	2.59758	11.1142	200
5145	14.4576	2.62866	11.1839	200
5146	13.7457	2.62587	11.2373	200
5147	13.0061	2.59016	11.2741	200
5148	12.5574	2.53571	11.3008	200
5149	12.6141	2.48477	11.3282	200
5150	13.2901	2.46298	11.3691	200
5151	12.4776	2.40654	11.3922	200
5152	12.4232	2.34923	11.4136	200
5153	13.1448	2.32348	11.4497	200
5154	11.6387	2.23454	11.4537	200
5155	11.8031	2.15599	11.4609	200
5156	11.7136	2.07669	11.4662	200
5157	12.6408	2.0391	11.4907	200
5158	14.0461	2.06062	11.5439	200
5159	15.4944	2.13936	11.6262	200
5160	15.2671	2.20193	11.7021	200
5161	19.3702	2.42969	11.8618	200
5162	19.3539	2.64062	12.0179	200
5163	20.0695	2.86608	12.1856	200
5164	21.268	3.08809	12.3478	200
5165	21.3834	3.3005	12.5092	200
5166	21.4015	3.5002	12.668	200
5167	22.0988	3.71201	12.8364	200
5168	22.0829	3.90967	13.0015	200
5169	22.0856	4.09447	13.1637	200
5170	22.3412	4.27601	13.3276	200
5171	20.7514	4.38843	13.4601	200
5172	19.3004	4.44028	13.5644	200
5173	19.3534	4.48845	13.6678	200
5174	15.9139	4.40836	13.7079	200
5175	15.936	4.33049	13.7477	200
5176	15.8698	4.25162	13.7856	200
5177	16.5781	4.19951	13.8355	200
5178	14.6056	4.07703	13.8492	200
5179	14.5961	3.95809	13.8626	200
5180	13.9318	3.81921	13.8638	200
5181	13.8152	3.68454	13.8629	200
5182	13.9923	3.55757	13.8652	200
5183	14.5195	3.45388	13.8769	200
5184	15.0083	3.37093	13.8971	200
5185	15.1781	3.29629	13.92	200
5186	17.3959	3.30271	13.9821	200
5187	17.2861	3.30276	14.0411	200
5188	16.5877	3.27575	14.0865	200
5189	16.6248	3.24941	14.1319	200
5190	16.9132	3.23269	14.1815	200
5191	16.8636	3.21303	14.2294	200
5192	17.3083	3.20823	14.2844	200
5193	17.2443	3.20047	14.3306	200
5194	17.2915	3.19298	14.3769	200
5195	17.225	3.18221	14.4214	200
5196	16.6718	3.15308	14.4566	200
5197	16.4356	3.1164	14.4875	200
5198	17.9659	3.12771	14.5418	200
5199	19.3395	3.1799	14.6168	200
5200	20.0409	3.25003	14.7016	200
5201	19.2858	3.29172	14.7732	200
5202	19.3556	3.33205	14.8448	200
5203	19.3759	3.36952	14.9156	200
5204	19.5482	3.40899	14.988	200
5205	19.4784	3.44279	15.0581	200
5206	19.3141	3.4682	15.1246	200
5207	19.5853	3.49921	15.1943	200
5208	20.3863	3.55211	15.2755	200
5209	20.2993	3.5981	15.3539	200
5210	20.2904	3.63993	15.4311	200
5211	20.2981	3.67827	15.5071	200
5212	20.2422	3.71129	15.5811	200
5213	20.3039	3.7429	15.6549	200
5214	17.5156	3.68408	15.684	200
5215	15.4302	3.57688	15.68	200
5216	14.8643	3.49059	15.6673	200
5217	14.1185	3.42991	15.6431	200
5218	14.1043	3.37081	15.619	200
5219	14.0675	3.31396	15.5948	200
5220	13.8507	3.2649	15.5675	200
5221	13.6784	3.22191	15.538	200
5222	14.5848	3.15101	15.5231	200
5223	15.2702	3.06044	15.5192	200
5224	15.8187	2.97416	15.5238	200
5225	16.5325	2.91274	15.5396	200
5226	16.6561	2.86284	15.5551	200
5227	17.2856	2.83139	15.5791	200
5228	17.3289	2.80134	15.6034	200
5229	17.9992	2.79008	15.6367	200
5230	18.0176	2.77871	15.6698	200
5231	18.0598	2.76791	15.703	200
5232	17.3692	2.73731	15.7261	200
5233	17.2727	2.70423	15.7476	200
5234	17.3061	2.6724	15.7692	200
5235	17.3375	2.64173	15.791	200
5236	17.3562	2.61183	15.8128	200
5237	17.3979	2.58331	15.8348	200
5238	17.3809	2.55449	15.8563	200
5239	17.3265	2.52438	15.8767	200
5240	16.6446	2.47559	15.8873	200
5241	16.6573	2.42821	15.898	200
5242	17.3439	2.40092	15.9181	200
5243	17.9958	2.39194	15.947	200
5244	17.9865	2.38215	15.9753	200
5245	18.0289	2.37302	16.0038	200
5246	17.9996	2.36254	16.0315	200
5247	17.3702	2.3341	16.0501	200
5248	18.2351	2.32996	16.0805	200
5249	17.3911	2.30164	16.0987	200
5250	18.7716	2.31195	16.1358	200
5251	19.3836	2.33795	16.1809	200
5252	20.749	2.3999	16.2444	200
5253	20.7378	2.45805	16.3068	200
5254	20.6614	2.51073	16.3672	200
5255	21.4552	2.58232	16.4379	200
5256	21.379	2.64784	16.5065	200
5257	20.7025	2.69085	16.5648	200
5258	21.3575	2.74923	16.6314	200
