segment	rtt	rttvar	srtt	rto
4622	26.6591	8.56904	31.859	200
4623	26.7593	8.42448	31.7527	200
4624	26.9955	8.27168	31.6536	200
4625	29.0894	8.03387	31.6002	200
4626	34.2343	7.80887	31.6551	200
4627	33.62	7.56537	31.696	200
4628	43.5805	7.74533	31.9436	200
4629	44.4365	7.94315	32.2039	200
4630	39.4146	7.91263	32.3541	200
4631	34.6769	7.67972	32.4025	200
4632	34.5093	7.44752	32.4464	200
4633	36.0555	7.28758	32.5216	200
4634	36.6972	7.15792	32.6086	200
4635	37.9823	7.08358	32.7205	200
4636	37.6972	6.99579	32.8242	200
4637	36.2901	6.84871	32.8964	200
4638	39.6974	6.84672	33.0381	200
4639	39.0517	6.81201	33.1634	200
4640	34.4615	6.58226	33.1904	200
4641	33.2983	6.3125	33.1927	200
4642	33.9157	6.03302	33.2107	200
4643	33.1443	5.73469	33.2091	200
4644	31.6757	5.47211	33.1612	200
4645	37.9128	5.42708	33.3097	200
4646	47.5631	6.16261	33.9035	200
4647	46.8762	6.73012	34.4441	200
4648	46.1649	7.14601	34.9324	200
4649	44.7949	7.31578	35.2406	200
4650	43.4468	7.37143	35.4971	200
4651	34.8985	6.94813	35.4784	200
4652	37.7844	6.658	35.5504	200
4653	21.1345	7.14286	35.0999	200
4654	21.1852	7.5661	34.6651	200
4655	21.8312	7.89534	34.264	200
4656	27.3708	7.83271	34.0486	200
4657	30.0849	7.59089	33.9248	200
4658	30.7255	7.31642	33.8248	200
4659	32.0926	6.96741	33.7707	200
4660	31.1094	6.69827	33.6875	200
4661	26.9685	6.69957	33.4775	200
4662	27.9329	6.62738	33.3043	200
4663	27.3545	6.58503	33.1183	200
4664	23.1914	6.7939	32.8081	200
4665	23.8986	6.92612	32.5297	200
4666	21.1588	7.14836	32.2454	200
4667	20.5048	7.37797	31.9519	200
4668	18.9996	7.65669	31.6281	200
4669	17.0694	8.00179	31.2641	200
4670	12.2418	8.55281	30.7886	200
4671	10.0224	9.16348	30.2694	200
4672	10.4386	9.69685	29.7736	200
4673	11.7937	10.111	29.3241	200
4674	12.459	10.4487	28.9025	200
4675	13.8531	10.6787	28.5263	200
4676	14.5544	10.8434	28.177	200
4677	15.1956	10.9503	27.8524	200
4678	16.5408	10.9684	27.5696	200
4679	17.2761	10.9346	27.3123	200
4680	25.783	10.4644	27.2741	200
4681	26.0882	10.0004	27.2444	200
4682	24.237	9.65078	27.1692	200
4683	22.8579	9.38381	27.0615	200
4684	22.2065	9.15736	26.9401	200
4685	21.4513	8.97394	26.8029	200
4686	22.1506	8.75785	26.6866	200
4687	26.2326	8.41186	26.6771	200
4688	26.2206	8.08038	26.6676	200
4689	28.9941	7.84064	26.7161	200
4690	30.3704	7.66621	26.7922	200
4691	21.2185	7.57902	26.6761	200
4692	20.8431	7.50627	26.5545	200
4693	20.6681	7.43877	26.4319	200
4694	20.0075	7.39651	26.2981	200
4695	20.0105	7.3503	26.1671	200
4696	20.0504	7.2989	26.0396	200
4697	20.0272	7.24529	25.9144	200
4698	21.0209	7.1473	25.8124	200
4699	15.5531	7.27697	25.5987	200
4700	14.9256	7.41847	25.3763	200
4701	11.3444	7.69404	25.084	200
4702	10.6163	7.97627	24.7826	200
4703	25.645	7.67986	24.8006	200
4704	28.3182	7.50643	24.8739	200
4705	29.2792	7.37722	24.9656	200
4706	29.824	7.27227	25.0668	200
4707	30.5093	7.19603	25.1802	200
4708	31.1856	7.14642	25.3053	200
4709	31.8835	7.12274	25.4424	200
4710	33.2629	7.15181	25.6053	200
4711	33.0196	7.16118	25.7377	200
4712	33.6689	7.18869	25.8793	200
4713	33.7905	7.21449	26.0206	200
4714	33.2071	7.21349	26.1489	200
4715	31.9444	7.16284	26.2524	200
4716	19.3658	7.15298	26.1294	200
4717	17.9873	7.1883	25.9841	200
4718	17.8828	7.22091	25.8394	200
4719	18.0127	7.24254	25.6996	200
4720	17.9661	7.26008	25.5615	200
4721	18.0185	7.27018	25.4268	200
4722	20.0913	7.20109	25.3316	200
4723	20.074	7.13167	25.2377	200
4724	21.4345	7.0128	25.1698	200
4725	22.0731	6.87294	25.1145	200
4726	29.139	6.77121	25.1863	200
4727	30.8844	6.73288	25.2881	200
4728	32.256	6.74268	25.4332	200
4729	34.2379	6.82859	25.6167	200
4730	31.8802	6.80034	25.7733	200
4731	31.7093	6.75713	25.9217	200
4732	31.7049	6.69625	26.1024	200
4733	31.1474	6.59305	26.26	200
4734	31.7676	6.52521	26.4321	200
4735	30.4129	6.36618	26.5565	200
4736	27.5809	6.03231	26.5886	200
4737	27.5798	5.71725	26.6195	200
4738	27.8103	5.43435	26.6567	200
4739	29.6663	5.28279	26.7508	200
4740	28.9448	5.08974	26.8194	200
4741	26.2539	4.80698	26.8017	200
4742	26.8557	4.50991	26.8034	200
4743	29.3586	4.38775	26.8832	200
4744	30.5098	4.34018	26.9966	200
4745	31.3168	4.33893	27.1316	200
4746	30.3092	4.26635	27.2309	200
4747	31.2328	4.24982	27.3559	200
4748	29.8392	4.16149	27.418	200
4749	29.9742	4.08123	27.4819	200
4750	14.5549	4.52352	27.1587	200
4751	26.9207	4.30924	27.1528	200
4752	25.7648	4.16318	27.1181	200
4753	26.7341	3.97422	27.1085	200
4754	28.7429	3.85723	27.1493	200
4755	30.9138	3.85259	27.2435	200
4756	32.0756	3.90157	27.3643	200
4757	35.5579	4.11617	27.5691	200
4758	36.5315	4.35848	27.7932	200
4759	36.3745	4.56962	28.0077	200
4760	34.4516	4.66334	28.1688	200
4761	28.3193	4.4377	28.1725	200
4762	30.4373	4.32905	28.2292	200
4763	34.5338	4.42783	28.3868	200
4764	33.9204	4.48311	28.5251	200
4765	32.4644	4.45592	28.6236	200
4766	31.9456	4.39923	28.7066	200
4767	33.2647	4.40717	28.8206	200
4768	31.8944	4.35161	28.8846	200
4769	30.9962	4.25828	28.9286	200
4770	31.0866	4.17076	28.9736	200
4771	31.6807	4.10977	29.03	200
4772	26.9331	4.0259	28.9863	200
4773	28.615	3.87363	28.9786	200
4774	25.7297	3.8476	28.9109	200
4775	26.3198	3.79524	28.8569	200
4776	27.7284	3.68413	28.8334	200
4777	27.5842	3.56238	28.8022	200
4778	27.6503	3.44186	28.7734	200
4779	29.0707	3.24532	28.7826	200
4780	31.5717	3.21681	28.8698	200
4781	33.5093	3.33536	29.0631	200
4782	34.1996	3.48545	29.2771	200
4783	34.3656	3.61903	29.4892	200
4784	34.1839	3.70868	29.6848	200
4785	32.591	3.64181	29.8059	200
4786	30.1693	3.36861	29.821	200
4787	27.1575	3.30985	29.71	200
4788	17.2732	3.88029	29.3214	200
4789	23.4573	4.00428	29.1381	200
4790	23.3036	4.11867	28.9558	200
4791	22.8083	4.24547	28.7637	200
4792	27.7185	4.04545	28.731	200
4793	27.0401	3.84924	28.6606	200
4794	26.2486	3.72946	28.5601	200
4795	26.9086	3.46972	28.4568	200
4796	24.8873	3.48219	28.2337	200
4797	20.7006	3.98856	27.7629	200
4798	20.0175	4.45817	27.2788	200
4799	17.2935	5.14907	26.6547	200
4800	13.9165	6.09772	25.8586	200
4801	14.5655	6.53067	25.3881	200
4802	21.4232	6.31685	25.2229	200
4803	23.5208	5.93229	25.1519	200
4804	24.1898	5.5181	25.1118	200
4805	28.2106	5.31649	25.241	200
4806	29.1296	5.1975	25.403	200
4807	26.8899	4.88829	25.4649	200
4808	17.9959	5.10335	25.1537	200
4809	19.4125	5.15651	24.9145	200
4810	20.0649	5.13093	24.7124	200
4811	13.2753	5.65644	24.2359	200
4812	13.7525	6.05869	23.7991	200
4813	14.3806	6.33867	23.4067	200
4814	14.771	6.48224	23.1368	200
4815	20.1577	6.26329	23.0437	200
4816	31.8116	6.41983	23.3177	200
4817	31.4496	6.52683	23.5718	200
4818	29.7595	6.50563	23.7652	200
4819	29.7376	6.47231	23.9518	200
4820	29.7952	6.433	24.1344	200
4821	30.513	6.4296	24.3337	200
4822	30.9492	6.44121	24.5405	200
4823	26.927	6.1878	24.6151	200
4824	16.5938	6.30239	24.3644	200
4825	17.7129	6.32421	24.1565	200
4826	23.1105	5.99432	24.1238	200
4827	21.8197	5.76369	24.0518	200
4828	21.324	5.57394	23.9666	200
4829	21.3606	5.38844	23.8852	200
4830	22.0305	5.16758	23.8272	200
4831	21.3474	5.03319	23.7652	200
4832	19.3416	5.00271	23.6546	200
4833	19.3124	4.96969	23.5461	200
4834	19.2787	4.93457	23.4394	200
4835	21.3928	4.79017	23.3882	200
4836	21.4166	4.64924	23.3389	200
4837	21.6028	4.50358	23.2955	200
4838	21.5801	4.36417	23.2526	200
4839	21.5612	4.23053	23.2103	200
4840	22.255	4.06677	23.1865	200
4841	22.3328	3.90612	23.1651	200
4842	22.2313	3.7575	23.1418	200
4843	17.4607	3.85368	22.9997	200
4844	15.4206	4.03995	22.8103	200
4845	22.5955	3.8487	22.8049	200
4846	23.1766	3.67485	22.8142	200
4847	23.4814	3.52446	22.8309	200
4848	23.4309	3.37824	22.8459	200
4849	24.1672	3.2754	22.8789	200
4850	24.8561	3.21049	22.9283	200
4851	25.7163	3.18936	22.998	200
4852	26.9142	3.21965	23.0796	200
4853	27.1396	3.25466	23.1642	200
4854	27.3363	3.29288	23.2511	200
4855	27.3252	3.32543	23.336	200
4856	43.3566	4.02107	23.7531	200
4857	43.3372	4.66953	24.1611	200
4858	43.4517	5.27874	24.563	200
4859	43.3601	5.84201	24.9546	200
4860	43.3459	6.36489	25.3377	200
4861	43.324	6.84912	25.7124	200
4862	43.1938	7.29212	26.0766	200
4863	43.8943	7.73069	26.4478	200
4864	47.4181	8.28234	26.8847	200
4865	50.2136	8.90928	27.3707	200
4866	49.8976	9.47668	27.8401	200
4867	49.8312	9.99811	28.2982	200
4868	45.9884	10.3186	28.6667	200
4869	46.0106	10.6113	29.0281	200
4870	46.5572	10.8996	29.3933	200
4871	46.7143	11.1671	29.7541	200
4872	45.9871	11.3782	30.0923	200
4873	46.0872	11.5706	30.4255	200
4874	46.6623	11.765	30.7638	200
4875	46.6462	11.9366	31.0947	200
4876	48.0168	12.1443	31.4472	200
4877	47.3661	12.2791	31.7315	200
4878	50.2413	12.5016	32.062	200
4879	50.1919	12.7026	32.3858	200
4880	50.3028	12.8889	32.7057	200
4881	48.0404	12.9762	32.9795	200
4882	47.9923	13.0489	33.2476	200
4883	47.3355	13.086	33.4992	200
4884	47.2861	13.1111	33.7454	200
4885	48.0082	13.1522	34.0001	200
4886	48.6166	13.2045	34.2611	200
4887	48.0267	13.2245	34.5069	200
4888	48.0084	13.2344	34.748	200
4889	47.4098	13.214	34.9741	200
4890	48.6867	13.2318	35.219	200
4891	50.3062	13.2981	35.4884	200
4892	53.2551	13.4576	35.8057	200
4893	53.4275	13.6064	36.1203	200
4894	53.3558	13.736	36.4281	200
4895	54.6248	13.8953	36.753	200
4896	54.6202	14.0371	37.0721	200
4897	54.6449	14.1634	37.3859	200
4898	54.6443	14.2739	37.6941	200
4899	53.975	14.3456	37.9848	200
4900	53.2848	14.3797	38.258	200
4901	53.2642	14.4021	38.526	200
4902	53.9944	14.4402	38.8022	200
4903	54.3543	14.4799	39.0799	200
4904	53.3665	14.473	39.3351	200
4905	54.0251	14.4807	39.5974	200
4906	51.7234	14.4071	39.7868	200
4907	56.7179	14.486	40.0514	200
4908	56.7002	14.5536	40.3115	200
4909	56.7331	14.612	40.5681	200
4910	52.3919	14.5248	40.7529	200
4911	52.2746	14.431	40.9329	200
4912	52.5837	14.3441	41.1149	200
4913	52.311	14.2457	41.2899	200
4914	52.5083	14.1511	41.4652	200
4915	51.5866	14.0252	41.6233	200
4916	51.604	13.8988	41.7792	200
4917	50.8469	13.7478	41.9209	200
4918	50.393	13.583	42.0533	200
4919	50.8107	13.4322	42.1901	200
4920	50.8478	13.283	42.3254	200
4921	51.519	13.1552	42.4691	200
4922	49.4427	12.962	42.578	200
4923	51.9229	12.849	42.724	200
4924	52.1408	12.7417	42.8712	200
4925	53.5533	12.6773	43.0381	200
4926	48.9666	12.4664	43.1307	200
4927	49.0806	12.2628	43.2237	200
4928	48.8107	12.0542	43.311	200
4929	49.3455	11.8661	43.4053	200
4930	48.8622	11.6658	43.4905	200
4931	49.104	11.4766	43.5782	200
4932	49.0797	11.2899	43.6642	200
4933	49.1229	11.1077	43.7495	200
4934	49.1118	10.9282	43.8333	200
4935	49.2613	10.7563	43.9181	200
4936	49.1527	10.5837	43.9999	200
4937	49.1192	10.413	44.0799	200
4938	49.7996	10.2663	44.1692	200
4939	48.4127	10.099	44.2282	200
4940	34.919	10.077	44.0989	200
4941	34.6715	10.059	43.9679	200
4942	39.427	9.90572	43.9049	200
4943	33.043	9.93228	43.754	200
4944	32.4296	9.97095	43.5967	200
4945	31.8275	10.0209	43.4333	200
4946	31.5481	10.0727	43.2682	200
4947	31.834	10.1105	43.1094	200
4948	31.8262	10.1431	42.9527	200
4949	31.82	10.1706	42.7981	200
4950	31.815	10.1931	42.6455	200
4951	31.8322	10.2104	42.4953	200
4952	31.7015	10.2266	42.3454	200
4953	31.7807	10.236	42.1987	200
4954	31.8435	10.2393	42.0549	200
4955	32.2351	10.2276	41.9185	200
4956	32.5193	10.2046	41.7879	200
4957	32.5275	10.1784	41.6593	200
4958	29.7383	10.2268	41.4937	200
4959	29.7358	10.2693	41.3304	200
4960	24.4886	10.4519	41.0965	200
4961	32.6557	10.396	40.9793	200
4962	33.2176	10.3229	40.8715	200
4963	33.7793	10.2331	40.773	200
4964	33.962	10.138	40.6784	200
4965	33.9031	10.0446	40.5843	200
4966	33.7554	9.95531	40.4894	200
4967	33.7702	9.86542	40.3961	200
4968	33.7776	9.77523	40.3042	200
4969	33.7505	9.68574	40.2132	200
4970	33.7577	9.59601	40.1235	200
4971	33.7298	9.50706	40.0347	200
4972	33.8884	9.4137	39.9493	200
4973	33.333	9.336	39.8574	200
4974	33.7386	9.24663	39.7725	200
4975	34.5928	9.13366	39.7005	200
4976	34.4204	9.03732	39.6345	200
4977	34.4327	8.94143	39.5695	200
4978	34.4312	8.84635	39.5053	200
4979	33.477	8.7759	39.4299	200
4980	21.894	8.9949	39.2107	200
4981	22.6383	9.18434	39.0036	200
4982	24.718	9.31187	38.825	200
4983	24.6703	9.43294	38.648	200
4984	25.3142	9.53046	38.4814	200
4985	25.4276	9.61854	38.3182	200
4986	25.457	9.69961	38.1574	200
4987	25.4526	9.77474	37.9986	200
4988	25.453	9.84401	37.8418	200
4989	26.1047	9.89134	37.6951	200
4990	26.1497	9.93269	37.5508	200
4991	25.9779	9.97369	37.4061	200
4992	26.275	10.0026	37.267	200
4993	26.1376	10.0308	37.1279	200
4994	25.9802	10.0587	36.9885	200
4995	26.7267	10.0638	36.8602	200
4996	27.54	10.0452	36.7437	200
4997	27.5524	10.0239	36.6288	200
4998	27.5559	10.0001	36.5154	200
4999	27.562	9.97391	36.4035	200
5000	25.4855	9.99752	36.267	200
5001	24.7945	10.0344	36.1236	200
5002	24.3521	10.0778	35.9765	200
5003	24.1907	10.1205	35.8292	200
5004	24.8702	10.1415	35.6922	200
5005	25.5772	10.1408	35.5657	200
5006	26.2812	10.1194	35.4497	200
5007	26.9758	10.0783	35.3438	200
5008	27.6767	10.018	35.2479	200
5009	28.3504	9.93998	35.1617	200
5010	29.137	9.84209	35.0864	200
5011	29.6935	9.73086	35.019	200
5012	30.2673	9.60638	34.9596	200
5013	31.0887	9.46299	34.9112	200
5014	31.7896	9.30446	34.8722	200
5015	32.3826	9.13409	34.8411	200
5016	33.1197	8.94877	34.8195	200
5017	33.8076	8.76839	34.808	200
5018	34.5266	8.5755	34.8048	200
5019	35.1748	8.38901	34.809	200
5020	35.89	8.22292	34.8213	200
5021	36.0768	8.06457	34.8356	200
5022	36.0682	7.90929	34.8496	200
5023	36.2006	7.76024	34.8649	200
5024	35.9812	7.60924	34.8776	200
5025	34.7263	7.43974	34.8759	200
5026	34.0597	7.28921	34.8666	200
5027	33.3173	7.15876	34.849	200
5028	32.6381	7.04631	34.8239	200
5029	31.9272	6.952	34.791	200
5030	30.5762	6.88978	34.7431	200
5031	29.8315	6.84483	34.6873	200
5032	29.2453	6.81294	34.6254	200
5033	28.553	6.79611	34.5564	200
5034	27.8628	6.79378	34.4804	200
5035	27.1787	6.80532	34.3974	200
5036	26.5522	6.82895	34.3082	200
5037	26.4917	6.8514	34.2194	200
5038	27.2458	6.85418	34.1402	200
5039	27.8814	6.84064	34.069	200
5040	28.0239	6.82256	34.0004	200
5041	30.0883	6.75642	33.9559	200
5042	30.1918	6.68841	33.9131	200
5043	29.7704	6.63055	33.866	200
5044	30.4425	6.55767	33.8271	200
5045	37.7781	6.49842	33.872	200
5046	38.0489	6.44566	33.9195	200
5047	38.1302	6.39486	33.9674	200
5048	37.9422	6.33986	34.0125	200
5049	38.1705	6.29028	34.0598	200
5050	38.0072	6.23703	34.1046	200
5051	37.9894	6.18357	34.1488	200
5052	37.9862	6.13025	34.1924	200
5053	38.1679	6.08127	34.2376	200
5054	38.0305	6.02926	34.2807	200
5055	38.0082	5.97695	34.323	200
5056	38.0389	5.92556	34.3652	200
5057	38.0104	5.87373	34.4067	200
5058	37.987	5.82161	34.4473	200
5059	37.998	5.77	34.4877	200
5060	37.9545	5.71765	34.5271	200
5061	38.6656	5.68176	34.5741	200
5062	36.6853	5.60738	34.5961	200
5063	35.858	5.51684	34.6092	200
5064	33.1509	5.43229	34.5941	200
5065	32.3701	5.36545	34.5709	200
5066	31.2885	5.32205	34.5367	200
5067	31.8784	5.26656	34.509	200
5068	36.6521	5.20149	34.5313	200
5069	36.5741	5.13568	34.5526	200
5070	36.5243	5.06976	34.5731	200
5071	37.336	5.0217	34.6019	200
5072	37.8369	4.98448	34.6356	200
5073	39.4335	4.98059	34.6856	200
5074	39.4286	4.97564	34.735	200
5075	39.4081	4.96934	34.7837	200
5076	39.2052	4.95792	34.8297	200
5077	39.3742	4.94931	34.8771	200
5078	39.4031	4.94049	34.9242	200
5079	39.3778	4.93035	34.9706	200
5080	39.4311	4.92056	35.0171	200
5081	39.4404	4.9102	35.0632	200
5082	39.434	4.89896	35.1087	200
5083	39.4072	4.88645	35.1535	200
5084	39.3861	4.87283	35.1975	200
5085	40.1144	4.87374	35.2488	200
5086	40.1005	4.87328	35.2993	200
5087	40.0519	4.87077	35.3488	200
5088	40.1046	4.86838	35.3983	200
5089	40.0136	4.8631	35.4464	200
5090	35.1755	4.76743	35.4436	200
5091	34.6019	4.68564	35.4348	200
5092	33.5297	4.62772	35.415	200
5093	34.2249	4.5561	35.4026	200
5094	34.8481	4.47273	35.3968	200
5095	35.6056	4.3839	35.399	200
5096	35.6136	4.29704	35.4012	200
5097	37.5997	4.25332	35.4241	200
5098	38.3363	4.22538	35.4545	200
5099	39.6984	4.22576	35.4987	200
5100	39.8697	4.22879	35.5442	200
5101	39.6845	4.22694	35.5873	200
5102	40.3828	4.23879	35.6373	200
5103	41.0518	4.26328	35.6937	200
5104	41.0513	4.28608	35.7495	200
5105	41.0172	4.30653	35.8044	200
5106	41.0245	4.32556	35.8587	200
5107	40.9949	4.34245	35.9122	200
5108	41.0111	4.35821	35.9653	200
5109	40.9651	4.37157	36.0174	200
5110	41.6554	4.39796	36.0762	200
5111	41.7428	4.42235	36.1306	200
5112	41.729	4.44497	36.1845	200
5113	41.7674	4.46685	36.2381	200
5114	41.7481	4.48691	36.2911	200
5115	41.5573	4.5019	36.3418	200
5116	41.145	4.50769	36.3879	200
5117	35.9609	4.42922	36.3838	200
5118	36.0005	4.35141	36.3802	200
5119	35.324	4.28804	36.37	200
5120	34.6253	4.23913	36.3532	200
5121	33.9108	4.20458	36.3297	200
5122	33.9031	4.17038	36.3064	200
5123	34.6044	4.12291	36.29	200
5124	35.4021	4.0607	36.2815	200
5125	35.8489	3.99093	36.2773	200
5126	36.722	3.92273	36.2816	200
5127	38.0503	3.88131	36.2986	200
5128	39.4866	3.86797	36.3293	200
5129	42.1463	3.90546	36.3852	200
5130	42.4364	3.94672	36.4434	200
5131	42.223	3.98197	36.499	200
5132	42.2131	4.01528	36.5539	200
5133	42.1992	4.04662	36.6082	200
5134	42.1869	4.07608	36.6618	200
5135	42.1891	4.10399	36.715	200
5136	42.8647	4.14333	36.7741	200
5137	42.8119	4.17976	36.8322	200
5138	42.8479	4.21507	36.89	200
5139	42.8655	4.24892	36.9475	200
5140	42.896	4.28161	37.0047	200
5141	42.8574	4.31182	37.0609	200
5142	42.2319	4.32834	37.1107	200
5143	40.1093	4.30277	37.1395	200
5144	40.0886	4.27674	37.1678	200
5145	40.1444	4.25174	37.1965	200
5146	40.1238	4.22627	37.2246	200
5147	40.135	4.20096	37.2526	200
5148	38.7618	4.1492	37.2671	200
5149	37.3675	4.07134	37.2681	200
5150	35.9258	4.01885	37.2552	200
5151	35.2809	3.97953	37.2362	200
5152	34.5828	3.95403	37.2107	200
5153	32.5566	3.96749	37.1659	200
5154	33.8776	3.95443	37.1343	200
5155	34.4288	3.93041	37.1083	200
5156	34.1854	3.91104	37.0802	200
5157	34.2832	3.88961	37.0533	200
5158	35.2746	3.84902	37.0362	200
5159	35.0951	3.81232	37.0175	200
5160	35.096	3.77596	36.999	200
5161	35.1188	3.73951	36.981	200
5162	35.1344	3.7031	36.9632	200
5163	36.0642	3.64918	36.9546	200
5164	35.8151	3.60436	36.9444	200
5165	35.8288	3.55992	36.9344	200
5166	35.7155	3.51811	36.9235	200
5167	35.7807	3.4757	36.9133	200
5168	35.3585	3.4414	36.8994	200
5169	35.9345	3.39717	36.8908	200
5170	30.3486	3.45334	36.8324	200
5171	29.6151	3.52055	36.768	200
5172	29.6457	3.58487	36.7044	200
5173	28.8417	3.66126	36.6342	200
5174	28.851	3.73486	36.5647	200
5175	26.8303	3.84199	36.4778	200
5176	26.8072	3.94608	36.3914	200
5177	26.444	4.05324	36.3026	200
5178	26.0734	4.16353	36.2113	200
5179	26.1154	4.26946	36.1211	200
5180	26.0563	4.37295	36.0313	200
5181	22.6472	4.53386	35.9118	200
5182	19.4087	4.7476	35.7644	200
5183	19.4155	4.95477	35.6184	200
5184	19.5056	5.15402	35.4746	200
5185	18.5614	5.364	35.3236	200
5186	18.7782	5.56367	35.1758	200
5187	18.7314	5.75797	35.029	200
5188	18.7149	5.94647	34.8834	200
5189	18.7393	6.12857	34.7392	200
5190	18.8192	6.30342	34.5971	200
5191	19.2583	6.46476	34.4601	200
5192	19.5564	6.61546	34.327	200
5193	19.532	6.76152	34.1949	200
5194	19.6689	6.90017	34.0652	200
5195	19.461	7.03775	33.9349	200
5196	19.6476	7.1672	33.8073	200
5197	19.2778	7.29867	33.6776	200
5198	19.3823	7.42361	33.5499	200
5199	19.4861	7.54218	33.4244	200
5200	19.3495	7.65884	33.2987	200
5201	19.4798	7.76884	33.1753	200
5202	19.4808	7.87465	33.053	200
5203	19.7205	7.97211	32.934	200
5204	19.5083	8.0695	32.8141	200
5205	19.188	8.16872	32.6925	200
5206	19.5177	8.25812	32.5748	200
5207	19.5354	8.3435	32.4584	200
5208	19.538	8.42523	32.343	200
5209	19.5579	8.50308	32.2289	200
5210	19.5375	8.57787	32.1156	200
5211	19.4183	8.65143	32.0022	200
5212	19.4933	8.72031	31.8905	200
5213	19.5202	8.78549	31.7801	200
5214	19.5354	8.84726	31.6707	200
5215	19.7386	8.90235	31.5642	200
5216	19.6288	8.95651	31.4576	200
5217	19.484	9.01039	31.3507	200
5218	19.1128	9.06802	31.2415	200
5219	19.4535	9.11659	31.1362	200
5220	20.3812	9.14585	31.0402	200
5221	20.1334	9.1752	30.9493	200
5222	20.0745	9.20352	30.8587	200
5223	19.9679	9.23164	30.7679	200
5224	20.3062	9.25214	30.6807	200
5225	19.8236	9.27889	30.5902	200
5226	20.0213	9.30193	30.4959	200
5227	20.089	9.32166	30.403	200
5228	20.1095	9.34035	30.304	200
5229	20.0988	9.35698	30.2059	200
5230	20.0953	9.37268	30.1005	200
5231	20.0852	9.38607	29.9962	200
5232	19.8177	9.40408	29.8805	200
5233	20.0306	9.41421	29.7686	200
5234	20.0183	9.42261	29.6467	200
5235	20.0579	9.42677	29.5269	200
5236	20.0103	9.42926	29.3947	200
5237	20.2052	9.4226	29.2671	200
5238	20.0254	9.41695	29.1227	200
5239	20.2099	9.40119	28.9834	200
5240	20.2393	9.38066	28.8468	200
5241	20.2545	9.35602	28.7125	200
5242	19.997	9.336	28.5763	200
5243	19.9479	9.31389	28.4415	200
5244	19.8597	9.29102	28.3074	200
5245	19.919	9.26281	28.1764	200
5246	20.0537	9.22718	28.0494	200
5247	20.2097	9.18382	27.9269	200
5248	19.9662	9.1456	27.8026	200
5249	19.754	9.11131	27.6768	200
5250	20.5882	9.0481	27.566	200
5251	20.76	8.97804	27.4597	200
5252	20.7712	8.90649	27.3552	200
5253	20.6553	8.83753	27.2505	200
5254	20.4844	8.7728	27.1448	200
5255	11.0981	9.00011	26.8941	200
5256	10.8909	9.21895	26.644	200
5257	10.8663	9.42391	26.3975	200
5258	11.0528	9.60894	26.1577	200
5259	11.0785	9.77988	25.9221	200
5260	10.9974	9.94066	25.6889	200
5261	11.0168	10.0885	25.4596	200
5262	10.9947	10.2253	25.2336	200
5263	10.9036	10.3535	25.0097	200
5264	11.092	10.4649	24.7923	200
5265	11.0386	10.5677	24.5774	200
5266	10.8884	10.6652	24.3635	200
5267	10.927	10.7518	24.1535	200
5268	10.9661	10.828	23.9475	200
5269	11.2274	10.8871	23.7487	200
5270	11.2219	10.9383	23.553	200
5271	11.218	10.982	23.3603	200
5272	11.5136	11.009	23.1751	200
5273	11.7257	11.0212	23.0161	200
5274	11.8121	11.0263	22.8605	200
5275	11.7782	11.0279	22.7066	200
5276	11.6947	11.0274	22.5537	200
5277	11.7872	11.0202	22.4041	200
5278	11.9255	11.0051	22.2586	200
5279	11.7583	10.9893	22.0945	200
5280	11.74	10.9695	21.9327	200
5281	11.909	10.9357	21.7537	200
5282	11.758	10.9022	21.5752	200
5283	11.7433	10.8576	21.3704	200
5284	11.8255	10.8029	21.1715	200
5285	11.94	10.7243	20.9408	200
5286	11.6277	10.6537	20.7079	200
5287	11.5812	10.5774	20.4798	200
5288	11.4041	10.5023	20.2529	200
5289	11.7646	10.4016	20.0407	200
5290	12.4387	10.2616	19.8506	200
5291	12.4889	10.1166	19.6666	200
5292	12.3584	9.9762	19.4839	200
5293	12.4071	9.83122	19.3069	200
5294	12.471	9.68146	19.136	200
5295	12.4316	9.53261	18.9684	200
5296	7.21362	9.64372	18.6746	200
5297	7.01613	9.74445	18.3831	200
5298	6.94365	9.8292	18.0971	200
5299	6.97966	9.89361	17.8192	200
5300	6.9437	9.94271	17.5473	200
5301	6.90454	9.97771	17.2812	200
5302	6.97492	9.99414	17.0236	200
5303	7.3207	9.97957	16.781	200
5304	7.20103	9.95959	16.5415	200
5305	7.12011	9.93268	16.306	200
5306	8.27561	9.83756	16.1052	200
5307	8.53407	9.72424	15.9159	200
5308	9.05764	9.60483	15.773	200
5309	10.7336	9.4146	15.6681	200
5310	10.6805	9.23014	15.5641	200
5311	10.731	9.04693	15.4635	200
5312	10.7163	8.86777	15.3646	200
5313	10.9399	8.68265	15.2724	200
5314	10.4582	8.52146	15.1721	200
5315	10.4572	8.33113	15.0542	200
5316	10.5334	8.14061	14.9412	200
5317	9.88013	7.94814	14.783	200
5318	10.3121	7.73081	14.6433	200
5319	10.992	7.39086	14.4912	200
5320	10.7249	7.08881	14.3342	200
5321	10.9483	6.78023	14.1932	200
5322	11.0212	6.47954	14.061	200
5323	11.0466	6.19078	13.9354	200
5324	11.1692	5.9054	13.8201	200
5325	10.839	5.66171	13.6959	200
5326	10.9317	5.42025	13.5807	200
5327	11.0137	5.24193	13.5005	200
5328	11.573	5.03477	13.4403	200
